#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.717, 0.717, 11000, 0, 172.717, 173.488, 0.772, 594, 173.488, 174.199, 0.71, 17000, 0, 174.199, 177.106, 2.908, 2550, 177.106, 178.22, 1.114, 11000, 0, 178.22, 181.054, 2.834, 2200, 181.054, 182.758, 1.704, 9000, 0,     8.337,
 173, 7, 173, 173, 173.835, 0.835, 13000, 0, 173.835, 174.678, 0.843, 658, 174.678, 175.472, 0.794, 19000, 0, 175.472, 178.721, 3.249, 2850, 178.721, 179.446, 0.725, 12000, 0, 179.446, 182.802, 3.356, 2400, 182.802, 183.562, 0.76, 10000, 0,     8.967,
 174, 7, 174, 174, 174.845, 0.845, 13000, 0, 174.845, 175.699, 0.854, 661, 175.699, 176.492, 0.794, 19000, 0, 176.492, 179.749, 3.257, 2850, 179.749, 180.47, 0.721, 12000, 0, 180.47, 183.546, 3.076, 2400, 183.546, 184.32, 0.773, 10000, 0,     8.701,
 175, 7, 175, 175, 175.845, 0.845, 13000, 0, 175.845, 176.681, 0.835, 650, 176.681, 177.482, 0.801, 19000, 0, 177.482, 180.734, 3.252, 2850, 180.734, 181.455, 0.721, 12000, 0, 181.455, 184.531, 3.076, 2400, 184.531, 185.291, 0.76, 10000, 0,     8.686,
 176, 7, 176, 176, 176.78, 0.78, 12000, 0, 176.78, 177.577, 0.798, 623, 177.577, 178.329, 0.752, 18000, 0, 178.329, 181.398, 3.069, 2700, 181.398, 182.175, 0.777, 12000, 0, 182.175, 185.251, 3.076, 2400, 185.251, 186.049, 0.798, 10000, 0,     8.471,
 179, 7, 179, 179, 179.653, 0.653, 10000, 0, 179.653, 180.5, 0.847, 533, 180.5, 181.32, 0.821, 15000, 0, 181.32, 183.885, 2.565, 2250, 183.885, 185.052, 1.167, 10000, 0, 185.052, 187.616, 2.563, 2000, 187.616, 188.224, 0.608, 8000, 0,     7.963,
 177, 7, 177, 177, 177.964, 0.964, 15000, 0, 177.964, 178.923, 0.96, 754, 178.923, 179.845, 0.922, 22000, 0, 179.845, 183.608, 3.763, 3300, 183.608, 184.447, 0.839, 14000, 0, 184.447, 188.052, 3.605, 2800, 188.052, 189.065, 1.013, 11000, 0,    10.088,
 178, 7, 178, 178, 178.845, 0.845, 13000, 0, 178.845, 179.811, 0.965, 681, 179.811, 180.687, 0.876, 20000, 0, 180.687, 184.126, 3.439, 3000, 184.126, 185.826, 1.7, 13000, 0, 185.826, 189.172, 3.346, 2600, 189.172, 189.932, 0.76, 10000, 0,    10.327,
 180, 7, 180, 180, 180.772, 0.772, 12000, 0, 180.772, 181.611, 0.84, 645, 181.611, 182.414, 0.802, 19000, 0, 182.414, 185.669, 3.256, 2850, 185.669, 186.54, 0.871, 12000, 0, 186.54, 189.63, 3.089, 2400, 189.63, 190.69, 1.06, 10000, 0,     8.858,
 182, 7, 182, 182, 182.643, 0.643, 10000, 0, 182.643, 183.322, 0.679, 522, 183.322, 183.949, 0.627, 15000, 0, 183.949, 186.514, 2.565, 2250, 186.514, 187.139, 0.625, 10000, 0, 187.139, 190.179, 3.04, 2000, 190.179, 191.296, 1.117, 8000, 0,     7.536,
 181, 7, 181, 181, 181.715, 0.715, 11000, 0, 181.715, 182.474, 0.758, 587, 182.474, 183.184, 0.71, 17000, 0, 183.184, 186.525, 3.341, 2550, 186.525, 187.796, 1.271, 11000, 0, 187.796, 190.872, 3.076, 2200, 190.872, 191.978, 1.105, 9000, 0,     9.157,
 183, 7, 183, 183, 183.835, 0.835, 13000, 0, 183.835, 184.683, 0.848, 662, 184.683, 185.486, 0.803, 19000, 0, 185.486, 188.745, 3.258, 2850, 188.745, 189.465, 0.72, 12000, 0, 189.465, 192.532, 3.067, 2400, 192.532, 193.292, 0.76, 10000, 0,     8.697,
 184, 7, 184, 184, 184.771, 0.771, 12000, 0, 184.771, 185.541, 0.77, 607, 185.541, 186.294, 0.753, 18000, 0, 186.294, 189.372, 3.078, 2700, 189.372, 190.179, 0.807, 12000, 0, 190.179, 193.255, 3.076, 2400, 193.255, 194.05, 0.795, 10000, 0,     8.484,
 185, 7, 185, 185, 185.717, 0.717, 11000, 0, 185.717, 186.454, 0.737, 581, 186.454, 187.166, 0.712, 17000, 0, 187.166, 190.085, 2.919, 2550, 190.085, 190.834, 0.749, 11000, 0, 190.834, 193.653, 2.819, 2200, 193.653, 194.731, 1.078, 9000, 0,     7.936,
 187, 7, 187, 187, 187.712, 0.712, 11000, 0, 187.712, 188.665, 0.953, 556, 188.665, 189.581, 0.917, 16000, 0, 189.581, 192.317, 2.736, 2400, 192.317, 192.923, 0.606, 10000, 0, 192.923, 195.487, 2.564, 2000, 195.487, 196.096, 0.609, 8000, 0,     7.775,
 188, 7, 188, 188, 188.715, 0.715, 11000, 0, 188.715, 189.465, 0.75, 576, 189.465, 190.29, 0.824, 17000, 0, 190.29, 193.207, 2.917, 2550, 193.207, 194.482, 1.276, 11000, 0, 194.482, 197.317, 2.834, 2200, 197.317, 198.002, 0.685, 9000, 0,     8.602,
 186, 7, 186, 186, 186.964, 0.964, 15000, 0, 186.964, 187.953, 0.989, 772, 187.953, 188.915, 0.962, 23000, 0, 188.915, 192.855, 3.94, 3450, 192.855, 193.82, 0.965, 15000, 0, 193.82, 197.665, 3.845, 3000, 197.665, 198.911, 1.246, 12000, 0,    10.701,
 189, 7, 189, 189, 189.772, 0.772, 12000, 0, 189.772, 190.543, 0.771, 600, 190.543, 191.295, 0.752, 18000, 0, 191.295, 194.374, 3.079, 2700, 194.374, 195.203, 0.83, 12000, 0, 195.203, 198.285, 3.082, 2400, 198.285, 199.67, 1.385, 10000, 0,     8.513,
 190, 7, 190, 190, 190.714, 0.714, 11000, 0, 190.714, 191.46, 0.746, 582, 191.46, 192.17, 0.71, 17000, 0, 192.17, 195.224, 3.054, 2550, 195.224, 195.889, 0.665, 11000, 0, 195.889, 198.716, 2.827, 2200, 198.716, 200.352, 1.636, 9000, 0,     8.002,
 191, 7, 191, 191, 191.845, 0.845, 13000, 0, 191.845, 192.694, 0.849, 653, 192.694, 193.488, 0.794, 19000, 0, 193.488, 196.741, 3.253, 2850, 196.741, 197.461, 0.72, 12000, 0, 197.461, 200.549, 3.088, 2400, 200.549, 201.309, 0.76, 10000, 0,     8.704,
 192, 7, 192, 192, 192.707, 0.707, 11000, 0, 192.707, 193.445, 0.737, 576, 193.445, 194.196, 0.752, 17000, 0, 194.196, 197.103, 2.907, 2550, 197.103, 198.116, 1.014, 11000, 0, 198.116, 200.941, 2.825, 2200, 200.941, 201.99, 1.049, 9000, 0,     8.234,
 194, 7, 194, 194, 194.709, 0.709, 11000, 0, 194.709, 195.563, 0.854, 577, 195.563, 196.409, 0.846, 17000, 0, 196.409, 199.316, 2.907, 2550, 199.316, 200.792, 1.476, 11000, 0, 200.792, 203.612, 2.82, 2200, 203.612, 204.296, 0.684, 9000, 0,     8.903,
 193, 7, 193, 193, 193.899, 0.899, 14000, 0, 193.899, 194.824, 0.925, 722, 194.824, 195.701, 0.877, 21000, 0, 195.701, 199.289, 3.588, 3150, 199.289, 200.137, 0.849, 14000, 0, 200.137, 203.73, 3.593, 2800, 203.73, 205.129, 1.399, 11000, 0,     9.831,
 195, 7, 195, 195, 195.964, 0.964, 15000, 0, 195.964, 196.94, 0.976, 762, 196.94, 197.858, 0.919, 22000, 0, 197.858, 201.627, 3.769, 3300, 201.627, 202.467, 0.839, 14000, 0, 202.467, 206.055, 3.589, 2800, 206.055, 206.89, 0.835, 11000, 0,    10.091,
 196, 7, 196, 196, 196.964, 0.964, 15000, 0, 196.964, 197.952, 0.988, 771, 197.952, 198.912, 0.96, 23000, 0, 198.912, 202.843, 3.93, 3450, 202.843, 203.741, 0.899, 15000, 0, 203.741, 207.587, 3.846, 3000, 207.587, 208.498, 0.911, 12000, 0,    10.623,
 197, 7, 197, 197, 197.901, 0.901, 14000, 0, 197.901, 198.91, 1.009, 747, 198.91, 199.839, 0.93, 22000, 0, 199.839, 203.6, 3.761, 3300, 203.6, 204.581, 0.981, 14000, 0, 204.581, 208.181, 3.599, 2800, 208.181, 209.332, 1.151, 11000, 0,    10.280,
 198, 7, 198, 198, 198.899, 0.899, 14000, 0, 198.899, 199.82, 0.921, 711, 199.82, 200.715, 0.895, 21000, 0, 200.715, 204.316, 3.601, 3150, 204.316, 205.415, 1.099, 14000, 0, 205.415, 209.016, 3.601, 2800, 209.016, 210.165, 1.149, 11000, 0,    10.116,
 199, 7, 199, 199, 199.839, 0.839, 13000, 0, 199.839, 200.685, 0.846, 662, 200.685, 201.516, 0.831, 19000, 0, 201.516, 204.885, 3.369, 2850, 204.885, 206.129, 1.243, 12000, 0, 206.129, 209.213, 3.084, 2400, 209.213, 210.922, 1.709, 10000, 0,     9.374,
 200, 7, 201, 201, 201.901, 0.901, 14000, 0, 201.901, 202.863, 0.962, 738, 202.863, 203.787, 0.925, 22000, 0, 203.787, 207.558, 3.771, 3300, 207.558, 208.398, 0.839, 14000, 0, 208.398, 211.986, 3.589, 2800, 211.986, 212.821, 0.835, 11000, 0,    10.085,
 201, 7, 202, 202, 202.835, 0.835, 13000, 0, 202.835, 203.704, 0.868, 657, 203.704, 204.587, 0.884, 19000, 0, 204.587, 207.839, 3.251, 2850, 207.839, 209.112, 1.273, 12000, 0, 209.112, 212.187, 3.076, 2400, 212.187, 213.579, 1.392, 10000, 0,     9.352,
 202, 7, 203, 203, 203.835, 0.835, 13000, 0, 203.835, 204.67, 0.834, 651, 204.67, 205.467, 0.797, 19000, 0, 205.467, 208.714, 3.247, 2850, 208.714, 209.826, 1.112, 12000, 0, 209.826, 212.892, 3.067, 2400, 212.892, 214.336, 1.444, 10000, 0,     9.057,
 203, 7, 204, 204, 204.845, 0.845, 13000, 0, 204.845, 205.717, 0.872, 680, 205.717, 206.552, 0.835, 20000, 0, 206.552, 209.988, 3.436, 3000, 209.988, 210.774, 0.786, 13000, 0, 210.774, 214.111, 3.337, 2600, 214.111, 215.094, 0.983, 10000, 0,     9.266,
 204, 7, 205, 205, 205.707, 0.707, 11000, 0, 205.707, 206.439, 0.732, 564, 206.439, 207.219, 0.779, 16000, 0, 207.219, 210.304, 3.085, 2400, 210.304, 211.369, 1.065, 10000, 0, 211.369, 214.555, 3.186, 2000, 214.555, 215.7, 1.145, 8000, 0,     8.848,
 205, 7, 206, 206, 206.845, 0.845, 13000, 0, 206.845, 207.679, 0.833, 651, 207.679, 208.482, 0.803, 19000, 0, 208.482, 211.731, 3.249, 2850, 211.731, 212.454, 0.722, 12000, 0, 212.454, 215.543, 3.09, 2400, 215.543, 216.457, 0.914, 10000, 0,     8.698,
 206, 7, 207, 207, 207.899, 0.899, 14000, 0, 207.899, 208.825, 0.926, 709, 208.825, 209.702, 0.877, 21000, 0, 209.702, 213.309, 3.606, 3150, 213.309, 214.148, 0.839, 14000, 0, 214.148, 217.73, 3.582, 2800, 217.73, 218.565, 0.836, 11000, 0,     9.831,
 208, 7, 209, 209, 209.837, 0.837, 13000, 0, 209.837, 210.806, 0.969, 654, 210.806, 211.731, 0.925, 19000, 0, 211.731, 214.984, 3.253, 2850, 214.984, 216.482, 1.499, 12000, 0, 216.482, 219.562, 3.079, 2400, 219.562, 220.321, 0.76, 10000, 0,     9.725,
 207, 7, 208, 208, 208.972, 0.972, 15000, 0, 208.972, 209.968, 0.996, 778, 209.968, 210.931, 0.964, 23000, 0, 210.931, 214.865, 3.934, 3450, 214.865, 215.766, 0.901, 15000, 0, 215.766, 219.622, 3.856, 3000, 219.622, 221.231, 1.609, 12000, 0,    10.650,
 209, 7, 210, 210, 210.709, 0.709, 11000, 0, 210.709, 211.569, 0.861, 583, 211.569, 212.44, 0.87, 17000, 0, 212.44, 215.36, 2.921, 2550, 215.36, 217.138, 1.778, 11000, 0, 217.138, 219.963, 2.825, 2200, 219.963, 221.912, 1.95, 9000, 0,     9.254,
 210, 7, 211, 211, 211.901, 0.901, 14000, 0, 211.901, 212.858, 0.957, 748, 212.858, 213.786, 0.928, 22000, 0, 213.786, 217.548, 3.762, 3300, 217.548, 218.387, 0.839, 14000, 0, 218.387, 221.976, 3.589, 2800, 221.976, 222.811, 0.835, 11000, 0,    10.075,
 211, 7, 212, 212, 212.963, 0.963, 15000, 0, 212.963, 213.957, 0.994, 777, 213.957, 214.917, 0.96, 23000, 0, 214.917, 218.852, 3.935, 3450, 218.852, 219.76, 0.908, 15000, 0, 219.76, 223.606, 3.845, 3000, 223.606, 224.517, 0.911, 12000, 0,    10.642,
 212, 7, 213, 213, 213.899, 0.899, 14000, 0, 213.899, 214.896, 0.996, 733, 214.896, 215.834, 0.938, 22000, 0, 215.834, 219.6, 3.766, 3300, 219.6, 220.594, 0.994, 14000, 0, 220.594, 224.183, 3.589, 2800, 224.183, 225.353, 1.17, 11000, 0,    10.284,
 213, 7, 214, 214, 214.845, 0.845, 13000, 0, 214.845, 215.792, 0.947, 696, 215.792, 216.667, 0.875, 20000, 0, 216.667, 220.087, 3.42, 3000, 220.087, 221.367, 1.28, 13000, 0, 221.367, 224.701, 3.333, 2600, 224.701, 226.11, 1.41, 10000, 0,     9.855,
 214, 7, 215, 215, 215.707, 0.707, 11000, 0, 215.707, 216.546, 0.839, 576, 216.546, 217.381, 0.835, 17000, 0, 217.381, 220.455, 3.074, 2550, 220.455, 222.022, 1.567, 11000, 0, 222.022, 224.843, 2.82, 2200, 224.843, 226.792, 1.95, 9000, 0,     9.136,
 215, 7, 216, 216, 216.836, 0.836, 13000, 0, 216.836, 217.684, 0.848, 654, 217.684, 218.486, 0.801, 19000, 0, 218.486, 222.101, 3.615, 2850, 222.101, 222.821, 0.72, 12000, 0, 222.821, 226.681, 3.86, 2400, 226.681, 227.557, 0.875, 10000, 0,     9.846,
 216, 7, 217, 217, 217.838, 0.838, 13000, 0, 217.838, 218.689, 0.851, 653, 218.689, 219.487, 0.799, 19000, 0, 219.487, 222.855, 3.368, 2850, 222.855, 223.581, 0.725, 12000, 0, 223.581, 227.259, 3.679, 2400, 227.259, 228.32, 1.061, 10000, 0,     9.422,
 219, 7, 220, 220, 220.643, 0.643, 10000, 0, 220.643, 221.651, 1.008, 542, 221.651, 222.536, 0.885, 16000, 0, 222.536, 225.27, 2.734, 2400, 225.27, 225.989, 0.719, 10000, 0, 225.989, 228.553, 2.564, 2000, 228.553, 229.171, 0.618, 8000, 0,     7.910,
 217, 7, 218, 218, 218.9, 0.9, 14000, 0, 218.9, 219.842, 0.943, 736, 219.842, 220.77, 0.927, 22000, 0, 220.77, 224.546, 3.777, 3300, 224.546, 225.385, 0.839, 14000, 0, 225.385, 228.975, 3.589, 2800, 228.975, 230.004, 1.029, 11000, 0,    10.075,
 218, 7, 219, 219, 219.968, 0.968, 15000, 0, 219.968, 220.943, 0.976, 760, 220.943, 221.862, 0.919, 22000, 0, 221.862, 225.624, 3.762, 3300, 225.624, 226.822, 1.198, 14000, 0, 226.822, 230.426, 3.603, 2800, 230.426, 231.262, 0.836, 11000, 0,    10.458,
 220, 7, 221, 221, 221.845, 0.845, 13000, 0, 221.845, 222.698, 0.853, 660, 222.698, 223.492, 0.794, 19000, 0, 223.492, 226.741, 3.249, 2850, 226.741, 227.545, 0.804, 12000, 0, 227.545, 230.624, 3.079, 2400, 230.624, 232.022, 1.398, 10000, 0,     8.779,
 221, 7, 222, 222, 222.771, 0.771, 12000, 0, 222.771, 223.587, 0.815, 635, 223.587, 224.38, 0.794, 19000, 0, 224.38, 227.802, 3.422, 2850, 227.802, 228.524, 0.722, 12000, 0, 228.524, 231.629, 3.105, 2400, 231.629, 232.78, 1.15, 10000, 0,     8.858,
 222, 7, 223, 223, 223.772, 0.772, 12000, 0, 223.772, 224.566, 0.794, 609, 224.566, 225.324, 0.757, 18000, 0, 225.324, 228.408, 3.085, 2700, 228.408, 229.239, 0.83, 12000, 0, 229.239, 232.314, 3.076, 2400, 232.314, 233.537, 1.223, 10000, 0,     8.542,
 223, 7, 224, 224, 224.845, 0.845, 13000, 0, 224.845, 225.697, 0.852, 662, 225.697, 226.493, 0.796, 19000, 0, 226.493, 229.742, 3.249, 2850, 229.742, 230.466, 0.724, 12000, 0, 230.466, 233.543, 3.077, 2400, 233.543, 234.302, 0.759, 10000, 0,     8.698,
 224, 7, 225, 225, 225.845, 0.845, 13000, 0, 225.845, 226.697, 0.852, 661, 226.697, 227.491, 0.794, 19000, 0, 227.491, 230.744, 3.253, 2850, 230.744, 231.464, 0.72, 12000, 0, 231.464, 234.54, 3.076, 2400, 234.54, 235.3, 0.76, 10000, 0,     8.695,
 225, 7, 226, 226, 226.772, 0.772, 12000, 0, 226.772, 227.541, 0.769, 600, 227.541, 228.293, 0.752, 18000, 0, 228.293, 231.371, 3.078, 2700, 231.371, 232.178, 0.807, 12000, 0, 232.178, 235.27, 3.092, 2400, 235.27, 236.057, 0.787, 10000, 0,     8.499,
 226, 7, 227, 227, 227.643, 0.643, 10000, 0, 227.643, 228.326, 0.683, 534, 228.326, 228.995, 0.669, 16000, 0, 228.995, 231.737, 2.741, 2400, 231.737, 232.776, 1.039, 10000, 0, 232.776, 235.34, 2.564, 2000, 235.34, 236.673, 1.333, 8000, 0,     7.697,
 228, 7, 229, 229, 229.647, 0.647, 10000, 0, 229.647, 230.314, 0.668, 521, 230.314, 230.997, 0.683, 15000, 0, 230.997, 233.562, 2.565, 2250, 233.562, 234.163, 0.601, 10000, 0, 234.163, 236.726, 2.563, 2000, 236.726, 237.334, 0.608, 8000, 0,     7.080,
 227, 7, 228, 228, 228.771, 0.771, 12000, 0, 228.771, 229.577, 0.806, 635, 229.577, 230.371, 0.794, 19000, 0, 230.371, 233.622, 3.252, 2850, 233.622, 234.878, 1.255, 12000, 0, 234.878, 237.952, 3.074, 2400, 237.952, 238.715, 0.764, 10000, 0,     9.180,
 229, 7, 230, 230, 230.906, 0.906, 14000, 0, 230.906, 231.83, 0.924, 715, 231.83, 232.715, 0.884, 21000, 0, 232.715, 236.304, 3.59, 3150, 236.304, 237.143, 0.839, 14000, 0, 237.143, 240.726, 3.583, 2800, 240.726, 241.562, 0.836, 11000, 0,     9.820,
 230, 7, 231, 231, 231.845, 0.845, 13000, 0, 231.845, 232.694, 0.848, 654, 232.694, 233.506, 0.813, 19000, 0, 233.506, 236.762, 3.255, 2850, 236.762, 237.859, 1.097, 12000, 0, 237.859, 240.936, 3.076, 2400, 240.936, 242.319, 1.384, 10000, 0,     9.090,
 231, 7, 232, 232, 232.963, 0.963, 15000, 0, 232.963, 233.933, 0.969, 757, 233.933, 234.851, 0.919, 22000, 0, 234.851, 238.614, 3.762, 3300, 238.614, 239.453, 0.839, 14000, 0, 239.453, 243.033, 3.58, 2800, 243.033, 243.868, 0.835, 11000, 0,    10.069,
 232, 7, 233, 233, 233.772, 0.772, 12000, 0, 233.772, 234.712, 0.94, 609, 234.712, 235.605, 0.893, 18000, 0, 235.605, 238.689, 3.084, 2700, 238.689, 240.167, 1.478, 12000, 0, 240.167, 243.246, 3.079, 2400, 243.246, 244.626, 1.379, 10000, 0,     9.474,
 233, 7, 234, 234, 234.836, 0.836, 13000, 0, 234.836, 235.727, 0.891, 696, 235.727, 236.562, 0.835, 20000, 0, 236.562, 239.994, 3.432, 3000, 239.994, 240.949, 0.954, 13000, 0, 240.949, 244.298, 3.349, 2600, 244.298, 245.384, 1.086, 10000, 0,     9.462,
 234, 7, 235, 235, 235.845, 0.845, 13000, 0, 235.845, 236.732, 0.887, 688, 236.732, 237.567, 0.835, 20000, 0, 237.567, 240.994, 3.427, 3000, 240.994, 241.776, 0.782, 13000, 0, 241.776, 245.109, 3.333, 2600, 245.109, 246.141, 1.032, 10000, 0,     9.264,
 236, 7, 237, 237, 237.647, 0.647, 10000, 0, 237.647, 238.392, 0.744, 527, 238.392, 239.191, 0.8, 15000, 0, 239.191, 241.762, 2.571, 2250, 241.762, 242.372, 0.609, 10000, 0, 242.372, 245.604, 3.232, 2000, 245.604, 246.747, 1.143, 8000, 0,     7.957,
 235, 7, 236, 236, 236.845, 0.845, 13000, 0, 236.845, 237.717, 0.872, 680, 237.717, 238.559, 0.842, 20000, 0, 238.559, 242.034, 3.475, 3000, 242.034, 243.145, 1.112, 13000, 0, 243.145, 246.598, 3.453, 2600, 246.598, 247.505, 0.906, 10000, 0,     9.753,
 238, 7, 239, 239, 239.774, 0.774, 12000, 0, 239.774, 240.759, 0.985, 613, 240.759, 241.689, 0.93, 18000, 0, 241.689, 244.767, 3.078, 2700, 244.767, 245.497, 0.73, 12000, 0, 245.497, 248.59, 3.094, 2400, 248.59, 249.35, 0.76, 10000, 0,     8.816,
 240, 7, 241, 241, 241.643, 0.643, 10000, 0, 241.643, 242.624, 0.982, 527, 242.624, 243.532, 0.908, 15000, 0, 243.532, 246.09, 2.558, 2250, 246.09, 246.985, 0.895, 10000, 0, 246.985, 249.542, 2.557, 2000, 249.542, 250.15, 0.608, 8000, 0,     7.900,
 237, 7, 238, 238, 238.973, 0.973, 15000, 0, 238.973, 239.974, 1.002, 769, 239.974, 240.935, 0.96, 23000, 0, 240.935, 244.875, 3.941, 3450, 244.875, 246.39, 1.515, 15000, 0, 246.39, 250.246, 3.856, 3000, 250.246, 251.166, 0.92, 12000, 0,    11.273,
 239, 7, 240, 240, 240.964, 0.964, 15000, 0, 240.964, 241.947, 0.983, 775, 241.947, 242.907, 0.96, 23000, 0, 242.907, 246.845, 3.938, 3450, 246.845, 247.878, 1.033, 15000, 0, 247.878, 251.722, 3.844, 3000, 251.722, 252.636, 0.914, 12000, 0,    10.758,
 241, 7, 242, 242, 242.966, 0.966, 15000, 0, 242.966, 243.932, 0.966, 754, 243.932, 244.855, 0.923, 22000, 0, 244.855, 248.623, 3.768, 3300, 248.623, 249.462, 0.839, 14000, 0, 249.462, 253.069, 3.607, 2800, 253.069, 253.904, 0.835, 11000, 0,    10.103,
 242, 7, 243, 243, 243.772, 0.772, 12000, 0, 243.772, 244.744, 0.972, 625, 244.744, 245.61, 0.866, 18000, 0, 245.61, 248.688, 3.079, 2700, 248.688, 250.177, 1.488, 12000, 0, 250.177, 253.253, 3.077, 2400, 253.253, 254.67, 1.417, 10000, 0,     9.481,
 243, 7, 244, 244, 244.771, 0.771, 12000, 0, 244.771, 245.535, 0.764, 600, 245.535, 246.36, 0.825, 18000, 0, 246.36, 249.438, 3.078, 2700, 249.438, 250.892, 1.453, 12000, 0, 250.892, 253.978, 3.086, 2400, 253.978, 255.428, 1.45, 10000, 0,     9.206,
 244, 7, 245, 245, 245.643, 0.643, 10000, 0, 245.643, 246.34, 0.697, 543, 246.34, 247.026, 0.686, 16000, 0, 247.026, 249.762, 2.736, 2400, 249.762, 251.487, 1.725, 10000, 0, 251.487, 254.285, 2.798, 2000, 254.285, 256.034, 1.749, 8000, 0,     8.642,
 245, 7, 246, 246, 246.963, 0.963, 15000, 0, 246.963, 247.931, 0.968, 757, 247.931, 248.85, 0.919, 22000, 0, 248.85, 252.612, 3.762, 3300, 252.612, 253.451, 0.839, 14000, 0, 253.451, 257.056, 3.605, 2800, 257.056, 257.9, 0.843, 11000, 0,    10.093,
 247, 7, 248, 248, 248.84, 0.84, 13000, 0, 248.84, 249.806, 0.966, 657, 249.806, 250.722, 0.915, 19000, 0, 250.722, 253.966, 3.244, 2850, 253.966, 255.486, 1.52, 12000, 0, 255.486, 258.562, 3.076, 2400, 258.562, 259.321, 0.76, 10000, 0,     9.722,
 246, 7, 247, 247, 247.964, 0.964, 15000, 0, 247.964, 248.965, 1.001, 777, 248.965, 249.93, 0.965, 23000, 0, 249.93, 253.863, 3.933, 3450, 253.863, 254.766, 0.902, 15000, 0, 254.766, 258.611, 3.845, 3000, 258.611, 260.241, 1.63, 12000, 0,    10.647,
 248, 7, 249, 249, 249.711, 0.711, 11000, 0, 249.711, 250.512, 0.801, 551, 250.512, 251.39, 0.879, 16000, 0, 251.39, 254.136, 2.746, 2400, 254.136, 256.081, 1.945, 10000, 0, 256.081, 258.658, 2.577, 2000, 258.658, 260.847, 2.188, 8000, 0,     8.947,
 249, 7, 250, 250, 250.707, 0.707, 11000, 0, 250.707, 251.413, 0.706, 551, 251.413, 252.082, 0.669, 16000, 0, 252.082, 255.366, 3.284, 2400, 255.366, 256.683, 1.317, 10000, 0, 256.683, 259.619, 2.936, 2000, 259.619, 261.453, 1.834, 8000, 0,     8.912,
 250, 7, 251, 251, 251.835, 0.835, 13000, 0, 251.835, 252.718, 0.883, 688, 252.718, 253.553, 0.835, 20000, 0, 253.553, 257.296, 3.743, 3000, 257.296, 258.076, 0.78, 13000, 0, 258.076, 261.903, 3.827, 2600, 261.903, 262.663, 0.76, 10000, 0,    10.068,
 251, 7, 252, 252, 252.837, 0.837, 13000, 0, 252.837, 253.706, 0.868, 678, 253.706, 254.541, 0.835, 20000, 0, 254.541, 257.957, 3.416, 3000, 257.957, 258.85, 0.893, 13000, 0, 258.85, 262.181, 3.331, 2600, 262.181, 263.42, 1.24, 10000, 0,     9.343,
 252, 7, 253, 253, 253.776, 0.776, 12000, 0, 253.776, 254.551, 0.776, 606, 254.551, 255.31, 0.759, 18000, 0, 255.31, 258.388, 3.078, 2700, 258.388, 259.564, 1.176, 12000, 0, 259.564, 262.635, 3.07, 2400, 262.635, 264.178, 1.543, 10000, 0,     8.859,
 253, 7, 254, 254, 254.645, 0.645, 10000, 0, 254.645, 255.347, 0.703, 549, 255.347, 256.016, 0.669, 16000, 0, 256.016, 258.746, 2.73, 2400, 258.746, 260.16, 1.414, 10000, 0, 260.16, 262.728, 2.568, 2000, 262.728, 264.789, 2.061, 8000, 0,     8.083,
 254, 7, 255, 255, 255.707, 0.707, 11000, 0, 255.707, 256.423, 0.716, 559, 256.423, 257.092, 0.669, 16000, 0, 257.092, 260.032, 2.94, 2400, 260.032, 260.755, 0.723, 10000, 0, 260.755, 264.467, 3.712, 2000, 264.467, 265.399, 0.933, 8000, 0,     8.759,
 255, 7, 256, 256, 256.845, 0.845, 13000, 0, 256.845, 257.726, 0.881, 674, 257.726, 258.561, 0.835, 20000, 0, 258.561, 261.982, 3.42, 3000, 261.982, 262.766, 0.784, 13000, 0, 262.766, 266.098, 3.333, 2600, 266.098, 266.868, 0.769, 10000, 0,     9.253,
 257, 7, 258, 258, 258.707, 0.707, 11000, 0, 258.707, 259.643, 0.936, 596, 259.643, 260.501, 0.858, 17000, 0, 260.501, 263.408, 2.907, 2550, 263.408, 264.068, 0.661, 11000, 0, 264.068, 266.888, 2.82, 2200, 266.888, 267.575, 0.686, 9000, 0,     8.181,
 258, 7, 259, 259, 259.707, 0.707, 11000, 0, 259.707, 260.409, 0.702, 551, 260.409, 261.172, 0.763, 16000, 0, 261.172, 263.921, 2.749, 2400, 263.921, 265.5, 1.579, 10000, 0, 265.5, 268.064, 2.564, 2000, 268.064, 268.672, 0.608, 8000, 0,     8.357,
 256, 7, 257, 257, 257.905, 0.905, 14000, 0, 257.905, 258.864, 0.96, 749, 258.864, 259.783, 0.919, 22000, 0, 259.783, 263.535, 3.752, 3300, 263.535, 264.905, 1.37, 14000, 0, 264.905, 268.494, 3.59, 2800, 268.494, 269.506, 1.011, 11000, 0,    10.590,
