#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 172.905, 0.905, 13000, 0, 172.905, 173.823, 0.918, 660, 173.823, 174.667, 0.844, 19000, 0, 174.667, 176.427, 1.76, 1520, 176.427, 177.183, 0.756, 9000, 0, 177.183, 179.686, 2.503, 1800, 179.686, 180.499, 0.813, 7000, 0,     6.781,
 173, 8, 173, 173, 173.905, 0.905, 13000, 0, 173.905, 174.875, 0.97, 695, 174.875, 175.762, 0.887, 20000, 0, 175.762, 177.627, 1.865, 1600, 177.627, 178.466, 0.839, 10000, 0, 178.466, 181.239, 2.773, 2000, 181.239, 182.074, 0.835, 8000, 0,     7.334,
 174, 8, 174, 174, 174.845, 0.845, 12000, 0, 174.845, 175.738, 0.892, 617, 175.738, 176.551, 0.814, 18000, 0, 176.551, 178.219, 1.667, 1440, 178.219, 179.216, 0.997, 9000, 0, 179.216, 181.716, 2.499, 1800, 181.716, 182.803, 1.087, 7000, 0,     6.870,
 175, 8, 175, 175, 175.835, 0.835, 12000, 0, 175.835, 176.681, 0.845, 605, 176.681, 177.472, 0.791, 18000, 0, 177.472, 179.295, 1.823, 1440, 179.295, 180.051, 0.756, 9000, 0, 180.051, 182.554, 2.503, 1800, 182.554, 183.542, 0.988, 7000, 0,     6.719,
 176, 8, 176, 176, 176.627, 0.627, 9000, 0, 176.627, 177.359, 0.732, 488, 177.359, 178.086, 0.727, 14000, 0, 178.086, 179.521, 1.435, 1120, 179.521, 180.634, 1.113, 7000, 0, 180.634, 183.184, 2.55, 1400, 183.184, 184.063, 0.878, 5000, 0,     6.557,
 177, 8, 177, 177, 177.627, 0.627, 9000, 0, 177.627, 178.32, 0.693, 499, 178.32, 178.936, 0.616, 14000, 0, 178.936, 180.602, 1.666, 1120, 180.602, 181.218, 0.616, 7000, 0, 181.218, 183.66, 2.442, 1400, 183.66, 184.584, 0.924, 5000, 0,     6.033,
 178, 8, 178, 178, 178.835, 0.835, 12000, 0, 178.835, 179.683, 0.847, 607, 179.683, 180.477, 0.795, 18000, 0, 180.477, 182.144, 1.667, 1440, 182.144, 182.9, 0.756, 9000, 0, 182.9, 185.399, 2.499, 1800, 185.399, 186.13, 0.731, 7000, 0,     6.564,
 179, 8, 179, 179, 179.845, 0.845, 12000, 0, 179.845, 180.723, 0.878, 632, 180.723, 181.515, 0.791, 18000, 0, 181.515, 183.183, 1.668, 1440, 183.183, 183.939, 0.756, 9000, 0, 183.939, 186.447, 2.509, 1800, 186.447, 187.178, 0.731, 7000, 0,     6.602,
 180, 8, 180, 180, 180.77, 0.77, 11000, 0, 180.77, 181.573, 0.803, 577, 181.573, 182.321, 0.748, 17000, 0, 182.321, 183.896, 1.575, 1360, 183.896, 184.605, 0.709, 8000, 0, 184.605, 186.826, 2.221, 1600, 186.826, 187.803, 0.977, 6000, 0,     6.057,
 181, 8, 181, 181, 181.697, 0.697, 10000, 0, 181.697, 182.424, 0.726, 521, 182.424, 183.087, 0.663, 15000, 0, 183.087, 184.573, 1.486, 1200, 184.573, 185.192, 0.619, 7000, 0, 185.192, 187.353, 2.161, 1400, 187.353, 188.324, 0.971, 5000, 0,     5.656,
 182, 8, 182, 182, 182.905, 0.905, 13000, 0, 182.905, 183.862, 0.957, 690, 183.862, 184.745, 0.882, 20000, 0, 184.745, 186.597, 1.852, 1600, 186.597, 187.439, 0.842, 10000, 0, 187.439, 190.216, 2.777, 2000, 190.216, 191.057, 0.841, 8000, 0,     7.311,
 183, 8, 183, 183, 183.976, 0.976, 14000, 0, 183.976, 184.959, 0.983, 708, 184.959, 185.882, 0.923, 21000, 0, 185.882, 187.835, 1.953, 1680, 187.835, 188.679, 0.844, 10000, 0, 188.679, 191.455, 2.776, 2000, 191.455, 192.294, 0.839, 8000, 0,     7.479,
 184, 8, 184, 184, 184.974, 0.974, 14000, 0, 184.974, 185.967, 0.993, 715, 185.967, 186.89, 0.923, 21000, 0, 186.89, 188.838, 1.948, 1680, 188.838, 189.683, 0.845, 10000, 0, 189.683, 192.458, 2.775, 2000, 192.458, 193.302, 0.844, 8000, 0,     7.484,
 185, 8, 185, 185, 185.913, 0.913, 13000, 0, 185.913, 186.904, 0.991, 674, 186.904, 187.792, 0.888, 20000, 0, 187.792, 189.699, 1.907, 1600, 189.699, 190.548, 0.849, 10000, 0, 190.548, 193.342, 2.794, 2000, 193.342, 194.177, 0.835, 8000, 0,     7.429,
 186, 8, 186, 186, 186.696, 0.696, 10000, 0, 186.696, 187.641, 0.944, 530, 187.641, 188.45, 0.81, 15000, 0, 188.45, 190.228, 1.778, 1200, 190.228, 191.132, 0.904, 7000, 0, 191.132, 193.398, 2.267, 1400, 193.398, 194.698, 1.299, 5000, 0,     6.702,
 187, 8, 187, 187, 187.772, 0.772, 11000, 0, 187.772, 188.556, 0.784, 564, 188.556, 189.26, 0.704, 16000, 0, 189.26, 191.181, 1.922, 1280, 191.181, 191.859, 0.678, 8000, 0, 191.859, 194.679, 2.82, 1600, 194.679, 195.323, 0.644, 6000, 0,     6.908,
 188, 8, 188, 188, 188.697, 0.697, 10000, 0, 188.697, 189.405, 0.708, 505, 189.405, 190.065, 0.66, 15000, 0, 190.065, 191.635, 1.57, 1200, 191.635, 192.448, 0.813, 7000, 0, 192.448, 195.286, 2.838, 1400, 195.286, 195.851, 0.566, 5000, 0,     6.589,
 189, 8, 189, 189, 189.627, 0.627, 9000, 0, 189.627, 190.3, 0.673, 482, 190.3, 190.917, 0.617, 14000, 0, 190.917, 192.486, 1.569, 1120, 192.486, 193.083, 0.597, 7000, 0, 193.083, 195.356, 2.273, 1400, 195.356, 196.372, 1.016, 5000, 0,     5.729,
 191, 8, 191, 191, 191.696, 0.696, 10000, 0, 191.696, 192.528, 0.832, 501, 192.528, 193.375, 0.847, 15000, 0, 193.375, 194.776, 1.401, 1200, 194.776, 196.007, 1.231, 7000, 0, 196.007, 197.944, 1.937, 1400, 197.944, 198.467, 0.523, 5000, 0,     6.248,
 190, 8, 190, 190, 190.905, 0.905, 13000, 0, 190.905, 191.831, 0.926, 667, 191.831, 192.717, 0.886, 20000, 0, 192.717, 194.578, 1.861, 1600, 194.578, 195.424, 0.846, 10000, 0, 195.424, 198.201, 2.777, 2000, 198.201, 199.3, 1.099, 8000, 0,     7.296,
 192, 8, 192, 192, 192.766, 0.766, 11000, 0, 192.766, 193.593, 0.827, 594, 193.593, 194.34, 0.748, 17000, 0, 194.34, 196.157, 1.816, 1360, 196.157, 196.829, 0.673, 8000, 0, 196.829, 199.05, 2.221, 1600, 199.05, 199.925, 0.875, 6000, 0,     6.285,
 194, 8, 194, 194, 194.699, 0.699, 10000, 0, 194.699, 195.552, 0.854, 514, 195.552, 196.379, 0.827, 15000, 0, 196.379, 197.769, 1.39, 1200, 197.769, 198.998, 1.229, 7000, 0, 198.998, 200.961, 1.963, 1400, 200.961, 201.484, 0.523, 5000, 0,     6.263,
 193, 8, 193, 193, 193.909, 0.909, 13000, 0, 193.909, 194.839, 0.929, 669, 194.839, 195.721, 0.882, 20000, 0, 195.721, 197.574, 1.853, 1600, 197.574, 198.413, 0.839, 10000, 0, 198.413, 201.182, 2.769, 2000, 201.182, 202.318, 1.135, 8000, 0,     7.273,
 195, 8, 195, 195, 195.835, 0.835, 12000, 0, 195.835, 196.686, 0.851, 602, 196.686, 197.478, 0.791, 18000, 0, 197.478, 199.241, 1.764, 1440, 199.241, 200.006, 0.764, 9000, 0, 200.006, 202.502, 2.497, 1800, 202.502, 203.233, 0.731, 7000, 0,     6.667,
 197, 8, 197, 197, 197.696, 0.696, 10000, 0, 197.696, 198.618, 0.922, 532, 198.618, 199.413, 0.795, 15000, 0, 199.413, 200.803, 1.39, 1200, 200.803, 202.031, 1.227, 7000, 0, 202.031, 203.984, 1.954, 1400, 203.984, 204.507, 0.523, 5000, 0,     6.288,
 196, 8, 196, 196, 196.91, 0.91, 13000, 0, 196.91, 197.871, 0.961, 687, 197.871, 198.755, 0.884, 20000, 0, 198.755, 200.608, 1.853, 1600, 200.608, 201.447, 0.839, 10000, 0, 201.447, 204.227, 2.78, 2000, 204.227, 205.34, 1.113, 8000, 0,     7.317,
 198, 8, 198, 198, 198.837, 0.837, 12000, 0, 198.837, 199.734, 0.897, 639, 199.734, 200.571, 0.837, 19000, 0, 200.571, 202.368, 1.797, 1520, 202.368, 203.124, 0.756, 9000, 0, 203.124, 205.618, 2.494, 1800, 205.618, 206.349, 0.731, 7000, 0,     6.781,
 199, 8, 199, 199, 199.839, 0.839, 12000, 0, 199.839, 200.705, 0.866, 610, 200.705, 201.496, 0.791, 18000, 0, 201.496, 203.164, 1.668, 1440, 203.164, 203.925, 0.761, 9000, 0, 203.925, 206.483, 2.558, 1800, 206.483, 207.217, 0.734, 7000, 0,     6.644,
 200, 8, 201, 201, 201.911, 0.911, 13000, 0, 201.911, 202.843, 0.932, 669, 202.843, 203.722, 0.88, 20000, 0, 203.722, 205.587, 1.865, 1600, 205.587, 206.433, 0.845, 10000, 0, 206.433, 209.213, 2.78, 2000, 209.213, 210.048, 0.835, 8000, 0,     7.302,
 201, 8, 202, 202, 202.845, 0.845, 12000, 0, 202.845, 203.742, 0.898, 642, 203.742, 204.587, 0.845, 19000, 0, 204.587, 206.348, 1.76, 1520, 206.348, 207.183, 0.835, 9000, 0, 207.183, 209.692, 2.509, 1800, 209.692, 210.777, 1.085, 7000, 0,     6.847,
 202, 8, 203, 203, 203.767, 0.767, 11000, 0, 203.767, 204.597, 0.83, 592, 204.597, 205.345, 0.748, 17000, 0, 205.345, 207.181, 1.836, 1360, 207.181, 207.854, 0.673, 8000, 0, 207.854, 210.075, 2.221, 1600, 210.075, 211.402, 1.327, 6000, 0,     6.308,
 203, 8, 204, 204, 204.697, 0.697, 10000, 0, 204.697, 205.467, 0.77, 548, 205.467, 206.17, 0.704, 16000, 0, 206.17, 207.839, 1.668, 1280, 207.839, 208.52, 0.682, 8000, 0, 208.52, 211.435, 2.915, 1600, 211.435, 212.062, 0.627, 6000, 0,     6.738,
 204, 8, 205, 205, 205.696, 0.696, 10000, 0, 205.696, 206.407, 0.711, 509, 206.407, 207.067, 0.66, 15000, 0, 207.067, 208.575, 1.508, 1200, 208.575, 209.164, 0.589, 7000, 0, 209.164, 211.649, 2.485, 1400, 211.649, 212.583, 0.934, 5000, 0,     5.953,
 205, 8, 206, 206, 206.835, 0.835, 12000, 0, 206.835, 207.679, 0.843, 603, 207.679, 208.472, 0.793, 18000, 0, 208.472, 210.14, 1.668, 1440, 210.14, 210.895, 0.756, 9000, 0, 210.895, 213.399, 2.503, 1800, 213.399, 214.137, 0.739, 7000, 0,     6.563,
 206, 8, 207, 207, 207.701, 0.701, 10000, 0, 207.701, 208.43, 0.73, 527, 208.43, 209.13, 0.699, 15000, 0, 209.13, 210.519, 1.39, 1200, 210.519, 211.483, 0.964, 7000, 0, 211.483, 213.426, 1.943, 1400, 213.426, 214.658, 1.232, 5000, 0,     5.726,
 207, 8, 208, 208, 208.835, 0.835, 12000, 0, 208.835, 209.699, 0.864, 629, 209.699, 210.49, 0.791, 18000, 0, 210.49, 212.159, 1.668, 1440, 212.159, 212.914, 0.756, 9000, 0, 212.914, 215.422, 2.507, 1800, 215.422, 216.153, 0.731, 7000, 0,     6.587,
 208, 8, 209, 209, 209.909, 0.909, 13000, 0, 209.909, 210.875, 0.965, 695, 210.875, 211.762, 0.887, 20000, 0, 211.762, 213.615, 1.853, 1600, 213.615, 214.454, 0.839, 10000, 0, 214.454, 217.238, 2.784, 2000, 217.238, 218.073, 0.835, 8000, 0,     7.328,
 209, 8, 210, 210, 210.699, 0.699, 10000, 0, 210.699, 211.648, 0.949, 547, 211.648, 212.463, 0.815, 16000, 0, 212.463, 213.957, 1.494, 1280, 213.957, 215.123, 1.166, 8000, 0, 215.123, 217.345, 2.222, 1600, 217.345, 218.698, 1.353, 6000, 0,     6.646,
 210, 8, 211, 211, 211.772, 0.772, 11000, 0, 211.772, 212.549, 0.778, 560, 212.549, 213.253, 0.704, 16000, 0, 213.253, 215.099, 1.846, 1280, 215.099, 215.796, 0.697, 8000, 0, 215.796, 218.018, 2.222, 1600, 218.018, 219.322, 1.304, 6000, 0,     6.246,
 211, 8, 212, 212, 212.698, 0.698, 10000, 0, 212.698, 213.466, 0.767, 545, 213.466, 214.17, 0.704, 16000, 0, 214.17, 215.652, 1.482, 1280, 215.652, 216.472, 0.821, 8000, 0, 216.472, 219.459, 2.987, 1600, 219.459, 220.086, 0.627, 6000, 0,     6.761,
 212, 8, 213, 213, 213.837, 0.837, 12000, 0, 213.837, 214.734, 0.897, 645, 214.734, 215.569, 0.835, 19000, 0, 215.569, 217.32, 1.751, 1520, 217.32, 218.076, 0.756, 9000, 0, 218.076, 220.575, 2.499, 1800, 220.575, 221.306, 0.731, 7000, 0,     6.738,
 213, 8, 214, 214, 214.974, 0.974, 14000, 0, 214.974, 215.97, 0.996, 717, 215.97, 216.901, 0.931, 21000, 0, 216.901, 218.852, 1.951, 1680, 218.852, 219.693, 0.84, 10000, 0, 219.693, 222.469, 2.777, 2000, 222.469, 223.305, 0.835, 8000, 0,     7.495,
 214, 8, 215, 215, 215.696, 0.696, 10000, 0, 215.696, 216.737, 1.041, 548, 216.737, 217.603, 0.865, 16000, 0, 217.603, 219.085, 1.483, 1280, 219.085, 220.359, 1.274, 8000, 0, 220.359, 222.581, 2.222, 1600, 222.581, 223.93, 1.349, 6000, 0,     6.884,
 215, 8, 216, 216, 216.836, 0.836, 12000, 0, 216.836, 217.727, 0.891, 635, 217.727, 218.563, 0.835, 19000, 0, 218.563, 220.62, 2.057, 1520, 220.62, 221.377, 0.758, 9000, 0, 221.377, 223.877, 2.5, 1800, 223.877, 224.663, 0.786, 7000, 0,     7.041,
 216, 8, 217, 217, 217.838, 0.838, 12000, 0, 217.838, 218.703, 0.865, 624, 218.703, 219.497, 0.795, 18000, 0, 219.497, 221.165, 1.667, 1440, 221.165, 222.127, 0.963, 9000, 0, 222.127, 224.968, 2.84, 1800, 224.968, 225.699, 0.731, 7000, 0,     7.130,
 217, 8, 218, 218, 218.769, 0.769, 11000, 0, 218.769, 219.57, 0.801, 567, 219.57, 220.321, 0.751, 17000, 0, 220.321, 222.195, 1.874, 1360, 222.195, 222.868, 0.672, 8000, 0, 222.868, 225.108, 2.24, 1600, 225.108, 226.329, 1.221, 6000, 0,     6.339,
 218, 8, 219, 219, 219.627, 0.627, 9000, 0, 219.627, 220.3, 0.673, 486, 220.3, 220.935, 0.635, 14000, 0, 220.935, 222.462, 1.527, 1120, 222.462, 223.458, 0.996, 7000, 0, 223.458, 225.821, 2.363, 1400, 225.821, 226.85, 1.029, 5000, 0,     6.194,
 219, 8, 220, 220, 220.979, 0.979, 14000, 0, 220.979, 221.961, 0.983, 711, 221.961, 222.885, 0.924, 21000, 0, 222.885, 224.832, 1.947, 1680, 224.832, 225.671, 0.839, 10000, 0, 225.671, 228.454, 2.783, 2000, 228.454, 229.29, 0.835, 8000, 0,     7.475,
 220, 8, 221, 221, 221.767, 0.767, 11000, 0, 221.767, 222.8, 1.033, 597, 222.8, 223.631, 0.831, 17000, 0, 223.631, 225.219, 1.588, 1360, 225.219, 226.338, 1.119, 8000, 0, 226.338, 228.57, 2.232, 1600, 228.57, 229.915, 1.345, 6000, 0,     6.804,
 221, 8, 222, 222, 222.698, 0.698, 10000, 0, 222.698, 223.531, 0.832, 526, 223.531, 224.289, 0.758, 15000, 0, 224.289, 226.222, 1.933, 1200, 226.222, 226.921, 0.699, 7000, 0, 226.921, 228.856, 1.935, 1400, 228.856, 230.436, 1.579, 5000, 0,     6.158,
 222, 8, 223, 223, 223.772, 0.772, 11000, 0, 223.772, 224.566, 0.794, 562, 224.566, 225.27, 0.704, 16000, 0, 225.27, 226.762, 1.492, 1280, 226.762, 227.588, 0.826, 8000, 0, 227.588, 230.69, 3.102, 1600, 230.69, 231.317, 0.627, 6000, 0,     6.918,
 223, 8, 224, 224, 224.772, 0.772, 11000, 0, 224.772, 225.567, 0.795, 563, 225.567, 226.271, 0.704, 16000, 0, 226.271, 227.762, 1.491, 1280, 227.762, 228.444, 0.682, 8000, 0, 228.444, 230.796, 2.351, 1600, 230.796, 231.942, 1.146, 6000, 0,     6.024,
 224, 8, 225, 225, 225.697, 0.697, 10000, 0, 225.697, 226.42, 0.722, 516, 226.42, 227.079, 0.66, 15000, 0, 227.079, 228.469, 1.389, 1200, 228.469, 229.058, 0.589, 7000, 0, 229.058, 231.016, 1.958, 1400, 231.016, 232.462, 1.447, 5000, 0,     5.319,
 225, 8, 226, 226, 226.697, 0.697, 10000, 0, 226.697, 227.429, 0.732, 520, 227.429, 228.089, 0.66, 15000, 0, 228.089, 229.497, 1.408, 1200, 229.497, 230.097, 0.599, 7000, 0, 230.097, 232.634, 2.537, 1400, 232.634, 233.157, 0.523, 5000, 0,     5.937,
 226, 8, 227, 227, 227.699, 0.699, 10000, 0, 227.699, 228.455, 0.756, 544, 228.455, 229.158, 0.704, 16000, 0, 229.158, 230.645, 1.486, 1280, 230.645, 231.317, 0.672, 8000, 0, 231.317, 233.543, 2.225, 1600, 233.543, 234.177, 0.634, 6000, 0,     5.844,
 227, 8, 228, 228, 228.706, 0.706, 10000, 0, 228.706, 229.43, 0.724, 510, 229.43, 230.093, 0.662, 15000, 0, 230.093, 231.482, 1.389, 1200, 231.482, 232.072, 0.589, 7000, 0, 232.072, 234.015, 1.943, 1400, 234.015, 234.707, 0.692, 5000, 0,     5.309,
 228, 8, 229, 229, 229.703, 0.703, 10000, 0, 229.703, 230.431, 0.728, 514, 230.431, 231.09, 0.66, 15000, 0, 231.09, 232.474, 1.383, 1200, 232.474, 233.063, 0.589, 7000, 0, 233.063, 235.019, 1.957, 1400, 235.019, 235.543, 0.523, 5000, 0,     5.317,
 229, 8, 230, 230, 230.974, 0.974, 14000, 0, 230.974, 231.962, 0.987, 704, 231.962, 232.885, 0.923, 21000, 0, 232.885, 234.836, 1.951, 1680, 234.836, 235.683, 0.847, 10000, 0, 235.683, 238.456, 2.773, 2000, 238.456, 239.291, 0.835, 8000, 0,     7.482,
 230, 8, 231, 231, 231.91, 0.91, 13000, 0, 231.91, 232.939, 1.029, 699, 232.939, 233.818, 0.879, 20000, 0, 233.818, 235.689, 1.87, 1600, 235.689, 236.528, 0.839, 10000, 0, 236.528, 239.322, 2.794, 2000, 239.322, 240.157, 0.835, 8000, 0,     7.412,
 231, 8, 232, 232, 232.839, 0.839, 12000, 0, 232.839, 233.845, 1.006, 648, 233.845, 234.681, 0.835, 19000, 0, 234.681, 236.596, 1.916, 1520, 236.596, 237.353, 0.756, 9000, 0, 237.353, 239.859, 2.507, 1800, 239.859, 240.886, 1.027, 7000, 0,     7.020,
 232, 8, 233, 233, 233.835, 0.835, 12000, 0, 233.835, 234.76, 0.925, 647, 234.76, 235.597, 0.837, 19000, 0, 235.597, 237.466, 1.869, 1520, 237.466, 238.222, 0.756, 9000, 0, 238.222, 240.969, 2.746, 1800, 240.969, 241.7, 0.731, 7000, 0,     7.133,
 233, 8, 234, 234, 234.701, 0.701, 10000, 0, 234.701, 235.516, 0.815, 533, 235.516, 236.255, 0.739, 15000, 0, 236.255, 237.99, 1.735, 1200, 237.99, 238.805, 0.815, 7000, 0, 238.805, 241.276, 2.471, 1400, 241.276, 242.221, 0.944, 5000, 0,     6.576,
 234, 8, 235, 235, 235.772, 0.772, 11000, 0, 235.772, 236.557, 0.786, 565, 236.557, 237.261, 0.704, 16000, 0, 237.261, 238.961, 1.7, 1280, 238.961, 239.634, 0.673, 8000, 0, 239.634, 242.08, 2.447, 1600, 242.08, 242.846, 0.765, 6000, 0,     6.309,
 235, 8, 236, 236, 236.845, 0.845, 12000, 0, 236.845, 237.707, 0.862, 615, 237.707, 238.499, 0.791, 18000, 0, 238.499, 240.166, 1.667, 1440, 240.166, 240.925, 0.759, 9000, 0, 240.925, 243.482, 2.558, 1800, 243.482, 244.22, 0.738, 7000, 0,     6.637,
 236, 8, 237, 237, 237.835, 0.835, 12000, 0, 237.835, 238.709, 0.874, 626, 238.709, 239.5, 0.791, 18000, 0, 239.5, 241.168, 1.668, 1440, 241.168, 241.925, 0.757, 9000, 0, 241.925, 244.419, 2.493, 1800, 244.419, 245.15, 0.731, 7000, 0,     6.583,
 237, 8, 238, 238, 238.766, 0.766, 11000, 0, 238.766, 239.579, 0.813, 576, 239.579, 240.332, 0.753, 17000, 0, 240.332, 241.911, 1.58, 1360, 241.911, 242.592, 0.681, 8000, 0, 242.592, 244.827, 2.235, 1600, 244.827, 245.782, 0.955, 6000, 0,     6.061,
 238, 8, 239, 239, 239.835, 0.835, 12000, 0, 239.835, 240.709, 0.874, 635, 240.709, 241.546, 0.838, 19000, 0, 241.546, 243.305, 1.758, 1520, 243.305, 244.071, 0.766, 9000, 0, 244.071, 246.578, 2.508, 1800, 246.578, 247.31, 0.731, 7000, 0,     6.743,
 239, 8, 240, 240, 240.837, 0.837, 12000, 0, 240.837, 241.709, 0.872, 628, 241.709, 242.5, 0.791, 18000, 0, 242.5, 244.168, 1.668, 1440, 244.168, 244.929, 0.761, 9000, 0, 244.929, 247.428, 2.499, 1800, 247.428, 248.159, 0.731, 7000, 0,     6.591,
 240, 8, 241, 241, 241.772, 0.772, 11000, 0, 241.772, 242.604, 0.832, 595, 242.604, 243.355, 0.751, 17000, 0, 243.355, 244.931, 1.575, 1360, 244.931, 245.604, 0.673, 8000, 0, 245.604, 247.834, 2.231, 1600, 247.834, 248.79, 0.956, 6000, 0,     6.062,
 241, 8, 242, 242, 242.696, 0.696, 10000, 0, 242.696, 243.415, 0.719, 515, 243.415, 244.077, 0.662, 15000, 0, 244.077, 245.563, 1.487, 1200, 245.563, 246.187, 0.624, 7000, 0, 246.187, 248.522, 2.335, 1400, 248.522, 249.316, 0.794, 5000, 0,     5.826,
 242, 8, 243, 243, 243.835, 0.835, 12000, 0, 243.835, 244.694, 0.859, 618, 244.694, 245.493, 0.798, 18000, 0, 245.493, 247.16, 1.668, 1440, 247.16, 247.925, 0.765, 9000, 0, 247.925, 250.424, 2.499, 1800, 250.424, 251.156, 0.731, 7000, 0,     6.589,
 243, 8, 244, 244, 244.633, 0.633, 9000, 0, 244.633, 245.38, 0.747, 486, 245.38, 246.107, 0.726, 14000, 0, 246.107, 247.416, 1.309, 1120, 247.416, 248.508, 1.093, 7000, 0, 248.508, 250.462, 1.954, 1400, 250.462, 251.676, 1.214, 5000, 0,     5.829,
 244, 8, 245, 245, 245.837, 0.837, 12000, 0, 245.837, 246.752, 0.915, 648, 246.752, 247.587, 0.835, 19000, 0, 247.587, 249.347, 1.76, 1520, 249.347, 250.111, 0.764, 9000, 0, 250.111, 252.611, 2.5, 1800, 252.611, 253.348, 0.737, 7000, 0,     6.774,
 246, 8, 247, 247, 247.702, 0.702, 10000, 0, 247.702, 248.603, 0.901, 525, 248.603, 249.398, 0.795, 15000, 0, 249.398, 250.788, 1.39, 1200, 250.788, 252.017, 1.229, 7000, 0, 252.017, 253.958, 1.941, 1400, 253.958, 254.484, 0.527, 5000, 0,     6.255,
 245, 8, 246, 246, 246.905, 0.905, 13000, 0, 246.905, 247.855, 0.95, 682, 247.855, 248.741, 0.886, 20000, 0, 248.741, 250.594, 1.854, 1600, 250.594, 251.433, 0.839, 10000, 0, 251.433, 254.208, 2.774, 2000, 254.208, 255.317, 1.11, 8000, 0,     7.303,
 247, 8, 248, 248, 248.974, 0.974, 14000, 0, 248.974, 249.962, 0.988, 717, 249.962, 250.885, 0.923, 21000, 0, 250.885, 252.821, 1.936, 1680, 252.821, 253.667, 0.846, 10000, 0, 253.667, 256.444, 2.777, 2000, 256.444, 257.28, 0.835, 8000, 0,     7.470,
 248, 8, 249, 249, 249.835, 0.835, 12000, 0, 249.835, 250.846, 1.01, 633, 250.846, 251.723, 0.878, 19000, 0, 251.723, 253.484, 1.76, 1520, 253.484, 254.417, 0.933, 9000, 0, 254.417, 256.934, 2.517, 1800, 256.934, 258.009, 1.075, 7000, 0,     7.098,
 249, 8, 250, 250, 250.905, 0.905, 13000, 0, 250.905, 251.835, 0.93, 676, 251.835, 252.718, 0.883, 20000, 0, 252.718, 254.678, 1.96, 1600, 254.678, 255.518, 0.839, 10000, 0, 255.518, 258.296, 2.778, 2000, 258.296, 259.131, 0.835, 8000, 0,     7.391,
 251, 8, 252, 252, 252.627, 0.627, 9000, 0, 252.627, 253.544, 0.917, 486, 253.544, 254.359, 0.816, 14000, 0, 254.359, 255.975, 1.616, 1120, 255.975, 257.036, 1.061, 7000, 0, 257.036, 258.992, 1.955, 1400, 258.992, 259.652, 0.66, 5000, 0,     6.364,
 250, 8, 251, 251, 251.905, 0.905, 13000, 0, 251.905, 252.863, 0.958, 690, 252.863, 253.746, 0.883, 20000, 0, 253.746, 255.612, 1.866, 1600, 255.612, 256.453, 0.841, 10000, 0, 256.453, 259.221, 2.768, 2000, 259.221, 260.485, 1.264, 8000, 0,     7.316,
 252, 8, 253, 253, 253.776, 0.776, 11000, 0, 253.776, 254.571, 0.796, 559, 254.571, 255.278, 0.707, 16000, 0, 255.278, 257.112, 1.834, 1280, 257.112, 257.785, 0.673, 8000, 0, 257.785, 260.518, 2.733, 1600, 260.518, 261.145, 0.628, 6000, 0,     6.742,
 253, 8, 254, 254, 254.696, 0.696, 10000, 0, 254.696, 255.442, 0.746, 531, 255.442, 256.109, 0.666, 15000, 0, 256.109, 257.507, 1.398, 1200, 257.507, 258.37, 0.863, 7000, 0, 258.37, 260.95, 2.58, 1400, 260.95, 261.666, 0.717, 5000, 0,     6.253,
 254, 8, 255, 255, 255.845, 0.845, 12000, 0, 255.845, 256.697, 0.851, 604, 256.697, 257.497, 0.8, 18000, 0, 257.497, 259.165, 1.668, 1440, 259.165, 259.925, 0.761, 9000, 0, 259.925, 262.429, 2.504, 1800, 262.429, 263.16, 0.731, 7000, 0,     6.584,
 255, 8, 256, 256, 256.697, 0.697, 10000, 0, 256.697, 257.467, 0.77, 545, 257.467, 258.208, 0.741, 16000, 0, 258.208, 259.693, 1.486, 1280, 259.693, 260.593, 0.899, 8000, 0, 260.593, 262.831, 2.239, 1600, 262.831, 263.787, 0.956, 6000, 0,     6.135,
 257, 8, 258, 258, 258.627, 0.627, 9000, 0, 258.627, 259.653, 1.027, 484, 259.653, 260.525, 0.872, 14000, 0, 260.525, 261.818, 1.292, 1120, 261.818, 262.407, 0.589, 7000, 0, 262.407, 264.361, 1.954, 1400, 264.361, 264.883, 0.523, 5000, 0,     5.734,
 256, 8, 257, 257, 257.981, 0.981, 14000, 0, 257.981, 258.979, 0.998, 718, 258.979, 259.911, 0.932, 21000, 0, 259.911, 261.857, 1.946, 1680, 261.857, 263.247, 1.39, 10000, 0, 263.247, 266.026, 2.779, 2000, 266.026, 266.868, 0.842, 8000, 0,     8.045,
 258, 8, 259, 259, 259.772, 0.772, 11000, 0, 259.772, 260.531, 0.759, 551, 260.531, 261.235, 0.704, 16000, 0, 261.235, 263.31, 2.075, 1280, 263.31, 263.983, 0.673, 8000, 0, 263.983, 266.211, 2.229, 1600, 266.211, 267.492, 1.281, 6000, 0,     6.439,
