#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 237.837, 0.837, 10000, 0, 237.837, 238.689, 0.852, 815, 238.689, 239.39, 0.7, 5000, 0, 239.39, 240.221, 0.832, 500, 240.221, 240.779, 0.558, 2000, 0,     2.384,
 237, 6, 238, 238, 238.752, 0.752, 9000, 0, 238.752, 239.559, 0.807, 781, 239.559, 240.128, 0.569, 4000, 0, 240.128, 240.905, 0.777, 400, 240.905, 241.462, 0.557, 2000, 0,     2.153,
 238, 6, 239, 239, 239.845, 0.845, 10000, 0, 239.845, 240.719, 0.874, 841, 240.719, 241.419, 0.7, 5000, 0, 241.419, 242.262, 0.843, 500, 242.262, 242.828, 0.566, 2000, 0,     2.417,
 239, 6, 240, 240, 240.837, 0.837, 10000, 0, 240.837, 241.709, 0.872, 835, 241.709, 242.413, 0.705, 5000, 0, 242.413, 243.236, 0.823, 500, 243.236, 243.793, 0.557, 2000, 0,     2.399,
 240, 6, 241, 241, 241.752, 0.752, 9000, 0, 241.752, 242.524, 0.772, 742, 242.524, 243.086, 0.562, 4000, 0, 243.086, 243.902, 0.816, 400, 243.902, 244.459, 0.557, 2000, 0,     2.149,
 241, 6, 242, 242, 242.752, 0.752, 9000, 0, 242.752, 243.567, 0.815, 775, 243.567, 244.128, 0.561, 4000, 0, 244.128, 244.794, 0.666, 400, 244.794, 245.352, 0.557, 2000, 0,     2.042,
 242, 6, 243, 243, 243.752, 0.752, 9000, 0, 243.752, 244.53, 0.778, 750, 244.53, 245.091, 0.562, 4000, 0, 245.091, 245.757, 0.665, 400, 245.757, 246.314, 0.558, 2000, 0,     2.005,
 243, 6, 244, 244, 244.669, 0.669, 8000, 0, 244.669, 245.34, 0.672, 646, 245.34, 245.902, 0.561, 4000, 0, 245.902, 246.578, 0.677, 400, 246.578, 247.136, 0.558, 2000, 0,     1.910,
 244, 6, 245, 245, 245.669, 0.669, 8000, 0, 245.669, 246.38, 0.711, 675, 246.38, 246.941, 0.562, 4000, 0, 246.941, 247.607, 0.666, 400, 247.607, 248.169, 0.562, 2000, 0,     1.938,
 245, 6, 246, 246, 246.752, 0.752, 9000, 0, 246.752, 247.546, 0.794, 758, 247.546, 248.107, 0.562, 4000, 0, 248.107, 248.772, 0.665, 400, 248.772, 249.33, 0.558, 2000, 0,     2.021,
 246, 6, 247, 247, 247.921, 0.921, 11000, 0, 247.921, 248.911, 0.99, 951, 248.911, 249.611, 0.7, 5000, 0, 249.611, 250.442, 0.831, 500, 250.442, 250.999, 0.557, 2000, 0,     2.521,
 247, 6, 248, 248, 248.918, 0.918, 11000, 0, 248.918, 249.848, 0.929, 900, 249.848, 250.548, 0.701, 5000, 0, 250.548, 251.389, 0.841, 500, 251.389, 251.946, 0.557, 2000, 0,     2.471,
 248, 6, 249, 249, 249.92, 0.92, 11000, 0, 249.92, 250.846, 0.926, 884, 250.846, 251.546, 0.7, 5000, 0, 251.546, 252.378, 0.833, 500, 252.378, 252.935, 0.557, 2000, 0,     2.458,
 249, 6, 250, 250, 250.836, 0.836, 10000, 0, 250.836, 251.741, 0.905, 860, 251.741, 252.441, 0.7, 5000, 0, 252.441, 253.272, 0.831, 500, 253.272, 253.83, 0.558, 2000, 0,     2.437,
 250, 6, 251, 251, 251.755, 0.755, 9000, 0, 251.755, 252.55, 0.795, 764, 252.55, 253.111, 0.562, 4000, 0, 253.111, 253.938, 0.826, 400, 253.938, 254.498, 0.56, 2000, 0,     2.183,
 251, 6, 252, 252, 252.835, 0.835, 10000, 0, 252.835, 253.69, 0.855, 821, 253.69, 254.39, 0.7, 5000, 0, 254.39, 255.237, 0.847, 500, 255.237, 255.793, 0.557, 2000, 0,     2.401,
 252, 6, 253, 253, 253.673, 0.673, 8000, 0, 253.673, 254.412, 0.739, 694, 254.412, 254.974, 0.562, 4000, 0, 254.974, 255.902, 0.929, 400, 255.902, 256.46, 0.557, 2000, 0,     2.229,
 253, 6, 254, 254, 254.668, 0.668, 8000, 0, 254.668, 255.376, 0.707, 672, 255.376, 255.937, 0.561, 4000, 0, 255.937, 256.6, 0.663, 400, 256.6, 257.158, 0.557, 2000, 0,     1.932,
 254, 6, 255, 255, 255.752, 0.752, 9000, 0, 255.752, 256.575, 0.824, 790, 256.575, 257.137, 0.562, 4000, 0, 257.137, 257.821, 0.683, 400, 257.821, 258.378, 0.558, 2000, 0,     2.069,
 255, 6, 256, 256, 256.92, 0.92, 11000, 0, 256.92, 257.893, 0.973, 937, 257.893, 258.593, 0.7, 5000, 0, 258.593, 259.428, 0.835, 500, 259.428, 259.986, 0.557, 2000, 0,     2.509,
 256, 6, 257, 257, 257.752, 0.752, 9000, 0, 257.752, 258.667, 0.915, 737, 258.667, 259.229, 0.562, 4000, 0, 259.229, 260.102, 0.873, 400, 260.102, 260.659, 0.558, 2000, 0,     2.350,
 257, 6, 258, 258, 258.669, 0.669, 8000, 0, 258.669, 259.395, 0.726, 697, 259.395, 259.957, 0.562, 4000, 0, 259.957, 260.785, 0.828, 400, 260.785, 261.348, 0.563, 2000, 0,     2.116,
 258, 6, 259, 259, 259.752, 0.752, 9000, 0, 259.752, 260.521, 0.769, 747, 260.521, 261.082, 0.561, 4000, 0, 261.082, 261.748, 0.666, 400, 261.748, 262.307, 0.559, 2000, 0,     1.996,
 259, 6, 260, 260, 260.918, 0.918, 11000, 0, 260.918, 261.889, 0.97, 916, 261.889, 262.589, 0.7, 5000, 0, 262.589, 263.422, 0.833, 500, 263.422, 263.98, 0.557, 2000, 0,     2.504,
 260, 6, 261, 261, 261.835, 0.835, 10000, 0, 261.835, 262.802, 0.967, 876, 262.802, 263.509, 0.707, 5000, 0, 263.509, 264.341, 0.832, 500, 264.341, 264.898, 0.557, 2000, 0,     2.505,
 261, 6, 262, 262, 262.92, 0.92, 11000, 0, 262.92, 263.87, 0.95, 913, 263.87, 264.57, 0.7, 5000, 0, 264.57, 265.407, 0.836, 500, 265.407, 265.974, 0.567, 2000, 0,     2.487,
 262, 6, 263, 263, 263.921, 0.921, 11000, 0, 263.921, 264.862, 0.941, 901, 264.862, 265.563, 0.7, 5000, 0, 265.563, 266.398, 0.835, 500, 266.398, 266.955, 0.558, 2000, 0,     2.477,
 263, 6, 264, 264, 264.844, 0.844, 10000, 0, 264.844, 265.736, 0.892, 828, 265.736, 266.437, 0.7, 5000, 0, 266.437, 267.269, 0.832, 500, 267.269, 267.826, 0.557, 2000, 0,     2.425,
 264, 6, 265, 265, 265.845, 0.845, 10000, 0, 265.845, 266.72, 0.875, 835, 266.72, 267.421, 0.701, 5000, 0, 267.421, 268.261, 0.84, 500, 268.261, 268.818, 0.557, 2000, 0,     2.416,
 265, 6, 266, 266, 266.925, 0.925, 11000, 0, 266.925, 267.921, 0.996, 952, 267.921, 268.622, 0.7, 5000, 0, 268.622, 269.463, 0.841, 500, 269.463, 270.02, 0.557, 2000, 0,     2.538,
 266, 6, 267, 267, 267.921, 0.921, 11000, 0, 267.921, 268.892, 0.971, 924, 268.892, 269.596, 0.704, 5000, 0, 269.596, 270.428, 0.832, 500, 270.428, 270.986, 0.558, 2000, 0,     2.507,
 267, 6, 268, 268, 268.759, 0.759, 9000, 0, 268.759, 269.72, 0.961, 784, 269.72, 270.292, 0.572, 4000, 0, 270.292, 271.093, 0.801, 400, 271.093, 271.651, 0.557, 2000, 0,     2.334,
 268, 6, 269, 269, 269.679, 0.679, 8000, 0, 269.679, 270.401, 0.723, 648, 270.401, 270.97, 0.569, 4000, 0, 270.97, 271.759, 0.788, 400, 271.759, 272.316, 0.557, 2000, 0,     2.080,
 269, 6, 270, 270, 270.671, 0.671, 8000, 0, 270.671, 271.364, 0.693, 666, 271.364, 271.931, 0.567, 4000, 0, 271.931, 272.603, 0.673, 400, 272.603, 273.163, 0.56, 2000, 0,     1.933,
 270, 6, 271, 271, 271.76, 0.76, 9000, 0, 271.76, 272.544, 0.783, 736, 272.544, 273.105, 0.562, 4000, 0, 273.105, 273.786, 0.681, 400, 273.786, 274.346, 0.56, 2000, 0,     2.025,
 271, 6, 272, 272, 272.836, 0.836, 10000, 0, 272.836, 273.679, 0.843, 810, 273.679, 274.379, 0.7, 5000, 0, 274.379, 275.203, 0.824, 500, 275.203, 275.76, 0.557, 2000, 0,     2.367,
 272, 6, 273, 273, 273.835, 0.835, 10000, 0, 273.835, 274.734, 0.899, 864, 274.734, 275.435, 0.7, 5000, 0, 275.435, 276.278, 0.843, 500, 276.278, 276.836, 0.558, 2000, 0,     2.443,
 273, 6, 274, 274, 274.835, 0.835, 10000, 0, 274.835, 275.697, 0.861, 826, 275.697, 276.397, 0.7, 5000, 0, 276.397, 277.243, 0.846, 500, 277.243, 277.801, 0.558, 2000, 0,     2.408,
 274, 6, 275, 275, 275.752, 0.752, 9000, 0, 275.752, 276.551, 0.799, 759, 276.551, 277.113, 0.562, 4000, 0, 277.113, 277.908, 0.795, 400, 277.908, 278.466, 0.558, 2000, 0,     2.156,
 275, 6, 276, 276, 276.845, 0.845, 10000, 0, 276.845, 277.698, 0.853, 812, 277.698, 278.399, 0.7, 5000, 0, 278.399, 279.234, 0.835, 500, 279.234, 279.791, 0.557, 2000, 0,     2.389,
 276, 6, 277, 277, 277.845, 0.845, 10000, 0, 277.845, 278.721, 0.875, 837, 278.721, 279.429, 0.708, 5000, 0, 279.429, 280.262, 0.833, 500, 280.262, 280.819, 0.557, 2000, 0,     2.416,
 277, 6, 278, 278, 278.678, 0.678, 8000, 0, 278.678, 279.456, 0.778, 703, 279.456, 280.017, 0.562, 4000, 0, 280.017, 280.928, 0.911, 400, 280.928, 281.485, 0.557, 2000, 0,     2.250,
 278, 6, 279, 279, 279.835, 0.835, 10000, 0, 279.835, 280.668, 0.833, 810, 280.668, 281.369, 0.7, 5000, 0, 281.369, 282.201, 0.832, 500, 282.201, 282.758, 0.557, 2000, 0,     2.366,
 279, 6, 280, 280, 280.668, 0.668, 8000, 0, 280.668, 281.419, 0.75, 708, 281.419, 281.98, 0.562, 4000, 0, 281.98, 282.866, 0.886, 400, 282.866, 283.434, 0.568, 2000, 0,     2.198,
 280, 6, 281, 281, 281.67, 0.67, 8000, 0, 281.67, 282.378, 0.708, 679, 282.378, 282.94, 0.562, 4000, 0, 282.94, 283.604, 0.664, 400, 283.604, 284.162, 0.557, 2000, 0,     1.934,
 281, 6, 282, 282, 282.757, 0.757, 9000, 0, 282.757, 283.519, 0.762, 733, 283.519, 284.081, 0.562, 4000, 0, 284.081, 284.743, 0.663, 400, 284.743, 285.301, 0.558, 2000, 0,     1.987,
 282, 6, 283, 283, 283.669, 0.669, 8000, 0, 283.669, 284.39, 0.722, 694, 284.39, 284.959, 0.568, 4000, 0, 284.959, 285.624, 0.665, 400, 285.624, 286.188, 0.564, 2000, 0,     1.955,
 283, 6, 284, 284, 284.845, 0.845, 10000, 0, 284.845, 285.749, 0.904, 866, 285.749, 286.449, 0.701, 5000, 0, 286.449, 287.281, 0.832, 500, 287.281, 287.839, 0.557, 2000, 0,     2.436,
 284, 6, 285, 285, 285.845, 0.845, 10000, 0, 285.845, 286.72, 0.875, 840, 286.72, 287.426, 0.706, 5000, 0, 287.426, 288.258, 0.833, 500, 288.258, 288.816, 0.557, 2000, 0,     2.413,
 285, 6, 286, 286, 286.838, 0.838, 10000, 0, 286.838, 287.709, 0.87, 843, 287.709, 288.409, 0.7, 5000, 0, 288.409, 289.237, 0.828, 500, 289.237, 289.795, 0.558, 2000, 0,     2.399,
 286, 6, 287, 287, 287.752, 0.752, 9000, 0, 287.752, 288.506, 0.754, 727, 288.506, 289.067, 0.561, 4000, 0, 289.067, 289.903, 0.836, 400, 289.903, 290.46, 0.558, 2000, 0,     2.151,
 287, 6, 288, 288, 288.671, 0.671, 8000, 0, 288.671, 289.373, 0.703, 660, 289.373, 289.935, 0.562, 4000, 0, 289.935, 290.601, 0.666, 400, 290.601, 291.159, 0.558, 2000, 0,     1.931,
 288, 6, 289, 289, 289.677, 0.677, 8000, 0, 289.677, 290.409, 0.732, 689, 290.409, 290.971, 0.562, 4000, 0, 290.971, 291.639, 0.667, 400, 291.639, 292.196, 0.557, 2000, 0,     1.962,
 289, 6, 290, 290, 290.752, 0.752, 9000, 0, 290.752, 291.512, 0.76, 723, 291.512, 292.073, 0.562, 4000, 0, 292.073, 292.739, 0.665, 400, 292.739, 293.302, 0.564, 2000, 0,     1.987,
 290, 6, 291, 291, 291.676, 0.676, 8000, 0, 291.676, 292.371, 0.694, 669, 292.371, 292.933, 0.562, 4000, 0, 292.933, 293.598, 0.666, 400, 293.598, 294.156, 0.557, 2000, 0,     1.922,
 291, 6, 292, 292, 292.669, 0.669, 8000, 0, 292.669, 293.365, 0.696, 675, 293.365, 293.932, 0.567, 4000, 0, 293.932, 294.611, 0.678, 400, 294.611, 295.169, 0.558, 2000, 0,     1.942,
 292, 6, 293, 293, 293.844, 0.844, 10000, 0, 293.844, 294.693, 0.849, 804, 294.693, 295.399, 0.706, 5000, 0, 295.399, 296.25, 0.852, 500, 296.25, 296.808, 0.558, 2000, 0,     2.407,
 293, 6, 294, 294, 294.926, 0.926, 11000, 0, 294.926, 295.929, 1.004, 959, 295.929, 296.63, 0.7, 5000, 0, 296.63, 297.477, 0.848, 500, 297.477, 298.034, 0.557, 2000, 0,     2.552,
 294, 6, 295, 295, 295.919, 0.919, 11000, 0, 295.919, 296.855, 0.936, 889, 296.855, 297.555, 0.7, 5000, 0, 297.555, 298.384, 0.828, 500, 298.384, 298.941, 0.558, 2000, 0,     2.464,
 295, 6, 296, 296, 296.752, 0.752, 9000, 0, 296.752, 297.622, 0.87, 729, 297.622, 298.183, 0.562, 4000, 0, 298.183, 299.066, 0.883, 400, 299.066, 299.623, 0.557, 2000, 0,     2.314,
 296, 6, 297, 297, 297.752, 0.752, 9000, 0, 297.752, 298.571, 0.819, 773, 298.571, 299.135, 0.564, 4000, 0, 299.135, 299.802, 0.667, 400, 299.802, 300.36, 0.558, 2000, 0,     2.050,
 297, 6, 298, 298, 298.752, 0.752, 9000, 0, 298.752, 299.52, 0.768, 733, 299.52, 300.082, 0.561, 4000, 0, 300.082, 300.747, 0.665, 400, 300.747, 301.304, 0.557, 2000, 0,     1.995,
 298, 6, 299, 299, 299.918, 0.918, 11000, 0, 299.918, 300.884, 0.966, 928, 300.884, 301.585, 0.701, 5000, 0, 301.585, 302.432, 0.847, 500, 302.432, 302.989, 0.557, 2000, 0,     2.513,
 299, 6, 300, 300, 300.752, 0.752, 9000, 0, 300.752, 301.653, 0.901, 738, 301.653, 302.214, 0.562, 4000, 0, 302.214, 303.114, 0.9, 400, 303.114, 303.671, 0.557, 2000, 0,     2.362,
 300, 6, 301, 301, 301.67, 0.67, 8000, 0, 301.67, 302.341, 0.671, 641, 302.341, 302.903, 0.562, 4000, 0, 302.903, 303.779, 0.876, 400, 303.779, 304.336, 0.557, 2000, 0,     2.109,
 301, 6, 302, 302, 302.676, 0.676, 8000, 0, 302.676, 303.378, 0.702, 675, 303.378, 303.94, 0.561, 4000, 0, 303.94, 304.598, 0.658, 400, 304.598, 305.155, 0.558, 2000, 0,     1.922,
 302, 6, 303, 303, 303.919, 0.919, 11000, 0, 303.919, 304.895, 0.976, 932, 304.895, 305.595, 0.7, 5000, 0, 305.595, 306.43, 0.834, 500, 306.43, 306.987, 0.557, 2000, 0,     2.511,
 303, 6, 304, 304, 304.925, 0.925, 11000, 0, 304.925, 305.849, 0.924, 888, 305.849, 306.55, 0.701, 5000, 0, 306.55, 307.373, 0.824, 500, 307.373, 307.93, 0.557, 2000, 0,     2.448,
 304, 6, 305, 305, 305.752, 0.752, 9000, 0, 305.752, 306.63, 0.878, 744, 306.63, 307.191, 0.562, 4000, 0, 307.191, 308.057, 0.866, 400, 308.057, 308.614, 0.557, 2000, 0,     2.305,
 305, 6, 306, 306, 306.835, 0.835, 10000, 0, 306.835, 307.665, 0.83, 804, 307.665, 308.366, 0.701, 5000, 0, 308.366, 309.198, 0.832, 500, 309.198, 309.755, 0.557, 2000, 0,     2.362,
 306, 6, 307, 307, 307.672, 0.672, 8000, 0, 307.672, 308.364, 0.692, 672, 308.364, 308.928, 0.563, 4000, 0, 308.928, 309.863, 0.936, 400, 309.863, 310.422, 0.559, 2000, 0,     2.191,
 307, 6, 308, 308, 308.836, 0.836, 10000, 0, 308.836, 309.694, 0.858, 822, 309.694, 310.399, 0.705, 5000, 0, 310.399, 311.232, 0.834, 500, 311.232, 311.79, 0.557, 2000, 0,     2.397,
 308, 6, 309, 309, 309.921, 0.921, 11000, 0, 309.921, 310.868, 0.947, 910, 310.868, 311.569, 0.701, 5000, 0, 311.569, 312.397, 0.828, 500, 312.397, 312.954, 0.557, 2000, 0,     2.476,
 309, 6, 310, 310, 310.754, 0.754, 9000, 0, 310.754, 311.689, 0.934, 782, 311.689, 312.25, 0.561, 4000, 0, 312.25, 313.081, 0.831, 400, 313.081, 313.638, 0.558, 2000, 0,     2.326,
 310, 6, 311, 311, 311.669, 0.669, 8000, 0, 311.669, 312.388, 0.719, 661, 312.388, 312.949, 0.562, 4000, 0, 312.949, 313.759, 0.809, 400, 313.759, 314.316, 0.558, 2000, 0,     2.090,
 311, 6, 312, 312, 312.835, 0.835, 10000, 0, 312.835, 313.718, 0.883, 852, 313.718, 314.418, 0.7, 5000, 0, 314.418, 315.261, 0.843, 500, 315.261, 315.819, 0.558, 2000, 0,     2.426,
 312, 6, 313, 313, 313.752, 0.752, 9000, 0, 313.752, 314.521, 0.769, 729, 314.521, 315.084, 0.563, 4000, 0, 315.084, 315.927, 0.842, 400, 315.927, 316.485, 0.558, 2000, 0,     2.175,
 313, 6, 314, 314, 314.753, 0.753, 9000, 0, 314.753, 315.583, 0.83, 797, 315.583, 316.144, 0.561, 4000, 0, 316.144, 316.809, 0.665, 400, 316.809, 317.367, 0.558, 2000, 0,     2.056,
 314, 6, 315, 315, 315.752, 0.752, 9000, 0, 315.752, 316.553, 0.801, 771, 316.553, 317.122, 0.569, 4000, 0, 317.122, 317.787, 0.665, 400, 317.787, 318.344, 0.557, 2000, 0,     2.035,
 315, 6, 316, 316, 316.752, 0.752, 9000, 0, 316.752, 317.539, 0.787, 746, 317.539, 318.106, 0.567, 4000, 0, 318.106, 318.773, 0.667, 400, 318.773, 319.33, 0.557, 2000, 0,     2.021,
 316, 6, 317, 317, 317.755, 0.755, 9000, 0, 317.755, 318.578, 0.823, 796, 318.578, 319.14, 0.562, 4000, 0, 319.14, 319.811, 0.672, 400, 319.811, 320.369, 0.558, 2000, 0,     2.057,
 317, 6, 318, 318, 318.919, 0.919, 11000, 0, 318.919, 319.859, 0.94, 895, 319.859, 320.56, 0.701, 5000, 0, 320.56, 321.391, 0.831, 500, 321.391, 321.948, 0.557, 2000, 0,     2.472,
 318, 6, 319, 319, 319.925, 0.925, 11000, 0, 319.925, 320.858, 0.933, 886, 320.858, 321.558, 0.7, 5000, 0, 321.558, 322.38, 0.822, 500, 322.38, 322.947, 0.567, 2000, 0,     2.455,
 319, 6, 320, 320, 320.752, 0.752, 9000, 0, 320.752, 321.681, 0.929, 787, 321.681, 322.242, 0.561, 4000, 0, 322.242, 323.054, 0.811, 400, 323.054, 323.611, 0.557, 2000, 0,     2.302,
 320, 6, 321, 321, 321.671, 0.671, 8000, 0, 321.671, 322.425, 0.754, 698, 322.425, 322.987, 0.561, 4000, 0, 322.987, 323.72, 0.733, 400, 323.72, 324.279, 0.56, 2000, 0,     2.049,
 321, 6, 322, 322, 322.758, 0.758, 9000, 0, 322.758, 323.528, 0.77, 735, 323.528, 324.091, 0.564, 4000, 0, 324.091, 324.758, 0.667, 400, 324.758, 325.322, 0.564, 2000, 0,     2.000,
 322, 6, 323, 323, 323.925, 0.925, 11000, 0, 323.925, 324.879, 0.954, 916, 324.879, 325.579, 0.7, 5000, 0, 325.579, 326.411, 0.832, 500, 326.411, 326.97, 0.559, 2000, 0,     2.486,
 323, 6, 324, 324, 324.837, 0.837, 10000, 0, 324.837, 325.729, 0.892, 813, 325.729, 326.434, 0.706, 5000, 0, 326.434, 327.277, 0.842, 500, 327.277, 327.834, 0.558, 2000, 0,     2.440,
 324, 6, 325, 325, 325.753, 0.753, 9000, 0, 325.753, 326.53, 0.777, 751, 326.53, 327.096, 0.566, 4000, 0, 327.096, 327.943, 0.846, 400, 327.943, 328.5, 0.558, 2000, 0,     2.189,
 325, 6, 326, 326, 326.835, 0.835, 10000, 0, 326.835, 327.682, 0.847, 815, 327.682, 328.39, 0.708, 5000, 0, 328.39, 329.222, 0.832, 500, 329.222, 329.779, 0.557, 2000, 0,     2.386,
 326, 6, 327, 327, 327.843, 0.843, 10000, 0, 327.843, 328.715, 0.872, 838, 328.715, 329.415, 0.701, 5000, 0, 329.415, 330.246, 0.831, 500, 330.246, 330.807, 0.561, 2000, 0,     2.404,
 327, 6, 328, 328, 328.752, 0.752, 9000, 0, 328.752, 329.524, 0.773, 742, 329.524, 330.086, 0.562, 4000, 0, 330.086, 330.93, 0.844, 400, 330.93, 331.487, 0.557, 2000, 0,     2.178,
 328, 6, 329, 329, 329.84, 0.84, 10000, 0, 329.84, 330.71, 0.87, 835, 330.71, 331.41, 0.7, 5000, 0, 331.41, 332.234, 0.824, 500, 332.234, 332.792, 0.558, 2000, 0,     2.394,
 329, 6, 330, 330, 330.752, 0.752, 9000, 0, 330.752, 331.569, 0.818, 786, 331.569, 332.131, 0.562, 4000, 0, 332.131, 332.9, 0.769, 400, 332.9, 333.458, 0.558, 2000, 0,     2.149,
 330, 6, 331, 331, 331.835, 0.835, 10000, 0, 331.835, 332.689, 0.854, 818, 332.689, 333.389, 0.7, 5000, 0, 333.389, 334.222, 0.833, 500, 334.222, 334.781, 0.559, 2000, 0,     2.387,
 331, 6, 332, 332, 332.752, 0.752, 9000, 0, 332.752, 333.566, 0.813, 782, 333.566, 334.127, 0.562, 4000, 0, 334.127, 334.888, 0.76, 400, 334.888, 335.445, 0.558, 2000, 0,     2.135,
 332, 6, 333, 333, 333.919, 0.919, 11000, 0, 333.919, 334.885, 0.966, 923, 334.885, 335.586, 0.7, 5000, 0, 335.586, 336.418, 0.832, 500, 336.418, 336.975, 0.557, 2000, 0,     2.498,
 333, 6, 334, 334, 334.752, 0.752, 9000, 0, 334.752, 335.638, 0.886, 723, 335.638, 336.199, 0.562, 4000, 0, 336.199, 337.091, 0.891, 400, 337.091, 337.648, 0.557, 2000, 0,     2.339,
 334, 6, 335, 335, 335.752, 0.752, 9000, 0, 335.752, 336.553, 0.801, 769, 336.553, 337.114, 0.562, 4000, 0, 337.114, 337.781, 0.667, 400, 337.781, 338.338, 0.557, 2000, 0,     2.029,
 335, 6, 336, 336, 336.669, 0.669, 8000, 0, 336.669, 337.399, 0.731, 687, 337.399, 337.961, 0.562, 4000, 0, 337.961, 338.627, 0.666, 400, 338.627, 339.184, 0.557, 2000, 0,     1.958,
 336, 6, 337, 337, 337.835, 0.835, 10000, 0, 337.835, 338.747, 0.912, 861, 338.747, 339.45, 0.703, 5000, 0, 339.45, 340.282, 0.832, 500, 340.282, 340.846, 0.564, 2000, 0,     2.447,
 337, 6, 338, 338, 338.754, 0.754, 9000, 0, 338.754, 339.534, 0.78, 756, 339.534, 340.095, 0.561, 4000, 0, 340.095, 340.948, 0.852, 400, 340.948, 341.505, 0.557, 2000, 0,     2.193,
 338, 6, 339, 339, 339.671, 0.671, 8000, 0, 339.671, 340.376, 0.706, 676, 340.376, 340.938, 0.561, 4000, 0, 340.938, 341.613, 0.675, 400, 341.613, 342.179, 0.566, 2000, 0,     1.942,
 339, 6, 340, 340, 340.669, 0.669, 8000, 0, 340.669, 341.358, 0.69, 664, 341.358, 341.929, 0.57, 4000, 0, 341.929, 342.594, 0.665, 400, 342.594, 343.151, 0.557, 2000, 0,     1.925,
 340, 6, 341, 341, 341.671, 0.671, 8000, 0, 341.671, 342.398, 0.727, 699, 342.398, 342.968, 0.57, 4000, 0, 342.968, 343.634, 0.666, 400, 343.634, 344.191, 0.557, 2000, 0,     1.963,
 341, 6, 342, 342, 342.752, 0.752, 9000, 0, 342.752, 343.5, 0.748, 722, 343.5, 344.062, 0.562, 4000, 0, 344.062, 344.728, 0.666, 400, 344.728, 345.286, 0.558, 2000, 0,     1.976,
 342, 6, 343, 343, 343.844, 0.844, 10000, 0, 343.844, 344.74, 0.895, 862, 344.74, 345.44, 0.7, 5000, 0, 345.44, 346.271, 0.832, 500, 346.271, 346.829, 0.557, 2000, 0,     2.427,
 343, 6, 344, 344, 344.669, 0.669, 8000, 0, 344.669, 345.449, 0.781, 682, 345.449, 346.011, 0.561, 4000, 0, 346.011, 346.936, 0.926, 400, 346.936, 347.494, 0.557, 2000, 0,     2.268,
 344, 6, 345, 345, 345.669, 0.669, 8000, 0, 345.669, 346.333, 0.665, 644, 346.333, 346.898, 0.565, 4000, 0, 346.898, 347.603, 0.705, 400, 347.603, 348.16, 0.557, 2000, 0,     1.934,
 345, 6, 346, 346, 346.669, 0.669, 8000, 0, 346.669, 347.367, 0.698, 664, 347.367, 347.935, 0.568, 4000, 0, 347.935, 348.614, 0.679, 400, 348.614, 349.18, 0.566, 2000, 0,     1.945,
 346, 6, 347, 347, 347.835, 0.835, 10000, 0, 347.835, 348.688, 0.853, 819, 348.688, 349.389, 0.701, 5000, 0, 349.389, 350.225, 0.836, 500, 350.225, 350.784, 0.559, 2000, 0,     2.390,
 347, 6, 348, 348, 348.921, 0.921, 11000, 0, 348.921, 349.865, 0.944, 900, 349.865, 350.565, 0.7, 5000, 0, 350.565, 351.404, 0.838, 500, 351.404, 351.961, 0.558, 2000, 0,     2.482,
 348, 6, 349, 349, 349.668, 0.668, 8000, 0, 349.668, 350.627, 0.959, 716, 350.627, 351.189, 0.562, 4000, 0, 351.189, 352.071, 0.883, 400, 352.071, 352.629, 0.557, 2000, 0,     2.403,
 349, 6, 350, 350, 350.759, 0.759, 9000, 0, 350.759, 351.528, 0.769, 732, 351.528, 352.09, 0.562, 4000, 0, 352.09, 352.758, 0.668, 400, 352.758, 353.315, 0.557, 2000, 0,     1.999,
 350, 6, 351, 351, 351.921, 0.921, 11000, 0, 351.921, 352.867, 0.946, 909, 352.867, 353.568, 0.7, 5000, 0, 353.568, 354.412, 0.844, 500, 354.412, 354.969, 0.557, 2000, 0,     2.491,
 351, 6, 352, 352, 352.671, 0.671, 8000, 0, 352.671, 353.603, 0.932, 696, 353.603, 354.164, 0.562, 4000, 0, 354.164, 355.079, 0.914, 400, 355.079, 355.636, 0.557, 2000, 0,     2.408,
 352, 6, 353, 353, 353.752, 0.752, 9000, 0, 353.752, 354.544, 0.793, 761, 354.544, 355.109, 0.565, 4000, 0, 355.109, 355.774, 0.665, 400, 355.774, 356.332, 0.557, 2000, 0,     2.023,
 353, 6, 354, 354, 354.925, 0.925, 11000, 0, 354.925, 355.848, 0.923, 887, 355.848, 356.548, 0.7, 5000, 0, 356.548, 357.377, 0.829, 500, 357.377, 357.934, 0.557, 2000, 0,     2.452,
 354, 6, 355, 355, 355.669, 0.669, 8000, 0, 355.669, 356.568, 0.9, 692, 356.568, 357.13, 0.562, 4000, 0, 357.13, 358.046, 0.916, 400, 358.046, 358.609, 0.563, 2000, 0,     2.377,
