#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 237.835, 0.835, 11000, 0, 237.835, 239.534, 1.699, 898, 239.534, 240.243, 0.708, 5000, 0, 240.243, 241, 0.757, 500, 241, 241.418, 0.418, 2000, 0,     3.165,
 237, 16, 238, 238, 238.909, 0.909, 12000, 0, 238.909, 240.845, 1.936, 1021, 240.845, 241.693, 0.848, 6000, 0, 241.693, 242.607, 0.915, 600, 242.607, 243.234, 0.627, 3000, 0,     3.698,
 238, 16, 239, 239, 239.762, 0.762, 10000, 0, 239.762, 241.363, 1.601, 850, 241.363, 242.387, 1.024, 5000, 0, 242.387, 243.381, 0.993, 500, 243.381, 243.803, 0.422, 2000, 0,     3.618,
 239, 16, 240, 240, 240.835, 0.835, 11000, 0, 240.835, 242.649, 1.814, 953, 242.649, 243.349, 0.7, 5000, 0, 243.349, 244.138, 0.789, 500, 244.138, 244.557, 0.418, 2000, 0,     3.304,
 240, 16, 241, 241, 241.761, 0.761, 10000, 0, 241.761, 243.375, 1.614, 857, 243.375, 244.081, 0.706, 5000, 0, 244.081, 244.913, 0.832, 500, 244.913, 245.332, 0.418, 2000, 0,     3.153,
 241, 16, 242, 242, 242.76, 0.76, 10000, 0, 242.76, 244.288, 1.528, 811, 244.288, 244.988, 0.701, 5000, 0, 244.988, 245.745, 0.756, 500, 245.745, 246.163, 0.419, 2000, 0,     2.985,
 242, 16, 243, 243, 243.606, 0.606, 8000, 0, 243.606, 244.941, 1.335, 705, 244.941, 245.544, 0.603, 4000, 0, 245.544, 246.367, 0.823, 400, 246.367, 246.785, 0.418, 2000, 0,     2.761,
 243, 16, 244, 244, 244.913, 0.913, 12000, 0, 244.913, 246.816, 1.903, 1008, 246.816, 247.662, 0.846, 6000, 0, 247.662, 248.57, 0.908, 600, 248.57, 249.202, 0.631, 3000, 0,     3.658,
 244, 16, 245, 245, 245.835, 0.835, 11000, 0, 245.835, 247.602, 1.766, 933, 247.602, 248.356, 0.755, 5000, 0, 248.356, 249.336, 0.98, 500, 249.336, 249.755, 0.418, 2000, 0,     3.501,
 245, 16, 246, 246, 246.682, 0.682, 9000, 0, 246.682, 248.318, 1.636, 794, 248.318, 248.912, 0.594, 4000, 0, 248.912, 249.942, 1.03, 400, 249.942, 250.36, 0.419, 2000, 0,     3.260,
 246, 16, 247, 247, 247.835, 0.835, 11000, 0, 247.835, 249.548, 1.713, 895, 249.548, 250.249, 0.701, 5000, 0, 250.249, 251.011, 0.762, 500, 251.011, 251.429, 0.418, 2000, 0,     3.176,
 247, 16, 248, 248, 248.687, 0.687, 9000, 0, 248.687, 250.166, 1.48, 787, 250.166, 250.804, 0.638, 4000, 0, 250.804, 251.616, 0.811, 400, 251.616, 252.034, 0.419, 2000, 0,     2.929,
 248, 16, 249, 249, 249.76, 0.76, 10000, 0, 249.76, 251.39, 1.63, 858, 251.39, 252.096, 0.706, 5000, 0, 252.096, 252.854, 0.758, 500, 252.854, 253.272, 0.418, 2000, 0,     3.093,
 249, 16, 250, 250, 250.913, 0.913, 12000, 0, 250.913, 252.75, 1.837, 971, 252.75, 253.59, 0.839, 6000, 0, 253.59, 254.496, 0.906, 600, 254.496, 255.122, 0.627, 3000, 0,     3.583,
 250, 16, 251, 251, 251.835, 0.835, 11000, 0, 251.835, 253.524, 1.688, 888, 253.524, 254.29, 0.766, 5000, 0, 254.29, 255.253, 0.963, 500, 255.253, 255.681, 0.429, 2000, 0,     3.418,
 251, 16, 252, 252, 252.909, 0.909, 12000, 0, 252.909, 254.788, 1.879, 993, 254.788, 255.631, 0.843, 6000, 0, 255.631, 256.554, 0.923, 600, 256.554, 257.188, 0.633, 3000, 0,     3.645,
 252, 16, 253, 253, 253.682, 0.682, 9000, 0, 253.682, 255.176, 1.494, 794, 255.176, 256.187, 1.011, 4000, 0, 256.187, 257.168, 0.981, 400, 257.168, 257.605, 0.437, 2000, 0,     3.486,
 253, 16, 254, 254, 254.909, 0.909, 12000, 0, 254.909, 256.757, 1.848, 977, 256.757, 257.597, 0.84, 6000, 0, 257.597, 258.511, 0.914, 600, 258.511, 259.141, 0.63, 3000, 0,     3.602,
 254, 16, 255, 255, 255.76, 0.76, 10000, 0, 255.76, 257.36, 1.6, 850, 257.36, 258.291, 0.931, 5000, 0, 258.291, 259.279, 0.988, 500, 259.279, 259.698, 0.419, 2000, 0,     3.520,
 255, 16, 256, 256, 256.918, 0.918, 12000, 0, 256.918, 258.826, 1.908, 1003, 258.826, 259.667, 0.841, 6000, 0, 259.667, 260.578, 0.91, 600, 260.578, 261.204, 0.627, 3000, 0,     3.660,
 256, 16, 257, 257, 257.913, 0.913, 12000, 0, 257.913, 259.843, 1.931, 1022, 259.843, 260.689, 0.845, 6000, 0, 260.689, 261.597, 0.908, 600, 261.597, 262.224, 0.627, 3000, 0,     3.684,
 257, 16, 258, 258, 258.682, 0.682, 9000, 0, 258.682, 260.285, 1.603, 771, 260.285, 261.249, 0.963, 4000, 0, 261.249, 262.21, 0.961, 400, 262.21, 262.64, 0.431, 2000, 0,     3.528,
 258, 16, 259, 259, 259.833, 0.833, 11000, 0, 259.833, 261.582, 1.749, 915, 261.582, 262.286, 0.703, 5000, 0, 262.286, 263.042, 0.756, 500, 263.042, 263.46, 0.418, 2000, 0,     3.208,
 259, 16, 260, 260, 260.683, 0.683, 9000, 0, 260.683, 262.163, 1.48, 785, 262.163, 262.848, 0.685, 4000, 0, 262.848, 263.647, 0.799, 400, 263.647, 264.065, 0.418, 2000, 0,     2.964,
 260, 16, 261, 261, 261.909, 0.909, 12000, 0, 261.909, 263.807, 1.898, 1003, 263.807, 264.65, 0.843, 6000, 0, 264.65, 265.562, 0.912, 600, 265.562, 266.189, 0.627, 3000, 0,     3.653,
 261, 16, 262, 262, 262.842, 0.842, 11000, 0, 262.842, 264.551, 1.709, 903, 264.551, 265.354, 0.803, 5000, 0, 265.354, 266.329, 0.975, 500, 266.329, 266.747, 0.418, 2000, 0,     3.487,
 262, 16, 263, 263, 263.843, 0.843, 11000, 0, 263.843, 265.628, 1.785, 943, 265.628, 266.329, 0.701, 5000, 0, 266.329, 267.086, 0.758, 500, 267.086, 267.512, 0.426, 2000, 0,     3.243,
 263, 16, 264, 264, 264.833, 0.833, 11000, 0, 264.833, 266.575, 1.741, 921, 266.575, 267.283, 0.708, 5000, 0, 267.283, 268.049, 0.767, 500, 268.049, 268.468, 0.418, 2000, 0,     3.216,
 264, 16, 265, 265, 265.909, 0.909, 12000, 0, 265.909, 267.77, 1.861, 983, 267.77, 268.61, 0.839, 6000, 0, 268.61, 269.536, 0.927, 600, 269.536, 270.163, 0.627, 3000, 0,     3.627,
 265, 16, 266, 266, 266.84, 0.84, 11000, 0, 266.84, 268.618, 1.777, 936, 268.618, 269.321, 0.704, 5000, 0, 269.321, 270.305, 0.984, 500, 270.305, 270.724, 0.419, 2000, 0,     3.465,
 266, 16, 267, 267, 267.909, 0.909, 12000, 0, 267.909, 269.772, 1.863, 978, 269.772, 270.612, 0.84, 6000, 0, 270.612, 271.532, 0.921, 600, 271.532, 272.159, 0.626, 3000, 0,     3.623,
 267, 16, 268, 268, 268.913, 0.913, 12000, 0, 268.913, 270.855, 1.942, 1023, 270.855, 271.698, 0.843, 6000, 0, 271.698, 272.613, 0.915, 600, 272.613, 273.25, 0.637, 3000, 0,     3.701,
 268, 16, 269, 269, 269.687, 0.687, 9000, 0, 269.687, 271.193, 1.506, 751, 271.193, 272.253, 1.061, 4000, 0, 272.253, 273.223, 0.969, 400, 273.223, 273.666, 0.444, 2000, 0,     3.536,
 269, 16, 270, 270, 270.915, 0.915, 12000, 0, 270.915, 272.729, 1.813, 962, 272.729, 273.568, 0.84, 6000, 0, 273.568, 274.486, 0.918, 600, 274.486, 275.113, 0.627, 3000, 0,     3.571,
 270, 16, 271, 271, 271.843, 0.843, 11000, 0, 271.843, 273.622, 1.779, 935, 273.622, 274.328, 0.706, 5000, 0, 274.328, 275.254, 0.926, 500, 275.254, 275.672, 0.418, 2000, 0,     3.410,
 271, 16, 272, 272, 272.985, 0.985, 13000, 0, 272.985, 274.988, 2.003, 1050, 274.988, 275.827, 0.839, 6000, 0, 275.827, 276.735, 0.908, 600, 276.735, 277.362, 0.627, 3000, 0,     3.750,
 272, 16, 273, 273, 273.909, 0.909, 12000, 0, 273.909, 275.817, 1.907, 1008, 275.817, 276.661, 0.844, 6000, 0, 276.661, 277.643, 0.982, 600, 277.643, 278.27, 0.627, 3000, 0,     3.734,
 273, 16, 274, 274, 274.834, 0.834, 11000, 0, 274.834, 276.729, 1.895, 917, 276.729, 277.43, 0.701, 5000, 0, 277.43, 278.419, 0.989, 500, 278.419, 278.838, 0.419, 2000, 0,     3.585,
 274, 16, 275, 275, 275.834, 0.834, 11000, 0, 275.834, 277.589, 1.755, 923, 277.589, 278.289, 0.7, 5000, 0, 278.289, 279.176, 0.887, 500, 279.176, 279.594, 0.418, 2000, 0,     3.342,
 275, 16, 276, 276, 276.912, 0.912, 12000, 0, 276.912, 278.751, 1.839, 976, 278.751, 279.59, 0.839, 6000, 0, 279.59, 280.513, 0.923, 600, 280.513, 281.14, 0.627, 3000, 0,     3.601,
 276, 16, 277, 277, 277.682, 0.682, 9000, 0, 277.682, 279.137, 1.455, 769, 279.137, 280.153, 1.017, 4000, 0, 280.153, 281.118, 0.964, 400, 281.118, 281.558, 0.44, 2000, 0,     3.436,
 277, 16, 278, 278, 278.835, 0.835, 11000, 0, 278.835, 280.641, 1.806, 954, 280.641, 281.345, 0.704, 5000, 0, 281.345, 282.101, 0.757, 500, 282.101, 282.52, 0.419, 2000, 0,     3.266,
 278, 16, 279, 279, 279.682, 0.682, 9000, 0, 279.682, 281.108, 1.426, 757, 281.108, 281.901, 0.793, 4000, 0, 281.901, 282.72, 0.819, 400, 282.72, 283.139, 0.419, 2000, 0,     3.038,
 279, 16, 280, 280, 280.682, 0.682, 9000, 0, 280.682, 282.088, 1.406, 743, 282.088, 282.65, 0.562, 4000, 0, 282.65, 283.33, 0.68, 400, 283.33, 283.748, 0.419, 2000, 0,     2.648,
 280, 16, 281, 281, 281.835, 0.835, 11000, 0, 281.835, 283.559, 1.724, 908, 283.559, 284.259, 0.7, 5000, 0, 284.259, 285.02, 0.761, 500, 285.02, 285.445, 0.425, 2000, 0,     3.185,
 281, 16, 282, 282, 282.909, 0.909, 12000, 0, 282.909, 284.744, 1.834, 966, 284.744, 285.583, 0.84, 6000, 0, 285.583, 286.492, 0.908, 600, 286.492, 287.123, 0.631, 3000, 0,     3.582,
 282, 16, 283, 283, 283.682, 0.682, 9000, 0, 283.682, 285.133, 1.451, 766, 285.133, 286.139, 1.006, 4000, 0, 286.139, 287.113, 0.974, 400, 287.113, 287.539, 0.426, 2000, 0,     3.431,
 283, 16, 284, 284, 284.913, 0.913, 12000, 0, 284.913, 286.771, 1.859, 980, 286.771, 287.611, 0.84, 6000, 0, 287.611, 288.531, 0.919, 600, 288.531, 289.157, 0.627, 3000, 0,     3.618,
 284, 16, 285, 285, 285.913, 0.913, 12000, 0, 285.913, 287.749, 1.835, 973, 287.749, 288.593, 0.845, 6000, 0, 288.593, 289.502, 0.908, 600, 289.502, 290.138, 0.637, 3000, 0,     3.588,
 285, 16, 286, 286, 286.837, 0.837, 11000, 0, 286.837, 288.556, 1.719, 910, 288.556, 289.297, 0.741, 5000, 0, 289.297, 290.258, 0.961, 500, 290.258, 290.676, 0.418, 2000, 0,     3.421,
 286, 16, 287, 287, 287.76, 0.76, 10000, 0, 287.76, 289.353, 1.593, 843, 289.353, 290.054, 0.701, 5000, 0, 290.054, 291.014, 0.96, 500, 291.014, 291.433, 0.419, 2000, 0,     3.254,
 287, 16, 288, 288, 288.606, 0.606, 8000, 0, 288.606, 289.951, 1.345, 709, 289.951, 290.61, 0.659, 4000, 0, 290.61, 291.619, 1.009, 400, 291.619, 292.038, 0.419, 2000, 0,     3.013,
 288, 16, 289, 289, 289.685, 0.685, 9000, 0, 289.685, 291.108, 1.423, 756, 291.108, 291.67, 0.562, 4000, 0, 291.67, 292.284, 0.613, 400, 292.284, 292.702, 0.418, 2000, 0,     2.598,
 289, 16, 290, 290, 290.76, 0.76, 10000, 0, 290.76, 292.328, 1.568, 824, 292.328, 293.029, 0.701, 5000, 0, 293.029, 293.785, 0.757, 500, 293.785, 294.204, 0.418, 2000, 0,     3.025,
 290, 16, 291, 291, 291.909, 0.909, 12000, 0, 291.909, 293.844, 1.934, 1021, 293.844, 294.687, 0.843, 6000, 0, 294.687, 295.602, 0.915, 600, 295.602, 296.229, 0.627, 3000, 0,     3.693,
 291, 16, 292, 292, 292.909, 0.909, 12000, 0, 292.909, 294.857, 1.948, 1025, 294.857, 295.699, 0.842, 6000, 0, 295.699, 296.61, 0.911, 600, 296.61, 297.237, 0.627, 3000, 0,     3.700,
 292, 16, 293, 293, 293.76, 0.76, 10000, 0, 293.76, 295.5, 1.74, 875, 295.5, 296.397, 0.897, 5000, 0, 296.397, 297.383, 0.985, 500, 297.383, 297.801, 0.418, 2000, 0,     3.623,
 293, 16, 294, 294, 294.833, 0.833, 11000, 0, 294.833, 296.573, 1.74, 904, 296.573, 297.274, 0.7, 5000, 0, 297.274, 298.144, 0.87, 500, 298.144, 298.562, 0.418, 2000, 0,     3.310,
 294, 16, 295, 295, 295.91, 0.91, 12000, 0, 295.91, 297.831, 1.921, 1015, 297.831, 298.678, 0.847, 6000, 0, 298.678, 299.585, 0.907, 600, 299.585, 300.212, 0.627, 3000, 0,     3.675,
 295, 16, 296, 296, 296.835, 0.835, 11000, 0, 296.835, 298.624, 1.789, 945, 298.624, 299.372, 0.748, 5000, 0, 299.372, 300.358, 0.985, 500, 300.358, 300.776, 0.418, 2000, 0,     3.522,
 296, 16, 297, 297, 297.985, 0.985, 13000, 0, 297.985, 299.976, 1.991, 1052, 299.976, 300.821, 0.845, 6000, 0, 300.821, 301.742, 0.921, 600, 301.742, 302.369, 0.627, 3000, 0,     3.757,
 297, 16, 298, 298, 298.909, 0.909, 12000, 0, 298.909, 300.76, 1.851, 981, 300.76, 301.654, 0.894, 6000, 0, 301.654, 302.667, 1.012, 600, 302.667, 303.294, 0.627, 3000, 0,     3.757,
 298, 16, 299, 299, 299.76, 0.76, 10000, 0, 299.76, 301.531, 1.771, 822, 301.531, 302.349, 0.818, 5000, 0, 302.349, 303.423, 1.074, 500, 303.423, 303.841, 0.418, 2000, 0,     3.663,
 299, 16, 300, 300, 300.76, 0.76, 10000, 0, 300.76, 302.321, 1.561, 825, 302.321, 303.043, 0.722, 5000, 0, 303.043, 304.18, 1.137, 500, 304.18, 304.599, 0.419, 2000, 0,     3.420,
 300, 16, 301, 301, 301.76, 0.76, 10000, 0, 301.76, 303.365, 1.605, 852, 303.365, 304.065, 0.7, 5000, 0, 304.065, 304.936, 0.871, 500, 304.936, 305.355, 0.419, 2000, 0,     3.177,
 301, 16, 302, 302, 302.758, 0.758, 10000, 0, 302.758, 304.376, 1.618, 855, 304.376, 305.077, 0.7, 5000, 0, 305.077, 305.825, 0.748, 500, 305.825, 306.243, 0.419, 2000, 0,     3.067,
 302, 16, 303, 303, 303.835, 0.835, 11000, 0, 303.835, 305.587, 1.752, 916, 305.587, 306.287, 0.7, 5000, 0, 306.287, 307.057, 0.769, 500, 307.057, 307.475, 0.418, 2000, 0,     3.221,
 303, 16, 304, 304, 304.687, 0.687, 9000, 0, 304.687, 306.062, 1.375, 727, 306.062, 306.849, 0.787, 4000, 0, 306.849, 307.661, 0.812, 400, 307.661, 308.08, 0.418, 2000, 0,     2.975,
 304, 16, 305, 305, 305.607, 0.607, 8000, 0, 305.607, 306.965, 1.358, 712, 306.965, 307.527, 0.561, 4000, 0, 307.527, 308.283, 0.756, 400, 308.283, 308.702, 0.419, 2000, 0,     2.676,
 305, 16, 306, 306, 306.682, 0.682, 9000, 0, 306.682, 308.071, 1.389, 736, 308.071, 308.632, 0.561, 4000, 0, 308.632, 309.237, 0.605, 400, 309.237, 309.655, 0.418, 2000, 0,     2.555,
 306, 16, 307, 307, 307.758, 0.758, 10000, 0, 307.758, 309.396, 1.638, 864, 309.396, 310.096, 0.7, 5000, 0, 310.096, 310.859, 0.763, 500, 310.859, 311.287, 0.428, 2000, 0,     3.102,
 307, 16, 308, 308, 308.912, 0.912, 12000, 0, 308.912, 310.739, 1.827, 969, 310.739, 311.579, 0.84, 6000, 0, 311.579, 312.502, 0.924, 600, 312.502, 313.131, 0.628, 3000, 0,     3.591,
 308, 16, 309, 309, 309.919, 0.919, 12000, 0, 309.919, 311.875, 1.956, 1038, 311.875, 312.721, 0.846, 6000, 0, 312.721, 313.629, 0.908, 600, 313.629, 314.256, 0.627, 3000, 0,     3.710,
 309, 16, 310, 310, 310.687, 0.687, 9000, 0, 310.687, 312.207, 1.52, 767, 312.207, 313.287, 1.08, 4000, 0, 313.287, 314.249, 0.962, 400, 314.249, 314.672, 0.423, 2000, 0,     3.562,
 310, 16, 311, 311, 311.913, 0.913, 12000, 0, 311.913, 313.778, 1.865, 990, 313.778, 314.617, 0.839, 6000, 0, 314.617, 315.533, 0.916, 600, 315.533, 316.166, 0.632, 3000, 0,     3.620,
 311, 16, 312, 312, 312.909, 0.909, 12000, 0, 312.909, 314.89, 1.981, 1039, 314.89, 315.731, 0.841, 6000, 0, 315.731, 316.644, 0.913, 600, 316.644, 317.28, 0.637, 3000, 0,     3.734,
 312, 16, 313, 313, 313.682, 0.682, 9000, 0, 313.682, 315.201, 1.519, 752, 315.201, 316.286, 1.085, 4000, 0, 316.286, 317.248, 0.962, 400, 317.248, 317.697, 0.448, 2000, 0,     3.566,
 313, 16, 314, 314, 314.761, 0.761, 10000, 0, 314.761, 316.456, 1.695, 827, 316.456, 317.157, 0.701, 5000, 0, 317.157, 318.018, 0.861, 500, 318.018, 318.436, 0.418, 2000, 0,     3.257,
 314, 16, 315, 315, 315.843, 0.843, 11000, 0, 315.843, 317.505, 1.661, 882, 317.505, 318.207, 0.702, 5000, 0, 318.207, 318.963, 0.756, 500, 318.963, 319.382, 0.419, 2000, 0,     3.119,
 315, 16, 316, 316, 316.915, 0.915, 12000, 0, 316.915, 318.832, 1.917, 1010, 318.832, 319.671, 0.839, 6000, 0, 319.671, 320.58, 0.908, 600, 320.58, 321.206, 0.627, 3000, 0,     3.664,
 316, 16, 317, 317, 317.843, 0.843, 11000, 0, 317.843, 319.654, 1.811, 949, 319.654, 320.374, 0.719, 5000, 0, 320.374, 321.338, 0.965, 500, 321.338, 321.757, 0.418, 2000, 0,     3.495,
 317, 16, 318, 318, 318.767, 0.767, 10000, 0, 318.767, 320.39, 1.623, 814, 320.39, 321.091, 0.701, 5000, 0, 321.091, 322.094, 1.004, 500, 322.094, 322.513, 0.419, 2000, 0,     3.327,
 318, 16, 319, 319, 319.839, 0.839, 11000, 0, 319.839, 321.669, 1.83, 959, 321.669, 322.369, 0.7, 5000, 0, 322.369, 323.125, 0.756, 500, 323.125, 323.544, 0.419, 2000, 0,     3.287,
 319, 16, 320, 320, 320.76, 0.76, 10000, 0, 320.76, 322.308, 1.548, 821, 322.308, 323.063, 0.755, 5000, 0, 323.063, 323.895, 0.832, 500, 323.895, 324.313, 0.419, 2000, 0,     3.135,
 320, 16, 321, 321, 321.683, 0.683, 9000, 0, 321.683, 323.191, 1.508, 798, 323.191, 323.753, 0.561, 4000, 0, 323.753, 324.5, 0.747, 400, 324.5, 324.918, 0.419, 2000, 0,     2.817,
 321, 16, 322, 322, 322.835, 0.835, 11000, 0, 322.835, 324.628, 1.793, 938, 324.628, 325.332, 0.704, 5000, 0, 325.332, 326.088, 0.757, 500, 326.088, 326.506, 0.418, 2000, 0,     3.253,
 322, 16, 323, 323, 323.767, 0.767, 10000, 0, 323.767, 325.329, 1.562, 830, 325.329, 326.038, 0.709, 5000, 0, 326.038, 326.844, 0.806, 500, 326.844, 327.263, 0.419, 2000, 0,     3.078,
 323, 16, 324, 324, 324.835, 0.835, 11000, 0, 324.835, 326.602, 1.767, 930, 326.602, 327.303, 0.7, 5000, 0, 327.303, 328.07, 0.768, 500, 328.07, 328.489, 0.419, 2000, 0,     3.235,
 324, 16, 325, 325, 325.833, 0.833, 11000, 0, 325.833, 327.533, 1.699, 891, 327.533, 328.234, 0.701, 5000, 0, 328.234, 329, 0.766, 500, 329, 329.418, 0.418, 2000, 0,     3.167,
 325, 16, 326, 326, 326.833, 0.833, 11000, 0, 326.833, 328.667, 1.833, 959, 328.667, 329.372, 0.706, 5000, 0, 329.372, 330.121, 0.749, 500, 330.121, 330.54, 0.419, 2000, 0,     3.288,
 326, 16, 327, 327, 327.766, 0.766, 10000, 0, 327.766, 329.312, 1.545, 821, 329.312, 330.068, 0.757, 5000, 0, 330.068, 330.878, 0.81, 500, 330.878, 331.296, 0.418, 2000, 0,     3.112,
 327, 16, 328, 328, 328.76, 0.76, 10000, 0, 328.76, 330.274, 1.514, 802, 330.274, 330.981, 0.707, 5000, 0, 330.981, 331.746, 0.765, 500, 331.746, 332.164, 0.419, 2000, 0,     2.986,
 328, 16, 329, 329, 329.985, 0.985, 13000, 0, 329.985, 331.969, 1.984, 1045, 331.969, 332.808, 0.839, 6000, 0, 332.808, 333.717, 0.909, 600, 333.717, 334.343, 0.626, 3000, 0,     3.732,
 329, 16, 330, 330, 330.686, 0.686, 9000, 0, 330.686, 332.189, 1.503, 797, 332.189, 333.366, 1.177, 4000, 0, 333.366, 334.322, 0.956, 400, 334.322, 334.76, 0.438, 2000, 0,     3.636,
 330, 16, 331, 331, 331.682, 0.682, 9000, 0, 331.682, 333.362, 1.68, 735, 333.362, 333.925, 0.564, 4000, 0, 333.925, 334.928, 1.002, 400, 334.928, 335.346, 0.418, 2000, 0,     3.245,
 331, 16, 332, 332, 332.76, 0.76, 10000, 0, 332.76, 334.405, 1.645, 862, 334.405, 335.105, 0.7, 5000, 0, 335.105, 335.862, 0.757, 500, 335.862, 336.28, 0.418, 2000, 0,     3.102,
 332, 16, 333, 333, 333.763, 0.763, 10000, 0, 333.763, 335.294, 1.531, 813, 335.294, 335.995, 0.7, 5000, 0, 335.995, 336.751, 0.756, 500, 336.751, 337.169, 0.418, 2000, 0,     2.987,
 333, 16, 334, 334, 334.682, 0.682, 9000, 0, 334.682, 336.177, 1.495, 792, 336.177, 336.739, 0.561, 4000, 0, 336.739, 337.356, 0.617, 400, 337.356, 337.775, 0.419, 2000, 0,     2.674,
 334, 16, 335, 335, 335.685, 0.685, 9000, 0, 335.685, 337.097, 1.412, 745, 337.097, 337.658, 0.562, 4000, 0, 337.658, 338.274, 0.615, 400, 338.274, 338.692, 0.419, 2000, 0,     2.589,
 335, 16, 336, 336, 336.843, 0.843, 11000, 0, 336.843, 338.639, 1.795, 953, 338.639, 339.34, 0.701, 5000, 0, 339.34, 340.106, 0.767, 500, 340.106, 340.525, 0.419, 2000, 0,     3.263,
 336, 16, 337, 337, 337.76, 0.76, 10000, 0, 337.76, 339.415, 1.655, 876, 339.415, 340.116, 0.7, 5000, 0, 340.116, 340.862, 0.747, 500, 340.862, 341.29, 0.428, 2000, 0,     3.102,
 337, 16, 338, 338, 338.913, 0.913, 12000, 0, 338.913, 340.788, 1.875, 995, 340.788, 341.632, 0.844, 6000, 0, 341.632, 342.54, 0.908, 600, 342.54, 343.167, 0.627, 3000, 0,     3.627,
 338, 16, 339, 339, 339.687, 0.687, 9000, 0, 339.687, 341.149, 1.463, 773, 341.149, 342.188, 1.039, 4000, 0, 342.188, 343.145, 0.957, 400, 343.145, 343.584, 0.438, 2000, 0,     3.459,
 339, 16, 340, 340, 340.682, 0.682, 9000, 0, 340.682, 342.258, 1.576, 777, 342.258, 342.83, 0.572, 4000, 0, 342.83, 343.751, 0.921, 400, 343.751, 344.169, 0.418, 2000, 0,     3.069,
 340, 16, 341, 341, 341.76, 0.76, 10000, 0, 341.76, 343.295, 1.535, 813, 343.295, 343.996, 0.701, 5000, 0, 343.996, 344.747, 0.751, 500, 344.747, 345.165, 0.418, 2000, 0,     2.987,
 341, 16, 342, 342, 342.687, 0.687, 9000, 0, 342.687, 344.111, 1.424, 747, 344.111, 344.673, 0.562, 4000, 0, 344.673, 345.352, 0.679, 400, 345.352, 345.773, 0.421, 2000, 0,     2.665,
 342, 16, 343, 343, 343.763, 0.763, 10000, 0, 343.763, 345.324, 1.561, 823, 345.324, 346.024, 0.7, 5000, 0, 346.024, 346.781, 0.756, 500, 346.781, 347.202, 0.422, 2000, 0,     3.017,
 343, 16, 344, 344, 344.912, 0.912, 12000, 0, 344.912, 346.871, 1.959, 1035, 346.871, 347.711, 0.84, 6000, 0, 347.711, 348.634, 0.923, 600, 348.634, 349.261, 0.627, 3000, 0,     3.722,
 344, 16, 345, 345, 345.682, 0.682, 9000, 0, 345.682, 347.074, 1.392, 736, 347.074, 348.266, 1.192, 4000, 0, 348.266, 349.238, 0.972, 400, 349.238, 349.677, 0.439, 2000, 0,     3.557,
 345, 16, 346, 346, 346.84, 0.84, 11000, 0, 346.84, 348.635, 1.795, 932, 348.635, 349.336, 0.701, 5000, 0, 349.336, 350.104, 0.768, 500, 350.104, 350.525, 0.421, 2000, 0,     3.264,
 346, 16, 347, 347, 347.607, 0.607, 8000, 0, 347.607, 348.945, 1.338, 707, 348.945, 349.892, 0.946, 4000, 0, 349.892, 350.71, 0.818, 400, 350.71, 351.132, 0.422, 2000, 0,     3.102,
 347, 16, 348, 348, 348.909, 0.909, 12000, 0, 348.909, 350.867, 1.958, 1026, 350.867, 351.712, 0.846, 6000, 0, 351.712, 352.632, 0.92, 600, 352.632, 353.259, 0.627, 3000, 0,     3.723,
 348, 16, 349, 349, 349.918, 0.918, 12000, 0, 349.918, 351.876, 1.958, 1036, 351.876, 352.715, 0.839, 6000, 0, 352.715, 353.623, 0.908, 600, 353.623, 354.25, 0.627, 3000, 0,     3.705,
 349, 16, 350, 350, 350.767, 0.767, 10000, 0, 350.767, 352.403, 1.636, 812, 352.403, 353.409, 1.006, 5000, 0, 353.409, 354.392, 0.983, 500, 354.392, 354.811, 0.419, 2000, 0,     3.625,
 350, 16, 351, 351, 351.909, 0.909, 12000, 0, 351.909, 353.843, 1.934, 1021, 353.843, 354.683, 0.839, 6000, 0, 354.683, 355.59, 0.908, 600, 355.59, 356.217, 0.627, 3000, 0,     3.681,
 351, 16, 352, 352, 352.843, 0.843, 11000, 0, 352.843, 354.561, 1.718, 912, 354.561, 355.386, 0.825, 5000, 0, 355.386, 356.347, 0.961, 500, 356.347, 356.766, 0.419, 2000, 0,     3.504,
 352, 16, 353, 353, 353.843, 0.843, 11000, 0, 353.843, 355.623, 1.78, 940, 355.623, 356.331, 0.708, 5000, 0, 356.331, 357.104, 0.773, 500, 357.104, 357.531, 0.428, 2000, 0,     3.260,
 353, 16, 354, 354, 354.913, 0.913, 12000, 0, 354.913, 356.879, 1.966, 1039, 356.879, 357.72, 0.841, 6000, 0, 357.72, 358.63, 0.91, 600, 358.63, 359.257, 0.627, 3000, 0,     3.718,
 354, 16, 355, 355, 355.833, 0.833, 11000, 0, 355.833, 357.59, 1.756, 928, 357.59, 358.415, 0.825, 5000, 0, 358.415, 359.387, 0.972, 500, 359.387, 359.805, 0.418, 2000, 0,     3.553,
