#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 235.835, 0.835, 10000, 0, 235.835, 236.712, 0.877, 526, 236.712, 237.495, 0.783, 15000, 0, 237.495, 239.994, 2.499, 2250, 239.994, 240.758, 0.764, 10000, 0,     4.159,
 235, 11, 236, 236, 236.754, 0.754, 9000, 0, 236.754, 237.597, 0.843, 499, 237.597, 238.328, 0.731, 14000, 0, 238.328, 240.669, 2.341, 2100, 240.669, 241.44, 0.771, 9000, 0,     3.915,
 236, 11, 237, 237, 237.752, 0.752, 9000, 0, 237.752, 238.546, 0.794, 477, 238.546, 239.277, 0.731, 14000, 0, 239.277, 241.617, 2.34, 2100, 241.617, 242.305, 0.688, 9000, 0,     3.865,
 237, 11, 238, 238, 238.668, 0.668, 8000, 0, 238.668, 239.413, 0.745, 445, 239.413, 240.092, 0.679, 13000, 0, 240.092, 242.258, 2.166, 1950, 242.258, 242.913, 0.655, 8000, 0,     3.589,
 238, 11, 239, 239, 239.754, 0.754, 9000, 0, 239.754, 240.569, 0.815, 489, 240.569, 241.3, 0.731, 14000, 0, 241.3, 243.636, 2.335, 2100, 243.636, 244.324, 0.688, 9000, 0,     3.881,
 239, 11, 240, 240, 240.669, 0.669, 8000, 0, 240.669, 241.396, 0.727, 434, 241.396, 242.075, 0.679, 13000, 0, 242.075, 244.24, 2.166, 1950, 244.24, 244.937, 0.696, 8000, 0,     3.572,
 240, 11, 241, 241, 241.84, 0.84, 10000, 0, 241.84, 242.689, 0.849, 514, 242.689, 243.472, 0.783, 15000, 0, 243.472, 245.971, 2.499, 2250, 245.971, 246.741, 0.77, 10000, 0,     4.131,
 241, 11, 242, 242, 242.669, 0.669, 8000, 0, 242.669, 243.395, 0.726, 415, 243.395, 244.098, 0.703, 12000, 0, 244.098, 246.107, 2.008, 1800, 246.107, 247.351, 1.244, 8000, 0,     3.438,
 242, 11, 243, 243, 243.845, 0.845, 10000, 0, 243.845, 244.679, 0.833, 501, 244.679, 245.462, 0.783, 15000, 0, 245.462, 247.961, 2.499, 2250, 247.961, 248.725, 0.764, 10000, 0,     4.116,
 243, 11, 244, 244, 244.669, 0.669, 8000, 0, 244.669, 245.437, 0.769, 448, 245.437, 246.139, 0.702, 13000, 0, 246.139, 248.306, 2.166, 1950, 248.306, 249.331, 1.025, 8000, 0,     3.637,
 244, 11, 245, 245, 245.669, 0.669, 8000, 0, 245.669, 246.4, 0.731, 437, 246.4, 247.079, 0.679, 13000, 0, 247.079, 249.241, 2.162, 1950, 249.241, 249.944, 0.703, 8000, 0,     3.572,
 245, 11, 246, 246, 246.918, 0.918, 11000, 0, 246.918, 247.882, 0.963, 579, 247.882, 248.772, 0.89, 17000, 0, 248.772, 251.605, 2.833, 2550, 251.605, 252.451, 0.846, 11000, 0,     4.686,
 246, 11, 247, 247, 247.921, 0.921, 11000, 0, 247.921, 248.87, 0.949, 561, 248.87, 249.706, 0.835, 16000, 0, 249.706, 252.369, 2.664, 2400, 252.369, 253.209, 0.84, 10000, 0,     4.448,
 247, 11, 248, 248, 248.752, 0.752, 9000, 0, 248.752, 249.689, 0.937, 489, 249.689, 250.435, 0.746, 14000, 0, 250.435, 252.764, 2.329, 2100, 252.764, 253.891, 1.127, 9000, 0,     4.012,
 248, 11, 249, 249, 249.92, 0.92, 11000, 0, 249.92, 250.856, 0.936, 557, 250.856, 251.693, 0.838, 16000, 0, 251.693, 254.359, 2.666, 2400, 254.359, 255.122, 0.764, 10000, 0,     4.439,
 250, 11, 251, 251, 251.671, 0.671, 8000, 0, 251.671, 252.59, 0.918, 408, 252.59, 253.406, 0.817, 12000, 0, 253.406, 255.422, 2.016, 1800, 255.422, 256.041, 0.619, 8000, 0,     3.751,
 249, 11, 250, 250, 250.925, 0.925, 11000, 0, 250.925, 251.894, 0.969, 572, 251.894, 252.781, 0.888, 17000, 0, 252.781, 255.617, 2.835, 2550, 255.617, 256.875, 1.258, 11000, 0,     4.692,
 251, 11, 252, 252, 252.752, 0.752, 9000, 0, 252.752, 253.534, 0.782, 466, 253.534, 254.265, 0.731, 14000, 0, 254.265, 256.697, 2.432, 2100, 256.697, 257.557, 0.86, 9000, 0,     3.945,
 252, 11, 253, 253, 253.756, 0.756, 9000, 0, 253.756, 254.571, 0.816, 489, 254.571, 255.31, 0.739, 14000, 0, 255.31, 257.764, 2.454, 2100, 257.764, 258.452, 0.688, 9000, 0,     4.008,
 253, 11, 254, 254, 254.752, 0.752, 9000, 0, 254.752, 255.522, 0.77, 463, 255.522, 256.206, 0.684, 13000, 0, 256.206, 258.371, 2.166, 1950, 258.371, 259.058, 0.687, 8000, 0,     3.620,
 255, 11, 256, 256, 256.669, 0.669, 8000, 0, 256.669, 257.43, 0.761, 405, 257.43, 258.198, 0.768, 12000, 0, 258.198, 260.197, 1.999, 1800, 260.197, 260.809, 0.612, 8000, 0,     3.528,
 254, 11, 255, 255, 255.835, 0.835, 10000, 0, 255.835, 256.737, 0.902, 542, 256.737, 257.573, 0.836, 16000, 0, 257.573, 260.238, 2.665, 2400, 260.238, 261.566, 1.328, 10000, 0,     4.403,
 256, 11, 257, 257, 257.752, 0.752, 9000, 0, 257.752, 258.581, 0.829, 497, 258.581, 259.312, 0.731, 14000, 0, 259.312, 261.653, 2.341, 2100, 261.653, 262.341, 0.688, 9000, 0,     3.901,
 257, 11, 258, 258, 258.836, 0.836, 10000, 0, 258.836, 259.713, 0.877, 525, 259.713, 260.501, 0.787, 15000, 0, 260.501, 263, 2.499, 2250, 263, 263.766, 0.766, 10000, 0,     4.164,
 258, 11, 259, 259, 259.673, 0.673, 8000, 0, 259.673, 260.397, 0.723, 405, 260.397, 261.126, 0.729, 12000, 0, 261.126, 263.125, 1.999, 1800, 263.125, 264.376, 1.252, 8000, 0,     3.451,
 259, 11, 260, 260, 260.761, 0.761, 9000, 0, 260.761, 261.54, 0.78, 467, 261.54, 262.272, 0.731, 14000, 0, 262.272, 264.611, 2.339, 2100, 264.611, 265.298, 0.688, 9000, 0,     3.850,
 260, 11, 261, 261, 261.835, 0.835, 10000, 0, 261.835, 262.679, 0.843, 507, 262.679, 263.471, 0.792, 15000, 0, 263.471, 265.969, 2.499, 2250, 265.969, 266.733, 0.764, 10000, 0,     4.134,
 261, 11, 262, 262, 262.669, 0.669, 8000, 0, 262.669, 263.428, 0.759, 447, 263.428, 264.148, 0.72, 13000, 0, 264.148, 266.329, 2.181, 1950, 266.329, 267.339, 1.01, 8000, 0,     3.660,
 262, 11, 263, 263, 263.669, 0.669, 8000, 0, 263.669, 264.407, 0.738, 436, 264.407, 265.086, 0.679, 13000, 0, 265.086, 267.252, 2.166, 1950, 267.252, 267.945, 0.694, 8000, 0,     3.583,
 263, 11, 264, 264, 264.921, 0.921, 11000, 0, 264.921, 265.865, 0.944, 563, 265.865, 266.7, 0.835, 16000, 0, 266.7, 269.367, 2.666, 2400, 269.367, 270.131, 0.764, 10000, 0,     4.446,
 264, 11, 265, 265, 265.921, 0.921, 11000, 0, 265.921, 266.905, 0.983, 586, 266.905, 267.792, 0.887, 17000, 0, 267.792, 270.619, 2.827, 2550, 270.619, 271.459, 0.839, 11000, 0,     4.698,
 265, 11, 266, 266, 266.759, 0.759, 9000, 0, 266.759, 267.679, 0.92, 464, 267.679, 268.469, 0.791, 13000, 0, 268.469, 270.639, 2.17, 1950, 270.639, 272.065, 1.426, 8000, 0,     3.880,
 266, 11, 267, 267, 267.752, 0.752, 9000, 0, 267.752, 268.543, 0.791, 473, 268.543, 269.277, 0.733, 14000, 0, 269.277, 271.7, 2.423, 2100, 271.7, 272.752, 1.052, 9000, 0,     3.948,
 267, 11, 268, 268, 268.676, 0.676, 8000, 0, 268.676, 269.348, 0.673, 404, 269.348, 269.976, 0.628, 12000, 0, 269.976, 272.618, 2.642, 1800, 272.618, 273.358, 0.739, 8000, 0,     3.943,
 268, 11, 269, 269, 269.845, 0.845, 10000, 0, 269.845, 270.766, 0.921, 545, 270.766, 271.603, 0.838, 16000, 0, 271.603, 274.269, 2.666, 2400, 274.269, 275.033, 0.764, 10000, 0,     4.424,
 269, 11, 270, 270, 270.835, 0.835, 10000, 0, 270.835, 271.683, 0.848, 510, 271.683, 272.469, 0.785, 15000, 0, 272.469, 274.968, 2.499, 2250, 274.968, 275.796, 0.828, 10000, 0,     4.133,
 270, 11, 271, 271, 271.927, 0.927, 11000, 0, 271.927, 272.913, 0.986, 587, 272.913, 273.8, 0.887, 17000, 0, 273.8, 276.638, 2.838, 2550, 276.638, 277.486, 0.848, 11000, 0,     4.712,
 271, 11, 272, 272, 272.758, 0.758, 9000, 0, 272.758, 273.719, 0.961, 484, 273.719, 274.535, 0.817, 14000, 0, 274.535, 276.866, 2.331, 2100, 276.866, 278.168, 1.302, 9000, 0,     4.109,
 272, 11, 273, 273, 273.921, 0.921, 11000, 0, 273.921, 274.879, 0.957, 571, 274.879, 275.772, 0.893, 17000, 0, 275.772, 278.616, 2.844, 2550, 278.616, 279.459, 0.843, 11000, 0,     4.695,
 273, 11, 274, 274, 274.835, 0.835, 10000, 0, 274.835, 275.792, 0.957, 546, 275.792, 276.628, 0.836, 16000, 0, 276.628, 279.305, 2.676, 2400, 279.305, 280.217, 0.912, 10000, 0,     4.469,
 274, 11, 275, 275, 275.752, 0.752, 9000, 0, 275.752, 276.551, 0.799, 450, 276.551, 277.31, 0.759, 13000, 0, 277.31, 279.477, 2.166, 1950, 279.477, 280.829, 1.352, 8000, 0,     3.725,
 275, 11, 276, 276, 276.845, 0.845, 10000, 0, 276.845, 277.712, 0.866, 521, 277.712, 278.498, 0.786, 15000, 0, 278.498, 281.128, 2.63, 2250, 281.128, 281.894, 0.766, 10000, 0,     4.283,
 276, 11, 277, 277, 277.927, 0.927, 11000, 0, 277.927, 278.882, 0.955, 574, 278.882, 279.772, 0.89, 17000, 0, 279.772, 282.599, 2.827, 2550, 282.599, 283.438, 0.839, 11000, 0,     4.672,
 277, 11, 278, 278, 278.926, 0.926, 11000, 0, 278.926, 279.911, 0.985, 591, 279.911, 280.798, 0.888, 17000, 0, 280.798, 283.624, 2.825, 2550, 283.624, 284.463, 0.84, 11000, 0,     4.698,
 278, 11, 279, 279, 279.835, 0.835, 10000, 0, 279.835, 280.781, 0.946, 520, 280.781, 281.584, 0.803, 15000, 0, 281.584, 284.084, 2.5, 2250, 284.084, 285.221, 1.137, 10000, 0,     4.249,
 279, 11, 280, 280, 280.92, 0.92, 11000, 0, 280.92, 281.859, 0.939, 567, 281.859, 282.747, 0.887, 17000, 0, 282.747, 285.595, 2.849, 2550, 285.595, 286.435, 0.839, 11000, 0,     4.675,
 280, 11, 281, 281, 281.837, 0.837, 10000, 0, 281.837, 282.716, 0.879, 509, 282.716, 283.528, 0.812, 15000, 0, 283.528, 286.123, 2.595, 2250, 286.123, 287.192, 1.069, 10000, 0,     4.286,
 281, 11, 282, 282, 282.921, 0.921, 11000, 0, 282.921, 283.865, 0.944, 567, 283.865, 284.757, 0.892, 17000, 0, 284.757, 287.597, 2.84, 2550, 287.597, 288.436, 0.839, 11000, 0,     4.676,
 282, 11, 283, 283, 283.921, 0.921, 11000, 0, 283.921, 284.906, 0.985, 591, 284.906, 285.796, 0.89, 17000, 0, 285.796, 288.626, 2.83, 2550, 288.626, 289.466, 0.839, 11000, 0,     4.705,
 283, 11, 284, 284, 284.925, 0.925, 11000, 0, 284.925, 285.925, 1.001, 598, 285.925, 286.813, 0.887, 17000, 0, 286.813, 289.642, 2.83, 2550, 289.642, 290.485, 0.843, 11000, 0,     4.718,
 284, 11, 285, 285, 285.845, 0.845, 10000, 0, 285.845, 286.81, 0.964, 531, 286.81, 287.597, 0.788, 15000, 0, 287.597, 290.1, 2.502, 2250, 290.1, 291.242, 1.143, 10000, 0,     4.254,
 285, 11, 286, 286, 286.921, 0.921, 11000, 0, 286.921, 287.88, 0.959, 576, 287.88, 288.772, 0.892, 17000, 0, 288.772, 291.605, 2.833, 2550, 291.605, 292.448, 0.843, 11000, 0,     4.683,
 286, 11, 287, 287, 287.752, 0.752, 9000, 0, 287.752, 288.669, 0.917, 467, 288.669, 289.51, 0.841, 14000, 0, 289.51, 291.975, 2.465, 2100, 291.975, 293.13, 1.155, 9000, 0,     4.223,
 287, 11, 288, 288, 288.845, 0.845, 10000, 0, 288.845, 289.756, 0.91, 537, 289.756, 290.591, 0.835, 16000, 0, 290.591, 293.259, 2.668, 2400, 293.259, 294.023, 0.764, 10000, 0,     4.414,
 289, 11, 290, 290, 290.669, 0.669, 8000, 0, 290.669, 291.561, 0.893, 429, 291.561, 292.312, 0.75, 12000, 0, 292.312, 294.309, 1.998, 1800, 294.309, 294.921, 0.612, 8000, 0,     3.640,
 288, 11, 289, 289, 289.921, 0.921, 11000, 0, 289.921, 290.845, 0.924, 555, 290.845, 291.686, 0.841, 16000, 0, 291.686, 294.352, 2.666, 2400, 294.352, 295.679, 1.327, 10000, 0,     4.431,
 290, 11, 291, 291, 291.921, 0.921, 11000, 0, 291.921, 292.929, 1.008, 595, 292.929, 293.817, 0.887, 17000, 0, 293.817, 296.656, 2.839, 2550, 296.656, 297.499, 0.843, 11000, 0,     4.734,
 291, 11, 292, 292, 292.837, 0.837, 10000, 0, 292.837, 293.795, 0.958, 520, 293.795, 294.598, 0.803, 15000, 0, 294.598, 297.091, 2.493, 2250, 297.091, 298.256, 1.166, 10000, 0,     4.254,
 292, 11, 293, 293, 293.668, 0.668, 8000, 0, 293.668, 294.524, 0.855, 434, 294.524, 295.279, 0.755, 13000, 0, 295.279, 297.458, 2.179, 1950, 297.458, 298.863, 1.405, 8000, 0,     3.790,
 293, 11, 294, 294, 294.755, 0.755, 9000, 0, 294.755, 295.52, 0.766, 459, 295.52, 296.199, 0.679, 13000, 0, 296.199, 298.822, 2.623, 1950, 298.822, 299.474, 0.653, 8000, 0,     4.067,
 295, 11, 296, 296, 296.669, 0.669, 8000, 0, 296.669, 297.458, 0.789, 420, 297.458, 298.212, 0.754, 12000, 0, 298.212, 300.226, 2.015, 1800, 300.226, 300.838, 0.612, 8000, 0,     3.558,
 294, 11, 295, 295, 295.835, 0.835, 10000, 0, 295.835, 296.745, 0.91, 547, 296.745, 297.581, 0.835, 16000, 0, 297.581, 300.246, 2.666, 2400, 300.246, 301.596, 1.35, 10000, 0,     4.411,
 296, 11, 297, 297, 297.925, 0.925, 11000, 0, 297.925, 298.89, 0.966, 580, 298.89, 299.782, 0.892, 17000, 0, 299.782, 302.615, 2.833, 2550, 302.615, 303.461, 0.846, 11000, 0,     4.690,
 298, 11, 299, 299, 299.668, 0.668, 8000, 0, 299.668, 300.585, 0.917, 427, 300.585, 301.387, 0.801, 12000, 0, 301.387, 303.398, 2.011, 1800, 303.398, 304.075, 0.677, 8000, 0,     3.730,
 297, 11, 298, 298, 298.921, 0.921, 11000, 0, 298.921, 299.868, 0.947, 569, 299.868, 300.762, 0.893, 17000, 0, 300.762, 303.593, 2.831, 2550, 303.593, 304.909, 1.316, 11000, 0,     4.672,
 299, 11, 300, 300, 300.752, 0.752, 9000, 0, 300.752, 301.567, 0.816, 493, 301.567, 302.299, 0.731, 14000, 0, 302.299, 304.958, 2.66, 2100, 304.958, 305.646, 0.688, 9000, 0,     4.206,
 300, 11, 301, 301, 301.67, 0.67, 8000, 0, 301.67, 302.401, 0.731, 439, 302.401, 303.08, 0.679, 13000, 0, 303.08, 305.567, 2.487, 1950, 305.567, 306.253, 0.686, 8000, 0,     3.897,
 301, 11, 302, 302, 302.758, 0.758, 9000, 0, 302.758, 303.589, 0.831, 492, 303.589, 304.329, 0.74, 14000, 0, 304.329, 306.662, 2.333, 2100, 306.662, 307.349, 0.688, 9000, 0,     3.904,
 302, 11, 303, 303, 303.835, 0.835, 10000, 0, 303.835, 304.679, 0.843, 505, 304.679, 305.47, 0.792, 15000, 0, 305.47, 307.977, 2.507, 2250, 307.977, 308.741, 0.764, 10000, 0,     4.142,
 303, 11, 304, 304, 304.925, 0.925, 11000, 0, 304.925, 305.925, 1, 596, 305.925, 306.812, 0.888, 17000, 0, 306.812, 309.653, 2.841, 2550, 309.653, 310.492, 0.839, 11000, 0,     4.728,
 304, 11, 305, 305, 305.925, 0.925, 11000, 0, 305.925, 306.922, 0.998, 599, 306.922, 307.81, 0.887, 17000, 0, 307.81, 310.651, 2.841, 2550, 310.651, 311.495, 0.845, 11000, 0,     4.726,
 305, 11, 306, 306, 306.924, 0.924, 11000, 0, 306.924, 307.921, 0.997, 598, 307.921, 308.808, 0.887, 17000, 0, 308.808, 311.643, 2.835, 2550, 311.643, 312.483, 0.84, 11000, 0,     4.719,
 306, 11, 307, 307, 307.672, 0.672, 8000, 0, 307.672, 308.663, 0.991, 443, 308.663, 309.486, 0.822, 13000, 0, 309.486, 311.819, 2.334, 1950, 311.819, 313.091, 1.271, 8000, 0,     4.147,
 307, 11, 308, 308, 308.924, 0.924, 11000, 0, 308.924, 309.9, 0.977, 586, 309.9, 310.794, 0.894, 17000, 0, 310.794, 313.628, 2.834, 2550, 313.628, 314.468, 0.84, 11000, 0,     4.705,
 308, 11, 309, 309, 309.752, 0.752, 9000, 0, 309.752, 310.669, 0.917, 453, 310.669, 311.479, 0.81, 13000, 0, 311.479, 313.818, 2.339, 1950, 313.818, 315.074, 1.256, 8000, 0,     4.066,
 309, 11, 310, 310, 310.754, 0.754, 9000, 0, 310.754, 311.559, 0.804, 479, 311.559, 312.29, 0.731, 14000, 0, 312.29, 314.64, 2.35, 2100, 314.64, 315.766, 1.126, 9000, 0,     3.885,
 310, 11, 311, 311, 311.669, 0.669, 8000, 0, 311.669, 312.398, 0.729, 438, 312.398, 313.077, 0.679, 13000, 0, 313.077, 315.794, 2.718, 1950, 315.794, 316.406, 0.612, 8000, 0,     4.126,
 311, 11, 312, 312, 312.753, 0.753, 9000, 0, 312.753, 313.588, 0.835, 497, 313.588, 314.319, 0.731, 14000, 0, 314.319, 316.652, 2.333, 2100, 316.652, 317.347, 0.695, 9000, 0,     3.899,
 312, 11, 313, 313, 313.919, 0.919, 11000, 0, 313.919, 314.87, 0.952, 571, 314.87, 315.762, 0.892, 17000, 0, 315.762, 318.598, 2.836, 2550, 318.598, 319.442, 0.844, 11000, 0,     4.679,
 313, 11, 314, 314, 314.837, 0.837, 10000, 0, 314.837, 315.747, 0.91, 523, 315.747, 316.543, 0.796, 15000, 0, 316.543, 319.042, 2.499, 2250, 319.042, 320.2, 1.158, 10000, 0,     4.205,
 314, 11, 315, 315, 315.669, 0.669, 8000, 0, 315.669, 316.435, 0.767, 411, 316.435, 317.173, 0.738, 12000, 0, 317.173, 319.172, 2, 1800, 319.172, 320.806, 1.634, 8000, 0,     3.504,
 315, 11, 316, 316, 316.927, 0.927, 11000, 0, 316.927, 317.875, 0.948, 559, 317.875, 318.712, 0.837, 16000, 0, 318.712, 321.389, 2.678, 2400, 321.389, 322.153, 0.764, 10000, 0,     4.462,
 316, 11, 317, 317, 317.845, 0.845, 10000, 0, 317.845, 318.779, 0.934, 538, 318.779, 319.624, 0.845, 16000, 0, 319.624, 322.288, 2.664, 2400, 322.288, 323.052, 0.764, 10000, 0,     4.443,
 317, 11, 318, 318, 318.759, 0.759, 9000, 0, 318.759, 319.593, 0.834, 489, 319.593, 320.36, 0.767, 14000, 0, 320.36, 322.697, 2.337, 2100, 322.697, 323.734, 1.037, 9000, 0,     3.938,
 318, 11, 319, 319, 319.841, 0.841, 10000, 0, 319.841, 320.751, 0.911, 548, 320.751, 321.589, 0.837, 16000, 0, 321.589, 324.255, 2.666, 2400, 324.255, 325.018, 0.764, 10000, 0,     4.414,
 319, 11, 320, 320, 320.919, 0.919, 11000, 0, 320.919, 321.913, 0.994, 597, 321.913, 322.801, 0.887, 17000, 0, 322.801, 325.635, 2.834, 2550, 325.635, 326.474, 0.839, 11000, 0,     4.716,
 320, 11, 321, 321, 321.671, 0.671, 8000, 0, 321.671, 322.657, 0.986, 440, 322.657, 323.478, 0.821, 13000, 0, 323.478, 325.655, 2.177, 1950, 325.655, 327.08, 1.425, 8000, 0,     3.984,
 321, 11, 322, 322, 322.677, 0.677, 8000, 0, 322.677, 323.395, 0.718, 426, 323.395, 324.107, 0.712, 12000, 0, 324.107, 326.254, 2.146, 1800, 326.254, 327.688, 1.434, 8000, 0,     3.577,
 322, 11, 323, 323, 323.925, 0.925, 11000, 0, 323.925, 324.935, 1.011, 599, 324.935, 325.823, 0.888, 17000, 0, 325.823, 328.647, 2.824, 2550, 328.647, 329.486, 0.839, 11000, 0,     4.722,
 323, 11, 324, 324, 324.837, 0.837, 10000, 0, 324.837, 325.813, 0.976, 519, 325.813, 326.604, 0.791, 15000, 0, 326.604, 329.106, 2.502, 2250, 329.106, 330.244, 1.137, 10000, 0,     4.269,
 324, 11, 325, 325, 325.835, 0.835, 10000, 0, 325.835, 326.706, 0.871, 522, 326.706, 327.497, 0.79, 15000, 0, 327.497, 330, 2.503, 2250, 330, 331.001, 1.001, 10000, 0,     4.165,
 326, 11, 327, 327, 327.669, 0.669, 8000, 0, 327.669, 328.625, 0.957, 422, 328.625, 329.427, 0.802, 12000, 0, 329.427, 331.426, 1.999, 1800, 331.426, 332.039, 0.612, 8000, 0,     3.758,
 325, 11, 326, 326, 326.921, 0.921, 11000, 0, 326.921, 327.915, 0.994, 597, 327.915, 328.802, 0.887, 17000, 0, 328.802, 331.645, 2.843, 2550, 331.645, 332.872, 1.227, 11000, 0,     4.724,
 327, 11, 328, 328, 328.669, 0.669, 8000, 0, 328.669, 329.387, 0.718, 433, 329.387, 330.106, 0.72, 13000, 0, 330.106, 332.27, 2.164, 1950, 332.27, 333.483, 1.213, 8000, 0,     3.601,
 328, 11, 329, 329, 329.921, 0.921, 11000, 0, 329.921, 330.887, 0.965, 576, 330.887, 331.775, 0.889, 17000, 0, 331.775, 334.61, 2.835, 2550, 334.61, 335.456, 0.846, 11000, 0,     4.689,
 329, 11, 330, 330, 330.922, 0.922, 11000, 0, 330.922, 331.861, 0.939, 564, 331.861, 332.696, 0.835, 16000, 0, 332.696, 335.354, 2.658, 2400, 335.354, 336.214, 0.859, 10000, 0,     4.432,
 330, 11, 331, 331, 331.918, 0.918, 11000, 0, 331.918, 332.858, 0.939, 567, 332.858, 333.745, 0.887, 17000, 0, 333.745, 336.584, 2.839, 2550, 336.584, 337.433, 0.849, 11000, 0,     4.666,
 331, 11, 332, 332, 332.845, 0.845, 10000, 0, 332.845, 333.775, 0.93, 549, 333.775, 334.61, 0.835, 16000, 0, 334.61, 337.281, 2.671, 2400, 337.281, 338.199, 0.918, 10000, 0,     4.436,
 332, 11, 333, 333, 333.919, 0.919, 11000, 0, 333.919, 334.905, 0.986, 588, 334.905, 335.793, 0.887, 17000, 0, 335.793, 338.624, 2.832, 2550, 338.624, 339.464, 0.839, 11000, 0,     4.705,
 334, 11, 335, 335, 335.677, 0.677, 8000, 0, 335.677, 336.494, 0.818, 416, 336.494, 337.271, 0.777, 12000, 0, 337.271, 339.289, 2.018, 1800, 339.289, 340.079, 0.79, 8000, 0,     3.612,
 333, 11, 334, 334, 334.835, 0.835, 10000, 0, 334.835, 335.802, 0.966, 534, 335.802, 336.637, 0.835, 16000, 0, 336.637, 339.303, 2.666, 2400, 339.303, 340.845, 1.542, 10000, 0,     4.468,
 335, 11, 336, 336, 336.752, 0.752, 9000, 0, 336.752, 337.506, 0.754, 453, 337.506, 338.185, 0.679, 13000, 0, 338.185, 340.806, 2.621, 1950, 340.806, 341.461, 0.655, 8000, 0,     4.054,
 336, 11, 337, 337, 337.752, 0.752, 9000, 0, 337.752, 338.557, 0.806, 488, 338.557, 339.289, 0.731, 14000, 0, 339.289, 341.632, 2.343, 2100, 341.632, 342.319, 0.688, 9000, 0,     3.880,
 337, 11, 338, 338, 338.836, 0.836, 10000, 0, 338.836, 339.702, 0.866, 520, 339.702, 340.486, 0.784, 15000, 0, 340.486, 342.986, 2.5, 2250, 342.986, 343.749, 0.764, 10000, 0,     4.150,
 338, 11, 339, 339, 339.671, 0.671, 8000, 0, 339.671, 340.461, 0.79, 449, 340.461, 341.163, 0.702, 13000, 0, 341.163, 343.329, 2.166, 1950, 343.329, 344.355, 1.026, 8000, 0,     3.659,
 339, 11, 340, 340, 340.669, 0.669, 8000, 0, 340.669, 341.414, 0.745, 442, 341.414, 342.093, 0.679, 13000, 0, 342.093, 344.259, 2.166, 1950, 344.259, 344.961, 0.702, 8000, 0,     3.590,
 340, 11, 341, 341, 341.752, 0.752, 9000, 0, 341.752, 342.52, 0.768, 459, 342.52, 343.199, 0.679, 13000, 0, 343.199, 345.384, 2.185, 1950, 345.384, 346.001, 0.616, 8000, 0,     3.632,
 341, 11, 342, 342, 342.925, 0.925, 11000, 0, 342.925, 343.86, 0.936, 562, 343.86, 344.695, 0.835, 16000, 0, 344.695, 347.367, 2.672, 2400, 347.367, 348.136, 0.769, 10000, 0,     4.442,
 342, 11, 343, 343, 343.925, 0.925, 11000, 0, 343.925, 344.87, 0.946, 568, 344.87, 345.764, 0.893, 17000, 0, 345.764, 348.599, 2.835, 2550, 348.599, 349.441, 0.842, 11000, 0,     4.674,
 343, 11, 344, 344, 344.759, 0.759, 9000, 0, 344.759, 345.663, 0.904, 476, 345.663, 346.493, 0.83, 14000, 0, 346.493, 348.825, 2.332, 2100, 348.825, 350.123, 1.298, 9000, 0,     4.067,
 344, 11, 345, 345, 345.669, 0.669, 8000, 0, 345.669, 346.353, 0.685, 406, 346.353, 347.118, 0.765, 12000, 0, 347.118, 349.368, 2.249, 1800, 349.368, 350.73, 1.362, 8000, 0,     3.699,
 345, 11, 346, 346, 346.754, 0.754, 9000, 0, 346.754, 347.533, 0.778, 468, 347.533, 348.272, 0.74, 14000, 0, 348.272, 350.941, 2.668, 2100, 350.941, 351.629, 0.688, 9000, 0,     4.187,
 346, 11, 347, 347, 347.752, 0.752, 9000, 0, 347.752, 348.585, 0.833, 491, 348.585, 349.317, 0.732, 14000, 0, 349.317, 351.65, 2.333, 2100, 351.65, 352.343, 0.693, 9000, 0,     3.898,
 347, 11, 348, 348, 348.835, 0.835, 10000, 0, 348.835, 349.752, 0.917, 549, 349.752, 350.587, 0.835, 16000, 0, 350.587, 353.253, 2.666, 2400, 353.253, 354.023, 0.769, 10000, 0,     4.418,
 348, 11, 349, 349, 349.752, 0.752, 9000, 0, 349.752, 350.515, 0.763, 458, 350.515, 351.264, 0.749, 13000, 0, 351.264, 353.431, 2.167, 1950, 353.431, 354.629, 1.198, 8000, 0,     3.679,
 349, 11, 350, 350, 350.759, 0.759, 9000, 0, 350.759, 351.508, 0.749, 450, 351.508, 352.187, 0.679, 13000, 0, 352.187, 354.352, 2.166, 1950, 354.352, 355.235, 0.883, 8000, 0,     3.593,
 350, 11, 351, 351, 351.668, 0.668, 8000, 0, 351.668, 352.357, 0.688, 405, 352.357, 352.991, 0.634, 12000, 0, 352.991, 355.253, 2.262, 1800, 355.253, 355.867, 0.614, 8000, 0,     3.585,
 351, 11, 352, 352, 352.752, 0.752, 9000, 0, 352.752, 353.514, 0.762, 463, 353.514, 354.193, 0.679, 13000, 0, 354.193, 356.359, 2.166, 1950, 356.359, 356.971, 0.612, 8000, 0,     3.607,
