#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 235.845, 0.845, 11000, 0, 235.845, 236.732, 0.887, 577, 236.732, 237.567, 0.835, 17000, 0, 237.567, 241.014, 3.447, 3400, 241.014, 241.854, 0.839, 14000, 0,     5.169,
 235, 18, 236, 236, 236.762, 0.762, 10000, 0, 236.762, 237.582, 0.82, 541, 237.582, 238.368, 0.786, 16000, 0, 238.368, 241.603, 3.235, 3200, 241.603, 242.63, 1.028, 13000, 0,     4.841,
 236, 18, 237, 237, 237.911, 0.911, 12000, 0, 237.911, 238.866, 0.955, 629, 238.866, 239.754, 0.888, 18000, 0, 239.754, 243.395, 3.641, 3600, 243.395, 244.294, 0.899, 15000, 0,     5.484,
 237, 18, 238, 238, 238.911, 0.911, 12000, 0, 238.911, 239.815, 0.904, 601, 239.815, 240.701, 0.886, 18000, 0, 240.701, 244.338, 3.638, 3600, 244.338, 245.237, 0.899, 15000, 0,     5.428,
 238, 18, 239, 239, 239.764, 0.764, 10000, 0, 239.764, 240.631, 0.867, 539, 240.631, 241.485, 0.854, 16000, 0, 241.485, 244.724, 3.239, 3200, 244.724, 246.011, 1.287, 13000, 0,     4.960,
 239, 18, 240, 240, 240.761, 0.761, 10000, 0, 240.761, 241.544, 0.783, 516, 241.544, 242.281, 0.737, 15000, 0, 242.281, 245.314, 3.033, 3000, 245.314, 246.732, 1.418, 12000, 0,     4.553,
 240, 18, 241, 241, 241.911, 0.911, 12000, 0, 241.911, 242.875, 0.964, 628, 242.875, 243.762, 0.887, 18000, 0, 243.762, 247.401, 3.639, 3600, 247.401, 248.3, 0.899, 15000, 0,     5.490,
 242, 18, 243, 243, 243.762, 0.762, 10000, 0, 243.762, 244.679, 0.917, 526, 244.679, 245.55, 0.871, 15000, 0, 245.55, 248.583, 3.033, 3000, 248.583, 249.303, 0.72, 12000, 0,     4.821,
 241, 18, 242, 242, 242.917, 0.917, 12000, 0, 242.917, 243.881, 0.964, 637, 243.881, 244.814, 0.933, 19000, 0, 244.814, 248.663, 3.849, 3800, 248.663, 250.196, 1.533, 15000, 0,     5.746,
 243, 18, 244, 244, 244.845, 0.845, 11000, 0, 244.845, 245.747, 0.902, 589, 245.747, 246.59, 0.843, 17000, 0, 246.59, 250.018, 3.428, 3400, 250.018, 251.029, 1.011, 14000, 0,     5.173,
 245, 18, 246, 246, 246.684, 0.684, 9000, 0, 246.684, 247.642, 0.958, 488, 247.642, 248.514, 0.873, 14000, 0, 248.514, 251.413, 2.899, 2800, 251.413, 252.074, 0.661, 11000, 0,     4.729,
 244, 18, 245, 245, 245.911, 0.911, 12000, 0, 245.911, 246.885, 0.974, 639, 246.885, 247.818, 0.933, 19000, 0, 247.818, 251.669, 3.851, 3800, 251.669, 252.967, 1.297, 15000, 0,     5.758,
 246, 18, 247, 247, 247.692, 0.692, 9000, 0, 247.692, 248.417, 0.725, 471, 248.417, 249.201, 0.783, 14000, 0, 249.201, 252.031, 2.831, 2800, 252.031, 253.625, 1.594, 11000, 0,     4.339,
 247, 18, 248, 248, 248.688, 0.688, 9000, 0, 248.688, 249.409, 0.72, 476, 249.409, 250.097, 0.688, 14000, 0, 250.097, 252.941, 2.844, 2800, 252.941, 254.28, 1.338, 11000, 0,     4.253,
 248, 18, 249, 249, 249.762, 0.762, 10000, 0, 249.762, 250.594, 0.832, 549, 250.594, 251.38, 0.786, 16000, 0, 251.38, 254.657, 3.276, 3200, 254.657, 255.436, 0.78, 13000, 0,     4.894,
 249, 18, 250, 250, 250.684, 0.684, 9000, 0, 250.684, 251.39, 0.707, 461, 251.39, 252.033, 0.643, 13000, 0, 252.033, 254.668, 2.635, 2600, 254.668, 256.031, 1.363, 10000, 0,     3.985,
 250, 18, 251, 251, 251.915, 0.915, 12000, 0, 251.915, 252.884, 0.97, 640, 252.884, 253.821, 0.937, 19000, 0, 253.821, 257.672, 3.85, 3800, 257.672, 258.575, 0.904, 15000, 0,     5.757,
 252, 18, 253, 253, 253.611, 0.611, 8000, 0, 253.611, 254.657, 1.046, 445, 254.657, 255.558, 0.902, 13000, 0, 255.558, 258.187, 2.628, 2600, 258.187, 259.17, 0.984, 10000, 0,     4.576,
 251, 18, 252, 252, 252.987, 0.987, 13000, 0, 252.987, 253.978, 0.991, 655, 253.978, 254.921, 0.943, 19000, 0, 254.921, 258.763, 3.841, 3800, 258.763, 260.063, 1.301, 15000, 0,     5.776,
 253, 18, 254, 254, 254.608, 0.608, 8000, 0, 254.608, 255.325, 0.717, 442, 255.325, 256.196, 0.87, 13000, 0, 256.196, 258.826, 2.63, 2600, 258.826, 260.659, 1.833, 10000, 0,     4.218,
 254, 18, 255, 255, 255.845, 0.845, 11000, 0, 255.845, 256.697, 0.851, 560, 256.697, 257.487, 0.79, 16000, 0, 257.487, 260.906, 3.42, 3200, 260.906, 261.686, 0.78, 13000, 0,     5.061,
 255, 18, 256, 256, 256.92, 0.92, 12000, 0, 256.92, 257.832, 0.913, 603, 257.832, 258.717, 0.885, 18000, 0, 258.717, 262.372, 3.655, 3600, 262.372, 263.27, 0.899, 15000, 0,     5.452,
 257, 18, 258, 258, 258.684, 0.684, 9000, 0, 258.684, 259.623, 0.939, 476, 259.623, 260.459, 0.836, 14000, 0, 260.459, 263.29, 2.831, 2800, 263.29, 263.96, 0.67, 11000, 0,     4.606,
 256, 18, 257, 257, 257.915, 0.915, 12000, 0, 257.915, 258.884, 0.97, 632, 258.884, 259.772, 0.888, 18000, 0, 259.772, 263.408, 3.636, 3600, 263.408, 264.859, 1.452, 15000, 0,     5.493,
 258, 18, 259, 259, 259.684, 0.684, 9000, 0, 259.684, 260.424, 0.74, 489, 260.424, 261.145, 0.721, 14000, 0, 261.145, 263.976, 2.831, 2800, 263.976, 265.52, 1.544, 11000, 0,     4.292,
 259, 18, 260, 260, 260.995, 0.995, 13000, 0, 260.995, 262, 1.005, 654, 262, 262.933, 0.933, 19000, 0, 262.933, 266.781, 3.848, 3800, 266.781, 267.683, 0.901, 15000, 0,     5.787,
 260, 18, 261, 261, 261.836, 0.836, 11000, 0, 261.836, 262.902, 1.066, 592, 262.902, 263.772, 0.87, 17000, 0, 263.772, 267.21, 3.438, 3400, 267.21, 268.521, 1.311, 14000, 0,     5.374,
 261, 18, 262, 262, 262.762, 0.762, 10000, 0, 262.762, 263.709, 0.947, 528, 263.709, 264.507, 0.799, 15000, 0, 264.507, 267.556, 3.049, 3000, 267.556, 269.235, 1.678, 12000, 0,     4.794,
 262, 18, 263, 263, 263.911, 0.911, 12000, 0, 263.911, 264.832, 0.921, 612, 264.832, 265.718, 0.886, 18000, 0, 265.718, 269.367, 3.649, 3600, 269.367, 270.266, 0.899, 15000, 0,     5.456,
 263, 18, 264, 264, 264.684, 0.684, 9000, 0, 264.684, 265.57, 0.886, 488, 265.57, 266.407, 0.837, 14000, 0, 266.407, 269.612, 3.206, 2800, 269.612, 270.921, 1.309, 11000, 0,     4.929,
 264, 18, 265, 265, 265.762, 0.762, 10000, 0, 265.762, 266.575, 0.813, 536, 266.575, 267.361, 0.786, 16000, 0, 267.361, 270.599, 3.238, 3200, 270.599, 271.698, 1.099, 13000, 0,     4.837,
 265, 18, 266, 266, 266.608, 0.608, 8000, 0, 266.608, 267.289, 0.68, 440, 267.289, 267.998, 0.709, 13000, 0, 267.998, 270.639, 2.641, 2600, 270.639, 272.293, 1.654, 10000, 0,     4.031,
 266, 18, 267, 267, 267.762, 0.762, 10000, 0, 267.762, 268.586, 0.823, 546, 268.586, 269.372, 0.786, 16000, 0, 269.372, 272.602, 3.23, 3200, 272.602, 273.381, 0.78, 13000, 0,     4.840,
 267, 18, 268, 268, 268.769, 0.769, 10000, 0, 268.769, 269.577, 0.808, 533, 269.577, 270.363, 0.786, 16000, 0, 270.363, 273.602, 3.239, 3200, 273.602, 274.389, 0.787, 13000, 0,     4.833,
 268, 18, 269, 269, 269.911, 0.911, 12000, 0, 269.911, 270.888, 0.977, 639, 270.888, 271.821, 0.933, 19000, 0, 271.821, 275.667, 3.845, 3800, 275.667, 276.565, 0.899, 15000, 0,     5.756,
 269, 18, 270, 270, 270.917, 0.917, 12000, 0, 270.917, 271.853, 0.936, 618, 271.853, 272.738, 0.884, 18000, 0, 272.738, 276.369, 3.631, 3600, 276.369, 277.458, 1.089, 15000, 0,     5.451,
 270, 18, 271, 271, 271.76, 0.76, 10000, 0, 271.76, 272.689, 0.928, 548, 272.689, 273.522, 0.834, 16000, 0, 273.522, 276.765, 3.242, 3200, 276.765, 278.232, 1.467, 13000, 0,     5.004,
 271, 18, 272, 272, 272.689, 0.689, 9000, 0, 272.689, 273.38, 0.691, 457, 273.38, 274.159, 0.78, 13000, 0, 274.159, 276.788, 2.628, 2600, 276.788, 278.827, 2.039, 10000, 0,     4.099,
 272, 18, 273, 273, 273.911, 0.911, 12000, 0, 273.911, 274.818, 0.907, 601, 274.818, 275.709, 0.89, 18000, 0, 275.709, 279.346, 3.637, 3600, 279.346, 280.244, 0.899, 15000, 0,     5.435,
 273, 18, 274, 274, 274.836, 0.836, 11000, 0, 274.836, 275.677, 0.841, 556, 275.677, 276.498, 0.822, 16000, 0, 276.498, 279.735, 3.237, 3200, 279.735, 281.018, 1.283, 13000, 0,     4.900,
 274, 18, 275, 275, 275.911, 0.911, 12000, 0, 275.911, 276.843, 0.932, 618, 276.843, 277.728, 0.884, 18000, 0, 277.728, 281.381, 3.653, 3600, 281.381, 282.279, 0.899, 15000, 0,     5.470,
 275, 18, 276, 276, 276.845, 0.845, 11000, 0, 276.845, 277.725, 0.88, 583, 277.725, 278.57, 0.845, 17000, 0, 278.57, 282.02, 3.45, 3400, 282.02, 283.114, 1.094, 14000, 0,     5.175,
 276, 18, 277, 277, 277.762, 0.762, 10000, 0, 277.762, 278.539, 0.777, 512, 278.539, 279.306, 0.767, 15000, 0, 279.306, 282.378, 3.073, 3000, 282.378, 283.829, 1.45, 12000, 0,     4.616,
 277, 18, 278, 278, 278.76, 0.76, 10000, 0, 278.76, 279.523, 0.763, 502, 279.523, 280.263, 0.741, 15000, 0, 280.263, 283.294, 3.031, 3000, 283.294, 284.543, 1.248, 12000, 0,     4.535,
 278, 18, 279, 279, 279.762, 0.762, 10000, 0, 279.762, 280.532, 0.77, 510, 280.532, 281.273, 0.741, 15000, 0, 281.273, 284.429, 3.156, 3000, 284.429, 285.261, 0.832, 12000, 0,     4.667,
 279, 18, 280, 280, 280.684, 0.684, 9000, 0, 280.684, 281.419, 0.735, 487, 281.419, 282.107, 0.688, 14000, 0, 282.107, 284.938, 2.831, 2800, 284.938, 285.919, 0.982, 11000, 0,     4.254,
 280, 18, 281, 281, 281.763, 0.763, 10000, 0, 281.763, 282.555, 0.793, 521, 282.555, 283.294, 0.739, 15000, 0, 283.294, 286.342, 3.047, 3000, 286.342, 287.062, 0.72, 12000, 0,     4.579,
 281, 18, 282, 282, 282.684, 0.684, 9000, 0, 282.684, 283.404, 0.721, 471, 283.404, 284.097, 0.692, 14000, 0, 284.097, 286.931, 2.835, 2800, 286.931, 287.723, 0.791, 11000, 0,     4.247,
 282, 18, 283, 283, 283.911, 0.911, 12000, 0, 283.911, 284.855, 0.944, 622, 284.855, 285.739, 0.884, 18000, 0, 285.739, 289.393, 3.654, 3600, 289.393, 290.292, 0.899, 15000, 0,     5.482,
 283, 18, 284, 284, 284.845, 0.845, 11000, 0, 284.845, 285.719, 0.874, 571, 285.719, 286.573, 0.854, 17000, 0, 286.573, 290.01, 3.438, 3400, 290.01, 291.125, 1.115, 14000, 0,     5.165,
 284, 18, 285, 285, 285.689, 0.689, 9000, 0, 285.689, 286.466, 0.778, 494, 286.466, 287.259, 0.792, 14000, 0, 287.259, 290.08, 2.821, 2800, 290.08, 291.79, 1.71, 11000, 0,     4.391,
 285, 18, 286, 286, 286.838, 0.838, 11000, 0, 286.838, 287.669, 0.83, 554, 287.669, 288.455, 0.786, 16000, 0, 288.455, 291.686, 3.232, 3200, 291.686, 292.563, 0.877, 13000, 0,     4.848,
 286, 18, 287, 287, 287.835, 0.835, 11000, 0, 287.835, 288.707, 0.872, 570, 288.707, 289.55, 0.843, 17000, 0, 289.55, 292.999, 3.448, 3400, 292.999, 293.838, 0.839, 14000, 0,     5.163,
 287, 18, 288, 288, 288.845, 0.845, 11000, 0, 288.845, 289.736, 0.89, 577, 289.736, 290.581, 0.845, 17000, 0, 290.581, 294.017, 3.436, 3400, 294.017, 294.859, 0.843, 14000, 0,     5.171,
 289, 18, 290, 290, 290.688, 0.688, 9000, 0, 290.688, 291.625, 0.937, 496, 291.625, 292.432, 0.807, 14000, 0, 292.432, 295.269, 2.837, 2800, 295.269, 295.933, 0.664, 11000, 0,     4.581,
 288, 18, 289, 289, 289.911, 0.911, 12000, 0, 289.911, 290.855, 0.944, 621, 290.855, 291.74, 0.884, 18000, 0, 291.74, 295.379, 3.639, 3600, 295.379, 296.826, 1.447, 15000, 0,     5.468,
 290, 18, 291, 291, 291.911, 0.911, 12000, 0, 291.911, 292.855, 0.944, 615, 292.855, 293.739, 0.884, 18000, 0, 293.739, 297.392, 3.653, 3600, 297.392, 298.291, 0.899, 15000, 0,     5.481,
 291, 18, 292, 292, 292.762, 0.762, 10000, 0, 292.762, 293.678, 0.916, 541, 293.678, 294.524, 0.845, 16000, 0, 294.524, 297.749, 3.226, 3200, 297.749, 299.064, 1.315, 13000, 0,     4.988,
 292, 18, 293, 293, 293.762, 0.762, 10000, 0, 293.762, 294.544, 0.782, 516, 294.544, 295.289, 0.745, 15000, 0, 295.289, 298.333, 3.044, 3000, 298.333, 299.786, 1.452, 12000, 0,     4.572,
 293, 18, 294, 294, 294.768, 0.768, 10000, 0, 294.768, 295.597, 0.829, 543, 295.597, 296.383, 0.786, 16000, 0, 296.383, 299.628, 3.245, 3200, 299.628, 300.559, 0.932, 13000, 0,     4.860,
 294, 18, 295, 295, 295.685, 0.685, 9000, 0, 295.685, 296.403, 0.718, 469, 296.403, 297.093, 0.689, 14000, 0, 297.093, 300.226, 3.134, 2800, 300.226, 301.214, 0.988, 11000, 0,     4.541,
 295, 18, 296, 296, 296.762, 0.762, 10000, 0, 296.762, 297.566, 0.804, 526, 297.566, 298.303, 0.737, 15000, 0, 298.303, 301.336, 3.032, 3000, 301.336, 302.061, 0.725, 12000, 0,     4.574,
 296, 18, 297, 297, 297.835, 0.835, 11000, 0, 297.835, 298.674, 0.839, 557, 298.674, 299.46, 0.786, 16000, 0, 299.46, 302.696, 3.235, 3200, 302.696, 303.484, 0.788, 13000, 0,     4.860,
 297, 18, 298, 298, 298.837, 0.837, 11000, 0, 298.837, 299.725, 0.888, 587, 299.725, 300.565, 0.841, 17000, 0, 300.565, 303.993, 3.428, 3400, 303.993, 304.833, 0.839, 14000, 0,     5.156,
 298, 18, 299, 299, 299.684, 0.684, 9000, 0, 299.684, 300.459, 0.776, 485, 300.459, 301.26, 0.8, 14000, 0, 301.26, 304.089, 2.83, 2800, 304.089, 305.496, 1.407, 11000, 0,     4.406,
 299, 18, 300, 300, 300.762, 0.762, 10000, 0, 300.762, 301.567, 0.806, 533, 301.567, 302.355, 0.787, 16000, 0, 302.355, 305.607, 3.252, 3200, 305.607, 306.387, 0.78, 13000, 0,     4.845,
 300, 18, 301, 301, 301.762, 0.762, 10000, 0, 301.762, 302.54, 0.779, 512, 302.54, 303.277, 0.737, 15000, 0, 303.277, 306.313, 3.036, 3000, 306.313, 307.101, 0.787, 12000, 0,     4.552,
 301, 18, 302, 302, 302.919, 0.919, 12000, 0, 302.919, 303.878, 0.959, 629, 303.878, 304.762, 0.884, 18000, 0, 304.762, 308.419, 3.657, 3600, 308.419, 309.317, 0.899, 15000, 0,     5.500,
 302, 18, 303, 303, 303.837, 0.837, 11000, 0, 303.837, 304.772, 0.935, 589, 304.772, 305.607, 0.835, 17000, 0, 305.607, 309.048, 3.44, 3400, 309.048, 310.151, 1.103, 14000, 0,     5.210,
 303, 18, 304, 304, 304.689, 0.689, 9000, 0, 304.689, 305.502, 0.813, 482, 305.502, 306.303, 0.801, 14000, 0, 306.303, 309.134, 2.831, 2800, 309.134, 310.808, 1.674, 11000, 0,     4.446,
 304, 18, 305, 305, 305.915, 0.915, 12000, 0, 305.915, 306.879, 0.965, 637, 306.879, 307.82, 0.94, 19000, 0, 307.82, 311.669, 3.849, 3800, 311.669, 312.568, 0.899, 15000, 0,     5.754,
 305, 18, 306, 306, 306.913, 0.913, 12000, 0, 306.913, 307.88, 0.966, 631, 307.88, 308.764, 0.884, 18000, 0, 308.764, 312.408, 3.643, 3600, 312.408, 313.46, 1.053, 15000, 0,     5.494,
 306, 18, 307, 307, 307.845, 0.845, 11000, 0, 307.845, 308.784, 0.939, 589, 308.784, 309.626, 0.842, 17000, 0, 309.626, 313.064, 3.438, 3400, 313.064, 314.294, 1.23, 14000, 0,     5.219,
 307, 18, 308, 308, 308.987, 0.987, 13000, 0, 308.987, 309.979, 0.992, 658, 309.979, 310.912, 0.933, 19000, 0, 310.912, 314.753, 3.841, 3800, 314.753, 315.657, 0.904, 15000, 0,     5.766,
 308, 18, 309, 309, 309.845, 0.845, 11000, 0, 309.845, 310.831, 0.986, 563, 310.831, 311.699, 0.867, 16000, 0, 311.699, 314.934, 3.235, 3200, 314.934, 316.431, 1.497, 13000, 0,     5.089,
 309, 18, 310, 310, 310.689, 0.689, 9000, 0, 310.689, 311.559, 0.87, 481, 311.559, 312.388, 0.829, 14000, 0, 312.388, 315.238, 2.85, 2800, 315.238, 317.092, 1.854, 11000, 0,     4.549,
 310, 18, 311, 311, 311.767, 0.767, 10000, 0, 311.767, 312.545, 0.777, 514, 312.545, 313.283, 0.738, 15000, 0, 313.283, 316.33, 3.048, 3000, 316.33, 317.806, 1.476, 12000, 0,     4.563,
 311, 18, 312, 312, 312.845, 0.845, 11000, 0, 312.845, 313.698, 0.853, 564, 313.698, 314.484, 0.786, 16000, 0, 314.484, 318, 3.516, 3200, 318, 318.783, 0.783, 13000, 0,     5.155,
 312, 18, 313, 313, 313.684, 0.684, 9000, 0, 313.684, 314.454, 0.77, 494, 314.454, 315.171, 0.717, 14000, 0, 315.171, 318.02, 2.849, 2800, 318.02, 319.442, 1.422, 11000, 0,     4.336,
 313, 18, 314, 314, 314.837, 0.837, 11000, 0, 314.837, 315.747, 0.91, 598, 315.747, 316.582, 0.835, 17000, 0, 316.582, 320.01, 3.428, 3400, 320.01, 320.859, 0.849, 14000, 0,     5.173,
 314, 18, 315, 315, 315.915, 0.915, 12000, 0, 315.915, 316.86, 0.946, 625, 316.86, 317.745, 0.884, 18000, 0, 317.745, 321.389, 3.645, 3600, 321.389, 322.288, 0.899, 15000, 0,     5.475,
 315, 18, 316, 316, 316.845, 0.845, 11000, 0, 316.845, 317.719, 0.874, 566, 317.719, 318.578, 0.859, 17000, 0, 318.578, 322.015, 3.437, 3400, 322.015, 323.121, 1.106, 14000, 0,     5.170,
 316, 18, 317, 317, 317.845, 0.845, 11000, 0, 317.845, 318.71, 0.865, 571, 318.71, 319.545, 0.835, 17000, 0, 319.545, 322.986, 3.441, 3400, 322.986, 323.956, 0.971, 14000, 0,     5.141,
 317, 18, 318, 318, 318.769, 0.769, 10000, 0, 318.769, 319.581, 0.812, 527, 319.581, 320.318, 0.737, 15000, 0, 320.318, 323.351, 3.033, 3000, 323.351, 324.671, 1.32, 12000, 0,     4.582,
 318, 18, 319, 319, 319.915, 0.915, 12000, 0, 319.915, 320.84, 0.925, 609, 320.84, 321.724, 0.884, 18000, 0, 321.724, 325.364, 3.639, 3600, 325.364, 326.262, 0.899, 15000, 0,     5.449,
 320, 18, 321, 321, 321.685, 0.685, 9000, 0, 321.685, 322.573, 0.888, 457, 322.573, 323.385, 0.813, 13000, 0, 323.385, 326.013, 2.628, 2600, 326.013, 326.859, 0.846, 10000, 0,     4.328,
 319, 18, 320, 320, 320.919, 0.919, 12000, 0, 320.919, 321.863, 0.944, 619, 321.863, 322.748, 0.884, 18000, 0, 322.748, 326.387, 3.639, 3600, 326.387, 327.752, 1.365, 15000, 0,     5.468,
 321, 18, 322, 322, 322.768, 0.768, 10000, 0, 322.768, 323.579, 0.811, 529, 323.579, 324.319, 0.74, 15000, 0, 324.319, 327.357, 3.038, 3000, 327.357, 328.466, 1.109, 12000, 0,     4.589,
 322, 18, 323, 323, 323.684, 0.684, 9000, 0, 323.684, 324.406, 0.722, 479, 324.406, 325.098, 0.692, 14000, 0, 325.098, 328.209, 3.111, 2800, 328.209, 329.121, 0.912, 11000, 0,     4.525,
 323, 18, 324, 324, 324.687, 0.687, 9000, 0, 324.687, 325.385, 0.698, 461, 325.385, 326.024, 0.639, 13000, 0, 326.024, 328.667, 2.643, 2600, 328.667, 329.716, 1.049, 10000, 0,     3.980,
 324, 18, 325, 325, 325.763, 0.763, 10000, 0, 325.763, 326.574, 0.811, 533, 326.574, 327.36, 0.786, 16000, 0, 327.36, 330.592, 3.231, 3200, 330.592, 331.371, 0.78, 13000, 0,     4.828,
 326, 18, 327, 327, 327.608, 0.608, 8000, 0, 327.608, 328.542, 0.934, 443, 328.542, 329.399, 0.857, 13000, 0, 329.399, 332.029, 2.63, 2600, 332.029, 332.635, 0.606, 10000, 0,     4.421,
 325, 18, 326, 326, 326.911, 0.911, 12000, 0, 326.911, 327.871, 0.96, 631, 327.871, 328.762, 0.89, 18000, 0, 328.762, 332.409, 3.648, 3600, 332.409, 333.535, 1.126, 15000, 0,     5.498,
 328, 18, 329, 329, 329.689, 0.689, 9000, 0, 329.689, 330.4, 0.711, 462, 330.4, 331.173, 0.773, 13000, 0, 331.173, 333.802, 2.628, 2600, 333.802, 334.403, 0.601, 10000, 0,     4.113,
 327, 18, 328, 328, 328.835, 0.835, 11000, 0, 328.835, 329.701, 0.865, 572, 329.701, 330.536, 0.835, 17000, 0, 330.536, 333.979, 3.444, 3400, 333.979, 335.236, 1.257, 14000, 0,     5.144,
 329, 18, 330, 330, 330.688, 0.688, 9000, 0, 330.688, 331.38, 0.692, 462, 331.38, 332.019, 0.639, 13000, 0, 332.019, 334.657, 2.638, 2600, 334.657, 335.831, 1.174, 10000, 0,     3.970,
 330, 18, 331, 331, 331.845, 0.845, 11000, 0, 331.845, 332.746, 0.901, 587, 332.746, 333.581, 0.835, 17000, 0, 333.581, 337.018, 3.437, 3400, 337.018, 337.859, 0.841, 14000, 0,     5.173,
 332, 18, 333, 333, 333.765, 0.765, 10000, 0, 333.765, 334.802, 1.037, 530, 334.802, 335.667, 0.865, 15000, 0, 335.667, 338.707, 3.04, 3000, 338.707, 339.427, 0.72, 12000, 0,     4.942,
 331, 18, 332, 332, 332.99, 0.99, 13000, 0, 332.99, 333.989, 0.999, 657, 333.989, 334.925, 0.935, 19000, 0, 334.925, 338.764, 3.839, 3800, 338.764, 340.32, 1.556, 15000, 0,     5.774,
 333, 18, 334, 334, 334.915, 0.915, 12000, 0, 334.915, 335.886, 0.971, 648, 335.886, 336.819, 0.933, 19000, 0, 336.819, 340.667, 3.847, 3800, 340.667, 341.571, 0.904, 15000, 0,     5.752,
 334, 18, 335, 335, 335.762, 0.762, 10000, 0, 335.762, 336.705, 0.943, 541, 336.705, 337.604, 0.899, 16000, 0, 337.604, 340.839, 3.235, 3200, 340.839, 342.345, 1.506, 13000, 0,     5.077,
 335, 18, 336, 336, 336.919, 0.919, 12000, 0, 336.919, 337.875, 0.956, 630, 337.875, 338.764, 0.889, 18000, 0, 338.764, 342.418, 3.654, 3600, 342.418, 343.32, 0.902, 15000, 0,     5.499,
 336, 18, 337, 337, 337.762, 0.762, 10000, 0, 337.762, 338.696, 0.934, 540, 338.696, 339.548, 0.852, 16000, 0, 339.548, 342.784, 3.235, 3200, 342.784, 344.094, 1.31, 13000, 0,     5.022,
 337, 18, 338, 338, 338.836, 0.836, 11000, 0, 338.836, 339.687, 0.851, 562, 339.687, 340.476, 0.789, 16000, 0, 340.476, 343.915, 3.439, 3200, 343.915, 344.867, 0.953, 13000, 0,     5.079,
 338, 18, 339, 339, 339.915, 0.915, 12000, 0, 339.915, 340.839, 0.924, 605, 340.839, 341.727, 0.888, 18000, 0, 341.727, 345.384, 3.657, 3600, 345.384, 346.283, 0.899, 15000, 0,     5.470,
 340, 18, 341, 341, 341.608, 0.608, 8000, 0, 341.608, 342.554, 0.946, 442, 342.554, 343.398, 0.844, 13000, 0, 343.398, 346.026, 2.628, 2600, 346.026, 346.878, 0.852, 10000, 0,     4.418,
 339, 18, 340, 340, 340.921, 0.921, 12000, 0, 340.921, 341.875, 0.954, 620, 341.875, 342.761, 0.886, 18000, 0, 342.761, 346.398, 3.637, 3600, 346.398, 347.776, 1.378, 15000, 0,     5.477,
 341, 18, 342, 342, 342.761, 0.761, 10000, 0, 342.761, 343.584, 0.823, 544, 343.584, 344.37, 0.786, 16000, 0, 344.37, 347.607, 3.237, 3200, 347.607, 348.55, 0.942, 13000, 0,     4.847,
 343, 18, 344, 344, 344.684, 0.684, 9000, 0, 344.684, 345.582, 0.899, 498, 345.582, 346.4, 0.818, 14000, 0, 346.4, 349.245, 2.845, 2800, 349.245, 349.913, 0.668, 11000, 0,     4.562,
 342, 18, 343, 343, 343.915, 0.915, 12000, 0, 343.915, 344.829, 0.914, 604, 344.829, 345.714, 0.885, 18000, 0, 345.714, 349.353, 3.64, 3600, 349.353, 350.806, 1.453, 15000, 0,     5.439,
 344, 18, 345, 345, 345.684, 0.684, 9000, 0, 345.684, 346.418, 0.734, 479, 346.418, 347.106, 0.688, 14000, 0, 347.106, 349.936, 2.83, 2800, 349.936, 351.461, 1.524, 11000, 0,     4.253,
 345, 18, 346, 346, 346.842, 0.842, 11000, 0, 346.842, 347.749, 0.907, 598, 347.749, 348.587, 0.838, 17000, 0, 348.587, 352.022, 3.435, 3400, 352.022, 352.861, 0.839, 14000, 0,     5.180,
 346, 18, 347, 347, 347.762, 0.762, 10000, 0, 347.762, 348.599, 0.837, 547, 348.599, 349.389, 0.79, 16000, 0, 349.389, 352.627, 3.238, 3200, 352.627, 353.635, 1.008, 13000, 0,     4.865,
 347, 18, 348, 348, 348.911, 0.911, 12000, 0, 348.911, 349.855, 0.944, 619, 349.855, 350.739, 0.884, 18000, 0, 350.739, 354.379, 3.64, 3600, 354.379, 355.278, 0.899, 15000, 0,     5.468,
 348, 18, 349, 349, 349.762, 0.762, 10000, 0, 349.762, 350.66, 0.898, 532, 350.66, 351.474, 0.814, 15000, 0, 351.474, 354.517, 3.043, 3000, 354.517, 355.992, 1.474, 12000, 0,     4.756,
 349, 18, 350, 350, 350.609, 0.609, 8000, 0, 350.609, 351.336, 0.727, 442, 351.336, 352.112, 0.775, 13000, 0, 352.112, 354.746, 2.635, 2600, 354.746, 356.587, 1.841, 10000, 0,     4.137,
 350, 18, 351, 351, 351.845, 0.845, 11000, 0, 351.845, 352.701, 0.855, 559, 352.701, 353.494, 0.793, 16000, 0, 353.494, 356.728, 3.235, 3200, 356.728, 357.518, 0.789, 13000, 0,     4.883,
 351, 18, 352, 352, 352.762, 0.762, 10000, 0, 352.762, 353.583, 0.821, 536, 353.583, 354.369, 0.786, 16000, 0, 354.369, 357.614, 3.245, 3200, 357.614, 358.393, 0.78, 13000, 0,     4.852,
