#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.835, 0.835, 10000, 0, 235.835, 236.687, 0.852, 509, 236.687, 237.47, 0.783, 15000, 0, 237.47, 239.974, 2.504, 2250, 239.974, 240.831, 0.856, 10000, 0,     4.139,
 235, 2, 236, 236, 236.845, 0.845, 10000, 0, 236.845, 237.727, 0.882, 525, 237.727, 238.51, 0.783, 15000, 0, 238.51, 241.113, 2.603, 2250, 241.113, 241.877, 0.764, 10000, 0,     4.268,
 236, 2, 237, 237, 237.837, 0.837, 10000, 0, 237.837, 238.719, 0.882, 529, 238.719, 239.51, 0.791, 15000, 0, 239.51, 242.01, 2.5, 2250, 242.01, 242.776, 0.766, 10000, 0,     4.173,
 237, 2, 238, 238, 238.668, 0.668, 8000, 0, 238.668, 239.403, 0.735, 407, 239.403, 240.144, 0.741, 12000, 0, 240.144, 242.143, 1.999, 1800, 242.143, 243.382, 1.239, 8000, 0,     3.475,
 238, 2, 239, 239, 239.754, 0.754, 9000, 0, 239.754, 240.55, 0.796, 474, 240.55, 241.281, 0.731, 14000, 0, 241.281, 243.622, 2.341, 2100, 243.622, 244.311, 0.688, 9000, 0,     3.868,
 239, 2, 240, 240, 240.669, 0.669, 8000, 0, 240.669, 241.396, 0.727, 437, 241.396, 242.075, 0.679, 13000, 0, 242.075, 244.24, 2.166, 1950, 244.24, 244.919, 0.678, 8000, 0,     3.572,
 240, 2, 241, 241, 241.921, 0.921, 11000, 0, 241.921, 242.907, 0.986, 585, 242.907, 243.794, 0.887, 17000, 0, 243.794, 246.631, 2.836, 2550, 246.631, 247.47, 0.84, 11000, 0,     4.710,
 241, 2, 242, 242, 242.835, 0.835, 10000, 0, 242.835, 243.772, 0.937, 517, 243.772, 244.576, 0.804, 15000, 0, 244.576, 247.075, 2.499, 2250, 247.075, 248.228, 1.153, 10000, 0,     4.240,
 242, 2, 243, 243, 243.669, 0.669, 8000, 0, 243.669, 244.507, 0.838, 441, 244.507, 245.253, 0.746, 13000, 0, 245.253, 247.436, 2.183, 1950, 247.436, 248.834, 1.399, 8000, 0,     3.767,
 243, 2, 244, 244, 244.835, 0.835, 10000, 0, 244.835, 245.715, 0.88, 529, 245.715, 246.499, 0.783, 15000, 0, 246.499, 249.13, 2.632, 2250, 249.13, 249.894, 0.764, 10000, 0,     4.295,
 244, 2, 245, 245, 245.752, 0.752, 9000, 0, 245.752, 246.51, 0.758, 452, 246.51, 247.189, 0.679, 13000, 0, 247.189, 249.367, 2.178, 1950, 249.367, 250.5, 1.133, 8000, 0,     3.615,
 245, 2, 246, 246, 246.835, 0.835, 10000, 0, 246.835, 247.669, 0.834, 500, 247.669, 248.452, 0.783, 15000, 0, 248.452, 250.951, 2.499, 2250, 250.951, 251.717, 0.766, 10000, 0,     4.116,
 246, 2, 247, 247, 247.669, 0.669, 8000, 0, 247.669, 248.397, 0.729, 431, 248.397, 249.077, 0.68, 12000, 0, 249.077, 251.129, 2.052, 1800, 251.129, 252.323, 1.194, 8000, 0,     3.461,
 247, 2, 248, 248, 248.84, 0.84, 10000, 0, 248.84, 249.689, 0.849, 509, 249.689, 250.472, 0.783, 15000, 0, 250.472, 252.976, 2.504, 2250, 252.976, 253.74, 0.764, 10000, 0,     4.136,
 248, 2, 249, 249, 249.839, 0.839, 10000, 0, 249.839, 250.717, 0.879, 525, 250.717, 251.506, 0.789, 15000, 0, 251.506, 254.02, 2.514, 2250, 254.02, 254.786, 0.766, 10000, 0,     4.181,
 250, 2, 251, 251, 251.671, 0.671, 8000, 0, 251.671, 252.452, 0.781, 415, 252.452, 253.215, 0.763, 12000, 0, 253.215, 255.215, 2, 1800, 255.215, 255.827, 0.612, 8000, 0,     3.544,
 249, 2, 250, 250, 250.836, 0.836, 10000, 0, 250.836, 251.755, 0.919, 546, 251.755, 252.59, 0.835, 16000, 0, 252.59, 255.268, 2.679, 2400, 255.268, 256.595, 1.326, 10000, 0,     4.433,
 251, 2, 252, 252, 252.752, 0.752, 9000, 0, 252.752, 253.504, 0.752, 453, 253.504, 254.187, 0.684, 13000, 0, 254.187, 256.368, 2.181, 1950, 256.368, 257.201, 0.833, 8000, 0,     3.616,
 252, 2, 253, 253, 253.836, 0.836, 10000, 0, 253.836, 254.678, 0.843, 504, 254.678, 255.462, 0.783, 15000, 0, 255.462, 257.957, 2.496, 2250, 257.957, 258.723, 0.766, 10000, 0,     4.122,
 253, 2, 254, 254, 254.921, 0.921, 11000, 0, 254.921, 255.878, 0.957, 575, 255.878, 256.77, 0.891, 17000, 0, 256.77, 259.603, 2.833, 2550, 259.603, 260.442, 0.839, 11000, 0,     4.682,
 254, 2, 255, 255, 255.752, 0.752, 9000, 0, 255.752, 256.647, 0.895, 462, 256.647, 257.447, 0.8, 13000, 0, 257.447, 259.623, 2.176, 1950, 259.623, 261.048, 1.425, 8000, 0,     3.871,
 255, 2, 256, 256, 256.835, 0.835, 10000, 0, 256.835, 257.726, 0.891, 536, 257.726, 258.571, 0.845, 16000, 0, 258.571, 261.255, 2.683, 2400, 261.255, 262.018, 0.764, 10000, 0,     4.419,
 256, 2, 257, 257, 257.925, 0.925, 11000, 0, 257.925, 258.884, 0.96, 566, 258.884, 259.772, 0.888, 17000, 0, 259.772, 262.602, 2.83, 2550, 262.602, 263.442, 0.839, 11000, 0,     4.678,
 257, 2, 258, 258, 258.752, 0.752, 9000, 0, 258.752, 259.653, 0.902, 458, 259.653, 260.449, 0.796, 13000, 0, 260.449, 262.622, 2.173, 1950, 262.622, 264.058, 1.435, 8000, 0,     3.871,
 258, 2, 259, 259, 259.673, 0.673, 8000, 0, 259.673, 260.366, 0.692, 416, 260.366, 261.078, 0.713, 12000, 0, 261.078, 263.254, 2.176, 1800, 263.254, 264.664, 1.41, 8000, 0,     3.581,
 259, 2, 260, 260, 260.918, 0.918, 11000, 0, 260.918, 261.845, 0.927, 553, 261.845, 262.689, 0.843, 16000, 0, 262.689, 265.355, 2.666, 2400, 265.355, 266.119, 0.764, 10000, 0,     4.436,
 260, 2, 261, 261, 261.835, 0.835, 10000, 0, 261.835, 262.707, 0.872, 518, 262.707, 263.495, 0.788, 15000, 0, 263.495, 265.994, 2.499, 2250, 265.994, 266.876, 0.882, 10000, 0,     4.159,
 261, 2, 262, 262, 262.835, 0.835, 10000, 0, 262.835, 263.689, 0.853, 513, 263.689, 264.472, 0.783, 15000, 0, 264.472, 266.966, 2.494, 2250, 266.966, 267.73, 0.764, 10000, 0,     4.131,
 262, 2, 263, 263, 263.921, 0.921, 11000, 0, 263.921, 264.895, 0.974, 585, 264.895, 265.782, 0.887, 17000, 0, 265.782, 268.618, 2.836, 2550, 268.618, 269.457, 0.839, 11000, 0,     4.697,
 263, 2, 264, 264, 264.76, 0.76, 9000, 0, 264.76, 265.679, 0.918, 471, 265.679, 266.511, 0.833, 14000, 0, 266.511, 268.845, 2.334, 2100, 268.845, 270.141, 1.296, 9000, 0,     4.085,
 264, 2, 265, 265, 265.669, 0.669, 8000, 0, 265.669, 266.392, 0.724, 421, 266.392, 267.136, 0.744, 12000, 0, 267.136, 269.136, 1.999, 1800, 269.136, 270.747, 1.611, 8000, 0,     3.467,
 266, 2, 267, 267, 267.669, 0.669, 8000, 0, 267.669, 268.618, 0.949, 421, 268.618, 269.416, 0.798, 12000, 0, 269.416, 271.417, 2.001, 1800, 271.417, 272.029, 0.612, 8000, 0,     3.749,
 265, 2, 266, 266, 266.925, 0.925, 11000, 0, 266.925, 267.904, 0.979, 588, 267.904, 268.791, 0.887, 17000, 0, 268.791, 271.637, 2.845, 2550, 271.637, 272.865, 1.228, 11000, 0,     4.712,
 267, 2, 268, 268, 268.925, 0.925, 11000, 0, 268.925, 269.855, 0.931, 554, 269.855, 270.69, 0.835, 16000, 0, 270.69, 273.359, 2.669, 2400, 273.359, 274.123, 0.763, 10000, 0,     4.435,
 268, 2, 269, 269, 269.752, 0.752, 9000, 0, 269.752, 270.659, 0.907, 473, 270.659, 271.423, 0.764, 14000, 0, 271.423, 273.752, 2.328, 2100, 273.752, 274.813, 1.061, 9000, 0,     4.000,
 269, 2, 270, 270, 270.753, 0.753, 9000, 0, 270.753, 271.532, 0.779, 470, 271.532, 272.263, 0.731, 14000, 0, 272.263, 274.613, 2.35, 2100, 274.613, 275.494, 0.881, 9000, 0,     3.860,
 270, 2, 271, 271, 271.845, 0.845, 10000, 0, 271.845, 272.719, 0.873, 521, 272.719, 273.502, 0.783, 15000, 0, 273.502, 275.998, 2.497, 2250, 275.998, 276.769, 0.77, 10000, 0,     4.153,
 271, 2, 272, 272, 272.923, 0.923, 11000, 0, 272.923, 273.88, 0.957, 570, 273.88, 274.768, 0.887, 17000, 0, 274.768, 277.6, 2.833, 2550, 277.6, 278.44, 0.839, 11000, 0,     4.677,
 272, 2, 273, 273, 273.669, 0.669, 8000, 0, 273.669, 274.633, 0.964, 445, 274.633, 275.445, 0.812, 13000, 0, 275.445, 277.613, 2.168, 1950, 277.613, 279.046, 1.433, 8000, 0,     3.944,
 273, 2, 274, 274, 274.752, 0.752, 9000, 0, 274.752, 275.506, 0.754, 457, 275.506, 276.185, 0.679, 13000, 0, 276.185, 278.364, 2.179, 1950, 278.364, 279.652, 1.288, 8000, 0,     3.612,
 274, 2, 275, 275, 275.669, 0.669, 8000, 0, 275.669, 276.349, 0.68, 410, 276.349, 276.984, 0.636, 12000, 0, 276.984, 279.604, 2.62, 1800, 279.604, 280.258, 0.654, 8000, 0,     3.935,
 275, 2, 276, 276, 276.923, 0.923, 11000, 0, 276.923, 277.865, 0.942, 565, 277.865, 278.701, 0.835, 16000, 0, 278.701, 281.361, 2.66, 2400, 281.361, 282.131, 0.77, 10000, 0,     4.437,
 276, 2, 277, 277, 277.927, 0.927, 11000, 0, 277.927, 278.866, 0.939, 561, 278.866, 279.705, 0.84, 16000, 0, 279.705, 282.378, 2.673, 2400, 282.378, 283.142, 0.764, 10000, 0,     4.452,
 277, 2, 278, 278, 278.926, 0.926, 11000, 0, 278.926, 279.875, 0.949, 560, 279.875, 280.711, 0.836, 16000, 0, 280.711, 283.367, 2.656, 2400, 283.367, 284.131, 0.764, 10000, 0,     4.441,
 278, 2, 279, 279, 279.835, 0.835, 10000, 0, 279.835, 280.718, 0.883, 506, 280.718, 281.505, 0.787, 15000, 0, 281.505, 284.011, 2.506, 2250, 284.011, 284.889, 0.877, 10000, 0,     4.176,
 279, 2, 280, 280, 280.668, 0.668, 8000, 0, 280.668, 281.419, 0.75, 412, 281.419, 282.131, 0.712, 12000, 0, 282.131, 284.378, 2.247, 1800, 284.378, 285.495, 1.117, 8000, 0,     3.709,
 280, 2, 281, 281, 281.753, 0.753, 9000, 0, 281.753, 282.513, 0.761, 453, 282.513, 283.199, 0.686, 13000, 0, 283.199, 285.533, 2.333, 1950, 285.533, 286.149, 0.616, 8000, 0,     3.780,
 281, 2, 282, 282, 282.757, 0.757, 9000, 0, 282.757, 283.571, 0.814, 489, 283.571, 284.302, 0.731, 14000, 0, 284.302, 286.647, 2.345, 2100, 286.647, 287.341, 0.694, 9000, 0,     3.890,
 282, 2, 283, 283, 283.669, 0.669, 8000, 0, 283.669, 284.354, 0.685, 412, 284.354, 284.984, 0.63, 12000, 0, 284.984, 286.991, 2.007, 1800, 286.991, 287.949, 0.957, 8000, 0,     3.323,
 283, 2, 284, 284, 284.845, 0.845, 10000, 0, 284.845, 285.749, 0.904, 539, 285.749, 286.593, 0.844, 16000, 0, 286.593, 289.258, 2.666, 2400, 289.258, 290.022, 0.764, 10000, 0,     4.413,
 284, 2, 285, 285, 285.845, 0.845, 10000, 0, 285.845, 286.74, 0.895, 532, 286.74, 287.523, 0.783, 15000, 0, 287.523, 290.026, 2.503, 2250, 290.026, 290.796, 0.77, 10000, 0,     4.181,
 285, 2, 286, 286, 286.752, 0.752, 9000, 0, 286.752, 287.559, 0.807, 485, 287.559, 288.291, 0.731, 14000, 0, 288.291, 290.623, 2.332, 2100, 290.623, 291.483, 0.86, 9000, 0,     3.871,
 286, 2, 287, 287, 287.841, 0.841, 10000, 0, 287.841, 288.727, 0.886, 532, 288.727, 289.52, 0.793, 15000, 0, 289.52, 292.032, 2.512, 2250, 292.032, 292.796, 0.764, 10000, 0,     4.191,
 287, 2, 288, 288, 288.752, 0.752, 9000, 0, 288.752, 289.59, 0.838, 499, 289.59, 290.321, 0.731, 14000, 0, 290.321, 292.661, 2.339, 2100, 292.661, 293.478, 0.817, 9000, 0,     3.909,
 288, 2, 289, 289, 289.845, 0.845, 10000, 0, 289.845, 290.686, 0.841, 505, 290.686, 291.469, 0.783, 15000, 0, 291.469, 293.968, 2.499, 2250, 293.968, 294.732, 0.764, 10000, 0,     4.123,
 289, 2, 290, 290, 290.921, 0.921, 11000, 0, 290.921, 291.868, 0.947, 565, 291.868, 292.703, 0.835, 16000, 0, 292.703, 295.368, 2.665, 2400, 295.368, 296.132, 0.764, 10000, 0,     4.447,
 291, 2, 292, 292, 292.669, 0.669, 8000, 0, 292.669, 293.45, 0.781, 407, 293.45, 294.232, 0.783, 12000, 0, 294.232, 296.239, 2.007, 1800, 296.239, 296.859, 0.62, 8000, 0,     3.571,
 290, 2, 291, 291, 291.838, 0.838, 10000, 0, 291.838, 292.772, 0.934, 540, 292.772, 293.607, 0.835, 16000, 0, 293.607, 296.273, 2.666, 2400, 296.273, 297.618, 1.345, 10000, 0,     4.435,
 292, 2, 293, 293, 293.752, 0.752, 9000, 0, 293.752, 294.515, 0.763, 458, 294.515, 295.194, 0.679, 13000, 0, 295.194, 297.535, 2.341, 1950, 297.535, 298.226, 0.691, 8000, 0,     3.783,
 293, 2, 294, 294, 294.926, 0.926, 11000, 0, 294.926, 295.846, 0.92, 550, 295.846, 296.681, 0.835, 16000, 0, 296.681, 299.342, 2.661, 2400, 299.342, 300.105, 0.764, 10000, 0,     4.416,
 294, 2, 295, 295, 295.919, 0.919, 11000, 0, 295.919, 296.875, 0.955, 574, 296.875, 297.772, 0.897, 17000, 0, 297.772, 300.605, 2.833, 2550, 300.605, 301.445, 0.839, 11000, 0,     4.686,
 295, 2, 296, 296, 296.752, 0.752, 9000, 0, 296.752, 297.653, 0.901, 464, 297.653, 298.453, 0.801, 13000, 0, 298.453, 300.625, 2.172, 1950, 300.625, 302.051, 1.425, 8000, 0,     3.873,
 296, 2, 297, 297, 297.925, 0.925, 11000, 0, 297.925, 298.901, 0.976, 584, 298.901, 299.792, 0.891, 17000, 0, 299.792, 302.635, 2.843, 2550, 302.635, 303.474, 0.839, 11000, 0,     4.710,
 297, 2, 298, 298, 298.835, 0.835, 10000, 0, 298.835, 299.755, 0.92, 511, 299.755, 300.575, 0.821, 15000, 0, 300.575, 303.104, 2.529, 2250, 303.104, 304.232, 1.127, 10000, 0,     4.269,
 298, 2, 299, 299, 299.918, 0.918, 11000, 0, 299.918, 300.899, 0.98, 589, 300.899, 301.792, 0.893, 17000, 0, 301.792, 304.625, 2.833, 2550, 304.625, 305.464, 0.839, 11000, 0,     4.706,
 299, 2, 300, 300, 300.676, 0.676, 8000, 0, 300.676, 301.587, 0.911, 406, 301.587, 302.418, 0.83, 12000, 0, 302.418, 304.645, 2.227, 1800, 304.645, 306.071, 1.426, 8000, 0,     3.969,
 300, 2, 301, 301, 301.918, 0.918, 11000, 0, 301.918, 302.845, 0.927, 555, 302.845, 303.683, 0.838, 16000, 0, 303.683, 306.349, 2.666, 2400, 306.349, 307.121, 0.772, 10000, 0,     4.431,
 301, 2, 302, 302, 302.835, 0.835, 10000, 0, 302.835, 303.762, 0.927, 548, 303.762, 304.597, 0.835, 16000, 0, 304.597, 307.29, 2.693, 2400, 307.29, 308.063, 0.773, 10000, 0,     4.455,
 302, 2, 303, 303, 303.673, 0.673, 8000, 0, 303.673, 304.506, 0.832, 447, 304.506, 305.283, 0.778, 13000, 0, 305.283, 307.449, 2.166, 1950, 307.449, 308.669, 1.22, 8000, 0,     3.776,
 303, 2, 304, 304, 304.752, 0.752, 9000, 0, 304.752, 305.522, 0.77, 453, 305.522, 306.201, 0.679, 13000, 0, 306.201, 308.53, 2.328, 1950, 308.53, 309.276, 0.746, 8000, 0,     3.778,
 304, 2, 305, 305, 305.752, 0.752, 9000, 0, 305.752, 306.574, 0.822, 493, 306.574, 307.305, 0.731, 14000, 0, 307.305, 309.638, 2.333, 2100, 309.638, 310.333, 0.695, 9000, 0,     3.886,
 305, 2, 306, 306, 306.754, 0.754, 9000, 0, 306.754, 307.521, 0.767, 453, 307.521, 308.2, 0.679, 13000, 0, 308.2, 310.366, 2.166, 1950, 310.366, 310.978, 0.612, 8000, 0,     3.612,
 306, 2, 307, 307, 307.759, 0.759, 9000, 0, 307.759, 308.582, 0.823, 487, 308.582, 309.323, 0.74, 14000, 0, 309.323, 311.654, 2.331, 2100, 311.654, 312.345, 0.691, 9000, 0,     3.895,
 307, 2, 308, 308, 308.924, 0.924, 11000, 0, 308.924, 309.855, 0.932, 558, 309.855, 310.699, 0.843, 16000, 0, 310.699, 313.364, 2.666, 2400, 313.364, 314.128, 0.764, 10000, 0,     4.441,
 308, 2, 309, 309, 309.835, 0.835, 10000, 0, 309.835, 310.719, 0.883, 515, 310.719, 311.502, 0.783, 15000, 0, 311.502, 314, 2.498, 2250, 314, 314.892, 0.892, 10000, 0,     4.165,
 309, 2, 310, 310, 310.922, 0.922, 11000, 0, 310.922, 311.845, 0.923, 552, 311.845, 312.689, 0.843, 16000, 0, 312.689, 315.353, 2.664, 2400, 315.353, 316.117, 0.764, 10000, 0,     4.431,
 310, 2, 311, 311, 311.835, 0.835, 10000, 0, 311.835, 312.743, 0.908, 535, 312.743, 313.578, 0.835, 16000, 0, 313.578, 316.247, 2.669, 2400, 316.247, 317.015, 0.768, 10000, 0,     4.412,
 311, 2, 312, 312, 312.835, 0.835, 10000, 0, 312.835, 313.718, 0.883, 533, 313.718, 314.501, 0.783, 15000, 0, 314.501, 317.02, 2.519, 2250, 317.02, 317.789, 0.769, 10000, 0,     4.185,
 312, 2, 313, 313, 313.669, 0.669, 8000, 0, 313.669, 314.454, 0.785, 437, 314.454, 315.181, 0.727, 13000, 0, 315.181, 317.519, 2.338, 1950, 317.519, 318.395, 0.876, 8000, 0,     3.850,
 313, 2, 314, 314, 314.837, 0.837, 10000, 0, 314.837, 315.696, 0.859, 510, 315.696, 316.479, 0.783, 15000, 0, 316.479, 318.979, 2.5, 2250, 318.979, 319.743, 0.764, 10000, 0,     4.142,
 314, 2, 315, 315, 315.669, 0.669, 8000, 0, 315.669, 316.399, 0.73, 416, 316.399, 317.108, 0.709, 12000, 0, 317.108, 319.107, 1.999, 1800, 319.107, 320.354, 1.247, 8000, 0,     3.438,
 315, 2, 316, 316, 316.927, 0.927, 11000, 0, 316.927, 317.875, 0.948, 558, 317.875, 318.712, 0.837, 16000, 0, 318.712, 321.389, 2.678, 2400, 321.389, 322.153, 0.764, 10000, 0,     4.462,
 316, 2, 317, 317, 317.928, 0.928, 11000, 0, 317.928, 318.855, 0.928, 557, 318.855, 319.697, 0.842, 16000, 0, 319.697, 322.364, 2.666, 2400, 322.364, 323.131, 0.768, 10000, 0,     4.436,
 317, 2, 318, 318, 318.845, 0.845, 10000, 0, 318.845, 319.757, 0.912, 540, 319.757, 320.594, 0.837, 16000, 0, 320.594, 323.266, 2.672, 2400, 323.266, 324.038, 0.772, 10000, 0,     4.421,
 318, 2, 319, 319, 319.677, 0.677, 8000, 0, 319.677, 320.491, 0.814, 441, 320.491, 321.272, 0.78, 13000, 0, 321.272, 323.559, 2.287, 1950, 323.559, 324.644, 1.085, 8000, 0,     3.882,
 319, 2, 320, 320, 320.919, 0.919, 11000, 0, 320.919, 321.893, 0.974, 584, 321.893, 322.781, 0.887, 17000, 0, 322.781, 325.615, 2.834, 2550, 325.615, 326.461, 0.846, 11000, 0,     4.696,
 320, 2, 321, 321, 321.671, 0.671, 8000, 0, 321.671, 322.637, 0.966, 447, 322.637, 323.461, 0.824, 13000, 0, 323.461, 325.635, 2.174, 1950, 325.635, 327.067, 1.432, 8000, 0,     3.964,
 321, 2, 322, 322, 322.925, 0.925, 11000, 0, 322.925, 323.915, 0.989, 594, 323.915, 324.802, 0.887, 17000, 0, 324.802, 327.635, 2.833, 2550, 327.635, 328.475, 0.84, 11000, 0,     4.709,
 322, 2, 323, 323, 323.839, 0.839, 10000, 0, 323.839, 324.835, 0.996, 545, 324.835, 325.679, 0.844, 16000, 0, 325.679, 328.344, 2.666, 2400, 328.344, 329.242, 0.898, 10000, 0,     4.505,
 323, 2, 324, 324, 324.837, 0.837, 10000, 0, 324.837, 325.739, 0.902, 543, 325.739, 326.574, 0.835, 16000, 0, 326.574, 329.24, 2.666, 2400, 329.24, 330.003, 0.764, 10000, 0,     4.402,
 324, 2, 325, 325, 325.669, 0.669, 8000, 0, 325.669, 326.42, 0.751, 403, 326.42, 327.199, 0.779, 12000, 0, 327.199, 329.647, 2.448, 1800, 329.647, 330.609, 0.962, 8000, 0,     3.978,
 325, 2, 326, 326, 326.674, 0.674, 8000, 0, 326.674, 327.387, 0.713, 425, 327.387, 328.014, 0.627, 12000, 0, 328.014, 330.345, 2.331, 1800, 330.345, 331.215, 0.87, 8000, 0,     3.671,
 326, 2, 327, 327, 327.925, 0.925, 11000, 0, 327.925, 328.92, 0.995, 595, 328.92, 329.807, 0.888, 17000, 0, 329.807, 332.651, 2.844, 2550, 332.651, 333.493, 0.842, 11000, 0,     4.726,
 327, 2, 328, 328, 328.752, 0.752, 9000, 0, 328.752, 329.717, 0.965, 479, 329.717, 330.537, 0.82, 14000, 0, 330.537, 332.868, 2.331, 2100, 332.868, 334.175, 1.307, 9000, 0,     4.116,
 328, 2, 329, 329, 329.921, 0.921, 11000, 0, 329.921, 330.857, 0.936, 562, 330.857, 331.694, 0.837, 16000, 0, 331.694, 334.36, 2.666, 2400, 334.36, 335.125, 0.765, 10000, 0,     4.439,
 330, 2, 331, 331, 331.669, 0.669, 8000, 0, 331.669, 332.429, 0.761, 405, 332.429, 333.222, 0.793, 12000, 0, 333.222, 335.222, 2, 1800, 335.222, 335.841, 0.62, 8000, 0,     3.553,
 329, 2, 330, 330, 330.835, 0.835, 10000, 0, 330.835, 331.755, 0.92, 535, 331.755, 332.597, 0.841, 16000, 0, 332.597, 335.326, 2.729, 2400, 335.326, 336.599, 1.273, 10000, 0,     4.491,
 331, 2, 332, 332, 332.845, 0.845, 10000, 0, 332.845, 333.745, 0.9, 539, 333.745, 334.586, 0.841, 16000, 0, 334.586, 337.252, 2.666, 2400, 337.252, 338.016, 0.764, 10000, 0,     4.407,
 332, 2, 333, 333, 333.919, 0.919, 11000, 0, 333.919, 334.905, 0.986, 589, 334.905, 335.793, 0.887, 17000, 0, 335.793, 338.624, 2.832, 2550, 338.624, 339.464, 0.839, 11000, 0,     4.705,
 333, 2, 334, 334, 334.835, 0.835, 10000, 0, 334.835, 335.782, 0.946, 524, 335.782, 336.574, 0.792, 15000, 0, 336.574, 339.072, 2.498, 2250, 339.072, 340.221, 1.15, 10000, 0,     4.236,
 334, 2, 335, 335, 335.752, 0.752, 9000, 0, 335.752, 336.573, 0.821, 474, 336.573, 337.304, 0.731, 14000, 0, 337.304, 339.637, 2.333, 2100, 339.637, 340.905, 1.268, 9000, 0,     3.885,
 335, 2, 336, 336, 336.919, 0.919, 11000, 0, 336.919, 337.915, 0.996, 596, 337.915, 338.802, 0.887, 17000, 0, 338.802, 341.651, 2.849, 2550, 341.651, 342.494, 0.843, 11000, 0,     4.732,
 336, 2, 337, 337, 337.752, 0.752, 9000, 0, 337.752, 338.727, 0.975, 488, 338.727, 339.531, 0.804, 14000, 0, 339.531, 341.855, 2.323, 2100, 341.855, 343.184, 1.33, 9000, 0,     4.103,
 337, 2, 338, 338, 338.669, 0.669, 8000, 0, 338.669, 339.456, 0.787, 428, 339.456, 340.156, 0.701, 12000, 0, 340.156, 342.149, 1.992, 1800, 342.149, 343.799, 1.65, 8000, 0,     3.480,
 338, 2, 339, 339, 339.925, 0.925, 11000, 0, 339.925, 340.904, 0.979, 588, 340.904, 341.791, 0.888, 17000, 0, 341.791, 344.63, 2.839, 2550, 344.63, 345.469, 0.839, 11000, 0,     4.705,
 339, 2, 340, 340, 340.752, 0.752, 9000, 0, 340.752, 341.694, 0.942, 468, 341.694, 342.52, 0.826, 14000, 0, 342.52, 344.853, 2.333, 2100, 344.853, 346.151, 1.298, 9000, 0,     4.101,
 340, 2, 341, 341, 341.835, 0.835, 10000, 0, 341.835, 342.739, 0.903, 542, 342.739, 343.584, 0.845, 16000, 0, 343.584, 346.25, 2.666, 2400, 346.25, 347.014, 0.764, 10000, 0,     4.415,
 341, 2, 342, 342, 342.669, 0.669, 8000, 0, 342.669, 343.467, 0.799, 428, 343.467, 344.209, 0.742, 12000, 0, 344.209, 346.646, 2.437, 1800, 346.646, 347.628, 0.982, 8000, 0,     3.978,
 342, 2, 343, 343, 343.755, 0.755, 9000, 0, 343.755, 344.563, 0.808, 479, 344.563, 345.294, 0.731, 14000, 0, 345.294, 347.627, 2.333, 2100, 347.627, 348.315, 0.688, 9000, 0,     3.872,
 343, 2, 344, 344, 344.844, 0.844, 10000, 0, 344.844, 345.702, 0.858, 511, 345.702, 346.493, 0.791, 15000, 0, 346.493, 348.992, 2.499, 2250, 348.992, 349.758, 0.766, 10000, 0,     4.148,
 344, 2, 345, 345, 345.925, 0.925, 11000, 0, 345.925, 346.871, 0.947, 568, 346.871, 347.762, 0.891, 17000, 0, 347.762, 350.607, 2.845, 2550, 350.607, 351.446, 0.839, 11000, 0,     4.682,
 346, 2, 347, 347, 347.668, 0.668, 8000, 0, 347.668, 348.525, 0.856, 404, 348.525, 349.317, 0.792, 12000, 0, 349.317, 351.316, 1.999, 1800, 351.316, 352.063, 0.747, 8000, 0,     3.648,
 345, 2, 346, 346, 346.924, 0.924, 11000, 0, 346.924, 347.853, 0.929, 558, 347.853, 348.688, 0.835, 16000, 0, 348.688, 351.356, 2.668, 2400, 351.356, 352.82, 1.464, 10000, 0,     4.432,
 347, 2, 348, 348, 348.668, 0.668, 8000, 0, 348.668, 349.353, 0.685, 412, 349.353, 349.983, 0.63, 12000, 0, 349.983, 352.607, 2.624, 1800, 352.607, 353.429, 0.822, 8000, 0,     3.939,
 348, 2, 349, 349, 349.919, 0.919, 11000, 0, 349.919, 350.89, 0.971, 586, 350.89, 351.778, 0.888, 17000, 0, 351.778, 354.611, 2.833, 2550, 354.611, 355.457, 0.846, 11000, 0,     4.691,
 349, 2, 350, 350, 350.837, 0.837, 10000, 0, 350.837, 351.738, 0.902, 508, 351.738, 352.559, 0.821, 15000, 0, 352.559, 355.059, 2.499, 2250, 355.059, 356.214, 1.156, 10000, 0,     4.222,
 350, 2, 351, 351, 351.845, 0.845, 10000, 0, 351.845, 352.691, 0.845, 504, 352.691, 353.474, 0.783, 15000, 0, 353.474, 355.973, 2.499, 2250, 355.973, 356.981, 1.008, 10000, 0,     4.128,
 351, 2, 352, 352, 352.752, 0.752, 9000, 0, 352.752, 353.563, 0.811, 491, 353.563, 354.296, 0.734, 14000, 0, 354.296, 356.949, 2.653, 2100, 356.949, 357.663, 0.714, 9000, 0,     4.198,
