#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 172.925, 0.925, 11000, 0, 172.925, 173.875, 0.95, 560, 173.875, 174.714, 0.839, 16000, 0, 174.714, 176.491, 1.777, 1600, 176.491, 177.252, 0.761, 8000, 0, 177.252, 179.671, 2.419, 1600, 179.671, 180.752, 1.082, 6000, 0,     6.746,
 173, 17, 173, 173, 173.925, 0.925, 11000, 0, 173.925, 174.865, 0.94, 565, 174.865, 175.7, 0.835, 16000, 0, 175.7, 177.482, 1.782, 1600, 177.482, 178.23, 0.748, 8000, 0, 178.23, 180.641, 2.41, 1600, 180.641, 181.466, 0.826, 6000, 0,     6.716,
 174, 17, 174, 174, 174.921, 0.921, 11000, 0, 174.921, 175.845, 0.924, 551, 175.845, 176.681, 0.835, 16000, 0, 176.681, 178.458, 1.777, 1600, 178.458, 179.204, 0.746, 8000, 0, 179.204, 181.604, 2.4, 1600, 181.604, 182.321, 0.717, 6000, 0,     6.683,
 175, 17, 175, 175, 175.752, 0.752, 9000, 0, 175.752, 176.596, 0.844, 451, 176.596, 177.361, 0.765, 13000, 0, 177.361, 178.933, 1.573, 1300, 178.933, 179.859, 0.926, 7000, 0, 179.859, 181.96, 2.101, 1400, 181.96, 182.921, 0.96, 5000, 0,     6.208,
 176, 17, 176, 176, 176.669, 0.669, 8000, 0, 176.669, 177.387, 0.718, 432, 177.387, 178.014, 0.627, 12000, 0, 178.014, 179.791, 1.777, 1200, 179.791, 180.423, 0.632, 6000, 0, 180.423, 182.441, 2.018, 1200, 182.441, 183.516, 1.075, 5000, 0,     5.773,
 177, 17, 177, 177, 177.924, 0.924, 11000, 0, 177.924, 178.923, 0.999, 595, 178.923, 179.813, 0.889, 17000, 0, 179.813, 181.715, 1.903, 1700, 181.715, 182.554, 0.839, 9000, 0, 182.554, 185.271, 2.716, 1800, 185.271, 186.106, 0.835, 7000, 0,     7.346,
 178, 17, 178, 178, 178.752, 0.752, 9000, 0, 178.752, 179.713, 0.961, 469, 179.713, 180.542, 0.829, 14000, 0, 180.542, 182.105, 1.563, 1400, 182.105, 183.202, 1.097, 7000, 0, 183.202, 185.304, 2.101, 1400, 185.304, 186.701, 1.398, 5000, 0,     6.552,
 179, 17, 179, 179, 179.835, 0.835, 10000, 0, 179.835, 180.745, 0.91, 546, 180.745, 181.581, 0.836, 16000, 0, 181.581, 183.492, 1.912, 1600, 183.492, 184.239, 0.747, 8000, 0, 184.239, 186.641, 2.402, 1600, 186.641, 187.426, 0.785, 6000, 0,     6.805,
 180, 17, 180, 180, 180.92, 0.92, 11000, 0, 180.92, 181.857, 0.937, 563, 181.857, 182.694, 0.837, 16000, 0, 182.694, 184.471, 1.777, 1600, 184.471, 185.217, 0.747, 8000, 0, 185.217, 187.688, 2.47, 1600, 187.688, 188.404, 0.716, 6000, 0,     6.768,
 181, 17, 181, 181, 181.753, 0.753, 9000, 0, 181.753, 182.639, 0.886, 470, 182.639, 183.424, 0.785, 14000, 0, 183.424, 185.048, 1.624, 1400, 185.048, 185.866, 0.818, 7000, 0, 185.866, 187.96, 2.094, 1400, 187.96, 189.002, 1.042, 5000, 0,     6.207,
 182, 17, 182, 182, 182.669, 0.669, 8000, 0, 182.669, 183.338, 0.669, 402, 183.338, 184.052, 0.714, 12000, 0, 184.052, 185.804, 1.752, 1200, 185.804, 186.427, 0.624, 6000, 0, 186.427, 188.442, 2.015, 1200, 188.442, 189.604, 1.162, 5000, 0,     5.774,
 183, 17, 183, 183, 183.919, 0.919, 11000, 0, 183.919, 184.875, 0.957, 566, 184.875, 185.717, 0.842, 16000, 0, 185.717, 187.5, 1.783, 1600, 187.5, 188.247, 0.746, 8000, 0, 188.247, 190.648, 2.401, 1600, 190.648, 191.364, 0.716, 6000, 0,     6.729,
 184, 17, 184, 184, 184.925, 0.925, 11000, 0, 184.925, 185.902, 0.977, 580, 185.902, 186.789, 0.888, 17000, 0, 186.789, 188.675, 1.885, 1700, 188.675, 189.515, 0.84, 9000, 0, 189.515, 192.228, 2.713, 1800, 192.228, 193.065, 0.837, 7000, 0,     7.303,
 185, 17, 185, 185, 185.923, 0.923, 11000, 0, 185.923, 186.904, 0.981, 582, 186.904, 187.792, 0.888, 17000, 0, 187.792, 189.699, 1.907, 1700, 189.699, 190.538, 0.839, 9000, 0, 190.538, 193.243, 2.704, 1800, 193.243, 194.078, 0.835, 7000, 0,     7.320,
 186, 17, 186, 186, 186.837, 0.837, 10000, 0, 186.837, 187.817, 0.98, 548, 187.817, 188.653, 0.836, 16000, 0, 188.653, 190.461, 1.808, 1600, 190.461, 191.279, 0.818, 8000, 0, 191.279, 193.693, 2.414, 1600, 193.693, 194.793, 1.101, 6000, 0,     6.856,
 187, 17, 187, 187, 187.835, 0.835, 10000, 0, 187.835, 188.695, 0.86, 516, 188.695, 189.481, 0.786, 15000, 0, 189.481, 191.38, 1.899, 1500, 191.38, 192.127, 0.747, 8000, 0, 192.127, 194.629, 2.502, 1600, 194.629, 195.509, 0.88, 6000, 0,     6.794,
 188, 17, 188, 188, 188.925, 0.925, 11000, 0, 188.925, 189.857, 0.932, 560, 189.857, 190.694, 0.837, 16000, 0, 190.694, 192.466, 1.772, 1600, 192.466, 193.213, 0.747, 8000, 0, 193.213, 195.655, 2.443, 1600, 195.655, 196.372, 0.717, 6000, 0,     6.731,
 189, 17, 189, 189, 189.835, 0.835, 10000, 0, 189.835, 190.744, 0.909, 531, 190.744, 191.527, 0.783, 15000, 0, 191.527, 193.187, 1.659, 1500, 193.187, 193.953, 0.767, 8000, 0, 193.953, 196.349, 2.396, 1600, 196.349, 197.086, 0.737, 6000, 0,     6.514,
 190, 17, 190, 190, 190.925, 0.925, 11000, 0, 190.925, 191.86, 0.935, 562, 191.86, 192.695, 0.835, 16000, 0, 192.695, 194.478, 1.783, 1600, 194.478, 195.225, 0.747, 8000, 0, 195.225, 197.625, 2.4, 1600, 197.625, 198.341, 0.716, 6000, 0,     6.700,
 191, 17, 191, 191, 191.758, 0.758, 9000, 0, 191.758, 192.674, 0.917, 479, 192.674, 193.425, 0.75, 14000, 0, 193.425, 194.987, 1.562, 1400, 194.987, 195.879, 0.892, 7000, 0, 195.879, 197.996, 2.117, 1400, 197.996, 198.936, 0.94, 5000, 0,     6.239,
 192, 17, 192, 192, 192.752, 0.752, 9000, 0, 192.752, 193.546, 0.794, 480, 193.546, 194.277, 0.731, 14000, 0, 194.277, 196.033, 1.756, 1400, 196.033, 196.692, 0.659, 7000, 0, 196.692, 198.793, 2.101, 1400, 198.793, 199.531, 0.738, 5000, 0,     6.041,
 193, 17, 193, 193, 193.919, 0.919, 11000, 0, 193.919, 194.899, 0.98, 589, 194.899, 195.792, 0.893, 17000, 0, 195.792, 197.694, 1.902, 1700, 197.694, 198.534, 0.84, 9000, 0, 198.534, 201.225, 2.691, 1800, 201.225, 202.061, 0.835, 7000, 0,     7.306,
 194, 17, 194, 194, 194.752, 0.752, 9000, 0, 194.752, 195.734, 0.982, 499, 195.734, 196.521, 0.787, 14000, 0, 196.521, 198.076, 1.555, 1400, 198.076, 199.184, 1.108, 7000, 0, 199.184, 201.279, 2.095, 1400, 201.279, 202.656, 1.376, 5000, 0,     6.527,
 195, 17, 195, 195, 195.752, 0.752, 9000, 0, 195.752, 196.558, 0.806, 484, 196.558, 197.289, 0.732, 14000, 0, 197.289, 199.261, 1.972, 1400, 199.261, 199.917, 0.656, 7000, 0, 199.917, 202.018, 2.101, 1400, 202.018, 203.251, 1.233, 5000, 0,     6.266,
 196, 17, 196, 196, 196.752, 0.752, 9000, 0, 196.752, 197.594, 0.842, 498, 197.594, 198.325, 0.731, 14000, 0, 198.325, 199.88, 1.554, 1400, 199.88, 200.565, 0.686, 7000, 0, 200.565, 203.326, 2.761, 1400, 203.326, 203.923, 0.597, 5000, 0,     6.574,
 197, 17, 197, 197, 197.757, 0.757, 9000, 0, 197.757, 198.525, 0.768, 451, 198.525, 199.204, 0.679, 13000, 0, 199.204, 200.715, 1.511, 1300, 200.715, 201.369, 0.654, 7000, 0, 201.369, 203.465, 2.096, 1400, 203.465, 204.518, 1.053, 5000, 0,     5.708,
 199, 17, 199, 199, 199.669, 0.669, 8000, 0, 199.669, 200.582, 0.913, 430, 200.582, 201.318, 0.736, 12000, 0, 201.318, 202.651, 1.333, 1200, 202.651, 203.781, 1.131, 6000, 0, 203.781, 205.585, 1.804, 1200, 205.585, 206.183, 0.597, 5000, 0,     5.917,
 198, 17, 198, 198, 198.922, 0.922, 11000, 0, 198.922, 199.857, 0.935, 552, 199.857, 200.693, 0.835, 16000, 0, 200.693, 202.465, 1.772, 1600, 202.465, 203.221, 0.756, 8000, 0, 203.221, 205.628, 2.408, 1600, 205.628, 206.9, 1.272, 6000, 0,     6.706,
 201, 17, 202, 202, 202.669, 0.669, 8000, 0, 202.669, 203.6, 0.932, 404, 203.6, 204.429, 0.829, 12000, 0, 204.429, 205.762, 1.333, 1200, 205.762, 207.091, 1.33, 6000, 0, 207.091, 208.892, 1.8, 1200, 208.892, 209.489, 0.597, 5000, 0,     6.223,
 200, 17, 201, 201, 201.921, 0.921, 11000, 0, 201.921, 202.917, 0.996, 598, 202.917, 203.804, 0.887, 17000, 0, 203.804, 205.696, 1.892, 1700, 205.696, 206.536, 0.839, 9000, 0, 206.536, 209.237, 2.701, 1800, 209.237, 210.322, 1.085, 7000, 0,     7.316,
 202, 17, 203, 203, 203.835, 0.835, 10000, 0, 203.835, 204.752, 0.917, 547, 204.752, 205.587, 0.835, 16000, 0, 205.587, 207.473, 1.886, 1600, 207.473, 208.22, 0.747, 8000, 0, 208.22, 210.626, 2.406, 1600, 210.626, 211.342, 0.716, 6000, 0,     6.791,
 203, 17, 204, 204, 204.752, 0.752, 9000, 0, 204.752, 205.533, 0.781, 459, 205.533, 206.274, 0.741, 13000, 0, 206.274, 207.719, 1.445, 1300, 207.719, 208.868, 1.149, 7000, 0, 208.868, 211, 2.132, 1400, 211, 211.943, 0.943, 5000, 0,     6.248,
 204, 17, 205, 205, 205.668, 0.668, 8000, 0, 205.668, 206.364, 0.695, 418, 206.364, 206.991, 0.627, 12000, 0, 206.991, 208.806, 1.815, 1200, 208.806, 209.428, 0.621, 6000, 0, 209.428, 211.228, 1.801, 1200, 211.228, 212.547, 1.318, 5000, 0,     5.560,
 206, 17, 207, 207, 207.669, 0.669, 8000, 0, 207.669, 208.565, 0.896, 400, 208.565, 209.399, 0.834, 12000, 0, 209.399, 210.739, 1.339, 1200, 210.739, 212.068, 1.33, 6000, 0, 212.068, 213.869, 1.801, 1200, 213.869, 214.466, 0.597, 5000, 0,     6.200,
 205, 17, 206, 206, 206.921, 0.921, 11000, 0, 206.921, 207.887, 0.966, 580, 207.887, 208.774, 0.887, 17000, 0, 208.774, 210.669, 1.894, 1700, 210.669, 211.508, 0.839, 9000, 0, 211.508, 214.227, 2.719, 1800, 214.227, 215.3, 1.072, 7000, 0,     7.306,
 207, 17, 208, 208, 208.669, 0.669, 8000, 0, 208.669, 209.398, 0.73, 443, 209.398, 210.077, 0.679, 13000, 0, 210.077, 212.112, 2.035, 1300, 212.112, 212.773, 0.661, 7000, 0, 212.773, 214.875, 2.102, 1400, 214.875, 215.895, 1.02, 5000, 0,     6.206,
 208, 17, 209, 209, 209.673, 0.673, 8000, 0, 209.673, 210.352, 0.679, 402, 210.352, 210.979, 0.627, 12000, 0, 210.979, 212.312, 1.333, 1200, 212.312, 213.329, 1.017, 6000, 0, 213.329, 215.669, 2.341, 1200, 215.669, 216.496, 0.827, 5000, 0,     5.997,
 209, 17, 210, 210, 210.921, 0.921, 11000, 0, 210.921, 211.895, 0.974, 583, 211.895, 212.789, 0.894, 17000, 0, 212.789, 214.684, 1.894, 1700, 214.684, 215.523, 0.839, 9000, 0, 215.523, 218.23, 2.707, 1800, 218.23, 219.065, 0.835, 7000, 0,     7.308,
 210, 17, 211, 211, 211.752, 0.752, 9000, 0, 211.752, 212.685, 0.933, 475, 212.685, 213.522, 0.837, 14000, 0, 213.522, 215.077, 1.555, 1400, 215.077, 216.171, 1.094, 7000, 0, 216.171, 218.273, 2.102, 1400, 218.273, 219.66, 1.387, 5000, 0,     6.521,
 211, 17, 212, 212, 212.668, 0.668, 8000, 0, 212.668, 213.42, 0.751, 441, 213.42, 214.199, 0.779, 13000, 0, 214.199, 216.146, 1.947, 1300, 216.146, 216.82, 0.674, 7000, 0, 216.82, 218.921, 2.101, 1400, 218.921, 220.255, 1.335, 5000, 0,     6.252,
 212, 17, 213, 213, 213.669, 0.669, 8000, 0, 213.669, 214.375, 0.707, 415, 214.375, 215.003, 0.627, 12000, 0, 215.003, 216.409, 1.407, 1200, 216.409, 217.375, 0.966, 6000, 0, 217.375, 220.044, 2.669, 1200, 220.044, 220.85, 0.806, 5000, 0,     6.376,
 213, 17, 214, 214, 214.927, 0.927, 11000, 0, 214.927, 215.908, 0.981, 580, 215.908, 216.796, 0.888, 17000, 0, 216.796, 218.689, 1.893, 1700, 218.689, 219.528, 0.839, 9000, 0, 219.528, 222.225, 2.697, 1800, 222.225, 223.06, 0.835, 7000, 0,     7.298,
 214, 17, 215, 215, 215.752, 0.752, 9000, 0, 215.752, 216.667, 0.915, 451, 216.667, 217.473, 0.806, 13000, 0, 217.473, 218.916, 1.442, 1300, 218.916, 220.176, 1.26, 7000, 0, 220.176, 222.285, 2.109, 1400, 222.285, 223.656, 1.371, 5000, 0,     6.533,
 215, 17, 216, 216, 216.669, 0.669, 8000, 0, 216.669, 217.373, 0.703, 424, 217.373, 218.101, 0.729, 12000, 0, 218.101, 220.033, 1.931, 1200, 220.033, 220.732, 0.699, 6000, 0, 220.732, 222.542, 1.81, 1200, 222.542, 224.251, 1.709, 5000, 0,     5.873,
 216, 17, 217, 217, 217.838, 0.838, 10000, 0, 217.838, 218.723, 0.885, 529, 218.723, 219.507, 0.785, 15000, 0, 219.507, 221.185, 1.677, 1500, 221.185, 221.931, 0.747, 8000, 0, 221.931, 224.626, 2.695, 1600, 224.626, 225.343, 0.716, 6000, 0,     6.789,
 217, 17, 218, 218, 218.921, 0.921, 11000, 0, 218.921, 219.862, 0.941, 567, 219.862, 220.75, 0.887, 17000, 0, 220.75, 222.643, 1.894, 1700, 222.643, 223.483, 0.839, 9000, 0, 223.483, 226.18, 2.697, 1800, 226.18, 227.015, 0.835, 7000, 0,     7.259,
 218, 17, 219, 219, 219.756, 0.756, 9000, 0, 219.756, 220.661, 0.905, 480, 220.661, 221.479, 0.818, 14000, 0, 221.479, 223.031, 1.552, 1400, 223.031, 224.131, 1.1, 7000, 0, 224.131, 226.246, 2.115, 1400, 226.246, 227.61, 1.365, 5000, 0,     6.489,
 219, 17, 220, 220, 220.76, 0.76, 9000, 0, 220.76, 221.579, 0.819, 491, 221.579, 222.31, 0.731, 14000, 0, 222.31, 224.198, 1.888, 1400, 224.198, 224.858, 0.66, 7000, 0, 224.858, 226.959, 2.101, 1400, 226.959, 228.205, 1.246, 5000, 0,     6.199,
 220, 17, 221, 221, 221.757, 0.757, 9000, 0, 221.757, 222.522, 0.765, 455, 222.522, 223.201, 0.679, 13000, 0, 223.201, 224.647, 1.446, 1300, 224.647, 225.506, 0.858, 7000, 0, 225.506, 228.281, 2.776, 1400, 228.281, 228.884, 0.603, 5000, 0,     6.525,
 221, 17, 222, 222, 222.76, 0.76, 9000, 0, 222.76, 223.55, 0.79, 465, 223.55, 224.229, 0.679, 13000, 0, 224.229, 225.673, 1.443, 1300, 225.673, 226.327, 0.654, 7000, 0, 226.327, 228.424, 2.098, 1400, 228.424, 229.49, 1.065, 5000, 0,     5.664,
 222, 17, 223, 223, 223.673, 0.673, 8000, 0, 223.673, 224.366, 0.693, 418, 224.366, 224.993, 0.627, 12000, 0, 224.993, 226.326, 1.333, 1200, 226.326, 226.887, 0.561, 6000, 0, 226.887, 228.76, 1.872, 1200, 228.76, 230.087, 1.328, 5000, 0,     5.087,
 223, 17, 224, 224, 224.919, 0.919, 11000, 0, 224.919, 225.865, 0.946, 569, 225.865, 226.754, 0.889, 17000, 0, 226.754, 228.641, 1.887, 1700, 228.641, 229.481, 0.841, 9000, 0, 229.481, 232.193, 2.712, 1800, 232.193, 233.028, 0.835, 7000, 0,     7.274,
 224, 17, 225, 225, 225.761, 0.761, 9000, 0, 225.761, 226.622, 0.861, 454, 226.622, 227.431, 0.81, 13000, 0, 227.431, 228.873, 1.442, 1300, 228.873, 230.134, 1.261, 7000, 0, 230.134, 232.245, 2.112, 1400, 232.245, 233.623, 1.378, 5000, 0,     6.484,
 225, 17, 226, 226, 226.672, 0.672, 8000, 0, 226.672, 227.409, 0.737, 433, 227.409, 228.056, 0.647, 12000, 0, 228.056, 229.973, 1.917, 1200, 229.973, 230.698, 0.725, 6000, 0, 230.698, 232.49, 1.793, 1200, 232.49, 234.218, 1.728, 5000, 0,     5.818,
 226, 17, 227, 227, 227.845, 0.845, 10000, 0, 227.845, 228.686, 0.841, 500, 228.686, 229.477, 0.791, 15000, 0, 229.477, 231.143, 1.666, 1500, 231.143, 231.89, 0.746, 8000, 0, 231.89, 234.594, 2.705, 1600, 234.594, 235.318, 0.724, 6000, 0,     6.749,
 227, 17, 228, 228, 228.835, 0.835, 10000, 0, 228.835, 229.713, 0.877, 526, 229.713, 230.496, 0.783, 15000, 0, 230.496, 232.162, 1.666, 1500, 232.162, 232.913, 0.751, 8000, 0, 232.913, 235.318, 2.405, 1600, 235.318, 236.034, 0.716, 6000, 0,     6.482,
 228, 17, 229, 229, 229.759, 0.759, 9000, 0, 229.759, 230.572, 0.813, 488, 230.572, 231.303, 0.731, 14000, 0, 231.303, 232.869, 1.566, 1400, 232.869, 233.563, 0.694, 7000, 0, 233.563, 235.669, 2.106, 1400, 235.669, 236.629, 0.96, 5000, 0,     5.910,
 229, 17, 230, 230, 230.669, 0.669, 8000, 0, 230.669, 231.357, 0.689, 414, 231.357, 231.984, 0.627, 12000, 0, 231.984, 233.495, 1.511, 1200, 233.495, 234.118, 0.623, 6000, 0, 234.118, 236.398, 2.28, 1200, 236.398, 237.224, 0.826, 5000, 0,     5.730,
 230, 17, 231, 231, 231.752, 0.752, 9000, 0, 231.752, 232.591, 0.838, 496, 232.591, 233.322, 0.731, 14000, 0, 233.322, 234.891, 1.569, 1400, 234.891, 235.544, 0.654, 7000, 0, 235.544, 237.652, 2.107, 1400, 237.652, 238.254, 0.603, 5000, 0,     5.900,
 231, 17, 232, 232, 232.839, 0.839, 10000, 0, 232.839, 233.705, 0.866, 520, 233.705, 234.488, 0.784, 15000, 0, 234.488, 236.154, 1.666, 1500, 236.154, 236.9, 0.746, 8000, 0, 236.9, 239.302, 2.401, 1600, 239.302, 240.018, 0.716, 6000, 0,     6.463,
 232, 17, 233, 233, 233.752, 0.752, 9000, 0, 233.752, 234.58, 0.828, 498, 234.58, 235.311, 0.731, 14000, 0, 235.311, 236.866, 1.555, 1400, 236.866, 237.548, 0.682, 7000, 0, 237.548, 239.663, 2.114, 1400, 239.663, 240.613, 0.95, 5000, 0,     5.911,
 233, 17, 234, 234, 234.669, 0.669, 8000, 0, 234.669, 235.386, 0.718, 436, 235.386, 236.073, 0.687, 13000, 0, 236.073, 237.617, 1.544, 1300, 237.617, 238.28, 0.663, 7000, 0, 238.28, 240.381, 2.101, 1400, 240.381, 241.209, 0.827, 5000, 0,     5.712,
 234, 17, 235, 235, 235.921, 0.921, 11000, 0, 235.921, 236.879, 0.957, 575, 236.879, 237.768, 0.889, 17000, 0, 237.768, 239.654, 1.886, 1700, 239.654, 240.495, 0.841, 9000, 0, 240.495, 243.196, 2.701, 1800, 243.196, 244.041, 0.845, 7000, 0,     7.275,
 235, 17, 236, 236, 236.845, 0.845, 10000, 0, 236.845, 237.766, 0.921, 526, 237.766, 238.559, 0.793, 15000, 0, 238.559, 240.222, 1.664, 1500, 240.222, 241.236, 1.013, 8000, 0, 241.236, 243.641, 2.405, 1600, 243.641, 244.755, 1.115, 6000, 0,     6.796,
 236, 17, 237, 237, 237.837, 0.837, 10000, 0, 237.837, 238.689, 0.852, 509, 238.689, 239.472, 0.783, 15000, 0, 239.472, 241.32, 1.848, 1500, 241.32, 242.067, 0.747, 8000, 0, 242.067, 244.463, 2.396, 1600, 244.463, 245.469, 1.006, 6000, 0,     6.626,
 237, 17, 238, 238, 238.668, 0.668, 8000, 0, 238.668, 239.403, 0.735, 424, 239.403, 240.102, 0.699, 12000, 0, 240.102, 241.564, 1.462, 1200, 241.564, 242.623, 1.059, 6000, 0, 242.623, 245, 2.377, 1200, 245, 246.073, 1.073, 5000, 0,     6.332,
 238, 17, 239, 239, 239.919, 0.919, 11000, 0, 239.919, 240.893, 0.974, 585, 240.893, 241.782, 0.89, 17000, 0, 241.782, 243.689, 1.906, 1700, 243.689, 244.528, 0.839, 9000, 0, 244.528, 247.23, 2.703, 1800, 247.23, 248.066, 0.836, 7000, 0,     7.312,
 239, 17, 240, 240, 240.837, 0.837, 10000, 0, 240.837, 241.782, 0.946, 529, 241.782, 242.566, 0.783, 15000, 0, 242.566, 244.23, 1.665, 1500, 244.23, 245.268, 1.038, 8000, 0, 245.268, 247.682, 2.414, 1600, 247.682, 248.78, 1.098, 6000, 0,     6.845,
 241, 17, 242, 242, 242.669, 0.669, 8000, 0, 242.669, 243.622, 0.954, 422, 243.622, 244.419, 0.797, 12000, 0, 244.419, 245.752, 1.333, 1200, 245.752, 247.095, 1.343, 6000, 0, 247.095, 249.037, 1.942, 1200, 249.037, 249.634, 0.597, 5000, 0,     6.368,
 240, 17, 241, 241, 241.921, 0.921, 11000, 0, 241.921, 242.907, 0.986, 587, 242.907, 243.794, 0.887, 17000, 0, 243.794, 245.7, 1.906, 1700, 245.7, 246.539, 0.839, 9000, 0, 246.539, 249.242, 2.702, 1800, 249.242, 250.467, 1.225, 7000, 0,     7.320,
 242, 17, 243, 243, 243.845, 0.845, 10000, 0, 243.845, 244.724, 0.879, 521, 244.724, 245.507, 0.783, 15000, 0, 245.507, 247.366, 1.858, 1500, 247.366, 248.117, 0.751, 8000, 0, 248.117, 250.537, 2.42, 1600, 250.537, 251.253, 0.716, 6000, 0,     6.692,
 243, 17, 244, 244, 244.835, 0.835, 10000, 0, 244.835, 245.727, 0.892, 530, 245.727, 246.51, 0.783, 15000, 0, 246.51, 248.176, 1.666, 1500, 248.176, 248.924, 0.748, 8000, 0, 248.924, 251.443, 2.519, 1600, 251.443, 252.166, 0.723, 6000, 0,     6.608,
 244, 17, 245, 245, 245.837, 0.837, 10000, 0, 245.837, 246.669, 0.831, 500, 246.669, 247.452, 0.783, 15000, 0, 247.452, 249.117, 1.666, 1500, 249.117, 249.864, 0.747, 8000, 0, 249.864, 252.266, 2.402, 1600, 252.266, 252.982, 0.716, 6000, 0,     6.429,
 245, 17, 246, 246, 246.669, 0.669, 8000, 0, 246.669, 247.386, 0.717, 431, 247.386, 248.077, 0.691, 12000, 0, 248.077, 249.509, 1.432, 1200, 249.509, 250.428, 0.919, 6000, 0, 250.428, 252.338, 1.91, 1200, 252.338, 253.577, 1.24, 5000, 0,     5.669,
 246, 17, 247, 247, 247.752, 0.752, 9000, 0, 247.752, 248.55, 0.798, 485, 248.55, 249.281, 0.731, 14000, 0, 249.281, 250.846, 1.564, 1400, 250.846, 251.5, 0.654, 7000, 0, 251.5, 253.603, 2.103, 1400, 253.603, 254.2, 0.597, 5000, 0,     5.851,
 247, 17, 248, 248, 248.752, 0.752, 9000, 0, 248.752, 249.548, 0.796, 469, 249.548, 250.279, 0.731, 14000, 0, 250.279, 251.835, 1.556, 1400, 251.835, 252.498, 0.663, 7000, 0, 252.498, 254.598, 2.101, 1400, 254.598, 255.196, 0.597, 5000, 0,     5.847,
 248, 17, 249, 249, 249.92, 0.92, 11000, 0, 249.92, 250.886, 0.966, 579, 250.886, 251.773, 0.887, 17000, 0, 251.773, 253.661, 1.888, 1700, 253.661, 254.503, 0.842, 9000, 0, 254.503, 257.197, 2.694, 1800, 257.197, 258.033, 0.835, 7000, 0,     7.277,
 249, 17, 250, 250, 250.752, 0.752, 9000, 0, 250.752, 251.655, 0.902, 462, 251.655, 252.454, 0.8, 13000, 0, 252.454, 253.899, 1.445, 1300, 253.899, 255.151, 1.252, 7000, 0, 255.151, 257.252, 2.101, 1400, 257.252, 258.63, 1.377, 5000, 0,     6.500,
 250, 17, 251, 251, 251.755, 0.755, 9000, 0, 251.755, 252.515, 0.761, 457, 252.515, 253.194, 0.679, 13000, 0, 253.194, 255.105, 1.91, 1300, 255.105, 255.799, 0.694, 7000, 0, 255.799, 257.901, 2.101, 1400, 257.901, 259.225, 1.324, 5000, 0,     6.146,
 251, 17, 252, 252, 252.835, 0.835, 10000, 0, 252.835, 253.706, 0.87, 523, 253.706, 254.489, 0.783, 15000, 0, 254.489, 256.166, 1.677, 1500, 256.166, 256.914, 0.747, 8000, 0, 256.914, 259.599, 2.685, 1600, 259.599, 260.315, 0.717, 6000, 0,     6.763,
 252, 17, 253, 253, 253.756, 0.756, 9000, 0, 253.756, 254.537, 0.782, 470, 254.537, 255.268, 0.731, 14000, 0, 255.268, 256.833, 1.565, 1400, 256.833, 257.567, 0.733, 7000, 0, 257.567, 259.667, 2.101, 1400, 259.667, 260.92, 1.252, 5000, 0,     5.912,
 253, 17, 254, 254, 254.668, 0.668, 8000, 0, 254.668, 255.376, 0.707, 420, 255.376, 256.003, 0.627, 12000, 0, 256.003, 257.507, 1.504, 1200, 257.507, 258.126, 0.619, 6000, 0, 258.126, 259.942, 1.816, 1200, 259.942, 261.52, 1.578, 5000, 0,     5.273,
 255, 17, 256, 256, 256.669, 0.669, 8000, 0, 256.669, 257.41, 0.741, 429, 257.41, 258.112, 0.701, 12000, 0, 258.112, 259.444, 1.332, 1200, 259.444, 260.463, 1.019, 6000, 0, 260.463, 262.259, 1.796, 1200, 262.259, 262.856, 0.597, 5000, 0,     5.590,
 254, 17, 255, 255, 255.835, 0.835, 10000, 0, 255.835, 256.697, 0.861, 515, 256.697, 257.487, 0.79, 15000, 0, 257.487, 259.153, 1.666, 1500, 259.153, 259.905, 0.753, 8000, 0, 259.905, 262.321, 2.416, 1600, 262.321, 263.57, 1.249, 6000, 0,     6.486,
 256, 17, 257, 257, 257.925, 0.925, 11000, 0, 257.925, 258.884, 0.96, 566, 258.884, 259.727, 0.843, 16000, 0, 259.727, 261.5, 1.773, 1600, 261.5, 262.247, 0.746, 8000, 0, 262.247, 264.649, 2.402, 1600, 264.649, 265.365, 0.716, 6000, 0,     6.724,
 258, 17, 259, 259, 259.673, 0.673, 8000, 0, 259.673, 260.444, 0.77, 402, 260.444, 261.172, 0.728, 12000, 0, 261.172, 262.842, 1.67, 1200, 262.842, 263.548, 0.706, 6000, 0, 263.548, 265.342, 1.794, 1200, 265.342, 265.964, 0.622, 5000, 0,     5.669,
 257, 17, 258, 258, 258.836, 0.836, 10000, 0, 258.836, 259.763, 0.927, 523, 259.763, 260.547, 0.783, 15000, 0, 260.547, 262.207, 1.66, 1500, 262.207, 262.988, 0.781, 8000, 0, 262.988, 265.407, 2.419, 1600, 265.407, 266.683, 1.276, 6000, 0,     6.571,
