#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 235.891, 0.891, 16000, 0, 235.891, 236.792, 0.901, 804, 236.792, 237.667, 0.875, 24000, 0, 237.667, 242.111, 4.444, 3600, 242.111, 242.95, 0.839, 16000, 0,     6.220,
 235, 3, 236, 236, 236.782, 0.782, 14000, 0, 236.782, 237.582, 0.8, 705, 237.582, 238.428, 0.846, 21000, 0, 238.428, 242.316, 3.888, 3150, 242.316, 243.683, 1.367, 14000, 0,     5.534,
 236, 3, 237, 237, 237.891, 0.891, 16000, 0, 237.891, 238.806, 0.915, 819, 238.806, 239.678, 0.872, 24000, 0, 239.678, 244.119, 4.441, 3600, 244.119, 244.959, 0.839, 16000, 0,     6.228,
 237, 3, 238, 238, 238.838, 0.838, 15000, 0, 238.838, 239.705, 0.867, 783, 239.705, 240.55, 0.845, 23000, 0, 240.55, 244.814, 4.264, 3450, 244.814, 245.741, 0.927, 15000, 0,     5.976,
 238, 3, 239, 239, 239.891, 0.891, 16000, 0, 239.891, 240.835, 0.944, 849, 240.835, 241.742, 0.908, 25000, 0, 241.742, 246.38, 4.637, 3750, 246.38, 247.219, 0.839, 16000, 0,     6.489,
 240, 3, 241, 241, 241.679, 0.679, 12000, 0, 241.679, 242.486, 0.807, 616, 242.486, 243.331, 0.845, 18000, 0, 243.331, 246.664, 3.333, 2700, 246.664, 247.849, 1.185, 12000, 0,     4.985,
 239, 3, 240, 240, 240.891, 0.891, 16000, 0, 240.891, 241.802, 0.912, 826, 241.802, 242.679, 0.876, 24000, 0, 242.679, 247.134, 4.455, 3600, 247.134, 248.682, 1.549, 16000, 0,     6.243,
 241, 3, 242, 242, 242.956, 0.956, 17000, 0, 242.956, 243.916, 0.96, 865, 243.916, 244.824, 0.908, 25000, 0, 244.824, 249.453, 4.629, 3750, 249.453, 250.293, 0.84, 16000, 0,     6.497,
 243, 3, 244, 244, 244.724, 0.724, 13000, 0, 244.724, 245.593, 0.869, 665, 245.593, 246.46, 0.867, 19000, 0, 246.46, 249.978, 3.518, 2850, 249.978, 250.919, 0.941, 12000, 0,     5.254,
 242, 3, 243, 243, 243.9, 0.9, 16000, 0, 243.9, 244.855, 0.955, 840, 244.855, 245.772, 0.917, 25000, 0, 245.772, 250.401, 4.629, 3750, 250.401, 251.759, 1.357, 16000, 0,     6.501,
 244, 3, 245, 245, 245.782, 0.782, 14000, 0, 245.782, 246.611, 0.829, 739, 246.611, 247.41, 0.799, 22000, 0, 247.41, 251.491, 4.081, 3300, 251.491, 252.488, 0.997, 14000, 0,     5.709,
 245, 3, 246, 246, 246.845, 0.845, 15000, 0, 246.845, 247.732, 0.887, 793, 247.732, 248.568, 0.835, 23000, 0, 248.568, 252.835, 4.268, 3450, 252.835, 253.625, 0.79, 15000, 0,     5.990,
 247, 3, 248, 248, 248.725, 0.725, 13000, 0, 248.725, 249.579, 0.854, 698, 249.579, 250.414, 0.835, 20000, 0, 250.414, 254.116, 3.703, 3000, 254.116, 254.806, 0.689, 13000, 0,     5.391,
 246, 3, 247, 247, 247.894, 0.894, 16000, 0, 247.894, 248.804, 0.91, 820, 248.804, 249.679, 0.875, 24000, 0, 249.679, 254.136, 4.457, 3600, 254.136, 255.641, 1.505, 16000, 0,     6.242,
 249, 3, 250, 250, 250.672, 0.672, 12000, 0, 250.672, 251.471, 0.799, 604, 251.471, 252.329, 0.858, 18000, 0, 252.329, 255.672, 3.343, 2700, 255.672, 256.304, 0.633, 12000, 0,     5.000,
 248, 3, 249, 249, 249.9, 0.9, 16000, 0, 249.9, 250.801, 0.901, 811, 250.801, 251.673, 0.873, 24000, 0, 251.673, 256.129, 4.456, 3600, 256.129, 257.147, 1.018, 16000, 0,     6.229,
 251, 3, 252, 252, 252.669, 0.669, 12000, 0, 252.669, 253.381, 0.712, 606, 253.381, 254.197, 0.816, 18000, 0, 254.197, 257.537, 3.339, 2700, 257.537, 258.168, 0.631, 12000, 0,     4.868,
 250, 3, 251, 251, 251.837, 0.837, 15000, 0, 251.837, 252.708, 0.871, 779, 252.708, 253.543, 0.835, 23000, 0, 253.543, 257.792, 4.249, 3450, 257.792, 258.949, 1.157, 15000, 0,     5.955,
 252, 3, 253, 253, 253.786, 0.786, 14000, 0, 253.786, 254.595, 0.809, 729, 254.595, 255.366, 0.771, 21000, 0, 255.366, 259.254, 3.888, 3150, 259.254, 259.989, 0.735, 14000, 0,     5.468,
 253, 3, 254, 254, 254.724, 0.724, 13000, 0, 254.724, 255.455, 0.731, 661, 255.455, 256.146, 0.691, 19000, 0, 256.146, 259.663, 3.517, 2850, 259.663, 260.614, 0.95, 12000, 0,     4.939,
 254, 3, 255, 255, 255.891, 0.891, 16000, 0, 255.891, 256.79, 0.899, 805, 256.79, 257.661, 0.872, 24000, 0, 257.661, 262.112, 4.451, 3600, 262.112, 262.961, 0.848, 16000, 0,     6.221,
 255, 3, 256, 256, 256.782, 0.782, 14000, 0, 256.782, 257.612, 0.83, 735, 257.612, 258.468, 0.856, 22000, 0, 258.468, 262.549, 4.082, 3300, 262.549, 263.695, 1.145, 14000, 0,     5.768,
 257, 3, 258, 258, 258.727, 0.727, 13000, 0, 258.727, 259.643, 0.916, 663, 259.643, 260.491, 0.848, 19000, 0, 260.491, 264.009, 3.518, 2850, 264.009, 264.64, 0.631, 12000, 0,     5.282,
 256, 3, 257, 257, 257.946, 0.946, 17000, 0, 257.946, 258.895, 0.948, 854, 258.895, 259.802, 0.908, 25000, 0, 259.802, 264.427, 4.624, 3750, 264.427, 265.475, 1.048, 16000, 0,     6.480,
 258, 3, 259, 259, 259.673, 0.673, 12000, 0, 259.673, 260.397, 0.723, 639, 260.397, 261.182, 0.785, 19000, 0, 261.182, 264.716, 3.535, 2850, 264.716, 266.1, 1.384, 12000, 0,     5.043,
 259, 3, 260, 260, 260.845, 0.845, 15000, 0, 260.845, 261.727, 0.882, 792, 261.727, 262.562, 0.835, 23000, 0, 262.562, 266.84, 4.278, 3450, 266.84, 267.627, 0.787, 15000, 0,     5.995,
 260, 3, 261, 261, 261.836, 0.836, 15000, 0, 261.836, 262.699, 0.863, 776, 262.699, 263.534, 0.835, 23000, 0, 263.534, 267.786, 4.252, 3450, 267.786, 268.573, 0.787, 15000, 0,     5.950,
 261, 3, 262, 262, 262.947, 0.947, 17000, 0, 262.947, 263.906, 0.96, 856, 263.906, 264.814, 0.908, 25000, 0, 264.814, 269.443, 4.629, 3750, 269.443, 270.282, 0.839, 16000, 0,     6.496,
 262, 3, 263, 263, 263.946, 0.946, 17000, 0, 263.946, 264.931, 0.984, 889, 264.931, 265.875, 0.944, 26000, 0, 265.875, 270.689, 4.814, 3900, 270.689, 271.587, 0.898, 17000, 0,     6.743,
 263, 3, 264, 264, 264.891, 0.891, 16000, 0, 264.891, 265.855, 0.964, 827, 265.855, 266.749, 0.894, 24000, 0, 266.749, 271.193, 4.444, 3600, 271.193, 272.431, 1.238, 16000, 0,     6.302,
 264, 3, 265, 265, 265.891, 0.891, 16000, 0, 265.891, 266.82, 0.929, 837, 266.82, 267.736, 0.916, 25000, 0, 267.736, 272.365, 4.629, 3750, 272.365, 273.264, 0.899, 16000, 0,     6.474,
 265, 3, 266, 266, 266.781, 0.781, 14000, 0, 266.781, 267.645, 0.864, 743, 267.645, 268.533, 0.888, 22000, 0, 268.533, 272.602, 4.068, 3300, 272.602, 274.001, 1.399, 14000, 0,     5.820,
 266, 3, 267, 267, 267.679, 0.679, 12000, 0, 267.679, 268.349, 0.671, 600, 268.349, 269.185, 0.836, 18000, 0, 269.185, 272.779, 3.593, 2700, 272.779, 274.626, 1.847, 12000, 0,     5.100,
 268, 3, 269, 269, 269.669, 0.669, 12000, 0, 269.669, 270.361, 0.693, 624, 270.361, 271.015, 0.654, 18000, 0, 271.015, 274.533, 3.518, 2700, 274.533, 275.251, 0.717, 12000, 0,     4.865,
 267, 3, 268, 268, 268.78, 0.78, 14000, 0, 268.78, 269.577, 0.797, 716, 269.577, 270.34, 0.763, 21000, 0, 270.34, 274.593, 4.253, 3150, 274.593, 275.98, 1.387, 14000, 0,     5.813,
 269, 3, 270, 270, 270.946, 0.946, 17000, 0, 270.946, 271.946, 1, 893, 271.946, 272.89, 0.944, 26000, 0, 272.89, 277.698, 4.808, 3900, 277.698, 278.59, 0.891, 17000, 0,     6.752,
 271, 3, 272, 272, 272.679, 0.679, 12000, 0, 272.679, 273.592, 0.914, 602, 273.592, 274.523, 0.931, 18000, 0, 274.523, 277.855, 3.332, 2700, 277.855, 279.215, 1.36, 12000, 0,     5.177,
 270, 3, 271, 271, 271.946, 0.946, 17000, 0, 271.946, 272.923, 0.977, 879, 272.923, 273.867, 0.944, 26000, 0, 273.867, 278.695, 4.828, 3900, 278.695, 280.1, 1.406, 17000, 0,     6.749,
 273, 3, 274, 274, 274.724, 0.724, 13000, 0, 274.724, 275.462, 0.738, 651, 275.462, 276.248, 0.786, 19000, 0, 276.248, 279.766, 3.517, 2850, 279.766, 280.726, 0.96, 12000, 0,     5.041,
 272, 3, 273, 273, 273.845, 0.845, 15000, 0, 273.845, 274.724, 0.879, 786, 274.724, 275.56, 0.835, 23000, 0, 275.56, 279.826, 4.266, 3450, 279.826, 281.509, 1.683, 15000, 0,     5.980,
 274, 3, 275, 275, 275.669, 0.669, 12000, 0, 275.669, 276.369, 0.7, 618, 276.369, 277.023, 0.654, 18000, 0, 277.023, 281.031, 4.008, 2700, 281.031, 282.135, 1.104, 12000, 0,     5.362,
 275, 3, 276, 276, 276.669, 0.669, 12000, 0, 276.669, 277.371, 0.702, 617, 277.371, 278.034, 0.664, 18000, 0, 278.034, 281.381, 3.346, 2700, 281.381, 282.761, 1.38, 12000, 0,     4.712,
 276, 3, 277, 277, 277.78, 0.78, 14000, 0, 277.78, 278.616, 0.836, 744, 278.616, 279.415, 0.799, 22000, 0, 279.415, 283.489, 4.074, 3300, 283.489, 284.224, 0.735, 14000, 0,     5.709,
 277, 3, 278, 278, 278.731, 0.731, 13000, 0, 278.731, 279.503, 0.772, 696, 279.503, 280.229, 0.727, 20000, 0, 280.229, 283.932, 3.702, 3000, 283.932, 284.909, 0.977, 13000, 0,     5.201,
 278, 3, 279, 279, 279.891, 0.891, 16000, 0, 279.891, 280.835, 0.944, 848, 280.835, 281.743, 0.908, 25000, 0, 281.743, 286.382, 4.639, 3750, 286.382, 287.221, 0.839, 16000, 0,     6.491,
 279, 3, 280, 280, 280.781, 0.781, 14000, 0, 280.781, 281.67, 0.889, 747, 281.67, 282.54, 0.87, 22000, 0, 282.54, 286.613, 4.074, 3300, 286.613, 287.955, 1.342, 14000, 0,     5.832,
 280, 3, 281, 281, 281.726, 0.726, 13000, 0, 281.726, 282.461, 0.735, 668, 282.461, 283.264, 0.803, 20000, 0, 283.264, 286.971, 3.707, 3000, 286.971, 288.632, 1.661, 13000, 0,     5.245,
 281, 3, 282, 282, 282.787, 0.787, 14000, 0, 282.787, 283.571, 0.784, 704, 283.571, 284.339, 0.768, 21000, 0, 284.339, 288.226, 3.888, 3150, 288.226, 289.361, 1.135, 14000, 0,     5.440,
 282, 3, 283, 283, 283.891, 0.891, 16000, 0, 283.891, 284.803, 0.912, 821, 284.803, 285.679, 0.876, 24000, 0, 285.679, 290.122, 4.443, 3600, 290.122, 290.961, 0.839, 16000, 0,     6.231,
 283, 3, 284, 284, 284.955, 0.955, 17000, 0, 284.955, 285.925, 0.971, 867, 285.925, 286.87, 0.945, 26000, 0, 286.87, 291.686, 4.816, 3900, 291.686, 292.583, 0.897, 17000, 0,     6.732,
 284, 3, 285, 285, 285.946, 0.946, 17000, 0, 285.946, 286.907, 0.96, 865, 286.907, 287.819, 0.912, 25000, 0, 287.819, 292.448, 4.629, 3750, 292.448, 293.417, 0.969, 16000, 0,     6.501,
 285, 3, 286, 286, 286.781, 0.781, 14000, 0, 286.781, 287.709, 0.927, 715, 287.709, 288.579, 0.871, 21000, 0, 288.579, 292.468, 3.888, 3150, 292.468, 294.146, 1.678, 14000, 0,     5.686,
 286, 3, 287, 287, 287.669, 0.669, 12000, 0, 287.669, 288.379, 0.71, 600, 288.379, 289.232, 0.853, 18000, 0, 289.232, 292.567, 3.336, 2700, 292.567, 294.772, 2.204, 12000, 0,     4.899,
 287, 3, 288, 288, 288.891, 0.891, 16000, 0, 288.891, 289.812, 0.921, 830, 289.812, 290.688, 0.876, 24000, 0, 290.688, 295.129, 4.441, 3600, 295.129, 295.971, 0.841, 16000, 0,     6.238,
 288, 3, 289, 289, 289.724, 0.724, 13000, 0, 289.724, 290.559, 0.835, 664, 290.559, 291.376, 0.817, 19000, 0, 291.376, 295.205, 3.829, 2850, 295.205, 296.596, 1.391, 12000, 0,     5.481,
 289, 3, 290, 290, 290.782, 0.782, 14000, 0, 290.782, 291.625, 0.843, 744, 291.625, 292.432, 0.807, 22000, 0, 292.432, 296.526, 4.094, 3300, 296.526, 297.325, 0.799, 14000, 0,     5.744,
 290, 3, 291, 291, 291.838, 0.838, 15000, 0, 291.838, 292.736, 0.898, 793, 292.736, 293.581, 0.845, 23000, 0, 293.581, 297.845, 4.264, 3450, 297.845, 298.632, 0.787, 15000, 0,     6.007,
 291, 3, 292, 292, 292.837, 0.837, 15000, 0, 292.837, 293.698, 0.861, 771, 293.698, 294.534, 0.835, 23000, 0, 294.534, 298.802, 4.269, 3450, 298.802, 299.59, 0.787, 15000, 0,     5.965,
 292, 3, 293, 293, 293.946, 0.946, 17000, 0, 293.946, 294.905, 0.958, 863, 294.905, 295.812, 0.908, 25000, 0, 295.812, 300.441, 4.629, 3750, 300.441, 301.284, 0.843, 16000, 0,     6.495,
 293, 3, 294, 294, 294.788, 0.788, 14000, 0, 294.788, 295.681, 0.893, 700, 295.681, 296.573, 0.892, 21000, 0, 296.573, 300.479, 3.906, 3150, 300.479, 302.013, 1.533, 14000, 0,     5.691,
 294, 3, 295, 295, 295.837, 0.837, 15000, 0, 295.837, 296.676, 0.838, 751, 296.676, 297.475, 0.799, 22000, 0, 297.475, 301.551, 4.076, 3300, 301.551, 302.742, 1.191, 14000, 0,     5.714,
 295, 3, 296, 296, 296.891, 0.891, 16000, 0, 296.891, 297.792, 0.901, 812, 297.792, 298.664, 0.872, 24000, 0, 298.664, 303.124, 4.461, 3600, 303.124, 303.964, 0.839, 16000, 0,     6.233,
 296, 3, 297, 297, 297.845, 0.845, 15000, 0, 297.845, 298.737, 0.892, 787, 298.737, 299.573, 0.835, 23000, 0, 299.573, 303.835, 4.263, 3450, 303.835, 304.745, 0.91, 15000, 0,     5.990,
 297, 3, 298, 298, 298.891, 0.891, 16000, 0, 298.891, 299.812, 0.921, 825, 299.812, 300.687, 0.875, 24000, 0, 300.687, 305.13, 4.444, 3600, 305.13, 305.97, 0.839, 16000, 0,     6.240,
 298, 3, 299, 299, 299.782, 0.782, 14000, 0, 299.782, 300.605, 0.824, 710, 300.605, 301.451, 0.845, 21000, 0, 301.451, 305.339, 3.888, 3150, 305.339, 306.699, 1.36, 14000, 0,     5.557,
 299, 3, 300, 300, 300.676, 0.676, 12000, 0, 300.676, 301.373, 0.697, 621, 301.373, 302.103, 0.729, 18000, 0, 302.103, 305.435, 3.333, 2700, 305.435, 307.324, 1.889, 12000, 0,     4.759,
 300, 3, 301, 301, 301.782, 0.782, 14000, 0, 301.782, 302.571, 0.79, 711, 302.571, 303.334, 0.763, 21000, 0, 303.334, 307.223, 3.888, 3150, 307.223, 308.053, 0.831, 14000, 0,     5.441,
 301, 3, 302, 302, 302.845, 0.845, 15000, 0, 302.845, 303.722, 0.877, 790, 303.722, 304.564, 0.842, 23000, 0, 304.564, 308.822, 4.259, 3450, 308.822, 309.618, 0.796, 15000, 0,     5.977,
 302, 3, 303, 303, 303.724, 0.724, 13000, 0, 303.724, 304.506, 0.781, 693, 304.506, 305.293, 0.788, 20000, 0, 305.293, 308.996, 3.703, 3000, 308.996, 310.305, 1.309, 13000, 0,     5.272,
 303, 3, 304, 304, 304.782, 0.782, 14000, 0, 304.782, 305.587, 0.805, 716, 305.587, 306.351, 0.764, 21000, 0, 306.351, 310.237, 3.886, 3150, 310.237, 311.034, 0.797, 14000, 0,     5.455,
 304, 3, 305, 305, 305.788, 0.788, 14000, 0, 305.788, 306.61, 0.822, 740, 306.61, 307.419, 0.809, 22000, 0, 307.419, 311.497, 4.078, 3300, 311.497, 312.232, 0.735, 14000, 0,     5.709,
 305, 3, 306, 306, 306.948, 0.948, 17000, 0, 306.948, 307.944, 0.996, 897, 307.944, 308.894, 0.95, 26000, 0, 308.894, 313.708, 4.815, 3900, 313.708, 314.599, 0.891, 17000, 0,     6.760,
 306, 3, 307, 307, 307.789, 0.789, 14000, 0, 307.789, 308.784, 0.995, 742, 308.784, 309.694, 0.91, 22000, 0, 309.694, 313.768, 4.074, 3300, 313.768, 315.329, 1.561, 14000, 0,     5.979,
 307, 3, 308, 308, 308.894, 0.894, 16000, 0, 308.894, 309.805, 0.912, 821, 309.805, 310.679, 0.873, 24000, 0, 310.679, 315.122, 4.444, 3600, 315.122, 316.162, 1.04, 16000, 0,     6.229,
 308, 3, 309, 309, 309.891, 0.891, 16000, 0, 309.891, 310.806, 0.915, 829, 310.806, 311.679, 0.873, 24000, 0, 311.679, 316.122, 4.443, 3600, 316.122, 316.995, 0.874, 16000, 0,     6.231,
 309, 3, 310, 310, 310.891, 0.891, 16000, 0, 310.891, 311.835, 0.944, 844, 311.835, 312.743, 0.908, 25000, 0, 312.743, 317.389, 4.646, 3750, 317.389, 318.228, 0.839, 16000, 0,     6.498,
 310, 3, 311, 311, 311.788, 0.788, 14000, 0, 311.788, 312.614, 0.826, 702, 312.614, 313.504, 0.89, 21000, 0, 313.504, 317.607, 4.103, 3150, 317.607, 318.957, 1.351, 14000, 0,     5.819,
 311, 3, 312, 312, 312.891, 0.891, 16000, 0, 312.891, 313.835, 0.944, 847, 313.835, 314.743, 0.908, 25000, 0, 314.743, 319.372, 4.629, 3750, 319.372, 320.211, 0.839, 16000, 0,     6.481,
 312, 3, 313, 313, 313.835, 0.835, 15000, 0, 313.835, 314.683, 0.848, 757, 314.683, 315.549, 0.865, 22000, 0, 315.549, 319.623, 4.074, 3300, 319.623, 320.943, 1.321, 14000, 0,     5.787,
 313, 3, 314, 314, 314.733, 0.733, 13000, 0, 314.733, 315.471, 0.739, 655, 315.471, 316.237, 0.766, 19000, 0, 316.237, 319.757, 3.52, 2850, 319.757, 321.568, 1.811, 12000, 0,     5.024,
 314, 3, 315, 315, 315.727, 0.727, 13000, 0, 315.727, 316.504, 0.777, 691, 316.504, 317.233, 0.729, 20000, 0, 317.233, 321.091, 3.859, 3000, 321.091, 322.252, 1.161, 13000, 0,     5.364,
 315, 3, 316, 316, 316.677, 0.677, 12000, 0, 316.677, 317.348, 0.671, 604, 317.348, 318.002, 0.654, 18000, 0, 318.002, 321.332, 3.33, 2700, 321.332, 322.877, 1.545, 12000, 0,     4.656,
 317, 3, 318, 318, 318.73, 0.73, 13000, 0, 318.73, 319.561, 0.831, 673, 319.561, 320.412, 0.851, 20000, 0, 320.412, 324.127, 3.715, 3000, 324.127, 324.816, 0.689, 13000, 0,     5.398,
 316, 3, 317, 317, 317.891, 0.891, 16000, 0, 317.891, 318.814, 0.923, 831, 318.814, 319.687, 0.874, 24000, 0, 319.687, 324.141, 4.454, 3600, 324.141, 325.65, 1.508, 16000, 0,     6.250,
 318, 3, 319, 319, 319.726, 0.726, 13000, 0, 319.726, 320.461, 0.735, 670, 320.461, 321.187, 0.727, 20000, 0, 321.187, 324.895, 3.707, 3000, 324.895, 326.33, 1.436, 13000, 0,     5.168,
 319, 3, 320, 320, 320.842, 0.842, 15000, 0, 320.842, 321.706, 0.864, 780, 321.706, 322.542, 0.835, 23000, 0, 322.542, 326.8, 4.258, 3450, 326.8, 327.587, 0.787, 15000, 0,     5.958,
 320, 3, 321, 321, 321.78, 0.78, 14000, 0, 321.78, 322.573, 0.793, 704, 322.573, 323.335, 0.763, 21000, 0, 323.335, 327.224, 3.888, 3150, 327.224, 328.318, 1.094, 14000, 0,     5.444,
 321, 3, 322, 322, 322.677, 0.677, 12000, 0, 322.677, 323.395, 0.718, 639, 323.395, 324.087, 0.692, 19000, 0, 324.087, 327.655, 3.568, 2850, 327.655, 328.943, 1.288, 12000, 0,     4.978,
 322, 3, 323, 323, 323.789, 0.789, 14000, 0, 323.789, 324.589, 0.8, 721, 324.589, 325.352, 0.763, 21000, 0, 325.352, 329.24, 3.888, 3150, 329.24, 329.98, 0.741, 14000, 0,     5.451,
 323, 3, 324, 324, 324.782, 0.782, 14000, 0, 324.782, 325.575, 0.793, 706, 325.575, 326.338, 0.763, 21000, 0, 326.338, 330.226, 3.888, 3150, 330.226, 330.961, 0.735, 14000, 0,     5.444,
 324, 3, 325, 325, 325.783, 0.783, 14000, 0, 325.783, 326.574, 0.791, 706, 326.574, 327.337, 0.763, 21000, 0, 327.337, 331.225, 3.888, 3150, 331.225, 331.961, 0.736, 14000, 0,     5.441,
 325, 3, 326, 326, 326.726, 0.726, 13000, 0, 326.726, 327.485, 0.759, 679, 327.485, 328.218, 0.732, 20000, 0, 328.218, 331.914, 3.696, 3000, 331.914, 332.645, 0.731, 13000, 0,     5.188,
 326, 3, 327, 327, 327.788, 0.788, 14000, 0, 327.788, 328.585, 0.797, 712, 328.585, 329.348, 0.763, 21000, 0, 329.348, 333.236, 3.888, 3150, 333.236, 333.972, 0.735, 14000, 0,     5.448,
 327, 3, 328, 328, 328.725, 0.725, 13000, 0, 328.725, 329.483, 0.759, 689, 329.483, 330.21, 0.727, 20000, 0, 330.21, 333.919, 3.71, 3000, 333.919, 334.657, 0.737, 13000, 0,     5.195,
 328, 3, 329, 329, 329.78, 0.78, 14000, 0, 329.78, 330.566, 0.786, 708, 330.566, 331.329, 0.763, 21000, 0, 331.329, 335.222, 3.893, 3150, 335.222, 335.957, 0.735, 14000, 0,     5.442,
 329, 3, 330, 330, 330.946, 0.946, 17000, 0, 330.946, 331.939, 0.992, 893, 331.939, 332.883, 0.944, 26000, 0, 332.883, 337.704, 4.822, 3900, 337.704, 338.604, 0.899, 17000, 0,     6.758,
 331, 3, 332, 332, 332.726, 0.726, 13000, 0, 332.726, 333.683, 0.957, 686, 333.683, 334.586, 0.903, 20000, 0, 334.586, 338.306, 3.72, 3000, 338.306, 339.281, 0.974, 13000, 0,     5.580,
 330, 3, 331, 331, 331.947, 0.947, 17000, 0, 331.947, 332.909, 0.962, 874, 332.909, 333.855, 0.947, 26000, 0, 333.855, 338.684, 4.829, 3900, 338.684, 340.17, 1.487, 17000, 0,     6.737,
 332, 3, 333, 333, 333.949, 0.949, 17000, 0, 333.949, 334.932, 0.982, 885, 334.932, 335.876, 0.944, 26000, 0, 335.876, 340.697, 4.821, 3900, 340.697, 341.591, 0.894, 17000, 0,     6.747,
 333, 3, 334, 334, 334.845, 0.845, 15000, 0, 334.845, 335.812, 0.966, 784, 335.812, 336.709, 0.897, 23000, 0, 336.709, 340.963, 4.253, 3450, 340.963, 342.372, 1.41, 15000, 0,     6.117,
 334, 3, 335, 335, 335.891, 0.891, 16000, 0, 335.891, 336.819, 0.928, 841, 336.819, 337.734, 0.915, 25000, 0, 337.734, 342.363, 4.628, 3750, 342.363, 343.213, 0.851, 16000, 0,     6.472,
 336, 3, 337, 337, 337.674, 0.674, 12000, 0, 337.674, 338.417, 0.743, 633, 338.417, 339.222, 0.805, 18000, 0, 339.222, 342.554, 3.332, 2700, 342.554, 343.838, 1.285, 12000, 0,     4.880,
 335, 3, 336, 336, 336.845, 0.845, 15000, 0, 336.845, 337.714, 0.869, 778, 337.714, 338.57, 0.855, 23000, 0, 338.57, 342.836, 4.266, 3450, 342.836, 344.625, 1.789, 15000, 0,     5.991,
 338, 3, 339, 339, 339.669, 0.669, 12000, 0, 339.669, 340.637, 0.968, 638, 340.637, 341.557, 0.92, 19000, 0, 341.557, 345.075, 3.518, 2850, 345.075, 345.708, 0.633, 12000, 0,     5.406,
 337, 3, 338, 338, 338.946, 0.946, 17000, 0, 338.946, 339.925, 0.978, 881, 339.925, 340.869, 0.944, 26000, 0, 340.869, 345.702, 4.833, 3900, 345.702, 346.594, 0.892, 17000, 0,     6.755,
 340, 3, 341, 341, 341.671, 0.671, 12000, 0, 341.671, 342.493, 0.822, 614, 342.493, 343.341, 0.848, 18000, 0, 343.341, 346.683, 3.342, 2700, 346.683, 347.32, 0.637, 12000, 0,     5.012,
 339, 3, 340, 340, 340.891, 0.891, 16000, 0, 340.891, 341.811, 0.92, 829, 341.811, 342.689, 0.877, 24000, 0, 342.689, 347.132, 4.443, 3600, 347.132, 348.153, 1.021, 16000, 0,     6.241,
 341, 3, 342, 342, 342.679, 0.679, 12000, 0, 342.679, 343.366, 0.688, 620, 343.366, 344.021, 0.654, 18000, 0, 344.021, 347.353, 3.332, 2700, 347.353, 348.782, 1.429, 12000, 0,     4.674,
 342, 3, 343, 343, 343.844, 0.844, 15000, 0, 343.844, 344.683, 0.838, 757, 344.683, 345.482, 0.799, 22000, 0, 345.482, 349.556, 4.074, 3300, 349.556, 350.299, 0.743, 14000, 0,     5.711,
 343, 3, 344, 344, 344.947, 0.947, 17000, 0, 344.947, 345.905, 0.958, 858, 345.905, 346.812, 0.908, 25000, 0, 346.812, 351.436, 4.623, 3750, 351.436, 352.275, 0.839, 16000, 0,     6.489,
 344, 3, 345, 345, 345.835, 0.835, 15000, 0, 345.835, 346.771, 0.936, 770, 346.771, 347.646, 0.875, 23000, 0, 347.646, 351.904, 4.259, 3450, 351.904, 353.057, 1.152, 15000, 0,     6.069,
 345, 3, 346, 346, 346.724, 0.724, 13000, 0, 346.724, 347.521, 0.797, 675, 347.521, 348.37, 0.849, 20000, 0, 348.37, 352.073, 3.703, 3000, 352.073, 353.734, 1.66, 13000, 0,     5.349,
 346, 3, 347, 347, 347.891, 0.891, 16000, 0, 347.891, 348.783, 0.892, 804, 348.783, 349.655, 0.872, 24000, 0, 349.655, 354.099, 4.444, 3600, 354.099, 354.939, 0.839, 16000, 0,     6.208,
 347, 3, 348, 348, 348.891, 0.891, 16000, 0, 348.891, 349.835, 0.944, 846, 349.835, 350.749, 0.914, 25000, 0, 350.749, 355.389, 4.64, 3750, 355.389, 356.238, 0.848, 16000, 0,     6.498,
 348, 3, 349, 349, 349.947, 0.947, 17000, 0, 349.947, 350.941, 0.994, 891, 350.941, 351.885, 0.944, 26000, 0, 351.885, 356.698, 4.814, 3900, 356.698, 357.59, 0.891, 17000, 0,     6.752,
 349, 3, 350, 350, 350.891, 0.891, 16000, 0, 350.891, 351.829, 0.938, 800, 351.829, 352.762, 0.933, 24000, 0, 352.762, 357.206, 4.444, 3600, 357.206, 358.425, 1.219, 16000, 0,     6.315,
 350, 3, 351, 351, 351.788, 0.788, 14000, 0, 351.788, 352.627, 0.839, 703, 352.627, 353.526, 0.899, 21000, 0, 353.526, 357.423, 3.897, 3150, 357.423, 359.156, 1.733, 14000, 0,     5.635,
 351, 3, 352, 352, 352.947, 0.947, 17000, 0, 352.947, 353.895, 0.949, 851, 353.895, 354.813, 0.917, 25000, 0, 354.813, 359.449, 4.637, 3750, 359.449, 360.289, 0.839, 16000, 0,     6.503,
