Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 780, 363, 363, 365.01, 2.01, 16384, 0, 365.01, 367.942, 2.932, 1617, 367.942, 369.215, 1.274, 16384, 0,     6.215,
 363, 780, 364, 364, 365.961, 1.961, 13312, 0, 365.961, 369.227, 3.267, 1339, 369.227, 370.117, 0.889, 13312, 0,     6.117,
 364, 780, 365, 365, 367.131, 2.131, 16384, 0, 367.131, 370.229, 3.098, 1602, 370.229, 371.323, 1.094, 16384, 0,     6.323,
 365, 780, 366, 366, 368.088, 2.088, 13312, 0, 368.088, 371.152, 3.064, 1348, 371.152, 372.211, 1.059, 13312, 0,     6.211,
 366, 780, 367, 367, 369.04, 2.04, 13312, 0, 369.04, 372.091, 3.051, 1304, 372.091, 373.098, 1.007, 13312, 0,     6.098,
 367, 780, 368, 368, 369.918, 1.918, 12288, 0, 369.918, 372.891, 2.973, 1218, 372.891, 373.917, 1.026, 12288, 0,     5.917,
 368, 780, 369, 369, 370.868, 1.868, 13312, 0, 370.868, 374.074, 3.206, 1378, 374.074, 374.963, 0.889, 13312, 0,     5.963,
 369, 780, 370, 370, 371.966, 1.966, 15360, 0, 371.966, 375.04, 3.074, 1505, 375.04, 376.076, 1.036, 15360, 0,     6.076,
 370, 780, 371, 371, 372.916, 1.916, 13312, 0, 372.916, 376.021, 3.105, 1364, 376.021, 376.963, 0.942, 13312, 0,     5.963,
 371, 780, 372, 372, 374.013, 2.013, 15360, 0, 374.013, 377.26, 3.247, 1555, 377.26, 378.286, 1.026, 15360, 0,     6.286,
 372, 780, 373, 373, 374.964, 1.964, 13312, 0, 374.964, 377.923, 2.959, 1332, 377.923, 379.18, 1.257, 13312, 0,     6.180,
 373, 780, 374, 374, 375.842, 1.842, 12288, 0, 375.842, 379.023, 3.181, 1235, 379.023, 379.999, 0.975, 12288, 0,     5.999,
 374, 780, 375, 375, 376.866, 1.866, 14336, 0, 376.866, 380.06, 3.194, 1497, 380.06, 381.018, 0.958, 14336, 0,     6.018,
 375, 780, 376, 376, 377.671, 1.671, 11264, 0, 377.671, 380.632, 2.962, 1127, 380.632, 381.779, 1.146, 11264, 0,     5.779,
 376, 780, 377, 377, 378.841, 1.841, 16384, 0, 378.841, 382.362, 3.521, 1612, 382.362, 383.456, 1.094, 16384, 0,     6.456,
 377, 780, 378, 378, 379.792, 1.792, 13312, 0, 379.792, 382.524, 2.732, 1322, 382.524, 384.344, 1.819, 13312, 0,     6.344,
 378, 780, 379, 379, 380.743, 1.743, 13312, 0, 380.743, 384.236, 3.493, 1313, 384.236, 385.231, 0.995, 13312, 0,     6.231,
 379, 780, 380, 380, 381.694, 1.694, 13312, 0, 381.694, 384.437, 2.743, 1340, 384.437, 386.118, 1.681, 13312, 0,     6.118,
 380, 780, 381, 381, 382.498, 1.498, 11264, 0, 382.498, 385.888, 3.39, 1157, 385.888, 386.87, 0.982, 11264, 0,     5.870,
 381, 780, 382, 382, 383.449, 1.449, 13312, 0, 383.449, 386.314, 2.865, 1315, 386.314, 387.757, 1.443, 13312, 0,     5.757,
 382, 780, 383, 383, 384.4, 1.4, 13312, 0, 384.4, 387.759, 3.359, 1311, 387.759, 388.649, 0.89, 13312, 0,     5.649,
 383, 780, 384, 384, 385.424, 1.424, 14336, 0, 385.424, 388.436, 3.012, 1486, 388.436, 389.605, 1.168, 14336, 0,     5.605,
 384, 780, 385, 385, 386.302, 1.302, 12288, 0, 386.302, 389.604, 3.302, 1292, 389.604, 390.425, 0.821, 12288, 0,     5.425,
 385, 780, 386, 386, 387.252, 1.252, 13312, 0, 387.252, 390.391, 3.138, 1369, 390.391, 391.312, 0.921, 13312, 0,     5.312,
 386, 780, 387, 387, 388.203, 1.203, 13312, 0, 388.203, 391.587, 3.384, 1389, 391.587, 392.477, 0.889, 13312, 0,     5.477,
 387, 780, 388, 388, 389.008, 1.008, 11264, 0, 389.008, 392.102, 3.094, 1198, 392.102, 393.228, 1.126, 11264, 0,     5.228,
 388, 780, 389, 389, 389.959, 0.959, 13312, 0, 389.959, 393.459, 3.5, 1310, 393.459, 394.348, 0.889, 13312, 0,     5.348,
 389, 780, 390, 390, 391.176, 1.176, 16384, 0, 391.176, 394.411, 3.234, 1617, 394.411, 395.505, 1.094, 16384, 0,     5.505,
 390, 780, 391, 391, 392.2, 1.2, 14336, 0, 392.2, 395.582, 3.382, 1487, 395.582, 396.54, 0.958, 14336, 0,     5.540,
 391, 780, 392, 392, 393.371, 1.371, 16384, 0, 393.371, 396.71, 3.34, 1610, 396.71, 397.805, 1.094, 16384, 0,     5.805,
 392, 780, 393, 393, 394.468, 1.468, 15360, 0, 394.468, 397.838, 3.37, 1580, 397.838, 398.874, 1.036, 15360, 0,     5.874,
 393, 780, 394, 394, 395.419, 1.419, 13312, 0, 395.419, 398.681, 3.262, 1380, 398.681, 399.761, 1.081, 13312, 0,     5.761,
 394, 780, 395, 395, 396.296, 1.296, 12288, 0, 396.296, 399.676, 3.38, 1288, 399.676, 400.581, 0.904, 12288, 0,     5.581,
 395, 780, 396, 396, 397.466, 1.466, 16384, 0, 397.466, 401.047, 3.58, 1657, 401.047, 402.141, 1.094, 16384, 0,     6.141,
 396, 780, 397, 397, 398.564, 1.564, 15360, 0, 398.564, 401.828, 3.264, 1507, 401.828, 403.165, 1.337, 15360, 0,     6.165,
 397, 780, 398, 398, 399.661, 1.661, 15360, 0, 399.661, 403.311, 3.651, 1586, 403.311, 404.338, 1.026, 15360, 0,     6.338,
 398, 780, 399, 399, 400.465, 1.465, 11264, 0, 400.465, 403.494, 3.029, 1167, 403.494, 405.099, 1.604, 11264, 0,     6.099,
 399, 780, 400, 400, 401.489, 1.489, 14336, 0, 401.489, 405.379, 3.889, 1448, 405.379, 406.337, 0.958, 14336, 0,     6.337,
 400, 780, 402, 402, 403.03, 1.03, 14336, 0, 403.03, 405.535, 2.504, 1429, 405.535, 407.292, 1.758, 14336, 0,     5.292,
 401, 780, 403, 403, 403.908, 0.908, 12288, 0, 403.908, 407.106, 3.198, 1210, 407.106, 408.111, 1.005, 12288, 0,     5.111,
 402, 780, 404, 404, 405.03, 1.03, 14336, 0, 405.03, 407.596, 2.566, 1444, 407.596, 409.074, 1.478, 14336, 0,     5.074,
 403, 780, 405, 405, 405.908, 0.908, 12288, 0, 405.908, 408.914, 3.006, 1259, 408.914, 409.893, 0.979, 12288, 0,     4.893,
 404, 780, 406, 406, 407.03, 1.03, 14336, 0, 407.03, 409.729, 2.699, 1493, 409.729, 410.849, 1.121, 14336, 0,     4.849,
 405, 780, 407, 407, 407.908, 0.908, 12288, 0, 407.908, 410.673, 2.765, 1232, 410.673, 411.668, 0.996, 12288, 0,     4.668,
 406, 780, 408, 408, 409.03, 1.03, 14336, 0, 409.03, 411.795, 2.765, 1447, 411.795, 412.753, 0.958, 14336, 0,     4.753,
 407, 780, 409, 409, 410.054, 1.054, 14336, 0, 410.054, 412.746, 2.691, 1452, 412.746, 413.709, 0.963, 14336, 0,     4.709,
 408, 780, 410, 410, 411.151, 1.151, 15360, 0, 411.151, 413.955, 2.804, 1512, 413.955, 414.982, 1.027, 15360, 0,     4.982,
 409, 780, 411, 411, 412.029, 1.029, 12288, 0, 412.029, 414.558, 2.529, 1269, 414.558, 415.802, 1.243, 12288, 0,     4.802,
 410, 780, 412, 412, 412.907, 0.907, 12288, 0, 412.907, 415.716, 2.809, 1233, 415.716, 416.621, 0.905, 12288, 0,     4.621,
 411, 780, 413, 413, 413.884, 0.884, 12288, 0, 413.884, 416.399, 2.515, 1289, 416.399, 417.44, 1.041, 12288, 0,     4.440,
 412, 780, 414, 414, 414.811, 0.811, 11264, 0, 414.811, 417.395, 2.585, 1176, 417.395, 418.191, 0.796, 11264, 0,     4.191,
 413, 780, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 418.765, 2.588, 1657, 418.765, 419.868, 1.104, 16384, 0,     4.868,
 414, 780, 416, 416, 417.136, 1.136, 13312, 0, 417.136, 419.307, 2.171, 1339, 419.307, 420.756, 1.449, 13312, 0,     4.756,
 415, 780, 417, 417, 417.94, 0.94, 11264, 0, 417.94, 420.394, 2.453, 1141, 420.394, 421.507, 1.113, 11264, 0,     4.507,
 416, 780, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.483, 2.38, 1524, 421.483, 422.531, 1.048, 15360, 0,     4.531,
 417, 780, 419, 419, 420.2, 1.2, 15360, 0, 420.2, 422.616, 2.415, 1556, 422.616, 423.642, 1.026, 15360, 0,     4.642,
 418, 780, 420, 420, 421.005, 1.005, 11264, 0, 421.005, 423.173, 2.168, 1183, 423.173, 424.393, 1.22, 11264, 0,     4.393,
 419, 780, 421, 421, 422.04, 1.04, 14336, 0, 422.04, 424.708, 2.668, 1465, 424.708, 425.666, 0.958, 14336, 0,     4.666,
 420, 780, 422, 422, 423.137, 1.137, 15360, 0, 423.137, 425.442, 2.304, 1589, 425.442, 426.69, 1.248, 15360, 0,     4.690,
 421, 780, 423, 423, 424.161, 1.161, 14336, 0, 424.161, 426.82, 2.659, 1479, 426.82, 427.778, 0.958, 14336, 0,     4.778,
 422, 780, 424, 424, 425.332, 1.332, 16384, 0, 425.332, 427.82, 2.489, 1666, 427.82, 428.915, 1.094, 16384, 0,     4.915,
 423, 780, 425, 425, 426.502, 1.502, 16384, 0, 426.502, 429.197, 2.695, 1664, 429.197, 430.291, 1.094, 16384, 0,     5.291,
 424, 780, 426, 426, 427.599, 1.599, 15360, 0, 427.599, 430.101, 2.502, 1597, 430.101, 431.32, 1.219, 15360, 0,     5.320,
 425, 780, 427, 427, 428.477, 1.477, 12288, 0, 428.477, 430.991, 2.514, 1248, 430.991, 432.149, 1.158, 12288, 0,     5.149,
 426, 780, 428, 428, 429.428, 1.428, 13312, 0, 429.428, 431.991, 2.564, 1324, 431.991, 433.036, 1.045, 13312, 0,     5.036,
 427, 780, 429, 429, 430.383, 1.383, 13312, 0, 430.383, 432.899, 2.516, 1336, 432.899, 433.924, 1.025, 13312, 0,     4.924,
 428, 780, 430, 430, 431.261, 1.261, 12288, 0, 431.261, 433.722, 2.461, 1212, 433.722, 434.743, 1.021, 12288, 0,     4.743,
 429, 780, 431, 431, 432.211, 1.211, 13312, 0, 432.211, 434.811, 2.599, 1339, 434.811, 435.7, 0.889, 13312, 0,     4.700,
 430, 780, 432, 432, 433.382, 1.382, 16384, 0, 433.382, 436.058, 2.676, 1636, 436.058, 437.152, 1.094, 16384, 0,     5.152,
 431, 780, 433, 433, 434.406, 1.406, 14336, 0, 434.406, 436.857, 2.451, 1433, 436.857, 438.108, 1.251, 14336, 0,     5.108,
 432, 780, 434, 434, 435.283, 1.283, 12288, 0, 435.283, 437.888, 2.604, 1282, 437.888, 438.927, 1.039, 12288, 0,     4.927,
 433, 780, 435, 435, 436.236, 1.236, 13312, 0, 436.236, 438.73, 2.494, 1312, 438.73, 439.815, 1.085, 13312, 0,     4.815,
 434, 780, 436, 436, 437.406, 1.406, 16384, 0, 437.406, 440.229, 2.823, 1639, 440.229, 441.323, 1.094, 16384, 0,     5.323,
 435, 780, 437, 437, 438.43, 1.43, 14336, 0, 438.43, 440.786, 2.356, 1440, 440.786, 442.279, 1.493, 14336, 0,     5.279,
 436, 780, 438, 438, 439.235, 1.235, 11264, 0, 439.235, 441.912, 2.677, 1179, 441.912, 443.03, 1.118, 11264, 0,     5.030,
 437, 780, 439, 439, 440.405, 1.405, 16384, 0, 440.405, 443.126, 2.721, 1639, 443.126, 444.22, 1.094, 16384, 0,     5.220,
 438, 780, 440, 440, 441.356, 1.356, 13312, 0, 441.356, 443.846, 2.49, 1355, 443.846, 445.108, 1.262, 13312, 0,     5.108,
 439, 780, 441, 441, 442.453, 1.453, 15360, 0, 442.453, 445.299, 2.846, 1522, 445.299, 446.325, 1.026, 15360, 0,     5.325,
 440, 780, 442, 442, 443.623, 1.623, 16384, 0, 443.623, 446.196, 2.573, 1646, 446.196, 447.417, 1.221, 16384, 0,     5.417,
 441, 780, 443, 443, 444.428, 1.428, 11264, 0, 444.428, 446.984, 2.556, 1180, 446.984, 448.168, 1.184, 11264, 0,     5.168,
 442, 780, 444, 444, 445.306, 1.306, 12288, 0, 445.306, 447.936, 2.631, 1219, 447.936, 448.987, 1.051, 12288, 0,     4.987,
 443, 780, 445, 445, 446.183, 1.183, 12288, 0, 446.183, 448.712, 2.529, 1210, 448.712, 449.808, 1.095, 12288, 0,     4.808,
 444, 780, 446, 446, 447.207, 1.207, 14336, 0, 447.207, 450.06, 2.852, 1487, 450.06, 451.017, 0.958, 14336, 0,     5.017,
 445, 780, 447, 447, 448.085, 1.085, 12288, 0, 448.085, 450.507, 2.422, 1257, 450.507, 451.837, 1.33, 12288, 0,     4.837,
 446, 780, 448, 448, 449.182, 1.182, 15360, 0, 449.182, 452.29, 3.108, 1562, 452.29, 453.316, 1.026, 15360, 0,     5.316,
 447, 780, 449, 449, 450.06, 1.06, 12288, 0, 450.06, 452.36, 2.3, 1298, 452.36, 454.135, 1.775, 12288, 0,     5.135,
 449, 780, 451, 451, 452.04, 1.04, 11264, 0, 452.04, 453.976, 1.936, 1132, 453.976, 454.886, 0.91, 11264, 0,     3.886,
 448, 780, 450, 450, 451.23, 1.23, 16384, 0, 451.23, 454.671, 3.441, 1667, 454.671, 455.978, 1.308, 16384, 0,     5.978,
 450, 780, 452, 452, 453.064, 1.064, 14336, 0, 453.064, 455.992, 2.928, 1412, 455.992, 456.95, 0.958, 14336, 0,     4.950,
 451, 780, 453, 453, 453.868, 0.868, 11264, 0, 453.868, 456.306, 2.438, 1145, 456.306, 457.708, 1.402, 11264, 0,     4.708,
 452, 780, 454, 454, 454.811, 0.811, 11264, 0, 454.811, 457.612, 2.802, 1135, 457.612, 458.469, 0.857, 11264, 0,     4.469,
 453, 780, 455, 455, 456.176, 1.176, 16384, 0, 456.176, 458.676, 2.499, 1659, 458.676, 459.77, 1.094, 16384, 0,     4.770,
 454, 780, 456, 456, 457.127, 1.127, 13312, 0, 457.127, 459.596, 2.468, 1378, 459.596, 460.658, 1.062, 13312, 0,     4.658,
 455, 780, 457, 457, 458.232, 1.232, 15360, 0, 458.232, 460.844, 2.612, 1518, 460.844, 461.87, 1.026, 15360, 0,     4.870,
 456, 780, 458, 458, 459.109, 1.109, 12288, 0, 459.109, 461.316, 2.206, 1205, 461.316, 462.689, 1.373, 12288, 0,     4.689,
 457, 780, 459, 459, 459.914, 0.914, 11264, 0, 459.914, 462.485, 2.571, 1150, 462.485, 463.44, 0.954, 11264, 0,     4.440,
 458, 780, 460, 460, 461.03, 1.03, 14336, 0, 461.03, 463.399, 2.369, 1459, 463.399, 464.395, 0.997, 14336, 0,     4.395,
 459, 780, 461, 461, 461.981, 0.981, 13312, 0, 461.981, 464.401, 2.42, 1342, 464.401, 465.291, 0.89, 13312, 0,     4.291,
 460, 780, 462, 462, 463.03, 1.03, 14336, 0, 463.03, 465.539, 2.509, 1499, 465.539, 466.497, 0.958, 14336, 0,     4.497,
 461, 780, 463, 463, 464.127, 1.127, 15360, 0, 464.127, 466.582, 2.455, 1527, 466.582, 467.608, 1.026, 15360, 0,     4.608,
 462, 780, 464, 464, 465.297, 1.297, 16384, 0, 465.297, 467.93, 2.633, 1674, 467.93, 469.025, 1.094, 16384, 0,     5.025,
 463, 780, 465, 465, 466.102, 1.102, 11264, 0, 466.102, 468.183, 2.082, 1121, 468.183, 469.776, 1.592, 11264, 0,     4.776,
 464, 780, 466, 466, 467.272, 1.272, 16384, 0, 467.272, 470.304, 3.031, 1662, 470.304, 471.398, 1.094, 16384, 0,     5.398,
 465, 780, 467, 467, 468.369, 1.369, 15360, 0, 468.369, 470.587, 2.218, 1553, 470.587, 472.422, 1.834, 15360, 0,     5.422,
 466, 780, 468, 468, 469.32, 1.32, 13312, 0, 469.32, 472.171, 2.851, 1308, 472.171, 473.309, 1.139, 13312, 0,     5.309,
 467, 780, 469, 469, 470.417, 1.417, 15360, 0, 470.417, 472.853, 2.436, 1587, 472.853, 474.333, 1.48, 15360, 0,     5.333,
 468, 780, 470, 470, 471.295, 1.295, 12288, 0, 471.295, 473.995, 2.7, 1278, 473.995, 475.153, 1.157, 12288, 0,     5.153,
 469, 780, 471, 471, 472.392, 1.392, 15360, 0, 472.392, 475.025, 2.633, 1521, 475.025, 476.177, 1.152, 15360, 0,     5.177,
 470, 780, 472, 472, 473.489, 1.489, 15360, 0, 473.489, 476.191, 2.702, 1538, 476.191, 477.217, 1.026, 15360, 0,     5.217,
 471, 780, 473, 473, 474.367, 1.367, 12288, 0, 474.367, 476.767, 2.4, 1220, 476.767, 478.036, 1.269, 12288, 0,     5.036,
 472, 780, 474, 474, 475.391, 1.391, 14336, 0, 475.391, 478.287, 2.896, 1468, 478.287, 479.244, 0.958, 14336, 0,     5.244,
 473, 780, 475, 475, 476.344, 1.344, 13312, 0, 476.344, 478.708, 2.364, 1359, 478.708, 480.132, 1.424, 13312, 0,     5.132,
 474, 780, 476, 476, 477.222, 1.222, 12288, 0, 477.222, 480.06, 2.838, 1242, 480.06, 480.951, 0.891, 12288, 0,     4.951,
 475, 780, 477, 477, 478.1, 1.1, 12288, 0, 478.1, 480.479, 2.379, 1240, 480.479, 481.77, 1.291, 12288, 0,     4.770,
 476, 780, 478, 478, 479.124, 1.124, 14336, 0, 479.124, 482.152, 3.028, 1453, 482.152, 483.11, 0.958, 14336, 0,     5.110,
 477, 780, 479, 479, 480.002, 1.002, 12288, 0, 480.002, 482.25, 2.248, 1240, 482.25, 483.929, 1.68, 12288, 0,     4.929,
 478, 780, 480, 480, 480.884, 0.884, 12288, 0, 480.884, 483.916, 3.032, 1235, 483.916, 484.749, 0.833, 12288, 0,     4.749,
 479, 780, 481, 481, 482.03, 1.03, 14336, 0, 482.03, 484.372, 2.342, 1486, 484.372, 485.704, 1.332, 14336, 0,     4.704,
 480, 780, 482, 482, 483.054, 1.054, 14336, 0, 483.054, 485.955, 2.901, 1428, 485.955, 486.913, 0.958, 14336, 0,     4.913,
 481, 780, 483, 483, 484.005, 1.005, 13312, 0, 484.005, 486.294, 2.289, 1346, 486.294, 487.8, 1.506, 13312, 0,     4.800,
 482, 780, 484, 484, 484.811, 0.811, 11264, 0, 484.811, 487.604, 2.794, 1155, 487.604, 488.551, 0.947, 11264, 0,     4.551,
 483, 780, 485, 485, 485.957, 0.957, 13312, 0, 485.957, 488.221, 2.265, 1350, 488.221, 489.438, 1.217, 13312, 0,     4.438,
 484, 780, 486, 486, 487.03, 1.03, 14336, 0, 487.03, 489.63, 2.6, 1419, 489.63, 490.588, 0.958, 14336, 0,     4.588,
 485, 780, 487, 487, 488.127, 1.127, 15360, 0, 488.127, 490.469, 2.342, 1574, 490.469, 491.612, 1.142, 15360, 0,     4.612,
 486, 780, 488, 488, 489.224, 1.224, 15360, 0, 489.224, 491.816, 2.592, 1531, 491.816, 492.848, 1.032, 15360, 0,     4.848,
 487, 780, 489, 489, 490.321, 1.321, 15360, 0, 490.321, 492.728, 2.407, 1582, 492.728, 493.872, 1.144, 15360, 0,     4.872,
 488, 780, 490, 490, 491.126, 1.126, 11264, 0, 491.126, 493.51, 2.384, 1186, 493.51, 494.623, 1.113, 11264, 0,     4.623,
 489, 780, 491, 491, 492.077, 1.077, 13312, 0, 492.077, 494.636, 2.559, 1336, 494.636, 495.525, 0.889, 13312, 0,     4.525,
 490, 780, 492, 492, 493.174, 1.174, 15360, 0, 493.174, 495.788, 2.614, 1595, 495.788, 496.814, 1.026, 15360, 0,     4.814,
 491, 780, 493, 493, 494.271, 1.271, 15360, 0, 494.271, 496.833, 2.562, 1539, 496.833, 497.859, 1.026, 15360, 0,     4.859,
 492, 780, 494, 494, 495.295, 1.295, 14336, 0, 495.295, 497.913, 2.617, 1488, 497.913, 498.87, 0.958, 14336, 0,     4.870,
 493, 780, 495, 495, 496.246, 1.246, 13312, 0, 496.246, 498.806, 2.559, 1381, 498.806, 499.758, 0.952, 13312, 0,     4.758,
 494, 780, 496, 496, 497.051, 1.051, 11264, 0, 497.051, 499.571, 2.521, 1162, 499.571, 500.508, 0.937, 11264, 0,     4.508,
 495, 780, 497, 497, 497.929, 0.929, 12288, 0, 497.929, 500.549, 2.62, 1221, 500.549, 501.37, 0.821, 12288, 0,     4.370,
 496, 780, 498, 498, 499.037, 1.037, 14336, 0, 499.037, 501.651, 2.614, 1456, 501.651, 502.609, 0.958, 14336, 0,     4.609,
 497, 780, 499, 499, 500.207, 1.207, 16384, 0, 500.207, 502.834, 2.627, 1600, 502.834, 503.928, 1.094, 16384, 0,     4.928,
 498, 780, 500, 500, 501.011, 1.011, 11264, 0, 501.011, 503.333, 2.321, 1178, 503.333, 504.679, 1.346, 11264, 0,     4.679,
 499, 780, 501, 501, 501.962, 0.962, 13312, 0, 501.962, 504.762, 2.8, 1351, 504.762, 505.652, 0.889, 13312, 0,     4.652,
 500, 780, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 505.265, 2.309, 1354, 505.265, 506.539, 1.274, 13312, 0,     4.539,
 501, 780, 503, 503, 503.884, 0.884, 12288, 0, 503.884, 506.593, 2.709, 1282, 506.593, 507.414, 0.821, 12288, 0,     4.414,
 502, 780, 504, 504, 504.957, 0.957, 13312, 0, 504.957, 507.124, 2.167, 1302, 507.124, 508.311, 1.187, 13312, 0,     4.311,
 503, 780, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 508.359, 2.475, 1237, 508.359, 509.18, 0.821, 12288, 0,     4.180,
 504, 780, 506, 506, 507.176, 1.176, 16384, 0, 507.176, 509.517, 2.341, 1632, 509.517, 510.611, 1.094, 16384, 0,     4.611,
 505, 780, 507, 507, 507.981, 0.981, 11264, 0, 507.981, 510.003, 2.022, 1152, 510.003, 511.362, 1.359, 11264, 0,     4.362,
 506, 780, 508, 508, 508.884, 0.884, 12288, 0, 508.884, 511.362, 2.478, 1292, 511.362, 512.183, 0.821, 12288, 0,     4.183,
 507, 780, 509, 509, 509.891, 0.891, 12288, 0, 509.891, 511.8, 1.909, 1258, 511.8, 513.002, 1.202, 12288, 0,     4.002,
 509, 780, 511, 511, 511.981, 0.981, 11264, 0, 511.981, 513.646, 1.665, 1166, 513.646, 514.399, 0.753, 11264, 0,     3.399,
 508, 780, 510, 510, 511.176, 1.176, 16384, 0, 511.176, 513.771, 2.594, 1678, 513.771, 515.493, 1.722, 16384, 0,     5.493,
 511, 780, 513, 513, 513.835, 0.835, 11264, 0, 513.835, 515.506, 1.672, 1171, 515.506, 516.259, 0.753, 11264, 0,     3.259,
 510, 780, 512, 512, 513.03, 1.03, 14336, 0, 513.03, 515.714, 2.684, 1448, 515.714, 517.215, 1.501, 14336, 0,     5.215,
 512, 780, 514, 514, 515.03, 1.03, 14336, 0, 515.03, 517.585, 2.555, 1456, 517.585, 518.542, 0.958, 14336, 0,     4.542,
 513, 780, 515, 515, 516.064, 1.064, 14336, 0, 516.064, 518.154, 2.09, 1464, 518.154, 519.498, 1.344, 14336, 0,     4.498,
 514, 780, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 519.225, 2.356, 1149, 519.225, 520.259, 1.034, 11264, 0,     4.259,
 515, 780, 517, 517, 518.112, 1.112, 15360, 0, 518.112, 520.312, 2.2, 1504, 520.312, 521.338, 1.026, 15360, 0,     4.338,
 516, 780, 518, 518, 519.209, 1.209, 15360, 0, 519.209, 521.454, 2.245, 1561, 521.454, 522.48, 1.026, 15360, 0,     4.480,
 517, 780, 519, 519, 520.16, 1.16, 13312, 0, 520.16, 522.187, 2.027, 1313, 522.187, 523.368, 1.181, 13312, 0,     4.368,
 518, 780, 520, 520, 521.257, 1.257, 15360, 0, 521.257, 523.661, 2.404, 1546, 523.661, 524.687, 1.026, 15360, 0,     4.687,
 519, 780, 521, 521, 522.354, 1.354, 15360, 0, 522.354, 524.524, 2.169, 1519, 524.524, 525.712, 1.188, 15360, 0,     4.712,
 520, 780, 522, 522, 523.305, 1.305, 13312, 0, 523.305, 525.53, 2.225, 1309, 525.53, 526.599, 1.069, 13312, 0,     4.599,
 521, 780, 523, 523, 524.11, 1.11, 11264, 0, 524.11, 526.14, 2.03, 1132, 526.14, 527.35, 1.21, 11264, 0,     4.350,
 522, 780, 524, 524, 524.987, 0.987, 12288, 0, 524.987, 527.365, 2.377, 1285, 527.365, 528.186, 0.821, 12288, 0,     4.186,
 523, 780, 525, 525, 526.176, 1.176, 16384, 0, 526.176, 528.52, 2.344, 1641, 528.52, 529.614, 1.094, 16384, 0,     4.614,
 524, 780, 526, 526, 527.2, 1.2, 14336, 0, 527.2, 529.454, 2.254, 1450, 529.454, 530.57, 1.116, 14336, 0,     4.570,
 525, 780, 527, 527, 528.224, 1.224, 14336, 0, 528.224, 530.601, 2.377, 1458, 530.601, 531.559, 0.958, 14336, 0,     4.559,
 526, 780, 528, 528, 529.102, 1.102, 12288, 0, 529.102, 531.255, 2.153, 1262, 531.255, 532.378, 1.123, 12288, 0,     4.378,
 527, 780, 529, 529, 530.053, 1.053, 13312, 0, 530.053, 532.505, 2.453, 1333, 532.505, 533.395, 0.89, 13312, 0,     4.395,
 528, 780, 530, 530, 530.933, 0.933, 12288, 0, 530.933, 532.989, 2.056, 1214, 532.989, 534.214, 1.225, 12288, 0,     4.214,
 529, 780, 531, 531, 532.181, 1.181, 16384, 0, 532.181, 534.879, 2.698, 1662, 534.879, 535.973, 1.094, 16384, 0,     4.973,
 530, 780, 532, 532, 533.278, 1.278, 15360, 0, 533.278, 535.49, 2.212, 1549, 535.49, 536.997, 1.507, 15360, 0,     4.997,
 531, 780, 533, 533, 534.375, 1.375, 15360, 0, 534.375, 537.153, 2.778, 1593, 537.153, 538.179, 1.026, 15360, 0,     5.179,
 532, 780, 534, 534, 535.326, 1.326, 13312, 0, 535.326, 537.439, 2.113, 1365, 537.439, 539.077, 1.638, 13312, 0,     5.077,
 533, 780, 535, 535, 536.211, 1.211, 12288, 0, 536.211, 538.954, 2.744, 1261, 538.954, 539.896, 0.942, 12288, 0,     4.896,
 534, 780, 536, 536, 537.161, 1.161, 13312, 0, 537.161, 539.434, 2.272, 1397, 539.434, 540.783, 1.349, 13312, 0,     4.783,
 535, 780, 537, 537, 538.113, 1.113, 13312, 0, 538.113, 540.818, 2.705, 1305, 540.818, 541.707, 0.89, 13312, 0,     4.707,
 536, 780, 538, 538, 539.137, 1.137, 14336, 0, 539.137, 541.559, 2.421, 1488, 541.559, 542.663, 1.105, 14336, 0,     4.663,
 537, 780, 539, 539, 540.02, 1.02, 12288, 0, 540.02, 542.536, 2.516, 1203, 542.536, 543.483, 0.947, 12288, 0,     4.483,
 538, 780, 540, 540, 541.19, 1.19, 16384, 0, 541.19, 543.87, 2.68, 1606, 543.87, 544.965, 1.094, 16384, 0,     4.965,
 539, 780, 541, 541, 542.141, 1.141, 13312, 0, 542.141, 544.422, 2.281, 1321, 544.422, 545.852, 1.43, 13312, 0,     4.852,
 540, 780, 542, 542, 543.092, 1.092, 13312, 0, 543.092, 545.762, 2.67, 1325, 545.762, 546.739, 0.977, 13312, 0,     4.739,
 541, 780, 543, 543, 544.189, 1.189, 15360, 0, 544.189, 546.571, 2.382, 1505, 546.571, 547.764, 1.193, 15360, 0,     4.764,
 542, 780, 544, 544, 544.993, 0.993, 11264, 0, 544.993, 547.417, 2.424, 1159, 547.417, 548.515, 1.097, 11264, 0,     4.515,
 543, 780, 545, 545, 545.884, 0.884, 12288, 0, 545.884, 548.36, 2.476, 1253, 548.36, 549.334, 0.974, 12288, 0,     4.334,
