Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 1, 363, 363, 364.142, 1.142, 12288, 0, 364.142, 367.921, 3.778, 1258, 367.921, 368.868, 0.947, 12288, 0,     5.868,
 363, 1, 364, 364, 365.167, 1.167, 12288, 0, 365.167, 368.041, 2.874, 1281, 368.041, 369.813, 1.773, 12288, 0,     5.813,
 365, 1, 366, 366, 367.129, 1.129, 10240, 0, 367.129, 369.785, 2.655, 1047, 369.785, 370.601, 0.816, 10240, 0,     4.601,
 364, 1, 365, 365, 366.276, 1.276, 13312, 0, 366.276, 370.174, 3.898, 1347, 370.174, 371.635, 1.46, 13312, 0,     6.635,
 366, 1, 367, 367, 368.068, 1.068, 11264, 0, 368.068, 371.718, 3.65, 1161, 371.718, 372.595, 0.877, 11264, 0,     5.595,
 367, 1, 368, 368, 369.177, 1.177, 13312, 0, 369.177, 372.374, 3.197, 1321, 372.374, 373.619, 1.245, 13312, 0,     5.619,
 368, 1, 369, 369, 370.201, 1.201, 12288, 0, 370.201, 373.824, 3.622, 1264, 373.824, 374.771, 0.947, 12288, 0,     5.771,
 369, 1, 370, 370, 371.142, 1.142, 11264, 0, 371.142, 374.335, 3.193, 1177, 374.335, 375.647, 1.312, 11264, 0,     5.647,
 370, 1, 371, 371, 371.91, 0.91, 9216, 0, 371.91, 375.479, 3.569, 994, 375.479, 376.356, 0.877, 9216, 0,     5.356,
 371, 1, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 376.632, 3.517, 1371, 376.632, 377.658, 1.026, 13312, 0,     5.658,
 372, 1, 373, 373, 374.054, 1.054, 11264, 0, 374.054, 377.385, 3.331, 1135, 377.385, 378.525, 1.14, 11264, 0,     5.525,
 373, 1, 374, 374, 374.907, 0.907, 10240, 0, 374.907, 378.351, 3.443, 1032, 378.351, 379.312, 0.962, 10240, 0,     5.312,
 374, 1, 375, 375, 375.945, 0.945, 11264, 0, 375.945, 379.247, 3.303, 1118, 379.247, 380.179, 0.931, 11264, 0,     5.179,
 375, 1, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 380.251, 3.306, 1141, 380.251, 381.119, 0.869, 11264, 0,     5.119,
 376, 1, 377, 377, 378.201, 1.201, 14336, 0, 378.201, 381.641, 3.44, 1437, 381.641, 382.745, 1.105, 14336, 0,     5.745,
 377, 1, 378, 378, 379.054, 1.054, 10240, 0, 379.054, 381.953, 2.899, 1022, 381.953, 383.533, 1.58, 10240, 0,     5.533,
 378, 1, 379, 379, 379.993, 0.993, 11264, 0, 379.993, 383.635, 3.642, 1197, 383.635, 384.509, 0.874, 11264, 0,     5.509,
 379, 1, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 384.16, 3.045, 1325, 384.16, 385.535, 1.375, 13312, 0,     5.535,
 380, 1, 381, 381, 382.31, 1.31, 14336, 0, 382.31, 386.018, 3.708, 1431, 386.018, 387.123, 1.105, 14336, 0,     6.123,
 381, 1, 382, 382, 383.334, 1.334, 12288, 0, 383.334, 386.245, 2.911, 1247, 386.245, 388.068, 1.823, 12288, 0,     6.068,
 382, 1, 383, 383, 384.102, 1.102, 9216, 0, 384.102, 387.696, 3.594, 999, 387.696, 388.777, 1.082, 9216, 0,     5.777,
 383, 1, 384, 384, 385.297, 1.297, 14336, 0, 385.297, 388.578, 3.282, 1400, 388.578, 389.88, 1.302, 14336, 0,     5.880,
 384, 1, 385, 385, 386.235, 1.235, 11264, 0, 386.235, 389.674, 3.439, 1188, 389.674, 390.747, 1.072, 11264, 0,     5.747,
 385, 1, 386, 386, 387.088, 1.088, 10240, 0, 387.088, 390.33, 3.242, 1052, 390.33, 391.534, 1.204, 10240, 0,     5.534,
 386, 1, 387, 387, 387.942, 0.942, 10240, 0, 387.942, 391.459, 3.518, 1072, 391.459, 392.322, 0.862, 10240, 0,     5.322,
 387, 1, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 392.142, 3.283, 1088, 392.142, 393.109, 0.968, 10240, 0,     5.109,
 388, 1, 389, 389, 389.774, 0.774, 9216, 0, 389.774, 393.071, 3.297, 968, 393.071, 393.818, 0.747, 9216, 0,     4.818,
 389, 1, 390, 390, 391.201, 1.201, 14336, 0, 391.201, 394.491, 3.29, 1410, 394.491, 395.595, 1.105, 14336, 0,     5.595,
 390, 1, 391, 391, 392.31, 1.31, 13312, 0, 392.31, 395.275, 2.965, 1323, 395.275, 396.619, 1.344, 13312, 0,     5.619,
 391, 1, 392, 392, 393.334, 1.334, 12288, 0, 393.334, 396.521, 3.187, 1219, 396.521, 397.565, 1.043, 12288, 0,     5.565,
 392, 1, 393, 393, 394.358, 1.358, 12288, 0, 394.358, 397.284, 2.926, 1206, 397.284, 398.52, 1.235, 12288, 0,     5.520,
 393, 1, 394, 394, 395.212, 1.212, 10240, 0, 395.212, 398.295, 3.083, 1065, 398.295, 399.307, 1.013, 10240, 0,     5.307,
 394, 1, 395, 395, 396.235, 1.235, 12288, 0, 396.235, 399.411, 3.176, 1277, 399.411, 400.358, 0.947, 12288, 0,     5.358,
 395, 1, 396, 396, 397.26, 1.26, 12288, 0, 397.26, 400.328, 3.069, 1221, 400.328, 401.314, 0.985, 12288, 0,     5.314,
 396, 1, 397, 397, 398.454, 1.454, 14336, 0, 398.454, 401.788, 3.334, 1427, 401.788, 402.893, 1.105, 14336, 0,     5.893,
 397, 1, 398, 398, 399.393, 1.393, 11264, 0, 399.393, 402.279, 2.886, 1171, 402.279, 403.759, 1.48, 11264, 0,     5.759,
 398, 1, 399, 399, 400.332, 1.332, 11264, 0, 400.332, 403.634, 3.302, 1108, 403.634, 404.626, 0.992, 11264, 0,     5.626,
 399, 1, 400, 400, 401.356, 1.356, 12288, 0, 401.356, 404.36, 3.004, 1249, 404.36, 405.571, 1.211, 12288, 0,     5.571,
 400, 1, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 405.262, 2.488, 978, 405.262, 406.28, 1.018, 9216, 0,     4.280,
 401, 1, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.31, 2.365, 1171, 406.31, 407.178, 0.869, 11264, 0,     4.178,
 402, 1, 404, 404, 404.947, 0.947, 11264, 0, 404.947, 407.179, 2.233, 1151, 407.179, 408.048, 0.868, 11264, 0,     4.048,
 403, 1, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 408.301, 2.356, 1195, 408.301, 409.169, 0.869, 11264, 0,     4.169,
 404, 1, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.55, 2.349, 1402, 409.55, 410.655, 1.105, 14336, 0,     4.655,
 405, 1, 407, 407, 408.064, 1.064, 10240, 0, 408.064, 410.096, 2.032, 1078, 410.096, 411.451, 1.355, 10240, 0,     4.451,
 406, 1, 408, 408, 409.002, 1.002, 11264, 0, 409.002, 411.412, 2.409, 1118, 411.412, 412.317, 0.905, 11264, 0,     4.317,
 407, 1, 409, 409, 409.945, 0.945, 11264, 0, 409.945, 412.049, 2.104, 1163, 412.049, 413.186, 1.137, 11264, 0,     4.186,
 408, 1, 410, 410, 411.04, 1.04, 12288, 0, 411.04, 413.49, 2.45, 1248, 413.49, 414.437, 0.947, 12288, 0,     4.437,
 409, 1, 411, 411, 412.064, 1.064, 12288, 0, 412.064, 414.226, 2.162, 1298, 414.226, 415.393, 1.167, 12288, 0,     4.393,
 410, 1, 412, 412, 412.832, 0.832, 9216, 0, 412.832, 415.108, 2.275, 971, 415.108, 416.102, 0.994, 9216, 0,     4.102,
 411, 1, 413, 413, 413.859, 0.859, 10240, 0, 413.859, 416, 2.141, 1057, 416, 416.889, 0.889, 10240, 0,     3.889,
 412, 1, 414, 414, 415.03, 1.03, 12288, 0, 415.03, 417.111, 2.081, 1203, 417.111, 418.058, 0.947, 12288, 0,     4.058,
 413, 1, 415, 415, 415.798, 0.798, 9216, 0, 415.798, 417.631, 1.833, 979, 417.631, 418.767, 1.136, 9216, 0,     3.767,
 414, 1, 416, 416, 416.945, 0.945, 11264, 0, 416.945, 419.016, 2.072, 1144, 419.016, 419.885, 0.869, 11264, 0,     3.885,
 415, 1, 417, 417, 417.774, 0.774, 9216, 0, 417.774, 419.437, 1.663, 998, 419.437, 420.594, 1.157, 9216, 0,     3.594,
 416, 1, 418, 418, 419.115, 1.115, 13312, 0, 419.115, 421.371, 2.255, 1354, 421.371, 422.397, 1.026, 13312, 0,     4.397,
 417, 1, 419, 419, 420.054, 1.054, 11264, 0, 420.054, 422.05, 1.996, 1193, 422.05, 423.263, 1.213, 11264, 0,     4.263,
 418, 1, 420, 420, 421.078, 1.078, 12288, 0, 421.078, 423.486, 2.408, 1270, 423.486, 424.433, 0.947, 12288, 0,     4.433,
 419, 1, 421, 421, 422.273, 1.273, 14336, 0, 422.273, 424.644, 2.371, 1423, 424.644, 425.749, 1.105, 14336, 0,     4.749,
 420, 1, 422, 422, 423.297, 1.297, 12288, 0, 423.297, 425.493, 2.196, 1205, 425.493, 426.694, 1.2, 12288, 0,     4.694,
 421, 1, 423, 423, 424.235, 1.235, 11264, 0, 424.235, 426.523, 2.287, 1128, 426.523, 427.56, 1.037, 11264, 0,     4.560,
 422, 1, 424, 424, 425.43, 1.43, 14336, 0, 425.43, 427.837, 2.407, 1407, 427.837, 428.942, 1.105, 14336, 0,     4.942,
 423, 1, 425, 425, 426.539, 1.539, 13312, 0, 426.539, 428.718, 2.179, 1308, 428.718, 429.966, 1.248, 13312, 0,     4.966,
 424, 1, 426, 426, 427.478, 1.478, 11264, 0, 427.478, 429.709, 2.231, 1119, 429.709, 430.832, 1.123, 11264, 0,     4.832,
 425, 1, 427, 427, 428.673, 1.673, 14336, 0, 428.673, 431.057, 2.384, 1404, 431.057, 432.171, 1.115, 14336, 0,     5.171,
 426, 1, 428, 428, 429.782, 1.782, 13312, 0, 429.782, 432.059, 2.277, 1367, 432.059, 433.195, 1.136, 13312, 0,     5.195,
 427, 1, 429, 429, 430.806, 1.806, 12288, 0, 430.806, 433.166, 2.36, 1266, 433.166, 434.141, 0.975, 12288, 0,     5.141,
 428, 1, 430, 430, 431.659, 1.659, 10240, 0, 431.659, 433.819, 2.16, 1057, 433.819, 434.928, 1.109, 10240, 0,     4.928,
 429, 1, 431, 431, 432.427, 1.427, 9216, 0, 432.427, 434.826, 2.398, 997, 434.826, 435.637, 0.811, 9216, 0,     4.637,
 430, 1, 432, 432, 433.281, 1.281, 10240, 0, 433.281, 435.503, 2.222, 1011, 435.503, 436.425, 0.922, 10240, 0,     4.425,
 431, 1, 433, 433, 434.219, 1.219, 11264, 0, 434.219, 436.767, 2.548, 1165, 436.767, 437.635, 0.868, 11264, 0,     4.635,
 432, 1, 434, 434, 435.329, 1.329, 13312, 0, 435.329, 437.708, 2.38, 1324, 437.708, 438.734, 1.026, 13312, 0,     4.734,
 433, 1, 435, 435, 436.352, 1.352, 12288, 0, 436.352, 438.876, 2.524, 1266, 438.876, 439.823, 0.947, 12288, 0,     4.823,
 434, 1, 436, 436, 437.377, 1.377, 12288, 0, 437.377, 439.842, 2.465, 1271, 439.842, 440.789, 0.947, 12288, 0,     4.789,
 435, 1, 437, 437, 438.144, 1.144, 9216, 0, 438.144, 440.54, 2.395, 999, 440.54, 441.498, 0.958, 9216, 0,     4.498,
 436, 1, 438, 438, 439.083, 1.083, 11264, 0, 439.083, 441.674, 2.591, 1100, 441.674, 442.542, 0.868, 11264, 0,     4.542,
 437, 1, 439, 439, 440.022, 1.022, 11264, 0, 440.022, 442.415, 2.393, 1126, 442.415, 443.409, 0.994, 11264, 0,     4.409,
 438, 1, 440, 440, 440.96, 0.96, 11264, 0, 440.96, 443.531, 2.571, 1115, 443.531, 444.399, 0.868, 11264, 0,     4.399,
 439, 1, 441, 441, 441.945, 0.945, 11264, 0, 441.945, 444.31, 2.365, 1128, 444.31, 445.266, 0.956, 11264, 0,     4.266,
 440, 1, 442, 442, 442.859, 0.859, 10240, 0, 442.859, 445.353, 2.493, 1094, 445.353, 446.143, 0.79, 10240, 0,     4.143,
 441, 1, 443, 443, 443.859, 0.859, 10240, 0, 443.859, 446.1, 2.24, 1074, 446.1, 446.93, 0.831, 10240, 0,     3.930,
 442, 1, 444, 444, 444.945, 0.945, 11264, 0, 444.945, 447.199, 2.254, 1106, 447.199, 448.067, 0.868, 11264, 0,     4.067,
 443, 1, 445, 445, 445.945, 0.945, 11264, 0, 445.945, 447.943, 1.998, 1107, 447.943, 448.934, 0.991, 11264, 0,     3.934,
 444, 1, 446, 446, 447.115, 1.115, 13312, 0, 447.115, 449.497, 2.381, 1379, 449.497, 450.523, 1.026, 13312, 0,     4.523,
 445, 1, 447, 447, 447.893, 0.893, 9216, 0, 447.893, 449.588, 1.695, 987, 449.588, 451.232, 1.644, 9216, 0,     4.232,
 447, 1, 449, 449, 449.798, 0.798, 9216, 0, 449.798, 451.426, 1.628, 978, 451.426, 452.137, 0.711, 9216, 0,     3.137,
 446, 1, 448, 448, 449.03, 1.03, 12288, 0, 449.03, 451.532, 2.502, 1222, 451.532, 453.082, 1.55, 12288, 0,     5.082,
 448, 1, 450, 450, 450.859, 0.859, 10240, 0, 450.859, 453.243, 2.384, 1091, 453.243, 454.033, 0.79, 10240, 0,     4.033,
 449, 1, 451, 451, 452.039, 1.039, 12288, 0, 452.039, 454.156, 2.117, 1269, 454.156, 455.103, 0.947, 12288, 0,     4.103,
 450, 1, 452, 452, 453.063, 1.063, 12288, 0, 453.063, 455.384, 2.321, 1285, 455.384, 456.331, 0.947, 12288, 0,     4.331,
 451, 1, 453, 453, 453.917, 0.917, 10240, 0, 453.917, 455.943, 2.026, 1065, 455.943, 457.119, 1.177, 10240, 0,     4.119,
 452, 1, 454, 454, 454.945, 0.945, 11264, 0, 454.945, 457.241, 2.297, 1115, 457.241, 458.114, 0.873, 11264, 0,     4.114,
 453, 1, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 457.65, 1.79, 1025, 457.65, 458.902, 1.252, 10240, 0,     3.902,
 454, 1, 456, 456, 456.869, 0.869, 10240, 0, 456.869, 459.048, 2.178, 1084, 459.048, 459.837, 0.79, 10240, 0,     3.837,
 455, 1, 457, 457, 457.859, 0.859, 10240, 0, 457.859, 459.669, 1.81, 1086, 459.669, 460.635, 0.966, 10240, 0,     3.635,
 456, 1, 458, 458, 458.945, 0.945, 11264, 0, 458.945, 460.991, 2.046, 1167, 460.991, 461.859, 0.868, 11264, 0,     3.859,
 457, 1, 459, 459, 459.859, 0.859, 10240, 0, 459.859, 461.578, 1.719, 1032, 461.578, 462.647, 1.069, 10240, 0,     3.647,
 458, 1, 460, 460, 461.03, 1.03, 12288, 0, 461.03, 463.075, 2.045, 1228, 463.075, 464.022, 0.947, 12288, 0,     4.022,
 459, 1, 461, 461, 461.883, 0.883, 10240, 0, 461.883, 463.584, 1.7, 1021, 463.584, 464.81, 1.227, 10240, 0,     3.810,
 460, 1, 462, 462, 462.774, 0.774, 9216, 0, 462.774, 464.687, 1.913, 968, 464.687, 465.523, 0.836, 9216, 0,     3.523,
 461, 1, 463, 463, 464.115, 1.115, 13312, 0, 464.115, 466.364, 2.249, 1350, 466.364, 467.39, 1.026, 13312, 0,     4.390,
 462, 1, 464, 464, 465.139, 1.139, 12288, 0, 465.139, 467.209, 2.07, 1247, 467.209, 468.335, 1.126, 12288, 0,     4.335,
 463, 1, 465, 465, 465.993, 0.993, 10240, 0, 465.993, 468.151, 2.159, 1073, 468.151, 469.127, 0.976, 10240, 0,     4.127,
 464, 1, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 468.877, 2.018, 1001, 468.877, 469.915, 1.038, 10240, 0,     3.915,
 465, 1, 467, 467, 467.945, 0.945, 11264, 0, 467.945, 470.08, 2.135, 1158, 470.08, 470.948, 0.868, 11264, 0,     3.948,
 466, 1, 468, 468, 469.201, 1.201, 14336, 0, 469.201, 471.57, 2.369, 1422, 471.57, 472.675, 1.105, 14336, 0,     4.675,
 467, 1, 469, 469, 470.054, 1.054, 10240, 0, 470.054, 471.75, 1.696, 1002, 471.75, 473.463, 1.713, 10240, 0,     4.463,
 468, 1, 470, 470, 470.907, 0.907, 10240, 0, 470.907, 473.315, 2.408, 1048, 473.315, 474.25, 0.935, 10240, 0,     4.250,
 469, 1, 471, 471, 472.115, 1.115, 13312, 0, 472.115, 474.364, 2.249, 1350, 474.364, 475.39, 1.026, 13312, 0,     4.390,
 470, 1, 472, 472, 472.969, 0.969, 10240, 0, 472.969, 475.095, 2.126, 1068, 475.095, 476.178, 1.083, 10240, 0,     4.178,
 471, 1, 473, 473, 473.864, 0.864, 10240, 0, 473.864, 476.173, 2.309, 1086, 476.173, 476.965, 0.792, 10240, 0,     3.965,
 472, 1, 474, 474, 474.945, 0.945, 11264, 0, 474.945, 477.07, 2.125, 1176, 477.07, 477.938, 0.868, 11264, 0,     3.938,
 473, 1, 475, 475, 475.774, 0.774, 9216, 0, 475.774, 477.779, 2.005, 964, 477.779, 478.65, 0.871, 9216, 0,     3.650,
 474, 1, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 479.127, 2.097, 1235, 479.127, 480.075, 0.947, 12288, 0,     4.075,
 475, 1, 477, 477, 478.139, 1.139, 13312, 0, 478.139, 480.395, 2.256, 1354, 480.395, 481.421, 1.026, 13312, 0,     4.421,
 476, 1, 478, 478, 479.248, 1.248, 13312, 0, 479.248, 481.459, 2.21, 1327, 481.459, 482.485, 1.026, 13312, 0,     4.485,
 477, 1, 479, 479, 480.016, 1.016, 9216, 0, 480.016, 482.02, 2.004, 965, 482.02, 483.194, 1.174, 9216, 0,     4.194,
 478, 1, 480, 480, 481.04, 1.04, 12288, 0, 481.04, 483.519, 2.479, 1237, 483.519, 484.467, 0.947, 12288, 0,     4.467,
 479, 1, 481, 481, 482.065, 1.065, 12288, 0, 482.065, 484.212, 2.147, 1278, 484.212, 485.412, 1.2, 12288, 0,     4.412,
 480, 1, 482, 482, 482.918, 0.918, 10240, 0, 482.918, 485.292, 2.374, 1064, 485.292, 486.21, 0.918, 10240, 0,     4.210,
 481, 1, 483, 483, 484.03, 1.03, 12288, 0, 484.03, 486.264, 2.234, 1232, 486.264, 487.211, 0.947, 12288, 0,     4.211,
 482, 1, 484, 484, 484.969, 0.969, 11264, 0, 484.969, 487.238, 2.269, 1168, 487.238, 488.106, 0.868, 11264, 0,     4.106,
 483, 1, 485, 485, 485.945, 0.945, 11264, 0, 485.945, 488.189, 2.244, 1156, 488.189, 489.057, 0.868, 11264, 0,     4.057,
 484, 1, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 488.996, 2.136, 1049, 488.996, 489.845, 0.849, 10240, 0,     3.845,
 485, 1, 487, 487, 487.774, 0.774, 9216, 0, 487.774, 489.853, 2.079, 999, 489.853, 490.564, 0.711, 9216, 0,     3.564,
 486, 1, 488, 488, 489.03, 1.03, 12288, 0, 489.03, 491.1, 2.07, 1243, 491.1, 492.047, 0.947, 12288, 0,     4.047,
 487, 1, 489, 489, 489.883, 0.883, 10240, 0, 489.883, 491.577, 1.694, 1017, 491.577, 492.835, 1.258, 10240, 0,     3.835,
 488, 1, 490, 490, 491.115, 1.115, 13312, 0, 491.115, 493.391, 2.276, 1358, 493.391, 494.417, 1.026, 13312, 0,     4.417,
 489, 1, 491, 491, 492.139, 1.139, 12288, 0, 492.139, 494.225, 2.086, 1252, 494.225, 495.369, 1.144, 12288, 0,     4.369,
 490, 1, 492, 492, 492.993, 0.993, 10240, 0, 492.993, 495.07, 2.077, 1008, 495.07, 496.157, 1.088, 10240, 0,     4.157,
 491, 1, 493, 493, 494.03, 1.03, 12288, 0, 494.03, 496.34, 2.31, 1270, 496.34, 497.287, 0.947, 12288, 0,     4.287,
 492, 1, 494, 494, 494.798, 0.798, 9216, 0, 494.798, 496.723, 1.925, 993, 496.723, 497.996, 1.273, 9216, 0,     3.996,
 493, 1, 495, 495, 496.115, 1.115, 13312, 0, 496.115, 498.587, 2.472, 1349, 498.587, 499.619, 1.032, 13312, 0,     4.619,
 494, 1, 496, 496, 497.139, 1.139, 12288, 0, 497.139, 499.154, 2.014, 1207, 499.154, 500.564, 1.41, 12288, 0,     4.564,
 495, 1, 497, 497, 498.249, 1.249, 13312, 0, 498.249, 500.827, 2.578, 1345, 500.827, 501.853, 1.026, 13312, 0,     4.853,
 496, 1, 498, 498, 499.358, 1.358, 13312, 0, 499.358, 501.591, 2.233, 1340, 501.591, 502.877, 1.286, 13312, 0,     4.877,
 497, 1, 499, 499, 500.467, 1.467, 13312, 0, 500.467, 503.076, 2.609, 1350, 503.076, 504.102, 1.026, 13312, 0,     5.102,
 498, 1, 500, 500, 501.406, 1.406, 11264, 0, 501.406, 503.549, 2.143, 1171, 503.549, 504.969, 1.419, 11264, 0,     4.969,
 499, 1, 501, 501, 502.345, 1.345, 11264, 0, 502.345, 505.012, 2.668, 1162, 505.012, 505.881, 0.869, 11264, 0,     4.881,
 500, 1, 502, 502, 503.539, 1.539, 14336, 0, 503.539, 505.941, 2.402, 1436, 505.941, 507.046, 1.105, 14336, 0,     5.046,
 501, 1, 503, 503, 504.734, 1.734, 14336, 0, 504.734, 507.359, 2.625, 1409, 507.359, 508.464, 1.105, 14336, 0,     5.464,
 502, 1, 504, 504, 505.587, 1.587, 10240, 0, 505.587, 507.63, 2.042, 1014, 507.63, 509.251, 1.622, 10240, 0,     5.251,
 503, 1, 505, 505, 506.441, 1.441, 10240, 0, 506.441, 509.167, 2.727, 1086, 509.167, 510.039, 0.872, 10240, 0,     5.039,
 504, 1, 506, 506, 507.379, 1.379, 11264, 0, 507.379, 509.483, 2.104, 1106, 509.483, 510.906, 1.423, 11264, 0,     4.906,
 505, 1, 507, 507, 508.147, 1.147, 9216, 0, 508.147, 510.806, 2.658, 984, 510.806, 511.615, 0.809, 9216, 0,     4.615,
 506, 1, 508, 508, 509.001, 1.001, 10240, 0, 509.001, 511.222, 2.221, 1044, 511.222, 512.402, 1.181, 10240, 0,     4.402,
 507, 1, 509, 509, 509.774, 0.774, 9216, 0, 509.774, 512.446, 2.672, 985, 512.446, 513.156, 0.711, 9216, 0,     4.156,
 508, 1, 510, 510, 511.03, 1.03, 12288, 0, 511.03, 513.292, 2.262, 1243, 513.292, 514.239, 0.947, 12288, 0,     4.239,
 509, 1, 511, 511, 512.054, 1.054, 12288, 0, 512.054, 514.517, 2.463, 1243, 514.517, 515.464, 0.947, 12288, 0,     4.464,
 510, 1, 512, 512, 513.249, 1.249, 14336, 0, 513.249, 515.663, 2.415, 1423, 515.663, 516.768, 1.105, 14336, 0,     4.768,
 511, 1, 513, 513, 514.017, 1.017, 9216, 0, 514.017, 516.16, 2.143, 987, 516.16, 517.477, 1.317, 9216, 0,     4.477,
 512, 1, 514, 514, 514.87, 0.87, 10240, 0, 514.87, 517.43, 2.56, 1061, 517.43, 518.275, 0.844, 10240, 0,     4.275,
 513, 1, 515, 515, 515.859, 0.859, 10240, 0, 515.859, 517.941, 2.082, 1069, 517.941, 519.064, 1.123, 10240, 0,     4.064,
 514, 1, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 519.737, 2.622, 1385, 519.737, 520.763, 1.026, 13312, 0,     4.763,
 515, 1, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 519.954, 1.9, 1141, 519.954, 521.63, 1.675, 11264, 0,     4.630,
 516, 1, 518, 518, 518.907, 0.907, 10240, 0, 518.907, 521.472, 2.564, 1041, 521.472, 522.417, 0.945, 10240, 0,     4.417,
 517, 1, 519, 519, 520.115, 1.115, 13312, 0, 520.115, 522.282, 2.167, 1301, 522.282, 523.441, 1.159, 13312, 0,     4.441,
 518, 1, 520, 520, 520.969, 0.969, 10240, 0, 520.969, 523.255, 2.287, 1071, 523.255, 524.229, 0.973, 10240, 0,     4.229,
 519, 1, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 523.921, 2.147, 984, 523.921, 524.942, 1.021, 9216, 0,     3.942,
 520, 1, 522, 522, 522.945, 0.945, 11264, 0, 522.945, 525.199, 2.255, 1167, 525.199, 526.068, 0.868, 11264, 0,     4.068,
 521, 1, 523, 523, 524.12, 1.12, 13312, 0, 524.12, 526.381, 2.262, 1358, 526.381, 527.407, 1.026, 13312, 0,     4.407,
 522, 1, 524, 524, 524.973, 0.973, 10240, 0, 524.973, 526.917, 1.944, 1031, 526.917, 528.195, 1.278, 10240, 0,     4.195,
 523, 1, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 528.42, 2.39, 1215, 528.42, 529.367, 0.947, 12288, 0,     4.367,
 524, 1, 526, 526, 527.054, 1.054, 12288, 0, 527.054, 529.091, 2.037, 1223, 529.091, 530.312, 1.221, 12288, 0,     4.312,
 525, 1, 527, 527, 527.907, 0.907, 10240, 0, 527.907, 530.141, 2.233, 1033, 530.141, 531.11, 0.969, 10240, 0,     4.110,
 526, 1, 528, 528, 528.945, 0.945, 11264, 0, 528.945, 531.089, 2.145, 1199, 531.089, 531.976, 0.887, 11264, 0,     3.976,
 527, 1, 529, 529, 529.774, 0.774, 9216, 0, 529.774, 531.751, 1.977, 967, 531.751, 532.685, 0.935, 9216, 0,     3.685,
 528, 1, 530, 530, 530.859, 0.859, 10240, 0, 530.859, 532.766, 1.907, 1007, 532.766, 533.556, 0.79, 10240, 0,     3.556,
 529, 1, 531, 531, 532.201, 1.201, 14336, 0, 532.201, 534.591, 2.39, 1435, 534.591, 535.696, 1.105, 14336, 0,     4.696,
 530, 1, 532, 532, 533.139, 1.139, 11264, 0, 533.139, 535.091, 1.952, 1172, 535.091, 536.564, 1.473, 11264, 0,     4.564,
 531, 1, 533, 533, 533.907, 0.907, 9216, 0, 533.907, 536.194, 2.286, 962, 536.194, 537.277, 1.083, 9216, 0,     4.277,
 532, 1, 534, 534, 534.859, 0.859, 10240, 0, 534.859, 536.936, 2.077, 1096, 536.936, 538.064, 1.128, 10240, 0,     4.064,
 533, 1, 535, 535, 536.201, 1.201, 14336, 0, 536.201, 538.581, 2.38, 1433, 538.581, 539.686, 1.105, 14336, 0,     4.686,
 534, 1, 536, 536, 537.054, 1.054, 10240, 0, 537.054, 538.721, 1.667, 1006, 538.721, 540.473, 1.752, 10240, 0,     4.473,
 535, 1, 537, 537, 538.166, 1.166, 13312, 0, 538.166, 540.875, 2.708, 1377, 540.875, 541.9, 1.026, 13312, 0,     4.900,
 536, 1, 538, 538, 539.105, 1.105, 11264, 0, 539.105, 541.076, 1.971, 1183, 541.076, 542.767, 1.691, 11264, 0,     4.767,
 537, 1, 539, 539, 540.3, 1.3, 14336, 0, 540.3, 543.217, 2.917, 1406, 543.217, 544.321, 1.105, 14336, 0,     5.321,
 538, 1, 540, 540, 541.409, 1.409, 13312, 0, 541.409, 543.721, 2.313, 1388, 543.721, 545.345, 1.624, 13312, 0,     5.345,
 539, 1, 541, 541, 542.433, 1.433, 12288, 0, 542.433, 545.354, 2.921, 1282, 545.354, 546.301, 0.947, 12288, 0,     5.301,
 540, 1, 542, 542, 543.371, 1.371, 11264, 0, 543.371, 545.667, 2.296, 1168, 545.667, 547.167, 1.501, 11264, 0,     5.167,
 542, 1, 544, 544, 545.334, 1.334, 10240, 0, 545.334, 547.36, 2.027, 1017, 547.36, 548.16, 0.8, 10240, 0,     4.160,
 541, 1, 543, 543, 544.481, 1.481, 13312, 0, 544.481, 547.597, 3.116, 1339, 547.597, 549.184, 1.587, 13312, 0,     6.184,
 543, 1, 545, 545, 546.192, 1.192, 10240, 0, 546.192, 549.073, 2.881, 1028, 549.073, 549.972, 0.899, 10240, 0,     4.972,
