Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 0, 363, 363, 365.028, 2.028, 16384, 0, 365.028, 372.463, 7.435, 1617, 372.463, 373.734, 1.271, 16384, 0,    10.734,
 363, 0, 364, 364, 365.979, 1.979, 13312, 0, 365.979, 373.733, 7.754, 1339, 373.733, 374.622, 0.889, 13312, 0,    10.622,
 364, 0, 365, 365, 367.149, 2.149, 16384, 0, 367.149, 374.75, 7.601, 1602, 374.75, 375.844, 1.094, 16384, 0,    10.844,
 365, 0, 366, 366, 368.1, 2.1, 13312, 0, 368.1, 375.658, 7.558, 1348, 375.658, 376.732, 1.074, 13312, 0,    10.732,
 366, 0, 367, 367, 369.051, 2.051, 13312, 0, 369.051, 376.612, 7.561, 1304, 376.612, 377.619, 1.007, 13312, 0,    10.619,
 367, 0, 368, 368, 369.928, 1.928, 12288, 0, 369.928, 377.397, 7.468, 1218, 377.397, 378.439, 1.042, 12288, 0,    10.439,
 368, 0, 369, 369, 370.879, 1.879, 13312, 0, 370.879, 378.58, 7.701, 1378, 378.58, 379.47, 0.889, 13312, 0,    10.470,
 369, 0, 370, 370, 371.976, 1.976, 15360, 0, 371.976, 379.546, 7.57, 1505, 379.546, 380.572, 1.026, 15360, 0,    10.572,
 370, 0, 371, 371, 372.927, 1.927, 13312, 0, 372.927, 380.528, 7.601, 1364, 380.528, 381.46, 0.932, 13312, 0,    10.460,
 371, 0, 372, 372, 374.024, 2.024, 15360, 0, 374.024, 381.766, 7.742, 1555, 381.766, 382.792, 1.026, 15360, 0,    10.792,
 372, 0, 373, 373, 374.975, 1.975, 13312, 0, 374.975, 382.43, 7.455, 1332, 382.43, 383.68, 1.249, 13312, 0,    10.680,
 373, 0, 374, 374, 375.853, 1.853, 12288, 0, 375.853, 383.53, 7.677, 1235, 383.53, 384.499, 0.969, 12288, 0,    10.499,
 374, 0, 375, 375, 376.877, 1.877, 14336, 0, 376.877, 384.568, 7.691, 1497, 384.568, 385.525, 0.958, 14336, 0,    10.525,
 375, 0, 376, 376, 377.682, 1.682, 11264, 0, 377.682, 385.149, 7.468, 1127, 385.149, 386.276, 1.127, 11264, 0,    10.276,
 376, 0, 377, 377, 378.852, 1.852, 16384, 0, 378.852, 386.869, 8.018, 1612, 386.869, 387.964, 1.094, 16384, 0,    10.964,
 377, 0, 378, 378, 379.803, 1.803, 13312, 0, 379.803, 387.037, 7.234, 1322, 387.037, 388.851, 1.815, 13312, 0,    10.851,
 378, 0, 379, 379, 380.754, 1.754, 13312, 0, 380.754, 388.744, 7.99, 1313, 388.744, 389.739, 0.995, 13312, 0,    10.739,
 379, 0, 380, 380, 381.704, 1.704, 13312, 0, 381.704, 388.95, 7.245, 1340, 388.95, 390.626, 1.676, 13312, 0,    10.626,
 380, 0, 381, 381, 382.509, 1.509, 11264, 0, 382.509, 390.396, 7.887, 1157, 390.396, 391.377, 0.981, 11264, 0,    10.377,
 381, 0, 382, 382, 383.46, 1.46, 13312, 0, 383.46, 390.828, 7.368, 1315, 390.828, 392.265, 1.436, 13312, 0,    10.265,
 382, 0, 383, 383, 384.41, 1.41, 13312, 0, 384.41, 392.267, 7.857, 1311, 392.267, 393.157, 0.89, 13312, 0,    10.157,
 383, 0, 384, 384, 385.434, 1.434, 14336, 0, 385.434, 392.95, 7.515, 1486, 392.95, 394.113, 1.163, 14336, 0,    10.113,
 384, 0, 385, 385, 386.312, 1.312, 12288, 0, 386.312, 394.112, 7.8, 1292, 394.112, 394.933, 0.821, 12288, 0,     9.933,
 385, 0, 386, 386, 387.263, 1.263, 13312, 0, 387.263, 394.905, 7.642, 1369, 394.905, 395.82, 0.916, 13312, 0,     9.820,
 386, 0, 387, 387, 388.214, 1.214, 13312, 0, 388.214, 396.095, 7.881, 1389, 396.095, 396.984, 0.89, 13312, 0,     9.984,
 387, 0, 388, 388, 389.018, 1.018, 11264, 0, 389.018, 396.615, 7.597, 1198, 396.615, 397.735, 1.12, 11264, 0,     9.735,
 388, 0, 389, 389, 389.969, 0.969, 13312, 0, 389.969, 397.965, 7.996, 1310, 397.965, 398.854, 0.889, 13312, 0,     9.854,
 389, 0, 390, 390, 391.176, 1.176, 16384, 0, 391.176, 398.924, 7.748, 1617, 398.924, 400.018, 1.094, 16384, 0,    10.018,
 390, 0, 391, 391, 392.2, 1.2, 14336, 0, 392.2, 400.089, 7.888, 1487, 400.089, 401.046, 0.958, 14336, 0,    10.046,
 391, 0, 392, 392, 393.37, 1.37, 16384, 0, 393.37, 401.224, 7.853, 1610, 401.224, 402.318, 1.094, 16384, 0,    10.318,
 392, 0, 393, 393, 394.468, 1.468, 15360, 0, 394.468, 402.345, 7.877, 1580, 402.345, 403.371, 1.026, 15360, 0,    10.371,
 393, 0, 394, 394, 395.418, 1.418, 13312, 0, 395.418, 403.194, 7.775, 1380, 403.194, 404.258, 1.065, 13312, 0,    10.258,
 394, 0, 395, 395, 396.296, 1.296, 12288, 0, 396.296, 404.184, 7.887, 1288, 404.184, 405.077, 0.894, 12288, 0,    10.077,
 395, 0, 396, 396, 397.466, 1.466, 16384, 0, 397.466, 405.56, 8.094, 1657, 405.56, 406.654, 1.094, 16384, 0,    10.654,
 396, 0, 397, 397, 398.564, 1.564, 15360, 0, 398.564, 406.335, 7.772, 1507, 406.335, 407.678, 1.343, 15360, 0,    10.678,
 397, 0, 398, 398, 399.661, 1.661, 15360, 0, 399.661, 407.842, 8.182, 1586, 407.842, 408.868, 1.026, 15360, 0,    10.868,
 398, 0, 399, 399, 400.465, 1.465, 11264, 0, 400.465, 408.02, 7.555, 1167, 408.02, 409.629, 1.609, 11264, 0,    10.629,
 399, 0, 400, 400, 401.489, 1.489, 14336, 0, 401.489, 409.909, 8.42, 1448, 409.909, 410.867, 0.958, 14336, 0,    10.867,
 400, 0, 402, 402, 403.03, 1.03, 14336, 0, 403.03, 410.064, 7.034, 1429, 410.064, 411.823, 1.759, 14336, 0,     9.823,
 401, 0, 403, 403, 403.908, 0.908, 12288, 0, 403.908, 411.637, 7.729, 1210, 411.637, 412.642, 1.005, 12288, 0,     9.642,
 402, 0, 404, 404, 405.03, 1.03, 14336, 0, 405.03, 412.125, 7.096, 1444, 412.125, 413.598, 1.472, 14336, 0,     9.598,
 403, 0, 405, 405, 405.908, 0.908, 12288, 0, 405.908, 413.44, 7.533, 1259, 413.44, 414.427, 0.987, 12288, 0,     9.427,
 404, 0, 406, 406, 407.03, 1.03, 14336, 0, 407.03, 414.257, 7.227, 1493, 414.257, 415.383, 1.125, 14336, 0,     9.383,
 405, 0, 407, 407, 407.908, 0.908, 12288, 0, 407.908, 415.199, 7.291, 1232, 415.199, 416.202, 1.003, 12288, 0,     9.202,
 406, 0, 408, 408, 409.03, 1.03, 14336, 0, 409.03, 416.323, 7.293, 1447, 416.323, 417.281, 0.958, 14336, 0,     9.281,
 407, 0, 409, 409, 410.054, 1.054, 14336, 0, 410.054, 417.272, 7.218, 1452, 417.272, 418.237, 0.964, 14336, 0,     9.237,
 408, 0, 410, 410, 411.151, 1.151, 15360, 0, 411.151, 418.483, 7.332, 1512, 418.483, 419.509, 1.026, 15360, 0,     9.509,
 409, 0, 411, 411, 412.029, 1.029, 12288, 0, 412.029, 419.09, 7.062, 1269, 419.09, 420.328, 1.238, 12288, 0,     9.328,
 410, 0, 412, 412, 412.906, 0.906, 12288, 0, 412.906, 420.243, 7.337, 1233, 420.243, 421.147, 0.904, 12288, 0,     9.147,
 411, 0, 413, 413, 413.884, 0.884, 12288, 0, 413.884, 420.93, 7.047, 1289, 420.93, 421.967, 1.036, 12288, 0,     8.967,
 412, 0, 414, 414, 414.811, 0.811, 11264, 0, 414.811, 421.939, 7.128, 1176, 421.939, 422.717, 0.779, 11264, 0,     8.717,
 413, 0, 415, 415, 416.176, 1.176, 16384, 0, 416.176, 423.296, 7.12, 1657, 423.296, 424.39, 1.094, 16384, 0,     9.390,
 414, 0, 416, 416, 417.136, 1.136, 13312, 0, 417.136, 423.851, 6.715, 1339, 423.851, 425.278, 1.427, 13312, 0,     9.278,
 415, 0, 417, 417, 417.94, 0.94, 11264, 0, 417.94, 424.925, 6.985, 1141, 424.925, 426.029, 1.104, 11264, 0,     9.029,
 416, 0, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 426.027, 6.923, 1524, 426.027, 427.053, 1.026, 15360, 0,     9.053,
 417, 0, 419, 419, 420.2, 1.2, 15360, 0, 420.2, 427.147, 6.946, 1556, 427.147, 428.173, 1.026, 15360, 0,     9.173,
 418, 0, 420, 420, 421.005, 1.005, 11264, 0, 421.005, 427.715, 6.71, 1183, 427.715, 428.923, 1.208, 11264, 0,     8.923,
 419, 0, 421, 421, 422.03, 1.03, 14336, 0, 422.03, 429.238, 7.208, 1465, 429.238, 430.196, 0.958, 14336, 0,     9.196,
 420, 0, 422, 422, 423.127, 1.127, 15360, 0, 423.127, 429.985, 6.857, 1589, 429.985, 431.22, 1.236, 15360, 0,     9.220,
 421, 0, 423, 423, 424.151, 1.151, 14336, 0, 424.151, 431.35, 7.199, 1479, 431.35, 432.308, 0.958, 14336, 0,     9.308,
 422, 0, 424, 424, 425.329, 1.329, 16384, 0, 425.329, 432.364, 7.035, 1666, 432.364, 433.459, 1.094, 16384, 0,     9.459,
 423, 0, 425, 425, 426.5, 1.5, 16384, 0, 426.5, 433.726, 7.227, 1664, 433.726, 434.82, 1.094, 16384, 0,     9.820,
 424, 0, 426, 426, 427.597, 1.597, 15360, 0, 427.597, 434.655, 7.058, 1597, 434.655, 435.844, 1.19, 15360, 0,     9.844,
 425, 0, 427, 427, 428.474, 1.474, 12288, 0, 428.474, 435.523, 7.048, 1248, 435.523, 436.664, 1.141, 12288, 0,     9.664,
 426, 0, 428, 428, 429.425, 1.425, 13312, 0, 429.425, 436.545, 7.12, 1324, 436.545, 437.551, 1.006, 13312, 0,     9.551,
 427, 0, 429, 429, 430.376, 1.376, 13312, 0, 430.376, 437.43, 7.054, 1336, 437.43, 438.439, 1.009, 13312, 0,     9.439,
 428, 0, 430, 430, 431.254, 1.254, 12288, 0, 431.254, 438.287, 7.033, 1212, 438.287, 439.258, 0.971, 12288, 0,     9.258,
 429, 0, 431, 431, 432.204, 1.204, 13312, 0, 432.204, 441.851, 9.646, 1339, 441.851, 442.74, 0.889, 13312, 0,    11.740,
 430, 0, 432, 432, 433.375, 1.375, 16384, 0, 433.375, 443.131, 9.756, 1636, 443.131, 444.225, 1.094, 16384, 0,    12.225,
 431, 0, 433, 433, 434.399, 1.399, 14336, 0, 434.399, 443.897, 9.498, 1433, 443.897, 445.181, 1.284, 14336, 0,    12.181,
 432, 0, 434, 434, 435.276, 1.276, 12288, 0, 435.276, 444.961, 9.684, 1282, 444.961, 446.002, 1.041, 12288, 0,    12.002,
 433, 0, 435, 435, 436.227, 1.227, 13312, 0, 436.227, 445.769, 9.542, 1312, 445.769, 446.889, 1.12, 13312, 0,    11.889,
 434, 0, 436, 436, 437.398, 1.398, 16384, 0, 437.398, 447.302, 9.904, 1639, 447.302, 448.396, 1.094, 16384, 0,    12.396,
 435, 0, 437, 437, 438.422, 1.422, 14336, 0, 438.422, 447.835, 9.413, 1440, 447.835, 449.352, 1.517, 14336, 0,    12.352,
 436, 0, 438, 438, 439.226, 1.226, 11264, 0, 439.226, 448.985, 9.759, 1179, 448.985, 450.103, 1.118, 11264, 0,    12.103,
 437, 0, 439, 439, 440.397, 1.397, 16384, 0, 440.397, 450.176, 9.779, 1639, 450.176, 451.272, 1.096, 16384, 0,    12.272,
 438, 0, 440, 440, 441.347, 1.347, 13312, 0, 441.347, 450.919, 9.572, 1355, 450.919, 452.159, 1.24, 13312, 0,    12.159,
 439, 0, 441, 441, 442.445, 1.445, 15360, 0, 442.445, 452.349, 9.904, 1522, 452.349, 453.375, 1.026, 15360, 0,    12.375,
 440, 0, 442, 442, 443.615, 1.615, 16384, 0, 443.615, 453.283, 9.668, 1646, 453.283, 454.467, 1.184, 16384, 0,    12.467,
 441, 0, 443, 443, 444.42, 1.42, 11264, 0, 444.42, 454.033, 9.614, 1180, 454.033, 455.218, 1.185, 11264, 0,    12.218,
 442, 0, 444, 444, 445.297, 1.297, 12288, 0, 445.297, 455.023, 9.726, 1219, 455.023, 456.037, 1.014, 12288, 0,    12.037,
 443, 0, 445, 445, 446.175, 1.175, 12288, 0, 446.175, 455.761, 9.586, 1210, 455.761, 456.856, 1.095, 12288, 0,    11.856,
 444, 0, 446, 446, 447.199, 1.199, 14336, 0, 447.199, 457.146, 9.947, 1487, 457.146, 458.104, 0.958, 14336, 0,    12.104,
 445, 0, 447, 447, 448.077, 1.077, 12288, 0, 448.077, 457.556, 9.48, 1257, 457.556, 458.923, 1.367, 12288, 0,    11.923,
 446, 0, 448, 448, 449.177, 1.177, 15360, 0, 449.177, 461.626, 12.449, 1562, 461.626, 462.657, 1.032, 15360, 0,    14.657,
 447, 0, 449, 449, 450.054, 1.054, 12288, 0, 450.054, 461.658, 11.604, 1298, 461.658, 463.476, 1.818, 12288, 0,    14.476,
 449, 0, 451, 451, 452.029, 1.029, 11264, 0, 452.029, 463.274, 11.245, 1132, 463.274, 464.227, 0.953, 11264, 0,    13.227,
 448, 0, 450, 450, 451.224, 1.224, 16384, 0, 451.224, 464.02, 12.796, 1667, 464.02, 465.32, 1.3, 16384, 0,    15.320,
 450, 0, 452, 452, 453.053, 1.053, 14336, 0, 453.053, 465.29, 12.237, 1412, 465.29, 466.275, 0.985, 14336, 0,    14.275,
 451, 0, 453, 453, 453.858, 0.858, 11264, 0, 453.858, 465.654, 11.797, 1145, 465.654, 467.026, 1.372, 11264, 0,    14.026,
 452, 0, 454, 454, 454.811, 0.811, 11264, 0, 454.811, 466.911, 12.1, 1135, 466.911, 467.777, 0.867, 11264, 0,    13.777,
 453, 0, 455, 455, 456.176, 1.176, 16384, 0, 456.176, 468.023, 11.847, 1659, 468.023, 469.117, 1.094, 16384, 0,    14.117,
 454, 0, 456, 456, 457.127, 1.127, 13312, 0, 457.127, 468.897, 11.77, 1378, 468.897, 470.005, 1.108, 13312, 0,    14.005,
 455, 0, 457, 457, 458.232, 1.232, 15360, 0, 458.232, 470.19, 11.958, 1518, 470.19, 471.216, 1.026, 15360, 0,    14.216,
 456, 0, 458, 458, 459.11, 1.11, 12288, 0, 459.11, 470.617, 11.507, 1205, 470.617, 472.036, 1.419, 12288, 0,    14.036,
 457, 0, 459, 459, 459.914, 0.914, 11264, 0, 459.914, 471.832, 11.918, 1150, 471.832, 472.787, 0.954, 11264, 0,    13.787,
 458, 0, 460, 460, 461.03, 1.03, 14336, 0, 461.03, 472.701, 11.671, 1459, 472.701, 473.742, 1.041, 14336, 0,    13.742,
 459, 0, 461, 461, 461.981, 0.981, 13312, 0, 461.981, 473.748, 11.767, 1342, 473.748, 474.644, 0.896, 13312, 0,    13.644,
 460, 0, 462, 462, 463.03, 1.03, 14336, 0, 463.03, 474.841, 11.811, 1499, 474.841, 475.799, 0.958, 14336, 0,    13.799,
 461, 0, 463, 463, 464.127, 1.127, 15360, 0, 464.127, 475.928, 11.801, 1527, 475.928, 476.954, 1.026, 15360, 0,    13.954,
 462, 0, 464, 464, 465.298, 1.298, 16384, 0, 465.298, 477.231, 11.934, 1674, 477.231, 478.326, 1.094, 16384, 0,    14.326,
 463, 0, 465, 465, 466.102, 1.102, 11264, 0, 466.102, 477.528, 11.426, 1121, 477.528, 479.077, 1.548, 11264, 0,    14.077,
 464, 0, 466, 466, 467.272, 1.272, 16384, 0, 467.272, 479.604, 12.332, 1662, 479.604, 480.698, 1.094, 16384, 0,    14.698,
 465, 0, 467, 467, 468.369, 1.369, 15360, 0, 468.369, 479.746, 11.377, 1553, 479.746, 481.723, 1.976, 15360, 0,    14.723,
 466, 0, 468, 468, 469.32, 1.32, 13312, 0, 469.32, 481.472, 12.152, 1308, 481.472, 482.61, 1.138, 13312, 0,    14.610,
 467, 0, 469, 469, 470.417, 1.417, 15360, 0, 470.417, 482.02, 11.603, 1587, 482.02, 483.634, 1.614, 15360, 0,    14.634,
 468, 0, 470, 470, 471.295, 1.295, 12288, 0, 471.295, 483.296, 12.001, 1278, 483.296, 484.453, 1.157, 12288, 0,    14.453,
 469, 0, 471, 471, 472.392, 1.392, 15360, 0, 472.392, 484.192, 11.8, 1521, 484.192, 485.477, 1.285, 15360, 0,    14.477,
 470, 0, 472, 472, 473.489, 1.489, 15360, 0, 473.489, 485.492, 12.003, 1538, 485.492, 486.518, 1.026, 15360, 0,    14.518,
 471, 0, 473, 473, 474.367, 1.367, 12288, 0, 474.367, 485.934, 11.567, 1220, 485.934, 487.337, 1.404, 12288, 0,    14.337,
 472, 0, 474, 474, 475.391, 1.391, 14336, 0, 475.391, 487.588, 12.197, 1468, 487.588, 488.546, 0.958, 14336, 0,    14.546,
 473, 0, 475, 475, 476.342, 1.342, 13312, 0, 476.342, 487.874, 11.532, 1359, 487.874, 489.434, 1.56, 13312, 0,    14.434,
 474, 0, 476, 476, 477.22, 1.22, 12288, 0, 477.22, 489.361, 12.142, 1242, 489.361, 490.253, 0.892, 12288, 0,    14.253,
 475, 0, 477, 477, 478.097, 1.097, 12288, 0, 478.097, 489.645, 11.548, 1240, 489.645, 491.072, 1.427, 12288, 0,    14.072,
 477, 0, 479, 479, 479.999, 0.999, 12288, 0, 479.999, 491.416, 11.417, 1240, 491.416, 492.237, 0.821, 12288, 0,    13.237,
 476, 0, 478, 478, 479.121, 1.121, 14336, 0, 479.121, 491.436, 12.314, 1453, 491.436, 493.193, 1.757, 14336, 0,    15.193,
 478, 0, 480, 480, 480.884, 0.884, 12288, 0, 480.884, 493.179, 12.295, 1235, 493.179, 494.012, 0.833, 12288, 0,    14.012,
 479, 0, 481, 481, 482.03, 1.03, 14336, 0, 482.03, 493.558, 11.528, 1486, 493.558, 494.968, 1.41, 14336, 0,    13.968,
 480, 0, 482, 482, 483.054, 1.054, 14336, 0, 483.054, 495.218, 12.164, 1428, 495.218, 496.175, 0.958, 14336, 0,    14.175,
 481, 0, 483, 483, 484.005, 1.005, 13312, 0, 484.005, 495.48, 11.475, 1346, 495.48, 497.063, 1.583, 13312, 0,    14.063,
 482, 0, 484, 484, 484.811, 0.811, 11264, 0, 484.811, 496.867, 12.056, 1155, 496.867, 497.814, 0.947, 11264, 0,    13.814,
 483, 0, 485, 485, 485.957, 0.957, 13312, 0, 485.957, 497.408, 11.451, 1350, 497.408, 498.701, 1.294, 13312, 0,    13.701,
 484, 0, 486, 486, 487.03, 1.03, 14336, 0, 487.03, 498.893, 11.863, 1419, 498.893, 499.85, 0.958, 14336, 0,    13.850,
 485, 0, 487, 487, 488.127, 1.127, 15360, 0, 488.127, 499.655, 11.528, 1574, 499.655, 500.874, 1.219, 15360, 0,    13.874,
 486, 0, 488, 488, 489.224, 1.224, 15360, 0, 489.224, 501.078, 11.854, 1531, 501.078, 502.109, 1.03, 15360, 0,    14.109,
 487, 0, 489, 489, 490.327, 1.327, 15360, 0, 490.327, 501.914, 11.587, 1582, 501.914, 503.133, 1.219, 15360, 0,    14.133,
 488, 0, 490, 490, 491.132, 1.132, 11264, 0, 491.132, 502.772, 11.641, 1186, 502.772, 503.884, 1.111, 11264, 0,    13.884,
 489, 0, 491, 491, 492.083, 1.083, 13312, 0, 492.083, 503.822, 11.739, 1336, 503.822, 504.771, 0.95, 13312, 0,    13.771,
 490, 0, 492, 492, 493.18, 1.18, 15360, 0, 493.18, 505.067, 11.887, 1595, 505.067, 506.093, 1.026, 15360, 0,    14.093,
 491, 0, 493, 493, 494.277, 1.277, 15360, 0, 494.277, 506.019, 11.742, 1539, 506.019, 507.117, 1.098, 15360, 0,    14.117,
 492, 0, 494, 494, 495.301, 1.301, 14336, 0, 495.301, 507.196, 11.895, 1488, 507.196, 508.154, 0.958, 14336, 0,    14.154,
 493, 0, 495, 495, 496.252, 1.252, 13312, 0, 496.252, 507.991, 11.739, 1381, 507.991, 509.041, 1.051, 13312, 0,    14.041,
 494, 0, 496, 496, 497.056, 1.056, 11264, 0, 497.056, 508.855, 11.799, 1162, 508.855, 509.802, 0.947, 11264, 0,    13.802,
 495, 0, 497, 497, 497.934, 0.934, 12288, 0, 497.934, 509.734, 11.8, 1221, 509.734, 510.622, 0.888, 12288, 0,    13.622,
 496, 0, 498, 498, 499.03, 1.03, 14336, 0, 499.03, 510.934, 11.904, 1456, 510.934, 511.892, 0.958, 14336, 0,    13.892,
 497, 0, 499, 499, 500.2, 1.2, 16384, 0, 500.2, 512.019, 11.819, 1600, 512.019, 513.114, 1.094, 16384, 0,    14.114,
 498, 0, 500, 500, 501.005, 1.005, 11264, 0, 501.005, 512.616, 11.612, 1178, 512.616, 513.864, 1.248, 11264, 0,    13.864,
 499, 0, 501, 501, 501.957, 0.957, 13312, 0, 501.957, 513.948, 11.992, 1351, 513.948, 514.838, 0.889, 13312, 0,    13.838,
 500, 0, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 514.55, 11.593, 1354, 514.55, 515.725, 1.176, 13312, 0,    13.725,
 501, 0, 503, 503, 503.884, 0.884, 12288, 0, 503.884, 515.779, 11.895, 1282, 515.779, 516.6, 0.821, 12288, 0,    13.600,
 502, 0, 504, 504, 504.957, 0.957, 13312, 0, 504.957, 516.408, 11.451, 1302, 516.408, 517.487, 1.079, 13312, 0,    13.487,
 503, 0, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 517.545, 11.661, 1237, 517.545, 518.366, 0.821, 12288, 0,    13.366,
 504, 0, 506, 506, 507.176, 1.176, 16384, 0, 507.176, 518.739, 11.563, 1632, 518.739, 519.833, 1.094, 16384, 0,    13.833,
 505, 0, 507, 507, 507.981, 0.981, 11264, 0, 507.981, 519.19, 11.209, 1152, 519.19, 520.584, 1.394, 11264, 0,    13.584,
 506, 0, 508, 508, 508.884, 0.884, 12288, 0, 508.884, 520.584, 11.7, 1292, 520.584, 521.405, 0.821, 12288, 0,    13.405,
 507, 0, 509, 509, 509.891, 0.891, 12288, 0, 509.891, 521, 11.109, 1258, 521, 522.225, 1.225, 12288, 0,    13.225,
 509, 0, 511, 511, 511.981, 0.981, 11264, 0, 511.981, 522.665, 10.685, 1166, 522.665, 523.418, 0.753, 11264, 0,    12.418,
 508, 0, 510, 510, 511.176, 1.176, 16384, 0, 511.176, 522.981, 11.805, 1678, 522.981, 524.511, 1.53, 16384, 0,    14.511,
 511, 0, 513, 513, 513.834, 0.834, 11264, 0, 513.834, 524.653, 10.819, 1171, 524.653, 525.41, 0.756, 11264, 0,    12.410,
 510, 0, 512, 512, 513.03, 1.03, 14336, 0, 513.03, 524.733, 11.704, 1448, 524.733, 526.365, 1.632, 14336, 0,    14.365,
 512, 0, 514, 514, 515.03, 1.03, 14336, 0, 515.03, 526.732, 11.702, 1456, 526.732, 527.69, 0.958, 14336, 0,    13.690,
 513, 0, 515, 515, 516.064, 1.064, 14336, 0, 516.064, 526.824, 10.76, 1464, 526.824, 528.646, 1.822, 14336, 0,    13.646,
 514, 0, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 528.372, 11.504, 1149, 528.372, 529.397, 1.024, 11264, 0,    13.397,
 515, 0, 517, 517, 518.112, 1.112, 15360, 0, 518.112, 528.971, 10.859, 1504, 528.971, 530.421, 1.449, 15360, 0,    13.421,
 516, 0, 518, 518, 519.209, 1.209, 15360, 0, 519.209, 530.601, 11.392, 1561, 530.601, 531.627, 1.026, 15360, 0,    13.627,
 517, 0, 519, 519, 520.16, 1.16, 13312, 0, 520.16, 530.846, 10.686, 1313, 530.846, 532.515, 1.668, 13312, 0,    13.515,
 518, 0, 520, 520, 521.257, 1.257, 15360, 0, 521.257, 532.809, 11.552, 1546, 532.809, 533.835, 1.026, 15360, 0,    13.835,
 519, 0, 521, 521, 522.354, 1.354, 15360, 0, 522.354, 533.015, 10.661, 1519, 533.015, 534.859, 1.844, 15360, 0,    13.859,
 521, 0, 523, 523, 524.11, 1.11, 11264, 0, 524.11, 534.631, 10.521, 1132, 534.631, 535.61, 0.979, 11264, 0,    12.610,
 520, 0, 522, 522, 523.305, 1.305, 13312, 0, 523.305, 534.695, 11.39, 1309, 534.695, 536.507, 1.813, 13312, 0,    14.507,
 522, 0, 524, 524, 524.987, 0.987, 12288, 0, 524.987, 536.466, 11.479, 1285, 536.466, 537.332, 0.866, 12288, 0,    13.332,
 523, 0, 525, 525, 526.176, 1.176, 16384, 0, 526.176, 537.046, 10.87, 1641, 537.046, 538.424, 1.378, 16384, 0,    13.424,
 524, 0, 526, 526, 527.2, 1.2, 14336, 0, 527.2, 538.536, 11.336, 1450, 538.536, 539.494, 0.958, 14336, 0,    13.494,
 525, 0, 527, 527, 528.224, 1.224, 14336, 0, 528.224, 539.136, 10.912, 1458, 539.136, 540.454, 1.318, 14336, 0,    13.454,
 526, 0, 528, 528, 529.102, 1.102, 12288, 0, 529.102, 540.338, 11.236, 1262, 540.338, 541.273, 0.935, 12288, 0,    13.273,
 527, 0, 529, 529, 530.053, 1.053, 13312, 0, 530.053, 541.039, 10.986, 1333, 541.039, 542.161, 1.122, 13312, 0,    13.161,
 528, 0, 530, 530, 530.931, 0.931, 12288, 0, 530.931, 542.071, 11.14, 1214, 542.071, 542.98, 0.909, 12288, 0,    12.980,
 529, 0, 531, 531, 532.181, 1.181, 16384, 0, 532.181, 543.412, 11.231, 1662, 543.412, 544.506, 1.094, 16384, 0,    13.506,
 530, 0, 532, 532, 533.278, 1.278, 15360, 0, 533.278, 544.283, 11.005, 1549, 544.283, 545.53, 1.247, 15360, 0,    13.530,
 531, 0, 533, 533, 534.375, 1.375, 15360, 0, 534.375, 545.687, 11.312, 1593, 545.687, 546.713, 1.026, 15360, 0,    13.713,
 532, 0, 534, 534, 535.326, 1.326, 13312, 0, 535.326, 546.232, 10.906, 1365, 546.232, 547.6, 1.368, 13312, 0,    13.600,
 533, 0, 535, 535, 536.211, 1.211, 12288, 0, 536.211, 547.501, 11.29, 1261, 547.501, 548.419, 0.919, 12288, 0,    13.419,
 534, 0, 536, 536, 537.162, 1.162, 13312, 0, 537.162, 548.227, 11.065, 1397, 548.227, 549.307, 1.08, 13312, 0,    13.307,
 535, 0, 537, 537, 538.114, 1.114, 13312, 0, 538.114, 549.364, 11.251, 1305, 549.364, 550.26, 0.896, 13312, 0,    13.260,
 536, 0, 538, 538, 539.138, 1.138, 14336, 0, 539.138, 550.351, 11.214, 1488, 550.351, 551.309, 0.958, 14336, 0,    13.309,
 537, 0, 539, 539, 540.015, 1.015, 12288, 0, 540.015, 551.082, 11.067, 1203, 551.082, 552.128, 1.046, 12288, 0,    13.128,
 538, 0, 540, 540, 541.186, 1.186, 16384, 0, 541.186, 552.644, 11.459, 1606, 552.644, 553.746, 1.102, 16384, 0,    13.746,
 539, 0, 541, 541, 542.137, 1.137, 13312, 0, 542.137, 552.968, 10.832, 1321, 552.968, 554.634, 1.666, 13312, 0,    13.634,
 540, 0, 542, 542, 543.087, 1.087, 13312, 0, 543.087, 554.536, 11.448, 1325, 554.536, 555.521, 0.986, 13312, 0,    13.521,
 541, 0, 543, 543, 544.185, 1.185, 15360, 0, 544.185, 555.117, 10.932, 1505, 555.117, 556.545, 1.428, 15360, 0,    13.545,
 542, 0, 544, 544, 544.989, 0.989, 11264, 0, 544.989, 556.191, 11.202, 1159, 556.191, 557.301, 1.11, 11264, 0,    13.301,
 543, 0, 545, 545, 545.884, 0.884, 12288, 0, 545.884, 556.906, 11.022, 1253, 556.906, 558.12, 1.214, 12288, 0,    13.120,
