Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 783, 499, 499, 499.876, 0.876, 10240, 0, 499.876, 503.765, 3.889, 1649, 503.765, 504.59, 0.825, 8192, 0, 504.59, 506.965, 2.375, 1200, 506.965, 507.758, 0.793, 10240, 0,     8.758,
 498, 783, 500, 500, 500.941, 0.941, 11264, 0, 500.941, 504.257, 3.317, 1684, 504.257, 505.409, 1.152, 8192, 0, 505.409, 507.186, 1.777, 1200, 507.186, 508.546, 1.36, 10240, 0,     8.546,
 499, 783, 501, 501, 502.026, 1.026, 12288, 0, 502.026, 505.764, 3.738, 1800, 505.764, 506.691, 0.927, 9216, 0, 506.691, 508.964, 2.273, 1350, 508.964, 509.911, 0.947, 12288, 0,     8.911,
 500, 783, 502, 502, 503.135, 1.135, 13312, 0, 503.135, 506.434, 3.299, 1960, 506.434, 507.613, 1.179, 9216, 0, 507.613, 509.612, 1.999, 1350, 509.612, 510.856, 1.244, 12288, 0,     8.856,
 501, 783, 503, 503, 504.159, 1.159, 12288, 0, 504.159, 507.863, 3.704, 1890, 507.863, 508.791, 0.928, 9216, 0, 508.791, 510.963, 2.172, 1350, 510.963, 511.911, 0.947, 12288, 0,     8.911,
 502, 783, 504, 504, 505.354, 1.354, 14336, 0, 505.354, 508.829, 3.475, 2155, 508.829, 509.859, 1.03, 10240, 0, 509.859, 512.08, 2.221, 1500, 512.08, 513.106, 1.026, 13312, 0,     9.106,
 503, 783, 505, 505, 506.378, 1.378, 12288, 0, 506.378, 509.919, 3.541, 1850, 509.919, 510.846, 0.928, 9216, 0, 510.846, 512.962, 2.116, 1350, 512.962, 514.051, 1.089, 12288, 0,     9.051,
 504, 783, 506, 506, 507.231, 1.231, 10240, 0, 507.231, 510.511, 3.28, 1515, 510.511, 511.563, 1.052, 7168, 0, 511.563, 513.634, 2.071, 1050, 513.634, 514.76, 1.126, 9216, 0,     8.760,
 505, 783, 507, 507, 508.17, 1.17, 11264, 0, 508.17, 511.781, 3.611, 1677, 511.781, 512.606, 0.825, 8192, 0, 512.606, 514.739, 2.132, 1200, 514.739, 515.548, 0.809, 10240, 0,     8.548,
 506, 783, 508, 508, 509.023, 1.023, 10240, 0, 509.023, 512.291, 3.268, 1602, 512.291, 513.426, 1.134, 8192, 0, 513.426, 515.411, 1.985, 1200, 515.411, 516.335, 0.925, 10240, 0,     8.335,
 507, 783, 509, 509, 509.877, 0.877, 10240, 0, 509.877, 513.532, 3.655, 1576, 513.532, 514.254, 0.723, 7168, 0, 514.254, 516.293, 2.039, 1050, 516.293, 517.044, 0.752, 9216, 0,     8.044,
 508, 783, 510, 510, 511.026, 1.026, 12288, 0, 511.026, 514.39, 3.364, 1890, 514.39, 515.318, 0.928, 9216, 0, 515.318, 517.409, 2.092, 1350, 517.409, 518.357, 0.947, 12288, 0,     8.357,
 509, 783, 511, 511, 512.05, 1.05, 12288, 0, 512.05, 515.563, 3.513, 1829, 515.563, 516.491, 0.928, 9216, 0, 516.491, 518.49, 1.999, 1350, 518.49, 519.437, 0.947, 12288, 0,     8.437,
 510, 783, 512, 512, 513.159, 1.159, 13312, 0, 513.159, 516.666, 3.507, 2049, 516.666, 517.696, 1.03, 10240, 0, 517.696, 519.918, 2.222, 1500, 519.918, 520.944, 1.026, 13312, 0,     8.944,
 511, 783, 513, 513, 514.098, 1.098, 11264, 0, 514.098, 517.542, 3.444, 1782, 517.542, 518.516, 0.973, 8192, 0, 518.516, 520.292, 1.777, 1200, 520.292, 521.732, 1.44, 10240, 0,     8.732,
 512, 783, 514, 514, 515.037, 1.037, 11264, 0, 515.037, 518.515, 3.479, 1665, 518.515, 519.341, 0.825, 8192, 0, 519.341, 521.695, 2.354, 1200, 521.695, 522.523, 0.828, 10240, 0,     8.523,
 513, 783, 515, 515, 515.975, 0.975, 11264, 0, 515.975, 519.505, 3.53, 1767, 519.505, 520.33, 0.825, 8192, 0, 520.33, 522.107, 1.776, 1200, 522.107, 523.32, 1.214, 10240, 0,     8.320,
 514, 783, 516, 516, 517.197, 1.197, 14336, 0, 517.197, 520.904, 3.708, 2151, 520.904, 521.934, 1.03, 10240, 0, 521.934, 524.155, 2.221, 1500, 524.155, 525.181, 1.026, 13312, 0,     9.181,
 515, 783, 517, 517, 518.135, 1.135, 11264, 0, 518.135, 521.414, 3.279, 1719, 521.414, 522.754, 1.339, 8192, 0, 522.754, 524.544, 1.79, 1200, 524.544, 525.969, 1.425, 10240, 0,     8.969,
 516, 783, 518, 518, 519.074, 1.074, 11264, 0, 519.074, 522.767, 3.693, 1677, 522.767, 523.592, 0.825, 8192, 0, 523.592, 525.932, 2.34, 1200, 525.932, 526.756, 0.825, 10240, 0,     8.756,
 517, 783, 519, 519, 520.269, 1.269, 14336, 0, 520.269, 523.803, 3.535, 2151, 523.803, 524.833, 1.03, 10240, 0, 524.833, 527.074, 2.241, 1500, 527.074, 528.1, 1.026, 13312, 0,     9.100,
 518, 783, 520, 520, 521.122, 1.122, 10240, 0, 521.122, 524.543, 3.421, 1600, 524.543, 525.652, 1.109, 8192, 0, 525.652, 527.708, 2.056, 1200, 527.708, 528.896, 1.188, 10240, 0,     8.896,
 519, 783, 521, 521, 522.231, 1.231, 13312, 0, 522.231, 526.105, 3.873, 2072, 526.105, 527.134, 1.03, 10240, 0, 527.134, 529.355, 2.221, 1500, 529.355, 530.381, 1.026, 13312, 0,     9.381,
 520, 783, 522, 522, 523.084, 1.084, 10240, 0, 523.084, 526.295, 3.211, 1577, 526.295, 527.851, 1.556, 7168, 0, 527.851, 529.406, 1.555, 1050, 529.406, 531.096, 1.69, 9216, 0,     9.096,
 522, 783, 524, 524, 525.132, 1.132, 10240, 0, 525.132, 528.11, 2.977, 1634, 528.11, 528.938, 0.828, 8192, 0, 528.938, 531.151, 2.214, 1200, 531.151, 531.941, 0.79, 10240, 0,     7.941,
 521, 783, 523, 523, 524.279, 1.279, 14336, 0, 524.279, 528.485, 4.206, 2143, 528.485, 529.962, 1.476, 10240, 0, 529.962, 532.191, 2.229, 1500, 532.191, 533.227, 1.036, 13312, 0,    10.227,
 524, 783, 526, 526, 527.01, 1.01, 10240, 0, 527.01, 530.2, 3.19, 1544, 530.2, 530.923, 0.723, 7168, 0, 530.923, 532.707, 1.784, 1050, 532.707, 533.936, 1.229, 9216, 0,     7.936,
 523, 783, 525, 525, 526.156, 1.156, 12288, 0, 526.156, 530.22, 4.064, 1898, 530.22, 531.844, 1.624, 9216, 0, 531.844, 534.19, 2.345, 1350, 534.19, 535.137, 0.947, 12288, 0,    10.137,
 525, 783, 527, 527, 527.948, 0.948, 11264, 0, 527.948, 532.148, 4.2, 1754, 532.148, 532.973, 0.825, 8192, 0, 532.973, 534.75, 1.777, 1200, 534.75, 535.924, 1.174, 10240, 0,     8.924,
 526, 783, 528, 528, 529.111, 1.111, 13312, 0, 529.111, 532.449, 3.338, 2007, 532.449, 533.997, 1.548, 10240, 0, 533.997, 536.411, 2.413, 1500, 536.411, 537.437, 1.026, 13312, 0,     9.437,
 528, 783, 530, 530, 531.159, 1.159, 11264, 0, 531.159, 534.361, 3.201, 1721, 534.361, 535.186, 0.825, 8192, 0, 535.186, 536.963, 1.777, 1200, 536.963, 538.224, 1.261, 10240, 0,     8.224,
 530, 783, 532, 532, 533.122, 1.122, 10240, 0, 533.122, 536.051, 2.929, 1504, 536.051, 536.927, 0.876, 7168, 0, 536.927, 538.517, 1.59, 1050, 538.517, 539.228, 0.711, 9216, 0,     7.228,
 527, 783, 529, 529, 530.221, 1.221, 13312, 0, 530.221, 534.381, 4.16, 2005, 534.381, 536.211, 1.83, 10240, 0, 536.211, 538.632, 2.421, 1500, 538.632, 540.252, 1.621, 13312, 0,    11.252,
 531, 783, 533, 533, 533.982, 0.982, 10240, 0, 533.982, 537.739, 3.758, 1520, 537.739, 538.668, 0.929, 7168, 0, 538.668, 540.223, 1.555, 1050, 540.223, 540.961, 0.738, 9216, 0,     7.961,
 529, 783, 531, 531, 532.269, 1.269, 13312, 0, 532.269, 536.62, 4.351, 2034, 536.62, 537.951, 1.332, 10240, 0, 537.951, 540.739, 2.788, 1500, 540.739, 541.985, 1.246, 13312, 0,    10.985,
 532, 783, 534, 534, 535.197, 1.197, 14336, 0, 535.197, 538.976, 3.779, 2121, 538.976, 540.006, 1.03, 10240, 0, 540.006, 542.444, 2.438, 1500, 542.444, 543.47, 1.026, 13312, 0,     9.470,
 533, 783, 535, 535, 536.221, 1.221, 12288, 0, 536.221, 539.804, 3.584, 1859, 539.804, 540.928, 1.123, 9216, 0, 540.928, 542.926, 1.999, 1350, 542.926, 544.415, 1.489, 12288, 0,     9.415,
 534, 783, 536, 536, 537.246, 1.246, 12288, 0, 537.246, 541.06, 3.814, 1877, 541.06, 541.988, 0.928, 9216, 0, 541.988, 544.444, 2.456, 1350, 544.444, 545.391, 0.947, 12288, 0,     9.391,
 535, 783, 537, 537, 538.099, 1.099, 10240, 0, 538.099, 541.541, 3.442, 1564, 541.541, 542.705, 1.163, 7168, 0, 542.705, 544.481, 1.776, 1050, 544.481, 546.1, 1.619, 9216, 0,     9.100,
 537, 783, 539, 539, 539.977, 0.977, 9216, 0, 539.977, 543.198, 3.221, 1492, 543.198, 543.921, 0.723, 7168, 0, 543.921, 545.998, 2.077, 1050, 545.998, 546.809, 0.811, 9216, 0,     7.809,
 536, 783, 538, 538, 539.209, 1.209, 13312, 0, 539.209, 543.381, 4.173, 2090, 543.381, 544.945, 1.563, 10240, 0, 544.945, 547.166, 2.222, 1500, 547.166, 548.192, 1.026, 13312, 0,    10.192,
 539, 783, 541, 541, 541.965, 0.965, 10240, 0, 541.965, 545.188, 3.224, 1627, 545.188, 546.014, 0.825, 8192, 0, 546.014, 547.791, 1.777, 1200, 547.791, 548.98, 1.189, 10240, 0,     7.980,
 538, 783, 540, 540, 541.111, 1.111, 13312, 0, 541.111, 545.366, 4.255, 1952, 545.366, 546.935, 1.569, 9216, 0, 546.935, 549.166, 2.23, 1350, 549.166, 550.113, 0.947, 12288, 0,    10.113,
 540, 783, 542, 542, 542.941, 0.941, 11264, 0, 542.941, 547.04, 4.099, 1667, 547.04, 547.865, 0.825, 8192, 0, 547.865, 549.642, 1.777, 1200, 549.642, 550.901, 1.259, 10240, 0,     8.901,
 541, 783, 543, 543, 544.111, 1.111, 13312, 0, 544.111, 547.614, 3.503, 2024, 547.614, 548.889, 1.275, 10240, 0, 548.889, 551.387, 2.498, 1500, 551.387, 552.413, 1.026, 13312, 0,     9.413,
 542, 783, 544, 544, 545.135, 1.135, 12288, 0, 545.135, 549.097, 3.962, 1852, 549.097, 550.024, 0.928, 9216, 0, 550.024, 552.03, 2.006, 1350, 552.03, 553.358, 1.328, 12288, 0,     9.358,
 543, 783, 545, 545, 546.074, 1.074, 11264, 0, 546.074, 549.507, 3.433, 1704, 549.507, 550.844, 1.337, 8192, 0, 550.844, 553.163, 2.32, 1200, 553.163, 554.146, 0.983, 10240, 0,     9.146,
 544, 783, 546, 546, 547.012, 1.012, 11264, 0, 547.012, 550.974, 3.961, 1690, 550.974, 551.799, 0.825, 8192, 0, 551.799, 553.808, 2.008, 1200, 553.808, 554.934, 1.126, 10240, 0,     8.934,
 545, 783, 547, 547, 547.951, 0.951, 11264, 0, 547.951, 551.502, 3.551, 1796, 551.502, 552.618, 1.117, 8192, 0, 552.618, 554.94, 2.322, 1200, 554.94, 555.73, 0.79, 10240, 0,     8.730,
 546, 783, 548, 548, 548.941, 0.941, 11264, 0, 548.941, 552.957, 4.017, 1786, 552.957, 553.783, 0.825, 8192, 0, 553.783, 555.585, 1.803, 1200, 555.585, 556.517, 0.932, 10240, 0,     8.517,
 547, 783, 549, 549, 549.77, 0.77, 9216, 0, 549.77, 553.128, 3.359, 1465, 553.128, 554.499, 1.371, 7168, 0, 554.499, 556.495, 1.996, 1050, 556.495, 557.226, 0.731, 9216, 0,     8.226,
 548, 783, 550, 550, 550.941, 0.941, 11264, 0, 550.941, 554.817, 3.876, 1674, 554.817, 555.642, 0.825, 8192, 0, 555.642, 557.419, 1.777, 1200, 557.419, 558.209, 0.79, 10240, 0,     8.209,
 549, 783, 551, 551, 551.855, 0.855, 10240, 0, 551.855, 554.87, 3.015, 1568, 554.87, 556.359, 1.489, 7168, 0, 556.359, 558.05, 1.691, 1050, 558.05, 558.918, 0.868, 9216, 0,     7.918,
 550, 783, 552, 552, 552.941, 0.941, 11264, 0, 552.941, 556.7, 3.759, 1696, 556.7, 557.525, 0.825, 8192, 0, 557.525, 559.302, 1.776, 1200, 559.302, 560.091, 0.79, 10240, 0,     8.091,
 551, 783, 553, 553, 554.111, 1.111, 13312, 0, 554.111, 557.183, 3.072, 2083, 557.183, 558.549, 1.366, 10240, 0, 558.549, 560.771, 2.221, 1500, 560.771, 561.797, 1.026, 13312, 0,     8.797,
 552, 783, 554, 554, 554.965, 0.965, 10240, 0, 554.965, 558.424, 3.459, 1552, 558.424, 559.266, 0.842, 7168, 0, 559.266, 560.857, 1.59, 1050, 560.857, 562.506, 1.649, 9216, 0,     8.506,
 553, 783, 555, 555, 555.77, 0.77, 9216, 0, 555.77, 558.825, 3.055, 1478, 558.825, 559.983, 1.158, 7168, 0, 559.983, 562.326, 2.343, 1050, 562.326, 563.214, 0.889, 9216, 0,     8.214,
 554, 783, 556, 556, 556.855, 0.855, 10240, 0, 556.855, 560.162, 3.307, 1565, 560.162, 560.885, 0.723, 7168, 0, 560.885, 562.44, 1.555, 1050, 562.44, 563.923, 1.483, 9216, 0,     7.923,
 555, 783, 557, 557, 557.855, 0.855, 10240, 0, 557.855, 560.575, 2.72, 1576, 560.575, 561.601, 1.026, 7168, 0, 561.601, 563.88, 2.279, 1050, 563.88, 564.632, 0.752, 9216, 0,     7.632,
 556, 783, 558, 558, 558.855, 0.855, 10240, 0, 558.855, 561.974, 3.119, 1632, 561.974, 562.8, 0.825, 8192, 0, 562.8, 564.577, 1.778, 1200, 564.577, 565.43, 0.853, 10240, 0,     7.430,
 557, 783, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 562.274, 2.419, 1530, 562.274, 563.516, 1.242, 7168, 0, 563.516, 565.435, 1.919, 1050, 565.435, 566.146, 0.711, 9216, 0,     7.146,
 558, 783, 560, 560, 561.026, 1.026, 12288, 0, 561.026, 564.134, 3.108, 1944, 564.134, 565.062, 0.928, 9216, 0, 565.062, 567.06, 1.999, 1350, 567.06, 568.007, 0.947, 12288, 0,     8.007,
 559, 783, 561, 561, 562.05, 1.05, 12288, 0, 562.05, 564.347, 2.297, 1866, 564.347, 565.983, 1.636, 9216, 0, 565.983, 567.982, 1.999, 1350, 567.982, 568.953, 0.97, 12288, 0,     7.953,
 560, 783, 562, 562, 562.903, 0.903, 10240, 0, 562.903, 565.832, 2.929, 1529, 565.832, 566.7, 0.868, 7168, 0, 566.7, 568.615, 1.915, 1050, 568.615, 569.662, 1.047, 9216, 0,     7.662,
 561, 783, 563, 563, 563.941, 0.941, 11264, 0, 563.941, 566.251, 2.31, 1714, 566.251, 567.519, 1.268, 8192, 0, 567.519, 569.759, 2.24, 1200, 569.759, 570.549, 0.79, 10240, 0,     7.549,
 562, 783, 564, 564, 565.026, 1.026, 12288, 0, 565.026, 567.958, 2.932, 1913, 567.958, 568.894, 0.936, 9216, 0, 568.894, 570.892, 1.999, 1350, 570.892, 571.84, 0.947, 12288, 0,     7.840,
 563, 783, 565, 565, 565.965, 0.965, 11264, 0, 565.965, 568.223, 2.259, 1775, 568.223, 569.713, 1.49, 8192, 0, 569.713, 571.546, 1.834, 1200, 571.546, 572.627, 1.081, 10240, 0,     7.627,
 564, 783, 566, 566, 566.855, 0.855, 10240, 0, 566.855, 569.658, 2.802, 1531, 569.658, 570.43, 0.772, 7168, 0, 570.43, 572.448, 2.018, 1050, 572.448, 573.336, 0.889, 9216, 0,     7.336,
 565, 783, 567, 567, 568.197, 1.197, 14336, 0, 568.197, 570.618, 2.421, 2156, 570.618, 571.648, 1.03, 10240, 0, 571.648, 573.87, 2.222, 1500, 573.87, 574.896, 1.026, 13312, 0,     7.896,
 566, 783, 568, 568, 569.221, 1.221, 12288, 0, 569.221, 571.671, 2.45, 1813, 571.671, 572.599, 0.928, 9216, 0, 572.599, 574.598, 1.999, 1350, 574.598, 575.841, 1.243, 12288, 0,     7.841,
 567, 783, 569, 569, 570.33, 1.33, 13312, 0, 570.33, 572.937, 2.607, 2088, 572.937, 573.967, 1.03, 10240, 0, 573.967, 576.188, 2.221, 1500, 576.188, 577.214, 1.026, 13312, 0,     8.214,
 568, 783, 570, 570, 571.183, 1.183, 10240, 0, 571.183, 573.388, 2.205, 1546, 573.388, 574.684, 1.295, 7168, 0, 574.684, 576.238, 1.554, 1050, 576.238, 577.922, 1.685, 9216, 0,     7.922,
 569, 783, 571, 571, 572.037, 1.037, 10240, 0, 572.037, 574.734, 2.697, 1618, 574.734, 575.559, 0.825, 8192, 0, 575.559, 577.964, 2.405, 1200, 577.964, 578.754, 0.79, 10240, 0,     7.754,
 570, 783, 572, 572, 573.061, 1.061, 12288, 0, 573.061, 575.493, 2.432, 1895, 575.493, 576.49, 0.997, 9216, 0, 576.49, 578.489, 1.999, 1350, 578.489, 579.699, 1.21, 12288, 0,     7.699,
 571, 783, 573, 573, 574.17, 1.17, 13312, 0, 574.17, 577.046, 2.876, 2082, 577.046, 578.076, 1.03, 10240, 0, 578.076, 580.315, 2.239, 1500, 580.315, 581.341, 1.026, 13312, 0,     8.341,
 572, 783, 574, 574, 575.109, 1.109, 11264, 0, 575.109, 577.428, 2.319, 1742, 577.428, 578.896, 1.468, 8192, 0, 578.896, 580.673, 1.777, 1200, 580.673, 582.129, 1.456, 10240, 0,     8.129,
 573, 783, 575, 575, 575.962, 0.962, 10240, 0, 575.962, 578.841, 2.879, 1616, 578.841, 579.715, 0.874, 8192, 0, 579.715, 582.092, 2.377, 1200, 582.092, 582.916, 0.825, 10240, 0,     7.916,
 574, 783, 576, 576, 577.111, 1.111, 13312, 0, 577.111, 579.636, 2.525, 1988, 579.636, 580.636, 1, 9216, 0, 580.636, 582.672, 2.035, 1350, 582.672, 583.862, 1.19, 12288, 0,     7.862,
 575, 783, 577, 577, 577.965, 0.965, 10240, 0, 577.965, 580.586, 2.621, 1571, 580.586, 581.353, 0.767, 7168, 0, 581.353, 583.647, 2.293, 1050, 583.647, 584.571, 0.924, 9216, 0,     7.571,
 576, 783, 578, 578, 578.941, 0.941, 11264, 0, 578.941, 581.496, 2.555, 1674, 581.496, 582.321, 0.825, 8192, 0, 582.321, 584.448, 2.127, 1200, 584.448, 585.358, 0.91, 10240, 0,     7.358,
 577, 783, 579, 579, 580.111, 1.111, 13312, 0, 580.111, 582.79, 2.679, 1984, 582.79, 583.718, 0.928, 9216, 0, 583.718, 585.724, 2.006, 1350, 585.724, 586.671, 0.947, 12288, 0,     7.671,
 578, 783, 580, 580, 581.05, 1.05, 11264, 0, 581.05, 583.434, 2.384, 1745, 583.434, 584.537, 1.103, 8192, 0, 584.537, 586.327, 1.79, 1200, 586.327, 587.459, 1.132, 10240, 0,     7.459,
 579, 783, 581, 581, 581.903, 0.903, 10240, 0, 581.903, 584.542, 2.638, 1577, 584.542, 585.264, 0.723, 7168, 0, 585.264, 587.279, 2.014, 1050, 587.279, 588.167, 0.889, 9216, 0,     7.167,
 580, 783, 582, 582, 582.855, 0.855, 10240, 0, 582.855, 585.237, 2.381, 1623, 585.237, 586.088, 0.851, 8192, 0, 586.088, 588.103, 2.015, 1200, 588.103, 588.955, 0.852, 10240, 0,     6.955,
 581, 783, 583, 583, 584.026, 1.026, 12288, 0, 584.026, 586.666, 2.64, 1913, 586.666, 587.594, 0.928, 9216, 0, 587.594, 589.592, 1.999, 1350, 589.592, 590.54, 0.947, 12288, 0,     7.540,
 582, 783, 584, 584, 585.05, 1.05, 12288, 0, 585.05, 587.361, 2.311, 1913, 587.361, 588.515, 1.154, 9216, 0, 588.515, 590.514, 1.999, 1350, 590.514, 591.485, 0.971, 12288, 0,     7.485,
 583, 783, 585, 585, 586.074, 1.074, 12288, 0, 586.074, 588.822, 2.748, 1941, 588.822, 589.75, 0.928, 9216, 0, 589.75, 591.749, 1.999, 1350, 591.749, 592.696, 0.947, 12288, 0,     7.696,
 584, 783, 586, 586, 586.927, 0.927, 10240, 0, 586.927, 589.181, 2.254, 1638, 589.181, 590.569, 1.388, 8192, 0, 590.569, 592.346, 1.777, 1200, 592.346, 593.484, 1.138, 10240, 0,     7.484,
 585, 783, 587, 587, 587.77, 0.77, 9216, 0, 587.77, 590.43, 2.66, 1448, 590.43, 591.286, 0.856, 7168, 0, 591.286, 593.304, 2.018, 1050, 593.304, 594.202, 0.899, 9216, 0,     7.202,
 586, 783, 588, 588, 588.855, 0.855, 10240, 0, 588.855, 591.02, 2.165, 1643, 591.02, 592.105, 1.085, 8192, 0, 592.105, 594.122, 2.017, 1200, 594.122, 594.99, 0.868, 10240, 0,     6.990,
 587, 783, 589, 589, 590.026, 1.026, 12288, 0, 590.026, 592.573, 2.547, 1929, 592.573, 593.5, 0.928, 9216, 0, 593.5, 595.499, 1.999, 1350, 595.499, 596.446, 0.947, 12288, 0,     7.446,
 588, 783, 590, 590, 590.794, 0.794, 9216, 0, 590.794, 592.68, 1.887, 1495, 592.68, 594.217, 1.537, 7168, 0, 594.217, 595.772, 1.555, 1050, 595.772, 597.155, 1.383, 9216, 0,     7.155,
 589, 783, 591, 591, 592.033, 1.033, 12288, 0, 592.033, 594.736, 2.704, 1948, 594.736, 595.664, 0.928, 9216, 0, 595.664, 597.663, 1.999, 1350, 597.663, 598.61, 0.947, 12288, 0,     7.610,
 590, 783, 592, 592, 593.142, 1.142, 13312, 0, 593.142, 595.371, 2.229, 2007, 595.371, 596.688, 1.317, 10240, 0, 596.688, 598.924, 2.236, 1500, 598.924, 599.95, 1.026, 13312, 0,     7.950,
 591, 783, 593, 593, 594.337, 1.337, 14336, 0, 594.337, 597.093, 2.756, 2122, 597.093, 598.123, 1.03, 10240, 0, 598.123, 600.344, 2.221, 1500, 600.344, 601.37, 1.026, 13312, 0,     8.370,
 592, 783, 594, 594, 595.275, 1.275, 11264, 0, 595.275, 597.321, 2.046, 1755, 597.321, 598.942, 1.621, 8192, 0, 598.942, 600.723, 1.781, 1200, 600.723, 602.158, 1.435, 10240, 0,     8.158,
 593, 783, 595, 595, 596.299, 1.299, 12288, 0, 596.299, 599.129, 2.83, 1833, 599.129, 600.056, 0.928, 9216, 0, 600.056, 602.343, 2.286, 1350, 602.343, 603.29, 0.947, 12288, 0,     8.290,
 594, 783, 596, 596, 597.409, 1.409, 13312, 0, 597.409, 599.616, 2.207, 1987, 599.616, 600.978, 1.363, 9216, 0, 600.978, 602.977, 1.999, 1350, 602.977, 604.235, 1.258, 12288, 0,     8.235,
 595, 783, 597, 597, 598.518, 1.518, 13312, 0, 598.518, 601.357, 2.839, 2006, 601.357, 602.387, 1.03, 10240, 0, 602.387, 604.608, 2.221, 1500, 604.608, 605.634, 1.026, 13312, 0,     8.634,
 596, 783, 598, 598, 599.713, 1.713, 14336, 0, 599.713, 602.101, 2.388, 2150, 602.101, 603.411, 1.31, 10240, 0, 603.411, 605.633, 2.221, 1500, 605.633, 606.659, 1.026, 13312, 0,     8.659,
 597, 783, 599, 599, 600.737, 1.737, 12288, 0, 600.737, 603.449, 2.712, 1883, 603.449, 604.376, 0.928, 9216, 0, 604.376, 606.607, 2.231, 1350, 606.607, 607.604, 0.997, 12288, 0,     8.604,
 598, 783, 600, 600, 601.596, 1.596, 10240, 0, 601.596, 603.854, 2.259, 1578, 603.854, 605.093, 1.239, 7168, 0, 605.093, 607.187, 2.094, 1050, 607.187, 608.313, 1.126, 9216, 0,     8.313,
 599, 783, 601, 601, 602.449, 1.449, 10240, 0, 602.449, 605.159, 2.71, 1540, 605.159, 605.882, 0.723, 7168, 0, 605.882, 608.181, 2.299, 1050, 608.181, 609.022, 0.841, 9216, 0,     8.022,
 600, 783, 603, 603, 604.026, 1.026, 12288, 0, 604.026, 606.164, 2.138, 1925, 606.164, 607.092, 0.928, 9216, 0, 607.092, 609.186, 2.094, 1350, 609.186, 610.133, 0.947, 12288, 0,     7.133,
 601, 783, 604, 604, 604.794, 0.794, 9216, 0, 604.794, 606.766, 1.972, 1446, 606.766, 607.809, 1.043, 7168, 0, 607.809, 609.748, 1.939, 1050, 609.748, 610.842, 1.094, 9216, 0,     6.842,
 602, 783, 605, 605, 606.111, 1.111, 13312, 0, 606.111, 608.392, 2.281, 2005, 608.392, 609.422, 1.03, 10240, 0, 609.422, 611.643, 2.221, 1500, 611.643, 612.669, 1.026, 13312, 0,     7.669,
 603, 783, 606, 606, 607.05, 1.05, 11264, 0, 607.05, 609.016, 1.967, 1770, 609.016, 610.241, 1.225, 8192, 0, 610.241, 612.018, 1.777, 1200, 612.018, 613.457, 1.438, 10240, 0,     7.457,
 604, 783, 607, 607, 607.903, 0.903, 10240, 0, 607.903, 610.112, 2.209, 1549, 610.112, 610.958, 0.846, 7168, 0, 610.958, 613.198, 2.24, 1050, 613.198, 614.166, 0.968, 9216, 0,     7.166,
 605, 783, 608, 608, 609.111, 1.111, 13312, 0, 609.111, 611.424, 2.313, 2082, 611.424, 612.454, 1.03, 10240, 0, 612.454, 614.675, 2.221, 1500, 614.675, 615.701, 1.026, 13312, 0,     7.701,
 606, 783, 609, 609, 610.138, 1.138, 12288, 0, 610.138, 612.287, 2.148, 1934, 612.287, 613.379, 1.092, 9216, 0, 613.379, 615.378, 1.999, 1350, 615.378, 616.646, 1.268, 12288, 0,     7.646,
 607, 783, 610, 610, 610.906, 0.906, 9216, 0, 610.906, 613.054, 2.148, 1468, 613.054, 614.095, 1.041, 7168, 0, 614.095, 616.23, 2.135, 1050, 616.23, 617.355, 1.125, 9216, 0,     7.355,
 608, 783, 611, 611, 611.941, 0.941, 11264, 0, 611.941, 614.135, 2.194, 1664, 614.135, 614.96, 0.825, 8192, 0, 614.96, 617.154, 2.195, 1200, 617.154, 618.143, 0.988, 10240, 0,     7.143,
 609, 783, 612, 612, 613.111, 1.111, 13312, 0, 613.111, 615.341, 2.229, 2007, 615.341, 616.371, 1.03, 10240, 0, 616.371, 618.592, 2.221, 1500, 618.592, 619.618, 1.026, 13312, 0,     7.618,
 610, 783, 613, 613, 614.135, 1.135, 12288, 0, 614.135, 616.241, 2.105, 1896, 616.241, 617.292, 1.052, 9216, 0, 617.292, 619.292, 1.999, 1350, 619.292, 620.563, 1.271, 12288, 0,     7.563,
 611, 783, 614, 614, 615.074, 1.074, 11264, 0, 615.074, 617.267, 2.193, 1734, 617.267, 618.112, 0.845, 8192, 0, 618.112, 620.368, 2.257, 1200, 620.368, 621.351, 0.982, 10240, 0,     7.351,
 612, 783, 615, 615, 615.842, 0.842, 9216, 0, 615.842, 617.868, 2.026, 1465, 617.868, 618.829, 0.961, 7168, 0, 618.829, 620.846, 2.017, 1050, 620.846, 622.06, 1.214, 9216, 0,     7.060,
 613, 783, 616, 616, 617.111, 1.111, 13312, 0, 617.111, 619.45, 2.339, 1966, 619.45, 620.378, 0.928, 9216, 0, 620.378, 622.367, 1.989, 1350, 622.367, 623.314, 0.947, 12288, 0,     7.314,
