Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 781, 363, 363, 364.164, 1.164, 12288, 0, 364.164, 367.922, 3.758, 1258, 367.922, 368.869, 0.947, 12288, 0,     5.869,
 363, 781, 364, 364, 365.188, 1.188, 12288, 0, 365.188, 368.058, 2.87, 1281, 368.058, 369.814, 1.756, 12288, 0,     5.814,
 365, 781, 366, 366, 367.151, 1.151, 10240, 0, 367.151, 369.802, 2.652, 1047, 369.802, 370.602, 0.799, 10240, 0,     4.602,
 364, 781, 365, 365, 366.297, 1.297, 13312, 0, 366.297, 370.165, 3.868, 1347, 370.165, 371.626, 1.461, 13312, 0,     6.626,
 366, 781, 367, 367, 368.098, 1.098, 11264, 0, 368.098, 371.752, 3.654, 1161, 371.752, 372.62, 0.868, 11264, 0,     5.620,
 367, 781, 368, 368, 369.207, 1.207, 13312, 0, 369.207, 372.365, 3.158, 1321, 372.365, 373.644, 1.279, 13312, 0,     5.644,
 368, 781, 369, 369, 370.231, 1.231, 12288, 0, 370.231, 373.857, 3.626, 1264, 373.857, 374.804, 0.947, 12288, 0,     5.804,
 369, 781, 370, 370, 371.17, 1.17, 11264, 0, 371.17, 374.326, 3.156, 1177, 374.326, 375.671, 1.345, 11264, 0,     5.671,
 370, 781, 371, 371, 371.938, 0.938, 9216, 0, 371.938, 375.512, 3.574, 994, 375.512, 376.379, 0.867, 9216, 0,     5.379,
 371, 781, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 376.625, 3.51, 1371, 376.625, 377.651, 1.026, 13312, 0,     5.651,
 372, 781, 373, 373, 374.054, 1.054, 11264, 0, 374.054, 377.415, 3.361, 1135, 377.415, 378.518, 1.103, 11264, 0,     5.518,
 373, 781, 374, 374, 374.907, 0.907, 10240, 0, 374.907, 378.344, 3.436, 1032, 378.344, 379.307, 0.963, 10240, 0,     5.307,
 374, 781, 375, 375, 375.945, 0.945, 11264, 0, 375.945, 379.277, 3.333, 1118, 379.277, 380.173, 0.896, 11264, 0,     5.173,
 375, 781, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 380.244, 3.3, 1141, 380.244, 381.113, 0.869, 11264, 0,     5.113,
 376, 781, 377, 377, 378.201, 1.201, 14336, 0, 378.201, 381.672, 3.471, 1437, 381.672, 382.776, 1.105, 14336, 0,     5.776,
 377, 781, 378, 378, 379.054, 1.054, 10240, 0, 379.054, 381.946, 2.892, 1022, 381.946, 383.564, 1.618, 10240, 0,     5.564,
 378, 781, 379, 379, 379.993, 0.993, 11264, 0, 379.993, 383.665, 3.673, 1197, 383.665, 384.534, 0.869, 11264, 0,     5.534,
 379, 781, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 384.153, 3.038, 1325, 384.153, 385.562, 1.409, 13312, 0,     5.562,
 380, 781, 381, 381, 382.31, 1.31, 14336, 0, 382.31, 386.05, 3.74, 1431, 386.05, 387.155, 1.105, 14336, 0,     6.155,
 381, 781, 382, 382, 383.343, 1.343, 12288, 0, 383.343, 386.231, 2.888, 1247, 386.231, 388.1, 1.869, 12288, 0,     6.100,
 382, 781, 383, 383, 384.112, 1.112, 9216, 0, 384.112, 387.713, 3.601, 999, 387.713, 388.817, 1.104, 9216, 0,     5.817,
 383, 781, 384, 384, 385.307, 1.307, 14336, 0, 385.307, 388.563, 3.257, 1400, 388.563, 389.92, 1.357, 14336, 0,     5.920,
 384, 781, 385, 385, 386.245, 1.245, 11264, 0, 386.245, 389.692, 3.447, 1188, 389.692, 390.786, 1.094, 11264, 0,     5.786,
 385, 781, 386, 386, 387.099, 1.099, 10240, 0, 387.099, 390.327, 3.228, 1052, 390.327, 391.574, 1.247, 10240, 0,     5.574,
 386, 781, 387, 387, 387.952, 0.952, 10240, 0, 387.952, 391.477, 3.526, 1072, 391.477, 392.362, 0.884, 10240, 0,     5.362,
 387, 781, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 392.14, 3.281, 1088, 392.14, 393.15, 1.01, 10240, 0,     5.150,
 388, 781, 389, 389, 389.774, 0.774, 9216, 0, 389.774, 393.09, 3.316, 968, 393.09, 393.859, 0.768, 9216, 0,     4.859,
 389, 781, 390, 390, 391.201, 1.201, 14336, 0, 391.201, 394.489, 3.288, 1410, 394.489, 395.594, 1.105, 14336, 0,     5.594,
 390, 781, 391, 391, 392.31, 1.31, 13312, 0, 392.31, 395.294, 2.984, 1323, 395.294, 396.618, 1.324, 13312, 0,     5.618,
 391, 781, 392, 392, 393.334, 1.334, 12288, 0, 393.334, 396.52, 3.185, 1219, 396.52, 397.563, 1.043, 12288, 0,     5.563,
 392, 781, 393, 393, 394.358, 1.358, 12288, 0, 394.358, 397.303, 2.944, 1206, 397.303, 398.508, 1.206, 12288, 0,     5.508,
 393, 781, 394, 394, 395.212, 1.212, 10240, 0, 395.212, 398.293, 3.082, 1065, 398.293, 399.296, 1.003, 10240, 0,     5.296,
 394, 781, 395, 395, 396.235, 1.235, 12288, 0, 396.235, 399.429, 3.194, 1277, 399.429, 400.377, 0.947, 12288, 0,     5.377,
 395, 781, 396, 396, 397.261, 1.261, 12288, 0, 397.261, 400.327, 3.065, 1221, 400.327, 401.322, 0.995, 12288, 0,     5.322,
 396, 781, 397, 397, 398.456, 1.456, 14336, 0, 398.456, 401.807, 3.351, 1427, 401.807, 402.911, 1.105, 14336, 0,     5.911,
 397, 781, 398, 398, 399.394, 1.394, 11264, 0, 399.394, 402.277, 2.883, 1171, 402.277, 403.778, 1.501, 11264, 0,     5.778,
 398, 781, 399, 399, 400.333, 1.333, 11264, 0, 400.333, 403.652, 3.319, 1108, 403.652, 404.644, 0.992, 11264, 0,     5.644,
 399, 781, 400, 400, 401.357, 1.357, 12288, 0, 401.357, 404.357, 3, 1249, 404.357, 405.589, 1.232, 12288, 0,     5.589,
 400, 781, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 405.28, 2.506, 978, 405.28, 406.298, 1.018, 9216, 0,     4.298,
 401, 781, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.308, 2.363, 1171, 406.308, 407.176, 0.868, 11264, 0,     4.176,
 402, 781, 404, 404, 404.947, 0.947, 11264, 0, 404.947, 407.201, 2.254, 1151, 407.201, 408.069, 0.868, 11264, 0,     4.069,
 403, 781, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 408.298, 2.354, 1195, 408.298, 409.167, 0.868, 11264, 0,     4.167,
 404, 781, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.536, 2.335, 1402, 409.536, 410.641, 1.105, 14336, 0,     4.641,
 405, 781, 407, 407, 408.064, 1.064, 10240, 0, 408.064, 410.094, 2.03, 1078, 410.094, 411.429, 1.335, 10240, 0,     4.429,
 406, 781, 408, 408, 409.003, 1.003, 11264, 0, 409.003, 411.398, 2.395, 1118, 411.398, 412.295, 0.897, 11264, 0,     4.295,
 407, 781, 409, 409, 409.945, 0.945, 11264, 0, 409.945, 412.049, 2.104, 1163, 412.049, 413.165, 1.116, 11264, 0,     4.165,
 408, 781, 410, 410, 411.03, 1.03, 12288, 0, 411.03, 413.477, 2.447, 1248, 413.477, 414.424, 0.947, 12288, 0,     4.424,
 409, 781, 411, 411, 412.054, 1.054, 12288, 0, 412.054, 414.211, 2.157, 1298, 414.211, 415.37, 1.159, 12288, 0,     4.370,
 410, 781, 412, 412, 412.822, 0.822, 9216, 0, 412.822, 415.108, 2.286, 971, 415.108, 416.079, 0.97, 9216, 0,     4.079,
 411, 781, 413, 413, 413.859, 0.859, 10240, 0, 413.859, 415.987, 2.128, 1057, 415.987, 416.866, 0.879, 10240, 0,     3.866,
 412, 781, 414, 414, 415.03, 1.03, 12288, 0, 415.03, 417.112, 2.082, 1203, 417.112, 418.06, 0.947, 12288, 0,     4.060,
 413, 781, 415, 415, 415.798, 0.798, 9216, 0, 415.798, 417.618, 1.82, 979, 417.618, 418.769, 1.151, 9216, 0,     3.769,
 414, 781, 416, 416, 416.945, 0.945, 11264, 0, 416.945, 419.019, 2.074, 1144, 419.019, 419.887, 0.868, 11264, 0,     3.887,
 415, 781, 417, 417, 417.774, 0.774, 9216, 0, 417.774, 419.436, 1.662, 998, 419.436, 420.597, 1.161, 9216, 0,     3.597,
 416, 781, 418, 418, 419.115, 1.115, 13312, 0, 419.115, 421.371, 2.255, 1354, 421.371, 422.397, 1.026, 13312, 0,     4.397,
 417, 781, 419, 419, 420.054, 1.054, 11264, 0, 420.054, 422.06, 2.006, 1193, 422.06, 423.263, 1.203, 11264, 0,     4.263,
 418, 781, 420, 420, 421.078, 1.078, 12288, 0, 421.078, 423.486, 2.408, 1270, 423.486, 424.433, 0.947, 12288, 0,     4.433,
 419, 781, 421, 421, 422.273, 1.273, 14336, 0, 422.273, 424.644, 2.371, 1423, 424.644, 425.748, 1.105, 14336, 0,     4.748,
 420, 781, 422, 422, 423.297, 1.297, 12288, 0, 423.297, 425.493, 2.196, 1205, 425.493, 426.7, 1.207, 12288, 0,     4.700,
 421, 781, 423, 423, 424.235, 1.235, 11264, 0, 424.235, 426.524, 2.288, 1128, 426.524, 427.566, 1.042, 11264, 0,     4.566,
 422, 781, 424, 424, 425.43, 1.43, 14336, 0, 425.43, 427.838, 2.408, 1407, 427.838, 428.942, 1.105, 14336, 0,     4.942,
 423, 781, 425, 425, 426.539, 1.539, 13312, 0, 426.539, 428.718, 2.178, 1308, 428.718, 429.967, 1.249, 13312, 0,     4.967,
 424, 781, 426, 426, 427.478, 1.478, 11264, 0, 427.478, 429.702, 2.224, 1119, 429.702, 430.833, 1.131, 11264, 0,     4.833,
 425, 781, 427, 427, 428.673, 1.673, 14336, 0, 428.673, 431.057, 2.384, 1404, 431.057, 432.162, 1.105, 14336, 0,     5.162,
 426, 781, 428, 428, 429.782, 1.782, 13312, 0, 429.782, 432.059, 2.277, 1367, 432.059, 433.186, 1.126, 13312, 0,     5.186,
 427, 781, 429, 429, 430.806, 1.806, 12288, 0, 430.806, 433.165, 2.359, 1266, 433.165, 434.131, 0.966, 12288, 0,     5.131,
 428, 781, 430, 430, 431.659, 1.659, 10240, 0, 431.659, 433.82, 2.161, 1057, 433.82, 434.919, 1.099, 10240, 0,     4.919,
 429, 781, 431, 431, 432.427, 1.427, 9216, 0, 432.427, 434.826, 2.399, 997, 434.826, 435.628, 0.801, 9216, 0,     4.628,
 430, 781, 432, 432, 433.281, 1.281, 10240, 0, 433.281, 435.504, 2.223, 1011, 435.504, 436.415, 0.911, 10240, 0,     4.415,
 431, 781, 433, 433, 434.219, 1.219, 11264, 0, 434.219, 436.768, 2.548, 1165, 436.768, 437.636, 0.868, 11264, 0,     4.636,
 432, 781, 434, 434, 435.329, 1.329, 13312, 0, 435.329, 437.709, 2.38, 1324, 437.709, 438.735, 1.026, 13312, 0,     4.735,
 433, 781, 435, 435, 436.353, 1.353, 12288, 0, 436.353, 438.876, 2.524, 1266, 438.876, 439.825, 0.948, 12288, 0,     4.825,
 434, 781, 436, 436, 437.377, 1.377, 12288, 0, 437.377, 439.827, 2.45, 1271, 439.827, 440.774, 0.947, 12288, 0,     4.774,
 435, 781, 437, 437, 438.145, 1.145, 9216, 0, 438.145, 440.54, 2.395, 999, 440.54, 441.483, 0.943, 9216, 0,     4.483,
 436, 781, 438, 438, 439.083, 1.083, 11264, 0, 439.083, 441.658, 2.575, 1100, 441.658, 442.527, 0.869, 11264, 0,     4.527,
 437, 781, 439, 439, 440.022, 1.022, 11264, 0, 440.022, 442.416, 2.394, 1126, 442.416, 443.393, 0.978, 11264, 0,     4.393,
 438, 781, 440, 440, 440.961, 0.961, 11264, 0, 440.961, 443.516, 2.555, 1115, 443.516, 444.384, 0.868, 11264, 0,     4.384,
 439, 781, 441, 441, 441.945, 0.945, 11264, 0, 441.945, 444.311, 2.366, 1128, 444.311, 445.251, 0.94, 11264, 0,     4.251,
 440, 781, 442, 442, 442.859, 0.859, 10240, 0, 442.859, 445.338, 2.478, 1094, 445.338, 446.127, 0.79, 10240, 0,     4.127,
 441, 781, 443, 443, 443.859, 0.859, 10240, 0, 443.859, 446.1, 2.24, 1074, 446.1, 446.915, 0.815, 10240, 0,     3.915,
 442, 781, 444, 444, 444.945, 0.945, 11264, 0, 444.945, 447.18, 2.236, 1106, 447.18, 448.049, 0.868, 11264, 0,     4.049,
 443, 781, 445, 445, 445.945, 0.945, 11264, 0, 445.945, 447.956, 2.012, 1107, 447.956, 448.925, 0.969, 11264, 0,     3.925,
 444, 781, 446, 446, 447.115, 1.115, 13312, 0, 447.115, 449.478, 2.362, 1379, 449.478, 450.509, 1.031, 13312, 0,     4.509,
 445, 781, 447, 447, 447.883, 0.883, 9216, 0, 447.883, 449.601, 1.718, 987, 449.601, 451.218, 1.617, 9216, 0,     4.218,
 447, 781, 449, 449, 449.798, 0.798, 9216, 0, 449.798, 451.427, 1.629, 978, 451.427, 452.137, 0.711, 9216, 0,     3.137,
 446, 781, 448, 448, 449.03, 1.03, 12288, 0, 449.03, 451.531, 2.501, 1222, 451.531, 453.083, 1.552, 12288, 0,     5.083,
 448, 781, 450, 450, 450.859, 0.859, 10240, 0, 450.859, 453.243, 2.384, 1091, 453.243, 454.033, 0.79, 10240, 0,     4.033,
 449, 781, 451, 451, 452.03, 1.03, 12288, 0, 452.03, 454.146, 2.116, 1269, 454.146, 455.093, 0.947, 12288, 0,     4.093,
 450, 781, 452, 452, 453.054, 1.054, 12288, 0, 453.054, 455.399, 2.345, 1285, 455.399, 456.346, 0.947, 12288, 0,     4.346,
 451, 781, 453, 453, 453.907, 0.907, 10240, 0, 453.907, 455.919, 2.012, 1065, 455.919, 457.133, 1.214, 10240, 0,     4.133,
 452, 781, 454, 454, 454.945, 0.945, 11264, 0, 454.945, 457.256, 2.311, 1115, 457.256, 458.124, 0.868, 11264, 0,     4.124,
 453, 781, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 457.632, 1.773, 1025, 457.632, 458.912, 1.279, 10240, 0,     3.912,
 454, 781, 456, 456, 456.859, 0.859, 10240, 0, 456.859, 459.061, 2.201, 1084, 459.061, 459.85, 0.79, 10240, 0,     3.850,
 455, 781, 457, 457, 457.859, 0.859, 10240, 0, 457.859, 459.668, 1.809, 1086, 459.668, 460.638, 0.97, 10240, 0,     3.638,
 456, 781, 458, 458, 458.945, 0.945, 11264, 0, 458.945, 461.02, 2.075, 1167, 461.02, 461.89, 0.87, 11264, 0,     3.890,
 457, 781, 459, 459, 459.859, 0.859, 10240, 0, 459.859, 461.578, 1.719, 1032, 461.578, 462.677, 1.099, 10240, 0,     3.677,
 458, 781, 460, 460, 461.03, 1.03, 12288, 0, 461.03, 463.065, 2.035, 1228, 463.065, 464.012, 0.947, 12288, 0,     4.012,
 459, 781, 461, 461, 461.883, 0.883, 10240, 0, 461.883, 463.597, 1.713, 1021, 463.597, 464.8, 1.203, 10240, 0,     3.800,
 460, 781, 462, 462, 462.774, 0.774, 9216, 0, 462.774, 464.677, 1.903, 968, 464.677, 465.509, 0.832, 9216, 0,     3.509,
 461, 781, 463, 463, 464.115, 1.115, 13312, 0, 464.115, 466.376, 2.261, 1350, 466.376, 467.402, 1.026, 13312, 0,     4.402,
 462, 781, 464, 464, 465.139, 1.139, 12288, 0, 465.139, 467.216, 2.077, 1247, 467.216, 468.349, 1.133, 12288, 0,     4.349,
 463, 781, 465, 465, 465.993, 0.993, 10240, 0, 465.993, 468.163, 2.171, 1073, 468.163, 469.137, 0.973, 10240, 0,     4.137,
 464, 781, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 468.884, 2.025, 1001, 468.884, 469.924, 1.04, 10240, 0,     3.924,
 465, 781, 467, 467, 467.945, 0.945, 11264, 0, 467.945, 470.111, 2.167, 1158, 470.111, 470.98, 0.868, 11264, 0,     3.980,
 466, 781, 468, 468, 469.201, 1.201, 14336, 0, 469.201, 471.57, 2.37, 1422, 471.57, 472.675, 1.105, 14336, 0,     4.675,
 467, 781, 469, 469, 470.064, 1.064, 10240, 0, 470.064, 471.781, 1.717, 1002, 471.781, 473.463, 1.682, 10240, 0,     4.463,
 468, 781, 470, 470, 470.917, 0.917, 10240, 0, 470.917, 473.315, 2.398, 1048, 473.315, 474.251, 0.935, 10240, 0,     4.251,
 469, 781, 471, 471, 472.115, 1.115, 13312, 0, 472.115, 474.364, 2.249, 1350, 474.364, 475.39, 1.026, 13312, 0,     4.390,
 470, 781, 472, 472, 472.969, 0.969, 10240, 0, 472.969, 475.094, 2.126, 1068, 475.094, 476.187, 1.092, 10240, 0,     4.187,
 471, 781, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 476.173, 2.314, 1086, 476.173, 476.974, 0.801, 10240, 0,     3.974,
 472, 781, 474, 474, 474.953, 0.953, 11264, 0, 474.953, 477.072, 2.12, 1176, 477.072, 477.941, 0.868, 11264, 0,     3.941,
 473, 781, 475, 475, 475.774, 0.774, 9216, 0, 475.774, 477.778, 2.004, 964, 477.778, 478.65, 0.871, 9216, 0,     3.650,
 474, 781, 476, 476, 477.03, 1.03, 12288, 0, 477.03, 479.144, 2.114, 1235, 479.144, 480.091, 0.947, 12288, 0,     4.091,
 475, 781, 477, 477, 478.139, 1.139, 13312, 0, 478.139, 480.395, 2.255, 1354, 480.395, 481.421, 1.026, 13312, 0,     4.421,
 476, 781, 478, 478, 479.249, 1.249, 13312, 0, 479.249, 481.459, 2.21, 1327, 481.459, 482.495, 1.036, 13312, 0,     4.495,
 477, 781, 479, 479, 480.017, 1.017, 9216, 0, 480.017, 482.02, 2.003, 965, 482.02, 483.204, 1.184, 9216, 0,     4.204,
 478, 781, 480, 480, 481.041, 1.041, 12288, 0, 481.041, 483.52, 2.479, 1237, 483.52, 484.467, 0.947, 12288, 0,     4.467,
 479, 781, 481, 481, 482.065, 1.065, 12288, 0, 482.065, 484.193, 2.129, 1278, 484.193, 485.412, 1.219, 12288, 0,     4.412,
 480, 781, 482, 482, 482.918, 0.918, 10240, 0, 482.918, 485.292, 2.374, 1064, 485.292, 486.2, 0.908, 10240, 0,     4.200,
 481, 781, 483, 483, 484.03, 1.03, 12288, 0, 484.03, 486.246, 2.216, 1232, 486.246, 487.193, 0.947, 12288, 0,     4.193,
 482, 781, 484, 484, 484.969, 0.969, 11264, 0, 484.969, 487.237, 2.268, 1168, 487.237, 488.105, 0.869, 11264, 0,     4.105,
 483, 781, 485, 485, 485.945, 0.945, 11264, 0, 485.945, 488.172, 2.227, 1156, 488.172, 489.05, 0.878, 11264, 0,     4.050,
 484, 781, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 488.984, 2.124, 1049, 488.984, 489.838, 0.855, 10240, 0,     3.838,
 485, 781, 487, 487, 487.774, 0.774, 9216, 0, 487.774, 489.837, 2.063, 999, 489.837, 490.547, 0.711, 9216, 0,     3.547,
 486, 781, 488, 488, 489.03, 1.03, 12288, 0, 489.03, 491.101, 2.071, 1243, 491.101, 492.05, 0.949, 12288, 0,     4.050,
 487, 781, 489, 489, 489.883, 0.883, 10240, 0, 489.883, 491.576, 1.693, 1017, 491.576, 492.838, 1.262, 10240, 0,     3.838,
 488, 781, 490, 490, 491.115, 1.115, 13312, 0, 491.115, 493.377, 2.262, 1358, 493.377, 494.403, 1.026, 13312, 0,     4.403,
 489, 781, 491, 491, 492.139, 1.139, 12288, 0, 492.139, 494.225, 2.086, 1252, 494.225, 495.349, 1.124, 12288, 0,     4.349,
 490, 781, 492, 492, 492.993, 0.993, 10240, 0, 492.993, 495.056, 2.064, 1008, 495.056, 496.136, 1.08, 10240, 0,     4.136,
 491, 781, 493, 493, 494.03, 1.03, 12288, 0, 494.03, 496.358, 2.329, 1270, 496.358, 497.306, 0.947, 12288, 0,     4.306,
 492, 781, 494, 494, 494.798, 0.798, 9216, 0, 494.798, 496.711, 1.913, 993, 496.711, 498.015, 1.304, 9216, 0,     4.015,
 493, 781, 495, 495, 496.125, 1.125, 13312, 0, 496.125, 498.605, 2.48, 1349, 498.605, 499.631, 1.026, 13312, 0,     4.631,
 494, 781, 496, 496, 497.149, 1.149, 12288, 0, 497.149, 499.176, 2.027, 1207, 499.176, 500.576, 1.4, 12288, 0,     4.576,
 495, 781, 497, 497, 498.259, 1.259, 13312, 0, 498.259, 500.846, 2.587, 1345, 500.846, 501.872, 1.026, 13312, 0,     4.872,
 496, 781, 498, 498, 499.368, 1.368, 13312, 0, 499.368, 501.6, 2.232, 1340, 501.6, 502.896, 1.296, 13312, 0,     4.896,
 497, 781, 499, 499, 500.477, 1.477, 13312, 0, 500.477, 503.095, 2.617, 1350, 503.095, 504.121, 1.026, 13312, 0,     5.121,
 498, 781, 500, 500, 501.416, 1.416, 11264, 0, 501.416, 503.559, 2.143, 1171, 503.559, 504.987, 1.428, 11264, 0,     4.987,
 499, 781, 501, 501, 502.355, 1.355, 11264, 0, 502.355, 505.03, 2.675, 1162, 505.03, 505.899, 0.869, 11264, 0,     4.899,
 500, 781, 502, 502, 503.549, 1.549, 14336, 0, 503.549, 505.951, 2.402, 1436, 505.951, 507.056, 1.105, 14336, 0,     5.056,
 501, 781, 503, 503, 504.744, 1.744, 14336, 0, 504.744, 507.377, 2.633, 1409, 507.377, 508.482, 1.105, 14336, 0,     5.482,
 502, 781, 504, 504, 505.597, 1.597, 10240, 0, 505.597, 507.641, 2.043, 1014, 507.641, 509.27, 1.629, 10240, 0,     5.270,
 503, 781, 505, 505, 506.451, 1.451, 10240, 0, 506.451, 509.186, 2.735, 1086, 509.186, 510.057, 0.872, 10240, 0,     5.057,
 504, 781, 506, 506, 507.389, 1.389, 11264, 0, 507.389, 509.482, 2.093, 1106, 509.482, 510.924, 1.441, 11264, 0,     4.924,
 505, 781, 507, 507, 508.157, 1.157, 9216, 0, 508.157, 510.825, 2.667, 984, 510.825, 511.633, 0.808, 9216, 0,     4.633,
 506, 781, 508, 508, 509.011, 1.011, 10240, 0, 509.011, 511.221, 2.21, 1044, 511.221, 512.42, 1.199, 10240, 0,     4.420,
 507, 781, 509, 509, 509.779, 0.779, 9216, 0, 509.779, 512.465, 2.686, 985, 512.465, 513.176, 0.711, 9216, 0,     4.176,
 508, 781, 510, 510, 511.03, 1.03, 12288, 0, 511.03, 513.292, 2.262, 1243, 513.292, 514.239, 0.947, 12288, 0,     4.239,
 509, 781, 511, 511, 512.054, 1.054, 12288, 0, 512.054, 514.535, 2.481, 1243, 514.535, 515.483, 0.947, 12288, 0,     4.483,
 510, 781, 512, 512, 513.249, 1.249, 14336, 0, 513.249, 515.663, 2.414, 1423, 515.663, 516.778, 1.115, 14336, 0,     4.778,
 511, 781, 513, 513, 514.017, 1.017, 9216, 0, 514.017, 516.193, 2.176, 987, 516.193, 517.487, 1.294, 9216, 0,     4.487,
 512, 781, 514, 514, 514.87, 0.87, 10240, 0, 514.87, 517.43, 2.56, 1061, 517.43, 518.274, 0.844, 10240, 0,     4.274,
 513, 781, 515, 515, 515.859, 0.859, 10240, 0, 515.859, 517.973, 2.114, 1069, 517.973, 519.062, 1.089, 10240, 0,     4.062,
 514, 781, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 519.737, 2.622, 1385, 519.737, 520.763, 1.026, 13312, 0,     4.763,
 515, 781, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 519.955, 1.901, 1141, 519.955, 521.63, 1.675, 11264, 0,     4.630,
 516, 781, 518, 518, 518.907, 0.907, 10240, 0, 518.907, 521.472, 2.565, 1041, 521.472, 522.417, 0.945, 10240, 0,     4.417,
 517, 781, 519, 519, 520.115, 1.115, 13312, 0, 520.115, 522.282, 2.167, 1301, 522.282, 523.443, 1.161, 13312, 0,     4.443,
 518, 781, 520, 520, 520.969, 0.969, 10240, 0, 520.969, 523.256, 2.287, 1071, 523.256, 524.231, 0.975, 10240, 0,     4.231,
 519, 781, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 523.922, 2.148, 984, 523.922, 524.939, 1.018, 9216, 0,     3.939,
 520, 781, 522, 522, 522.945, 0.945, 11264, 0, 522.945, 525.2, 2.255, 1167, 525.2, 526.068, 0.868, 11264, 0,     4.068,
 521, 781, 523, 523, 524.12, 1.12, 13312, 0, 524.12, 526.381, 2.262, 1358, 526.381, 527.407, 1.026, 13312, 0,     4.407,
 522, 781, 524, 524, 524.973, 0.973, 10240, 0, 524.973, 526.917, 1.944, 1031, 526.917, 528.196, 1.279, 10240, 0,     4.196,
 523, 781, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 528.406, 2.376, 1215, 528.406, 529.353, 0.947, 12288, 0,     4.353,
 524, 781, 526, 526, 527.054, 1.054, 12288, 0, 527.054, 529.091, 2.037, 1223, 529.091, 530.298, 1.207, 12288, 0,     4.298,
 525, 781, 527, 527, 527.907, 0.907, 10240, 0, 527.907, 530.126, 2.218, 1033, 530.126, 531.086, 0.96, 10240, 0,     4.086,
 526, 781, 528, 528, 528.948, 0.948, 11264, 0, 528.948, 531.088, 2.14, 1199, 531.088, 531.956, 0.868, 11264, 0,     3.956,
 527, 781, 529, 529, 529.774, 0.774, 9216, 0, 529.774, 531.736, 1.962, 967, 531.736, 532.665, 0.929, 9216, 0,     3.665,
 528, 781, 530, 530, 530.859, 0.859, 10240, 0, 530.859, 532.779, 1.919, 1007, 532.779, 533.568, 0.79, 10240, 0,     3.568,
 529, 781, 531, 531, 532.201, 1.201, 14336, 0, 532.201, 534.581, 2.381, 1435, 534.581, 535.686, 1.105, 14336, 0,     4.686,
 530, 781, 532, 532, 533.139, 1.139, 11264, 0, 533.139, 535.091, 1.952, 1172, 535.091, 536.552, 1.461, 11264, 0,     4.552,
 531, 781, 533, 533, 533.907, 0.907, 9216, 0, 533.907, 536.194, 2.287, 962, 536.194, 537.261, 1.067, 9216, 0,     4.261,
 532, 781, 534, 534, 534.859, 0.859, 10240, 0, 534.859, 536.917, 2.058, 1096, 536.917, 538.049, 1.132, 10240, 0,     4.049,
 533, 781, 535, 535, 536.201, 1.201, 14336, 0, 536.201, 538.581, 2.381, 1433, 538.581, 539.686, 1.105, 14336, 0,     4.686,
 534, 781, 536, 536, 537.054, 1.054, 10240, 0, 537.054, 538.732, 1.678, 1006, 538.732, 540.474, 1.742, 10240, 0,     4.474,
 535, 781, 537, 537, 538.166, 1.166, 13312, 0, 538.166, 540.875, 2.709, 1377, 540.875, 541.901, 1.026, 13312, 0,     4.901,
 536, 781, 538, 538, 539.105, 1.105, 11264, 0, 539.105, 541.072, 1.967, 1183, 541.072, 542.768, 1.696, 11264, 0,     4.768,
 537, 781, 539, 539, 540.3, 1.3, 14336, 0, 540.3, 543.217, 2.918, 1406, 543.217, 544.322, 1.105, 14336, 0,     5.322,
 538, 781, 540, 540, 541.409, 1.409, 13312, 0, 541.409, 543.721, 2.312, 1388, 543.721, 545.35, 1.629, 13312, 0,     5.350,
 539, 781, 541, 541, 542.433, 1.433, 12288, 0, 542.433, 545.354, 2.921, 1282, 545.354, 546.302, 0.947, 12288, 0,     5.302,
 540, 781, 542, 542, 543.372, 1.372, 11264, 0, 543.372, 545.667, 2.295, 1168, 545.667, 547.168, 1.501, 11264, 0,     5.168,
 542, 781, 544, 544, 545.334, 1.334, 10240, 0, 545.334, 547.36, 2.026, 1017, 547.36, 548.15, 0.79, 10240, 0,     4.150,
 541, 781, 543, 543, 544.481, 1.481, 13312, 0, 544.481, 547.585, 3.104, 1339, 547.585, 549.184, 1.599, 13312, 0,     6.184,
 543, 781, 545, 545, 546.192, 1.192, 10240, 0, 546.192, 549.073, 2.881, 1028, 549.073, 549.972, 0.899, 10240, 0,     4.972,
