Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 784, 366, 366, 366.897, 0.897, 8192, 0, 366.897, 369.483, 2.586, 835, 369.483, 370.23, 0.747, 8192, 0,     4.230,
 364, 784, 365, 365, 366.078, 1.078, 10240, 0, 366.078, 369.612, 3.534, 1066, 369.612, 371.16, 1.548, 10240, 0,     6.160,
 366, 784, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 371.162, 3.337, 840, 371.162, 371.909, 0.747, 8192, 0,     4.909,
 367, 784, 368, 368, 369.03, 1.03, 10240, 0, 369.03, 371.796, 2.766, 1092, 371.796, 372.84, 1.044, 10240, 0,     4.840,
 368, 784, 369, 369, 369.849, 0.849, 8192, 0, 369.849, 372.807, 2.957, 823, 372.807, 373.585, 0.778, 8192, 0,     4.585,
 369, 784, 370, 370, 371.132, 1.132, 11264, 0, 371.132, 373.995, 2.862, 1100, 373.995, 375.021, 1.026, 11264, 0,     5.021,
 370, 784, 371, 371, 372.157, 1.157, 10240, 0, 372.157, 374.927, 2.771, 1061, 374.927, 375.952, 1.025, 10240, 0,     4.952,
 371, 784, 372, 372, 372.976, 0.976, 8192, 0, 372.976, 375.596, 2.621, 801, 375.596, 376.697, 1.1, 8192, 0,     4.697,
 372, 784, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 376.55, 2.725, 812, 376.55, 377.441, 0.891, 8192, 0,     4.441,
 373, 784, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.973, 2.841, 1189, 377.973, 378.999, 1.026, 11264, 0,     4.999,
 374, 784, 375, 375, 375.955, 0.955, 8192, 0, 375.955, 378.299, 2.344, 875, 378.299, 379.744, 1.445, 8192, 0,     4.744,
 375, 784, 376, 376, 376.928, 0.928, 9216, 0, 376.928, 379.963, 3.036, 996, 379.963, 380.803, 0.84, 9216, 0,     4.803,
 376, 784, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 380.134, 2.207, 918, 380.134, 381.641, 1.507, 9216, 0,     4.641,
 377, 784, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 381.606, 2.781, 822, 381.606, 382.386, 0.779, 8192, 0,     4.386,
 378, 784, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 381.966, 2.038, 911, 381.966, 383.223, 1.257, 9216, 0,     4.223,
 380, 784, 381, 381, 382.054, 1.054, 9216, 0, 382.054, 383.89, 1.836, 918, 383.89, 384.73, 0.84, 9216, 0,     3.730,
 379, 784, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 383.91, 2.778, 1150, 383.91, 385.754, 1.844, 11264, 0,     5.754,
 382, 784, 383, 383, 384.112, 1.112, 9216, 0, 384.112, 386.02, 1.908, 955, 386.02, 386.86, 0.84, 9216, 0,     3.860,
 381, 784, 382, 382, 383.18, 1.18, 11264, 0, 383.18, 386.209, 3.029, 1160, 386.209, 387.884, 1.675, 11264, 0,     5.884,
 384, 784, 385, 385, 385.955, 0.955, 8192, 0, 385.955, 387.819, 1.864, 806, 387.819, 388.628, 0.809, 8192, 0,     3.628,
 383, 784, 384, 384, 385.136, 1.136, 10240, 0, 385.136, 388.064, 2.928, 1020, 388.064, 389.569, 1.505, 10240, 0,     5.569,
 386, 784, 387, 387, 388.054, 1.054, 9216, 0, 388.054, 389.979, 1.925, 951, 389.979, 390.819, 0.84, 9216, 0,     3.819,
 385, 784, 386, 386, 387.133, 1.133, 11264, 0, 387.133, 390.194, 3.061, 1188, 390.194, 391.843, 1.649, 11264, 0,     5.843,
 387, 784, 388, 388, 389.181, 1.181, 11264, 0, 389.181, 392.345, 3.164, 1184, 392.345, 393.371, 1.026, 11264, 0,     5.371,
 388, 784, 389, 389, 390.307, 1.307, 11264, 0, 390.307, 392.601, 2.294, 1147, 392.601, 394.395, 1.794, 11264, 0,     5.395,
 389, 784, 390, 390, 391.229, 1.229, 9216, 0, 391.229, 394.153, 2.925, 905, 394.153, 395.233, 1.079, 9216, 0,     5.233,
 390, 784, 391, 391, 392.048, 1.048, 8192, 0, 392.048, 394.225, 2.178, 813, 394.225, 395.988, 1.762, 8192, 0,     4.988,
 391, 784, 392, 392, 392.969, 0.969, 9216, 0, 392.969, 395.958, 2.988, 903, 395.958, 396.826, 0.868, 9216, 0,     4.826,
 392, 784, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 396.142, 2.214, 959, 396.142, 397.663, 1.522, 9216, 0,     4.663,
 394, 784, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 397.774, 1.949, 817, 397.774, 398.521, 0.747, 8192, 0,     3.521,
 393, 784, 394, 394, 394.928, 0.928, 9216, 0, 394.928, 397.858, 2.93, 948, 397.858, 399.359, 1.501, 9216, 0,     5.359,
 395, 784, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 399.993, 2.86, 1110, 399.993, 401.019, 1.026, 11264, 0,     5.019,
 396, 784, 397, 397, 398.156, 1.156, 10240, 0, 398.156, 400.175, 2.018, 1010, 400.175, 401.95, 1.775, 10240, 0,     4.950,
 397, 784, 398, 398, 399.283, 1.283, 11264, 0, 399.283, 402.325, 3.042, 1167, 402.325, 403.351, 1.026, 11264, 0,     5.351,
 398, 784, 399, 399, 400.307, 1.307, 10240, 0, 400.307, 402.476, 2.169, 1085, 402.476, 404.282, 1.806, 10240, 0,     5.282,
 399, 784, 400, 400, 401.434, 1.434, 11264, 0, 401.434, 404.704, 3.27, 1190, 404.704, 405.73, 1.026, 11264, 0,     5.730,
 400, 784, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.75, 1.823, 913, 404.75, 406.567, 1.817, 9216, 0,     4.567,
 401, 784, 403, 403, 404.132, 1.132, 11264, 0, 404.132, 406.91, 2.777, 1104, 406.91, 407.946, 1.036, 11264, 0,     4.946,
 402, 784, 404, 404, 405.054, 1.054, 9216, 0, 405.054, 406.994, 1.94, 970, 406.994, 408.783, 1.79, 9216, 0,     4.783,
 404, 784, 406, 406, 407.005, 1.005, 9216, 0, 407.005, 408.903, 1.898, 950, 408.903, 409.743, 0.84, 9216, 0,     3.743,
 403, 784, 405, 405, 406.078, 1.078, 10240, 0, 406.078, 408.934, 2.856, 1006, 408.934, 410.674, 1.74, 10240, 0,     5.674,
 406, 784, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 410.55, 1.725, 809, 410.55, 411.419, 0.868, 8192, 0,     3.419,
 405, 784, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 410.761, 2.833, 929, 410.761, 412.256, 1.496, 9216, 0,     5.256,
 407, 784, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 412.897, 2.765, 1174, 412.897, 413.923, 1.026, 11264, 0,     4.923,
 408, 784, 410, 410, 411.054, 1.054, 9216, 0, 411.054, 413.04, 1.986, 993, 413.04, 414.761, 1.721, 9216, 0,     4.761,
 409, 784, 411, 411, 411.883, 0.883, 8192, 0, 411.883, 414.626, 2.743, 865, 414.626, 415.506, 0.879, 8192, 0,     4.506,
 410, 784, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 415.515, 2.382, 1192, 415.515, 416.541, 1.026, 11264, 0,     4.541,
 411, 784, 413, 413, 414.157, 1.157, 10240, 0, 414.157, 416.801, 2.644, 1088, 416.801, 417.744, 0.943, 10240, 0,     4.744,
 412, 784, 414, 414, 415.283, 1.283, 11264, 0, 415.283, 417.836, 2.553, 1161, 417.836, 418.862, 1.026, 11264, 0,     4.862,
 413, 784, 415, 415, 416.41, 1.41, 11264, 0, 416.41, 419.129, 2.719, 1165, 419.129, 420.155, 1.026, 11264, 0,     5.155,
 414, 784, 416, 416, 417.536, 1.536, 11264, 0, 417.536, 420.177, 2.641, 1171, 420.177, 421.204, 1.026, 11264, 0,     5.204,
 415, 784, 417, 417, 418.663, 1.663, 11264, 0, 418.663, 421.427, 2.765, 1147, 421.427, 422.454, 1.026, 11264, 0,     5.454,
 416, 784, 418, 418, 419.482, 1.482, 8192, 0, 419.482, 421.843, 2.361, 833, 421.843, 423.198, 1.355, 8192, 0,     5.198,
 417, 784, 419, 419, 420.506, 1.506, 10240, 0, 420.506, 423.486, 2.98, 1030, 423.486, 424.418, 0.933, 10240, 0,     5.418,
 418, 784, 420, 420, 421.427, 1.427, 9216, 0, 421.427, 423.792, 2.364, 975, 423.792, 425.256, 1.464, 9216, 0,     5.256,
 419, 784, 421, 421, 422.247, 1.247, 8192, 0, 422.247, 425.234, 2.988, 875, 425.234, 426.001, 0.767, 8192, 0,     5.001,
 420, 784, 422, 422, 423.066, 1.066, 8192, 0, 423.066, 425.398, 2.333, 804, 425.398, 426.746, 1.347, 8192, 0,     4.746,
 421, 784, 423, 423, 424.192, 1.192, 11264, 0, 424.192, 427.574, 3.382, 1171, 427.574, 428.6, 1.026, 11264, 0,     5.600,
 422, 784, 424, 424, 425.319, 1.319, 11264, 0, 425.319, 427.704, 2.386, 1154, 427.704, 429.634, 1.93, 11264, 0,     5.634,
 424, 784, 426, 426, 427.162, 1.162, 8192, 0, 427.162, 429.489, 2.327, 893, 429.489, 430.379, 0.89, 8192, 0,     4.379,
 423, 784, 425, 425, 426.343, 1.343, 10240, 0, 426.343, 429.679, 3.336, 1053, 429.679, 431.31, 1.631, 10240, 0,     6.310,
 426, 784, 428, 428, 429.21, 1.21, 9216, 0, 429.21, 431.651, 2.441, 987, 431.651, 432.491, 0.84, 9216, 0,     4.491,
 425, 784, 427, 427, 428.288, 1.288, 11264, 0, 428.288, 431.755, 3.467, 1134, 431.755, 433.515, 1.76, 11264, 0,     6.515,
 427, 784, 429, 429, 430.029, 1.029, 8192, 0, 430.029, 433.359, 3.33, 855, 433.359, 434.259, 0.9, 8192, 0,     5.259,
 428, 784, 430, 430, 430.848, 0.848, 8192, 0, 430.848, 433.519, 2.671, 883, 433.519, 435.004, 1.485, 8192, 0,     5.004,
 429, 784, 431, 431, 431.928, 0.928, 9216, 0, 431.928, 435.342, 3.414, 992, 435.342, 436.182, 0.84, 9216, 0,     5.182,
 430, 784, 432, 432, 432.938, 0.938, 9216, 0, 432.938, 435.456, 2.518, 969, 435.456, 437.02, 1.564, 9216, 0,     5.020,
 431, 784, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 437.107, 3.281, 883, 437.107, 437.853, 0.747, 8192, 0,     4.853,
 432, 784, 434, 434, 435.03, 1.03, 10240, 0, 435.03, 437.619, 2.589, 1079, 437.619, 438.784, 1.165, 10240, 0,     4.784,
 433, 784, 435, 435, 435.952, 0.952, 9216, 0, 435.952, 439.073, 3.121, 977, 439.073, 439.913, 0.84, 9216, 0,     4.913,
 434, 784, 436, 436, 436.825, 0.825, 8192, 0, 436.825, 439.229, 2.404, 806, 439.229, 440.657, 1.428, 8192, 0,     4.657,
 435, 784, 437, 437, 438.03, 1.03, 10240, 0, 438.03, 441.225, 3.195, 1077, 441.225, 442.158, 0.933, 10240, 0,     5.158,
 436, 784, 438, 438, 439.156, 1.156, 11264, 0, 439.156, 441.452, 2.295, 1112, 441.452, 443.182, 1.73, 11264, 0,     5.182,
 438, 784, 440, 440, 441.204, 1.204, 9216, 0, 441.204, 443.358, 2.154, 954, 443.358, 444.198, 0.84, 9216, 0,     4.198,
 437, 784, 439, 439, 440.283, 1.283, 11264, 0, 440.283, 443.486, 3.203, 1131, 443.486, 445.222, 1.735, 11264, 0,     6.222,
 440, 784, 442, 442, 442.945, 0.945, 8192, 0, 442.945, 445.186, 2.241, 851, 445.186, 445.976, 0.79, 8192, 0,     3.976,
 439, 784, 441, 441, 442.126, 1.126, 9216, 0, 442.126, 445.226, 3.1, 931, 445.226, 446.814, 1.588, 9216, 0,     5.814,
 441, 784, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 446.891, 3.066, 853, 446.891, 447.645, 0.753, 8192, 0,     4.645,
 442, 784, 444, 444, 444.928, 0.928, 9216, 0, 444.928, 447.18, 2.253, 972, 447.18, 448.482, 1.302, 9216, 0,     4.482,
 443, 784, 445, 445, 445.825, 0.825, 8192, 0, 445.825, 448.647, 2.822, 870, 448.647, 449.394, 0.747, 8192, 0,     4.394,
 444, 784, 446, 446, 446.825, 0.825, 8192, 0, 446.825, 448.952, 2.126, 886, 448.952, 450.138, 1.187, 8192, 0,     4.138,
 445, 784, 447, 447, 448.04, 1.04, 10240, 0, 448.04, 450.676, 2.636, 1015, 450.676, 451.609, 0.933, 10240, 0,     4.609,
 446, 784, 448, 448, 449.166, 1.166, 11264, 0, 449.166, 451.491, 2.324, 1164, 451.491, 452.633, 1.142, 11264, 0,     4.633,
 447, 784, 449, 449, 450.088, 1.088, 9216, 0, 450.088, 452.492, 2.404, 908, 452.492, 453.481, 0.989, 9216, 0,     4.481,
 448, 784, 450, 450, 450.907, 0.907, 8192, 0, 450.907, 453.285, 2.378, 898, 453.285, 454.225, 0.94, 8192, 0,     4.225,
 449, 784, 451, 451, 452.03, 1.03, 10240, 0, 452.03, 454.581, 2.551, 1045, 454.581, 455.514, 0.933, 10240, 0,     4.514,
 450, 784, 452, 452, 452.952, 0.952, 9216, 0, 452.952, 455.228, 2.277, 972, 455.228, 456.356, 1.127, 9216, 0,     4.356,
 452, 784, 454, 454, 454.955, 0.955, 8192, 0, 454.955, 456.957, 2.002, 865, 456.957, 457.708, 0.751, 8192, 0,     3.708,
 451, 784, 453, 453, 454.136, 1.136, 11264, 0, 454.136, 456.977, 2.841, 1197, 456.977, 458.732, 1.755, 11264, 0,     5.732,
 454, 784, 456, 456, 456.849, 0.849, 8192, 0, 456.849, 458.724, 1.874, 874, 458.724, 459.477, 0.753, 8192, 0,     3.477,
 453, 784, 455, 455, 456.03, 1.03, 10240, 0, 456.03, 458.966, 2.936, 1005, 458.966, 460.408, 1.442, 10240, 0,     5.408,
 455, 784, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 460.446, 2.621, 862, 460.446, 461.193, 0.747, 8192, 0,     4.193,
 456, 784, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 460.906, 1.978, 970, 460.906, 462.031, 1.125, 9216, 0,     4.031,
 457, 784, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 462.723, 2.59, 1131, 462.723, 463.759, 1.036, 11264, 0,     4.759,
 458, 784, 460, 460, 461.259, 1.259, 11264, 0, 461.259, 463.489, 2.23, 1116, 463.489, 464.783, 1.294, 11264, 0,     4.783,
 459, 784, 461, 461, 462.18, 1.18, 9216, 0, 462.18, 464.661, 2.481, 962, 464.661, 465.621, 0.96, 9216, 0,     4.621,
 460, 784, 462, 462, 463.102, 1.102, 9216, 0, 463.102, 465.357, 2.255, 935, 465.357, 466.458, 1.101, 9216, 0,     4.458,
 461, 784, 463, 463, 464.023, 1.023, 9216, 0, 464.023, 466.501, 2.478, 921, 466.501, 467.341, 0.84, 9216, 0,     4.341,
 462, 784, 464, 464, 465.047, 1.047, 10240, 0, 465.047, 467.357, 2.31, 1001, 467.357, 468.298, 0.941, 10240, 0,     4.298,
 463, 784, 465, 465, 465.969, 0.969, 9216, 0, 465.969, 468.397, 2.428, 949, 468.397, 469.237, 0.84, 9216, 0,     4.237,
 464, 784, 466, 466, 467.03, 1.03, 10240, 0, 467.03, 469.359, 2.329, 1002, 469.359, 470.294, 0.934, 10240, 0,     4.294,
 465, 784, 467, 467, 467.955, 0.955, 9216, 0, 467.955, 470.292, 2.337, 948, 470.292, 471.132, 0.84, 9216, 0,     4.132,
 466, 784, 468, 468, 468.928, 0.928, 9216, 0, 468.928, 471.162, 2.234, 902, 471.162, 472.002, 0.84, 9216, 0,     4.002,
 467, 784, 469, 469, 470.132, 1.132, 11264, 0, 470.132, 472.609, 2.477, 1159, 472.609, 473.636, 1.026, 11264, 0,     4.636,
 468, 784, 470, 470, 471.054, 1.054, 9216, 0, 471.054, 473.009, 1.955, 924, 473.009, 474.474, 1.465, 9216, 0,     4.474,
 469, 784, 471, 471, 472.078, 1.078, 10240, 0, 472.078, 474.754, 2.676, 1073, 474.754, 475.687, 0.933, 10240, 0,     4.687,
 470, 784, 472, 472, 473.204, 1.204, 11264, 0, 473.204, 475.591, 2.386, 1194, 475.591, 476.721, 1.13, 11264, 0,     4.721,
 471, 784, 473, 473, 474.126, 1.126, 9216, 0, 474.126, 476.675, 2.55, 961, 476.675, 477.559, 0.883, 9216, 0,     4.559,
 472, 784, 474, 474, 475.15, 1.15, 10240, 0, 475.15, 477.733, 2.584, 1072, 477.733, 478.666, 0.933, 10240, 0,     4.666,
 473, 784, 475, 475, 476.071, 1.071, 9216, 0, 476.071, 478.658, 2.587, 992, 478.658, 479.504, 0.846, 9216, 0,     4.504,
 474, 784, 476, 476, 477.095, 1.095, 10240, 0, 477.095, 479.86, 2.765, 1064, 479.86, 480.793, 0.933, 10240, 0,     4.793,
 475, 784, 477, 477, 477.915, 0.915, 8192, 0, 477.915, 480.305, 2.39, 824, 480.305, 481.538, 1.233, 8192, 0,     4.538,
 476, 784, 478, 478, 479.03, 1.03, 10240, 0, 479.03, 481.977, 2.947, 1059, 481.977, 482.91, 0.933, 10240, 0,     4.910,
 477, 784, 479, 479, 479.951, 0.951, 9216, 0, 479.951, 482.26, 2.309, 978, 482.26, 483.748, 1.488, 9216, 0,     4.748,
 478, 784, 480, 480, 480.825, 0.825, 8192, 0, 480.825, 483.766, 2.94, 895, 483.766, 484.512, 0.747, 8192, 0,     4.512,
 479, 784, 481, 481, 482.132, 1.132, 11264, 0, 482.132, 484.518, 2.386, 1130, 484.518, 485.544, 1.026, 11264, 0,     4.544,
 480, 784, 482, 482, 482.952, 0.952, 8192, 0, 482.952, 485.539, 2.587, 887, 485.539, 486.289, 0.75, 8192, 0,     4.289,
 481, 784, 483, 483, 484.132, 1.132, 11264, 0, 484.132, 486.841, 2.708, 1162, 486.841, 487.867, 1.026, 11264, 0,     4.867,
 482, 784, 484, 484, 485.259, 1.259, 11264, 0, 485.259, 487.787, 2.528, 1124, 487.787, 488.891, 1.104, 11264, 0,     4.891,
 483, 784, 485, 485, 486.181, 1.181, 9216, 0, 486.181, 488.741, 2.56, 951, 488.741, 489.729, 0.988, 9216, 0,     4.729,
 484, 784, 486, 486, 487.205, 1.205, 10240, 0, 487.205, 489.935, 2.73, 1075, 489.935, 490.868, 0.933, 10240, 0,     4.868,
 485, 784, 487, 487, 488.331, 1.331, 11264, 0, 488.331, 491.014, 2.683, 1137, 491.014, 492.04, 1.026, 11264, 0,     5.040,
 486, 784, 488, 488, 489.253, 1.253, 9216, 0, 489.253, 491.858, 2.606, 962, 491.858, 492.878, 1.02, 9216, 0,     4.878,
 487, 784, 489, 489, 490.174, 1.174, 9216, 0, 490.174, 493.013, 2.838, 994, 493.013, 493.852, 0.84, 9216, 0,     4.852,
 488, 784, 490, 490, 491.198, 1.198, 10240, 0, 491.198, 493.892, 2.694, 1018, 493.892, 494.825, 0.933, 10240, 0,     4.825,
 489, 784, 491, 491, 492.12, 1.12, 9216, 0, 492.12, 494.84, 2.72, 914, 494.84, 495.68, 0.84, 9216, 0,     4.680,
 490, 784, 492, 492, 492.939, 0.939, 8192, 0, 492.939, 495.569, 2.629, 839, 495.569, 496.424, 0.856, 8192, 0,     4.424,
 491, 784, 493, 493, 493.825, 0.825, 8192, 0, 493.825, 496.564, 2.739, 863, 496.564, 497.313, 0.748, 8192, 0,     4.313,
 492, 784, 494, 494, 495.133, 1.133, 11264, 0, 495.133, 497.929, 2.796, 1181, 497.929, 498.955, 1.026, 11264, 0,     4.955,
 493, 784, 495, 495, 496.156, 1.156, 10240, 0, 496.156, 498.625, 2.469, 1023, 498.625, 499.885, 1.26, 10240, 0,     4.885,
 494, 784, 496, 496, 496.976, 0.976, 8192, 0, 496.976, 499.706, 2.73, 889, 499.706, 500.63, 0.924, 8192, 0,     4.630,
 495, 784, 497, 497, 498.03, 1.03, 10240, 0, 498.03, 500.722, 2.692, 1049, 500.722, 501.655, 0.933, 10240, 0,     4.655,
 496, 784, 498, 498, 499.156, 1.156, 11264, 0, 499.156, 501.916, 2.76, 1106, 501.916, 502.942, 1.026, 11264, 0,     4.942,
 497, 784, 499, 499, 500.078, 1.078, 9216, 0, 500.078, 502.71, 2.632, 995, 502.71, 503.78, 1.07, 9216, 0,     4.780,
 498, 784, 500, 500, 501.102, 1.102, 10240, 0, 501.102, 504.087, 2.985, 1086, 504.087, 505.02, 0.933, 10240, 0,     5.020,
 499, 784, 501, 501, 502.126, 1.126, 10240, 0, 502.126, 504.834, 2.708, 1063, 504.834, 505.951, 1.117, 10240, 0,     4.951,
 500, 784, 502, 502, 503.15, 1.15, 10240, 0, 503.15, 506.258, 3.108, 1086, 506.258, 507.191, 0.933, 10240, 0,     5.191,
 501, 784, 503, 503, 503.969, 0.969, 8192, 0, 503.969, 506.465, 2.496, 811, 506.465, 507.936, 1.47, 8192, 0,     4.936,
 502, 784, 504, 504, 505.132, 1.132, 11264, 0, 505.132, 508.604, 3.471, 1174, 508.604, 509.63, 1.026, 11264, 0,     5.630,
 503, 784, 505, 505, 506.259, 1.259, 11264, 0, 506.259, 508.82, 2.561, 1178, 508.82, 510.654, 1.834, 11264, 0,     5.654,
 504, 784, 506, 506, 507.186, 1.186, 9216, 0, 507.186, 510.614, 3.428, 997, 510.614, 511.492, 0.877, 9216, 0,     5.492,
 505, 784, 507, 507, 508.108, 1.108, 9216, 0, 508.108, 510.716, 2.608, 949, 510.716, 512.33, 1.613, 9216, 0,     5.330,
 506, 784, 508, 508, 509.037, 1.037, 9216, 0, 509.037, 512.553, 3.516, 970, 512.553, 513.393, 0.84, 9216, 0,     5.393,
 507, 784, 509, 509, 510.164, 1.164, 11264, 0, 510.164, 513.02, 2.856, 1146, 513.02, 514.417, 1.397, 11264, 0,     5.417,
 508, 784, 510, 510, 511.188, 1.188, 10240, 0, 511.188, 514.623, 3.436, 1036, 514.623, 515.558, 0.934, 10240, 0,     5.558,
 509, 784, 511, 511, 512.007, 1.007, 8192, 0, 512.007, 514.777, 2.77, 879, 514.777, 516.302, 1.526, 8192, 0,     5.302,
 511, 784, 513, 513, 513.928, 0.928, 9216, 0, 513.928, 516.585, 2.657, 905, 516.585, 517.425, 0.84, 9216, 0,     4.425,
 510, 784, 512, 512, 512.928, 0.928, 9216, 0, 512.928, 516.607, 3.679, 992, 516.607, 518.263, 1.656, 9216, 0,     6.263,
 513, 784, 515, 515, 516.054, 1.054, 10240, 0, 516.054, 518.67, 2.616, 1032, 518.67, 519.602, 0.933, 10240, 0,     4.602,
 512, 784, 514, 514, 515.03, 1.03, 10240, 0, 515.03, 518.754, 3.724, 1085, 518.754, 520.533, 1.78, 10240, 0,     6.533,
 514, 784, 516, 516, 517.078, 1.078, 10240, 0, 517.078, 520.824, 3.747, 1078, 520.824, 521.757, 0.933, 10240, 0,     5.757,
 515, 784, 517, 517, 518.102, 1.102, 10240, 0, 518.102, 520.917, 2.815, 1082, 520.917, 522.688, 1.771, 10240, 0,     5.688,
 516, 784, 518, 518, 518.921, 0.921, 8192, 0, 518.921, 522.521, 3.6, 849, 522.521, 523.433, 0.912, 8192, 0,     5.433,
 517, 784, 519, 519, 520.132, 1.132, 11264, 0, 520.132, 523.151, 3.019, 1117, 523.151, 524.457, 1.306, 11264, 0,     5.457,
 518, 784, 520, 520, 521.267, 1.267, 11264, 0, 521.267, 524.821, 3.554, 1151, 524.821, 525.847, 1.026, 11264, 0,     5.847,
 519, 784, 521, 521, 522.394, 1.394, 11264, 0, 522.394, 525.415, 3.022, 1133, 525.415, 526.871, 1.456, 11264, 0,     5.871,
 520, 784, 522, 522, 523.213, 1.213, 8192, 0, 523.213, 526.423, 3.21, 802, 526.423, 527.616, 1.193, 8192, 0,     5.616,
 521, 784, 523, 523, 524.237, 1.237, 10240, 0, 524.237, 527.5, 3.263, 1043, 527.5, 528.547, 1.047, 10240, 0,     5.547,
 522, 784, 524, 524, 525.158, 1.158, 9216, 0, 525.158, 528.366, 3.208, 972, 528.366, 529.385, 1.019, 9216, 0,     5.385,
 523, 784, 525, 525, 525.978, 0.978, 8192, 0, 525.978, 529.27, 3.292, 886, 529.27, 530.129, 0.86, 8192, 0,     5.129,
 524, 784, 526, 526, 526.928, 0.928, 9216, 0, 526.928, 530.208, 3.28, 921, 530.208, 531.047, 0.84, 9216, 0,     5.047,
 525, 784, 527, 527, 527.825, 0.825, 8192, 0, 527.825, 531.033, 3.208, 882, 531.033, 531.792, 0.759, 8192, 0,     4.792,
 526, 784, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 532.12, 3.192, 957, 532.12, 532.96, 0.84, 9216, 0,     4.960,
 527, 784, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 532.849, 2.921, 906, 532.849, 533.797, 0.949, 9216, 0,     4.797,
 528, 784, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 533.824, 2.999, 853, 533.824, 534.571, 0.747, 8192, 0,     4.571,
 529, 784, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 534.935, 2.905, 1036, 534.935, 535.868, 0.933, 10240, 0,     4.868,
 530, 784, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 536.174, 3.018, 1176, 536.174, 537.2, 1.026, 11264, 0,     5.200,
 531, 784, 533, 533, 533.976, 0.976, 8192, 0, 533.976, 536.638, 2.662, 852, 536.638, 537.945, 1.307, 8192, 0,     4.945,
 532, 784, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 537.889, 3.063, 858, 537.889, 538.69, 0.801, 8192, 0,     4.690,
 533, 784, 535, 535, 535.928, 0.928, 9216, 0, 535.928, 538.6, 2.673, 982, 538.6, 539.528, 0.927, 9216, 0,     4.528,
 534, 784, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 540.032, 3.002, 1072, 540.032, 540.971, 0.939, 10240, 0,     4.971,
 535, 784, 537, 537, 538.156, 1.156, 11264, 0, 538.156, 540.948, 2.791, 1166, 540.948, 541.995, 1.048, 11264, 0,     4.995,
 536, 784, 538, 538, 539.18, 1.18, 10240, 0, 539.18, 542.076, 2.895, 1023, 542.076, 543.008, 0.933, 10240, 0,     5.008,
 537, 784, 539, 539, 540, 1, 8192, 0, 540, 542.69, 2.69, 872, 542.69, 543.753, 1.064, 8192, 0,     4.753,
 538, 784, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 543.721, 2.896, 823, 543.721, 544.498, 0.777, 8192, 0,     4.498,
 539, 784, 541, 541, 541.928, 0.928, 9216, 0, 541.928, 544.5, 2.572, 906, 544.5, 545.34, 0.84, 9216, 0,     4.340,
 540, 784, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 545.418, 2.593, 849, 545.418, 546.165, 0.747, 8192, 0,     4.165,
 541, 784, 543, 543, 544.03, 1.03, 10240, 0, 544.03, 546.678, 2.648, 1090, 546.678, 547.621, 0.943, 10240, 0,     4.621,
 542, 784, 544, 544, 544.955, 0.955, 9216, 0, 544.955, 547.252, 2.298, 918, 547.252, 548.459, 1.207, 9216, 0,     4.459,
 543, 784, 545, 545, 546.132, 1.132, 11264, 0, 546.132, 549.015, 2.882, 1169, 549.015, 550.041, 1.026, 11264, 0,     5.041,
 544, 784, 546, 546, 546.952, 0.952, 8192, 0, 546.952, 549.035, 2.083, 883, 549.035, 550.785, 1.751, 8192, 0,     4.785,
 546, 784, 548, 548, 548.955, 0.955, 9216, 0, 548.955, 550.925, 1.97, 946, 550.925, 551.765, 0.84, 9216, 0,     3.765,
 545, 784, 547, 547, 548.03, 1.03, 10240, 0, 548.03, 551.186, 3.156, 1086, 551.186, 552.695, 1.509, 10240, 0,     5.695,
