Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 3, 502, 502, 503.135, 1.135, 13312, 0, 503.135, 511.969, 8.834, 1960, 511.969, 513.147, 1.178, 9216, 0, 513.147, 515.146, 1.999, 1350, 515.146, 516.386, 1.24, 12288, 0,    14.386,
 501, 3, 503, 503, 504.159, 1.159, 12288, 0, 504.159, 513.397, 9.238, 1890, 513.397, 514.325, 0.928, 9216, 0, 514.325, 516.492, 2.168, 1350, 516.492, 517.44, 0.947, 12288, 0,    14.440,
 502, 3, 504, 504, 505.354, 1.354, 14336, 0, 505.354, 514.362, 9.008, 2155, 514.362, 515.392, 1.03, 10240, 0, 515.392, 517.614, 2.221, 1500, 517.614, 518.64, 1.026, 13312, 0,    14.640,
 503, 3, 505, 505, 506.378, 1.378, 12288, 0, 506.378, 515.452, 9.074, 1850, 515.452, 516.38, 0.928, 9216, 0, 516.38, 518.491, 2.111, 1350, 518.491, 519.585, 1.094, 12288, 0,    14.585,
 504, 3, 506, 506, 507.231, 1.231, 10240, 0, 507.231, 516.045, 8.814, 1515, 516.045, 517.097, 1.051, 7168, 0, 517.097, 519.169, 2.072, 1050, 519.169, 520.294, 1.125, 9216, 0,    14.294,
 505, 3, 507, 507, 508.17, 1.17, 11264, 0, 508.17, 517.314, 9.145, 1677, 517.314, 518.149, 0.835, 8192, 0, 518.149, 520.269, 2.119, 1200, 520.269, 521.082, 0.813, 10240, 0,    14.082,
 506, 3, 508, 508, 509.023, 1.023, 10240, 0, 509.023, 517.824, 8.801, 1602, 517.824, 518.969, 1.144, 8192, 0, 518.969, 520.945, 1.976, 1200, 520.945, 521.869, 0.924, 10240, 0,    13.869,
 507, 3, 509, 509, 509.877, 0.877, 10240, 0, 509.877, 519.065, 9.189, 1576, 519.065, 519.788, 0.723, 7168, 0, 519.788, 521.824, 2.036, 1050, 521.824, 522.578, 0.754, 9216, 0,    13.578,
 508, 3, 510, 510, 511.026, 1.026, 12288, 0, 511.026, 519.924, 8.898, 1890, 519.924, 520.852, 0.928, 9216, 0, 520.852, 522.944, 2.092, 1350, 522.944, 523.891, 0.947, 12288, 0,    13.891,
 509, 3, 511, 511, 512.05, 1.05, 12288, 0, 512.05, 521.097, 9.047, 1829, 521.097, 522.024, 0.928, 9216, 0, 522.024, 524.023, 1.999, 1350, 524.023, 524.97, 0.947, 12288, 0,    13.970,
 510, 3, 512, 512, 513.159, 1.159, 13312, 0, 513.159, 522.2, 9.04, 2049, 522.2, 523.23, 1.03, 10240, 0, 523.23, 525.452, 2.222, 1500, 525.452, 526.478, 1.026, 13312, 0,    14.478,
 511, 3, 513, 513, 514.098, 1.098, 11264, 0, 514.098, 523.076, 8.978, 1782, 523.076, 524.049, 0.973, 8192, 0, 524.049, 525.826, 1.777, 1200, 525.826, 527.266, 1.44, 10240, 0,    14.266,
 512, 3, 514, 514, 515.037, 1.037, 11264, 0, 515.037, 524.049, 9.012, 1665, 524.049, 524.874, 0.825, 8192, 0, 524.874, 527.229, 2.355, 1200, 527.229, 528.054, 0.825, 10240, 0,    14.054,
 513, 3, 515, 515, 515.975, 0.975, 11264, 0, 515.975, 525.038, 9.063, 1767, 525.038, 525.863, 0.825, 8192, 0, 525.863, 527.64, 1.777, 1200, 527.64, 528.841, 1.202, 10240, 0,    13.841,
 514, 3, 516, 516, 517.197, 1.197, 14336, 0, 517.197, 526.438, 9.241, 2151, 526.438, 527.468, 1.03, 10240, 0, 527.468, 529.689, 2.221, 1500, 529.689, 530.715, 1.026, 13312, 0,    14.715,
 515, 3, 517, 517, 518.135, 1.135, 11264, 0, 518.135, 526.948, 8.813, 1719, 526.948, 528.287, 1.339, 8192, 0, 528.287, 530.064, 1.777, 1200, 530.064, 531.503, 1.439, 10240, 0,    14.503,
 516, 3, 518, 518, 519.074, 1.074, 11264, 0, 519.074, 528.301, 9.227, 1677, 528.301, 529.126, 0.825, 8192, 0, 529.126, 531.465, 2.339, 1200, 531.465, 532.29, 0.825, 10240, 0,    14.290,
 517, 3, 519, 519, 520.269, 1.269, 14336, 0, 520.269, 529.337, 9.069, 2151, 529.337, 530.367, 1.03, 10240, 0, 530.367, 532.589, 2.222, 1500, 532.589, 533.615, 1.026, 13312, 0,    14.615,
 518, 3, 520, 520, 521.122, 1.122, 10240, 0, 521.122, 530.078, 8.956, 1600, 530.078, 531.187, 1.109, 8192, 0, 531.187, 533.242, 2.056, 1200, 533.242, 534.403, 1.161, 10240, 0,    14.403,
 519, 3, 521, 521, 522.231, 1.231, 13312, 0, 522.231, 531.639, 9.408, 2072, 531.639, 532.669, 1.03, 10240, 0, 532.669, 534.89, 2.222, 1500, 534.89, 535.916, 1.026, 13312, 0,    14.916,
 520, 3, 522, 522, 523.084, 1.084, 10240, 0, 523.084, 531.83, 8.746, 1577, 531.83, 533.386, 1.556, 7168, 0, 533.386, 534.941, 1.555, 1050, 534.941, 536.625, 1.685, 9216, 0,    14.625,
 522, 3, 524, 524, 525.132, 1.132, 10240, 0, 525.132, 533.645, 8.513, 1634, 533.645, 534.47, 0.825, 8192, 0, 534.47, 536.667, 2.197, 1200, 536.667, 537.457, 0.79, 10240, 0,    13.457,
 521, 3, 523, 523, 524.279, 1.279, 14336, 0, 524.279, 534.019, 9.74, 2143, 534.019, 535.494, 1.475, 10240, 0, 535.494, 537.716, 2.222, 1500, 537.716, 538.743, 1.026, 13312, 0,    15.743,
 524, 3, 526, 526, 527.01, 1.01, 10240, 0, 527.01, 535.734, 8.725, 1544, 535.734, 536.457, 0.723, 7168, 0, 536.457, 538.221, 1.764, 1050, 538.221, 539.452, 1.23, 9216, 0,    13.452,
 523, 3, 525, 525, 526.156, 1.156, 12288, 0, 526.156, 535.754, 9.598, 1898, 535.754, 537.379, 1.624, 9216, 0, 537.379, 539.716, 2.337, 1350, 539.716, 540.663, 0.947, 12288, 0,    15.663,
 525, 3, 527, 527, 527.949, 0.949, 11264, 0, 527.949, 537.683, 9.734, 1754, 537.683, 538.508, 0.825, 8192, 0, 538.508, 540.285, 1.776, 1200, 540.285, 541.45, 1.166, 10240, 0,    14.450,
 526, 3, 528, 528, 529.111, 1.111, 13312, 0, 529.111, 537.984, 8.873, 2007, 537.984, 539.532, 1.548, 10240, 0, 539.532, 541.944, 2.412, 1500, 541.944, 542.98, 1.036, 13312, 0,    14.980,
 528, 3, 530, 530, 531.159, 1.159, 11264, 0, 531.159, 539.896, 8.736, 1721, 539.896, 540.721, 0.825, 8192, 0, 540.721, 542.497, 1.777, 1200, 542.497, 543.77, 1.273, 10240, 0,    13.770,
 530, 3, 532, 532, 533.122, 1.122, 10240, 0, 533.122, 541.586, 8.464, 1504, 541.586, 542.463, 0.878, 7168, 0, 542.463, 544.052, 1.589, 1050, 544.052, 544.763, 0.711, 9216, 0,    12.763,
 527, 3, 529, 529, 530.221, 1.221, 13312, 0, 530.221, 539.916, 9.695, 2005, 539.916, 541.745, 1.829, 10240, 0, 541.745, 544.166, 2.421, 1500, 544.166, 545.787, 1.621, 13312, 0,    16.787,
 531, 3, 533, 533, 533.982, 0.982, 10240, 0, 533.982, 543.274, 9.292, 1520, 543.274, 544.204, 0.93, 7168, 0, 544.204, 545.759, 1.555, 1050, 545.759, 546.496, 0.736, 9216, 0,    13.496,
 529, 3, 531, 531, 532.268, 1.268, 13312, 0, 532.268, 542.155, 9.886, 2034, 542.155, 543.488, 1.333, 10240, 0, 543.488, 546.273, 2.786, 1500, 546.273, 547.52, 1.246, 13312, 0,    16.520,
 532, 3, 534, 534, 535.197, 1.197, 14336, 0, 535.197, 544.51, 9.313, 2121, 544.51, 545.54, 1.03, 10240, 0, 545.54, 547.98, 2.44, 1500, 547.98, 549.006, 1.026, 13312, 0,    15.006,
 533, 3, 535, 535, 536.221, 1.221, 12288, 0, 536.221, 545.339, 9.118, 1859, 545.339, 546.462, 1.123, 9216, 0, 546.462, 548.462, 2, 1350, 548.462, 549.952, 1.49, 12288, 0,    14.952,
 534, 3, 536, 536, 537.246, 1.246, 12288, 0, 537.246, 546.595, 9.349, 1877, 546.595, 547.523, 0.927, 9216, 0, 547.523, 549.98, 2.457, 1350, 549.98, 550.927, 0.948, 12288, 0,    14.927,
 535, 3, 537, 537, 538.11, 1.11, 10240, 0, 538.11, 547.076, 8.966, 1564, 547.076, 548.239, 1.164, 7168, 0, 548.239, 550.017, 1.777, 1050, 550.017, 551.636, 1.619, 9216, 0,    14.636,
 537, 3, 539, 539, 539.987, 0.987, 9216, 0, 539.987, 548.732, 8.745, 1492, 548.732, 549.455, 0.723, 7168, 0, 549.455, 551.534, 2.079, 1050, 551.534, 552.345, 0.811, 9216, 0,    13.345,
 536, 3, 538, 538, 539.219, 1.219, 13312, 0, 539.219, 548.917, 9.698, 2090, 548.917, 550.479, 1.562, 10240, 0, 550.479, 552.7, 2.221, 1500, 552.7, 553.726, 1.026, 13312, 0,    15.726,
 539, 3, 541, 541, 541.965, 0.965, 10240, 0, 541.965, 550.724, 8.76, 1627, 550.724, 551.549, 0.825, 8192, 0, 551.549, 553.327, 1.777, 1200, 553.327, 554.514, 1.188, 10240, 0,    13.514,
 538, 3, 540, 540, 541.111, 1.111, 13312, 0, 541.111, 550.901, 9.789, 1952, 550.901, 552.471, 1.57, 9216, 0, 552.471, 554.7, 2.229, 1350, 554.7, 555.647, 0.947, 12288, 0,    15.647,
 540, 3, 542, 542, 542.941, 0.941, 11264, 0, 542.941, 552.575, 9.635, 1667, 552.575, 553.401, 0.825, 8192, 0, 553.401, 555.19, 1.79, 1200, 555.19, 556.434, 1.244, 10240, 0,    14.434,
 541, 3, 543, 543, 544.111, 1.111, 13312, 0, 544.111, 553.149, 9.037, 2024, 553.149, 554.425, 1.276, 10240, 0, 554.425, 556.921, 2.497, 1500, 556.921, 557.947, 1.026, 13312, 0,    14.947,
 542, 3, 544, 544, 545.135, 1.135, 12288, 0, 545.135, 554.632, 9.497, 1852, 554.632, 555.56, 0.928, 9216, 0, 555.56, 557.558, 1.999, 1350, 557.558, 558.893, 1.334, 12288, 0,    14.893,
 543, 3, 545, 545, 546.074, 1.074, 11264, 0, 546.074, 555.041, 8.967, 1704, 555.041, 556.379, 1.338, 8192, 0, 556.379, 558.698, 2.319, 1200, 558.698, 559.68, 0.983, 10240, 0,    14.680,
 544, 3, 546, 546, 547.013, 1.013, 11264, 0, 547.013, 556.51, 9.497, 1690, 556.51, 557.335, 0.825, 8192, 0, 557.335, 559.335, 2, 1200, 559.335, 560.468, 1.133, 10240, 0,    14.468,
 545, 3, 547, 547, 547.951, 0.951, 11264, 0, 547.951, 557.036, 9.085, 1796, 557.036, 558.154, 1.118, 8192, 0, 558.154, 560.475, 2.321, 1200, 560.475, 561.265, 0.79, 10240, 0,    14.265,
 546, 3, 548, 548, 548.941, 0.941, 11264, 0, 548.941, 558.493, 9.553, 1786, 558.493, 559.319, 0.825, 8192, 0, 559.319, 561.111, 1.793, 1200, 561.111, 562.053, 0.941, 10240, 0,    14.053,
 547, 3, 549, 549, 549.77, 0.77, 9216, 0, 549.77, 558.663, 8.893, 1465, 558.663, 560.035, 1.372, 7168, 0, 560.035, 562.03, 1.995, 1050, 562.03, 562.761, 0.732, 9216, 0,    13.761,
 548, 3, 550, 550, 550.941, 0.941, 11264, 0, 550.941, 560.353, 9.412, 1674, 560.353, 561.178, 0.825, 8192, 0, 561.178, 562.962, 1.783, 1200, 562.962, 563.754, 0.793, 10240, 0,    13.754,
 549, 3, 551, 551, 551.855, 0.855, 10240, 0, 551.855, 560.405, 8.55, 1568, 560.405, 561.895, 1.49, 7168, 0, 561.895, 563.584, 1.689, 1050, 563.584, 564.463, 0.879, 9216, 0,    13.463,
 550, 3, 552, 552, 552.941, 0.941, 11264, 0, 552.941, 562.236, 9.296, 1696, 562.236, 563.062, 0.825, 8192, 0, 563.062, 564.83, 1.769, 1200, 564.83, 565.62, 0.79, 10240, 0,    13.620,
 551, 3, 553, 553, 554.111, 1.111, 13312, 0, 554.111, 562.719, 8.607, 2083, 562.719, 564.085, 1.367, 10240, 0, 564.085, 566.306, 2.221, 1500, 566.306, 567.332, 1.026, 13312, 0,    14.332,
 552, 3, 554, 554, 554.965, 0.965, 10240, 0, 554.965, 563.96, 8.995, 1552, 563.96, 564.802, 0.842, 7168, 0, 564.802, 566.385, 1.583, 1050, 566.385, 568.041, 1.656, 9216, 0,    14.041,
 553, 3, 555, 555, 555.77, 0.77, 9216, 0, 555.77, 564.36, 8.59, 1478, 564.36, 565.519, 1.159, 7168, 0, 565.519, 567.86, 2.341, 1050, 567.86, 568.75, 0.89, 9216, 0,    13.750,
 554, 3, 556, 556, 556.855, 0.855, 10240, 0, 556.855, 565.698, 8.842, 1565, 565.698, 566.42, 0.723, 7168, 0, 566.42, 567.984, 1.563, 1050, 567.984, 569.459, 1.475, 9216, 0,    13.459,
 555, 3, 557, 557, 557.855, 0.855, 10240, 0, 557.855, 566.11, 8.255, 1576, 566.11, 567.137, 1.027, 7168, 0, 567.137, 569.415, 2.278, 1050, 569.415, 570.172, 0.757, 9216, 0,    13.172,
 556, 3, 558, 558, 558.855, 0.855, 10240, 0, 558.855, 567.511, 8.656, 1632, 567.511, 568.336, 0.825, 8192, 0, 568.336, 570.112, 1.776, 1200, 570.112, 570.96, 0.847, 10240, 0,    12.960,
 557, 3, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 567.81, 7.954, 1530, 567.81, 569.053, 1.243, 7168, 0, 569.053, 570.969, 1.917, 1050, 570.969, 571.68, 0.711, 9216, 0,    12.680,
 558, 3, 560, 560, 561.026, 1.026, 12288, 0, 561.026, 569.67, 8.644, 1944, 569.67, 570.598, 0.928, 9216, 0, 570.598, 572.587, 1.99, 1350, 572.587, 573.534, 0.947, 12288, 0,    13.534,
 559, 3, 561, 561, 562.05, 1.05, 12288, 0, 562.05, 569.882, 7.832, 1866, 569.882, 571.519, 1.637, 9216, 0, 571.519, 573.519, 1.999, 1350, 573.519, 574.48, 0.961, 12288, 0,    13.480,
 560, 3, 562, 562, 562.903, 0.903, 10240, 0, 562.903, 571.368, 8.465, 1529, 571.368, 572.236, 0.868, 7168, 0, 572.236, 574.142, 1.906, 1050, 574.142, 575.189, 1.047, 9216, 0,    13.189,
 561, 3, 563, 563, 563.941, 0.941, 11264, 0, 563.941, 571.786, 7.845, 1714, 571.786, 573.055, 1.27, 8192, 0, 573.055, 575.295, 2.24, 1200, 575.295, 576.085, 0.79, 10240, 0,    13.085,
 562, 3, 564, 564, 565.026, 1.026, 12288, 0, 565.026, 573.492, 8.466, 1913, 573.492, 574.42, 0.927, 9216, 0, 574.42, 576.419, 1.999, 1350, 576.419, 577.366, 0.947, 12288, 0,    13.366,
 563, 3, 565, 565, 565.965, 0.965, 11264, 0, 565.965, 573.757, 7.792, 1775, 573.757, 575.239, 1.482, 8192, 0, 575.239, 577.072, 1.833, 1200, 577.072, 578.153, 1.081, 10240, 0,    13.153,
 564, 3, 566, 566, 566.855, 0.855, 10240, 0, 566.855, 575.192, 8.337, 1531, 575.192, 575.956, 0.763, 7168, 0, 575.956, 577.973, 2.018, 1050, 577.973, 578.87, 0.896, 9216, 0,    12.870,
 565, 3, 567, 567, 568.197, 1.197, 14336, 0, 568.197, 576.151, 7.955, 2156, 576.151, 577.181, 1.03, 10240, 0, 577.181, 579.402, 2.221, 1500, 579.402, 580.428, 1.026, 13312, 0,    13.428,
 566, 3, 568, 568, 569.221, 1.221, 12288, 0, 569.221, 577.207, 7.986, 1813, 577.207, 578.134, 0.928, 9216, 0, 578.134, 580.143, 2.009, 1350, 580.143, 581.384, 1.241, 12288, 0,    13.384,
 567, 3, 569, 569, 570.33, 1.33, 13312, 0, 570.33, 578.471, 8.141, 2088, 578.471, 579.501, 1.03, 10240, 0, 579.501, 581.722, 2.221, 1500, 581.722, 582.748, 1.026, 13312, 0,    13.748,
 568, 3, 570, 570, 571.183, 1.183, 10240, 0, 571.183, 578.924, 7.741, 1546, 578.924, 580.218, 1.293, 7168, 0, 580.218, 581.773, 1.555, 1050, 581.773, 583.457, 1.684, 9216, 0,    13.457,
 569, 3, 571, 571, 572.037, 1.037, 10240, 0, 572.037, 580.268, 8.231, 1618, 580.268, 581.093, 0.825, 8192, 0, 581.093, 583.499, 2.406, 1200, 583.499, 584.289, 0.79, 10240, 0,    13.289,
 570, 3, 572, 572, 573.061, 1.061, 12288, 0, 573.061, 581.029, 7.968, 1895, 581.029, 582.015, 0.986, 9216, 0, 582.015, 584.014, 1.999, 1350, 584.014, 585.234, 1.22, 12288, 0,    13.234,
 571, 3, 573, 573, 574.17, 1.17, 13312, 0, 574.17, 582.581, 8.411, 2082, 582.581, 583.611, 1.03, 10240, 0, 583.611, 585.83, 2.219, 1500, 585.83, 586.856, 1.026, 13312, 0,    13.856,
 572, 3, 574, 574, 575.109, 1.109, 11264, 0, 575.109, 582.964, 7.855, 1742, 582.964, 584.43, 1.466, 8192, 0, 584.43, 586.207, 1.776, 1200, 586.207, 587.644, 1.437, 10240, 0,    13.644,
 573, 3, 575, 575, 575.962, 0.962, 10240, 0, 575.962, 584.376, 8.413, 1616, 584.376, 585.249, 0.874, 8192, 0, 585.249, 587.607, 2.358, 1200, 587.607, 588.432, 0.824, 10240, 0,    13.432,
 574, 3, 576, 576, 577.111, 1.111, 13312, 0, 577.111, 585.172, 8.061, 1988, 585.172, 586.171, 0.999, 9216, 0, 586.171, 588.206, 2.035, 1350, 588.206, 589.377, 1.171, 12288, 0,    13.377,
 575, 3, 577, 577, 577.965, 0.965, 10240, 0, 577.965, 586.121, 8.156, 1571, 586.121, 586.888, 0.767, 7168, 0, 586.888, 589.163, 2.275, 1050, 589.163, 590.086, 0.923, 9216, 0,    13.086,
 576, 3, 578, 578, 578.941, 0.941, 11264, 0, 578.941, 587.031, 8.091, 1674, 587.031, 587.856, 0.825, 8192, 0, 587.856, 589.994, 2.137, 1200, 589.994, 590.873, 0.88, 10240, 0,    12.873,
 577, 3, 579, 579, 580.111, 1.111, 13312, 0, 580.111, 588.324, 8.213, 1984, 588.324, 589.262, 0.938, 9216, 0, 589.262, 591.261, 1.999, 1350, 591.261, 592.208, 0.947, 12288, 0,    13.208,
 578, 3, 580, 580, 581.05, 1.05, 11264, 0, 581.05, 588.97, 7.92, 1745, 588.97, 590.081, 1.111, 8192, 0, 590.081, 591.858, 1.777, 1200, 591.858, 592.996, 1.138, 10240, 0,    12.996,
 579, 3, 581, 581, 581.903, 0.903, 10240, 0, 581.903, 590.076, 8.173, 1577, 590.076, 590.808, 0.732, 7168, 0, 590.808, 592.815, 2.007, 1050, 592.815, 593.704, 0.889, 9216, 0,    12.704,
 580, 3, 582, 582, 582.855, 0.855, 10240, 0, 582.855, 590.773, 7.917, 1623, 590.773, 591.627, 0.855, 8192, 0, 591.627, 593.635, 2.007, 1200, 593.635, 594.492, 0.857, 10240, 0,    12.492,
 581, 3, 583, 583, 584.026, 1.026, 12288, 0, 584.026, 592.201, 8.175, 1913, 592.201, 593.128, 0.927, 9216, 0, 593.128, 595.127, 1.999, 1350, 595.127, 596.084, 0.957, 12288, 0,    13.084,
 582, 3, 584, 584, 585.05, 1.05, 12288, 0, 585.05, 592.897, 7.847, 1913, 592.897, 594.05, 1.152, 9216, 0, 594.05, 596.05, 2, 1350, 596.05, 597.029, 0.979, 12288, 0,    13.029,
 583, 3, 585, 585, 586.074, 1.074, 12288, 0, 586.074, 594.356, 8.282, 1941, 594.356, 595.289, 0.933, 9216, 0, 595.289, 597.288, 1.999, 1350, 597.288, 598.235, 0.947, 12288, 0,    13.235,
 584, 3, 586, 586, 586.927, 0.927, 10240, 0, 586.927, 594.716, 7.789, 1638, 594.716, 596.108, 1.392, 8192, 0, 596.108, 597.885, 1.777, 1200, 597.885, 599.023, 1.137, 10240, 0,    13.023,
 585, 3, 587, 587, 587.77, 0.77, 9216, 0, 587.77, 595.964, 8.194, 1448, 595.964, 596.825, 0.861, 7168, 0, 596.825, 598.847, 2.022, 1050, 598.847, 599.732, 0.885, 9216, 0,    12.732,
 586, 3, 588, 588, 588.855, 0.855, 10240, 0, 588.855, 596.541, 7.686, 1643, 596.541, 597.645, 1.104, 8192, 0, 597.645, 599.662, 2.018, 1200, 599.662, 600.519, 0.857, 10240, 0,    12.519,
 587, 3, 589, 589, 590.026, 1.026, 12288, 0, 590.026, 598.107, 8.081, 1929, 598.107, 599.04, 0.933, 9216, 0, 599.04, 601.039, 1.999, 1350, 601.039, 601.996, 0.957, 12288, 0,    12.996,
 588, 3, 590, 590, 590.794, 0.794, 9216, 0, 590.794, 598.201, 7.407, 1495, 598.201, 599.757, 1.556, 7168, 0, 599.757, 601.311, 1.555, 1050, 601.311, 602.705, 1.393, 9216, 0,    12.705,
 589, 3, 591, 591, 592.033, 1.033, 12288, 0, 592.033, 600.27, 8.238, 1948, 600.27, 601.198, 0.928, 9216, 0, 601.198, 603.196, 1.999, 1350, 603.196, 604.144, 0.947, 12288, 0,    13.144,
 590, 3, 592, 592, 593.142, 1.142, 13312, 0, 593.142, 600.43, 7.288, 2007, 600.43, 602.222, 1.792, 10240, 0, 602.222, 604.443, 2.221, 1500, 604.443, 605.469, 1.026, 13312, 0,    13.469,
 592, 3, 594, 594, 595.275, 1.275, 11264, 0, 595.275, 602.379, 7.104, 1755, 602.379, 603.204, 0.825, 8192, 0, 603.204, 604.974, 1.77, 1200, 604.974, 606.257, 1.283, 10240, 0,    12.257,
 591, 3, 593, 593, 594.337, 1.337, 14336, 0, 594.337, 602.627, 8.29, 2122, 602.627, 604.228, 1.601, 10240, 0, 604.228, 606.664, 2.436, 1500, 606.664, 607.69, 1.026, 13312, 0,    14.690,
 593, 3, 595, 595, 596.299, 1.299, 12288, 0, 596.299, 604.415, 8.116, 1833, 604.415, 605.342, 0.928, 9216, 0, 605.342, 607.341, 1.999, 1350, 607.341, 608.635, 1.294, 12288, 0,    13.635,
 594, 3, 596, 596, 597.409, 1.409, 13312, 0, 597.409, 604.834, 7.425, 1987, 604.834, 606.264, 1.43, 9216, 0, 606.264, 608.663, 2.399, 1350, 608.663, 609.61, 0.947, 12288, 0,    13.610,
 595, 3, 597, 597, 598.518, 1.518, 13312, 0, 598.518, 606.643, 8.125, 2006, 606.643, 607.673, 1.03, 10240, 0, 607.673, 609.894, 2.221, 1500, 609.894, 610.92, 1.026, 13312, 0,    13.920,
 596, 3, 598, 598, 599.713, 1.713, 14336, 0, 599.713, 607.222, 7.51, 2150, 607.222, 608.697, 1.475, 10240, 0, 608.697, 610.918, 2.221, 1500, 610.918, 611.944, 1.026, 13312, 0,    13.944,
 597, 3, 599, 599, 600.737, 1.737, 12288, 0, 600.737, 608.734, 7.998, 1883, 608.734, 609.662, 0.928, 9216, 0, 609.662, 611.893, 2.231, 1350, 611.893, 612.89, 0.997, 12288, 0,    13.890,
 598, 3, 600, 600, 601.596, 1.596, 10240, 0, 601.596, 608.974, 7.379, 1578, 608.974, 610.379, 1.404, 7168, 0, 610.379, 612.473, 2.094, 1050, 612.473, 613.599, 1.126, 9216, 0,    13.599,
 599, 3, 601, 601, 602.449, 1.449, 10240, 0, 602.449, 610.445, 7.995, 1540, 610.445, 611.168, 0.723, 7168, 0, 611.168, 613.447, 2.28, 1050, 613.447, 614.308, 0.861, 9216, 0,    13.308,
 600, 3, 603, 603, 604.026, 1.026, 12288, 0, 604.026, 611.112, 7.086, 1925, 611.112, 612.089, 0.977, 9216, 0, 612.089, 614.471, 2.382, 1350, 614.471, 615.419, 0.947, 12288, 0,    12.419,
 601, 3, 604, 604, 604.794, 0.794, 9216, 0, 604.794, 612.051, 7.257, 1446, 612.051, 612.806, 0.755, 7168, 0, 612.806, 615.02, 2.214, 1050, 615.02, 616.138, 1.118, 9216, 0,    12.138,
 602, 3, 605, 605, 606.111, 1.111, 13312, 0, 606.111, 613.339, 7.228, 2005, 613.339, 614.369, 1.03, 10240, 0, 614.369, 616.692, 2.323, 1500, 616.692, 617.718, 1.026, 13312, 0,    12.718,
 603, 3, 606, 606, 607.05, 1.05, 11264, 0, 607.05, 614.017, 6.967, 1770, 614.017, 615.188, 1.172, 8192, 0, 615.188, 616.965, 1.776, 1200, 616.965, 618.516, 1.551, 10240, 0,    12.516,
 604, 3, 607, 607, 607.903, 0.903, 10240, 0, 607.903, 615.06, 7.156, 1549, 615.06, 615.905, 0.846, 7168, 0, 615.905, 618.247, 2.341, 1050, 618.247, 619.225, 0.978, 9216, 0,    12.225,
 605, 3, 608, 608, 609.111, 1.111, 13312, 0, 609.111, 616.33, 7.218, 2082, 616.33, 617.36, 1.03, 10240, 0, 617.36, 619.58, 2.221, 1500, 619.58, 620.606, 1.026, 13312, 0,    12.606,
 606, 3, 609, 609, 610.138, 1.138, 12288, 0, 610.138, 617.208, 7.069, 1934, 617.208, 618.281, 1.073, 9216, 0, 618.281, 620.28, 1.999, 1350, 620.28, 621.551, 1.271, 12288, 0,    12.551,
 607, 3, 610, 610, 610.906, 0.906, 9216, 0, 610.906, 617.96, 7.054, 1468, 617.96, 618.998, 1.038, 7168, 0, 618.998, 621.135, 2.138, 1050, 621.135, 622.26, 1.125, 9216, 0,    12.260,
 608, 3, 611, 611, 611.941, 0.941, 11264, 0, 611.941, 619.056, 7.115, 1664, 619.056, 619.881, 0.825, 8192, 0, 619.881, 622.074, 2.193, 1200, 622.074, 623.048, 0.974, 10240, 0,    12.048,
 609, 3, 612, 612, 613.111, 1.111, 13312, 0, 613.111, 620.189, 7.078, 2007, 620.189, 621.219, 1.03, 10240, 0, 621.219, 623.44, 2.221, 1500, 623.44, 624.466, 1.026, 13312, 0,    12.466,
 610, 3, 613, 613, 614.135, 1.135, 12288, 0, 614.135, 621.162, 7.027, 1896, 621.162, 622.141, 0.979, 9216, 0, 622.141, 624.152, 2.012, 1350, 624.152, 625.421, 1.269, 12288, 0,    12.421,
 611, 3, 614, 614, 615.074, 1.074, 11264, 0, 615.074, 622.115, 7.041, 1734, 622.115, 622.96, 0.845, 8192, 0, 622.96, 625.217, 2.257, 1200, 625.217, 626.209, 0.992, 10240, 0,    12.209,
 612, 3, 615, 615, 615.842, 0.842, 9216, 0, 615.842, 622.789, 6.947, 1465, 622.789, 623.677, 0.888, 7168, 0, 623.677, 625.707, 2.03, 1050, 625.707, 626.918, 1.211, 9216, 0,    11.918,
 613, 3, 616, 616, 617.111, 1.111, 13312, 0, 617.111, 624.298, 7.187, 1966, 624.298, 625.226, 0.928, 9216, 0, 625.226, 627.216, 1.99, 1350, 627.216, 628.163, 0.947, 12288, 0,    12.163,
 614, 3, 617, 617, 617.965, 0.965, 10240, 0, 617.965, 624.461, 6.496, 1505, 624.461, 625.943, 1.482, 7168, 0, 625.943, 627.497, 1.554, 1050, 627.497, 628.872, 1.375, 9216, 0,    11.872,
 615, 3, 618, 618, 619.111, 1.111, 13312, 0, 619.111, 626.521, 7.409, 2001, 626.521, 627.551, 1.03, 10240, 0, 627.551, 629.771, 2.221, 1500, 629.771, 630.797, 1.026, 13312, 0,    12.797,
 616, 3, 619, 619, 620.138, 1.138, 12288, 0, 620.138, 626.554, 6.416, 1885, 626.554, 628.472, 1.918, 9216, 0, 628.472, 630.478, 2.006, 1350, 630.478, 631.743, 1.265, 12288, 0,    12.743,
