Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 782, 529, 529, 530.03, 1.03, 11264, 0, 530.03, 533.091, 3.061, 1139, 533.091, 534.38, 1.289, 11264, 0, 534.38, 536.894, 2.514, 1650, 536.894, 537.807, 0.912, 8192, 0, 537.807, 539.747, 1.94, 1200, 539.747, 540.667, 0.92, 10240, 0,    11.667,
 528, 782, 530, 530, 531.24, 1.24, 13312, 0, 531.24, 534.915, 3.675, 1316, 534.915, 536.026, 1.111, 13312, 0, 536.026, 538.389, 2.363, 1950, 538.389, 539.415, 1.026, 9216, 0, 539.415, 541.598, 2.183, 1350, 541.598, 542.624, 1.026, 12288, 0,    12.624,
 529, 782, 531, 531, 532.171, 1.171, 10240, 0, 532.171, 535.047, 2.876, 1077, 535.047, 536.88, 1.832, 10240, 0, 536.88, 538.712, 1.832, 1500, 538.712, 540.212, 1.5, 7168, 0, 540.212, 541.91, 1.698, 1050, 541.91, 543.392, 1.483, 9216, 0,    12.392,
 531, 782, 533, 533, 533.94, 0.94, 8192, 0, 533.94, 536.654, 2.714, 884, 536.654, 537.562, 0.909, 8192, 0, 537.562, 539.843, 2.28, 1200, 539.843, 540.894, 1.052, 6144, 0, 540.894, 543.053, 2.159, 900, 543.053, 544.075, 1.021, 8192, 0,    11.075,
 530, 782, 532, 532, 533.195, 1.195, 11264, 0, 533.195, 537.05, 3.855, 1165, 537.05, 538.501, 1.451, 11264, 0, 538.501, 540.711, 2.21, 1650, 540.711, 541.804, 1.093, 8192, 0, 541.804, 543.85, 2.046, 1200, 543.85, 544.928, 1.078, 10240, 0,    12.928,
 532, 782, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 538.286, 3.536, 899, 538.286, 539.183, 0.897, 8192, 0, 539.183, 541.296, 2.112, 1200, 541.296, 542.487, 1.191, 6144, 0, 542.487, 544.52, 2.033, 900, 544.52, 545.611, 1.091, 8192, 0,    11.611,
 533, 782, 535, 535, 536.03, 1.03, 11264, 0, 536.03, 539.102, 3.072, 1129, 539.102, 540.122, 1.021, 11264, 0, 540.122, 542.725, 2.602, 1650, 542.725, 543.637, 0.912, 8192, 0, 543.637, 545.791, 2.154, 1200, 545.791, 546.647, 0.855, 10240, 0,    11.647,
 534, 782, 536, 536, 537.24, 1.24, 13312, 0, 537.24, 540.659, 3.419, 1306, 540.659, 541.771, 1.111, 13312, 0, 541.771, 544.133, 2.363, 1950, 544.133, 545.159, 1.026, 9216, 0, 545.159, 547.342, 2.183, 1350, 547.342, 548.368, 1.026, 12288, 0,    12.368,
 535, 782, 537, 537, 538.357, 1.357, 12288, 0, 538.357, 541.316, 2.959, 1208, 541.316, 542.795, 1.479, 12288, 0, 542.795, 544.974, 2.179, 1800, 544.974, 546.183, 1.209, 9216, 0, 546.183, 548.38, 2.197, 1350, 548.38, 549.406, 1.026, 12288, 0,    12.406,
 536, 782, 538, 538, 539.381, 1.381, 11264, 0, 539.381, 542.793, 3.412, 1174, 542.793, 543.734, 0.941, 11264, 0, 543.734, 546.132, 2.398, 1650, 546.132, 547.093, 0.961, 8192, 0, 547.093, 549.283, 2.189, 1200, 549.283, 550.259, 0.977, 10240, 0,    12.259,
 537, 782, 539, 539, 540.498, 1.498, 12288, 0, 540.498, 543.59, 3.091, 1251, 543.59, 544.758, 1.168, 12288, 0, 544.758, 547.155, 2.397, 1800, 547.155, 548.181, 1.026, 9216, 0, 548.181, 550.563, 2.382, 1350, 550.563, 551.589, 1.026, 12288, 0,    12.589,
 538, 782, 540, 540, 541.615, 1.615, 12288, 0, 541.615, 545.055, 3.44, 1245, 545.055, 546.081, 1.026, 12288, 0, 546.081, 548.313, 2.232, 1800, 548.313, 549.344, 1.031, 9216, 0, 549.344, 551.527, 2.183, 1350, 551.527, 552.613, 1.086, 12288, 0,    12.613,
 539, 782, 541, 541, 542.453, 1.453, 9216, 0, 542.453, 545.224, 2.771, 900, 545.224, 546.849, 1.625, 9216, 0, 546.849, 548.791, 1.941, 1350, 548.791, 550.027, 1.236, 6144, 0, 550.027, 552.019, 1.993, 900, 552.019, 553.295, 1.276, 8192, 0,    12.295,
 540, 782, 542, 542, 543.384, 1.384, 10240, 0, 543.384, 546.972, 3.588, 1045, 546.972, 547.827, 0.855, 10240, 0, 547.827, 550.13, 2.303, 1500, 550.13, 550.929, 0.798, 7168, 0, 550.929, 553.225, 2.296, 1050, 553.225, 554.063, 0.838, 9216, 0,    12.063,
 541, 782, 543, 543, 544.501, 1.501, 12288, 0, 544.501, 547.468, 2.967, 1235, 547.468, 548.851, 1.383, 12288, 0, 548.851, 551.032, 2.181, 1800, 551.032, 552.058, 1.026, 9216, 0, 552.058, 554.242, 2.184, 1350, 554.242, 555.268, 1.026, 12288, 0,    12.268,
 542, 782, 544, 544, 545.344, 1.344, 9216, 0, 545.344, 548.718, 3.373, 961, 548.718, 549.619, 0.901, 9216, 0, 549.619, 551.766, 2.147, 1350, 551.766, 552.741, 0.975, 6144, 0, 552.741, 554.68, 1.939, 900, 554.68, 555.951, 1.271, 8192, 0,    11.951,
 543, 782, 545, 545, 546.182, 1.182, 9216, 0, 546.182, 549.208, 3.026, 957, 549.208, 550.387, 1.179, 9216, 0, 550.387, 552.667, 2.28, 1350, 552.667, 553.423, 0.756, 6144, 0, 553.423, 555.698, 2.275, 900, 555.698, 556.633, 0.936, 8192, 0,    11.633,
 544, 782, 546, 546, 547.299, 1.299, 12288, 0, 547.299, 551.013, 3.714, 1263, 551.013, 552.039, 1.026, 12288, 0, 552.039, 554.211, 2.172, 1800, 554.211, 555.237, 1.026, 9216, 0, 555.237, 557.439, 2.203, 1350, 557.439, 558.465, 1.026, 12288, 0,    12.465,
 545, 782, 547, 547, 548.323, 1.323, 11264, 0, 548.323, 551.36, 3.037, 1185, 551.36, 552.977, 1.617, 11264, 0, 552.977, 554.976, 1.999, 1650, 554.976, 556.147, 1.17, 8192, 0, 556.147, 558.087, 1.941, 1200, 558.087, 559.319, 1.231, 10240, 0,    12.319,
 546, 782, 548, 548, 549.44, 1.44, 12288, 0, 549.44, 553.335, 3.895, 1278, 553.335, 554.371, 1.036, 12288, 0, 554.371, 556.552, 2.181, 1800, 556.552, 557.578, 1.026, 9216, 0, 557.578, 559.761, 2.184, 1350, 559.761, 560.787, 1.026, 12288, 0,    12.787,
 547, 782, 549, 549, 550.464, 1.464, 11264, 0, 550.464, 553.362, 2.898, 1101, 553.362, 555.31, 1.948, 11264, 0, 555.31, 557.308, 1.999, 1650, 557.308, 558.488, 1.18, 8192, 0, 558.488, 560.445, 1.957, 1200, 560.445, 561.64, 1.196, 10240, 0,    12.640,
 548, 782, 550, 550, 551.395, 1.395, 10240, 0, 551.395, 555.309, 3.914, 1087, 555.309, 556.165, 0.855, 10240, 0, 556.165, 558.369, 2.204, 1500, 558.369, 559.284, 0.915, 7168, 0, 559.284, 561.46, 2.176, 1050, 561.46, 562.418, 0.958, 9216, 0,    12.418,
 549, 782, 551, 551, 552.419, 1.419, 11264, 0, 552.419, 555.43, 3.011, 1138, 555.43, 557.103, 1.674, 11264, 0, 557.103, 559.322, 2.218, 1650, 559.322, 560.234, 0.912, 8192, 0, 560.234, 562.385, 2.151, 1200, 562.385, 563.272, 0.887, 10240, 0,    12.272,
 550, 782, 552, 552, 553.164, 1.164, 8192, 0, 553.164, 556.923, 3.759, 888, 556.923, 557.786, 0.863, 8192, 0, 557.786, 559.822, 2.036, 1200, 559.822, 560.917, 1.094, 6144, 0, 560.917, 562.915, 1.999, 900, 562.915, 563.958, 1.043, 8192, 0,    11.958,
 551, 782, 553, 553, 554.188, 1.188, 11264, 0, 554.188, 557.498, 3.31, 1138, 557.498, 558.725, 1.227, 11264, 0, 558.725, 561.321, 2.596, 1650, 561.321, 562.233, 0.912, 8192, 0, 562.233, 564.337, 2.104, 1200, 564.337, 565.193, 0.855, 10240, 0,    12.193,
 552, 782, 554, 554, 555.212, 1.212, 11264, 0, 555.212, 558.945, 3.733, 1113, 558.945, 559.885, 0.941, 11264, 0, 559.885, 561.885, 2, 1650, 561.885, 563.143, 1.258, 8192, 0, 563.143, 565.102, 1.959, 1200, 565.102, 566.046, 0.944, 10240, 0,    12.046,
 553, 782, 555, 555, 556.236, 1.236, 11264, 0, 556.236, 559.578, 3.343, 1145, 559.578, 560.824, 1.246, 11264, 0, 560.824, 563.32, 2.496, 1650, 563.32, 564.232, 0.912, 8192, 0, 564.232, 566.277, 2.045, 1200, 566.277, 567.133, 0.855, 10240, 0,    12.133,
 554, 782, 556, 556, 557.26, 1.26, 11264, 0, 557.26, 560.954, 3.694, 1106, 560.954, 561.894, 0.941, 11264, 0, 561.894, 563.9, 2.006, 1650, 563.9, 565.142, 1.242, 8192, 0, 565.142, 567.1, 1.958, 1200, 567.1, 567.986, 0.886, 10240, 0,    11.986,
 555, 782, 557, 557, 558.284, 1.284, 11264, 0, 558.284, 561.733, 3.45, 1186, 561.733, 562.833, 1.1, 11264, 0, 562.833, 565.319, 2.486, 1650, 565.319, 566.231, 0.912, 8192, 0, 566.231, 568.218, 1.987, 1200, 568.218, 569.073, 0.855, 10240, 0,    12.073,
 556, 782, 558, 558, 559.401, 1.401, 12288, 0, 559.401, 563.291, 3.891, 1286, 563.291, 564.317, 1.026, 12288, 0, 564.317, 566.498, 2.181, 1800, 566.498, 567.524, 1.026, 9216, 0, 567.524, 569.713, 2.189, 1350, 569.713, 570.739, 1.026, 12288, 0,    12.739,
 557, 782, 559, 559, 560.425, 1.425, 11264, 0, 560.425, 563.738, 3.313, 1103, 563.738, 565.256, 1.518, 11264, 0, 565.256, 567.318, 2.063, 1650, 567.318, 568.434, 1.116, 8192, 0, 568.434, 570.374, 1.94, 1200, 570.374, 571.602, 1.228, 10240, 0,    12.602,
 558, 782, 560, 560, 561.263, 1.263, 9216, 0, 561.263, 565.082, 3.819, 977, 565.082, 566.024, 0.942, 9216, 0, 566.024, 568.133, 2.109, 1350, 568.133, 569.117, 0.984, 6144, 0, 569.117, 571.168, 2.051, 900, 571.168, 572.285, 1.117, 8192, 0,    12.285,
 559, 782, 561, 561, 562.193, 1.193, 10240, 0, 562.193, 565.705, 3.512, 1083, 565.705, 566.877, 1.172, 10240, 0, 566.877, 569.136, 2.259, 1500, 569.136, 569.934, 0.799, 7168, 0, 569.934, 572.072, 2.138, 1050, 572.072, 573.053, 0.981, 9216, 0,    12.053,
 560, 782, 562, 562, 563.124, 1.124, 10240, 0, 563.124, 567.08, 3.956, 1094, 567.08, 567.935, 0.855, 10240, 0, 567.935, 569.95, 2.015, 1500, 569.95, 570.749, 0.799, 7168, 0, 570.749, 572.866, 2.117, 1050, 572.866, 573.821, 0.955, 9216, 0,    11.821,
 561, 782, 563, 563, 563.869, 0.869, 8192, 0, 563.869, 567.318, 3.449, 888, 567.318, 568.618, 1.3, 8192, 0, 568.618, 570.589, 1.971, 1200, 570.589, 571.432, 0.842, 6144, 0, 571.432, 573.527, 2.096, 900, 573.527, 574.504, 0.976, 8192, 0,    11.504,
 563, 782, 565, 565, 566.24, 1.24, 11264, 0, 566.24, 569.439, 3.198, 1167, 569.439, 570.379, 0.941, 11264, 0, 570.379, 572.373, 1.994, 1650, 572.373, 573.286, 0.912, 8192, 0, 573.286, 575.226, 1.94, 1200, 575.226, 576.091, 0.865, 10240, 0,    11.091,
 562, 782, 564, 564, 565.216, 1.216, 13312, 0, 565.216, 569.459, 4.242, 1307, 569.459, 571.489, 2.03, 13312, 0, 571.489, 573.851, 2.363, 1950, 573.851, 574.877, 1.026, 9216, 0, 574.877, 577.053, 2.176, 1350, 577.053, 578.079, 1.026, 12288, 0,    14.079,
 564, 782, 566, 566, 567.357, 1.357, 12288, 0, 567.357, 571.662, 4.305, 1224, 571.662, 572.688, 1.026, 12288, 0, 572.688, 574.87, 2.182, 1800, 574.87, 575.901, 1.031, 9216, 0, 575.901, 578.096, 2.195, 1350, 578.096, 579.122, 1.026, 12288, 0,    13.122,
 565, 782, 567, 567, 568.474, 1.474, 12288, 0, 568.474, 571.728, 3.254, 1249, 571.728, 573.712, 1.985, 12288, 0, 573.712, 576.032, 2.32, 1800, 576.032, 577.058, 1.026, 9216, 0, 577.058, 579.236, 2.178, 1350, 579.236, 580.262, 1.026, 12288, 0,    13.262,
 567, 782, 569, 569, 570.522, 1.522, 10240, 0, 570.522, 573.609, 3.087, 1035, 573.609, 574.566, 0.957, 10240, 0, 574.566, 576.688, 2.122, 1500, 576.688, 577.855, 1.167, 7168, 0, 577.855, 579.794, 1.939, 1050, 579.794, 581.03, 1.236, 9216, 0,    12.030,
 566, 782, 568, 568, 569.592, 1.592, 12288, 0, 569.592, 573.882, 4.291, 1221, 573.882, 575.59, 1.708, 12288, 0, 575.59, 578.226, 2.636, 1800, 578.226, 579.252, 1.026, 9216, 0, 579.252, 581.442, 2.191, 1350, 581.442, 582.478, 1.036, 12288, 0,    14.478,
 568, 782, 570, 570, 571.546, 1.546, 11264, 0, 571.546, 575.615, 4.068, 1104, 575.615, 576.556, 0.941, 11264, 0, 576.556, 578.687, 2.131, 1650, 578.687, 580.172, 1.485, 8192, 0, 580.172, 582.113, 1.941, 1200, 582.113, 583.332, 1.219, 10240, 0,    13.332,
 569, 782, 571, 571, 572.664, 1.664, 12288, 0, 572.664, 576.101, 3.438, 1221, 576.101, 577.58, 1.478, 12288, 0, 577.58, 580.406, 2.827, 1800, 580.406, 581.432, 1.026, 9216, 0, 581.432, 583.626, 2.193, 1350, 583.626, 584.652, 1.026, 12288, 0,    13.652,
 570, 782, 572, 572, 573.688, 1.688, 11264, 0, 573.688, 577.686, 3.998, 1140, 577.686, 578.627, 0.941, 11264, 0, 578.627, 580.693, 2.066, 1650, 580.693, 582.343, 1.65, 8192, 0, 582.343, 584.282, 1.939, 1200, 584.282, 585.505, 1.223, 10240, 0,    13.505,
 572, 782, 574, 574, 575.549, 1.549, 9216, 0, 575.549, 579.446, 3.897, 969, 579.446, 580.333, 0.887, 9216, 0, 580.333, 582.341, 2.008, 1350, 582.341, 583.025, 0.685, 6144, 0, 583.025, 585.081, 2.055, 900, 585.081, 586.188, 1.107, 8192, 0,    12.188,
 571, 782, 573, 573, 574.712, 1.712, 11264, 0, 574.712, 578.206, 3.494, 1158, 578.206, 579.565, 1.36, 11264, 0, 579.565, 582.406, 2.841, 1650, 582.406, 583.936, 1.529, 8192, 0, 583.936, 586.222, 2.287, 1200, 586.222, 587.078, 0.855, 10240, 0,    14.078,
 573, 782, 575, 575, 576.48, 1.48, 10240, 0, 576.48, 580.143, 3.662, 1066, 580.143, 581.186, 1.044, 10240, 0, 581.186, 584.158, 2.972, 1500, 584.158, 584.957, 0.798, 7168, 0, 584.957, 586.779, 1.822, 1050, 586.779, 587.846, 1.067, 9216, 0,    12.846,
 574, 782, 576, 576, 577.411, 1.411, 10240, 0, 577.411, 581.38, 3.968, 1064, 581.38, 582.235, 0.855, 10240, 0, 582.235, 584.224, 1.989, 1500, 584.224, 585.753, 1.529, 7168, 0, 585.753, 587.92, 2.167, 1050, 587.92, 588.69, 0.77, 9216, 0,    12.690,
 575, 782, 577, 577, 578.249, 1.249, 9216, 0, 578.249, 581.841, 3.592, 935, 581.841, 583.003, 1.162, 9216, 0, 583.003, 585.794, 2.791, 1350, 585.794, 586.479, 0.685, 6144, 0, 586.479, 588.234, 1.756, 900, 588.234, 589.372, 1.138, 8192, 0,    12.372,
 576, 782, 578, 578, 579.366, 1.366, 12288, 0, 579.366, 583.674, 4.307, 1262, 583.674, 584.7, 1.026, 12288, 0, 584.7, 586.881, 2.181, 1800, 586.881, 587.907, 1.026, 9216, 0, 587.907, 590.103, 2.196, 1350, 590.103, 591.129, 1.026, 12288, 0,    13.129,
 577, 782, 579, 579, 580.483, 1.483, 12288, 0, 580.483, 584.076, 3.593, 1230, 584.076, 585.724, 1.648, 12288, 0, 585.724, 587.975, 2.251, 1800, 587.975, 589.001, 1.026, 9216, 0, 589.001, 591.184, 2.183, 1350, 591.184, 592.21, 1.026, 12288, 0,    13.210,
 578, 782, 580, 580, 581.414, 1.414, 10240, 0, 581.414, 585.546, 4.132, 1022, 585.546, 586.577, 1.031, 10240, 0, 586.577, 588.699, 2.122, 1500, 588.699, 589.797, 1.098, 7168, 0, 589.797, 591.8, 2.003, 1050, 591.8, 592.978, 1.177, 9216, 0,    12.978,
 579, 782, 581, 581, 582.624, 1.624, 13312, 0, 582.624, 586.445, 3.82, 1303, 586.445, 587.686, 1.242, 13312, 0, 587.686, 590.337, 2.651, 1950, 590.337, 591.364, 1.026, 9216, 0, 591.364, 593.555, 2.191, 1350, 593.555, 594.581, 1.026, 12288, 0,    13.581,
 580, 782, 582, 582, 583.742, 1.742, 12288, 0, 583.742, 587.897, 4.156, 1294, 587.897, 588.923, 1.026, 12288, 0, 588.923, 591.116, 2.193, 1800, 591.116, 592.388, 1.272, 9216, 0, 592.388, 594.579, 2.191, 1350, 594.579, 595.604, 1.026, 12288, 0,    13.604,
 581, 782, 583, 583, 584.859, 1.859, 12288, 0, 584.859, 588.628, 3.77, 1202, 588.628, 589.947, 1.319, 12288, 0, 589.947, 592.518, 2.571, 1800, 592.518, 593.545, 1.026, 9216, 0, 593.545, 595.738, 2.194, 1350, 595.738, 596.764, 1.026, 12288, 0,    13.764,
 582, 782, 584, 584, 585.976, 1.976, 12288, 0, 585.976, 590.179, 4.204, 1256, 590.179, 591.205, 1.026, 12288, 0, 591.205, 593.386, 2.181, 1800, 593.386, 594.569, 1.183, 9216, 0, 594.569, 596.762, 2.194, 1350, 596.762, 597.788, 1.026, 12288, 0,    13.788,
 583, 782, 585, 585, 586.813, 1.813, 9216, 0, 586.813, 590.379, 3.566, 960, 590.379, 591.973, 1.594, 9216, 0, 591.973, 594.154, 2.181, 1350, 594.154, 595.251, 1.097, 6144, 0, 595.251, 597.193, 1.942, 900, 597.193, 598.471, 1.278, 8192, 0,    13.471,
 584, 782, 586, 586, 587.558, 1.558, 8192, 0, 587.558, 591.79, 4.232, 881, 591.79, 592.656, 0.866, 8192, 0, 592.656, 594.85, 2.194, 1200, 594.85, 595.934, 1.084, 6144, 0, 595.934, 598.217, 2.283, 900, 598.217, 599.153, 0.936, 8192, 0,    13.153,
 585, 782, 587, 587, 588.489, 1.489, 10240, 0, 588.489, 592.196, 3.707, 1000, 592.196, 593.509, 1.313, 10240, 0, 593.509, 595.988, 2.478, 1500, 595.988, 596.786, 0.798, 7168, 0, 596.786, 598.904, 2.118, 1050, 598.904, 599.921, 1.018, 9216, 0,    12.921,
 586, 782, 588, 588, 589.327, 1.327, 9216, 0, 589.327, 593.529, 4.202, 957, 593.529, 594.299, 0.77, 9216, 0, 594.299, 596.485, 2.186, 1350, 596.485, 597.469, 0.983, 6144, 0, 597.469, 599.672, 2.203, 900, 599.672, 600.604, 0.932, 8192, 0,    12.604,
 587, 782, 589, 589, 590.165, 1.165, 9216, 0, 590.165, 594.015, 3.85, 995, 594.015, 595.067, 1.052, 9216, 0, 595.067, 597.623, 2.556, 1350, 597.623, 598.307, 0.685, 6144, 0, 598.307, 600.36, 2.052, 900, 600.36, 601.287, 0.927, 8192, 0,    12.287,
 588, 782, 590, 590, 591.096, 1.096, 10240, 0, 591.096, 595.429, 4.333, 1046, 595.429, 596.284, 0.855, 10240, 0, 596.284, 598.302, 2.018, 1500, 598.302, 599.104, 0.802, 7168, 0, 599.104, 601.369, 2.266, 1050, 601.369, 602.139, 0.77, 9216, 0,    12.139,
 589, 782, 591, 591, 592.027, 1.027, 10240, 0, 592.027, 595.968, 3.941, 1075, 595.968, 597.138, 1.17, 10240, 0, 597.138, 599.44, 2.302, 1500, 599.44, 600.238, 0.798, 7168, 0, 600.238, 602.058, 1.82, 1050, 602.058, 602.907, 0.849, 9216, 0,    11.907,
 590, 782, 592, 592, 592.957, 0.957, 10240, 0, 592.957, 597.366, 4.408, 1066, 597.366, 598.221, 0.855, 10240, 0, 598.221, 600.12, 1.898, 1500, 600.12, 601.035, 0.915, 7168, 0, 601.035, 603.068, 2.033, 1050, 603.068, 603.838, 0.77, 9216, 0,    11.838,
 592, 782, 594, 594, 594.961, 0.961, 9216, 0, 594.961, 599.175, 4.214, 996, 599.175, 600.031, 0.856, 9216, 0, 600.031, 601.755, 1.725, 1350, 601.755, 603.329, 1.574, 6144, 0, 603.329, 604.784, 1.455, 900, 604.784, 605.469, 0.685, 8192, 0,    11.469,
 591, 782, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 598.237, 4.114, 1239, 598.237, 599.263, 1.026, 12288, 0, 599.263, 601.621, 2.358, 1800, 601.621, 602.647, 1.026, 9216, 0, 602.647, 604.844, 2.197, 1350, 604.844, 606.493, 1.648, 12288, 0,    13.493,
 594, 782, 596, 596, 596.868, 0.868, 9216, 0, 596.868, 600.923, 4.055, 962, 600.923, 602.088, 1.165, 9216, 0, 602.088, 603.73, 1.641, 1350, 603.73, 605.215, 1.485, 6144, 0, 605.215, 606.67, 1.456, 900, 606.67, 607.355, 0.685, 8192, 0,    11.355,
 593, 782, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 600.38, 4.35, 1172, 600.38, 601.32, 0.941, 11264, 0, 601.32, 603.62, 2.299, 1650, 603.62, 604.532, 0.912, 8192, 0, 604.532, 606.725, 2.193, 1200, 606.725, 608.208, 1.483, 10240, 0,    13.208,
 595, 782, 597, 597, 597.937, 0.937, 10240, 0, 597.937, 602.233, 4.296, 1020, 602.233, 603.098, 0.865, 10240, 0, 603.098, 605.437, 2.339, 1500, 605.437, 606.236, 0.799, 7168, 0, 606.236, 608.368, 2.132, 1050, 608.368, 609.138, 0.77, 9216, 0,    12.138,
 596, 782, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 603.033, 4.003, 1161, 603.033, 604.037, 1.004, 11264, 0, 604.037, 606.035, 1.999, 1650, 606.035, 607.146, 1.11, 8192, 0, 607.146, 609.078, 1.932, 1200, 609.078, 609.991, 0.914, 10240, 0,    11.991,
 598, 782, 600, 600, 601.078, 1.078, 9216, 0, 601.078, 604.729, 3.651, 934, 604.729, 606.503, 1.773, 9216, 0, 606.503, 608.138, 1.636, 1350, 608.138, 609.811, 1.672, 6144, 0, 609.811, 611.267, 1.456, 900, 611.267, 611.951, 0.685, 8192, 0,    11.951,
 597, 782, 599, 599, 600.24, 1.24, 13312, 0, 600.24, 604.618, 4.378, 1313, 604.618, 605.73, 1.111, 13312, 0, 605.73, 608.092, 2.363, 1950, 608.092, 609.128, 1.036, 9216, 0, 609.128, 611.312, 2.184, 1350, 611.312, 612.975, 1.663, 12288, 0,    13.975,
 600, 782, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 606.426, 2.582, 934, 606.426, 607.271, 0.844, 9216, 0, 607.271, 609.728, 2.458, 1350, 609.728, 610.493, 0.765, 6144, 0, 610.493, 612.722, 2.229, 900, 612.722, 613.658, 0.936, 8192, 0,    10.658,
 599, 782, 601, 601, 602.102, 1.102, 11264, 0, 602.102, 606.67, 4.568, 1129, 606.67, 608.218, 1.548, 11264, 0, 608.218, 610.218, 2, 1650, 610.218, 611.403, 1.185, 8192, 0, 611.403, 613.345, 1.941, 1200, 613.345, 614.511, 1.167, 10240, 0,    13.511,
 601, 782, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.55, 3.52, 1169, 608.55, 609.491, 0.941, 11264, 0, 609.491, 611.727, 2.237, 1650, 611.727, 612.64, 0.912, 8192, 0, 612.64, 614.662, 2.023, 1200, 614.662, 615.518, 0.855, 10240, 0,    11.518,
 602, 782, 605, 605, 606.054, 1.054, 11264, 0, 606.054, 608.675, 2.621, 1103, 608.675, 610.429, 1.754, 11264, 0, 610.429, 612.428, 1.999, 1650, 612.428, 613.55, 1.122, 8192, 0, 613.55, 615.509, 1.959, 1200, 615.509, 616.371, 0.862, 10240, 0,    11.371,
 603, 782, 606, 606, 606.892, 0.892, 9216, 0, 606.892, 610.19, 3.298, 903, 610.19, 611.197, 1.007, 9216, 0, 611.197, 613.363, 2.166, 1350, 613.363, 614.232, 0.869, 6144, 0, 614.232, 616.118, 1.885, 900, 616.118, 617.054, 0.936, 8192, 0,    11.054,
 604, 782, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 610.839, 2.809, 1191, 610.839, 612.136, 1.297, 11264, 0, 612.136, 614.427, 2.292, 1650, 614.427, 615.34, 0.912, 8192, 0, 615.34, 617.449, 2.109, 1200, 617.449, 618.309, 0.86, 10240, 0,    11.309,
 605, 782, 608, 608, 608.868, 0.868, 9216, 0, 608.868, 611.981, 3.114, 986, 611.981, 612.904, 0.922, 9216, 0, 612.904, 614.999, 2.095, 1350, 614.999, 616.022, 1.024, 6144, 0, 616.022, 617.573, 1.551, 900, 617.573, 618.992, 1.419, 8192, 0,    10.992,
 606, 782, 609, 609, 609.937, 0.937, 10240, 0, 609.937, 612.707, 2.77, 1028, 612.707, 613.757, 1.05, 10240, 0, 613.757, 616.244, 2.487, 1500, 616.244, 617.043, 0.798, 7168, 0, 617.043, 619.147, 2.104, 1050, 619.147, 619.917, 0.77, 9216, 0,    10.917,
 607, 782, 610, 610, 611.123, 1.123, 12288, 0, 611.123, 614.281, 3.158, 1266, 614.281, 615.307, 1.026, 12288, 0, 615.307, 617.489, 2.181, 1800, 617.489, 618.515, 1.026, 9216, 0, 618.515, 620.698, 2.184, 1350, 620.698, 621.73, 1.032, 12288, 0,    11.730,
 608, 782, 611, 611, 612.147, 1.147, 11264, 0, 612.147, 614.813, 2.666, 1159, 614.813, 616.246, 1.433, 11264, 0, 616.246, 618.243, 1.997, 1650, 618.243, 619.428, 1.185, 8192, 0, 619.428, 621.37, 1.942, 1200, 621.37, 622.584, 1.214, 10240, 0,    11.584,
 609, 782, 612, 612, 613.078, 1.078, 10240, 0, 613.078, 616.118, 3.04, 1004, 616.118, 617.1, 0.982, 10240, 0, 617.1, 619.306, 2.207, 1500, 619.306, 620.225, 0.918, 7168, 0, 620.225, 622.396, 2.172, 1050, 622.396, 623.351, 0.955, 9216, 0,    11.351,
 610, 782, 613, 613, 614.288, 1.288, 13312, 0, 614.288, 617.188, 2.9, 1307, 617.188, 618.299, 1.111, 13312, 0, 618.299, 620.662, 2.363, 1950, 620.662, 621.688, 1.026, 9216, 0, 621.688, 623.879, 2.191, 1350, 623.879, 624.905, 1.026, 12288, 0,    11.905,
 611, 782, 614, 614, 615.405, 1.405, 12288, 0, 615.405, 618.392, 2.987, 1252, 618.392, 619.418, 1.026, 12288, 0, 619.418, 621.599, 2.181, 1800, 621.599, 622.712, 1.112, 9216, 0, 622.712, 624.886, 2.175, 1350, 624.886, 625.929, 1.042, 12288, 0,    11.929,
 612, 782, 615, 615, 616.522, 1.522, 12288, 0, 616.522, 619.388, 2.866, 1211, 619.388, 620.442, 1.054, 12288, 0, 620.442, 622.843, 2.4, 1800, 622.843, 623.869, 1.026, 9216, 0, 623.869, 626.062, 2.193, 1350, 626.062, 627.088, 1.026, 12288, 0,    12.088,
