Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 4, 366, 366, 366.897, 0.897, 8192, 0, 366.897, 371.235, 4.338, 835, 371.235, 371.982, 0.747, 8192, 0,     5.982,
 364, 4, 365, 365, 366.078, 1.078, 10240, 0, 366.078, 371.383, 5.305, 1066, 371.383, 372.913, 1.53, 10240, 0,     7.913,
 366, 4, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 372.913, 5.088, 840, 372.913, 373.66, 0.747, 8192, 0,     6.660,
 367, 4, 368, 368, 369.03, 1.03, 10240, 0, 369.03, 373.566, 4.536, 1092, 373.566, 374.591, 1.025, 10240, 0,     6.591,
 368, 4, 369, 369, 369.849, 0.849, 8192, 0, 369.849, 374.557, 4.708, 823, 374.557, 375.336, 0.778, 8192, 0,     6.336,
 369, 4, 370, 370, 371.132, 1.132, 11264, 0, 371.132, 375.764, 4.632, 1100, 375.764, 376.79, 1.026, 11264, 0,     6.790,
 370, 4, 371, 371, 372.156, 1.156, 10240, 0, 372.156, 376.678, 4.522, 1061, 376.678, 377.721, 1.043, 10240, 0,     6.721,
 371, 4, 372, 372, 372.976, 0.976, 8192, 0, 372.976, 377.365, 4.389, 801, 377.365, 378.466, 1.101, 8192, 0,     6.466,
 372, 4, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 378.301, 4.475, 812, 378.301, 379.21, 0.91, 8192, 0,     6.210,
 373, 4, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 379.741, 4.609, 1189, 379.741, 380.767, 1.026, 11264, 0,     6.767,
 374, 4, 375, 375, 375.955, 0.955, 8192, 0, 375.955, 380.049, 4.094, 875, 380.049, 381.512, 1.463, 8192, 0,     6.512,
 375, 4, 376, 376, 376.928, 0.928, 9216, 0, 376.928, 381.732, 4.805, 996, 381.732, 382.576, 0.843, 9216, 0,     6.576,
 376, 4, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 381.884, 3.957, 918, 381.884, 383.413, 1.529, 9216, 0,     6.413,
 377, 4, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 383.375, 4.55, 822, 383.375, 384.158, 0.783, 8192, 0,     6.158,
 378, 4, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.705, 3.777, 911, 383.705, 384.996, 1.291, 9216, 0,     5.996,
 380, 4, 381, 381, 382.054, 1.054, 9216, 0, 382.054, 385.539, 3.485, 918, 385.539, 386.379, 0.84, 9216, 0,     5.379,
 379, 4, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 385.674, 4.541, 1150, 385.674, 387.403, 1.729, 11264, 0,     7.403,
 382, 4, 383, 383, 384.112, 1.112, 9216, 0, 384.112, 389.348, 5.236, 955, 389.348, 390.193, 0.846, 9216, 0,     7.193,
 381, 4, 382, 382, 383.18, 1.18, 11264, 0, 383.18, 389.623, 6.442, 1160, 389.623, 391.218, 1.595, 11264, 0,     9.218,
 384, 4, 385, 385, 385.955, 0.955, 8192, 0, 385.955, 391.238, 5.283, 806, 391.238, 391.985, 0.747, 8192, 0,     6.985,
 383, 4, 384, 384, 385.136, 1.136, 10240, 0, 385.136, 391.386, 6.25, 1020, 391.386, 392.916, 1.53, 10240, 0,     8.916,
 386, 4, 387, 387, 388.054, 1.054, 9216, 0, 388.054, 393.286, 5.232, 951, 393.286, 394.126, 0.84, 9216, 0,     7.126,
 385, 4, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 393.626, 6.494, 1188, 393.626, 395.15, 1.524, 11264, 0,     9.150,
 387, 4, 388, 388, 389.18, 1.18, 11264, 0, 389.18, 395.654, 6.473, 1184, 395.654, 396.68, 1.026, 11264, 0,     8.680,
 388, 4, 389, 389, 390.307, 1.307, 11264, 0, 390.307, 395.919, 5.612, 1147, 395.919, 397.704, 1.784, 11264, 0,     8.704,
 389, 4, 390, 390, 391.228, 1.228, 9216, 0, 391.228, 397.462, 6.234, 905, 397.462, 398.541, 1.079, 9216, 0,     8.541,
 390, 4, 391, 391, 392.048, 1.048, 8192, 0, 392.048, 397.544, 5.497, 813, 397.544, 399.286, 1.742, 8192, 0,     8.286,
 391, 4, 392, 392, 392.969, 0.969, 9216, 0, 392.969, 399.283, 6.314, 903, 399.283, 400.124, 0.841, 9216, 0,     8.124,
 392, 4, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 399.461, 5.533, 959, 399.461, 400.962, 1.501, 9216, 0,     7.962,
 394, 4, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 401.094, 5.269, 817, 401.094, 401.841, 0.747, 8192, 0,     6.841,
 393, 4, 394, 394, 394.928, 0.928, 9216, 0, 394.928, 401.178, 6.25, 948, 401.178, 402.679, 1.501, 9216, 0,     8.679,
 396, 4, 397, 397, 398.156, 1.156, 10240, 0, 398.156, 403.214, 5.057, 1010, 403.214, 404.147, 0.933, 10240, 0,     7.147,
 395, 4, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 403.321, 6.189, 1110, 403.321, 405.171, 1.85, 11264, 0,     9.171,
 398, 4, 399, 399, 400.307, 1.307, 10240, 0, 400.307, 405.49, 5.183, 1085, 405.49, 406.423, 0.933, 10240, 0,     7.423,
 397, 4, 398, 398, 399.283, 1.283, 11264, 0, 399.283, 405.546, 6.263, 1167, 405.546, 407.457, 1.911, 11264, 0,     9.457,
 400, 4, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 407.371, 4.443, 913, 407.371, 408.294, 0.924, 9216, 0,     6.294,
 399, 4, 400, 400, 401.433, 1.433, 11264, 0, 401.433, 407.868, 6.435, 1190, 407.868, 409.325, 1.456, 11264, 0,     9.325,
 401, 4, 403, 403, 404.132, 1.132, 11264, 0, 404.132, 409.577, 5.445, 1104, 409.577, 410.603, 1.026, 11264, 0,     7.603,
 402, 4, 404, 404, 405.054, 1.054, 9216, 0, 405.054, 409.807, 4.753, 970, 409.807, 411.441, 1.634, 9216, 0,     7.441,
 403, 4, 405, 405, 406.085, 1.085, 10240, 0, 406.085, 411.588, 5.502, 1006, 411.588, 412.521, 0.933, 10240, 0,     7.521,
 404, 4, 406, 406, 407.013, 1.013, 9216, 0, 407.013, 411.707, 4.694, 950, 411.707, 413.359, 1.652, 9216, 0,     7.359,
 406, 4, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 415.237, 6.411, 809, 415.237, 415.983, 0.747, 8192, 0,     7.983,
 405, 4, 407, 407, 407.935, 0.935, 9216, 0, 407.935, 415.343, 7.408, 929, 415.343, 416.821, 1.479, 9216, 0,     9.821,
 408, 4, 410, 410, 411.054, 1.054, 9216, 0, 411.054, 417.342, 6.288, 993, 417.342, 418.182, 0.84, 9216, 0,     8.182,
 407, 4, 409, 409, 410.133, 1.133, 11264, 0, 410.133, 417.583, 7.45, 1174, 417.583, 419.206, 1.623, 11264, 0,    10.206,
 409, 4, 411, 411, 411.878, 0.878, 8192, 0, 411.878, 419.07, 7.193, 865, 419.07, 419.951, 0.88, 8192, 0,     8.951,
 410, 4, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 419.966, 6.834, 1192, 419.966, 420.992, 1.026, 11264, 0,     8.992,
 411, 4, 413, 413, 414.157, 1.157, 10240, 0, 414.157, 421.244, 7.087, 1088, 421.244, 422.177, 0.933, 10240, 0,     9.177,
 412, 4, 414, 414, 415.283, 1.283, 11264, 0, 415.283, 422.287, 7.004, 1161, 422.287, 423.313, 1.026, 11264, 0,     9.313,
 413, 4, 415, 415, 416.411, 1.411, 11264, 0, 416.411, 423.572, 7.162, 1165, 423.572, 424.599, 1.026, 11264, 0,     9.599,
 414, 4, 416, 416, 417.537, 1.537, 11264, 0, 417.537, 424.629, 7.092, 1171, 424.629, 425.655, 1.026, 11264, 0,     9.655,
 415, 4, 417, 417, 418.663, 1.663, 11264, 0, 418.663, 425.865, 7.202, 1147, 425.865, 426.891, 1.026, 11264, 0,     9.891,
 416, 4, 418, 418, 419.482, 1.482, 8192, 0, 419.482, 426.294, 6.812, 833, 426.294, 427.636, 1.342, 8192, 0,     9.636,
 417, 4, 419, 419, 420.506, 1.506, 10240, 0, 420.506, 427.941, 7.434, 1030, 427.941, 428.873, 0.933, 10240, 0,     9.873,
 418, 4, 420, 420, 421.428, 1.428, 9216, 0, 421.428, 428.243, 6.815, 975, 428.243, 429.711, 1.469, 9216, 0,     9.711,
 419, 4, 421, 421, 422.247, 1.247, 8192, 0, 422.247, 429.689, 7.441, 875, 429.689, 430.456, 0.767, 8192, 0,     9.456,
 420, 4, 422, 422, 423.066, 1.066, 8192, 0, 423.066, 429.849, 6.783, 804, 429.849, 431.201, 1.351, 8192, 0,     9.201,
 421, 4, 423, 423, 424.193, 1.193, 11264, 0, 424.193, 432.029, 7.836, 1171, 432.029, 433.055, 1.026, 11264, 0,    10.055,
 422, 4, 424, 424, 425.319, 1.319, 11264, 0, 425.319, 432.157, 6.837, 1154, 432.157, 434.079, 1.922, 11264, 0,    10.079,
 424, 4, 426, 426, 427.163, 1.163, 8192, 0, 427.163, 433.941, 6.779, 893, 433.941, 434.828, 0.887, 8192, 0,     8.828,
 423, 4, 425, 425, 426.343, 1.343, 10240, 0, 426.343, 434.134, 7.791, 1053, 434.134, 435.759, 1.625, 10240, 0,    10.759,
 426, 4, 428, 428, 429.211, 1.211, 9216, 0, 429.211, 436.106, 6.895, 987, 436.106, 436.946, 0.84, 9216, 0,     8.946,
 425, 4, 427, 427, 428.289, 1.289, 11264, 0, 428.289, 436.208, 7.919, 1134, 436.208, 437.97, 1.762, 11264, 0,    10.970,
 427, 4, 429, 429, 430.03, 1.03, 8192, 0, 430.03, 437.814, 7.784, 855, 437.814, 438.715, 0.9, 8192, 0,     9.715,
 428, 4, 430, 430, 430.849, 0.849, 8192, 0, 430.849, 437.972, 7.123, 883, 437.972, 439.459, 1.487, 8192, 0,     9.459,
 429, 4, 431, 431, 431.928, 0.928, 9216, 0, 431.928, 439.796, 7.869, 992, 439.796, 440.636, 0.84, 9216, 0,     9.636,
 430, 4, 432, 432, 432.928, 0.928, 9216, 0, 432.928, 439.91, 6.982, 969, 439.91, 441.474, 1.564, 9216, 0,     9.474,
 431, 4, 433, 433, 433.831, 0.831, 8192, 0, 433.831, 441.561, 7.729, 883, 441.561, 442.307, 0.747, 8192, 0,     9.307,
 432, 4, 434, 434, 435.03, 1.03, 10240, 0, 435.03, 442.077, 7.047, 1079, 442.077, 443.248, 1.171, 10240, 0,     9.248,
 433, 4, 435, 435, 435.952, 0.952, 9216, 0, 435.952, 443.513, 7.562, 977, 443.513, 444.353, 0.84, 9216, 0,     9.353,
 434, 4, 436, 436, 436.825, 0.825, 8192, 0, 436.825, 443.687, 6.862, 806, 443.687, 445.098, 1.411, 8192, 0,     9.098,
 435, 4, 437, 437, 438.03, 1.03, 10240, 0, 438.03, 445.665, 7.635, 1077, 445.665, 446.598, 0.933, 10240, 0,     9.598,
 436, 4, 438, 438, 439.156, 1.156, 11264, 0, 439.156, 445.909, 6.753, 1112, 445.909, 447.622, 1.713, 11264, 0,     9.622,
 438, 4, 440, 440, 441.204, 1.204, 9216, 0, 441.204, 447.815, 6.611, 954, 447.815, 448.655, 0.84, 9216, 0,     8.655,
 437, 4, 439, 439, 440.283, 1.283, 11264, 0, 440.283, 447.943, 7.66, 1131, 447.943, 449.679, 1.736, 11264, 0,    10.679,
 440, 4, 442, 442, 442.945, 0.945, 8192, 0, 442.945, 449.644, 6.699, 851, 449.644, 450.424, 0.78, 8192, 0,     8.424,
 439, 4, 441, 441, 442.126, 1.126, 9216, 0, 442.126, 449.676, 7.55, 931, 449.676, 451.262, 1.586, 9216, 0,    10.262,
 441, 4, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 451.348, 7.523, 853, 451.348, 452.105, 0.757, 8192, 0,     9.105,
 442, 4, 444, 444, 444.928, 0.928, 9216, 0, 444.928, 451.62, 6.692, 972, 451.62, 452.942, 1.323, 9216, 0,     8.942,
 443, 4, 445, 445, 445.825, 0.825, 8192, 0, 445.825, 453.086, 7.261, 870, 453.086, 453.833, 0.747, 8192, 0,     8.833,
 444, 4, 446, 446, 446.825, 0.825, 8192, 0, 446.825, 453.391, 6.566, 886, 453.391, 454.578, 1.187, 8192, 0,     8.578,
 445, 4, 447, 447, 448.04, 1.04, 10240, 0, 448.04, 455.115, 7.075, 1015, 455.115, 456.057, 0.942, 10240, 0,     9.057,
 446, 4, 448, 448, 449.167, 1.167, 11264, 0, 449.167, 455.718, 6.552, 1164, 455.718, 457.081, 1.363, 11264, 0,     9.081,
 447, 4, 449, 449, 450.088, 1.088, 9216, 0, 450.088, 456.947, 6.859, 908, 456.947, 457.919, 0.972, 9216, 0,     8.919,
 448, 4, 450, 450, 450.907, 0.907, 8192, 0, 450.907, 457.513, 6.606, 898, 457.513, 458.663, 1.15, 8192, 0,     8.663,
 449, 4, 451, 451, 452.039, 1.039, 10240, 0, 452.039, 459.035, 6.996, 1045, 459.035, 459.969, 0.934, 10240, 0,     8.969,
 450, 4, 452, 452, 452.961, 0.961, 9216, 0, 452.961, 459.456, 6.495, 972, 459.456, 460.807, 1.351, 9216, 0,     8.807,
 452, 4, 454, 454, 454.955, 0.955, 8192, 0, 454.955, 461.184, 6.229, 865, 461.184, 461.931, 0.747, 8192, 0,     7.931,
 451, 4, 453, 453, 454.136, 1.136, 11264, 0, 454.136, 461.428, 7.292, 1197, 461.428, 462.955, 1.528, 11264, 0,     9.955,
 454, 4, 456, 456, 456.859, 0.859, 8192, 0, 456.859, 463.174, 6.315, 874, 463.174, 463.921, 0.747, 8192, 0,     7.921,
 453, 4, 455, 455, 456.04, 1.04, 10240, 0, 456.04, 463.194, 7.154, 1005, 463.194, 464.851, 1.658, 10240, 0,     9.851,
 455, 4, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 464.897, 7.072, 862, 464.897, 465.644, 0.747, 8192, 0,     8.644,
 456, 4, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 465.132, 6.205, 970, 465.132, 466.482, 1.35, 9216, 0,     8.482,
 457, 4, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 467.158, 7.026, 1131, 467.158, 468.184, 1.026, 11264, 0,     9.184,
 458, 4, 460, 460, 461.259, 1.259, 11264, 0, 461.259, 467.362, 6.104, 1116, 467.362, 469.208, 1.846, 11264, 0,     9.208,
 459, 4, 461, 461, 462.18, 1.18, 9216, 0, 462.18, 469.081, 6.9, 962, 469.081, 470.046, 0.965, 9216, 0,     9.046,
 460, 4, 462, 462, 463.102, 1.102, 9216, 0, 463.102, 469.231, 6.129, 935, 469.231, 470.884, 1.653, 9216, 0,     8.884,
 461, 4, 463, 463, 464.023, 1.023, 9216, 0, 464.023, 470.922, 6.899, 921, 470.922, 471.762, 0.84, 9216, 0,     8.762,
 462, 4, 464, 464, 465.047, 1.047, 10240, 0, 465.047, 471.232, 6.185, 1001, 471.232, 472.693, 1.461, 10240, 0,     8.693,
 463, 4, 465, 465, 465.969, 0.969, 9216, 0, 465.969, 472.819, 6.85, 949, 472.819, 473.658, 0.84, 9216, 0,     8.658,
 464, 4, 466, 466, 467.03, 1.03, 10240, 0, 467.03, 473.234, 6.204, 1002, 473.234, 474.589, 1.355, 10240, 0,     8.589,
 465, 4, 467, 467, 467.955, 0.955, 9216, 0, 467.955, 474.714, 6.759, 948, 474.714, 475.554, 0.84, 9216, 0,     8.554,
 466, 4, 468, 468, 468.928, 0.928, 9216, 0, 468.928, 475.055, 6.127, 902, 475.055, 476.392, 1.337, 9216, 0,     8.392,
 468, 4, 470, 470, 471.054, 1.054, 9216, 0, 471.054, 476.902, 5.848, 924, 476.902, 477.741, 0.84, 9216, 0,     7.741,
 467, 4, 469, 469, 470.132, 1.132, 11264, 0, 470.132, 477.05, 6.918, 1159, 477.05, 478.765, 1.715, 11264, 0,     9.765,
 469, 4, 471, 471, 472.078, 1.078, 10240, 0, 472.078, 479.046, 6.968, 1073, 479.046, 479.979, 0.933, 10240, 0,     8.979,
 470, 4, 472, 472, 473.204, 1.204, 11264, 0, 473.204, 479.436, 6.232, 1194, 479.436, 481.007, 1.571, 11264, 0,     9.007,
 471, 4, 473, 473, 474.126, 1.126, 9216, 0, 474.126, 480.981, 6.855, 961, 480.981, 481.845, 0.864, 9216, 0,     8.845,
 472, 4, 474, 474, 475.15, 1.15, 10240, 0, 475.15, 481.58, 6.43, 1072, 481.58, 482.78, 1.2, 10240, 0,     8.780,
 473, 4, 475, 475, 476.072, 1.072, 9216, 0, 476.072, 482.963, 6.892, 992, 482.963, 483.803, 0.84, 9216, 0,     8.803,
 474, 4, 476, 476, 477.096, 1.096, 10240, 0, 477.096, 483.707, 6.612, 1064, 483.707, 484.734, 1.027, 10240, 0,     8.734,
 475, 4, 477, 477, 477.915, 0.915, 8192, 0, 477.915, 484.61, 6.696, 824, 484.61, 485.487, 0.877, 8192, 0,     8.487,
 476, 4, 478, 478, 479.03, 1.03, 10240, 0, 479.03, 485.824, 6.794, 1059, 485.824, 486.757, 0.933, 10240, 0,     8.757,
 477, 4, 479, 479, 479.952, 0.952, 9216, 0, 479.952, 486.566, 6.615, 978, 486.566, 487.595, 1.028, 9216, 0,     8.595,
 478, 4, 480, 480, 480.825, 0.825, 8192, 0, 480.825, 487.612, 6.787, 895, 487.612, 488.369, 0.757, 8192, 0,     8.369,
 479, 4, 481, 481, 482.132, 1.132, 11264, 0, 482.132, 488.825, 6.693, 1130, 488.825, 489.855, 1.03, 11264, 0,     8.855,
 480, 4, 482, 482, 482.951, 0.951, 8192, 0, 482.951, 489.384, 6.433, 887, 489.384, 490.6, 1.215, 8192, 0,     8.600,
 481, 4, 483, 483, 484.132, 1.132, 11264, 0, 484.132, 491.147, 7.015, 1162, 491.147, 492.174, 1.026, 11264, 0,     9.174,
 482, 4, 484, 484, 485.259, 1.259, 11264, 0, 485.259, 491.631, 6.372, 1124, 491.631, 493.203, 1.572, 11264, 0,     9.203,
 483, 4, 485, 485, 486.18, 1.18, 9216, 0, 486.18, 493.048, 6.867, 951, 493.048, 494.041, 0.993, 9216, 0,     9.041,
 484, 4, 486, 486, 487.204, 1.204, 10240, 0, 487.204, 493.779, 6.575, 1075, 493.779, 494.978, 1.198, 10240, 0,     8.978,
 485, 4, 487, 487, 488.331, 1.331, 11264, 0, 488.331, 495.32, 6.989, 1137, 495.32, 496.346, 1.026, 11264, 0,     9.346,
 486, 4, 488, 488, 489.252, 1.252, 9216, 0, 489.252, 495.702, 6.449, 962, 495.702, 497.184, 1.482, 9216, 0,     9.184,
 487, 4, 489, 489, 490.174, 1.174, 9216, 0, 490.174, 497.306, 7.132, 994, 497.306, 498.146, 0.84, 9216, 0,     9.146,
 488, 4, 490, 490, 491.198, 1.198, 10240, 0, 491.198, 497.736, 6.538, 1018, 497.736, 499.077, 1.341, 10240, 0,     9.077,
 489, 4, 491, 491, 492.12, 1.12, 9216, 0, 492.12, 499.134, 7.014, 914, 499.134, 499.973, 0.84, 9216, 0,     8.973,
 490, 4, 492, 492, 492.939, 0.939, 8192, 0, 492.939, 499.412, 6.474, 839, 499.412, 500.718, 1.306, 8192, 0,     8.718,
 491, 4, 493, 493, 493.825, 0.825, 8192, 0, 493.825, 500.858, 7.033, 863, 500.858, 501.605, 0.747, 8192, 0,     8.605,
 492, 4, 494, 494, 495.133, 1.133, 11264, 0, 495.133, 501.773, 6.64, 1181, 501.773, 502.809, 1.036, 11264, 0,     8.809,
 493, 4, 495, 495, 496.156, 1.156, 10240, 0, 496.156, 502.902, 6.746, 1023, 502.902, 503.835, 0.933, 10240, 0,     8.835,
 494, 4, 496, 496, 496.976, 0.976, 8192, 0, 496.976, 503.549, 6.574, 889, 503.549, 504.58, 1.031, 8192, 0,     8.580,
 495, 4, 497, 497, 498.03, 1.03, 10240, 0, 498.03, 505.012, 6.982, 1049, 505.012, 505.945, 0.933, 10240, 0,     8.945,
 496, 4, 498, 498, 499.156, 1.156, 11264, 0, 499.156, 505.76, 6.603, 1106, 505.76, 506.969, 1.209, 11264, 0,     8.969,
 497, 4, 499, 499, 500.078, 1.078, 9216, 0, 500.078, 507.02, 6.942, 995, 507.02, 507.86, 0.84, 9216, 0,     8.860,
 498, 4, 500, 500, 501.102, 1.102, 10240, 0, 501.102, 507.93, 6.828, 1086, 507.93, 508.863, 0.933, 10240, 0,     8.863,
 499, 4, 501, 501, 502.126, 1.126, 10240, 0, 502.126, 509.144, 7.018, 1063, 509.144, 510.077, 0.933, 10240, 0,     9.077,
 500, 4, 502, 502, 503.15, 1.15, 10240, 0, 503.15, 510.101, 6.951, 1086, 510.101, 511.033, 0.933, 10240, 0,     9.033,
 501, 4, 503, 503, 503.969, 0.969, 8192, 0, 503.969, 510.764, 6.795, 811, 510.764, 511.778, 1.014, 8192, 0,     8.778,
 502, 4, 504, 504, 505.132, 1.132, 11264, 0, 505.132, 512.466, 7.333, 1174, 512.466, 513.491, 1.026, 11264, 0,     9.491,
 503, 4, 505, 505, 506.259, 1.259, 11264, 0, 506.259, 513.119, 6.86, 1178, 513.119, 514.515, 1.397, 11264, 0,     9.515,
 504, 4, 506, 506, 507.186, 1.186, 9216, 0, 507.186, 514.458, 7.271, 997, 514.458, 515.353, 0.895, 9216, 0,     9.353,
 505, 4, 507, 507, 508.108, 1.108, 9216, 0, 508.108, 515.016, 6.908, 949, 515.016, 516.191, 1.175, 9216, 0,     9.191,
 506, 4, 508, 508, 509.037, 1.037, 9216, 0, 509.037, 516.396, 7.359, 970, 516.396, 517.236, 0.84, 9216, 0,     9.236,
 507, 4, 509, 509, 510.164, 1.164, 11264, 0, 510.164, 517.306, 7.142, 1146, 517.306, 518.332, 1.026, 11264, 0,     9.332,
 508, 4, 510, 510, 511.188, 1.188, 10240, 0, 511.188, 518.466, 7.278, 1036, 518.466, 519.399, 0.933, 10240, 0,     9.399,
 509, 4, 511, 511, 512.007, 1.007, 8192, 0, 512.007, 519.062, 7.055, 879, 519.062, 520.144, 1.082, 8192, 0,     9.144,
 510, 4, 512, 512, 512.929, 0.929, 9216, 0, 512.929, 520.448, 7.52, 992, 520.448, 521.288, 0.84, 9216, 0,     9.288,
 511, 4, 513, 513, 513.928, 0.928, 9216, 0, 513.928, 520.87, 6.942, 905, 520.87, 522.126, 1.256, 9216, 0,     9.126,
 512, 4, 514, 514, 515.03, 1.03, 10240, 0, 515.03, 522.617, 7.587, 1085, 522.617, 523.55, 0.933, 10240, 0,     9.550,
 513, 4, 515, 515, 516.054, 1.054, 10240, 0, 516.054, 522.944, 6.89, 1032, 522.944, 524.481, 1.537, 10240, 0,     9.481,
 514, 4, 516, 516, 517.078, 1.078, 10240, 0, 517.078, 524.771, 7.693, 1078, 524.771, 525.704, 0.933, 10240, 0,     9.704,
 515, 4, 517, 517, 518.102, 1.102, 10240, 0, 518.102, 525.106, 7.004, 1082, 525.106, 526.635, 1.53, 10240, 0,     9.635,
 516, 4, 518, 518, 518.921, 0.921, 8192, 0, 518.921, 526.469, 7.548, 849, 526.469, 527.38, 0.911, 8192, 0,     9.380,
 517, 4, 519, 519, 520.132, 1.132, 11264, 0, 520.132, 527.339, 7.207, 1117, 527.339, 528.404, 1.065, 11264, 0,     9.404,
 518, 4, 520, 520, 521.267, 1.267, 11264, 0, 521.267, 528.77, 7.503, 1151, 528.77, 529.796, 1.026, 11264, 0,     9.796,
 519, 4, 521, 521, 522.393, 1.393, 11264, 0, 522.393, 529.604, 7.21, 1133, 529.604, 530.82, 1.217, 11264, 0,     9.820,
 520, 4, 522, 522, 523.213, 1.213, 8192, 0, 523.213, 530.387, 7.175, 802, 530.387, 531.565, 1.178, 8192, 0,     9.565,
 521, 4, 523, 523, 524.237, 1.237, 10240, 0, 524.237, 531.701, 7.464, 1043, 531.701, 532.634, 0.933, 10240, 0,     9.634,
 522, 4, 524, 524, 525.158, 1.158, 9216, 0, 525.158, 532.33, 7.172, 972, 532.33, 533.471, 1.141, 9216, 0,     9.471,
 523, 4, 525, 525, 525.977, 0.977, 8192, 0, 525.977, 533.472, 7.494, 886, 533.472, 534.218, 0.747, 8192, 0,     9.218,
 524, 4, 526, 526, 526.928, 0.928, 9216, 0, 526.928, 534.17, 7.242, 921, 534.17, 535.056, 0.886, 9216, 0,     9.056,
 525, 4, 527, 527, 527.825, 0.825, 8192, 0, 527.825, 535.235, 7.41, 882, 535.235, 535.982, 0.747, 8192, 0,     8.982,
 526, 4, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 536.082, 7.154, 957, 536.082, 536.922, 0.84, 9216, 0,     8.922,
 527, 4, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 537.046, 7.118, 906, 537.046, 537.886, 0.84, 9216, 0,     8.886,
 528, 4, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 537.786, 6.961, 853, 537.786, 538.63, 0.844, 8192, 0,     8.630,
 529, 4, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 539.116, 7.086, 1036, 539.116, 540.049, 0.933, 10240, 0,     9.049,
 530, 4, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 540.137, 6.98, 1176, 540.137, 541.163, 1.026, 11264, 0,     9.163,
 531, 4, 533, 533, 533.976, 0.976, 8192, 0, 533.976, 540.819, 6.843, 852, 540.819, 541.91, 1.092, 8192, 0,     8.910,
 532, 4, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 541.851, 7.026, 858, 541.851, 542.655, 0.804, 8192, 0,     8.655,
 533, 4, 535, 535, 535.928, 0.928, 9216, 0, 535.928, 542.782, 6.854, 982, 542.782, 543.632, 0.85, 9216, 0,     8.632,
 534, 4, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 543.993, 6.963, 1072, 543.993, 544.926, 0.933, 10240, 0,     8.926,
 535, 4, 537, 537, 538.156, 1.156, 11264, 0, 538.156, 545.112, 6.955, 1166, 545.112, 546.138, 1.026, 11264, 0,     9.138,
 536, 4, 538, 538, 539.18, 1.18, 10240, 0, 539.18, 546.037, 6.857, 1023, 546.037, 547.069, 1.031, 10240, 0,     9.069,
 537, 4, 539, 539, 540.001, 1.001, 8192, 0, 540.001, 546.854, 6.854, 872, 546.854, 547.813, 0.959, 8192, 0,     8.813,
 538, 4, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 547.682, 6.856, 823, 547.682, 548.558, 0.876, 8192, 0,     8.558,
 539, 4, 541, 541, 541.928, 0.928, 9216, 0, 541.928, 548.666, 6.738, 906, 548.666, 549.505, 0.84, 9216, 0,     8.505,
 540, 4, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 549.379, 6.553, 849, 549.379, 550.25, 0.871, 8192, 0,     8.250,
 541, 4, 543, 543, 544.03, 1.03, 10240, 0, 544.03, 550.844, 6.814, 1090, 550.844, 551.777, 0.933, 10240, 0,     8.777,
 542, 4, 544, 544, 544.952, 0.952, 9216, 0, 544.952, 551.214, 6.263, 918, 551.214, 552.615, 1.4, 9216, 0,     8.615,
 544, 4, 546, 546, 546.952, 0.952, 8192, 0, 546.952, 552.98, 6.028, 883, 552.98, 553.736, 0.756, 8192, 0,     7.736,
 543, 4, 545, 545, 546.132, 1.132, 11264, 0, 546.132, 553.18, 7.048, 1169, 553.18, 554.76, 1.58, 11264, 0,     9.760,
 546, 4, 548, 548, 548.955, 0.955, 9216, 0, 548.955, 555.086, 6.132, 946, 555.086, 555.926, 0.84, 9216, 0,     7.926,
 545, 4, 547, 547, 548.03, 1.03, 10240, 0, 548.03, 555.15, 7.12, 1086, 555.15, 556.857, 1.707, 10240, 0,     9.857,
