Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 2, 521, 521, 521.847, 0.847, 9216, 0, 521.847, 532.829, 10.982, 961, 532.829, 534.265, 1.436, 9216, 0, 534.265, 536.448, 2.183, 1350, 536.448, 537.267, 0.818, 6144, 0, 537.267, 539.02, 1.753, 900, 539.02, 540.419, 1.399, 8192, 0,    19.419,
 521, 2, 523, 523, 524.055, 1.055, 10240, 0, 524.055, 534.675, 10.62, 1016, 534.675, 535.53, 0.855, 10240, 0, 535.53, 537.599, 2.069, 1500, 537.599, 538.398, 0.798, 7168, 0, 538.398, 540.572, 2.174, 1050, 540.572, 541.342, 0.77, 9216, 0,    18.342,
 520, 2, 522, 522, 523.123, 1.123, 12288, 0, 523.123, 534.961, 11.838, 1274, 534.961, 536.554, 1.593, 12288, 0, 536.554, 538.735, 2.181, 1800, 538.735, 539.761, 1.026, 9216, 0, 539.761, 541.944, 2.183, 1350, 541.944, 542.98, 1.036, 12288, 0,    20.980,
 522, 2, 524, 524, 524.893, 0.893, 9216, 0, 524.893, 536.379, 11.486, 938, 536.379, 537.322, 0.943, 9216, 0, 537.322, 539.235, 1.913, 1350, 539.235, 540.444, 1.209, 6144, 0, 540.444, 542.027, 1.583, 900, 542.027, 543.663, 1.636, 8192, 0,    19.663,
 525, 2, 527, 527, 528.054, 1.054, 9216, 0, 528.054, 538.613, 10.559, 934, 538.613, 539.383, 0.77, 9216, 0, 539.383, 541.018, 1.635, 1350, 541.018, 542.035, 1.017, 6144, 0, 542.035, 543.482, 1.447, 900, 543.482, 544.347, 0.866, 8192, 0,    17.347,
 523, 2, 525, 525, 525.937, 0.937, 10240, 0, 525.937, 536.916, 10.979, 1076, 536.916, 538.175, 1.259, 10240, 0, 538.175, 540.553, 2.377, 1500, 540.553, 541.352, 0.799, 7168, 0, 541.352, 543.642, 2.29, 1050, 543.642, 545.115, 1.474, 9216, 0,    20.115,
 526, 2, 528, 528, 528.799, 0.799, 8192, 0, 528.799, 540.239, 11.44, 895, 540.239, 541.175, 0.936, 8192, 0, 541.175, 542.629, 1.454, 1200, 542.629, 543.313, 0.685, 6144, 0, 543.313, 544.938, 1.624, 900, 544.938, 545.798, 0.86, 8192, 0,    17.798,
 524, 2, 526, 526, 527.216, 1.216, 13312, 0, 527.216, 538.755, 11.539, 1303, 538.755, 540.492, 1.737, 13312, 0, 540.492, 542.916, 2.423, 1950, 542.916, 544.337, 1.422, 9216, 0, 544.337, 546.521, 2.183, 1350, 546.521, 547.547, 1.026, 12288, 0,    21.547,
 527, 2, 529, 529, 530.03, 1.03, 11264, 0, 530.03, 540.839, 10.809, 1139, 540.839, 542.114, 1.275, 11264, 0, 542.114, 544.628, 2.514, 1650, 544.628, 545.54, 0.912, 8192, 0, 545.54, 547.481, 1.94, 1200, 547.481, 548.4, 0.92, 10240, 0,    19.400,
 528, 2, 530, 530, 531.24, 1.24, 13312, 0, 531.24, 542.649, 11.409, 1316, 542.649, 543.76, 1.111, 13312, 0, 543.76, 546.123, 2.363, 1950, 546.123, 547.149, 1.026, 9216, 0, 547.149, 549.332, 2.183, 1350, 549.332, 550.358, 1.026, 12288, 0,    20.358,
 529, 2, 531, 531, 532.171, 1.171, 10240, 0, 532.171, 542.802, 10.631, 1077, 542.802, 544.613, 1.812, 10240, 0, 544.613, 546.445, 1.832, 1500, 546.445, 547.945, 1.5, 7168, 0, 547.945, 549.643, 1.698, 1050, 549.643, 551.136, 1.493, 9216, 0,    20.136,
 531, 2, 533, 533, 533.94, 0.94, 8192, 0, 533.94, 544.408, 10.468, 884, 544.408, 545.296, 0.888, 8192, 0, 545.296, 547.577, 2.281, 1200, 547.577, 548.628, 1.051, 6144, 0, 548.628, 550.787, 2.159, 900, 550.787, 551.818, 1.032, 8192, 0,    18.818,
 530, 2, 532, 532, 533.195, 1.195, 11264, 0, 533.195, 544.766, 11.571, 1165, 544.766, 546.235, 1.469, 11264, 0, 546.235, 548.445, 2.21, 1650, 548.445, 549.538, 1.093, 8192, 0, 549.538, 551.583, 2.045, 1200, 551.583, 552.672, 1.088, 10240, 0,    20.672,
 532, 2, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 546.057, 11.307, 899, 546.057, 546.917, 0.86, 8192, 0, 546.917, 549.033, 2.115, 1200, 549.033, 550.221, 1.188, 6144, 0, 550.221, 552.242, 2.021, 900, 552.242, 553.364, 1.122, 8192, 0,    19.364,
 533, 2, 535, 535, 536.03, 1.03, 11264, 0, 536.03, 546.817, 10.787, 1129, 546.817, 547.856, 1.039, 11264, 0, 547.856, 550.444, 2.588, 1650, 550.444, 551.356, 0.912, 8192, 0, 551.356, 553.523, 2.167, 1200, 553.523, 554.379, 0.855, 10240, 0,    19.379,
 534, 2, 536, 536, 537.24, 1.24, 13312, 0, 537.24, 548.43, 11.19, 1306, 548.43, 549.548, 1.118, 13312, 0, 549.548, 551.911, 2.363, 1950, 551.911, 552.947, 1.036, 9216, 0, 552.947, 555.13, 2.183, 1350, 555.13, 556.156, 1.026, 12288, 0,    20.156,
 535, 2, 537, 537, 538.357, 1.357, 12288, 0, 538.357, 549.013, 10.655, 1208, 549.013, 550.572, 1.559, 12288, 0, 550.572, 552.745, 2.172, 1800, 552.745, 553.971, 1.226, 9216, 0, 553.971, 556.171, 2.2, 1350, 556.171, 557.197, 1.026, 12288, 0,    20.197,
 536, 2, 538, 538, 539.381, 1.381, 11264, 0, 539.381, 550.563, 11.182, 1174, 550.563, 551.511, 0.947, 11264, 0, 551.511, 553.91, 2.399, 1650, 553.91, 554.881, 0.971, 8192, 0, 554.881, 557.071, 2.19, 1200, 557.071, 558.051, 0.979, 10240, 0,    20.051,
 537, 2, 539, 539, 540.498, 1.498, 12288, 0, 540.498, 551.286, 10.788, 1251, 551.286, 552.535, 1.249, 12288, 0, 552.535, 554.925, 2.39, 1800, 554.925, 555.951, 1.026, 9216, 0, 555.951, 558.354, 2.403, 1350, 558.354, 559.39, 1.036, 12288, 0,    20.390,
 538, 2, 540, 540, 541.616, 1.616, 12288, 0, 541.616, 552.826, 11.21, 1245, 552.826, 553.852, 1.026, 12288, 0, 553.852, 556.091, 2.239, 1800, 556.091, 557.117, 1.026, 9216, 0, 557.117, 559.299, 2.183, 1350, 559.299, 560.414, 1.115, 12288, 0,    20.414,
 539, 2, 541, 541, 542.453, 1.453, 9216, 0, 542.453, 552.922, 10.469, 900, 552.922, 554.62, 1.698, 9216, 0, 554.62, 556.561, 1.941, 1350, 556.561, 557.799, 1.238, 6144, 0, 557.799, 559.81, 2.011, 900, 559.81, 561.097, 1.287, 8192, 0,    20.097,
 540, 2, 542, 542, 543.384, 1.384, 10240, 0, 543.384, 554.725, 11.341, 1045, 554.725, 555.58, 0.855, 10240, 0, 555.58, 557.908, 2.328, 1500, 557.908, 558.706, 0.798, 7168, 0, 558.706, 560.997, 2.291, 1050, 560.997, 561.865, 0.868, 9216, 0,    19.865,
 541, 2, 543, 543, 544.501, 1.501, 12288, 0, 544.501, 555.17, 10.669, 1235, 555.17, 556.604, 1.434, 12288, 0, 556.604, 558.785, 2.181, 1800, 558.785, 559.811, 1.026, 9216, 0, 559.811, 561.994, 2.182, 1350, 561.994, 563.02, 1.026, 12288, 0,    20.020,
 542, 2, 544, 544, 545.344, 1.344, 9216, 0, 545.344, 556.471, 11.127, 961, 556.471, 557.372, 0.901, 9216, 0, 557.372, 559.544, 2.172, 1350, 559.544, 560.494, 0.949, 6144, 0, 560.494, 562.452, 1.958, 900, 562.452, 563.702, 1.25, 8192, 0,    19.702,
 543, 2, 545, 545, 546.182, 1.182, 9216, 0, 546.182, 556.921, 10.739, 957, 556.921, 558.14, 1.219, 9216, 0, 558.14, 560.42, 2.28, 1350, 560.42, 561.177, 0.756, 6144, 0, 561.177, 563.449, 2.273, 900, 563.449, 564.385, 0.936, 8192, 0,    19.385,
 544, 2, 546, 546, 547.299, 1.299, 12288, 0, 547.299, 558.766, 11.468, 1263, 558.766, 559.793, 1.026, 12288, 0, 559.793, 561.974, 2.181, 1800, 561.974, 563, 1.026, 9216, 0, 563, 565.179, 2.18, 1350, 565.179, 566.205, 1.026, 12288, 0,    20.205,
 545, 2, 547, 547, 548.323, 1.323, 11264, 0, 548.323, 559.075, 10.752, 1185, 559.075, 560.731, 1.657, 11264, 0, 560.731, 562.731, 1.999, 1650, 562.731, 563.91, 1.179, 8192, 0, 563.91, 565.85, 1.94, 1200, 565.85, 567.059, 1.209, 10240, 0,    20.059,
 546, 2, 548, 548, 549.44, 1.44, 12288, 0, 549.44, 561.089, 11.649, 1278, 561.089, 562.115, 1.026, 12288, 0, 562.115, 564.296, 2.181, 1800, 564.296, 565.322, 1.026, 9216, 0, 565.322, 567.506, 2.184, 1350, 567.506, 568.532, 1.026, 12288, 0,    20.532,
 547, 2, 549, 549, 550.464, 1.464, 11264, 0, 550.464, 561.089, 10.625, 1101, 561.089, 563.054, 1.965, 11264, 0, 563.054, 565.053, 1.999, 1650, 565.053, 566.232, 1.179, 8192, 0, 566.232, 568.173, 1.94, 1200, 568.173, 569.385, 1.212, 10240, 0,    20.385,
 548, 2, 550, 550, 551.395, 1.395, 10240, 0, 551.395, 563.064, 11.669, 1087, 563.064, 563.92, 0.856, 10240, 0, 563.92, 566.113, 2.194, 1500, 566.113, 567.029, 0.915, 7168, 0, 567.029, 569.204, 2.175, 1050, 569.204, 570.162, 0.958, 9216, 0,    20.162,
 549, 2, 551, 551, 552.419, 1.419, 11264, 0, 552.419, 563.157, 10.738, 1138, 563.157, 564.858, 1.702, 11264, 0, 564.858, 567.052, 2.193, 1650, 567.052, 567.964, 0.912, 8192, 0, 567.964, 570.132, 2.169, 1200, 570.132, 571.015, 0.883, 10240, 0,    20.015,
 550, 2, 552, 552, 553.163, 1.163, 8192, 0, 553.163, 564.678, 11.514, 888, 564.678, 565.541, 0.863, 8192, 0, 565.541, 567.568, 2.027, 1200, 567.568, 568.647, 1.079, 6144, 0, 568.647, 570.658, 2.012, 900, 570.658, 571.698, 1.04, 8192, 0,    19.698,
 551, 2, 553, 553, 554.187, 1.187, 11264, 0, 554.187, 565.226, 11.039, 1138, 565.226, 566.48, 1.254, 11264, 0, 566.48, 569.051, 2.571, 1650, 569.051, 569.963, 0.912, 8192, 0, 569.963, 572.092, 2.129, 1200, 572.092, 572.947, 0.855, 10240, 0,    19.947,
 552, 2, 554, 554, 555.211, 1.211, 11264, 0, 555.211, 566.7, 11.488, 1113, 566.7, 567.64, 0.941, 11264, 0, 567.64, 569.64, 1.999, 1650, 569.64, 570.873, 1.233, 8192, 0, 570.873, 572.815, 1.941, 1200, 572.815, 573.8, 0.986, 10240, 0,    19.800,
 553, 2, 555, 555, 556.235, 1.235, 11264, 0, 556.235, 567.307, 11.072, 1145, 567.307, 568.579, 1.272, 11264, 0, 568.579, 571.066, 2.487, 1650, 571.066, 571.978, 0.912, 8192, 0, 571.978, 574.032, 2.054, 1200, 574.032, 574.887, 0.855, 10240, 0,    19.887,
 554, 2, 556, 556, 557.259, 1.259, 11264, 0, 557.259, 568.709, 11.45, 1106, 568.709, 569.65, 0.941, 11264, 0, 569.65, 571.64, 1.991, 1650, 571.64, 572.888, 1.248, 8192, 0, 572.888, 574.842, 1.954, 1200, 574.842, 575.74, 0.898, 10240, 0,    19.740,
 555, 2, 557, 557, 558.283, 1.283, 11264, 0, 558.283, 569.462, 11.179, 1186, 569.462, 570.588, 1.126, 11264, 0, 570.588, 573.065, 2.477, 1650, 573.065, 573.978, 0.912, 8192, 0, 573.978, 575.973, 1.995, 1200, 575.973, 576.828, 0.855, 10240, 0,    19.828,
 556, 2, 558, 558, 559.4, 1.4, 12288, 0, 559.4, 571.046, 11.645, 1286, 571.046, 572.072, 1.026, 12288, 0, 572.072, 574.252, 2.181, 1800, 574.252, 575.278, 1.026, 9216, 0, 575.278, 577.461, 2.183, 1350, 577.461, 578.488, 1.026, 12288, 0,    20.488,
 557, 2, 559, 559, 560.424, 1.424, 11264, 0, 560.424, 571.466, 11.042, 1103, 571.466, 573.01, 1.544, 11264, 0, 573.01, 575.065, 2.055, 1650, 575.065, 576.189, 1.124, 8192, 0, 576.189, 578.129, 1.94, 1200, 578.129, 579.341, 1.211, 10240, 0,    20.341,
 558, 2, 560, 560, 561.262, 1.262, 9216, 0, 561.262, 572.835, 11.572, 977, 572.835, 573.778, 0.944, 9216, 0, 573.778, 575.888, 2.109, 1350, 575.888, 576.872, 0.984, 6144, 0, 576.872, 578.917, 2.045, 900, 578.917, 580.024, 1.107, 8192, 0,    20.024,
 559, 2, 561, 561, 562.193, 1.193, 10240, 0, 562.193, 573.434, 11.241, 1083, 573.434, 574.641, 1.207, 10240, 0, 574.641, 576.883, 2.242, 1500, 576.883, 577.681, 0.799, 7168, 0, 577.681, 579.827, 2.146, 1050, 579.827, 580.791, 0.965, 9216, 0,    19.791,
 560, 2, 562, 562, 563.124, 1.124, 10240, 0, 563.124, 574.822, 11.698, 1094, 574.822, 575.677, 0.855, 10240, 0, 575.677, 577.705, 2.028, 1500, 577.705, 578.503, 0.798, 7168, 0, 578.503, 580.615, 2.111, 1050, 580.615, 581.559, 0.945, 9216, 0,    19.559,
 561, 2, 563, 563, 563.869, 0.869, 8192, 0, 563.869, 575.047, 11.178, 888, 575.047, 576.36, 1.313, 8192, 0, 576.36, 578.336, 1.976, 1200, 578.336, 579.186, 0.85, 6144, 0, 579.186, 581.282, 2.096, 900, 581.282, 582.242, 0.961, 8192, 0,    19.242,
 563, 2, 565, 565, 566.24, 1.24, 11264, 0, 566.24, 577.168, 10.927, 1167, 577.168, 578.108, 0.941, 11264, 0, 578.108, 580.107, 1.999, 1650, 580.107, 581.019, 0.912, 8192, 0, 581.019, 582.96, 1.94, 1200, 582.96, 583.815, 0.855, 10240, 0,    18.815,
 562, 2, 564, 564, 565.216, 1.216, 13312, 0, 565.216, 577.199, 11.982, 1307, 577.199, 579.218, 2.019, 13312, 0, 579.218, 581.581, 2.363, 1950, 581.581, 582.607, 1.026, 9216, 0, 582.607, 584.782, 2.175, 1350, 584.782, 585.808, 1.026, 12288, 0,    21.808,
 564, 2, 566, 566, 567.357, 1.357, 12288, 0, 567.357, 579.391, 12.034, 1224, 579.391, 580.417, 1.026, 12288, 0, 580.417, 582.599, 2.181, 1800, 582.599, 583.631, 1.032, 9216, 0, 583.631, 585.814, 2.183, 1350, 585.814, 586.84, 1.026, 12288, 0,    20.840,
 565, 2, 567, 567, 568.474, 1.474, 12288, 0, 568.474, 579.468, 10.994, 1249, 579.468, 581.441, 1.973, 12288, 0, 581.441, 583.761, 2.32, 1800, 583.761, 584.797, 1.036, 9216, 0, 584.797, 586.98, 2.183, 1350, 586.98, 588.006, 1.026, 12288, 0,    21.006,
 567, 2, 569, 569, 570.523, 1.523, 10240, 0, 570.523, 581.349, 10.826, 1035, 581.349, 582.295, 0.946, 10240, 0, 582.295, 584.416, 2.122, 1500, 584.416, 585.594, 1.177, 7168, 0, 585.594, 587.512, 1.919, 1050, 587.512, 588.774, 1.262, 9216, 0,    19.774,
 566, 2, 568, 568, 569.591, 1.591, 12288, 0, 569.591, 581.61, 12.018, 1221, 581.61, 583.329, 1.719, 12288, 0, 583.329, 585.942, 2.614, 1800, 585.942, 586.968, 1.026, 9216, 0, 586.968, 589.183, 2.215, 1350, 589.183, 590.209, 1.026, 12288, 0,    22.209,
 568, 2, 570, 570, 571.547, 1.547, 11264, 0, 571.547, 583.354, 11.808, 1104, 583.354, 584.299, 0.945, 11264, 0, 584.299, 586.416, 2.117, 1650, 586.416, 587.878, 1.463, 8192, 0, 587.878, 589.817, 1.938, 1200, 589.817, 591.062, 1.246, 10240, 0,    21.062,
 569, 2, 571, 571, 572.664, 1.664, 12288, 0, 572.664, 583.829, 11.165, 1221, 583.829, 585.323, 1.494, 12288, 0, 585.323, 588.123, 2.8, 1800, 588.123, 589.149, 1.026, 9216, 0, 589.149, 591.366, 2.216, 1350, 591.366, 592.392, 1.026, 12288, 0,    21.392,
 570, 2, 572, 572, 573.688, 1.688, 11264, 0, 573.688, 585.426, 11.738, 1140, 585.426, 586.376, 0.951, 11264, 0, 586.376, 588.416, 2.039, 1650, 588.416, 590.06, 1.644, 8192, 0, 590.06, 591.992, 1.932, 1200, 591.992, 593.245, 1.253, 10240, 0,    21.245,
 572, 2, 574, 574, 575.549, 1.549, 9216, 0, 575.549, 587.186, 11.636, 969, 587.186, 588.083, 0.897, 9216, 0, 588.083, 590.051, 1.969, 1350, 590.051, 590.752, 0.7, 6144, 0, 590.752, 592.835, 2.083, 900, 592.835, 593.928, 1.093, 8192, 0,    19.928,
 571, 2, 573, 573, 574.712, 1.712, 11264, 0, 574.712, 585.942, 11.231, 1158, 585.942, 587.315, 1.372, 11264, 0, 587.315, 590.122, 2.808, 1650, 590.122, 591.662, 1.54, 8192, 0, 591.662, 593.932, 2.27, 1200, 593.932, 594.788, 0.855, 10240, 0,    21.788,
 573, 2, 575, 575, 576.48, 1.48, 10240, 0, 576.48, 587.896, 11.416, 1066, 587.896, 588.936, 1.04, 10240, 0, 588.936, 591.869, 2.933, 1500, 591.869, 592.668, 0.799, 7168, 0, 592.668, 594.533, 1.865, 1050, 594.533, 595.556, 1.023, 9216, 0,    20.556,
 574, 2, 576, 576, 577.411, 1.411, 10240, 0, 577.411, 589.118, 11.707, 1064, 589.118, 589.974, 0.855, 10240, 0, 589.974, 591.941, 1.967, 1500, 591.941, 593.471, 1.531, 7168, 0, 593.471, 595.639, 2.168, 1050, 595.639, 596.409, 0.77, 9216, 0,    20.409,
 575, 2, 577, 577, 578.249, 1.249, 9216, 0, 578.249, 589.596, 11.346, 935, 589.596, 590.742, 1.146, 9216, 0, 590.742, 593.504, 2.762, 1350, 593.504, 594.189, 0.685, 6144, 0, 594.189, 595.988, 1.799, 900, 595.988, 597.092, 1.104, 8192, 0,    20.092,
 576, 2, 578, 578, 579.366, 1.366, 12288, 0, 579.366, 591.411, 12.045, 1262, 591.411, 592.437, 1.026, 12288, 0, 592.437, 594.619, 2.181, 1800, 594.619, 595.645, 1.026, 9216, 0, 595.645, 597.823, 2.179, 1350, 597.823, 598.849, 1.026, 12288, 0,    20.849,
 577, 2, 579, 579, 580.483, 1.483, 12288, 0, 580.483, 591.831, 11.348, 1230, 591.831, 593.461, 1.63, 12288, 0, 593.461, 595.686, 2.224, 1800, 595.686, 596.712, 1.026, 9216, 0, 596.712, 598.896, 2.184, 1350, 598.896, 599.93, 1.035, 12288, 0,    20.930,
 578, 2, 580, 580, 581.414, 1.414, 10240, 0, 581.414, 593.268, 11.854, 1022, 593.268, 594.315, 1.046, 10240, 0, 594.315, 596.436, 2.122, 1500, 596.436, 597.508, 1.072, 7168, 0, 597.508, 599.521, 2.013, 1050, 599.521, 600.708, 1.187, 9216, 0,    20.708,
 579, 2, 581, 581, 582.624, 1.624, 13312, 0, 582.624, 594.199, 11.575, 1303, 594.199, 595.424, 1.225, 13312, 0, 595.424, 598.049, 2.625, 1950, 598.049, 599.075, 1.026, 9216, 0, 599.075, 601.265, 2.191, 1350, 601.265, 602.291, 1.026, 12288, 0,    21.291,
 580, 2, 582, 582, 583.741, 1.741, 12288, 0, 583.741, 595.619, 11.878, 1294, 595.619, 596.645, 1.026, 12288, 0, 596.645, 598.827, 2.182, 1800, 598.827, 600.099, 1.271, 9216, 0, 600.099, 602.289, 2.191, 1350, 602.289, 603.326, 1.036, 12288, 0,    21.326,
 581, 2, 583, 583, 584.858, 1.858, 12288, 0, 584.858, 596.383, 11.524, 1202, 596.383, 597.669, 1.287, 12288, 0, 597.669, 600.23, 2.56, 1800, 600.23, 601.255, 1.026, 9216, 0, 601.255, 603.449, 2.193, 1350, 603.449, 604.475, 1.026, 12288, 0,    21.475,
 582, 2, 584, 584, 585.976, 1.976, 12288, 0, 585.976, 597.902, 11.927, 1256, 597.902, 598.928, 1.026, 12288, 0, 598.928, 601.109, 2.181, 1800, 601.109, 602.279, 1.17, 9216, 0, 602.279, 604.473, 2.194, 1350, 604.473, 605.499, 1.026, 12288, 0,    21.499,
 583, 2, 585, 585, 586.814, 1.814, 9216, 0, 586.814, 598.146, 11.333, 960, 598.146, 599.696, 1.55, 9216, 0, 599.696, 601.865, 2.169, 1350, 601.865, 602.962, 1.097, 6144, 0, 602.962, 604.904, 1.942, 900, 604.904, 606.182, 1.278, 8192, 0,    21.182,
 584, 2, 586, 586, 587.558, 1.558, 8192, 0, 587.558, 599.503, 11.944, 881, 599.503, 600.379, 0.876, 8192, 0, 600.379, 602.563, 2.184, 1200, 602.563, 603.645, 1.082, 6144, 0, 603.645, 605.928, 2.283, 900, 605.928, 606.865, 0.937, 8192, 0,    20.865,
 585, 2, 587, 587, 588.489, 1.489, 10240, 0, 588.489, 599.964, 11.474, 1000, 599.964, 601.233, 1.269, 10240, 0, 601.233, 603.695, 2.462, 1500, 603.695, 604.493, 0.799, 7168, 0, 604.493, 606.603, 2.109, 1050, 606.603, 607.633, 1.03, 9216, 0,    20.633,
 586, 2, 588, 588, 589.327, 1.327, 9216, 0, 589.327, 601.253, 11.925, 957, 601.253, 602.022, 0.77, 9216, 0, 602.022, 604.198, 2.176, 1350, 604.198, 605.176, 0.977, 6144, 0, 605.176, 607.383, 2.208, 900, 607.383, 608.315, 0.932, 8192, 0,    20.315,
 587, 2, 589, 589, 590.165, 1.165, 9216, 0, 590.165, 601.772, 11.607, 995, 601.772, 602.791, 1.019, 9216, 0, 602.791, 605.331, 2.541, 1350, 605.331, 606.016, 0.685, 6144, 0, 606.016, 608.058, 2.042, 900, 608.058, 608.998, 0.94, 8192, 0,    19.998,
 588, 2, 590, 590, 591.096, 1.096, 10240, 0, 591.096, 603.153, 12.057, 1046, 603.153, 604.008, 0.855, 10240, 0, 604.008, 606.016, 2.008, 1500, 606.016, 606.814, 0.798, 7168, 0, 606.814, 609.081, 2.267, 1050, 609.081, 609.851, 0.77, 9216, 0,    19.851,
 589, 2, 591, 591, 592.027, 1.027, 10240, 0, 592.027, 603.726, 11.699, 1075, 603.726, 604.863, 1.137, 10240, 0, 604.863, 607.149, 2.286, 1500, 607.149, 607.947, 0.798, 7168, 0, 607.947, 609.756, 1.809, 1050, 609.756, 610.619, 0.863, 9216, 0,    19.619,
 590, 2, 592, 592, 592.958, 0.958, 10240, 0, 592.958, 605.089, 12.131, 1066, 605.089, 605.944, 0.855, 10240, 0, 605.944, 607.833, 1.889, 1500, 607.833, 608.753, 0.92, 7168, 0, 608.753, 610.779, 2.026, 1050, 610.779, 611.549, 0.77, 9216, 0,    19.549,
 592, 2, 594, 594, 594.961, 0.961, 9216, 0, 594.961, 606.898, 11.938, 996, 606.898, 607.778, 0.879, 9216, 0, 607.778, 609.469, 1.692, 1350, 609.469, 611.048, 1.579, 6144, 0, 611.048, 612.503, 1.455, 900, 612.503, 613.188, 0.685, 8192, 0,    19.188,
 591, 2, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 605.983, 11.86, 1239, 605.983, 607.01, 1.026, 12288, 0, 607.01, 609.329, 2.32, 1800, 609.329, 610.355, 1.026, 9216, 0, 610.355, 612.539, 2.183, 1350, 612.539, 614.212, 1.673, 12288, 0,    21.212,
 594, 2, 596, 596, 596.868, 0.868, 9216, 0, 596.868, 608.647, 11.779, 962, 608.647, 609.822, 1.175, 9216, 0, 609.822, 611.458, 1.636, 1350, 611.458, 612.924, 1.466, 6144, 0, 612.924, 614.379, 1.456, 900, 614.379, 615.064, 0.685, 8192, 0,    19.064,
 593, 2, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 608.114, 12.084, 1172, 608.114, 609.054, 0.941, 11264, 0, 609.054, 611.328, 2.274, 1650, 611.328, 612.241, 0.912, 8192, 0, 612.241, 614.443, 2.202, 1200, 614.443, 615.917, 1.474, 10240, 0,    20.917,
 595, 2, 597, 597, 597.937, 0.937, 10240, 0, 597.937, 609.967, 12.03, 1020, 609.967, 610.822, 0.855, 10240, 0, 610.822, 613.146, 2.324, 1500, 613.146, 613.945, 0.798, 7168, 0, 613.945, 616.077, 2.132, 1050, 616.077, 616.847, 0.77, 9216, 0,    19.847,
 596, 2, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 610.758, 11.728, 1161, 610.758, 611.761, 1.003, 11264, 0, 611.761, 613.76, 1.999, 1650, 613.76, 614.855, 1.095, 8192, 0, 614.855, 616.796, 1.941, 1200, 616.796, 617.7, 0.904, 10240, 0,    19.700,
 598, 2, 600, 600, 601.078, 1.078, 9216, 0, 601.078, 612.455, 11.377, 934, 612.455, 614.232, 1.777, 9216, 0, 614.232, 615.868, 1.636, 1350, 615.868, 617.537, 1.669, 6144, 0, 617.537, 618.992, 1.455, 900, 618.992, 619.677, 0.685, 8192, 0,    19.677,
 597, 2, 599, 599, 600.24, 1.24, 13312, 0, 600.24, 612.353, 12.113, 1313, 612.353, 613.464, 1.111, 13312, 0, 613.464, 615.827, 2.363, 1950, 615.827, 616.854, 1.027, 9216, 0, 616.854, 619.05, 2.196, 1350, 619.05, 620.7, 1.651, 12288, 0,    21.700,
 600, 2, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 614.169, 10.325, 934, 614.169, 615, 0.831, 9216, 0, 615, 617.462, 2.462, 1350, 617.462, 618.219, 0.757, 6144, 0, 618.219, 620.447, 2.227, 900, 620.447, 621.383, 0.937, 8192, 0,    18.383,
 599, 2, 601, 601, 602.102, 1.102, 11264, 0, 602.102, 614.404, 12.302, 1129, 614.404, 615.939, 1.534, 11264, 0, 615.939, 617.945, 2.006, 1650, 617.945, 619.129, 1.185, 8192, 0, 619.129, 621.07, 1.94, 1200, 621.07, 622.237, 1.167, 10240, 0,    21.237,
 601, 2, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 616.293, 11.253, 1169, 616.293, 617.234, 0.941, 11264, 0, 617.234, 619.475, 2.241, 1650, 619.475, 620.388, 0.912, 8192, 0, 620.388, 622.387, 1.999, 1200, 622.387, 623.246, 0.859, 10240, 0,    19.246,
 602, 2, 605, 605, 606.064, 1.064, 11264, 0, 606.064, 616.41, 10.346, 1103, 616.41, 618.173, 1.763, 11264, 0, 618.173, 620.172, 1.999, 1650, 620.172, 621.298, 1.126, 8192, 0, 621.298, 623.238, 1.94, 1200, 623.238, 624.099, 0.861, 10240, 0,    19.099,
 603, 2, 606, 606, 606.902, 0.902, 9216, 0, 606.902, 617.934, 11.032, 903, 617.934, 618.941, 1.007, 9216, 0, 618.941, 621.115, 2.175, 1350, 621.115, 621.981, 0.865, 6144, 0, 621.981, 623.842, 1.861, 900, 623.842, 624.783, 0.941, 8192, 0,    18.783,
 604, 2, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 618.58, 10.55, 1191, 618.58, 619.879, 1.299, 11264, 0, 619.879, 622.171, 2.292, 1650, 622.171, 623.083, 0.912, 8192, 0, 623.083, 625.179, 2.095, 1200, 625.179, 626.034, 0.855, 10240, 0,    19.034,
