#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 634, 505, 505, 614.995, 109.995, 11000, 0, 614.995, 617.354, 2.359, 1771, 617.354, 619.924, 2.571, 8000, 0, 619.924, 621.816, 1.891, 1200, 621.816, 622.945, 1.13, 10000, 0,     6.820,
 507, 634, 509, 509, 619.952, 110.952, 15000, 0, 619.952, 622.836, 2.884, 2344, 622.836, 624.845, 2.009, 11000, 0, 624.845, 624.845, 0, 1650,TimeOut
 504, 634, 506, 506, 616.128, 110.128, 13000, 0, 616.128, 619.121, 2.993, 2030, 619.121, 621.173, 2.052, 10000, 0, 621.173, 625.959, 4.786, 1500, 625.959, 626.916, 0.957, 13000, 0,     9.831,
 505, 634, 507, 507, 617.445, 110.445, 15000, 0, 617.445, 620.662, 3.217, 2283, 620.662, 622.432, 1.77, 11000, 0, 622.432, 626.709, 4.277, 1650, 626.709, 628.087, 1.378, 14000, 0,     9.264,
 506, 634, 508, 508, 618.625, 110.625, 13000, 0, 618.625, 621.41, 2.785, 2067, 621.41, 623.536, 2.126, 10000, 0, 623.536, 627.658, 4.122, 1500, 627.658, 629.118, 1.46, 13000, 0,     9.033,
 508, 634, 510, 510, 621.505, 111.505, 15000, 0, 621.505, 624.467, 2.962, 2307, 624.467, 626.052, 1.585, 11000, 0, 626.052, 628.916, 2.863, 1650, 628.916, 630.289, 1.373, 14000, 0,     7.410,
 509, 634, 511, 511, 623.055, 112.055, 14000, 0, 623.055, 626.261, 3.206, 2191, 626.261, 627.395, 1.133, 10000, 0, 627.395, 629.669, 2.274, 1500, 629.669, 631.464, 1.795, 13000, 0,     6.614,
 511, 634, 513, 513, 625.562, 112.562, 11000, 0, 625.562, 627.799, 2.237, 1799, 627.799, 628.655, 0.857, 8000, 0, 628.655, 630.194, 1.539, 1200, 630.194, 632.284, 2.09, 10000, 0,     4.632,
 512, 634, 514, 514, 626.49, 112.49, 11000, 0, 626.49, 628.765, 2.275, 1779, 628.765, 630.928, 2.164, 8000, 0, 630.928, 632.904, 1.975, 1200, 632.904, 633.816, 0.913, 10000, 0,     6.414,
 510, 634, 512, 512, 624.545, 112.545, 16000, 0, 624.545, 627.819, 3.273, 2405, 627.819, 630.091, 2.273, 12000, 0, 630.091, 632.937, 2.845, 1800, 632.937, 635.16, 2.223, 16000, 0,     8.391,
 514, 634, 516, 516, 628.817, 112.817, 11000, 0, 628.817, 631.31, 2.493, 1739, 631.31, 632.904, 1.595, 8000, 0, 632.904, 634.421, 1.516, 1200, 634.421, 636.028, 1.608, 10000, 0,     5.604,
 513, 634, 515, 515, 627.752, 112.752, 14000, 0, 627.752, 630.799, 3.047, 2151, 630.799, 632.036, 1.237, 10000, 0, 632.036, 634.81, 2.774, 1500, 634.81, 637.076, 2.266, 13000, 0,     7.059,
 515, 634, 517, 517, 630.214, 113.214, 15000, 0, 630.214, 633.228, 3.014, 2273, 633.228, 634.595, 1.367, 11000, 0, 634.595, 637.341, 2.746, 1650, 637.341, 638.385, 1.044, 14000, 0,     7.127,
 516, 634, 518, 518, 631.338, 113.338, 14000, 0, 631.338, 634.194, 2.856, 2249, 634.194, 635.819, 1.625, 11000, 0, 635.819, 638.458, 2.639, 1650, 638.458, 639.636, 1.178, 14000, 0,     7.120,
 517, 634, 519, 519, 632.799, 113.799, 15000, 0, 632.799, 635.953, 3.154, 2363, 635.953, 637.149, 1.197, 11000, 0, 637.149, 639.561, 2.411, 1650, 639.561, 640.88, 1.319, 14000, 0,     6.762,
 518, 634, 520, 520, 633.926, 113.926, 12000, 0, 633.926, 636.505, 2.579, 1947, 636.505, 638.006, 1.501, 9000, 0, 638.006, 639.999, 1.993, 1350, 639.999, 641.824, 1.825, 12000, 0,     6.073,
 519, 634, 521, 521, 635.195, 114.195, 15000, 0, 635.195, 638.321, 3.126, 2255, 638.321, 639.791, 1.47, 11000, 0, 639.791, 642.878, 3.087, 1650, 642.878, 644.068, 1.19, 14000, 0,     7.683,
 520, 634, 522, 522, 636.381, 114.381, 13000, 0, 636.381, 639.314, 2.933, 2079, 639.314, 640.973, 1.659, 10000, 0, 640.973, 643.654, 2.681, 1500, 643.654, 645.227, 1.573, 13000, 0,     7.273,
 521, 634, 523, 523, 637.802, 114.802, 16000, 0, 637.802, 641.504, 3.701, 2516, 641.504, 643.058, 1.554, 12000, 0, 643.058, 645.544, 2.487, 1800, 645.544, 646.933, 1.389, 16000, 0,     7.742,
 522, 634, 524, 524, 639.002, 115.002, 13000, 0, 639.002, 642.11, 3.108, 2051, 642.11, 644.103, 1.992, 10000, 0, 644.103, 646.664, 2.561, 1500, 646.664, 648.121, 1.458, 13000, 0,     7.662,
 523, 634, 525, 525, 640.271, 115.271, 13000, 0, 640.271, 643.268, 2.998, 1973, 643.268, 645.143, 1.874, 9000, 0, 645.143, 648.154, 3.011, 1350, 648.154, 649.225, 1.071, 12000, 0,     7.883,
 524, 634, 526, 526, 641.486, 115.486, 15000, 0, 641.486, 644.899, 3.413, 2356, 644.899, 646.314, 1.415, 11000, 0, 646.314, 649.568, 3.254, 1650, 649.568, 650.711, 1.143, 14000, 0,     8.082,
 525, 634, 527, 527, 642.595, 115.595, 12000, 0, 642.595, 645.287, 2.693, 1880, 645.287, 647.373, 2.085, 9000, 0, 647.373, 650.399, 3.026, 1350, 650.399, 651.824, 1.426, 12000, 0,     7.804,
 526, 634, 528, 528, 643.722, 115.722, 12000, 0, 643.722, 646.385, 2.663, 1828, 646.385, 648.517, 2.132, 9000, 0, 648.517, 651.511, 2.994, 1350, 651.511, 652.92, 1.41, 12000, 0,     7.788,
 527, 634, 529, 529, 644.812, 115.812, 11000, 0, 644.812, 647.272, 2.461, 1770, 647.272, 649.501, 2.229, 8000, 0, 649.501, 652.131, 2.63, 1200, 652.131, 653.755, 1.624, 10000, 0,     7.319,
 528, 634, 530, 530, 646.121, 116.121, 13000, 0, 646.121, 648.759, 2.637, 1954, 648.759, 650.592, 1.833, 9000, 0, 650.592, 653.356, 2.764, 1350, 653.356, 654.835, 1.479, 12000, 0,     7.235,
 529, 634, 531, 531, 647.274, 116.274, 13000, 0, 647.274, 650.555, 3.28, 2068, 650.555, 651.583, 1.028, 10000, 0, 651.583, 654.189, 2.606, 1500, 654.189, 656.096, 1.907, 13000, 0,     6.915,
 530, 634, 532, 532, 648.52, 116.52, 15000, 0, 648.52, 651.78, 3.26, 2289, 651.78, 652.979, 1.199, 11000, 0, 652.979, 656.15, 3.171, 1650, 656.15, 657.407, 1.257, 14000, 0,     7.630,
 531, 634, 533, 533, 649.893, 116.893, 15000, 0, 649.893, 653.04, 3.147, 2334, 653.04, 654.458, 1.418, 11000, 0, 654.458, 656.946, 2.489, 1650, 656.946, 658.524, 1.578, 14000, 0,     7.054,
 532, 634, 534, 534, 651.212, 117.212, 14000, 0, 651.212, 654.249, 3.037, 2115, 654.249, 655.631, 1.382, 10000, 0, 655.631, 658.755, 3.124, 1500, 658.755, 659.983, 1.228, 13000, 0,     7.543,
 534, 634, 536, 536, 653.728, 117.728, 12000, 0, 653.728, 656.466, 2.738, 1814, 656.466, 658.935, 2.469, 9000, 0, 658.935, 661.116, 2.181, 1350, 661.116, 662.077, 0.96, 12000, 0,     7.389,
 533, 634, 535, 535, 652.582, 117.582, 16000, 0, 652.582, 656.326, 3.744, 2474, 656.326, 657.813, 1.486, 12000, 0, 657.813, 661.375, 3.562, 1800, 661.375, 663.53, 2.155, 16000, 0,     8.793,
 535, 634, 537, 537, 654.895, 117.895, 12000, 0, 654.895, 657.646, 2.751, 1869, 657.646, 660.108, 2.461, 9000, 0, 660.108, 662.585, 2.477, 1350, 662.585, 664.427, 1.842, 12000, 0,     7.690,
 536, 634, 538, 538, 656.079, 118.079, 13000, 0, 656.079, 659.178, 3.099, 2006, 659.178, 661.225, 2.046, 10000, 0, 661.225, 662.909, 1.685, 1500, 662.909, 665.563, 2.654, 13000, 0,     6.830,
 537, 634, 539, 539, 657.705, 118.705, 16000, 0, 657.705, 661.246, 3.541, 2485, 661.246, 662.712, 1.466, 12000, 0, 662.712, 664.578, 1.866, 1800, 664.578, 667.015, 2.437, 16000, 0,     6.874,
 538, 634, 540, 540, 658.717, 118.717, 12000, 0, 658.717, 661.326, 2.609, 1867, 661.326, 663.816, 2.489, 9000, 0, 663.816, 665.966, 2.15, 1350, 665.966, 668.05, 2.084, 12000, 0,     7.249,
 539, 634, 541, 541, 659.814, 118.814, 13000, 0, 659.814, 662.453, 2.638, 1979, 662.453, 664.819, 2.366, 9000, 0, 664.819, 667.188, 2.369, 1350, 667.188, 669.02, 1.833, 12000, 0,     7.373,
 540, 634, 542, 542, 660.871, 118.871, 12000, 0, 660.871, 663.761, 2.891, 1899, 663.761, 665.949, 2.188, 9000, 0, 665.949, 667.958, 2.009, 1350, 667.958, 669.907, 1.949, 12000, 0,     7.087,
 541, 634, 543, 543, 662.079, 119.079, 15000, 0, 662.079, 665.082, 3.002, 2345, 665.082, 667.148, 2.066, 11000, 0, 667.148, 669.524, 2.376, 1650, 669.524, 671.035, 1.511, 14000, 0,     7.445,
 542, 634, 544, 544, 663.038, 119.038, 11000, 0, 663.038, 665.241, 2.203, 1749, 665.241, 667.978, 2.737, 8000, 0, 667.978, 669.551, 1.573, 1200, 669.551, 671.855, 2.305, 10000, 0,     6.513,
 543, 634, 545, 545, 664.061, 119.061, 11000, 0, 664.061, 666.139, 2.079, 1681, 666.139, 668.899, 2.759, 8000, 0, 668.899, 671.861, 2.962, 1200, 671.861, 672.726, 0.865, 10000, 0,     7.800,
 544, 634, 546, 546, 665.487, 119.487, 15000, 0, 665.487, 668.653, 3.166, 2310, 668.653, 670.14, 1.487, 11000, 0, 670.14, 673.391, 3.251, 1650, 673.391, 674.556, 1.165, 14000, 0,     7.904,
 545, 634, 547, 547, 666.772, 119.772, 13000, 0, 666.772, 669.508, 2.736, 1977, 669.508, 671.395, 1.887, 9000, 0, 671.395, 673.614, 2.22, 1350, 673.614, 675.608, 1.994, 12000, 0,     6.843,
 546, 634, 548, 548, 667.818, 119.818, 13000, 0, 667.818, 670.61, 2.793, 2021, 670.61, 672.64, 2.03, 10000, 0, 672.64, 675.063, 2.423, 1500, 675.063, 676.625, 1.563, 13000, 0,     7.245,
 547, 634, 549, 549, 669.108, 120.108, 14000, 0, 669.108, 671.96, 2.852, 2146, 671.96, 673.904, 1.945, 10000, 0, 673.904, 675.711, 1.806, 1500, 675.711, 677.617, 1.906, 13000, 0,     6.602,
 548, 634, 550, 550, 670.126, 120.126, 11000, 0, 670.126, 672.438, 2.311, 1778, 672.438, 674.944, 2.506, 8000, 0, 674.944, 677.311, 2.368, 1200, 677.311, 678.635, 1.323, 10000, 0,     7.185,
 549, 634, 551, 551, 671.304, 120.304, 13000, 0, 671.304, 674.074, 2.769, 1968, 674.074, 676.127, 2.053, 9000, 0, 676.127, 678.87, 2.743, 1350, 678.87, 679.862, 0.992, 12000, 0,     7.565,
 550, 634, 552, 552, 672.428, 120.428, 13000, 0, 672.428, 675.768, 3.34, 1977, 675.768, 677.13, 1.362, 9000, 0, 677.13, 679.993, 2.863, 1350, 679.993, 680.945, 0.953, 12000, 0,     7.565,
 551, 634, 553, 553, 673.745, 120.745, 15000, 0, 673.745, 677.442, 3.697, 2351, 677.442, 678.702, 1.259, 11000, 0, 678.702, 682.086, 3.384, 1650, 682.086, 683.213, 1.127, 14000, 0,     8.340,
 552, 634, 554, 554, 674.93, 120.93, 13000, 0, 674.93, 677.793, 2.863, 2038, 677.793, 679.963, 2.17, 10000, 0, 679.963, 682.803, 2.841, 1500, 682.803, 684.301, 1.497, 13000, 0,     7.874,
 553, 634, 555, 555, 676.1, 121.1, 13000, 0, 676.1, 678.516, 2.416, 1965, 678.516, 681.113, 2.597, 9000, 0, 681.113, 684.389, 3.276, 1350, 684.389, 685.319, 0.93, 12000, 0,     8.290,
 554, 634, 556, 556, 677.34, 121.34, 14000, 0, 677.34, 679.957, 2.617, 2125, 679.957, 682.225, 2.269, 10000, 0, 682.225, 685.065, 2.84, 1500, 685.065, 686.384, 1.319, 13000, 0,     7.725,
 558, 634, 560, 560, 682.494, 122.494, 15000, 0, 682.494, 685.335, 2.841, 2280, 685.335, 687.153, 1.818, 11000, 0, 687.153, 687.153, 0, 1650,TimeOut
 555, 634, 557, 557, 678.573, 121.573, 13000, 0, 678.573, 681.296, 2.724, 1981, 681.296, 683.268, 1.972, 9000, 0, 683.268, 687.647, 4.379, 1350, 687.647, 688.786, 1.139, 12000, 0,     9.075,
 556, 634, 558, 558, 679.979, 121.979, 16000, 0, 679.979, 683.354, 3.376, 2445, 683.354, 684.684, 1.329, 12000, 0, 684.684, 689.18, 4.496, 1800, 689.18, 690.523, 1.344, 16000, 0,     9.201,
 557, 634, 559, 559, 681.154, 122.154, 14000, 0, 681.154, 683.901, 2.746, 2236, 683.901, 685.848, 1.947, 11000, 0, 685.848, 689.841, 3.992, 1650, 689.841, 691.708, 1.868, 14000, 0,     8.686,
 559, 634, 561, 561, 683.944, 122.944, 16000, 0, 683.944, 687.094, 3.15, 2438, 687.094, 688.663, 1.569, 12000, 0, 688.663, 691.265, 2.602, 1800, 691.265, 693.002, 1.737, 16000, 0,     7.321,
 560, 634, 562, 562, 685.041, 123.041, 12000, 0, 685.041, 687.457, 2.416, 1842, 687.457, 689.687, 2.23, 9000, 0, 689.687, 691.445, 1.758, 1350, 691.445, 693.954, 2.51, 12000, 0,     6.403,
 561, 634, 563, 563, 686.269, 123.269, 14000, 0, 686.269, 689.302, 3.033, 2165, 689.302, 690.946, 1.644, 10000, 0, 690.946, 693.034, 2.088, 1500, 693.034, 694.995, 1.962, 13000, 0,     6.765,
 562, 634, 564, 564, 687.248, 123.248, 11000, 0, 687.248, 689.773, 2.525, 1753, 689.773, 691.932, 2.159, 8000, 0, 691.932, 693.466, 1.534, 1200, 693.466, 695.819, 2.353, 10000, 0,     6.218,
 563, 634, 565, 565, 688.216, 123.216, 12000, 0, 688.216, 690.784, 2.567, 1879, 690.784, 692.904, 2.12, 9000, 0, 692.904, 695.465, 2.561, 1350, 695.465, 696.778, 1.314, 12000, 0,     7.248,
 564, 634, 566, 566, 689.541, 123.541, 15000, 0, 689.541, 692.482, 2.941, 2281, 692.482, 694.247, 1.765, 11000, 0, 694.247, 696.85, 2.603, 1650, 696.85, 698.073, 1.223, 14000, 0,     7.309,
 565, 634, 567, 567, 690.415, 123.415, 11000, 0, 690.415, 692.569, 2.154, 1694, 692.569, 695.072, 2.502, 8000, 0, 695.072, 696.909, 1.837, 1200, 696.909, 698.906, 1.998, 10000, 0,     6.493,
 569, 634, 571, 571, 695.244, 124.244, 11000, 0, 695.244, 697.751, 2.506, 1785, 697.751, 699.411, 1.66, 8000, 0, 699.411, 699.411, 0, 1200,TimeOut
 567, 634, 569, 569, 692.82, 123.82, 12000, 0, 692.82, 695.175, 2.355, 1812, 695.175, 697.257, 2.081, 9000, 0, 697.257, 699.856, 2.599, 1350, 699.856, 700.958, 1.102, 12000, 0,     7.036,
 566, 634, 568, 568, 691.763, 123.763, 15000, 0, 691.763, 694.846, 3.083, 2288, 694.846, 696.373, 1.527, 11000, 0, 696.373, 699.968, 3.595, 1650, 699.968, 702.12, 2.152, 14000, 0,     8.205,
 568, 634, 570, 570, 694.243, 124.243, 15000, 0, 694.243, 697.362, 3.119, 2270, 697.362, 698.647, 1.284, 11000, 0, 698.647, 702.585, 3.938, 1650, 702.585, 703.757, 1.172, 14000, 0,     8.342,
 570, 634, 572, 572, 696.601, 124.601, 14000, 0, 696.601, 699.785, 3.184, 2157, 699.785, 700.973, 1.188, 10000, 0, 700.973, 703.013, 2.04, 1500, 703.013, 704.799, 1.786, 13000, 0,     6.412,
 571, 634, 573, 573, 697.597, 124.597, 11000, 0, 697.597, 700.269, 2.672, 1760, 700.269, 701.803, 1.534, 8000, 0, 701.803, 704.797, 2.994, 1200, 704.797, 705.551, 0.754, 10000, 0,     7.200,
 572, 634, 574, 574, 698.613, 124.613, 12000, 0, 698.613, 701.278, 2.665, 1815, 701.278, 702.759, 1.481, 9000, 0, 702.759, 705.22, 2.461, 1350, 705.22, 706.564, 1.344, 12000, 0,     6.606,
 573, 634, 575, 575, 700.014, 125.014, 16000, 0, 700.014, 703.635, 3.62, 2494, 703.635, 704.99, 1.356, 12000, 0, 704.99, 707.912, 2.921, 1800, 707.912, 709.201, 1.289, 16000, 0,     7.897,
 574, 634, 576, 576, 701.319, 125.319, 15000, 0, 701.319, 704.657, 3.338, 2338, 704.657, 706.27, 1.613, 11000, 0, 706.27, 708.544, 2.273, 1650, 708.544, 710.359, 1.815, 14000, 0,     7.224,
 575, 634, 577, 577, 702.286, 125.286, 11000, 0, 702.286, 704.793, 2.507, 1772, 704.793, 707.194, 2.401, 8000, 0, 707.194, 709.592, 2.398, 1200, 709.592, 711.236, 1.644, 10000, 0,     7.306,
 576, 634, 578, 578, 703.671, 125.671, 15000, 0, 703.671, 706.67, 3, 2281, 706.67, 708.424, 1.753, 11000, 0, 708.424, 710.804, 2.38, 1650, 710.804, 712.495, 1.691, 14000, 0,     7.133,
 577, 634, 579, 579, 704.925, 125.925, 14000, 0, 704.925, 707.815, 2.89, 2109, 707.815, 709.592, 1.777, 10000, 0, 709.592, 711.314, 1.722, 1500, 711.314, 713.604, 2.289, 13000, 0,     6.389,
 581, 634, 583, 583, 709.376, 126.376, 14000, 0, 709.376, 712.198, 2.823, 2116, 712.198, 713.714, 1.516, 10000, 0, 713.714, 713.714, 0, 1500,TimeOut
 578, 634, 580, 580, 706.11, 126.11, 13000, 0, 706.11, 708.765, 2.655, 1953, 708.765, 710.588, 1.823, 9000, 0, 710.588, 714.025, 3.438, 1350, 714.025, 715.055, 1.03, 12000, 0,     7.916,
 579, 634, 581, 581, 707.17, 126.17, 11000, 0, 707.17, 709.518, 2.348, 1694, 709.518, 711.591, 2.073, 8000, 0, 711.591, 716.375, 4.784, 1200, 716.375, 717.278, 0.903, 10000, 0,     9.205,
 580, 634, 582, 582, 708.042, 126.042, 11000, 0, 708.042, 710.619, 2.577, 1749, 710.619, 712.514, 1.894, 8000, 0, 712.514, 717.769, 5.255, 1200, 717.769, 718.507, 0.738, 10000, 0,     9.726,
 582, 634, 584, 584, 710.254, 126.254, 11000, 0, 710.254, 712.544, 2.29, 1732, 712.544, 714.685, 2.141, 8000, 0, 714.685, 718.447, 3.762, 1200, 718.447, 719.352, 0.905, 10000, 0,     8.193,
 583, 634, 585, 585, 711.683, 126.683, 15000, 0, 711.683, 715.708, 4.025, 2380, 715.708, 716.907, 1.198, 11000, 0, 716.907, 719.96, 3.053, 1650, 719.96, 721.108, 1.148, 14000, 0,     8.277,
 584, 634, 586, 586, 712.739, 126.739, 11000, 0, 712.739, 715.708, 2.969, 1720, 715.708, 717.866, 2.158, 8000, 0, 717.866, 720.112, 2.246, 1200, 720.112, 721.893, 1.781, 10000, 0,     7.373,
 585, 634, 587, 587, 714.113, 127.113, 16000, 0, 714.113, 717.762, 3.65, 2447, 717.762, 719.26, 1.497, 12000, 0, 719.26, 722.196, 2.936, 1800, 722.196, 723.633, 1.438, 16000, 0,     8.083,
 586, 634, 588, 588, 715.411, 127.411, 15000, 0, 715.411, 718.842, 3.431, 2262, 718.842, 720.579, 1.737, 11000, 0, 720.579, 722.825, 2.246, 1650, 722.825, 724.858, 2.033, 14000, 0,     7.413,
 587, 634, 589, 589, 716.504, 127.504, 12000, 0, 716.504, 719.019, 2.514, 1816, 719.019, 721.506, 2.488, 9000, 0, 721.506, 723.74, 2.234, 1350, 723.74, 725.83, 2.089, 12000, 0,     7.236,
 588, 634, 590, 590, 717.507, 127.507, 12000, 0, 717.507, 720.34, 2.833, 1800, 720.34, 722.464, 2.124, 9000, 0, 722.464, 724.226, 1.762, 1350, 724.226, 726.829, 2.603, 12000, 0,     6.719,
 589, 634, 591, 591, 718.749, 127.749, 13000, 0, 718.749, 722.201, 3.452, 2082, 722.201, 723.676, 1.475, 10000, 0, 723.676, 725.151, 1.474, 1500, 725.151, 727.916, 2.765, 13000, 0,     6.401,
 590, 634, 592, 592, 720.002, 128.002, 13000, 0, 720.002, 723.505, 3.503, 2021, 723.505, 724.884, 1.378, 10000, 0, 724.884, 726.842, 1.958, 1500, 726.842, 729.029, 2.187, 13000, 0,     6.840,
 591, 634, 593, 593, 721.714, 128.714, 16000, 0, 721.714, 725.739, 4.025, 2403, 725.739, 727.1, 1.362, 12000, 0, 727.1, 729.289, 2.189, 1800, 729.289, 730.67, 1.38, 16000, 0,     7.576,
 592, 634, 594, 594, 723.011, 129.011, 14000, 0, 723.011, 726.477, 3.466, 2165, 726.477, 728.224, 1.747, 10000, 0, 728.224, 730.068, 1.845, 1500, 730.068, 731.593, 1.525, 13000, 0,     7.057,
 593, 634, 595, 595, 724.086, 129.086, 13000, 0, 724.086, 727.239, 3.152, 2087, 727.239, 729.368, 2.129, 10000, 0, 729.368, 731.409, 2.041, 1500, 731.409, 732.661, 1.251, 13000, 0,     7.323,
 594, 634, 596, 596, 725.66, 129.66, 16000, 0, 725.66, 729.386, 3.727, 2508, 729.386, 730.808, 1.422, 12000, 0, 730.808, 732.774, 1.966, 1800, 732.774, 734.083, 1.309, 16000, 0,     7.115,
 596, 634, 598, 598, 727.98, 129.98, 11000, 0, 727.98, 730.802, 2.822, 1755, 730.802, 731.663, 0.861, 8000, 0, 731.663, 732.774, 1.111, 1200, 732.774, 734.951, 2.177, 10000, 0,     4.795,
 595, 634, 597, 597, 726.963, 129.963, 16000, 0, 726.963, 730.832, 3.869, 2497, 730.832, 732.896, 2.064, 12000, 0, 732.896, 735.099, 2.203, 1800, 735.099, 736.425, 1.326, 16000, 0,     8.137,
 597, 634, 599, 599, 729.419, 130.419, 16000, 0, 729.419, 733.433, 4.014, 2479, 733.433, 734.879, 1.446, 12000, 0, 734.879, 737.092, 2.213, 1800, 737.092, 738.435, 1.343, 16000, 0,     7.673,
 598, 634, 600, 600, 730.778, 130.778, 15000, 0, 730.778, 734.455, 3.677, 2337, 734.455, 736.239, 1.784, 11000, 0, 736.239, 738.334, 2.095, 1650, 738.334, 739.547, 1.213, 14000, 0,     7.556,
 599, 634, 601, 601, 731.828, 130.828, 13000, 0, 731.828, 734.873, 3.045, 2006, 734.873, 737.359, 2.486, 10000, 0, 737.359, 739.82, 2.461, 1500, 739.82, 740.857, 1.037, 13000, 0,     7.991,
 600, 634, 603, 603, 732.803, 129.803, 11000, 0, 732.803, 736.245, 3.442, 1702, 736.245, 738.34, 2.095, 8000, 0, 738.34, 740.305, 1.966, 1200, 740.305, 741.703, 1.398, 10000, 0,     7.503,
 601, 634, 604, 604, 734.012, 130.012, 14000, 0, 734.012, 737.977, 3.965, 2179, 737.977, 739.55, 1.573, 10000, 0, 739.55, 742.387, 2.837, 1500, 742.387, 743.562, 1.176, 13000, 0,     8.375,
 602, 634, 605, 605, 735.29, 130.29, 12000, 0, 735.29, 738.292, 3.001, 1901, 738.292, 740.606, 2.314, 9000, 0, 740.606, 742.919, 2.313, 1350, 742.919, 744.633, 1.714, 12000, 0,     7.629,
 603, 634, 606, 606, 736.554, 130.554, 13000, 0, 736.554, 739.558, 3.005, 2009, 739.558, 741.668, 2.109, 10000, 0, 741.668, 744.39, 2.722, 1500, 744.39, 745.798, 1.408, 13000, 0,     7.836,
 604, 634, 607, 607, 737.45, 130.45, 11000, 0, 737.45, 740.359, 2.91, 1743, 740.359, 742.503, 2.144, 8000, 0, 742.503, 744.486, 1.982, 1200, 744.486, 746.652, 2.166, 10000, 0,     7.036,
 605, 634, 608, 608, 738.778, 130.778, 15000, 0, 738.778, 741.632, 2.854, 2258, 741.632, 743.749, 2.117, 11000, 0, 743.749, 747.284, 3.536, 1650, 747.284, 748.505, 1.221, 14000, 0,     8.507,
 606, 634, 609, 609, 740.163, 131.163, 14000, 0, 740.163, 743.02, 2.857, 2160, 743.02, 744.84, 1.82, 10000, 0, 744.84, 747.783, 2.943, 1500, 747.783, 749.562, 1.779, 13000, 0,     7.620,
 607, 634, 610, 610, 741.413, 131.413, 15000, 0, 741.413, 744.723, 3.31, 2269, 744.723, 746.154, 1.43, 11000, 0, 746.154, 749.431, 3.277, 1650, 749.431, 750.732, 1.301, 14000, 0,     8.018,
 608, 634, 611, 611, 742.731, 131.731, 14000, 0, 742.731, 745.844, 3.113, 2126, 745.844, 747.338, 1.494, 10000, 0, 747.338, 749.55, 2.212, 1500, 749.55, 751.715, 2.165, 13000, 0,     6.819,
 609, 634, 612, 612, 744.075, 132.075, 15000, 0, 744.075, 747.241, 3.166, 2296, 747.241, 748.691, 1.45, 11000, 0, 748.691, 751.065, 2.374, 1650, 751.065, 752.936, 1.871, 14000, 0,     6.990,
 610, 634, 613, 613, 745.394, 132.394, 14000, 0, 745.394, 748.431, 3.037, 2110, 748.431, 749.823, 1.393, 10000, 0, 749.823, 751.243, 1.42, 1500, 751.243, 754.173, 2.93, 13000, 0,     5.849,
 611, 634, 614, 614, 746.533, 132.533, 13000, 0, 746.533, 749.628, 3.094, 2077, 749.628, 750.976, 1.348, 10000, 0, 750.976, 752.704, 1.728, 1500, 752.704, 755.322, 2.619, 13000, 0,     6.170,
 612, 634, 615, 615, 747.942, 132.942, 15000, 0, 747.942, 751.505, 3.564, 2331, 751.505, 752.868, 1.363, 11000, 0, 752.868, 755.365, 2.497, 1650, 755.365, 756.625, 1.261, 14000, 0,     7.423,
 613, 634, 616, 616, 749.053, 133.053, 12000, 0, 749.053, 751.805, 2.752, 1819, 751.805, 753.973, 2.168, 9000, 0, 753.973, 755.899, 1.926, 1350, 755.899, 757.674, 1.775, 12000, 0,     6.845,
 614, 634, 617, 617, 750.539, 133.539, 16000, 0, 750.539, 753.937, 3.398, 2448, 753.937, 755.381, 1.444, 12000, 0, 755.381, 758.625, 3.244, 1800, 758.625, 759.973, 1.347, 16000, 0,     8.086,
 615, 634, 618, 618, 751.951, 133.951, 13000, 0, 751.951, 754.795, 2.844, 2045, 754.795, 756.506, 1.71, 10000, 0, 756.506, 758.999, 2.493, 1500, 758.999, 761.033, 2.034, 13000, 0,     7.047,
 616, 634, 619, 619, 753.017, 134.017, 12000, 0, 753.017, 755.726, 2.708, 1903, 755.726, 757.468, 1.743, 9000, 0, 757.468, 760.043, 2.575, 1350, 760.043, 762.042, 1.999, 12000, 0,     7.026,
 617, 634, 620, 620, 754.239, 134.239, 13000, 0, 754.239, 757.104, 2.865, 2076, 757.104, 758.693, 1.589, 10000, 0, 758.693, 760.551, 1.858, 1500, 760.551, 763.127, 2.576, 13000, 0,     6.312,
 618, 634, 621, 621, 755.499, 134.499, 15000, 0, 755.499, 758.701, 3.202, 2399, 758.701, 760.015, 1.314, 11000, 0, 760.015, 763.115, 3.1, 1650, 763.115, 764.401, 1.286, 14000, 0,     7.616,
 619, 634, 622, 622, 756.534, 134.534, 12000, 0, 756.534, 758.978, 2.444, 1827, 758.978, 761.059, 2.081, 9000, 0, 761.059, 763.965, 2.906, 1350, 763.965, 765.476, 1.511, 12000, 0,     7.431,
 620, 634, 623, 623, 758.012, 135.012, 16000, 0, 758.012, 761.637, 3.625, 2505, 761.637, 762.983, 1.346, 12000, 0, 762.983, 765.101, 2.118, 1800, 765.101, 766.672, 1.571, 16000, 0,     7.089,
