#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 627, 372, 372, 443.821, 71.821, 8000, 0, 443.821, 446.634, 2.813, 840, 446.634, 448.347, 1.713, 8000, 0,     2.813,
 372, 627, 373, 373, 444.945, 71.945, 9000, 0, 444.945, 447.143, 2.198, 946, 447.143, 449.509, 2.366, 9000, 0,     2.198,
 373, 627, 374, 374, 446.006, 72.006, 9000, 0, 446.006, 448.451, 2.445, 942, 448.451, 450.481, 2.03, 9000, 0,     2.445,
 374, 627, 375, 375, 447.049, 72.049, 9000, 0, 447.049, 449.626, 2.577, 978, 449.626, 451.461, 1.835, 9000, 0,     2.577,
 375, 627, 376, 376, 448.131, 72.131, 8000, 0, 448.131, 450.703, 2.572, 805, 450.703, 452.368, 1.665, 8000, 0,     2.572,
 376, 627, 377, 377, 449.429, 72.429, 10000, 0, 449.429, 452.038, 2.609, 1010, 452.038, 453.579, 1.541, 10000, 0,     2.609,
 377, 627, 378, 378, 450.765, 72.765, 10000, 0, 450.765, 452.72, 1.955, 1029, 452.72, 454.637, 1.917, 10000, 0,     1.955,
 378, 627, 379, 379, 452.101, 73.101, 10000, 0, 452.101, 453.648, 1.547, 1039, 453.648, 455.729, 2.081, 10000, 0,     1.547,
 379, 627, 380, 380, 453.141, 73.141, 8000, 0, 453.141, 455.261, 2.12, 842, 455.261, 456.691, 1.43, 8000, 0,     2.120,
 380, 627, 381, 381, 454.208, 73.208, 9000, 0, 454.208, 456.227, 2.019, 942, 456.227, 457.717, 1.49, 9000, 0,     2.019,
 381, 627, 382, 382, 455.202, 73.202, 9000, 0, 455.202, 456.608, 1.407, 929, 456.608, 458.756, 2.148, 9000, 0,     1.407,
 382, 627, 383, 383, 456.265, 73.265, 8000, 0, 456.265, 457.442, 1.177, 814, 457.442, 459.636, 2.194, 8000, 0,     1.177,
 383, 627, 384, 384, 457.537, 73.537, 10000, 0, 457.537, 460.214, 2.677, 1052, 460.214, 461.33, 1.115, 10000, 0,     2.677,
 384, 627, 385, 385, 458.884, 73.884, 11000, 0, 458.884, 462.326, 3.442, 1111, 462.326, 463.538, 1.212, 11000, 0,     3.442,
 385, 627, 386, 386, 460.283, 74.283, 10000, 0, 460.283, 462.952, 2.669, 1018, 462.952, 464.706, 1.754, 10000, 0,     2.669,
 386, 627, 387, 387, 461.654, 74.654, 10000, 0, 461.654, 463.849, 2.195, 1076, 463.849, 465.899, 2.05, 10000, 0,     2.195,
 387, 627, 388, 388, 462.809, 74.809, 8000, 0, 462.809, 464.086, 1.277, 804, 464.086, 466.845, 2.759, 8000, 0,     1.277,
 388, 627, 389, 389, 464.145, 75.145, 11000, 0, 464.145, 466.069, 1.925, 1164, 466.069, 468.292, 2.223, 11000, 0,     1.925,
 389, 627, 390, 390, 465.541, 75.541, 10000, 0, 465.541, 467.77, 2.229, 1008, 467.77, 469.529, 1.759, 10000, 0,     2.229,
 390, 627, 391, 391, 466.913, 75.913, 11000, 0, 466.913, 469.436, 2.523, 1109, 469.436, 470.839, 1.403, 11000, 0,     2.523,
 391, 627, 392, 392, 468.26, 76.26, 10000, 0, 468.26, 471.125, 2.866, 1087, 471.125, 472.202, 1.077, 10000, 0,     2.866,
 392, 627, 393, 393, 469.567, 76.567, 10000, 0, 469.567, 471.773, 2.207, 1052, 471.773, 473.292, 1.518, 10000, 0,     2.207,
 393, 627, 394, 394, 470.736, 76.736, 9000, 0, 470.736, 473.761, 3.025, 979, 473.761, 474.816, 1.055, 9000, 0,     3.025,
 398, 627, 399, 399, 476.485, 77.485, 8000, 0, 476.485, 476.485, 0, 838,TimeOut
 394, 627, 395, 395, 471.935, 76.935, 9000, 0, 471.935, 476.514, 4.58, 904, 476.514, 477.581, 1.066, 9000, 0,     4.580,
 395, 627, 396, 396, 472.97, 76.97, 8000, 0, 472.97, 477.692, 4.722, 822, 477.692, 478.704, 1.011, 8000, 0,     4.722,
 396, 627, 397, 397, 473.904, 76.904, 8000, 0, 473.904, 479.44, 5.536, 863, 479.44, 480.262, 0.822, 8000, 0,     5.536,
 397, 627, 398, 398, 475.351, 77.351, 11000, 0, 475.351, 480.531, 5.179, 1105, 480.531, 481.856, 1.325, 11000, 0,     5.179,
 399, 627, 400, 400, 477.46, 77.46, 8000, 0, 477.46, 481.015, 3.556, 895, 481.015, 482.696, 1.681, 8000, 0,     3.556,
 400, 627, 402, 402, 478.622, 76.622, 9000, 0, 478.622, 482.228, 3.607, 974, 482.228, 483.745, 1.517, 9000, 0,     3.607,
 401, 627, 403, 403, 479.702, 76.702, 8000, 0, 479.702, 482.322, 2.62, 825, 482.322, 484.652, 2.33, 8000, 0,     2.620,
 402, 627, 404, 404, 481.172, 77.172, 10000, 0, 481.172, 483.877, 2.705, 1094, 483.877, 485.861, 1.984, 10000, 0,     2.705,
 403, 627, 405, 405, 482.397, 77.397, 10000, 0, 482.397, 483.902, 1.505, 1002, 483.902, 486.987, 3.086, 10000, 0,     1.505,
 404, 627, 406, 406, 483.653, 77.653, 10000, 0, 483.653, 487.853, 4.201, 1088, 487.853, 488.924, 1.071, 10000, 0,     4.201,
 405, 627, 407, 407, 484.971, 77.971, 9000, 0, 484.971, 488.495, 3.524, 930, 488.495, 490.002, 1.507, 9000, 0,     3.524,
 406, 627, 408, 408, 486.242, 78.242, 10000, 0, 486.242, 490.522, 4.28, 1059, 490.522, 491.664, 1.141, 10000, 0,     4.280,
 407, 627, 409, 409, 487.232, 78.232, 9000, 0, 487.232, 490.934, 3.702, 953, 490.934, 492.686, 1.752, 9000, 0,     3.702,
 412, 627, 414, 414, 493.497, 79.497, 9000, 0, 493.497, 493.497, 0, 982,TimeOut
 408, 627, 410, 410, 488.548, 78.548, 10000, 0, 488.548, 494.604, 6.057, 1059, 494.604, 495.779, 1.175, 10000, 0,     6.057,
 409, 627, 411, 411, 489.867, 78.867, 9000, 0, 489.867, 494.785, 4.918, 966, 494.785, 496.833, 2.048, 9000, 0,     4.918,
 410, 627, 412, 412, 491.036, 79.036, 9000, 0, 491.036, 497.384, 6.348, 973, 497.384, 498.431, 1.048, 9000, 0,     6.348,
 411, 627, 413, 413, 492.3, 79.3, 11000, 0, 492.3, 498.129, 5.829, 1151, 498.129, 499.663, 1.534, 11000, 0,     5.829,
 417, 627, 419, 419, 499.868, 80.868, 9000, 0, 499.868, 499.868, 0, 924,TimeOut
 413, 627, 415, 415, 494.732, 79.732, 9000, 0, 494.732, 500.554, 5.823, 959, 500.554, 501.583, 1.028, 9000, 0,     5.823,
 414, 627, 416, 416, 496.099, 80.099, 10000, 0, 496.099, 501.079, 4.98, 1033, 501.079, 502.765, 1.687, 10000, 0,     4.980,
 415, 627, 417, 417, 497.711, 80.711, 11000, 0, 497.711, 502.364, 4.654, 1146, 502.364, 504.102, 1.737, 11000, 0,     4.654,
 416, 627, 418, 418, 498.853, 80.853, 9000, 0, 498.853, 502.91, 4.057, 998, 502.91, 505.189, 2.279, 9000, 0,     4.057,
 418, 627, 420, 420, 501.006, 81.006, 8000, 0, 501.006, 504.644, 3.638, 829, 504.644, 506.163, 1.519, 8000, 0,     3.638,
 419, 627, 421, 421, 502.291, 81.291, 11000, 0, 502.291, 506.67, 4.379, 1184, 506.67, 507.973, 1.303, 11000, 0,     4.379,
 420, 627, 422, 422, 503.532, 81.532, 10000, 0, 503.532, 508.247, 4.715, 1052, 508.247, 509.542, 1.294, 10000, 0,     4.715,
 421, 627, 423, 423, 504.932, 81.932, 10000, 0, 504.932, 509.257, 4.325, 1086, 509.257, 510.687, 1.43, 10000, 0,     4.325,
 422, 627, 424, 424, 505.909, 81.909, 8000, 0, 505.909, 509.666, 3.757, 805, 509.666, 511.603, 1.938, 8000, 0,     3.757,
 423, 627, 425, 425, 507.291, 82.291, 11000, 0, 507.291, 511.228, 3.937, 1162, 511.228, 512.904, 1.676, 11000, 0,     3.937,
 424, 627, 426, 426, 508.407, 82.407, 9000, 0, 508.407, 511.262, 2.855, 964, 511.262, 513.887, 2.625, 9000, 0,     2.855,
 425, 627, 427, 427, 509.706, 82.706, 10000, 0, 509.706, 513.22, 3.514, 1027, 513.22, 515.097, 1.876, 10000, 0,     3.514,
 426, 627, 428, 428, 510.987, 82.987, 11000, 0, 510.987, 513.445, 2.457, 1132, 513.445, 516.426, 2.982, 11000, 0,     2.457,
 427, 627, 429, 429, 512.13, 83.13, 9000, 0, 512.13, 516.014, 3.884, 919, 516.014, 517.579, 1.565, 9000, 0,     3.884,
 428, 627, 430, 430, 513.435, 83.435, 10000, 0, 513.435, 516.506, 3.071, 1032, 516.506, 518.786, 2.281, 10000, 0,     3.071,
 433, 627, 435, 435, 519.605, 84.605, 11000, 0, 519.605, 519.605, 0, 1138,TimeOut
 430, 627, 432, 432, 515.884, 83.884, 8000, 0, 515.884, 519.745, 3.861, 822, 519.745, 520.586, 0.841, 8000, 0,     3.861,
 429, 627, 431, 431, 514.792, 83.792, 11000, 0, 514.792, 519.958, 5.166, 1199, 519.958, 521.692, 1.735, 11000, 0,     5.166,
 431, 627, 433, 433, 516.969, 83.969, 8000, 0, 516.969, 521.704, 4.735, 855, 521.704, 522.586, 0.882, 8000, 0,     4.735,
 432, 627, 434, 434, 518.264, 84.264, 11000, 0, 518.264, 522.508, 4.245, 1121, 522.508, 523.856, 1.348, 11000, 0,     4.245,
 434, 627, 436, 436, 520.597, 84.597, 8000, 0, 520.597, 523.159, 2.562, 819, 523.159, 524.804, 1.646, 8000, 0,     2.562,
 435, 627, 437, 437, 521.694, 84.694, 8000, 0, 521.694, 523.678, 1.984, 805, 523.678, 525.724, 2.046, 8000, 0,     1.984,
 436, 627, 438, 438, 522.849, 84.849, 8000, 0, 522.849, 525.976, 3.128, 844, 525.976, 526.919, 0.943, 8000, 0,     3.128,
 437, 627, 439, 439, 524.312, 85.312, 11000, 0, 524.312, 527.032, 2.72, 1150, 527.032, 528.241, 1.209, 11000, 0,     2.720,
 438, 627, 440, 440, 525.542, 85.542, 9000, 0, 525.542, 527.447, 1.905, 956, 527.447, 529.25, 1.803, 9000, 0,     1.905,
 439, 627, 441, 441, 526.629, 85.629, 8000, 0, 526.629, 528.905, 2.275, 803, 528.905, 530.295, 1.39, 8000, 0,     2.275,
 440, 627, 442, 442, 528.175, 86.175, 11000, 0, 528.175, 530.999, 2.824, 1129, 530.999, 532.274, 1.275, 11000, 0,     2.824,
 441, 627, 443, 443, 529.182, 86.182, 9000, 0, 529.182, 531.539, 2.357, 921, 531.539, 533.231, 1.692, 9000, 0,     2.357,
 442, 627, 444, 444, 530.557, 86.557, 10000, 0, 530.557, 532.883, 2.326, 1082, 532.883, 534.375, 1.492, 10000, 0,     2.326,
 443, 627, 445, 445, 531.869, 86.869, 11000, 0, 531.869, 533.716, 1.847, 1128, 533.716, 535.711, 1.994, 11000, 0,     1.847,
 444, 627, 446, 446, 533.26, 87.26, 11000, 0, 533.26, 535.303, 2.042, 1148, 535.303, 537.063, 1.76, 11000, 0,     2.042,
 445, 627, 447, 447, 534.533, 87.533, 11000, 0, 534.533, 536.766, 2.232, 1175, 536.766, 538.323, 1.558, 11000, 0,     2.232,
 446, 627, 448, 448, 535.601, 87.601, 9000, 0, 535.601, 537.395, 1.794, 958, 537.395, 539.447, 2.052, 9000, 0,     1.794,
 447, 627, 449, 449, 536.648, 87.648, 9000, 0, 536.648, 538.378, 1.73, 909, 538.378, 540.432, 2.054, 9000, 0,     1.730,
 448, 627, 450, 450, 537.846, 87.846, 10000, 0, 537.846, 539.762, 1.916, 1087, 539.762, 541.617, 1.855, 10000, 0,     1.916,
 449, 627, 451, 451, 539.333, 88.333, 10000, 0, 539.333, 542.353, 3.02, 1005, 542.353, 543.598, 1.246, 10000, 0,     3.020,
 450, 627, 452, 452, 540.515, 88.515, 11000, 0, 540.515, 544.439, 3.924, 1182, 544.439, 545.69, 1.251, 11000, 0,     3.924,
 451, 627, 453, 453, 541.541, 88.541, 8000, 0, 541.541, 544.9, 3.36, 859, 544.9, 546.564, 1.664, 8000, 0,     3.360,
 452, 627, 454, 454, 542.944, 88.944, 11000, 0, 542.944, 547.484, 4.54, 1105, 547.484, 548.653, 1.17, 11000, 0,     4.540,
 453, 627, 455, 455, 544.327, 89.327, 10000, 0, 544.327, 547.757, 3.43, 1098, 547.757, 549.795, 2.039, 10000, 0,     3.430,
 455, 627, 457, 457, 546.549, 89.549, 8000, 0, 546.549, 549.246, 2.697, 863, 549.246, 550.773, 1.528, 8000, 0,     2.697,
 454, 627, 456, 456, 545.658, 89.658, 11000, 0, 545.658, 549.428, 3.771, 1182, 549.428, 552.153, 2.724, 11000, 0,     3.771,
 457, 627, 459, 459, 549.034, 90.034, 8000, 0, 549.034, 551.355, 2.321, 841, 551.355, 553.012, 1.657, 8000, 0,     2.321,
 456, 627, 458, 458, 547.898, 89.898, 11000, 0, 547.898, 552, 4.102, 1169, 552, 554.169, 2.169, 11000, 0,     4.102,
 458, 627, 460, 460, 550.645, 90.645, 10000, 0, 550.645, 554.224, 3.579, 1096, 554.224, 555.267, 1.043, 10000, 0,     3.579,
 459, 627, 461, 461, 551.874, 90.874, 9000, 0, 551.874, 554.862, 2.988, 986, 554.862, 556.317, 1.454, 9000, 0,     2.988,
 464, 627, 466, 466, 557.473, 91.473, 8000, 0, 557.473, 557.473, 0, 819,TimeOut
 461, 627, 463, 463, 554.015, 91.015, 8000, 0, 554.015, 558.256, 4.24, 895, 558.256, 559.146, 0.89, 8000, 0,     4.240,
 460, 627, 462, 462, 553.069, 91.069, 10000, 0, 553.069, 558.635, 5.566, 1094, 558.635, 560.269, 1.634, 10000, 0,     5.566,
 467, 627, 469, 469, 561.205, 92.205, 8000, 0, 561.205, 561.205, 0, 899,TimeOut
 462, 627, 464, 464, 555.305, 91.305, 11000, 0, 555.305, 561.428, 6.123, 1139, 561.428, 562.842, 1.414, 11000, 0,     6.123,
 463, 627, 465, 465, 556.498, 91.498, 10000, 0, 556.498, 561.484, 4.986, 1080, 561.484, 563.896, 2.413, 10000, 0,     4.986,
 466, 627, 468, 468, 560.06, 92.06, 9000, 0, 560.06, 563.188, 3.129, 963, 563.188, 564.854, 1.666, 9000, 0,     3.129,
 465, 627, 467, 467, 558.91, 91.91, 11000, 0, 558.91, 563.726, 4.816, 1155, 563.726, 566.122, 2.397, 11000, 0,     4.816,
 468, 627, 470, 470, 562.419, 92.419, 9000, 0, 562.419, 565.188, 2.769, 917, 565.188, 567.09, 1.902, 9000, 0,     2.769,
 469, 627, 471, 471, 563.503, 92.503, 9000, 0, 563.503, 565.442, 1.939, 921, 565.442, 568.181, 2.739, 9000, 0,     1.939,
 470, 627, 472, 472, 564.742, 92.742, 8000, 0, 564.742, 566.671, 1.929, 834, 566.671, 569.018, 2.347, 8000, 0,     1.929,
 471, 627, 473, 473, 566.047, 93.047, 11000, 0, 566.047, 567.871, 1.824, 1159, 567.871, 570.224, 2.353, 11000, 0,     1.824,
 472, 627, 474, 474, 567.404, 93.404, 10000, 0, 567.404, 569.466, 2.062, 1088, 569.466, 571.305, 1.839, 10000, 0,     2.062,
 473, 627, 475, 475, 568.631, 93.631, 10000, 0, 568.631, 570.367, 1.736, 1017, 570.367, 572.525, 2.158, 10000, 0,     1.736,
 474, 627, 476, 476, 570.036, 94.036, 11000, 0, 570.036, 572.457, 2.421, 1199, 572.457, 573.795, 1.338, 11000, 0,     2.421,
 475, 627, 477, 477, 570.978, 93.978, 8000, 0, 570.978, 572.618, 1.64, 899, 572.618, 574.705, 2.087, 8000, 0,     1.640,
 476, 627, 478, 478, 571.899, 93.899, 8000, 0, 571.899, 575.53, 3.631, 897, 575.53, 576.412, 0.882, 8000, 0,     3.631,
 477, 627, 479, 479, 573.262, 94.262, 10000, 0, 573.262, 576.622, 3.36, 1090, 576.622, 577.768, 1.147, 10000, 0,     3.360,
 478, 627, 480, 480, 574.715, 94.715, 11000, 0, 574.715, 577.955, 3.24, 1146, 577.955, 579.269, 1.314, 11000, 0,     3.240,
 479, 627, 481, 481, 576.066, 95.066, 10000, 0, 576.066, 578.912, 2.846, 1097, 578.912, 580.281, 1.369, 10000, 0,     2.846,
 480, 627, 482, 482, 577.431, 95.431, 11000, 0, 577.431, 580.689, 3.258, 1154, 580.689, 581.901, 1.213, 11000, 0,     3.258,
 481, 627, 483, 483, 578.415, 95.415, 8000, 0, 578.415, 581.603, 3.188, 879, 581.603, 582.815, 1.211, 8000, 0,     3.188,
 482, 627, 484, 484, 579.419, 95.419, 9000, 0, 579.419, 584.542, 5.123, 995, 584.542, 585.52, 0.978, 9000, 0,     5.123,
 483, 627, 485, 485, 580.524, 95.524, 9000, 0, 580.524, 585.224, 4.701, 947, 585.224, 586.557, 1.333, 9000, 0,     4.701,
 484, 627, 486, 486, 581.901, 95.901, 11000, 0, 581.901, 586.875, 4.975, 1121, 586.875, 588.234, 1.359, 11000, 0,     4.975,
 485, 627, 487, 487, 583.082, 96.082, 9000, 0, 583.082, 586.956, 3.874, 912, 586.956, 589.197, 2.241, 9000, 0,     3.874,
 487, 627, 489, 489, 585.945, 96.945, 10000, 0, 585.945, 589.306, 3.361, 1011, 589.306, 590.445, 1.138, 10000, 0,     3.361,
 492, 627, 494, 494, 591.774, 97.774, 9000, 0, 591.774, 591.774, 0, 934,TimeOut
 486, 627, 488, 488, 584.583, 96.583, 11000, 0, 584.583, 589.382, 4.798, 1106, 589.382, 591.786, 2.404, 11000, 0,     4.798,
 489, 627, 491, 491, 588.424, 97.424, 10000, 0, 588.424, 591.904, 3.48, 1004, 591.904, 593.1, 1.197, 10000, 0,     3.480,
 488, 627, 490, 490, 587.205, 97.205, 10000, 0, 587.205, 591.959, 4.754, 1093, 591.959, 594.15, 2.191, 10000, 0,     4.754,
 490, 627, 492, 492, 589.44, 97.44, 8000, 0, 589.44, 593.636, 4.195, 880, 593.636, 595.044, 1.409, 8000, 0,     4.195,
 491, 627, 493, 493, 590.657, 97.657, 9000, 0, 590.657, 593.804, 3.147, 957, 593.804, 596.207, 2.403, 9000, 0,     3.147,
 493, 627, 495, 495, 592.724, 97.724, 8000, 0, 592.724, 595.282, 2.559, 821, 595.282, 597.131, 1.848, 8000, 0,     2.559,
 494, 627, 496, 496, 594.14, 98.14, 11000, 0, 594.14, 596.482, 2.342, 1148, 596.482, 598.365, 1.883, 11000, 0,     2.342,
 495, 627, 497, 497, 595.167, 98.167, 9000, 0, 595.167, 596.96, 1.793, 942, 596.96, 599.46, 2.5, 9000, 0,     1.793,
 496, 627, 498, 498, 596.552, 98.552, 11000, 0, 596.552, 598.337, 1.785, 1101, 598.337, 600.755, 2.418, 11000, 0,     1.785,
 497, 627, 499, 499, 597.946, 98.946, 11000, 0, 597.946, 599.751, 1.805, 1131, 599.751, 601.902, 2.151, 11000, 0,     1.805,
 498, 627, 500, 500, 598.965, 98.965, 8000, 0, 598.965, 600.303, 1.338, 897, 600.303, 602.853, 2.55, 8000, 0,     1.338,
 499, 627, 501, 501, 600.135, 99.135, 8000, 0, 600.135, 602.233, 2.097, 844, 602.233, 603.717, 1.485, 8000, 0,     2.097,
 500, 627, 502, 502, 601.352, 99.352, 10000, 0, 601.352, 605.403, 4.051, 1023, 605.403, 606.581, 1.178, 10000, 0,     4.051,
 501, 627, 503, 503, 602.624, 99.624, 10000, 0, 602.624, 606.403, 3.779, 1086, 606.403, 607.848, 1.445, 10000, 0,     3.779,
 502, 627, 504, 504, 603.895, 99.895, 11000, 0, 603.895, 608.079, 4.183, 1176, 608.079, 609.35, 1.271, 11000, 0,     4.183,
 503, 627, 505, 505, 605.071, 100.071, 9000, 0, 605.071, 608.179, 3.108, 933, 608.179, 610.241, 2.062, 9000, 0,     3.108,
 505, 627, 507, 507, 607.672, 100.672, 8000, 0, 607.672, 609.554, 1.882, 875, 609.554, 611.188, 1.634, 8000, 0,     1.882,
 504, 627, 506, 506, 606.545, 100.545, 10000, 0, 606.545, 609.776, 3.231, 1010, 609.776, 612.345, 2.569, 10000, 0,     3.231,
 506, 627, 508, 508, 608.858, 100.858, 9000, 0, 608.858, 611.324, 2.466, 920, 611.324, 613.422, 2.098, 9000, 0,     2.466,
 507, 627, 509, 509, 609.966, 100.966, 8000, 0, 609.966, 611.515, 1.549, 898, 611.515, 614.351, 2.836, 8000, 0,     1.549,
 508, 627, 510, 510, 611.098, 101.098, 10000, 0, 611.098, 613.356, 2.258, 1053, 613.356, 615.491, 2.135, 10000, 0,     2.258,
 509, 627, 511, 511, 612.491, 101.491, 11000, 0, 612.491, 615.186, 2.695, 1131, 615.186, 616.777, 1.591, 11000, 0,     2.695,
 510, 627, 512, 512, 613.891, 101.891, 11000, 0, 613.891, 617.241, 3.349, 1155, 617.241, 618.407, 1.167, 11000, 0,     3.349,
 511, 627, 513, 513, 614.995, 101.995, 8000, 0, 614.995, 618.031, 3.036, 897, 618.031, 619.315, 1.285, 8000, 0,     3.036,
 512, 627, 514, 514, 615.9, 101.9, 8000, 0, 615.9, 619.478, 3.577, 802, 619.478, 620.362, 0.885, 8000, 0,     3.577,
 513, 627, 515, 515, 616.895, 101.895, 8000, 0, 616.895, 619.881, 2.987, 851, 619.881, 621.266, 1.385, 8000, 0,     2.987,
 514, 627, 516, 516, 618.25, 102.25, 11000, 0, 618.25, 621.484, 3.234, 1129, 621.484, 622.666, 1.183, 11000, 0,     3.234,
 515, 627, 517, 517, 619.486, 102.486, 10000, 0, 619.486, 622.239, 2.753, 1083, 622.239, 623.763, 1.524, 10000, 0,     2.753,
 516, 627, 518, 518, 620.495, 102.495, 8000, 0, 620.495, 623.327, 2.833, 842, 623.327, 624.715, 1.388, 8000, 0,     2.833,
 517, 627, 519, 519, 621.801, 102.801, 11000, 0, 621.801, 624.037, 2.236, 1120, 624.037, 625.969, 1.932, 11000, 0,     2.236,
 518, 627, 520, 520, 623.317, 103.317, 11000, 0, 623.317, 624.971, 1.654, 1155, 624.971, 627.236, 2.264, 11000, 0,     1.654,
 519, 627, 521, 521, 624.549, 103.549, 10000, 0, 624.549, 626.27, 1.72, 1024, 626.27, 628.254, 1.984, 10000, 0,     1.720,
 520, 627, 522, 522, 625.602, 103.602, 8000, 0, 625.602, 627.996, 2.394, 872, 627.996, 629.246, 1.25, 8000, 0,     2.394,
 521, 627, 523, 523, 626.733, 103.733, 9000, 0, 626.733, 629.074, 2.342, 947, 629.074, 630.255, 1.181, 9000, 0,     2.342,
 522, 627, 524, 524, 628.093, 104.093, 11000, 0, 628.093, 630.568, 2.475, 1167, 630.568, 631.836, 1.268, 11000, 0,     2.475,
 523, 627, 525, 525, 629.498, 104.498, 11000, 0, 629.498, 631.632, 2.134, 1139, 631.632, 633.089, 1.458, 11000, 0,     2.134,
 524, 627, 526, 526, 630.845, 104.845, 11000, 0, 630.845, 634.693, 3.848, 1194, 634.693, 635.925, 1.232, 11000, 0,     3.848,
 525, 627, 527, 527, 631.997, 104.997, 9000, 0, 631.997, 635.284, 3.287, 918, 635.284, 636.979, 1.695, 9000, 0,     3.287,
 526, 627, 528, 528, 633.147, 105.147, 9000, 0, 633.147, 636.541, 3.393, 987, 636.541, 637.985, 1.445, 9000, 0,     3.393,
 527, 627, 529, 529, 634.196, 105.196, 9000, 0, 634.196, 637.826, 3.63, 944, 637.826, 639.121, 1.295, 9000, 0,     3.630,
 529, 627, 531, 531, 636.654, 105.654, 8000, 0, 636.654, 639.68, 3.026, 823, 639.68, 640.659, 0.98, 8000, 0,     3.026,
 528, 627, 530, 530, 635.723, 105.723, 11000, 0, 635.723, 639.949, 4.225, 1140, 639.949, 641.997, 2.049, 11000, 0,     4.225,
 530, 627, 532, 532, 637.915, 105.915, 9000, 0, 637.915, 642.792, 4.878, 942, 642.792, 643.845, 1.053, 9000, 0,     4.878,
 531, 627, 533, 533, 639.002, 106.002, 9000, 0, 639.002, 642.967, 3.965, 940, 642.967, 644.831, 1.864, 9000, 0,     3.965,
 532, 627, 534, 534, 640.307, 106.307, 10000, 0, 640.307, 644.458, 4.151, 1081, 644.458, 645.974, 1.517, 10000, 0,     4.151,
 533, 627, 535, 535, 641.703, 106.703, 11000, 0, 641.703, 644.774, 3.071, 1189, 644.774, 647.163, 2.389, 11000, 0,     3.071,
 534, 627, 536, 536, 642.828, 106.828, 9000, 0, 642.828, 646.826, 3.998, 952, 646.826, 648.111, 1.285, 9000, 0,     3.998,
 535, 627, 537, 537, 644.147, 107.147, 10000, 0, 644.147, 647.903, 3.756, 1091, 647.903, 649.336, 1.433, 10000, 0,     3.756,
 536, 627, 538, 538, 645.143, 107.143, 8000, 0, 645.143, 648.647, 3.504, 869, 648.647, 650.304, 1.657, 8000, 0,     3.504,
 537, 627, 539, 539, 646.125, 107.125, 8000, 0, 646.125, 649.784, 3.659, 801, 649.784, 651.111, 1.326, 8000, 0,     3.659,
 542, 627, 544, 544, 651.513, 107.513, 9000, 0, 651.513, 651.513, 0, 984,TimeOut
 538, 627, 540, 540, 647.188, 107.188, 9000, 0, 647.188, 651.792, 4.604, 921, 651.792, 652.815, 1.023, 9000, 0,     4.604,
 539, 627, 541, 541, 648.169, 107.169, 8000, 0, 648.169, 652.081, 3.912, 847, 652.081, 653.735, 1.654, 8000, 0,     3.912,
 540, 627, 542, 542, 649.203, 107.203, 9000, 0, 649.203, 654.291, 5.088, 971, 654.291, 655.393, 1.102, 9000, 0,     5.088,
 541, 627, 543, 543, 650.446, 107.446, 11000, 0, 650.446, 656.302, 5.856, 1155, 656.302, 657.508, 1.207, 11000, 0,     5.856,
 547, 627, 549, 549, 658.221, 109.221, 10000, 0, 658.221, 658.221, 0, 1070,TimeOut
 543, 627, 545, 545, 652.937, 107.937, 11000, 0, 652.937, 658.755, 5.818, 1183, 658.755, 659.983, 1.228, 11000, 0,     5.818,
 544, 627, 546, 546, 654.373, 108.373, 11000, 0, 654.373, 659.408, 5.035, 1191, 659.408, 661.233, 1.825, 11000, 0,     5.035,
 545, 627, 547, 547, 655.607, 108.607, 10000, 0, 655.607, 661.078, 5.471, 1090, 661.078, 662.36, 1.282, 10000, 0,     5.471,
 546, 627, 548, 548, 657.159, 109.159, 11000, 0, 657.159, 662.064, 4.905, 1145, 662.064, 663.645, 1.582, 11000, 0,     4.905,
 552, 627, 554, 554, 664.121, 110.121, 10000, 0, 664.121, 664.121, 0, 1089,TimeOut
 548, 627, 550, 550, 659.622, 109.622, 11000, 0, 659.622, 664.384, 4.762, 1115, 664.384, 665.675, 1.291, 11000, 0,     4.762,
 549, 627, 551, 551, 660.505, 109.505, 8000, 0, 660.505, 664.829, 4.324, 813, 664.829, 666.596, 1.767, 8000, 0,     4.324,
 550, 627, 552, 552, 661.702, 109.702, 10000, 0, 661.702, 667.302, 5.6, 1065, 667.302, 668.639, 1.337, 10000, 0,     5.600,
 551, 627, 553, 553, 662.819, 109.819, 9000, 0, 662.819, 667.352, 4.533, 943, 667.352, 669.77, 2.418, 9000, 0,     4.533,
 553, 627, 555, 555, 665.235, 110.235, 9000, 0, 665.235, 668.755, 3.519, 992, 668.755, 670.783, 2.029, 9000, 0,     3.519,
 554, 627, 556, 556, 666.517, 110.517, 10000, 0, 666.517, 668.843, 2.326, 1021, 668.843, 672.043, 3.201, 10000, 0,     2.326,
 555, 627, 557, 557, 667.555, 110.555, 8000, 0, 667.555, 671.252, 3.696, 857, 671.252, 672.934, 1.682, 8000, 0,     3.696,
 556, 627, 558, 558, 668.578, 110.578, 8000, 0, 668.578, 671.308, 2.73, 822, 671.308, 673.781, 2.473, 8000, 0,     2.730,
