#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 633, 510, 510, 621.642, 111.642, 14000, 0, 621.642, 623.825, 2.183, 2198, 623.825, 625.19, 1.365, 10000, 0, 625.19, 628.368, 3.178, 1500, 628.368, 629.446, 1.078, 13000, 0,     6.727,
 512, 633, 514, 514, 626.543, 112.543, 14000, 0, 626.543, 628.682, 2.139, 2116, 628.682, 629.873, 1.191, 10000, 0, 629.873, 629.873, 0, 1500,TimeOut
 509, 633, 511, 511, 622.774, 111.774, 12000, 0, 622.774, 624.677, 1.903, 1882, 624.677, 626.244, 1.567, 9000, 0, 626.244, 630.512, 4.268, 1350, 630.512, 631.658, 1.146, 12000, 0,     7.738,
 510, 633, 512, 512, 623.899, 111.899, 11000, 0, 623.899, 625.675, 1.775, 1681, 625.675, 627.241, 1.566, 8000, 0, 627.241, 631.592, 4.351, 1200, 631.592, 632.545, 0.954, 10000, 0,     7.692,
 511, 633, 513, 513, 625.117, 112.117, 12000, 0, 625.117, 627.073, 1.956, 1894, 627.073, 628.345, 1.272, 9000, 0, 628.345, 632.543, 4.198, 1350, 632.543, 633.623, 1.08, 12000, 0,     7.426,
 513, 633, 515, 515, 627.911, 112.911, 14000, 0, 627.911, 630.078, 2.168, 2155, 630.078, 631.316, 1.237, 10000, 0, 631.316, 633.93, 2.614, 1500, 633.93, 635.167, 1.237, 13000, 0,     6.019,
 514, 633, 516, 516, 629.013, 113.013, 11000, 0, 629.013, 630.851, 1.838, 1715, 630.851, 632.358, 1.506, 8000, 0, 632.358, 634.475, 2.117, 1200, 634.475, 636.054, 1.579, 10000, 0,     5.462,
 515, 633, 517, 517, 630.266, 113.266, 13000, 0, 630.266, 632.441, 2.175, 2052, 632.441, 633.672, 1.231, 10000, 0, 633.672, 636.426, 2.754, 1500, 636.426, 637.723, 1.296, 13000, 0,     6.160,
 516, 633, 518, 518, 631.192, 113.192, 11000, 0, 631.192, 632.898, 1.707, 1652, 632.898, 634.575, 1.677, 8000, 0, 634.575, 637.219, 2.644, 1200, 637.219, 638.592, 1.373, 10000, 0,     6.027,
 517, 633, 519, 519, 632.244, 113.244, 11000, 0, 632.244, 634.17, 1.926, 1753, 634.17, 635.516, 1.345, 8000, 0, 635.516, 638.981, 3.466, 1200, 638.981, 639.913, 0.932, 10000, 0,     6.737,
 518, 633, 520, 520, 633.446, 113.446, 12000, 0, 633.446, 635.329, 1.883, 1877, 635.329, 636.654, 1.326, 9000, 0, 636.654, 639.505, 2.851, 1350, 639.505, 641.011, 1.506, 12000, 0,     6.059,
 519, 633, 521, 521, 635.017, 114.017, 14000, 0, 635.017, 637.337, 2.32, 2249, 637.337, 638.705, 1.369, 11000, 0, 638.705, 641.983, 3.278, 1650, 641.983, 643.241, 1.258, 14000, 0,     6.966,
 520, 633, 522, 522, 636.167, 114.167, 12000, 0, 636.167, 638.241, 2.075, 1921, 638.241, 639.771, 1.53, 9000, 0, 639.771, 642.704, 2.934, 1350, 642.704, 644.39, 1.685, 12000, 0,     6.538,
 524, 633, 526, 526, 641.061, 115.061, 13000, 0, 641.061, 643.304, 2.242, 1957, 643.304, 644.623, 1.32, 9000, 0, 644.623, 644.623, 0, 1350,TimeOut
 521, 633, 523, 523, 637.339, 114.339, 14000, 0, 637.339, 639.553, 2.214, 2193, 639.553, 640.925, 1.373, 10000, 0, 640.925, 645.08, 4.155, 1500, 645.08, 646.165, 1.085, 13000, 0,     7.741,
 522, 633, 524, 524, 638.691, 114.691, 14000, 0, 638.691, 641.02, 2.329, 2162, 641.02, 642.335, 1.315, 10000, 0, 642.335, 645.814, 3.479, 1500, 645.814, 647.327, 1.513, 13000, 0,     7.122,
 523, 633, 525, 525, 639.925, 114.925, 12000, 0, 639.925, 642.068, 2.143, 1874, 642.068, 643.441, 1.373, 9000, 0, 643.441, 646.785, 3.344, 1350, 646.785, 648.437, 1.653, 12000, 0,     6.860,
 525, 633, 527, 527, 642.27, 115.27, 13000, 0, 642.27, 644.414, 2.144, 1953, 644.414, 645.835, 1.421, 9000, 0, 645.835, 647.407, 1.572, 1350, 647.407, 649.604, 2.197, 12000, 0,     5.137,
 526, 633, 528, 528, 643.268, 115.268, 10000, 0, 643.268, 644.975, 1.706, 1598, 644.975, 646.806, 1.831, 7000, 0, 646.806, 648.771, 1.965, 1050, 648.771, 650.498, 1.727, 9000, 0,     5.503,
 527, 633, 529, 529, 644.596, 115.596, 14000, 0, 644.596, 646.78, 2.184, 2128, 646.78, 647.962, 1.182, 10000, 0, 647.962, 650.701, 2.74, 1500, 650.701, 651.928, 1.227, 13000, 0,     6.105,
 528, 633, 530, 530, 645.712, 115.712, 12000, 0, 645.712, 647.526, 1.814, 1843, 647.526, 649.08, 1.553, 9000, 0, 649.08, 650.989, 1.909, 1350, 650.989, 653.1, 2.111, 12000, 0,     5.277,
 529, 633, 531, 531, 646.832, 115.832, 12000, 0, 646.832, 648.62, 1.788, 1887, 648.62, 650.229, 1.609, 9000, 0, 650.229, 653.076, 2.847, 1350, 653.076, 654.098, 1.022, 12000, 0,     6.244,
 530, 633, 532, 532, 647.988, 115.988, 11000, 0, 647.988, 649.479, 1.492, 1713, 649.479, 651.237, 1.757, 8000, 0, 651.237, 653.383, 2.147, 1200, 653.383, 654.986, 1.603, 10000, 0,     5.396,
 531, 633, 533, 533, 649.136, 116.136, 12000, 0, 649.136, 650.963, 1.827, 1948, 650.963, 652.257, 1.294, 9000, 0, 652.257, 654.644, 2.386, 1350, 654.644, 656.133, 1.489, 12000, 0,     5.507,
 532, 633, 534, 534, 650.309, 116.309, 11000, 0, 650.309, 651.991, 1.682, 1680, 651.991, 653.331, 1.34, 8000, 0, 653.331, 654.757, 1.426, 1200, 654.757, 657.104, 2.346, 10000, 0,     4.448,
 533, 633, 535, 535, 651.621, 116.621, 14000, 0, 651.621, 653.726, 2.104, 2137, 653.726, 655.02, 1.294, 10000, 0, 655.02, 656.567, 1.547, 1500, 656.567, 658.217, 1.65, 13000, 0,     4.946,
 534, 633, 536, 536, 652.662, 116.662, 10000, 0, 652.662, 654.098, 1.436, 1590, 654.098, 655.869, 1.771, 7000, 0, 655.869, 656.866, 0.997, 1050, 656.866, 658.963, 2.097, 9000, 0,     4.205,
 535, 633, 537, 537, 653.83, 116.83, 11000, 0, 653.83, 655.551, 1.721, 1763, 655.551, 656.975, 1.424, 8000, 0, 656.975, 658.434, 1.459, 1200, 658.434, 659.878, 1.444, 10000, 0,     4.604,
 536, 633, 538, 538, 655.233, 117.233, 14000, 0, 655.233, 657.584, 2.351, 2180, 657.584, 658.768, 1.184, 10000, 0, 658.768, 660.356, 1.588, 1500, 660.356, 661.472, 1.116, 13000, 0,     5.123,
 537, 633, 539, 539, 656.308, 117.308, 11000, 0, 656.308, 658.113, 1.805, 1772, 658.113, 659.862, 1.749, 8000, 0, 659.862, 661.395, 1.533, 1200, 661.395, 662.417, 1.022, 10000, 0,     5.087,
 538, 633, 540, 540, 657.382, 117.382, 10000, 0, 657.382, 659.07, 1.688, 1564, 659.07, 660.661, 1.591, 7000, 0, 660.661, 661.851, 1.19, 1050, 661.851, 663.234, 1.383, 9000, 0,     4.469,
 539, 633, 541, 541, 658.5, 117.5, 11000, 0, 658.5, 660.146, 1.646, 1771, 660.146, 661.615, 1.469, 8000, 0, 661.615, 663.172, 1.558, 1200, 663.172, 664.129, 0.956, 10000, 0,     4.672,
 540, 633, 542, 542, 659.777, 117.777, 13000, 0, 659.777, 661.874, 2.096, 2079, 661.874, 663.217, 1.344, 10000, 0, 663.217, 665.111, 1.894, 1500, 665.111, 666.302, 1.191, 13000, 0,     5.334,
 541, 633, 543, 543, 660.821, 117.821, 11000, 0, 660.821, 662.544, 1.723, 1760, 662.544, 664.105, 1.561, 8000, 0, 664.105, 665.667, 1.562, 1200, 665.667, 667.23, 1.563, 10000, 0,     4.846,
 542, 633, 544, 544, 661.886, 117.886, 12000, 0, 661.886, 663.601, 1.716, 1880, 663.601, 665.373, 1.772, 9000, 0, 665.373, 667.461, 2.088, 1350, 667.461, 668.469, 1.009, 12000, 0,     5.575,
 543, 633, 545, 545, 663.098, 118.098, 14000, 0, 663.098, 665.351, 2.252, 2155, 665.351, 666.599, 1.249, 10000, 0, 666.599, 668.414, 1.815, 1500, 668.414, 669.573, 1.159, 13000, 0,     5.316,
 544, 633, 546, 546, 664.353, 118.353, 14000, 0, 664.353, 666.805, 2.452, 2129, 666.805, 668.07, 1.265, 10000, 0, 668.07, 670.071, 2.001, 1500, 670.071, 671.253, 1.182, 13000, 0,     5.718,
 545, 633, 547, 547, 665.401, 118.401, 10000, 0, 665.401, 667.275, 1.874, 1627, 667.275, 669.092, 1.817, 8000, 0, 669.092, 670.653, 1.561, 1200, 670.653, 672.093, 1.44, 10000, 0,     5.252,
 546, 633, 548, 548, 666.644, 118.644, 13000, 0, 666.644, 668.925, 2.281, 2012, 668.925, 670.533, 1.608, 10000, 0, 670.533, 672.835, 2.302, 1500, 672.835, 673.973, 1.138, 13000, 0,     6.191,
 547, 633, 549, 549, 668.012, 119.012, 14000, 0, 668.012, 670.094, 2.082, 2146, 670.094, 671.782, 1.688, 10000, 0, 671.782, 673.757, 1.975, 1500, 673.757, 675.035, 1.277, 13000, 0,     5.745,
 548, 633, 550, 550, 669.088, 119.088, 11000, 0, 669.088, 670.644, 1.555, 1679, 670.644, 672.761, 2.118, 8000, 0, 672.761, 674.673, 1.912, 1200, 674.673, 675.885, 1.212, 10000, 0,     5.585,
 549, 633, 551, 551, 670.172, 119.172, 13000, 0, 670.172, 671.999, 1.827, 1986, 671.999, 673.914, 1.915, 9000, 0, 673.914, 675.565, 1.65, 1350, 675.565, 676.958, 1.393, 12000, 0,     5.392,
 550, 633, 552, 552, 671.36, 119.36, 14000, 0, 671.36, 673.517, 2.156, 2211, 673.517, 675.404, 1.887, 11000, 0, 675.404, 677.596, 2.192, 1650, 677.596, 678.952, 1.356, 14000, 0,     6.236,
 551, 633, 553, 553, 672.48, 119.48, 11000, 0, 672.48, 674.293, 1.814, 1777, 674.293, 676.379, 2.086, 8000, 0, 676.379, 678.05, 1.671, 1200, 678.05, 679.812, 1.762, 10000, 0,     5.570,
 552, 633, 554, 554, 673.409, 119.409, 10000, 0, 673.409, 675.215, 1.806, 1635, 675.215, 677.344, 2.129, 8000, 0, 677.344, 679.282, 1.938, 1200, 679.282, 680.73, 1.448, 10000, 0,     5.873,
 553, 633, 555, 555, 674.44, 119.44, 11000, 0, 674.44, 676.16, 1.72, 1651, 676.16, 678.33, 2.17, 8000, 0, 678.33, 679.762, 1.432, 1200, 679.762, 681.749, 1.987, 10000, 0,     5.321,
 554, 633, 556, 556, 675.357, 119.357, 10000, 0, 675.357, 676.999, 1.642, 1621, 676.999, 679.284, 2.285, 8000, 0, 679.284, 680.708, 1.424, 1200, 680.708, 682.654, 1.947, 10000, 0,     5.351,
 555, 633, 557, 557, 676.88, 119.88, 15000, 0, 676.88, 679.092, 2.212, 2254, 679.092, 680.487, 1.395, 11000, 0, 680.487, 683.48, 2.993, 1650, 683.48, 684.744, 1.264, 14000, 0,     6.600,
 556, 633, 558, 558, 678.227, 120.227, 13000, 0, 678.227, 680.452, 2.225, 2009, 680.452, 681.739, 1.288, 10000, 0, 681.739, 683.929, 2.19, 1500, 683.929, 685.942, 2.012, 13000, 0,     5.702,
 557, 633, 559, 559, 679.401, 120.401, 11000, 0, 679.401, 681.208, 1.807, 1798, 681.208, 682.763, 1.555, 8000, 0, 682.763, 685.085, 2.322, 1200, 685.085, 686.792, 1.707, 10000, 0,     5.684,
 558, 633, 560, 560, 680.51, 120.51, 11000, 0, 680.51, 682.147, 1.637, 1796, 682.147, 683.716, 1.568, 8000, 0, 683.716, 685.78, 2.064, 1200, 685.78, 687.719, 1.939, 10000, 0,     5.270,
 559, 633, 561, 561, 681.833, 120.833, 14000, 0, 681.833, 684.02, 2.187, 2130, 684.02, 685.106, 1.086, 10000, 0, 685.106, 687.625, 2.519, 1500, 687.625, 688.806, 1.181, 13000, 0,     5.791,
 560, 633, 562, 562, 683.224, 121.224, 13000, 0, 683.224, 685.066, 1.842, 1959, 685.066, 686.312, 1.246, 9000, 0, 686.312, 688.481, 2.17, 1350, 688.481, 689.918, 1.437, 12000, 0,     5.257,
 561, 633, 563, 563, 684.68, 121.68, 14000, 0, 684.68, 686.644, 1.965, 2182, 686.644, 688.07, 1.426, 10000, 0, 688.07, 690.546, 2.475, 1500, 690.546, 691.667, 1.122, 13000, 0,     5.866,
 562, 633, 564, 564, 685.549, 121.549, 10000, 0, 685.549, 687.024, 1.475, 1608, 687.024, 689.06, 2.036, 8000, 0, 689.06, 692.745, 3.685, 1200, 692.745, 693.662, 0.917, 10000, 0,     7.196,
 563, 633, 565, 565, 686.785, 121.785, 13000, 0, 686.785, 688.744, 1.959, 2000, 688.744, 690.341, 1.598, 10000, 0, 690.341, 694.311, 3.97, 1500, 694.311, 695.477, 1.165, 13000, 0,     7.527,
 564, 633, 566, 566, 688.265, 122.265, 14000, 0, 688.265, 690.413, 2.148, 2196, 690.413, 691.747, 1.334, 10000, 0, 691.747, 694.703, 2.956, 1500, 694.703, 696.748, 2.046, 13000, 0,     6.438,
 565, 633, 567, 567, 689.222, 122.222, 10000, 0, 689.222, 690.846, 1.624, 1583, 690.846, 692.575, 1.729, 7000, 0, 692.575, 695.294, 2.718, 1050, 695.294, 697.506, 2.212, 9000, 0,     6.071,
 566, 633, 568, 568, 690.385, 122.385, 11000, 0, 690.385, 692.263, 1.878, 1773, 692.263, 693.476, 1.213, 8000, 0, 693.476, 695.975, 2.498, 1200, 695.975, 698.338, 2.363, 10000, 0,     5.590,
 567, 633, 569, 569, 691.912, 122.912, 15000, 0, 691.912, 694.318, 2.405, 2299, 694.318, 695.719, 1.401, 11000, 0, 695.719, 697.778, 2.059, 1650, 697.778, 699.55, 1.772, 14000, 0,     5.865,
 568, 633, 570, 570, 692.85, 122.85, 10000, 0, 692.85, 694.535, 1.685, 1619, 694.535, 696.899, 2.363, 8000, 0, 696.899, 698.263, 1.364, 1200, 698.263, 700.411, 2.148, 10000, 0,     5.413,
 569, 633, 571, 571, 693.942, 122.942, 11000, 0, 693.942, 696.134, 2.192, 1787, 696.134, 698.054, 1.92, 8000, 0, 698.054, 699.896, 1.842, 1200, 699.896, 701.246, 1.35, 10000, 0,     5.954,
 570, 633, 572, 572, 695.037, 123.037, 12000, 0, 695.037, 696.856, 1.819, 1892, 696.856, 699.27, 2.414, 9000, 0, 699.27, 701.264, 1.994, 1350, 701.264, 702.403, 1.139, 12000, 0,     6.227,
 571, 633, 573, 573, 696.501, 123.501, 15000, 0, 696.501, 698.936, 2.435, 2286, 698.936, 700.708, 1.772, 11000, 0, 700.708, 703.686, 2.978, 1650, 703.686, 704.912, 1.226, 14000, 0,     7.185,
 572, 633, 574, 574, 697.835, 123.835, 13000, 0, 697.835, 699.816, 1.981, 2007, 699.816, 701.932, 2.116, 10000, 0, 701.932, 704.553, 2.621, 1500, 704.553, 706, 1.447, 13000, 0,     6.718,
 573, 633, 575, 575, 699.256, 124.256, 15000, 0, 699.256, 701.535, 2.279, 2254, 701.535, 703.235, 1.699, 11000, 0, 703.235, 705.45, 2.215, 1650, 705.45, 707.232, 1.783, 14000, 0,     6.194,
 574, 633, 576, 576, 700.635, 124.635, 15000, 0, 700.635, 702.942, 2.306, 2280, 702.942, 704.757, 1.815, 11000, 0, 704.757, 706.341, 1.584, 1650, 706.341, 708.412, 2.07, 14000, 0,     5.706,
 575, 633, 577, 577, 701.77, 124.77, 11000, 0, 701.77, 703.432, 1.662, 1652, 703.432, 705.889, 2.457, 8000, 0, 705.889, 707.257, 1.368, 1200, 707.257, 709.411, 2.154, 10000, 0,     5.487,
 579, 633, 581, 581, 706.218, 125.218, 11000, 0, 706.218, 707.947, 1.728, 1660, 707.947, 710.268, 2.321, 8000, 0, 710.268, 710.268, 0, 1200,TimeOut
 576, 633, 578, 578, 702.807, 124.807, 12000, 0, 702.807, 704.736, 1.929, 1819, 704.736, 706.962, 2.226, 9000, 0, 706.962, 710.619, 3.658, 1350, 710.619, 711.653, 1.034, 12000, 0,     7.813,
 577, 633, 579, 579, 703.889, 124.889, 11000, 0, 703.889, 705.673, 1.784, 1741, 705.673, 708.056, 2.384, 8000, 0, 708.056, 711.194, 3.137, 1200, 711.194, 712.549, 1.355, 10000, 0,     7.305,
 578, 633, 580, 580, 705.116, 125.116, 13000, 0, 705.116, 707.209, 2.092, 2002, 707.209, 709.317, 2.109, 10000, 0, 709.317, 712.3, 2.983, 1500, 712.3, 713.824, 1.524, 13000, 0,     7.183,
 580, 633, 582, 582, 707.55, 125.55, 12000, 0, 707.55, 709.611, 2.061, 1940, 709.611, 711.378, 1.767, 9000, 0, 711.378, 713.101, 1.723, 1350, 713.101, 714.859, 1.758, 12000, 0,     5.551,
 581, 633, 583, 583, 708.94, 125.94, 14000, 0, 708.94, 711.324, 2.384, 2168, 711.324, 712.661, 1.338, 10000, 0, 712.661, 714.778, 2.116, 1500, 714.778, 715.9, 1.122, 13000, 0,     5.838,
 582, 633, 584, 584, 710.198, 126.198, 14000, 0, 710.198, 712.587, 2.388, 2225, 712.587, 714.029, 1.443, 11000, 0, 714.029, 716.621, 2.591, 1650, 716.621, 717.898, 1.277, 14000, 0,     6.423,
 584, 633, 586, 586, 712.729, 126.729, 10000, 0, 712.729, 714.414, 1.685, 1606, 714.414, 716.652, 2.239, 8000, 0, 716.652, 718.633, 1.981, 1200, 718.633, 719.604, 0.971, 10000, 0,     5.904,
 583, 633, 585, 585, 711.705, 126.705, 14000, 0, 711.705, 714.083, 2.378, 2227, 714.083, 715.622, 1.539, 11000, 0, 715.622, 718.736, 3.115, 1650, 718.736, 720.875, 2.138, 14000, 0,     7.032,
 585, 633, 587, 587, 713.628, 126.628, 10000, 0, 713.628, 715.688, 2.06, 1584, 715.688, 717.643, 1.955, 7000, 0, 717.643, 720.327, 2.684, 1050, 720.327, 721.678, 1.351, 9000, 0,     6.699,
 586, 633, 588, 588, 715.002, 127.002, 14000, 0, 715.002, 716.983, 1.981, 2179, 716.983, 718.907, 1.924, 10000, 0, 718.907, 721.941, 3.034, 1500, 721.941, 723.158, 1.217, 13000, 0,     6.939,
 587, 633, 589, 589, 716.204, 127.204, 12000, 0, 716.204, 717.943, 1.739, 1851, 717.943, 719.984, 2.041, 9000, 0, 719.984, 723.075, 3.091, 1350, 723.075, 724.342, 1.267, 12000, 0,     6.871,
 588, 633, 590, 590, 717.207, 127.207, 10000, 0, 717.207, 718.79, 1.584, 1572, 718.79, 721.005, 2.215, 7000, 0, 721.005, 723.403, 2.398, 1050, 723.403, 725.297, 1.893, 9000, 0,     6.197,
 589, 633, 591, 591, 718.366, 127.366, 12000, 0, 718.366, 720.468, 2.102, 1891, 720.468, 722.196, 1.728, 9000, 0, 722.196, 725.399, 3.203, 1350, 725.399, 726.451, 1.052, 12000, 0,     7.033,
 590, 633, 592, 592, 719.429, 127.429, 11000, 0, 719.429, 721.307, 1.878, 1759, 721.307, 723.249, 1.942, 8000, 0, 723.249, 725.677, 2.428, 1200, 725.677, 727.475, 1.798, 10000, 0,     6.248,
 592, 633, 594, 594, 721.68, 127.68, 10000, 0, 721.68, 723.088, 1.409, 1585, 723.088, 725.612, 2.523, 7000, 0, 725.612, 727.192, 1.581, 1050, 727.192, 728.246, 1.053, 9000, 0,     5.513,
 591, 633, 593, 593, 720.793, 127.793, 15000, 0, 720.793, 722.845, 2.052, 2257, 722.845, 724.869, 2.024, 11000, 0, 724.869, 727.874, 3.005, 1650, 727.874, 729.425, 1.551, 14000, 0,     7.082,
 593, 633, 595, 595, 722.947, 127.947, 13000, 0, 722.947, 725.072, 2.125, 1969, 725.072, 726.746, 1.673, 9000, 0, 726.746, 728.913, 2.167, 1350, 728.913, 730.471, 1.558, 12000, 0,     5.966,
 594, 633, 596, 596, 724.431, 128.431, 15000, 0, 724.431, 726.584, 2.153, 2280, 726.584, 727.994, 1.41, 11000, 0, 727.994, 730.301, 2.307, 1650, 730.301, 731.799, 1.498, 14000, 0,     5.870,
 595, 633, 597, 597, 725.751, 128.751, 13000, 0, 725.751, 728, 2.249, 2085, 728, 729.274, 1.274, 10000, 0, 729.274, 731.292, 2.018, 1500, 731.292, 732.997, 1.704, 13000, 0,     5.542,
 596, 633, 598, 598, 726.772, 128.772, 11000, 0, 726.772, 728.817, 2.045, 1733, 728.817, 730.341, 1.524, 8000, 0, 730.341, 731.954, 1.613, 1200, 731.954, 733.945, 1.992, 10000, 0,     5.182,
 597, 633, 599, 599, 728.04, 129.04, 13000, 0, 728.04, 730.134, 2.094, 2058, 730.134, 731.698, 1.564, 10000, 0, 731.698, 734.232, 2.534, 1500, 734.232, 735.391, 1.159, 13000, 0,     6.192,
 598, 633, 600, 600, 729.23, 129.23, 12000, 0, 729.23, 731.064, 1.834, 1938, 731.064, 732.886, 1.822, 9000, 0, 732.886, 734.557, 1.67, 1350, 734.557, 736.485, 1.928, 12000, 0,     5.327,
 599, 633, 601, 601, 730.297, 129.297, 12000, 0, 730.297, 732.015, 1.718, 1842, 732.015, 733.87, 1.854, 9000, 0, 733.87, 736.535, 2.666, 1350, 736.535, 737.657, 1.122, 12000, 0,     6.238,
 600, 633, 603, 603, 731.332, 128.332, 11000, 0, 731.332, 732.892, 1.56, 1697, 732.892, 734.977, 2.084, 8000, 0, 734.977, 736.879, 1.902, 1200, 736.879, 738.523, 1.644, 10000, 0,     5.547,
 601, 633, 604, 604, 732.74, 128.74, 15000, 0, 732.74, 735.279, 2.538, 2306, 735.279, 736.588, 1.309, 11000, 0, 736.588, 739.374, 2.787, 1650, 739.374, 740.615, 1.24, 14000, 0,     6.634,
 602, 633, 605, 605, 733.686, 128.686, 10000, 0, 733.686, 735.457, 1.771, 1571, 735.457, 737.556, 2.099, 7000, 0, 737.556, 740.955, 3.398, 1050, 740.955, 741.815, 0.861, 9000, 0,     7.269,
 607, 633, 610, 610, 739.413, 129.413, 13000, 0, 739.413, 741.425, 2.012, 2057, 741.425, 743.015, 1.591, 10000, 0, 743.015, 743.015, 0, 1500,TimeOut
 603, 633, 606, 606, 734.793, 128.793, 12000, 0, 734.793, 737.461, 2.668, 1902, 737.461, 738.626, 1.165, 9000, 0, 738.626, 743.008, 4.382, 1350, 743.008, 744.115, 1.107, 12000, 0,     8.215,
 604, 633, 607, 607, 735.957, 128.957, 12000, 0, 735.957, 737.957, 2.001, 1897, 737.957, 739.778, 1.821, 9000, 0, 739.778, 743.886, 4.108, 1350, 743.886, 745.14, 1.254, 12000, 0,     7.929,
 605, 633, 608, 608, 737.002, 129.002, 11000, 0, 737.002, 739.389, 2.387, 1783, 739.389, 740.724, 1.335, 8000, 0, 740.724, 744.792, 4.067, 1200, 744.792, 745.996, 1.204, 10000, 0,     7.790,
 606, 633, 609, 609, 738.153, 129.153, 11000, 0, 738.153, 740.017, 1.864, 1742, 740.017, 741.86, 1.843, 8000, 0, 741.86, 745.3, 3.44, 1200, 745.3, 746.893, 1.593, 10000, 0,     7.147,
 608, 633, 611, 611, 740.812, 129.812, 15000, 0, 740.812, 742.987, 2.175, 2279, 742.987, 744.57, 1.583, 11000, 0, 744.57, 747.522, 2.952, 1650, 747.522, 748.745, 1.223, 14000, 0,     6.710,
 609, 633, 612, 612, 741.816, 129.816, 10000, 0, 741.816, 743.271, 1.455, 1560, 743.271, 745.554, 2.283, 7000, 0, 745.554, 747.624, 2.07, 1050, 747.624, 749.572, 1.947, 9000, 0,     5.808,
 610, 633, 613, 613, 742.989, 129.989, 13000, 0, 742.989, 745.052, 2.064, 2076, 745.052, 746.818, 1.766, 10000, 0, 746.818, 749.584, 2.765, 1500, 749.584, 750.811, 1.227, 13000, 0,     6.595,
 611, 633, 614, 614, 744.526, 130.526, 15000, 0, 744.526, 746.942, 2.417, 2308, 746.942, 748.352, 1.41, 11000, 0, 748.352, 750.475, 2.123, 1650, 750.475, 752.071, 1.596, 14000, 0,     5.949,
 612, 633, 615, 615, 745.816, 130.816, 14000, 0, 745.816, 748.077, 2.261, 2155, 748.077, 749.51, 1.432, 10000, 0, 749.51, 751.474, 1.964, 1500, 751.474, 753.369, 1.895, 13000, 0,     5.658,
 613, 633, 616, 616, 746.772, 130.772, 10000, 0, 746.772, 748.642, 1.87, 1567, 748.642, 750.316, 1.675, 7000, 0, 750.316, 751.654, 1.338, 1050, 751.654, 754.114, 2.46, 9000, 0,     4.883,
 614, 633, 617, 617, 747.942, 130.942, 12000, 0, 747.942, 749.995, 2.053, 1860, 749.995, 751.397, 1.402, 9000, 0, 751.397, 753.1, 1.703, 1350, 753.1, 755.227, 2.127, 12000, 0,     5.159,
 615, 633, 618, 618, 749.323, 131.323, 13000, 0, 749.323, 751.199, 1.876, 2000, 751.199, 752.562, 1.363, 10000, 0, 752.562, 755.635, 3.073, 1500, 755.635, 756.769, 1.135, 13000, 0,     6.311,
 616, 633, 619, 619, 750.714, 131.714, 14000, 0, 750.714, 752.62, 1.906, 2170, 752.62, 753.973, 1.354, 10000, 0, 753.973, 756.348, 2.375, 1500, 756.348, 757.859, 1.511, 13000, 0,     5.634,
 617, 633, 620, 620, 752.237, 132.237, 15000, 0, 752.237, 754.611, 2.374, 2311, 754.611, 755.99, 1.379, 11000, 0, 755.99, 758.164, 2.175, 1650, 758.164, 759.409, 1.244, 14000, 0,     5.927,
 618, 633, 621, 621, 753.545, 132.545, 14000, 0, 753.545, 756.089, 2.544, 2226, 756.089, 757.489, 1.4, 11000, 0, 757.489, 759.419, 1.93, 1650, 759.419, 760.658, 1.239, 14000, 0,     5.874,
 619, 633, 622, 622, 754.511, 132.511, 11000, 0, 754.511, 756.506, 1.994, 1726, 756.506, 758.482, 1.976, 8000, 0, 758.482, 760.316, 1.834, 1200, 760.316, 761.588, 1.272, 10000, 0,     5.805,
 620, 633, 623, 623, 755.631, 132.631, 12000, 0, 755.631, 757.915, 2.285, 1822, 757.915, 759.597, 1.682, 9000, 0, 759.597, 761.526, 1.928, 1350, 761.526, 762.58, 1.054, 12000, 0,     5.895,
 621, 633, 624, 624, 756.649, 132.649, 10000, 0, 756.649, 758.2, 1.552, 1580, 758.2, 760.416, 2.216, 7000, 0, 760.416, 761.658, 1.242, 1050, 761.658, 763.325, 1.666, 9000, 0,     5.010,
 622, 633, 625, 625, 757.771, 132.771, 11000, 0, 757.771, 759.406, 1.634, 1768, 759.406, 761.469, 2.064, 8000, 0, 761.469, 763.948, 2.478, 1200, 763.948, 764.809, 0.861, 10000, 0,     6.177,
 623, 633, 626, 626, 758.772, 132.772, 11000, 0, 758.772, 760.3, 1.529, 1725, 760.3, 762.465, 2.164, 8000, 0, 762.465, 764.543, 2.079, 1200, 764.543, 765.658, 1.115, 10000, 0,     5.772,
 624, 633, 627, 627, 760.187, 133.187, 14000, 0, 760.187, 762.414, 2.227, 2241, 762.414, 763.948, 1.534, 11000, 0, 763.948, 765.636, 1.689, 1650, 765.636, 767.002, 1.366, 14000, 0,     5.450,
 625, 633, 628, 628, 761.621, 133.621, 14000, 0, 761.621, 763.686, 2.065, 2165, 763.686, 765.172, 1.486, 10000, 0, 765.172, 766.92, 1.748, 1500, 766.92, 768.181, 1.261, 13000, 0,     5.300,
