#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 656, 517, 517, 630.383, 113.383, 14000, 0, 630.383, 632.668, 2.285, 2114, 632.668, 633.967, 1.3, 10000, 0, 633.967, 635.996, 2.029, 1500, 635.996, 637.335, 1.339, 13000, 0,     5.614,
 516, 656, 518, 518, 631.802, 113.802, 14000, 0, 631.802, 634.214, 2.412, 2139, 634.214, 635.355, 1.141, 10000, 0, 635.355, 637.975, 2.621, 1500, 637.975, 639.303, 1.328, 13000, 0,     6.173,
 517, 656, 519, 519, 632.973, 113.973, 11000, 0, 632.973, 635.126, 2.153, 1727, 635.126, 636.466, 1.339, 8000, 0, 636.466, 639.635, 3.169, 1200, 639.635, 640.489, 0.854, 10000, 0,     6.662,
 522, 656, 524, 524, 638.473, 114.473, 9000, 0, 638.473, 640.092, 1.619, 1446, 640.092, 640.945, 0.853, 7000, 0, 640.945, 640.945, 0, 1050,TimeOut
 518, 656, 520, 520, 633.963, 113.963, 9000, 0, 633.963, 636.02, 2.057, 1483, 636.02, 637.377, 1.357, 7000, 0, 637.377, 641.493, 4.116, 1050, 641.493, 642.372, 0.879, 9000, 0,     7.530,
 519, 656, 521, 521, 634.932, 113.932, 10000, 0, 634.932, 636.972, 2.04, 1523, 636.972, 638.337, 1.365, 7000, 0, 638.337, 641.939, 3.602, 1050, 641.939, 643.221, 1.282, 9000, 0,     7.007,
 520, 656, 522, 522, 636.246, 114.246, 11000, 0, 636.246, 638.185, 1.939, 1729, 638.185, 639.271, 1.086, 8000, 0, 639.271, 642.999, 3.727, 1200, 642.999, 644.185, 1.186, 10000, 0,     6.752,
 521, 656, 523, 523, 637.422, 114.422, 10000, 0, 637.422, 639.017, 1.594, 1537, 639.017, 640.05, 1.034, 7000, 0, 640.05, 643.243, 3.193, 1050, 643.243, 645.117, 1.874, 9000, 0,     5.821,
 523, 656, 525, 525, 639.903, 114.903, 14000, 0, 639.903, 642.225, 2.322, 2149, 642.225, 643.382, 1.157, 10000, 0, 643.382, 645.963, 2.58, 1500, 645.963, 647.254, 1.291, 13000, 0,     6.060,
 524, 656, 526, 526, 641.35, 115.35, 14000, 0, 641.35, 643.504, 2.153, 2128, 643.504, 644.841, 1.337, 10000, 0, 644.841, 646.935, 2.094, 1500, 646.935, 648.581, 1.647, 13000, 0,     5.584,
 525, 656, 527, 527, 642.635, 115.635, 13000, 0, 642.635, 644.915, 2.28, 2083, 644.915, 646.093, 1.178, 10000, 0, 646.093, 648.823, 2.73, 1500, 648.823, 650.051, 1.229, 13000, 0,     6.188,
 526, 656, 528, 528, 643.7, 115.7, 9000, 0, 643.7, 645.413, 1.714, 1482, 645.413, 647.001, 1.588, 7000, 0, 647.001, 649.1, 2.098, 1050, 649.1, 650.917, 1.817, 9000, 0,     5.400,
 527, 656, 529, 529, 644.847, 115.847, 12000, 0, 644.847, 646.922, 2.075, 1874, 646.922, 648.2, 1.277, 9000, 0, 648.2, 650.587, 2.387, 1350, 650.587, 652.113, 1.526, 12000, 0,     5.740,
 528, 656, 530, 530, 645.99, 115.99, 12000, 0, 645.99, 647.976, 1.985, 1829, 647.976, 649.3, 1.324, 9000, 0, 649.3, 651.098, 1.798, 1350, 651.098, 653.358, 2.26, 12000, 0,     5.108,
 529, 656, 531, 531, 647.414, 116.414, 13000, 0, 647.414, 649.642, 2.228, 2071, 649.642, 650.909, 1.267, 10000, 0, 650.909, 652.89, 1.981, 1500, 652.89, 654.677, 1.787, 13000, 0,     5.476,
 530, 656, 532, 532, 648.575, 116.575, 10000, 0, 648.575, 650.285, 1.71, 1568, 650.285, 651.772, 1.487, 7000, 0, 651.772, 653.303, 1.53, 1050, 653.303, 655.667, 2.365, 9000, 0,     4.728,
 531, 656, 533, 533, 649.469, 116.469, 11000, 0, 649.469, 651.49, 2.021, 1704, 651.49, 652.748, 1.258, 8000, 0, 652.748, 655.223, 2.475, 1200, 655.223, 656.732, 1.509, 10000, 0,     5.754,
 532, 656, 534, 534, 650.486, 116.486, 9000, 0, 650.486, 651.971, 1.485, 1466, 651.971, 653.622, 1.65, 7000, 0, 653.622, 656.075, 2.454, 1050, 656.075, 657.606, 1.53, 9000, 0,     5.589,
 533, 656, 535, 535, 651.621, 116.621, 12000, 0, 651.621, 653.521, 1.9, 1905, 653.521, 654.877, 1.356, 9000, 0, 654.877, 657.245, 2.367, 1350, 657.245, 658.82, 1.575, 12000, 0,     5.623,
 534, 656, 536, 536, 652.718, 116.718, 10000, 0, 652.718, 654.329, 1.611, 1597, 654.329, 655.723, 1.393, 7000, 0, 655.723, 657.456, 1.733, 1050, 657.456, 659.651, 2.195, 9000, 0,     4.738,
 535, 656, 537, 537, 653.868, 116.868, 11000, 0, 653.868, 655.53, 1.662, 1650, 655.53, 656.68, 1.15, 8000, 0, 656.68, 659.257, 2.577, 1200, 659.257, 660.668, 1.41, 10000, 0,     5.389,
 536, 656, 538, 538, 655.295, 117.295, 13000, 0, 655.295, 657.48, 2.186, 2079, 657.48, 658.86, 1.38, 10000, 0, 658.86, 660.778, 1.918, 1500, 660.778, 662.132, 1.354, 13000, 0,     5.483,
 537, 656, 539, 539, 656.468, 117.468, 11000, 0, 656.468, 658.395, 1.927, 1694, 658.395, 659.958, 1.563, 8000, 0, 659.958, 661.755, 1.797, 1200, 661.755, 663.244, 1.49, 10000, 0,     5.286,
 538, 656, 540, 540, 657.436, 117.436, 9000, 0, 657.436, 659.05, 1.615, 1469, 659.05, 660.738, 1.688, 7000, 0, 660.738, 662.712, 1.974, 1050, 662.712, 664.049, 1.337, 9000, 0,     5.277,
 539, 656, 541, 541, 658.6, 117.6, 10000, 0, 658.6, 660.202, 1.602, 1625, 660.202, 661.635, 1.433, 8000, 0, 661.635, 664.457, 2.822, 1200, 664.457, 665.477, 1.021, 10000, 0,     5.856,
 540, 656, 542, 542, 660.022, 118.022, 13000, 0, 660.022, 662.113, 2.091, 1960, 662.113, 663.207, 1.094, 9000, 0, 663.207, 665.339, 2.132, 1350, 665.339, 666.664, 1.325, 12000, 0,     5.317,
 541, 656, 543, 543, 661.441, 118.441, 13000, 0, 661.441, 663.601, 2.16, 2043, 663.601, 664.829, 1.228, 10000, 0, 664.829, 666.707, 1.878, 1500, 666.707, 667.833, 1.126, 13000, 0,     5.267,
 542, 656, 544, 544, 663.055, 119.055, 14000, 0, 663.055, 665.471, 2.417, 2107, 665.471, 666.609, 1.138, 10000, 0, 666.609, 670.16, 3.551, 1500, 670.16, 671.392, 1.232, 13000, 0,     7.106,
 543, 656, 545, 545, 664.25, 119.25, 12000, 0, 664.25, 666.371, 2.121, 1834, 666.371, 667.769, 1.398, 9000, 0, 667.769, 670.976, 3.206, 1350, 670.976, 672.494, 1.518, 12000, 0,     6.726,
 544, 656, 546, 546, 665.662, 119.662, 12000, 0, 665.662, 667.763, 2.101, 1854, 667.763, 669.036, 1.273, 9000, 0, 669.036, 671.781, 2.744, 1350, 671.781, 673.687, 1.907, 12000, 0,     6.118,
 548, 656, 550, 550, 671.02, 121.02, 13000, 0, 671.02, 673.017, 1.997, 2012, 673.017, 674.177, 1.161, 10000, 0, 674.177, 674.177, 0, 1500,TimeOut
 545, 656, 547, 547, 667.238, 120.238, 14000, 0, 667.238, 669.356, 2.118, 2116, 669.356, 670.59, 1.234, 10000, 0, 670.59, 674.544, 3.954, 1500, 674.544, 675.703, 1.159, 13000, 0,     7.306,
 546, 656, 548, 548, 668.325, 120.325, 10000, 0, 668.325, 669.87, 1.545, 1572, 669.87, 671.493, 1.623, 7000, 0, 671.493, 674.711, 3.218, 1050, 674.711, 676.614, 1.903, 9000, 0,     6.386,
 547, 656, 549, 549, 669.59, 120.59, 11000, 0, 669.59, 671.452, 1.863, 1747, 671.452, 672.494, 1.041, 8000, 0, 672.494, 676.859, 4.365, 1200, 676.859, 677.869, 1.01, 10000, 0,     7.269,
 549, 656, 551, 551, 672.109, 121.109, 11000, 0, 672.109, 674.074, 1.964, 1780, 674.074, 675.145, 1.072, 8000, 0, 675.145, 677.486, 2.341, 1200, 677.486, 678.786, 1.299, 10000, 0,     5.377,
 550, 656, 552, 552, 673.277, 121.277, 10000, 0, 673.277, 675.113, 1.836, 1559, 675.113, 676.03, 0.917, 7000, 0, 676.03, 678.548, 2.518, 1050, 678.548, 679.562, 1.014, 9000, 0,     5.271,
 551, 656, 553, 553, 674.45, 121.45, 11000, 0, 674.45, 676.446, 1.996, 1680, 676.446, 677.394, 0.948, 8000, 0, 677.394, 679.21, 1.817, 1200, 679.21, 680.497, 1.286, 10000, 0,     4.760,
 552, 656, 554, 554, 675.306, 121.306, 9000, 0, 675.306, 677.019, 1.713, 1476, 677.019, 678.231, 1.212, 7000, 0, 678.231, 680.106, 1.875, 1050, 680.106, 681.341, 1.236, 9000, 0,     4.800,
 553, 656, 555, 555, 676.375, 121.375, 10000, 0, 676.375, 678.168, 1.793, 1630, 678.168, 679.284, 1.116, 8000, 0, 679.284, 680.8, 1.516, 1200, 680.8, 682.426, 1.626, 10000, 0,     4.425,
 554, 656, 556, 556, 677.762, 121.762, 12000, 0, 677.762, 679.787, 2.024, 1850, 679.787, 680.968, 1.181, 9000, 0, 680.968, 683.34, 2.372, 1350, 683.34, 684.529, 1.189, 12000, 0,     5.578,
 555, 656, 557, 557, 678.718, 121.718, 10000, 0, 678.718, 680.385, 1.667, 1616, 680.385, 681.962, 1.577, 8000, 0, 681.962, 683.815, 1.853, 1200, 683.815, 685.555, 1.74, 10000, 0,     5.097,
 556, 656, 558, 558, 679.846, 121.846, 11000, 0, 679.846, 681.798, 1.952, 1699, 681.798, 682.916, 1.118, 8000, 0, 682.916, 685.78, 2.864, 1200, 685.78, 686.729, 0.949, 10000, 0,     5.934,
 557, 656, 559, 559, 680.891, 121.891, 11000, 0, 680.891, 682.974, 2.083, 1694, 682.974, 683.937, 0.963, 8000, 0, 683.937, 686.799, 2.862, 1200, 686.799, 687.741, 0.942, 10000, 0,     5.908,
 558, 656, 560, 560, 681.968, 121.968, 10000, 0, 681.968, 683.716, 1.748, 1513, 683.716, 684.886, 1.17, 7000, 0, 684.886, 687.489, 2.602, 1050, 687.489, 688.667, 1.178, 9000, 0,     5.521,
 559, 656, 561, 561, 683.465, 122.465, 14000, 0, 683.465, 685.68, 2.215, 2113, 685.68, 686.954, 1.274, 10000, 0, 686.954, 689.69, 2.736, 1500, 689.69, 690.99, 1.3, 13000, 0,     6.225,
 560, 656, 562, 562, 684.622, 122.622, 12000, 0, 684.622, 686.825, 2.203, 1928, 686.825, 688.137, 1.312, 9000, 0, 688.137, 690.565, 2.428, 1350, 690.565, 692.305, 1.74, 12000, 0,     5.943,
 561, 656, 563, 563, 685.894, 122.894, 13000, 0, 685.894, 688.265, 2.371, 2060, 688.265, 689.505, 1.24, 10000, 0, 689.505, 691.988, 2.483, 1500, 691.988, 693.652, 1.664, 13000, 0,     6.094,
 562, 656, 564, 564, 686.87, 122.87, 9000, 0, 686.87, 688.446, 1.576, 1448, 688.446, 690.447, 2.002, 7000, 0, 690.447, 692.322, 1.874, 1050, 692.322, 694.471, 2.149, 9000, 0,     5.452,
 563, 656, 565, 565, 687.945, 122.945, 11000, 0, 687.945, 690.372, 2.426, 1798, 690.372, 691.439, 1.067, 8000, 0, 691.439, 693.476, 2.037, 1200, 693.476, 695.326, 1.85, 10000, 0,     5.531,
 564, 656, 566, 566, 689.089, 123.089, 12000, 0, 689.089, 691.139, 2.05, 1834, 691.139, 692.495, 1.356, 9000, 0, 692.495, 694.184, 1.689, 1350, 694.184, 696.465, 2.281, 12000, 0,     5.095,
 565, 656, 567, 567, 690.296, 123.296, 10000, 0, 690.296, 692.07, 1.774, 1534, 692.07, 693.3, 1.23, 7000, 0, 693.3, 694.749, 1.449, 1050, 694.749, 697.365, 2.616, 9000, 0,     4.453,
 566, 656, 568, 568, 691.199, 123.199, 9000, 0, 691.199, 693.039, 1.84, 1496, 693.039, 694.138, 1.099, 7000, 0, 694.138, 695.366, 1.228, 1050, 695.366, 698.186, 2.82, 9000, 0,     4.167,
 567, 656, 569, 569, 692.571, 123.571, 12000, 0, 692.571, 694.584, 2.013, 1903, 694.584, 695.672, 1.087, 9000, 0, 695.672, 699.188, 3.517, 1350, 699.188, 700.366, 1.178, 12000, 0,     6.617,
 568, 656, 570, 570, 693.362, 123.362, 9000, 0, 693.362, 694.804, 1.443, 1454, 694.804, 696.585, 1.78, 7000, 0, 696.585, 699.825, 3.241, 1050, 699.825, 701.266, 1.441, 9000, 0,     6.464,
 570, 656, 572, 572, 695.359, 123.359, 9000, 0, 695.359, 697.014, 1.655, 1454, 697.014, 698.689, 1.675, 7000, 0, 698.689, 701.126, 2.437, 1050, 701.126, 702.17, 1.044, 9000, 0,     5.767,
 569, 656, 571, 571, 694.52, 123.52, 12000, 0, 694.52, 696.585, 2.065, 1809, 696.585, 697.808, 1.223, 9000, 0, 697.808, 701.173, 3.364, 1350, 701.173, 703.488, 2.315, 12000, 0,     6.653,
 571, 656, 573, 573, 696.551, 123.551, 12000, 0, 696.551, 698.867, 2.316, 1824, 698.867, 699.957, 1.09, 9000, 0, 699.957, 703.699, 3.742, 1350, 703.699, 704.809, 1.11, 12000, 0,     7.148,
 572, 656, 574, 574, 697.855, 123.855, 14000, 0, 697.855, 700.487, 2.632, 2112, 700.487, 701.739, 1.252, 10000, 0, 701.739, 704.293, 2.554, 1500, 704.293, 706.151, 1.859, 13000, 0,     6.438,
 573, 656, 575, 575, 698.857, 123.857, 10000, 0, 698.857, 700.696, 1.84, 1520, 700.696, 702.586, 1.89, 7000, 0, 702.586, 705.141, 2.555, 1050, 705.141, 706.974, 1.832, 9000, 0,     6.284,
 574, 656, 576, 576, 699.913, 123.913, 10000, 0, 699.913, 702.233, 2.321, 1523, 702.233, 703.514, 1.28, 7000, 0, 703.514, 705.845, 2.331, 1050, 705.845, 707.797, 1.952, 9000, 0,     5.932,
 575, 656, 577, 577, 701.11, 124.11, 10000, 0, 701.11, 702.887, 1.776, 1612, 702.887, 704.365, 1.478, 8000, 0, 704.365, 706.562, 2.197, 1200, 706.562, 708.813, 2.25, 10000, 0,     5.452,
 576, 656, 578, 578, 702.064, 124.064, 9000, 0, 702.064, 703.887, 1.823, 1441, 703.887, 705.351, 1.465, 7000, 0, 705.351, 706.992, 1.64, 1050, 706.992, 709.614, 2.623, 9000, 0,     4.928,
 577, 656, 579, 579, 703.157, 124.157, 11000, 0, 703.157, 705.093, 1.936, 1676, 705.093, 706.371, 1.278, 8000, 0, 706.371, 707.939, 1.568, 1200, 707.939, 710.56, 2.621, 10000, 0,     4.782,
 578, 656, 580, 580, 704.256, 124.256, 10000, 0, 704.256, 705.952, 1.696, 1547, 705.952, 707.143, 1.191, 7000, 0, 707.143, 708.524, 1.38, 1050, 708.524, 711.47, 2.946, 9000, 0,     4.267,
 579, 656, 581, 581, 705.489, 124.489, 13000, 0, 705.489, 707.762, 2.273, 2011, 707.762, 709.074, 1.312, 10000, 0, 709.074, 712.691, 3.618, 1500, 712.691, 713.85, 1.159, 13000, 0,     7.203,
 580, 656, 582, 582, 706.734, 124.734, 11000, 0, 706.734, 708.66, 1.926, 1684, 708.66, 710.003, 1.343, 8000, 0, 710.003, 712.913, 2.91, 1200, 712.913, 714.807, 1.894, 10000, 0,     6.179,
 584, 656, 586, 586, 711.617, 125.617, 13000, 0, 711.617, 713.904, 2.287, 2025, 713.904, 715.092, 1.188, 10000, 0, 715.092, 715.092, 0, 1500,TimeOut
 581, 656, 583, 583, 707.764, 124.764, 10000, 0, 707.764, 709.408, 1.644, 1509, 709.408, 710.804, 1.396, 7000, 0, 710.804, 715.469, 4.665, 1050, 715.469, 716.275, 0.806, 9000, 0,     7.705,
 582, 656, 584, 584, 709.019, 125.019, 12000, 0, 709.019, 711.064, 2.045, 1809, 711.064, 712.093, 1.029, 9000, 0, 712.093, 716.601, 4.508, 1350, 716.601, 717.828, 1.227, 12000, 0,     7.582,
 583, 656, 585, 585, 710.299, 125.299, 13000, 0, 710.299, 712.634, 2.335, 2062, 712.634, 713.878, 1.244, 10000, 0, 713.878, 719.075, 5.197, 1500, 719.075, 720.397, 1.321, 13000, 0,     8.776,
 585, 656, 587, 587, 712.981, 125.981, 14000, 0, 712.981, 715.552, 2.571, 2139, 715.552, 717.026, 1.474, 10000, 0, 717.026, 720.052, 3.026, 1500, 720.052, 721.655, 1.603, 13000, 0,     7.071,
 590, 656, 592, 592, 719.152, 127.152, 12000, 0, 719.152, 721.122, 1.969, 1889, 721.122, 722.631, 1.509, 9000, 0, 722.631, 722.631, 0, 1350,TimeOut
 587, 656, 589, 589, 715.455, 126.455, 10000, 0, 715.455, 717.357, 1.902, 1541, 717.357, 719.315, 1.957, 7000, 0, 719.315, 723.491, 4.176, 1050, 723.491, 724.453, 0.962, 9000, 0,     8.035,
 586, 656, 588, 588, 714.403, 126.403, 13000, 0, 714.403, 716.646, 2.243, 2003, 716.646, 718.469, 1.822, 10000, 0, 718.469, 723.549, 5.08, 1500, 723.549, 725.689, 2.141, 13000, 0,     9.146,
 588, 656, 590, 590, 716.725, 126.725, 11000, 0, 716.725, 718.632, 1.907, 1780, 718.632, 720.279, 1.647, 8000, 0, 720.279, 725.371, 5.091, 1200, 725.371, 726.538, 1.167, 10000, 0,     8.646,
 589, 656, 591, 591, 717.989, 126.989, 12000, 0, 717.989, 719.983, 1.993, 1881, 719.983, 721.48, 1.497, 9000, 0, 721.48, 725.574, 4.094, 1350, 725.574, 727.789, 2.215, 12000, 0,     7.584,
 591, 656, 593, 593, 720.347, 127.347, 10000, 0, 720.347, 721.929, 1.582, 1501, 721.929, 723.511, 1.583, 7000, 0, 723.511, 726.548, 3.037, 1050, 726.548, 728.71, 2.162, 9000, 0,     6.202,
 592, 656, 594, 594, 721.441, 127.441, 10000, 0, 721.441, 723.272, 1.83, 1564, 723.272, 724.368, 1.096, 7000, 0, 724.368, 726.799, 2.431, 1050, 726.799, 729.673, 2.874, 9000, 0,     5.358,
 593, 656, 595, 595, 722.73, 127.73, 13000, 0, 722.73, 725.014, 2.284, 2001, 725.014, 726.367, 1.353, 10000, 0, 726.367, 729.039, 2.672, 1500, 729.039, 730.85, 1.811, 13000, 0,     6.310,
 594, 656, 596, 596, 723.777, 127.777, 10000, 0, 723.777, 725.719, 1.942, 1583, 725.719, 727.352, 1.633, 7000, 0, 727.352, 729.151, 1.799, 1050, 729.151, 731.643, 2.492, 9000, 0,     5.374,
 595, 656, 597, 597, 724.947, 127.947, 11000, 0, 724.947, 726.988, 2.041, 1774, 726.988, 728.49, 1.502, 8000, 0, 728.49, 730.648, 2.158, 1200, 730.648, 732.666, 2.018, 10000, 0,     5.701,
 596, 656, 598, 598, 725.977, 127.977, 10000, 0, 725.977, 727.78, 1.803, 1568, 727.78, 729.298, 1.518, 7000, 0, 729.298, 730.801, 1.503, 1050, 730.801, 733.539, 2.738, 9000, 0,     4.823,
 597, 656, 599, 599, 727.206, 128.206, 11000, 0, 727.206, 729.057, 1.851, 1662, 729.057, 730.401, 1.344, 8000, 0, 730.401, 732.521, 2.12, 1200, 732.521, 734.547, 2.025, 10000, 0,     5.315,
 598, 656, 600, 600, 728.334, 128.334, 12000, 0, 728.334, 730.281, 1.947, 1822, 730.281, 731.445, 1.163, 9000, 0, 731.445, 733.178, 1.734, 1350, 733.178, 735.655, 2.477, 12000, 0,     4.844,
 599, 656, 601, 601, 729.445, 128.445, 10000, 0, 729.445, 731.044, 1.599, 1539, 731.044, 732.389, 1.345, 7000, 0, 732.389, 733.73, 1.342, 1050, 733.73, 736.634, 2.904, 9000, 0,     4.285,
 600, 656, 603, 603, 730.944, 127.944, 14000, 0, 730.944, 733.149, 2.205, 2102, 733.149, 734.426, 1.276, 10000, 0, 734.426, 736.069, 1.644, 1500, 736.069, 737.878, 1.809, 13000, 0,     5.125,
 601, 656, 604, 604, 732.189, 128.189, 11000, 0, 732.189, 733.925, 1.736, 1755, 733.925, 735.567, 1.642, 8000, 0, 735.567, 737.608, 2.041, 1200, 737.608, 738.772, 1.164, 10000, 0,     5.419,
 602, 656, 605, 605, 733.569, 128.569, 12000, 0, 733.569, 735.477, 1.908, 1803, 735.477, 736.701, 1.224, 9000, 0, 736.701, 739.897, 3.196, 1350, 739.897, 741.033, 1.137, 12000, 0,     6.327,
 603, 656, 606, 606, 734.664, 128.664, 11000, 0, 734.664, 736.538, 1.874, 1657, 736.538, 737.66, 1.123, 8000, 0, 737.66, 740.068, 2.407, 1200, 740.068, 741.971, 1.903, 10000, 0,     5.403,
 604, 656, 607, 607, 735.647, 128.647, 10000, 0, 735.647, 737.461, 1.814, 1544, 737.461, 738.487, 1.026, 7000, 0, 738.487, 741.352, 2.865, 1050, 741.352, 742.767, 1.416, 9000, 0,     5.704,
 605, 656, 608, 608, 736.812, 128.812, 11000, 0, 736.812, 738.551, 1.739, 1662, 738.551, 739.55, 0.999, 8000, 0, 739.55, 741.705, 2.156, 1200, 741.705, 743.686, 1.981, 10000, 0,     4.893,
 606, 656, 609, 609, 737.88, 128.88, 10000, 0, 737.88, 739.369, 1.489, 1521, 739.369, 740.359, 0.989, 7000, 0, 740.359, 742.817, 2.458, 1050, 742.817, 744.501, 1.684, 9000, 0,     4.936,
 607, 656, 610, 610, 739.194, 129.194, 13000, 0, 739.194, 741.564, 2.37, 2082, 741.564, 742.993, 1.429, 10000, 0, 742.993, 745.808, 2.815, 1500, 745.808, 747.078, 1.27, 13000, 0,     6.613,
 608, 656, 611, 611, 740.525, 129.525, 12000, 0, 740.525, 742.36, 1.835, 1801, 742.36, 744.157, 1.797, 9000, 0, 744.157, 746.511, 2.354, 1350, 746.511, 748.23, 1.719, 12000, 0,     5.986,
 609, 656, 612, 612, 741.676, 129.676, 11000, 0, 741.676, 743.564, 1.888, 1744, 743.564, 745.036, 1.472, 8000, 0, 745.036, 747.594, 2.558, 1200, 747.594, 749.229, 1.635, 10000, 0,     5.918,
 610, 656, 613, 613, 742.905, 129.905, 11000, 0, 742.905, 744.733, 1.828, 1781, 744.733, 746.075, 1.341, 8000, 0, 746.075, 749.057, 2.982, 1200, 749.057, 750.203, 1.145, 10000, 0,     6.152,
 611, 656, 614, 614, 744.277, 130.277, 13000, 0, 744.277, 746.408, 2.131, 1963, 746.408, 747.652, 1.244, 9000, 0, 747.652, 750.992, 3.34, 1350, 750.992, 752.253, 1.261, 12000, 0,     6.715,
 612, 656, 615, 615, 745.689, 130.689, 13000, 0, 745.689, 747.879, 2.191, 1985, 747.879, 749.138, 1.259, 9000, 0, 749.138, 752.838, 3.7, 1350, 752.838, 754.034, 1.196, 12000, 0,     7.149,
 613, 656, 616, 616, 746.784, 130.784, 11000, 0, 746.784, 748.561, 1.777, 1668, 748.561, 750.127, 1.566, 8000, 0, 750.127, 754.151, 4.024, 1200, 754.151, 755.157, 1.006, 10000, 0,     7.367,
 614, 656, 617, 617, 748.06, 131.06, 13000, 0, 748.06, 750.257, 2.197, 2077, 750.257, 751.509, 1.252, 10000, 0, 751.509, 755.68, 4.171, 1500, 755.68, 756.896, 1.216, 13000, 0,     7.620,
 619, 656, 622, 622, 754.276, 132.276, 13000, 0, 754.276, 756.466, 2.19, 2030, 756.466, 757.718, 1.252, 10000, 0, 757.718, 757.718, 0, 1500,TimeOut
 615, 656, 618, 618, 749.595, 131.595, 13000, 0, 749.595, 751.893, 2.298, 2024, 751.893, 753.196, 1.303, 10000, 0, 753.196, 758.184, 4.989, 1500, 758.184, 759.461, 1.277, 13000, 0,     8.590,
 620, 656, 623, 623, 755.806, 132.806, 14000, 0, 755.806, 758.2, 2.395, 2132, 758.2, 759.558, 1.358, 10000, 0, 759.558, 759.558, 0, 1500,TimeOut
 616, 656, 619, 619, 750.478, 131.478, 9000, 0, 750.478, 752.107, 1.629, 1447, 752.107, 754.109, 2.001, 7000, 0, 754.109, 760.326, 6.218, 1050, 760.326, 761.255, 0.929, 9000, 0,     9.848,
 617, 656, 620, 620, 751.649, 131.649, 10000, 0, 751.649, 753.634, 1.985, 1571, 753.634, 754.997, 1.362, 7000, 0, 754.997, 762.004, 7.008, 1050, 762.004, 762.888, 0.884, 9000, 0,    10.355,
 618, 656, 621, 621, 752.968, 131.968, 12000, 0, 752.968, 755.144, 2.176, 1858, 755.144, 756.292, 1.148, 9000, 0, 756.292, 762.846, 6.554, 1350, 762.846, 764.085, 1.239, 12000, 0,     9.878,
 621, 656, 624, 624, 757.074, 133.074, 12000, 0, 757.074, 759.271, 2.197, 1899, 759.271, 760.669, 1.398, 9000, 0, 760.669, 763.488, 2.819, 1350, 763.488, 765.384, 1.896, 12000, 0,     6.414,
 622, 656, 625, 625, 758.325, 133.325, 11000, 0, 758.325, 760.32, 1.995, 1754, 760.32, 761.665, 1.345, 8000, 0, 761.665, 764.424, 2.759, 1200, 764.424, 766.347, 1.923, 10000, 0,     6.099,
 623, 656, 626, 626, 759.72, 133.72, 14000, 0, 759.72, 762.207, 2.487, 2158, 762.207, 763.394, 1.186, 10000, 0, 763.394, 765.585, 2.191, 1500, 765.585, 767.582, 1.997, 13000, 0,     5.865,
 624, 656, 627, 627, 761.017, 134.017, 12000, 0, 761.017, 763.122, 2.105, 1905, 763.122, 764.483, 1.361, 9000, 0, 764.483, 766.38, 1.896, 1350, 766.38, 768.687, 2.308, 12000, 0,     5.363,
 625, 656, 628, 628, 762.01, 134.01, 12000, 0, 762.01, 764.374, 2.364, 1871, 764.374, 765.596, 1.222, 9000, 0, 765.596, 767.605, 2.009, 1350, 767.605, 769.829, 2.224, 12000, 0,     5.594,
 626, 656, 629, 629, 763.501, 134.501, 12000, 0, 763.501, 765.509, 2.008, 1903, 765.509, 766.619, 1.11, 9000, 0, 766.619, 768.284, 1.664, 1350, 768.284, 771.085, 2.801, 12000, 0,     4.783,
 627, 656, 630, 630, 764.729, 134.729, 11000, 0, 764.729, 766.611, 1.882, 1766, 766.611, 767.636, 1.025, 8000, 0, 767.636, 768.927, 1.291, 1200, 768.927, 772.031, 3.105, 10000, 0,     4.198,
 628, 656, 631, 631, 765.592, 134.592, 9000, 0, 765.592, 767.081, 1.489, 1460, 767.081, 768.604, 1.522, 7000, 0, 768.604, 769.885, 1.281, 1050, 769.885, 772.956, 3.071, 9000, 0,     4.292,
 629, 656, 632, 632, 767.012, 135.012, 13000, 0, 767.012, 769.369, 2.357, 2024, 769.369, 770.525, 1.156, 10000, 0, 770.525, 773.049, 2.524, 1500, 773.049, 774.399, 1.35, 13000, 0,     6.037,
 630, 656, 633, 633, 768.188, 135.188, 12000, 0, 768.188, 770.472, 2.284, 1840, 770.472, 771.784, 1.312, 9000, 0, 771.784, 774.959, 3.175, 1350, 774.959, 776.165, 1.206, 12000, 0,     6.771,
 631, 656, 634, 634, 769.53, 135.53, 13000, 0, 769.53, 771.864, 2.334, 2005, 771.864, 773.177, 1.313, 10000, 0, 773.177, 775.524, 2.346, 1500, 775.524, 777.407, 1.883, 13000, 0,     5.994,
 632, 656, 635, 635, 771.067, 136.067, 14000, 0, 771.067, 773.446, 2.379, 2157, 773.446, 774.705, 1.259, 10000, 0, 774.705, 778.499, 3.794, 1500, 778.499, 779.82, 1.321, 13000, 0,     7.432,
