#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 631, 512, 512, 620.971, 108.971, 11000, 0, 620.971, 623.449, 2.478, 1747, 623.449, 624.662, 1.212, 8000, 0, 624.662, 629.658, 4.996, 1200, 629.658, 630.808, 1.15, 10000, 0,     8.687,
 511, 631, 513, 513, 622.027, 109.027, 8000, 0, 622.027, 623.841, 1.813, 1255, 623.841, 625.602, 1.761, 6000, 0, 625.602, 630.709, 5.107, 900, 630.709, 631.678, 0.969, 8000, 0,     8.681,
 517, 631, 519, 519, 629.454, 110.454, 8000, 0, 629.454, 630.765, 1.311, 1277, 630.765, 632.121, 1.356, 6000, 0, 632.121, 632.121, 0, 900,TimeOut
 513, 631, 515, 515, 624.568, 109.568, 8000, 0, 624.568, 626.108, 1.54, 1349, 626.108, 627.865, 1.757, 6000, 0, 627.865, 632.43, 4.565, 900, 632.43, 633.308, 0.878, 8000, 0,     7.862,
 512, 631, 514, 514, 623.475, 109.475, 11000, 0, 623.475, 625.716, 2.242, 1737, 625.716, 626.923, 1.207, 8000, 0, 626.923, 632.669, 5.746, 1200, 632.669, 634.549, 1.881, 10000, 0,     9.194,
 516, 631, 518, 518, 628.373, 110.373, 9000, 0, 628.373, 630.102, 1.729, 1366, 630.102, 631.141, 1.04, 6000, 0, 631.141, 633.904, 2.762, 900, 633.904, 635.392, 1.488, 8000, 0,     5.531,
 515, 631, 517, 517, 627.127, 110.127, 9000, 0, 627.127, 629.122, 1.995, 1498, 629.122, 630.27, 1.148, 7000, 0, 630.27, 633.93, 3.66, 1050, 633.93, 636.452, 2.522, 9000, 0,     6.803,
 518, 631, 520, 520, 630.602, 110.602, 9000, 0, 630.602, 632.299, 1.698, 1442, 632.299, 633.318, 1.019, 7000, 0, 633.318, 635.355, 2.037, 1050, 635.355, 637.526, 2.172, 9000, 0,     4.753,
 519, 631, 521, 521, 631.971, 110.971, 10000, 0, 631.971, 633.914, 1.943, 1536, 633.914, 634.991, 1.077, 7000, 0, 634.991, 636.349, 1.358, 1050, 636.349, 638.526, 2.177, 9000, 0,     4.378,
 520, 631, 522, 522, 633.215, 111.215, 10000, 0, 633.215, 635.349, 2.133, 1502, 635.349, 636.583, 1.235, 7000, 0, 636.583, 640.302, 3.719, 1050, 640.302, 641.362, 1.06, 9000, 0,     7.086,
 521, 631, 523, 523, 634.462, 111.462, 10000, 0, 634.462, 636.525, 2.064, 1640, 636.525, 637.884, 1.359, 8000, 0, 637.884, 641.681, 3.797, 1200, 641.681, 642.859, 1.179, 10000, 0,     7.219,
 527, 631, 529, 529, 641.022, 112.022, 8000, 0, 641.022, 642.87, 1.848, 1337, 642.87, 643.801, 0.932, 6000, 0, 643.801, 643.801, 0, 900,TimeOut
 522, 631, 524, 524, 635.596, 111.596, 9000, 0, 635.596, 637.317, 1.72, 1443, 637.317, 639.07, 1.753, 7000, 0, 639.07, 642.548, 3.478, 1050, 642.548, 643.863, 1.315, 9000, 0,     6.952,
 523, 631, 525, 525, 636.742, 111.742, 8000, 0, 636.742, 638.347, 1.605, 1295, 638.347, 639.939, 1.592, 6000, 0, 639.939, 643.831, 3.893, 900, 643.831, 644.749, 0.918, 8000, 0,     7.090,
 524, 631, 526, 526, 637.958, 111.958, 10000, 0, 637.958, 639.727, 1.769, 1524, 639.727, 641.056, 1.329, 7000, 0, 641.056, 644.513, 3.457, 1050, 644.513, 645.665, 1.152, 9000, 0,     6.555,
 525, 631, 527, 527, 638.913, 111.913, 8000, 0, 638.913, 640.655, 1.742, 1271, 640.655, 641.921, 1.266, 6000, 0, 641.921, 645.048, 3.126, 900, 645.048, 646.538, 1.49, 8000, 0,     6.135,
 526, 631, 528, 528, 639.955, 111.955, 8000, 0, 639.955, 641.516, 1.561, 1219, 641.516, 642.828, 1.312, 6000, 0, 642.828, 645.986, 3.159, 900, 645.986, 647.513, 1.527, 8000, 0,     6.031,
 528, 631, 530, 530, 642.183, 112.183, 9000, 0, 642.183, 644.384, 2.2, 1426, 644.384, 645.544, 1.161, 7000, 0, 645.544, 647.943, 2.398, 1050, 647.943, 649.039, 1.096, 9000, 0,     5.760,
 529, 631, 531, 531, 643.358, 112.358, 10000, 0, 643.358, 645.556, 2.198, 1600, 645.556, 646.712, 1.156, 8000, 0, 646.712, 649.129, 2.416, 1200, 649.129, 650.228, 1.099, 10000, 0,     5.770,
 530, 631, 532, 532, 644.479, 112.479, 8000, 0, 644.479, 646.261, 1.782, 1337, 646.261, 647.609, 1.349, 6000, 0, 647.609, 649.129, 1.519, 900, 649.129, 651.098, 1.97, 8000, 0,     4.650,
 531, 631, 533, 533, 645.576, 112.576, 9000, 0, 645.576, 647.545, 1.969, 1452, 647.545, 648.721, 1.176, 7000, 0, 648.721, 650.431, 1.71, 1050, 650.431, 652.227, 1.796, 9000, 0,     4.856,
 532, 631, 534, 534, 646.641, 112.641, 9000, 0, 646.641, 648.631, 1.99, 1440, 648.631, 649.93, 1.299, 7000, 0, 649.93, 651.267, 1.337, 1050, 651.267, 653.174, 1.907, 9000, 0,     4.626,
 533, 631, 535, 535, 647.899, 112.899, 9000, 0, 647.899, 649.904, 2.005, 1383, 649.904, 650.794, 0.89, 6000, 0, 650.794, 651.986, 1.192, 900, 651.986, 654.066, 2.079, 8000, 0,     4.088,
 534, 631, 536, 536, 648.89, 112.89, 8000, 0, 648.89, 650.617, 1.727, 1317, 650.617, 651.762, 1.145, 6000, 0, 651.762, 653.288, 1.526, 900, 653.288, 655.015, 1.726, 8000, 0,     4.398,
 535, 631, 537, 537, 650.518, 113.518, 11000, 0, 650.518, 652.682, 2.164, 1697, 652.682, 653.844, 1.162, 8000, 0, 653.844, 655.88, 2.036, 1200, 655.88, 657.082, 1.201, 10000, 0,     5.363,
 537, 631, 539, 539, 653.062, 114.062, 9000, 0, 653.062, 655.179, 2.117, 1361, 655.179, 656.573, 1.394, 6000, 0, 656.573, 659.591, 3.018, 900, 659.591, 660.581, 0.99, 8000, 0,     6.529,
 536, 631, 538, 538, 651.842, 113.842, 11000, 0, 651.842, 654.495, 2.653, 1712, 654.495, 655.681, 1.186, 8000, 0, 655.681, 659.856, 4.174, 1200, 659.856, 661.707, 1.851, 10000, 0,     8.014,
 538, 631, 540, 540, 654.621, 114.621, 11000, 0, 654.621, 657.016, 2.395, 1792, 657.016, 658.15, 1.134, 8000, 0, 658.15, 661.197, 3.047, 1200, 661.197, 662.983, 1.786, 10000, 0,     6.576,
 539, 631, 541, 541, 655.978, 114.978, 11000, 0, 655.978, 658.136, 2.158, 1674, 658.136, 659.398, 1.262, 8000, 0, 659.398, 661.375, 1.978, 1200, 661.375, 664.153, 2.778, 10000, 0,     5.397,
 540, 631, 542, 542, 657.155, 115.155, 10000, 0, 657.155, 659.09, 1.935, 1519, 659.09, 660.651, 1.561, 7000, 0, 660.651, 662.483, 1.831, 1050, 662.483, 665.196, 2.713, 9000, 0,     5.328,
 541, 631, 543, 543, 658.5, 115.5, 11000, 0, 658.5, 660.683, 2.183, 1767, 660.683, 661.941, 1.258, 8000, 0, 661.941, 663.411, 1.47, 1200, 663.411, 666.448, 3.038, 10000, 0,     4.910,
 542, 631, 544, 544, 659.528, 115.528, 8000, 0, 659.528, 661.097, 1.569, 1201, 661.097, 662.786, 1.689, 6000, 0, 662.786, 663.967, 1.181, 900, 663.967, 667.208, 3.24, 8000, 0,     4.439,
 543, 631, 545, 545, 660.8, 115.8, 11000, 0, 660.8, 663.016, 2.216, 1705, 663.016, 664.468, 1.453, 8000, 0, 664.468, 666.541, 2.073, 1200, 666.541, 668.258, 1.717, 10000, 0,     5.742,
 544, 631, 546, 546, 661.955, 115.955, 10000, 0, 661.955, 663.99, 2.036, 1557, 663.99, 665.582, 1.591, 7000, 0, 665.582, 667.232, 1.65, 1050, 667.232, 669.343, 2.111, 9000, 0,     5.277,
 545, 631, 547, 547, 663.353, 116.353, 11000, 0, 663.353, 665.623, 2.271, 1661, 665.623, 666.902, 1.279, 8000, 0, 666.902, 670.112, 3.21, 1200, 670.112, 671.251, 1.139, 10000, 0,     6.759,
 546, 631, 548, 548, 664.63, 116.63, 10000, 0, 664.63, 666.716, 2.085, 1613, 666.716, 668.09, 1.374, 8000, 0, 668.09, 671.185, 3.095, 1200, 671.185, 672.463, 1.277, 10000, 0,     6.555,
 547, 631, 549, 549, 666.011, 117.011, 10000, 0, 666.011, 668.363, 2.352, 1569, 668.363, 669.48, 1.117, 7000, 0, 669.48, 672.179, 2.699, 1050, 672.179, 673.583, 1.404, 9000, 0,     6.169,
 548, 631, 550, 550, 667.255, 117.255, 8000, 0, 667.255, 669.108, 1.853, 1221, 669.108, 670.309, 1.201, 6000, 0, 670.309, 672.837, 2.528, 900, 672.837, 674.478, 1.641, 8000, 0,     5.582,
 549, 631, 551, 551, 668.689, 117.689, 11000, 0, 668.689, 671.079, 2.39, 1738, 671.079, 672.363, 1.284, 8000, 0, 672.363, 675.515, 3.152, 1200, 675.515, 676.636, 1.121, 10000, 0,     6.825,
 550, 631, 552, 552, 670.051, 118.051, 11000, 0, 670.051, 672.414, 2.363, 1747, 672.414, 673.605, 1.192, 8000, 0, 673.605, 676.511, 2.906, 1200, 676.511, 677.898, 1.387, 10000, 0,     6.460,
 551, 631, 553, 553, 671.164, 118.164, 8000, 0, 671.164, 673.185, 2.021, 1335, 673.185, 674.548, 1.364, 6000, 0, 674.548, 677.951, 3.403, 900, 677.951, 678.826, 0.874, 8000, 0,     6.787,
 556, 631, 558, 558, 676.88, 118.88, 9000, 0, 676.88, 679.037, 2.157, 1385, 679.037, 680.547, 1.511, 6000, 0, 680.547, 680.547, 0, 900,TimeOut
 552, 631, 554, 554, 672.349, 118.349, 10000, 0, 672.349, 674.851, 2.502, 1569, 674.851, 676.197, 1.346, 7000, 0, 676.197, 681.307, 5.109, 1050, 681.307, 682.311, 1.005, 9000, 0,     8.958,
 553, 631, 555, 555, 673.409, 118.409, 8000, 0, 673.409, 675.195, 1.786, 1206, 675.195, 677.205, 2.01, 6000, 0, 677.205, 681.737, 4.532, 900, 681.737, 683.299, 1.562, 8000, 0,     8.328,
 554, 631, 556, 556, 674.554, 118.554, 9000, 0, 674.554, 677.208, 2.654, 1434, 677.208, 678.379, 1.171, 7000, 0, 678.379, 682.956, 4.577, 1050, 682.956, 684.268, 1.312, 9000, 0,     8.402,
 555, 631, 557, 557, 675.726, 118.726, 10000, 0, 675.726, 678.079, 2.352, 1617, 678.079, 679.647, 1.568, 8000, 0, 679.647, 684.507, 4.86, 1200, 684.507, 685.629, 1.122, 10000, 0,     8.781,
 557, 631, 559, 559, 677.877, 118.877, 8000, 0, 677.877, 679.767, 1.889, 1290, 679.767, 681.352, 1.586, 6000, 0, 681.352, 685.808, 4.455, 900, 685.808, 686.795, 0.987, 8000, 0,     7.930,
 562, 631, 564, 564, 683.832, 119.832, 8000, 0, 683.832, 685.459, 1.627, 1309, 685.459, 687.287, 1.828, 6000, 0, 687.287, 687.287, 0, 900,TimeOut
 558, 631, 560, 560, 679.011, 119.011, 8000, 0, 679.011, 680.685, 1.674, 1254, 680.685, 682.466, 1.781, 6000, 0, 682.466, 688.269, 5.804, 900, 688.269, 689.087, 0.818, 8000, 0,     9.259,
 564, 631, 566, 566, 686.099, 120.099, 9000, 0, 686.099, 687.956, 1.856, 1399, 687.956, 689.69, 1.735, 6000, 0, 689.69, 689.69, 0, 900,TimeOut
 559, 631, 561, 561, 680.331, 119.331, 10000, 0, 680.331, 682.841, 2.51, 1569, 682.841, 683.899, 1.058, 7000, 0, 683.899, 690.137, 6.238, 1050, 690.137, 691.156, 1.019, 9000, 0,     9.806,
 560, 631, 562, 562, 681.348, 119.348, 9000, 0, 681.348, 683.551, 2.203, 1467, 683.551, 684.967, 1.415, 7000, 0, 684.967, 690.818, 5.851, 1050, 690.818, 692.168, 1.35, 9000, 0,     9.469,
 561, 631, 563, 563, 682.719, 119.719, 11000, 0, 682.719, 685.052, 2.334, 1702, 685.052, 686.312, 1.259, 8000, 0, 686.312, 692.694, 6.383, 1200, 692.694, 693.886, 1.191, 10000, 0,     9.976,
 563, 631, 565, 565, 685.031, 120.031, 11000, 0, 685.031, 687.287, 2.256, 1670, 687.287, 688.714, 1.427, 8000, 0, 688.714, 694.382, 5.667, 1200, 694.382, 695.543, 1.161, 10000, 0,     9.351,
 565, 631, 567, 567, 687.078, 120.078, 8000, 0, 687.078, 688.861, 1.783, 1215, 688.861, 690.636, 1.775, 6000, 0, 690.636, 695.211, 4.575, 900, 695.211, 696.423, 1.212, 8000, 0,     8.133,
 566, 631, 568, 568, 688.287, 120.287, 10000, 0, 688.287, 690.274, 1.987, 1530, 690.274, 691.822, 1.548, 7000, 0, 691.822, 696.16, 4.338, 1050, 696.16, 697.494, 1.334, 9000, 0,     7.873,
 567, 631, 569, 569, 689.613, 120.613, 11000, 0, 689.613, 692.088, 2.475, 1678, 692.088, 693.277, 1.189, 8000, 0, 693.277, 698.261, 4.984, 1200, 698.261, 699.431, 1.17, 10000, 0,     8.648,
 568, 631, 570, 570, 691.012, 121.012, 11000, 0, 691.012, 693.148, 2.136, 1708, 693.148, 694.576, 1.429, 8000, 0, 694.576, 699.433, 4.857, 1200, 699.433, 700.62, 1.187, 10000, 0,     8.421,
 573, 631, 575, 575, 697.513, 122.513, 9000, 0, 697.513, 699.469, 1.956, 1410, 699.469, 700.854, 1.385, 7000, 0, 700.854, 700.854, 0, 1050,TimeOut
 574, 631, 576, 576, 698.603, 122.603, 8000, 0, 698.603, 700.312, 1.709, 1256, 700.312, 701.88, 1.568, 6000, 0, 701.88, 701.88, 0, 900,TimeOut
 569, 631, 571, 571, 692.541, 121.541, 11000, 0, 692.541, 694.774, 2.233, 1776, 694.774, 695.955, 1.181, 8000, 0, 695.955, 702.447, 6.492, 1200, 702.447, 703.57, 1.123, 10000, 0,     9.906,
 577, 631, 579, 579, 701.968, 122.968, 9000, 0, 701.968, 703.691, 1.723, 1396, 703.691, 704.722, 1.032, 6000, 0, 704.722, 704.722, 0, 900,TimeOut
 570, 631, 572, 572, 693.932, 121.932, 11000, 0, 693.932, 696, 2.068, 1747, 696, 697.446, 1.446, 8000, 0, 697.446, 703.648, 6.203, 1200, 703.648, 704.807, 1.159, 10000, 0,     9.716,
 571, 631, 573, 573, 695.109, 122.109, 10000, 0, 695.109, 697.193, 2.084, 1598, 697.193, 698.675, 1.481, 7000, 0, 698.675, 706.328, 7.653, 1050, 706.328, 707.274, 0.945, 9000, 0,    11.219,
 572, 631, 574, 574, 696.399, 122.399, 10000, 0, 696.399, 698.584, 2.185, 1505, 698.584, 699.826, 1.242, 7000, 0, 699.826, 707.086, 7.26, 1050, 707.086, 708.343, 1.257, 9000, 0,    10.687,
 575, 631, 577, 577, 699.729, 122.729, 9000, 0, 699.729, 701.494, 1.765, 1354, 701.494, 702.811, 1.317, 6000, 0, 702.811, 708.355, 5.544, 900, 708.355, 709.229, 0.874, 8000, 0,     8.626,
 576, 631, 578, 578, 700.86, 122.86, 9000, 0, 700.86, 702.629, 1.769, 1445, 702.629, 703.895, 1.267, 7000, 0, 703.895, 709.564, 5.668, 1050, 709.564, 710.69, 1.127, 9000, 0,     8.704,
 578, 631, 580, 580, 703.382, 123.382, 11000, 0, 703.382, 705.565, 2.183, 1685, 705.565, 706.842, 1.277, 8000, 0, 706.842, 710.117, 3.276, 1200, 710.117, 711.902, 1.785, 10000, 0,     6.735,
 579, 631, 581, 581, 704.44, 123.44, 9000, 0, 704.44, 706.506, 2.067, 1391, 706.506, 707.945, 1.439, 6000, 0, 707.945, 711.325, 3.379, 900, 711.325, 712.835, 1.511, 8000, 0,     6.885,
 580, 631, 582, 582, 705.499, 123.499, 8000, 0, 705.499, 707.229, 1.73, 1218, 707.229, 708.816, 1.587, 6000, 0, 708.816, 712.002, 3.186, 900, 712.002, 713.8, 1.798, 8000, 0,     6.503,
 581, 631, 583, 583, 706.842, 123.842, 10000, 0, 706.842, 708.739, 1.897, 1510, 708.739, 709.933, 1.194, 7000, 0, 709.933, 712.897, 2.964, 1050, 712.897, 714.785, 1.888, 9000, 0,     6.055,
 582, 631, 584, 584, 708.16, 124.16, 10000, 0, 708.16, 709.984, 1.824, 1560, 709.984, 711.164, 1.18, 7000, 0, 711.164, 713.567, 2.403, 1050, 713.567, 715.91, 2.343, 9000, 0,     5.407,
 583, 631, 585, 585, 709.666, 124.666, 11000, 0, 709.666, 711.703, 2.037, 1650, 711.703, 712.944, 1.241, 8000, 0, 712.944, 715.687, 2.744, 1200, 715.687, 717.074, 1.387, 10000, 0,     6.022,
 584, 631, 586, 586, 711.13, 125.13, 11000, 0, 711.13, 713.473, 2.343, 1776, 713.473, 715.006, 1.533, 8000, 0, 715.006, 718.362, 3.356, 1200, 718.362, 719.529, 1.167, 10000, 0,     7.232,
 585, 631, 587, 587, 712.452, 125.452, 11000, 0, 712.452, 714.736, 2.284, 1729, 714.736, 716.29, 1.554, 8000, 0, 716.29, 718.756, 2.467, 1200, 718.756, 720.744, 1.988, 10000, 0,     6.305,
 586, 631, 588, 588, 713.957, 125.957, 11000, 0, 713.957, 716.241, 2.284, 1756, 716.241, 717.488, 1.247, 8000, 0, 717.488, 720.554, 3.067, 1200, 720.554, 721.961, 1.407, 10000, 0,     6.598,
 587, 631, 589, 589, 715.186, 126.186, 10000, 0, 715.186, 717.337, 2.151, 1612, 717.337, 718.763, 1.426, 8000, 0, 718.763, 721.1, 2.337, 1200, 721.1, 723.113, 2.013, 10000, 0,     5.914,
 588, 631, 590, 590, 716.029, 126.029, 8000, 0, 716.029, 717.963, 1.934, 1327, 717.963, 719.713, 1.75, 6000, 0, 719.713, 722.006, 2.293, 900, 722.006, 724.046, 2.04, 8000, 0,     5.977,
 589, 631, 591, 591, 717.065, 126.065, 9000, 0, 717.065, 719.13, 2.066, 1423, 719.13, 720.887, 1.757, 7000, 0, 720.887, 722.624, 1.737, 1050, 722.624, 725.15, 2.526, 9000, 0,     5.560,
 590, 631, 592, 592, 718.002, 126.002, 8000, 0, 718.002, 719.671, 1.669, 1283, 719.671, 721.761, 2.09, 6000, 0, 721.761, 723.611, 1.85, 900, 723.611, 726.045, 2.434, 8000, 0,     5.609,
 591, 631, 593, 593, 719.12, 126.12, 9000, 0, 719.12, 720.889, 1.769, 1364, 720.889, 722.724, 1.834, 6000, 0, 722.724, 724.368, 1.644, 900, 724.368, 726.872, 2.504, 8000, 0,     5.247,
 592, 631, 594, 594, 720.413, 126.413, 10000, 0, 720.413, 722.082, 1.669, 1600, 722.082, 723.966, 1.884, 8000, 0, 723.966, 726.498, 2.532, 1200, 726.498, 728.074, 1.576, 10000, 0,     6.085,
 593, 631, 595, 595, 721.589, 126.589, 9000, 0, 721.589, 723.144, 1.555, 1379, 723.144, 724.999, 1.855, 6000, 0, 724.999, 726.819, 1.82, 900, 726.819, 729.028, 2.209, 8000, 0,     5.230,
 594, 631, 596, 596, 723.002, 127.002, 11000, 0, 723.002, 725.144, 2.142, 1745, 725.144, 726.396, 1.251, 8000, 0, 726.396, 728.054, 1.658, 1200, 728.054, 730.279, 2.225, 10000, 0,     5.052,
 595, 631, 597, 597, 724.326, 127.326, 10000, 0, 724.326, 726.288, 1.962, 1509, 726.288, 727.549, 1.262, 7000, 0, 727.549, 730.255, 2.706, 1050, 730.255, 731.357, 1.102, 9000, 0,     5.930,
 596, 631, 598, 598, 725.505, 127.505, 9000, 0, 725.505, 727.591, 2.086, 1415, 727.591, 728.688, 1.097, 7000, 0, 728.688, 732.082, 3.395, 1050, 732.082, 733.086, 1.004, 9000, 0,     6.577,
 597, 631, 599, 599, 727.049, 128.049, 11000, 0, 727.049, 729.557, 2.508, 1716, 729.557, 730.782, 1.224, 8000, 0, 730.782, 734.015, 3.234, 1200, 734.015, 735.234, 1.219, 10000, 0,     6.966,
 598, 631, 600, 600, 728.072, 128.072, 8000, 0, 728.072, 729.875, 1.803, 1318, 729.875, 731.822, 1.948, 6000, 0, 731.822, 734.323, 2.501, 900, 734.323, 736.205, 1.882, 8000, 0,     6.251,
 600, 631, 603, 603, 730.55, 127.55, 8000, 0, 730.55, 732.408, 1.858, 1341, 732.408, 734.179, 1.771, 6000, 0, 734.179, 735.901, 1.722, 900, 735.901, 737.141, 1.24, 8000, 0,     5.351,
 599, 631, 601, 601, 729.465, 128.465, 10000, 0, 729.465, 731.777, 2.312, 1648, 731.777, 733.292, 1.515, 8000, 0, 733.292, 736.055, 2.763, 1200, 736.055, 738.283, 2.229, 10000, 0,     6.590,
 601, 631, 604, 604, 731.995, 127.995, 11000, 0, 731.995, 734.422, 2.427, 1696, 734.422, 735.557, 1.135, 8000, 0, 735.557, 737.774, 2.217, 1200, 737.774, 739.558, 1.784, 10000, 0,     5.779,
 602, 631, 605, 605, 733.381, 128.381, 10000, 0, 733.381, 735.378, 1.997, 1553, 735.378, 736.806, 1.428, 7000, 0, 736.806, 738.354, 1.548, 1050, 738.354, 740.583, 2.229, 9000, 0,     4.973,
 603, 631, 606, 606, 734.542, 128.542, 9000, 0, 734.542, 736.471, 1.929, 1436, 736.471, 737.823, 1.352, 7000, 0, 737.823, 740.016, 2.192, 1050, 740.016, 741.566, 1.551, 9000, 0,     5.474,
 604, 631, 607, 607, 736.035, 129.035, 11000, 0, 736.035, 738.821, 2.786, 1783, 738.821, 740.057, 1.236, 8000, 0, 740.057, 742.909, 2.852, 1200, 742.909, 743.982, 1.073, 10000, 0,     6.874,
 605, 631, 608, 608, 737.443, 129.443, 11000, 0, 737.443, 740.051, 2.608, 1739, 740.051, 741.364, 1.313, 8000, 0, 741.364, 743.962, 2.598, 1200, 743.962, 745.107, 1.146, 10000, 0,     6.518,
 606, 631, 609, 609, 738.768, 129.768, 10000, 0, 738.768, 741.308, 2.54, 1543, 741.308, 742.463, 1.155, 7000, 0, 742.463, 744.671, 2.207, 1050, 744.671, 746.174, 1.503, 9000, 0,     5.903,
 607, 631, 610, 610, 739.936, 129.936, 9000, 0, 739.936, 741.986, 2.05, 1352, 741.986, 743.389, 1.403, 6000, 0, 743.389, 745.277, 1.888, 900, 745.277, 747.171, 1.893, 8000, 0,     5.341,
 608, 631, 611, 611, 741.231, 130.231, 11000, 0, 741.231, 743.703, 2.471, 1795, 743.703, 744.967, 1.264, 8000, 0, 744.967, 746.723, 1.756, 1200, 746.723, 748.348, 1.625, 10000, 0,     5.492,
 609, 631, 612, 612, 742.234, 130.234, 9000, 0, 742.234, 744.228, 1.994, 1356, 744.228, 745.939, 1.711, 6000, 0, 745.939, 747.221, 1.281, 900, 747.221, 749.258, 2.038, 8000, 0,     4.986,
 610, 631, 613, 613, 743.17, 130.17, 8000, 0, 743.17, 745.462, 2.292, 1237, 745.462, 746.87, 1.409, 6000, 0, 746.87, 749.914, 3.043, 900, 749.914, 750.798, 0.884, 8000, 0,     6.743,
 611, 631, 614, 614, 744.095, 130.095, 8000, 0, 744.095, 745.864, 1.769, 1200, 745.864, 747.783, 1.919, 6000, 0, 747.783, 750.778, 2.995, 900, 750.778, 751.623, 0.845, 8000, 0,     6.683,
 612, 631, 615, 615, 745.306, 130.306, 11000, 0, 745.306, 747.818, 2.511, 1763, 747.818, 749.186, 1.368, 8000, 0, 749.186, 752.009, 2.823, 1200, 752.009, 753.201, 1.193, 10000, 0,     6.702,
 613, 631, 616, 616, 746.58, 130.58, 10000, 0, 746.58, 748.622, 2.042, 1568, 748.622, 750.336, 1.715, 7000, 0, 750.336, 752.604, 2.267, 1050, 752.604, 754.298, 1.695, 9000, 0,     6.024,
 614, 631, 617, 617, 747.82, 130.82, 10000, 0, 747.82, 749.962, 2.142, 1621, 749.962, 751.613, 1.651, 8000, 0, 751.613, 753.597, 1.985, 1200, 753.597, 755.43, 1.833, 10000, 0,     5.778,
 615, 631, 618, 618, 748.989, 130.989, 9000, 0, 748.989, 750.9, 1.911, 1431, 750.9, 752.741, 1.841, 7000, 0, 752.741, 754.151, 1.41, 1050, 754.151, 756.433, 2.281, 9000, 0,     5.162,
 616, 631, 619, 619, 750.433, 131.433, 11000, 0, 750.433, 752.735, 2.302, 1667, 752.735, 754.201, 1.466, 8000, 0, 754.201, 756.223, 2.022, 1200, 756.223, 757.579, 1.356, 10000, 0,     5.790,
 617, 631, 620, 620, 751.649, 131.649, 10000, 0, 751.649, 753.654, 2.005, 1536, 753.654, 755.413, 1.759, 7000, 0, 755.413, 757.064, 1.651, 1050, 757.064, 758.532, 1.468, 9000, 0,     5.415,
 618, 631, 621, 621, 752.814, 131.814, 10000, 0, 752.814, 754.891, 2.077, 1612, 754.891, 756.584, 1.694, 8000, 0, 756.584, 758.512, 1.927, 1200, 758.512, 759.698, 1.186, 10000, 0,     5.698,
 619, 631, 622, 622, 753.749, 131.749, 8000, 0, 753.749, 755.29, 1.541, 1217, 755.29, 757.585, 2.294, 6000, 0, 757.585, 758.989, 1.404, 900, 758.989, 760.582, 1.593, 8000, 0,     5.239,
 620, 631, 623, 623, 754.959, 131.959, 9000, 0, 754.959, 756.909, 1.95, 1442, 756.909, 758.754, 1.845, 7000, 0, 758.754, 761.429, 2.676, 1050, 761.429, 762.558, 1.129, 9000, 0,     6.471,
 621, 631, 624, 624, 755.94, 131.94, 9000, 0, 755.94, 757.749, 1.809, 1362, 757.749, 759.631, 1.882, 6000, 0, 759.631, 762.654, 3.023, 900, 762.654, 763.57, 0.916, 8000, 0,     6.714,
 626, 631, 629, 629, 762.174, 133.174, 9000, 0, 762.174, 764.403, 2.229, 1439, 764.403, 765.694, 1.291, 7000, 0, 765.694, 765.694, 0, 1050,TimeOut
 622, 631, 625, 625, 757.225, 132.225, 10000, 0, 757.225, 759.698, 2.473, 1637, 759.698, 760.952, 1.254, 8000, 0, 760.952, 765.925, 4.973, 1200, 765.925, 767.049, 1.125, 10000, 0,     8.700,
 623, 631, 626, 626, 758.556, 132.556, 11000, 0, 758.556, 761.196, 2.64, 1752, 761.196, 762.519, 1.323, 8000, 0, 762.519, 766.92, 4.401, 1200, 766.92, 768.139, 1.219, 10000, 0,     8.364,
 629, 631, 632, 632, 765.271, 133.271, 10000, 0, 765.271, 767.329, 2.059, 1571, 767.329, 768.655, 1.326, 7000, 0, 768.655, 768.655, 0, 1050,TimeOut
 624, 631, 627, 627, 759.826, 132.826, 11000, 0, 759.826, 762.42, 2.593, 1707, 762.42, 763.771, 1.352, 8000, 0, 763.771, 768.699, 4.927, 1200, 768.699, 769.806, 1.107, 10000, 0,     8.872,
 625, 631, 628, 628, 760.912, 132.912, 9000, 0, 760.912, 763.201, 2.288, 1385, 763.201, 764.71, 1.509, 6000, 0, 764.71, 768.803, 4.093, 900, 768.803, 770.713, 1.91, 8000, 0,     7.891,
 627, 631, 630, 630, 762.989, 132.989, 8000, 0, 762.989, 764.837, 1.848, 1225, 764.837, 766.678, 1.841, 6000, 0, 766.678, 770.113, 3.435, 900, 770.113, 771.556, 1.443, 8000, 0,     7.124,
 628, 631, 631, 631, 763.954, 132.954, 8000, 0, 763.954, 766.133, 2.179, 1319, 766.133, 767.626, 1.493, 6000, 0, 767.626, 770.167, 2.541, 900, 770.167, 772.453, 2.286, 8000, 0,     6.214,
 630, 631, 633, 633, 766.674, 133.674, 11000, 0, 766.674, 768.839, 2.165, 1650, 768.839, 769.917, 1.078, 8000, 0, 769.917, 773.188, 3.272, 1200, 773.188, 774.316, 1.127, 10000, 0,     6.515,
