#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 636, 508, 508, 619.605, 111.605, 12000, 0, 619.605, 622.57, 2.965, 1937, 622.57, 624.447, 1.877, 9000, 0, 624.447, 626.239, 1.792, 1350, 626.239, 627.346, 1.107, 12000, 0,     6.634,
 507, 636, 509, 509, 620.737, 111.737, 13000, 0, 620.737, 623.745, 3.008, 2019, 623.745, 625.526, 1.781, 10000, 0, 625.526, 628.368, 2.842, 1500, 628.368, 629.508, 1.14, 13000, 0,     7.632,
 508, 636, 510, 510, 622.1, 112.1, 14000, 0, 622.1, 625.404, 3.304, 2150, 625.404, 626.775, 1.37, 10000, 0, 626.775, 629.224, 2.449, 1500, 629.224, 630.497, 1.273, 13000, 0,     7.124,
 512, 636, 514, 514, 626.5, 112.5, 11000, 0, 626.5, 629.025, 2.525, 1724, 629.025, 630.771, 1.746, 8000, 0, 630.771, 630.771, 0, 1200,TimeOut
 509, 636, 511, 511, 623.288, 112.288, 14000, 0, 623.288, 626.359, 3.071, 2113, 626.359, 627.845, 1.485, 10000, 0, 627.845, 630.967, 3.122, 1500, 630.967, 632.066, 1.1, 13000, 0,     7.678,
 510, 636, 512, 512, 624.443, 112.443, 13000, 0, 624.443, 627.468, 3.025, 2091, 627.468, 628.843, 1.375, 10000, 0, 628.843, 631.622, 2.778, 1500, 631.622, 633.069, 1.448, 13000, 0,     7.179,
 511, 636, 513, 513, 625.535, 112.535, 13000, 0, 625.535, 628.393, 2.857, 2054, 628.393, 629.902, 1.51, 10000, 0, 629.902, 633.087, 3.185, 1500, 633.087, 634.165, 1.078, 13000, 0,     7.552,
 513, 636, 515, 515, 627.579, 112.579, 11000, 0, 627.579, 630.002, 2.423, 1707, 630.002, 631.694, 1.692, 8000, 0, 631.694, 633.275, 1.582, 1200, 633.275, 635.011, 1.735, 10000, 0,     5.696,
 514, 636, 516, 516, 628.777, 112.777, 14000, 0, 628.777, 632.048, 3.271, 2127, 632.048, 633.189, 1.141, 10000, 0, 633.189, 635.799, 2.61, 1500, 635.799, 636.949, 1.15, 13000, 0,     7.022,
 515, 636, 517, 517, 629.992, 112.992, 13000, 0, 629.992, 633.34, 3.348, 2032, 633.34, 634.478, 1.138, 10000, 0, 634.478, 637.411, 2.934, 1500, 637.411, 638.63, 1.218, 13000, 0,     7.419,
 516, 636, 518, 518, 631.157, 113.157, 12000, 0, 631.157, 634.295, 3.137, 1850, 634.295, 635.477, 1.182, 9000, 0, 635.477, 638.921, 3.445, 1350, 638.921, 639.83, 0.909, 12000, 0,     7.764,
 520, 636, 522, 522, 635.904, 113.904, 11000, 0, 635.904, 638.185, 2.282, 1727, 638.185, 640.254, 2.069, 8000, 0, 640.254, 640.254, 0, 1200,TimeOut
 517, 636, 519, 519, 632.311, 113.311, 13000, 0, 632.311, 635.578, 3.267, 2010, 635.578, 636.956, 1.378, 10000, 0, 636.956, 640.458, 3.503, 1500, 640.458, 641.573, 1.115, 13000, 0,     8.147,
 518, 636, 520, 520, 633.378, 113.378, 12000, 0, 633.378, 636.344, 2.966, 1922, 636.344, 638.046, 1.702, 9000, 0, 638.046, 641.02, 2.974, 1350, 641.02, 642.662, 1.642, 12000, 0,     7.642,
 519, 636, 521, 521, 634.816, 113.816, 14000, 0, 634.816, 637.822, 3.006, 2202, 637.822, 639.301, 1.479, 11000, 0, 639.301, 643.599, 4.297, 1650, 643.599, 644.751, 1.152, 14000, 0,     8.782,
 521, 636, 523, 523, 637.234, 114.234, 15000, 0, 637.234, 640.347, 3.113, 2274, 640.347, 641.692, 1.345, 11000, 0, 641.692, 645.153, 3.46, 1650, 645.153, 646.306, 1.153, 14000, 0,     7.919,
 522, 636, 524, 524, 638.241, 114.241, 11000, 0, 638.241, 640.685, 2.444, 1747, 640.685, 642.727, 2.042, 8000, 0, 642.727, 645.814, 3.087, 1200, 645.814, 647.163, 1.349, 10000, 0,     7.572,
 523, 636, 525, 525, 639.857, 114.857, 15000, 0, 639.857, 643.141, 3.284, 2331, 643.141, 644.463, 1.321, 11000, 0, 644.463, 647.913, 3.45, 1650, 647.913, 649.098, 1.185, 14000, 0,     8.055,
 524, 636, 526, 526, 640.816, 114.816, 11000, 0, 640.816, 643.212, 2.395, 1789, 643.212, 645.493, 2.281, 8000, 0, 645.493, 648.033, 2.54, 1200, 648.033, 649.959, 1.926, 10000, 0,     7.217,
 526, 636, 528, 528, 643.278, 115.278, 14000, 0, 643.278, 646.325, 3.047, 2148, 646.325, 648.002, 1.677, 10000, 0, 648.002, 649.637, 1.635, 1500, 649.637, 650.987, 1.35, 13000, 0,     6.358,
 525, 636, 527, 527, 642.173, 115.173, 16000, 0, 642.173, 645.685, 3.512, 2509, 645.685, 647.053, 1.368, 12000, 0, 647.053, 649.833, 2.78, 1800, 649.833, 652.308, 2.475, 16000, 0,     7.659,
 527, 636, 529, 529, 644.479, 115.479, 13000, 0, 644.479, 647.337, 2.858, 2005, 647.337, 649.172, 1.835, 10000, 0, 649.172, 651.862, 2.69, 1500, 651.862, 653.399, 1.537, 13000, 0,     7.384,
 528, 636, 530, 530, 645.733, 115.733, 12000, 0, 645.733, 648.345, 2.612, 1863, 648.345, 650.291, 1.947, 9000, 0, 650.291, 652.821, 2.53, 1350, 652.821, 654.331, 1.51, 12000, 0,     7.088,
 529, 636, 531, 531, 647.216, 116.216, 16000, 0, 647.216, 650.345, 3.129, 2435, 650.345, 651.752, 1.407, 12000, 0, 651.752, 654.523, 2.771, 1800, 654.523, 656.025, 1.502, 16000, 0,     7.308,
 530, 636, 532, 532, 648.503, 116.503, 14000, 0, 648.503, 651.21, 2.707, 2131, 651.21, 652.901, 1.691, 10000, 0, 652.901, 655.263, 2.362, 1500, 655.263, 657.097, 1.834, 13000, 0,     6.760,
 532, 636, 534, 534, 650.945, 116.945, 12000, 0, 650.945, 653.16, 2.216, 1837, 653.16, 655.398, 2.237, 9000, 0, 655.398, 656.801, 1.403, 1350, 656.801, 658.077, 1.276, 12000, 0,     5.856,
 531, 636, 533, 533, 649.893, 116.893, 16000, 0, 649.893, 652.914, 3.021, 2419, 652.914, 654.219, 1.305, 12000, 0, 654.219, 656.833, 2.614, 1800, 656.833, 659.299, 2.466, 16000, 0,     6.941,
 533, 636, 535, 535, 652.158, 117.158, 14000, 0, 652.158, 655.253, 3.094, 2198, 655.253, 656.583, 1.33, 10000, 0, 656.583, 659.635, 3.053, 1500, 659.635, 660.834, 1.199, 13000, 0,     7.477,
 534, 636, 536, 536, 653.505, 117.505, 15000, 0, 653.505, 657.313, 3.808, 2378, 657.313, 658.627, 1.314, 11000, 0, 658.627, 660.47, 1.842, 1650, 660.47, 661.903, 1.434, 14000, 0,     6.965,
 535, 636, 537, 537, 654.713, 117.713, 15000, 0, 654.713, 658.318, 3.604, 2290, 658.318, 659.808, 1.491, 11000, 0, 659.808, 662.849, 3.041, 1650, 662.849, 663.976, 1.127, 14000, 0,     8.136,
 539, 636, 541, 541, 659.6, 118.6, 13000, 0, 659.6, 662.473, 2.873, 1983, 662.473, 664.306, 1.833, 9000, 0, 664.306, 664.306, 0, 1350,TimeOut
 536, 636, 538, 538, 655.885, 117.885, 13000, 0, 655.885, 658.826, 2.941, 2002, 658.826, 661.078, 2.251, 10000, 0, 661.078, 664.791, 3.714, 1500, 664.791, 666.018, 1.227, 13000, 0,     8.906,
 537, 636, 539, 539, 657.213, 118.213, 13000, 0, 657.213, 659.902, 2.689, 1997, 659.902, 662.133, 2.231, 9000, 0, 662.133, 665.154, 3.02, 1350, 665.154, 667.2, 2.046, 12000, 0,     7.941,
 538, 636, 540, 540, 658.427, 118.427, 13000, 0, 658.427, 661.081, 2.653, 2056, 661.081, 663.207, 2.127, 10000, 0, 663.207, 666.25, 3.043, 1500, 666.25, 668.329, 2.079, 13000, 0,     7.823,
 541, 636, 543, 543, 661.824, 118.824, 11000, 0, 661.824, 664.202, 2.378, 1752, 664.202, 665.091, 0.889, 8000, 0, 665.091, 666.342, 1.251, 1200, 666.342, 669.131, 2.788, 10000, 0,     4.518,
 540, 636, 542, 542, 660.851, 118.851, 16000, 0, 660.851, 664.32, 3.469, 2470, 664.32, 666.579, 2.259, 12000, 0, 666.579, 668.577, 1.998, 1800, 668.577, 670.503, 1.926, 16000, 0,     7.726,
 542, 636, 544, 544, 662.891, 118.891, 12000, 0, 662.891, 665.371, 2.48, 1818, 665.371, 667.695, 2.325, 9000, 0, 667.695, 669.198, 1.503, 1350, 669.198, 671.443, 2.244, 12000, 0,     6.308,
 543, 636, 545, 545, 664.17, 119.17, 14000, 0, 664.17, 667.422, 3.252, 2223, 667.422, 669.006, 1.584, 11000, 0, 669.006, 670.72, 1.714, 1650, 670.72, 672.476, 1.756, 14000, 0,     6.550,
 544, 636, 546, 546, 665.261, 119.261, 13000, 0, 665.261, 668.323, 3.061, 2064, 668.323, 670.186, 1.863, 10000, 0, 670.186, 672.091, 1.905, 1500, 672.091, 673.584, 1.493, 13000, 0,     6.830,
 545, 636, 547, 547, 666.565, 119.565, 15000, 0, 666.565, 670.07, 3.504, 2291, 670.07, 671.298, 1.228, 11000, 0, 671.298, 673.944, 2.646, 1650, 673.944, 675.065, 1.12, 14000, 0,     7.379,
 546, 636, 548, 548, 667.964, 119.964, 16000, 0, 667.964, 671.6, 3.636, 2483, 671.6, 672.92, 1.32, 12000, 0, 672.92, 675.053, 2.133, 1800, 675.053, 676.37, 1.317, 16000, 0,     7.089,
 547, 636, 549, 549, 669.151, 120.151, 14000, 0, 669.151, 672.426, 3.275, 2188, 672.426, 674.208, 1.782, 10000, 0, 674.208, 675.938, 1.73, 1500, 675.938, 677.486, 1.549, 13000, 0,     6.787,
 548, 636, 550, 550, 670.352, 120.352, 14000, 0, 670.352, 673.758, 3.406, 2114, 673.758, 675.425, 1.667, 10000, 0, 675.425, 677.072, 1.648, 1500, 677.072, 678.591, 1.518, 13000, 0,     6.721,
 549, 636, 551, 551, 671.454, 120.454, 13000, 0, 671.454, 674.823, 3.368, 2049, 674.823, 676.632, 1.81, 10000, 0, 676.632, 678.281, 1.648, 1500, 678.281, 679.594, 1.314, 13000, 0,     6.826,
 550, 636, 552, 552, 672.416, 120.416, 11000, 0, 672.416, 674.99, 2.574, 1767, 674.99, 677.588, 2.597, 8000, 0, 677.588, 678.836, 1.248, 1200, 678.836, 680.415, 1.579, 10000, 0,     6.420,
 551, 636, 553, 553, 673.631, 120.631, 12000, 0, 673.631, 676.14, 2.509, 1889, 676.14, 678.633, 2.493, 9000, 0, 678.633, 679.848, 1.215, 1350, 679.848, 681.41, 1.562, 12000, 0,     6.217,
 553, 636, 555, 555, 676.259, 121.259, 12000, 0, 676.259, 679.352, 3.092, 1938, 679.352, 681.441, 2.089, 9000, 0, 681.441, 683.288, 1.848, 1350, 683.288, 684.301, 1.012, 12000, 0,     7.029,
 552, 636, 554, 554, 675.151, 121.151, 16000, 0, 675.151, 678.857, 3.706, 2460, 678.857, 680.301, 1.444, 12000, 0, 680.301, 683.555, 3.254, 1800, 683.555, 685.584, 2.029, 16000, 0,     8.404,
 554, 636, 556, 556, 677.738, 121.738, 16000, 0, 677.738, 681.757, 4.019, 2411, 681.757, 683.086, 1.329, 12000, 0, 683.086, 685.363, 2.277, 1800, 685.363, 686.984, 1.62, 16000, 0,     7.625,
 555, 636, 557, 557, 678.803, 121.803, 12000, 0, 678.803, 681.872, 3.069, 1833, 681.872, 684.162, 2.29, 9000, 0, 684.162, 685.983, 1.821, 1350, 685.983, 687.991, 2.008, 12000, 0,     7.181,
 556, 636, 558, 558, 679.918, 121.918, 13000, 0, 679.918, 682.944, 3.026, 2009, 682.944, 685.305, 2.362, 10000, 0, 685.305, 687.358, 2.053, 1500, 687.358, 689.269, 1.911, 13000, 0,     7.441,
 557, 636, 559, 559, 681.164, 122.164, 15000, 0, 681.164, 684.948, 3.783, 2341, 684.948, 686.554, 1.606, 11000, 0, 686.554, 688.419, 1.865, 1650, 688.419, 690.513, 2.094, 14000, 0,     7.255,
 558, 636, 560, 560, 682.32, 122.32, 13000, 0, 682.32, 684.999, 2.679, 1996, 684.999, 687.606, 2.607, 9000, 0, 687.606, 689.227, 1.621, 1350, 689.227, 691.601, 2.373, 12000, 0,     6.907,
 559, 636, 561, 561, 683.453, 122.453, 13000, 0, 683.453, 686.176, 2.722, 1999, 686.176, 688.643, 2.468, 9000, 0, 688.643, 690.595, 1.952, 1350, 690.595, 692.814, 2.218, 12000, 0,     7.142,
 560, 636, 562, 562, 684.422, 122.422, 12000, 0, 684.422, 687.623, 3.201, 1926, 687.623, 689.687, 2.064, 9000, 0, 689.687, 691.352, 1.665, 1350, 691.352, 693.823, 2.471, 12000, 0,     6.930,
 561, 636, 563, 563, 685.751, 122.751, 15000, 0, 685.751, 688.953, 3.201, 2390, 688.953, 691.004, 2.052, 11000, 0, 691.004, 692.717, 1.713, 1650, 692.717, 694.995, 2.278, 14000, 0,     6.966,
 562, 636, 564, 564, 686.929, 122.929, 14000, 0, 686.929, 689.928, 2.999, 2213, 689.928, 692.302, 2.373, 11000, 0, 692.302, 693.832, 1.53, 1650, 693.832, 696.141, 2.309, 14000, 0,     6.903,
 563, 636, 565, 565, 688.325, 123.325, 15000, 0, 688.325, 691.611, 3.286, 2258, 691.611, 693.356, 1.745, 11000, 0, 693.356, 695.617, 2.262, 1650, 695.617, 697.329, 1.711, 14000, 0,     7.293,
 564, 636, 566, 566, 689.313, 123.313, 12000, 0, 689.313, 692.148, 2.836, 1892, 692.148, 694.382, 2.233, 9000, 0, 694.382, 696.627, 2.245, 1350, 696.627, 698.391, 1.764, 12000, 0,     7.314,
 565, 636, 567, 567, 690.48, 123.48, 12000, 0, 690.48, 693.168, 2.688, 1835, 693.168, 695.495, 2.327, 9000, 0, 695.495, 698.316, 2.821, 1350, 698.316, 699.443, 1.127, 12000, 0,     7.836,
 566, 636, 568, 568, 691.847, 123.847, 16000, 0, 691.847, 695.43, 3.583, 2500, 695.43, 696.837, 1.407, 12000, 0, 696.837, 700.073, 3.236, 1800, 700.073, 701.442, 1.369, 16000, 0,     8.226,
 567, 636, 569, 569, 693.079, 124.079, 14000, 0, 693.079, 696.134, 3.055, 2109, 696.134, 698.117, 1.983, 10000, 0, 698.117, 701.298, 3.182, 1500, 701.298, 702.469, 1.171, 13000, 0,     8.220,
 571, 636, 573, 573, 698.521, 125.521, 15000, 0, 698.521, 701.583, 3.061, 2265, 701.583, 703.299, 1.716, 11000, 0, 703.299, 703.299, 0, 1650,TimeOut
 572, 636, 574, 574, 699.759, 125.759, 16000, 0, 699.759, 703.04, 3.281, 2430, 703.04, 704.722, 1.682, 12000, 0, 704.722, 704.722, 0, 1800,TimeOut
 568, 636, 570, 570, 694.584, 124.584, 16000, 0, 694.584, 698.174, 3.59, 2502, 698.174, 699.465, 1.291, 12000, 0, 699.465, 705.507, 6.043, 1800, 705.507, 706.684, 1.176, 16000, 0,    10.923,
 569, 636, 571, 571, 695.971, 124.971, 15000, 0, 695.971, 699.198, 3.227, 2264, 699.198, 700.698, 1.5, 11000, 0, 700.698, 705.739, 5.042, 1650, 705.739, 707.787, 2.048, 14000, 0,     9.768,
 570, 636, 572, 572, 697.134, 125.134, 14000, 0, 697.134, 700.096, 2.962, 2213, 700.096, 701.982, 1.886, 11000, 0, 701.982, 707.076, 5.094, 1650, 707.076, 708.978, 1.902, 14000, 0,     9.942,
 573, 636, 575, 575, 700.928, 125.928, 13000, 0, 700.928, 703.545, 2.617, 1951, 703.545, 705.784, 2.239, 9000, 0, 705.784, 707.076, 1.292, 1350, 707.076, 709.954, 2.878, 12000, 0,     6.148,
 574, 636, 576, 576, 702, 126, 11000, 0, 702, 704.59, 2.589, 1797, 704.59, 706.728, 2.139, 8000, 0, 706.728, 708.947, 2.218, 1200, 708.947, 710.781, 1.834, 10000, 0,     6.946,
 575, 636, 577, 577, 703.309, 126.309, 14000, 0, 703.309, 707.229, 3.919, 2159, 707.229, 708.456, 1.227, 10000, 0, 708.456, 710.888, 2.433, 1500, 710.888, 711.931, 1.043, 13000, 0,     7.579,
 576, 636, 578, 578, 704.537, 126.537, 14000, 0, 704.537, 708.331, 3.794, 2199, 708.331, 709.572, 1.241, 10000, 0, 709.572, 711.591, 2.019, 1500, 711.591, 713.197, 1.606, 13000, 0,     7.054,
 577, 636, 579, 579, 705.954, 126.954, 14000, 0, 705.954, 709.775, 3.82, 2225, 709.775, 710.794, 1.019, 11000, 0, 710.794, 713.365, 2.571, 1650, 713.365, 714.512, 1.147, 14000, 0,     7.411,
 578, 636, 580, 580, 707.31, 127.31, 14000, 0, 707.31, 710.776, 3.466, 2124, 710.776, 711.892, 1.116, 10000, 0, 711.892, 713.991, 2.099, 1500, 713.991, 715.781, 1.79, 13000, 0,     6.681,
 579, 636, 581, 581, 708.366, 127.366, 11000, 0, 708.366, 711.243, 2.877, 1735, 711.243, 712.763, 1.52, 8000, 0, 712.763, 714.864, 2.101, 1200, 714.864, 716.603, 1.739, 10000, 0,     6.498,
 580, 636, 582, 582, 709.42, 127.42, 12000, 0, 709.42, 712.438, 3.018, 1901, 712.438, 713.686, 1.248, 9000, 0, 713.686, 716.325, 2.639, 1350, 716.325, 717.657, 1.332, 12000, 0,     6.905,
 581, 636, 583, 583, 710.734, 127.734, 15000, 0, 710.734, 713.955, 3.221, 2259, 713.955, 715.238, 1.283, 11000, 0, 715.238, 717.788, 2.551, 1650, 717.788, 718.913, 1.125, 14000, 0,     7.054,
 582, 636, 584, 584, 712.17, 128.17, 16000, 0, 712.17, 715.815, 3.644, 2432, 715.815, 717.314, 1.5, 12000, 0, 717.314, 720.092, 2.778, 1800, 720.092, 721.364, 1.272, 16000, 0,     7.922,
 583, 636, 585, 585, 713.598, 128.598, 14000, 0, 713.598, 716.666, 3.068, 2121, 716.666, 718.562, 1.896, 10000, 0, 718.562, 720.439, 1.877, 1500, 720.439, 722.446, 2.007, 13000, 0,     6.841,
 584, 636, 586, 586, 714.729, 128.729, 13000, 0, 714.729, 717.416, 2.688, 2050, 717.416, 719.766, 2.35, 10000, 0, 719.766, 721.821, 2.055, 1500, 721.821, 723.491, 1.67, 13000, 0,     7.092,
 585, 636, 587, 587, 715.765, 128.765, 12000, 0, 715.765, 718.137, 2.372, 1841, 718.137, 720.765, 2.628, 9000, 0, 720.765, 722.464, 1.699, 1350, 722.464, 724.499, 2.034, 12000, 0,     6.700,
 586, 636, 588, 588, 716.949, 128.949, 13000, 0, 716.949, 719.75, 2.801, 2017, 719.75, 722.004, 2.254, 10000, 0, 722.004, 723.651, 1.647, 1500, 723.651, 725.634, 1.983, 13000, 0,     6.702,
 587, 636, 589, 589, 718.206, 129.206, 14000, 0, 718.206, 720.957, 2.751, 2101, 720.957, 723.055, 2.098, 10000, 0, 723.055, 724.431, 1.376, 1500, 724.431, 726.732, 2.3, 13000, 0,     6.225,
 588, 636, 590, 590, 719.419, 129.419, 14000, 0, 719.419, 722.06, 2.641, 2107, 722.06, 724.178, 2.119, 10000, 0, 724.178, 726.011, 1.833, 1500, 726.011, 727.815, 1.804, 13000, 0,     6.592,
 589, 636, 591, 591, 720.445, 129.445, 12000, 0, 720.445, 723.062, 2.617, 1919, 723.062, 725.268, 2.206, 9000, 0, 725.268, 727.8, 2.532, 1350, 727.8, 728.792, 0.992, 12000, 0,     7.355,
 590, 636, 592, 592, 721.909, 129.909, 16000, 0, 721.909, 725.659, 3.75, 2498, 725.659, 727.1, 1.442, 12000, 0, 727.1, 730.137, 3.037, 1800, 730.137, 731.633, 1.496, 16000, 0,     8.229,
 591, 636, 593, 593, 723.099, 130.099, 14000, 0, 723.099, 726.311, 3.212, 2221, 726.311, 728.292, 1.981, 11000, 0, 728.292, 730.755, 2.463, 1650, 730.755, 733, 2.245, 14000, 0,     7.656,
 592, 636, 594, 594, 724.27, 130.27, 12000, 0, 724.27, 726.893, 2.623, 1893, 726.893, 729.392, 2.5, 9000, 0, 729.392, 731.357, 1.965, 1350, 731.357, 733.912, 2.555, 12000, 0,     7.087,
 593, 636, 595, 595, 725.254, 130.254, 13000, 0, 725.254, 728.546, 3.292, 2069, 728.546, 730.457, 1.911, 10000, 0, 730.457, 732.15, 1.693, 1500, 732.15, 734.894, 2.744, 13000, 0,     6.896,
 594, 636, 596, 596, 726.198, 130.198, 12000, 0, 726.198, 728.891, 2.693, 1817, 728.891, 731.538, 2.646, 9000, 0, 731.538, 732.962, 1.425, 1350, 732.962, 735.907, 2.945, 12000, 0,     6.765,
 595, 636, 597, 597, 727.545, 130.545, 15000, 0, 727.545, 731.084, 3.539, 2368, 731.084, 732.665, 1.581, 11000, 0, 732.665, 735.031, 2.366, 1650, 735.031, 737.072, 2.041, 14000, 0,     7.486,
 596, 636, 598, 598, 728.536, 130.536, 11000, 0, 728.536, 731.194, 2.658, 1759, 731.194, 733.68, 2.485, 8000, 0, 733.68, 735.771, 2.092, 1200, 735.771, 737.855, 2.084, 10000, 0,     7.235,
 597, 636, 599, 599, 729.859, 130.859, 15000, 0, 729.859, 733.027, 3.168, 2366, 733.027, 734.967, 1.939, 11000, 0, 734.967, 737.743, 2.777, 1650, 737.743, 739.136, 1.392, 14000, 0,     7.885,
 598, 636, 600, 600, 731.25, 131.25, 15000, 0, 731.25, 734.265, 3.015, 2334, 734.265, 736.424, 2.158, 11000, 0, 736.424, 738.559, 2.135, 1650, 738.559, 740.317, 1.759, 14000, 0,     7.308,
 599, 636, 601, 601, 732.365, 131.365, 12000, 0, 732.365, 734.902, 2.538, 1887, 734.902, 737.408, 2.506, 9000, 0, 737.408, 740.325, 2.917, 1350, 740.325, 741.326, 1, 12000, 0,     7.961,
 600, 636, 603, 603, 733.527, 130.527, 12000, 0, 733.527, 736.012, 2.485, 1831, 736.012, 738.47, 2.458, 9000, 0, 738.47, 741.084, 2.614, 1350, 741.084, 742.348, 1.264, 12000, 0,     7.558,
 601, 636, 604, 604, 734.589, 130.589, 12000, 0, 734.589, 737.32, 2.731, 1922, 737.32, 739.511, 2.191, 9000, 0, 739.511, 741.891, 2.381, 1350, 741.891, 743.411, 1.52, 12000, 0,     7.302,
 602, 636, 605, 605, 735.847, 130.847, 13000, 0, 735.847, 738.833, 2.986, 1958, 738.833, 740.443, 1.61, 9000, 0, 740.443, 742.59, 2.147, 1350, 742.59, 744.354, 1.764, 12000, 0,     6.743,
 604, 636, 607, 607, 738.083, 131.083, 11000, 0, 738.083, 740.359, 2.277, 1732, 740.359, 741.407, 1.048, 8000, 0, 741.407, 743.348, 1.941, 1200, 743.348, 745.163, 1.815, 10000, 0,     5.265,
 603, 636, 606, 606, 737.123, 131.123, 15000, 0, 737.123, 740.521, 3.398, 2376, 740.521, 742.61, 2.089, 11000, 0, 742.61, 744.816, 2.206, 1650, 744.816, 746.393, 1.577, 14000, 0,     7.693,
 605, 636, 608, 608, 739.601, 131.601, 16000, 0, 739.601, 742.731, 3.13, 2461, 742.731, 744.099, 1.368, 12000, 0, 744.099, 746.214, 2.115, 1800, 746.214, 747.677, 1.463, 16000, 0,     6.613,
 606, 636, 609, 609, 740.773, 131.773, 13000, 0, 740.773, 743.31, 2.537, 2025, 743.31, 745.3, 1.99, 10000, 0, 745.3, 746.966, 1.666, 1500, 746.966, 748.731, 1.765, 13000, 0,     6.193,
 607, 636, 610, 610, 742.347, 132.347, 16000, 0, 742.347, 746.089, 3.741, 2478, 746.089, 747.43, 1.341, 12000, 0, 747.43, 750.138, 2.708, 1800, 750.138, 751.469, 1.331, 16000, 0,     7.791,
 608, 636, 611, 611, 743.704, 132.704, 15000, 0, 743.704, 747.288, 3.585, 2270, 747.288, 748.723, 1.435, 11000, 0, 748.723, 750.538, 1.815, 1650, 750.538, 752.573, 2.035, 14000, 0,     6.834,
 609, 636, 612, 612, 745.052, 133.052, 15000, 0, 745.052, 748.507, 3.455, 2326, 748.507, 750.064, 1.557, 11000, 0, 750.064, 753.09, 3.026, 1650, 753.09, 754.29, 1.2, 14000, 0,     8.038,
 610, 636, 613, 613, 746.337, 133.337, 14000, 0, 746.337, 749.417, 3.079, 2202, 749.417, 751.479, 2.063, 11000, 0, 751.479, 753.919, 2.439, 1650, 753.919, 755.425, 1.506, 14000, 0,     7.582,
 611, 636, 614, 614, 747.736, 133.736, 16000, 0, 747.736, 750.88, 3.144, 2441, 750.88, 752.755, 1.875, 12000, 0, 752.755, 754.882, 2.127, 1800, 754.882, 756.836, 1.954, 16000, 0,     7.146,
 612, 636, 615, 615, 749.134, 134.134, 15000, 0, 749.134, 752.265, 3.13, 2382, 752.265, 754, 1.736, 11000, 0, 754, 755.625, 1.624, 1650, 755.625, 758.048, 2.423, 14000, 0,     6.490,
 613, 636, 616, 616, 750.282, 134.282, 15000, 0, 750.282, 753.545, 3.263, 2381, 753.545, 755.313, 1.768, 11000, 0, 755.313, 757.615, 2.302, 1650, 757.615, 759.245, 1.63, 14000, 0,     7.333,
 614, 636, 617, 617, 751.485, 134.485, 14000, 0, 751.485, 754.406, 2.921, 2154, 754.406, 756.474, 2.068, 10000, 0, 756.474, 758.261, 1.787, 1500, 758.261, 760.384, 2.123, 13000, 0,     6.775,
 615, 636, 618, 618, 752.794, 134.794, 15000, 0, 752.794, 755.938, 3.144, 2334, 755.938, 757.682, 1.744, 11000, 0, 757.682, 759.678, 1.996, 1650, 759.678, 761.593, 1.915, 14000, 0,     6.884,
 616, 636, 619, 619, 753.749, 134.749, 12000, 0, 753.749, 756.16, 2.411, 1829, 756.16, 758.917, 2.756, 9000, 0, 758.917, 760.461, 1.544, 1350, 760.461, 762.59, 2.129, 12000, 0,     6.712,
 617, 636, 620, 620, 755.025, 135.025, 13000, 0, 755.025, 757.868, 2.843, 1996, 757.868, 760.005, 2.137, 9000, 0, 760.005, 762.378, 2.373, 1350, 762.378, 763.602, 1.224, 12000, 0,     7.353,
 618, 636, 621, 621, 756.189, 135.189, 13000, 0, 756.189, 759.251, 3.062, 2028, 759.251, 761.234, 1.983, 10000, 0, 761.234, 763.647, 2.413, 1500, 763.647, 764.69, 1.044, 13000, 0,     7.458,
 619, 636, 622, 622, 757.225, 135.225, 12000, 0, 757.225, 760.207, 2.982, 1949, 760.207, 762.213, 2.007, 9000, 0, 762.213, 764.312, 2.099, 1350, 764.312, 765.732, 1.42, 12000, 0,     7.087,
 620, 636, 623, 623, 758.383, 135.383, 15000, 0, 758.383, 761.685, 3.303, 2258, 761.685, 763.535, 1.849, 11000, 0, 763.535, 765.739, 2.205, 1650, 765.739, 766.87, 1.131, 14000, 0,     7.357,
 621, 636, 624, 624, 759.678, 135.678, 14000, 0, 759.678, 762.846, 3.168, 2186, 762.846, 764.64, 1.794, 10000, 0, 764.64, 766.9, 2.26, 1500, 766.9, 768.016, 1.115, 13000, 0,     7.222,
 622, 636, 625, 625, 760.743, 135.743, 11000, 0, 760.743, 763.33, 2.587, 1762, 763.33, 765.554, 2.224, 8000, 0, 765.554, 767.481, 1.927, 1200, 767.481, 768.859, 1.378, 10000, 0,     6.738,
 623, 636, 626, 626, 762.01, 136.01, 15000, 0, 762.01, 765.452, 3.442, 2364, 765.452, 766.803, 1.351, 11000, 0, 766.803, 769.064, 2.26, 1650, 769.064, 770.186, 1.122, 14000, 0,     7.053,
