#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 649, 253, 253, 312.663, 59.663, 14000, 0, 312.663, 315.788, 3.124, 2209, 315.788, 317.086, 1.299, 11000, 0, 317.086, 318.824, 1.738, 1650, 318.824, 320.215, 1.391, 14000, 0,     6.161,
 253, 649, 254, 254, 313.783, 59.783, 12000, 0, 313.783, 316.412, 2.629, 1907, 316.412, 317.883, 1.471, 9000, 0, 317.883, 319.504, 1.621, 1350, 319.504, 321.128, 1.623, 12000, 0,     5.721,
 254, 649, 255, 255, 314.868, 59.868, 12000, 0, 314.868, 317.426, 2.558, 1945, 317.426, 318.805, 1.38, 9000, 0, 318.805, 321.225, 2.419, 1350, 321.225, 322.14, 0.916, 12000, 0,     6.357,
 256, 649, 257, 257, 317.328, 60.328, 12000, 0, 317.328, 319.477, 2.149, 1809, 319.477, 320.471, 0.993, 9000, 0, 320.471, 322.437, 1.966, 1350, 322.437, 323.374, 0.937, 12000, 0,     5.109,
 261, 649, 262, 262, 323.776, 61.776, 17000, 0, 323.776, 323.776, 0, 2625,TimeOut
 257, 649, 258, 258, 318.466, 60.466, 14000, 0, 318.466, 321.126, 2.66, 2100, 321.126, 322.137, 1.011, 10000, 0, 322.137, 324.211, 2.074, 1500, 324.211, 325.317, 1.106, 13000, 0,     5.745,
 259, 649, 260, 260, 321.216, 61.216, 15000, 0, 321.216, 324.23, 3.014, 2357, 324.23, 325.3, 1.07, 11000, 0, 325.3, 327.499, 2.199, 1650, 327.499, 328.648, 1.149, 14000, 0,     6.283,
 260, 649, 261, 261, 322.366, 61.366, 15000, 0, 322.366, 325.32, 2.954, 2339, 325.32, 326.421, 1.102, 11000, 0, 326.421, 328.769, 2.348, 1650, 328.769, 329.78, 1.011, 14000, 0,     6.404,
 262, 649, 263, 263, 324.882, 61.882, 12000, 0, 324.882, 327.5, 2.618, 1941, 327.5, 328.42, 0.92, 9000, 0, 328.42, 329.964, 1.544, 1350, 329.964, 330.96, 0.996, 12000, 0,     5.082,
 263, 649, 264, 264, 325.821, 61.821, 12000, 0, 325.821, 328.258, 2.437, 1884, 328.258, 329.473, 1.215, 9000, 0, 329.473, 330.888, 1.415, 1350, 330.888, 331.827, 0.939, 12000, 0,     5.066,
 269, 649, 270, 270, 333.158, 63.158, 17000, 0, 333.158, 333.158, 0, 2574,TimeOut
 264, 649, 265, 265, 326.873, 61.873, 13000, 0, 326.873, 329.575, 2.702, 2038, 329.575, 330.785, 1.21, 10000, 0, 330.785, 332.288, 1.503, 1500, 332.288, 333.391, 1.102, 13000, 0,     5.415,
 265, 649, 266, 266, 328.067, 62.067, 14000, 0, 328.067, 330.942, 2.875, 2243, 330.942, 332.064, 1.122, 11000, 0, 332.064, 334.133, 2.069, 1650, 334.133, 335.204, 1.071, 14000, 0,     6.065,
 273, 649, 274, 274, 338.282, 64.282, 17000, 0, 338.282, 338.282, 0, 2581,TimeOut
 266, 649, 267, 267, 329.149, 62.149, 16000, 0, 329.149, 332.337, 3.188, 2431, 332.337, 333.494, 1.157, 12000, 0, 333.494, 337.847, 4.353, 1800, 337.847, 339.011, 1.163, 16000, 0,     8.698,
 267, 649, 268, 268, 330.46, 62.46, 16000, 0, 330.46, 333.454, 2.994, 2414, 333.454, 334.741, 1.288, 12000, 0, 334.741, 338.281, 3.539, 1800, 338.281, 340.243, 1.962, 16000, 0,     7.821,
 268, 649, 269, 269, 331.664, 62.664, 14000, 0, 331.664, 334.365, 2.7, 2200, 334.365, 335.922, 1.557, 11000, 0, 335.922, 339.399, 3.477, 1650, 339.399, 341.373, 1.975, 14000, 0,     7.734,
 270, 649, 271, 271, 334.41, 63.41, 15000, 0, 334.41, 337.939, 3.529, 2346, 337.939, 339.186, 1.247, 11000, 0, 339.186, 340.759, 1.574, 1650, 340.759, 342.519, 1.76, 14000, 0,     6.349,
 276, 649, 277, 277, 342.609, 65.609, 17000, 0, 342.609, 342.609, 0, 2651,TimeOut
 271, 649, 272, 272, 335.62, 63.62, 14000, 0, 335.62, 338.608, 2.988, 2122, 338.608, 340.175, 1.567, 10000, 0, 340.175, 342.388, 2.213, 1500, 342.388, 343.506, 1.119, 13000, 0,     6.768,
 272, 649, 273, 273, 336.887, 63.887, 15000, 0, 336.887, 340.108, 3.221, 2388, 340.108, 341.248, 1.14, 11000, 0, 341.248, 344.314, 3.066, 1650, 344.314, 345.458, 1.145, 14000, 0,     7.427,
 279, 649, 280, 280, 346.218, 66.218, 17000, 0, 346.218, 346.218, 0, 2568,TimeOut
 274, 649, 275, 275, 339.79, 64.79, 16000, 0, 339.79, 342.999, 3.208, 2448, 342.999, 344.329, 1.331, 12000, 0, 344.329, 346.506, 2.177, 1800, 346.506, 347.739, 1.234, 16000, 0,     6.716,
 275, 649, 276, 276, 341.113, 65.113, 16000, 0, 341.113, 344.146, 3.033, 2400, 344.146, 345.791, 1.645, 12000, 0, 345.791, 347.787, 1.995, 1800, 347.787, 348.987, 1.2, 16000, 0,     6.673,
 277, 649, 278, 278, 343.69, 65.69, 14000, 0, 343.69, 346.702, 3.012, 2142, 346.702, 347.777, 1.075, 10000, 0, 347.777, 350.131, 2.354, 1500, 350.131, 351.236, 1.105, 13000, 0,     6.441,
 278, 649, 279, 279, 344.852, 65.852, 13000, 0, 344.852, 347.569, 2.717, 2077, 347.569, 348.84, 1.271, 10000, 0, 348.84, 351.226, 2.386, 1500, 351.226, 352.403, 1.178, 13000, 0,     6.373,
 280, 649, 281, 281, 347.401, 66.401, 14000, 0, 347.401, 350.147, 2.746, 2148, 350.147, 351.233, 1.086, 10000, 0, 351.233, 353.083, 1.85, 1500, 353.083, 354.012, 0.929, 13000, 0,     5.682,
 281, 649, 282, 282, 348.563, 66.563, 13000, 0, 348.563, 351.282, 2.719, 2092, 351.282, 352.282, 0.999, 10000, 0, 352.282, 353.883, 1.601, 1500, 353.883, 354.979, 1.096, 13000, 0,     5.320,
 287, 649, 288, 288, 355.993, 67.993, 17000, 0, 355.993, 355.993, 0, 2595,TimeOut
 282, 649, 283, 283, 349.783, 66.783, 14000, 0, 349.783, 352.602, 2.819, 2142, 352.602, 353.672, 1.07, 10000, 0, 353.672, 355.272, 1.6, 1500, 355.272, 356.31, 1.038, 13000, 0,     5.488,
 283, 649, 284, 284, 351.117, 67.117, 15000, 0, 351.117, 354.136, 3.019, 2250, 354.136, 355.465, 1.33, 11000, 0, 355.465, 357.046, 1.581, 1650, 357.046, 358.098, 1.052, 14000, 0,     5.929,
 284, 649, 285, 285, 352.009, 67.009, 12000, 0, 352.009, 354.551, 2.542, 1938, 354.551, 356.4, 1.849, 9000, 0, 356.4, 357.881, 1.481, 1350, 357.881, 359.053, 1.172, 12000, 0,     5.872,
 285, 649, 286, 286, 353.293, 67.293, 16000, 0, 353.293, 356.538, 3.245, 2441, 356.538, 357.828, 1.29, 12000, 0, 357.828, 360.558, 2.73, 1800, 360.558, 361.765, 1.207, 16000, 0,     7.266,
 292, 649, 293, 293, 361.885, 68.885, 17000, 0, 361.885, 361.885, 0, 2599,TimeOut
 286, 649, 287, 287, 354.426, 67.426, 15000, 0, 354.426, 357.537, 3.111, 2316, 357.537, 359.143, 1.606, 11000, 0, 359.143, 360.901, 1.758, 1650, 360.901, 362.952, 2.051, 14000, 0,     6.476,
 293, 649, 294, 294, 363.235, 69.235, 17000, 0, 363.235, 363.235, 0, 2639,TimeOut
 288, 649, 289, 289, 356.881, 67.881, 12000, 0, 356.881, 359.335, 2.454, 1875, 359.335, 360.322, 0.987, 9000, 0, 360.322, 362.228, 1.906, 1350, 362.228, 363.928, 1.7, 12000, 0,     5.348,
 289, 649, 290, 290, 357.908, 67.908, 13000, 0, 357.908, 360.481, 2.573, 2012, 360.481, 361.588, 1.107, 10000, 0, 361.588, 363.837, 2.249, 1500, 363.837, 365.022, 1.185, 13000, 0,     5.929,
 295, 649, 296, 296, 366.071, 70.071, 17000, 0, 366.071, 366.071, 0, 2650,TimeOut
 290, 649, 291, 291, 359.08, 68.08, 13000, 0, 359.08, 361.668, 2.589, 2035, 361.668, 362.79, 1.121, 10000, 0, 362.79, 364.739, 1.949, 1500, 364.739, 366.113, 1.374, 13000, 0,     5.659,
 291, 649, 292, 292, 360.37, 68.37, 16000, 0, 360.37, 363.855, 3.485, 2466, 363.855, 365.211, 1.356, 12000, 0, 365.211, 368.026, 2.815, 1800, 368.026, 369.261, 1.235, 16000, 0,     7.656,
 294, 649, 295, 295, 364.587, 69.587, 16000, 0, 364.587, 368.283, 3.695, 2475, 368.283, 369.42, 1.137, 12000, 0, 369.42, 371.587, 2.167, 1800, 371.587, 372.891, 1.304, 16000, 0,     6.999,
 296, 649, 297, 297, 367.252, 70.252, 15000, 0, 367.252, 370.785, 3.533, 2316, 370.785, 371.927, 1.142, 11000, 0, 371.927, 373.524, 1.597, 1650, 373.524, 374.748, 1.224, 14000, 0,     6.273,
 303, 649, 304, 304, 376.075, 72.075, 17000, 0, 376.075, 376.075, 0, 2588,TimeOut
 297, 649, 298, 298, 368.371, 70.371, 15000, 0, 368.371, 371.961, 3.591, 2372, 371.961, 373.127, 1.165, 11000, 0, 373.127, 375.459, 2.332, 1650, 375.459, 376.569, 1.11, 14000, 0,     7.088,
 298, 649, 299, 299, 369.676, 70.676, 15000, 0, 369.676, 373.36, 3.684, 2399, 373.36, 374.625, 1.266, 11000, 0, 374.625, 377.01, 2.385, 1650, 377.01, 378.124, 1.114, 14000, 0,     7.334,
 299, 649, 300, 300, 370.775, 70.775, 12000, 0, 370.775, 373.38, 2.605, 1828, 373.38, 375.691, 2.312, 9000, 0, 375.691, 377.43, 1.739, 1350, 377.43, 379.137, 1.707, 12000, 0,     6.655,
 300, 649, 301, 301, 371.953, 70.953, 14000, 0, 371.953, 374.868, 2.915, 2107, 374.868, 376.62, 1.752, 10000, 0, 376.62, 378.629, 2.009, 1500, 378.629, 380.17, 1.54, 13000, 0,     6.676,
 307, 649, 308, 308, 381.083, 73.083, 17000, 0, 381.083, 381.083, 0, 2638,TimeOut
 301, 649, 302, 302, 373.1, 71.1, 14000, 0, 373.1, 376.307, 3.207, 2208, 376.307, 377.73, 1.423, 11000, 0, 377.73, 379.619, 1.889, 1650, 379.619, 381.313, 1.694, 14000, 0,     6.519,
 308, 649, 309, 309, 382.595, 73.595, 17000, 0, 382.595, 382.595, 0, 2616,TimeOut
 302, 649, 303, 303, 374.489, 71.489, 16000, 0, 374.489, 377.874, 3.385, 2423, 377.874, 378.942, 1.068, 12000, 0, 378.942, 380.79, 1.848, 1800, 380.79, 382.604, 1.814, 16000, 0,     6.301,
 304, 649, 305, 305, 377.258, 72.258, 12000, 0, 377.258, 379.791, 2.533, 1819, 379.791, 380.79, 0.999, 9000, 0, 380.79, 382.012, 1.222, 1350, 382.012, 383.644, 1.632, 12000, 0,     4.754,
 309, 649, 310, 310, 383.962, 73.962, 17000, 0, 383.962, 383.962, 0, 2595,TimeOut
 305, 649, 306, 306, 378.497, 72.497, 13000, 0, 378.497, 381.068, 2.571, 2042, 381.068, 382.181, 1.113, 10000, 0, 382.181, 384.585, 2.405, 1500, 384.585, 385.572, 0.987, 13000, 0,     6.088,
 306, 649, 307, 307, 379.659, 72.659, 15000, 0, 379.659, 382.519, 2.86, 2259, 382.519, 383.747, 1.229, 11000, 0, 383.747, 385.515, 1.768, 1650, 385.515, 386.729, 1.214, 14000, 0,     5.856,
 316, 649, 317, 317, 392.303, 75.303, 17000, 0, 392.303, 392.303, 0, 2690,TimeOut
 310, 649, 311, 311, 385.271, 74.271, 16000, 0, 385.271, 389.329, 4.058, 2434, 389.329, 390.617, 1.288, 12000, 0, 390.617, 393.131, 2.513, 1800, 393.131, 394.433, 1.303, 16000, 0,     7.860,
 318, 649, 319, 319, 395.059, 76.059, 17000, 0, 395.059, 395.059, 0, 2591,TimeOut
 312, 649, 313, 313, 387.418, 74.418, 12000, 0, 387.418, 390.421, 3.003, 1923, 390.421, 391.794, 1.373, 9000, 0, 391.794, 394.022, 2.228, 1350, 394.022, 395.42, 1.398, 12000, 0,     6.604,
 311, 649, 312, 312, 386.472, 74.472, 16000, 0, 386.472, 390.521, 4.049, 2547, 390.521, 393.101, 2.579, 12000, 0, 393.101, 395.356, 2.256, 1800, 395.356, 396.746, 1.389, 16000, 0,     8.884,
 313, 649, 314, 314, 388.316, 74.316, 12000, 0, 388.316, 392.03, 3.714, 1818, 392.03, 394.006, 1.976, 9000, 0, 394.006, 395.517, 1.511, 1350, 395.517, 397.608, 2.091, 12000, 0,     7.201,
 314, 649, 315, 315, 389.662, 74.662, 16000, 0, 389.662, 393.785, 4.123, 2522, 393.785, 395.283, 1.498, 12000, 0, 395.283, 397.353, 2.07, 1800, 397.353, 398.879, 1.525, 16000, 0,     7.691,
 315, 649, 316, 316, 390.918, 74.918, 16000, 0, 390.918, 394.088, 3.17, 2497, 394.088, 396.564, 2.476, 12000, 0, 396.564, 398.353, 1.789, 1800, 398.353, 400.152, 1.799, 16000, 0,     7.436,
 317, 649, 318, 318, 393.573, 75.573, 14000, 0, 393.573, 396.308, 2.736, 2109, 396.308, 397.725, 1.417, 10000, 0, 397.725, 399.04, 1.315, 1500, 399.04, 401.13, 2.09, 13000, 0,     5.468,
 319, 649, 320, 320, 396.361, 76.361, 15000, 0, 396.361, 400.054, 3.693, 2389, 400.054, 401.105, 1.051, 11000, 0, 401.105, 403.436, 2.33, 1650, 403.436, 404.615, 1.18, 14000, 0,     7.075,
 320, 649, 321, 321, 397.721, 76.721, 16000, 0, 397.721, 401.121, 3.4, 2439, 401.121, 402.403, 1.282, 12000, 0, 402.403, 404.537, 2.134, 1800, 404.537, 405.883, 1.346, 16000, 0,     6.816,
 321, 649, 322, 322, 398.991, 76.991, 15000, 0, 398.991, 401.934, 2.944, 2253, 401.934, 403.619, 1.685, 11000, 0, 403.619, 405.406, 1.787, 1650, 405.406, 406.966, 1.56, 14000, 0,     6.415,
 322, 649, 323, 323, 400.21, 77.21, 14000, 0, 400.21, 403.109, 2.899, 2239, 403.109, 404.716, 1.607, 11000, 0, 404.716, 407.186, 2.471, 1650, 407.186, 408.337, 1.15, 14000, 0,     6.977,
 323, 649, 324, 324, 401.213, 77.213, 12000, 0, 401.213, 403.694, 2.48, 1879, 403.694, 405.716, 2.022, 9000, 0, 405.716, 408.949, 3.233, 1350, 408.949, 409.953, 1.004, 12000, 0,     7.736,
 327, 649, 328, 328, 405.796, 77.796, 12000, 0, 405.796, 408.229, 2.433, 1948, 408.229, 410.026, 1.797, 9000, 0, 410.026, 410.026, 0, 1350,TimeOut
 331, 649, 332, 332, 411.152, 79.152, 17000, 0, 411.152, 411.152, 0, 2590,TimeOut
 324, 649, 325, 325, 402.591, 77.591, 15000, 0, 402.591, 405.391, 2.8, 2314, 405.391, 406.836, 1.445, 11000, 0, 406.836, 410.651, 3.815, 1650, 410.651, 411.787, 1.136, 14000, 0,     8.061,
 325, 649, 326, 326, 403.674, 77.674, 12000, 0, 403.674, 405.914, 2.24, 1897, 405.914, 407.938, 2.024, 9000, 0, 407.938, 411.832, 3.894, 1350, 411.832, 412.772, 0.94, 12000, 0,     8.158,
 326, 649, 327, 327, 404.778, 77.778, 13000, 0, 404.778, 407.085, 2.306, 2009, 407.085, 408.997, 1.912, 10000, 0, 408.997, 413.692, 4.695, 1500, 413.692, 414.75, 1.058, 13000, 0,     8.913,
 328, 649, 329, 329, 406.984, 77.984, 12000, 0, 406.984, 409.462, 2.478, 1933, 409.462, 410.998, 1.536, 9000, 0, 410.998, 414.042, 3.044, 1350, 414.042, 415.68, 1.638, 12000, 0,     7.058,
 329, 649, 330, 330, 408.333, 78.333, 14000, 0, 408.333, 411.162, 2.829, 2110, 411.162, 412.147, 0.985, 10000, 0, 412.147, 415.309, 3.162, 1500, 415.309, 416.556, 1.247, 13000, 0,     6.976,
 330, 649, 331, 331, 409.632, 78.632, 16000, 0, 409.632, 412.911, 3.279, 2501, 412.911, 414.138, 1.227, 12000, 0, 414.138, 416.387, 2.249, 1800, 416.387, 417.806, 1.42, 16000, 0,     6.755,
 332, 649, 333, 333, 412.45, 79.45, 15000, 0, 412.45, 415.38, 2.93, 2346, 415.38, 416.502, 1.121, 11000, 0, 416.502, 419.016, 2.514, 1650, 419.016, 420.076, 1.061, 14000, 0,     6.565,
 333, 649, 334, 334, 413.613, 79.613, 14000, 0, 413.613, 416.37, 2.758, 2110, 416.37, 417.491, 1.121, 10000, 0, 417.491, 420.124, 2.633, 1500, 420.124, 421.217, 1.094, 13000, 0,     6.511,
 334, 649, 335, 335, 415.03, 80.03, 17000, 0, 415.03, 418.849, 3.819, 2558, 418.849, 420.124, 1.274, 12000, 0, 420.124, 422.69, 2.567, 1800, 422.69, 423.87, 1.18, 16000, 0,     7.660,
 335, 649, 336, 336, 416.251, 80.251, 16000, 0, 416.251, 420.154, 3.903, 2483, 420.154, 421.436, 1.282, 12000, 0, 421.436, 424.21, 2.774, 1800, 424.21, 425.396, 1.186, 16000, 0,     7.959,
 336, 649, 337, 337, 417.358, 80.358, 14000, 0, 417.358, 420.712, 3.354, 2248, 420.712, 422.536, 1.824, 11000, 0, 422.536, 424.98, 2.444, 1650, 424.98, 426.589, 1.609, 14000, 0,     7.622,
 337, 649, 338, 338, 418.348, 80.348, 13000, 0, 418.348, 421.789, 3.441, 2051, 421.789, 423.756, 1.967, 10000, 0, 423.756, 425.797, 2.042, 1500, 425.797, 427.641, 1.844, 13000, 0,     7.449,
 338, 649, 339, 339, 419.399, 80.399, 12000, 0, 419.399, 422.542, 3.143, 1801, 422.542, 424.753, 2.211, 9000, 0, 424.753, 426.382, 1.628, 1350, 426.382, 428.576, 2.194, 12000, 0,     6.982,
 346, 649, 347, 347, 429.091, 82.091, 17000, 0, 429.091, 429.091, 0, 2624,TimeOut
 339, 649, 340, 340, 420.466, 80.466, 13000, 0, 420.466, 423.395, 2.929, 2024, 423.395, 425.845, 2.45, 10000, 0, 425.845, 427.455, 1.611, 1500, 427.455, 429.583, 2.128, 13000, 0,     6.989,
 340, 649, 341, 341, 421.79, 80.79, 16000, 0, 421.79, 425.21, 3.42, 2549, 425.21, 427.186, 1.975, 12000, 0, 427.186, 429.506, 2.32, 1800, 429.506, 430.897, 1.391, 16000, 0,     7.716,
 341, 649, 342, 342, 422.928, 80.928, 13000, 0, 422.928, 425.671, 2.743, 2009, 425.671, 428.238, 2.567, 10000, 0, 428.238, 430.488, 2.25, 1500, 430.488, 431.909, 1.421, 13000, 0,     7.560,
 342, 649, 343, 343, 423.999, 80.999, 13000, 0, 423.999, 426.572, 2.573, 1989, 426.572, 429.197, 2.625, 9000, 0, 429.197, 431.347, 2.15, 1350, 431.347, 432.9, 1.553, 12000, 0,     7.349,
 343, 649, 344, 344, 425.112, 81.112, 13000, 0, 425.112, 427.703, 2.591, 2048, 427.703, 430.292, 2.589, 10000, 0, 430.292, 432.051, 1.759, 1500, 432.051, 433.93, 1.879, 13000, 0,     6.938,
 344, 649, 345, 345, 426.44, 81.44, 15000, 0, 426.44, 429.326, 2.886, 2272, 429.326, 431.371, 2.046, 11000, 0, 431.371, 433.057, 1.686, 1650, 433.057, 435.06, 2.003, 14000, 0,     6.617,
 345, 649, 346, 346, 427.587, 81.587, 14000, 0, 427.587, 430.508, 2.921, 2122, 430.508, 432.489, 1.981, 10000, 0, 432.489, 434.241, 1.752, 1500, 434.241, 436.03, 1.789, 13000, 0,     6.654,
 347, 649, 348, 348, 430.461, 82.461, 15000, 0, 430.461, 433.419, 2.958, 2276, 433.419, 434.694, 1.275, 11000, 0, 434.694, 436.08, 1.385, 1650, 436.08, 437.228, 1.148, 14000, 0,     5.619,
 348, 649, 349, 349, 431.745, 82.745, 16000, 0, 431.745, 434.963, 3.218, 2443, 434.963, 436.308, 1.345, 12000, 0, 436.308, 438.185, 1.877, 1800, 438.185, 439.404, 1.219, 16000, 0,     6.440,
 349, 649, 350, 350, 432.743, 82.743, 12000, 0, 432.743, 435.163, 2.42, 1909, 435.163, 437.453, 2.29, 9000, 0, 437.453, 438.795, 1.342, 1350, 438.795, 440.362, 1.566, 12000, 0,     6.053,
 350, 649, 351, 351, 434.044, 83.044, 16000, 0, 434.044, 437.461, 3.417, 2540, 437.461, 438.912, 1.451, 12000, 0, 438.912, 440.882, 1.97, 1800, 440.882, 442.128, 1.245, 16000, 0,     6.838,
 357, 649, 358, 358, 442.583, 84.583, 17000, 0, 442.583, 442.583, 0, 2689,TimeOut
 351, 649, 352, 352, 435.463, 83.463, 16000, 0, 435.463, 438.745, 3.281, 2460, 438.745, 440.353, 1.608, 12000, 0, 440.353, 442.946, 2.594, 1800, 442.946, 444.206, 1.259, 16000, 0,     7.483,
 352, 649, 353, 353, 436.477, 83.477, 12000, 0, 436.477, 438.993, 2.516, 1915, 438.993, 441.311, 2.319, 9000, 0, 441.311, 443.495, 2.184, 1350, 443.495, 445.163, 1.667, 12000, 0,     7.018,
 353, 649, 354, 354, 437.899, 83.899, 16000, 0, 437.899, 440.91, 3.011, 2475, 440.91, 442.668, 1.758, 12000, 0, 442.668, 445.309, 2.641, 1800, 445.309, 446.604, 1.295, 16000, 0,     7.410,
 354, 649, 355, 355, 438.898, 83.898, 12000, 0, 438.898, 441.219, 2.321, 1883, 441.219, 443.67, 2.452, 9000, 0, 443.67, 445.469, 1.799, 1350, 445.469, 447.597, 2.127, 12000, 0,     6.572,
 362, 649, 363, 363, 448.392, 85.392, 17000, 0, 448.392, 448.392, 0, 2563,TimeOut
 355, 649, 356, 356, 439.985, 83.985, 13000, 0, 439.985, 442.911, 2.927, 2038, 442.911, 444.706, 1.795, 10000, 0, 444.706, 446.698, 1.992, 1500, 446.698, 448.58, 1.883, 13000, 0,     6.713,
 356, 649, 357, 357, 441.262, 84.262, 16000, 0, 441.262, 444.97, 3.709, 2470, 444.97, 446.26, 1.289, 12000, 0, 446.26, 448.352, 2.092, 1800, 448.352, 449.81, 1.458, 16000, 0,     7.091,
 358, 649, 359, 359, 443.923, 84.923, 15000, 0, 443.923, 447.031, 3.108, 2366, 447.031, 448.15, 1.12, 11000, 0, 448.15, 450.063, 1.912, 1650, 450.063, 451.158, 1.095, 14000, 0,     6.140,
 365, 649, 366, 366, 452.127, 86.127, 17000, 0, 452.127, 452.127, 0, 2594,TimeOut
 359, 649, 360, 360, 445.009, 85.009, 14000, 0, 445.009, 447.978, 2.969, 2158, 447.978, 449.15, 1.172, 10000, 0, 449.15, 450.904, 1.754, 1500, 450.904, 452.188, 1.283, 13000, 0,     5.895,
 360, 649, 361, 361, 445.913, 84.913, 12000, 0, 445.913, 448.506, 2.592, 1940, 448.506, 450.053, 1.547, 9000, 0, 450.053, 451.941, 1.889, 1350, 451.941, 453.092, 1.15, 12000, 0,     6.028,
 361, 649, 362, 362, 446.886, 84.886, 12000, 0, 446.886, 449.611, 2.725, 1910, 449.611, 451.057, 1.446, 9000, 0, 451.057, 453.515, 2.458, 1350, 453.515, 454.435, 0.921, 12000, 0,     6.629,
 368, 649, 369, 369, 455.937, 86.937, 17000, 0, 455.937, 455.937, 0, 2579,TimeOut
 369, 649, 370, 370, 457.356, 87.356, 17000, 0, 457.356, 457.356, 0, 2562,TimeOut
 363, 649, 364, 364, 449.643, 85.643, 16000, 0, 449.643, 452.963, 3.32, 2524, 452.963, 454.231, 1.268, 12000, 0, 454.231, 457.606, 3.374, 1800, 457.606, 458.876, 1.27, 16000, 0,     7.963,
 364, 649, 365, 365, 450.751, 85.751, 13000, 0, 450.751, 453.31, 2.56, 2033, 453.31, 455.317, 2.007, 10000, 0, 455.317, 459.146, 3.829, 1500, 459.146, 460.192, 1.047, 13000, 0,     8.395,
 366, 649, 367, 367, 453.583, 86.583, 16000, 0, 453.583, 457.167, 3.585, 2429, 457.167, 458.401, 1.234, 12000, 0, 458.401, 460.709, 2.308, 1800, 460.709, 462.036, 1.327, 16000, 0,     7.127,
 367, 649, 368, 368, 454.589, 86.589, 13000, 0, 454.589, 457.712, 3.124, 2000, 457.712, 459.581, 1.869, 10000, 0, 459.581, 461.105, 1.525, 1500, 461.105, 463.092, 1.987, 13000, 0,     6.517,
 376, 649, 377, 377, 466.26, 89.26, 17000, 0, 466.26, 466.26, 0, 2630,TimeOut
 370, 649, 371, 371, 458.657, 87.657, 16000, 0, 458.657, 462.272, 3.615, 2433, 462.272, 463.508, 1.236, 12000, 0, 463.508, 465.604, 2.096, 1800, 465.604, 467.025, 1.421, 16000, 0,     6.947,
 371, 649, 372, 372, 459.688, 87.688, 13000, 0, 459.688, 462.805, 3.117, 1984, 462.805, 464.472, 1.667, 9000, 0, 464.472, 466.069, 1.597, 1350, 466.069, 467.927, 1.858, 12000, 0,     6.381,
 372, 649, 373, 373, 460.941, 87.941, 15000, 0, 460.941, 464.589, 3.648, 2315, 464.589, 465.816, 1.227, 11000, 0, 465.816, 468.24, 2.423, 1650, 468.24, 469.399, 1.159, 14000, 0,     7.299,
 373, 649, 374, 374, 462.118, 88.118, 12000, 0, 462.118, 465.067, 2.949, 1886, 465.067, 466.853, 1.786, 9000, 0, 466.853, 468.826, 1.973, 1350, 468.826, 470.375, 1.55, 12000, 0,     6.707,
 374, 649, 375, 375, 463.243, 88.243, 13000, 0, 463.243, 466.011, 2.769, 2052, 466.011, 467.973, 1.961, 10000, 0, 467.973, 470.312, 2.339, 1500, 470.312, 471.41, 1.097, 13000, 0,     7.069,
 375, 649, 376, 376, 464.834, 88.834, 17000, 0, 464.834, 468.255, 3.421, 2550, 468.255, 469.567, 1.312, 12000, 0, 469.567, 471.753, 2.187, 1800, 471.753, 473.02, 1.267, 16000, 0,     6.920,
 382, 649, 383, 383, 473.791, 90.791, 17000, 0, 473.791, 473.791, 0, 2617,TimeOut
 380, 649, 381, 381, 471.22, 90.22, 13000, 0, 471.22, 473.584, 2.364, 2023, 473.584, 474.77, 1.187, 10000, 0, 474.77, 474.77, 0, 1500,TimeOut
 383, 649, 384, 384, 475.127, 91.127, 17000, 0, 475.127, 475.127, 0, 2641,TimeOut
 377, 649, 378, 378, 467.646, 89.646, 16000, 0, 467.646, 470.67, 3.024, 2459, 470.67, 471.791, 1.12, 12000, 0, 471.791, 474.939, 3.149, 1800, 474.939, 476.159, 1.22, 16000, 0,     7.293,
 378, 649, 379, 379, 468.702, 89.702, 12000, 0, 468.702, 470.785, 2.083, 1823, 470.785, 472.697, 1.912, 9000, 0, 472.697, 475.239, 2.542, 1350, 475.239, 477.119, 1.88, 12000, 0,     6.537,
 379, 649, 380, 380, 470.093, 90.093, 14000, 0, 470.093, 472.691, 2.598, 2161, 472.691, 473.657, 0.966, 10000, 0, 473.657, 478.692, 5.035, 1500, 478.692, 479.775, 1.084, 13000, 0,     8.599,
 381, 649, 382, 382, 472.31, 90.31, 13000, 0, 472.31, 474.491, 2.18, 2025, 474.491, 475.736, 1.245, 10000, 0, 475.736, 479.213, 3.478, 1500, 479.213, 480.846, 1.633, 13000, 0,     6.903,
 388, 649, 389, 389, 480.95, 91.95, 17000, 0, 480.95, 480.95, 0, 2641,TimeOut
 384, 649, 385, 385, 476.031, 91.031, 12000, 0, 476.031, 478.376, 2.345, 1893, 478.376, 479.34, 0.964, 9000, 0, 479.34, 480.863, 1.522, 1350, 480.863, 481.884, 1.021, 12000, 0,     4.832,
