#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 630, 488, 488, 588.569, 100.569, 11000, 0, 588.569, 592.278, 3.709, 1183, 592.278, 593.892, 1.613, 11000, 0, 593.892, 596.802, 2.91, 1650, 596.802, 598.061, 1.259, 8000, 0, 598.061, 601.729, 3.668, 1200, 601.729, 602.89, 1.161, 10000, 0,    13.160,
 487, 630, 489, 489, 589.698, 100.698, 10000, 0, 589.698, 593.736, 4.038, 1081, 593.736, 595.012, 1.276, 10000, 0, 595.012, 598.124, 3.112, 1500, 598.124, 599.21, 1.086, 7000, 0, 599.21, 602.168, 2.958, 1050, 602.168, 603.933, 1.766, 9000, 0,    12.470,
 488, 630, 490, 490, 590.821, 100.821, 8000, 0, 590.821, 593.988, 3.167, 876, 593.988, 595.913, 1.925, 8000, 0, 595.913, 598.84, 2.927, 1200, 598.84, 600.141, 1.301, 6000, 0, 600.141, 603.715, 3.575, 900, 603.715, 604.828, 1.112, 8000, 0,    12.895,
 489, 630, 491, 491, 591.71, 100.71, 8000, 0, 591.71, 595.126, 3.416, 866, 595.126, 596.849, 1.723, 8000, 0, 596.849, 599.781, 2.932, 1200, 599.781, 600.999, 1.218, 6000, 0, 600.999, 604.371, 3.372, 900, 604.371, 605.823, 1.451, 8000, 0,    12.661,
 491, 630, 493, 493, 593.774, 100.774, 9000, 0, 593.774, 597.19, 3.416, 951, 597.19, 599.22, 2.03, 9000, 0, 599.22, 600.933, 1.713, 1350, 600.933, 602.035, 1.102, 6000, 0, 602.035, 605.172, 3.137, 900, 605.172, 606.784, 1.612, 8000, 0,    11.398,
 492, 630, 494, 494, 594.715, 100.715, 8000, 0, 594.715, 597.665, 2.95, 841, 597.665, 600.071, 2.406, 8000, 0, 600.071, 601.746, 1.675, 1200, 601.746, 603.121, 1.374, 6000, 0, 603.121, 605.603, 2.482, 900, 605.603, 607.681, 2.078, 8000, 0,    10.888,
 493, 630, 495, 495, 595.931, 100.931, 10000, 0, 595.931, 600.403, 4.472, 1019, 600.403, 601.612, 1.209, 10000, 0, 601.612, 604.522, 2.909, 1500, 604.522, 605.625, 1.103, 7000, 0, 605.625, 606.96, 1.335, 1050, 606.96, 608.645, 1.685, 9000, 0,    11.029,
 494, 630, 496, 496, 596.849, 100.849, 8000, 0, 596.849, 600.493, 3.644, 858, 600.493, 602.696, 2.204, 8000, 0, 602.696, 604.699, 2.003, 1200, 604.699, 606.659, 1.96, 6000, 0, 606.659, 607.783, 1.125, 900, 607.783, 609.596, 1.813, 8000, 0,    10.935,
 495, 630, 497, 497, 598.263, 101.263, 11000, 0, 598.263, 602.433, 4.17, 1108, 602.433, 603.999, 1.566, 11000, 0, 603.999, 606.524, 2.524, 1650, 606.524, 607.848, 1.324, 8000, 0, 607.848, 610.214, 2.366, 1200, 610.214, 611.399, 1.184, 10000, 0,    11.951,
 496, 630, 498, 498, 599.496, 101.496, 11000, 0, 599.496, 602.613, 3.117, 1186, 602.613, 605.174, 2.561, 11000, 0, 605.174, 607.731, 2.557, 1650, 607.731, 609.17, 1.439, 8000, 0, 609.17, 611.324, 2.154, 1200, 611.324, 612.597, 1.273, 10000, 0,    11.828,
 497, 630, 499, 499, 600.583, 101.583, 9000, 0, 600.583, 604.014, 3.431, 962, 604.014, 606.273, 2.26, 9000, 0, 606.273, 608.981, 2.707, 1350, 608.981, 610.182, 1.202, 6000, 0, 610.182, 611.93, 1.748, 900, 611.93, 613.579, 1.649, 8000, 0,    11.347,
 498, 630, 500, 500, 602.148, 102.148, 11000, 0, 602.148, 604.806, 2.658, 1168, 604.806, 607.488, 2.682, 11000, 0, 607.488, 610.098, 2.61, 1650, 610.098, 611.548, 1.451, 8000, 0, 611.548, 614.024, 2.476, 1200, 614.024, 615.079, 1.055, 10000, 0,    11.876,
 499, 630, 501, 501, 603.266, 102.266, 8000, 0, 603.266, 605.836, 2.57, 875, 605.836, 608.399, 2.564, 8000, 0, 608.399, 610.271, 1.872, 1200, 610.271, 612.42, 2.149, 6000, 0, 612.42, 614.094, 1.674, 900, 614.094, 615.92, 1.826, 8000, 0,    10.829,
 500, 630, 502, 502, 604.279, 102.279, 8000, 0, 604.279, 606.353, 2.074, 899, 606.353, 609.314, 2.961, 8000, 0, 609.314, 611.484, 2.169, 1200, 611.484, 613.398, 1.915, 6000, 0, 613.398, 615.539, 2.141, 900, 615.539, 616.884, 1.344, 8000, 0,    11.261,
 501, 630, 503, 503, 605.61, 102.61, 10000, 0, 605.61, 608.394, 2.784, 1026, 608.394, 610.475, 2.081, 10000, 0, 610.475, 612.246, 1.772, 1500, 612.246, 614.508, 2.261, 7000, 0, 614.508, 616.173, 1.665, 1050, 616.173, 618.021, 1.848, 9000, 0,    10.563,
 502, 630, 504, 504, 606.73, 102.73, 9000, 0, 606.73, 609.071, 2.341, 913, 609.071, 611.474, 2.403, 9000, 0, 611.474, 612.95, 1.476, 1350, 612.95, 615.366, 2.416, 6000, 0, 615.366, 616.737, 1.371, 900, 616.737, 618.984, 2.247, 8000, 0,    10.007,
 503, 630, 505, 505, 607.961, 102.961, 9000, 0, 607.961, 610.048, 2.087, 980, 610.048, 612.65, 2.601, 9000, 0, 612.65, 615.176, 2.527, 1350, 615.176, 616.295, 1.119, 6000, 0, 616.295, 617.769, 1.474, 900, 617.769, 619.893, 2.124, 8000, 0,     9.808,
 504, 630, 506, 506, 609.055, 103.055, 9000, 0, 609.055, 611.151, 2.096, 931, 611.151, 613.74, 2.589, 9000, 0, 613.74, 616.974, 3.234, 1350, 616.974, 618.011, 1.037, 6000, 0, 618.011, 619.498, 1.487, 900, 619.498, 620.812, 1.314, 8000, 0,    10.443,
 505, 630, 507, 507, 610.233, 103.233, 10000, 0, 610.233, 613.34, 3.107, 1070, 613.34, 614.852, 1.512, 10000, 0, 614.852, 618.068, 3.216, 1500, 618.068, 619.105, 1.038, 7000, 0, 619.105, 621.494, 2.388, 1050, 621.494, 622.531, 1.037, 9000, 0,    11.261,
 506, 630, 508, 508, 611.372, 103.372, 9000, 0, 611.372, 613.679, 2.307, 955, 613.679, 615.85, 2.17, 9000, 0, 615.85, 619.085, 3.235, 1350, 619.085, 619.998, 0.914, 6000, 0, 619.998, 621.762, 1.764, 900, 621.762, 623.507, 1.745, 8000, 0,    10.390,
 507, 630, 509, 509, 612.65, 103.65, 10000, 0, 612.65, 614.995, 2.345, 1093, 614.995, 617.063, 2.068, 10000, 0, 617.063, 619.968, 2.904, 1500, 619.968, 621.168, 1.2, 7000, 0, 621.168, 623.921, 2.753, 1050, 623.921, 624.942, 1.022, 9000, 0,    11.271,
 508, 630, 510, 510, 613.758, 103.758, 9000, 0, 613.758, 615.276, 1.519, 990, 615.276, 618.147, 2.871, 9000, 0, 618.147, 621.059, 2.912, 1350, 621.059, 622.155, 1.097, 6000, 0, 622.155, 624.635, 2.48, 900, 624.635, 625.791, 1.156, 8000, 0,    10.877,
 509, 630, 511, 511, 615.015, 104.015, 10000, 0, 615.015, 617.061, 2.046, 1084, 617.061, 619.259, 2.198, 10000, 0, 619.259, 622.228, 2.968, 1500, 622.228, 623.385, 1.157, 7000, 0, 623.385, 625.799, 2.414, 1050, 625.799, 626.916, 1.117, 9000, 0,    10.784,
 510, 630, 512, 512, 616.294, 104.294, 10000, 0, 616.294, 617.962, 1.669, 1057, 617.962, 620.39, 2.427, 10000, 0, 620.39, 622.943, 2.554, 1500, 622.943, 624.502, 1.558, 7000, 0, 624.502, 626.206, 1.705, 1050, 626.206, 627.828, 1.622, 9000, 0,     9.912,
 511, 630, 513, 513, 617.653, 104.653, 10000, 0, 617.653, 619.313, 1.66, 1053, 619.313, 621.529, 2.215, 10000, 0, 621.529, 624.037, 2.508, 1500, 624.037, 625.59, 1.553, 7000, 0, 625.59, 627.743, 2.153, 1050, 627.743, 628.853, 1.11, 9000, 0,    10.090,
 512, 630, 514, 514, 618.954, 104.954, 10000, 0, 618.954, 620.578, 1.624, 1039, 620.578, 622.728, 2.149, 10000, 0, 622.728, 625.036, 2.309, 1500, 625.036, 626.696, 1.66, 7000, 0, 626.696, 628.801, 2.105, 1050, 628.801, 629.914, 1.113, 9000, 0,     9.847,
 513, 630, 515, 515, 620.047, 105.047, 9000, 0, 620.047, 621.384, 1.336, 963, 621.384, 623.783, 2.399, 9000, 0, 623.783, 626.328, 2.545, 1350, 626.328, 627.529, 1.202, 6000, 0, 627.529, 629.136, 1.607, 900, 629.136, 630.749, 1.613, 8000, 0,     9.089,
 514, 630, 516, 516, 621.394, 105.394, 11000, 0, 621.394, 624.473, 3.08, 1181, 624.473, 625.733, 1.26, 11000, 0, 625.733, 628.356, 2.623, 1650, 628.356, 629.446, 1.09, 8000, 0, 629.446, 631.312, 1.867, 1200, 631.312, 632.393, 1.08, 10000, 0,     9.919,
 515, 630, 517, 517, 622.539, 105.539, 10000, 0, 622.539, 625.273, 2.735, 1073, 625.273, 626.866, 1.592, 10000, 0, 626.866, 629.108, 2.243, 1500, 629.108, 630.585, 1.477, 7000, 0, 630.585, 633.293, 2.708, 1050, 633.293, 634.225, 0.932, 9000, 0,    10.755,
 517, 630, 519, 519, 625.04, 106.04, 9000, 0, 625.04, 627.05, 2.01, 978, 627.05, 629.154, 2.104, 9000, 0, 629.154, 631.384, 2.23, 1350, 631.384, 633.159, 1.776, 6000, 0, 633.159, 636.598, 3.439, 900, 636.598, 637.502, 0.904, 8000, 0,    11.559,
 516, 630, 518, 518, 623.883, 105.883, 11000, 0, 623.883, 626.378, 2.495, 1146, 626.378, 628.087, 1.71, 11000, 0, 628.087, 630.977, 2.89, 1650, 630.977, 632.238, 1.261, 8000, 0, 632.238, 636.937, 4.699, 1200, 636.937, 638.668, 1.731, 10000, 0,    13.054,
 518, 630, 520, 520, 626.205, 106.205, 10000, 0, 626.205, 628.948, 2.743, 1019, 628.948, 630.34, 1.392, 10000, 0, 630.34, 633.733, 3.393, 1500, 633.733, 634.796, 1.063, 7000, 0, 634.796, 638.676, 3.88, 1050, 638.676, 639.783, 1.107, 9000, 0,    12.471,
 519, 630, 521, 521, 627.573, 106.573, 10000, 0, 627.573, 630.548, 2.975, 1049, 630.548, 631.68, 1.132, 10000, 0, 631.68, 634.381, 2.701, 1500, 634.381, 635.873, 1.493, 7000, 0, 635.873, 638.941, 3.068, 1050, 638.941, 640.729, 1.787, 9000, 0,    11.369,
 520, 630, 522, 522, 628.618, 106.618, 8000, 0, 628.618, 631.282, 2.664, 825, 631.282, 632.555, 1.273, 8000, 0, 632.555, 635.536, 2.981, 1200, 635.536, 636.817, 1.281, 6000, 0, 636.817, 640.406, 3.589, 900, 640.406, 641.622, 1.216, 8000, 0,    11.788,
 521, 630, 523, 523, 630.047, 107.047, 11000, 0, 630.047, 633.402, 3.356, 1176, 633.402, 634.747, 1.344, 11000, 0, 634.747, 637.985, 3.238, 1650, 637.985, 639.203, 1.217, 8000, 0, 639.203, 642.548, 3.345, 1200, 642.548, 643.688, 1.14, 10000, 0,    12.501,
 522, 630, 524, 524, 631.282, 107.282, 10000, 0, 631.282, 633.713, 2.431, 1063, 633.713, 635.893, 2.181, 10000, 0, 635.893, 638.911, 3.018, 1500, 638.911, 640.344, 1.432, 7000, 0, 640.344, 643.157, 2.813, 1050, 643.157, 644.751, 1.594, 9000, 0,    11.875,
 523, 630, 525, 525, 632.674, 107.674, 11000, 0, 632.674, 636.303, 3.63, 1175, 636.303, 637.694, 1.391, 11000, 0, 637.694, 640.254, 2.56, 1650, 640.254, 641.513, 1.259, 8000, 0, 641.513, 644.203, 2.69, 1200, 644.203, 645.857, 1.654, 10000, 0,    11.529,
 524, 630, 526, 526, 634.041, 108.041, 11000, 0, 634.041, 636.666, 2.624, 1102, 636.666, 638.989, 2.324, 11000, 0, 638.989, 640.717, 1.728, 1650, 640.717, 642.754, 2.037, 8000, 0, 642.754, 644.996, 2.242, 1200, 644.996, 647.2, 2.204, 10000, 0,    10.955,
 525, 630, 527, 527, 635.065, 108.065, 8000, 0, 635.065, 638.046, 2.981, 878, 638.046, 639.913, 1.867, 8000, 0, 639.913, 642.091, 2.178, 1200, 642.091, 643.722, 1.63, 6000, 0, 643.722, 646.726, 3.004, 900, 646.726, 648.161, 1.436, 8000, 0,    11.661,
 526, 630, 528, 528, 636.171, 108.171, 9000, 0, 636.171, 638.438, 2.267, 944, 638.438, 640.955, 2.518, 9000, 0, 640.955, 642.943, 1.988, 1350, 642.943, 644.632, 1.689, 6000, 0, 644.632, 647.846, 3.214, 900, 647.846, 649.128, 1.283, 8000, 0,    11.675,
 527, 630, 529, 529, 637.715, 108.715, 11000, 0, 637.715, 640.759, 3.044, 1108, 640.759, 642.271, 1.512, 11000, 0, 642.271, 644.137, 1.865, 1650, 644.137, 646.042, 1.905, 8000, 0, 646.042, 649.118, 3.076, 1200, 649.118, 650.282, 1.164, 10000, 0,    11.403,
 528, 630, 530, 530, 639.05, 109.05, 10000, 0, 639.05, 641.546, 2.496, 1045, 641.546, 643.402, 1.857, 10000, 0, 643.402, 644.969, 1.566, 1500, 644.969, 647.105, 2.137, 7000, 0, 647.105, 649.538, 2.433, 1050, 649.538, 651.351, 1.813, 9000, 0,    10.488,
 529, 630, 531, 531, 640.327, 109.327, 10000, 0, 640.327, 643.491, 3.164, 1079, 643.491, 644.775, 1.284, 10000, 0, 644.775, 646.594, 1.82, 1500, 646.594, 648.212, 1.618, 7000, 0, 648.212, 651.399, 3.187, 1050, 651.399, 652.462, 1.063, 9000, 0,    11.072,
 530, 630, 532, 532, 641.49, 109.49, 10000, 0, 641.49, 644.64, 3.15, 1048, 644.64, 645.949, 1.309, 10000, 0, 645.949, 647.528, 1.579, 1500, 647.528, 649.282, 1.755, 7000, 0, 649.282, 653.323, 4.041, 1050, 653.323, 654.424, 1.1, 9000, 0,    11.833,
 531, 630, 533, 533, 642.717, 109.717, 11000, 0, 642.717, 646.022, 3.306, 1175, 646.022, 647.274, 1.252, 11000, 0, 647.274, 649.885, 2.611, 1650, 649.885, 651.1, 1.215, 8000, 0, 651.1, 655.213, 4.113, 1200, 655.213, 656.428, 1.215, 10000, 0,    12.496,
 532, 630, 534, 534, 644.049, 110.049, 11000, 0, 644.049, 646.684, 2.634, 1186, 646.684, 648.477, 1.793, 11000, 0, 648.477, 651.986, 3.51, 1650, 651.986, 653.246, 1.259, 8000, 0, 653.246, 655.627, 2.381, 1200, 655.627, 657.651, 2.024, 10000, 0,    11.578,
 533, 630, 535, 535, 645.61, 110.61, 11000, 0, 645.61, 647.953, 2.343, 1120, 647.953, 649.673, 1.72, 11000, 0, 649.673, 652.831, 3.158, 1650, 652.831, 654.589, 1.758, 8000, 0, 654.589, 657.481, 2.892, 1200, 657.481, 658.701, 1.22, 10000, 0,    11.872,
 534, 630, 536, 536, 646.921, 110.921, 10000, 0, 646.921, 649.428, 2.506, 1000, 649.428, 650.721, 1.294, 10000, 0, 650.721, 654.049, 3.327, 1500, 654.049, 655.667, 1.619, 7000, 0, 655.667, 658.739, 3.072, 1050, 658.739, 659.805, 1.066, 9000, 0,    11.818,
 535, 630, 537, 537, 648.269, 111.269, 11000, 0, 648.269, 652.081, 3.812, 1141, 652.081, 653.434, 1.353, 11000, 0, 653.434, 655.573, 2.139, 1650, 655.573, 656.987, 1.414, 8000, 0, 656.987, 662.198, 5.211, 1200, 662.198, 663.274, 1.076, 10000, 0,    13.929,
 536, 630, 538, 538, 649.685, 111.685, 10000, 0, 649.685, 652.89, 3.205, 1085, 652.89, 654.559, 1.669, 10000, 0, 654.559, 656.404, 1.845, 1500, 656.404, 657.947, 1.544, 7000, 0, 657.947, 662.241, 4.293, 1050, 662.241, 664.303, 2.062, 9000, 0,    12.556,
 548, 630, 550, 550, 665.225, 115.225, 11000, 0, 665.225, 665.225, 0, 1108,TimeOut
 538, 630, 540, 540, 652.233, 112.233, 10000, 0, 652.233, 654.534, 2.3, 1046, 654.534, 657.067, 2.533, 10000, 0, 657.067, 660.346, 3.279, 1500, 660.346, 661.903, 1.558, 7000, 0, 661.903, 664.364, 2.46, 1050, 664.364, 665.467, 1.104, 9000, 0,    12.130,
 537, 630, 539, 539, 650.993, 111.993, 11000, 0, 650.993, 653.947, 2.953, 1190, 653.947, 655.85, 1.904, 11000, 0, 655.85, 659.398, 3.548, 1650, 659.398, 660.688, 1.29, 8000, 0, 660.688, 664.648, 3.96, 1200, 664.648, 666.735, 2.087, 10000, 0,    13.655,
 539, 630, 541, 541, 653.598, 112.598, 11000, 0, 653.598, 657.59, 3.992, 1195, 657.59, 658.971, 1.381, 11000, 0, 658.971, 662.268, 3.297, 1650, 662.268, 663.433, 1.165, 8000, 0, 663.433, 667.128, 3.695, 1200, 667.128, 668.26, 1.133, 10000, 0,    13.529,
 540, 630, 542, 542, 654.949, 112.949, 11000, 0, 654.949, 659.388, 4.438, 1168, 659.388, 660.572, 1.185, 11000, 0, 660.572, 663.411, 2.838, 1650, 663.411, 664.66, 1.249, 8000, 0, 664.66, 667.322, 2.662, 1200, 667.322, 669.395, 2.074, 10000, 0,    12.372,
 542, 630, 544, 544, 657.627, 113.627, 10000, 0, 657.627, 662.398, 4.77, 1084, 662.398, 663.541, 1.143, 10000, 0, 663.541, 665.707, 2.166, 1500, 665.707, 667.16, 1.453, 7000, 0, 667.16, 669.836, 2.676, 1050, 669.836, 670.986, 1.15, 9000, 0,    12.208,
 541, 630, 543, 543, 656.349, 113.349, 11000, 0, 656.349, 661.036, 4.687, 1101, 661.036, 662.312, 1.276, 11000, 0, 662.312, 664.728, 2.416, 1650, 664.728, 666.027, 1.299, 8000, 0, 666.027, 669.864, 3.838, 1200, 669.864, 672.093, 2.229, 10000, 0,    13.516,
 543, 630, 545, 545, 658.989, 113.989, 9000, 0, 658.989, 663.441, 4.451, 933, 663.441, 664.548, 1.108, 9000, 0, 664.548, 666.975, 2.427, 1350, 666.975, 668.015, 1.04, 6000, 0, 668.015, 671.013, 2.998, 900, 671.013, 673.105, 2.092, 8000, 0,    12.024,
 544, 630, 546, 546, 660.527, 114.527, 10000, 0, 660.527, 665.445, 4.918, 1073, 665.445, 666.563, 1.118, 10000, 0, 666.563, 668.317, 1.754, 1500, 668.317, 669.374, 1.058, 7000, 0, 669.374, 671.22, 1.845, 1050, 671.22, 674.109, 2.89, 9000, 0,    10.693,
 545, 630, 547, 547, 661.765, 114.765, 11000, 0, 661.765, 666.27, 4.505, 1108, 666.27, 667.873, 1.603, 11000, 0, 667.873, 670.501, 2.628, 1650, 670.501, 671.835, 1.334, 8000, 0, 671.835, 674.247, 2.413, 1200, 674.247, 675.473, 1.226, 10000, 0,    12.483,
 546, 630, 548, 548, 662.776, 114.776, 8000, 0, 662.776, 666.975, 4.199, 800, 666.975, 668.705, 1.73, 8000, 0, 668.705, 670.643, 1.938, 1200, 670.643, 672.785, 2.142, 6000, 0, 672.785, 674.524, 1.739, 900, 674.524, 676.431, 1.907, 8000, 0,    11.748,
 549, 630, 551, 551, 666.189, 115.189, 8000, 0, 666.189, 668.577, 2.388, 883, 668.577, 670.607, 2.03, 8000, 0, 670.607, 672.222, 1.615, 1200, 672.222, 673.749, 1.527, 6000, 0, 673.749, 675.956, 2.206, 900, 675.956, 677.247, 1.291, 8000, 0,     9.766,
 547, 630, 549, 549, 663.816, 114.816, 9000, 0, 663.816, 667.949, 4.134, 909, 667.949, 669.701, 1.752, 9000, 0, 669.701, 672.272, 2.571, 1350, 672.272, 674.627, 2.355, 6000, 0, 674.627, 676.431, 1.804, 900, 676.431, 678.182, 1.751, 8000, 0,    12.616,
 559, 630, 561, 561, 678.622, 117.622, 10000, 0, 678.622, 678.622, 0, 1038,TimeOut
 550, 630, 552, 552, 667.586, 115.586, 11000, 0, 667.586, 671.263, 3.677, 1103, 671.263, 672.562, 1.299, 11000, 0, 672.562, 674.586, 2.024, 1650, 674.586, 675.967, 1.381, 8000, 0, 675.967, 679.368, 3.401, 1200, 679.368, 680.511, 1.143, 10000, 0,    11.781,
 551, 630, 553, 553, 668.938, 115.938, 9000, 0, 668.938, 671.861, 2.923, 933, 671.861, 673.534, 1.673, 9000, 0, 673.534, 675.231, 1.697, 1350, 675.231, 676.886, 1.655, 6000, 0, 676.886, 679.868, 2.982, 900, 679.868, 681.362, 1.494, 8000, 0,    10.930,
 552, 630, 554, 554, 670.196, 116.196, 10000, 0, 670.196, 673.583, 3.387, 1044, 673.583, 674.759, 1.176, 10000, 0, 674.759, 676.761, 2.002, 1500, 676.761, 678.151, 1.39, 7000, 0, 678.151, 681.043, 2.892, 1050, 681.043, 682.406, 1.362, 9000, 0,    10.847,
 558, 630, 560, 560, 677.394, 117.394, 10000, 0, 677.394, 681.166, 3.772, 1046, 681.166, 683.181, 2.015, 10000, 0, 683.181, 683.181, 0, 1500,TimeOut
 553, 630, 555, 555, 671.616, 116.616, 11000, 0, 671.616, 674.653, 3.037, 1169, 674.653, 676.02, 1.367, 11000, 0, 676.02, 678.89, 2.869, 1650, 678.89, 680.324, 1.435, 8000, 0, 680.324, 682.017, 1.693, 1200, 682.017, 683.522, 1.505, 10000, 0,    10.401,
 554, 630, 556, 556, 672.7, 116.7, 9000, 0, 672.7, 676.411, 3.712, 904, 676.411, 677.415, 1.004, 9000, 0, 677.415, 680.963, 3.548, 1350, 680.963, 681.935, 0.972, 6000, 0, 681.935, 683.116, 1.181, 900, 683.116, 684.549, 1.433, 8000, 0,    10.417,
 555, 630, 557, 557, 673.99, 116.99, 10000, 0, 673.99, 678.89, 4.9, 1079, 678.89, 680.085, 1.196, 10000, 0, 680.085, 684.049, 3.963, 1500, 684.049, 685.157, 1.108, 7000, 0, 685.157, 687.062, 1.905, 1050, 687.062, 688.163, 1.101, 9000, 0,    13.073,
 556, 630, 558, 558, 674.879, 116.879, 8000, 0, 674.879, 679.21, 4.331, 837, 679.21, 681.025, 1.815, 8000, 0, 681.025, 684.049, 3.023, 1200, 684.049, 686.064, 2.016, 6000, 0, 686.064, 687.757, 1.693, 900, 687.757, 689.02, 1.262, 8000, 0,    12.878,
 557, 630, 559, 559, 676.04, 117.04, 9000, 0, 676.04, 680.597, 4.557, 965, 680.597, 681.999, 1.402, 9000, 0, 681.999, 685.94, 3.94, 1350, 685.94, 687.039, 1.099, 6000, 0, 687.039, 689.279, 2.24, 900, 689.279, 690.204, 0.925, 8000, 0,    13.239,
 561, 630, 563, 563, 681.287, 118.287, 9000, 0, 681.287, 682.701, 1.414, 984, 682.701, 685.482, 2.781, 9000, 0, 685.482, 687.983, 2.5, 1350, 687.983, 689.209, 1.227, 6000, 0, 689.209, 691.819, 2.61, 900, 691.819, 692.756, 0.937, 8000, 0,    10.532,
 560, 630, 562, 562, 680.106, 118.106, 11000, 0, 680.106, 682.349, 2.243, 1108, 682.349, 684.429, 2.081, 11000, 0, 684.429, 686.707, 2.278, 1650, 686.707, 688.226, 1.519, 8000, 0, 688.226, 692, 3.774, 1200, 692, 693.989, 1.989, 10000, 0,    11.894,
 563, 630, 565, 565, 683.826, 118.826, 9000, 0, 683.826, 687.364, 3.538, 953, 687.364, 688.501, 1.137, 9000, 0, 688.501, 690.575, 2.074, 1350, 690.575, 691.483, 0.907, 6000, 0, 691.483, 693.777, 2.294, 900, 693.777, 694.951, 1.175, 8000, 0,     9.950,
 562, 630, 564, 564, 682.596, 118.596, 11000, 0, 682.596, 684.974, 2.378, 1110, 684.974, 686.891, 1.917, 11000, 0, 686.891, 688.917, 2.026, 1650, 688.917, 690.493, 1.577, 8000, 0, 690.493, 694.137, 3.644, 1200, 694.137, 696.102, 1.965, 10000, 0,    11.541,
 564, 630, 566, 566, 684.753, 118.753, 8000, 0, 684.753, 688.439, 3.686, 888, 688.439, 689.425, 0.986, 8000, 0, 689.425, 691.906, 2.481, 1200, 691.906, 692.854, 0.948, 6000, 0, 692.854, 695.554, 2.7, 900, 695.554, 697.109, 1.555, 8000, 0,    10.800,
 565, 630, 567, 567, 685.755, 118.755, 8000, 0, 685.755, 689.207, 3.452, 892, 689.207, 690.444, 1.237, 8000, 0, 690.444, 693.348, 2.904, 1200, 693.348, 694.367, 1.019, 6000, 0, 694.367, 696.079, 1.712, 900, 696.079, 697.962, 1.882, 8000, 0,    10.324,
 566, 630, 568, 568, 686.99, 118.99, 10000, 0, 686.99, 690.127, 3.137, 1035, 690.127, 691.579, 1.452, 10000, 0, 691.579, 694.402, 2.823, 1500, 694.402, 695.573, 1.171, 7000, 0, 695.573, 698.336, 2.763, 1050, 698.336, 699.463, 1.127, 9000, 0,    11.346,
 567, 630, 569, 569, 688.004, 119.004, 8000, 0, 688.004, 690.361, 2.357, 837, 690.361, 692.421, 2.06, 8000, 0, 692.421, 694.641, 2.22, 1200, 694.641, 696.551, 1.91, 6000, 0, 696.551, 699.745, 3.194, 900, 699.745, 700.65, 0.905, 8000, 0,    11.741,
 568, 630, 570, 570, 689.347, 119.347, 11000, 0, 689.347, 693.875, 4.528, 1140, 693.875, 695.135, 1.261, 11000, 0, 695.135, 697.353, 2.218, 1650, 697.353, 698.668, 1.314, 8000, 0, 698.668, 701.638, 2.97, 1200, 701.638, 702.842, 1.205, 10000, 0,    12.291,
 569, 630, 571, 571, 690.788, 119.788, 11000, 0, 690.788, 694.627, 3.839, 1141, 694.627, 696.435, 1.808, 11000, 0, 696.435, 699.052, 2.617, 1650, 699.052, 700.346, 1.295, 8000, 0, 700.346, 702.506, 2.159, 1200, 702.506, 703.925, 1.419, 10000, 0,    11.718,
 570, 630, 572, 572, 691.809, 119.809, 9000, 0, 691.809, 695.485, 3.676, 964, 695.485, 697.526, 2.041, 9000, 0, 697.526, 699.949, 2.423, 1350, 699.949, 701.215, 1.266, 6000, 0, 701.215, 703.169, 1.955, 900, 703.169, 704.852, 1.682, 8000, 0,    11.360,
 571, 630, 573, 573, 693.063, 120.063, 9000, 0, 693.063, 696.524, 3.462, 965, 696.524, 698.601, 2.077, 9000, 0, 698.601, 700.883, 2.282, 1350, 700.883, 702.088, 1.204, 6000, 0, 702.088, 704.006, 1.918, 900, 704.006, 705.74, 1.734, 8000, 0,    10.943,
 582, 630, 584, 584, 706.52, 122.52, 11000, 0, 706.52, 706.52, 0, 1112,TimeOut
 572, 630, 574, 574, 694.321, 120.321, 9000, 0, 694.321, 697.623, 3.302, 968, 697.623, 699.628, 2.004, 9000, 0, 699.628, 701.721, 2.094, 1350, 701.721, 703.032, 1.311, 6000, 0, 703.032, 704.585, 1.553, 900, 704.585, 706.613, 2.028, 8000, 0,    10.264,
 573, 630, 575, 575, 695.353, 120.353, 8000, 0, 695.353, 698.777, 3.424, 867, 698.777, 700.532, 1.755, 8000, 0, 700.532, 702.307, 1.775, 1200, 702.307, 703.915, 1.608, 6000, 0, 703.915, 705.634, 1.719, 900, 705.634, 707.578, 1.945, 8000, 0,    10.281,
 574, 630, 576, 576, 696.837, 120.837, 11000, 0, 696.837, 700.571, 3.734, 1116, 700.571, 701.781, 1.21, 11000, 0, 701.781, 703.446, 1.665, 1650, 703.446, 705.315, 1.869, 8000, 0, 705.315, 708.205, 2.89, 1200, 708.205, 709.332, 1.127, 10000, 0,    11.368,
 585, 630, 587, 587, 710.062, 123.062, 8000, 0, 710.062, 710.062, 0, 852,TimeOut
