#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 487, 661, 489, 489, 595.644, 106.644, 11000, 0, 595.644, 598.867, 3.223, 1157, 598.867, 600.071, 1.204, 11000, 0, 600.071, 602.734, 2.663, 1650, 602.734, 603.718, 0.984, 8000, 0, 603.718, 605.553, 1.835, 1200, 605.553, 606.556, 1.003, 10000, 0,     9.909,
 493, 661, 495, 495, 602.714, 107.714, 10000, 0, 602.714, 605.633, 2.919, 1059, 605.633, 607.012, 1.379, 10000, 0, 607.012, 607.012, 0, 1500,TimeOut
 494, 661, 496, 496, 603.905, 107.905, 12000, 0, 603.905, 606.659, 2.753, 1224, 606.659, 608.053, 1.395, 12000, 0, 608.053, 608.053, 0, 1800,TimeOut
 488, 661, 490, 490, 596.868, 106.868, 12000, 0, 596.868, 600.139, 3.271, 1238, 600.139, 601.369, 1.23, 12000, 0, 601.369, 604.428, 3.059, 1800, 604.428, 605.583, 1.155, 9000, 0, 605.583, 609.071, 3.488, 1350, 609.071, 610.241, 1.17, 12000, 0,    12.203,
 489, 661, 491, 491, 598.176, 107.176, 13000, 0, 598.176, 601.453, 3.277, 1362, 601.453, 602.793, 1.34, 13000, 0, 602.793, 605.23, 2.437, 1950, 605.23, 606.741, 1.511, 9000, 0, 606.741, 609.585, 2.844, 1350, 609.585, 611.379, 1.793, 12000, 0,    11.409,
 490, 661, 492, 492, 599.633, 107.633, 14000, 0, 599.633, 602.888, 3.255, 1433, 602.888, 604.218, 1.33, 14000, 0, 604.218, 608.305, 4.087, 2100, 608.305, 609.606, 1.301, 10000, 0, 609.606, 611.494, 1.887, 1500, 611.494, 612.64, 1.146, 13000, 0,    11.861,
 491, 661, 493, 493, 600.688, 107.688, 10000, 0, 600.688, 603.678, 2.99, 1040, 603.678, 605.15, 1.472, 10000, 0, 605.15, 608.335, 3.185, 1500, 608.335, 610.566, 2.231, 7000, 0, 610.566, 611.858, 1.292, 1050, 611.858, 613.412, 1.554, 9000, 0,    11.170,
 492, 661, 494, 494, 601.699, 107.699, 10000, 0, 601.699, 605.091, 3.392, 1099, 605.091, 606.084, 0.994, 10000, 0, 606.084, 609.514, 3.429, 1500, 609.514, 611.409, 1.895, 7000, 0, 611.409, 613.075, 1.666, 1050, 613.075, 614.236, 1.161, 9000, 0,    11.376,
 495, 661, 497, 497, 604.96, 107.96, 9000, 0, 604.96, 606.792, 1.832, 980, 606.792, 608.946, 2.154, 9000, 0, 608.946, 610.098, 1.151, 1350, 610.098, 612.183, 2.085, 6000, 0, 612.183, 613.442, 1.259, 900, 613.442, 615.028, 1.586, 8000, 0,     8.482,
 496, 661, 498, 498, 606.159, 108.159, 10000, 0, 606.159, 608.04, 1.881, 1083, 608.04, 609.959, 1.919, 10000, 0, 609.959, 611.159, 1.201, 1500, 611.159, 613.024, 1.865, 7000, 0, 613.024, 614.861, 1.837, 1050, 614.861, 615.949, 1.088, 9000, 0,     8.702,
 506, 661, 508, 508, 620.17, 112.17, 12000, 0, 620.17, 620.17, 0, 1240,TimeOut
 497, 661, 499, 499, 607.639, 108.639, 13000, 0, 607.639, 611.222, 3.583, 1393, 611.222, 612.523, 1.301, 13000, 0, 612.523, 615.364, 2.841, 1950, 615.364, 616.534, 1.171, 9000, 0, 616.534, 619.015, 2.481, 1350, 619.015, 620.187, 1.172, 12000, 0,    11.377,
 498, 661, 500, 500, 608.903, 108.903, 12000, 0, 608.903, 612.741, 3.837, 1214, 612.741, 613.865, 1.124, 12000, 0, 613.865, 616.767, 2.902, 1800, 616.767, 617.971, 1.204, 9000, 0, 617.971, 620.059, 2.088, 1350, 620.059, 621.366, 1.307, 12000, 0,    11.156,
 499, 661, 501, 501, 610.26, 109.26, 13000, 0, 610.26, 614.558, 4.297, 1337, 614.558, 615.816, 1.258, 13000, 0, 615.816, 617.982, 2.167, 1950, 617.982, 618.984, 1.001, 9000, 0, 618.984, 620.473, 1.489, 1350, 620.473, 622.463, 1.991, 12000, 0,    10.213,
 500, 661, 502, 502, 611.763, 109.763, 14000, 0, 611.763, 616.009, 4.246, 1413, 616.009, 617.547, 1.538, 14000, 0, 617.547, 621.033, 3.486, 2100, 621.033, 622.305, 1.272, 10000, 0, 622.305, 624.716, 2.411, 1500, 624.716, 625.979, 1.262, 13000, 0,    12.954,
 501, 661, 503, 503, 613.021, 110.021, 13000, 0, 613.021, 617.879, 4.858, 1368, 617.879, 619.129, 1.25, 13000, 0, 619.129, 622.153, 3.024, 1950, 622.153, 623.465, 1.312, 9000, 0, 623.465, 625.056, 1.591, 1350, 625.056, 627.033, 1.977, 12000, 0,    12.035,
 512, 661, 514, 514, 627.05, 113.05, 10000, 0, 627.05, 627.05, 0, 1051,TimeOut
 502, 661, 504, 504, 614.642, 110.642, 14000, 0, 614.642, 619.015, 4.374, 1417, 619.015, 620.453, 1.438, 14000, 0, 620.453, 623.277, 2.824, 2100, 623.277, 624.76, 1.483, 10000, 0, 624.76, 626.937, 2.177, 1500, 626.937, 628.384, 1.447, 13000, 0,    12.295,
 503, 661, 505, 505, 616.034, 111.034, 12000, 0, 616.034, 620.785, 4.75, 1240, 620.785, 622.063, 1.279, 12000, 0, 622.063, 623.975, 1.912, 1800, 623.975, 625.94, 1.965, 9000, 0, 625.94, 628.977, 3.037, 1350, 628.977, 630.118, 1.142, 12000, 0,    12.942,
 504, 661, 506, 506, 617.204, 111.204, 11000, 0, 617.204, 621.621, 4.417, 1152, 621.621, 623.033, 1.413, 11000, 0, 623.033, 625.548, 2.515, 1650, 625.548, 627.002, 1.454, 8000, 0, 627.002, 629.538, 2.536, 1200, 629.538, 631.057, 1.519, 10000, 0,    12.335,
 509, 661, 511, 511, 624.006, 113.006, 12000, 0, 624.006, 627.965, 3.959, 1213, 627.965, 629.562, 1.598, 12000, 0, 629.562, 631.282, 1.72, 1800, 631.282, 632.417, 1.135, 9000, 0, 632.417, 632.417, 0, 1350,TimeOut
 505, 661, 507, 507, 618.815, 111.815, 13000, 0, 618.815, 623.405, 4.591, 1367, 623.405, 624.625, 1.219, 13000, 0, 624.625, 626.504, 1.88, 1950, 626.504, 628.109, 1.605, 9000, 0, 628.109, 632.504, 4.395, 1350, 632.504, 633.713, 1.209, 12000, 0,    13.689,
 507, 661, 509, 509, 621.416, 112.416, 11000, 0, 621.416, 625.056, 3.641, 1158, 625.056, 625.992, 0.935, 11000, 0, 625.992, 628.055, 2.063, 1650, 628.055, 629.213, 1.159, 8000, 0, 629.213, 633.137, 3.924, 1200, 633.137, 634.683, 1.546, 10000, 0,    11.721,
 508, 661, 510, 510, 622.622, 112.622, 12000, 0, 622.622, 627.303, 4.681, 1266, 627.303, 628.503, 1.2, 12000, 0, 628.503, 630.228, 1.725, 1800, 630.228, 631.275, 1.047, 9000, 0, 631.275, 634.981, 3.706, 1350, 634.981, 636.107, 1.125, 12000, 0,    12.359,
 510, 661, 512, 512, 624.939, 112.939, 10000, 0, 624.939, 629.244, 4.305, 1050, 629.244, 630.507, 1.263, 10000, 0, 630.507, 632.478, 1.972, 1500, 632.478, 633.493, 1.015, 7000, 0, 633.493, 635.434, 1.941, 1050, 635.434, 637.053, 1.62, 9000, 0,    10.495,
 511, 661, 513, 513, 625.995, 112.995, 10000, 0, 625.995, 630.749, 4.754, 1066, 630.749, 631.658, 0.909, 10000, 0, 631.658, 634.507, 2.849, 1500, 634.507, 635.404, 0.897, 7000, 0, 635.404, 637.659, 2.255, 1050, 637.659, 638.582, 0.923, 9000, 0,    11.664,
 513, 661, 515, 515, 627.986, 112.986, 9000, 0, 627.986, 631.528, 3.542, 972, 631.528, 632.565, 1.037, 9000, 0, 632.565, 634.971, 2.406, 1350, 634.971, 636.227, 1.255, 6000, 0, 636.227, 638.843, 2.616, 900, 638.843, 639.636, 0.793, 8000, 0,    10.857,
 514, 661, 516, 516, 629.508, 113.508, 13000, 0, 629.508, 633.313, 3.806, 1389, 633.313, 634.607, 1.294, 13000, 0, 634.607, 636.627, 2.019, 1950, 636.627, 637.867, 1.24, 9000, 0, 637.867, 641.321, 3.454, 1350, 641.321, 642.401, 1.08, 12000, 0,    11.814,
 515, 661, 517, 517, 630.762, 113.762, 11000, 0, 630.762, 633.917, 3.155, 1102, 633.917, 635.676, 1.759, 11000, 0, 635.676, 637.649, 1.973, 1650, 637.649, 638.783, 1.134, 8000, 0, 638.783, 641.493, 2.71, 1200, 641.493, 643.412, 1.919, 10000, 0,    10.731,
 516, 661, 518, 518, 632.085, 114.085, 13000, 0, 632.085, 635.799, 3.714, 1314, 635.799, 637.001, 1.202, 13000, 0, 637.001, 639.211, 2.21, 1950, 639.211, 640.385, 1.174, 9000, 0, 640.385, 643.278, 2.893, 1350, 643.278, 644.672, 1.394, 12000, 0,    11.193,
 517, 661, 519, 519, 633.45, 114.45, 13000, 0, 633.45, 636.263, 2.813, 1307, 636.263, 638.304, 2.041, 13000, 0, 638.304, 640.239, 1.935, 1950, 640.239, 641.558, 1.319, 9000, 0, 641.558, 643.451, 1.893, 1350, 643.451, 645.867, 2.416, 12000, 0,    10.001,
 521, 661, 523, 523, 638.675, 115.675, 12000, 0, 638.675, 641.453, 2.778, 1246, 641.453, 642.78, 1.327, 12000, 0, 642.78, 645.173, 2.393, 1800, 645.173, 646.269, 1.097, 9000, 0, 646.269, 646.269, 0, 1350,TimeOut
 518, 661, 520, 520, 634.81, 114.81, 12000, 0, 634.81, 637.411, 2.601, 1230, 637.411, 639.371, 1.96, 12000, 0, 639.371, 640.945, 1.574, 1800, 640.945, 642.704, 1.759, 9000, 0, 642.704, 646.895, 4.19, 1350, 646.895, 648.101, 1.206, 12000, 0,    12.084,
 519, 661, 521, 521, 636.161, 115.161, 12000, 0, 636.161, 637.911, 1.751, 1289, 637.911, 640.519, 2.607, 12000, 0, 640.519, 642.528, 2.01, 1800, 642.528, 643.79, 1.262, 9000, 0, 643.79, 647.59, 3.8, 1350, 647.59, 649.312, 1.721, 12000, 0,    11.430,
 520, 661, 522, 522, 637.346, 115.346, 12000, 0, 637.346, 639.551, 2.204, 1229, 639.551, 641.663, 2.112, 12000, 0, 641.663, 644.019, 2.356, 1800, 644.019, 645.07, 1.051, 9000, 0, 645.07, 648.627, 3.557, 1350, 648.627, 650.448, 1.821, 12000, 0,    11.280,
 522, 661, 524, 524, 640.138, 116.138, 13000, 0, 640.138, 642.412, 2.274, 1317, 642.412, 643.932, 1.52, 13000, 0, 643.932, 646.269, 2.337, 1950, 646.269, 647.431, 1.162, 9000, 0, 647.431, 649.181, 1.75, 1350, 649.181, 651.642, 2.461, 12000, 0,     9.043,
 523, 661, 525, 525, 641.267, 116.267, 10000, 0, 641.267, 643.232, 1.965, 1096, 643.232, 644.861, 1.629, 10000, 0, 644.861, 647.09, 2.229, 1500, 647.09, 648.304, 1.214, 7000, 0, 648.304, 649.794, 1.49, 1050, 649.794, 652.561, 2.766, 9000, 0,     8.527,
 524, 661, 526, 526, 642.399, 116.399, 11000, 0, 642.399, 644.438, 2.039, 1172, 644.438, 646.042, 1.604, 11000, 0, 646.042, 648.329, 2.287, 1650, 648.329, 649.282, 0.953, 8000, 0, 649.282, 650.867, 1.584, 1200, 650.867, 653.51, 2.644, 10000, 0,     8.468,
 525, 661, 527, 527, 643.274, 116.274, 10000, 0, 643.274, 644.897, 1.622, 1018, 644.897, 647.2, 2.304, 10000, 0, 647.2, 649.167, 1.966, 1500, 649.167, 650.188, 1.021, 7000, 0, 650.188, 651.852, 1.665, 1050, 651.852, 654.449, 2.596, 9000, 0,     8.578,
 526, 661, 528, 528, 644.371, 116.371, 10000, 0, 644.371, 645.845, 1.474, 1031, 645.845, 648.192, 2.347, 10000, 0, 648.192, 650.446, 2.254, 1500, 650.446, 651.399, 0.953, 7000, 0, 651.399, 652.704, 1.306, 1050, 652.704, 655.341, 2.637, 9000, 0,     8.334,
 527, 661, 529, 529, 645.62, 116.62, 12000, 0, 645.62, 647.629, 2.01, 1213, 647.629, 649.326, 1.697, 12000, 0, 649.326, 652.227, 2.901, 1800, 652.227, 653.399, 1.172, 9000, 0, 653.399, 656.388, 2.989, 1350, 656.388, 657.592, 1.204, 12000, 0,    10.769,
 528, 661, 530, 530, 646.735, 116.735, 11000, 0, 646.735, 648.741, 2.006, 1159, 648.741, 650.458, 1.717, 11000, 0, 650.458, 653.261, 2.803, 1650, 653.261, 654.395, 1.134, 8000, 0, 654.395, 657.165, 2.77, 1200, 657.165, 658.471, 1.306, 10000, 0,    10.430,
 538, 661, 540, 540, 658.721, 118.721, 12000, 0, 658.721, 658.721, 0, 1227,TimeOut
 529, 661, 531, 531, 647.893, 116.893, 11000, 0, 647.893, 649.705, 1.812, 1108, 649.705, 651.538, 1.833, 11000, 0, 651.538, 654.547, 3.009, 1650, 654.547, 655.629, 1.082, 8000, 0, 655.629, 657.892, 2.263, 1200, 657.892, 659.546, 1.654, 10000, 0,     9.999,
 539, 661, 541, 541, 660.128, 119.128, 12000, 0, 660.128, 660.128, 0, 1273,TimeOut
 530, 661, 532, 532, 649.172, 117.172, 11000, 0, 649.172, 650.636, 1.464, 1125, 650.636, 652.576, 1.94, 11000, 0, 652.576, 656.222, 3.646, 1650, 656.222, 657.257, 1.034, 8000, 0, 657.257, 658.921, 1.664, 1200, 658.921, 660.562, 1.642, 10000, 0,     9.749,
 531, 661, 533, 533, 650.69, 117.69, 14000, 0, 650.69, 653.16, 2.47, 1405, 653.16, 654.538, 1.379, 14000, 0, 654.538, 658.82, 4.282, 2100, 658.82, 660.204, 1.384, 10000, 0, 660.204, 662.585, 2.381, 1500, 662.585, 663.789, 1.204, 13000, 0,    11.895,
 532, 661, 534, 534, 651.909, 117.909, 13000, 0, 651.909, 655.203, 3.294, 1303, 655.203, 656.439, 1.236, 13000, 0, 656.439, 659.554, 3.114, 1950, 659.554, 661.249, 1.695, 9000, 0, 661.249, 663.132, 1.884, 1350, 663.132, 664.999, 1.866, 12000, 0,    11.223,
 533, 661, 535, 535, 652.959, 117.959, 11000, 0, 652.959, 656.302, 3.343, 1129, 656.302, 657.491, 1.189, 11000, 0, 657.491, 662.007, 4.515, 1650, 662.007, 663.002, 0.995, 8000, 0, 663.002, 665.111, 2.109, 1200, 665.111, 666.018, 0.907, 10000, 0,    12.152,
 534, 661, 536, 536, 654.066, 118.066, 12000, 0, 654.066, 660.182, 6.117, 1232, 660.182, 661.367, 1.185, 12000, 0, 661.367, 663.685, 2.318, 1800, 663.685, 664.779, 1.094, 9000, 0, 664.779, 666.521, 1.742, 1350, 666.521, 667.526, 1.005, 12000, 0,    12.456,
 535, 661, 537, 537, 655.203, 118.203, 10000, 0, 655.203, 660.47, 5.267, 1011, 660.47, 662.457, 1.987, 10000, 0, 662.457, 663.967, 1.511, 1500, 663.967, 665.837, 1.87, 7000, 0, 665.837, 666.975, 1.138, 1050, 666.975, 668.329, 1.354, 9000, 0,    11.772,
 536, 661, 538, 538, 656.272, 118.272, 10000, 0, 656.272, 662.549, 6.277, 1057, 662.549, 663.52, 0.971, 10000, 0, 663.52, 665.727, 2.206, 1500, 665.727, 666.674, 0.947, 7000, 0, 666.674, 668.527, 1.853, 1050, 668.527, 669.364, 0.837, 9000, 0,    12.255,
 545, 661, 547, 547, 667.978, 120.978, 12000, 0, 667.978, 671.275, 3.297, 1299, 671.275, 672.945, 1.67, 12000, 0, 672.945, 672.945, 0, 1800,TimeOut
 537, 661, 539, 539, 657.386, 118.386, 12000, 0, 657.386, 663.651, 6.264, 1287, 663.651, 664.67, 1.019, 12000, 0, 664.67, 667.669, 2.999, 1800, 667.669, 668.777, 1.108, 9000, 0, 668.777, 672.24, 3.464, 1350, 672.24, 673.393, 1.153, 12000, 0,    14.854,
 546, 661, 548, 548, 669.284, 121.284, 13000, 0, 669.284, 672.768, 3.484, 1337, 672.768, 674.185, 1.417, 13000, 0, 674.185, 674.185, 0, 1950,TimeOut
 540, 661, 542, 542, 661.455, 119.455, 13000, 0, 661.455, 665.85, 4.395, 1379, 665.85, 666.977, 1.127, 13000, 0, 666.977, 669.968, 2.991, 1950, 669.968, 670.986, 1.018, 9000, 0, 670.986, 674.879, 3.894, 1350, 674.879, 676.022, 1.143, 12000, 0,    13.425,
 552, 661, 554, 554, 676.146, 122.146, 11000, 0, 676.146, 676.146, 0, 1108,TimeOut
 541, 661, 543, 543, 662.702, 119.702, 12000, 0, 662.702, 666.29, 3.587, 1206, 666.29, 668.206, 1.917, 12000, 0, 668.206, 671.415, 3.208, 1800, 671.415, 672.562, 1.147, 9000, 0, 672.562, 675.505, 2.943, 1350, 675.505, 677.222, 1.717, 12000, 0,    12.802,
 542, 661, 544, 544, 663.979, 119.979, 11000, 0, 663.979, 667.705, 3.726, 1155, 667.705, 669.276, 1.571, 11000, 0, 669.276, 674.769, 5.493, 1650, 674.769, 675.768, 0.999, 8000, 0, 675.768, 677.394, 1.625, 1200, 677.394, 678.326, 0.932, 10000, 0,    13.414,
 554, 661, 556, 556, 678.956, 122.956, 13000, 0, 678.956, 678.956, 0, 1319,TimeOut
 543, 661, 545, 545, 665.339, 120.339, 13000, 0, 665.339, 668.703, 3.365, 1356, 668.703, 670.568, 1.864, 13000, 0, 670.568, 675.863, 5.295, 1950, 675.863, 677.115, 1.252, 9000, 0, 677.115, 679, 1.885, 1350, 679, 680.125, 1.125, 12000, 0,    13.661,
 544, 661, 546, 546, 666.648, 120.648, 12000, 0, 666.648, 669.981, 3.333, 1281, 669.981, 671.725, 1.744, 12000, 0, 671.725, 679.107, 7.382, 1800, 679.107, 680.324, 1.218, 9000, 0, 680.324, 682.133, 1.809, 1350, 682.133, 683.34, 1.207, 12000, 0,    15.485,
 547, 661, 549, 549, 670.506, 121.506, 12000, 0, 670.506, 674.534, 4.028, 1205, 674.534, 675.733, 1.199, 12000, 0, 675.733, 680.177, 4.444, 1800, 680.177, 681.532, 1.356, 9000, 0, 681.532, 683.02, 1.488, 1350, 683.02, 684.59, 1.57, 12000, 0,    12.514,
 548, 661, 550, 550, 671.616, 121.616, 10000, 0, 671.616, 677.272, 5.656, 1097, 677.272, 678.186, 0.914, 10000, 0, 678.186, 681.013, 2.827, 1500, 681.013, 682.436, 1.423, 7000, 0, 682.436, 683.641, 1.205, 1050, 683.641, 685.38, 1.739, 9000, 0,    12.025,
 549, 661, 551, 551, 672.744, 121.744, 10000, 0, 672.744, 677.725, 4.98, 1039, 677.725, 679.143, 1.419, 10000, 0, 679.143, 682.034, 2.891, 1500, 682.034, 683.381, 1.347, 7000, 0, 683.381, 684.684, 1.302, 1050, 684.684, 686.274, 1.59, 9000, 0,    11.939,
 561, 661, 563, 563, 687.123, 124.123, 13000, 0, 687.123, 687.123, 0, 1384,TimeOut
 550, 661, 552, 552, 673.954, 121.954, 11000, 0, 673.954, 679.868, 5.914, 1114, 679.868, 681.006, 1.138, 11000, 0, 681.006, 683.191, 2.185, 1650, 683.191, 684.379, 1.188, 8000, 0, 684.379, 686.189, 1.809, 1200, 686.189, 687.2, 1.011, 10000, 0,    12.235,
 551, 661, 553, 553, 675.155, 122.155, 10000, 0, 675.155, 680.537, 5.382, 1002, 680.537, 682.041, 1.505, 10000, 0, 682.041, 683.836, 1.795, 1500, 683.836, 685.299, 1.463, 7000, 0, 685.299, 687.123, 1.824, 1050, 687.123, 688.03, 0.907, 9000, 0,    11.968,
 555, 661, 557, 557, 680.057, 123.057, 10000, 0, 680.057, 683.255, 3.198, 1021, 683.255, 684.243, 0.987, 10000, 0, 684.243, 685.971, 1.729, 1500, 685.971, 686.834, 0.862, 7000, 0, 686.834, 688.182, 1.348, 1050, 688.182, 689.079, 0.897, 9000, 0,     8.125,
 553, 661, 555, 555, 677.435, 122.435, 13000, 0, 677.435, 683.467, 6.032, 1354, 683.467, 685.449, 1.982, 13000, 0, 685.449, 687.298, 1.849, 1950, 687.298, 688.491, 1.193, 9000, 0, 688.491, 690.068, 1.577, 1350, 690.068, 691.334, 1.266, 12000, 0,    12.633,
 556, 661, 558, 558, 680.943, 122.943, 9000, 0, 680.943, 685.378, 4.435, 992, 685.378, 686.332, 0.954, 9000, 0, 686.332, 688.162, 1.83, 1350, 688.162, 689.317, 1.155, 6000, 0, 689.317, 690.254, 0.937, 900, 690.254, 692.083, 1.829, 8000, 0,     9.311,
 557, 661, 559, 559, 682.006, 123.006, 10000, 0, 682.006, 685.629, 3.623, 1067, 685.629, 687.252, 1.623, 10000, 0, 687.252, 689.898, 2.647, 1500, 689.898, 690.734, 0.835, 7000, 0, 690.734, 693.557, 2.823, 1050, 693.557, 694.431, 0.874, 9000, 0,    11.551,
 559, 661, 561, 561, 684.299, 123.299, 9000, 0, 684.299, 687.6, 3.302, 969, 687.6, 688.471, 0.871, 9000, 0, 688.471, 690.457, 1.986, 1350, 690.457, 691.527, 1.07, 6000, 0, 691.527, 693.557, 2.029, 900, 693.557, 695.173, 1.617, 8000, 0,     9.258,
 558, 661, 560, 560, 683.299, 123.299, 12000, 0, 683.299, 687.897, 4.598, 1223, 687.897, 689.709, 1.812, 12000, 0, 689.709, 692.286, 2.577, 1800, 692.286, 693.423, 1.138, 9000, 0, 693.423, 695.543, 2.12, 1350, 695.543, 696.707, 1.164, 12000, 0,    12.244,
 560, 661, 562, 562, 685.596, 123.596, 13000, 0, 685.596, 691.191, 5.595, 1344, 691.191, 692.507, 1.316, 13000, 0, 692.507, 694.933, 2.426, 1950, 694.933, 696.067, 1.134, 9000, 0, 696.067, 697.945, 1.878, 1350, 697.945, 699.096, 1.151, 12000, 0,    12.349,
 562, 661, 564, 564, 688.625, 124.625, 13000, 0, 688.625, 691.445, 2.82, 1357, 691.445, 693.857, 2.413, 13000, 0, 693.857, 695.583, 1.726, 1950, 695.583, 697.204, 1.621, 9000, 0, 697.204, 698.777, 1.573, 1350, 698.777, 700.298, 1.521, 12000, 0,    10.153,
 568, 661, 570, 570, 696.044, 126.044, 10000, 0, 696.044, 699.358, 3.314, 1024, 699.358, 700.76, 1.402, 10000, 0, 700.76, 700.76, 0, 1500,TimeOut
 563, 661, 565, 565, 689.882, 124.882, 12000, 0, 689.882, 693.234, 3.351, 1243, 693.234, 695.074, 1.84, 12000, 0, 695.074, 696.561, 1.488, 1800, 696.561, 698.554, 1.993, 9000, 0, 698.554, 701.932, 3.377, 1350, 701.932, 703.171, 1.24, 12000, 0,    12.049,
 564, 661, 566, 566, 691.213, 125.213, 12000, 0, 691.213, 693.436, 2.224, 1206, 693.436, 696.242, 2.805, 12000, 0, 696.242, 698.809, 2.568, 1800, 698.809, 699.803, 0.994, 9000, 0, 699.803, 702.919, 3.115, 1350, 702.919, 704.459, 1.54, 12000, 0,    11.706,
 565, 661, 567, 567, 692.575, 125.575, 12000, 0, 692.575, 695.485, 2.91, 1204, 695.485, 697.424, 1.939, 12000, 0, 697.424, 701.527, 4.103, 1800, 701.527, 702.86, 1.334, 9000, 0, 702.86, 704.74, 1.879, 1350, 704.74, 705.905, 1.165, 12000, 0,    12.164,
 566, 661, 568, 568, 693.863, 125.863, 13000, 0, 693.863, 696.101, 2.238, 1332, 696.101, 698.633, 2.532, 13000, 0, 698.633, 702.066, 3.433, 1950, 702.066, 703.927, 1.861, 9000, 0, 703.927, 707.236, 3.309, 1350, 707.236, 708.422, 1.186, 12000, 0,    13.373,
 567, 661, 569, 569, 695.061, 126.061, 12000, 0, 695.061, 698.704, 3.643, 1209, 698.704, 699.848, 1.144, 12000, 0, 699.848, 703.013, 3.165, 1800, 703.013, 704.986, 1.973, 9000, 0, 704.986, 707.939, 2.953, 1350, 707.939, 709.572, 1.633, 12000, 0,    12.877,
 570, 661, 572, 572, 698.43, 126.43, 10000, 0, 698.43, 701.994, 3.564, 1030, 701.994, 702.951, 0.956, 10000, 0, 702.951, 705.577, 2.626, 1500, 705.577, 706.464, 0.887, 7000, 0, 706.464, 709.158, 2.693, 1050, 709.158, 710.373, 1.215, 9000, 0,    10.727,
 580, 661, 582, 582, 710.544, 128.544, 13000, 0, 710.544, 710.544, 0, 1396,TimeOut
 569, 661, 571, 571, 697.388, 126.388, 13000, 0, 697.388, 702.045, 4.657, 1353, 702.045, 704.213, 2.167, 13000, 0, 704.213, 706.77, 2.557, 1950, 706.77, 707.939, 1.168, 9000, 0, 707.939, 710.779, 2.84, 1350, 710.779, 711.911, 1.133, 12000, 0,    13.391,
 572, 661, 574, 574, 700.963, 126.963, 10000, 0, 700.963, 703.978, 3.015, 1060, 703.978, 705.172, 1.194, 10000, 0, 705.172, 707.216, 2.044, 1500, 707.216, 708.755, 1.539, 7000, 0, 708.755, 711.085, 2.331, 1050, 711.085, 712.739, 1.654, 9000, 0,    10.122,
 571, 661, 573, 573, 699.957, 126.957, 14000, 0, 699.957, 704.596, 4.638, 1411, 704.596, 706.613, 2.018, 14000, 0, 706.613, 709.084, 2.471, 2100, 709.084, 710.342, 1.258, 10000, 0, 710.342, 713.117, 2.775, 1500, 713.117, 714.358, 1.241, 13000, 0,    13.160,
 573, 661, 575, 575, 702.066, 127.066, 12000, 0, 702.066, 705.845, 3.779, 1296, 705.845, 707.814, 1.969, 12000, 0, 707.814, 709.678, 1.863, 1800, 709.678, 711.413, 1.735, 9000, 0, 711.413, 713.602, 2.189, 1350, 713.602, 715.531, 1.93, 12000, 0,    11.536,
 574, 661, 576, 576, 703.365, 127.365, 12000, 0, 703.365, 706.199, 2.834, 1230, 706.199, 708.968, 2.769, 12000, 0, 708.968, 711.148, 2.18, 1800, 711.148, 712.551, 1.403, 9000, 0, 712.551, 715.075, 2.523, 1350, 715.075, 716.837, 1.762, 12000, 0,    11.710,
 575, 661, 577, 577, 704.454, 127.454, 10000, 0, 704.454, 707.63, 3.177, 1019, 707.63, 709.954, 2.324, 10000, 0, 709.954, 711.731, 1.777, 1500, 711.731, 713.461, 1.73, 7000, 0, 713.461, 715.102, 1.641, 1050, 715.102, 717.707, 2.604, 9000, 0,    10.649,
 576, 661, 578, 578, 705.696, 127.696, 13000, 0, 705.696, 709.414, 3.718, 1351, 709.414, 711.216, 1.802, 13000, 0, 711.216, 713.583, 2.367, 1950, 713.583, 714.616, 1.033, 9000, 0, 714.616, 716.825, 2.209, 1350, 716.825, 718.903, 2.078, 12000, 0,    11.129,
 577, 661, 579, 579, 706.982, 127.982, 12000, 0, 706.982, 711.651, 4.67, 1280, 711.651, 712.739, 1.088, 12000, 0, 712.739, 714.797, 2.058, 1800, 714.797, 715.882, 1.085, 9000, 0, 715.882, 718.559, 2.677, 1350, 718.559, 720.144, 1.585, 12000, 0,    11.578,
 578, 661, 580, 580, 707.778, 127.778, 9000, 0, 707.778, 712.379, 4.601, 996, 712.379, 713.587, 1.209, 9000, 0, 713.587, 714.914, 1.327, 1350, 714.914, 716.656, 1.741, 6000, 0, 716.656, 718.917, 2.261, 900, 718.917, 720.922, 2.005, 8000, 0,    11.139,
 581, 661, 583, 583, 711.448, 128.448, 9000, 0, 711.448, 714.005, 2.557, 980, 714.005, 714.936, 0.931, 9000, 0, 714.936, 716.365, 1.429, 1350, 716.365, 717.341, 0.976, 6000, 0, 717.341, 719.96, 2.619, 900, 719.96, 721.695, 1.735, 8000, 0,     8.512,
