#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 643, 367, 367, 453.425, 86.425, 10000, 0, 453.425, 457.558, 4.132, 1069, 457.558, 458.478, 0.92, 10000, 0,     4.132,
 367, 643, 368, 368, 454.912, 86.912, 14000, 0, 454.912, 458.369, 3.457, 1420, 458.369, 459.927, 1.558, 14000, 0,     3.457,
 368, 643, 369, 369, 455.908, 86.908, 9000, 0, 455.908, 458.846, 2.939, 979, 458.846, 460.881, 2.034, 9000, 0,     2.939,
 369, 643, 370, 370, 457.076, 87.076, 10000, 0, 457.076, 459.947, 2.871, 1074, 459.947, 461.935, 1.988, 10000, 0,     2.871,
 370, 643, 371, 371, 458.234, 87.234, 11000, 0, 458.234, 461.508, 3.274, 1134, 461.508, 463.069, 1.561, 11000, 0,     3.274,
 371, 643, 372, 372, 459.291, 87.291, 10000, 0, 459.291, 462.256, 2.965, 1010, 462.256, 464.106, 1.85, 10000, 0,     2.965,
 372, 643, 373, 373, 460.404, 87.404, 11000, 0, 460.404, 463.884, 3.48, 1196, 463.884, 465.281, 1.398, 11000, 0,     3.480,
 376, 643, 377, 377, 465.717, 88.717, 12000, 0, 465.717, 465.717, 0, 1215,TimeOut
 373, 643, 374, 374, 461.88, 87.88, 13000, 0, 461.88, 465.943, 4.063, 1362, 465.943, 467.163, 1.22, 13000, 0,     4.063,
 374, 643, 375, 375, 463.038, 88.038, 10000, 0, 463.038, 466.667, 3.63, 1090, 466.667, 468.238, 1.571, 10000, 0,     3.630,
 375, 643, 376, 376, 464.508, 88.508, 14000, 0, 464.508, 469.086, 4.578, 1425, 469.086, 470.432, 1.346, 14000, 0,     4.578,
 377, 643, 378, 378, 467.004, 89.004, 12000, 0, 467.004, 470.83, 3.826, 1260, 470.83, 471.979, 1.149, 12000, 0,     3.826,
 381, 643, 382, 382, 472.314, 90.314, 13000, 0, 472.314, 472.314, 0, 1306,TimeOut
 382, 643, 383, 383, 473.611, 90.611, 13000, 0, 473.611, 473.611, 0, 1395,TimeOut
 378, 643, 379, 379, 468.27, 89.27, 13000, 0, 468.27, 473.801, 5.531, 1361, 473.801, 475.032, 1.231, 13000, 0,     5.531,
 379, 643, 380, 380, 469.666, 89.666, 14000, 0, 469.666, 474.63, 4.964, 1414, 474.63, 476.391, 1.761, 14000, 0,     4.964,
 380, 643, 381, 381, 470.977, 89.977, 12000, 0, 470.977, 476.052, 5.075, 1269, 476.052, 477.642, 1.59, 12000, 0,     5.075,
 383, 643, 384, 384, 474.835, 90.835, 10000, 0, 474.835, 477.357, 2.521, 1055, 477.357, 478.641, 1.285, 10000, 0,     2.521,
 384, 643, 385, 385, 475.813, 90.813, 9000, 0, 475.813, 478.144, 2.331, 961, 478.144, 479.537, 1.392, 9000, 0,     2.331,
 385, 643, 386, 386, 477.067, 91.067, 11000, 0, 477.067, 479.42, 2.353, 1190, 479.42, 480.589, 1.169, 11000, 0,     2.353,
 386, 643, 387, 387, 478.402, 91.402, 13000, 0, 478.402, 481.478, 3.076, 1394, 481.478, 482.845, 1.367, 13000, 0,     3.076,
 387, 643, 388, 388, 479.809, 91.809, 14000, 0, 479.809, 483.002, 3.193, 1432, 483.002, 484.387, 1.385, 14000, 0,     3.193,
 388, 643, 389, 389, 480.985, 91.985, 11000, 0, 480.985, 484.065, 3.079, 1138, 484.065, 485.491, 1.426, 11000, 0,     3.079,
 389, 643, 390, 390, 482.006, 92.006, 10000, 0, 482.006, 484.813, 2.807, 1083, 484.813, 486.535, 1.722, 10000, 0,     2.807,
 390, 643, 391, 391, 482.932, 91.932, 9000, 0, 482.932, 485.312, 2.38, 974, 485.312, 487.372, 2.06, 9000, 0,     2.380,
 391, 643, 392, 392, 484.22, 92.22, 13000, 0, 484.22, 487.211, 2.99, 1332, 487.211, 488.529, 1.318, 13000, 0,     2.990,
 392, 643, 393, 393, 485.344, 92.344, 10000, 0, 485.344, 487.387, 2.042, 1017, 487.387, 489.478, 2.092, 10000, 0,     2.042,
 393, 643, 394, 394, 487.052, 93.052, 14000, 0, 487.052, 490.352, 3.301, 1419, 490.352, 491.68, 1.328, 14000, 0,     3.301,
 394, 643, 395, 395, 488.529, 93.529, 14000, 0, 488.529, 491.541, 3.012, 1423, 491.541, 493.014, 1.472, 14000, 0,     3.012,
 399, 643, 400, 400, 494.237, 94.237, 9000, 0, 494.237, 494.237, 0, 972,TimeOut
 395, 643, 396, 396, 489.735, 93.735, 13000, 0, 489.735, 494.487, 4.752, 1375, 494.487, 495.82, 1.333, 13000, 0,     4.752,
 396, 643, 397, 397, 490.976, 93.976, 13000, 0, 490.976, 494.822, 3.847, 1387, 494.822, 497.158, 2.336, 13000, 0,     3.847,
 397, 643, 398, 398, 492.07, 94.07, 10000, 0, 492.07, 495.87, 3.8, 1009, 495.87, 498.073, 2.203, 10000, 0,     3.800,
 398, 643, 399, 399, 493.334, 94.334, 13000, 0, 493.334, 497.194, 3.86, 1310, 497.194, 499.275, 2.081, 13000, 0,     3.860,
 400, 643, 402, 402, 495.53, 93.53, 11000, 0, 495.53, 498.848, 3.318, 1116, 498.848, 500.337, 1.49, 11000, 0,     3.318,
 401, 643, 403, 403, 496.655, 93.655, 11000, 0, 496.655, 500.696, 4.041, 1186, 500.696, 501.786, 1.09, 11000, 0,     4.041,
 402, 643, 404, 404, 497.792, 93.792, 11000, 0, 497.792, 501.457, 3.665, 1127, 501.457, 502.777, 1.32, 11000, 0,     3.665,
 403, 643, 405, 405, 498.92, 93.92, 10000, 0, 498.92, 502.11, 3.19, 1016, 502.11, 503.66, 1.549, 10000, 0,     3.190,
 404, 643, 406, 406, 500.357, 94.357, 13000, 0, 500.357, 503.74, 3.383, 1313, 503.74, 505.14, 1.4, 13000, 0,     3.383,
 405, 643, 407, 407, 501.567, 94.567, 12000, 0, 501.567, 504.378, 2.811, 1213, 504.378, 506.362, 1.984, 12000, 0,     2.811,
 410, 643, 412, 412, 507.026, 95.026, 12000, 0, 507.026, 507.026, 0, 1217,TimeOut
 406, 643, 408, 408, 502.642, 94.642, 10000, 0, 502.642, 507.362, 4.72, 1059, 507.362, 508.361, 0.999, 10000, 0,     4.720,
 407, 643, 409, 409, 503.872, 94.872, 11000, 0, 503.872, 508.267, 4.396, 1173, 508.267, 509.345, 1.077, 11000, 0,     4.396,
 408, 643, 410, 410, 504.793, 94.793, 9000, 0, 504.793, 508.977, 4.184, 992, 508.977, 510.283, 1.306, 9000, 0,     4.184,
 409, 643, 411, 411, 505.687, 94.687, 9000, 0, 505.687, 509.666, 3.979, 963, 509.666, 511.161, 1.495, 9000, 0,     3.979,
 411, 643, 413, 413, 508.188, 95.188, 12000, 0, 508.188, 510.612, 2.424, 1267, 510.612, 512.386, 1.774, 12000, 0,     2.424,
 412, 643, 414, 414, 509.666, 95.666, 13000, 0, 509.666, 511.272, 1.606, 1363, 511.272, 513.692, 2.42, 13000, 0,     1.606,
 413, 643, 415, 415, 510.686, 95.686, 10000, 0, 510.686, 512.797, 2.11, 1050, 512.797, 514.597, 1.8, 10000, 0,     2.110,
 418, 643, 420, 420, 517.026, 97.026, 11000, 0, 517.026, 517.026, 0, 1181,TimeOut
 414, 643, 416, 416, 512.196, 96.196, 13000, 0, 512.196, 517.424, 5.229, 1347, 517.424, 518.707, 1.283, 13000, 0,     5.229,
 415, 643, 417, 417, 513.349, 96.349, 11000, 0, 513.349, 517.629, 4.28, 1130, 517.629, 519.661, 2.032, 11000, 0,     4.280,
 417, 643, 419, 419, 515.894, 96.894, 11000, 0, 515.894, 519.938, 4.043, 1119, 519.938, 520.924, 0.986, 11000, 0,     4.043,
 416, 643, 418, 418, 514.699, 96.699, 13000, 0, 514.699, 520.15, 5.451, 1330, 520.15, 522.163, 2.013, 13000, 0,     5.451,
 419, 643, 421, 421, 518.115, 97.115, 9000, 0, 518.115, 522.271, 4.157, 963, 522.271, 523.177, 0.905, 9000, 0,     4.157,
 420, 643, 422, 422, 519.605, 97.605, 14000, 0, 519.605, 523.232, 3.627, 1424, 523.232, 524.681, 1.449, 14000, 0,     3.627,
 421, 643, 423, 423, 520.815, 97.815, 11000, 0, 520.815, 524.176, 3.361, 1179, 524.176, 525.707, 1.531, 11000, 0,     3.361,
 422, 643, 424, 424, 521.878, 97.878, 11000, 0, 521.878, 525.84, 3.961, 1101, 525.84, 526.918, 1.078, 11000, 0,     3.961,
 423, 643, 425, 425, 522.989, 97.989, 12000, 0, 522.989, 527.14, 4.151, 1285, 527.14, 528.352, 1.212, 12000, 0,     4.151,
 424, 643, 426, 426, 524.113, 98.113, 11000, 0, 524.113, 527.574, 3.46, 1121, 527.574, 529.391, 1.817, 11000, 0,     3.460,
 425, 643, 427, 427, 525.036, 98.036, 10000, 0, 525.036, 528.519, 3.483, 1076, 528.519, 530.321, 1.802, 10000, 0,     3.483,
 426, 643, 428, 428, 526.078, 98.078, 11000, 0, 526.078, 529.423, 3.345, 1169, 529.423, 531.507, 2.084, 11000, 0,     3.345,
 427, 643, 429, 429, 527.488, 98.488, 13000, 0, 527.488, 531.246, 3.759, 1340, 531.246, 532.849, 1.603, 13000, 0,     3.759,
 428, 643, 430, 430, 528.617, 98.617, 10000, 0, 528.617, 531.529, 2.913, 1065, 531.529, 533.817, 2.287, 10000, 0,     2.913,
 429, 643, 431, 431, 529.949, 98.949, 12000, 0, 529.949, 533.123, 3.174, 1210, 533.123, 535.035, 1.912, 12000, 0,     3.174,
 430, 643, 432, 432, 531.289, 99.289, 13000, 0, 531.289, 533.567, 2.278, 1355, 533.567, 536.405, 2.838, 13000, 0,     2.278,
 431, 643, 433, 433, 532.559, 99.559, 10000, 0, 532.559, 535.478, 2.919, 1039, 535.478, 537.292, 1.814, 10000, 0,     2.919,
 432, 643, 434, 434, 533.999, 99.999, 12000, 0, 533.999, 536.954, 2.955, 1204, 536.954, 538.409, 1.456, 12000, 0,     2.955,
 433, 643, 435, 435, 535.026, 100.026, 10000, 0, 535.026, 537.275, 2.249, 1032, 537.275, 539.393, 2.118, 10000, 0,     2.249,
 434, 643, 436, 436, 536.125, 100.125, 10000, 0, 536.125, 539.149, 3.024, 1089, 539.149, 540.441, 1.292, 10000, 0,     3.024,
 435, 643, 437, 437, 537.423, 100.423, 13000, 0, 537.423, 540.213, 2.79, 1395, 540.213, 541.713, 1.5, 13000, 0,     2.790,
 436, 643, 438, 438, 538.731, 100.731, 13000, 0, 538.731, 540.986, 2.256, 1307, 540.986, 542.924, 1.938, 13000, 0,     2.256,
 437, 643, 439, 439, 539.762, 100.762, 10000, 0, 539.762, 541.541, 1.779, 1055, 541.541, 543.926, 2.385, 10000, 0,     1.779,
 438, 643, 440, 440, 540.93, 100.93, 11000, 0, 540.93, 542.503, 1.573, 1185, 542.503, 545.049, 2.546, 11000, 0,     1.573,
 439, 643, 441, 441, 542.391, 101.391, 14000, 0, 542.391, 545.771, 3.38, 1401, 545.771, 547.162, 1.391, 14000, 0,     3.380,
 440, 643, 442, 442, 543.709, 101.709, 13000, 0, 543.709, 546.251, 2.542, 1367, 546.251, 548.243, 1.992, 13000, 0,     2.542,
 441, 643, 443, 443, 545.135, 102.135, 13000, 0, 545.135, 547.396, 2.26, 1385, 547.396, 549.518, 2.122, 13000, 0,     2.260,
 442, 643, 444, 444, 546.34, 102.34, 12000, 0, 546.34, 547.722, 1.382, 1213, 547.722, 550.644, 2.922, 12000, 0,     1.382,
 443, 643, 445, 445, 547.536, 102.536, 11000, 0, 547.536, 549.146, 1.61, 1158, 549.146, 551.664, 2.518, 11000, 0,     1.610,
 444, 643, 446, 446, 548.616, 102.616, 10000, 0, 548.616, 550.139, 1.522, 1031, 550.139, 552.68, 2.542, 10000, 0,     1.522,
 445, 643, 447, 447, 549.964, 102.964, 13000, 0, 549.964, 552.436, 2.472, 1301, 552.436, 553.867, 1.431, 13000, 0,     2.472,
 446, 643, 448, 448, 550.965, 102.965, 11000, 0, 550.965, 554.3, 3.334, 1136, 554.3, 555.363, 1.063, 11000, 0,     3.334,
 447, 643, 449, 449, 551.916, 102.916, 10000, 0, 551.916, 555.628, 3.711, 1078, 555.628, 556.519, 0.891, 10000, 0,     3.711,
 448, 643, 450, 450, 552.947, 102.947, 11000, 0, 552.947, 557.281, 4.334, 1169, 557.281, 558.354, 1.073, 11000, 0,     4.334,
 449, 643, 451, 451, 554.164, 103.164, 11000, 0, 554.164, 558.12, 3.956, 1159, 558.12, 559.44, 1.32, 11000, 0,     3.956,
 450, 643, 452, 452, 555.496, 103.496, 12000, 0, 555.496, 559.488, 3.993, 1285, 559.488, 560.575, 1.087, 12000, 0,     3.993,
 451, 643, 453, 453, 556.756, 103.756, 12000, 0, 556.756, 560.479, 3.723, 1254, 560.479, 561.783, 1.305, 12000, 0,     3.723,
 452, 643, 454, 454, 557.942, 103.942, 11000, 0, 557.942, 561.265, 3.323, 1106, 561.265, 562.82, 1.555, 11000, 0,     3.323,
 453, 643, 455, 455, 559.081, 104.081, 13000, 0, 559.081, 562.677, 3.596, 1385, 562.677, 564.143, 1.466, 13000, 0,     3.596,
 454, 643, 456, 456, 560.035, 104.035, 9000, 0, 560.035, 562.999, 2.964, 976, 562.999, 565.017, 2.018, 9000, 0,     2.964,
 456, 643, 458, 458, 562.356, 104.356, 10000, 0, 562.356, 564.801, 2.445, 1059, 564.801, 565.909, 1.108, 10000, 0,     2.445,
 455, 643, 457, 457, 561.395, 104.395, 13000, 0, 561.395, 565.036, 3.641, 1383, 565.036, 567.159, 2.123, 13000, 0,     3.641,
 458, 643, 460, 460, 565.088, 105.088, 11000, 0, 565.088, 567.851, 2.763, 1199, 567.851, 568.975, 1.124, 11000, 0,     2.763,
 457, 643, 459, 459, 563.805, 104.805, 14000, 0, 563.805, 567.941, 4.136, 1416, 567.941, 570.412, 2.47, 14000, 0,     4.136,
 460, 643, 462, 462, 567.564, 105.564, 10000, 0, 567.564, 569.517, 1.952, 1088, 569.517, 571.494, 1.977, 10000, 0,     1.952,
 459, 643, 461, 461, 566.365, 105.365, 13000, 0, 566.365, 569.794, 3.429, 1340, 569.794, 572.838, 3.044, 13000, 0,     3.429,
 461, 643, 463, 463, 568.778, 105.778, 13000, 0, 568.778, 572.44, 3.662, 1377, 572.44, 574.035, 1.595, 13000, 0,     3.662,
 466, 643, 468, 468, 574.831, 106.831, 12000, 0, 574.831, 574.831, 0, 1235,TimeOut
 462, 643, 464, 464, 569.918, 105.918, 10000, 0, 569.918, 572.477, 2.559, 1076, 572.477, 575.074, 2.597, 10000, 0,     2.559,
 464, 643, 466, 466, 572.28, 106.28, 9000, 0, 572.28, 574.922, 2.641, 998, 574.922, 575.94, 1.018, 9000, 0,     2.641,
 463, 643, 465, 465, 571.369, 106.369, 13000, 0, 571.369, 575.628, 4.259, 1391, 575.628, 577.244, 1.616, 13000, 0,     4.259,
 465, 643, 467, 467, 573.676, 106.676, 13000, 0, 573.676, 577.671, 3.995, 1393, 577.671, 578.888, 1.217, 13000, 0,     3.995,
 467, 643, 469, 469, 576.023, 107.023, 12000, 0, 576.023, 578.123, 2.101, 1240, 578.123, 580.09, 1.966, 12000, 0,     2.101,
 468, 643, 470, 470, 577.268, 107.268, 11000, 0, 577.268, 580.015, 2.747, 1146, 580.015, 581.229, 1.214, 11000, 0,     2.747,
 469, 643, 471, 471, 578.394, 107.394, 12000, 0, 578.394, 580.832, 2.439, 1208, 580.832, 582.348, 1.516, 12000, 0,     2.439,
 470, 643, 472, 472, 579.653, 107.653, 12000, 0, 579.653, 581.743, 2.09, 1234, 581.743, 583.438, 1.695, 12000, 0,     2.090,
 471, 643, 473, 473, 580.889, 107.889, 11000, 0, 580.889, 582.29, 1.401, 1108, 582.29, 584.517, 2.227, 11000, 0,     1.401,
 472, 643, 474, 474, 581.993, 107.993, 11000, 0, 581.993, 583.442, 1.449, 1122, 583.442, 585.568, 2.126, 11000, 0,     1.449,
 473, 643, 475, 475, 583.112, 108.112, 10000, 0, 583.112, 584.682, 1.57, 1031, 584.682, 586.524, 1.841, 10000, 0,     1.570,
 474, 643, 476, 476, 584.36, 108.36, 12000, 0, 584.36, 586.681, 2.321, 1207, 586.681, 587.874, 1.193, 12000, 0,     2.321,
 475, 643, 477, 477, 585.749, 108.749, 13000, 0, 585.749, 587.874, 2.125, 1363, 587.874, 589.215, 1.341, 13000, 0,     2.125,
 476, 643, 478, 478, 586.835, 108.835, 10000, 0, 586.835, 589.006, 2.17, 1033, 589.006, 590.113, 1.108, 10000, 0,     2.170,
 477, 643, 479, 479, 587.828, 108.828, 11000, 0, 587.828, 590.113, 2.285, 1160, 590.113, 591.212, 1.099, 11000, 0,     2.285,
 478, 643, 480, 480, 589.206, 109.206, 13000, 0, 589.206, 592.004, 2.798, 1332, 592.004, 593.176, 1.172, 13000, 0,     2.798,
 479, 643, 481, 481, 590.258, 109.258, 10000, 0, 590.258, 592.734, 2.475, 1052, 592.734, 594.063, 1.329, 10000, 0,     2.475,
 480, 643, 482, 482, 591.604, 109.604, 13000, 0, 591.604, 594.712, 3.108, 1345, 594.712, 596.033, 1.321, 13000, 0,     3.108,
 481, 643, 483, 483, 592.833, 109.833, 10000, 0, 592.833, 594.922, 2.089, 1035, 594.922, 596.95, 2.028, 10000, 0,     2.089,
 482, 643, 484, 484, 594.012, 110.012, 11000, 0, 594.012, 596.898, 2.886, 1124, 596.898, 597.93, 1.033, 11000, 0,     2.886,
 483, 643, 485, 485, 595.19, 110.19, 11000, 0, 595.19, 597.813, 2.623, 1165, 597.813, 598.879, 1.066, 11000, 0,     2.623,
 484, 643, 486, 486, 596.533, 110.533, 11000, 0, 596.533, 599.05, 2.517, 1161, 599.05, 600.109, 1.058, 11000, 0,     2.517,
 485, 643, 487, 487, 597.89, 110.89, 12000, 0, 597.89, 600.541, 2.651, 1203, 600.541, 601.716, 1.176, 12000, 0,     2.651,
 486, 643, 488, 488, 599.234, 111.234, 13000, 0, 599.234, 601.672, 2.437, 1305, 601.672, 602.964, 1.293, 13000, 0,     2.437,
 487, 643, 489, 489, 600.135, 111.135, 10000, 0, 600.135, 601.777, 1.641, 1026, 601.777, 603.876, 2.099, 10000, 0,     1.641,
 488, 643, 490, 490, 601.192, 111.192, 10000, 0, 601.192, 603.999, 2.807, 1055, 603.999, 604.98, 0.981, 10000, 0,     2.807,
 489, 643, 491, 491, 602.3, 111.3, 10000, 0, 602.3, 605.054, 2.754, 1035, 605.054, 606.125, 1.07, 10000, 0,     2.754,
 490, 643, 492, 492, 603.462, 111.462, 11000, 0, 603.462, 606.761, 3.298, 1143, 606.761, 607.86, 1.099, 11000, 0,     3.298,
 491, 643, 493, 493, 604.461, 111.461, 11000, 0, 604.461, 607.584, 3.123, 1163, 607.584, 609.02, 1.436, 11000, 0,     3.123,
 492, 643, 494, 494, 605.68, 111.68, 11000, 0, 605.68, 608.484, 2.804, 1135, 608.484, 610.229, 1.745, 11000, 0,     2.804,
 493, 643, 495, 495, 606.937, 111.937, 10000, 0, 606.937, 609.071, 2.134, 1060, 609.071, 611.21, 2.139, 10000, 0,     2.134,
 494, 643, 496, 496, 608.115, 112.115, 11000, 0, 608.115, 610.202, 2.087, 1195, 610.202, 612.302, 2.1, 11000, 0,     2.087,
 495, 643, 497, 497, 608.938, 111.938, 9000, 0, 608.938, 610.57, 1.632, 962, 610.57, 613.13, 2.56, 9000, 0,     1.632,
 496, 643, 498, 498, 610.018, 112.018, 11000, 0, 610.018, 612.014, 1.996, 1116, 612.014, 614.287, 2.273, 11000, 0,     1.996,
 497, 643, 499, 499, 610.978, 111.978, 9000, 0, 610.978, 612.501, 1.523, 979, 612.501, 615.162, 2.661, 9000, 0,     1.523,
 498, 643, 500, 500, 612.399, 112.399, 14000, 0, 612.399, 615.03, 2.631, 1402, 615.03, 616.523, 1.493, 14000, 0,     2.631,
 499, 643, 501, 501, 613.471, 112.471, 10000, 0, 613.471, 615.457, 1.986, 1094, 615.457, 617.35, 1.893, 10000, 0,     1.986,
 500, 643, 502, 502, 614.461, 112.461, 10000, 0, 614.461, 617.264, 2.804, 1028, 617.264, 618.303, 1.039, 10000, 0,     2.804,
 501, 643, 503, 503, 615.627, 112.627, 11000, 0, 615.627, 618.435, 2.809, 1109, 618.435, 619.593, 1.157, 11000, 0,     2.809,
 502, 643, 504, 504, 616.784, 112.784, 12000, 0, 616.784, 620.484, 3.7, 1290, 620.484, 621.656, 1.172, 12000, 0,     3.700,
 503, 643, 505, 505, 617.973, 112.973, 10000, 0, 617.973, 620.495, 2.521, 1004, 620.495, 622.691, 2.196, 10000, 0,     2.521,
 505, 643, 507, 507, 620.3, 113.3, 10000, 0, 620.3, 622.539, 2.238, 1075, 622.539, 623.589, 1.05, 10000, 0,     2.238,
 504, 643, 506, 506, 619.205, 113.205, 11000, 0, 619.205, 622.629, 3.424, 1140, 622.629, 624.659, 2.03, 11000, 0,     3.424,
 507, 643, 509, 509, 622.734, 113.734, 9000, 0, 622.734, 624.951, 2.218, 976, 624.951, 625.789, 0.838, 9000, 0,     2.218,
 506, 643, 508, 508, 621.816, 113.816, 14000, 0, 621.816, 625.637, 3.821, 1408, 625.637, 627.19, 1.553, 14000, 0,     3.821,
 509, 643, 511, 511, 624.957, 113.957, 10000, 0, 624.957, 626.947, 1.99, 1035, 626.947, 628.167, 1.221, 10000, 0,     1.990,
 508, 643, 510, 510, 624.078, 114.078, 13000, 0, 624.078, 627.023, 2.945, 1393, 627.023, 629.518, 2.495, 13000, 0,     2.945,
 511, 643, 513, 513, 627.395, 114.395, 10000, 0, 627.395, 629.334, 1.939, 1014, 629.334, 630.48, 1.146, 10000, 0,     1.939,
 510, 643, 512, 512, 626.442, 114.442, 13000, 0, 626.442, 629.38, 2.938, 1337, 629.38, 631.656, 2.276, 13000, 0,     2.938,
 512, 643, 514, 514, 628.821, 114.821, 13000, 0, 628.821, 631.954, 3.133, 1307, 631.954, 633.247, 1.294, 13000, 0,     3.133,
 513, 643, 515, 515, 630.322, 115.322, 13000, 0, 630.322, 633.157, 2.835, 1363, 633.157, 634.549, 1.392, 13000, 0,     2.835,
 514, 643, 516, 516, 631.464, 115.464, 11000, 0, 631.464, 635.083, 3.619, 1192, 635.083, 636.115, 1.032, 11000, 0,     3.619,
 515, 643, 517, 517, 632.348, 115.348, 9000, 0, 632.348, 635.893, 3.546, 989, 635.893, 637.052, 1.158, 9000, 0,     3.546,
 516, 643, 518, 518, 633.45, 115.45, 10000, 0, 633.45, 637.659, 4.209, 1076, 637.659, 638.666, 1.007, 10000, 0,     4.209,
 517, 643, 519, 519, 634.455, 115.455, 10000, 0, 634.455, 638.157, 3.702, 1062, 638.157, 639.634, 1.477, 10000, 0,     3.702,
 518, 643, 520, 520, 635.58, 115.58, 11000, 0, 635.58, 639.989, 4.408, 1160, 639.989, 641.122, 1.134, 11000, 0,     4.408,
 519, 643, 521, 521, 636.529, 115.529, 10000, 0, 636.529, 640.282, 3.753, 1089, 640.282, 642.048, 1.766, 10000, 0,     3.753,
 520, 643, 522, 522, 637.806, 115.806, 12000, 0, 637.806, 641.783, 3.977, 1208, 641.783, 643.097, 1.313, 12000, 0,     3.977,
 521, 643, 523, 523, 638.856, 115.856, 9000, 0, 638.856, 641.797, 2.941, 998, 641.797, 644.019, 2.222, 9000, 0,     2.941,
 522, 643, 524, 524, 640.006, 116.006, 11000, 0, 640.006, 644.277, 4.271, 1150, 644.277, 645.351, 1.073, 11000, 0,     4.271,
 527, 643, 529, 529, 646.539, 117.539, 13000, 0, 646.539, 646.539, 0, 1310,TimeOut
 523, 643, 525, 525, 641.453, 116.453, 12000, 0, 641.453, 644.369, 2.916, 1209, 644.369, 646.624, 2.255, 12000, 0,     2.916,
 524, 643, 526, 526, 642.513, 116.513, 11000, 0, 642.513, 646.955, 4.442, 1125, 646.955, 648.033, 1.079, 11000, 0,     4.442,
 525, 643, 527, 527, 643.736, 116.736, 11000, 0, 643.736, 647.103, 3.367, 1166, 647.103, 649.096, 1.993, 11000, 0,     3.367,
 526, 643, 528, 528, 645.024, 117.024, 12000, 0, 645.024, 649.247, 4.223, 1291, 649.247, 650.409, 1.162, 12000, 0,     4.223,
 528, 643, 530, 530, 647.717, 117.717, 10000, 0, 647.717, 649.498, 1.781, 1003, 649.498, 651.387, 1.889, 10000, 0,     1.781,
 529, 643, 531, 531, 649.006, 118.006, 12000, 0, 649.006, 651.688, 2.682, 1258, 651.688, 652.928, 1.241, 12000, 0,     2.682,
 530, 643, 532, 532, 650.198, 118.198, 10000, 0, 650.198, 652.722, 2.524, 1099, 652.722, 653.918, 1.195, 10000, 0,     2.524,
 531, 643, 533, 533, 651.313, 118.313, 11000, 0, 651.313, 654.329, 3.016, 1154, 654.329, 655.406, 1.077, 11000, 0,     3.016,
 532, 643, 534, 534, 652.768, 118.768, 14000, 0, 652.768, 656.491, 3.723, 1411, 656.491, 657.767, 1.275, 14000, 0,     3.723,
 533, 643, 535, 535, 654.345, 119.345, 14000, 0, 654.345, 658.451, 4.106, 1407, 658.451, 659.805, 1.354, 14000, 0,     4.106,
 534, 643, 536, 536, 655.671, 119.671, 12000, 0, 655.671, 660.287, 4.615, 1287, 660.287, 661.45, 1.163, 12000, 0,     4.615,
 535, 643, 537, 537, 656.765, 119.765, 10000, 0, 656.765, 661.197, 4.432, 1059, 661.197, 662.495, 1.298, 10000, 0,     4.432,
 536, 643, 538, 538, 658.305, 120.305, 13000, 0, 658.305, 662.288, 3.983, 1372, 662.288, 663.847, 1.56, 13000, 0,     3.983,
 537, 643, 539, 539, 659.328, 120.328, 10000, 0, 659.328, 662.595, 3.268, 1090, 662.595, 664.874, 2.279, 10000, 0,     3.268,
 539, 643, 541, 541, 661.657, 120.657, 9000, 0, 661.657, 663.927, 2.271, 974, 663.927, 665.707, 1.779, 9000, 0,     2.271,
 538, 643, 540, 540, 660.671, 120.671, 12000, 0, 660.671, 663.957, 3.286, 1230, 663.957, 666.866, 2.908, 12000, 0,     3.286,
 541, 643, 543, 543, 663.651, 120.651, 9000, 0, 663.651, 665.291, 1.64, 969, 665.291, 667.697, 2.406, 9000, 0,     1.640,
 540, 643, 542, 542, 662.839, 120.839, 10000, 0, 662.839, 665.311, 2.472, 1001, 665.311, 668.647, 3.336, 10000, 0,     2.472,
 542, 643, 544, 544, 664.71, 120.71, 10000, 0, 664.71, 668.129, 3.419, 1083, 668.129, 669.643, 1.514, 10000, 0,     3.419,
 543, 643, 545, 545, 666.075, 121.075, 12000, 0, 666.075, 668.919, 2.844, 1265, 668.919, 670.861, 1.942, 12000, 0,     2.844,
 544, 643, 546, 546, 667.118, 121.118, 10000, 0, 667.118, 670.13, 3.013, 1031, 670.13, 671.833, 1.702, 10000, 0,     3.013,
 545, 643, 547, 547, 668.295, 121.295, 11000, 0, 668.295, 671.308, 3.013, 1134, 671.308, 672.919, 1.611, 11000, 0,     3.013,
 546, 643, 548, 548, 669.502, 121.502, 11000, 0, 669.502, 671.936, 2.435, 1170, 671.936, 674.021, 2.084, 11000, 0,     2.435,
 547, 643, 549, 549, 670.57, 121.57, 11000, 0, 670.57, 673.005, 2.435, 1190, 673.005, 675.083, 2.078, 11000, 0,     2.435,
 548, 643, 550, 550, 671.761, 121.761, 12000, 0, 671.761, 673.746, 1.985, 1289, 673.746, 676.295, 2.549, 12000, 0,     1.985,
 549, 643, 551, 551, 672.62, 121.62, 9000, 0, 672.62, 674.789, 2.169, 976, 674.789, 677.226, 2.437, 9000, 0,     2.169,
