#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 646, 508, 508, 626.48, 118.48, 12000, 0, 626.48, 629.039, 2.559, 1843, 629.039, 631.04, 2.002, 9000, 0, 631.04, 632.639, 1.599, 1350, 632.639, 634.85, 2.211, 12000, 0,     6.159,
 507, 646, 509, 509, 627.693, 118.693, 13000, 0, 627.693, 630.663, 2.97, 2012, 630.663, 632.131, 1.468, 10000, 0, 632.131, 634.066, 1.935, 1500, 634.066, 635.955, 1.889, 13000, 0,     6.373,
 508, 646, 510, 510, 629.122, 119.122, 16000, 0, 629.122, 632.947, 3.825, 2448, 632.947, 634.406, 1.458, 12000, 0, 634.406, 638.096, 3.69, 1800, 638.096, 639.492, 1.396, 16000, 0,     8.974,
 509, 646, 511, 511, 630.474, 119.474, 15000, 0, 630.474, 634.044, 3.57, 2292, 634.044, 635.733, 1.689, 11000, 0, 635.733, 639.231, 3.498, 1650, 639.231, 640.624, 1.393, 14000, 0,     8.757,
 513, 646, 515, 515, 635.502, 120.502, 15000, 0, 635.502, 638.711, 3.21, 2370, 638.711, 640.707, 1.996, 11000, 0, 640.707, 640.707, 0, 1650,TimeOut
 510, 646, 512, 512, 631.848, 119.848, 15000, 0, 631.848, 635.146, 3.298, 2335, 635.146, 636.978, 1.832, 11000, 0, 636.978, 640.799, 3.821, 1650, 640.799, 641.902, 1.103, 14000, 0,     8.951,
 511, 646, 513, 513, 633.261, 120.261, 16000, 0, 633.261, 636.545, 3.284, 2492, 636.545, 638.426, 1.88, 12000, 0, 638.426, 641.571, 3.146, 1800, 641.571, 643.221, 1.65, 16000, 0,     8.310,
 512, 646, 514, 514, 634.25, 120.25, 11000, 0, 634.25, 636.545, 2.295, 1780, 636.545, 639.311, 2.766, 8000, 0, 639.311, 641.92, 2.608, 1200, 641.92, 644.058, 2.139, 10000, 0,     7.670,
 517, 646, 519, 519, 640.363, 121.363, 13000, 0, 640.363, 643.097, 2.734, 2086, 643.097, 645.21, 2.113, 10000, 0, 645.21, 645.21, 0, 1500,TimeOut
 514, 646, 516, 516, 636.952, 120.952, 16000, 0, 636.952, 640.347, 3.395, 2423, 640.347, 642.068, 1.72, 12000, 0, 642.068, 645.302, 3.235, 1800, 645.302, 646.626, 1.323, 16000, 0,     8.350,
 515, 646, 517, 517, 637.978, 120.978, 12000, 0, 637.978, 640.54, 2.562, 1807, 640.54, 643.126, 2.586, 9000, 0, 643.126, 645.845, 2.719, 1350, 645.845, 647.608, 1.763, 12000, 0,     7.867,
 516, 646, 518, 518, 639.346, 121.346, 14000, 0, 639.346, 642.268, 2.922, 2130, 642.268, 644.207, 1.939, 10000, 0, 644.207, 648.096, 3.889, 1500, 648.096, 649.118, 1.022, 13000, 0,     8.750,
 518, 646, 520, 520, 641.719, 121.719, 13000, 0, 641.719, 644.458, 2.739, 2023, 644.458, 646.374, 1.915, 10000, 0, 646.374, 648.496, 2.122, 1500, 648.496, 650.171, 1.675, 13000, 0,     6.777,
 519, 646, 521, 521, 642.897, 121.897, 12000, 0, 642.897, 645.383, 2.486, 1810, 645.383, 647.418, 2.035, 9000, 0, 647.418, 650.051, 2.633, 1350, 650.051, 651.178, 1.127, 12000, 0,     7.154,
 520, 646, 522, 522, 643.896, 121.896, 11000, 0, 643.896, 646.338, 2.442, 1796, 646.338, 648.339, 2.001, 8000, 0, 648.339, 650.357, 2.019, 1200, 650.357, 651.994, 1.636, 10000, 0,     6.461,
 521, 646, 523, 523, 644.948, 121.948, 12000, 0, 644.948, 647.506, 2.558, 1874, 647.506, 649.31, 1.803, 9000, 0, 649.31, 651.479, 2.169, 1350, 651.479, 653.001, 1.523, 12000, 0,     6.531,
 522, 646, 524, 524, 646.3, 122.3, 14000, 0, 646.3, 649.234, 2.934, 2123, 649.234, 650.436, 1.202, 10000, 0, 650.436, 652.247, 1.812, 1500, 652.247, 654.088, 1.84, 13000, 0,     5.947,
 523, 646, 525, 525, 647.389, 122.389, 11000, 0, 647.389, 649.747, 2.358, 1726, 649.747, 651.374, 1.627, 8000, 0, 651.374, 653.351, 1.977, 1200, 653.351, 654.968, 1.617, 10000, 0,     5.962,
 524, 646, 526, 526, 648.642, 122.642, 14000, 0, 648.642, 651.719, 3.077, 2128, 651.719, 652.836, 1.117, 10000, 0, 652.836, 654.219, 1.382, 1500, 654.219, 655.979, 1.76, 13000, 0,     5.576,
 525, 646, 527, 527, 649.916, 122.916, 13000, 0, 649.916, 652.862, 2.946, 1971, 652.862, 653.722, 0.86, 9000, 0, 653.722, 655.253, 1.531, 1350, 655.253, 657.004, 1.751, 12000, 0,     5.337,
 526, 646, 528, 528, 651.223, 123.223, 13000, 0, 651.223, 654.213, 2.991, 2054, 654.213, 655.217, 1.003, 10000, 0, 655.217, 657.426, 2.21, 1500, 657.426, 658.691, 1.265, 13000, 0,     6.204,
 527, 646, 529, 529, 652.517, 123.517, 16000, 0, 652.517, 656.096, 3.579, 2463, 656.096, 657.475, 1.379, 12000, 0, 657.475, 660.778, 3.303, 1800, 660.778, 662.152, 1.374, 16000, 0,     8.261,
 528, 646, 530, 530, 653.486, 123.486, 12000, 0, 653.486, 656.178, 2.692, 1898, 656.178, 658.527, 2.349, 9000, 0, 658.527, 660.854, 2.327, 1350, 660.854, 663.204, 2.35, 12000, 0,     7.368,
 529, 646, 531, 531, 654.945, 123.945, 14000, 0, 654.945, 657.807, 2.861, 2168, 657.807, 659.659, 1.852, 10000, 0, 659.659, 662.529, 2.87, 1500, 662.529, 664.242, 1.713, 13000, 0,     7.584,
 530, 646, 532, 532, 656.126, 124.126, 14000, 0, 656.126, 659.014, 2.888, 2240, 659.014, 660.835, 1.821, 11000, 0, 660.835, 662.762, 1.927, 1650, 662.762, 665.32, 2.558, 14000, 0,     6.636,
 531, 646, 533, 533, 657.404, 124.404, 13000, 0, 657.404, 660.177, 2.772, 2085, 660.177, 661.997, 1.82, 10000, 0, 661.997, 664.384, 2.387, 1500, 664.384, 666.398, 2.014, 13000, 0,     6.979,
 532, 646, 534, 534, 658.575, 124.575, 13000, 0, 658.575, 661.339, 2.764, 2033, 661.339, 663.143, 1.804, 10000, 0, 663.143, 665.405, 2.262, 1500, 665.405, 667.516, 2.111, 13000, 0,     6.830,
 533, 646, 535, 535, 659.757, 124.757, 11000, 0, 659.757, 662.15, 2.393, 1680, 662.15, 664.095, 1.945, 8000, 0, 664.095, 665.926, 1.831, 1200, 665.926, 668.329, 2.403, 10000, 0,     6.169,
 534, 646, 536, 536, 660.667, 124.667, 11000, 0, 660.667, 663.088, 2.421, 1765, 663.088, 665.016, 1.928, 8000, 0, 665.016, 666.627, 1.611, 1200, 666.627, 669.141, 2.513, 10000, 0,     5.960,
 535, 646, 537, 537, 661.711, 124.711, 12000, 0, 661.711, 664.3, 2.589, 1879, 664.3, 666.085, 1.785, 9000, 0, 666.085, 668.474, 2.389, 1350, 668.474, 670.051, 1.577, 12000, 0,     6.763,
 536, 646, 538, 538, 662.856, 124.856, 12000, 0, 662.856, 665.505, 2.649, 1916, 665.505, 667.222, 1.717, 9000, 0, 667.222, 669.875, 2.654, 1350, 669.875, 671.063, 1.187, 12000, 0,     7.019,
 537, 646, 539, 539, 664.373, 125.373, 15000, 0, 664.373, 667.72, 3.347, 2254, 667.72, 668.928, 1.208, 11000, 0, 668.928, 671.845, 2.917, 1650, 671.845, 673.017, 1.172, 14000, 0,     7.473,
 538, 646, 540, 540, 665.625, 125.625, 12000, 0, 665.625, 668.343, 2.718, 1806, 668.343, 670.075, 1.732, 9000, 0, 670.075, 672.272, 2.197, 1350, 672.272, 673.983, 1.711, 12000, 0,     6.646,
 539, 646, 541, 541, 666.595, 125.595, 12000, 0, 666.595, 669.21, 2.615, 1946, 669.21, 671.034, 1.824, 9000, 0, 671.034, 673.147, 2.113, 1350, 673.147, 675.01, 1.863, 12000, 0,     6.552,
 540, 646, 542, 542, 667.72, 125.72, 14000, 0, 667.72, 670.496, 2.776, 2118, 670.496, 672.278, 1.783, 10000, 0, 672.278, 673.807, 1.529, 1500, 673.807, 676.096, 2.288, 13000, 0,     6.088,
 541, 646, 543, 543, 668.865, 125.865, 13000, 0, 668.865, 671.489, 2.624, 1995, 671.489, 673.31, 1.821, 9000, 0, 673.31, 674.663, 1.353, 1350, 674.663, 676.968, 2.305, 12000, 0,     5.798,
 542, 646, 544, 544, 669.954, 125.954, 12000, 0, 669.954, 672.616, 2.661, 1948, 672.616, 674.287, 1.671, 9000, 0, 674.287, 676.137, 1.85, 1350, 676.137, 677.963, 1.827, 12000, 0,     6.182,
 543, 646, 545, 545, 670.99, 125.99, 12000, 0, 670.99, 673.843, 2.854, 1843, 673.843, 675.353, 1.51, 9000, 0, 675.353, 676.968, 1.615, 1350, 676.968, 678.988, 2.02, 12000, 0,     5.978,
 544, 646, 546, 546, 672.207, 126.207, 14000, 0, 672.207, 675.44, 3.233, 2246, 675.44, 676.819, 1.379, 11000, 0, 676.819, 679.651, 2.832, 1650, 679.651, 680.799, 1.148, 14000, 0,     7.444,
 548, 646, 550, 550, 677.176, 127.176, 14000, 0, 677.176, 680.224, 3.048, 2204, 680.224, 681.493, 1.269, 11000, 0, 681.493, 681.493, 0, 1650,TimeOut
 545, 646, 547, 547, 673.377, 126.377, 13000, 0, 673.377, 676.068, 2.691, 2055, 676.068, 678.085, 2.017, 10000, 0, 678.085, 682.663, 4.579, 1500, 682.663, 683.663, 1, 13000, 0,     9.286,
 546, 646, 548, 548, 674.293, 126.293, 11000, 0, 674.293, 676.53, 2.237, 1746, 676.53, 678.946, 2.415, 8000, 0, 678.946, 682.879, 3.934, 1200, 682.879, 684.539, 1.66, 10000, 0,     8.586,
 547, 646, 549, 549, 675.704, 126.704, 15000, 0, 675.704, 678.815, 3.111, 2324, 678.815, 680.165, 1.35, 11000, 0, 680.165, 685.205, 5.04, 1650, 685.205, 686.489, 1.284, 14000, 0,     9.501,
 549, 646, 551, 551, 678.503, 127.503, 14000, 0, 678.503, 681.535, 3.033, 2200, 681.535, 682.792, 1.257, 11000, 0, 682.792, 685.531, 2.739, 1650, 685.531, 687.585, 2.053, 14000, 0,     7.029,
 550, 646, 552, 552, 679.57, 127.57, 12000, 0, 679.57, 682.037, 2.468, 1869, 682.037, 683.857, 1.82, 9000, 0, 683.857, 687.204, 3.347, 1350, 687.204, 688.611, 1.407, 12000, 0,     7.634,
 551, 646, 553, 553, 680.929, 127.929, 15000, 0, 680.929, 684.056, 3.127, 2285, 684.056, 685.358, 1.302, 11000, 0, 685.358, 688.101, 2.743, 1650, 688.101, 689.894, 1.793, 14000, 0,     7.172,
 555, 646, 557, 557, 685.823, 128.823, 14000, 0, 685.823, 689.144, 3.321, 2223, 689.144, 690.331, 1.188, 11000, 0, 690.331, 690.331, 0, 1650,TimeOut
 552, 646, 554, 554, 682.292, 128.292, 14000, 0, 682.292, 685.301, 3.009, 2228, 685.301, 686.454, 1.152, 11000, 0, 686.454, 690.404, 3.95, 1650, 690.404, 691.547, 1.143, 14000, 0,     8.112,
 553, 646, 555, 555, 683.244, 128.244, 11000, 0, 683.244, 685.701, 2.456, 1731, 685.701, 687.489, 1.788, 8000, 0, 687.489, 690.422, 2.933, 1200, 690.422, 692.367, 1.945, 10000, 0,     7.178,
 554, 646, 556, 556, 684.495, 128.495, 14000, 0, 684.495, 687.77, 3.276, 2223, 687.77, 689.035, 1.265, 11000, 0, 689.035, 693.216, 4.181, 1650, 693.216, 694.411, 1.195, 14000, 0,     8.721,
 556, 646, 558, 558, 687.17, 129.17, 15000, 0, 687.17, 690.906, 3.736, 2354, 690.906, 692.076, 1.17, 11000, 0, 692.076, 694.184, 2.108, 1650, 694.184, 695.717, 1.533, 14000, 0,     7.014,
 557, 646, 559, 559, 688.066, 129.066, 11000, 0, 688.066, 690.958, 2.892, 1779, 690.958, 693.073, 2.114, 8000, 0, 693.073, 694.367, 1.294, 1200, 694.367, 696.497, 2.13, 10000, 0,     6.301,
 558, 646, 560, 560, 689.489, 129.489, 14000, 0, 689.489, 692.866, 3.377, 2163, 692.866, 694.174, 1.308, 10000, 0, 694.174, 696.035, 1.861, 1500, 696.035, 697.625, 1.591, 13000, 0,     6.546,
 559, 646, 561, 561, 690.605, 129.605, 12000, 0, 690.605, 693.601, 2.997, 1909, 693.601, 695.171, 1.57, 9000, 0, 695.171, 696.627, 1.455, 1350, 696.627, 698.677, 2.05, 12000, 0,     6.022,
 560, 646, 562, 562, 691.763, 129.763, 13000, 0, 691.763, 694.507, 2.744, 1979, 694.507, 696.209, 1.702, 9000, 0, 696.209, 697.83, 1.621, 1350, 697.83, 699.676, 1.845, 12000, 0,     6.067,
 561, 646, 563, 563, 692.723, 129.723, 11000, 0, 692.723, 695.278, 2.554, 1775, 695.278, 697.128, 1.85, 8000, 0, 697.128, 698.336, 1.208, 1200, 698.336, 700.594, 2.258, 10000, 0,     5.613,
 562, 646, 564, 564, 693.932, 129.932, 13000, 0, 693.932, 697.102, 3.169, 1999, 697.102, 698.064, 0.962, 9000, 0, 698.064, 699.968, 1.904, 1350, 699.968, 701.608, 1.639, 12000, 0,     6.036,
 563, 646, 565, 565, 695.359, 130.359, 15000, 0, 695.359, 699.136, 3.777, 2372, 699.136, 700.359, 1.223, 11000, 0, 700.359, 704.09, 3.731, 1650, 704.09, 705.222, 1.132, 14000, 0,     8.731,
 564, 646, 566, 566, 696.531, 130.531, 13000, 0, 696.531, 699.672, 3.141, 2025, 699.672, 701.55, 1.878, 10000, 0, 701.55, 704.313, 2.763, 1500, 704.313, 706.419, 2.106, 13000, 0,     7.782,
 565, 646, 567, 567, 697.794, 130.794, 12000, 0, 697.794, 700.426, 2.632, 1893, 700.426, 702.635, 2.208, 9000, 0, 702.635, 706.406, 3.772, 1350, 706.406, 707.457, 1.051, 12000, 0,     8.612,
 566, 646, 568, 568, 699.296, 131.296, 16000, 0, 699.296, 702.962, 3.665, 2464, 702.962, 704.26, 1.299, 12000, 0, 704.26, 707.046, 2.786, 1800, 707.046, 708.827, 1.781, 16000, 0,     7.750,
 567, 646, 569, 569, 700.453, 131.453, 12000, 0, 700.453, 703.36, 2.907, 1944, 703.36, 705.361, 2.001, 9000, 0, 705.361, 707.742, 2.38, 1350, 707.742, 709.872, 2.13, 12000, 0,     7.289,
 568, 646, 570, 570, 701.279, 131.279, 11000, 0, 701.279, 703.865, 2.586, 1744, 703.865, 706.28, 2.416, 8000, 0, 706.28, 708.225, 1.945, 1200, 708.225, 710.724, 2.499, 10000, 0,     6.946,
 569, 646, 571, 571, 702.777, 131.777, 16000, 0, 702.777, 706.414, 3.637, 2494, 706.414, 707.732, 1.317, 12000, 0, 707.732, 709.444, 1.713, 1800, 709.444, 712.009, 2.564, 16000, 0,     6.667,
 570, 646, 572, 572, 704.026, 132.026, 13000, 0, 704.026, 706.808, 2.782, 2005, 706.808, 708.806, 1.998, 10000, 0, 708.806, 710.382, 1.576, 1500, 710.382, 713.005, 2.623, 13000, 0,     6.356,
 571, 646, 573, 573, 705.393, 132.393, 15000, 0, 705.393, 708.553, 3.16, 2292, 708.553, 710.117, 1.564, 11000, 0, 710.117, 712.539, 2.422, 1650, 712.539, 714.16, 1.621, 14000, 0,     7.146,
 573, 646, 575, 575, 707.53, 132.53, 11000, 0, 707.53, 709.666, 2.135, 1733, 709.666, 712.383, 2.717, 8000, 0, 712.383, 714.178, 1.795, 1200, 714.178, 714.966, 0.788, 10000, 0,     6.648,
 572, 646, 574, 574, 706.567, 132.567, 14000, 0, 706.567, 709.44, 2.873, 2204, 709.44, 711.448, 2.008, 11000, 0, 711.448, 714.198, 2.75, 1650, 714.198, 716.145, 1.947, 14000, 0,     7.631,
 575, 646, 577, 577, 710.154, 133.154, 11000, 0, 710.154, 712.298, 2.144, 1787, 712.298, 714.578, 2.28, 8000, 0, 714.578, 716.133, 1.554, 1200, 716.133, 716.9, 0.768, 10000, 0,     5.979,
 574, 646, 576, 576, 708.93, 132.93, 16000, 0, 708.93, 711.917, 2.988, 2474, 711.917, 713.652, 1.735, 12000, 0, 713.652, 716.448, 2.796, 1800, 716.448, 718.238, 1.789, 16000, 0,     7.519,
 576, 646, 578, 578, 711.597, 133.597, 15000, 0, 711.597, 714.692, 3.095, 2340, 714.692, 716.063, 1.371, 11000, 0, 716.063, 718.509, 2.446, 1650, 718.509, 719.716, 1.207, 14000, 0,     6.911,
 577, 646, 579, 579, 712.697, 133.697, 13000, 0, 712.697, 715.446, 2.748, 1992, 715.446, 717.089, 1.643, 9000, 0, 717.089, 718.957, 1.868, 1350, 718.957, 720.86, 1.903, 12000, 0,     6.259,
 578, 646, 580, 580, 713.73, 133.73, 12000, 0, 713.73, 716.187, 2.457, 1878, 716.187, 718.109, 1.922, 9000, 0, 718.109, 720.092, 1.983, 1350, 720.092, 721.975, 1.883, 12000, 0,     6.362,
 579, 646, 581, 581, 714.788, 133.788, 12000, 0, 714.788, 717.491, 2.703, 1933, 717.491, 719.196, 1.705, 9000, 0, 719.196, 720.92, 1.724, 1350, 720.92, 722.95, 2.03, 12000, 0,     6.132,
 580, 646, 582, 582, 716.121, 134.121, 15000, 0, 716.121, 719.199, 3.078, 2250, 719.199, 720.317, 1.118, 11000, 0, 720.317, 722.33, 2.013, 1650, 722.33, 724.209, 1.879, 14000, 0,     6.209,
 581, 646, 583, 583, 717.326, 134.326, 13000, 0, 717.326, 720.034, 2.708, 2078, 720.034, 721.49, 1.456, 10000, 0, 721.49, 723.093, 1.603, 1500, 723.093, 725.241, 2.148, 13000, 0,     5.767,
 582, 646, 584, 584, 718.328, 134.328, 12000, 0, 718.328, 720.82, 2.492, 1834, 720.82, 722.57, 1.75, 9000, 0, 722.57, 724.136, 1.566, 1350, 724.136, 726.314, 2.177, 12000, 0,     5.808,
 583, 646, 585, 585, 719.548, 134.548, 14000, 0, 719.548, 723.164, 3.617, 2123, 723.164, 724.368, 1.204, 10000, 0, 724.368, 726.466, 2.098, 1500, 726.466, 727.682, 1.216, 13000, 0,     6.918,
 584, 646, 586, 586, 720.653, 134.653, 12000, 0, 720.653, 723.775, 3.122, 1831, 723.775, 725.489, 1.714, 9000, 0, 725.489, 727.238, 1.749, 1350, 727.238, 728.73, 1.492, 12000, 0,     6.586,
 585, 646, 587, 587, 722.116, 135.116, 16000, 0, 722.116, 725.679, 3.563, 2415, 725.679, 726.917, 1.238, 12000, 0, 726.917, 728.873, 1.956, 1800, 728.873, 730.162, 1.289, 16000, 0,     6.757,
 586, 646, 588, 588, 723.425, 135.425, 14000, 0, 723.425, 726.333, 2.908, 2104, 726.333, 728.034, 1.701, 10000, 0, 728.034, 729.829, 1.795, 1500, 729.829, 731.209, 1.38, 13000, 0,     6.404,
 587, 646, 589, 589, 724.597, 135.597, 14000, 0, 724.597, 727.591, 2.994, 2100, 727.591, 729.244, 1.653, 10000, 0, 729.244, 730.887, 1.643, 1500, 730.887, 732.364, 1.477, 13000, 0,     6.290,
 588, 646, 590, 590, 726.002, 136.002, 16000, 0, 726.002, 729.399, 3.397, 2418, 729.399, 730.678, 1.278, 12000, 0, 730.678, 732.806, 2.129, 1800, 732.806, 734.153, 1.346, 16000, 0,     6.804,
 589, 646, 591, 591, 727.338, 136.338, 14000, 0, 727.338, 730.23, 2.892, 2182, 730.23, 731.989, 1.759, 10000, 0, 731.989, 733.482, 1.493, 1500, 733.482, 735.236, 1.754, 13000, 0,     6.144,
 590, 646, 592, 592, 728.774, 136.774, 16000, 0, 728.774, 731.882, 3.108, 2438, 731.882, 733.531, 1.649, 12000, 0, 733.531, 736.75, 3.219, 1800, 736.75, 738.077, 1.327, 16000, 0,     7.976,
 591, 646, 593, 593, 729.932, 136.932, 14000, 0, 729.932, 732.649, 2.717, 2218, 732.649, 734.727, 2.078, 11000, 0, 734.727, 737.359, 2.632, 1650, 737.359, 739.195, 1.836, 14000, 0,     7.426,
 592, 646, 594, 594, 731.25, 137.25, 13000, 0, 731.25, 734.353, 3.103, 2029, 734.353, 735.917, 1.565, 10000, 0, 735.917, 738.914, 2.996, 1500, 738.914, 740.174, 1.26, 13000, 0,     7.663,
 593, 646, 595, 595, 732.502, 137.502, 13000, 0, 732.502, 735.94, 3.439, 2097, 735.94, 737.147, 1.207, 10000, 0, 737.147, 740.068, 2.92, 1500, 740.068, 741.289, 1.221, 13000, 0,     7.566,
 594, 646, 596, 596, 733.496, 137.496, 11000, 0, 733.496, 736.554, 3.058, 1786, 736.554, 738.034, 1.48, 8000, 0, 738.034, 740.601, 2.567, 1200, 740.601, 742.076, 1.475, 10000, 0,     7.105,
 598, 646, 600, 600, 738.163, 138.163, 11000, 0, 738.163, 740.541, 2.378, 1775, 740.541, 742.6, 2.059, 8000, 0, 742.6, 742.6, 0, 1200,TimeOut
 595, 646, 597, 597, 734.629, 137.629, 13000, 0, 734.629, 738.058, 3.428, 2058, 738.058, 739.407, 1.349, 10000, 0, 739.407, 742.856, 3.448, 1500, 742.856, 743.974, 1.118, 13000, 0,     8.226,
 596, 646, 598, 598, 735.767, 137.767, 13000, 0, 735.767, 739.205, 3.438, 2020, 739.205, 740.539, 1.334, 10000, 0, 740.539, 744.067, 3.527, 1500, 744.067, 745.14, 1.074, 13000, 0,     8.300,
 597, 646, 599, 599, 737.223, 138.223, 15000, 0, 737.223, 740.379, 3.157, 2303, 740.379, 741.767, 1.387, 11000, 0, 741.767, 745.711, 3.945, 1650, 745.711, 746.802, 1.091, 14000, 0,     8.489,
 599, 646, 601, 601, 739.57, 138.57, 14000, 0, 739.57, 743.02, 3.45, 2179, 743.02, 744.067, 1.047, 10000, 0, 744.067, 746.075, 2.008, 1500, 746.075, 747.88, 1.805, 13000, 0,     6.504,
 600, 646, 603, 603, 740.647, 137.647, 11000, 0, 740.647, 743.597, 2.95, 1737, 743.597, 745.016, 1.419, 8000, 0, 745.016, 746.865, 1.849, 1200, 746.865, 748.702, 1.837, 10000, 0,     6.219,
 602, 646, 605, 605, 743.091, 138.091, 11000, 0, 743.091, 745.723, 2.632, 1690, 745.723, 746.74, 1.017, 8000, 0, 746.74, 748.386, 1.646, 1200, 748.386, 749.572, 1.186, 10000, 0,     5.295,
 601, 646, 604, 604, 742.091, 138.091, 16000, 0, 742.091, 746.02, 3.929, 2496, 746.02, 748.188, 2.168, 12000, 0, 748.188, 750.169, 1.981, 1800, 750.169, 751.504, 1.335, 16000, 0,     8.078,
 603, 646, 606, 606, 744.536, 138.536, 15000, 0, 744.536, 747.806, 3.27, 2349, 747.806, 749.411, 1.605, 11000, 0, 749.411, 751.185, 1.774, 1650, 751.185, 752.807, 1.622, 14000, 0,     6.649,
 605, 646, 608, 608, 746.866, 138.866, 11000, 0, 746.866, 749.238, 2.371, 1719, 749.238, 750.336, 1.098, 8000, 0, 750.336, 751.713, 1.377, 1200, 751.713, 753.709, 1.996, 10000, 0,     4.847,
 604, 646, 607, 607, 745.925, 138.925, 16000, 0, 745.925, 749.278, 3.353, 2472, 749.278, 751.623, 2.344, 12000, 0, 751.623, 753.822, 2.2, 1800, 753.822, 755.237, 1.415, 16000, 0,     7.897,
 606, 646, 609, 609, 748.078, 139.078, 14000, 0, 748.078, 751.327, 3.249, 2197, 751.327, 752.858, 1.531, 10000, 0, 752.858, 754.718, 1.86, 1500, 754.718, 756.283, 1.565, 13000, 0,     6.640,
 607, 646, 610, 610, 749.476, 139.476, 15000, 0, 749.476, 753.27, 3.794, 2393, 753.27, 754.598, 1.328, 11000, 0, 754.598, 756.039, 1.44, 1650, 756.039, 757.523, 1.485, 14000, 0,     6.563,
 608, 646, 611, 611, 750.576, 139.576, 13000, 0, 750.576, 753.917, 3.341, 1993, 753.917, 755.68, 1.763, 9000, 0, 755.68, 756.874, 1.194, 1350, 756.874, 758.459, 1.585, 12000, 0,     6.299,
 609, 646, 612, 612, 751.893, 139.893, 13000, 0, 751.893, 755.279, 3.386, 2020, 755.279, 756.886, 1.607, 10000, 0, 756.886, 758.733, 1.847, 1500, 758.733, 759.808, 1.075, 13000, 0,     6.840,
 610, 646, 613, 613, 752.844, 139.844, 12000, 0, 752.844, 756.241, 3.397, 1896, 756.241, 757.887, 1.646, 9000, 0, 757.887, 760.699, 2.811, 1350, 760.699, 761.605, 0.906, 12000, 0,     7.855,
 615, 646, 618, 618, 758.935, 140.935, 15000, 0, 758.935, 762.47, 3.535, 2286, 762.47, 763.692, 1.222, 11000, 0, 763.692, 763.692, 0, 1650,TimeOut
 611, 646, 614, 614, 754.056, 140.056, 13000, 0, 754.056, 757.084, 3.028, 2031, 757.084, 758.959, 1.875, 10000, 0, 758.959, 763.183, 4.225, 1500, 763.183, 764.163, 0.98, 13000, 0,     9.127,
 617, 646, 620, 620, 761.336, 141.336, 13000, 0, 761.336, 764.061, 2.725, 2059, 764.061, 765.812, 1.751, 10000, 0, 765.812, 765.812, 0, 1500,TimeOut
 612, 646, 615, 615, 755.468, 140.468, 16000, 0, 755.468, 759.231, 3.762, 2420, 759.231, 760.546, 1.315, 12000, 0, 760.546, 765.451, 4.905, 1800, 765.451, 766.788, 1.337, 16000, 0,     9.982,
 613, 646, 616, 616, 756.524, 140.524, 12000, 0, 756.524, 759.718, 3.194, 1937, 759.718, 761.479, 1.761, 9000, 0, 761.479, 765.967, 4.487, 1350, 765.967, 767.829, 1.863, 12000, 0,     9.442,
 614, 646, 617, 617, 757.571, 140.571, 11000, 0, 757.571, 760.407, 2.836, 1734, 760.407, 762.434, 2.027, 8000, 0, 762.434, 766.94, 4.506, 1200, 766.94, 768.766, 1.825, 10000, 0,     9.370,
 616, 646, 619, 619, 760.175, 141.175, 12000, 0, 760.175, 762.744, 2.569, 1938, 762.744, 764.686, 1.942, 9000, 0, 764.686, 767.699, 3.013, 1350, 767.699, 769.69, 1.991, 12000, 0,     7.524,
 618, 646, 621, 621, 762.404, 141.404, 12000, 0, 762.404, 764.945, 2.542, 1879, 764.945, 766.826, 1.881, 9000, 0, 766.826, 768.502, 1.676, 1350, 768.502, 770.782, 2.28, 12000, 0,     6.099,
 619, 646, 622, 622, 763.815, 141.815, 15000, 0, 763.815, 767.012, 3.197, 2398, 767.012, 768.388, 1.376, 11000, 0, 768.388, 770.994, 2.605, 1650, 770.994, 772.185, 1.191, 14000, 0,     7.179,
 620, 646, 623, 623, 764.972, 141.972, 12000, 0, 764.972, 767.501, 2.529, 1806, 767.501, 769.487, 1.986, 9000, 0, 769.487, 771.794, 2.307, 1350, 771.794, 773.177, 1.383, 12000, 0,     6.822,
 621, 646, 624, 624, 766.152, 142.152, 14000, 0, 766.152, 769.385, 3.232, 2230, 769.385, 770.609, 1.225, 11000, 0, 770.609, 773.304, 2.694, 1650, 773.304, 774.496, 1.193, 14000, 0,     7.151,
 622, 646, 625, 625, 767.742, 142.742, 16000, 0, 767.742, 771.315, 3.573, 2409, 771.315, 772.798, 1.483, 12000, 0, 772.798, 775.951, 3.153, 1800, 775.951, 777.163, 1.211, 16000, 0,     8.210,
 623, 646, 626, 626, 769.199, 143.199, 15000, 0, 769.199, 772.733, 3.534, 2340, 772.733, 774.114, 1.382, 11000, 0, 774.114, 777.513, 3.399, 1650, 777.513, 778.776, 1.263, 14000, 0,     8.314,
 632, 646, 635, 635, 779.45, 144.45, 11000, 0, 779.45, 779.45, 0, 1680,TimeOut
