#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 662, 254, 254, 313.646, 59.646, 14000, 0, 313.646, 316.454, 2.807, 2184, 316.454, 318.025, 1.571, 10000, 0, 318.025, 321.591, 3.566, 1500, 321.591, 322.759, 1.168, 13000, 0,     7.945,
 254, 662, 255, 255, 314.809, 59.809, 13000, 0, 314.809, 317.357, 2.548, 2040, 317.357, 319.004, 1.647, 10000, 0, 319.004, 321.994, 2.99, 1500, 321.994, 323.805, 1.811, 13000, 0,     7.186,
 261, 662, 262, 262, 323.92, 61.92, 17000, 0, 323.92, 323.92, 0, 2674,TimeOut
 256, 662, 257, 257, 317.738, 60.738, 15000, 0, 317.738, 320.87, 3.132, 2312, 320.87, 321.968, 1.098, 11000, 0, 321.968, 323.954, 1.986, 1650, 323.954, 324.924, 0.97, 14000, 0,     6.216,
 262, 662, 263, 263, 325.284, 62.284, 17000, 0, 325.284, 325.284, 0, 2582,TimeOut
 257, 662, 258, 258, 318.928, 60.928, 15000, 0, 318.928, 321.939, 3.01, 2389, 321.939, 323.156, 1.218, 11000, 0, 323.156, 326.306, 3.149, 1650, 326.306, 327.32, 1.015, 14000, 0,     7.377,
 258, 662, 259, 259, 320.211, 61.211, 16000, 0, 320.211, 323.236, 3.025, 2498, 323.236, 324.685, 1.448, 12000, 0, 324.685, 327.567, 2.883, 1800, 327.567, 328.839, 1.272, 16000, 0,     7.356,
 265, 662, 266, 266, 329.265, 63.265, 17000, 0, 329.265, 329.265, 0, 2682,TimeOut
 259, 662, 260, 260, 321.261, 61.261, 14000, 0, 321.261, 324.015, 2.754, 2178, 324.015, 325.815, 1.8, 10000, 0, 325.815, 328.012, 2.197, 1500, 328.012, 329.909, 1.897, 13000, 0,     6.751,
 260, 662, 261, 261, 322.394, 61.394, 13000, 0, 322.394, 324.937, 2.543, 2052, 324.937, 326.943, 2.006, 10000, 0, 326.943, 329.456, 2.513, 1500, 329.456, 330.9, 1.444, 13000, 0,     7.062,
 263, 662, 264, 264, 326.585, 62.585, 15000, 0, 326.585, 329.319, 2.734, 2305, 329.319, 330.581, 1.262, 11000, 0, 330.581, 332.236, 1.655, 1650, 332.236, 333.413, 1.177, 14000, 0,     5.651,
 269, 662, 270, 270, 334.398, 64.398, 17000, 0, 334.398, 334.398, 0, 2630,TimeOut
 264, 662, 265, 265, 327.917, 62.917, 15000, 0, 327.917, 330.87, 2.953, 2382, 330.87, 332.006, 1.136, 11000, 0, 332.006, 333.922, 1.916, 1650, 333.922, 335.029, 1.106, 14000, 0,     6.005,
 266, 662, 267, 267, 330.564, 63.564, 16000, 0, 330.564, 333.711, 3.146, 2484, 333.711, 334.85, 1.139, 12000, 0, 334.85, 338.61, 3.761, 1800, 338.61, 339.901, 1.291, 16000, 0,     8.046,
 274, 662, 275, 275, 340.579, 65.579, 17000, 0, 340.579, 340.579, 0, 2672,TimeOut
 267, 662, 268, 268, 331.565, 63.565, 12000, 0, 331.565, 333.907, 2.342, 1850, 333.907, 335.842, 1.935, 9000, 0, 335.842, 338.65, 2.808, 1350, 338.65, 340.88, 2.23, 12000, 0,     7.085,
 270, 662, 271, 271, 335.328, 64.328, 12000, 0, 335.328, 337.735, 2.407, 1826, 337.735, 338.723, 0.988, 9000, 0, 338.723, 340.649, 1.927, 1350, 340.649, 341.974, 1.325, 12000, 0,     5.322,
 276, 662, 277, 277, 343.078, 66.078, 17000, 0, 343.078, 343.078, 0, 2683,TimeOut
 268, 662, 269, 269, 332.998, 63.998, 16000, 0, 332.998, 336.173, 3.175, 2524, 336.173, 337.396, 1.223, 12000, 0, 337.396, 341.281, 3.884, 1800, 341.281, 343.298, 2.017, 16000, 0,     8.283,
 271, 662, 272, 272, 336.476, 64.476, 14000, 0, 336.476, 339.422, 2.946, 2188, 339.422, 340.412, 0.99, 10000, 0, 340.412, 342.537, 2.125, 1500, 342.537, 344.263, 1.726, 13000, 0,     6.061,
 272, 662, 273, 273, 337.853, 64.853, 16000, 0, 337.853, 341.448, 3.595, 2462, 341.448, 342.642, 1.194, 12000, 0, 342.642, 344.841, 2.199, 1800, 344.841, 346.022, 1.181, 16000, 0,     6.988,
 273, 662, 274, 274, 339.209, 65.209, 14000, 0, 339.209, 342.676, 3.467, 2227, 342.676, 343.886, 1.21, 11000, 0, 343.886, 345.691, 1.805, 1650, 345.691, 347.196, 1.505, 14000, 0,     6.483,
 275, 662, 276, 276, 341.631, 65.631, 13000, 0, 341.631, 344.423, 2.792, 2009, 344.423, 345.552, 1.13, 10000, 0, 345.552, 347.525, 1.972, 1500, 347.525, 348.486, 0.961, 13000, 0,     5.893,
 282, 662, 283, 283, 350.383, 67.383, 17000, 0, 350.383, 350.383, 0, 2697,TimeOut
 277, 662, 278, 278, 344.105, 66.105, 12000, 0, 344.105, 346.898, 2.793, 1946, 346.898, 347.853, 0.955, 9000, 0, 347.853, 349.742, 1.889, 1350, 349.742, 350.689, 0.947, 12000, 0,     5.637,
 278, 662, 279, 279, 345.261, 66.261, 13000, 0, 345.261, 348.114, 2.853, 1959, 348.114, 349.081, 0.966, 9000, 0, 349.081, 350.487, 1.406, 1350, 350.487, 351.611, 1.124, 12000, 0,     5.226,
 279, 662, 280, 280, 346.564, 66.564, 15000, 0, 346.564, 349.847, 3.283, 2365, 349.847, 351.093, 1.246, 11000, 0, 351.093, 354.039, 2.946, 1650, 354.039, 355.1, 1.061, 14000, 0,     7.475,
 280, 662, 281, 281, 347.857, 66.857, 17000, 0, 347.857, 351.271, 3.414, 2556, 351.271, 352.503, 1.233, 12000, 0, 352.503, 355.399, 2.896, 1800, 355.399, 356.724, 1.325, 16000, 0,     7.542,
 281, 662, 282, 282, 349.065, 67.065, 15000, 0, 349.065, 352.276, 3.211, 2322, 352.276, 353.685, 1.409, 11000, 0, 353.685, 356.225, 2.541, 1650, 356.225, 357.945, 1.72, 14000, 0,     7.161,
 283, 662, 284, 284, 351.743, 67.743, 16000, 0, 351.743, 355.078, 3.336, 2496, 355.078, 356.357, 1.278, 12000, 0, 356.357, 359.763, 3.407, 1800, 359.763, 361.154, 1.39, 16000, 0,     8.021,
 288, 662, 289, 289, 357.16, 68.16, 12000, 0, 357.16, 360.069, 2.909, 1943, 360.069, 361.745, 1.676, 9000, 0, 361.745, 361.745, 0, 1350,TimeOut
 284, 662, 285, 285, 353.007, 68.007, 14000, 0, 353.007, 356.045, 3.038, 2111, 356.045, 357.574, 1.529, 10000, 0, 357.574, 360.608, 3.034, 1500, 360.608, 362.109, 1.501, 13000, 0,     7.601,
 285, 662, 286, 286, 354.013, 68.013, 12000, 0, 354.013, 356.538, 2.524, 1821, 356.538, 358.553, 2.015, 9000, 0, 358.553, 361.889, 3.336, 1350, 361.889, 363.002, 1.113, 12000, 0,     7.875,
 293, 662, 294, 294, 363.366, 69.366, 17000, 0, 363.366, 363.366, 0, 2630,TimeOut
 286, 662, 287, 287, 355.254, 68.254, 15000, 0, 355.254, 358.863, 3.609, 2290, 358.863, 359.834, 0.972, 11000, 0, 359.834, 362.89, 3.055, 1650, 362.89, 364.095, 1.205, 14000, 0,     7.636,
 287, 662, 288, 288, 356.205, 68.205, 13000, 0, 356.205, 359.386, 3.181, 2039, 359.386, 360.815, 1.429, 10000, 0, 360.815, 363.382, 2.567, 1500, 363.382, 365.157, 1.775, 13000, 0,     7.177,
 292, 662, 293, 293, 361.981, 68.981, 15000, 0, 361.981, 364.999, 3.018, 2307, 364.999, 366.462, 1.464, 11000, 0, 366.462, 366.462, 0, 1650,TimeOut
 289, 662, 290, 290, 358.335, 68.335, 14000, 0, 358.335, 361.94, 3.605, 2104, 361.94, 363.071, 1.132, 10000, 0, 363.071, 366.937, 3.865, 1500, 366.937, 368.045, 1.109, 13000, 0,     8.602,
 297, 662, 298, 298, 368.141, 70.141, 17000, 0, 368.141, 368.141, 0, 2688,TimeOut
 290, 662, 291, 291, 359.431, 68.431, 13000, 0, 359.431, 362.301, 2.87, 1976, 362.301, 364.194, 1.893, 9000, 0, 364.194, 367.625, 3.432, 1350, 367.625, 369.016, 1.39, 12000, 0,     8.195,
 291, 662, 292, 292, 360.619, 68.619, 14000, 0, 360.619, 363.834, 3.215, 2215, 363.834, 365.352, 1.518, 11000, 0, 365.352, 368.432, 3.08, 1650, 368.432, 370.094, 1.662, 14000, 0,     7.813,
 294, 662, 295, 295, 364.244, 69.244, 12000, 0, 364.244, 366.456, 2.213, 1929, 366.456, 367.446, 0.99, 9000, 0, 367.446, 368.757, 1.311, 1350, 368.757, 371.033, 2.276, 12000, 0,     4.513,
 300, 662, 301, 301, 372.259, 71.259, 17000, 0, 372.259, 372.259, 0, 2632,TimeOut
 295, 662, 296, 296, 365.531, 69.531, 14000, 0, 365.531, 368.151, 2.62, 2159, 368.151, 369.156, 1.005, 10000, 0, 369.156, 371.337, 2.181, 1500, 371.337, 372.323, 0.986, 13000, 0,     5.806,
 296, 662, 297, 297, 366.811, 69.811, 15000, 0, 366.811, 370.131, 3.319, 2349, 370.131, 371.312, 1.181, 11000, 0, 371.312, 373.272, 1.96, 1650, 373.272, 374.316, 1.043, 14000, 0,     6.461,
 298, 662, 299, 299, 369.402, 70.402, 15000, 0, 369.402, 372.621, 3.219, 2252, 372.621, 373.769, 1.147, 11000, 0, 373.769, 376.56, 2.792, 1650, 376.56, 377.655, 1.094, 14000, 0,     7.158,
 299, 662, 300, 300, 370.725, 70.725, 14000, 0, 370.725, 374.1, 3.376, 2217, 374.1, 375.168, 1.068, 11000, 0, 375.168, 377.707, 2.538, 1650, 377.707, 378.915, 1.208, 14000, 0,     6.982,
 301, 662, 302, 302, 373.416, 71.416, 13000, 0, 373.416, 376.158, 2.742, 1992, 376.158, 377.006, 0.848, 9000, 0, 377.006, 378.23, 1.224, 1350, 378.23, 379.856, 1.626, 12000, 0,     4.814,
 302, 662, 303, 303, 374.443, 71.443, 12000, 0, 374.443, 377.08, 2.637, 1906, 377.08, 377.88, 0.8, 9000, 0, 377.88, 379.026, 1.146, 1350, 379.026, 380.76, 1.734, 12000, 0,     4.583,
 303, 662, 304, 304, 375.58, 71.58, 12000, 0, 375.58, 378.434, 2.854, 1905, 378.434, 379.471, 1.037, 9000, 0, 379.471, 380.672, 1.201, 1350, 380.672, 381.682, 1.01, 12000, 0,     5.092,
 304, 662, 305, 305, 376.687, 71.687, 13000, 0, 376.687, 379.508, 2.821, 2099, 379.508, 380.619, 1.111, 10000, 0, 380.619, 382.345, 1.726, 1500, 382.345, 383.357, 1.012, 13000, 0,     5.658,
 305, 662, 306, 306, 378.08, 72.08, 17000, 0, 378.08, 381.434, 3.354, 2550, 381.434, 382.713, 1.278, 12000, 0, 382.713, 384.934, 2.221, 1800, 384.934, 386.31, 1.376, 16000, 0,     6.854,
 312, 662, 313, 313, 387.142, 74.142, 17000, 0, 387.142, 387.142, 0, 2686,TimeOut
 306, 662, 307, 307, 379.164, 72.164, 12000, 0, 379.164, 381.69, 2.525, 1859, 381.69, 383.727, 2.038, 9000, 0, 383.727, 385.5, 1.773, 1350, 385.5, 387.177, 1.677, 12000, 0,     6.336,
 307, 662, 308, 308, 380.469, 72.469, 15000, 0, 380.469, 383.854, 3.385, 2288, 383.854, 385.115, 1.261, 11000, 0, 385.115, 387.307, 2.192, 1650, 387.307, 388.543, 1.236, 14000, 0,     6.838,
 308, 662, 309, 309, 381.829, 72.829, 16000, 0, 381.829, 385.405, 3.576, 2499, 385.405, 386.43, 1.025, 12000, 0, 386.43, 388.554, 2.124, 1800, 388.554, 389.918, 1.364, 16000, 0,     6.725,
 309, 662, 310, 310, 383.369, 73.369, 16000, 0, 383.369, 386.663, 3.294, 2515, 386.663, 387.919, 1.257, 12000, 0, 387.919, 390.264, 2.345, 1800, 390.264, 391.456, 1.192, 16000, 0,     6.895,
 310, 662, 311, 311, 384.515, 73.515, 14000, 0, 384.515, 387.226, 2.71, 2214, 387.226, 389.089, 1.864, 11000, 0, 389.089, 391.214, 2.124, 1650, 391.214, 392.631, 1.417, 14000, 0,     6.698,
 311, 662, 312, 312, 385.598, 73.598, 14000, 0, 385.598, 388.232, 2.633, 2135, 388.232, 390.133, 1.901, 10000, 0, 390.133, 392.478, 2.345, 1500, 392.478, 393.706, 1.228, 13000, 0,     6.880,
 313, 662, 314, 314, 388.383, 74.383, 13000, 0, 388.383, 391.231, 2.848, 2098, 391.231, 392.207, 0.976, 10000, 0, 392.207, 393.796, 1.59, 1500, 393.796, 394.767, 0.97, 13000, 0,     5.414,
 314, 662, 315, 315, 389.798, 74.798, 16000, 0, 389.798, 393.147, 3.348, 2464, 393.147, 394.215, 1.068, 12000, 0, 394.215, 395.98, 1.765, 1800, 395.98, 397.219, 1.239, 16000, 0,     6.182,
 315, 662, 316, 316, 390.907, 74.907, 13000, 0, 390.907, 393.613, 2.706, 2011, 393.613, 395.173, 1.561, 10000, 0, 395.173, 396.381, 1.208, 1500, 396.381, 398.177, 1.796, 13000, 0,     5.474,
 316, 662, 317, 317, 392.09, 75.09, 14000, 0, 392.09, 395.123, 3.034, 2246, 395.123, 396.381, 1.258, 11000, 0, 396.381, 398.278, 1.897, 1650, 398.278, 399.349, 1.071, 14000, 0,     6.189,
 317, 662, 318, 318, 393.249, 75.249, 13000, 0, 393.249, 396.258, 3.009, 2058, 396.258, 397.41, 1.152, 10000, 0, 397.41, 399.471, 2.061, 1500, 399.471, 400.409, 0.938, 13000, 0,     6.222,
 318, 662, 319, 319, 394.624, 75.624, 15000, 0, 394.624, 397.806, 3.182, 2360, 397.806, 399.184, 1.378, 11000, 0, 399.184, 401.583, 2.398, 1650, 401.583, 402.629, 1.047, 14000, 0,     6.958,
 325, 662, 326, 326, 403.646, 77.646, 17000, 0, 403.646, 403.646, 0, 2603,TimeOut
 319, 662, 320, 320, 395.833, 75.833, 15000, 0, 395.833, 398.777, 2.944, 2352, 398.777, 400.234, 1.457, 11000, 0, 400.234, 402.176, 1.942, 1650, 402.176, 403.696, 1.52, 14000, 0,     6.342,
 320, 662, 321, 321, 397.088, 76.088, 14000, 0, 397.088, 399.906, 2.817, 2187, 399.906, 401.217, 1.312, 10000, 0, 401.217, 402.971, 1.754, 1500, 402.971, 404.728, 1.757, 13000, 0,     5.883,
 321, 662, 322, 322, 398.218, 76.218, 14000, 0, 398.218, 401.058, 2.839, 2105, 401.058, 402.337, 1.279, 10000, 0, 402.337, 403.879, 1.542, 1500, 403.879, 405.728, 1.85, 13000, 0,     5.660,
 327, 662, 328, 328, 406.122, 78.122, 17000, 0, 406.122, 406.122, 0, 2692,TimeOut
 322, 662, 323, 323, 399.19, 76.19, 13000, 0, 399.19, 401.878, 2.688, 2093, 401.878, 403.52, 1.642, 10000, 0, 403.52, 406.08, 2.559, 1500, 406.08, 407.151, 1.071, 13000, 0,     6.890,
 328, 662, 329, 329, 407.662, 78.662, 17000, 0, 407.662, 407.662, 0, 2609,TimeOut
 323, 662, 324, 324, 400.706, 76.706, 17000, 0, 400.706, 404.031, 3.325, 2552, 404.031, 405.364, 1.332, 12000, 0, 405.364, 407.417, 2.054, 1800, 407.417, 408.726, 1.308, 16000, 0,     6.711,
 324, 662, 325, 325, 402.166, 77.166, 16000, 0, 402.166, 405.471, 3.305, 2460, 405.471, 406.728, 1.257, 12000, 0, 406.728, 409.141, 2.413, 1800, 409.141, 410.453, 1.312, 16000, 0,     6.974,
 326, 662, 327, 327, 404.787, 77.787, 14000, 0, 404.787, 407.653, 2.866, 2165, 407.653, 408.835, 1.182, 10000, 0, 408.835, 411.086, 2.251, 1500, 411.086, 412.096, 1.01, 13000, 0,     6.299,
 333, 662, 334, 334, 413.338, 79.338, 17000, 0, 413.338, 413.338, 0, 2612,TimeOut
 329, 662, 330, 330, 408.637, 78.637, 13000, 0, 408.637, 411.102, 2.465, 2025, 411.102, 412.083, 0.981, 10000, 0, 412.083, 413.607, 1.523, 1500, 413.607, 414.53, 0.923, 13000, 0,     4.969,
 330, 662, 331, 331, 409.557, 78.557, 13000, 0, 409.557, 412.049, 2.492, 2039, 412.049, 413.213, 1.164, 10000, 0, 413.213, 414.856, 1.643, 1500, 414.856, 415.855, 0.999, 13000, 0,     5.299,
 331, 662, 332, 332, 410.748, 78.748, 14000, 0, 410.748, 413.172, 2.425, 2164, 413.172, 414.343, 1.171, 10000, 0, 414.343, 415.669, 1.326, 1500, 415.669, 416.83, 1.161, 13000, 0,     4.921,
 332, 662, 333, 333, 411.887, 78.887, 13000, 0, 411.887, 414.509, 2.622, 2090, 414.509, 415.649, 1.14, 10000, 0, 415.649, 418.262, 2.613, 1500, 418.262, 419.34, 1.078, 13000, 0,     6.375,
 334, 662, 335, 335, 414.499, 79.499, 15000, 0, 414.499, 417.661, 3.162, 2275, 417.661, 418.697, 1.036, 11000, 0, 418.697, 421.205, 2.508, 1650, 421.205, 422.253, 1.049, 14000, 0,     6.705,
 335, 662, 336, 336, 415.507, 79.507, 12000, 0, 415.507, 418, 2.493, 1872, 418, 419.619, 1.619, 9000, 0, 419.619, 421.563, 1.945, 1350, 421.563, 423.206, 1.643, 12000, 0,     6.056,
 336, 662, 337, 337, 416.848, 79.848, 16000, 0, 416.848, 420.032, 3.184, 2467, 420.032, 421.426, 1.394, 12000, 0, 421.426, 424.139, 2.713, 1800, 424.139, 425.396, 1.257, 16000, 0,     7.291,
 337, 662, 338, 338, 418.123, 80.123, 15000, 0, 418.123, 421.018, 2.895, 2296, 421.018, 422.61, 1.592, 11000, 0, 422.61, 425.012, 2.402, 1650, 425.012, 426.534, 1.522, 14000, 0,     6.889,
 338, 662, 339, 339, 419.377, 80.377, 15000, 0, 419.377, 422.266, 2.889, 2280, 422.266, 423.864, 1.597, 11000, 0, 423.864, 425.805, 1.941, 1650, 425.805, 427.669, 1.864, 14000, 0,     6.427,
 345, 662, 346, 346, 428.028, 82.028, 17000, 0, 428.028, 428.028, 0, 2599,TimeOut
 339, 662, 340, 340, 420.588, 80.588, 15000, 0, 420.588, 423.551, 2.963, 2322, 423.551, 425.116, 1.566, 11000, 0, 425.116, 426.633, 1.516, 1650, 426.633, 428.702, 2.069, 14000, 0,     6.045,
 340, 662, 341, 341, 421.778, 80.778, 14000, 0, 421.778, 424.425, 2.647, 2194, 424.425, 426.139, 1.714, 10000, 0, 426.139, 427.744, 1.605, 1500, 427.744, 429.814, 2.07, 13000, 0,     5.966,
 341, 662, 342, 342, 422.916, 80.916, 13000, 0, 422.916, 425.311, 2.395, 2023, 425.311, 427.121, 1.81, 10000, 0, 427.121, 429.245, 2.124, 1500, 429.245, 430.858, 1.613, 13000, 0,     6.329,
 342, 662, 343, 343, 423.893, 80.893, 12000, 0, 423.893, 426.167, 2.274, 1868, 426.167, 428.134, 1.967, 9000, 0, 428.134, 429.846, 1.712, 1350, 429.846, 431.909, 2.063, 12000, 0,     5.952,
 343, 662, 344, 344, 425.263, 81.263, 15000, 0, 425.263, 427.926, 2.663, 2319, 427.926, 429.33, 1.404, 11000, 0, 429.33, 431.936, 2.606, 1650, 431.936, 433.076, 1.141, 14000, 0,     6.672,
 344, 662, 345, 345, 426.464, 81.464, 13000, 0, 426.464, 428.808, 2.345, 1953, 428.808, 430.224, 1.415, 9000, 0, 430.224, 432.17, 1.947, 1350, 432.17, 434.019, 1.849, 12000, 0,     5.707,
 346, 662, 347, 347, 429.312, 82.312, 15000, 0, 429.312, 432.713, 3.401, 2276, 432.713, 433.968, 1.255, 11000, 0, 433.968, 436.111, 2.144, 1650, 436.111, 437.228, 1.116, 14000, 0,     6.799,
 347, 662, 348, 348, 430.597, 82.597, 16000, 0, 430.597, 433.945, 3.348, 2460, 433.945, 435.227, 1.282, 12000, 0, 435.227, 437.986, 2.758, 1800, 437.986, 439.244, 1.258, 16000, 0,     7.389,
 355, 662, 356, 356, 440, 84, 17000, 0, 440, 440, 0, 2591,TimeOut
 348, 662, 349, 349, 431.559, 82.559, 12000, 0, 431.559, 433.971, 2.412, 1861, 433.971, 436.215, 2.244, 9000, 0, 436.215, 438.741, 2.525, 1350, 438.741, 440.271, 1.53, 12000, 0,     7.182,
 356, 662, 357, 357, 441.498, 84.498, 17000, 0, 441.498, 441.498, 0, 2656,TimeOut
 349, 662, 350, 350, 432.802, 82.802, 16000, 0, 432.802, 436.048, 3.246, 2545, 436.048, 437.516, 1.468, 12000, 0, 437.516, 440.35, 2.833, 1800, 440.35, 441.61, 1.261, 16000, 0,     7.548,
 350, 662, 351, 351, 433.887, 82.887, 14000, 0, 433.887, 436.791, 2.904, 2106, 436.791, 438.642, 1.851, 10000, 0, 438.642, 440.59, 1.949, 1500, 440.59, 442.692, 2.102, 13000, 0,     6.704,
 357, 662, 358, 358, 443.007, 85.007, 17000, 0, 443.007, 443.007, 0, 2629,TimeOut
 351, 662, 352, 352, 434.943, 82.943, 13000, 0, 434.943, 437.602, 2.66, 1993, 437.602, 439.685, 2.082, 9000, 0, 439.685, 441.82, 2.135, 1350, 441.82, 443.685, 1.864, 12000, 0,     6.878,
 358, 662, 359, 359, 444.469, 85.469, 17000, 0, 444.469, 444.469, 0, 2695,TimeOut
 352, 662, 353, 353, 436.265, 83.265, 15000, 0, 436.265, 439.493, 3.229, 2258, 439.493, 440.852, 1.359, 11000, 0, 440.852, 442.401, 1.549, 1650, 442.401, 444.876, 2.475, 14000, 0,     6.136,
 353, 662, 354, 354, 437.35, 83.35, 12000, 0, 437.35, 440.03, 2.679, 1883, 440.03, 441.775, 1.745, 9000, 0, 441.775, 443.109, 1.334, 1350, 443.109, 445.829, 2.72, 12000, 0,     5.759,
 354, 662, 355, 355, 438.567, 83.567, 15000, 0, 438.567, 441.539, 2.972, 2286, 441.539, 442.969, 1.43, 11000, 0, 442.969, 444.741, 1.772, 1650, 444.741, 447.019, 2.278, 14000, 0,     6.174,
 364, 662, 365, 365, 452.369, 87.369, 17000, 0, 452.369, 452.369, 0, 2563,TimeOut
 359, 662, 360, 360, 445.879, 85.879, 15000, 0, 445.879, 448.925, 3.045, 2347, 448.925, 449.964, 1.039, 11000, 0, 449.964, 452.233, 2.269, 1650, 452.233, 453.354, 1.121, 14000, 0,     6.353,
 365, 662, 366, 366, 453.744, 87.744, 17000, 0, 453.744, 453.744, 0, 2653,TimeOut
 360, 662, 361, 361, 447.329, 86.329, 16000, 0, 447.329, 450.083, 2.754, 2407, 450.083, 451.182, 1.099, 12000, 0, 451.182, 454.155, 2.973, 1800, 454.155, 455.43, 1.275, 16000, 0,     6.826,
 361, 662, 362, 362, 448.543, 86.543, 13000, 0, 448.543, 450.882, 2.339, 1952, 450.882, 452.131, 1.249, 9000, 0, 452.131, 454.346, 2.215, 1350, 454.346, 456.387, 2.041, 12000, 0,     5.802,
 362, 662, 363, 363, 449.833, 86.833, 15000, 0, 449.833, 452.828, 2.995, 2374, 452.828, 454.046, 1.218, 11000, 0, 454.046, 456.227, 2.181, 1650, 456.227, 457.427, 1.2, 14000, 0,     6.394,
 363, 662, 364, 364, 451.071, 87.071, 15000, 0, 451.071, 454.071, 3, 2318, 454.071, 455.202, 1.131, 11000, 0, 455.202, 457.28, 2.078, 1650, 457.28, 458.612, 1.332, 14000, 0,     6.209,
 370, 662, 371, 371, 459.605, 88.605, 17000, 0, 459.605, 459.605, 0, 2597,TimeOut
 366, 662, 367, 367, 454.796, 87.796, 13000, 0, 454.796, 457.328, 2.531, 2049, 457.328, 458.341, 1.013, 10000, 0, 458.341, 459.809, 1.469, 1500, 459.809, 460.892, 1.083, 13000, 0,     5.013,
 367, 662, 368, 368, 456.127, 88.127, 15000, 0, 456.127, 458.911, 2.784, 2284, 458.911, 459.996, 1.084, 11000, 0, 459.996, 462.276, 2.28, 1650, 462.276, 463.43, 1.154, 14000, 0,     6.149,
 368, 662, 369, 369, 457.147, 88.147, 12000, 0, 457.147, 459.452, 2.305, 1803, 459.452, 460.955, 1.503, 9000, 0, 460.955, 463.004, 2.049, 1350, 463.004, 464.403, 1.398, 12000, 0,     5.857,
 369, 662, 370, 370, 458.264, 88.264, 13000, 0, 458.264, 460.859, 2.595, 2058, 460.859, 462.071, 1.212, 10000, 0, 462.071, 464.086, 2.014, 1500, 464.086, 465.332, 1.247, 13000, 0,     5.822,
 371, 662, 372, 372, 460.625, 88.625, 12000, 0, 460.625, 463.023, 2.398, 1803, 463.023, 464.074, 1.05, 9000, 0, 464.074, 466.298, 2.224, 1350, 466.298, 467.293, 0.995, 12000, 0,     5.673,
 372, 662, 373, 373, 461.787, 88.787, 15000, 0, 461.787, 464.861, 3.074, 2250, 464.861, 465.972, 1.111, 11000, 0, 465.972, 468.384, 2.412, 1650, 468.384, 469.47, 1.087, 14000, 0,     6.597,
 374, 662, 375, 375, 463.907, 88.907, 12000, 0, 463.907, 466.191, 2.284, 1852, 466.191, 467.075, 0.884, 9000, 0, 467.075, 468.748, 1.672, 1350, 468.748, 470.442, 1.694, 12000, 0,     4.841,
 373, 662, 374, 374, 463.06, 89.06, 16000, 0, 463.06, 466.271, 3.21, 2518, 466.271, 468.182, 1.911, 12000, 0, 468.182, 470.84, 2.658, 1800, 470.84, 472.016, 1.176, 16000, 0,     7.780,
 375, 662, 376, 376, 464.832, 88.832, 12000, 0, 464.832, 467.162, 2.331, 1945, 467.162, 469.233, 2.07, 9000, 0, 469.233, 471.065, 1.832, 1350, 471.065, 472.988, 1.923, 12000, 0,     6.233,
 376, 662, 377, 377, 466.161, 89.161, 14000, 0, 466.161, 469.189, 3.028, 2140, 469.189, 470.207, 1.018, 10000, 0, 470.207, 472.19, 1.983, 1500, 472.19, 474.064, 1.874, 13000, 0,     6.030,
 377, 662, 378, 378, 467.498, 89.498, 16000, 0, 467.498, 471.063, 3.565, 2461, 471.063, 472.442, 1.379, 12000, 0, 472.442, 475.181, 2.739, 1800, 475.181, 476.443, 1.262, 16000, 0,     7.683,
 378, 662, 379, 379, 468.52, 89.52, 13000, 0, 468.52, 471.296, 2.776, 2015, 471.296, 473.578, 2.282, 10000, 0, 473.578, 475.439, 1.861, 1500, 475.439, 477.495, 2.057, 13000, 0,     6.918,
 379, 662, 380, 380, 469.571, 89.571, 12000, 0, 469.571, 472.081, 2.51, 1937, 472.081, 474.485, 2.404, 9000, 0, 474.485, 476.96, 2.476, 1350, 476.96, 478.427, 1.467, 12000, 0,     7.390,
 387, 662, 388, 388, 479.354, 91.354, 17000, 0, 479.354, 479.354, 0, 2681,TimeOut
 380, 662, 381, 381, 470.876, 89.876, 17000, 0, 470.876, 474.421, 3.545, 2556, 474.421, 475.736, 1.314, 12000, 0, 475.736, 478.104, 2.369, 1800, 478.104, 479.71, 1.606, 16000, 0,     7.228,
 381, 662, 382, 382, 472.283, 90.283, 15000, 0, 472.283, 475.465, 3.182, 2321, 475.465, 476.698, 1.233, 11000, 0, 476.698, 478.889, 2.191, 1650, 478.889, 480.848, 1.959, 14000, 0,     6.606,
 382, 662, 383, 383, 473.298, 90.298, 12000, 0, 473.298, 475.962, 2.664, 1946, 475.962, 477.633, 1.671, 9000, 0, 477.633, 479.809, 2.176, 1350, 479.809, 481.87, 2.061, 12000, 0,     6.511,
 383, 662, 384, 384, 474.507, 90.507, 14000, 0, 474.507, 477.701, 3.194, 2211, 477.701, 478.827, 1.127, 11000, 0, 478.827, 480.681, 1.854, 1650, 480.681, 483.015, 2.334, 14000, 0,     6.174,
