#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 626, 368, 368, 444.099, 76.099, 13000, 0, 444.099, 447.007, 2.909, 1345, 447.007, 448.908, 1.901, 13000, 0,     2.909,
 368, 626, 369, 369, 445.563, 76.563, 14000, 0, 445.563, 449.409, 3.846, 1452, 449.409, 450.589, 1.18, 14000, 0,     3.846,
 369, 626, 370, 370, 446.781, 76.781, 12000, 0, 446.781, 449.419, 2.639, 1214, 449.419, 451.601, 2.182, 12000, 0,     2.639,
 370, 626, 371, 371, 448.023, 77.023, 14000, 0, 448.023, 451.642, 3.619, 1433, 451.642, 452.82, 1.177, 14000, 0,     3.619,
 371, 626, 372, 372, 449.409, 77.409, 15000, 0, 449.409, 451.804, 2.395, 1538, 451.804, 454.117, 2.312, 15000, 0,     2.395,
 373, 626, 374, 374, 451.91, 77.91, 11000, 0, 451.91, 453.284, 1.374, 1179, 453.284, 455.193, 1.91, 11000, 0,     1.374,
 372, 626, 373, 373, 450.829, 77.829, 15000, 0, 450.829, 453.515, 2.685, 1500, 453.515, 456.64, 3.125, 15000, 0,     2.685,
 374, 626, 375, 375, 452.888, 77.888, 10000, 0, 452.888, 455.53, 2.642, 1049, 455.53, 457.525, 1.995, 10000, 0,     2.642,
 375, 626, 376, 376, 453.817, 77.817, 10000, 0, 453.817, 456.098, 2.281, 1045, 456.098, 458.376, 2.278, 10000, 0,     2.281,
 376, 626, 377, 377, 455.259, 78.259, 14000, 0, 455.259, 457.432, 2.174, 1445, 457.432, 459.647, 2.215, 14000, 0,     2.174,
 377, 626, 378, 378, 456.327, 78.327, 10000, 0, 456.327, 457.566, 1.239, 1062, 457.566, 460.574, 3.009, 10000, 0,     1.239,
 378, 626, 379, 379, 457.422, 78.422, 12000, 0, 457.422, 459.971, 2.548, 1294, 459.971, 461.577, 1.606, 12000, 0,     2.548,
 379, 626, 380, 380, 458.637, 78.637, 12000, 0, 458.637, 460.603, 1.966, 1223, 460.603, 462.76, 2.157, 12000, 0,     1.966,
 380, 626, 381, 381, 459.905, 78.905, 12000, 0, 459.905, 462.366, 2.461, 1262, 462.366, 463.792, 1.426, 12000, 0,     2.461,
 381, 626, 382, 382, 460.925, 78.925, 12000, 0, 460.925, 463.518, 2.593, 1292, 463.518, 464.934, 1.416, 12000, 0,     2.593,
 382, 626, 383, 383, 462.207, 79.207, 13000, 0, 462.207, 464.066, 1.858, 1330, 464.066, 466.047, 1.981, 13000, 0,     1.858,
 383, 626, 384, 384, 463.508, 79.508, 13000, 0, 463.508, 464.956, 1.449, 1327, 464.956, 467.165, 2.208, 13000, 0,     1.449,
 384, 626, 385, 385, 464.518, 79.518, 11000, 0, 464.518, 466.11, 1.592, 1106, 466.11, 468.09, 1.98, 11000, 0,     1.592,
 385, 626, 386, 386, 465.922, 79.922, 13000, 0, 465.922, 467.725, 1.803, 1346, 467.725, 469.201, 1.476, 13000, 0,     1.803,
 386, 626, 387, 387, 466.903, 79.903, 10000, 0, 466.903, 468.366, 1.463, 1081, 468.366, 470.009, 1.643, 10000, 0,     1.463,
 387, 626, 388, 388, 467.963, 79.963, 14000, 0, 467.963, 469.619, 1.656, 1454, 469.619, 471.358, 1.739, 14000, 0,     1.656,
 388, 626, 389, 389, 469.046, 80.046, 12000, 0, 469.046, 470.358, 1.312, 1243, 470.358, 472.3, 1.942, 12000, 0,     1.312,
 389, 626, 390, 390, 469.994, 79.994, 10000, 0, 469.994, 471.255, 1.261, 1058, 471.255, 473.256, 2, 10000, 0,     1.261,
 390, 626, 391, 391, 471.295, 80.295, 14000, 0, 471.295, 475.451, 4.155, 1433, 475.451, 476.648, 1.197, 14000, 0,     4.155,
 391, 626, 392, 392, 472.649, 80.649, 14000, 0, 472.649, 476.3, 3.65, 1421, 476.3, 477.904, 1.604, 14000, 0,     3.650,
 396, 626, 397, 397, 478.227, 81.227, 15000, 0, 478.227, 478.227, 0, 1548,TimeOut
 392, 626, 393, 393, 473.947, 80.947, 14000, 0, 473.947, 478.902, 4.955, 1426, 478.902, 480.161, 1.259, 14000, 0,     4.955,
 398, 626, 399, 399, 480.868, 81.868, 14000, 0, 480.868, 480.868, 0, 1411,TimeOut
 393, 626, 394, 394, 474.979, 80.979, 11000, 0, 474.979, 479.057, 4.077, 1100, 479.057, 481.216, 2.159, 11000, 0,     4.077,
 394, 626, 395, 395, 475.813, 80.813, 10000, 0, 475.813, 481.458, 5.645, 1059, 481.458, 482.271, 0.813, 10000, 0,     5.645,
 395, 626, 396, 396, 476.698, 80.698, 10000, 0, 476.698, 481.691, 4.993, 1076, 481.691, 483.204, 1.514, 10000, 0,     4.993,
 397, 626, 398, 398, 479.482, 81.482, 12000, 0, 479.482, 484.162, 4.68, 1209, 484.162, 485.129, 0.966, 12000, 0,     4.680,
 399, 626, 400, 400, 481.902, 81.902, 10000, 0, 481.902, 484.446, 2.544, 1098, 484.446, 485.881, 1.434, 10000, 0,     2.544,
 400, 626, 402, 402, 483.219, 81.219, 14000, 0, 483.219, 486.462, 3.243, 1469, 486.462, 487.72, 1.258, 14000, 0,     3.243,
 401, 626, 403, 403, 484.687, 81.687, 14000, 0, 484.687, 486.977, 2.29, 1486, 486.977, 488.843, 1.867, 14000, 0,     2.290,
 402, 626, 404, 404, 485.633, 81.633, 11000, 0, 485.633, 488.547, 2.914, 1156, 488.547, 489.85, 1.302, 11000, 0,     2.914,
 403, 626, 405, 405, 486.878, 81.878, 13000, 0, 486.878, 490.593, 3.716, 1311, 490.593, 491.793, 1.2, 13000, 0,     3.716,
 407, 626, 409, 409, 492.151, 83.151, 13000, 0, 492.151, 492.151, 0, 1386,TimeOut
 404, 626, 406, 406, 488.265, 82.265, 14000, 0, 488.265, 492.199, 3.934, 1401, 492.199, 493.428, 1.229, 14000, 0,     3.934,
 405, 626, 407, 407, 489.631, 82.631, 14000, 0, 489.631, 493.099, 3.468, 1468, 493.099, 494.787, 1.688, 14000, 0,     3.468,
 410, 626, 412, 412, 495.265, 83.265, 11000, 0, 495.265, 495.265, 0, 1140,TimeOut
 406, 626, 408, 408, 490.996, 82.996, 15000, 0, 490.996, 496.076, 5.08, 1554, 496.076, 497.344, 1.268, 15000, 0,     5.080,
 408, 626, 410, 410, 493.012, 83.012, 10000, 0, 493.012, 496.096, 3.084, 1055, 496.096, 498.291, 2.195, 10000, 0,     3.084,
 411, 626, 413, 413, 496.366, 83.366, 11000, 0, 496.366, 498.048, 1.683, 1160, 498.048, 499.257, 1.208, 11000, 0,     1.683,
 409, 626, 411, 411, 494.237, 83.237, 14000, 0, 494.237, 498.199, 3.962, 1486, 498.199, 500.564, 2.365, 14000, 0,     3.962,
 412, 626, 414, 414, 497.607, 83.607, 14000, 0, 497.607, 501.235, 3.628, 1468, 501.235, 502.421, 1.187, 14000, 0,     3.628,
 413, 626, 415, 415, 498.693, 83.693, 11000, 0, 498.693, 501.544, 2.851, 1189, 501.544, 503.52, 1.976, 11000, 0,     2.851,
 417, 626, 419, 419, 503.799, 84.799, 12000, 0, 503.799, 503.799, 0, 1277,TimeOut
 414, 626, 416, 416, 500.006, 84.006, 14000, 0, 500.006, 504.413, 4.407, 1438, 504.413, 505.525, 1.112, 14000, 0,     4.407,
 415, 626, 417, 417, 501.484, 84.484, 14000, 0, 501.484, 504.727, 3.243, 1478, 504.727, 506.842, 2.114, 14000, 0,     3.243,
 416, 626, 418, 418, 502.763, 84.763, 14000, 0, 502.763, 506.447, 3.684, 1403, 506.447, 508.093, 1.646, 14000, 0,     3.684,
 418, 626, 420, 420, 504.855, 84.855, 11000, 0, 504.855, 506.71, 1.855, 1170, 506.71, 508.976, 2.266, 11000, 0,     1.855,
 419, 626, 421, 421, 506.126, 85.126, 13000, 0, 506.126, 509.548, 3.422, 1387, 509.548, 510.766, 1.218, 13000, 0,     3.422,
 420, 626, 422, 422, 507.213, 85.213, 12000, 0, 507.213, 509.923, 2.711, 1233, 509.923, 511.861, 1.938, 12000, 0,     2.711,
 421, 626, 423, 423, 508.099, 85.099, 10000, 0, 508.099, 511.342, 3.243, 1081, 511.342, 512.704, 1.362, 10000, 0,     3.243,
 422, 626, 424, 424, 509.394, 85.394, 13000, 0, 509.394, 512.247, 2.853, 1382, 512.247, 513.853, 1.606, 13000, 0,     2.853,
 423, 626, 425, 425, 510.475, 85.475, 11000, 0, 510.475, 513.038, 2.563, 1187, 513.038, 514.719, 1.681, 11000, 0,     2.563,
 424, 626, 426, 426, 512.006, 86.006, 15000, 0, 512.006, 514.677, 2.671, 1510, 514.677, 516.016, 1.339, 15000, 0,     2.671,
 425, 626, 427, 427, 513.004, 86.004, 11000, 0, 513.004, 515.026, 2.022, 1146, 515.026, 517.012, 1.986, 11000, 0,     2.022,
 426, 626, 428, 428, 514.201, 86.201, 12000, 0, 514.201, 516.404, 2.203, 1284, 516.404, 518.097, 1.692, 12000, 0,     2.203,
 427, 626, 429, 429, 515.762, 86.762, 14000, 0, 515.762, 518.295, 2.533, 1425, 518.295, 519.509, 1.214, 14000, 0,     2.533,
 428, 626, 430, 430, 517.174, 87.174, 14000, 0, 517.174, 520.15, 2.975, 1476, 520.15, 521.447, 1.297, 14000, 0,     2.975,
 429, 626, 431, 431, 518.14, 87.14, 11000, 0, 518.14, 520.188, 2.048, 1138, 520.188, 522.546, 2.358, 11000, 0,     2.048,
 430, 626, 432, 432, 519.501, 87.501, 13000, 0, 519.501, 522.576, 3.075, 1335, 522.576, 523.721, 1.145, 13000, 0,     3.075,
 431, 626, 433, 433, 520.736, 87.736, 12000, 0, 520.736, 522.954, 2.219, 1259, 522.954, 524.804, 1.85, 12000, 0,     2.219,
 432, 626, 434, 434, 521.943, 87.943, 13000, 0, 521.943, 524.876, 2.933, 1310, 524.876, 526.098, 1.222, 13000, 0,     2.933,
 433, 626, 435, 435, 522.884, 87.884, 10000, 0, 522.884, 524.896, 2.012, 1085, 524.896, 526.996, 2.099, 10000, 0,     2.012,
 434, 626, 436, 436, 524.125, 88.125, 12000, 0, 524.125, 526.351, 2.226, 1260, 526.351, 528.048, 1.697, 12000, 0,     2.226,
 435, 626, 437, 437, 525.163, 88.163, 12000, 0, 525.163, 526.641, 1.478, 1209, 526.641, 529.178, 2.537, 12000, 0,     1.478,
 436, 626, 438, 438, 526.308, 88.308, 13000, 0, 526.308, 528.611, 2.303, 1330, 528.611, 530.401, 1.79, 13000, 0,     2.303,
 437, 626, 439, 439, 527.753, 88.753, 15000, 0, 527.753, 530.019, 2.266, 1525, 530.019, 531.811, 1.792, 15000, 0,     2.266,
 438, 626, 440, 440, 528.865, 88.865, 12000, 0, 528.865, 531.059, 2.194, 1289, 531.059, 532.986, 1.927, 12000, 0,     2.194,
 439, 626, 441, 441, 530.138, 89.138, 12000, 0, 530.138, 532.02, 1.882, 1284, 532.02, 533.994, 1.974, 12000, 0,     1.882,
 440, 626, 442, 442, 531.34, 89.34, 13000, 0, 531.34, 533.143, 1.803, 1359, 533.143, 535.255, 2.112, 13000, 0,     1.803,
 441, 626, 443, 443, 532.569, 89.569, 12000, 0, 532.569, 534.167, 1.598, 1282, 534.167, 536.292, 2.125, 12000, 0,     1.598,
 442, 626, 444, 444, 534.046, 90.046, 15000, 0, 534.046, 535.711, 1.665, 1537, 535.711, 537.548, 1.837, 15000, 0,     1.665,
 443, 626, 445, 445, 535.223, 90.223, 13000, 0, 535.223, 536.766, 1.543, 1303, 536.766, 538.734, 1.969, 13000, 0,     1.543,
 444, 626, 446, 446, 536.263, 90.263, 11000, 0, 536.263, 537.911, 1.647, 1156, 537.911, 539.677, 1.767, 11000, 0,     1.647,
 445, 626, 447, 447, 537.5, 90.5, 13000, 0, 537.5, 539.862, 2.362, 1320, 539.862, 541.121, 1.259, 13000, 0,     2.362,
 446, 626, 448, 448, 538.768, 90.768, 13000, 0, 538.768, 540.665, 1.897, 1357, 540.665, 542.325, 1.66, 13000, 0,     1.897,
 447, 626, 449, 449, 539.762, 90.762, 10000, 0, 539.762, 541.944, 2.182, 1061, 541.944, 543.193, 1.249, 10000, 0,     2.182,
 448, 626, 450, 450, 541.194, 91.194, 14000, 0, 541.194, 543.436, 2.242, 1474, 543.436, 544.728, 1.292, 14000, 0,     2.242,
 449, 626, 451, 451, 542.411, 91.411, 14000, 0, 542.411, 544.384, 1.973, 1461, 544.384, 546.002, 1.618, 14000, 0,     1.973,
 450, 626, 452, 452, 543.894, 91.894, 15000, 0, 543.894, 545.771, 1.878, 1557, 545.771, 547.344, 1.573, 15000, 0,     1.878,
 451, 626, 453, 453, 545.309, 92.309, 14000, 0, 545.309, 547.175, 1.866, 1415, 547.175, 548.665, 1.49, 14000, 0,     1.866,
 452, 626, 454, 454, 546.672, 92.672, 15000, 0, 546.672, 548.695, 2.024, 1504, 548.695, 550.205, 1.509, 15000, 0,     2.024,
 453, 626, 455, 455, 548.166, 93.166, 14000, 0, 548.166, 550.628, 2.462, 1447, 550.628, 551.891, 1.263, 14000, 0,     2.462,
 454, 626, 456, 456, 549.492, 93.492, 14000, 0, 549.492, 551.73, 2.238, 1400, 551.73, 553.165, 1.435, 14000, 0,     2.238,
 455, 626, 457, 457, 551.05, 94.05, 15000, 0, 551.05, 552.753, 1.703, 1547, 552.753, 554.619, 1.866, 15000, 0,     1.703,
 456, 626, 458, 458, 552.083, 94.083, 11000, 0, 552.083, 553.661, 1.577, 1111, 553.661, 555.739, 2.078, 11000, 0,     1.577,
 457, 626, 459, 459, 553.694, 94.694, 15000, 0, 553.694, 555.506, 1.811, 1520, 555.506, 557.038, 1.532, 15000, 0,     1.811,
 458, 626, 460, 460, 554.698, 94.698, 10000, 0, 554.698, 556.488, 1.789, 1080, 556.488, 557.993, 1.506, 10000, 0,     1.789,
 459, 626, 461, 461, 555.876, 94.876, 13000, 0, 555.876, 558.96, 3.083, 1328, 558.96, 560.134, 1.174, 13000, 0,     3.083,
 460, 626, 462, 462, 557.136, 95.136, 13000, 0, 557.136, 559.515, 2.379, 1307, 559.515, 561.286, 1.77, 13000, 0,     2.379,
 461, 626, 463, 463, 558.495, 95.495, 12000, 0, 558.495, 561.12, 2.624, 1213, 561.12, 562.463, 1.343, 12000, 0,     2.624,
 462, 626, 464, 464, 559.415, 95.415, 10000, 0, 559.415, 561.305, 1.89, 1081, 561.305, 563.439, 2.133, 10000, 0,     1.890,
 463, 626, 465, 465, 560.726, 95.726, 14000, 0, 560.726, 562.904, 2.178, 1406, 562.904, 564.785, 1.882, 14000, 0,     2.178,
 464, 626, 466, 466, 562.018, 96.018, 14000, 0, 562.018, 564.307, 2.29, 1486, 564.307, 566.059, 1.751, 14000, 0,     2.290,
 465, 626, 467, 467, 563.37, 96.37, 14000, 0, 563.37, 565.531, 2.161, 1452, 565.531, 567.252, 1.722, 14000, 0,     2.161,
 466, 626, 468, 468, 564.681, 96.681, 13000, 0, 564.681, 566.624, 1.943, 1300, 566.624, 568.567, 1.943, 13000, 0,     1.943,
 467, 626, 469, 469, 565.89, 96.89, 13000, 0, 565.89, 568.133, 2.243, 1388, 568.133, 569.87, 1.738, 13000, 0,     2.243,
 468, 626, 470, 470, 567.17, 97.17, 12000, 0, 567.17, 568.992, 1.822, 1267, 568.992, 571.042, 2.05, 12000, 0,     1.822,
 469, 626, 471, 471, 568.315, 97.315, 10000, 0, 568.315, 570.411, 2.097, 1088, 570.411, 572.01, 1.599, 10000, 0,     2.097,
 470, 626, 472, 472, 569.519, 97.519, 12000, 0, 569.519, 571.323, 1.805, 1246, 571.323, 573.089, 1.765, 12000, 0,     1.805,
 471, 626, 473, 473, 570.871, 97.871, 14000, 0, 570.871, 573.773, 2.902, 1412, 573.773, 575.046, 1.273, 14000, 0,     2.902,
 475, 626, 477, 477, 576.066, 99.066, 14000, 0, 576.066, 576.066, 0, 1463,TimeOut
 472, 626, 474, 474, 572.404, 98.404, 15000, 0, 572.404, 577.821, 5.416, 1526, 577.821, 579.254, 1.433, 15000, 0,     5.416,
 473, 626, 475, 475, 573.561, 98.561, 11000, 0, 573.561, 577.969, 4.408, 1116, 577.969, 580.281, 2.312, 11000, 0,     4.408,
 474, 626, 476, 476, 574.734, 98.734, 11000, 0, 574.734, 579.693, 4.958, 1153, 579.693, 581.231, 1.538, 11000, 0,     4.958,
 476, 626, 478, 478, 577.396, 99.396, 13000, 0, 577.396, 580.106, 2.71, 1322, 580.106, 582.421, 2.315, 13000, 0,     2.710,
 477, 626, 479, 479, 578.532, 99.532, 11000, 0, 578.532, 581.934, 3.402, 1182, 581.934, 583.394, 1.46, 11000, 0,     3.402,
 478, 626, 480, 480, 579.922, 99.922, 12000, 0, 579.922, 583.172, 3.25, 1281, 583.172, 584.434, 1.262, 12000, 0,     3.250,
 479, 626, 481, 481, 580.973, 99.973, 11000, 0, 580.973, 584.591, 3.618, 1193, 584.591, 585.619, 1.029, 11000, 0,     3.618,
 480, 626, 482, 482, 582.249, 100.249, 13000, 0, 582.249, 585.707, 3.458, 1302, 585.707, 586.942, 1.235, 13000, 0,     3.458,
 484, 626, 486, 486, 587.059, 101.059, 13000, 0, 587.059, 587.059, 0, 1395,TimeOut
 482, 626, 484, 484, 584.74, 100.74, 10000, 0, 584.74, 587.277, 2.536, 1073, 587.277, 588.131, 0.854, 10000, 0,     2.536,
 481, 626, 483, 483, 583.75, 100.75, 15000, 0, 583.75, 587.315, 3.565, 1528, 587.315, 589.591, 2.276, 15000, 0,     3.565,
 483, 626, 485, 485, 585.793, 100.793, 11000, 0, 585.793, 589.181, 3.388, 1187, 589.181, 590.575, 1.394, 11000, 0,     3.388,
 485, 626, 487, 487, 588.529, 101.529, 14000, 0, 588.529, 590.601, 2.071, 1470, 590.601, 591.89, 1.29, 14000, 0,     2.071,
 486, 626, 488, 488, 589.362, 101.362, 10000, 0, 589.362, 590.767, 1.406, 1064, 590.767, 592.829, 2.062, 10000, 0,     1.406,
 487, 626, 489, 489, 590.591, 101.591, 12000, 0, 590.591, 592.53, 1.939, 1200, 592.53, 593.963, 1.434, 12000, 0,     1.939,
 488, 626, 490, 490, 591.69, 101.69, 11000, 0, 591.69, 593.67, 1.979, 1150, 593.67, 594.903, 1.233, 11000, 0,     1.979,
 489, 626, 491, 491, 592.823, 101.823, 13000, 0, 592.823, 594.922, 2.099, 1360, 594.922, 596.099, 1.177, 13000, 0,     2.099,
 490, 626, 492, 492, 593.873, 101.873, 10000, 0, 593.873, 595.719, 1.846, 1087, 595.719, 597.002, 1.283, 10000, 0,     1.846,
 491, 626, 493, 493, 594.922, 101.922, 11000, 0, 594.922, 597.072, 2.15, 1103, 597.072, 598.136, 1.063, 11000, 0,     2.150,
 492, 626, 494, 494, 596.189, 102.189, 14000, 0, 596.189, 599.377, 3.188, 1443, 599.377, 600.683, 1.306, 14000, 0,     3.188,
 493, 626, 495, 495, 597.157, 102.157, 10000, 0, 597.157, 600.062, 2.905, 1058, 600.062, 601.622, 1.561, 10000, 0,     2.905,
 494, 626, 496, 496, 598.226, 102.226, 11000, 0, 598.226, 602.058, 3.832, 1180, 602.058, 603.02, 0.962, 11000, 0,     3.832,
 495, 626, 497, 497, 599.57, 102.57, 14000, 0, 599.57, 602.695, 3.125, 1484, 602.695, 604.288, 1.593, 14000, 0,     3.125,
 496, 626, 498, 498, 600.927, 102.927, 14000, 0, 600.927, 603.947, 3.021, 1420, 603.947, 605.563, 1.616, 14000, 0,     3.021,
 497, 626, 499, 499, 602.11, 103.11, 12000, 0, 602.11, 604.676, 2.566, 1232, 604.676, 606.62, 1.944, 12000, 0,     2.566,
 498, 626, 500, 500, 603.279, 103.279, 12000, 0, 603.279, 606.937, 3.658, 1263, 606.937, 608.15, 1.213, 12000, 0,     3.658,
 499, 626, 501, 501, 604.54, 103.54, 13000, 0, 604.54, 607.439, 2.9, 1357, 607.439, 609.49, 2.051, 13000, 0,     2.900,
 500, 626, 502, 502, 605.896, 103.896, 12000, 0, 605.896, 608.46, 2.563, 1270, 608.46, 610.502, 2.043, 12000, 0,     2.563,
 501, 626, 503, 503, 607.082, 104.082, 11000, 0, 607.082, 608.914, 1.832, 1180, 608.914, 611.527, 2.613, 11000, 0,     1.832,
 502, 626, 504, 504, 608.489, 104.489, 14000, 0, 608.489, 611.558, 3.069, 1483, 611.558, 612.813, 1.256, 14000, 0,     3.069,
 503, 626, 505, 505, 609.846, 104.846, 12000, 0, 609.846, 612.367, 2.52, 1258, 612.367, 613.812, 1.445, 12000, 0,     2.520,
 504, 626, 506, 506, 610.857, 104.857, 11000, 0, 610.857, 613.81, 2.953, 1186, 613.81, 614.863, 1.053, 11000, 0,     2.953,
 505, 626, 507, 507, 611.95, 104.95, 10000, 0, 611.95, 614.495, 2.545, 1040, 614.495, 615.827, 1.332, 10000, 0,     2.545,
 506, 626, 508, 508, 613.27, 105.27, 14000, 0, 613.27, 616.908, 3.638, 1472, 616.908, 618.105, 1.197, 14000, 0,     3.638,
 507, 626, 509, 509, 614.471, 105.471, 12000, 0, 614.471, 617.4, 2.929, 1226, 617.4, 619.129, 1.729, 12000, 0,     2.929,
 512, 626, 514, 514, 619.924, 105.924, 11000, 0, 619.924, 619.924, 0, 1111,TimeOut
 508, 626, 510, 510, 615.75, 105.75, 14000, 0, 615.75, 620.35, 4.6, 1427, 620.35, 621.548, 1.198, 14000, 0,     4.600,
 509, 626, 511, 511, 617.004, 106.004, 14000, 0, 617.004, 620.616, 3.611, 1464, 620.616, 622.756, 2.14, 14000, 0,     3.611,
 510, 626, 512, 512, 618.026, 106.026, 10000, 0, 618.026, 621.677, 3.651, 1041, 621.677, 623.572, 1.895, 10000, 0,     3.651,
 511, 626, 513, 513, 618.964, 105.964, 11000, 0, 618.964, 622.04, 3.076, 1139, 622.04, 624.554, 2.514, 11000, 0,     3.076,
 513, 626, 515, 515, 621.128, 106.128, 12000, 0, 621.128, 623.136, 2.007, 1231, 623.136, 625.679, 2.544, 12000, 0,     2.007,
 514, 626, 516, 516, 622.444, 106.444, 13000, 0, 622.444, 624.572, 2.128, 1333, 624.572, 626.928, 2.357, 13000, 0,     2.128,
 515, 626, 517, 517, 623.847, 106.847, 12000, 0, 623.847, 625.548, 1.701, 1230, 625.548, 627.956, 2.408, 12000, 0,     1.701,
 516, 626, 518, 518, 624.859, 106.859, 11000, 0, 624.859, 626.358, 1.499, 1190, 626.358, 629.019, 2.661, 11000, 0,     1.499,
 521, 626, 523, 523, 630.892, 107.892, 12000, 0, 630.892, 630.892, 0, 1218,TimeOut
 517, 626, 519, 519, 626.328, 107.328, 14000, 0, 626.328, 629.971, 3.643, 1468, 629.971, 631.114, 1.144, 14000, 0,     3.643,
 522, 626, 524, 524, 632.131, 108.131, 12000, 0, 632.131, 632.131, 0, 1222,TimeOut
 518, 626, 520, 520, 627.583, 107.583, 13000, 0, 627.583, 633.177, 5.594, 1320, 633.177, 634.367, 1.189, 13000, 0,     5.594,
 519, 626, 521, 521, 628.57, 107.57, 11000, 0, 628.57, 633.473, 4.903, 1196, 633.473, 635.282, 1.809, 11000, 0,     4.903,
 526, 626, 528, 528, 636.616, 108.616, 13000, 0, 636.616, 636.616, 0, 1366,TimeOut
 520, 626, 522, 522, 629.798, 107.798, 13000, 0, 629.798, 636.747, 6.949, 1363, 636.747, 637.867, 1.12, 13000, 0,     6.949,
 523, 626, 525, 525, 633.392, 108.392, 13000, 0, 633.392, 637.321, 3.929, 1377, 637.321, 639.002, 1.681, 13000, 0,     3.929,
 524, 626, 526, 526, 634.445, 108.445, 10000, 0, 634.445, 638.383, 3.938, 1092, 638.383, 639.965, 1.582, 10000, 0,     3.938,
 525, 626, 527, 527, 635.436, 108.436, 11000, 0, 635.436, 638.893, 3.457, 1118, 638.893, 640.87, 1.977, 11000, 0,     3.457,
 527, 626, 529, 529, 637.745, 108.745, 12000, 0, 637.745, 640.529, 2.784, 1222, 640.529, 642.002, 1.473, 12000, 0,     2.784,
 528, 626, 530, 530, 639.04, 109.04, 12000, 0, 639.04, 641.291, 2.251, 1293, 641.291, 643.136, 1.845, 12000, 0,     2.251,
 529, 626, 531, 531, 640.307, 109.307, 13000, 0, 640.307, 643.892, 3.586, 1368, 643.892, 645.155, 1.262, 13000, 0,     3.586,
 530, 626, 532, 532, 641.321, 109.321, 11000, 0, 641.321, 644.191, 2.869, 1126, 644.191, 646.227, 2.036, 11000, 0,     2.869,
 531, 626, 533, 533, 642.315, 109.315, 10000, 0, 642.315, 645.855, 3.54, 1079, 645.855, 647.129, 1.275, 10000, 0,     3.540,
 532, 626, 534, 534, 643.441, 109.441, 13000, 0, 643.441, 647.198, 3.758, 1399, 647.198, 648.311, 1.113, 13000, 0,     3.758,
 533, 626, 535, 535, 644.981, 109.981, 15000, 0, 644.981, 648.389, 3.409, 1535, 648.389, 649.663, 1.274, 15000, 0,     3.409,
 534, 626, 536, 536, 646.281, 110.281, 14000, 0, 646.281, 648.935, 2.654, 1431, 648.935, 650.931, 1.996, 14000, 0,     2.654,
 538, 626, 540, 540, 651.876, 111.876, 14000, 0, 651.876, 651.876, 0, 1477,TimeOut
 535, 626, 537, 537, 647.883, 110.883, 15000, 0, 647.883, 651.976, 4.094, 1551, 651.976, 653.335, 1.358, 15000, 0,     4.094,
 536, 626, 538, 538, 649.455, 111.455, 15000, 0, 649.455, 653.91, 4.455, 1524, 653.91, 655.299, 1.389, 15000, 0,     4.455,
 537, 626, 539, 539, 650.482, 111.482, 12000, 0, 650.482, 655.213, 4.731, 1214, 655.213, 656.532, 1.319, 12000, 0,     4.731,
 539, 626, 541, 541, 653.331, 112.331, 14000, 0, 653.331, 656.995, 3.664, 1430, 656.995, 658.283, 1.288, 14000, 0,     3.664,
 540, 626, 542, 542, 654.557, 112.557, 12000, 0, 654.557, 657.965, 3.409, 1275, 657.965, 659.39, 1.424, 12000, 0,     3.409,
 541, 626, 543, 543, 655.661, 112.661, 12000, 0, 655.661, 658.961, 3.3, 1228, 658.961, 660.505, 1.544, 12000, 0,     3.300,
 542, 626, 544, 544, 657.042, 113.042, 15000, 0, 657.042, 660.982, 3.94, 1554, 660.982, 662.312, 1.33, 15000, 0,     3.940,
 547, 626, 549, 549, 662.796, 113.796, 12000, 0, 662.796, 662.796, 0, 1229,TimeOut
 543, 626, 545, 545, 658.028, 113.028, 10000, 0, 658.028, 661.395, 3.367, 1056, 661.395, 663.214, 1.819, 10000, 0,     3.367,
 544, 626, 546, 546, 659.328, 113.328, 13000, 0, 659.328, 663.102, 3.775, 1362, 663.102, 664.388, 1.286, 13000, 0,     3.775,
 545, 626, 547, 547, 660.312, 113.312, 10000, 0, 660.312, 663.112, 2.8, 1099, 663.112, 665.407, 2.295, 10000, 0,     2.800,
 546, 626, 548, 548, 661.647, 113.647, 14000, 0, 661.647, 666.25, 4.603, 1438, 666.25, 667.461, 1.211, 14000, 0,     4.603,
 548, 626, 550, 550, 664.194, 114.194, 14000, 0, 664.194, 667.312, 3.118, 1499, 667.312, 668.812, 1.5, 14000, 0,     3.118,
 549, 626, 551, 551, 665.225, 114.225, 11000, 0, 665.225, 668.202, 2.977, 1168, 668.202, 669.854, 1.651, 11000, 0,     2.977,
 550, 626, 552, 552, 666.517, 114.517, 15000, 0, 666.517, 669.587, 3.07, 1501, 669.587, 671.31, 1.724, 15000, 0,     3.070,
 551, 626, 553, 553, 667.636, 114.636, 11000, 0, 667.636, 669.644, 2.007, 1126, 669.644, 672.316, 2.673, 11000, 0,     2.007,
 552, 626, 554, 554, 668.997, 114.997, 14000, 0, 668.997, 671.698, 2.701, 1460, 671.698, 673.554, 1.856, 14000, 0,     2.701,
