#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 648, 514, 514, 623.879, 109.879, 14000, 0, 623.879, 626.815, 2.936, 2144, 626.815, 628.645, 1.83, 10000, 0, 628.645, 630.591, 1.946, 1500, 630.591, 632.837, 2.246, 13000, 0,     6.712,
 513, 648, 515, 515, 625.022, 110.022, 14000, 0, 625.022, 628.152, 3.13, 2220, 628.152, 629.961, 1.809, 11000, 0, 629.961, 632.291, 2.331, 1650, 632.291, 634.055, 1.763, 14000, 0,     7.269,
 514, 648, 516, 516, 626.281, 110.281, 13000, 0, 626.281, 629.039, 2.758, 1959, 629.039, 631.04, 2.002, 9000, 0, 631.04, 632.611, 1.57, 1350, 632.611, 635.013, 2.403, 12000, 0,     6.330,
 515, 648, 517, 517, 627.342, 110.342, 11000, 0, 627.342, 629.74, 2.397, 1794, 629.74, 631.934, 2.194, 8000, 0, 631.934, 633.437, 1.504, 1200, 633.437, 635.845, 2.408, 10000, 0,     6.095,
 516, 648, 518, 518, 628.715, 110.715, 15000, 0, 628.715, 631.661, 2.946, 2295, 631.661, 633.147, 1.486, 11000, 0, 633.147, 635.129, 1.982, 1650, 635.129, 637.011, 1.882, 14000, 0,     6.414,
 517, 648, 519, 519, 630.12, 111.12, 15000, 0, 630.12, 633.538, 3.418, 2290, 633.538, 634.846, 1.308, 11000, 0, 634.846, 637.164, 2.318, 1650, 637.164, 638.396, 1.233, 14000, 0,     7.044,
 518, 648, 520, 520, 631.432, 111.432, 14000, 0, 631.432, 635.294, 3.862, 2218, 635.294, 636.506, 1.212, 11000, 0, 636.506, 638.318, 1.812, 1650, 638.318, 639.61, 1.291, 14000, 0,     6.886,
 519, 648, 521, 521, 632.498, 111.498, 11000, 0, 632.498, 635.457, 2.96, 1730, 635.457, 637.419, 1.962, 8000, 0, 637.419, 639.34, 1.921, 1200, 639.34, 640.499, 1.159, 10000, 0,     6.842,
 520, 648, 522, 522, 633.523, 111.523, 12000, 0, 633.523, 636.565, 3.042, 1829, 636.565, 638.445, 1.88, 9000, 0, 638.445, 641.526, 3.08, 1350, 641.526, 642.483, 0.957, 12000, 0,     8.003,
 521, 648, 523, 523, 635.051, 112.051, 15000, 0, 635.051, 638.759, 3.708, 2329, 638.759, 640.018, 1.259, 11000, 0, 640.018, 642.395, 2.377, 1650, 642.395, 643.611, 1.216, 14000, 0,     7.344,
 522, 648, 524, 524, 636.593, 112.593, 15000, 0, 636.593, 640.02, 3.427, 2250, 640.02, 641.217, 1.197, 11000, 0, 641.217, 643.511, 2.294, 1650, 643.511, 644.831, 1.321, 14000, 0,     6.918,
 526, 648, 528, 528, 641.182, 113.182, 11000, 0, 641.182, 643.543, 2.361, 1709, 643.543, 645.747, 2.204, 8000, 0, 645.747, 645.747, 0, 1200,TimeOut
 523, 648, 525, 525, 637.675, 112.675, 15000, 0, 637.675, 640.9, 3.226, 2395, 640.9, 642.513, 1.612, 11000, 0, 642.513, 646.548, 4.036, 1650, 646.548, 647.573, 1.025, 14000, 0,     8.874,
 524, 648, 526, 526, 639.164, 113.164, 16000, 0, 639.164, 642.288, 3.124, 2451, 642.288, 643.791, 1.503, 12000, 0, 643.791, 648.834, 5.043, 1800, 648.834, 650.142, 1.308, 16000, 0,     9.670,
 530, 648, 532, 532, 646.474, 114.474, 12000, 0, 646.474, 649.186, 2.712, 1944, 649.186, 651.197, 2.011, 9000, 0, 651.197, 651.197, 0, 1350,TimeOut
 525, 648, 527, 527, 640.22, 113.22, 14000, 0, 640.22, 642.931, 2.711, 2124, 642.931, 644.871, 1.94, 10000, 0, 644.871, 650.081, 5.211, 1500, 650.081, 651.311, 1.23, 13000, 0,     9.861,
 527, 648, 529, 529, 642.29, 113.29, 12000, 0, 642.29, 645.02, 2.73, 1918, 645.02, 646.726, 1.706, 9000, 0, 646.726, 651.491, 4.764, 1350, 651.491, 652.601, 1.11, 12000, 0,     9.200,
 528, 648, 530, 530, 643.787, 113.787, 16000, 0, 643.787, 647.545, 3.758, 2454, 647.545, 649.04, 1.495, 12000, 0, 649.04, 652.554, 3.515, 1800, 652.554, 653.984, 1.429, 16000, 0,     8.767,
 529, 648, 531, 531, 645.304, 114.304, 16000, 0, 645.304, 648.983, 3.679, 2513, 648.983, 650.242, 1.259, 12000, 0, 650.242, 653.58, 3.338, 1800, 653.58, 655.225, 1.644, 16000, 0,     8.276,
 531, 648, 533, 533, 647.528, 114.528, 12000, 0, 647.528, 650.452, 2.923, 1918, 650.452, 652.123, 1.672, 9000, 0, 652.123, 654.118, 1.995, 1350, 654.118, 656.29, 2.172, 12000, 0,     6.590,
 532, 648, 534, 534, 648.602, 114.602, 13000, 0, 648.602, 651.64, 3.038, 1951, 651.64, 653.222, 1.582, 9000, 0, 653.222, 654.847, 1.625, 1350, 654.847, 657.257, 2.409, 12000, 0,     6.245,
 533, 648, 535, 535, 650.102, 115.102, 16000, 0, 650.102, 653.04, 2.938, 2412, 653.04, 654.653, 1.613, 12000, 0, 654.653, 656.523, 1.87, 1800, 656.523, 658.593, 2.07, 16000, 0,     6.421,
 534, 648, 536, 536, 650.935, 114.935, 11000, 0, 650.935, 653.2, 2.265, 1791, 653.2, 655.523, 2.323, 8000, 0, 655.523, 656.696, 1.173, 1200, 656.696, 659.44, 2.745, 10000, 0,     5.761,
 535, 648, 537, 537, 652.517, 115.517, 15000, 0, 652.517, 655.911, 3.394, 2398, 655.911, 657.281, 1.37, 11000, 0, 657.281, 659.084, 1.803, 1650, 659.084, 660.678, 1.594, 14000, 0,     6.566,
 536, 648, 538, 538, 653.451, 115.451, 11000, 0, 653.451, 656.106, 2.656, 1760, 656.106, 658.295, 2.188, 8000, 0, 658.295, 659.512, 1.217, 1200, 659.512, 661.519, 2.006, 10000, 0,     6.062,
 537, 648, 539, 539, 654.82, 115.82, 15000, 0, 654.82, 658.573, 3.753, 2342, 658.573, 659.791, 1.218, 11000, 0, 659.791, 662.117, 2.325, 1650, 662.117, 663.359, 1.243, 14000, 0,     7.296,
 538, 648, 540, 540, 656.096, 116.096, 13000, 0, 656.096, 659.215, 3.118, 2057, 659.215, 660.987, 1.773, 10000, 0, 660.987, 662.47, 1.482, 1500, 662.47, 664.364, 1.894, 13000, 0,     6.373,
 539, 648, 541, 541, 657.334, 116.334, 12000, 0, 657.334, 660.242, 2.908, 1949, 660.242, 662.038, 1.797, 9000, 0, 662.038, 663.461, 1.422, 1350, 663.461, 665.447, 1.987, 12000, 0,     6.126,
 540, 648, 542, 542, 658.376, 116.376, 12000, 0, 658.376, 661.359, 2.983, 1835, 661.359, 663.102, 1.743, 9000, 0, 663.102, 665.142, 2.04, 1350, 665.142, 666.45, 1.308, 12000, 0,     6.766,
 541, 648, 543, 543, 659.364, 116.364, 11000, 0, 659.364, 662.065, 2.701, 1793, 662.065, 664.08, 2.016, 8000, 0, 664.08, 665.896, 1.816, 1200, 665.896, 667.339, 1.443, 10000, 0,     6.532,
 542, 648, 544, 544, 660.523, 116.523, 12000, 0, 660.523, 663.318, 2.795, 1883, 663.318, 665.235, 1.918, 9000, 0, 665.235, 666.736, 1.5, 1350, 666.736, 668.354, 1.618, 12000, 0,     6.213,
 543, 648, 545, 545, 662.013, 117.013, 15000, 0, 662.013, 665.73, 3.718, 2344, 665.73, 666.922, 1.192, 11000, 0, 666.922, 669.701, 2.779, 1650, 669.701, 670.896, 1.194, 14000, 0,     7.689,
 544, 648, 546, 546, 663.366, 117.366, 14000, 0, 663.366, 666.623, 3.257, 2144, 666.623, 668.141, 1.518, 10000, 0, 668.141, 670.929, 2.788, 1500, 670.929, 672.001, 1.072, 13000, 0,     7.563,
 545, 648, 547, 547, 664.767, 117.767, 15000, 0, 664.767, 668.135, 3.367, 2386, 668.135, 669.294, 1.16, 11000, 0, 669.294, 672.464, 3.17, 1650, 672.464, 673.729, 1.265, 14000, 0,     7.697,
 546, 648, 548, 548, 665.923, 117.923, 13000, 0, 665.923, 668.669, 2.746, 2038, 668.669, 670.415, 1.746, 10000, 0, 670.415, 673.545, 3.13, 1500, 673.545, 674.811, 1.266, 13000, 0,     7.621,
 547, 648, 549, 549, 667.218, 118.218, 14000, 0, 667.218, 670.183, 2.965, 2185, 670.183, 671.458, 1.276, 10000, 0, 671.458, 675.851, 4.393, 1500, 675.851, 677.061, 1.21, 13000, 0,     8.633,
 548, 648, 550, 550, 668.712, 118.712, 16000, 0, 668.712, 671.871, 3.159, 2509, 671.871, 673.351, 1.48, 12000, 0, 673.351, 677.22, 3.869, 1800, 677.22, 678.474, 1.254, 16000, 0,     8.507,
 549, 648, 551, 551, 670.136, 119.136, 15000, 0, 670.136, 673.165, 3.028, 2276, 673.165, 674.869, 1.705, 11000, 0, 674.869, 677.951, 3.082, 1650, 677.951, 679.651, 1.7, 14000, 0,     7.815,
 550, 648, 552, 552, 671.509, 119.509, 15000, 0, 671.509, 674.719, 3.21, 2314, 674.719, 676.127, 1.408, 11000, 0, 676.127, 678.757, 2.631, 1650, 678.757, 680.799, 2.042, 14000, 0,     7.248,
 551, 648, 553, 553, 672.841, 119.841, 15000, 0, 672.841, 676.028, 3.186, 2343, 676.028, 677.374, 1.346, 11000, 0, 677.374, 679.592, 2.218, 1650, 679.592, 681.969, 2.377, 14000, 0,     6.751,
 552, 648, 554, 554, 673.89, 119.89, 12000, 0, 673.89, 676.576, 2.686, 1873, 676.576, 678.389, 1.813, 9000, 0, 678.389, 680.392, 2.003, 1350, 680.392, 683.033, 2.642, 12000, 0,     6.501,
 553, 648, 555, 555, 674.885, 119.885, 11000, 0, 674.885, 677.359, 2.474, 1690, 677.359, 679.379, 2.02, 8000, 0, 679.379, 681.033, 1.654, 1200, 681.033, 683.817, 2.783, 10000, 0,     6.148,
 554, 648, 556, 556, 676.294, 120.294, 16000, 0, 676.294, 680.159, 3.865, 2429, 680.159, 681.54, 1.381, 12000, 0, 681.54, 683.555, 2.015, 1800, 683.555, 685.107, 1.552, 16000, 0,     7.261,
 555, 648, 557, 557, 677.661, 120.661, 14000, 0, 677.661, 681.047, 3.386, 2166, 681.047, 682.743, 1.696, 10000, 0, 682.743, 684.664, 1.921, 1500, 684.664, 686.24, 1.576, 13000, 0,     7.003,
 556, 648, 558, 558, 678.708, 120.708, 12000, 0, 678.708, 681.637, 2.929, 1915, 681.637, 683.784, 2.146, 9000, 0, 683.784, 685.808, 2.024, 1350, 685.808, 687.298, 1.491, 12000, 0,     7.100,
 557, 648, 559, 559, 680.176, 121.176, 15000, 0, 680.176, 683.618, 3.442, 2378, 683.618, 684.967, 1.349, 11000, 0, 684.967, 687.092, 2.126, 1650, 687.092, 688.371, 1.279, 14000, 0,     6.916,
 558, 648, 560, 560, 681.627, 121.627, 15000, 0, 681.627, 684.928, 3.301, 2358, 684.928, 686.225, 1.298, 11000, 0, 686.225, 688.577, 2.351, 1650, 688.577, 689.764, 1.188, 14000, 0,     6.950,
 560, 648, 562, 562, 684.022, 122.022, 11000, 0, 684.022, 686.289, 2.267, 1697, 686.289, 687.133, 0.844, 8000, 0, 687.133, 688.704, 1.571, 1200, 688.704, 690.675, 1.97, 10000, 0,     4.682,
 559, 648, 561, 561, 683.097, 122.097, 16000, 0, 683.097, 686.365, 3.268, 2464, 686.365, 688.598, 2.233, 12000, 0, 688.598, 690.605, 2.008, 1800, 690.605, 691.95, 1.345, 16000, 0,     7.508,
 561, 648, 563, 563, 685.001, 122.001, 12000, 0, 685.001, 687.525, 2.524, 1857, 687.525, 689.574, 2.05, 9000, 0, 689.574, 690.997, 1.423, 1350, 690.997, 692.926, 1.929, 12000, 0,     5.996,
 562, 648, 564, 564, 686.407, 122.407, 14000, 0, 686.407, 689.477, 3.07, 2156, 689.477, 690.79, 1.313, 10000, 0, 690.79, 692.383, 1.593, 1500, 692.383, 694.106, 1.723, 13000, 0,     5.976,
 563, 648, 565, 565, 687.747, 122.747, 13000, 0, 687.747, 690.56, 2.813, 1960, 690.56, 691.747, 1.188, 9000, 0, 691.747, 693.024, 1.277, 1350, 693.024, 695.105, 2.081, 12000, 0,     5.277,
 564, 648, 566, 566, 689.323, 123.323, 16000, 0, 689.323, 693.294, 3.971, 2456, 693.294, 694.544, 1.25, 12000, 0, 694.544, 696.495, 1.951, 1800, 696.495, 697.949, 1.454, 16000, 0,     7.172,
 565, 648, 567, 567, 690.352, 123.352, 11000, 0, 690.352, 693.308, 2.956, 1756, 693.308, 695.505, 2.197, 8000, 0, 695.505, 696.899, 1.393, 1200, 696.899, 698.736, 1.838, 10000, 0,     6.547,
 566, 648, 568, 568, 691.593, 123.593, 12000, 0, 691.593, 694.584, 2.992, 1841, 694.584, 696.535, 1.95, 9000, 0, 696.535, 698.24, 1.706, 1350, 698.24, 699.723, 1.482, 12000, 0,     6.648,
 567, 648, 569, 569, 692.754, 123.754, 14000, 0, 692.754, 696.429, 3.675, 2152, 696.429, 697.839, 1.41, 10000, 0, 697.839, 700.04, 2.201, 1500, 700.04, 701.16, 1.12, 13000, 0,     7.286,
 571, 648, 573, 573, 697.952, 124.952, 14000, 0, 697.952, 700.888, 2.936, 2115, 700.888, 702.724, 1.836, 10000, 0, 702.724, 702.724, 0, 1500,TimeOut
 568, 648, 570, 570, 694.17, 124.17, 16000, 0, 694.17, 697.899, 3.729, 2506, 697.899, 699.218, 1.319, 12000, 0, 699.218, 702.909, 3.691, 1800, 702.909, 704.213, 1.304, 16000, 0,     8.739,
 570, 648, 572, 572, 696.571, 124.571, 11000, 0, 696.571, 698.78, 2.21, 1698, 698.78, 700.148, 1.367, 8000, 0, 700.148, 703.197, 3.049, 1200, 703.197, 705.053, 1.856, 10000, 0,     6.626,
 569, 648, 571, 571, 695.63, 124.63, 16000, 0, 695.63, 698.916, 3.286, 2424, 698.916, 701.333, 2.417, 12000, 0, 701.333, 704.905, 3.572, 1800, 704.905, 706.386, 1.481, 16000, 0,     9.275,
 572, 648, 574, 574, 699.286, 125.286, 14000, 0, 699.286, 702.564, 3.278, 2121, 702.564, 703.758, 1.194, 10000, 0, 703.758, 705.557, 1.799, 1500, 705.557, 707.514, 1.957, 13000, 0,     6.271,
 573, 648, 575, 575, 700.532, 125.532, 15000, 0, 700.532, 703.761, 3.23, 2250, 703.761, 704.919, 1.158, 11000, 0, 704.919, 707.156, 2.237, 1650, 707.156, 708.837, 1.681, 14000, 0,     6.624,
 574, 648, 576, 576, 701.809, 125.809, 15000, 0, 701.809, 705.167, 3.358, 2358, 705.167, 706.29, 1.123, 11000, 0, 706.29, 709.564, 3.273, 1650, 709.564, 710.89, 1.326, 14000, 0,     7.755,
 575, 648, 577, 577, 702.994, 125.994, 13000, 0, 702.994, 705.761, 2.768, 1997, 705.761, 707.245, 1.483, 9000, 0, 707.245, 710.167, 2.922, 1350, 710.167, 711.842, 1.675, 12000, 0,     7.173,
 576, 648, 578, 578, 704.026, 126.026, 12000, 0, 704.026, 706.757, 2.73, 1844, 706.757, 708.304, 1.547, 9000, 0, 708.304, 711.244, 2.94, 1350, 711.244, 712.821, 1.577, 12000, 0,     7.218,
 577, 648, 579, 579, 705.428, 126.428, 15000, 0, 705.428, 708.625, 3.197, 2260, 708.625, 710.062, 1.437, 11000, 0, 710.062, 712.993, 2.93, 1650, 712.993, 714.256, 1.263, 14000, 0,     7.565,
 578, 648, 580, 580, 706.788, 126.788, 14000, 0, 706.788, 709.556, 2.768, 2116, 709.556, 711.231, 1.675, 10000, 0, 711.231, 713.641, 2.41, 1500, 713.641, 715.286, 1.645, 13000, 0,     6.853,
 579, 648, 581, 581, 708.126, 127.126, 16000, 0, 708.126, 711.344, 3.218, 2460, 711.344, 712.753, 1.409, 12000, 0, 712.753, 715.043, 2.291, 1800, 715.043, 716.623, 1.58, 16000, 0,     6.918,
 580, 648, 582, 582, 709.546, 127.546, 14000, 0, 709.546, 712.47, 2.924, 2125, 712.47, 713.813, 1.343, 10000, 0, 713.813, 715.741, 1.928, 1500, 715.741, 717.707, 1.965, 13000, 0,     6.196,
 581, 648, 583, 583, 711.044, 128.044, 16000, 0, 711.044, 714.212, 3.168, 2506, 714.212, 715.622, 1.41, 12000, 0, 715.622, 718.19, 2.568, 1800, 718.19, 719.423, 1.234, 16000, 0,     7.146,
 582, 648, 584, 584, 712.275, 128.275, 13000, 0, 712.275, 714.766, 2.492, 1985, 714.766, 716.566, 1.799, 9000, 0, 716.566, 718.402, 1.836, 1350, 718.402, 720.59, 2.188, 12000, 0,     6.127,
 583, 648, 585, 585, 713.756, 128.756, 16000, 0, 713.756, 717.436, 3.681, 2413, 717.436, 718.816, 1.38, 12000, 0, 718.816, 720.897, 2.081, 1800, 720.897, 722.269, 1.371, 16000, 0,     7.142,
 584, 648, 586, 586, 714.909, 128.909, 12000, 0, 714.909, 717.867, 2.958, 1899, 717.867, 719.928, 2.061, 9000, 0, 719.928, 721.35, 1.422, 1350, 721.35, 723.278, 1.928, 12000, 0,     6.441,
 585, 648, 587, 587, 716.009, 129.009, 13000, 0, 716.009, 718.81, 2.802, 1974, 718.81, 721.1, 2.29, 9000, 0, 721.1, 723.288, 2.188, 1350, 723.288, 724.248, 0.96, 12000, 0,     7.279,
 586, 648, 588, 588, 717.085, 129.085, 12000, 0, 717.085, 719.687, 2.603, 1856, 719.687, 722.176, 2.488, 9000, 0, 722.176, 723.943, 1.767, 1350, 723.943, 725.321, 1.378, 12000, 0,     6.858,
 587, 648, 589, 589, 718.419, 129.419, 16000, 0, 718.419, 721.86, 3.441, 2510, 721.86, 723.449, 1.589, 12000, 0, 723.449, 725.399, 1.95, 1800, 725.399, 726.685, 1.286, 16000, 0,     6.980,
 588, 648, 590, 590, 719.994, 129.994, 16000, 0, 719.994, 723.485, 3.491, 2470, 723.485, 724.913, 1.427, 12000, 0, 724.913, 727.854, 2.941, 1800, 727.854, 729.115, 1.261, 16000, 0,     7.860,
 593, 648, 595, 595, 725.878, 130.878, 13000, 0, 725.878, 728.713, 2.834, 2048, 728.713, 730.26, 1.547, 10000, 0, 730.26, 730.26, 0, 1500,TimeOut
 589, 648, 591, 591, 721.297, 130.297, 14000, 0, 721.297, 724.362, 3.065, 2234, 724.362, 726.317, 1.955, 11000, 0, 726.317, 729.629, 3.312, 1650, 729.629, 730.928, 1.298, 14000, 0,     8.332,
 590, 648, 592, 592, 722.326, 130.326, 12000, 0, 722.326, 724.837, 2.511, 1836, 724.837, 727.26, 2.423, 9000, 0, 727.26, 730.736, 3.476, 1350, 730.736, 731.999, 1.263, 12000, 0,     8.410,
 591, 648, 593, 593, 723.455, 130.455, 11000, 0, 723.455, 725.939, 2.484, 1739, 725.939, 728.106, 2.168, 8000, 0, 728.106, 731.272, 3.166, 1200, 731.272, 732.721, 1.448, 10000, 0,     7.817,
 592, 648, 594, 594, 724.643, 130.643, 12000, 0, 724.643, 727.204, 2.561, 1830, 727.204, 729.103, 1.898, 9000, 0, 729.103, 732.533, 3.431, 1350, 732.533, 733.771, 1.237, 12000, 0,     7.890,
 594, 648, 596, 596, 727.276, 131.276, 16000, 0, 727.276, 730.507, 3.231, 2452, 730.507, 731.904, 1.397, 12000, 0, 731.904, 735.099, 3.195, 1800, 735.099, 736.515, 1.415, 16000, 0,     7.823,
 595, 648, 597, 597, 728.938, 131.938, 16000, 0, 728.938, 732.125, 3.186, 2513, 732.125, 733.65, 1.525, 12000, 0, 733.65, 735.973, 2.323, 1800, 735.973, 737.847, 1.874, 16000, 0,     7.035,
 596, 648, 598, 598, 730.347, 132.347, 16000, 0, 730.347, 733.614, 3.267, 2506, 733.614, 734.934, 1.32, 12000, 0, 734.934, 737.916, 2.982, 1800, 737.916, 739.323, 1.407, 16000, 0,     7.569,
 597, 648, 599, 599, 731.395, 132.395, 13000, 0, 731.395, 734.151, 2.756, 2024, 734.151, 736.109, 1.958, 10000, 0, 736.109, 738.772, 2.662, 1500, 738.772, 740.566, 1.794, 13000, 0,     7.377,
 598, 648, 600, 600, 732.65, 132.65, 14000, 0, 732.65, 735.996, 3.346, 2159, 735.996, 737.237, 1.241, 10000, 0, 737.237, 740.385, 3.149, 1500, 740.385, 741.65, 1.264, 13000, 0,     7.736,
 602, 648, 605, 605, 737.273, 132.273, 13000, 0, 737.273, 740.561, 3.288, 2080, 740.561, 742.054, 1.492, 10000, 0, 742.054, 742.054, 0, 1500,TimeOut
 599, 648, 601, 601, 733.812, 132.812, 13000, 0, 733.812, 737.037, 3.224, 2082, 737.037, 738.379, 1.343, 10000, 0, 738.379, 742.253, 3.874, 1500, 742.253, 743.298, 1.045, 13000, 0,     8.441,
 600, 648, 603, 603, 734.888, 131.888, 11000, 0, 734.888, 737.461, 2.574, 1692, 737.461, 739.273, 1.812, 8000, 0, 739.273, 743.046, 3.773, 1200, 743.046, 744.085, 1.038, 10000, 0,     8.159,
 601, 648, 604, 604, 736.095, 132.095, 15000, 0, 736.095, 739.618, 3.523, 2354, 739.618, 740.943, 1.325, 11000, 0, 740.943, 744.372, 3.429, 1650, 744.372, 745.512, 1.139, 14000, 0,     8.277,
 603, 648, 606, 606, 738.778, 132.778, 15000, 0, 738.778, 742.254, 3.477, 2282, 742.254, 743.534, 1.28, 11000, 0, 743.534, 746.174, 2.64, 1650, 746.174, 747.259, 1.085, 14000, 0,     7.396,
 604, 648, 607, 607, 739.744, 132.744, 11000, 0, 739.744, 742.373, 2.628, 1765, 742.373, 744.476, 2.103, 8000, 0, 744.476, 746.776, 2.3, 1200, 746.776, 748.089, 1.314, 10000, 0,     7.031,
 605, 648, 608, 608, 741.012, 133.012, 14000, 0, 741.012, 743.994, 2.982, 2199, 743.994, 745.615, 1.621, 10000, 0, 745.615, 748.901, 3.286, 1500, 748.901, 750.04, 1.139, 13000, 0,     7.889,
 606, 648, 609, 609, 742.06, 133.06, 12000, 0, 742.06, 744.819, 2.76, 1899, 744.819, 746.73, 1.911, 9000, 0, 746.73, 749.24, 2.51, 1350, 749.24, 751.002, 1.762, 12000, 0,     7.180,
 607, 648, 610, 610, 742.959, 132.959, 11000, 0, 742.959, 745.548, 2.589, 1794, 745.548, 747.73, 2.182, 8000, 0, 747.73, 751.373, 3.643, 1200, 751.373, 752.253, 0.88, 10000, 0,     8.414,
 608, 648, 611, 611, 744.218, 133.218, 14000, 0, 744.218, 747.66, 3.442, 2136, 747.66, 748.918, 1.257, 10000, 0, 748.918, 752.624, 3.706, 1500, 752.624, 753.729, 1.106, 13000, 0,     8.405,
 612, 648, 615, 615, 748.8, 133.8, 11000, 0, 748.8, 752.339, 3.538, 1709, 752.339, 754.201, 1.863, 8000, 0, 754.201, 754.201, 0, 1200,TimeOut
 610, 648, 613, 613, 746.57, 133.57, 11000, 0, 746.57, 749.541, 2.971, 1779, 749.541, 750.447, 0.906, 8000, 0, 750.447, 754.901, 4.454, 1200, 754.901, 755.76, 0.858, 10000, 0,     8.331,
 614, 648, 617, 617, 751.179, 134.179, 12000, 0, 751.179, 754.534, 3.355, 1813, 754.534, 756.302, 1.768, 9000, 0, 756.302, 756.302, 0, 1350,TimeOut
 609, 648, 612, 612, 745.709, 133.709, 16000, 0, 745.709, 749.648, 3.939, 2443, 749.648, 751.955, 2.308, 12000, 0, 751.955, 757.002, 5.047, 1800, 757.002, 758.364, 1.362, 16000, 0,    11.293,
 611, 648, 614, 614, 747.932, 133.932, 15000, 0, 747.932, 751.672, 3.74, 2319, 751.672, 753.409, 1.738, 11000, 0, 753.409, 758.016, 4.607, 1650, 758.016, 759.619, 1.603, 14000, 0,    10.084,
 613, 648, 616, 616, 749.995, 133.995, 12000, 0, 749.995, 753.096, 3.101, 1879, 753.096, 755.271, 2.175, 9000, 0, 755.271, 759.247, 3.976, 1350, 759.247, 760.631, 1.384, 12000, 0,     9.252,
 615, 648, 618, 618, 752.217, 134.217, 11000, 0, 752.217, 754.911, 2.694, 1741, 754.911, 757.11, 2.2, 8000, 0, 757.11, 760.118, 3.008, 1200, 760.118, 761.352, 1.234, 10000, 0,     7.901,
 616, 648, 619, 619, 753.535, 134.535, 15000, 0, 753.535, 756.705, 3.17, 2311, 756.705, 758.462, 1.757, 11000, 0, 758.462, 761.489, 3.027, 1650, 761.489, 762.646, 1.156, 14000, 0,     7.954,
 617, 648, 620, 620, 754.768, 134.768, 13000, 0, 754.768, 757.63, 2.861, 2059, 757.63, 759.525, 1.896, 10000, 0, 759.525, 761.877, 2.352, 1500, 761.877, 763.763, 1.886, 13000, 0,     7.109,
 618, 648, 621, 621, 755.872, 134.872, 13000, 0, 755.872, 758.79, 2.918, 2058, 758.79, 760.713, 1.923, 10000, 0, 760.713, 763.164, 2.451, 1500, 763.164, 764.933, 1.769, 13000, 0,     7.292,
 619, 648, 622, 622, 756.892, 134.892, 12000, 0, 756.892, 759.558, 2.666, 1884, 759.558, 761.787, 2.229, 9000, 0, 761.787, 763.336, 1.549, 1350, 763.336, 765.896, 2.559, 12000, 0,     6.444,
 620, 648, 623, 623, 758.458, 135.458, 16000, 0, 758.458, 761.746, 3.288, 2409, 761.746, 763.154, 1.408, 12000, 0, 763.154, 766.073, 2.919, 1800, 766.073, 767.251, 1.179, 16000, 0,     7.615,
 621, 648, 624, 624, 759.775, 135.775, 15000, 0, 759.775, 762.981, 3.206, 2320, 762.981, 764.539, 1.558, 11000, 0, 764.539, 767.527, 2.988, 1650, 767.527, 768.637, 1.11, 14000, 0,     7.752,
 625, 648, 628, 628, 764.837, 136.837, 12000, 0, 764.837, 767.622, 2.785, 1864, 767.622, 769.3, 1.678, 9000, 0, 769.3, 769.3, 0, 1350,TimeOut
 622, 648, 625, 625, 761.214, 136.214, 15000, 0, 761.214, 764.559, 3.345, 2360, 764.559, 765.822, 1.264, 11000, 0, 765.822, 770.167, 4.345, 1650, 770.167, 771.342, 1.175, 14000, 0,     8.953,
 623, 648, 626, 626, 762.461, 136.461, 15000, 0, 762.461, 765.836, 3.376, 2355, 765.836, 767.096, 1.26, 11000, 0, 767.096, 771.182, 4.085, 1650, 771.182, 772.592, 1.41, 14000, 0,     8.721,
 624, 648, 627, 627, 763.617, 136.617, 13000, 0, 763.617, 766.593, 2.976, 2063, 766.593, 768.129, 1.536, 10000, 0, 768.129, 771.558, 3.429, 1500, 771.558, 773.671, 2.113, 13000, 0,     7.941,
 626, 648, 629, 629, 765.986, 136.986, 14000, 0, 765.986, 769.352, 3.367, 2218, 769.352, 770.536, 1.184, 11000, 0, 770.536, 772.671, 2.135, 1650, 772.671, 774.785, 2.115, 14000, 0,     6.685,
 627, 648, 630, 630, 766.967, 136.967, 12000, 0, 766.967, 769.859, 2.892, 1920, 769.859, 771.504, 1.646, 9000, 0, 771.504, 772.77, 1.266, 1350, 772.77, 775.861, 3.09, 12000, 0,     5.804,
 628, 648, 631, 631, 768.306, 137.306, 14000, 0, 768.306, 772.092, 3.786, 2220, 772.092, 773.343, 1.251, 11000, 0, 773.343, 775.504, 2.16, 1650, 775.504, 776.965, 1.461, 14000, 0,     7.197,
 629, 648, 632, 632, 769.741, 137.741, 15000, 0, 769.741, 773.373, 3.633, 2358, 773.373, 774.63, 1.257, 11000, 0, 774.63, 777.084, 2.454, 1650, 777.084, 778.303, 1.218, 14000, 0,     7.344,
 630, 648, 633, 633, 770.883, 137.883, 14000, 0, 770.883, 774.231, 3.348, 2205, 774.231, 775.905, 1.675, 11000, 0, 775.905, 779.273, 3.367, 1650, 779.273, 780.491, 1.218, 14000, 0,     8.390,
