#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 663, 517, 517, 628.963, 111.963, 13000, 0, 628.963, 630.915, 1.951, 1956, 630.915, 632.58, 1.666, 9000, 0, 632.58, 634.195, 1.615, 1350, 634.195, 636.227, 2.032, 12000, 0,     5.232,
 516, 663, 518, 518, 630.118, 112.118, 12000, 0, 630.118, 632.08, 1.962, 1898, 632.08, 633.662, 1.583, 9000, 0, 633.662, 635.063, 1.401, 1350, 635.063, 637.288, 2.225, 12000, 0,     4.945,
 517, 663, 519, 519, 631.157, 112.157, 12000, 0, 631.157, 633.259, 2.102, 1909, 633.259, 634.896, 1.637, 9000, 0, 634.896, 636.837, 1.94, 1350, 636.837, 638.44, 1.603, 12000, 0,     5.679,
 518, 663, 520, 520, 632.224, 112.224, 11000, 0, 632.224, 634.017, 1.793, 1670, 634.017, 635.918, 1.9, 8000, 0, 635.918, 637.893, 1.976, 1200, 637.893, 639.371, 1.478, 10000, 0,     5.669,
 519, 663, 521, 521, 633.759, 112.759, 15000, 0, 633.759, 635.985, 2.226, 2256, 635.985, 637.301, 1.316, 11000, 0, 637.301, 639.7, 2.399, 1650, 639.7, 641.125, 1.425, 14000, 0,     5.941,
 520, 663, 522, 522, 634.866, 112.866, 11000, 0, 634.866, 636.591, 1.724, 1666, 636.591, 638.225, 1.635, 8000, 0, 638.225, 639.846, 1.621, 1200, 639.846, 641.961, 2.114, 10000, 0,     4.980,
 524, 663, 526, 526, 640.23, 114.23, 12000, 0, 640.23, 642.13, 1.9, 1846, 642.13, 643.93, 1.8, 9000, 0, 643.93, 643.93, 0, 1350,TimeOut
 521, 663, 523, 523, 636.444, 113.444, 15000, 0, 636.444, 638.892, 2.448, 2319, 638.892, 640.52, 1.628, 11000, 0, 640.52, 644.61, 4.09, 1650, 644.61, 645.877, 1.267, 14000, 0,     8.166,
 522, 663, 524, 524, 637.675, 113.675, 12000, 0, 637.675, 639.804, 2.129, 1881, 639.804, 641.713, 1.909, 9000, 0, 641.713, 644.799, 3.086, 1350, 644.799, 647.058, 2.259, 12000, 0,     7.125,
 523, 663, 525, 525, 639.036, 114.036, 13000, 0, 639.036, 641.231, 2.195, 1966, 641.231, 642.778, 1.547, 9000, 0, 642.778, 646.759, 3.981, 1350, 646.759, 648.131, 1.372, 12000, 0,     7.723,
 525, 663, 527, 527, 641.577, 114.577, 14000, 0, 641.577, 643.714, 2.137, 2220, 643.714, 645.518, 1.804, 11000, 0, 645.518, 647.794, 2.276, 1650, 647.794, 649.398, 1.603, 14000, 0,     6.217,
 526, 663, 528, 528, 642.713, 114.713, 12000, 0, 642.713, 644.373, 1.661, 1828, 644.373, 646.614, 2.24, 9000, 0, 646.614, 649.08, 2.466, 1350, 649.08, 650.411, 1.331, 12000, 0,     6.367,
 527, 663, 529, 529, 643.979, 114.979, 12000, 0, 643.979, 645.748, 1.769, 1844, 645.748, 647.66, 1.912, 9000, 0, 647.66, 650.431, 2.771, 1350, 650.431, 651.493, 1.061, 12000, 0,     6.452,
 528, 663, 530, 530, 644.867, 114.867, 10000, 0, 644.867, 646.491, 1.625, 1561, 646.491, 648.421, 1.93, 7000, 0, 648.421, 650.587, 2.166, 1050, 650.587, 652.242, 1.655, 9000, 0,     5.720,
 530, 663, 532, 532, 647.104, 115.104, 11000, 0, 647.104, 649.106, 2.002, 1695, 649.106, 650.592, 1.486, 8000, 0, 650.592, 651.812, 1.221, 1200, 651.812, 653.156, 1.344, 10000, 0,     4.708,
 529, 663, 531, 531, 645.894, 114.894, 12000, 0, 645.894, 648.11, 2.215, 1868, 648.11, 649.662, 1.552, 9000, 0, 649.662, 651.842, 2.18, 1350, 651.842, 654.12, 2.278, 12000, 0,     5.948,
 531, 663, 533, 533, 648.533, 115.533, 14000, 0, 648.533, 650.652, 2.118, 2144, 650.652, 651.951, 1.299, 10000, 0, 651.951, 653.947, 1.995, 1500, 653.947, 655.329, 1.382, 13000, 0,     5.413,
 532, 663, 534, 534, 649.524, 115.524, 11000, 0, 649.524, 651.099, 1.575, 1672, 651.099, 652.988, 1.888, 8000, 0, 652.988, 654.833, 1.845, 1200, 654.833, 656.3, 1.467, 10000, 0,     5.309,
 533, 663, 535, 535, 650.925, 115.925, 13000, 0, 650.925, 653.22, 2.295, 2088, 653.22, 654.319, 1.098, 10000, 0, 654.319, 656.055, 1.736, 1500, 656.055, 657.317, 1.262, 13000, 0,     5.130,
 534, 663, 536, 536, 652.133, 116.133, 13000, 0, 652.133, 654.261, 2.128, 2005, 654.261, 655.703, 1.442, 10000, 0, 655.703, 657.564, 1.861, 1500, 657.564, 658.749, 1.185, 13000, 0,     5.431,
 535, 663, 537, 537, 653.476, 116.476, 14000, 0, 653.476, 655.571, 2.095, 2103, 655.571, 657.002, 1.431, 10000, 0, 657.002, 659.289, 2.287, 1500, 659.289, 660.453, 1.164, 13000, 0,     5.814,
 536, 663, 538, 538, 654.863, 116.863, 14000, 0, 654.863, 657.354, 2.491, 2214, 657.354, 658.758, 1.404, 11000, 0, 658.758, 660.334, 1.576, 1650, 660.334, 661.778, 1.444, 14000, 0,     5.471,
 537, 663, 539, 539, 656.188, 117.188, 13000, 0, 656.188, 658.375, 2.187, 2068, 658.375, 659.908, 1.533, 10000, 0, 659.908, 661.312, 1.404, 1500, 661.312, 663.089, 1.777, 13000, 0,     5.124,
 538, 663, 540, 540, 657.372, 117.372, 12000, 0, 657.372, 659.485, 2.112, 1949, 659.485, 660.915, 1.43, 9000, 0, 660.915, 662.47, 1.555, 1350, 662.47, 664.109, 1.639, 12000, 0,     5.097,
 539, 663, 541, 541, 658.376, 117.376, 11000, 0, 658.376, 660.424, 2.047, 1776, 660.424, 662.006, 1.582, 8000, 0, 662.006, 664.047, 2.041, 1200, 664.047, 665.133, 1.086, 10000, 0,     5.671,
 540, 663, 542, 542, 659.374, 117.374, 10000, 0, 659.374, 661.306, 1.933, 1576, 661.306, 662.885, 1.578, 7000, 0, 662.885, 665.05, 2.166, 1050, 665.05, 666.038, 0.987, 9000, 0,     5.677,
 541, 663, 543, 543, 660.871, 117.871, 15000, 0, 660.871, 663.264, 2.393, 2303, 663.264, 664.503, 1.24, 11000, 0, 664.503, 666.694, 2.19, 1650, 666.694, 668.04, 1.346, 14000, 0,     5.823,
 542, 663, 544, 544, 662.187, 118.187, 13000, 0, 662.187, 664.232, 2.046, 1967, 664.232, 665.561, 1.329, 9000, 0, 665.561, 667.531, 1.97, 1350, 667.531, 669.141, 1.61, 12000, 0,     5.344,
 543, 663, 545, 545, 663.247, 118.247, 10000, 0, 663.247, 664.946, 1.699, 1648, 664.946, 666.569, 1.623, 8000, 0, 666.569, 669.056, 2.487, 1200, 669.056, 670.061, 1.005, 10000, 0,     5.809,
 544, 663, 546, 546, 664.127, 118.127, 10000, 0, 664.127, 665.943, 1.816, 1617, 665.943, 667.555, 1.612, 8000, 0, 667.555, 669.666, 2.111, 1200, 669.666, 671.05, 1.384, 10000, 0,     5.539,
 545, 663, 547, 547, 665.477, 118.477, 14000, 0, 665.477, 667.53, 2.052, 2162, 667.53, 668.716, 1.187, 10000, 0, 668.716, 670.75, 2.033, 1500, 670.75, 672.189, 1.44, 13000, 0,     5.272,
 546, 663, 548, 548, 666.683, 118.683, 12000, 0, 666.683, 668.442, 1.76, 1841, 668.442, 669.856, 1.413, 9000, 0, 669.856, 671.318, 1.463, 1350, 671.318, 673.304, 1.986, 12000, 0,     4.635,
 547, 663, 549, 549, 667.572, 118.572, 10000, 0, 667.572, 669.149, 1.577, 1589, 669.149, 670.815, 1.666, 7000, 0, 670.815, 672.026, 1.211, 1050, 672.026, 674.185, 2.159, 9000, 0,     4.453,
 548, 663, 550, 550, 668.584, 118.584, 11000, 0, 668.584, 670.576, 1.992, 1794, 670.576, 671.735, 1.159, 8000, 0, 671.735, 672.889, 1.154, 1200, 672.889, 675.047, 2.158, 10000, 0,     4.304,
 549, 663, 551, 551, 669.852, 118.852, 14000, 0, 669.852, 672.107, 2.256, 2106, 672.107, 673.443, 1.336, 10000, 0, 673.443, 676.379, 2.936, 1500, 676.379, 677.523, 1.144, 13000, 0,     6.528,
 550, 663, 552, 552, 671.401, 119.401, 15000, 0, 671.401, 673.758, 2.357, 2262, 673.758, 675.353, 1.595, 11000, 0, 675.353, 678.301, 2.947, 1650, 678.301, 679.538, 1.237, 14000, 0,     6.900,
 551, 663, 553, 553, 672.563, 119.563, 12000, 0, 672.563, 674.339, 1.776, 1810, 674.339, 676.575, 2.236, 9000, 0, 676.575, 678.564, 1.988, 1350, 678.564, 680.569, 2.006, 12000, 0,     6.001,
 552, 663, 554, 554, 673.789, 119.789, 12000, 0, 673.789, 675.641, 1.852, 1917, 675.641, 677.795, 2.154, 9000, 0, 677.795, 679.742, 1.946, 1350, 679.742, 681.759, 2.017, 12000, 0,     5.953,
 553, 663, 555, 555, 675.242, 120.242, 14000, 0, 675.242, 677.4, 2.158, 2174, 677.4, 678.85, 1.45, 10000, 0, 678.85, 680.427, 1.578, 1500, 680.427, 682.906, 2.479, 13000, 0,     5.186,
 554, 663, 556, 556, 676.315, 120.315, 11000, 0, 676.315, 677.951, 1.636, 1691, 677.951, 679.912, 1.961, 8000, 0, 679.912, 681.216, 1.304, 1200, 681.216, 683.847, 2.631, 10000, 0,     4.901,
 555, 663, 557, 557, 677.4, 120.4, 12000, 0, 677.4, 679.21, 1.81, 1910, 679.21, 681.022, 1.812, 9000, 0, 681.022, 682.926, 1.904, 1350, 682.926, 684.896, 1.97, 12000, 0,     5.526,
 556, 663, 558, 558, 678.898, 120.898, 15000, 0, 678.898, 681.07, 2.172, 2281, 681.07, 682.383, 1.313, 11000, 0, 682.383, 686.172, 3.79, 1650, 686.172, 687.521, 1.348, 14000, 0,     7.275,
 561, 663, 563, 563, 685.291, 122.291, 12000, 0, 685.291, 687.268, 1.977, 1883, 687.268, 688.511, 1.243, 9000, 0, 688.511, 688.511, 0, 1350,TimeOut
 557, 663, 559, 559, 679.935, 120.935, 11000, 0, 679.935, 681.555, 1.62, 1666, 681.555, 683.405, 1.85, 8000, 0, 683.405, 686.655, 3.25, 1200, 686.655, 688.552, 1.897, 10000, 0,     6.720,
 558, 663, 560, 560, 681.358, 121.358, 14000, 0, 681.358, 683.453, 2.095, 2215, 683.453, 684.906, 1.453, 11000, 0, 684.906, 688.513, 3.606, 1650, 688.513, 689.812, 1.3, 14000, 0,     7.154,
 559, 663, 561, 561, 682.81, 121.81, 14000, 0, 682.81, 685.019, 2.209, 2179, 685.019, 686.172, 1.154, 10000, 0, 686.172, 688.618, 2.445, 1500, 688.618, 690.965, 2.348, 13000, 0,     5.808,
 560, 663, 562, 562, 684.035, 122.035, 12000, 0, 684.035, 685.905, 1.871, 1821, 685.905, 687.38, 1.475, 9000, 0, 687.38, 689.79, 2.41, 1350, 689.79, 692.112, 2.322, 12000, 0,     5.756,
 562, 663, 564, 564, 686.661, 122.661, 14000, 0, 686.661, 688.993, 2.332, 2143, 688.993, 690.389, 1.396, 10000, 0, 690.389, 693.645, 3.256, 1500, 693.645, 694.839, 1.194, 13000, 0,     6.983,
 563, 663, 565, 565, 687.845, 122.845, 12000, 0, 687.845, 689.864, 2.019, 1946, 689.864, 691.55, 1.686, 9000, 0, 691.55, 694.402, 2.852, 1350, 694.402, 695.94, 1.538, 12000, 0,     6.557,
 567, 663, 569, 569, 692.402, 123.402, 13000, 0, 692.402, 694.57, 2.169, 2005, 694.57, 696.12, 1.55, 10000, 0, 696.12, 696.12, 0, 1500,TimeOut
 565, 663, 567, 567, 690.221, 123.221, 10000, 0, 690.221, 691.721, 1.5, 1563, 691.721, 694.04, 2.319, 7000, 0, 694.04, 696.584, 2.544, 1050, 696.584, 697.39, 0.806, 9000, 0,     6.363,
 564, 663, 566, 566, 689.2, 123.2, 15000, 0, 689.2, 691.441, 2.241, 2261, 691.441, 693.073, 1.632, 11000, 0, 693.073, 696.825, 3.752, 1650, 696.825, 698.54, 1.716, 14000, 0,     7.625,
 566, 663, 568, 568, 691.199, 123.199, 10000, 0, 691.199, 693.103, 1.904, 1624, 693.103, 695.012, 1.909, 8000, 0, 695.012, 697.925, 2.913, 1200, 697.925, 699.453, 1.528, 10000, 0,     6.726,
 568, 663, 570, 570, 693.308, 123.308, 10000, 0, 693.308, 694.972, 1.665, 1607, 694.972, 697.282, 2.309, 8000, 0, 697.282, 698.5, 1.218, 1200, 698.5, 700.239, 1.74, 10000, 0,     5.192,
 569, 663, 571, 571, 694.776, 123.776, 15000, 0, 694.776, 697.225, 2.449, 2273, 697.225, 698.675, 1.45, 11000, 0, 698.675, 701.213, 2.538, 1650, 701.213, 702.491, 1.278, 14000, 0,     6.436,
 570, 663, 572, 572, 696.164, 124.164, 14000, 0, 696.164, 698.328, 2.164, 2119, 698.328, 699.927, 1.599, 10000, 0, 699.927, 702.265, 2.338, 1500, 702.265, 703.682, 1.416, 13000, 0,     6.101,
 571, 663, 573, 573, 697.364, 124.364, 12000, 0, 697.364, 699.224, 1.86, 1839, 699.224, 701.09, 1.866, 9000, 0, 701.09, 702.616, 1.526, 1350, 702.616, 704.882, 2.265, 12000, 0,     5.252,
 572, 663, 574, 574, 698.72, 124.72, 12000, 0, 698.72, 700.86, 2.14, 1878, 700.86, 702.163, 1.303, 9000, 0, 702.163, 704.2, 2.038, 1350, 704.2, 706, 1.8, 12000, 0,     5.480,
 573, 663, 575, 575, 700.112, 125.112, 14000, 0, 700.112, 702.313, 2.202, 2135, 702.313, 703.416, 1.102, 10000, 0, 703.416, 705.644, 2.228, 1500, 705.644, 707.218, 1.574, 13000, 0,     5.532,
 574, 663, 576, 576, 701.144, 125.144, 11000, 0, 701.144, 702.827, 1.682, 1752, 702.827, 704.454, 1.627, 8000, 0, 704.454, 705.903, 1.449, 1200, 705.903, 708.091, 2.189, 10000, 0,     4.759,
 575, 663, 577, 577, 702.592, 125.592, 15000, 0, 702.592, 704.963, 2.371, 2329, 704.963, 706.331, 1.368, 11000, 0, 706.331, 708.181, 1.85, 1650, 708.181, 709.354, 1.173, 14000, 0,     5.589,
 576, 663, 578, 578, 703.56, 125.56, 10000, 0, 703.56, 705.293, 1.733, 1570, 705.293, 707.289, 1.997, 7000, 0, 707.289, 708.316, 1.027, 1050, 708.316, 710.274, 1.958, 9000, 0,     4.757,
 577, 663, 579, 579, 704.637, 125.637, 11000, 0, 704.637, 706.777, 2.139, 1721, 706.777, 708.284, 1.507, 8000, 0, 708.284, 710.824, 2.54, 1200, 710.824, 711.744, 0.92, 10000, 0,     6.186,
 578, 663, 580, 580, 705.833, 125.833, 13000, 0, 705.833, 707.782, 1.949, 1970, 707.782, 709.39, 1.608, 9000, 0, 709.39, 712.214, 2.825, 1350, 712.214, 713.422, 1.208, 12000, 0,     6.381,
 579, 663, 581, 581, 707.357, 126.357, 14000, 0, 707.357, 709.163, 1.806, 2126, 709.163, 710.625, 1.462, 10000, 0, 710.625, 713.555, 2.93, 1500, 713.555, 714.717, 1.162, 13000, 0,     6.198,
 580, 663, 582, 582, 708.72, 126.72, 14000, 0, 708.72, 710.746, 2.025, 2196, 710.746, 711.982, 1.236, 10000, 0, 711.982, 714.715, 2.733, 1500, 714.715, 715.862, 1.146, 13000, 0,     5.995,
 581, 663, 583, 583, 709.939, 126.939, 12000, 0, 709.939, 711.825, 1.886, 1883, 711.825, 713.117, 1.292, 9000, 0, 713.117, 715.296, 2.179, 1350, 715.296, 716.92, 1.624, 12000, 0,     5.357,
 582, 663, 584, 584, 711.14, 127.14, 12000, 0, 711.14, 712.95, 1.81, 1833, 712.95, 714.407, 1.457, 9000, 0, 714.407, 716.448, 2.042, 1350, 716.448, 717.983, 1.534, 12000, 0,     5.308,
 583, 663, 585, 585, 712.17, 127.17, 11000, 0, 712.17, 713.754, 1.583, 1661, 713.754, 715.415, 1.662, 8000, 0, 715.415, 716.775, 1.36, 1200, 716.775, 718.858, 2.083, 10000, 0,     4.605,
 584, 663, 586, 586, 713.523, 127.523, 12000, 0, 713.523, 715.366, 1.843, 1893, 715.366, 716.438, 1.073, 9000, 0, 716.438, 718.159, 1.721, 1350, 718.159, 719.973, 1.814, 12000, 0,     4.636,
 585, 663, 587, 587, 714.681, 127.681, 12000, 0, 714.681, 716.613, 1.933, 1866, 716.613, 717.798, 1.185, 9000, 0, 717.798, 720.232, 2.433, 1350, 720.232, 721.373, 1.141, 12000, 0,     5.551,
 586, 663, 588, 588, 715.654, 127.654, 10000, 0, 715.654, 717.294, 1.64, 1637, 717.294, 718.806, 1.512, 8000, 0, 718.806, 720.863, 2.057, 1200, 720.863, 722.308, 1.446, 10000, 0,     5.209,
 587, 663, 589, 589, 717.125, 128.125, 14000, 0, 717.125, 719.095, 1.97, 2125, 719.095, 720.361, 1.266, 10000, 0, 720.361, 722.603, 2.243, 1500, 722.603, 723.799, 1.196, 13000, 0,     5.479,
 588, 663, 590, 590, 718.313, 128.313, 13000, 0, 718.313, 720.36, 2.048, 2008, 720.36, 721.652, 1.292, 10000, 0, 721.652, 724.126, 2.474, 1500, 724.126, 725.173, 1.047, 13000, 0,     5.814,
 589, 663, 591, 591, 719.578, 128.578, 13000, 0, 719.578, 721.776, 2.198, 1985, 721.776, 722.89, 1.114, 9000, 0, 722.89, 725.424, 2.534, 1350, 725.424, 726.458, 1.034, 12000, 0,     5.846,
 591, 663, 593, 593, 722.06, 129.06, 11000, 0, 722.06, 723.672, 1.612, 1679, 723.672, 725.882, 2.211, 8000, 0, 725.882, 727.376, 1.494, 1200, 727.376, 728.256, 0.88, 10000, 0,     5.316,
 590, 663, 592, 592, 721.001, 129.001, 15000, 0, 721.001, 723.313, 2.311, 2284, 723.313, 724.677, 1.365, 11000, 0, 724.677, 727.39, 2.712, 1650, 727.39, 729.542, 2.152, 14000, 0,     6.388,
 592, 663, 594, 594, 723.487, 129.487, 14000, 0, 723.487, 725.699, 2.211, 2239, 725.699, 727.376, 1.677, 11000, 0, 727.376, 729.113, 1.737, 1650, 729.113, 730.803, 1.69, 14000, 0,     5.625,
 593, 663, 595, 595, 724.778, 129.778, 13000, 0, 724.778, 726.793, 2.014, 2032, 726.793, 728.758, 1.966, 10000, 0, 728.758, 730.291, 1.533, 1500, 730.291, 732.028, 1.737, 13000, 0,     5.513,
 594, 663, 596, 596, 725.834, 129.834, 11000, 0, 725.834, 727.591, 1.757, 1679, 727.591, 729.84, 2.249, 8000, 0, 729.84, 731.12, 1.28, 1200, 731.12, 732.858, 1.738, 10000, 0,     5.286,
 595, 663, 597, 597, 727.348, 130.348, 15000, 0, 727.348, 729.537, 2.189, 2274, 729.537, 731.296, 1.759, 11000, 0, 731.296, 733.523, 2.227, 1650, 733.523, 734.934, 1.411, 14000, 0,     6.175,
 596, 663, 598, 598, 728.718, 130.718, 15000, 0, 728.718, 730.991, 2.272, 2255, 730.991, 732.644, 1.653, 11000, 0, 732.644, 734.76, 2.117, 1650, 734.76, 736.071, 1.311, 14000, 0,     6.042,
 597, 663, 599, 599, 730.123, 131.123, 13000, 0, 730.123, 732.213, 2.09, 2040, 732.213, 733.993, 1.78, 10000, 0, 733.993, 735.643, 1.65, 1500, 735.643, 737.133, 1.49, 13000, 0,     5.520,
 598, 663, 600, 600, 731.415, 131.415, 13000, 0, 731.415, 733.433, 2.018, 1974, 733.433, 735.104, 1.671, 9000, 0, 735.104, 736.835, 1.731, 1350, 736.835, 738.138, 1.303, 12000, 0,     5.420,
 599, 663, 601, 601, 732.71, 131.71, 13000, 0, 732.71, 734.677, 1.967, 1953, 734.677, 736.195, 1.518, 9000, 0, 736.195, 738.217, 2.021, 1350, 738.217, 739.275, 1.059, 12000, 0,     5.506,
 600, 663, 603, 603, 733.765, 130.765, 11000, 0, 733.765, 735.549, 1.785, 1758, 735.549, 737.257, 1.707, 8000, 0, 737.257, 739.427, 2.17, 1200, 739.427, 740.361, 0.934, 10000, 0,     5.663,
 601, 663, 604, 604, 735.14, 131.14, 15000, 0, 735.14, 737.511, 2.371, 2257, 737.511, 738.839, 1.328, 11000, 0, 738.839, 741.783, 2.944, 1650, 741.783, 743.106, 1.323, 14000, 0,     6.644,
 602, 663, 605, 605, 736.247, 131.247, 12000, 0, 736.247, 738.12, 1.873, 1934, 738.12, 740.105, 1.985, 9000, 0, 740.105, 742.195, 2.089, 1350, 742.195, 744.195, 2, 12000, 0,     5.947,
 603, 663, 606, 606, 737.424, 131.424, 11000, 0, 737.424, 739.192, 1.767, 1684, 739.192, 741.332, 2.14, 8000, 0, 741.332, 742.978, 1.646, 1200, 742.978, 745.017, 2.039, 10000, 0,     5.554,
 604, 663, 607, 607, 738.768, 131.768, 14000, 0, 738.768, 741.088, 2.32, 2195, 741.088, 742.542, 1.454, 10000, 0, 742.542, 744.43, 1.888, 1500, 744.43, 746.187, 1.757, 13000, 0,     5.662,
 605, 663, 608, 608, 740.355, 132.355, 15000, 0, 740.355, 742.817, 2.462, 2277, 742.817, 744.234, 1.417, 11000, 0, 744.234, 746.881, 2.647, 1650, 746.881, 748.154, 1.273, 14000, 0,     6.526,
 606, 663, 609, 609, 741.93, 132.93, 15000, 0, 741.93, 744.301, 2.371, 2269, 744.301, 745.723, 1.422, 11000, 0, 745.723, 748.208, 2.485, 1650, 748.208, 749.483, 1.275, 14000, 0,     6.278,
 607, 663, 610, 610, 743.037, 133.037, 12000, 0, 743.037, 744.898, 1.86, 1917, 744.898, 746.907, 2.009, 9000, 0, 746.907, 748.4, 1.493, 1350, 748.4, 750.465, 2.065, 12000, 0,     5.363,
 608, 663, 611, 611, 744.125, 133.125, 11000, 0, 744.125, 745.864, 1.739, 1768, 745.864, 747.885, 2.022, 8000, 0, 747.885, 749.509, 1.624, 1200, 749.509, 751.375, 1.866, 10000, 0,     5.384,
 609, 663, 612, 612, 745.237, 133.237, 13000, 0, 745.237, 747.137, 1.9, 2025, 747.137, 749.057, 1.92, 10000, 0, 749.057, 751.783, 2.726, 1500, 751.783, 752.936, 1.153, 13000, 0,     6.546,
 610, 663, 613, 613, 746.681, 133.681, 13000, 0, 746.681, 748.835, 2.155, 1977, 748.835, 750.223, 1.388, 9000, 0, 750.223, 752.754, 2.531, 1350, 752.754, 753.96, 1.205, 12000, 0,     6.073,
 611, 663, 614, 614, 747.859, 133.859, 13000, 0, 747.859, 750.21, 2.351, 2000, 750.21, 751.479, 1.269, 10000, 0, 751.479, 753.747, 2.268, 1500, 753.747, 755.132, 1.385, 13000, 0,     5.888,
 612, 663, 615, 615, 749.113, 134.113, 13000, 0, 749.113, 751.288, 2.175, 2058, 751.288, 752.848, 1.56, 10000, 0, 752.848, 754.638, 1.79, 1500, 754.638, 756.389, 1.75, 13000, 0,     5.526,
 613, 663, 616, 616, 750.559, 134.559, 14000, 0, 750.559, 752.546, 1.987, 2111, 752.546, 754.191, 1.645, 10000, 0, 754.191, 756.267, 2.076, 1500, 756.267, 757.464, 1.197, 13000, 0,     5.708,
 614, 663, 617, 617, 751.873, 134.873, 13000, 0, 751.873, 753.999, 2.126, 2089, 753.999, 755.433, 1.434, 10000, 0, 755.433, 757.863, 2.43, 1500, 757.863, 758.934, 1.071, 13000, 0,     5.990,
 615, 663, 618, 618, 753.318, 135.318, 15000, 0, 753.318, 755.746, 2.428, 2250, 755.746, 757.103, 1.357, 11000, 0, 757.103, 760.06, 2.957, 1650, 760.06, 761.386, 1.326, 14000, 0,     6.742,
 616, 663, 619, 619, 754.552, 135.552, 13000, 0, 754.552, 756.632, 2.08, 1951, 756.632, 758.329, 1.697, 9000, 0, 758.329, 760.316, 1.987, 1350, 760.316, 762.56, 2.244, 12000, 0,     5.764,
 617, 663, 620, 620, 755.986, 135.986, 14000, 0, 755.986, 758.2, 2.215, 2198, 758.2, 759.548, 1.348, 10000, 0, 759.548, 761.827, 2.279, 1500, 761.827, 763.743, 1.916, 13000, 0,     5.841,
 618, 663, 621, 621, 757.215, 136.215, 12000, 0, 757.215, 759.086, 1.871, 1932, 759.086, 760.723, 1.636, 9000, 0, 760.723, 762.219, 1.496, 1350, 762.219, 764.849, 2.63, 12000, 0,     5.004,
 619, 663, 622, 622, 758.679, 136.679, 15000, 0, 758.679, 761.134, 2.455, 2339, 761.134, 762.496, 1.361, 11000, 0, 762.496, 765.236, 2.74, 1650, 765.236, 766.528, 1.292, 14000, 0,     6.557,
 620, 663, 623, 623, 759.804, 136.804, 12000, 0, 759.804, 761.86, 2.057, 1948, 761.86, 763.641, 1.781, 9000, 0, 763.641, 765.714, 2.073, 1350, 765.714, 767.711, 1.997, 12000, 0,     5.910,
 621, 663, 624, 624, 760.987, 136.987, 13000, 0, 760.987, 763.181, 2.193, 1998, 763.181, 764.766, 1.586, 9000, 0, 764.766, 766.506, 1.739, 1350, 766.506, 768.788, 2.282, 12000, 0,     5.519,
 622, 663, 625, 625, 762.276, 137.276, 12000, 0, 762.276, 764.281, 2.005, 1943, 764.281, 766.213, 1.932, 9000, 0, 766.213, 768.024, 1.812, 1350, 768.024, 769.819, 1.794, 12000, 0,     5.748,
 623, 663, 626, 626, 763.332, 137.332, 11000, 0, 763.332, 765.229, 1.897, 1682, 765.229, 767.183, 1.954, 8000, 0, 767.183, 769.645, 2.462, 1200, 769.645, 770.715, 1.069, 10000, 0,     6.313,
 624, 663, 627, 627, 764.797, 137.797, 14000, 0, 764.797, 767.145, 2.348, 2229, 767.145, 768.625, 1.48, 11000, 0, 768.625, 772.2, 3.575, 1650, 772.2, 773.446, 1.246, 14000, 0,     7.403,
 625, 663, 628, 628, 765.762, 137.762, 11000, 0, 765.762, 767.602, 1.84, 1735, 767.602, 769.61, 2.008, 8000, 0, 769.61, 772.26, 2.65, 1200, 772.26, 774.232, 1.972, 10000, 0,     6.498,
 629, 663, 632, 632, 770.908, 138.908, 15000, 0, 770.908, 773.324, 2.416, 2321, 773.324, 774.665, 1.341, 11000, 0, 774.665, 774.665, 0, 1650,TimeOut
 626, 663, 629, 629, 766.915, 137.915, 11000, 0, 766.915, 769.129, 2.214, 1748, 769.129, 770.684, 1.555, 8000, 0, 770.684, 775.093, 4.409, 1200, 775.093, 775.925, 0.832, 10000, 0,     8.178,
 627, 663, 630, 630, 768.178, 138.178, 12000, 0, 768.178, 769.968, 1.79, 1823, 769.968, 771.882, 1.913, 9000, 0, 771.882, 775.412, 3.53, 1350, 775.412, 776.997, 1.585, 12000, 0,     7.234,
 628, 663, 631, 631, 769.483, 138.483, 12000, 0, 769.483, 771.273, 1.79, 1915, 771.273, 773.017, 1.743, 9000, 0, 773.017, 777.767, 4.75, 1350, 777.767, 778.828, 1.061, 12000, 0,     8.284,
 630, 663, 633, 633, 772.104, 139.104, 13000, 0, 772.104, 774.032, 1.928, 1990, 774.032, 776.101, 2.069, 9000, 0, 776.101, 778.993, 2.892, 1350, 778.993, 780.042, 1.049, 12000, 0,     6.889,
 634, 663, 637, 637, 777.265, 140.265, 12000, 0, 777.265, 779.115, 1.85, 1899, 779.115, 780.612, 1.497, 9000, 0, 780.612, 780.612, 0, 1350,TimeOut
 631, 663, 634, 634, 773.524, 139.524, 13000, 0, 773.524, 775.606, 2.082, 2050, 775.606, 777.289, 1.683, 10000, 0, 777.289, 781.113, 3.824, 1500, 781.113, 782.22, 1.107, 13000, 0,     7.589,
