#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 635, 521, 521, 624.652, 103.652, 11000, 0, 624.652, 628.617, 3.966, 1153, 628.617, 631.217, 2.599, 11000, 0, 631.217, 634.487, 3.27, 1650, 634.487, 635.825, 1.337, 8000, 0, 635.825, 639.05, 3.225, 1200, 639.05, 640.228, 1.178, 10000, 0,    14.398,
 522, 635, 524, 524, 628.006, 104.006, 9000, 0, 628.006, 630.372, 2.366, 908, 630.372, 632.249, 1.877, 9000, 0, 632.249, 634.938, 2.689, 1350, 634.938, 636.675, 1.737, 6000, 0, 636.675, 639.741, 3.066, 900, 639.741, 641.114, 1.373, 8000, 0,    11.735,
 526, 635, 528, 528, 632.841, 104.841, 10000, 0, 632.841, 636.695, 3.854, 1070, 636.695, 638.665, 1.97, 10000, 0, 638.665, 640.458, 1.793, 1500, 640.458, 642.201, 1.742, 7000, 0, 642.201, 642.201, 0, 1050,TimeOut
 527, 635, 529, 529, 634.156, 105.156, 10000, 0, 634.156, 638.736, 4.58, 1073, 638.736, 639.868, 1.132, 10000, 0, 639.868, 641.959, 2.09, 1500, 641.959, 643.223, 1.264, 7000, 0, 643.223, 643.223, 0, 1050,TimeOut
 528, 635, 530, 530, 635.183, 105.183, 8000, 0, 635.183, 638.879, 3.696, 823, 638.879, 640.744, 1.865, 8000, 0, 640.744, 643.042, 2.299, 1200, 643.042, 644.227, 1.185, 6000, 0, 644.227, 644.227, 0, 900,TimeOut
 521, 635, 523, 523, 626.943, 103.943, 10000, 0, 626.943, 630.44, 3.497, 1016, 630.44, 633.444, 3.004, 10000, 0, 633.444, 636.197, 2.753, 1500, 636.197, 637.76, 1.563, 7000, 0, 637.76, 644.583, 6.823, 1050, 644.583, 645.633, 1.05, 9000, 0,    17.640,
 524, 635, 526, 526, 630.42, 104.42, 8000, 0, 630.42, 634.016, 3.596, 831, 634.016, 634.971, 0.955, 8000, 0, 634.971, 636.283, 1.312, 1200, 636.283, 638.792, 2.509, 6000, 0, 638.792, 644.831, 6.038, 900, 644.831, 646.468, 1.637, 8000, 0,    14.411,
 525, 635, 527, 527, 631.667, 104.667, 10000, 0, 631.667, 635.943, 4.276, 1002, 635.943, 637.446, 1.502, 10000, 0, 637.446, 639.032, 1.586, 1500, 639.032, 641.082, 2.05, 7000, 0, 641.082, 647.441, 6.359, 1050, 647.441, 648.46, 1.019, 9000, 0,    15.774,
 523, 635, 525, 525, 629.448, 104.448, 11000, 0, 629.448, 634.381, 4.932, 1116, 634.381, 636.305, 1.925, 11000, 0, 636.305, 638.383, 2.078, 1650, 638.383, 640.035, 1.652, 8000, 0, 640.035, 647.554, 7.519, 1200, 647.554, 649.54, 1.986, 10000, 0,    18.106,
 529, 635, 531, 531, 636.36, 105.36, 9000, 0, 636.36, 640.217, 3.857, 990, 640.217, 641.715, 1.498, 9000, 0, 641.715, 644.123, 2.408, 1350, 644.123, 645.195, 1.072, 6000, 0, 645.195, 648.805, 3.61, 900, 648.805, 650.481, 1.676, 8000, 0,    12.445,
 530, 635, 532, 532, 637.816, 105.816, 11000, 0, 637.816, 640.612, 2.795, 1153, 640.612, 642.841, 2.23, 11000, 0, 642.841, 644.937, 2.096, 1650, 644.937, 646.439, 1.502, 8000, 0, 646.439, 649.282, 2.844, 1200, 649.282, 651.753, 2.471, 10000, 0,    11.466,
 531, 635, 533, 533, 639.09, 106.09, 10000, 0, 639.09, 641.939, 2.849, 1055, 641.939, 644.081, 2.142, 10000, 0, 644.081, 645.61, 1.528, 1500, 645.61, 647.563, 1.954, 7000, 0, 647.563, 650.182, 2.619, 1050, 650.182, 652.873, 2.691, 9000, 0,    11.092,
 532, 635, 534, 534, 640.285, 106.285, 8000, 0, 640.285, 641.971, 1.686, 865, 641.971, 644.971, 3, 8000, 0, 644.971, 646.775, 1.804, 1200, 646.775, 648.538, 1.763, 6000, 0, 648.538, 650.466, 1.928, 900, 650.466, 653.666, 3.201, 8000, 0,    10.181,
 533, 635, 535, 535, 641.661, 106.661, 10000, 0, 641.661, 644.157, 2.496, 1084, 644.157, 646.022, 1.865, 10000, 0, 646.022, 648.222, 2.2, 1500, 648.222, 649.707, 1.485, 7000, 0, 649.707, 653.071, 3.364, 1050, 653.071, 654.663, 1.592, 9000, 0,    11.410,
 534, 635, 536, 536, 642.652, 106.652, 10000, 0, 642.652, 644.6, 1.948, 1017, 644.6, 647.2, 2.6, 10000, 0, 647.2, 649.637, 2.436, 1500, 649.637, 650.807, 1.17, 7000, 0, 650.807, 653.644, 2.837, 1050, 653.644, 655.741, 2.097, 9000, 0,    10.992,
 535, 635, 537, 537, 643.736, 106.736, 9000, 0, 643.736, 647.151, 3.415, 982, 647.151, 648.222, 1.071, 9000, 0, 648.222, 650.732, 2.51, 1350, 650.732, 651.652, 0.92, 6000, 0, 651.652, 654.219, 2.567, 900, 654.219, 656.781, 2.562, 8000, 0,    10.482,
 536, 635, 538, 538, 644.741, 106.741, 9000, 0, 644.741, 647.717, 2.977, 997, 647.717, 649.215, 1.497, 9000, 0, 649.215, 651.419, 2.204, 1350, 651.419, 652.518, 1.099, 6000, 0, 652.518, 654.947, 2.43, 900, 654.947, 657.808, 2.861, 8000, 0,    10.207,
 537, 635, 539, 539, 645.908, 106.908, 9000, 0, 645.908, 649.02, 3.112, 944, 649.02, 650.282, 1.262, 9000, 0, 650.282, 652.518, 2.236, 1350, 652.518, 653.55, 1.033, 6000, 0, 653.55, 655.893, 2.343, 900, 655.893, 658.741, 2.848, 8000, 0,     9.985,
 538, 635, 540, 540, 647.074, 107.074, 9000, 0, 647.074, 649.498, 2.425, 980, 649.498, 651.321, 1.823, 9000, 0, 651.321, 653.407, 2.086, 1350, 653.407, 654.484, 1.077, 6000, 0, 654.484, 657.386, 2.902, 900, 657.386, 659.556, 2.169, 8000, 0,    10.313,
 539, 635, 541, 541, 648.389, 107.389, 10000, 0, 648.389, 652.071, 3.682, 1077, 652.071, 653.237, 1.166, 10000, 0, 653.237, 655.359, 2.122, 1500, 655.359, 656.589, 1.23, 7000, 0, 656.589, 658.491, 1.902, 1050, 658.491, 660.688, 2.197, 9000, 0,    10.102,
 540, 635, 542, 542, 649.568, 107.568, 9000, 0, 649.568, 652.5, 2.932, 994, 652.5, 654.234, 1.734, 9000, 0, 654.234, 655.913, 1.679, 1350, 655.913, 657.466, 1.553, 6000, 0, 657.466, 659.023, 1.557, 900, 659.023, 661.622, 2.599, 8000, 0,     9.455,
 541, 635, 543, 543, 650.742, 107.742, 8000, 0, 650.742, 654.435, 3.692, 859, 654.435, 655.359, 0.924, 8000, 0, 655.359, 657.075, 1.716, 1200, 657.075, 658.351, 1.276, 6000, 0, 658.351, 659.955, 1.604, 900, 659.955, 662.485, 2.53, 8000, 0,     9.213,
 542, 635, 544, 544, 651.943, 107.943, 10000, 0, 651.943, 655.309, 3.366, 1093, 655.309, 656.532, 1.223, 10000, 0, 656.532, 658.281, 1.749, 1500, 658.281, 659.33, 1.048, 7000, 0, 659.33, 661.072, 1.743, 1050, 661.072, 663.51, 2.438, 9000, 0,     9.129,
 553, 635, 555, 555, 664.72, 109.72, 8000, 0, 664.72, 664.72, 0, 853,TimeOut
 543, 635, 545, 545, 653.125, 108.125, 9000, 0, 653.125, 655.893, 2.768, 924, 655.893, 657.545, 1.652, 9000, 0, 657.545, 659.69, 2.145, 1350, 659.69, 660.582, 0.892, 6000, 0, 660.582, 663.907, 3.325, 900, 663.907, 664.799, 0.892, 8000, 0,    10.782,
 544, 635, 546, 546, 654.383, 108.383, 9000, 0, 654.383, 657.719, 3.336, 992, 657.719, 658.79, 1.072, 9000, 0, 658.79, 660.607, 1.817, 1350, 660.607, 661.507, 0.9, 6000, 0, 661.507, 665.111, 3.604, 900, 665.111, 666.076, 0.965, 8000, 0,    10.728,
 545, 635, 547, 547, 655.661, 108.661, 10000, 0, 655.661, 659.269, 3.608, 1075, 659.269, 660.423, 1.154, 10000, 0, 660.423, 662.654, 2.231, 1500, 662.654, 663.709, 1.055, 7000, 0, 663.709, 666.93, 3.221, 1050, 666.93, 668.05, 1.12, 9000, 0,    11.269,
 546, 635, 548, 548, 656.695, 108.695, 8000, 0, 656.695, 660.493, 3.798, 882, 660.493, 661.377, 0.884, 8000, 0, 661.377, 663.519, 2.142, 1200, 663.519, 664.648, 1.129, 6000, 0, 664.648, 667.302, 2.654, 900, 667.302, 669.016, 1.715, 8000, 0,    10.606,
 547, 635, 549, 549, 657.892, 108.892, 10000, 0, 657.892, 661.923, 4.032, 1087, 661.923, 663.172, 1.248, 10000, 0, 663.172, 665.55, 2.378, 1500, 665.55, 666.596, 1.046, 7000, 0, 666.596, 668.373, 1.777, 1050, 668.373, 670.023, 1.65, 9000, 0,    10.482,
 548, 635, 550, 550, 658.825, 108.825, 8000, 0, 658.825, 662.819, 3.995, 876, 662.819, 664.145, 1.326, 8000, 0, 664.145, 665.795, 1.651, 1200, 665.795, 667.608, 1.813, 6000, 0, 667.608, 668.948, 1.339, 900, 668.948, 670.886, 1.938, 8000, 0,    10.123,
 549, 635, 551, 551, 659.936, 108.936, 9000, 0, 659.936, 665.245, 5.309, 973, 665.245, 666.137, 0.892, 9000, 0, 666.137, 667.86, 1.723, 1350, 667.86, 668.845, 0.985, 6000, 0, 668.845, 671.957, 3.112, 900, 671.957, 672.898, 0.941, 8000, 0,    12.021,
 550, 635, 552, 552, 661.113, 109.113, 10000, 0, 661.113, 665.621, 4.508, 1009, 665.621, 667.21, 1.589, 10000, 0, 667.21, 669.817, 2.607, 1500, 669.817, 670.976, 1.159, 7000, 0, 670.976, 673.178, 2.203, 1050, 673.178, 674.155, 0.977, 9000, 0,    12.065,
 551, 635, 553, 553, 662.252, 109.252, 9000, 0, 662.252, 666.857, 4.605, 951, 666.857, 668.21, 1.353, 9000, 0, 668.21, 670.553, 2.344, 1350, 670.553, 671.918, 1.365, 6000, 0, 671.918, 673.734, 1.816, 900, 673.734, 675.079, 1.345, 8000, 0,    11.482,
 552, 635, 554, 554, 663.734, 109.734, 10000, 0, 663.734, 667.565, 3.831, 1087, 667.565, 669.415, 1.85, 10000, 0, 669.415, 671.636, 2.221, 1500, 671.636, 672.921, 1.284, 7000, 0, 672.921, 675.083, 2.162, 1050, 675.083, 676.072, 0.989, 9000, 0,    11.349,
 554, 635, 556, 556, 666.045, 110.045, 10000, 0, 666.045, 668.899, 2.854, 1084, 668.899, 670.568, 1.669, 10000, 0, 670.568, 672.179, 1.612, 1500, 672.179, 674.033, 1.854, 7000, 0, 674.033, 675.435, 1.401, 1050, 675.435, 677.133, 1.699, 9000, 0,     9.390,
 555, 635, 557, 557, 667.455, 110.455, 11000, 0, 667.455, 669.633, 2.178, 1180, 669.633, 671.835, 2.202, 11000, 0, 671.835, 673.345, 1.51, 1650, 673.345, 675.361, 2.016, 8000, 0, 675.361, 677.693, 2.331, 1200, 677.693, 678.774, 1.081, 10000, 0,    10.238,
 556, 635, 558, 558, 668.673, 110.673, 10000, 0, 668.673, 670.81, 2.136, 1001, 670.81, 672.995, 2.186, 10000, 0, 672.995, 674.524, 1.529, 1500, 674.524, 676.552, 2.028, 7000, 0, 676.552, 678.774, 2.222, 1050, 678.774, 679.852, 1.078, 9000, 0,    10.100,
 557, 635, 559, 559, 669.888, 110.888, 10000, 0, 669.888, 672.909, 3.021, 1065, 672.909, 674.175, 1.266, 10000, 0, 674.175, 677.538, 3.363, 1500, 677.538, 678.774, 1.235, 7000, 0, 678.774, 681.003, 2.23, 1050, 681.003, 682.155, 1.152, 9000, 0,    11.115,
 564, 635, 566, 566, 678.379, 112.379, 11000, 0, 678.379, 681.327, 2.948, 1131, 681.327, 682.555, 1.228, 11000, 0, 682.555, 682.555, 0, 1650,TimeOut
 558, 635, 560, 560, 671.024, 111.024, 8000, 0, 671.024, 673.904, 2.881, 896, 673.904, 675.128, 1.223, 8000, 0, 675.128, 678.633, 3.505, 1200, 678.633, 679.707, 1.074, 6000, 0, 679.707, 681.469, 1.762, 900, 681.469, 682.968, 1.499, 8000, 0,    10.445,
 559, 635, 561, 561, 672.211, 111.211, 9000, 0, 672.211, 675.923, 3.712, 920, 675.923, 676.988, 1.065, 9000, 0, 676.988, 680.963, 3.975, 1350, 680.963, 681.791, 0.828, 6000, 0, 681.791, 683.02, 1.229, 900, 683.02, 683.931, 0.911, 8000, 0,    10.809,
 560, 635, 562, 562, 673.391, 111.391, 9000, 0, 673.391, 676.682, 3.291, 918, 676.682, 678.057, 1.375, 9000, 0, 678.057, 681.611, 3.554, 1350, 681.611, 682.685, 1.075, 6000, 0, 682.685, 684.011, 1.326, 900, 684.011, 684.918, 0.907, 8000, 0,    10.620,
 561, 635, 563, 563, 674.601, 111.601, 9000, 0, 674.601, 677.809, 3.208, 904, 677.809, 679.2, 1.391, 9000, 0, 679.2, 682.936, 3.736, 1350, 682.936, 683.827, 0.891, 6000, 0, 683.827, 685.095, 1.268, 900, 685.095, 686.037, 0.942, 8000, 0,    10.494,
 562, 635, 564, 564, 675.647, 111.647, 8000, 0, 675.647, 678.312, 2.665, 898, 678.312, 680.135, 1.823, 8000, 0, 680.135, 683.34, 3.206, 1200, 683.34, 684.813, 1.473, 6000, 0, 684.813, 686.584, 1.771, 900, 686.584, 687.501, 0.917, 8000, 0,    10.937,
 563, 635, 565, 565, 676.874, 111.874, 9000, 0, 676.874, 679.443, 2.569, 954, 679.443, 681.156, 1.713, 9000, 0, 681.156, 686.172, 5.016, 1350, 686.172, 687.133, 0.96, 6000, 0, 687.133, 688.269, 1.137, 900, 688.269, 689.145, 0.875, 8000, 0,    11.396,
 574, 635, 576, 576, 689.872, 113.872, 9000, 0, 689.872, 689.872, 0, 940,TimeOut
 565, 635, 567, 567, 679.514, 112.514, 9000, 0, 679.514, 682.017, 2.504, 960, 682.017, 683.59, 1.572, 9000, 0, 683.59, 687.204, 3.614, 1350, 687.204, 688.111, 0.907, 6000, 0, 688.111, 689.734, 1.623, 900, 689.734, 690.587, 0.854, 8000, 0,    10.220,
 566, 635, 568, 568, 680.57, 112.57, 9000, 0, 680.57, 683.641, 3.071, 963, 683.641, 684.754, 1.113, 9000, 0, 684.754, 689.194, 4.44, 1350, 689.194, 690.137, 0.943, 6000, 0, 690.137, 692.658, 2.521, 900, 692.658, 693.546, 0.888, 8000, 0,    12.088,
 567, 635, 569, 569, 681.817, 112.817, 10000, 0, 681.817, 685.135, 3.318, 1049, 685.135, 686.22, 1.085, 10000, 0, 686.22, 690.137, 3.917, 1500, 690.137, 691.389, 1.252, 7000, 0, 691.389, 695.366, 3.977, 1050, 695.366, 696.327, 0.961, 9000, 0,    13.549,
 568, 635, 570, 570, 683.268, 113.268, 10000, 0, 683.268, 687.23, 3.961, 1096, 687.23, 688.371, 1.141, 10000, 0, 688.371, 690.958, 2.586, 1500, 690.958, 692.534, 1.576, 7000, 0, 692.534, 695.852, 3.318, 1050, 695.852, 697.385, 1.534, 9000, 0,    12.583,
 569, 635, 571, 571, 684.322, 113.322, 9000, 0, 684.322, 687.877, 3.556, 947, 687.877, 689.392, 1.515, 9000, 0, 689.392, 691.579, 2.187, 1350, 691.579, 693.413, 1.835, 6000, 0, 693.413, 696.475, 3.062, 900, 696.475, 698.242, 1.767, 8000, 0,    12.153,
 570, 635, 572, 572, 685.521, 113.521, 9000, 0, 685.521, 690.157, 4.636, 945, 690.157, 691.157, 1.001, 9000, 0, 691.157, 693.216, 2.059, 1350, 693.216, 694.367, 1.151, 6000, 0, 694.367, 697.014, 2.647, 900, 697.014, 699.118, 2.104, 8000, 0,    11.493,
 571, 635, 573, 573, 686.6, 113.6, 9000, 0, 686.6, 691.513, 4.913, 916, 691.513, 692.544, 1.031, 9000, 0, 692.544, 694.808, 2.264, 1350, 694.808, 695.789, 0.981, 6000, 0, 695.789, 699.587, 3.798, 900, 699.587, 700.49, 0.903, 8000, 0,    12.987,
 572, 635, 574, 574, 687.53, 113.53, 8000, 0, 687.53, 692.254, 4.724, 806, 692.254, 693.517, 1.263, 8000, 0, 693.517, 695.644, 2.127, 1200, 695.644, 696.707, 1.063, 6000, 0, 696.707, 700.131, 3.424, 900, 700.131, 701.363, 1.232, 8000, 0,    12.600,
 584, 635, 586, 586, 702.387, 116.387, 10000, 0, 702.387, 702.387, 0, 1034,TimeOut
 573, 635, 575, 575, 688.653, 113.653, 10000, 0, 688.653, 693.577, 4.923, 1057, 693.577, 694.711, 1.134, 10000, 0, 694.711, 697.139, 2.428, 1500, 697.139, 698.226, 1.087, 7000, 0, 698.226, 701.244, 3.018, 1050, 701.244, 702.393, 1.149, 9000, 0,    12.591,
 575, 635, 577, 577, 691.048, 114.048, 10000, 0, 691.048, 694.919, 3.871, 1082, 694.919, 696.002, 1.083, 10000, 0, 696.002, 698.104, 2.102, 1500, 698.104, 699.336, 1.232, 7000, 0, 699.336, 702.467, 3.131, 1050, 702.467, 703.452, 0.985, 9000, 0,    11.419,
 577, 635, 579, 579, 693.618, 114.618, 8000, 0, 693.618, 697.385, 3.767, 856, 697.385, 699.17, 1.785, 8000, 0, 699.17, 700.941, 1.77, 1200, 700.941, 702.045, 1.105, 6000, 0, 702.045, 703.598, 1.553, 900, 703.598, 704.502, 0.904, 8000, 0,     9.980,
 576, 635, 578, 578, 692.585, 114.585, 11000, 0, 692.585, 696.963, 4.377, 1147, 696.963, 698.263, 1.3, 11000, 0, 698.263, 701.01, 2.747, 1650, 701.01, 703.237, 2.227, 8000, 0, 703.237, 705.644, 2.407, 1200, 705.644, 706.754, 1.11, 10000, 0,    13.058,
 588, 635, 590, 590, 706.982, 116.982, 10000, 0, 706.982, 706.982, 0, 1052,TimeOut
 578, 635, 580, 580, 694.641, 114.641, 8000, 0, 694.641, 699.265, 4.624, 843, 699.265, 700.239, 0.974, 8000, 0, 700.239, 702.407, 2.168, 1200, 702.407, 704.155, 1.748, 6000, 0, 704.155, 706.512, 2.357, 900, 706.512, 707.683, 1.171, 8000, 0,    11.871,
 579, 635, 581, 581, 695.955, 114.955, 10000, 0, 695.955, 700.31, 4.355, 1030, 700.31, 701.39, 1.08, 10000, 0, 701.39, 703.05, 1.661, 1500, 703.05, 705.19, 2.14, 7000, 0, 705.19, 707.822, 2.633, 1050, 707.822, 708.922, 1.099, 9000, 0,    11.867,
 580, 635, 582, 582, 696.973, 114.973, 8000, 0, 696.973, 702.993, 6.02, 863, 702.993, 704.059, 1.067, 8000, 0, 704.059, 705.507, 1.448, 1200, 705.507, 706.502, 0.995, 6000, 0, 706.502, 708.651, 2.149, 900, 708.651, 709.841, 1.19, 8000, 0,    11.679,
 582, 635, 584, 584, 699.711, 115.711, 9000, 0, 699.711, 704.807, 5.096, 930, 704.807, 706.74, 1.933, 9000, 0, 706.74, 708.852, 2.111, 1350, 708.852, 709.793, 0.941, 6000, 0, 709.793, 711.671, 1.878, 900, 711.671, 712.602, 0.931, 8000, 0,    11.961,
 581, 635, 583, 583, 698.5, 115.5, 11000, 0, 698.5, 704.49, 5.99, 1199, 704.49, 705.67, 1.18, 11000, 0, 705.67, 709.094, 3.423, 1650, 709.094, 711.149, 2.055, 8000, 0, 711.149, 713.538, 2.389, 1200, 713.538, 714.636, 1.098, 10000, 0,    15.038,
 583, 635, 585, 585, 701.138, 116.138, 11000, 0, 701.138, 707.477, 6.339, 1144, 707.477, 708.775, 1.297, 11000, 0, 708.775, 711.631, 2.857, 1650, 711.631, 713.015, 1.383, 8000, 0, 713.015, 715.142, 2.128, 1200, 715.142, 716.307, 1.165, 10000, 0,    14.004,
 585, 635, 587, 587, 703.514, 116.514, 9000, 0, 703.514, 707.523, 4.009, 970, 707.523, 709.872, 2.349, 9000, 0, 709.872, 712.203, 2.331, 1350, 712.203, 713.855, 1.652, 6000, 0, 713.855, 715.27, 1.415, 900, 715.27, 717.416, 2.145, 8000, 0,    11.757,
 586, 635, 588, 588, 704.553, 116.553, 9000, 0, 704.553, 709.126, 4.573, 946, 709.126, 710.942, 1.816, 9000, 0, 710.942, 713.285, 2.343, 1350, 713.285, 714.797, 1.512, 6000, 0, 714.797, 716.295, 1.498, 900, 716.295, 718.258, 1.962, 8000, 0,    11.742,
 587, 635, 589, 589, 705.686, 116.686, 9000, 0, 705.686, 709.253, 3.567, 974, 709.253, 712.059, 2.806, 9000, 0, 712.059, 714.087, 2.028, 1350, 714.087, 715.669, 1.583, 6000, 0, 715.669, 716.848, 1.178, 900, 716.848, 719.237, 2.389, 8000, 0,    11.162,
 589, 635, 591, 591, 708.534, 117.534, 11000, 0, 708.534, 711.651, 3.118, 1135, 711.651, 713.197, 1.546, 11000, 0, 713.197, 715.595, 2.398, 1650, 715.595, 716.959, 1.364, 8000, 0, 716.959, 720.242, 3.283, 1200, 720.242, 721.344, 1.103, 10000, 0,    11.708,
 590, 635, 592, 592, 709.819, 117.819, 9000, 0, 709.819, 711.84, 2.021, 976, 711.84, 714.256, 2.416, 9000, 0, 714.256, 716.113, 1.857, 1350, 716.113, 717.898, 1.785, 6000, 0, 717.898, 721.54, 3.642, 900, 721.54, 722.426, 0.886, 8000, 0,    11.720,
 595, 635, 597, 597, 716.053, 119.053, 11000, 0, 716.053, 717.876, 1.823, 1197, 717.876, 719.93, 2.054, 11000, 0, 719.93, 721.775, 1.845, 1650, 721.775, 723.828, 2.054, 8000, 0, 723.828, 723.828, 0, 1200,TimeOut
 591, 635, 593, 593, 711.174, 118.174, 10000, 0, 711.174, 713.961, 2.787, 1052, 713.961, 715.322, 1.361, 10000, 0, 715.322, 717.414, 2.092, 1500, 717.414, 719.039, 1.626, 7000, 0, 719.039, 724.08, 5.041, 1050, 724.08, 725.089, 1.008, 9000, 0,    12.906,
 592, 635, 594, 594, 712.466, 118.466, 11000, 0, 712.466, 715.224, 2.759, 1176, 715.224, 716.57, 1.346, 11000, 0, 716.57, 718.668, 2.098, 1650, 718.668, 720.234, 1.565, 8000, 0, 720.234, 725.399, 5.165, 1200, 725.399, 726.562, 1.163, 10000, 0,    12.934,
 593, 635, 595, 595, 713.374, 118.374, 8000, 0, 713.374, 715.405, 2.031, 831, 715.405, 717.449, 2.044, 8000, 0, 717.449, 719.441, 1.993, 1200, 719.441, 721.226, 1.784, 6000, 0, 721.226, 727.813, 6.587, 900, 727.813, 728.69, 0.876, 8000, 0,    14.439,
 594, 635, 596, 596, 714.768, 118.768, 11000, 0, 714.768, 717.064, 2.296, 1137, 717.064, 718.736, 1.673, 11000, 0, 718.736, 720.657, 1.92, 1650, 720.657, 722.559, 1.903, 8000, 0, 722.559, 728.933, 6.374, 1200, 728.933, 730.002, 1.069, 10000, 0,    14.165,
 596, 635, 598, 598, 717.428, 119.428, 11000, 0, 717.428, 720.006, 2.578, 1138, 720.006, 721.307, 1.301, 11000, 0, 721.307, 723.241, 1.933, 1650, 723.241, 725.119, 1.878, 8000, 0, 725.119, 730.321, 5.202, 1200, 730.321, 731.497, 1.176, 10000, 0,    12.893,
 597, 635, 599, 599, 718.702, 119.702, 11000, 0, 718.702, 722.634, 3.932, 1184, 722.634, 723.918, 1.284, 11000, 0, 723.918, 727.192, 3.274, 1650, 727.192, 728.424, 1.232, 8000, 0, 728.424, 731.463, 3.039, 1200, 731.463, 732.701, 1.237, 10000, 0,    12.761,
 605, 635, 608, 608, 728.592, 120.592, 9000, 0, 728.592, 731.152, 2.559, 955, 731.152, 733.221, 2.069, 9000, 0, 733.221, 733.221, 0, 1350,TimeOut
 598, 635, 600, 600, 720.064, 120.064, 11000, 0, 720.064, 723.621, 3.557, 1171, 723.621, 725.251, 1.629, 11000, 0, 725.251, 727.904, 2.654, 1650, 727.904, 729.656, 1.752, 8000, 0, 729.656, 733.178, 3.523, 1200, 733.178, 734.362, 1.184, 10000, 0,    13.114,
 599, 635, 601, 601, 721.373, 120.373, 11000, 0, 721.373, 724.68, 3.307, 1159, 724.68, 726.675, 1.996, 11000, 0, 726.675, 729.433, 2.758, 1650, 729.433, 730.964, 1.53, 8000, 0, 730.964, 734.323, 3.359, 1200, 734.323, 735.47, 1.147, 10000, 0,    12.950,
 600, 635, 603, 603, 722.498, 119.498, 9000, 0, 722.498, 724.999, 2.501, 909, 724.999, 727.789, 2.789, 9000, 0, 727.789, 729.922, 2.133, 1350, 729.922, 731.9, 1.979, 6000, 0, 731.9, 734.961, 3.061, 900, 734.961, 736.465, 1.504, 8000, 0,    12.463,
 601, 635, 604, 604, 723.907, 119.907, 10000, 0, 723.907, 726.854, 2.947, 1024, 726.854, 729.019, 2.165, 10000, 0, 729.019, 733.362, 4.343, 1500, 733.362, 734.557, 1.194, 7000, 0, 734.557, 737.282, 2.726, 1050, 737.282, 738.227, 0.944, 9000, 0,    13.376,
 610, 635, 613, 613, 734.25, 121.25, 11000, 0, 734.25, 737.107, 2.857, 1199, 737.107, 738.468, 1.362, 11000, 0, 738.468, 738.468, 0, 1650,TimeOut
 602, 635, 605, 605, 725.279, 120.279, 11000, 0, 725.279, 727.68, 2.4, 1159, 727.68, 730.301, 2.622, 11000, 0, 730.301, 734.378, 4.076, 1650, 734.378, 735.783, 1.405, 8000, 0, 735.783, 738.4, 2.617, 1200, 738.4, 739.56, 1.16, 10000, 0,    13.121,
 603, 635, 606, 606, 726.317, 120.317, 8000, 0, 726.317, 729.473, 3.155, 821, 729.473, 731.241, 1.769, 8000, 0, 731.241, 734.981, 3.74, 1200, 734.981, 736.801, 1.82, 6000, 0, 736.801, 739.999, 3.198, 900, 739.999, 740.925, 0.926, 8000, 0,    13.682,
 604, 635, 607, 607, 727.607, 120.607, 9000, 0, 727.607, 730.699, 3.092, 961, 730.699, 732.231, 1.532, 9000, 0, 732.231, 736.153, 3.922, 1350, 736.153, 737.653, 1.5, 6000, 0, 737.653, 741.202, 3.549, 900, 741.202, 742.032, 0.83, 8000, 0,    13.595,
 606, 635, 609, 609, 729.69, 120.69, 8000, 0, 729.69, 732.1, 2.41, 882, 732.1, 734.287, 2.187, 8000, 0, 734.287, 736.707, 2.42, 1200, 736.707, 738.756, 2.05, 6000, 0, 738.756, 741.569, 2.813, 900, 741.569, 743.006, 1.438, 8000, 0,    11.879,
 607, 635, 610, 610, 730.603, 120.603, 8000, 0, 730.603, 732.721, 2.118, 853, 732.721, 735.194, 2.473, 8000, 0, 735.194, 738.559, 3.365, 1200, 738.559, 739.725, 1.166, 6000, 0, 739.725, 742.437, 2.712, 900, 742.437, 743.954, 1.517, 8000, 0,    11.834,
 608, 635, 611, 611, 731.673, 120.673, 8000, 0, 731.673, 733.497, 1.823, 865, 733.497, 736.106, 2.609, 8000, 0, 736.106, 739.068, 2.962, 1200, 739.068, 740.615, 1.547, 6000, 0, 740.615, 743.121, 2.507, 900, 743.121, 744.798, 1.676, 8000, 0,    11.448,
 609, 635, 612, 612, 732.938, 120.938, 9000, 0, 732.938, 735.838, 2.9, 960, 735.838, 737.149, 1.311, 9000, 0, 737.149, 740.315, 3.166, 1350, 740.315, 741.606, 1.291, 6000, 0, 741.606, 745.749, 4.143, 900, 745.749, 746.607, 0.858, 8000, 0,    12.811,
