#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 628, 511, 511, 610.023, 99.023, 9000, 0, 610.023, 612.086, 2.063, 1458, 612.086, 613.607, 1.521, 7000, 0, 613.607, 619.015, 5.408, 1050, 619.015, 620.28, 1.265, 9000, 0,     8.993,
 510, 628, 512, 512, 611.251, 99.251, 9000, 0, 611.251, 613.43, 2.179, 1481, 613.43, 614.652, 1.222, 7000, 0, 614.652, 621.049, 6.396, 1050, 621.049, 622.123, 1.075, 9000, 0,     9.798,
 516, 628, 518, 518, 618.534, 100.534, 8000, 0, 618.534, 620.375, 1.842, 1213, 620.375, 622.125, 1.75, 6000, 0, 622.125, 622.125, 0, 900,TimeOut
 512, 628, 514, 514, 614.088, 100.088, 10000, 0, 614.088, 615.958, 1.869, 1568, 615.958, 617.514, 1.556, 7000, 0, 617.514, 622.368, 4.854, 1050, 622.368, 623.395, 1.027, 9000, 0,     8.279,
 513, 628, 515, 515, 614.941, 99.941, 8000, 0, 614.941, 616.466, 1.525, 1224, 616.466, 618.59, 2.124, 6000, 0, 618.59, 623.589, 4.999, 900, 623.589, 624.522, 0.933, 8000, 0,     8.648,
 514, 628, 516, 516, 616.265, 100.265, 10000, 0, 616.265, 618.75, 2.485, 1602, 618.75, 619.877, 1.127, 8000, 0, 619.877, 624.562, 4.685, 1200, 624.562, 625.649, 1.087, 10000, 0,     8.297,
 515, 628, 517, 517, 617.593, 100.593, 10000, 0, 617.593, 620.014, 2.421, 1570, 620.014, 621.213, 1.199, 7000, 0, 621.213, 625.121, 3.908, 1050, 625.121, 626.741, 1.62, 9000, 0,     7.528,
 517, 628, 519, 519, 619.512, 100.512, 8000, 0, 619.512, 621.96, 2.448, 1310, 621.96, 623.069, 1.109, 6000, 0, 623.069, 626.145, 3.075, 900, 626.145, 627.68, 1.535, 8000, 0,     6.633,
 518, 628, 520, 520, 620.663, 100.663, 10000, 0, 620.663, 622.836, 2.173, 1562, 622.836, 624.207, 1.371, 7000, 0, 624.207, 626.937, 2.73, 1050, 626.937, 628.687, 1.751, 9000, 0,     6.274,
 519, 628, 521, 521, 621.709, 100.709, 8000, 0, 621.709, 623.52, 1.811, 1242, 623.52, 625.276, 1.756, 6000, 0, 625.276, 627.642, 2.366, 900, 627.642, 629.594, 1.953, 8000, 0,     5.933,
 520, 628, 522, 522, 623.021, 101.021, 10000, 0, 623.021, 624.951, 1.929, 1562, 624.951, 626.328, 1.377, 7000, 0, 626.328, 629.669, 3.341, 1050, 629.669, 630.769, 1.1, 9000, 0,     6.647,
 521, 628, 523, 523, 623.971, 100.971, 8000, 0, 623.971, 625.52, 1.549, 1323, 625.52, 627.261, 1.741, 6000, 0, 627.261, 630.62, 3.36, 900, 630.62, 631.624, 1.003, 8000, 0,     6.649,
 522, 628, 524, 524, 625.48, 101.48, 11000, 0, 625.48, 627.722, 2.243, 1761, 627.722, 629.126, 1.404, 8000, 0, 629.126, 632.967, 3.84, 1200, 632.967, 634.048, 1.081, 10000, 0,     7.487,
 523, 628, 525, 525, 626.877, 101.877, 10000, 0, 626.877, 628.95, 2.073, 1529, 628.95, 630.322, 1.372, 7000, 0, 630.322, 633.207, 2.885, 1050, 633.207, 635.167, 1.96, 9000, 0,     6.330,
 524, 628, 526, 526, 627.859, 101.859, 8000, 0, 627.859, 629.48, 1.622, 1221, 629.48, 631.266, 1.786, 6000, 0, 631.266, 635.264, 3.998, 900, 635.264, 636.255, 0.991, 8000, 0,     7.405,
 525, 628, 527, 527, 629.163, 102.163, 11000, 0, 629.163, 631.21, 2.047, 1679, 631.21, 632.59, 1.381, 8000, 0, 632.59, 636.207, 3.616, 1200, 636.207, 637.373, 1.167, 10000, 0,     7.044,
 526, 628, 528, 528, 630.351, 102.351, 10000, 0, 630.351, 632.162, 1.811, 1597, 632.162, 633.605, 1.443, 7000, 0, 633.605, 638.399, 4.794, 1050, 638.399, 639.482, 1.083, 9000, 0,     8.048,
 527, 628, 529, 529, 631.594, 102.594, 10000, 0, 631.594, 633.302, 1.708, 1529, 633.302, 634.913, 1.611, 7000, 0, 634.913, 639.451, 4.538, 1050, 639.451, 640.411, 0.961, 9000, 0,     7.856,
 528, 628, 530, 530, 633.073, 103.073, 11000, 0, 633.073, 635.457, 2.385, 1659, 635.457, 636.796, 1.339, 8000, 0, 636.796, 640.988, 4.192, 1200, 640.988, 642.191, 1.203, 10000, 0,     7.915,
 529, 628, 531, 531, 634.248, 103.248, 10000, 0, 634.248, 636.61, 2.362, 1649, 636.61, 638.225, 1.616, 8000, 0, 638.225, 642.103, 3.877, 1200, 642.103, 643.402, 1.3, 10000, 0,     7.855,
 530, 628, 532, 532, 635.574, 103.574, 11000, 0, 635.574, 638.265, 2.691, 1796, 638.265, 639.517, 1.252, 8000, 0, 639.517, 644.079, 4.562, 1200, 644.079, 645.302, 1.223, 10000, 0,     8.505,
 531, 628, 533, 533, 636.729, 103.729, 8000, 0, 636.729, 638.597, 1.867, 1284, 638.597, 640.327, 1.73, 6000, 0, 640.327, 644.438, 4.111, 900, 644.438, 646.147, 1.71, 8000, 0,     7.709,
 536, 628, 538, 538, 642.802, 104.802, 8000, 0, 642.802, 645.262, 2.46, 1276, 645.262, 646.775, 1.513, 6000, 0, 646.775, 646.775, 0, 900,TimeOut
 533, 628, 535, 535, 639.162, 104.162, 8000, 0, 639.162, 641.059, 1.897, 1253, 641.059, 643.08, 2.021, 6000, 0, 643.08, 647.269, 4.189, 900, 647.269, 648.098, 0.829, 8000, 0,     8.107,
 532, 628, 534, 534, 638.154, 104.154, 11000, 0, 638.154, 640.705, 2.551, 1709, 640.705, 642.058, 1.353, 8000, 0, 642.058, 647.893, 5.835, 1200, 647.893, 649.201, 1.308, 10000, 0,     9.739,
 539, 628, 541, 541, 646.401, 105.401, 11000, 0, 646.401, 648.518, 2.118, 1728, 648.518, 650.106, 1.587, 8000, 0, 650.106, 650.106, 0, 1200,TimeOut
 540, 628, 542, 542, 647.387, 105.387, 8000, 0, 647.387, 649.076, 1.689, 1234, 649.076, 651.006, 1.93, 6000, 0, 651.006, 651.006, 0, 900,TimeOut
 534, 628, 536, 536, 640.54, 104.54, 11000, 0, 640.54, 643.268, 2.728, 1751, 643.268, 644.6, 1.332, 8000, 0, 644.6, 651.191, 6.591, 1200, 651.191, 652.262, 1.07, 10000, 0,    10.651,
 535, 628, 537, 537, 641.858, 104.858, 10000, 0, 641.858, 644.179, 2.321, 1582, 644.179, 645.747, 1.568, 7000, 0, 645.747, 651.222, 5.475, 1050, 651.222, 653.474, 2.251, 9000, 0,     9.364,
 543, 628, 545, 545, 650.325, 105.325, 8000, 0, 650.325, 651.937, 1.612, 1257, 651.937, 654.141, 2.203, 6000, 0, 654.141, 654.141, 0, 900,TimeOut
 537, 628, 539, 539, 643.786, 104.786, 8000, 0, 643.786, 646.152, 2.367, 1278, 646.152, 647.67, 1.518, 6000, 0, 647.67, 654.605, 6.935, 900, 654.605, 655.491, 0.886, 8000, 0,    10.820,
 538, 628, 540, 540, 644.975, 104.975, 9000, 0, 644.975, 647.047, 2.072, 1414, 647.047, 648.684, 1.637, 7000, 0, 648.684, 655.553, 6.87, 1050, 655.553, 656.481, 0.928, 9000, 0,    10.578,
 546, 628, 548, 548, 653.818, 105.818, 9000, 0, 653.818, 655.998, 2.18, 1492, 655.998, 657.217, 1.219, 7000, 0, 657.217, 657.217, 0, 1050,TimeOut
 541, 628, 543, 543, 648.415, 105.415, 9000, 0, 648.415, 650.484, 2.069, 1388, 650.484, 652.056, 1.572, 6000, 0, 652.056, 657.225, 5.169, 900, 657.225, 658.199, 0.974, 8000, 0,     8.810,
 542, 628, 544, 544, 649.388, 105.388, 8000, 0, 649.388, 651.038, 1.65, 1288, 651.038, 653.006, 1.968, 6000, 0, 653.006, 657.661, 4.655, 900, 657.661, 659.02, 1.359, 8000, 0,     8.273,
 544, 628, 546, 546, 651.317, 105.317, 8000, 0, 651.317, 653.082, 1.765, 1315, 653.082, 655.054, 1.972, 6000, 0, 655.054, 661.345, 6.291, 900, 661.345, 662.213, 0.867, 8000, 0,    10.028,
 545, 628, 547, 547, 652.692, 105.692, 9000, 0, 652.692, 654.727, 2.035, 1418, 654.727, 656.15, 1.424, 7000, 0, 656.15, 662.167, 6.016, 1050, 662.167, 663.307, 1.14, 9000, 0,     9.475,
 547, 628, 549, 549, 655.029, 106.029, 9000, 0, 655.029, 657.036, 2.008, 1496, 657.036, 658.262, 1.226, 7000, 0, 658.262, 663.519, 5.257, 1050, 663.519, 664.56, 1.041, 9000, 0,     8.490,
 548, 628, 550, 550, 656.266, 106.266, 10000, 0, 656.266, 658.241, 1.975, 1592, 658.241, 659.338, 1.096, 7000, 0, 659.338, 664.937, 5.599, 1050, 664.937, 666.018, 1.081, 9000, 0,     8.671,
 549, 628, 551, 551, 657.647, 106.647, 11000, 0, 657.647, 660.122, 2.475, 1692, 660.122, 661.396, 1.274, 8000, 0, 661.396, 666.437, 5.042, 1200, 666.437, 667.483, 1.046, 10000, 0,     8.791,
 550, 628, 552, 552, 658.895, 106.895, 10000, 0, 658.895, 660.971, 2.076, 1537, 660.971, 662.565, 1.594, 7000, 0, 662.565, 666.975, 4.41, 1050, 666.975, 668.374, 1.399, 9000, 0,     8.080,
 551, 628, 553, 553, 660.58, 107.58, 11000, 0, 660.58, 662.738, 2.158, 1748, 662.738, 664.08, 1.342, 8000, 0, 664.08, 668.919, 4.839, 1200, 668.919, 669.931, 1.013, 10000, 0,     8.339,
 552, 628, 554, 554, 661.669, 107.669, 9000, 0, 661.669, 663.581, 1.912, 1457, 663.581, 665.144, 1.563, 7000, 0, 665.144, 668.938, 3.794, 1050, 668.938, 670.976, 2.038, 9000, 0,     7.268,
 554, 628, 556, 556, 663.923, 107.923, 8000, 0, 663.923, 666, 2.077, 1290, 666, 667.836, 1.836, 6000, 0, 667.836, 670.261, 2.425, 900, 670.261, 671.897, 1.636, 8000, 0,     6.337,
 553, 628, 555, 555, 663, 108, 10000, 0, 663, 665.55, 2.55, 1624, 665.55, 666.922, 1.373, 8000, 0, 666.922, 670.673, 3.751, 1200, 670.673, 673.017, 2.343, 10000, 0,     7.673,
 555, 628, 557, 557, 665, 108, 9000, 0, 665, 667.495, 2.495, 1483, 667.495, 668.948, 1.452, 7000, 0, 668.948, 672.62, 3.673, 1050, 672.62, 674.022, 1.402, 9000, 0,     7.620,
 556, 628, 558, 558, 666.069, 108.069, 8000, 0, 666.069, 667.796, 1.727, 1331, 667.796, 669.936, 2.14, 6000, 0, 669.936, 672.889, 2.952, 900, 672.889, 675.01, 2.121, 8000, 0,     6.819,
 558, 628, 560, 560, 668.53, 108.53, 8000, 0, 668.53, 670.442, 1.912, 1315, 670.442, 672.278, 1.836, 6000, 0, 672.278, 674.663, 2.385, 900, 674.663, 675.905, 1.242, 8000, 0,     6.133,
 557, 628, 559, 559, 667.58, 108.58, 11000, 0, 667.58, 670.114, 2.534, 1715, 670.114, 671.443, 1.329, 8000, 0, 671.443, 675.053, 3.609, 1200, 675.053, 677.027, 1.974, 10000, 0,     7.472,
 560, 628, 562, 562, 670.754, 108.754, 9000, 0, 670.754, 672.883, 2.128, 1383, 672.883, 674.699, 1.816, 6000, 0, 674.699, 677.311, 2.613, 900, 677.311, 678.303, 0.991, 8000, 0,     6.557,
 559, 628, 561, 561, 669.732, 108.732, 10000, 0, 669.732, 672.581, 2.849, 1645, 672.581, 673.779, 1.198, 8000, 0, 673.779, 677.538, 3.759, 1200, 677.538, 679.571, 2.033, 10000, 0,     7.807,
 561, 628, 563, 563, 672.29, 109.29, 11000, 0, 672.29, 674.749, 2.459, 1683, 674.749, 676.084, 1.335, 8000, 0, 676.084, 679.21, 3.127, 1200, 679.21, 680.74, 1.529, 10000, 0,     6.920,
 562, 628, 564, 564, 673.639, 109.639, 11000, 0, 673.639, 675.625, 1.986, 1759, 675.625, 677.374, 1.748, 8000, 0, 677.374, 679.419, 2.045, 1200, 679.419, 681.898, 2.48, 10000, 0,     5.780,
 563, 628, 565, 565, 674.948, 109.948, 10000, 0, 674.948, 677.037, 2.09, 1501, 677.037, 678.399, 1.362, 7000, 0, 678.399, 681.053, 2.654, 1050, 681.053, 682.938, 1.884, 9000, 0,     6.106,
 564, 628, 566, 566, 676.282, 110.282, 10000, 0, 676.282, 678.516, 2.234, 1625, 678.516, 679.793, 1.277, 8000, 0, 679.793, 681.769, 1.976, 1200, 681.769, 684.084, 2.315, 10000, 0,     5.487,
 565, 628, 567, 567, 677.348, 110.348, 8000, 0, 677.348, 679.147, 1.799, 1244, 679.147, 680.875, 1.729, 6000, 0, 680.875, 682.173, 1.298, 900, 682.173, 684.99, 2.817, 8000, 0,     4.825,
 566, 628, 568, 568, 678.706, 110.706, 10000, 0, 678.706, 680.705, 1.999, 1507, 680.705, 681.972, 1.267, 7000, 0, 681.972, 683.621, 1.649, 1050, 683.621, 686.088, 2.467, 9000, 0,     4.915,
 567, 628, 569, 569, 680.27, 111.27, 11000, 0, 680.27, 682.801, 2.531, 1760, 682.801, 684.172, 1.371, 8000, 0, 684.172, 687.737, 3.565, 1200, 687.737, 688.818, 1.081, 10000, 0,     7.468,
 568, 628, 570, 570, 681.886, 111.886, 11000, 0, 681.886, 683.942, 2.056, 1682, 683.942, 685.426, 1.484, 8000, 0, 685.426, 688.565, 3.139, 1200, 688.565, 689.949, 1.384, 10000, 0,     6.679,
 569, 628, 571, 571, 682.954, 111.954, 9000, 0, 682.954, 684.447, 1.494, 1362, 684.447, 686.401, 1.954, 6000, 0, 686.401, 689.553, 3.152, 900, 689.553, 690.89, 1.337, 8000, 0,     6.599,
 570, 628, 572, 572, 684.136, 112.136, 10000, 0, 684.136, 686.289, 2.153, 1573, 686.289, 687.55, 1.261, 7000, 0, 687.55, 692, 4.45, 1050, 692, 693.094, 1.094, 9000, 0,     7.864,
 571, 628, 573, 573, 685.299, 112.299, 11000, 0, 685.299, 687.505, 2.205, 1652, 687.505, 688.887, 1.382, 8000, 0, 688.887, 694.331, 5.445, 1200, 694.331, 695.467, 1.135, 10000, 0,     9.032,
 578, 628, 580, 580, 693.787, 113.787, 8000, 0, 693.787, 695.43, 1.644, 1254, 695.43, 696.383, 0.953, 6000, 0, 696.383, 696.383, 0, 900,TimeOut
 572, 628, 574, 574, 686.425, 112.425, 9000, 0, 686.425, 688.285, 1.86, 1439, 688.285, 690.16, 1.874, 7000, 0, 690.16, 695.012, 4.852, 1050, 695.012, 696.389, 1.377, 9000, 0,     8.586,
 573, 628, 575, 575, 687.78, 112.78, 11000, 0, 687.78, 690.236, 2.455, 1716, 690.236, 691.447, 1.211, 8000, 0, 691.447, 696.393, 4.946, 1200, 696.393, 697.546, 1.153, 10000, 0,     8.613,
 574, 628, 576, 576, 689.067, 113.067, 10000, 0, 689.067, 691.544, 2.477, 1529, 691.544, 692.535, 0.991, 7000, 0, 692.535, 697.758, 5.222, 1050, 697.758, 698.721, 0.964, 9000, 0,     8.691,
 576, 628, 578, 578, 691.544, 113.544, 8000, 0, 691.544, 693.639, 2.094, 1349, 693.639, 695.535, 1.897, 6000, 0, 695.535, 699.876, 4.341, 900, 699.876, 700.803, 0.927, 8000, 0,     8.332,
 575, 628, 577, 577, 690.63, 113.63, 11000, 0, 690.63, 693.394, 2.764, 1797, 693.394, 694.544, 1.15, 8000, 0, 694.544, 699.916, 5.372, 1200, 699.916, 701.862, 1.946, 10000, 0,     9.286,
 582, 628, 584, 584, 698.816, 114.816, 9000, 0, 698.816, 700.696, 1.88, 1375, 700.696, 702.004, 1.308, 6000, 0, 702.004, 702.004, 0, 900,TimeOut
 577, 628, 579, 579, 692.888, 113.888, 10000, 0, 692.888, 695.513, 2.625, 1598, 695.513, 697.398, 1.885, 7000, 0, 697.398, 703.446, 6.048, 1050, 703.446, 704.459, 1.013, 9000, 0,    10.558,
 579, 628, 581, 581, 695.294, 114.294, 11000, 0, 695.294, 697.546, 2.252, 1693, 697.546, 698.871, 1.325, 8000, 0, 698.871, 703.799, 4.929, 1200, 703.799, 705.551, 1.752, 10000, 0,     8.506,
 581, 628, 583, 583, 697.767, 114.767, 8000, 0, 697.767, 699.319, 1.552, 1293, 699.319, 701.056, 1.737, 6000, 0, 701.056, 705.188, 4.132, 900, 705.188, 706.502, 1.314, 8000, 0,     7.421,
 580, 628, 582, 582, 696.756, 114.756, 11000, 0, 696.756, 698.867, 2.11, 1684, 698.867, 700.063, 1.197, 8000, 0, 700.063, 705.654, 5.59, 1200, 705.654, 707.75, 2.096, 10000, 0,     8.897,
 583, 628, 585, 585, 700.21, 115.21, 10000, 0, 700.21, 702.489, 2.279, 1551, 702.489, 703.722, 1.233, 7000, 0, 703.722, 707.523, 3.801, 1050, 707.523, 708.735, 1.212, 9000, 0,     7.313,
 584, 628, 586, 586, 701.583, 115.583, 11000, 0, 701.583, 703.901, 2.319, 1782, 703.901, 705.208, 1.307, 8000, 0, 705.208, 708.15, 2.942, 1200, 708.15, 709.892, 1.742, 10000, 0,     6.567,
 585, 628, 587, 587, 702.652, 115.652, 8000, 0, 702.652, 704.276, 1.625, 1255, 704.276, 706.003, 1.727, 6000, 0, 706.003, 709.332, 3.329, 900, 709.332, 710.744, 1.412, 8000, 0,     6.680,
 586, 628, 588, 588, 703.865, 115.865, 9000, 0, 703.865, 705.82, 1.955, 1482, 705.82, 706.941, 1.121, 7000, 0, 706.941, 710.32, 3.379, 1050, 710.32, 711.78, 1.461, 9000, 0,     6.455,
 591, 628, 593, 593, 709.755, 116.755, 8000, 0, 709.755, 711.265, 1.511, 1297, 711.265, 713.24, 1.975, 6000, 0, 713.24, 713.24, 0, 900,TimeOut
 587, 628, 589, 589, 704.984, 115.984, 9000, 0, 704.984, 706.84, 1.856, 1468, 706.84, 708.001, 1.161, 7000, 0, 708.001, 713.641, 5.64, 1050, 713.641, 714.58, 0.939, 9000, 0,     8.657,
 588, 628, 590, 590, 706.027, 116.027, 9000, 0, 706.027, 707.716, 1.689, 1445, 707.716, 709.158, 1.442, 7000, 0, 709.158, 714.444, 5.286, 1050, 714.444, 715.594, 1.15, 9000, 0,     8.417,
 589, 628, 591, 591, 707.422, 116.422, 11000, 0, 707.422, 709.591, 2.169, 1727, 709.591, 710.856, 1.265, 8000, 0, 710.856, 716.033, 5.177, 1200, 716.033, 717.084, 1.051, 10000, 0,     8.611,
 590, 628, 592, 592, 708.64, 116.64, 10000, 0, 708.64, 710.489, 1.849, 1617, 710.489, 712.204, 1.715, 8000, 0, 712.204, 716.765, 4.56, 1200, 716.765, 718.211, 1.446, 10000, 0,     8.124,
 592, 628, 594, 594, 711.255, 117.255, 11000, 0, 711.255, 713.522, 2.267, 1719, 713.522, 714.667, 1.145, 8000, 0, 714.667, 718.013, 3.347, 1200, 718.013, 719.426, 1.412, 10000, 0,     6.758,
 593, 628, 595, 595, 712.367, 117.367, 9000, 0, 712.367, 714.239, 1.872, 1445, 714.239, 715.779, 1.539, 7000, 0, 715.779, 718.352, 2.573, 1050, 718.352, 720.386, 2.035, 9000, 0,     5.984,
 594, 628, 596, 596, 713.933, 117.933, 11000, 0, 713.933, 716.29, 2.357, 1775, 716.29, 717.468, 1.178, 8000, 0, 717.468, 720.112, 2.644, 1200, 720.112, 721.492, 1.38, 10000, 0,     6.179,
 595, 628, 597, 597, 715.319, 118.319, 11000, 0, 715.319, 717.436, 2.118, 1712, 717.436, 718.648, 1.212, 8000, 0, 718.648, 722.634, 3.986, 1200, 722.634, 723.752, 1.118, 10000, 0,     7.316,
 596, 628, 598, 598, 716.57, 118.57, 11000, 0, 716.57, 718.862, 2.292, 1681, 718.862, 720.216, 1.354, 8000, 0, 720.216, 724.453, 4.237, 1200, 724.453, 725.679, 1.227, 10000, 0,     7.883,
 597, 628, 599, 599, 717.916, 118.916, 10000, 0, 717.916, 720.024, 2.108, 1565, 720.024, 721.339, 1.315, 7000, 0, 721.339, 724.856, 3.516, 1050, 724.856, 726.732, 1.876, 9000, 0,     6.940,
 598, 628, 600, 600, 719.066, 119.066, 10000, 0, 719.066, 721.053, 1.987, 1548, 721.053, 722.464, 1.411, 7000, 0, 722.464, 726.001, 3.537, 1050, 726.001, 727.819, 1.817, 9000, 0,     6.935,
 599, 628, 601, 601, 720.34, 119.34, 10000, 0, 720.34, 722.478, 2.138, 1619, 722.478, 723.833, 1.355, 8000, 0, 723.833, 726.713, 2.88, 1200, 726.713, 728.966, 2.253, 10000, 0,     6.373,
 600, 628, 603, 603, 721.636, 118.636, 11000, 0, 721.636, 724.172, 2.536, 1736, 724.172, 725.424, 1.252, 8000, 0, 725.424, 727.944, 2.52, 1200, 727.944, 729.998, 2.054, 10000, 0,     6.308,
 601, 628, 604, 604, 722.884, 118.884, 9000, 0, 722.884, 724.985, 2.102, 1459, 724.985, 726.413, 1.427, 7000, 0, 726.413, 728.732, 2.32, 1050, 728.732, 731.097, 2.365, 9000, 0,     5.849,
 602, 628, 605, 605, 724.48, 119.48, 11000, 0, 724.48, 727.169, 2.689, 1788, 727.169, 728.52, 1.351, 8000, 0, 728.52, 730.486, 1.966, 1200, 730.486, 732.269, 1.782, 10000, 0,     6.006,
 603, 628, 606, 606, 725.801, 119.801, 9000, 0, 725.801, 727.836, 2.034, 1467, 727.836, 729.583, 1.748, 7000, 0, 729.583, 732.521, 2.938, 1050, 732.521, 733.559, 1.037, 9000, 0,     6.720,
 604, 628, 607, 607, 727.057, 120.057, 9000, 0, 727.057, 729.114, 2.057, 1467, 729.114, 730.631, 1.517, 7000, 0, 730.631, 734.76, 4.129, 1050, 734.76, 735.853, 1.093, 9000, 0,     7.703,
 605, 628, 608, 608, 728.427, 120.427, 10000, 0, 728.427, 730.683, 2.256, 1563, 730.683, 731.904, 1.221, 7000, 0, 731.904, 736.795, 4.891, 1050, 736.795, 737.847, 1.052, 9000, 0,     8.368,
 606, 628, 609, 609, 729.684, 120.684, 10000, 0, 729.684, 731.862, 2.178, 1595, 731.862, 733.073, 1.211, 7000, 0, 733.073, 737.621, 4.548, 1050, 737.621, 738.811, 1.19, 9000, 0,     7.937,
 607, 628, 610, 610, 731.047, 121.047, 11000, 0, 731.047, 733.208, 2.161, 1718, 733.208, 734.566, 1.358, 8000, 0, 734.566, 738.772, 4.206, 1200, 738.772, 740.038, 1.266, 10000, 0,     7.725,
 608, 628, 611, 611, 732.317, 121.317, 11000, 0, 732.317, 734.494, 2.177, 1766, 734.494, 735.991, 1.497, 8000, 0, 735.991, 739.565, 3.574, 1200, 739.565, 741.222, 1.657, 10000, 0,     7.248,
 609, 628, 612, 612, 733.977, 121.977, 11000, 0, 733.977, 736.033, 2.056, 1790, 736.033, 737.408, 1.375, 8000, 0, 737.408, 740.915, 3.506, 1200, 740.915, 742.405, 1.49, 10000, 0,     6.937,
 610, 628, 613, 613, 735.108, 122.108, 9000, 0, 735.108, 736.749, 1.641, 1472, 736.749, 738.47, 1.721, 7000, 0, 738.47, 741.342, 2.872, 1050, 741.342, 743.421, 2.08, 9000, 0,     6.234,
 611, 628, 614, 614, 736.233, 122.233, 8000, 0, 736.233, 737.743, 1.509, 1217, 737.743, 739.462, 1.719, 6000, 0, 739.462, 742.642, 3.18, 900, 742.642, 744.387, 1.745, 8000, 0,     6.408,
 612, 628, 615, 615, 737.622, 122.622, 10000, 0, 737.622, 739.544, 1.922, 1576, 739.544, 740.641, 1.097, 7000, 0, 740.641, 743.389, 2.749, 1050, 743.389, 745.417, 2.028, 9000, 0,     5.767,
 613, 628, 616, 616, 738.975, 122.975, 10000, 0, 738.975, 741.032, 2.057, 1601, 741.032, 742.304, 1.272, 8000, 0, 742.304, 744.372, 2.068, 1200, 744.372, 746.577, 2.205, 10000, 0,     5.397,
 614, 628, 617, 617, 740.333, 123.333, 11000, 0, 740.333, 742.422, 2.089, 1772, 742.422, 743.653, 1.231, 8000, 0, 743.653, 745.264, 1.611, 1200, 745.264, 747.677, 2.413, 10000, 0,     4.931,
 615, 628, 618, 618, 741.773, 123.773, 11000, 0, 741.773, 743.91, 2.137, 1709, 743.91, 745.186, 1.276, 8000, 0, 745.186, 747.231, 2.044, 1200, 747.231, 748.825, 1.595, 10000, 0,     5.457,
 616, 628, 619, 619, 743.271, 124.271, 11000, 0, 743.271, 745.723, 2.452, 1668, 745.723, 747.031, 1.308, 8000, 0, 747.031, 748.932, 1.901, 1200, 748.932, 750.18, 1.248, 10000, 0,     5.662,
 617, 628, 620, 620, 744.645, 124.645, 10000, 0, 744.645, 746.909, 2.264, 1531, 746.909, 748.145, 1.236, 7000, 0, 748.145, 749.634, 1.489, 1050, 749.634, 751.343, 1.709, 9000, 0,     4.989,
 618, 628, 621, 621, 745.914, 124.914, 10000, 0, 745.914, 748.165, 2.252, 1575, 748.165, 749.21, 1.045, 7000, 0, 749.21, 751.539, 2.33, 1050, 751.539, 752.53, 0.991, 9000, 0,     5.626,
 619, 628, 622, 622, 746.975, 124.975, 9000, 0, 746.975, 748.881, 1.906, 1472, 748.881, 750.39, 1.509, 7000, 0, 750.39, 752.417, 2.028, 1050, 752.417, 753.519, 1.102, 9000, 0,     5.443,
 620, 628, 623, 623, 748.38, 125.38, 11000, 0, 748.38, 750.462, 2.081, 1691, 750.462, 751.784, 1.322, 8000, 0, 751.784, 753.468, 1.684, 1200, 753.468, 754.762, 1.294, 10000, 0,     5.088,
 621, 628, 624, 624, 749.564, 125.564, 10000, 0, 749.564, 751.505, 1.941, 1622, 751.505, 752.997, 1.492, 8000, 0, 752.997, 755.786, 2.789, 1200, 755.786, 756.976, 1.19, 10000, 0,     6.222,
 622, 628, 625, 625, 750.866, 125.866, 9000, 0, 750.866, 752.646, 1.78, 1391, 752.646, 753.986, 1.339, 6000, 0, 753.986, 756.322, 2.337, 900, 756.322, 757.961, 1.639, 8000, 0,     5.456,
 623, 628, 626, 626, 751.949, 125.949, 10000, 0, 751.949, 754.022, 2.072, 1636, 754.022, 755.207, 1.185, 8000, 0, 755.207, 757.542, 2.335, 1200, 757.542, 759.062, 1.519, 10000, 0,     5.593,
 624, 628, 627, 627, 752.976, 125.976, 8000, 0, 752.976, 754.523, 1.547, 1289, 754.523, 756.091, 1.568, 6000, 0, 756.091, 757.605, 1.514, 900, 757.605, 759.99, 2.385, 8000, 0,     4.628,
 625, 628, 628, 628, 754.331, 126.331, 11000, 0, 754.331, 756.722, 2.39, 1672, 756.722, 757.887, 1.166, 8000, 0, 757.887, 760.211, 2.323, 1200, 760.211, 761.306, 1.095, 10000, 0,     5.880,
 626, 628, 629, 629, 755.497, 126.497, 9000, 0, 755.497, 757.535, 2.038, 1368, 757.535, 758.907, 1.372, 6000, 0, 758.907, 760.667, 1.761, 900, 760.667, 762.295, 1.627, 8000, 0,     5.171,
 627, 628, 630, 630, 756.768, 126.768, 11000, 0, 756.768, 759.106, 2.338, 1652, 759.106, 760.389, 1.283, 8000, 0, 760.389, 761.887, 1.498, 1200, 761.887, 763.481, 1.594, 10000, 0,     5.119,
 628, 628, 631, 631, 758.01, 127.01, 10000, 0, 758.01, 760.243, 2.233, 1531, 760.243, 761.499, 1.256, 7000, 0, 761.499, 762.835, 1.336, 1050, 762.835, 764.452, 1.617, 9000, 0,     4.825,
