#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 617, 369, 369, 445.329, 76.329, 14000, 0, 445.329, 448.518, 3.189, 1419, 448.518, 449.758, 1.24, 14000, 0,     3.189,
 369, 617, 370, 370, 446.26, 76.26, 10000, 0, 446.26, 448.578, 2.319, 1085, 448.578, 450.69, 2.112, 10000, 0,     2.319,
 371, 617, 372, 372, 448.813, 76.813, 11000, 0, 448.813, 450.479, 1.666, 1115, 450.479, 451.601, 1.122, 11000, 0,     1.666,
 370, 617, 371, 371, 447.567, 76.567, 13000, 0, 447.567, 451.306, 3.739, 1388, 451.306, 452.897, 1.591, 13000, 0,     3.739,
 372, 617, 373, 373, 449.806, 76.806, 11000, 0, 449.806, 453.678, 3.872, 1131, 453.678, 454.677, 0.998, 11000, 0,     3.872,
 373, 617, 374, 374, 450.976, 76.976, 12000, 0, 450.976, 453.965, 2.989, 1221, 453.965, 455.867, 1.902, 12000, 0,     2.989,
 374, 617, 375, 375, 452.203, 77.203, 12000, 0, 452.203, 455.38, 3.178, 1240, 455.38, 457.079, 1.698, 12000, 0,     3.178,
 375, 617, 376, 376, 453.802, 77.802, 15000, 0, 453.802, 456.006, 2.204, 1504, 456.006, 458.479, 2.473, 15000, 0,     2.204,
 376, 617, 377, 377, 455.192, 78.192, 15000, 0, 455.192, 457.606, 2.414, 1524, 457.606, 459.9, 2.295, 15000, 0,     2.414,
 377, 617, 378, 378, 456.428, 78.428, 13000, 0, 456.428, 459.001, 2.573, 1344, 459.001, 461.177, 2.177, 13000, 0,     2.573,
 378, 617, 379, 379, 457.78, 78.78, 13000, 0, 457.78, 460.462, 2.682, 1326, 460.462, 462.305, 1.843, 13000, 0,     2.682,
 379, 617, 380, 380, 459.016, 79.016, 14000, 0, 459.016, 462.237, 3.221, 1434, 462.237, 463.62, 1.383, 14000, 0,     3.221,
 383, 617, 384, 384, 464.064, 80.064, 13000, 0, 464.064, 464.064, 0, 1357,TimeOut
 380, 617, 381, 381, 460.467, 79.467, 14000, 0, 460.467, 464.321, 3.854, 1486, 464.321, 465.51, 1.189, 14000, 0,     3.854,
 381, 617, 382, 382, 461.545, 79.545, 11000, 0, 461.545, 464.817, 3.272, 1134, 464.817, 466.367, 1.55, 11000, 0,     3.272,
 382, 617, 383, 383, 462.916, 79.916, 14000, 0, 462.916, 466.318, 3.402, 1425, 466.318, 467.632, 1.314, 14000, 0,     3.402,
 384, 617, 385, 385, 465.021, 80.021, 11000, 0, 465.021, 466.581, 1.56, 1164, 466.581, 468.698, 2.117, 11000, 0,     1.560,
 385, 617, 386, 386, 466.649, 80.649, 14000, 0, 466.649, 469.273, 2.623, 1435, 469.273, 470.537, 1.264, 14000, 0,     2.623,
 386, 617, 387, 387, 467.843, 80.843, 13000, 0, 467.843, 469.696, 1.853, 1377, 469.696, 471.775, 2.079, 13000, 0,     1.853,
 387, 617, 388, 388, 469.223, 81.223, 14000, 0, 469.223, 471.829, 2.607, 1488, 471.829, 473.064, 1.234, 14000, 0,     2.607,
 388, 617, 389, 389, 470.261, 81.261, 11000, 0, 470.261, 472.537, 2.276, 1115, 472.537, 474.054, 1.517, 11000, 0,     2.276,
 389, 617, 390, 390, 471.732, 81.732, 15000, 0, 471.732, 474.395, 2.662, 1543, 474.395, 475.841, 1.446, 15000, 0,     2.662,
 390, 617, 391, 391, 472.796, 81.796, 13000, 0, 472.796, 474.905, 2.11, 1382, 474.905, 476.908, 2.003, 13000, 0,     2.110,
 391, 617, 392, 392, 474.201, 82.201, 14000, 0, 474.201, 476.107, 1.906, 1401, 476.107, 478.173, 2.066, 14000, 0,     1.906,
 392, 617, 393, 393, 475.256, 82.256, 11000, 0, 475.256, 476.918, 1.662, 1148, 476.918, 479.104, 2.186, 11000, 0,     1.662,
 393, 617, 394, 394, 476.454, 82.454, 12000, 0, 476.454, 480.013, 3.559, 1226, 480.013, 481.117, 1.104, 12000, 0,     3.559,
 397, 617, 398, 398, 481.342, 83.342, 11000, 0, 481.342, 481.342, 0, 1196,TimeOut
 398, 617, 399, 399, 482.465, 83.465, 11000, 0, 482.465, 482.465, 0, 1127,TimeOut
 394, 617, 395, 395, 477.882, 82.882, 14000, 0, 477.882, 482.654, 4.772, 1437, 482.654, 483.966, 1.312, 14000, 0,     4.772,
 395, 617, 396, 396, 478.92, 82.92, 10000, 0, 478.92, 483.685, 4.764, 1091, 483.685, 484.835, 1.15, 10000, 0,     4.764,
 396, 617, 397, 397, 480.239, 83.239, 14000, 0, 480.239, 485.167, 4.928, 1434, 485.167, 486.462, 1.296, 14000, 0,     4.928,
 399, 617, 400, 400, 483.545, 83.545, 11000, 0, 483.545, 485.222, 1.677, 1157, 485.222, 487.54, 2.317, 11000, 0,     1.677,
 400, 617, 402, 402, 484.883, 82.883, 14000, 0, 484.883, 487.769, 2.887, 1422, 487.769, 489.129, 1.359, 14000, 0,     2.887,
 401, 617, 403, 403, 486.242, 83.242, 14000, 0, 486.242, 489.621, 3.379, 1449, 489.621, 490.864, 1.243, 14000, 0,     3.379,
 402, 617, 404, 404, 487.273, 83.273, 11000, 0, 487.273, 490.305, 3.032, 1107, 490.305, 491.821, 1.517, 11000, 0,     3.032,
 403, 617, 405, 405, 488.588, 83.588, 13000, 0, 488.588, 492.199, 3.612, 1308, 492.199, 493.446, 1.247, 13000, 0,     3.612,
 404, 617, 406, 406, 489.901, 83.901, 13000, 0, 489.901, 492.886, 2.985, 1305, 492.886, 494.668, 1.782, 13000, 0,     2.985,
 405, 617, 407, 407, 491.476, 84.476, 15000, 0, 491.476, 495.109, 3.633, 1529, 495.109, 496.512, 1.403, 15000, 0,     3.633,
 406, 617, 408, 408, 492.71, 84.71, 13000, 0, 492.71, 495.37, 2.66, 1369, 495.37, 497.665, 2.295, 13000, 0,     2.660,
 407, 617, 409, 409, 493.639, 84.639, 10000, 0, 493.639, 496.692, 3.054, 1071, 496.692, 498.564, 1.872, 10000, 0,     3.054,
 408, 617, 410, 410, 494.976, 84.976, 14000, 0, 494.976, 497.41, 2.434, 1428, 497.41, 499.92, 2.511, 14000, 0,     2.434,
 409, 617, 411, 411, 495.96, 84.96, 10000, 0, 495.96, 498.079, 2.119, 1072, 498.079, 500.778, 2.699, 10000, 0,     2.119,
 410, 617, 412, 412, 496.936, 84.936, 10000, 0, 496.936, 499.31, 2.374, 1045, 499.31, 501.601, 2.291, 10000, 0,     2.374,
 411, 617, 413, 413, 498.431, 85.431, 15000, 0, 498.431, 500.877, 2.447, 1510, 500.877, 502.99, 2.113, 15000, 0,     2.447,
 412, 617, 414, 414, 499.784, 85.784, 13000, 0, 499.784, 501.766, 1.982, 1348, 501.766, 504.198, 2.431, 13000, 0,     1.982,
 413, 617, 415, 415, 501.131, 86.131, 14000, 0, 501.131, 503.953, 2.822, 1404, 503.953, 505.38, 1.428, 14000, 0,     2.822,
 414, 617, 416, 416, 502.31, 86.31, 12000, 0, 502.31, 504.282, 1.973, 1257, 504.282, 506.44, 2.158, 12000, 0,     1.973,
 415, 617, 417, 417, 503.512, 86.512, 13000, 0, 503.512, 506.156, 2.644, 1390, 506.156, 507.652, 1.495, 13000, 0,     2.644,
 416, 617, 418, 418, 504.934, 86.934, 15000, 0, 504.934, 507.276, 2.342, 1525, 507.276, 508.961, 1.684, 15000, 0,     2.342,
 417, 617, 419, 419, 506.173, 87.173, 10000, 0, 506.173, 507.707, 1.533, 1096, 507.707, 509.841, 2.134, 10000, 0,     1.533,
 418, 617, 420, 420, 507.69, 87.69, 15000, 0, 507.69, 509.798, 2.108, 1515, 509.798, 511.195, 1.397, 15000, 0,     2.108,
 419, 617, 421, 421, 508.912, 87.912, 12000, 0, 508.912, 510.488, 1.576, 1299, 510.488, 512.249, 1.761, 12000, 0,     1.576,
 420, 617, 422, 422, 509.9, 87.9, 12000, 0, 509.9, 511.634, 1.734, 1278, 511.634, 513.313, 1.679, 12000, 0,     1.734,
 421, 617, 423, 423, 511.228, 88.228, 13000, 0, 511.228, 513.865, 2.637, 1391, 513.865, 514.963, 1.098, 13000, 0,     2.637,
 422, 617, 424, 424, 512.12, 88.12, 10000, 0, 512.12, 514.748, 2.628, 1055, 514.748, 515.886, 1.138, 10000, 0,     2.628,
 426, 617, 428, 428, 516.841, 88.841, 10000, 0, 516.841, 516.841, 0, 1077,TimeOut
 423, 617, 425, 425, 513.284, 88.284, 13000, 0, 513.284, 517.355, 4.071, 1326, 517.355, 518.47, 1.115, 13000, 0,     4.071,
 424, 617, 426, 426, 514.539, 88.539, 13000, 0, 514.539, 517.965, 3.426, 1341, 517.965, 519.608, 1.643, 13000, 0,     3.426,
 425, 617, 427, 427, 515.884, 88.884, 15000, 0, 515.884, 520.162, 4.277, 1531, 520.162, 521.469, 1.307, 15000, 0,     4.277,
 427, 617, 429, 429, 518.125, 89.125, 13000, 0, 518.125, 520.574, 2.45, 1370, 520.574, 522.652, 2.077, 13000, 0,     2.450,
 428, 617, 430, 430, 519.347, 89.347, 12000, 0, 519.347, 523.341, 3.994, 1248, 523.341, 524.262, 0.921, 12000, 0,     3.994,
 432, 617, 434, 434, 524.883, 90.883, 14000, 0, 524.883, 524.883, 0, 1402,TimeOut
 429, 617, 431, 431, 520.981, 89.981, 15000, 0, 520.981, 525.059, 4.078, 1513, 525.059, 526.494, 1.435, 15000, 0,     4.078,
 430, 617, 432, 432, 522.169, 90.169, 13000, 0, 522.169, 525.8, 3.63, 1317, 525.8, 527.68, 1.88, 13000, 0,     3.630,
 431, 617, 433, 433, 523.351, 90.351, 12000, 0, 523.351, 526.919, 3.568, 1298, 526.919, 528.744, 1.824, 12000, 0,     3.568,
 433, 617, 435, 435, 526.028, 91.028, 13000, 0, 526.028, 528.157, 2.128, 1321, 528.157, 529.827, 1.67, 13000, 0,     2.128,
 434, 617, 436, 436, 527.167, 91.167, 11000, 0, 527.167, 529.51, 2.343, 1177, 529.51, 530.82, 1.31, 11000, 0,     2.343,
 435, 617, 437, 437, 528.244, 91.244, 11000, 0, 528.244, 530.309, 2.065, 1199, 530.309, 531.934, 1.625, 11000, 0,     2.065,
 436, 617, 438, 438, 529.162, 91.162, 10000, 0, 529.162, 530.945, 1.783, 1079, 530.945, 533.002, 2.057, 10000, 0,     1.783,
 437, 617, 439, 439, 530.504, 91.504, 14000, 0, 530.504, 532.579, 2.075, 1414, 532.579, 534.262, 1.683, 14000, 0,     2.075,
 438, 617, 440, 440, 531.905, 91.905, 15000, 0, 531.905, 535.149, 3.243, 1535, 535.149, 536.512, 1.363, 15000, 0,     3.243,
 439, 617, 441, 441, 533.306, 92.306, 14000, 0, 533.306, 535.985, 2.678, 1446, 535.985, 537.674, 1.689, 14000, 0,     2.678,
 440, 617, 442, 442, 534.446, 92.446, 12000, 0, 534.446, 537.534, 3.088, 1207, 537.534, 538.761, 1.227, 12000, 0,     3.088,
 441, 617, 443, 443, 535.826, 92.826, 15000, 0, 535.826, 539.458, 3.633, 1546, 539.458, 540.889, 1.431, 15000, 0,     3.633,
 442, 617, 444, 444, 536.962, 92.962, 11000, 0, 536.962, 539.872, 2.91, 1112, 539.872, 541.857, 1.984, 11000, 0,     2.910,
 443, 617, 445, 445, 537.869, 92.869, 10000, 0, 537.869, 540.847, 2.979, 1067, 540.847, 542.829, 1.982, 10000, 0,     2.979,
 444, 617, 446, 446, 539.172, 93.172, 14000, 0, 539.172, 541.862, 2.69, 1471, 541.862, 544.041, 2.179, 14000, 0,     2.690,
 445, 617, 447, 447, 540.309, 93.309, 14000, 0, 540.309, 542.836, 2.527, 1498, 542.836, 545.236, 2.4, 14000, 0,     2.527,
 446, 617, 448, 448, 541.359, 93.359, 11000, 0, 541.359, 543.241, 1.882, 1109, 543.241, 546.159, 2.918, 11000, 0,     1.882,
 447, 617, 449, 449, 542.341, 93.341, 10000, 0, 542.341, 544.347, 2.006, 1048, 544.347, 547.067, 2.721, 10000, 0,     2.006,
 448, 617, 450, 450, 543.514, 93.514, 12000, 0, 543.514, 545.114, 1.6, 1245, 545.114, 548.2, 3.086, 12000, 0,     1.600,
 449, 617, 451, 451, 544.87, 93.87, 12000, 0, 544.87, 546.157, 1.287, 1221, 546.157, 549.287, 3.129, 12000, 0,     1.287,
 450, 617, 452, 452, 546.091, 94.091, 13000, 0, 546.091, 548.783, 2.693, 1309, 548.783, 550.521, 1.738, 13000, 0,     2.693,
 451, 617, 453, 453, 547.1, 94.1, 11000, 0, 547.1, 549.954, 2.854, 1130, 549.954, 551.533, 1.579, 11000, 0,     2.854,
 452, 617, 454, 454, 548.596, 94.596, 14000, 0, 548.596, 550.908, 2.311, 1483, 550.908, 552.755, 1.847, 14000, 0,     2.311,
 453, 617, 455, 455, 549.793, 94.793, 14000, 0, 549.793, 552.858, 3.065, 1403, 552.858, 554.169, 1.311, 14000, 0,     3.065,
 454, 617, 456, 456, 551.122, 95.122, 13000, 0, 551.122, 554.389, 3.267, 1375, 554.389, 555.508, 1.119, 13000, 0,     3.267,
 455, 617, 457, 457, 552.151, 95.151, 11000, 0, 552.151, 554.789, 2.637, 1160, 554.789, 556.555, 1.766, 11000, 0,     2.637,
 456, 617, 458, 458, 553.178, 95.178, 11000, 0, 553.178, 556.218, 3.04, 1172, 556.218, 557.49, 1.271, 11000, 0,     3.040,
 457, 617, 459, 459, 554.624, 95.624, 15000, 0, 554.624, 557.37, 2.746, 1529, 557.37, 558.734, 1.364, 15000, 0,     2.746,
 458, 617, 460, 460, 555.582, 95.582, 10000, 0, 555.582, 557.942, 2.359, 1080, 557.942, 559.563, 1.622, 10000, 0,     2.359,
 459, 617, 461, 461, 556.674, 95.674, 12000, 0, 556.674, 558.992, 2.317, 1290, 558.992, 560.674, 1.683, 12000, 0,     2.317,
 460, 617, 462, 462, 557.705, 95.705, 12000, 0, 557.705, 559.462, 1.757, 1229, 559.462, 561.668, 2.206, 12000, 0,     1.757,
 461, 617, 463, 463, 558.835, 95.835, 12000, 0, 558.835, 560.457, 1.622, 1217, 560.457, 562.802, 2.345, 12000, 0,     1.622,
 462, 617, 464, 464, 559.8, 95.8, 11000, 0, 559.8, 561.095, 1.294, 1157, 561.095, 563.786, 2.691, 11000, 0,     1.294,
 463, 617, 465, 465, 561.264, 96.264, 15000, 0, 561.264, 564.551, 3.287, 1544, 564.551, 565.889, 1.338, 15000, 0,     3.287,
 464, 617, 466, 466, 562.264, 96.264, 11000, 0, 562.264, 564.661, 2.397, 1129, 564.661, 566.743, 2.082, 11000, 0,     2.397,
 465, 617, 467, 467, 563.062, 96.062, 10000, 0, 563.062, 566.067, 3.004, 1040, 566.067, 567.631, 1.565, 10000, 0,     3.004,
 466, 617, 468, 468, 564.189, 96.189, 11000, 0, 564.189, 566.848, 2.659, 1155, 566.848, 568.594, 1.746, 11000, 0,     2.659,
 467, 617, 469, 469, 565.33, 96.33, 11000, 0, 565.33, 568.274, 2.944, 1112, 568.274, 569.602, 1.328, 11000, 0,     2.944,
 468, 617, 470, 470, 566.813, 96.813, 14000, 0, 566.813, 569.042, 2.229, 1418, 569.042, 570.786, 1.744, 14000, 0,     2.229,
 469, 617, 471, 471, 568.016, 97.016, 12000, 0, 568.016, 569.928, 1.912, 1283, 569.928, 571.897, 1.969, 12000, 0,     1.912,
 470, 617, 472, 472, 569.012, 97.012, 11000, 0, 569.012, 570.367, 1.355, 1164, 570.367, 572.964, 2.597, 11000, 0,     1.355,
 471, 617, 473, 473, 570.534, 97.534, 15000, 0, 570.534, 572.638, 2.105, 1559, 572.638, 574.333, 1.695, 15000, 0,     2.105,
 472, 617, 474, 474, 571.692, 97.692, 12000, 0, 571.692, 573.302, 1.61, 1279, 573.302, 575.455, 2.153, 12000, 0,     1.610,
 473, 617, 475, 475, 573.036, 98.036, 14000, 0, 573.036, 574.942, 1.906, 1426, 574.942, 576.631, 1.689, 14000, 0,     1.906,
 474, 617, 476, 476, 574.348, 98.348, 13000, 0, 574.348, 575.852, 1.504, 1338, 575.852, 577.861, 2.009, 13000, 0,     1.504,
 475, 617, 477, 477, 575.564, 98.564, 12000, 0, 575.564, 577.175, 1.611, 1206, 577.175, 578.922, 1.747, 12000, 0,     1.611,
 476, 617, 478, 478, 576.766, 98.766, 15000, 0, 576.766, 578.819, 2.053, 1541, 578.819, 580.335, 1.516, 15000, 0,     2.053,
 477, 617, 479, 479, 577.919, 98.919, 12000, 0, 577.919, 579.737, 1.818, 1204, 579.737, 581.407, 1.67, 12000, 0,     1.818,
 478, 617, 480, 480, 579.061, 99.061, 11000, 0, 579.061, 581.109, 2.048, 1141, 581.109, 582.37, 1.261, 11000, 0,     2.048,
 479, 617, 481, 481, 580.433, 99.433, 15000, 0, 580.433, 582.316, 1.883, 1501, 582.316, 583.603, 1.287, 15000, 0,     1.883,
 480, 617, 482, 482, 581.648, 99.648, 12000, 0, 581.648, 583.81, 2.163, 1273, 583.81, 584.943, 1.132, 12000, 0,     2.163,
 481, 617, 483, 483, 582.951, 99.951, 14000, 0, 582.951, 586.261, 3.31, 1498, 586.261, 587.493, 1.232, 14000, 0,     3.310,
 482, 617, 484, 484, 584.066, 100.066, 12000, 0, 584.066, 586.375, 2.309, 1217, 586.375, 588.587, 2.213, 12000, 0,     2.309,
 483, 617, 485, 485, 585.139, 100.139, 10000, 0, 585.139, 587.561, 2.422, 1080, 587.561, 589.514, 1.953, 10000, 0,     2.422,
 484, 617, 486, 486, 586.339, 100.339, 12000, 0, 586.339, 587.994, 1.654, 1292, 587.994, 590.678, 2.684, 12000, 0,     1.654,
 485, 617, 487, 487, 587.725, 100.725, 12000, 0, 587.725, 590.168, 2.444, 1246, 590.168, 591.751, 1.582, 12000, 0,     2.444,
 486, 617, 488, 488, 589.154, 101.154, 14000, 0, 589.154, 592.756, 3.602, 1469, 592.756, 594.204, 1.448, 14000, 0,     3.602,
 487, 617, 489, 489, 590.727, 101.727, 15000, 0, 590.727, 593.681, 2.954, 1557, 593.681, 595.549, 1.867, 15000, 0,     2.954,
 488, 617, 490, 490, 592.131, 102.131, 14000, 0, 592.131, 595.032, 2.901, 1436, 595.032, 596.77, 1.738, 14000, 0,     2.901,
 489, 617, 491, 491, 593.24, 102.24, 11000, 0, 593.24, 595.487, 2.247, 1128, 595.487, 597.795, 2.308, 11000, 0,     2.247,
 490, 617, 492, 492, 594.856, 102.856, 14000, 0, 594.856, 597.468, 2.612, 1465, 597.468, 599.132, 1.665, 14000, 0,     2.612,
 491, 617, 493, 493, 595.711, 102.711, 10000, 0, 595.711, 597.513, 1.802, 1099, 597.513, 599.985, 2.473, 10000, 0,     1.802,
 492, 617, 494, 494, 597.003, 103.003, 13000, 0, 597.003, 599.11, 2.107, 1334, 599.11, 601.166, 2.057, 13000, 0,     2.107,
 493, 617, 495, 495, 598.317, 103.317, 13000, 0, 598.317, 600.413, 2.097, 1310, 600.413, 602.494, 2.081, 13000, 0,     2.097,
 494, 617, 496, 496, 599.596, 103.596, 13000, 0, 599.596, 601.94, 2.343, 1355, 601.94, 603.728, 1.788, 13000, 0,     2.343,
 495, 617, 497, 497, 600.883, 103.883, 14000, 0, 600.883, 602.644, 1.762, 1410, 602.644, 605.108, 2.464, 14000, 0,     1.762,
 496, 617, 498, 498, 602.374, 104.374, 15000, 0, 602.374, 604.542, 2.168, 1519, 604.542, 606.571, 2.029, 15000, 0,     2.168,
 497, 617, 499, 499, 603.755, 104.755, 14000, 0, 603.755, 605.746, 1.99, 1458, 605.746, 608.042, 2.296, 14000, 0,     1.990,
 498, 617, 500, 500, 605.108, 105.108, 15000, 0, 605.108, 608.04, 2.932, 1513, 608.04, 609.35, 1.31, 15000, 0,     2.932,
 499, 617, 501, 501, 606.357, 105.357, 13000, 0, 606.357, 609.462, 3.105, 1338, 609.462, 610.735, 1.273, 13000, 0,     3.105,
 500, 617, 502, 502, 607.533, 105.533, 14000, 0, 607.533, 611.091, 3.558, 1447, 611.091, 612.379, 1.288, 14000, 0,     3.558,
 501, 617, 503, 503, 608.589, 105.589, 11000, 0, 608.589, 611.668, 3.079, 1185, 611.668, 613.488, 1.819, 11000, 0,     3.079,
 502, 617, 504, 504, 610.028, 106.028, 15000, 0, 610.028, 613.107, 3.078, 1507, 613.107, 614.763, 1.657, 15000, 0,     3.078,
 503, 617, 505, 505, 611.131, 106.131, 12000, 0, 611.131, 613.356, 2.225, 1259, 613.356, 615.894, 2.537, 12000, 0,     2.225,
 504, 617, 506, 506, 612.401, 106.401, 14000, 0, 612.401, 615.15, 2.75, 1478, 615.15, 617.115, 1.965, 14000, 0,     2.750,
 505, 617, 507, 507, 613.679, 106.679, 13000, 0, 613.679, 615.539, 1.86, 1381, 615.539, 618.241, 2.701, 13000, 0,     1.860,
 506, 617, 508, 508, 614.741, 106.741, 11000, 0, 614.741, 616.44, 1.699, 1155, 616.44, 619.177, 2.737, 11000, 0,     1.699,
 507, 617, 509, 509, 616.333, 107.333, 15000, 0, 616.333, 619.41, 3.076, 1517, 619.41, 620.869, 1.46, 15000, 0,     3.076,
 508, 617, 510, 510, 617.565, 107.565, 12000, 0, 617.565, 621.404, 3.839, 1269, 621.404, 622.596, 1.192, 12000, 0,     3.839,
 509, 617, 511, 511, 618.754, 107.754, 12000, 0, 618.754, 622.228, 3.474, 1250, 622.228, 623.713, 1.485, 12000, 0,     3.474,
 510, 617, 512, 512, 620.26, 108.26, 14000, 0, 620.26, 623.307, 3.047, 1460, 623.307, 625.089, 1.782, 14000, 0,     3.047,
 511, 617, 513, 513, 621.577, 108.577, 12000, 0, 621.577, 623.791, 2.214, 1275, 623.791, 626.138, 2.347, 12000, 0,     2.214,
 512, 617, 514, 514, 622.85, 108.85, 12000, 0, 622.85, 624.817, 1.967, 1213, 624.817, 627.192, 2.376, 12000, 0,     1.967,
 513, 617, 515, 515, 623.74, 108.74, 10000, 0, 623.74, 625.172, 1.433, 1063, 625.172, 628.169, 2.997, 10000, 0,     1.433,
 514, 617, 516, 516, 625.225, 109.225, 14000, 0, 625.225, 627.43, 2.206, 1420, 627.43, 629.382, 1.951, 14000, 0,     2.206,
 515, 617, 517, 517, 626.474, 109.474, 13000, 0, 626.474, 628.345, 1.871, 1348, 628.345, 630.64, 2.294, 13000, 0,     1.871,
 516, 617, 518, 518, 627.756, 109.756, 14000, 0, 627.756, 630.012, 2.256, 1490, 630.012, 631.922, 1.91, 14000, 0,     2.256,
 517, 617, 519, 519, 629.096, 110.096, 13000, 0, 629.096, 631.592, 2.495, 1399, 631.592, 633.069, 1.478, 13000, 0,     2.495,
 518, 617, 520, 520, 630.112, 110.112, 11000, 0, 630.112, 632.016, 1.904, 1184, 632.016, 634.016, 2, 11000, 0,     1.904,
 519, 617, 521, 521, 631.384, 110.384, 12000, 0, 631.384, 633.057, 1.674, 1207, 633.057, 635.071, 2.013, 12000, 0,     1.674,
 520, 617, 522, 522, 632.777, 110.777, 15000, 0, 632.777, 634.81, 2.033, 1518, 634.81, 636.345, 1.535, 15000, 0,     2.033,
 521, 617, 523, 523, 633.92, 110.92, 12000, 0, 633.92, 635.656, 1.736, 1224, 635.656, 637.413, 1.758, 12000, 0,     1.736,
 522, 617, 524, 524, 634.97, 110.97, 11000, 0, 634.97, 636.583, 1.613, 1146, 636.583, 638.376, 1.793, 11000, 0,     1.613,
 523, 617, 525, 525, 636.135, 111.135, 12000, 0, 636.135, 638.056, 1.921, 1293, 638.056, 639.401, 1.345, 12000, 0,     1.921,
 524, 617, 526, 526, 637.725, 111.725, 15000, 0, 637.725, 639.989, 2.264, 1514, 639.989, 641.354, 1.366, 15000, 0,     2.264,
 525, 617, 527, 527, 638.884, 111.884, 12000, 0, 638.884, 640.509, 1.625, 1299, 640.509, 642.46, 1.951, 12000, 0,     1.625,
 526, 617, 528, 528, 639.892, 111.892, 10000, 0, 639.892, 641.733, 1.841, 1055, 641.733, 643.355, 1.622, 10000, 0,     1.841,
 527, 617, 529, 529, 641.267, 112.267, 15000, 0, 641.267, 643.763, 2.496, 1540, 643.763, 645.253, 1.49, 15000, 0,     2.496,
 528, 617, 530, 530, 642.513, 112.513, 13000, 0, 642.513, 644.61, 2.097, 1385, 644.61, 646.468, 1.858, 13000, 0,     2.097,
 533, 617, 535, 535, 648.339, 113.339, 11000, 0, 648.339, 648.339, 0, 1155,TimeOut
 529, 617, 531, 531, 643.648, 112.648, 11000, 0, 643.648, 647.312, 3.664, 1136, 647.312, 648.391, 1.08, 11000, 0,     3.664,
 530, 617, 532, 532, 644.695, 112.695, 11000, 0, 644.695, 648.542, 3.847, 1155, 648.542, 649.526, 0.984, 11000, 0,     3.847,
 531, 617, 533, 533, 645.954, 112.954, 13000, 0, 645.954, 649.617, 3.663, 1391, 649.617, 650.758, 1.142, 13000, 0,     3.663,
 532, 617, 534, 534, 647.343, 113.343, 14000, 0, 647.343, 650.807, 3.464, 1466, 650.807, 651.984, 1.177, 14000, 0,     3.464,
 534, 617, 536, 536, 649.32, 113.32, 11000, 0, 649.32, 651.371, 2.052, 1115, 651.371, 653.031, 1.659, 11000, 0,     2.052,
 535, 617, 537, 537, 650.461, 113.461, 12000, 0, 650.461, 652.192, 1.73, 1203, 652.192, 654.078, 1.886, 12000, 0,     1.730,
 536, 617, 538, 538, 651.573, 113.573, 11000, 0, 651.573, 652.787, 1.214, 1131, 652.787, 655.027, 2.24, 11000, 0,     1.214,
 537, 617, 539, 539, 652.979, 113.979, 12000, 0, 652.979, 654.625, 1.646, 1253, 654.625, 656.037, 1.412, 12000, 0,     1.646,
 538, 617, 540, 540, 654.027, 114.027, 11000, 0, 654.027, 655.553, 1.526, 1135, 655.553, 657.167, 1.614, 11000, 0,     1.526,
 539, 617, 541, 541, 655.237, 114.237, 12000, 0, 655.237, 657.005, 1.768, 1207, 657.005, 658.281, 1.276, 12000, 0,     1.768,
 540, 617, 542, 542, 656.039, 114.039, 10000, 0, 656.039, 658.14, 2.101, 1091, 658.14, 659.214, 1.075, 10000, 0,     2.101,
 541, 617, 543, 543, 657.328, 114.328, 13000, 0, 657.328, 659.554, 2.225, 1344, 659.554, 660.65, 1.097, 13000, 0,     2.225,
 542, 617, 544, 544, 658.527, 114.527, 11000, 0, 658.527, 660.222, 1.695, 1192, 660.222, 661.58, 1.358, 11000, 0,     1.695,
 543, 617, 545, 545, 659.891, 114.891, 14000, 0, 659.891, 661.923, 2.033, 1429, 661.923, 663.089, 1.166, 14000, 0,     2.033,
 544, 617, 546, 546, 661.386, 115.386, 13000, 0, 661.386, 664.488, 3.103, 1396, 664.488, 665.696, 1.207, 13000, 0,     3.103,
 545, 617, 547, 547, 662.447, 115.447, 12000, 0, 662.447, 664.957, 2.51, 1220, 664.957, 666.846, 1.889, 12000, 0,     2.510,
 546, 617, 548, 548, 663.587, 115.587, 12000, 0, 663.587, 666.718, 3.131, 1276, 666.718, 667.936, 1.218, 12000, 0,     3.131,
 547, 617, 549, 549, 664.819, 115.819, 12000, 0, 664.819, 667.382, 2.563, 1206, 667.382, 669.058, 1.676, 12000, 0,     2.563,
 548, 617, 550, 550, 665.843, 115.843, 10000, 0, 665.843, 668.775, 2.932, 1059, 668.775, 669.877, 1.102, 10000, 0,     2.932,
 549, 617, 551, 551, 666.742, 115.742, 10000, 0, 666.742, 669.598, 2.857, 1091, 669.598, 670.712, 1.113, 10000, 0,     2.857,
 550, 617, 552, 552, 667.958, 115.958, 12000, 0, 667.958, 671.552, 3.594, 1218, 671.552, 672.729, 1.177, 12000, 0,     3.594,
 551, 617, 553, 553, 669.264, 116.264, 14000, 0, 669.264, 673.103, 3.839, 1426, 673.103, 674.353, 1.249, 14000, 0,     3.839,
