#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 616, 493, 493, 589.109, 96.109, 8000, 0, 589.109, 592.936, 3.827, 868, 592.936, 594.462, 1.526, 8000, 0, 594.462, 596.063, 1.601, 1200, 596.063, 598.936, 2.873, 6000, 0, 598.936, 603.165, 4.23, 900, 603.165, 604.554, 1.389, 8000, 0,    14.056,
 498, 616, 500, 500, 597.535, 97.535, 10000, 0, 597.535, 599.367, 1.831, 1091, 599.367, 601.698, 2.332, 10000, 0, 601.698, 604.185, 2.487, 1500, 604.185, 605.635, 1.45, 7000, 0, 605.635, 605.635, 0, 1050,TimeOut
 505, 616, 507, 507, 605.767, 98.767, 8000, 0, 605.767, 605.767, 0, 842,TimeOut
 492, 616, 494, 494, 590.103, 96.103, 8000, 0, 590.103, 593.142, 3.039, 842, 593.142, 595.446, 2.304, 8000, 0, 595.446, 596.679, 1.232, 1200, 596.679, 599.937, 3.259, 6000, 0, 599.937, 605.836, 5.898, 900, 605.836, 606.763, 0.927, 8000, 0,    15.733,
 494, 616, 496, 496, 592.56, 96.56, 9000, 0, 592.56, 594.819, 2.259, 902, 594.819, 597.381, 2.563, 9000, 0, 597.381, 599.6, 2.219, 1350, 599.6, 601.746, 2.147, 6000, 0, 601.746, 606.413, 4.666, 900, 606.413, 607.713, 1.3, 8000, 0,    13.853,
 495, 616, 497, 497, 593.997, 96.997, 10000, 0, 593.997, 596.854, 2.857, 1065, 596.854, 599.634, 2.78, 10000, 0, 599.634, 601.854, 2.22, 1500, 601.854, 603.7, 1.845, 7000, 0, 603.7, 607.928, 4.228, 1050, 607.928, 608.983, 1.055, 9000, 0,    13.930,
 497, 616, 499, 499, 596.051, 97.051, 8000, 0, 596.051, 598.134, 2.083, 863, 598.134, 600.541, 2.407, 8000, 0, 600.541, 602.781, 2.24, 1200, 602.781, 604.544, 1.763, 6000, 0, 604.544, 608.04, 3.496, 900, 608.04, 609.868, 1.828, 8000, 0,    11.989,
 499, 616, 501, 501, 598.754, 97.754, 11000, 0, 598.754, 602.848, 4.094, 1199, 602.848, 604.082, 1.234, 11000, 0, 604.082, 607.01, 2.928, 1650, 607.01, 608.287, 1.277, 8000, 0, 608.287, 610.309, 2.022, 1200, 610.309, 611.464, 1.154, 10000, 0,    11.555,
 500, 616, 502, 502, 599.858, 97.858, 8000, 0, 599.858, 603.205, 3.347, 879, 603.205, 605.108, 1.903, 8000, 0, 605.108, 607.39, 2.281, 1200, 607.39, 609.227, 1.837, 6000, 0, 609.227, 610.998, 1.771, 900, 610.998, 612.355, 1.357, 8000, 0,    11.140,
 507, 616, 509, 509, 608.255, 99.255, 9000, 0, 608.255, 611.324, 3.069, 956, 611.324, 612.607, 1.283, 9000, 0, 612.607, 612.607, 0, 1350,TimeOut
 501, 616, 503, 503, 600.883, 97.883, 8000, 0, 600.883, 605.801, 4.918, 805, 605.801, 606.731, 0.93, 8000, 0, 606.731, 609.846, 3.116, 1200, 609.846, 610.883, 1.037, 6000, 0, 610.883, 613.063, 2.18, 900, 613.063, 613.951, 0.888, 8000, 0,    12.180,
 512, 616, 514, 514, 614.023, 100.023, 10000, 0, 614.023, 614.023, 0, 1007,TimeOut
 502, 616, 504, 504, 602.005, 98.005, 9000, 0, 602.005, 606.261, 4.256, 985, 606.261, 607.691, 1.429, 9000, 0, 607.691, 610.339, 2.649, 1350, 610.339, 611.858, 1.519, 6000, 0, 611.858, 613.699, 1.841, 900, 613.699, 615.002, 1.303, 8000, 0,    11.694,
 503, 616, 505, 505, 603.552, 98.552, 11000, 0, 603.552, 607.639, 4.086, 1119, 607.639, 609.034, 1.395, 11000, 0, 609.034, 612.617, 3.583, 1650, 612.617, 613.879, 1.262, 8000, 0, 613.879, 616.984, 3.105, 1200, 616.984, 618.309, 1.325, 10000, 0,    13.432,
 504, 616, 506, 506, 604.835, 98.835, 10000, 0, 604.835, 608.524, 3.69, 1082, 608.524, 610.114, 1.589, 10000, 0, 610.114, 612.95, 2.836, 1500, 612.95, 614.997, 2.047, 7000, 0, 614.997, 617.749, 2.752, 1050, 617.749, 619.259, 1.51, 9000, 0,    12.915,
 506, 616, 508, 508, 607.108, 99.108, 10000, 0, 607.108, 610.485, 3.378, 1038, 610.485, 611.588, 1.102, 10000, 0, 611.588, 614.234, 2.647, 1500, 614.234, 616.127, 1.893, 7000, 0, 616.127, 619.458, 3.331, 1050, 619.458, 620.59, 1.133, 9000, 0,    12.350,
 508, 616, 510, 510, 609.1, 99.1, 8000, 0, 609.1, 614.568, 5.468, 829, 614.568, 615.556, 0.989, 8000, 0, 615.556, 617.139, 1.583, 1200, 617.139, 618.157, 1.018, 6000, 0, 618.157, 620.3, 2.143, 900, 620.3, 621.506, 1.205, 8000, 0,    11.201,
 509, 616, 511, 511, 610.309, 99.309, 10000, 0, 610.309, 615.246, 4.937, 1011, 615.246, 616.635, 1.388, 10000, 0, 616.635, 618.84, 2.205, 1500, 618.84, 619.87, 1.03, 7000, 0, 619.87, 621.947, 2.076, 1050, 621.947, 623.073, 1.127, 9000, 0,    11.637,
 510, 616, 512, 512, 611.384, 99.384, 8000, 0, 611.384, 615.989, 4.604, 809, 615.989, 617.671, 1.683, 8000, 0, 617.671, 619.671, 2, 1200, 619.671, 620.802, 1.131, 6000, 0, 620.802, 622.304, 1.503, 900, 622.304, 624.039, 1.735, 8000, 0,    10.920,
 511, 616, 513, 513, 612.677, 99.677, 10000, 0, 612.677, 617.681, 5.005, 1028, 617.681, 618.732, 1.051, 10000, 0, 618.732, 621.782, 3.05, 1500, 621.782, 622.903, 1.121, 7000, 0, 622.903, 624.539, 1.636, 1050, 624.539, 625.669, 1.13, 9000, 0,    11.863,
 513, 616, 515, 515, 615.015, 100.015, 8000, 0, 615.015, 618.286, 3.271, 885, 618.286, 619.693, 1.407, 8000, 0, 619.693, 621.896, 2.203, 1200, 621.896, 623.813, 1.917, 6000, 0, 623.813, 626.437, 2.623, 900, 626.437, 627.366, 0.929, 8000, 0,    11.422,
 514, 616, 516, 516, 616.105, 100.105, 9000, 0, 616.105, 619.187, 3.082, 957, 619.187, 620.741, 1.554, 9000, 0, 620.741, 623.639, 2.898, 1350, 623.639, 624.705, 1.066, 6000, 0, 624.705, 628.035, 3.33, 900, 628.035, 628.926, 0.892, 8000, 0,    11.930,
 515, 616, 517, 517, 617.184, 100.184, 9000, 0, 617.184, 619.798, 2.615, 975, 619.798, 621.873, 2.075, 9000, 0, 621.873, 623.831, 1.958, 1350, 623.831, 625.614, 1.783, 6000, 0, 625.614, 628.726, 3.111, 900, 628.726, 629.8, 1.075, 8000, 0,    11.542,
 516, 616, 518, 518, 618.51, 100.51, 10000, 0, 618.51, 621.866, 3.355, 1080, 621.866, 623.002, 1.136, 10000, 0, 623.002, 625.89, 2.888, 1500, 625.89, 627.052, 1.162, 7000, 0, 627.052, 629.518, 2.467, 1050, 629.518, 630.759, 1.24, 9000, 0,    11.008,
 517, 616, 519, 519, 619.561, 100.561, 9000, 0, 619.561, 622.284, 2.723, 925, 622.284, 623.988, 1.704, 9000, 0, 623.988, 626.012, 2.024, 1350, 626.012, 627.992, 1.981, 6000, 0, 627.992, 629.951, 1.958, 900, 629.951, 631.71, 1.759, 8000, 0,    10.390,
 518, 616, 520, 520, 620.625, 100.625, 8000, 0, 620.625, 623.547, 2.923, 851, 623.547, 624.881, 1.333, 8000, 0, 624.881, 629.721, 4.84, 1200, 629.721, 630.593, 0.873, 6000, 0, 630.593, 632.127, 1.533, 900, 632.127, 633.139, 1.012, 8000, 0,    11.502,
 519, 616, 521, 521, 621.917, 100.917, 11000, 0, 621.917, 625.971, 4.054, 1195, 625.971, 627.273, 1.302, 11000, 0, 627.273, 630.507, 3.234, 1650, 630.507, 631.987, 1.48, 8000, 0, 631.987, 634.537, 2.55, 1200, 634.537, 635.676, 1.139, 10000, 0,    12.620,
 520, 616, 522, 522, 623.037, 101.037, 9000, 0, 623.037, 627.171, 4.133, 946, 627.171, 628.421, 1.25, 9000, 0, 628.421, 631.083, 2.662, 1350, 631.083, 632.927, 1.844, 6000, 0, 632.927, 634.605, 1.679, 900, 634.605, 636.62, 2.014, 8000, 0,    11.568,
 521, 616, 523, 523, 624.36, 101.36, 11000, 0, 624.36, 628.905, 4.545, 1153, 628.905, 630.161, 1.255, 11000, 0, 630.161, 632.346, 2.185, 1650, 632.346, 634.235, 1.889, 8000, 0, 634.235, 637.391, 3.156, 1200, 637.391, 638.582, 1.191, 10000, 0,    13.031,
 533, 616, 535, 535, 639.012, 104.012, 10000, 0, 639.012, 639.012, 0, 1005,TimeOut
 522, 616, 524, 524, 625.865, 101.865, 11000, 0, 625.865, 630.322, 4.457, 1179, 630.322, 631.602, 1.279, 11000, 0, 631.602, 633.513, 1.911, 1650, 633.513, 635.416, 1.903, 8000, 0, 635.416, 639.001, 3.586, 1200, 639.001, 640.171, 1.169, 10000, 0,    13.136,
 523, 616, 525, 525, 626.873, 101.873, 9000, 0, 626.873, 631.131, 4.259, 903, 631.131, 632.649, 1.517, 9000, 0, 632.649, 634.605, 1.956, 1350, 634.605, 636.305, 1.7, 6000, 0, 636.305, 639.725, 3.42, 900, 639.725, 641.23, 1.504, 8000, 0,    12.852,
 524, 616, 526, 526, 627.933, 101.933, 8000, 0, 627.933, 631.802, 3.87, 834, 631.802, 633.526, 1.724, 8000, 0, 633.526, 635.304, 1.778, 1200, 635.304, 637.176, 1.871, 6000, 0, 637.176, 640.307, 3.131, 900, 640.307, 642.163, 1.856, 8000, 0,    12.374,
 525, 616, 527, 527, 629.136, 102.136, 9000, 0, 629.136, 633.249, 4.113, 960, 633.249, 634.525, 1.277, 9000, 0, 634.525, 637.321, 2.796, 1350, 637.321, 638.219, 0.898, 6000, 0, 638.219, 641.04, 2.822, 900, 641.04, 643.221, 2.181, 8000, 0,    11.904,
 526, 616, 528, 528, 630.44, 102.44, 9000, 0, 630.44, 634.176, 3.736, 971, 634.176, 635.519, 1.344, 9000, 0, 635.519, 638.266, 2.746, 1350, 638.266, 639.223, 0.957, 6000, 0, 639.223, 642.123, 2.9, 900, 642.123, 644.217, 2.094, 8000, 0,    11.683,
 527, 616, 529, 529, 631.714, 102.714, 11000, 0, 631.714, 636.695, 4.981, 1185, 636.695, 637.838, 1.144, 11000, 0, 637.838, 640.779, 2.941, 1650, 640.779, 642.093, 1.314, 8000, 0, 642.093, 644.458, 2.365, 1200, 644.458, 645.653, 1.195, 10000, 0,    12.744,
 528, 616, 530, 530, 632.729, 102.729, 9000, 0, 632.729, 637.239, 4.51, 950, 637.239, 638.879, 1.64, 9000, 0, 638.879, 641.082, 2.204, 1350, 641.082, 643.079, 1.996, 6000, 0, 643.079, 644.563, 1.484, 900, 644.563, 646.519, 1.956, 8000, 0,    11.834,
 529, 616, 531, 531, 634.021, 103.021, 11000, 0, 634.021, 639.551, 5.53, 1115, 639.551, 640.841, 1.29, 11000, 0, 640.841, 642.583, 1.742, 1650, 642.583, 644.301, 1.718, 8000, 0, 644.301, 646.644, 2.343, 1200, 646.644, 647.786, 1.143, 10000, 0,    12.622,
 534, 616, 536, 536, 640.176, 104.176, 9000, 0, 640.176, 643.471, 3.295, 961, 643.471, 646.33, 2.859, 9000, 0, 646.33, 647.893, 1.563, 1350, 647.893, 649.252, 1.36, 6000, 0, 649.252, 649.252, 0, 900,TimeOut
 542, 616, 544, 544, 649.607, 105.607, 9000, 0, 649.607, 649.607, 0, 975,TimeOut
 530, 616, 532, 532, 635.355, 103.355, 11000, 0, 635.355, 639.989, 4.634, 1118, 639.989, 642.201, 2.212, 11000, 0, 642.201, 644.019, 1.818, 1650, 644.019, 645.421, 1.402, 8000, 0, 645.421, 649.673, 4.252, 1200, 649.673, 650.827, 1.154, 10000, 0,    14.319,
 532, 616, 534, 534, 637.756, 103.756, 8000, 0, 637.756, 642.007, 4.251, 872, 642.007, 643.169, 1.162, 8000, 0, 643.169, 644.692, 1.523, 1200, 644.692, 646.415, 1.723, 6000, 0, 646.415, 650.979, 4.564, 900, 650.979, 652.051, 1.072, 8000, 0,    13.222,
 531, 616, 533, 533, 636.696, 103.696, 10000, 0, 636.696, 642.017, 5.322, 1040, 642.017, 644.311, 2.293, 10000, 0, 644.311, 645.905, 1.594, 1500, 645.905, 647.464, 1.559, 7000, 0, 647.464, 652.026, 4.563, 1050, 652.026, 653.059, 1.033, 9000, 0,    15.331,
 535, 616, 537, 537, 641.123, 104.123, 8000, 0, 641.123, 643.254, 2.131, 810, 643.254, 645.312, 2.059, 8000, 0, 645.312, 646.835, 1.523, 1200, 646.835, 648.331, 1.496, 6000, 0, 648.331, 652.182, 3.851, 900, 652.182, 654.029, 1.847, 8000, 0,    11.059,
 536, 616, 538, 538, 642.197, 104.197, 8000, 0, 642.197, 646.624, 4.426, 835, 646.624, 647.573, 0.949, 8000, 0, 647.573, 648.68, 1.107, 1200, 648.68, 650.198, 1.518, 6000, 0, 650.198, 653.288, 3.09, 900, 653.288, 654.983, 1.695, 8000, 0,    11.091,
 537, 616, 539, 539, 643.547, 104.547, 10000, 0, 643.547, 647.703, 4.157, 1024, 647.703, 648.835, 1.132, 10000, 0, 648.835, 652.358, 3.523, 1500, 652.358, 653.399, 1.041, 7000, 0, 653.399, 655.162, 1.763, 1050, 655.162, 656.185, 1.023, 9000, 0,    11.615,
 538, 616, 540, 540, 644.61, 104.61, 9000, 0, 644.61, 649.774, 5.164, 936, 649.774, 650.652, 0.878, 9000, 0, 650.652, 653.12, 2.468, 1350, 653.12, 654.464, 1.345, 6000, 0, 654.464, 655.774, 1.31, 900, 655.774, 657.064, 1.289, 8000, 0,    11.164,
 540, 616, 542, 542, 647.168, 105.168, 9000, 0, 647.168, 652.732, 5.564, 952, 652.732, 653.78, 1.048, 9000, 0, 653.78, 655.42, 1.64, 1350, 655.42, 656.609, 1.19, 6000, 0, 656.609, 658.371, 1.762, 900, 658.371, 659.249, 0.878, 8000, 0,    11.203,
 539, 616, 541, 541, 645.994, 104.994, 11000, 0, 645.994, 651.333, 5.339, 1186, 651.333, 652.508, 1.174, 11000, 0, 652.508, 654.458, 1.95, 1650, 654.458, 655.695, 1.237, 8000, 0, 655.695, 658.512, 2.817, 1200, 658.512, 660.463, 1.951, 10000, 0,    12.518,
 541, 616, 543, 543, 648.379, 105.379, 9000, 0, 648.379, 654.644, 6.264, 967, 654.644, 655.639, 0.995, 9000, 0, 655.639, 657.235, 1.596, 1350, 657.235, 658.197, 0.962, 6000, 0, 658.197, 660.366, 2.169, 900, 660.366, 661.377, 1.011, 8000, 0,    11.986,
 543, 616, 545, 545, 650.929, 105.929, 10000, 0, 650.929, 655.233, 4.304, 1040, 655.233, 656.74, 1.507, 10000, 0, 656.74, 658.598, 1.859, 1500, 658.598, 659.703, 1.104, 7000, 0, 659.703, 662.505, 2.802, 1050, 662.505, 663.482, 0.977, 9000, 0,    11.576,
 544, 616, 546, 546, 652.4, 106.4, 11000, 0, 652.4, 657.115, 4.715, 1179, 657.115, 658.291, 1.176, 11000, 0, 658.291, 660.102, 1.811, 1650, 660.102, 661.452, 1.35, 8000, 0, 661.452, 664.121, 2.669, 1200, 664.121, 665.287, 1.166, 10000, 0,    11.721,
 545, 616, 547, 547, 653.766, 106.766, 10000, 0, 653.766, 657.576, 3.81, 1097, 657.576, 659.488, 1.912, 10000, 0, 659.488, 660.97, 1.482, 1500, 660.97, 662.518, 1.548, 7000, 0, 662.518, 664.957, 2.439, 1050, 664.957, 666.257, 1.3, 9000, 0,    11.191,
 551, 616, 553, 553, 661.345, 108.345, 9000, 0, 661.345, 664.558, 3.213, 941, 664.558, 666.771, 2.213, 9000, 0, 666.771, 666.771, 0, 1350,TimeOut
 546, 616, 548, 548, 654.959, 106.959, 9000, 0, 654.959, 660, 5.041, 981, 660, 661.106, 1.106, 9000, 0, 661.106, 662.806, 1.7, 1350, 662.806, 663.837, 1.031, 6000, 0, 663.837, 665.561, 1.724, 900, 665.561, 667.108, 1.546, 8000, 0,    10.602,
 547, 616, 549, 549, 656.394, 107.394, 11000, 0, 656.394, 661.056, 4.662, 1113, 661.056, 662.34, 1.284, 11000, 0, 662.34, 664.957, 2.617, 1650, 664.957, 666.147, 1.19, 8000, 0, 666.147, 667.755, 1.608, 1200, 667.755, 668.931, 1.176, 10000, 0,    11.361,
 553, 616, 555, 555, 663.795, 108.795, 9000, 0, 663.795, 667.158, 3.362, 931, 667.158, 669.354, 2.197, 9000, 0, 669.354, 671.288, 1.934, 1350, 671.288, 672.709, 1.421, 6000, 0, 672.709, 672.709, 0, 900,TimeOut
 548, 616, 550, 550, 657.991, 107.991, 11000, 0, 657.991, 662.155, 4.164, 1140, 662.155, 663.645, 1.491, 11000, 0, 663.645, 667.158, 3.512, 1650, 667.158, 668.456, 1.298, 8000, 0, 668.456, 673.167, 4.711, 1200, 673.167, 674.44, 1.274, 10000, 0,    15.176,
 562, 616, 564, 564, 674.879, 110.879, 11000, 0, 674.879, 674.879, 0, 1146,TimeOut
 549, 616, 551, 551, 658.989, 107.989, 9000, 0, 658.989, 662.869, 3.88, 986, 662.869, 664.588, 1.719, 9000, 0, 664.588, 667.352, 2.763, 1350, 667.352, 669.334, 1.983, 6000, 0, 669.334, 673.837, 4.503, 900, 673.837, 675.282, 1.445, 8000, 0,    14.848,
 563, 616, 565, 565, 675.973, 110.973, 9000, 0, 675.973, 675.973, 0, 928,TimeOut
 550, 616, 552, 552, 660.172, 108.172, 10000, 0, 660.172, 664.135, 3.963, 1002, 664.135, 665.759, 1.624, 10000, 0, 665.759, 668.755, 2.996, 1500, 668.755, 670.503, 1.748, 7000, 0, 670.503, 675.342, 4.839, 1050, 675.342, 676.463, 1.121, 9000, 0,    15.170,
 552, 616, 554, 554, 662.729, 108.729, 11000, 0, 662.729, 667.118, 4.389, 1157, 667.118, 668.298, 1.18, 11000, 0, 668.298, 670.249, 1.951, 1650, 670.249, 671.802, 1.553, 8000, 0, 671.802, 676.126, 4.324, 1200, 676.126, 677.638, 1.512, 10000, 0,    13.397,
 555, 616, 557, 557, 665.896, 108.896, 8000, 0, 665.896, 668.998, 3.102, 860, 668.998, 670.249, 1.251, 8000, 0, 670.249, 672.993, 2.744, 1200, 672.993, 673.906, 0.913, 6000, 0, 673.906, 676.968, 3.062, 900, 676.968, 678.569, 1.601, 8000, 0,    11.072,
 554, 616, 556, 556, 664.879, 108.879, 9000, 0, 664.879, 669.102, 4.223, 941, 669.102, 671.253, 2.151, 9000, 0, 671.253, 673.884, 2.631, 1350, 673.884, 674.821, 0.937, 6000, 0, 674.821, 677.646, 2.825, 900, 677.646, 679.582, 1.936, 8000, 0,    12.767,
 556, 616, 558, 558, 667.192, 109.192, 9000, 0, 667.192, 671.368, 4.176, 983, 671.368, 672.404, 1.036, 9000, 0, 672.404, 674.621, 2.217, 1350, 674.621, 675.743, 1.122, 6000, 0, 675.743, 679.883, 4.14, 900, 679.883, 680.819, 0.936, 8000, 0,    12.691,
 557, 616, 559, 559, 668.435, 109.435, 10000, 0, 668.435, 671.936, 3.501, 1093, 671.936, 673.584, 1.648, 10000, 0, 673.584, 676.451, 2.867, 1500, 676.451, 677.476, 1.025, 7000, 0, 677.476, 680.828, 3.352, 1050, 680.828, 681.801, 0.973, 9000, 0,    12.393,
 564, 616, 566, 566, 677.152, 111.152, 10000, 0, 677.152, 680.607, 3.456, 1049, 680.607, 681.957, 1.349, 10000, 0, 681.957, 681.957, 0, 1500,TimeOut
 569, 616, 571, 571, 683.17, 112.17, 11000, 0, 683.17, 683.17, 0, 1106,TimeOut
 558, 616, 560, 560, 669.836, 109.836, 10000, 0, 669.836, 676.02, 6.184, 1063, 676.02, 677.263, 1.243, 10000, 0, 677.263, 679.682, 2.419, 1500, 679.682, 680.829, 1.147, 7000, 0, 680.829, 682.245, 1.416, 1050, 682.245, 683.262, 1.017, 9000, 0,    12.410,
 561, 616, 563, 563, 673.563, 110.563, 9000, 0, 673.563, 677.693, 4.13, 913, 677.693, 679.511, 1.819, 9000, 0, 679.511, 683.436, 3.925, 1350, 683.436, 684.857, 1.421, 6000, 0, 684.857, 686.775, 1.918, 900, 686.775, 687.739, 0.964, 8000, 0,    13.212,
 559, 616, 561, 561, 671.014, 110.014, 10000, 0, 671.014, 676.253, 5.239, 1050, 676.253, 678.411, 2.158, 10000, 0, 678.411, 682.757, 4.346, 1500, 682.757, 683.88, 1.123, 7000, 0, 683.88, 686.812, 2.932, 1050, 686.812, 688.869, 2.057, 9000, 0,    15.798,
 560, 616, 562, 562, 672.474, 110.474, 11000, 0, 672.474, 677.911, 5.437, 1190, 677.911, 680.855, 2.943, 11000, 0, 680.855, 685.115, 4.26, 1650, 685.115, 686.499, 1.384, 8000, 0, 686.499, 690.011, 3.513, 1200, 690.011, 691.212, 1.2, 10000, 0,    17.538,
 565, 616, 567, 567, 678.477, 111.477, 11000, 0, 678.477, 683.218, 4.742, 1182, 683.218, 684.477, 1.258, 11000, 0, 684.477, 686.966, 2.489, 1650, 686.966, 688.259, 1.294, 8000, 0, 688.259, 692.426, 4.166, 1200, 692.426, 693.507, 1.081, 10000, 0,    13.949,
 566, 616, 568, 568, 679.609, 111.609, 9000, 0, 679.609, 683.836, 4.227, 944, 683.836, 685.408, 1.572, 9000, 0, 685.408, 687.348, 1.94, 1350, 687.348, 689.279, 1.931, 6000, 0, 689.279, 692.954, 3.675, 900, 692.954, 694.474, 1.521, 8000, 0,    13.345,
 567, 616, 569, 569, 680.641, 111.641, 8000, 0, 680.641, 684.611, 3.969, 886, 684.611, 686.334, 1.723, 8000, 0, 686.334, 688.704, 2.371, 1200, 688.704, 690.204, 1.5, 6000, 0, 690.204, 694.07, 3.867, 900, 694.07, 695.487, 1.416, 8000, 0,    13.429,
 568, 616, 570, 570, 681.827, 111.827, 10000, 0, 681.827, 685.649, 3.822, 1051, 685.649, 687.464, 1.815, 10000, 0, 687.464, 689.465, 2.001, 1500, 689.465, 691.379, 1.914, 7000, 0, 691.379, 694.828, 3.449, 1050, 694.828, 696.561, 1.733, 9000, 0,    13.001,
 570, 616, 572, 572, 684.417, 112.417, 10000, 0, 684.417, 686.509, 2.092, 1015, 686.509, 688.481, 1.973, 10000, 0, 688.481, 690.351, 1.87, 1500, 690.351, 692.469, 2.118, 7000, 0, 692.469, 695.995, 3.526, 1050, 695.995, 697.631, 1.636, 9000, 0,    11.578,
 571, 616, 573, 573, 685.543, 112.543, 9000, 0, 685.543, 687.348, 1.806, 924, 687.348, 689.411, 2.063, 9000, 0, 689.411, 690.828, 1.416, 1350, 690.828, 693.566, 2.738, 6000, 0, 693.566, 696.325, 2.759, 900, 696.325, 698.587, 2.263, 8000, 0,    10.782,
 572, 616, 574, 574, 686.574, 112.574, 8000, 0, 686.574, 688.491, 1.918, 874, 688.491, 690.27, 1.779, 8000, 0, 690.27, 691.49, 1.219, 1200, 691.49, 694.539, 3.05, 6000, 0, 694.539, 698.084, 3.544, 900, 698.084, 699.473, 1.389, 8000, 0,    11.510,
 573, 616, 575, 575, 687.994, 112.994, 11000, 0, 687.994, 691.252, 3.257, 1140, 691.252, 692.58, 1.328, 11000, 0, 692.58, 694.984, 2.404, 1650, 694.984, 696.395, 1.411, 8000, 0, 696.395, 698.883, 2.488, 1200, 698.883, 700.671, 1.789, 10000, 0,    10.888,
 574, 616, 576, 576, 689.154, 113.154, 10000, 0, 689.154, 692.188, 3.034, 1038, 692.188, 693.877, 1.689, 10000, 0, 693.877, 695.617, 1.741, 1500, 695.617, 697.517, 1.9, 7000, 0, 697.517, 699.988, 2.471, 1050, 699.988, 701.648, 1.66, 9000, 0,    10.834,
 575, 616, 577, 577, 690.554, 113.554, 11000, 0, 690.554, 694.847, 4.293, 1194, 694.847, 696.162, 1.315, 11000, 0, 696.162, 697.758, 1.596, 1650, 697.758, 699.108, 1.351, 8000, 0, 699.108, 702.407, 3.299, 1200, 702.407, 703.552, 1.144, 10000, 0,    11.854,
 576, 616, 578, 578, 691.392, 113.392, 8000, 0, 691.392, 694.956, 3.564, 806, 694.956, 697.119, 2.162, 8000, 0, 697.119, 698.201, 1.082, 1200, 698.201, 700.03, 1.829, 6000, 0, 700.03, 702.658, 2.628, 900, 702.658, 704.502, 1.844, 8000, 0,    11.266,
 577, 616, 579, 579, 692.834, 113.834, 10000, 0, 692.834, 696.697, 3.863, 1090, 696.697, 698.252, 1.555, 10000, 0, 698.252, 700.326, 2.074, 1500, 700.326, 701.544, 1.217, 7000, 0, 701.544, 704.345, 2.801, 1050, 704.345, 705.676, 1.331, 9000, 0,    11.511,
 578, 616, 580, 580, 694.138, 114.138, 10000, 0, 694.138, 696.782, 2.645, 1059, 696.782, 699.423, 2.641, 10000, 0, 699.423, 701.759, 2.336, 1500, 701.759, 702.9, 1.141, 7000, 0, 702.9, 704.852, 1.952, 1050, 704.852, 706.714, 1.862, 9000, 0,    10.714,
 579, 616, 581, 581, 695.105, 114.105, 8000, 0, 695.105, 698.899, 3.794, 859, 698.899, 700.336, 1.437, 8000, 0, 700.336, 702.087, 1.75, 1200, 702.087, 703.83, 1.743, 6000, 0, 703.83, 706.953, 3.123, 900, 706.953, 707.846, 0.893, 8000, 0,    11.848,
 580, 616, 582, 582, 696.024, 114.024, 8000, 0, 696.024, 698.924, 2.9, 816, 698.924, 701.298, 2.374, 8000, 0, 701.298, 703.781, 2.483, 1200, 703.781, 704.79, 1.008, 6000, 0, 704.79, 707.334, 2.545, 900, 707.334, 708.765, 1.431, 8000, 0,    11.310,
 582, 616, 584, 584, 698.861, 114.861, 10000, 0, 698.861, 700.542, 1.681, 1016, 700.542, 702.348, 1.806, 10000, 0, 702.348, 705.301, 2.953, 1500, 705.301, 706.374, 1.073, 7000, 0, 706.374, 708.671, 2.297, 1050, 708.671, 709.944, 1.273, 9000, 0,     9.811,
 581, 616, 583, 583, 697.419, 114.419, 10000, 0, 697.419, 700.649, 3.231, 1087, 700.649, 703.467, 2.818, 10000, 0, 703.467, 706.023, 2.555, 1500, 706.023, 707.457, 1.435, 7000, 0, 707.457, 709.016, 1.559, 1050, 709.016, 710.962, 1.946, 9000, 0,    11.597,
 583, 616, 585, 585, 700.158, 115.158, 11000, 0, 700.158, 703.169, 3.012, 1115, 703.169, 704.667, 1.498, 11000, 0, 704.667, 706.982, 2.314, 1650, 706.982, 708.651, 1.67, 8000, 0, 708.651, 710.202, 1.551, 1200, 710.202, 712.039, 1.837, 10000, 0,    10.045,
 590, 616, 592, 592, 708.734, 116.734, 11000, 0, 708.734, 710.975, 2.241, 1150, 710.975, 712.241, 1.266, 11000, 0, 712.241, 712.241, 0, 1650,TimeOut
 584, 616, 586, 586, 701.303, 115.303, 9000, 0, 701.303, 703.541, 2.238, 916, 703.541, 705.74, 2.198, 9000, 0, 705.74, 707.492, 1.752, 1350, 707.492, 709.583, 2.091, 6000, 0, 709.583, 710.92, 1.337, 900, 710.92, 712.915, 1.995, 8000, 0,     9.617,
