#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 624, 372, 372, 443.033, 71.033, 10000, 0, 443.033, 445.445, 2.412, 1065, 445.445, 446.762, 1.317, 10000, 0,     2.412,
 372, 624, 373, 373, 444.039, 71.039, 8000, 0, 444.039, 445.688, 1.65, 882, 445.688, 447.637, 1.948, 8000, 0,     1.650,
 373, 624, 374, 374, 445.227, 71.227, 10000, 0, 445.227, 447.561, 2.334, 1022, 447.561, 448.572, 1.011, 10000, 0,     2.334,
 374, 624, 375, 375, 446.398, 71.398, 11000, 0, 446.398, 448.352, 1.954, 1195, 448.352, 449.696, 1.344, 11000, 0,     1.954,
 375, 624, 376, 376, 447.491, 71.491, 9000, 0, 447.491, 448.819, 1.329, 910, 448.819, 450.664, 1.844, 9000, 0,     1.329,
 376, 624, 377, 377, 448.809, 71.809, 12000, 0, 448.809, 450.664, 1.854, 1240, 450.664, 451.94, 1.276, 12000, 0,     1.854,
 377, 624, 378, 378, 450.264, 72.264, 12000, 0, 450.264, 451.858, 1.594, 1238, 451.858, 453.181, 1.323, 12000, 0,     1.594,
 378, 624, 379, 379, 451.866, 72.866, 13000, 0, 451.866, 454.993, 3.127, 1309, 454.993, 456.356, 1.362, 13000, 0,     3.127,
 379, 624, 380, 380, 453.056, 73.056, 11000, 0, 453.056, 457.349, 4.293, 1139, 457.349, 458.492, 1.143, 11000, 0,     4.293,
 380, 624, 381, 381, 454.281, 73.281, 11000, 0, 454.281, 459.061, 4.779, 1112, 459.061, 460.263, 1.202, 11000, 0,     4.779,
 381, 624, 382, 382, 455.35, 73.35, 10000, 0, 455.35, 459.789, 4.439, 1026, 459.789, 461.277, 1.487, 10000, 0,     4.439,
 382, 624, 383, 383, 456.418, 73.418, 9000, 0, 456.418, 460.87, 4.453, 935, 460.87, 462.237, 1.366, 9000, 0,     4.453,
 383, 624, 384, 384, 457.865, 73.865, 12000, 0, 457.865, 462.276, 4.411, 1291, 462.276, 463.498, 1.222, 12000, 0,     4.411,
 384, 624, 385, 385, 459.266, 74.266, 12000, 0, 459.266, 463.44, 4.173, 1254, 463.44, 464.883, 1.444, 12000, 0,     4.173,
 385, 624, 386, 386, 460.59, 74.59, 12000, 0, 460.59, 464.198, 3.608, 1251, 464.198, 466.155, 1.957, 12000, 0,     3.608,
 386, 624, 387, 387, 461.977, 74.977, 11000, 0, 461.977, 465.674, 3.697, 1145, 465.674, 467.141, 1.467, 11000, 0,     3.697,
 387, 624, 388, 388, 463.016, 75.016, 9000, 0, 463.016, 466.231, 3.216, 945, 466.231, 468.004, 1.773, 9000, 0,     3.216,
 388, 624, 389, 389, 464.135, 75.135, 10000, 0, 464.135, 467.475, 3.34, 1020, 467.475, 468.902, 1.428, 10000, 0,     3.340,
 389, 624, 390, 390, 465.516, 75.516, 11000, 0, 465.516, 468.28, 2.764, 1168, 468.28, 469.994, 1.714, 11000, 0,     2.764,
 390, 624, 391, 391, 466.427, 75.427, 8000, 0, 466.427, 469.066, 2.639, 885, 469.066, 470.758, 1.692, 8000, 0,     2.639,
 391, 624, 392, 392, 467.32, 75.32, 8000, 0, 467.32, 470.184, 2.864, 896, 470.184, 471.61, 1.425, 8000, 0,     2.864,
 392, 624, 393, 393, 468.437, 75.437, 8000, 0, 468.437, 471.245, 2.808, 881, 471.245, 472.42, 1.174, 8000, 0,     2.808,
 393, 624, 394, 394, 469.686, 75.686, 10000, 0, 469.686, 472.432, 2.746, 1012, 472.432, 473.425, 0.993, 10000, 0,     2.746,
 394, 624, 395, 395, 470.862, 75.862, 10000, 0, 470.862, 472.942, 2.08, 1073, 472.942, 474.423, 1.48, 10000, 0,     2.080,
 395, 624, 396, 396, 472.108, 76.108, 11000, 0, 472.108, 474.019, 1.911, 1196, 474.019, 475.611, 1.591, 11000, 0,     1.911,
 396, 624, 397, 397, 473.317, 76.317, 10000, 0, 473.317, 474.724, 1.407, 1030, 474.724, 476.748, 2.024, 10000, 0,     1.407,
 397, 624, 398, 398, 474.657, 76.657, 11000, 0, 474.657, 477.882, 3.225, 1152, 477.882, 479.112, 1.23, 11000, 0,     3.225,
 398, 624, 399, 399, 476.117, 77.117, 13000, 0, 476.117, 479.38, 3.263, 1306, 479.38, 480.805, 1.424, 13000, 0,     3.263,
 399, 624, 400, 400, 477.648, 77.648, 12000, 0, 477.648, 480.221, 2.573, 1284, 480.221, 481.978, 1.757, 12000, 0,     2.573,
 400, 624, 402, 402, 478.981, 76.981, 12000, 0, 478.981, 481.304, 2.324, 1244, 481.304, 483.214, 1.909, 12000, 0,     2.324,
 401, 624, 403, 403, 479.963, 76.963, 9000, 0, 479.963, 482.061, 2.098, 955, 482.061, 484.024, 1.963, 9000, 0,     2.098,
 402, 624, 404, 404, 481.362, 77.362, 11000, 0, 481.362, 483.649, 2.287, 1141, 483.649, 485.212, 1.563, 11000, 0,     2.287,
 403, 624, 405, 405, 482.628, 77.628, 10000, 0, 482.628, 484.461, 1.833, 1098, 484.461, 486.214, 1.753, 10000, 0,     1.833,
 404, 624, 406, 406, 483.831, 77.831, 10000, 0, 483.831, 485.296, 1.465, 1066, 485.296, 487.199, 1.903, 10000, 0,     1.465,
 405, 624, 407, 407, 484.823, 77.823, 8000, 0, 484.823, 486.406, 1.584, 886, 486.406, 488.081, 1.675, 8000, 0,     1.584,
 406, 624, 408, 408, 486.168, 78.168, 11000, 0, 486.168, 487.963, 1.795, 1193, 487.963, 489.288, 1.325, 11000, 0,     1.795,
 407, 624, 409, 409, 487.14, 78.14, 9000, 0, 487.14, 488.716, 1.577, 955, 488.716, 490.376, 1.659, 9000, 0,     1.577,
 408, 624, 410, 410, 488.583, 78.583, 12000, 0, 488.583, 491.054, 2.471, 1279, 491.054, 492.369, 1.316, 12000, 0,     2.471,
 409, 624, 411, 411, 489.988, 78.988, 12000, 0, 489.988, 492.182, 2.194, 1274, 492.182, 493.608, 1.426, 12000, 0,     2.194,
 410, 624, 412, 412, 491.127, 79.127, 10000, 0, 491.127, 493.334, 2.206, 1024, 493.334, 494.686, 1.352, 10000, 0,     2.206,
 411, 624, 413, 413, 492.06, 79.06, 9000, 0, 492.06, 494.234, 2.174, 967, 494.234, 495.707, 1.473, 9000, 0,     2.174,
 412, 624, 414, 414, 493.451, 79.451, 13000, 0, 493.451, 496.852, 3.4, 1309, 496.852, 498.317, 1.466, 13000, 0,     3.400,
 413, 624, 415, 415, 494.722, 79.722, 11000, 0, 494.722, 497.665, 2.943, 1115, 497.665, 499.596, 1.93, 11000, 0,     2.943,
 414, 624, 416, 416, 496.119, 80.119, 11000, 0, 496.119, 498.848, 2.729, 1197, 498.848, 500.691, 1.844, 11000, 0,     2.729,
 415, 624, 417, 417, 496.999, 79.999, 8000, 0, 496.999, 499, 2.001, 894, 499, 501.448, 2.448, 8000, 0,     2.001,
 416, 624, 418, 418, 498.223, 80.223, 11000, 0, 498.223, 501.617, 3.394, 1127, 501.617, 502.777, 1.16, 11000, 0,     3.394,
 417, 624, 419, 419, 499.524, 80.524, 11000, 0, 499.524, 502.403, 2.879, 1147, 502.403, 503.859, 1.455, 11000, 0,     2.879,
 418, 624, 420, 420, 500.696, 80.696, 10000, 0, 500.696, 503.755, 3.059, 1049, 503.755, 504.822, 1.067, 10000, 0,     3.059,
 419, 624, 421, 421, 501.883, 80.883, 10000, 0, 501.883, 504.481, 2.597, 1042, 504.481, 505.855, 1.374, 10000, 0,     2.597,
 420, 624, 422, 422, 503.233, 81.233, 12000, 0, 503.233, 506.29, 3.057, 1225, 506.29, 507.572, 1.282, 12000, 0,     3.057,
 421, 624, 423, 423, 504.262, 81.262, 9000, 0, 504.262, 506.4, 2.138, 910, 506.4, 508.5, 2.101, 9000, 0,     2.138,
 422, 624, 424, 424, 505.647, 81.647, 12000, 0, 505.647, 509.154, 3.507, 1204, 509.154, 510.397, 1.243, 12000, 0,     3.507,
 423, 624, 425, 425, 506.842, 81.842, 10000, 0, 506.842, 509.335, 2.493, 1075, 509.335, 511.506, 2.172, 10000, 0,     2.493,
 424, 624, 426, 426, 508.157, 82.157, 10000, 0, 508.157, 510.717, 2.56, 1030, 510.717, 512.609, 1.892, 10000, 0,     2.560,
 425, 624, 427, 427, 509.217, 82.217, 9000, 0, 509.217, 510.791, 1.574, 986, 510.791, 513.533, 2.742, 9000, 0,     1.574,
 430, 624, 432, 432, 515.477, 83.477, 12000, 0, 515.477, 515.477, 0, 1299,TimeOut
 426, 624, 428, 428, 510.539, 82.539, 12000, 0, 510.539, 516.404, 5.865, 1288, 516.404, 517.715, 1.311, 12000, 0,     5.865,
 427, 624, 429, 429, 511.617, 82.617, 10000, 0, 511.617, 516.928, 5.311, 1064, 516.928, 518.612, 1.684, 10000, 0,     5.311,
 433, 624, 435, 435, 519.148, 84.148, 10000, 0, 519.148, 519.148, 0, 1024,TimeOut
 428, 624, 430, 430, 512.882, 82.882, 11000, 0, 512.882, 519.891, 7.01, 1166, 519.891, 521.079, 1.188, 11000, 0,     7.010,
 429, 624, 431, 431, 514.025, 83.025, 11000, 0, 514.025, 520.162, 6.137, 1152, 520.162, 522.179, 2.018, 11000, 0,     6.137,
 431, 624, 433, 433, 516.621, 83.621, 9000, 0, 516.621, 521.844, 5.223, 964, 521.844, 523.139, 1.295, 9000, 0,     5.223,
 432, 624, 434, 434, 517.965, 83.965, 11000, 0, 517.965, 522.311, 4.347, 1132, 522.311, 524.197, 1.885, 11000, 0,     4.347,
 435, 624, 437, 437, 521.552, 84.552, 9000, 0, 521.552, 523.712, 2.16, 900, 523.712, 525.245, 1.533, 9000, 0,     2.160,
 434, 624, 436, 436, 520.544, 84.544, 12000, 0, 520.544, 523.809, 3.265, 1284, 523.809, 526.585, 2.776, 12000, 0,     3.265,
 437, 624, 439, 439, 523.844, 84.844, 8000, 0, 523.844, 525.661, 1.817, 894, 525.661, 527.382, 1.721, 8000, 0,     1.817,
 436, 624, 438, 438, 522.844, 84.844, 11000, 0, 522.844, 526.183, 3.339, 1159, 526.183, 528.519, 2.337, 11000, 0,     3.339,
 438, 624, 440, 440, 525.309, 85.309, 12000, 0, 525.309, 527.872, 2.563, 1206, 527.872, 529.799, 1.927, 12000, 0,     2.563,
 439, 624, 441, 441, 526.841, 85.841, 12000, 0, 526.841, 528.623, 1.782, 1260, 528.623, 531.039, 2.416, 12000, 0,     1.782,
 440, 624, 442, 442, 527.978, 85.978, 11000, 0, 527.978, 530.321, 2.343, 1186, 530.321, 532.291, 1.97, 11000, 0,     2.343,
 441, 624, 443, 443, 529.026, 86.026, 9000, 0, 529.026, 530.894, 1.868, 900, 530.894, 533.173, 2.279, 9000, 0,     1.868,
 442, 624, 444, 444, 530.138, 86.138, 9000, 0, 530.138, 531.989, 1.851, 972, 531.989, 534.056, 2.067, 9000, 0,     1.851,
 443, 624, 445, 445, 531.319, 86.319, 10000, 0, 531.319, 535.076, 3.757, 1041, 535.076, 536.107, 1.031, 10000, 0,     3.757,
 444, 624, 446, 446, 532.47, 86.47, 10000, 0, 532.47, 536.87, 4.4, 1091, 536.87, 537.951, 1.081, 10000, 0,     4.400,
 445, 624, 447, 447, 533.773, 86.773, 12000, 0, 533.773, 537.911, 4.137, 1258, 537.911, 539.148, 1.237, 12000, 0,     4.137,
 446, 624, 448, 448, 535.167, 87.167, 12000, 0, 535.167, 538.976, 3.809, 1227, 538.976, 540.365, 1.39, 12000, 0,     3.809,
 447, 624, 449, 449, 536.209, 87.209, 9000, 0, 536.209, 539.395, 3.185, 976, 539.395, 541.229, 1.834, 9000, 0,     3.185,
 448, 624, 450, 450, 537.369, 87.369, 10000, 0, 537.369, 540.484, 3.115, 1045, 540.484, 542.244, 1.76, 10000, 0,     3.115,
 449, 624, 451, 451, 538.85, 87.85, 12000, 0, 538.85, 541.358, 2.508, 1242, 541.358, 543.484, 2.126, 12000, 0,     2.508,
 450, 624, 452, 452, 540.077, 88.077, 10000, 0, 540.077, 542.407, 2.33, 1040, 542.407, 544.507, 2.1, 10000, 0,     2.330,
 451, 624, 453, 453, 541.417, 88.417, 12000, 0, 541.417, 544.137, 2.721, 1246, 544.137, 545.874, 1.737, 12000, 0,     2.721,
 452, 624, 454, 454, 542.745, 88.745, 11000, 0, 542.745, 545.653, 2.909, 1171, 545.653, 547.035, 1.382, 11000, 0,     2.909,
 453, 624, 455, 455, 544.304, 89.304, 12000, 0, 544.304, 546.991, 2.687, 1263, 546.991, 548.419, 1.428, 12000, 0,     2.687,
 454, 624, 456, 456, 545.542, 89.542, 10000, 0, 545.542, 547.484, 1.942, 1040, 547.484, 549.448, 1.965, 10000, 0,     1.942,
 455, 624, 457, 457, 546.528, 89.528, 9000, 0, 546.528, 548.87, 2.342, 938, 548.87, 550.458, 1.588, 9000, 0,     2.342,
 456, 624, 458, 458, 547.846, 89.846, 13000, 0, 547.846, 551.334, 3.488, 1300, 551.334, 552.756, 1.422, 13000, 0,     3.488,
 457, 624, 459, 459, 549.315, 90.315, 13000, 0, 549.315, 552.416, 3.101, 1319, 552.416, 554.064, 1.648, 13000, 0,     3.101,
 458, 624, 460, 460, 550.353, 90.353, 9000, 0, 550.353, 554.127, 3.774, 949, 554.127, 555.058, 0.93, 9000, 0,     3.774,
 459, 624, 461, 461, 551.598, 90.598, 10000, 0, 551.598, 554.911, 3.313, 1034, 554.911, 556.113, 1.202, 10000, 0,     3.313,
 460, 624, 462, 462, 553.049, 91.049, 13000, 0, 553.049, 555.817, 2.767, 1303, 555.817, 557.468, 1.651, 13000, 0,     2.767,
 461, 624, 463, 463, 554.117, 91.117, 10000, 0, 554.117, 556.288, 2.171, 1042, 556.288, 558.487, 2.198, 10000, 0,     2.171,
 462, 624, 464, 464, 555.532, 91.532, 12000, 0, 555.532, 558.57, 3.038, 1223, 558.57, 559.906, 1.336, 12000, 0,     3.038,
 463, 624, 465, 465, 556.912, 91.912, 13000, 0, 556.912, 560.589, 3.677, 1318, 560.589, 561.942, 1.352, 13000, 0,     3.677,
 464, 624, 466, 466, 557.996, 91.996, 10000, 0, 557.996, 560.933, 2.936, 1084, 560.933, 563.026, 2.093, 10000, 0,     2.936,
 465, 624, 467, 467, 559.061, 92.061, 9000, 0, 559.061, 562.999, 3.937, 977, 562.999, 563.994, 0.996, 9000, 0,     3.937,
 466, 624, 468, 468, 560.071, 92.071, 9000, 0, 560.071, 563.173, 3.102, 907, 563.173, 564.926, 1.753, 9000, 0,     3.102,
 467, 624, 469, 469, 561.307, 92.307, 10000, 0, 561.307, 564.337, 3.03, 1017, 564.337, 566, 1.662, 10000, 0,     3.030,
 468, 624, 470, 470, 562.409, 92.409, 9000, 0, 562.409, 564.482, 2.073, 991, 564.482, 566.989, 2.507, 9000, 0,     2.073,
 469, 624, 471, 471, 563.985, 92.985, 10000, 0, 563.985, 566.032, 2.047, 1004, 566.032, 568.11, 2.078, 10000, 0,     2.047,
 470, 624, 472, 472, 565.21, 93.21, 11000, 0, 565.21, 567.484, 2.275, 1139, 567.484, 569.346, 1.862, 11000, 0,     2.275,
 471, 624, 473, 473, 566.275, 93.275, 9000, 0, 566.275, 568.024, 1.749, 933, 568.024, 570.367, 2.343, 9000, 0,     1.749,
 472, 624, 474, 474, 567.464, 93.464, 10000, 0, 567.464, 570.871, 3.406, 1001, 570.871, 572.018, 1.148, 10000, 0,     3.406,
 473, 624, 475, 475, 568.577, 93.577, 11000, 0, 568.577, 573.106, 4.528, 1186, 573.106, 574.18, 1.074, 11000, 0,     4.528,
 478, 624, 480, 480, 574.199, 94.199, 8000, 0, 574.199, 574.199, 0, 884,TimeOut
 474, 624, 476, 476, 569.794, 93.794, 12000, 0, 569.794, 574.671, 4.877, 1224, 574.671, 575.865, 1.194, 12000, 0,     4.877,
 480, 624, 482, 482, 576.676, 94.676, 10000, 0, 576.676, 576.676, 0, 1058,TimeOut
 475, 624, 477, 477, 571.13, 94.13, 11000, 0, 571.13, 576.906, 5.776, 1182, 576.906, 577.969, 1.063, 11000, 0,     5.776,
 476, 624, 478, 478, 571.978, 93.978, 8000, 0, 571.978, 577.115, 5.137, 897, 577.115, 578.807, 1.692, 8000, 0,     5.137,
 477, 624, 479, 479, 573.282, 94.282, 10000, 0, 573.282, 578.888, 5.606, 1094, 578.888, 580.182, 1.294, 10000, 0,     5.606,
 479, 624, 481, 481, 575.49, 94.49, 10000, 0, 575.49, 579.252, 3.762, 1079, 579.252, 581.299, 2.047, 10000, 0,     3.762,
 482, 624, 484, 484, 579.088, 95.088, 10000, 0, 579.088, 582.044, 2.956, 1018, 582.044, 583.152, 1.108, 10000, 0,     2.956,
 481, 624, 483, 483, 577.964, 94.964, 12000, 0, 577.964, 582.336, 4.372, 1242, 582.336, 584.388, 2.051, 12000, 0,     4.372,
 483, 624, 485, 485, 580.169, 95.169, 9000, 0, 580.169, 583.911, 3.741, 927, 583.911, 585.385, 1.475, 9000, 0,     3.741,
 484, 624, 486, 486, 581.166, 95.166, 9000, 0, 581.166, 583.985, 2.82, 903, 583.985, 586.279, 2.294, 9000, 0,     2.820,
 485, 624, 487, 487, 582.249, 95.249, 9000, 0, 582.249, 585.637, 3.388, 937, 585.637, 587.183, 1.547, 9000, 0,     3.388,
 486, 624, 488, 488, 583.35, 95.35, 10000, 0, 583.35, 585.832, 2.482, 1046, 585.832, 588.232, 2.4, 10000, 0,     2.482,
 491, 624, 493, 493, 589.196, 96.196, 9000, 0, 589.196, 589.196, 0, 907,TimeOut
 487, 624, 489, 489, 584.36, 95.36, 9000, 0, 584.36, 589.462, 5.101, 982, 589.462, 590.399, 0.937, 9000, 0,     5.101,
 488, 624, 490, 490, 585.452, 95.452, 9000, 0, 585.452, 589.854, 4.402, 972, 589.854, 591.289, 1.435, 9000, 0,     4.402,
 490, 624, 492, 492, 588.155, 96.155, 10000, 0, 588.155, 591.914, 3.759, 1085, 591.914, 592.956, 1.042, 10000, 0,     3.759,
 489, 624, 491, 491, 586.926, 95.926, 12000, 0, 586.926, 591.954, 5.028, 1257, 591.954, 594.222, 2.268, 12000, 0,     5.028,
 492, 624, 494, 494, 590.23, 96.23, 10000, 0, 590.23, 594.755, 4.525, 1098, 594.755, 595.753, 0.998, 10000, 0,     4.525,
 493, 624, 495, 495, 591.732, 96.732, 12000, 0, 591.732, 594.99, 3.259, 1261, 594.99, 596.971, 1.981, 12000, 0,     3.259,
 494, 624, 496, 496, 593.24, 97.24, 12000, 0, 593.24, 597.644, 4.404, 1242, 597.644, 598.944, 1.3, 12000, 0,     4.404,
 495, 624, 497, 497, 594.46, 97.46, 11000, 0, 594.46, 597.759, 3.3, 1126, 597.759, 600.191, 2.432, 11000, 0,     3.300,
 496, 624, 498, 498, 595.379, 97.379, 9000, 0, 595.379, 599.24, 3.861, 926, 599.24, 601.15, 1.911, 9000, 0,     3.861,
 502, 624, 504, 504, 601.949, 97.949, 12000, 0, 601.949, 601.949, 0, 1262,TimeOut
 497, 624, 499, 499, 596.359, 97.359, 9000, 0, 596.359, 599.554, 3.195, 989, 599.554, 602.168, 2.614, 9000, 0,     3.195,
 498, 624, 500, 500, 597.686, 97.686, 11000, 0, 597.686, 602.035, 4.348, 1110, 602.035, 603.355, 1.32, 11000, 0,     4.348,
 499, 624, 501, 501, 598.764, 97.764, 9000, 0, 598.764, 602.035, 3.27, 988, 602.035, 604.351, 2.317, 9000, 0,     3.270,
 500, 624, 502, 502, 599.741, 97.741, 9000, 0, 599.741, 604.381, 4.64, 906, 604.381, 605.332, 0.951, 9000, 0,     4.640,
 501, 624, 503, 503, 600.603, 97.603, 9000, 0, 600.603, 604.418, 3.815, 933, 604.418, 606.251, 1.834, 9000, 0,     3.815,
 503, 624, 505, 505, 603.08, 98.08, 10000, 0, 603.08, 606.659, 3.579, 1028, 606.659, 607.699, 1.04, 10000, 0,     3.579,
 504, 624, 506, 506, 604.461, 98.461, 13000, 0, 604.461, 608.15, 3.689, 1303, 608.15, 609.548, 1.398, 13000, 0,     3.689,
 505, 624, 507, 507, 605.454, 98.454, 8000, 0, 605.454, 609.796, 4.342, 887, 609.796, 610.689, 0.894, 8000, 0,     4.342,
 506, 624, 508, 508, 606.785, 98.785, 11000, 0, 606.785, 610.743, 3.958, 1157, 610.743, 611.916, 1.173, 11000, 0,     3.958,
 507, 624, 509, 509, 607.856, 98.856, 10000, 0, 607.856, 611.638, 3.782, 1058, 611.638, 612.982, 1.344, 10000, 0,     3.782,
 508, 624, 510, 510, 608.804, 98.804, 9000, 0, 608.804, 612.292, 3.488, 965, 612.292, 613.959, 1.667, 9000, 0,     3.488,
 509, 624, 511, 511, 609.996, 98.996, 10000, 0, 609.996, 613.984, 3.988, 1093, 613.984, 615.006, 1.022, 10000, 0,     3.988,
 510, 624, 512, 512, 611.297, 99.297, 11000, 0, 611.297, 615.15, 3.853, 1121, 615.15, 616.246, 1.096, 11000, 0,     3.853,
 511, 624, 513, 513, 612.773, 99.773, 13000, 0, 612.773, 616.328, 3.555, 1309, 616.328, 617.659, 1.331, 13000, 0,     3.555,
 512, 624, 514, 514, 614.084, 100.084, 11000, 0, 614.084, 617.019, 2.935, 1176, 617.019, 618.812, 1.793, 11000, 0,     2.935,
 513, 624, 515, 515, 615.496, 100.496, 12000, 0, 615.496, 618.522, 3.026, 1202, 618.522, 620.113, 1.592, 12000, 0,     3.026,
 514, 624, 516, 516, 616.595, 100.595, 9000, 0, 616.595, 618.702, 2.106, 944, 618.702, 621.126, 2.425, 9000, 0,     2.106,
 515, 624, 517, 517, 617.932, 100.932, 10000, 0, 617.932, 619.983, 2.051, 1019, 619.983, 622.133, 2.15, 10000, 0,     2.051,
 516, 624, 518, 518, 619.371, 101.371, 11000, 0, 619.371, 622, 2.629, 1158, 622, 623.277, 1.277, 11000, 0,     2.629,
 517, 624, 519, 519, 620.505, 101.505, 10000, 0, 620.505, 622.943, 2.439, 1034, 622.943, 624.309, 1.365, 10000, 0,     2.439,
 518, 624, 520, 520, 621.846, 101.846, 12000, 0, 621.846, 624.283, 2.437, 1296, 624.283, 625.526, 1.243, 12000, 0,     2.437,
 519, 624, 521, 521, 623.006, 102.006, 11000, 0, 623.006, 625.202, 2.196, 1185, 625.202, 626.673, 1.471, 11000, 0,     2.196,
 520, 624, 522, 522, 624.323, 102.323, 12000, 0, 624.323, 626.31, 1.987, 1248, 626.31, 627.98, 1.67, 12000, 0,     1.987,
 521, 624, 523, 523, 625.669, 102.669, 11000, 0, 625.669, 627.395, 1.725, 1186, 627.395, 629.142, 1.748, 11000, 0,     1.725,
 522, 624, 524, 524, 626.863, 102.863, 10000, 0, 626.863, 629.841, 2.978, 1062, 629.841, 630.909, 1.068, 10000, 0,     2.978,
 523, 624, 525, 525, 627.986, 102.986, 11000, 0, 627.986, 630.855, 2.869, 1129, 630.855, 631.995, 1.14, 11000, 0,     2.869,
 524, 624, 526, 526, 629.254, 103.254, 10000, 0, 629.254, 631.493, 2.239, 1008, 631.493, 633.027, 1.533, 10000, 0,     2.239,
 525, 624, 527, 527, 630.548, 103.548, 11000, 0, 630.548, 632.927, 2.379, 1134, 632.927, 634.133, 1.207, 11000, 0,     2.379,
 526, 624, 528, 528, 631.528, 103.528, 8000, 0, 631.528, 633.249, 1.72, 885, 633.249, 634.924, 1.676, 8000, 0,     1.720,
 527, 624, 529, 529, 632.696, 103.696, 10000, 0, 632.696, 634.381, 1.685, 1095, 634.381, 635.943, 1.563, 10000, 0,     1.685,
 528, 624, 530, 530, 633.878, 103.878, 10000, 0, 633.878, 635.815, 1.936, 1085, 635.815, 636.916, 1.101, 10000, 0,     1.936,
 529, 624, 531, 531, 635.416, 104.416, 13000, 0, 635.416, 638.096, 2.68, 1303, 638.096, 639.427, 1.331, 13000, 0,     2.680,
 530, 624, 532, 532, 636.877, 104.877, 12000, 0, 636.877, 638.961, 2.084, 1263, 638.961, 640.669, 1.708, 12000, 0,     2.084,
 531, 624, 533, 533, 638.191, 105.191, 11000, 0, 638.191, 639.949, 1.758, 1142, 639.949, 641.937, 1.989, 11000, 0,     1.758,
 532, 624, 534, 534, 639.178, 105.178, 9000, 0, 639.178, 640.549, 1.37, 975, 640.549, 642.839, 2.291, 9000, 0,     1.370,
 533, 624, 535, 535, 640.204, 105.204, 10000, 0, 640.204, 642.347, 2.143, 1033, 642.347, 643.91, 1.563, 10000, 0,     2.143,
 534, 624, 536, 536, 641.49, 105.49, 11000, 0, 641.49, 643.8, 2.31, 1158, 643.8, 644.994, 1.194, 11000, 0,     2.310,
 540, 624, 542, 542, 648.711, 106.711, 10000, 0, 648.711, 648.711, 0, 1008,TimeOut
 535, 624, 537, 537, 642.947, 105.947, 12000, 0, 642.947, 647.431, 4.484, 1202, 647.431, 648.717, 1.286, 12000, 0,     4.484,
 536, 624, 538, 538, 644.267, 106.267, 12000, 0, 644.267, 649.054, 4.787, 1228, 649.054, 650.302, 1.248, 12000, 0,     4.787,
 537, 624, 539, 539, 645.321, 106.321, 9000, 0, 645.321, 651.122, 5.801, 958, 651.122, 651.976, 0.855, 9000, 0,     5.801,
 538, 624, 540, 540, 646.247, 106.247, 9000, 0, 646.247, 651.632, 5.384, 955, 651.632, 652.928, 1.297, 9000, 0,     5.384,
 544, 624, 546, 546, 653.331, 107.331, 9000, 0, 653.331, 653.331, 0, 922,TimeOut
 539, 624, 541, 541, 647.544, 106.544, 12000, 0, 647.544, 653.342, 5.797, 1219, 653.342, 654.687, 1.345, 12000, 0,     5.797,
 541, 624, 543, 543, 649.637, 106.637, 9000, 0, 649.637, 653.644, 4.007, 909, 653.644, 655.693, 2.049, 9000, 0,     4.007,
 543, 624, 545, 545, 652.215, 107.215, 9000, 0, 652.215, 655.309, 3.094, 945, 655.309, 656.617, 1.309, 9000, 0,     3.094,
 542, 624, 544, 544, 651.249, 107.249, 12000, 0, 651.249, 655.553, 4.304, 1226, 655.553, 657.873, 2.32, 12000, 0,     4.304,
 549, 624, 551, 551, 659.428, 108.428, 10000, 0, 659.428, 659.428, 0, 1085,TimeOut
 545, 624, 547, 547, 654.877, 107.877, 12000, 0, 654.877, 659.641, 4.764, 1271, 659.641, 660.835, 1.194, 12000, 0,     4.764,
 546, 624, 548, 548, 656.12, 108.12, 11000, 0, 656.12, 660.233, 4.112, 1126, 660.233, 662.024, 1.791, 11000, 0,     4.112,
 548, 624, 550, 550, 658.285, 108.285, 8000, 0, 658.285, 661.485, 3.2, 882, 661.485, 662.864, 1.379, 8000, 0,     3.200,
 547, 624, 549, 549, 657.301, 108.301, 11000, 0, 657.301, 661.505, 4.204, 1196, 661.505, 663.857, 2.353, 11000, 0,     4.204,
 550, 624, 552, 552, 660.547, 108.547, 10000, 0, 660.547, 663.957, 3.41, 1047, 663.957, 665.007, 1.049, 10000, 0,     3.410,
 551, 624, 553, 553, 661.93, 108.93, 13000, 0, 661.93, 665.111, 3.181, 1316, 665.111, 666.458, 1.347, 13000, 0,     3.181,
 552, 624, 554, 554, 663.401, 109.401, 13000, 0, 663.401, 667.085, 3.685, 1304, 667.085, 668.514, 1.429, 13000, 0,     3.685,
 553, 624, 555, 555, 664.791, 109.791, 12000, 0, 664.791, 667.822, 3.03, 1275, 667.822, 669.721, 1.9, 12000, 0,     3.030,
 554, 624, 556, 556, 666.025, 110.025, 11000, 0, 666.025, 668.88, 2.855, 1161, 668.88, 670.914, 2.034, 11000, 0,     2.855,
 555, 624, 557, 557, 667.026, 110.026, 9000, 0, 667.026, 669.797, 2.771, 916, 669.797, 671.874, 2.077, 9000, 0,     2.771,
