#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 642, 511, 511, 609.476, 98.476, 9000, 0, 609.476, 611.529, 2.053, 1489, 611.529, 613.114, 1.585, 7000, 0, 613.114, 615.989, 2.875, 1050, 615.989, 617.362, 1.373, 9000, 0,     6.512,
 510, 642, 512, 512, 610.666, 98.666, 10000, 0, 610.666, 612.427, 1.761, 1511, 612.427, 614.261, 1.834, 7000, 0, 614.261, 617.731, 3.47, 1050, 617.731, 618.774, 1.043, 9000, 0,     7.065,
 511, 642, 513, 513, 611.626, 98.626, 8000, 0, 611.626, 613.134, 1.507, 1330, 613.134, 615.103, 1.97, 6000, 0, 615.103, 618.185, 3.082, 900, 618.185, 619.787, 1.602, 8000, 0,     6.559,
 512, 642, 514, 514, 612.889, 98.889, 10000, 0, 612.889, 614.973, 2.084, 1617, 614.973, 616.294, 1.321, 8000, 0, 616.294, 620.802, 4.508, 1200, 620.802, 622.077, 1.276, 10000, 0,     7.913,
 513, 642, 515, 515, 614.17, 99.17, 9000, 0, 614.17, 615.968, 1.798, 1417, 615.968, 617.439, 1.471, 7000, 0, 617.439, 620.938, 3.499, 1050, 620.938, 623.125, 2.187, 9000, 0,     6.768,
 515, 642, 517, 517, 616.571, 99.571, 9000, 0, 616.571, 618.623, 2.052, 1495, 618.623, 620.18, 1.557, 7000, 0, 620.18, 623, 2.82, 1050, 623, 624.13, 1.13, 9000, 0,     6.429,
 514, 642, 516, 516, 615.544, 99.544, 11000, 0, 615.544, 617.81, 2.266, 1675, 617.81, 618.995, 1.186, 8000, 0, 618.995, 623.083, 4.088, 1200, 623.083, 625.252, 2.169, 10000, 0,     7.539,
 517, 642, 519, 519, 618.93, 99.93, 8000, 0, 618.93, 620.762, 1.832, 1278, 620.762, 622.38, 1.618, 6000, 0, 622.38, 624.248, 1.869, 900, 624.248, 626.138, 1.89, 8000, 0,     5.318,
 516, 642, 518, 518, 617.885, 99.885, 11000, 0, 617.885, 620.237, 2.352, 1672, 620.237, 621.526, 1.289, 8000, 0, 621.526, 624.539, 3.013, 1200, 624.539, 627.236, 2.696, 10000, 0,     6.654,
 518, 642, 520, 520, 620.088, 100.088, 9000, 0, 620.088, 622.216, 2.127, 1420, 622.216, 623.355, 1.139, 7000, 0, 623.355, 626.31, 2.955, 1050, 626.31, 628.244, 1.934, 9000, 0,     6.221,
 519, 642, 521, 521, 621.151, 100.151, 9000, 0, 621.151, 623.167, 2.016, 1462, 623.167, 624.539, 1.373, 7000, 0, 624.539, 626.685, 2.145, 1050, 626.685, 629.412, 2.727, 9000, 0,     5.534,
 521, 642, 523, 523, 623.585, 100.585, 8000, 0, 623.585, 625.04, 1.455, 1318, 625.04, 626.775, 1.735, 6000, 0, 626.775, 628.107, 1.333, 900, 628.107, 630.322, 2.215, 8000, 0,     4.522,
 520, 642, 522, 522, 622.618, 100.618, 11000, 0, 622.618, 624.657, 2.039, 1698, 624.657, 625.855, 1.198, 8000, 0, 625.855, 628.147, 2.292, 1200, 628.147, 631.444, 3.297, 10000, 0,     5.529,
 522, 642, 524, 524, 624.692, 100.692, 9000, 0, 624.692, 626.713, 2.021, 1499, 626.713, 627.954, 1.241, 7000, 0, 627.954, 631.346, 3.392, 1050, 631.346, 632.446, 1.1, 9000, 0,     6.654,
 523, 642, 525, 525, 625.785, 100.785, 9000, 0, 625.785, 627.633, 1.848, 1441, 627.633, 628.936, 1.303, 7000, 0, 628.936, 632.326, 3.39, 1050, 632.326, 633.567, 1.241, 9000, 0,     6.540,
 524, 642, 526, 526, 626.967, 100.967, 10000, 0, 626.967, 628.975, 2.009, 1535, 628.975, 630.026, 1.051, 7000, 0, 630.026, 633.057, 3.031, 1050, 633.057, 634.647, 1.59, 9000, 0,     6.091,
 525, 642, 527, 527, 628.313, 101.313, 10000, 0, 628.313, 630.451, 2.139, 1556, 630.451, 631.694, 1.242, 7000, 0, 631.694, 633.868, 2.175, 1050, 633.868, 635.686, 1.817, 9000, 0,     5.556,
 526, 642, 528, 528, 629.308, 101.308, 8000, 0, 629.308, 631.19, 1.881, 1326, 631.19, 632.611, 1.421, 6000, 0, 632.611, 635.733, 3.122, 900, 635.733, 636.694, 0.961, 8000, 0,     6.425,
 527, 642, 529, 529, 630.725, 101.725, 10000, 0, 630.725, 632.707, 1.982, 1624, 632.707, 634.021, 1.314, 8000, 0, 634.021, 637.266, 3.245, 1200, 637.266, 638.499, 1.233, 10000, 0,     6.541,
 528, 642, 530, 530, 632.117, 102.117, 11000, 0, 632.117, 634.214, 2.097, 1733, 634.214, 635.626, 1.412, 8000, 0, 635.626, 637.877, 2.251, 1200, 637.877, 639.686, 1.809, 10000, 0,     5.760,
 529, 642, 531, 531, 633.329, 102.329, 9000, 0, 633.329, 635.049, 1.72, 1428, 635.049, 636.706, 1.657, 7000, 0, 636.706, 638.746, 2.04, 1050, 638.746, 640.634, 1.888, 9000, 0,     5.417,
 530, 642, 532, 532, 634.686, 102.686, 11000, 0, 634.686, 636.729, 2.043, 1747, 636.729, 638.026, 1.297, 8000, 0, 638.026, 640.819, 2.793, 1200, 640.819, 641.902, 1.083, 10000, 0,     6.133,
 531, 642, 533, 533, 635.869, 102.869, 9000, 0, 635.869, 637.842, 1.973, 1482, 637.842, 639.201, 1.359, 7000, 0, 639.201, 642.752, 3.551, 1050, 642.752, 643.775, 1.023, 9000, 0,     6.883,
 532, 642, 534, 534, 637.011, 103.011, 9000, 0, 637.011, 639.066, 2.055, 1424, 639.066, 640.219, 1.153, 7000, 0, 640.219, 644.039, 3.82, 1050, 644.039, 645.04, 1, 9000, 0,     7.028,
 533, 642, 535, 535, 638.267, 103.267, 10000, 0, 638.267, 640.257, 1.989, 1528, 640.257, 641.443, 1.186, 7000, 0, 641.443, 645.63, 4.187, 1050, 645.63, 646.636, 1.006, 9000, 0,     7.362,
 534, 642, 536, 536, 639.267, 103.267, 8000, 0, 639.267, 641.059, 1.792, 1313, 641.059, 642.609, 1.549, 6000, 0, 642.609, 645.963, 3.354, 900, 645.963, 647.611, 1.648, 8000, 0,     6.695,
 535, 642, 537, 537, 640.33, 103.33, 9000, 0, 640.33, 642.245, 1.915, 1480, 642.245, 643.736, 1.491, 7000, 0, 643.736, 647.37, 3.634, 1050, 647.37, 648.643, 1.273, 9000, 0,     7.040,
 536, 642, 538, 538, 642.021, 104.021, 11000, 0, 642.021, 643.946, 1.925, 1663, 643.946, 645.197, 1.252, 8000, 0, 645.197, 648.401, 3.204, 1200, 648.401, 649.823, 1.422, 10000, 0,     6.380,
 537, 642, 539, 539, 643.278, 104.278, 10000, 0, 643.278, 645.487, 2.209, 1525, 645.487, 646.497, 1.01, 7000, 0, 646.497, 650.149, 3.652, 1050, 650.149, 651.148, 0.999, 9000, 0,     6.871,
 538, 642, 540, 540, 644.701, 104.701, 11000, 0, 644.701, 646.995, 2.295, 1729, 646.995, 648.411, 1.416, 8000, 0, 648.411, 650.959, 2.548, 1200, 650.959, 652.285, 1.326, 10000, 0,     6.258,
 539, 642, 541, 541, 645.75, 104.75, 8000, 0, 645.75, 647.367, 1.617, 1306, 647.367, 649.414, 2.047, 6000, 0, 649.414, 651.419, 2.005, 900, 651.419, 653.176, 1.757, 8000, 0,     5.669,
 540, 642, 542, 542, 646.832, 104.832, 9000, 0, 646.832, 648.47, 1.638, 1401, 648.47, 650.458, 1.988, 7000, 0, 650.458, 652.467, 2.009, 1050, 652.467, 654.214, 1.747, 9000, 0,     5.635,
 541, 642, 543, 543, 647.948, 104.948, 9000, 0, 647.948, 649.622, 1.674, 1391, 649.622, 651.453, 1.83, 6000, 0, 651.453, 652.801, 1.349, 900, 652.801, 655.093, 2.292, 8000, 0,     4.854,
 542, 642, 544, 544, 649.42, 105.42, 11000, 0, 649.42, 651.86, 2.44, 1779, 651.86, 653.036, 1.176, 8000, 0, 653.036, 655.143, 2.106, 1200, 655.143, 656.3, 1.157, 10000, 0,     5.723,
 543, 642, 545, 545, 650.605, 105.605, 10000, 0, 650.605, 652.732, 2.127, 1615, 652.732, 654.219, 1.486, 8000, 0, 654.219, 657.042, 2.823, 1200, 657.042, 658.217, 1.175, 10000, 0,     6.437,
 544, 642, 546, 546, 651.64, 105.64, 9000, 0, 651.64, 653.678, 2.038, 1396, 653.678, 655.309, 1.631, 6000, 0, 655.309, 657.513, 2.204, 900, 657.513, 659.177, 1.664, 8000, 0,     5.873,
 545, 642, 547, 547, 652.985, 105.985, 11000, 0, 652.985, 655.418, 2.433, 1689, 655.418, 656.662, 1.244, 8000, 0, 656.662, 660.905, 4.243, 1200, 660.905, 662.002, 1.097, 10000, 0,     7.920,
 546, 642, 548, 548, 654.215, 106.215, 9000, 0, 654.215, 656.506, 2.291, 1480, 656.506, 657.838, 1.332, 7000, 0, 657.838, 661.297, 3.459, 1050, 661.297, 663.025, 1.728, 9000, 0,     7.082,
 547, 642, 549, 549, 655.16, 106.16, 8000, 0, 655.16, 657.141, 1.981, 1235, 657.141, 658.845, 1.703, 6000, 0, 658.845, 662.411, 3.566, 900, 662.411, 664.049, 1.638, 8000, 0,     7.251,
 548, 642, 550, 550, 656.168, 106.168, 8000, 0, 656.168, 657.986, 1.818, 1275, 657.986, 659.936, 1.95, 6000, 0, 659.936, 662.939, 3.003, 900, 662.939, 665.038, 2.099, 8000, 0,     6.772,
 550, 642, 552, 552, 658.665, 106.665, 8000, 0, 658.665, 660.34, 1.674, 1324, 660.34, 661.934, 1.595, 6000, 0, 661.934, 664.819, 2.884, 900, 664.819, 665.944, 1.125, 8000, 0,     6.154,
 549, 642, 551, 551, 657.767, 106.767, 11000, 0, 657.767, 659.902, 2.135, 1747, 659.902, 661.123, 1.221, 8000, 0, 661.123, 664.879, 3.756, 1200, 664.879, 666.977, 2.098, 10000, 0,     7.112,
 555, 642, 557, 557, 664.26, 107.26, 11000, 0, 664.26, 666.348, 2.088, 1687, 666.348, 667.586, 1.239, 8000, 0, 667.586, 667.586, 0, 1200,TimeOut
 552, 642, 554, 554, 660.881, 106.881, 9000, 0, 660.881, 662.854, 1.973, 1461, 662.854, 664.387, 1.532, 7000, 0, 664.387, 668.317, 3.93, 1050, 668.317, 669.334, 1.018, 9000, 0,     7.436,
 551, 642, 553, 553, 659.887, 106.887, 11000, 0, 659.887, 662.207, 2.32, 1735, 662.207, 663.334, 1.128, 8000, 0, 663.334, 668.507, 5.173, 1200, 668.507, 670.466, 1.959, 10000, 0,     8.620,
 553, 642, 555, 555, 661.771, 106.771, 8000, 0, 661.771, 664.074, 2.304, 1300, 664.074, 665.255, 1.181, 6000, 0, 665.255, 670.623, 5.368, 900, 670.623, 671.582, 0.959, 8000, 0,     8.853,
 554, 642, 556, 556, 662.782, 106.782, 9000, 0, 662.782, 664.716, 1.934, 1356, 664.716, 666.22, 1.504, 6000, 0, 666.22, 670.77, 4.55, 900, 670.77, 672.516, 1.747, 8000, 0,     7.988,
 556, 642, 558, 558, 665.291, 107.291, 8000, 0, 665.291, 667, 1.709, 1345, 667, 668.479, 1.479, 6000, 0, 668.479, 672.768, 4.289, 900, 672.768, 673.661, 0.893, 8000, 0,     7.477,
 557, 642, 559, 559, 666.373, 107.373, 9000, 0, 666.373, 668.073, 1.7, 1386, 668.073, 669.37, 1.297, 6000, 0, 669.37, 672.943, 3.573, 900, 672.943, 674.592, 1.649, 8000, 0,     6.570,
 559, 642, 561, 561, 669.197, 108.197, 10000, 0, 669.197, 671.351, 2.154, 1518, 671.351, 672.464, 1.113, 7000, 0, 672.464, 674.494, 2.03, 1050, 674.494, 675.683, 1.189, 9000, 0,     5.298,
 558, 642, 560, 560, 667.906, 107.906, 11000, 0, 667.906, 669.986, 2.08, 1687, 669.986, 671.354, 1.368, 8000, 0, 671.354, 674.544, 3.19, 1200, 674.544, 676.763, 2.219, 10000, 0,     6.638,
 560, 642, 562, 562, 670.305, 108.305, 8000, 0, 670.305, 672.403, 2.098, 1265, 672.403, 673.473, 1.07, 6000, 0, 673.473, 675.903, 2.429, 900, 675.903, 677.695, 1.792, 8000, 0,     5.598,
 561, 642, 563, 563, 671.479, 108.479, 9000, 0, 671.479, 673.477, 1.998, 1444, 673.477, 674.601, 1.124, 7000, 0, 674.601, 676.331, 1.729, 1050, 676.331, 678.679, 2.348, 9000, 0,     4.852,
 562, 642, 564, 564, 672.583, 108.583, 8000, 0, 672.583, 674.393, 1.81, 1237, 674.393, 675.485, 1.092, 6000, 0, 675.485, 677.464, 1.98, 900, 677.464, 679.494, 2.03, 8000, 0,     4.881,
 563, 642, 565, 565, 673.845, 108.845, 9000, 0, 673.845, 675.672, 1.827, 1363, 675.672, 676.671, 0.999, 6000, 0, 676.671, 678, 1.329, 900, 678, 680.427, 2.427, 8000, 0,     4.155,
 564, 642, 566, 566, 675.176, 109.176, 11000, 0, 675.176, 677.307, 2.13, 1767, 677.307, 678.587, 1.28, 8000, 0, 678.587, 680.708, 2.121, 1200, 680.708, 681.878, 1.171, 10000, 0,     5.531,
 565, 642, 567, 567, 676.551, 109.551, 10000, 0, 676.551, 678.377, 1.826, 1644, 678.377, 679.742, 1.365, 8000, 0, 679.742, 681.982, 2.24, 1200, 681.982, 683.118, 1.136, 10000, 0,     5.430,
 566, 642, 568, 568, 677.718, 109.718, 9000, 0, 677.718, 679.447, 1.73, 1401, 679.447, 680.915, 1.468, 7000, 0, 680.915, 683.416, 2.501, 1050, 683.416, 684.529, 1.113, 9000, 0,     5.699,
 567, 642, 569, 569, 679.072, 110.072, 10000, 0, 679.072, 681.09, 2.018, 1518, 681.09, 682.146, 1.057, 7000, 0, 682.146, 685.105, 2.958, 1050, 685.105, 686.2, 1.095, 9000, 0,     6.033,
 569, 642, 571, 571, 681.735, 110.735, 10000, 0, 681.735, 683.736, 2.001, 1572, 683.736, 685.045, 1.309, 7000, 0, 685.045, 686.687, 1.642, 1050, 686.687, 687.719, 1.032, 9000, 0,     4.952,
 568, 642, 570, 570, 680.493, 110.493, 11000, 0, 680.493, 682.821, 2.328, 1694, 682.821, 684.039, 1.218, 8000, 0, 684.039, 686.719, 2.681, 1200, 686.719, 688.777, 2.058, 10000, 0,     6.226,
 570, 642, 572, 572, 682.788, 110.788, 9000, 0, 682.788, 684.658, 1.87, 1438, 684.658, 686.202, 1.544, 7000, 0, 686.202, 688.897, 2.694, 1050, 688.897, 689.832, 0.936, 9000, 0,     6.109,
 571, 642, 573, 573, 683.943, 110.943, 8000, 0, 683.943, 685.744, 1.801, 1301, 685.744, 687.113, 1.369, 6000, 0, 687.113, 689.138, 2.025, 900, 689.138, 690.754, 1.616, 8000, 0,     5.195,
 572, 642, 574, 574, 685.291, 111.291, 11000, 0, 685.291, 687.474, 2.182, 1672, 687.474, 688.86, 1.387, 8000, 0, 688.86, 691.409, 2.549, 1200, 691.409, 692.625, 1.216, 10000, 0,     6.118,
 573, 642, 575, 575, 686.427, 111.427, 9000, 0, 686.427, 688.318, 1.891, 1418, 688.318, 690.078, 1.76, 7000, 0, 690.078, 691.886, 1.808, 1050, 691.886, 693.566, 1.68, 9000, 0,     5.459,
 574, 642, 576, 576, 687.536, 111.536, 8000, 0, 687.536, 689.4, 1.864, 1342, 689.4, 691.074, 1.674, 6000, 0, 691.074, 693.547, 2.472, 900, 693.547, 694.451, 0.904, 8000, 0,     6.010,
 575, 642, 577, 577, 688.836, 111.836, 10000, 0, 688.836, 690.886, 2.049, 1613, 690.886, 692.336, 1.45, 8000, 0, 692.336, 694.766, 2.43, 1200, 694.766, 695.992, 1.226, 10000, 0,     5.930,
 576, 642, 578, 578, 689.908, 111.908, 9000, 0, 689.908, 691.611, 1.702, 1459, 691.611, 693.406, 1.796, 7000, 0, 693.406, 695.052, 1.645, 1050, 695.052, 696.961, 1.909, 9000, 0,     5.143,
 577, 642, 579, 579, 691.179, 112.179, 10000, 0, 691.179, 693.229, 2.05, 1640, 693.229, 694.697, 1.468, 8000, 0, 694.697, 697.312, 2.615, 1200, 697.312, 698.445, 1.133, 10000, 0,     6.133,
 578, 642, 580, 580, 692.09, 112.09, 8000, 0, 692.09, 693.756, 1.667, 1298, 693.756, 695.604, 1.848, 6000, 0, 695.604, 697.677, 2.073, 900, 697.677, 699.326, 1.648, 8000, 0,     5.588,
 579, 642, 581, 581, 693.019, 112.019, 8000, 0, 693.019, 694.897, 1.878, 1204, 694.897, 696.525, 1.628, 6000, 0, 696.525, 698.942, 2.417, 900, 698.942, 700.268, 1.326, 8000, 0,     5.923,
 580, 642, 582, 582, 694.158, 112.158, 10000, 0, 694.158, 696.45, 2.291, 1586, 696.45, 697.859, 1.409, 7000, 0, 697.859, 699.433, 1.575, 1050, 699.433, 701.333, 1.9, 9000, 0,     5.275,
 581, 642, 583, 583, 695.413, 112.413, 10000, 0, 695.413, 697.632, 2.219, 1619, 697.632, 699.105, 1.473, 8000, 0, 699.105, 700.883, 1.778, 1200, 700.883, 702.579, 1.696, 10000, 0,     5.470,
 582, 642, 584, 584, 696.723, 112.723, 11000, 0, 696.723, 699.069, 2.346, 1744, 699.069, 700.241, 1.172, 8000, 0, 700.241, 702.479, 2.238, 1200, 702.479, 703.688, 1.209, 10000, 0,     5.756,
 583, 642, 585, 585, 698.236, 113.236, 11000, 0, 698.236, 700.675, 2.438, 1766, 700.675, 701.942, 1.267, 8000, 0, 701.942, 706.043, 4.102, 1200, 706.043, 707.176, 1.132, 10000, 0,     7.807,
 584, 642, 586, 586, 699.331, 113.331, 10000, 0, 699.331, 701.463, 2.132, 1641, 701.463, 703.235, 1.772, 8000, 0, 703.235, 706.817, 3.582, 1200, 706.817, 708.412, 1.595, 10000, 0,     7.486,
 585, 642, 587, 587, 700.704, 113.704, 11000, 0, 700.704, 702.858, 2.155, 1715, 702.858, 704.444, 1.585, 8000, 0, 704.444, 708.276, 3.833, 1200, 708.276, 709.647, 1.371, 10000, 0,     7.573,
 586, 642, 588, 588, 702.032, 114.032, 11000, 0, 702.032, 704.276, 2.244, 1719, 704.276, 705.719, 1.443, 8000, 0, 705.719, 708.852, 3.133, 1200, 708.852, 710.795, 1.944, 10000, 0,     6.820,
 587, 642, 589, 589, 703.117, 114.117, 8000, 0, 703.117, 705.057, 1.939, 1262, 705.057, 706.711, 1.655, 6000, 0, 706.711, 709.464, 2.753, 900, 709.464, 711.764, 2.3, 8000, 0,     6.347,
 588, 642, 590, 590, 704.106, 114.106, 8000, 0, 704.106, 706.588, 2.482, 1326, 706.588, 707.61, 1.022, 6000, 0, 707.61, 710.192, 2.582, 900, 710.192, 712.688, 2.496, 8000, 0,     6.086,
 589, 642, 591, 591, 705.177, 114.177, 8000, 0, 705.177, 707.162, 1.985, 1326, 707.162, 708.588, 1.426, 6000, 0, 708.588, 711.962, 3.374, 900, 711.962, 713.461, 1.499, 8000, 0,     6.785,
 590, 642, 592, 592, 706.298, 114.298, 9000, 0, 706.298, 708.356, 2.058, 1421, 708.356, 709.829, 1.474, 7000, 0, 709.829, 714.047, 4.217, 1050, 714.047, 715.04, 0.993, 9000, 0,     7.748,
 591, 642, 593, 593, 707.404, 114.404, 9000, 0, 707.404, 709.275, 1.872, 1492, 709.275, 710.824, 1.548, 7000, 0, 710.824, 715.553, 4.729, 1050, 715.553, 716.636, 1.082, 9000, 0,     8.149,
 596, 642, 598, 598, 713.987, 115.987, 10000, 0, 713.987, 715.738, 1.751, 1530, 715.738, 717.564, 1.826, 7000, 0, 717.564, 717.564, 0, 1050,TimeOut
 592, 642, 594, 594, 708.792, 114.792, 11000, 0, 708.792, 710.732, 1.94, 1655, 710.732, 712.06, 1.327, 8000, 0, 712.06, 718.312, 6.252, 1200, 718.312, 719.436, 1.124, 10000, 0,     9.519,
 593, 642, 595, 595, 710.299, 115.299, 11000, 0, 710.299, 712.739, 2.439, 1783, 712.739, 713.949, 1.21, 8000, 0, 713.949, 719.185, 5.236, 1200, 719.185, 720.629, 1.444, 10000, 0,     8.885,
 594, 642, 596, 596, 711.739, 115.739, 11000, 0, 711.739, 714.023, 2.285, 1703, 714.023, 715.479, 1.456, 8000, 0, 715.479, 720.682, 5.203, 1200, 720.682, 721.905, 1.223, 10000, 0,     8.944,
 595, 642, 597, 597, 712.739, 115.739, 8000, 0, 712.739, 714.295, 1.556, 1285, 714.295, 716.355, 2.06, 6000, 0, 716.355, 720.984, 4.63, 900, 720.984, 722.837, 1.852, 8000, 0,     8.246,
 597, 642, 599, 599, 715.098, 116.098, 9000, 0, 715.098, 716.714, 1.615, 1387, 716.714, 718.582, 1.868, 6000, 0, 718.582, 722.674, 4.092, 900, 722.674, 723.848, 1.174, 8000, 0,     7.576,
 598, 642, 600, 600, 716.121, 116.121, 8000, 0, 716.121, 717.801, 1.68, 1228, 717.801, 719.509, 1.708, 6000, 0, 719.509, 722.864, 3.356, 900, 722.864, 724.822, 1.958, 8000, 0,     6.743,
 600, 642, 603, 603, 718.749, 115.749, 9000, 0, 718.749, 720.501, 1.752, 1387, 720.501, 722.33, 1.829, 6000, 0, 722.33, 724.062, 1.732, 900, 724.062, 725.77, 1.709, 8000, 0,     5.312,
 599, 642, 601, 601, 717.671, 116.671, 11000, 0, 717.671, 720.15, 2.479, 1748, 720.15, 721.373, 1.223, 8000, 0, 721.373, 724.274, 2.901, 1200, 724.274, 726.876, 2.602, 10000, 0,     6.603,
 601, 642, 604, 604, 720.07, 116.07, 10000, 0, 720.07, 722.215, 2.145, 1571, 722.215, 723.443, 1.228, 7000, 0, 723.443, 727.012, 3.57, 1050, 727.012, 728.076, 1.063, 9000, 0,     6.942,
 602, 642, 605, 605, 721.16, 116.16, 9000, 0, 721.16, 723.164, 2.004, 1464, 723.164, 724.539, 1.375, 7000, 0, 724.539, 727.576, 3.037, 1050, 727.576, 729.009, 1.433, 9000, 0,     6.416,
 603, 642, 606, 606, 722.242, 116.242, 8000, 0, 722.242, 723.887, 1.645, 1277, 723.887, 725.414, 1.527, 6000, 0, 725.414, 728.883, 3.469, 900, 728.883, 729.944, 1.061, 8000, 0,     6.642,
 604, 642, 607, 607, 723.368, 116.368, 9000, 0, 723.368, 725.283, 1.916, 1371, 725.283, 726.361, 1.078, 6000, 0, 726.361, 729.423, 3.062, 900, 729.423, 730.817, 1.394, 8000, 0,     6.056,
 605, 642, 608, 608, 724.865, 116.865, 11000, 0, 724.865, 727.224, 2.359, 1786, 727.224, 728.54, 1.316, 8000, 0, 728.54, 731.046, 2.506, 1200, 731.046, 732.267, 1.221, 10000, 0,     6.181,
 606, 642, 609, 609, 725.868, 116.868, 8000, 0, 725.868, 727.543, 1.675, 1219, 727.543, 729.492, 1.949, 6000, 0, 729.492, 731.215, 1.723, 900, 731.215, 733.249, 2.034, 8000, 0,     5.347,
 607, 642, 610, 610, 727.116, 117.116, 10000, 0, 727.116, 729.486, 2.37, 1631, 729.486, 730.689, 1.203, 8000, 0, 730.689, 733.769, 3.08, 1200, 733.769, 734.924, 1.155, 10000, 0,     6.652,
 608, 642, 611, 611, 728.439, 117.439, 10000, 0, 728.439, 730.625, 2.186, 1514, 730.625, 731.773, 1.148, 7000, 0, 731.773, 734.056, 2.283, 1050, 734.056, 736.005, 1.949, 9000, 0,     5.617,
 609, 642, 612, 612, 729.455, 117.455, 8000, 0, 729.455, 731.173, 1.719, 1214, 731.173, 732.549, 1.376, 6000, 0, 732.549, 735.124, 2.574, 900, 735.124, 737.092, 1.969, 8000, 0,     5.669,
 610, 642, 613, 613, 730.55, 117.55, 9000, 0, 730.55, 732.458, 1.908, 1353, 732.458, 733.447, 0.989, 6000, 0, 733.447, 735.401, 1.954, 900, 735.401, 737.938, 2.537, 8000, 0,     4.851,
 611, 642, 614, 614, 731.718, 117.718, 9000, 0, 731.718, 733.594, 1.876, 1427, 733.594, 734.797, 1.203, 7000, 0, 734.797, 737.239, 2.442, 1050, 737.239, 739.034, 1.795, 9000, 0,     5.521,
 612, 642, 615, 615, 732.71, 117.71, 8000, 0, 732.71, 734.455, 1.744, 1280, 734.455, 735.761, 1.306, 6000, 0, 735.761, 737.509, 1.747, 900, 737.509, 740.048, 2.539, 8000, 0,     4.798,
 613, 642, 616, 616, 734.137, 118.137, 11000, 0, 734.137, 736.471, 2.334, 1666, 736.471, 737.628, 1.157, 8000, 0, 737.628, 740.068, 2.44, 1200, 740.068, 741.299, 1.231, 10000, 0,     5.931,
 614, 642, 617, 617, 735.31, 118.31, 9000, 0, 735.31, 737.3, 1.99, 1370, 737.3, 738.507, 1.207, 6000, 0, 738.507, 740.615, 2.108, 900, 740.615, 742.127, 1.513, 8000, 0,     5.304,
 615, 642, 618, 618, 736.225, 118.225, 8000, 0, 736.225, 738.249, 2.024, 1257, 738.249, 739.427, 1.178, 6000, 0, 739.427, 741.456, 2.029, 900, 741.456, 743.058, 1.602, 8000, 0,     5.231,
 616, 642, 619, 619, 737.542, 118.542, 11000, 0, 737.542, 739.965, 2.423, 1794, 739.965, 741.195, 1.23, 8000, 0, 741.195, 743.097, 1.902, 1200, 743.097, 744.257, 1.16, 10000, 0,     5.555,
 617, 642, 620, 620, 738.466, 118.466, 8000, 0, 738.466, 740.211, 1.745, 1334, 740.211, 742.371, 2.161, 6000, 0, 742.371, 744.014, 1.642, 900, 744.014, 745.163, 1.149, 8000, 0,     5.548,
 618, 642, 621, 621, 739.816, 118.816, 11000, 0, 739.816, 742.059, 2.243, 1733, 742.059, 743.577, 1.518, 8000, 0, 743.577, 746.935, 3.358, 1200, 746.935, 748.22, 1.285, 10000, 0,     7.119,
 619, 642, 622, 622, 741.07, 119.07, 9000, 0, 741.07, 743.072, 2.002, 1464, 743.072, 744.52, 1.448, 7000, 0, 744.52, 748.028, 3.508, 1050, 748.028, 749.212, 1.184, 9000, 0,     6.957,
 620, 642, 623, 623, 742.151, 119.151, 9000, 0, 742.151, 743.93, 1.78, 1374, 743.93, 745.354, 1.423, 6000, 0, 745.354, 748.813, 3.46, 900, 748.813, 750.111, 1.298, 8000, 0,     6.663,
 621, 642, 624, 624, 743.52, 119.52, 11000, 0, 743.52, 745.623, 2.103, 1681, 745.623, 746.946, 1.323, 8000, 0, 746.946, 750.386, 3.44, 1200, 750.386, 751.531, 1.145, 10000, 0,     6.866,
 622, 642, 625, 625, 744.943, 119.943, 11000, 0, 744.943, 747.424, 2.481, 1720, 747.424, 748.743, 1.319, 8000, 0, 748.743, 751.165, 2.422, 1200, 751.165, 752.593, 1.428, 10000, 0,     6.222,
 623, 642, 626, 626, 746.091, 120.091, 9000, 0, 746.091, 748.28, 2.19, 1417, 748.28, 749.85, 1.569, 7000, 0, 749.85, 752.4, 2.55, 1050, 752.4, 753.576, 1.176, 9000, 0,     6.309,
 624, 642, 627, 627, 746.977, 119.977, 8000, 0, 746.977, 749.343, 2.367, 1227, 749.343, 750.851, 1.508, 6000, 0, 750.851, 753.07, 2.219, 900, 753.07, 754.492, 1.422, 8000, 0,     6.094,
 625, 642, 628, 628, 747.978, 119.978, 8000, 0, 747.978, 750.121, 2.143, 1300, 750.121, 751.673, 1.552, 6000, 0, 751.673, 753.95, 2.276, 900, 753.95, 755.367, 1.417, 8000, 0,     5.972,
 626, 642, 629, 629, 749.083, 120.083, 8000, 0, 749.083, 750.938, 1.855, 1266, 750.938, 752.634, 1.696, 6000, 0, 752.634, 754.448, 1.814, 900, 754.448, 756.193, 1.745, 8000, 0,     5.365,
