#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 650, 516, 516, 618.391, 102.391, 10000, 0, 618.391, 620.206, 1.815, 1589, 620.206, 621.636, 1.429, 7000, 0, 621.636, 623.224, 1.589, 1050, 623.224, 625.307, 2.083, 9000, 0,     4.833,
 515, 650, 517, 517, 619.321, 102.321, 8000, 0, 619.321, 620.895, 1.574, 1273, 620.895, 622.559, 1.664, 6000, 0, 622.559, 625.789, 3.23, 900, 625.789, 626.559, 0.77, 8000, 0,     6.468,
 516, 650, 518, 518, 620.42, 102.42, 9000, 0, 620.42, 622.312, 1.892, 1470, 622.312, 623.681, 1.369, 7000, 0, 623.681, 628.741, 5.06, 1050, 628.741, 629.811, 1.07, 9000, 0,     8.321,
 517, 650, 519, 519, 621.765, 102.765, 11000, 0, 621.765, 624.114, 2.349, 1737, 624.114, 625.506, 1.392, 8000, 0, 625.506, 629.572, 4.067, 1200, 629.572, 630.999, 1.427, 10000, 0,     7.808,
 518, 650, 520, 520, 623.157, 103.157, 11000, 0, 623.157, 625.426, 2.269, 1696, 625.426, 626.733, 1.307, 8000, 0, 626.733, 630.512, 3.78, 1200, 630.512, 632.107, 1.595, 10000, 0,     7.355,
 519, 650, 521, 521, 624.319, 103.319, 9000, 0, 624.319, 626.141, 1.822, 1416, 626.141, 627.875, 1.734, 7000, 0, 627.875, 631.934, 4.059, 1050, 631.934, 633.225, 1.291, 9000, 0,     7.615,
 520, 650, 522, 522, 625.252, 103.252, 8000, 0, 625.252, 626.987, 1.735, 1224, 626.987, 628.906, 1.919, 6000, 0, 628.906, 632.523, 3.617, 900, 632.523, 634.135, 1.612, 8000, 0,     7.271,
 521, 650, 523, 523, 626.334, 103.334, 8000, 0, 626.334, 627.879, 1.545, 1254, 627.879, 629.813, 1.934, 6000, 0, 629.813, 633.493, 3.68, 900, 633.493, 635.041, 1.548, 8000, 0,     7.159,
 526, 650, 528, 528, 632.393, 104.393, 9000, 0, 632.393, 634.427, 2.034, 1459, 634.427, 636.016, 1.589, 7000, 0, 636.016, 636.016, 0, 1050,TimeOut
 522, 650, 524, 524, 627.683, 103.683, 11000, 0, 627.683, 629.958, 2.275, 1782, 629.958, 631.151, 1.193, 8000, 0, 631.151, 636.157, 5.005, 1200, 636.157, 637.268, 1.111, 10000, 0,     8.474,
 523, 650, 525, 525, 628.892, 103.892, 10000, 0, 628.892, 630.934, 2.042, 1560, 630.934, 632.238, 1.305, 7000, 0, 632.238, 637.239, 5.001, 1050, 637.239, 638.365, 1.126, 9000, 0,     8.347,
 529, 650, 531, 531, 635.663, 104.663, 8000, 0, 635.663, 637.435, 1.772, 1312, 637.435, 638.785, 1.35, 6000, 0, 638.785, 638.785, 0, 900,TimeOut
 524, 650, 526, 526, 630.08, 104.08, 9000, 0, 630.08, 631.991, 1.911, 1356, 631.991, 633.234, 1.243, 6000, 0, 633.234, 639.066, 5.831, 900, 639.066, 640.035, 0.97, 8000, 0,     8.985,
 525, 650, 527, 527, 631.24, 104.24, 10000, 0, 631.24, 633.634, 2.394, 1648, 633.634, 634.8, 1.166, 8000, 0, 634.8, 640.169, 5.368, 1200, 640.169, 641.303, 1.134, 10000, 0,     8.929,
 527, 650, 529, 529, 633.471, 104.471, 9000, 0, 633.471, 635.566, 2.095, 1364, 635.566, 636.932, 1.365, 6000, 0, 636.932, 640.589, 3.657, 900, 640.589, 642.171, 1.582, 8000, 0,     7.117,
 528, 650, 530, 530, 634.676, 104.676, 8000, 0, 634.676, 636.678, 2.002, 1335, 636.678, 637.874, 1.195, 6000, 0, 637.874, 641.971, 4.097, 900, 641.971, 642.979, 1.008, 8000, 0,     7.295,
 530, 650, 532, 532, 636.579, 104.579, 8000, 0, 636.579, 638.205, 1.626, 1241, 638.205, 639.725, 1.52, 6000, 0, 639.725, 642.438, 2.713, 900, 642.438, 643.894, 1.456, 8000, 0,     5.859,
 531, 650, 533, 533, 638.022, 105.022, 11000, 0, 638.022, 640.291, 2.269, 1697, 640.291, 641.409, 1.118, 8000, 0, 641.409, 644.61, 3.201, 1200, 644.61, 645.847, 1.237, 10000, 0,     6.588,
 532, 650, 534, 534, 639.267, 105.267, 10000, 0, 639.267, 641.403, 2.135, 1603, 641.403, 642.674, 1.271, 8000, 0, 642.674, 645.794, 3.119, 1200, 645.794, 646.953, 1.16, 10000, 0,     6.526,
 537, 650, 539, 539, 645.224, 106.224, 8000, 0, 645.224, 646.729, 1.505, 1206, 646.729, 648.299, 1.57, 6000, 0, 648.299, 648.299, 0, 900,TimeOut
 538, 650, 540, 540, 646.37, 106.37, 9000, 0, 646.37, 648.214, 1.844, 1482, 648.214, 649.286, 1.072, 7000, 0, 649.286, 649.286, 0, 1050,TimeOut
 533, 650, 535, 535, 640.882, 105.882, 11000, 0, 640.882, 643.074, 2.192, 1698, 643.074, 644.217, 1.143, 8000, 0, 644.217, 649.804, 5.587, 1200, 649.804, 651.112, 1.307, 10000, 0,     8.922,
 534, 650, 536, 536, 642.021, 106.021, 9000, 0, 642.021, 643.743, 1.722, 1436, 643.743, 645.093, 1.35, 7000, 0, 645.093, 650.031, 4.938, 1050, 650.031, 652.212, 2.18, 9000, 0,     8.011,
 535, 650, 537, 537, 643.22, 106.22, 10000, 0, 643.22, 645.191, 1.971, 1590, 645.191, 646.364, 1.172, 7000, 0, 646.364, 651.237, 4.873, 1050, 651.237, 653.206, 1.969, 9000, 0,     8.017,
 536, 650, 538, 538, 644.253, 106.253, 8000, 0, 644.253, 645.797, 1.544, 1234, 645.797, 647.418, 1.622, 6000, 0, 647.418, 651.267, 3.849, 900, 651.267, 654.14, 2.874, 8000, 0,     7.014,
 539, 650, 541, 541, 647.528, 106.528, 10000, 0, 647.528, 649.504, 1.975, 1630, 649.504, 650.774, 1.27, 8000, 0, 650.774, 653.194, 2.421, 1200, 653.194, 655.289, 2.095, 10000, 0,     5.666,
 540, 650, 542, 542, 648.909, 106.909, 10000, 0, 648.909, 650.915, 2.007, 1568, 650.915, 651.966, 1.051, 7000, 0, 651.966, 653.56, 1.594, 1050, 653.56, 656.471, 2.91, 9000, 0,     4.652,
 541, 650, 543, 543, 649.81, 106.81, 8000, 0, 649.81, 651.531, 1.721, 1207, 651.531, 652.89, 1.359, 6000, 0, 652.89, 654.344, 1.454, 900, 654.344, 657.407, 3.064, 8000, 0,     4.533,
 542, 650, 544, 544, 651.245, 107.245, 11000, 0, 651.245, 653.655, 2.41, 1745, 653.655, 654.847, 1.192, 8000, 0, 654.847, 657.095, 2.247, 1200, 657.095, 658.511, 1.416, 10000, 0,     5.850,
 543, 650, 545, 545, 652.339, 107.339, 8000, 0, 652.339, 654.078, 1.739, 1221, 654.078, 655.754, 1.676, 6000, 0, 655.754, 657.576, 1.822, 900, 657.576, 659.44, 1.864, 8000, 0,     5.237,
 544, 650, 546, 546, 653.728, 107.728, 11000, 0, 653.728, 656.674, 2.947, 1714, 656.674, 657.981, 1.307, 8000, 0, 657.981, 659.836, 1.855, 1200, 659.836, 661.094, 1.258, 10000, 0,     6.108,
 545, 650, 547, 547, 654.853, 107.853, 8000, 0, 654.853, 656.996, 2.143, 1248, 656.996, 658.891, 1.895, 6000, 0, 658.891, 660.061, 1.17, 900, 660.061, 662.025, 1.964, 8000, 0,     5.208,
 546, 650, 548, 548, 656.268, 108.268, 11000, 0, 656.268, 658.675, 2.408, 1675, 658.675, 660.292, 1.617, 8000, 0, 660.292, 661.903, 1.611, 1200, 661.903, 663.249, 1.345, 10000, 0,     5.636,
 547, 650, 549, 549, 657.503, 108.503, 10000, 0, 657.503, 659.235, 1.732, 1535, 659.235, 661.332, 2.097, 7000, 0, 661.332, 663.519, 2.187, 1050, 663.519, 664.56, 1.041, 9000, 0,     6.016,
 548, 650, 550, 550, 658.665, 108.665, 10000, 0, 658.665, 660.778, 2.113, 1503, 660.778, 662.712, 1.934, 7000, 0, 662.712, 665.59, 2.877, 1050, 665.59, 666.624, 1.034, 9000, 0,     6.925,
 549, 650, 551, 551, 659.976, 108.976, 9000, 0, 659.976, 661.803, 1.827, 1458, 661.803, 663.939, 2.137, 7000, 0, 663.939, 666.199, 2.26, 1050, 666.199, 667.608, 1.409, 9000, 0,     6.223,
 550, 650, 552, 552, 661.328, 109.328, 10000, 0, 661.328, 663.813, 2.485, 1554, 663.813, 665.074, 1.261, 7000, 0, 665.074, 668.625, 3.551, 1050, 668.625, 669.655, 1.03, 9000, 0,     7.297,
 551, 650, 553, 553, 662.748, 109.748, 11000, 0, 662.748, 665.387, 2.64, 1784, 665.387, 666.627, 1.24, 8000, 0, 666.627, 670.76, 4.133, 1200, 670.76, 671.845, 1.086, 10000, 0,     8.012,
 556, 650, 558, 558, 668.758, 110.758, 8000, 0, 668.758, 670.422, 1.663, 1345, 670.422, 671.947, 1.525, 6000, 0, 671.947, 671.947, 0, 900,TimeOut
 552, 650, 554, 554, 664.22, 110.22, 10000, 0, 664.22, 666.323, 2.103, 1649, 666.323, 667.822, 1.499, 8000, 0, 667.822, 672.423, 4.601, 1200, 672.423, 673.584, 1.161, 10000, 0,     8.203,
 553, 650, 555, 555, 665.411, 110.411, 10000, 0, 665.411, 667.295, 1.884, 1502, 667.295, 668.81, 1.515, 7000, 0, 668.81, 674.407, 5.597, 1050, 674.407, 675.554, 1.147, 9000, 0,     8.996,
 554, 650, 556, 556, 666.585, 110.585, 9000, 0, 666.585, 668.53, 1.945, 1428, 668.53, 669.836, 1.306, 7000, 0, 669.836, 676.159, 6.324, 1050, 676.159, 677.157, 0.998, 9000, 0,     9.574,
 555, 650, 557, 557, 667.71, 110.71, 9000, 0, 667.71, 669.638, 1.928, 1406, 669.638, 671.068, 1.431, 7000, 0, 671.068, 676.872, 5.804, 1050, 676.872, 678.169, 1.297, 9000, 0,     9.163,
 561, 650, 563, 563, 675, 112, 9000, 0, 675, 677.146, 2.146, 1429, 677.146, 678.577, 1.431, 7000, 0, 678.577, 678.577, 0, 1050,TimeOut
 557, 650, 559, 559, 670.041, 111.041, 11000, 0, 670.041, 672.561, 2.52, 1770, 672.561, 673.894, 1.333, 8000, 0, 673.894, 678.796, 4.901, 1200, 678.796, 679.985, 1.189, 10000, 0,     8.755,
 558, 650, 560, 560, 671.329, 111.329, 9000, 0, 671.329, 673.548, 2.22, 1485, 673.548, 675.068, 1.52, 7000, 0, 675.068, 680.487, 5.419, 1050, 680.487, 681.58, 1.094, 9000, 0,     9.158,
 559, 650, 561, 561, 672.817, 111.817, 11000, 0, 672.817, 675.062, 2.245, 1663, 675.062, 676.379, 1.317, 8000, 0, 676.379, 682.146, 5.767, 1200, 682.146, 683.428, 1.282, 10000, 0,     9.329,
 560, 650, 562, 562, 673.76, 111.76, 8000, 0, 673.76, 675.42, 1.66, 1251, 675.42, 677.416, 1.996, 6000, 0, 677.416, 682.737, 5.321, 900, 682.737, 684.391, 1.655, 8000, 0,     8.977,
 563, 650, 565, 565, 677.515, 112.515, 8000, 0, 677.515, 679.332, 1.816, 1340, 679.332, 681.218, 1.886, 6000, 0, 681.218, 684.349, 3.131, 900, 684.349, 685.327, 0.978, 8000, 0,     6.833,
 562, 650, 564, 564, 676.516, 112.516, 11000, 0, 676.516, 678.889, 2.373, 1733, 678.889, 680.165, 1.277, 8000, 0, 680.165, 684.57, 4.405, 1200, 684.57, 686.479, 1.908, 10000, 0,     8.055,
 565, 650, 567, 567, 679.815, 112.815, 8000, 0, 679.815, 681.164, 1.35, 1271, 681.164, 683.605, 2.44, 6000, 0, 683.605, 685.695, 2.091, 900, 685.695, 687.454, 1.759, 8000, 0,     5.881,
 564, 650, 566, 566, 678.918, 112.918, 11000, 0, 678.918, 680.796, 1.878, 1695, 680.796, 682.671, 1.875, 8000, 0, 682.671, 685.836, 3.165, 1200, 685.836, 688.631, 2.795, 10000, 0,     6.919,
 566, 650, 568, 568, 680.723, 112.723, 8000, 0, 680.723, 682.343, 1.62, 1215, 682.343, 684.664, 2.321, 6000, 0, 684.664, 687.318, 2.655, 900, 687.318, 689.505, 2.187, 8000, 0,     6.596,
 567, 650, 569, 569, 682.089, 113.089, 11000, 0, 682.089, 684.24, 2.151, 1678, 684.24, 686.093, 1.853, 8000, 0, 686.093, 688.23, 2.137, 1200, 688.23, 690.597, 2.367, 10000, 0,     6.141,
 568, 650, 570, 570, 683.334, 113.334, 9000, 0, 683.334, 685.066, 1.732, 1366, 685.066, 687.1, 2.033, 6000, 0, 687.1, 688.618, 1.518, 900, 688.618, 691.601, 2.983, 8000, 0,     5.283,
 569, 650, 571, 571, 684.68, 113.68, 11000, 0, 684.68, 686.904, 2.224, 1725, 686.904, 688.362, 1.458, 8000, 0, 688.362, 690.214, 1.851, 1200, 690.214, 692.824, 2.61, 10000, 0,     5.534,
 570, 650, 572, 572, 685.761, 113.761, 8000, 0, 685.761, 687.485, 1.723, 1208, 687.485, 689.327, 1.842, 6000, 0, 689.327, 690.888, 1.561, 900, 690.888, 693.766, 2.879, 8000, 0,     5.126,
 571, 650, 573, 573, 687.048, 114.048, 10000, 0, 687.048, 689.17, 2.122, 1619, 689.17, 690.565, 1.395, 8000, 0, 690.565, 692.814, 2.249, 1200, 692.814, 694.849, 2.035, 10000, 0,     5.766,
 572, 650, 574, 574, 688.098, 114.098, 9000, 0, 688.098, 689.864, 1.765, 1373, 689.864, 691.5, 1.636, 6000, 0, 691.5, 693.114, 1.614, 900, 693.114, 695.749, 2.635, 8000, 0,     5.015,
 573, 650, 575, 575, 689.18, 114.18, 9000, 0, 689.18, 691.189, 2.009, 1423, 691.189, 692.717, 1.528, 7000, 0, 692.717, 694.689, 1.972, 1050, 694.689, 696.717, 2.028, 9000, 0,     5.509,
 574, 650, 576, 576, 690.255, 114.255, 8000, 0, 690.255, 692.127, 1.872, 1290, 692.127, 693.738, 1.611, 6000, 0, 693.738, 696.015, 2.276, 900, 696.015, 697.704, 1.69, 8000, 0,     5.760,
 575, 650, 577, 577, 691.695, 114.695, 11000, 0, 691.695, 694.156, 2.461, 1658, 694.156, 695.248, 1.092, 8000, 0, 695.248, 698.296, 3.048, 1200, 698.296, 699.55, 1.254, 10000, 0,     6.601,
 576, 650, 578, 578, 692.85, 114.85, 9000, 0, 692.85, 695.135, 2.285, 1475, 695.135, 696.295, 1.16, 7000, 0, 696.295, 698.52, 2.225, 1050, 698.52, 700.65, 2.131, 9000, 0,     5.670,
 578, 650, 580, 580, 695.091, 115.091, 8000, 0, 695.091, 696.821, 1.73, 1335, 696.821, 698.405, 1.584, 6000, 0, 698.405, 699.968, 1.563, 900, 699.968, 701.594, 1.625, 8000, 0,     4.877,
 577, 650, 579, 579, 694.095, 115.095, 9000, 0, 694.095, 696.152, 2.057, 1475, 696.152, 697.398, 1.246, 7000, 0, 697.398, 700, 2.602, 1050, 700, 702.599, 2.599, 9000, 0,     5.905,
 579, 650, 581, 581, 696.369, 115.369, 10000, 0, 696.369, 698.208, 1.839, 1533, 698.208, 699.411, 1.203, 7000, 0, 699.411, 701.658, 2.247, 1050, 701.658, 703.562, 1.904, 9000, 0,     5.289,
 580, 650, 582, 582, 697.278, 115.278, 8000, 0, 697.278, 698.669, 1.391, 1200, 698.669, 700.338, 1.669, 6000, 0, 700.338, 701.833, 1.495, 900, 701.833, 704.563, 2.731, 8000, 0,     4.555,
 581, 650, 583, 583, 698.506, 115.506, 10000, 0, 698.506, 700.507, 2.001, 1614, 700.507, 701.88, 1.373, 8000, 0, 701.88, 704.651, 2.771, 1200, 704.651, 705.871, 1.22, 10000, 0,     6.145,
 582, 650, 584, 584, 699.832, 115.832, 11000, 0, 699.832, 702.062, 2.23, 1726, 702.062, 703.524, 1.462, 8000, 0, 703.524, 706.058, 2.534, 1200, 706.058, 707.134, 1.076, 10000, 0,     6.226,
 583, 650, 585, 585, 701.171, 116.171, 11000, 0, 701.171, 703.297, 2.126, 1726, 703.297, 704.797, 1.5, 8000, 0, 704.797, 708.081, 3.284, 1200, 708.081, 709.243, 1.161, 10000, 0,     6.910,
 584, 650, 586, 586, 702.21, 116.21, 8000, 0, 702.21, 703.921, 1.711, 1330, 703.921, 705.794, 1.873, 6000, 0, 705.794, 708.629, 2.835, 900, 708.629, 710.274, 1.645, 8000, 0,     6.419,
 585, 650, 587, 587, 703.637, 116.637, 11000, 0, 703.637, 705.554, 1.918, 1651, 705.554, 707.076, 1.521, 8000, 0, 707.076, 710.182, 3.106, 1200, 710.182, 711.314, 1.132, 10000, 0,     6.546,
 586, 650, 588, 588, 704.738, 116.738, 8000, 0, 704.738, 706.526, 1.789, 1250, 706.526, 708.11, 1.583, 6000, 0, 708.11, 710.212, 2.102, 900, 710.212, 712.146, 1.933, 8000, 0,     5.475,
 587, 650, 589, 589, 706.044, 117.044, 11000, 0, 706.044, 708.386, 2.343, 1745, 708.386, 709.77, 1.384, 8000, 0, 709.77, 713.555, 3.785, 1200, 713.555, 714.74, 1.185, 10000, 0,     7.512,
 588, 650, 590, 590, 707.54, 117.54, 11000, 0, 707.54, 709.652, 2.112, 1745, 709.652, 710.94, 1.288, 8000, 0, 710.94, 714.52, 3.58, 1200, 714.52, 715.926, 1.406, 10000, 0,     6.979,
 589, 650, 591, 591, 708.699, 117.699, 9000, 0, 708.699, 710.518, 1.82, 1362, 710.518, 711.86, 1.342, 6000, 0, 711.86, 715.701, 3.841, 900, 715.701, 716.797, 1.096, 8000, 0,     7.003,
 590, 650, 592, 592, 710.022, 118.022, 11000, 0, 710.022, 712.354, 2.332, 1681, 712.354, 713.686, 1.332, 8000, 0, 713.686, 716.7, 3.014, 1200, 716.7, 717.983, 1.283, 10000, 0,     6.678,
 591, 650, 593, 593, 711.257, 118.257, 9000, 0, 711.257, 713.249, 1.992, 1438, 713.249, 714.947, 1.698, 7000, 0, 714.947, 717.737, 2.79, 1050, 717.737, 719.093, 1.356, 9000, 0,     6.480,
 596, 650, 598, 598, 717.217, 119.217, 8000, 0, 717.217, 718.611, 1.394, 1231, 718.611, 720.361, 1.75, 6000, 0, 720.361, 720.361, 0, 900,TimeOut
 592, 650, 594, 594, 712.815, 118.815, 11000, 0, 712.815, 715.016, 2.201, 1759, 715.016, 716.238, 1.222, 8000, 0, 716.238, 720.863, 4.625, 1200, 720.863, 721.963, 1.1, 10000, 0,     8.048,
 593, 650, 595, 595, 714.012, 119.012, 8000, 0, 714.012, 715.466, 1.454, 1202, 715.466, 717.34, 1.874, 6000, 0, 717.34, 721.226, 3.886, 900, 721.226, 722.817, 1.591, 8000, 0,     7.214,
 594, 650, 596, 596, 715.196, 119.196, 9000, 0, 715.196, 717.121, 1.925, 1448, 717.121, 718.479, 1.357, 7000, 0, 718.479, 722.464, 3.986, 1050, 722.464, 723.779, 1.315, 9000, 0,     7.268,
 595, 650, 597, 597, 716.326, 119.326, 9000, 0, 716.326, 718.103, 1.777, 1395, 718.103, 719.395, 1.292, 6000, 0, 719.395, 722.589, 3.194, 900, 722.589, 724.69, 2.101, 8000, 0,     6.263,
 597, 650, 599, 599, 718.137, 119.137, 8000, 0, 718.137, 719.772, 1.635, 1322, 719.772, 721.205, 1.432, 6000, 0, 721.205, 724.7, 3.495, 900, 724.7, 725.713, 1.013, 8000, 0,     6.563,
 598, 650, 600, 600, 719.558, 119.558, 11000, 0, 719.558, 721.755, 2.198, 1746, 721.755, 723.055, 1.3, 8000, 0, 723.055, 726.954, 3.898, 1200, 726.954, 728.056, 1.102, 10000, 0,     7.396,
 599, 650, 601, 601, 720.47, 119.47, 8000, 0, 720.47, 722.102, 1.632, 1326, 722.102, 724.07, 1.969, 6000, 0, 724.07, 727.318, 3.248, 900, 727.318, 728.999, 1.681, 8000, 0,     6.848,
 600, 650, 603, 603, 721.612, 118.612, 9000, 0, 721.612, 723.543, 1.931, 1359, 723.543, 725.073, 1.53, 6000, 0, 725.073, 728.2, 3.127, 900, 728.2, 729.918, 1.718, 8000, 0,     6.589,
 601, 650, 604, 604, 723.021, 119.021, 11000, 0, 723.021, 725.327, 2.306, 1723, 725.327, 726.746, 1.419, 8000, 0, 726.746, 729.171, 2.425, 1200, 729.171, 730.984, 1.813, 10000, 0,     6.150,
 602, 650, 605, 605, 724.607, 119.607, 11000, 0, 724.607, 726.923, 2.316, 1729, 726.923, 728.17, 1.246, 8000, 0, 728.17, 730.668, 2.498, 1200, 730.668, 732.08, 1.412, 10000, 0,     6.060,
 603, 650, 606, 606, 726.046, 120.046, 11000, 0, 726.046, 728.241, 2.194, 1766, 728.241, 729.543, 1.303, 8000, 0, 729.543, 732.15, 2.607, 1200, 732.15, 733.459, 1.309, 10000, 0,     6.104,
 604, 650, 607, 607, 727.226, 120.226, 9000, 0, 727.226, 728.965, 1.739, 1416, 728.965, 730.614, 1.648, 7000, 0, 730.614, 732.634, 2.02, 1050, 732.634, 734.635, 2.002, 9000, 0,     5.407,
 605, 650, 608, 608, 728.64, 120.64, 11000, 0, 728.64, 730.703, 2.064, 1718, 730.703, 732.1, 1.397, 8000, 0, 732.1, 734.457, 2.357, 1200, 734.457, 735.763, 1.306, 10000, 0,     5.818,
 606, 650, 609, 609, 730.012, 121.012, 11000, 0, 730.012, 732.233, 2.221, 1685, 732.233, 733.51, 1.277, 8000, 0, 733.51, 735.468, 1.958, 1200, 735.468, 737.023, 1.555, 10000, 0,     5.456,
 607, 650, 610, 610, 731.367, 121.367, 10000, 0, 731.367, 733.399, 2.032, 1503, 733.399, 734.613, 1.214, 7000, 0, 734.613, 736.274, 1.661, 1050, 736.274, 738.148, 1.874, 9000, 0,     4.907,
 608, 650, 611, 611, 732.545, 121.545, 9000, 0, 732.545, 734.616, 2.07, 1486, 734.616, 735.781, 1.166, 7000, 0, 735.781, 738.859, 3.078, 1050, 738.859, 739.915, 1.055, 9000, 0,     6.314,
 609, 650, 612, 612, 733.616, 121.616, 8000, 0, 733.616, 735.527, 1.91, 1346, 735.527, 736.681, 1.154, 6000, 0, 736.681, 739.273, 2.593, 900, 739.273, 740.89, 1.616, 8000, 0,     5.657,
 610, 650, 613, 613, 734.562, 121.562, 8000, 0, 734.562, 736.614, 2.052, 1349, 736.614, 737.575, 0.961, 6000, 0, 737.575, 740.177, 2.602, 900, 740.177, 741.835, 1.658, 8000, 0,     5.615,
 611, 650, 614, 614, 736.017, 122.017, 11000, 0, 736.017, 738.572, 2.555, 1713, 738.572, 739.897, 1.325, 8000, 0, 739.897, 742.304, 2.408, 1200, 742.304, 743.441, 1.137, 10000, 0,     6.287,
 612, 650, 615, 615, 737.039, 122.039, 9000, 0, 737.039, 739.172, 2.133, 1483, 739.172, 741.038, 1.866, 7000, 0, 741.038, 742.8, 1.762, 1050, 742.8, 744.633, 1.833, 9000, 0,     5.761,
 613, 650, 616, 616, 738.239, 122.239, 10000, 0, 738.239, 740.685, 2.446, 1520, 740.685, 742.132, 1.447, 7000, 0, 742.132, 743.726, 1.594, 1050, 743.726, 745.641, 1.915, 9000, 0,     5.487,
 614, 650, 617, 617, 739.279, 122.279, 8000, 0, 739.279, 741.052, 1.773, 1297, 741.052, 743.232, 2.18, 6000, 0, 743.232, 745.225, 1.994, 900, 745.225, 746.587, 1.362, 8000, 0,     5.946,
 616, 650, 619, 619, 741.686, 122.686, 8000, 0, 741.686, 743.29, 1.604, 1335, 743.29, 745.364, 2.074, 6000, 0, 745.364, 747.114, 1.75, 900, 747.114, 748.118, 1.005, 8000, 0,     5.428,
 615, 650, 618, 618, 740.602, 122.602, 11000, 0, 740.602, 742.751, 2.149, 1702, 742.751, 744.505, 1.755, 8000, 0, 744.505, 747.133, 2.627, 1200, 747.133, 749.272, 2.139, 10000, 0,     6.531,
 618, 650, 621, 621, 744.153, 123.153, 8000, 0, 744.153, 745.807, 1.654, 1203, 745.807, 747.318, 1.511, 6000, 0, 747.318, 748.661, 1.343, 900, 748.661, 750.235, 1.573, 8000, 0,     4.508,
 617, 650, 620, 620, 743.137, 123.137, 11000, 0, 743.137, 745.18, 2.043, 1680, 745.18, 746.537, 1.357, 8000, 0, 746.537, 749.047, 2.51, 1200, 749.047, 751.293, 2.246, 10000, 0,     5.910,
 619, 650, 622, 622, 745.59, 123.59, 11000, 0, 745.59, 748.146, 2.557, 1687, 748.146, 749.401, 1.254, 8000, 0, 749.401, 752.252, 2.851, 1200, 752.252, 753.369, 1.118, 10000, 0,     6.662,
 620, 650, 623, 623, 746.726, 123.726, 9000, 0, 746.726, 748.815, 2.09, 1356, 748.815, 750.468, 1.652, 6000, 0, 750.468, 752.486, 2.018, 900, 752.486, 754.401, 1.915, 8000, 0,     5.760,
 621, 650, 624, 624, 748.103, 124.103, 10000, 0, 748.103, 750.19, 2.087, 1563, 750.19, 751.499, 1.309, 7000, 0, 751.499, 753.707, 2.208, 1050, 753.707, 755.488, 1.78, 9000, 0,     5.604,
 622, 650, 625, 625, 749.437, 124.437, 11000, 0, 749.437, 751.949, 2.513, 1713, 751.949, 753.176, 1.227, 8000, 0, 753.176, 754.843, 1.667, 1200, 754.843, 756.655, 1.811, 10000, 0,     5.407,
 623, 650, 626, 626, 750.498, 124.498, 8000, 0, 750.498, 752.658, 2.16, 1333, 752.658, 754.099, 1.44, 6000, 0, 754.099, 755.727, 1.628, 900, 755.727, 757.654, 1.927, 8000, 0,     5.229,
 624, 650, 627, 627, 751.913, 124.913, 11000, 0, 751.913, 754.274, 2.361, 1655, 754.274, 755.66, 1.386, 8000, 0, 755.66, 758.999, 3.339, 1200, 758.999, 760.137, 1.138, 10000, 0,     7.085,
 625, 650, 628, 628, 752.899, 124.899, 9000, 0, 752.899, 754.911, 2.011, 1492, 754.911, 756.874, 1.964, 7000, 0, 756.874, 759.323, 2.448, 1050, 759.323, 761.178, 1.855, 9000, 0,     6.423,
 626, 650, 629, 629, 754.353, 125.353, 11000, 0, 754.353, 756.524, 2.171, 1783, 756.524, 758.092, 1.567, 8000, 0, 758.092, 762.119, 4.027, 1200, 762.119, 763.299, 1.18, 10000, 0,     7.766,
 627, 650, 630, 630, 755.631, 125.631, 10000, 0, 755.631, 757.61, 1.979, 1638, 757.61, 759.29, 1.68, 8000, 0, 759.29, 763.535, 4.245, 1200, 763.535, 764.662, 1.128, 10000, 0,     7.904,
 632, 650, 635, 635, 761.542, 126.542, 8000, 0, 761.542, 762.945, 1.402, 1202, 762.945, 765.285, 2.34, 6000, 0, 765.285, 765.285, 0, 900,TimeOut
 628, 650, 631, 631, 757.037, 126.037, 11000, 0, 757.037, 759.291, 2.254, 1654, 759.291, 760.518, 1.227, 8000, 0, 760.518, 765.541, 5.023, 1200, 765.541, 766.757, 1.216, 10000, 0,     8.504,
 629, 650, 632, 632, 758.383, 126.383, 11000, 0, 758.383, 760.877, 2.494, 1741, 760.877, 762.191, 1.314, 8000, 0, 762.191, 765.788, 3.597, 1200, 765.788, 767.941, 2.153, 10000, 0,     7.405,
 630, 650, 633, 633, 759.473, 126.473, 9000, 0, 759.473, 761.354, 1.881, 1360, 761.354, 763.164, 1.81, 6000, 0, 763.164, 766.691, 3.527, 900, 766.691, 768.943, 2.252, 8000, 0,     7.218,
 631, 650, 634, 634, 760.48, 126.48, 8000, 0, 760.48, 762.414, 1.934, 1286, 762.414, 764.196, 1.782, 6000, 0, 764.196, 767, 2.805, 900, 767, 769.741, 2.741, 8000, 0,     6.521,
