#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 651, 510, 510, 612.633, 102.633, 12000, 0, 612.633, 614.75, 2.117, 1905, 614.75, 616.044, 1.294, 9000, 0, 616.044, 618.858, 2.813, 1350, 618.858, 620.115, 1.257, 12000, 0,     6.224,
 509, 651, 511, 511, 613.744, 102.744, 9000, 0, 613.744, 615.381, 1.637, 1436, 615.381, 617.026, 1.645, 7000, 0, 617.026, 619.205, 2.179, 1050, 619.205, 621.046, 1.841, 9000, 0,     5.461,
 510, 651, 512, 512, 614.727, 102.727, 9000, 0, 614.727, 616.288, 1.561, 1381, 616.288, 617.909, 1.621, 6000, 0, 617.909, 620.059, 2.15, 900, 620.059, 621.868, 1.809, 8000, 0,     5.332,
 511, 651, 513, 513, 615.819, 102.819, 9000, 0, 615.819, 617.566, 1.747, 1371, 617.566, 618.702, 1.136, 6000, 0, 618.702, 620.34, 1.638, 900, 620.34, 622.703, 2.363, 8000, 0,     4.521,
 512, 651, 514, 514, 617.032, 103.032, 10000, 0, 617.032, 619.194, 2.162, 1620, 619.194, 620.34, 1.146, 8000, 0, 620.34, 621.927, 1.586, 1200, 621.927, 623.861, 1.934, 10000, 0,     4.895,
 513, 651, 515, 515, 618.361, 103.361, 12000, 0, 618.361, 620.702, 2.341, 1826, 620.702, 621.939, 1.237, 9000, 0, 621.939, 623.987, 2.048, 1350, 623.987, 625.261, 1.275, 12000, 0,     5.625,
 514, 651, 516, 516, 619.502, 103.502, 11000, 0, 619.502, 621.61, 2.109, 1723, 621.61, 623.116, 1.505, 8000, 0, 623.116, 625.152, 2.037, 1200, 625.152, 626.312, 1.159, 10000, 0,     5.651,
 515, 651, 517, 517, 620.47, 103.47, 9000, 0, 620.47, 622.344, 1.874, 1463, 622.344, 624.098, 1.755, 7000, 0, 624.098, 625.971, 1.872, 1050, 625.971, 627.205, 1.234, 9000, 0,     5.501,
 516, 651, 518, 518, 621.775, 103.775, 11000, 0, 621.775, 624.094, 2.319, 1770, 624.094, 625.101, 1.008, 8000, 0, 625.101, 626.957, 1.855, 1200, 626.957, 628.269, 1.312, 10000, 0,     5.182,
 517, 651, 519, 519, 622.826, 103.826, 8000, 0, 622.826, 624.78, 1.954, 1344, 624.78, 625.928, 1.147, 6000, 0, 625.928, 627.19, 1.263, 900, 627.19, 629.106, 1.916, 8000, 0,     4.364,
 518, 651, 520, 520, 624.289, 104.289, 12000, 0, 624.289, 626.541, 2.251, 1856, 626.541, 627.746, 1.205, 9000, 0, 627.746, 629.821, 2.075, 1350, 629.821, 631.025, 1.204, 12000, 0,     5.531,
 519, 651, 521, 521, 625.546, 104.546, 11000, 0, 625.546, 627.419, 1.873, 1743, 627.419, 628.791, 1.372, 8000, 0, 628.791, 630.512, 1.722, 1200, 630.512, 632.1, 1.588, 10000, 0,     4.967,
 520, 651, 522, 522, 626.51, 104.51, 9000, 0, 626.51, 628.113, 1.603, 1441, 628.113, 629.798, 1.685, 7000, 0, 629.798, 631.346, 1.547, 1050, 631.346, 633.079, 1.734, 9000, 0,     4.836,
 521, 651, 523, 523, 627.381, 104.381, 8000, 0, 627.381, 628.997, 1.616, 1348, 628.997, 630.568, 1.571, 6000, 0, 630.568, 631.612, 1.043, 900, 631.612, 633.849, 2.238, 8000, 0,     4.231,
 522, 651, 524, 524, 628.383, 104.383, 9000, 0, 628.383, 630.527, 2.144, 1404, 630.527, 631.578, 1.051, 7000, 0, 631.578, 634.29, 2.712, 1050, 634.29, 635.185, 0.895, 9000, 0,     5.907,
 523, 651, 525, 525, 629.697, 104.697, 11000, 0, 629.697, 631.944, 2.247, 1704, 631.944, 633.137, 1.193, 8000, 0, 633.137, 635.718, 2.581, 1200, 635.718, 636.817, 1.098, 10000, 0,     6.022,
 524, 651, 526, 526, 630.821, 104.821, 10000, 0, 630.821, 632.778, 1.957, 1630, 632.778, 634.081, 1.303, 8000, 0, 634.081, 636.207, 2.126, 1200, 636.207, 637.838, 1.632, 10000, 0,     5.385,
 525, 651, 527, 527, 632.061, 105.061, 10000, 0, 632.061, 633.879, 1.817, 1576, 633.879, 635.13, 1.251, 7000, 0, 635.13, 637.03, 1.899, 1050, 637.03, 638.826, 1.796, 9000, 0,     4.968,
 526, 651, 528, 528, 633.346, 105.346, 11000, 0, 633.346, 635.146, 1.8, 1706, 635.146, 636.35, 1.204, 8000, 0, 636.35, 638.79, 2.44, 1200, 638.79, 639.84, 1.05, 10000, 0,     5.444,
 527, 651, 529, 529, 634.429, 105.429, 10000, 0, 634.429, 635.82, 1.391, 1536, 635.82, 637.393, 1.573, 7000, 0, 637.393, 640.839, 3.446, 1050, 640.839, 641.706, 0.867, 9000, 0,     6.410,
 528, 651, 530, 530, 635.422, 105.422, 9000, 0, 635.422, 637.024, 1.602, 1357, 637.024, 638.112, 1.088, 6000, 0, 638.112, 641.207, 3.095, 900, 641.207, 642.55, 1.343, 8000, 0,     5.785,
 529, 651, 531, 531, 636.782, 105.782, 11000, 0, 636.782, 638.85, 2.068, 1679, 638.85, 640.05, 1.2, 8000, 0, 640.05, 642.513, 2.463, 1200, 642.513, 643.561, 1.048, 10000, 0,     5.730,
 530, 651, 532, 532, 637.948, 105.948, 10000, 0, 637.948, 639.857, 1.909, 1511, 639.857, 640.953, 1.096, 7000, 0, 640.953, 642.778, 1.825, 1050, 642.778, 644.464, 1.686, 9000, 0,     4.830,
 531, 651, 533, 533, 638.936, 105.936, 9000, 0, 638.936, 640.439, 1.503, 1447, 640.439, 641.888, 1.449, 7000, 0, 641.888, 644.019, 2.131, 1050, 644.019, 645.394, 1.375, 9000, 0,     5.083,
 532, 651, 534, 534, 639.955, 105.955, 9000, 0, 639.955, 641.416, 1.462, 1413, 641.416, 642.933, 1.516, 7000, 0, 642.933, 644.727, 1.794, 1050, 644.727, 646.378, 1.65, 9000, 0,     4.772,
 533, 651, 535, 535, 641.317, 106.317, 11000, 0, 641.317, 643.326, 2.009, 1746, 643.326, 644.483, 1.157, 8000, 0, 644.483, 647.893, 3.41, 1200, 647.893, 648.856, 0.963, 10000, 0,     6.575,
 534, 651, 536, 536, 642.227, 106.227, 8000, 0, 642.227, 643.911, 1.684, 1322, 643.911, 645.268, 1.357, 6000, 0, 645.268, 648.003, 2.735, 900, 648.003, 649.707, 1.704, 8000, 0,     5.776,
 535, 651, 537, 537, 643.316, 106.316, 10000, 0, 643.316, 645.504, 2.188, 1561, 645.504, 646.478, 0.974, 7000, 0, 646.478, 649.536, 3.058, 1050, 649.536, 650.628, 1.092, 9000, 0,     6.220,
 536, 651, 538, 538, 644.513, 106.513, 11000, 0, 644.513, 647.068, 2.555, 1737, 647.068, 648.401, 1.333, 8000, 0, 648.401, 650.331, 1.93, 1200, 650.331, 651.671, 1.34, 10000, 0,     5.817,
 537, 651, 539, 539, 645.904, 106.904, 12000, 0, 645.904, 648.62, 2.716, 1838, 648.62, 650.013, 1.393, 9000, 0, 650.013, 652.9, 2.887, 1350, 652.9, 654.234, 1.334, 12000, 0,     6.995,
 538, 651, 540, 540, 647.184, 107.184, 11000, 0, 647.184, 649.524, 2.339, 1669, 649.524, 651.197, 1.673, 8000, 0, 651.197, 653.464, 2.267, 1200, 653.464, 655.178, 1.714, 10000, 0,     6.280,
 539, 651, 541, 541, 648.472, 107.472, 11000, 0, 648.472, 650.783, 2.311, 1725, 650.783, 652.39, 1.607, 8000, 0, 652.39, 654.867, 2.478, 1200, 654.867, 656.342, 1.474, 10000, 0,     6.396,
 540, 651, 542, 542, 649.926, 107.926, 12000, 0, 649.926, 652.131, 2.205, 1834, 652.131, 653.608, 1.477, 9000, 0, 653.608, 657.245, 3.637, 1350, 657.245, 658.481, 1.236, 12000, 0,     7.319,
 541, 651, 543, 543, 651.018, 108.018, 10000, 0, 651.018, 653.02, 2.002, 1582, 653.02, 654.625, 1.605, 7000, 0, 654.625, 658.002, 3.377, 1050, 658.002, 659.46, 1.458, 9000, 0,     6.984,
 542, 651, 544, 544, 652.109, 108.109, 9000, 0, 652.109, 653.905, 1.795, 1464, 653.905, 655.607, 1.702, 7000, 0, 655.607, 659.372, 3.765, 1050, 659.372, 660.443, 1.071, 9000, 0,     7.262,
 543, 651, 545, 545, 653.289, 108.289, 11000, 0, 653.289, 655.454, 2.166, 1781, 655.454, 656.765, 1.311, 8000, 0, 656.765, 660.356, 3.59, 1200, 660.356, 661.462, 1.106, 10000, 0,     7.067,
 544, 651, 546, 546, 654.814, 108.814, 11000, 0, 654.814, 657.469, 2.655, 1781, 657.469, 658.627, 1.158, 8000, 0, 658.627, 662.052, 3.425, 1200, 662.052, 663.099, 1.047, 10000, 0,     7.238,
 545, 651, 547, 547, 656.258, 109.258, 12000, 0, 656.258, 658.929, 2.671, 1878, 658.929, 660.292, 1.363, 9000, 0, 660.292, 662.959, 2.667, 1350, 662.959, 664.44, 1.481, 12000, 0,     6.701,
 546, 651, 548, 548, 657.424, 109.424, 11000, 0, 657.424, 659.505, 2.08, 1784, 659.505, 661.465, 1.96, 8000, 0, 661.465, 663.665, 2.201, 1200, 663.665, 665.532, 1.866, 10000, 0,     6.241,
 547, 651, 549, 549, 658.437, 109.437, 10000, 0, 658.437, 660.841, 2.404, 1563, 660.841, 662.526, 1.685, 7000, 0, 662.526, 666.025, 3.499, 1050, 666.025, 666.899, 0.875, 9000, 0,     7.588,
 548, 651, 550, 550, 659.777, 109.777, 11000, 0, 659.777, 662.044, 2.267, 1730, 662.044, 663.622, 1.578, 8000, 0, 663.622, 666.771, 3.149, 1200, 666.771, 668.109, 1.338, 10000, 0,     6.994,
 549, 651, 551, 551, 660.871, 109.871, 11000, 0, 660.871, 662.91, 2.039, 1670, 662.91, 664.751, 1.841, 8000, 0, 664.751, 667.626, 2.875, 1200, 667.626, 669.241, 1.615, 10000, 0,     6.756,
 550, 651, 552, 552, 662.413, 110.413, 12000, 0, 662.413, 664.559, 2.147, 1875, 664.559, 665.906, 1.347, 9000, 0, 665.906, 668.823, 2.917, 1350, 668.823, 670.548, 1.725, 12000, 0,     6.410,
 551, 651, 553, 553, 663.693, 110.693, 9000, 0, 663.693, 665.371, 1.677, 1457, 665.371, 667.05, 1.68, 7000, 0, 667.05, 669.374, 2.324, 1050, 669.374, 671.473, 2.099, 9000, 0,     5.681,
 552, 651, 554, 554, 664.696, 110.696, 8000, 0, 664.696, 666.203, 1.507, 1327, 666.203, 667.934, 1.731, 6000, 0, 667.934, 671.947, 4.013, 900, 671.947, 672.827, 0.88, 8000, 0,     7.251,
 553, 651, 555, 555, 665.882, 110.882, 10000, 0, 665.882, 667.673, 1.791, 1530, 667.673, 668.885, 1.212, 7000, 0, 668.885, 672.847, 3.962, 1050, 672.847, 673.729, 0.882, 9000, 0,     6.966,
 555, 651, 557, 557, 668.265, 111.265, 9000, 0, 668.265, 669.902, 1.637, 1352, 669.902, 671.735, 1.833, 6000, 0, 671.735, 674.363, 2.628, 900, 674.363, 675.197, 0.834, 8000, 0,     6.099,
 554, 651, 556, 556, 667.238, 111.238, 12000, 0, 667.238, 669.533, 2.296, 1896, 669.533, 670.893, 1.359, 9000, 0, 670.893, 674.45, 3.558, 1350, 674.45, 676.49, 2.04, 12000, 0,     7.213,
 556, 651, 558, 558, 669.21, 111.21, 8000, 0, 669.21, 671.215, 2.005, 1334, 671.215, 672.67, 1.456, 6000, 0, 672.67, 675.575, 2.904, 900, 675.575, 677.343, 1.768, 8000, 0,     6.365,
 557, 651, 559, 559, 670.424, 111.424, 11000, 0, 670.424, 672.29, 1.866, 1713, 672.29, 673.884, 1.594, 8000, 0, 673.884, 676.072, 2.187, 1200, 676.072, 678.346, 2.274, 10000, 0,     5.648,
 558, 651, 560, 560, 671.602, 111.602, 11000, 0, 671.602, 673.843, 2.241, 1796, 673.843, 675.056, 1.213, 8000, 0, 675.056, 677.554, 2.498, 1200, 677.554, 679.4, 1.845, 10000, 0,     5.952,
 559, 651, 561, 561, 672.979, 111.979, 11000, 0, 672.979, 675.44, 2.461, 1773, 675.44, 676.565, 1.125, 8000, 0, 676.565, 678.89, 2.324, 1200, 678.89, 680.467, 1.577, 10000, 0,     5.910,
 560, 651, 562, 562, 674.277, 112.277, 10000, 0, 674.277, 676.335, 2.058, 1538, 676.335, 677.566, 1.231, 7000, 0, 677.566, 679.531, 1.965, 1050, 679.531, 681.372, 1.84, 9000, 0,     5.254,
 561, 651, 563, 563, 675.471, 112.471, 10000, 0, 675.471, 677.276, 1.806, 1554, 677.276, 678.557, 1.28, 7000, 0, 678.557, 680.557, 2.001, 1050, 680.557, 682.329, 1.771, 9000, 0,     5.087,
 562, 651, 564, 564, 677.021, 113.021, 13000, 0, 677.021, 679.415, 2.394, 1979, 679.415, 680.585, 1.17, 9000, 0, 680.585, 682.369, 1.784, 1350, 682.369, 683.731, 1.362, 12000, 0,     5.348,
 563, 651, 565, 565, 678.483, 113.483, 13000, 0, 678.483, 681.031, 2.548, 1970, 681.031, 682.403, 1.372, 9000, 0, 682.403, 684.851, 2.448, 1350, 684.851, 686.026, 1.175, 12000, 0,     6.369,
 564, 651, 566, 566, 679.486, 113.486, 9000, 0, 679.486, 681.174, 1.688, 1437, 681.174, 683.268, 2.094, 7000, 0, 683.268, 685.769, 2.5, 1050, 685.769, 686.968, 1.199, 9000, 0,     6.283,
 569, 651, 571, 571, 685.549, 114.549, 9000, 0, 685.549, 687.135, 1.586, 1435, 687.135, 688.643, 1.508, 7000, 0, 688.643, 688.643, 0, 1050,TimeOut
 566, 651, 568, 568, 681.948, 113.948, 9000, 0, 681.948, 683.603, 1.656, 1469, 683.603, 685.426, 1.823, 7000, 0, 685.426, 689.073, 3.647, 1050, 689.073, 690.065, 0.992, 9000, 0,     7.125,
 565, 651, 567, 567, 680.843, 113.843, 12000, 0, 680.843, 683.244, 2.402, 1930, 683.244, 684.519, 1.274, 9000, 0, 684.519, 689.154, 4.635, 1350, 689.154, 691.365, 2.211, 12000, 0,     8.311,
 567, 651, 569, 569, 683.072, 114.072, 9000, 0, 683.072, 685.052, 1.98, 1496, 685.052, 686.364, 1.312, 7000, 0, 686.364, 691.303, 4.938, 1050, 691.303, 692.355, 1.052, 9000, 0,     8.231,
 568, 651, 570, 570, 684.465, 114.465, 11000, 0, 684.465, 686.612, 2.147, 1762, 686.612, 687.668, 1.056, 8000, 0, 687.668, 691.619, 3.951, 1200, 691.619, 693.369, 1.75, 10000, 0,     7.154,
 570, 651, 572, 572, 686.538, 114.538, 9000, 0, 686.538, 688.338, 1.8, 1417, 688.338, 689.617, 1.278, 7000, 0, 689.617, 693.004, 3.387, 1050, 693.004, 694.271, 1.267, 9000, 0,     6.466,
 571, 651, 573, 573, 687.485, 114.485, 9000, 0, 687.485, 689.198, 1.713, 1356, 689.198, 690.484, 1.286, 6000, 0, 690.484, 693.103, 2.619, 900, 693.103, 695.074, 1.971, 8000, 0,     5.618,
 572, 651, 574, 574, 688.846, 114.846, 12000, 0, 688.846, 691.01, 2.164, 1804, 691.01, 692.373, 1.363, 9000, 0, 692.373, 695.105, 2.732, 1350, 695.105, 696.252, 1.146, 12000, 0,     6.259,
 573, 651, 575, 575, 690.221, 115.221, 11000, 0, 690.221, 692.305, 2.084, 1737, 692.305, 693.547, 1.241, 8000, 0, 693.547, 695.495, 1.948, 1200, 695.495, 697.273, 1.778, 10000, 0,     5.274,
 575, 651, 577, 577, 692.276, 115.276, 9000, 0, 692.276, 694.024, 1.748, 1362, 694.024, 695.437, 1.414, 6000, 0, 695.437, 697.79, 2.352, 900, 697.79, 698.623, 0.833, 8000, 0,     5.514,
 574, 651, 576, 576, 691.28, 115.28, 10000, 0, 691.28, 693.274, 1.994, 1640, 693.274, 694.611, 1.337, 8000, 0, 694.611, 697.984, 3.373, 1200, 697.984, 699.638, 1.654, 10000, 0,     6.704,
 580, 651, 582, 582, 698.416, 116.416, 11000, 0, 698.416, 700.345, 1.929, 1695, 700.345, 701.749, 1.404, 8000, 0, 701.749, 701.749, 0, 1200,TimeOut
 576, 651, 578, 578, 693.452, 115.452, 11000, 0, 693.452, 695.725, 2.273, 1691, 695.725, 696.827, 1.101, 8000, 0, 696.827, 701.964, 5.137, 1200, 701.964, 703.002, 1.038, 10000, 0,     8.511,
 577, 651, 579, 579, 694.54, 115.54, 10000, 0, 694.54, 696.686, 2.146, 1637, 696.686, 697.946, 1.26, 8000, 0, 697.946, 702.307, 4.362, 1200, 702.307, 704.111, 1.803, 10000, 0,     7.767,
 579, 651, 581, 581, 697.051, 116.051, 10000, 0, 697.051, 698.796, 1.745, 1600, 698.796, 700.639, 1.843, 8000, 0, 700.639, 704.228, 3.589, 1200, 704.228, 705.357, 1.129, 10000, 0,     7.177,
 578, 651, 580, 580, 695.921, 115.921, 12000, 0, 695.921, 698.174, 2.253, 1909, 698.174, 699.388, 1.214, 9000, 0, 699.388, 704.327, 4.939, 1350, 704.327, 706.651, 2.324, 12000, 0,     8.406,
 581, 651, 583, 583, 699.787, 116.787, 11000, 0, 699.787, 701.853, 2.066, 1684, 701.853, 702.924, 1.071, 8000, 0, 702.924, 706.627, 3.703, 1200, 706.627, 707.76, 1.132, 10000, 0,     6.840,
 582, 651, 584, 584, 701.076, 117.076, 10000, 0, 701.076, 703.027, 1.951, 1606, 703.027, 704.015, 0.988, 8000, 0, 704.015, 706.77, 2.755, 1200, 706.77, 708.837, 2.067, 10000, 0,     5.694,
 584, 651, 586, 586, 703.53, 117.53, 11000, 0, 703.53, 705.713, 2.183, 1772, 705.713, 706.832, 1.119, 8000, 0, 706.832, 709.78, 2.949, 1200, 709.78, 710.805, 1.025, 10000, 0,     6.251,
 583, 651, 585, 585, 702.393, 117.393, 12000, 0, 702.393, 704.45, 2.057, 1811, 704.45, 705.719, 1.269, 9000, 0, 705.719, 709.859, 4.141, 1350, 709.859, 712.128, 2.269, 12000, 0,     7.466,
 586, 651, 588, 588, 706.029, 118.029, 9000, 0, 706.029, 707.658, 1.629, 1401, 707.658, 709.658, 2.001, 7000, 0, 709.658, 711.681, 2.023, 1050, 711.681, 712.995, 1.313, 9000, 0,     5.652,
 585, 651, 587, 587, 705.002, 118.002, 12000, 0, 705.002, 707.374, 2.372, 1941, 707.374, 708.734, 1.361, 9000, 0, 708.734, 712.08, 3.345, 1350, 712.08, 714.2, 2.121, 12000, 0,     7.078,
 587, 651, 589, 589, 707.357, 118.357, 12000, 0, 707.357, 709.785, 2.428, 1922, 709.785, 711.048, 1.263, 9000, 0, 711.048, 714.604, 3.556, 1350, 714.604, 715.712, 1.108, 12000, 0,     7.247,
 588, 651, 590, 590, 708.662, 118.662, 12000, 0, 708.662, 710.998, 2.336, 1914, 710.998, 712.214, 1.216, 9000, 0, 712.214, 714.974, 2.76, 1350, 714.974, 717.024, 2.05, 12000, 0,     6.312,
 589, 651, 591, 591, 709.633, 118.633, 9000, 0, 709.633, 711.637, 2.004, 1454, 711.637, 713.176, 1.539, 7000, 0, 713.176, 716.201, 3.025, 1050, 716.201, 717.912, 1.711, 9000, 0,     6.568,
 590, 651, 592, 592, 711.374, 119.374, 13000, 0, 711.374, 713.708, 2.334, 1957, 713.708, 715.037, 1.329, 9000, 0, 715.037, 717.196, 2.158, 1350, 717.196, 719.227, 2.031, 12000, 0,     5.821,
 591, 651, 593, 593, 712.452, 119.452, 10000, 0, 712.452, 714.414, 1.962, 1520, 714.414, 716.023, 1.609, 7000, 0, 716.023, 718.447, 2.424, 1050, 718.447, 720.073, 1.626, 9000, 0,     5.995,
 592, 651, 594, 594, 714.063, 120.063, 13000, 0, 714.063, 716.588, 2.525, 1977, 716.588, 717.727, 1.139, 9000, 0, 717.727, 720.534, 2.808, 1350, 720.534, 721.923, 1.389, 12000, 0,     6.472,
 593, 651, 595, 595, 715.292, 120.292, 11000, 0, 715.292, 717.314, 2.022, 1711, 717.314, 718.877, 1.563, 8000, 0, 718.877, 720.785, 1.909, 1200, 720.785, 723.007, 2.222, 10000, 0,     5.493,
 594, 651, 596, 596, 716.771, 120.771, 12000, 0, 716.771, 718.882, 2.111, 1848, 718.882, 720.259, 1.377, 9000, 0, 720.259, 722.454, 2.194, 1350, 722.454, 724.204, 1.751, 12000, 0,     5.683,
 595, 651, 597, 597, 717.93, 120.93, 11000, 0, 717.93, 719.994, 2.064, 1712, 719.994, 721.301, 1.307, 8000, 0, 721.301, 723.256, 1.955, 1200, 723.256, 725.297, 2.041, 10000, 0,     5.326,
 596, 651, 598, 598, 718.883, 120.883, 8000, 0, 718.883, 720.573, 1.69, 1324, 720.573, 722.053, 1.48, 6000, 0, 722.053, 724.106, 2.053, 900, 724.106, 726.101, 1.995, 8000, 0,     5.224,
 597, 651, 599, 599, 719.847, 120.847, 9000, 0, 719.847, 721.7, 1.853, 1377, 721.7, 722.941, 1.241, 6000, 0, 722.941, 725.384, 2.443, 900, 725.384, 726.894, 1.51, 8000, 0,     5.537,
 598, 651, 600, 600, 721.287, 121.287, 12000, 0, 721.287, 723.465, 2.178, 1838, 723.465, 724.707, 1.242, 9000, 0, 724.707, 727.715, 3.007, 1350, 727.715, 728.966, 1.252, 12000, 0,     6.428,
 599, 651, 601, 601, 722.366, 121.366, 10000, 0, 722.366, 724.38, 2.014, 1643, 724.38, 725.852, 1.472, 8000, 0, 725.852, 728.299, 2.447, 1200, 728.299, 729.918, 1.619, 10000, 0,     5.933,
 600, 651, 603, 603, 723.338, 120.338, 9000, 0, 723.338, 725.164, 1.827, 1354, 725.164, 726.736, 1.572, 6000, 0, 726.736, 729.092, 2.357, 900, 729.092, 730.797, 1.705, 8000, 0,     5.755,
 601, 651, 604, 604, 724.452, 120.452, 10000, 0, 724.452, 726.361, 1.909, 1584, 726.361, 727.597, 1.236, 7000, 0, 727.597, 730.048, 2.451, 1050, 730.048, 731.74, 1.691, 9000, 0,     5.596,
 602, 651, 605, 605, 725.45, 120.45, 9000, 0, 725.45, 727.149, 1.699, 1441, 727.149, 728.443, 1.294, 7000, 0, 728.443, 731.483, 3.041, 1050, 731.483, 732.756, 1.273, 9000, 0,     6.033,
 603, 651, 606, 606, 726.662, 120.662, 12000, 0, 726.662, 728.741, 2.078, 1924, 728.741, 729.976, 1.236, 9000, 0, 729.976, 732.323, 2.346, 1350, 732.323, 734.083, 1.76, 12000, 0,     5.661,
 604, 651, 607, 607, 727.98, 120.98, 12000, 0, 727.98, 730.23, 2.251, 1913, 730.23, 731.518, 1.287, 9000, 0, 731.518, 733.061, 1.544, 1350, 733.061, 735.336, 2.275, 12000, 0,     5.081,
 605, 651, 608, 608, 729.324, 121.324, 12000, 0, 729.324, 731.569, 2.246, 1835, 731.569, 732.876, 1.307, 9000, 0, 732.876, 734.513, 1.637, 1350, 734.513, 736.574, 2.061, 12000, 0,     5.189,
 606, 651, 609, 609, 730.55, 121.55, 10000, 0, 730.55, 732.57, 2.02, 1575, 732.57, 733.87, 1.299, 7000, 0, 733.87, 736.065, 2.195, 1050, 736.065, 737.469, 1.404, 9000, 0,     5.515,
 607, 651, 610, 610, 731.704, 121.704, 10000, 0, 731.704, 733.614, 1.911, 1536, 733.614, 734.882, 1.267, 7000, 0, 734.882, 736.934, 2.052, 1050, 736.934, 738.378, 1.444, 9000, 0,     5.230,
 608, 651, 611, 611, 732.915, 121.915, 11000, 0, 732.915, 734.888, 1.973, 1725, 734.888, 736.065, 1.177, 8000, 0, 736.065, 738.334, 2.269, 1200, 738.334, 739.421, 1.088, 10000, 0,     5.419,
 609, 651, 612, 612, 733.937, 121.937, 9000, 0, 733.937, 735.579, 1.641, 1402, 735.579, 737.074, 1.496, 7000, 0, 737.074, 738.965, 1.891, 1050, 738.965, 740.327, 1.362, 9000, 0,     5.028,
 610, 651, 613, 613, 735.265, 122.265, 12000, 0, 735.265, 737.441, 2.177, 1863, 737.441, 738.772, 1.331, 9000, 0, 738.772, 741.094, 2.323, 1350, 741.094, 742.427, 1.332, 12000, 0,     5.830,
 611, 651, 614, 614, 736.354, 122.354, 9000, 0, 736.354, 738.193, 1.839, 1465, 738.193, 739.788, 1.595, 7000, 0, 739.788, 741.665, 1.877, 1050, 741.665, 743.381, 1.716, 9000, 0,     5.311,
 612, 651, 615, 615, 737.463, 122.463, 10000, 0, 737.463, 739.468, 2.005, 1527, 739.468, 740.766, 1.298, 7000, 0, 740.766, 742.523, 1.757, 1050, 742.523, 744.363, 1.84, 9000, 0,     5.060,
 613, 651, 616, 616, 738.735, 122.735, 10000, 0, 738.735, 740.852, 2.116, 1634, 740.852, 742.105, 1.254, 8000, 0, 742.105, 743.994, 1.888, 1200, 743.994, 745.397, 1.404, 10000, 0,     5.258,
 614, 651, 617, 617, 740.26, 123.26, 13000, 0, 740.26, 742.671, 2.411, 1971, 742.671, 744.195, 1.525, 9000, 0, 744.195, 747.727, 3.531, 1350, 747.727, 748.992, 1.266, 12000, 0,     7.467,
 615, 651, 618, 618, 741.251, 123.251, 9000, 0, 741.251, 743.048, 1.796, 1432, 743.048, 745.31, 2.263, 7000, 0, 745.31, 747.976, 2.665, 1050, 747.976, 749.924, 1.949, 9000, 0,     6.724,
 616, 651, 619, 619, 742.489, 123.489, 12000, 0, 742.489, 745.209, 2.719, 1922, 745.209, 746.537, 1.328, 9000, 0, 746.537, 750.376, 3.839, 1350, 750.376, 751.765, 1.389, 12000, 0,     7.887,
 617, 651, 620, 620, 743.946, 123.946, 12000, 0, 743.946, 746.6, 2.654, 1933, 746.6, 747.837, 1.238, 9000, 0, 747.837, 750.623, 2.786, 1350, 750.623, 752.993, 2.37, 12000, 0,     6.677,
 618, 651, 621, 621, 745.042, 124.042, 9000, 0, 745.042, 747.07, 2.028, 1404, 747.07, 748.761, 1.69, 7000, 0, 748.761, 752.019, 3.258, 1050, 752.019, 753.96, 1.941, 9000, 0,     6.976,
 619, 651, 622, 622, 745.915, 123.915, 8000, 0, 745.915, 748.26, 2.344, 1326, 748.26, 749.667, 1.407, 6000, 0, 749.667, 752.039, 2.372, 900, 752.039, 754.742, 2.703, 8000, 0,     6.123,
 620, 651, 623, 623, 747.027, 124.027, 10000, 0, 747.027, 748.938, 1.91, 1522, 748.938, 750.635, 1.698, 7000, 0, 750.635, 753.617, 2.982, 1050, 753.617, 755.728, 2.111, 9000, 0,     6.590,
 621, 651, 624, 624, 747.978, 123.978, 9000, 0, 747.978, 750.023, 2.045, 1491, 750.023, 751.702, 1.679, 7000, 0, 751.702, 753.637, 1.935, 1050, 753.637, 756.615, 2.978, 9000, 0,     5.660,
 622, 651, 625, 625, 749.073, 124.073, 9000, 0, 749.073, 750.802, 1.729, 1438, 750.802, 752.798, 1.996, 7000, 0, 752.798, 755.381, 2.583, 1050, 755.381, 757.581, 2.2, 9000, 0,     6.308,
 623, 651, 626, 626, 750.332, 124.332, 11000, 0, 750.332, 752.369, 2.037, 1732, 752.369, 753.919, 1.55, 8000, 0, 753.919, 755.812, 1.894, 1200, 755.812, 758.637, 2.825, 10000, 0,     5.480,
 624, 651, 627, 627, 751.27, 124.27, 8000, 0, 751.27, 753.056, 1.785, 1326, 753.056, 754.791, 1.736, 6000, 0, 754.791, 757.729, 2.937, 900, 757.729, 759.528, 1.799, 8000, 0,     6.459,
 625, 651, 628, 628, 752.658, 124.658, 11000, 0, 752.658, 754.834, 2.176, 1655, 754.834, 755.925, 1.091, 8000, 0, 755.925, 758.753, 2.829, 1200, 758.753, 760.564, 1.811, 10000, 0,     6.095,
