#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 660, 365, 365, 446.847, 81.847, 13000, 0, 446.847, 450.924, 4.078, 1381, 450.924, 453.204, 2.28, 13000, 0,     4.078,
 366, 660, 367, 367, 449.31, 82.31, 14000, 0, 449.31, 453.578, 4.268, 1468, 453.578, 454.833, 1.255, 14000, 0,     4.268,
 368, 660, 369, 369, 451.7, 82.7, 14000, 0, 451.7, 454.169, 2.47, 1473, 454.169, 456.023, 1.854, 14000, 0,     2.470,
 369, 660, 370, 370, 452.832, 82.832, 11000, 0, 452.832, 454.912, 2.08, 1154, 454.912, 457.04, 2.128, 11000, 0,     2.080,
 370, 660, 371, 371, 454.251, 83.251, 14000, 0, 454.251, 456.227, 1.976, 1426, 456.227, 458.344, 2.117, 14000, 0,     1.976,
 371, 660, 372, 372, 455.662, 83.662, 14000, 0, 455.662, 458.522, 2.86, 1474, 458.522, 459.821, 1.299, 14000, 0,     2.860,
 372, 660, 373, 373, 457.173, 84.173, 14000, 0, 457.173, 460.381, 3.208, 1433, 460.381, 461.697, 1.316, 14000, 0,     3.208,
 373, 660, 374, 374, 458.453, 84.453, 12000, 0, 458.453, 460.563, 2.111, 1288, 460.563, 462.79, 2.227, 12000, 0,     2.111,
 374, 660, 375, 375, 459.743, 84.743, 14000, 0, 459.743, 462.091, 2.348, 1453, 462.091, 463.993, 1.901, 14000, 0,     2.348,
 375, 660, 376, 376, 461.051, 85.051, 14000, 0, 461.051, 462.702, 1.651, 1414, 462.702, 465.305, 2.603, 14000, 0,     1.651,
 376, 660, 377, 377, 462.343, 85.343, 13000, 0, 462.343, 463.898, 1.555, 1342, 463.898, 466.421, 2.523, 13000, 0,     1.555,
 377, 660, 378, 378, 463.468, 85.468, 11000, 0, 463.468, 465.119, 1.651, 1193, 465.119, 467.589, 2.47, 11000, 0,     1.651,
 378, 660, 379, 379, 464.631, 85.631, 12000, 0, 464.631, 466.08, 1.449, 1232, 466.08, 468.77, 2.69, 12000, 0,     1.449,
 379, 660, 380, 380, 465.867, 85.867, 14000, 0, 465.867, 467.984, 2.118, 1445, 467.984, 469.967, 1.982, 14000, 0,     2.118,
 380, 660, 381, 381, 466.984, 85.984, 11000, 0, 466.984, 468.459, 1.475, 1131, 468.459, 470.902, 2.443, 11000, 0,     1.475,
 381, 660, 382, 382, 468.172, 86.172, 13000, 0, 468.172, 469.787, 1.615, 1323, 469.787, 472.031, 2.244, 13000, 0,     1.615,
 382, 660, 383, 383, 469.203, 86.203, 10000, 0, 469.203, 470.83, 1.628, 1050, 470.83, 472.978, 2.147, 10000, 0,     1.628,
 383, 660, 384, 384, 470.519, 86.519, 14000, 0, 470.519, 472.669, 2.15, 1488, 472.669, 474.313, 1.644, 14000, 0,     2.150,
 384, 660, 385, 385, 471.833, 86.833, 14000, 0, 471.833, 473.691, 1.858, 1464, 473.691, 475.576, 1.885, 14000, 0,     1.858,
 385, 660, 386, 386, 473.12, 87.12, 14000, 0, 473.12, 475.091, 1.971, 1433, 475.091, 476.75, 1.659, 14000, 0,     1.971,
 386, 660, 387, 387, 474.553, 87.553, 13000, 0, 474.553, 477.482, 2.929, 1331, 477.482, 478.527, 1.045, 13000, 0,     2.929,
 387, 660, 388, 388, 475.582, 87.582, 11000, 0, 475.582, 477.902, 2.32, 1113, 477.902, 479.473, 1.571, 11000, 0,     2.320,
 389, 660, 390, 390, 477.872, 87.872, 11000, 0, 477.872, 480.068, 2.196, 1137, 480.068, 481.027, 0.96, 11000, 0,     2.196,
 388, 660, 389, 389, 476.92, 87.92, 15000, 0, 476.92, 480.161, 3.241, 1545, 480.161, 482.293, 2.132, 15000, 0,     3.241,
 390, 660, 391, 391, 479.298, 88.298, 14000, 0, 479.298, 482.091, 2.793, 1401, 482.091, 483.606, 1.515, 14000, 0,     2.793,
 391, 660, 392, 392, 480.682, 88.682, 13000, 0, 480.682, 483.379, 2.697, 1361, 483.379, 484.754, 1.375, 13000, 0,     2.697,
 392, 660, 393, 393, 482.13, 89.13, 14000, 0, 482.13, 484.926, 2.795, 1465, 484.926, 486.26, 1.334, 14000, 0,     2.795,
 393, 660, 394, 394, 483.399, 89.399, 12000, 0, 483.399, 484.971, 1.572, 1227, 484.971, 487.285, 2.313, 12000, 0,     1.572,
 394, 660, 395, 395, 484.763, 89.763, 14000, 0, 484.763, 487.387, 2.624, 1497, 487.387, 488.738, 1.351, 14000, 0,     2.624,
 395, 660, 396, 396, 485.866, 89.866, 10000, 0, 485.866, 487.78, 1.914, 1083, 487.78, 489.651, 1.871, 10000, 0,     1.914,
 396, 660, 397, 397, 487.042, 90.042, 12000, 0, 487.042, 490.143, 3.102, 1290, 490.143, 491.135, 0.991, 12000, 0,     3.102,
 397, 660, 398, 398, 488.297, 90.297, 15000, 0, 488.297, 491.702, 3.405, 1505, 491.702, 493.122, 1.42, 15000, 0,     3.405,
 398, 660, 399, 399, 489.276, 90.276, 11000, 0, 489.276, 492.21, 2.934, 1142, 492.21, 494.12, 1.91, 11000, 0,     2.934,
 399, 660, 400, 400, 490.482, 90.482, 12000, 0, 490.482, 493.671, 3.189, 1282, 493.671, 495.341, 1.669, 12000, 0,     3.189,
 400, 660, 402, 402, 491.758, 89.758, 13000, 0, 491.758, 494.207, 2.449, 1323, 494.207, 496.573, 2.366, 13000, 0,     2.449,
 401, 660, 403, 403, 492.869, 89.869, 11000, 0, 492.869, 496.008, 3.14, 1113, 496.008, 497.576, 1.567, 11000, 0,     3.140,
 402, 660, 404, 404, 494.078, 90.078, 12000, 0, 494.078, 496.872, 2.794, 1262, 496.872, 498.646, 1.774, 12000, 0,     2.794,
 403, 660, 405, 405, 495.128, 90.128, 12000, 0, 495.128, 498.129, 3.001, 1260, 498.129, 499.718, 1.589, 12000, 0,     3.001,
 404, 660, 406, 406, 496.376, 90.376, 12000, 0, 496.376, 498.848, 2.472, 1227, 498.848, 500.759, 1.911, 12000, 0,     2.472,
 405, 660, 407, 407, 497.564, 90.564, 11000, 0, 497.564, 499.95, 2.386, 1129, 499.95, 501.831, 1.881, 11000, 0,     2.386,
 406, 660, 408, 408, 499.012, 91.012, 15000, 0, 499.012, 501.329, 2.317, 1521, 501.329, 503.22, 1.891, 15000, 0,     2.317,
 407, 660, 409, 409, 500.407, 91.407, 14000, 0, 500.407, 502.269, 1.861, 1418, 502.269, 504.549, 2.28, 14000, 0,     1.861,
 408, 660, 410, 410, 501.548, 91.548, 11000, 0, 501.548, 503.011, 1.463, 1118, 503.011, 505.56, 2.549, 11000, 0,     1.463,
 409, 660, 411, 411, 502.838, 91.838, 12000, 0, 502.838, 504.59, 1.751, 1252, 504.59, 506.719, 2.129, 12000, 0,     1.751,
 410, 660, 412, 412, 503.819, 91.819, 10000, 0, 503.819, 505.205, 1.386, 1045, 505.205, 507.614, 2.408, 10000, 0,     1.386,
 411, 660, 413, 413, 504.751, 91.751, 10000, 0, 504.751, 506.65, 1.9, 1072, 506.65, 508.521, 1.871, 10000, 0,     1.900,
 412, 660, 414, 414, 505.755, 91.755, 10000, 0, 505.755, 507.778, 2.023, 1094, 507.778, 509.374, 1.596, 10000, 0,     2.023,
 413, 660, 415, 415, 506.975, 91.975, 11000, 0, 506.975, 508.363, 1.388, 1181, 508.363, 510.222, 1.859, 11000, 0,     1.388,
 414, 660, 416, 416, 508.358, 92.358, 14000, 0, 508.358, 510.347, 1.989, 1451, 510.347, 511.626, 1.279, 14000, 0,     1.989,
 415, 660, 417, 417, 509.636, 92.636, 13000, 0, 509.636, 511.79, 2.154, 1385, 511.79, 512.964, 1.174, 13000, 0,     2.154,
 416, 660, 418, 418, 510.805, 92.805, 11000, 0, 510.805, 512.184, 1.38, 1187, 512.184, 513.934, 1.75, 11000, 0,     1.380,
 417, 660, 419, 419, 511.809, 92.809, 11000, 0, 511.809, 513.403, 1.594, 1193, 513.403, 514.905, 1.502, 11000, 0,     1.594,
 418, 660, 420, 420, 513.052, 93.052, 12000, 0, 513.052, 514.728, 1.676, 1231, 514.728, 516.006, 1.278, 12000, 0,     1.676,
 419, 660, 421, 421, 514.375, 93.375, 15000, 0, 514.375, 517.703, 3.328, 1507, 517.703, 519.034, 1.331, 15000, 0,     3.328,
 420, 660, 422, 422, 515.487, 93.487, 13000, 0, 515.487, 518.23, 2.743, 1311, 518.23, 520.164, 1.934, 13000, 0,     2.743,
 421, 660, 423, 423, 516.49, 93.49, 10000, 0, 516.49, 519.13, 2.64, 1084, 519.13, 521.077, 1.947, 10000, 0,     2.640,
 422, 660, 424, 424, 517.832, 93.832, 14000, 0, 517.832, 520.756, 2.924, 1420, 520.756, 522.425, 1.669, 14000, 0,     2.924,
 423, 660, 425, 425, 518.756, 93.756, 10000, 0, 518.756, 521.182, 2.425, 1067, 521.182, 523.315, 2.134, 10000, 0,     2.425,
 424, 660, 426, 426, 520.016, 94.016, 12000, 0, 520.016, 522.686, 2.67, 1260, 522.686, 524.413, 1.726, 12000, 0,     2.670,
 425, 660, 427, 427, 520.942, 93.942, 10000, 0, 520.942, 523.809, 2.868, 1091, 523.809, 525.392, 1.583, 10000, 0,     2.868,
 426, 660, 428, 428, 522.028, 94.028, 11000, 0, 522.028, 524.932, 2.903, 1130, 524.932, 526.256, 1.324, 11000, 0,     2.903,
 427, 660, 429, 429, 523.159, 94.159, 12000, 0, 523.159, 525.308, 2.15, 1234, 525.308, 527.398, 2.089, 12000, 0,     2.150,
 428, 660, 430, 430, 524.312, 94.312, 13000, 0, 524.312, 527.371, 3.059, 1346, 527.371, 528.593, 1.223, 13000, 0,     3.059,
 429, 660, 431, 431, 525.671, 94.671, 14000, 0, 525.671, 528.026, 2.355, 1436, 528.026, 529.791, 1.765, 14000, 0,     2.355,
 430, 660, 432, 432, 526.873, 94.873, 13000, 0, 526.873, 529.51, 2.637, 1343, 529.51, 530.872, 1.361, 13000, 0,     2.637,
 431, 660, 433, 433, 527.698, 94.698, 11000, 0, 527.698, 530.894, 3.196, 1161, 530.894, 531.902, 1.008, 11000, 0,     3.196,
 435, 660, 437, 437, 532.31, 95.31, 11000, 0, 532.31, 532.31, 0, 1139,TimeOut
 432, 660, 434, 434, 528.746, 94.746, 12000, 0, 528.746, 533.153, 4.407, 1285, 533.153, 534.179, 1.026, 12000, 0,     4.407,
 433, 660, 435, 435, 529.817, 94.817, 12000, 0, 529.817, 533.753, 3.936, 1297, 533.753, 535.305, 1.551, 12000, 0,     3.936,
 434, 660, 436, 436, 531.333, 95.333, 14000, 0, 531.333, 535.725, 4.392, 1466, 535.725, 537.146, 1.421, 14000, 0,     4.392,
 440, 660, 442, 442, 537.732, 95.732, 11000, 0, 537.732, 537.732, 0, 1145,TimeOut
 436, 660, 438, 438, 533.44, 95.44, 12000, 0, 533.44, 536.036, 2.596, 1293, 536.036, 538.191, 2.155, 12000, 0,     2.596,
 437, 660, 439, 439, 534.515, 95.515, 13000, 0, 534.515, 537.762, 3.247, 1302, 537.762, 539.457, 1.695, 13000, 0,     3.247,
 438, 660, 440, 440, 535.516, 95.516, 11000, 0, 535.516, 537.879, 2.363, 1144, 537.879, 540.55, 2.672, 11000, 0,     2.363,
 439, 660, 441, 441, 536.719, 95.719, 14000, 0, 536.719, 539.478, 2.759, 1496, 539.478, 541.775, 2.297, 14000, 0,     2.759,
 441, 660, 443, 443, 538.696, 95.696, 10000, 0, 538.696, 539.832, 1.136, 1047, 539.832, 542.666, 2.834, 10000, 0,     1.136,
 442, 660, 444, 444, 540.214, 96.214, 15000, 0, 540.214, 543.8, 3.586, 1557, 543.8, 545.176, 1.376, 15000, 0,     3.586,
 447, 660, 449, 449, 546, 97, 11000, 0, 546, 546, 0, 1127,TimeOut
 443, 660, 445, 445, 541.341, 96.341, 12000, 0, 541.341, 546.107, 4.766, 1231, 546.107, 547.246, 1.139, 12000, 0,     4.766,
 444, 660, 446, 446, 542.269, 96.269, 11000, 0, 542.269, 547.777, 5.508, 1133, 547.777, 548.785, 1.009, 11000, 0,     5.508,
 445, 660, 447, 447, 543.457, 96.457, 12000, 0, 543.457, 548.685, 5.228, 1223, 548.685, 549.815, 1.129, 12000, 0,     5.228,
 451, 660, 453, 453, 550.143, 97.143, 11000, 0, 550.143, 550.143, 0, 1183,TimeOut
 446, 660, 448, 448, 544.79, 96.79, 12000, 0, 544.79, 550.928, 6.138, 1259, 550.928, 552.042, 1.114, 12000, 0,     6.138,
 453, 660, 455, 455, 552.598, 97.598, 12000, 0, 552.598, 552.598, 0, 1270,TimeOut
 448, 660, 450, 450, 546.957, 96.957, 10000, 0, 546.957, 551.138, 4.181, 1069, 551.138, 552.976, 1.839, 10000, 0,     4.181,
 449, 660, 451, 451, 547.951, 96.951, 10000, 0, 547.951, 552.902, 4.951, 1055, 552.902, 553.879, 0.977, 10000, 0,     4.951,
 450, 660, 452, 452, 549.06, 97.06, 12000, 0, 549.06, 553.625, 4.565, 1228, 553.625, 554.939, 1.315, 12000, 0,     4.565,
 452, 660, 454, 454, 551.389, 97.389, 13000, 0, 551.389, 556.248, 4.859, 1337, 556.248, 557.283, 1.035, 13000, 0,     4.859,
 454, 660, 456, 456, 553.755, 97.755, 12000, 0, 553.755, 556.921, 3.166, 1296, 556.921, 558.356, 1.436, 12000, 0,     3.166,
 458, 660, 460, 460, 558.898, 98.898, 11000, 0, 558.898, 558.898, 0, 1184,TimeOut
 455, 660, 457, 457, 555.106, 98.106, 14000, 0, 555.106, 559.033, 3.927, 1462, 559.033, 560.306, 1.274, 14000, 0,     3.927,
 456, 660, 458, 458, 556.329, 98.329, 11000, 0, 556.329, 559.197, 2.867, 1189, 559.197, 561.307, 2.111, 11000, 0,     2.867,
 457, 660, 459, 459, 557.659, 98.659, 14000, 0, 557.659, 561.639, 3.98, 1466, 561.639, 562.877, 1.239, 14000, 0,     3.980,
 459, 660, 461, 461, 560.123, 99.123, 13000, 0, 560.123, 562.461, 2.338, 1369, 562.461, 564.045, 1.584, 13000, 0,     2.338,
 460, 660, 462, 462, 561.586, 99.586, 14000, 0, 561.586, 563.815, 2.229, 1433, 563.815, 565.28, 1.465, 14000, 0,     2.229,
 461, 660, 463, 463, 562.743, 99.743, 13000, 0, 562.743, 564.482, 1.739, 1346, 564.482, 566.499, 2.017, 13000, 0,     1.739,
 462, 660, 464, 464, 564.169, 100.169, 15000, 0, 564.169, 565.915, 1.746, 1547, 565.915, 567.973, 2.058, 15000, 0,     1.746,
 463, 660, 465, 465, 565.462, 100.462, 14000, 0, 565.462, 567.484, 2.022, 1415, 567.484, 569.134, 1.65, 14000, 0,     2.022,
 464, 660, 466, 466, 566.671, 100.671, 12000, 0, 566.671, 568.476, 1.805, 1289, 568.476, 570.281, 1.805, 12000, 0,     1.805,
 465, 660, 467, 467, 567.933, 100.933, 13000, 0, 567.933, 570.036, 2.103, 1355, 570.036, 571.456, 1.42, 13000, 0,     2.103,
 466, 660, 468, 468, 569.032, 101.032, 11000, 0, 569.032, 571.537, 2.505, 1103, 571.537, 572.44, 0.903, 11000, 0,     2.505,
 467, 660, 469, 469, 570.066, 101.066, 10000, 0, 570.066, 572.548, 2.482, 1077, 572.548, 573.445, 0.896, 10000, 0,     2.482,
 468, 660, 470, 470, 571.24, 101.24, 13000, 0, 571.24, 573.842, 2.602, 1315, 573.842, 574.964, 1.122, 13000, 0,     2.602,
 469, 660, 471, 471, 572.676, 101.676, 15000, 0, 572.676, 576.303, 3.627, 1542, 576.303, 577.575, 1.272, 15000, 0,     3.627,
 470, 660, 472, 472, 573.642, 101.642, 11000, 0, 573.642, 576.744, 3.102, 1119, 576.744, 578.631, 1.887, 11000, 0,     3.102,
 472, 660, 474, 474, 576.357, 102.357, 13000, 0, 576.357, 578.581, 2.224, 1356, 578.581, 579.88, 1.299, 13000, 0,     2.224,
 471, 660, 473, 473, 575.079, 102.079, 15000, 0, 575.079, 578.672, 3.593, 1553, 578.672, 581.17, 2.498, 15000, 0,     3.593,
 476, 660, 478, 478, 581.828, 103.828, 13000, 0, 581.828, 581.828, 0, 1322,TimeOut
 473, 660, 475, 475, 577.796, 102.796, 14000, 0, 577.796, 582.259, 4.463, 1458, 582.259, 583.585, 1.326, 14000, 0,     4.463,
 474, 660, 476, 476, 579.148, 103.148, 14000, 0, 579.148, 582.885, 3.737, 1460, 582.885, 584.778, 1.893, 14000, 0,     3.737,
 479, 660, 481, 481, 585.562, 104.562, 15000, 0, 585.562, 585.562, 0, 1532,TimeOut
 475, 660, 477, 477, 580.632, 103.632, 15000, 0, 580.632, 585.719, 5.087, 1555, 585.719, 587.215, 1.496, 15000, 0,     5.087,
 477, 660, 479, 479, 583.048, 104.048, 11000, 0, 583.048, 585.93, 2.882, 1192, 585.93, 588.151, 2.221, 11000, 0,     2.882,
 478, 660, 480, 480, 584.056, 104.056, 11000, 0, 584.056, 588.073, 4.018, 1187, 588.073, 589.084, 1.01, 11000, 0,     4.018,
 480, 660, 482, 482, 587.028, 105.028, 15000, 0, 587.028, 589.505, 2.477, 1508, 589.505, 590.812, 1.307, 15000, 0,     2.477,
 481, 660, 483, 483, 588.351, 105.351, 15000, 0, 588.351, 590.727, 2.376, 1543, 590.727, 592.24, 1.513, 15000, 0,     2.376,
 482, 660, 484, 484, 589.647, 105.647, 14000, 0, 589.647, 591.959, 2.311, 1456, 591.959, 593.588, 1.629, 14000, 0,     2.311,
 483, 660, 485, 485, 590.815, 105.815, 10000, 0, 590.815, 593.283, 2.468, 1042, 593.283, 594.494, 1.211, 10000, 0,     2.468,
 484, 660, 486, 486, 592.161, 106.161, 13000, 0, 592.161, 595.545, 3.384, 1352, 595.545, 596.685, 1.14, 13000, 0,     3.384,
 485, 660, 487, 487, 593.491, 106.491, 13000, 0, 593.491, 597.448, 3.957, 1346, 597.448, 598.592, 1.145, 13000, 0,     3.957,
 490, 660, 492, 492, 598.857, 106.857, 12000, 0, 598.857, 598.857, 0, 1221,TimeOut
 486, 660, 488, 488, 594.44, 106.44, 10000, 0, 594.44, 600.082, 5.642, 1054, 600.082, 600.999, 0.918, 10000, 0,     5.642,
 492, 660, 494, 494, 601.38, 107.38, 12000, 0, 601.38, 601.38, 0, 1247,TimeOut
 487, 660, 489, 489, 595.535, 106.535, 12000, 0, 595.535, 602.015, 6.48, 1267, 602.015, 603.195, 1.18, 12000, 0,     6.480,
 488, 660, 490, 490, 596.563, 106.563, 11000, 0, 596.563, 603.1, 6.537, 1127, 603.1, 604.218, 1.118, 11000, 0,     6.537,
 489, 660, 491, 491, 597.783, 106.783, 12000, 0, 597.783, 604.048, 6.265, 1212, 604.048, 605.26, 1.213, 12000, 0,     6.265,
 491, 660, 493, 493, 600.225, 107.225, 12000, 0, 600.225, 604.676, 4.451, 1232, 604.676, 606.355, 1.679, 12000, 0,     4.451,
 493, 660, 495, 495, 602.636, 107.636, 13000, 0, 602.636, 606.472, 3.836, 1322, 606.472, 607.661, 1.189, 13000, 0,     3.836,
 497, 660, 499, 499, 607.716, 108.716, 13000, 0, 607.716, 607.716, 0, 1357,TimeOut
 494, 660, 496, 496, 604.055, 108.055, 15000, 0, 604.055, 608.441, 4.386, 1513, 608.441, 609.755, 1.314, 15000, 0,     4.386,
 495, 660, 497, 497, 605.081, 108.081, 10000, 0, 605.081, 608.848, 3.767, 1041, 608.848, 610.812, 1.964, 10000, 0,     3.767,
 496, 660, 498, 498, 606.504, 108.504, 15000, 0, 606.504, 610.53, 4.027, 1544, 610.53, 612.118, 1.588, 15000, 0,     4.027,
 498, 660, 500, 500, 608.961, 108.961, 14000, 0, 608.961, 611.192, 2.231, 1462, 611.192, 613.444, 2.252, 14000, 0,     2.231,
 499, 660, 501, 501, 610.006, 109.006, 12000, 0, 610.006, 612.665, 2.659, 1278, 612.665, 614.497, 1.831, 12000, 0,     2.659,
 500, 660, 502, 502, 611.267, 109.267, 14000, 0, 611.267, 613.951, 2.684, 1428, 613.951, 615.778, 1.827, 14000, 0,     2.684,
 501, 660, 503, 503, 612.411, 109.411, 12000, 0, 612.411, 615.113, 2.703, 1277, 615.113, 616.817, 1.704, 12000, 0,     2.703,
 502, 660, 504, 504, 613.617, 109.617, 12000, 0, 613.617, 616.009, 2.391, 1297, 616.009, 617.857, 1.849, 12000, 0,     2.391,
 503, 660, 505, 505, 614.558, 109.558, 10000, 0, 614.558, 616.883, 2.325, 1050, 616.883, 618.681, 1.798, 10000, 0,     2.325,
 504, 660, 506, 506, 615.671, 109.671, 12000, 0, 615.671, 618.542, 2.871, 1260, 618.542, 619.671, 1.129, 12000, 0,     2.871,
 505, 660, 507, 507, 616.895, 109.895, 13000, 0, 616.895, 619.523, 2.629, 1335, 619.523, 620.915, 1.392, 13000, 0,     2.629,
 506, 660, 508, 508, 618.138, 110.138, 13000, 0, 618.138, 621.049, 2.91, 1397, 621.049, 622.148, 1.1, 13000, 0,     2.910,
 507, 660, 509, 509, 619.195, 110.195, 11000, 0, 619.195, 621.796, 2.601, 1139, 621.796, 623.043, 1.247, 11000, 0,     2.601,
 508, 660, 510, 510, 620.199, 110.199, 10000, 0, 620.199, 623.136, 2.936, 1054, 623.136, 623.921, 0.785, 10000, 0,     2.936,
 509, 660, 511, 511, 621.374, 110.374, 12000, 0, 621.374, 623.997, 2.623, 1244, 623.997, 625.002, 1.005, 12000, 0,     2.623,
 510, 660, 512, 512, 622.642, 110.642, 13000, 0, 622.642, 625.239, 2.597, 1340, 625.239, 626.402, 1.162, 13000, 0,     2.597,
 511, 660, 513, 513, 623.977, 110.977, 14000, 0, 623.977, 626.4, 2.422, 1429, 626.4, 627.642, 1.242, 14000, 0,     2.422,
 512, 660, 514, 514, 625.121, 111.121, 12000, 0, 625.121, 627.376, 2.254, 1287, 627.376, 628.714, 1.339, 12000, 0,     2.254,
 513, 660, 515, 515, 626.285, 111.285, 13000, 0, 626.285, 628.451, 2.166, 1337, 628.451, 629.821, 1.371, 13000, 0,     2.166,
 514, 660, 516, 516, 627.658, 111.658, 15000, 0, 627.658, 631.029, 3.372, 1558, 631.029, 632.446, 1.416, 15000, 0,     3.372,
 515, 660, 517, 517, 628.87, 111.87, 12000, 0, 628.87, 631.425, 2.554, 1256, 631.425, 633.647, 2.222, 12000, 0,     2.554,
 516, 660, 518, 518, 629.974, 111.974, 12000, 0, 629.974, 632.669, 2.695, 1218, 632.669, 634.705, 2.036, 12000, 0,     2.695,
 517, 660, 519, 519, 631.019, 112.019, 10000, 0, 631.019, 632.937, 1.917, 1068, 632.937, 635.676, 2.739, 10000, 0,     1.917,
 518, 660, 520, 520, 632.228, 112.228, 13000, 0, 632.228, 635.384, 3.155, 1342, 635.384, 636.837, 1.453, 13000, 0,     3.155,
 519, 660, 521, 521, 633.45, 112.45, 12000, 0, 633.45, 636.303, 2.853, 1208, 636.303, 638.015, 1.712, 12000, 0,     2.853,
 525, 660, 527, 527, 640.285, 113.285, 13000, 0, 640.285, 640.285, 0, 1351,TimeOut
 520, 660, 522, 522, 634.641, 112.641, 14000, 0, 634.641, 639.078, 4.436, 1459, 639.078, 640.314, 1.236, 14000, 0,     4.436,
 521, 660, 523, 523, 636.016, 113.016, 14000, 0, 636.016, 640.509, 4.493, 1443, 640.509, 641.813, 1.305, 14000, 0,     4.493,
 522, 660, 524, 524, 637.061, 113.061, 11000, 0, 637.061, 641.493, 4.432, 1136, 641.493, 642.851, 1.358, 11000, 0,     4.432,
 523, 660, 525, 525, 638.046, 113.046, 10000, 0, 638.046, 642.027, 3.981, 1079, 642.027, 643.734, 1.706, 10000, 0,     3.981,
 524, 660, 526, 526, 639.211, 113.211, 12000, 0, 639.211, 643.137, 3.926, 1259, 643.137, 644.887, 1.75, 12000, 0,     3.926,
 526, 660, 528, 528, 641.681, 113.681, 14000, 0, 641.681, 643.851, 2.171, 1434, 643.851, 646.147, 2.296, 14000, 0,     2.171,
 527, 660, 529, 529, 643.058, 114.058, 13000, 0, 643.058, 644.831, 1.773, 1312, 644.831, 647.271, 2.441, 13000, 0,     1.773,
 528, 660, 530, 530, 644.493, 114.493, 14000, 0, 644.493, 646.875, 2.382, 1466, 646.875, 648.613, 1.738, 14000, 0,     2.382,
 529, 660, 531, 531, 645.696, 114.696, 13000, 0, 645.696, 648.751, 3.055, 1364, 648.751, 649.909, 1.158, 13000, 0,     3.055,
 530, 660, 532, 532, 646.796, 114.796, 11000, 0, 646.796, 649.223, 2.427, 1177, 649.223, 650.89, 1.667, 11000, 0,     2.427,
 534, 660, 536, 536, 651.782, 115.782, 14000, 0, 651.782, 651.782, 0, 1494,TimeOut
 531, 660, 533, 533, 648.102, 115.102, 13000, 0, 648.102, 651.802, 3.7, 1364, 651.802, 653.162, 1.359, 13000, 0,     3.700,
 532, 660, 534, 534, 649.33, 115.33, 12000, 0, 649.33, 652.214, 2.883, 1245, 652.214, 654.278, 2.064, 12000, 0,     2.883,
 533, 660, 535, 535, 650.39, 115.39, 11000, 0, 650.39, 653.342, 2.952, 1168, 653.342, 655.225, 1.883, 11000, 0,     2.952,
 536, 660, 538, 538, 653.974, 115.974, 10000, 0, 653.974, 656.372, 2.399, 1062, 656.372, 657.277, 0.904, 10000, 0,     2.399,
 535, 660, 537, 537, 653.086, 116.086, 15000, 0, 653.086, 656.469, 3.383, 1526, 656.469, 658.613, 2.143, 15000, 0,     3.383,
 538, 660, 540, 540, 656.12, 116.12, 10000, 0, 656.12, 658.102, 1.981, 1053, 658.102, 659.653, 1.551, 10000, 0,     1.981,
 537, 660, 539, 539, 655.064, 116.064, 12000, 0, 655.064, 658.502, 3.437, 1240, 658.502, 660.668, 2.166, 12000, 0,     3.437,
 543, 660, 545, 545, 661.355, 116.355, 10000, 0, 661.355, 661.355, 0, 1063,TimeOut
 540, 660, 542, 542, 658.295, 116.295, 11000, 0, 658.295, 661.532, 3.237, 1101, 661.532, 662.577, 1.045, 11000, 0,     3.237,
 539, 660, 541, 541, 657.311, 116.311, 12000, 0, 657.311, 661.645, 4.334, 1285, 661.645, 663.635, 1.99, 12000, 0,     4.334,
 541, 660, 543, 543, 659.267, 116.267, 11000, 0, 659.267, 663.571, 4.304, 1140, 663.571, 664.72, 1.149, 11000, 0,     4.304,
 542, 660, 544, 544, 660.47, 116.47, 13000, 0, 660.47, 663.813, 3.343, 1300, 663.813, 665.908, 2.095, 13000, 0,     3.343,
 544, 660, 546, 546, 662.702, 116.702, 14000, 0, 662.702, 665.687, 2.984, 1445, 665.687, 667.18, 1.493, 14000, 0,     2.984,
 545, 660, 547, 547, 664.016, 117.016, 14000, 0, 664.016, 666.005, 1.989, 1422, 666.005, 668.416, 2.411, 14000, 0,     1.989,
 546, 660, 548, 548, 665.373, 117.373, 15000, 0, 665.373, 668.595, 3.221, 1504, 668.595, 669.907, 1.312, 15000, 0,     3.221,
 547, 660, 549, 549, 666.627, 117.627, 13000, 0, 666.627, 670.325, 3.698, 1320, 670.325, 671.382, 1.057, 13000, 0,     3.698,
 548, 660, 550, 550, 667.672, 117.672, 11000, 0, 667.672, 670.893, 3.22, 1159, 670.893, 672.347, 1.454, 11000, 0,     3.220,
 552, 660, 554, 554, 672.64, 118.64, 14000, 0, 672.64, 672.64, 0, 1476,TimeOut
 549, 660, 551, 551, 668.651, 117.651, 10000, 0, 668.651, 673.371, 4.72, 1054, 673.371, 674.213, 0.842, 10000, 0,     4.720,
 550, 660, 552, 552, 670.015, 118.015, 14000, 0, 670.015, 674.731, 4.716, 1471, 674.731, 676.002, 1.271, 14000, 0,     4.716,
