#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 758, 506, 506, 612.029, 106.029, 13000, 0, 612.029, 614.287, 2.258, 2050, 614.287, 615.545, 1.257, 10000, 0, 615.545, 618.594, 3.049, 1500, 618.594, 619.92, 1.326, 13000, 0,     6.565,
 506, 758, 508, 508, 614.506, 106.506, 14000, 0, 614.506, 616.616, 2.109, 2119, 616.616, 618.048, 1.433, 10000, 0, 618.048, 619.541, 1.493, 1500, 619.541, 621.051, 1.51, 13000, 0,     5.035,
 507, 758, 509, 509, 615.676, 106.676, 12000, 0, 615.676, 617.467, 1.79, 1867, 617.467, 619.229, 1.762, 9000, 0, 619.229, 621.467, 2.238, 1350, 621.467, 622.596, 1.129, 12000, 0,     5.790,
 508, 758, 510, 510, 616.778, 106.778, 10000, 0, 616.778, 618.151, 1.372, 1576, 618.151, 620.037, 1.887, 7000, 0, 620.037, 622.288, 2.251, 1050, 622.288, 623.481, 1.192, 9000, 0,     5.510,
 509, 758, 511, 511, 617.954, 106.954, 13000, 0, 617.954, 620.053, 2.099, 2097, 620.053, 621.35, 1.297, 10000, 0, 621.35, 625.044, 3.695, 1500, 625.044, 626.125, 1.08, 13000, 0,     7.090,
 510, 758, 512, 512, 619.143, 107.143, 13000, 0, 619.143, 621.344, 2.202, 2048, 621.344, 622.572, 1.228, 10000, 0, 622.572, 626.151, 3.579, 1500, 626.151, 627.256, 1.105, 13000, 0,     7.008,
 511, 758, 513, 513, 620.257, 107.257, 12000, 0, 620.257, 622.341, 2.084, 1879, 622.341, 623.764, 1.424, 9000, 0, 623.764, 627.128, 3.363, 1350, 627.128, 628.392, 1.264, 12000, 0,     6.871,
 515, 758, 517, 517, 625.04, 108.04, 10000, 0, 625.04, 626.63, 1.59, 1641, 626.63, 628.894, 2.264, 8000, 0, 628.894, 628.894, 0, 1200,TimeOut
 512, 758, 514, 514, 621.611, 107.611, 14000, 0, 621.611, 624.016, 2.405, 2186, 624.016, 625.227, 1.21, 10000, 0, 625.227, 629.475, 4.249, 1500, 629.475, 630.685, 1.21, 13000, 0,     7.864,
 513, 758, 515, 515, 622.723, 107.723, 10000, 0, 622.723, 624.513, 1.79, 1644, 624.513, 626.184, 1.672, 8000, 0, 626.184, 629.861, 3.677, 1200, 629.861, 631.515, 1.654, 10000, 0,     7.138,
 514, 758, 516, 516, 624.118, 108.118, 15000, 0, 624.118, 626.497, 2.379, 2308, 626.497, 627.939, 1.441, 11000, 0, 627.939, 631.362, 3.424, 1650, 631.362, 632.739, 1.377, 14000, 0,     7.244,
 516, 758, 518, 518, 626.268, 108.268, 13000, 0, 626.268, 628.517, 2.249, 2072, 628.517, 630.256, 1.739, 10000, 0, 630.256, 632.073, 1.817, 1500, 632.073, 633.816, 1.743, 13000, 0,     5.805,
 517, 758, 519, 519, 627.641, 108.641, 14000, 0, 627.641, 629.678, 2.037, 2124, 629.678, 631.42, 1.743, 10000, 0, 631.42, 633.307, 1.886, 1500, 633.307, 635.027, 1.72, 13000, 0,     5.666,
 518, 758, 520, 520, 628.91, 108.91, 13000, 0, 628.91, 630.879, 1.969, 2026, 630.879, 632.555, 1.675, 10000, 0, 632.555, 634.893, 2.338, 1500, 634.893, 636.256, 1.364, 13000, 0,     5.982,
 519, 758, 521, 521, 629.933, 108.933, 11000, 0, 629.933, 631.685, 1.753, 1764, 631.685, 633.619, 1.933, 8000, 0, 633.619, 635.252, 1.634, 1200, 635.252, 637.15, 1.897, 10000, 0,     5.320,
 520, 758, 522, 522, 630.998, 108.998, 12000, 0, 630.998, 632.893, 1.895, 1825, 632.893, 634.76, 1.867, 9000, 0, 634.76, 636.224, 1.465, 1350, 636.224, 638.233, 2.008, 12000, 0,     5.226,
 521, 758, 523, 523, 632.326, 109.326, 14000, 0, 632.326, 634.502, 2.176, 2236, 634.502, 636.099, 1.597, 11000, 0, 636.099, 637.854, 1.755, 1650, 637.854, 639.481, 1.626, 14000, 0,     5.529,
 522, 758, 524, 524, 633.635, 109.635, 13000, 0, 633.635, 635.542, 1.907, 1959, 635.542, 637.153, 1.611, 9000, 0, 637.153, 638.496, 1.343, 1350, 638.496, 640.54, 2.044, 12000, 0,     4.861,
 523, 758, 525, 525, 634.736, 109.736, 11000, 0, 634.736, 636.502, 1.766, 1773, 636.502, 638.174, 1.672, 8000, 0, 638.174, 641.35, 3.176, 1200, 641.35, 642.234, 0.885, 10000, 0,     6.614,
 524, 758, 526, 526, 635.757, 109.757, 10000, 0, 635.757, 637.331, 1.574, 1618, 637.331, 639.122, 1.792, 8000, 0, 639.122, 642.491, 3.369, 1200, 642.491, 643.434, 0.943, 10000, 0,     6.734,
 528, 758, 530, 530, 640.587, 110.587, 14000, 0, 640.587, 642.927, 2.34, 2175, 642.927, 644.116, 1.189, 10000, 0, 644.116, 644.116, 0, 1500,TimeOut
 529, 758, 531, 531, 641.906, 110.906, 14000, 0, 641.906, 644.122, 2.216, 2227, 644.122, 645.543, 1.421, 11000, 0, 645.543, 645.543, 0, 1650,TimeOut
 525, 758, 527, 527, 636.825, 109.825, 12000, 0, 636.825, 638.681, 1.856, 1833, 638.681, 640.207, 1.527, 9000, 0, 640.207, 645.743, 5.536, 1350, 645.743, 646.815, 1.072, 12000, 0,     8.918,
 526, 758, 528, 528, 638.168, 110.168, 14000, 0, 638.168, 640.582, 2.414, 2197, 640.582, 641.836, 1.254, 10000, 0, 641.836, 646.477, 4.64, 1500, 646.477, 648.025, 1.548, 13000, 0,     8.308,
 527, 758, 529, 529, 639.222, 110.222, 12000, 0, 639.222, 641.233, 2.011, 1882, 641.233, 642.933, 1.7, 9000, 0, 642.933, 648.52, 5.587, 1350, 648.52, 649.502, 0.983, 12000, 0,     9.298,
 530, 758, 532, 532, 643.316, 111.316, 14000, 0, 643.316, 645.33, 2.014, 2115, 645.33, 646.835, 1.505, 10000, 0, 646.835, 649.966, 3.131, 1500, 649.966, 651.063, 1.098, 13000, 0,     6.650,
 531, 758, 533, 533, 644.609, 111.609, 14000, 0, 644.609, 646.848, 2.239, 2219, 646.848, 648.118, 1.27, 11000, 0, 648.118, 651.041, 2.924, 1650, 651.041, 652.353, 1.312, 14000, 0,     6.432,
 532, 758, 534, 534, 645.631, 111.631, 11000, 0, 645.631, 647.419, 1.788, 1749, 647.419, 649.021, 1.602, 8000, 0, 649.021, 651.56, 2.538, 1200, 651.56, 653.204, 1.644, 10000, 0,     5.928,
 533, 758, 535, 535, 646.649, 111.649, 11000, 0, 646.649, 648.59, 1.941, 1736, 648.59, 649.941, 1.351, 8000, 0, 649.941, 652.72, 2.779, 1200, 652.72, 654.083, 1.363, 10000, 0,     6.071,
 534, 758, 536, 536, 647.572, 111.572, 11000, 0, 647.572, 649.204, 1.632, 1653, 649.204, 650.975, 1.771, 8000, 0, 650.975, 653.45, 2.474, 1200, 653.45, 654.934, 1.484, 10000, 0,     5.878,
 535, 758, 537, 537, 648.66, 111.66, 11000, 0, 648.66, 650.323, 1.663, 1718, 650.323, 651.987, 1.664, 8000, 0, 651.987, 654.447, 2.46, 1200, 654.447, 655.863, 1.417, 10000, 0,     5.786,
 536, 758, 538, 538, 650.363, 112.363, 15000, 0, 650.363, 652.382, 2.019, 2328, 652.382, 653.703, 1.321, 11000, 0, 653.703, 656.523, 2.821, 1650, 656.523, 657.848, 1.325, 14000, 0,     6.161,
 537, 758, 539, 539, 651.549, 112.549, 12000, 0, 651.549, 653.364, 1.815, 1863, 653.364, 654.686, 1.323, 9000, 0, 654.686, 658.041, 3.355, 1350, 658.041, 659.121, 1.08, 12000, 0,     6.492,
 539, 758, 541, 541, 654.236, 113.236, 11000, 0, 654.236, 655.879, 1.643, 1658, 655.879, 657.521, 1.642, 8000, 0, 657.521, 659.46, 1.939, 1200, 659.46, 660.35, 0.89, 10000, 0,     5.224,
 538, 758, 540, 540, 653.033, 113.033, 15000, 0, 653.033, 655.252, 2.219, 2316, 655.252, 656.63, 1.378, 11000, 0, 656.63, 659.597, 2.967, 1650, 659.597, 661.636, 2.04, 14000, 0,     6.564,
 540, 758, 542, 542, 655.422, 113.422, 11000, 0, 655.422, 657.118, 1.696, 1656, 657.118, 658.59, 1.472, 8000, 0, 658.59, 661.334, 2.743, 1200, 661.334, 662.585, 1.251, 10000, 0,     5.912,
 541, 758, 543, 543, 656.616, 113.616, 11000, 0, 656.616, 658.334, 1.718, 1668, 658.334, 659.544, 1.209, 8000, 0, 659.544, 661.755, 2.211, 1200, 661.755, 663.535, 1.78, 10000, 0,     5.139,
 542, 758, 544, 544, 658.066, 114.066, 14000, 0, 658.066, 660.266, 2.2, 2224, 660.266, 661.602, 1.336, 11000, 0, 661.602, 663.58, 1.977, 1650, 663.58, 664.874, 1.295, 14000, 0,     5.513,
 543, 758, 545, 545, 659.202, 114.202, 11000, 0, 659.202, 660.965, 1.763, 1685, 660.965, 662.729, 1.764, 8000, 0, 662.729, 663.97, 1.242, 1200, 663.97, 665.875, 1.905, 10000, 0,     4.769,
 544, 758, 546, 546, 660.205, 114.205, 10000, 0, 660.205, 661.894, 1.689, 1562, 661.894, 663.58, 1.685, 7000, 0, 663.58, 664.658, 1.079, 1050, 664.658, 666.639, 1.981, 9000, 0,     4.453,
 545, 758, 547, 547, 661.598, 114.598, 15000, 0, 661.598, 663.868, 2.269, 2283, 663.868, 665.195, 1.328, 11000, 0, 665.195, 667.753, 2.558, 1650, 667.753, 669.019, 1.265, 14000, 0,     6.155,
 546, 758, 548, 548, 662.756, 114.756, 12000, 0, 662.756, 664.725, 1.969, 1917, 664.725, 666.337, 1.611, 9000, 0, 666.337, 668.234, 1.897, 1350, 668.234, 670.045, 1.811, 12000, 0,     5.478,
 547, 758, 549, 549, 663.748, 114.748, 10000, 0, 663.748, 665.555, 1.806, 1596, 665.555, 667.217, 1.663, 7000, 0, 667.217, 669.371, 2.154, 1050, 669.371, 670.884, 1.514, 9000, 0,     5.623,
 548, 758, 550, 550, 664.829, 114.829, 10000, 0, 664.829, 666.608, 1.779, 1646, 666.608, 668.224, 1.616, 8000, 0, 668.224, 670.699, 2.475, 1200, 670.699, 671.828, 1.129, 10000, 0,     5.870,
 549, 758, 551, 551, 666.042, 115.042, 13000, 0, 666.042, 668.014, 1.972, 2051, 668.014, 669.586, 1.572, 10000, 0, 669.586, 672.178, 2.592, 1500, 672.178, 673.379, 1.202, 13000, 0,     6.136,
 550, 758, 552, 552, 667.617, 115.617, 14000, 0, 667.617, 669.811, 2.194, 2180, 669.811, 671.287, 1.476, 10000, 0, 671.287, 673.17, 1.882, 1500, 673.17, 674.497, 1.327, 13000, 0,     5.553,
 551, 758, 553, 553, 668.963, 115.963, 13000, 0, 668.963, 671.086, 2.124, 2013, 671.086, 672.789, 1.703, 10000, 0, 672.789, 674.805, 2.015, 1500, 674.805, 675.991, 1.186, 13000, 0,     5.842,
 552, 758, 554, 554, 670.082, 116.082, 12000, 0, 670.082, 672.027, 1.946, 1801, 672.027, 673.981, 1.954, 9000, 0, 673.981, 676.174, 2.193, 1350, 676.174, 677.35, 1.176, 12000, 0,     6.092,
 553, 758, 555, 555, 671.314, 116.314, 13000, 0, 671.314, 673.586, 2.272, 2085, 673.586, 675.161, 1.575, 10000, 0, 675.161, 677.142, 1.981, 1500, 677.142, 678.501, 1.359, 13000, 0,     5.828,
 554, 758, 556, 556, 672.247, 116.247, 10000, 0, 672.247, 673.92, 1.674, 1622, 673.92, 676.318, 2.398, 8000, 0, 676.318, 677.732, 1.414, 1200, 677.732, 679.399, 1.667, 10000, 0,     5.486,
 555, 758, 557, 557, 673.283, 116.283, 10000, 0, 673.283, 675.097, 1.814, 1623, 675.097, 677.383, 2.286, 8000, 0, 677.383, 678.677, 1.294, 1200, 678.677, 680.336, 1.659, 10000, 0,     5.394,
 556, 758, 558, 558, 674.475, 116.475, 14000, 0, 674.475, 676.744, 2.269, 2214, 676.744, 678.745, 2.001, 11000, 0, 678.745, 680.864, 2.119, 1650, 680.864, 682.09, 1.226, 14000, 0,     6.389,
 557, 758, 559, 559, 675.671, 116.671, 11000, 0, 675.671, 677.366, 1.695, 1651, 677.366, 679.667, 2.301, 8000, 0, 679.667, 680.987, 1.32, 1200, 680.987, 683.083, 2.096, 10000, 0,     5.316,
 558, 758, 560, 560, 677.143, 117.143, 13000, 0, 677.143, 679.145, 2.002, 1958, 679.145, 680.729, 1.584, 9000, 0, 680.729, 683.118, 2.389, 1350, 683.118, 684.284, 1.166, 12000, 0,     5.975,
 559, 758, 561, 561, 678.488, 117.488, 14000, 0, 678.488, 680.89, 2.402, 2188, 680.89, 682.129, 1.239, 10000, 0, 682.129, 684.517, 2.388, 1500, 684.517, 685.683, 1.166, 13000, 0,     6.029,
 560, 758, 562, 562, 679.866, 117.866, 15000, 0, 679.866, 682.128, 2.262, 2303, 682.128, 683.433, 1.305, 11000, 0, 683.433, 685.58, 2.146, 1650, 685.58, 686.965, 1.385, 14000, 0,     5.713,
 561, 758, 563, 563, 681.381, 118.381, 15000, 0, 681.381, 683.76, 2.379, 2266, 683.76, 685.141, 1.381, 11000, 0, 685.141, 687.949, 2.808, 1650, 687.949, 689.247, 1.298, 14000, 0,     6.568,
 562, 758, 564, 564, 682.727, 118.727, 14000, 0, 682.727, 685.098, 2.371, 2235, 685.098, 686.527, 1.429, 11000, 0, 686.527, 689.041, 2.514, 1650, 689.041, 690.5, 1.459, 14000, 0,     6.315,
 563, 758, 565, 565, 684.109, 119.109, 14000, 0, 684.109, 686.333, 2.224, 2234, 686.333, 687.899, 1.566, 11000, 0, 687.899, 689.569, 1.67, 1650, 689.569, 691.704, 2.135, 14000, 0,     5.459,
 564, 758, 566, 566, 685.192, 119.192, 11000, 0, 685.192, 686.773, 1.581, 1663, 686.773, 688.839, 2.066, 8000, 0, 688.839, 690.372, 1.533, 1200, 690.372, 692.618, 2.246, 10000, 0,     5.180,
 565, 758, 567, 567, 686.417, 119.417, 12000, 0, 686.417, 688.415, 1.998, 1836, 688.415, 689.904, 1.489, 9000, 0, 689.904, 692.163, 2.259, 1350, 692.163, 693.856, 1.693, 12000, 0,     5.746,
 566, 758, 568, 568, 687.687, 119.687, 13000, 0, 687.687, 689.834, 2.147, 1997, 689.834, 691.144, 1.311, 9000, 0, 691.144, 693.199, 2.054, 1350, 693.199, 694.901, 1.702, 12000, 0,     5.512,
 567, 758, 569, 569, 689.043, 120.043, 14000, 0, 689.043, 691.285, 2.242, 2188, 691.285, 692.609, 1.323, 10000, 0, 692.609, 694.444, 1.835, 1500, 694.444, 696.196, 1.752, 13000, 0,     5.401,
 568, 758, 570, 570, 690.155, 120.155, 12000, 0, 690.155, 692.115, 1.96, 1876, 692.115, 693.726, 1.611, 9000, 0, 693.726, 695.1, 1.374, 1350, 695.1, 697.205, 2.105, 12000, 0,     4.945,
 569, 758, 571, 571, 691.129, 120.129, 11000, 0, 691.129, 693.152, 2.023, 1798, 693.152, 694.763, 1.611, 8000, 0, 694.763, 696.044, 1.28, 1200, 696.044, 698.228, 2.184, 10000, 0,     4.914,
 570, 758, 572, 572, 692.44, 120.44, 13000, 0, 692.44, 694.571, 2.13, 1982, 694.571, 696.056, 1.486, 9000, 0, 696.056, 697.714, 1.657, 1350, 697.714, 699.359, 1.645, 12000, 0,     5.273,
 571, 758, 573, 573, 693.59, 120.59, 11000, 0, 693.59, 695.415, 1.825, 1666, 695.415, 697.039, 1.624, 8000, 0, 697.039, 698.275, 1.235, 1200, 698.275, 700.228, 1.953, 10000, 0,     4.685,
 572, 758, 574, 574, 695.016, 121.016, 14000, 0, 695.016, 697.393, 2.377, 2104, 697.393, 698.591, 1.197, 10000, 0, 698.591, 700.634, 2.043, 1500, 700.634, 701.831, 1.197, 13000, 0,     5.617,
 573, 758, 575, 575, 696.271, 121.271, 14000, 0, 696.271, 698.777, 2.506, 2175, 698.777, 699.941, 1.164, 10000, 0, 699.941, 702.07, 2.129, 1500, 702.07, 703.176, 1.106, 13000, 0,     5.799,
 574, 758, 576, 576, 697.434, 121.434, 13000, 0, 697.434, 699.584, 2.151, 2058, 699.584, 701.112, 1.527, 10000, 0, 701.112, 703.099, 1.987, 1500, 703.099, 704.352, 1.253, 13000, 0,     5.665,
 575, 758, 577, 577, 698.65, 121.65, 11000, 0, 698.65, 700.56, 1.909, 1660, 700.56, 702.223, 1.664, 8000, 0, 702.223, 703.682, 1.459, 1200, 703.682, 705.178, 1.496, 10000, 0,     5.032,
 576, 758, 578, 578, 700.014, 122.014, 13000, 0, 700.014, 702.18, 2.166, 2003, 702.18, 703.483, 1.303, 10000, 0, 703.483, 705.865, 2.382, 1500, 705.865, 706.994, 1.129, 13000, 0,     5.851,
 577, 758, 579, 579, 701.409, 122.409, 13000, 0, 701.409, 703.521, 2.112, 2078, 703.521, 704.768, 1.247, 10000, 0, 704.768, 706.791, 2.023, 1500, 706.791, 708.081, 1.291, 13000, 0,     5.382,
 578, 758, 580, 580, 702.712, 122.712, 14000, 0, 702.712, 705.237, 2.525, 2241, 705.237, 706.61, 1.373, 11000, 0, 706.61, 709.071, 2.46, 1650, 709.071, 710.354, 1.283, 14000, 0,     6.359,
 579, 758, 581, 581, 703.784, 122.784, 11000, 0, 703.784, 705.874, 2.09, 1775, 705.874, 707.713, 1.838, 8000, 0, 707.713, 709.499, 1.787, 1200, 709.499, 711.425, 1.926, 10000, 0,     5.716,
 580, 758, 582, 582, 705.037, 123.037, 11000, 0, 705.037, 707.128, 2.09, 1791, 707.128, 708.836, 1.708, 8000, 0, 708.836, 710.7, 1.864, 1200, 710.7, 712.324, 1.624, 10000, 0,     5.662,
 581, 758, 583, 583, 705.998, 122.998, 10000, 0, 705.998, 707.649, 1.651, 1600, 707.649, 709.824, 2.175, 8000, 0, 709.824, 711.379, 1.555, 1200, 711.379, 713.288, 1.909, 10000, 0,     5.380,
 582, 758, 584, 584, 707.285, 123.285, 13000, 0, 707.285, 709.313, 2.028, 2036, 709.313, 711.07, 1.757, 10000, 0, 711.07, 713.555, 2.486, 1500, 713.555, 714.637, 1.082, 13000, 0,     6.270,
 583, 758, 585, 585, 708.111, 123.111, 10000, 0, 708.111, 709.654, 1.543, 1600, 709.654, 712.1, 2.446, 8000, 0, 712.1, 714.128, 2.028, 1200, 714.128, 715.438, 1.31, 10000, 0,     6.017,
 584, 758, 586, 586, 709.385, 123.385, 13000, 0, 709.385, 711.49, 2.105, 2041, 711.49, 713.261, 1.771, 10000, 0, 713.261, 715.568, 2.307, 1500, 715.568, 716.664, 1.097, 13000, 0,     6.183,
 585, 758, 587, 587, 710.489, 123.489, 11000, 0, 710.489, 712.549, 2.06, 1767, 712.549, 714.23, 1.681, 8000, 0, 714.23, 716.22, 1.99, 1200, 716.22, 717.627, 1.407, 10000, 0,     5.731,
 586, 758, 588, 588, 711.994, 123.994, 15000, 0, 711.994, 714.4, 2.407, 2287, 714.4, 715.708, 1.308, 11000, 0, 715.708, 718.097, 2.389, 1650, 718.097, 719.312, 1.215, 14000, 0,     6.104,
 587, 758, 589, 589, 713.219, 124.219, 12000, 0, 713.219, 715.152, 1.933, 1886, 715.152, 716.902, 1.75, 9000, 0, 716.902, 719.118, 2.216, 1350, 719.118, 720.401, 1.283, 12000, 0,     5.899,
 588, 758, 590, 590, 714.181, 124.181, 11000, 0, 714.181, 716.084, 1.902, 1710, 716.084, 717.828, 1.745, 8000, 0, 717.828, 720.704, 2.876, 1200, 720.704, 721.59, 0.886, 10000, 0,     6.523,
 589, 758, 591, 591, 715.333, 124.333, 11000, 0, 715.333, 717.233, 1.9, 1755, 717.233, 718.81, 1.577, 8000, 0, 718.81, 720.981, 2.171, 1200, 720.981, 722.582, 1.601, 10000, 0,     5.648,
 590, 758, 592, 592, 716.87, 124.87, 15000, 0, 716.87, 719.174, 2.304, 2252, 719.174, 720.666, 1.492, 11000, 0, 720.666, 724.506, 3.84, 1650, 724.506, 725.735, 1.229, 14000, 0,     7.636,
 591, 758, 593, 593, 717.893, 124.893, 10000, 0, 717.893, 719.497, 1.604, 1636, 719.497, 721.715, 2.218, 8000, 0, 721.715, 725.108, 3.393, 1200, 725.108, 726.641, 1.533, 10000, 0,     7.215,
 592, 758, 594, 594, 719.196, 125.196, 13000, 0, 719.196, 721.17, 1.974, 1981, 721.17, 722.861, 1.691, 9000, 0, 722.861, 726.839, 3.978, 1350, 726.839, 727.918, 1.079, 12000, 0,     7.643,
 593, 758, 595, 595, 720.672, 125.672, 15000, 0, 720.672, 723.041, 2.369, 2274, 723.041, 724.506, 1.465, 11000, 0, 724.506, 727.747, 3.241, 1650, 727.747, 729.186, 1.439, 14000, 0,     7.075,
 594, 758, 596, 596, 722.022, 126.022, 13000, 0, 722.022, 724.181, 2.16, 1974, 724.181, 725.673, 1.491, 9000, 0, 725.673, 728.735, 3.063, 1350, 728.735, 730.306, 1.571, 12000, 0,     6.714,
 595, 758, 597, 597, 723.319, 126.319, 14000, 0, 723.319, 725.511, 2.192, 2193, 725.511, 726.9, 1.389, 10000, 0, 726.9, 730.835, 3.934, 1500, 730.835, 732.055, 1.22, 13000, 0,     7.516,
 599, 758, 601, 601, 728.683, 127.683, 12000, 0, 728.683, 730.607, 1.923, 1889, 730.607, 732.428, 1.821, 9000, 0, 732.428, 732.428, 0, 1350,TimeOut
 596, 758, 598, 598, 724.681, 126.681, 15000, 0, 724.681, 727.138, 2.458, 2315, 727.138, 728.575, 1.437, 11000, 0, 728.575, 732.486, 3.91, 1650, 732.486, 733.752, 1.267, 14000, 0,     7.805,
 597, 758, 599, 599, 725.925, 126.925, 12000, 0, 725.925, 728.05, 2.125, 1875, 728.05, 729.67, 1.62, 9000, 0, 729.67, 734.266, 4.596, 1350, 734.266, 735.294, 1.029, 12000, 0,     8.341,
 598, 758, 600, 600, 727.398, 127.398, 15000, 0, 727.398, 729.824, 2.426, 2254, 729.824, 731.343, 1.519, 11000, 0, 731.343, 736.817, 5.474, 1650, 736.817, 738.134, 1.316, 14000, 0,     9.420,
 604, 758, 607, 607, 735.122, 128.122, 14000, 0, 735.122, 737.439, 2.317, 2143, 737.439, 738.645, 1.205, 10000, 0, 738.645, 738.645, 0, 1500,TimeOut
 600, 758, 603, 603, 730.155, 127.155, 15000, 0, 730.155, 732.521, 2.366, 2331, 732.521, 733.966, 1.445, 11000, 0, 733.966, 737.887, 3.921, 1650, 737.887, 739.336, 1.449, 14000, 0,     7.732,
 601, 758, 604, 604, 731.466, 127.466, 12000, 0, 731.466, 733.532, 2.066, 1917, 733.532, 735.238, 1.705, 9000, 0, 735.238, 739.163, 3.925, 1350, 739.163, 740.349, 1.187, 12000, 0,     7.697,
 602, 758, 605, 605, 732.541, 127.541, 11000, 0, 732.541, 734.461, 1.919, 1796, 734.461, 736.354, 1.894, 8000, 0, 736.354, 740.459, 4.104, 1200, 740.459, 741.274, 0.815, 10000, 0,     7.917,
 603, 758, 606, 606, 733.835, 127.835, 13000, 0, 733.835, 735.829, 1.994, 1961, 735.829, 737.432, 1.602, 9000, 0, 737.432, 742.415, 4.984, 1350, 742.415, 743.603, 1.187, 12000, 0,     8.581,
 605, 758, 608, 608, 736.173, 128.173, 10000, 0, 736.173, 737.854, 1.681, 1605, 737.854, 739.717, 1.863, 8000, 0, 739.717, 742.644, 2.927, 1200, 742.644, 744.48, 1.836, 10000, 0,     6.471,
 606, 758, 609, 609, 737.285, 128.285, 11000, 0, 737.285, 739.185, 1.9, 1761, 739.185, 740.776, 1.591, 8000, 0, 740.776, 744.115, 3.339, 1200, 744.115, 745.339, 1.224, 10000, 0,     6.830,
 607, 758, 610, 610, 738.327, 128.327, 12000, 0, 738.327, 740.271, 1.945, 1858, 740.271, 741.841, 1.57, 9000, 0, 741.841, 744.657, 2.815, 1350, 744.657, 746.508, 1.852, 12000, 0,     6.330,
 608, 758, 611, 611, 739.533, 128.533, 13000, 0, 739.533, 741.522, 1.989, 2009, 741.522, 743.074, 1.552, 10000, 0, 743.074, 746.013, 2.938, 1500, 746.013, 747.692, 1.68, 13000, 0,     6.480,
 609, 758, 612, 612, 741.048, 129.048, 14000, 0, 741.048, 743.176, 2.128, 2239, 743.176, 744.51, 1.334, 11000, 0, 744.51, 746.476, 1.966, 1650, 746.476, 748.915, 2.439, 14000, 0,     5.428,
 610, 758, 613, 613, 742.511, 129.511, 14000, 0, 742.511, 744.486, 1.975, 2135, 744.486, 745.83, 1.344, 10000, 0, 745.83, 747.543, 1.713, 1500, 747.543, 750.047, 2.504, 13000, 0,     5.032,
 611, 758, 614, 614, 743.832, 129.832, 14000, 0, 743.832, 745.914, 2.082, 2146, 745.914, 747.199, 1.285, 10000, 0, 747.199, 748.963, 1.764, 1500, 748.963, 751.272, 2.308, 13000, 0,     5.131,
 612, 758, 615, 615, 745.212, 130.212, 15000, 0, 745.212, 747.433, 2.221, 2299, 747.433, 748.769, 1.336, 11000, 0, 748.769, 751.8, 3.031, 1650, 751.8, 753.071, 1.27, 14000, 0,     6.588,
 613, 758, 616, 616, 746.657, 130.657, 13000, 0, 746.657, 748.776, 2.119, 2024, 748.776, 749.99, 1.214, 10000, 0, 749.99, 752.673, 2.683, 1500, 752.673, 754.127, 1.454, 13000, 0,     6.016,
 614, 758, 617, 617, 747.78, 130.78, 12000, 0, 747.78, 749.741, 1.961, 1914, 749.741, 751.117, 1.376, 9000, 0, 751.117, 754.805, 3.688, 1350, 754.805, 755.878, 1.073, 12000, 0,     7.025,
 615, 758, 618, 618, 748.693, 130.693, 10000, 0, 748.693, 750.387, 1.694, 1577, 750.387, 752.022, 1.635, 7000, 0, 752.022, 755.484, 3.462, 1050, 755.484, 756.73, 1.246, 9000, 0,     6.791,
 616, 758, 619, 619, 749.863, 130.863, 11000, 0, 749.863, 751.801, 1.938, 1651, 751.801, 752.983, 1.181, 8000, 0, 752.983, 756.614, 3.632, 1200, 756.614, 757.678, 1.063, 10000, 0,     6.751,
 617, 758, 620, 620, 751.176, 131.176, 13000, 0, 751.176, 753.531, 2.355, 1976, 753.531, 754.631, 1.1, 9000, 0, 754.631, 757.2, 2.569, 1350, 757.2, 758.687, 1.487, 12000, 0,     6.024,
 618, 758, 621, 621, 752.253, 131.253, 12000, 0, 752.253, 754.464, 2.21, 1860, 754.464, 755.835, 1.371, 9000, 0, 755.835, 758.097, 2.262, 1350, 758.097, 759.824, 1.727, 12000, 0,     5.843,
 619, 758, 622, 622, 753.425, 131.425, 12000, 0, 753.425, 755.525, 2.1, 1808, 755.525, 757.046, 1.521, 9000, 0, 757.046, 758.633, 1.587, 1350, 758.633, 760.877, 2.244, 12000, 0,     5.208,
 620, 758, 623, 623, 754.435, 131.435, 10000, 0, 754.435, 756.195, 1.76, 1600, 756.195, 758.067, 1.872, 8000, 0, 758.067, 759.624, 1.557, 1200, 759.624, 761.719, 2.096, 10000, 0,     5.189,
 621, 758, 624, 624, 756.09, 132.09, 15000, 0, 756.09, 758.369, 2.279, 2327, 758.369, 759.83, 1.461, 11000, 0, 759.83, 762.079, 2.248, 1650, 762.079, 763.322, 1.243, 14000, 0,     5.989,
 622, 758, 625, 625, 757.456, 132.456, 13000, 0, 757.456, 759.371, 1.916, 2016, 759.371, 761.091, 1.72, 10000, 0, 761.091, 762.942, 1.851, 1500, 762.942, 764.443, 1.501, 13000, 0,     5.486,
