#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 740, 513, 513, 609.309, 96.309, 12000, 0, 609.309, 611.65, 2.341, 1866, 611.65, 612.954, 1.304, 9000, 0, 612.954, 617.25, 4.296, 1350, 617.25, 618.451, 1.201, 12000, 0,     7.941,
 512, 740, 514, 514, 610.327, 96.327, 9000, 0, 610.327, 612.156, 1.829, 1498, 612.156, 613.928, 1.772, 7000, 0, 613.928, 617.295, 3.367, 1050, 617.295, 619.344, 2.049, 9000, 0,     6.969,
 515, 740, 517, 517, 614.239, 97.239, 8000, 0, 614.239, 615.991, 1.753, 1322, 615.991, 617.787, 1.795, 6000, 0, 617.787, 618.939, 1.152, 900, 618.939, 620.163, 1.224, 8000, 0,     4.700,
 513, 740, 515, 515, 611.881, 96.881, 12000, 0, 611.881, 614.194, 2.313, 1911, 614.194, 615.443, 1.25, 9000, 0, 615.443, 619.017, 3.573, 1350, 619.017, 621.425, 2.408, 12000, 0,     7.136,
 516, 740, 518, 518, 615.607, 97.607, 12000, 0, 615.607, 617.975, 2.368, 1859, 617.975, 619.157, 1.182, 9000, 0, 619.157, 620.836, 1.679, 1350, 620.836, 622.717, 1.881, 12000, 0,     5.229,
 517, 740, 519, 519, 616.887, 97.887, 11000, 0, 616.887, 619.037, 2.15, 1668, 619.037, 620.433, 1.396, 8000, 0, 620.433, 622.196, 1.763, 1200, 622.196, 623.712, 1.516, 10000, 0,     5.309,
 518, 740, 520, 520, 617.783, 97.783, 8000, 0, 617.783, 619.575, 1.793, 1334, 619.575, 621.253, 1.678, 6000, 0, 621.253, 623.142, 1.889, 900, 623.142, 624.648, 1.506, 8000, 0,     5.359,
 519, 740, 521, 521, 619.153, 98.153, 11000, 0, 619.153, 620.872, 1.719, 1655, 620.872, 622.462, 1.59, 8000, 0, 622.462, 626.571, 4.109, 1200, 626.571, 627.711, 1.14, 10000, 0,     7.418,
 520, 740, 522, 522, 620.419, 98.419, 11000, 0, 620.419, 622.512, 2.093, 1736, 622.512, 623.597, 1.085, 8000, 0, 623.597, 627.399, 3.802, 1200, 627.399, 628.846, 1.447, 10000, 0,     6.980,
 521, 740, 523, 523, 621.411, 98.411, 8000, 0, 621.411, 623.1, 1.689, 1334, 623.1, 624.414, 1.314, 6000, 0, 624.414, 628.134, 3.72, 900, 628.134, 629.63, 1.496, 8000, 0,     6.723,
 522, 740, 524, 524, 622.713, 98.713, 12000, 0, 622.713, 625.186, 2.473, 1914, 625.186, 626.383, 1.197, 9000, 0, 626.383, 629.032, 2.649, 1350, 629.032, 631.008, 1.976, 12000, 0,     6.319,
 523, 740, 525, 525, 624.254, 99.254, 13000, 0, 624.254, 626.55, 2.296, 1967, 626.55, 627.923, 1.373, 9000, 0, 627.923, 629.965, 2.042, 1350, 629.965, 632.256, 2.291, 12000, 0,     5.711,
 524, 740, 526, 526, 625.308, 99.308, 9000, 0, 625.308, 626.852, 1.544, 1352, 626.852, 628.742, 1.89, 6000, 0, 628.742, 630.604, 1.862, 900, 630.604, 633.152, 2.548, 8000, 0,     5.296,
 525, 740, 527, 527, 626.47, 99.47, 9000, 0, 626.47, 628.296, 1.826, 1462, 628.296, 629.703, 1.406, 7000, 0, 629.703, 631.753, 2.05, 1050, 631.753, 634.044, 2.291, 9000, 0,     5.283,
 526, 740, 528, 528, 627.818, 99.818, 11000, 0, 627.818, 629.876, 2.058, 1698, 629.876, 631.061, 1.185, 8000, 0, 631.061, 632.982, 1.92, 1200, 632.982, 635.273, 2.291, 10000, 0,     5.163,
 527, 740, 529, 529, 629.031, 100.031, 11000, 0, 629.031, 630.954, 1.924, 1795, 630.954, 632.184, 1.23, 8000, 0, 632.184, 634.184, 2, 1200, 634.184, 636.365, 2.181, 10000, 0,     5.153,
 528, 740, 530, 530, 630.396, 100.396, 11000, 0, 630.396, 632.114, 1.718, 1759, 632.114, 633.21, 1.095, 8000, 0, 633.21, 634.804, 1.594, 1200, 634.804, 637.407, 2.604, 10000, 0,     4.407,
 529, 740, 531, 531, 631.707, 100.707, 11000, 0, 631.707, 633.678, 1.97, 1720, 633.678, 634.841, 1.164, 8000, 0, 634.841, 637.42, 2.579, 1200, 637.42, 638.563, 1.142, 10000, 0,     5.713,
 530, 740, 532, 532, 633.092, 101.092, 12000, 0, 633.092, 635.508, 2.416, 1845, 635.508, 636.681, 1.173, 9000, 0, 636.681, 640.32, 3.639, 1350, 640.32, 641.532, 1.213, 12000, 0,     7.227,
 531, 740, 533, 533, 634.011, 101.011, 9000, 0, 634.011, 635.853, 1.842, 1434, 635.853, 637.54, 1.687, 7000, 0, 637.54, 640.432, 2.892, 1050, 640.432, 642.491, 2.059, 9000, 0,     6.421,
 532, 740, 534, 534, 635.106, 101.106, 10000, 0, 635.106, 637.189, 2.083, 1585, 637.189, 638.528, 1.339, 7000, 0, 638.528, 641.681, 3.153, 1050, 641.681, 643.422, 1.741, 9000, 0,     6.576,
 533, 740, 535, 535, 636.461, 101.461, 12000, 0, 636.461, 638.471, 2.009, 1930, 638.471, 639.698, 1.228, 9000, 0, 639.698, 642.177, 2.478, 1350, 642.177, 644.679, 2.503, 12000, 0,     5.715,
 534, 740, 536, 536, 637.538, 101.538, 9000, 0, 637.538, 639.018, 1.48, 1386, 639.018, 640.482, 1.464, 6000, 0, 640.482, 642.868, 2.387, 900, 642.868, 645.483, 2.615, 8000, 0,     5.331,
 535, 740, 537, 537, 638.651, 101.651, 9000, 0, 638.651, 640.232, 1.581, 1458, 640.232, 641.419, 1.187, 7000, 0, 641.419, 643.565, 2.146, 1050, 643.565, 646.427, 2.862, 9000, 0,     4.914,
 536, 740, 538, 538, 639.566, 101.566, 9000, 0, 639.566, 641.262, 1.695, 1477, 641.262, 642.578, 1.316, 7000, 0, 642.578, 644.146, 1.568, 1050, 644.146, 647.379, 3.234, 9000, 0,     4.579,
 537, 740, 539, 539, 640.683, 101.683, 10000, 0, 640.683, 642.527, 1.844, 1588, 642.527, 643.603, 1.076, 7000, 0, 643.603, 644.811, 1.208, 1050, 644.811, 648.292, 3.481, 9000, 0,     4.128,
 538, 740, 540, 540, 641.811, 101.811, 9000, 0, 641.811, 643.488, 1.677, 1380, 643.488, 644.544, 1.056, 6000, 0, 644.544, 646.37, 1.826, 900, 646.37, 649.195, 2.825, 8000, 0,     4.559,
 539, 740, 541, 541, 643.087, 102.087, 12000, 0, 643.087, 645.402, 2.315, 1868, 645.402, 646.663, 1.261, 9000, 0, 646.663, 649.344, 2.681, 1350, 649.344, 650.732, 1.389, 12000, 0,     6.257,
 540, 740, 542, 542, 644.777, 102.777, 13000, 0, 644.777, 647.3, 2.523, 1973, 647.3, 648.554, 1.254, 9000, 0, 648.554, 650.447, 1.894, 1350, 650.447, 652.024, 1.577, 12000, 0,     5.671,
 541, 740, 543, 543, 645.856, 102.856, 9000, 0, 645.856, 647.668, 1.812, 1393, 647.668, 649.404, 1.737, 6000, 0, 649.404, 650.693, 1.289, 900, 650.693, 652.781, 2.088, 8000, 0,     4.837,
 542, 740, 544, 544, 647.17, 103.17, 10000, 0, 647.17, 649.224, 2.054, 1538, 649.224, 650.431, 1.207, 7000, 0, 650.431, 652.331, 1.901, 1050, 652.331, 653.723, 1.392, 9000, 0,     5.162,
 543, 740, 545, 545, 648.104, 103.104, 9000, 0, 648.104, 649.943, 1.839, 1464, 649.943, 651.613, 1.67, 7000, 0, 651.613, 653.075, 1.462, 1050, 653.075, 654.703, 1.628, 9000, 0,     4.972,
 544, 740, 546, 546, 649.467, 103.467, 10000, 0, 649.467, 651.43, 1.963, 1516, 651.43, 652.581, 1.151, 7000, 0, 652.581, 655.777, 3.196, 1050, 655.777, 656.788, 1.012, 9000, 0,     6.310,
 546, 740, 548, 548, 652.232, 104.232, 10000, 0, 652.232, 654.117, 1.885, 1563, 654.117, 655.572, 1.455, 7000, 0, 655.572, 657.497, 1.926, 1050, 657.497, 658.38, 0.883, 9000, 0,     5.266,
 545, 740, 547, 547, 650.905, 103.905, 12000, 0, 650.905, 653.232, 2.327, 1871, 653.232, 654.623, 1.391, 9000, 0, 654.623, 657.507, 2.884, 1350, 657.507, 659.73, 2.223, 12000, 0,     6.602,
 548, 740, 550, 550, 654.307, 104.307, 9000, 0, 654.307, 656.142, 1.835, 1395, 656.142, 657.362, 1.22, 6000, 0, 657.362, 658.706, 1.345, 900, 658.706, 660.618, 1.912, 8000, 0,     4.400,
 547, 740, 549, 549, 653.232, 104.232, 9000, 0, 653.232, 654.941, 1.709, 1403, 654.941, 656.559, 1.618, 7000, 0, 656.559, 658.888, 2.329, 1050, 658.888, 661.604, 2.717, 9000, 0,     5.656,
 549, 740, 551, 551, 655.232, 104.232, 8000, 0, 655.232, 656.882, 1.65, 1320, 656.882, 658.09, 1.209, 6000, 0, 658.09, 660.38, 2.29, 900, 660.38, 662.513, 2.132, 8000, 0,     5.148,
 550, 740, 552, 552, 656.519, 104.519, 10000, 0, 656.519, 658.566, 2.047, 1565, 658.566, 659.507, 0.941, 7000, 0, 659.507, 661.938, 2.431, 1050, 661.938, 663.445, 1.507, 9000, 0,     5.419,
 551, 740, 553, 553, 657.798, 104.798, 11000, 0, 657.798, 660.035, 2.238, 1721, 660.035, 661.168, 1.133, 8000, 0, 661.168, 663.353, 2.185, 1200, 663.353, 664.436, 1.082, 10000, 0,     5.555,
 552, 740, 554, 554, 658.998, 104.998, 10000, 0, 658.998, 660.761, 1.763, 1501, 660.761, 662.109, 1.348, 7000, 0, 662.109, 663.899, 1.79, 1050, 663.899, 665.364, 1.465, 9000, 0,     4.901,
 553, 740, 555, 555, 660.426, 105.426, 12000, 0, 660.426, 662.867, 2.441, 1858, 662.867, 664.179, 1.312, 9000, 0, 664.179, 666.497, 2.318, 1350, 666.497, 667.743, 1.247, 12000, 0,     6.071,
 554, 740, 556, 556, 661.782, 105.782, 12000, 0, 661.782, 664.112, 2.329, 1929, 664.112, 665.504, 1.392, 9000, 0, 665.504, 668.333, 2.829, 1350, 668.333, 669.636, 1.303, 12000, 0,     6.550,
 555, 740, 557, 557, 663.082, 106.082, 11000, 0, 663.082, 665.214, 2.133, 1773, 665.214, 666.624, 1.409, 8000, 0, 666.624, 669.15, 2.526, 1200, 669.15, 670.617, 1.468, 10000, 0,     6.068,
 556, 740, 558, 558, 664.215, 106.215, 10000, 0, 664.215, 666.137, 1.922, 1506, 666.137, 667.543, 1.406, 7000, 0, 667.543, 669.761, 2.219, 1050, 669.761, 671.518, 1.756, 9000, 0,     5.546,
 557, 740, 559, 559, 665.169, 106.169, 9000, 0, 665.169, 666.94, 1.772, 1469, 666.94, 668.436, 1.496, 7000, 0, 668.436, 670.555, 2.119, 1050, 670.555, 672.488, 1.933, 9000, 0,     5.386,
 558, 740, 560, 560, 666.15, 106.15, 8000, 0, 666.15, 667.628, 1.477, 1320, 667.628, 669.263, 1.635, 6000, 0, 669.263, 671.051, 1.788, 900, 671.051, 673.336, 2.285, 8000, 0,     4.901,
 559, 740, 561, 561, 667.31, 106.31, 11000, 0, 667.31, 669.323, 2.012, 1667, 669.323, 670.572, 1.25, 8000, 0, 670.572, 672.709, 2.137, 1200, 672.709, 674.475, 1.765, 10000, 0,     5.399,
 560, 740, 562, 562, 668.672, 106.672, 12000, 0, 668.672, 670.854, 2.182, 1879, 670.854, 672.337, 1.483, 9000, 0, 672.337, 675.031, 2.695, 1350, 675.031, 676.33, 1.299, 12000, 0,     6.359,
 561, 740, 563, 563, 669.669, 106.669, 8000, 0, 669.669, 671.225, 1.556, 1336, 671.225, 673.176, 1.951, 6000, 0, 673.176, 675.073, 1.896, 900, 675.073, 677.172, 2.099, 8000, 0,     5.404,
 563, 740, 565, 565, 671.888, 106.888, 8000, 0, 671.888, 673.305, 1.417, 1341, 673.305, 675.412, 2.106, 6000, 0, 675.412, 678.639, 3.227, 900, 678.639, 679.457, 0.818, 8000, 0,     6.750,
 562, 740, 564, 564, 670.948, 106.948, 12000, 0, 670.948, 673.03, 2.082, 1859, 673.03, 674.489, 1.459, 9000, 0, 674.489, 678.916, 4.427, 1350, 678.916, 680.824, 1.908, 12000, 0,     7.968,
 564, 740, 566, 566, 673.227, 107.227, 12000, 0, 673.227, 675.304, 2.078, 1861, 675.304, 676.688, 1.383, 9000, 0, 676.688, 680.567, 3.879, 1350, 680.567, 682.102, 1.535, 12000, 0,     7.340,
 565, 740, 567, 567, 674.366, 107.366, 11000, 0, 674.366, 676.421, 2.055, 1730, 676.421, 677.683, 1.262, 8000, 0, 677.683, 680.884, 3.201, 1200, 680.884, 683.121, 2.237, 10000, 0,     6.518,
 566, 740, 568, 568, 675.246, 107.246, 8000, 0, 675.246, 676.889, 1.642, 1324, 676.889, 678.639, 1.75, 6000, 0, 678.639, 683.296, 4.657, 900, 683.296, 684.11, 0.814, 8000, 0,     8.049,
 570, 740, 572, 572, 680.705, 108.705, 12000, 0, 680.705, 683.237, 2.532, 1901, 683.237, 684.564, 1.326, 9000, 0, 684.564, 684.564, 0, 1350,TimeOut
 567, 740, 569, 569, 676.652, 107.652, 12000, 0, 676.652, 678.65, 1.998, 1818, 678.65, 679.852, 1.203, 9000, 0, 679.852, 684.751, 4.898, 1350, 684.751, 686.083, 1.332, 12000, 0,     8.099,
 568, 740, 570, 570, 677.841, 107.841, 10000, 0, 677.841, 679.814, 1.973, 1561, 679.814, 680.804, 0.99, 7000, 0, 680.804, 686.147, 5.343, 1050, 686.147, 687.105, 0.957, 9000, 0,     8.306,
 569, 740, 571, 571, 679.345, 108.345, 13000, 0, 679.345, 681.978, 2.633, 1970, 681.978, 683.236, 1.257, 9000, 0, 683.236, 687.33, 4.094, 1350, 687.33, 688.554, 1.224, 12000, 0,     7.985,
 571, 740, 573, 573, 681.922, 108.922, 9000, 0, 681.922, 683.883, 1.961, 1468, 683.883, 685.487, 1.604, 7000, 0, 685.487, 687.701, 2.214, 1050, 687.701, 689.462, 1.761, 9000, 0,     5.779,
 572, 740, 574, 574, 682.848, 108.848, 9000, 0, 682.848, 685.042, 2.194, 1413, 685.042, 686.471, 1.429, 7000, 0, 686.471, 688.874, 2.402, 1050, 688.874, 690.463, 1.589, 9000, 0,     6.026,
 573, 740, 575, 575, 683.965, 108.965, 9000, 0, 683.965, 685.681, 1.716, 1363, 685.681, 687.321, 1.64, 6000, 0, 687.321, 688.957, 1.635, 900, 688.957, 691.337, 2.38, 8000, 0,     4.992,
 574, 740, 576, 576, 684.984, 108.984, 9000, 0, 684.984, 686.883, 1.899, 1497, 686.883, 688.228, 1.345, 7000, 0, 688.228, 690.141, 1.913, 1050, 690.141, 692.258, 2.117, 9000, 0,     5.158,
 575, 740, 577, 577, 685.921, 108.921, 9000, 0, 685.921, 687.538, 1.618, 1368, 687.538, 689.095, 1.557, 6000, 0, 689.095, 690.204, 1.109, 900, 690.204, 693.133, 2.929, 8000, 0,     4.284,
 576, 740, 578, 578, 687.066, 109.066, 10000, 0, 687.066, 688.997, 1.93, 1550, 688.997, 690.159, 1.162, 7000, 0, 690.159, 691.57, 1.411, 1050, 691.57, 694.139, 2.569, 9000, 0,     4.504,
 577, 740, 579, 579, 688.395, 109.395, 11000, 0, 688.395, 690.549, 2.153, 1758, 690.549, 691.665, 1.116, 8000, 0, 691.665, 695.458, 3.793, 1200, 695.458, 696.399, 0.942, 10000, 0,     7.062,
 578, 740, 580, 580, 689.492, 109.492, 10000, 0, 689.492, 691.5, 2.008, 1636, 691.5, 692.68, 1.18, 8000, 0, 692.68, 695.984, 3.303, 1200, 695.984, 697.437, 1.453, 10000, 0,     6.491,
 579, 740, 581, 581, 690.658, 109.658, 10000, 0, 690.658, 692.578, 1.92, 1529, 692.578, 693.543, 0.964, 7000, 0, 693.543, 696.844, 3.301, 1050, 696.844, 698.393, 1.55, 9000, 0,     6.185,
 580, 740, 582, 582, 692.007, 110.007, 11000, 0, 692.007, 694.398, 2.391, 1693, 694.398, 695.535, 1.137, 8000, 0, 695.535, 697.474, 1.939, 1200, 697.474, 699.434, 1.961, 10000, 0,     5.467,
 581, 740, 583, 583, 693.185, 110.185, 9000, 0, 693.185, 695.227, 2.043, 1436, 695.227, 696.736, 1.509, 7000, 0, 696.736, 698.591, 1.855, 1050, 698.591, 700.492, 1.902, 9000, 0,     5.406,
 582, 740, 584, 584, 694.16, 110.16, 10000, 0, 694.16, 696.602, 2.443, 1596, 696.602, 697.854, 1.251, 7000, 0, 697.854, 699.584, 1.731, 1050, 699.584, 701.42, 1.836, 9000, 0,     5.424,
 583, 740, 585, 585, 695.568, 110.568, 12000, 0, 695.568, 697.999, 2.431, 1891, 697.999, 699.151, 1.152, 9000, 0, 699.151, 701.679, 2.528, 1350, 701.679, 703.056, 1.378, 12000, 0,     6.111,
 584, 740, 586, 586, 696.592, 110.592, 9000, 0, 696.592, 698.312, 1.719, 1405, 698.312, 700.117, 1.805, 7000, 0, 700.117, 702.975, 2.858, 1050, 702.975, 704.103, 1.128, 9000, 0,     6.382,
 585, 740, 587, 587, 697.576, 110.576, 9000, 0, 697.576, 699.711, 2.135, 1465, 699.711, 701.112, 1.4, 7000, 0, 701.112, 704.907, 3.795, 1050, 704.907, 705.9, 0.994, 9000, 0,     7.330,
 586, 740, 588, 588, 699.101, 111.101, 12000, 0, 699.101, 701.511, 2.41, 1947, 701.511, 702.832, 1.321, 9000, 0, 702.832, 705.766, 2.934, 1350, 705.766, 707.206, 1.44, 12000, 0,     6.665,
 587, 740, 589, 589, 700.274, 111.274, 10000, 0, 700.274, 702.311, 2.037, 1556, 702.311, 703.826, 1.515, 7000, 0, 703.826, 706.771, 2.945, 1050, 706.771, 708.183, 1.412, 9000, 0,     6.497,
 588, 740, 590, 590, 701.193, 111.193, 8000, 0, 701.193, 703.069, 1.876, 1341, 703.069, 704.606, 1.537, 6000, 0, 704.606, 708.095, 3.489, 900, 708.095, 708.973, 0.878, 8000, 0,     6.902,
 589, 740, 591, 591, 702.313, 111.313, 10000, 0, 702.313, 704.111, 1.798, 1552, 704.111, 705.612, 1.5, 7000, 0, 705.612, 709.03, 3.418, 1050, 709.03, 710.016, 0.986, 9000, 0,     6.717,
 590, 740, 592, 592, 703.418, 111.418, 9000, 0, 703.418, 705.257, 1.838, 1468, 705.257, 706.579, 1.322, 7000, 0, 706.579, 709.539, 2.961, 1050, 709.539, 710.959, 1.419, 9000, 0,     6.121,
 591, 740, 593, 593, 704.764, 111.764, 12000, 0, 704.764, 707.229, 2.466, 1818, 707.229, 708.437, 1.208, 9000, 0, 708.437, 711.225, 2.788, 1350, 711.225, 712.47, 1.245, 12000, 0,     6.461,
 592, 740, 594, 594, 705.955, 111.955, 10000, 0, 705.955, 707.922, 1.967, 1611, 707.922, 709.508, 1.586, 8000, 0, 709.508, 712.15, 2.642, 1200, 712.15, 713.525, 1.375, 10000, 0,     6.195,
 594, 740, 596, 596, 708.503, 112.503, 9000, 0, 708.503, 709.907, 1.404, 1490, 709.907, 711.741, 1.834, 7000, 0, 711.741, 713.96, 2.219, 1050, 713.96, 714.927, 0.967, 9000, 0,     5.457,
 593, 740, 595, 595, 707.391, 112.391, 12000, 0, 707.391, 709.333, 1.942, 1827, 709.333, 710.818, 1.485, 9000, 0, 710.818, 713.994, 3.176, 1350, 713.994, 716.27, 2.276, 12000, 0,     6.603,
 596, 740, 598, 598, 710.888, 112.888, 10000, 0, 710.888, 712.593, 1.705, 1578, 712.593, 713.887, 1.294, 7000, 0, 713.887, 717.108, 3.221, 1050, 717.108, 718.054, 0.946, 9000, 0,     6.220,
 595, 740, 597, 597, 709.663, 112.663, 10000, 0, 709.663, 711.376, 1.713, 1628, 711.376, 712.951, 1.575, 8000, 0, 712.951, 717.279, 4.327, 1200, 717.279, 719.056, 1.777, 10000, 0,     7.616,
 598, 740, 600, 600, 713.5, 113.5, 11000, 0, 713.5, 715.954, 2.454, 1691, 715.954, 717.171, 1.216, 8000, 0, 717.171, 718.819, 1.649, 1200, 718.819, 720.194, 1.374, 10000, 0,     5.319,
 597, 740, 599, 599, 712.289, 113.289, 12000, 0, 712.289, 714.826, 2.538, 1903, 714.826, 716.021, 1.195, 9000, 0, 716.021, 718.839, 2.818, 1350, 718.839, 721.519, 2.679, 12000, 0,     6.551,
 599, 740, 601, 601, 714.536, 113.536, 9000, 0, 714.536, 716.858, 2.322, 1406, 716.858, 718.19, 1.333, 7000, 0, 718.19, 720.049, 1.859, 1050, 720.049, 722.473, 2.425, 9000, 0,     5.513,
 600, 740, 603, 603, 715.584, 112.584, 10000, 0, 715.584, 717.993, 2.409, 1584, 717.993, 719.073, 1.08, 7000, 0, 719.073, 720.365, 1.292, 1050, 720.365, 723.397, 3.032, 9000, 0,     4.781,
 601, 740, 604, 604, 716.955, 112.955, 12000, 0, 716.955, 719.242, 2.288, 1908, 719.242, 720.539, 1.297, 9000, 0, 720.539, 723.443, 2.905, 1350, 723.443, 724.692, 1.249, 12000, 0,     6.489,
 602, 740, 605, 605, 718.444, 113.444, 12000, 0, 718.444, 720.543, 2.099, 1814, 720.543, 721.825, 1.282, 9000, 0, 721.825, 723.882, 2.057, 1350, 723.882, 725.997, 2.115, 12000, 0,     5.438,
 603, 740, 606, 606, 719.749, 113.749, 10000, 0, 719.749, 721.779, 2.03, 1619, 721.779, 722.957, 1.178, 8000, 0, 722.957, 724.873, 1.916, 1200, 724.873, 727.046, 2.172, 10000, 0,     5.124,
 604, 740, 607, 607, 721.135, 114.135, 12000, 0, 721.135, 723.461, 2.327, 1867, 723.461, 724.685, 1.223, 9000, 0, 724.685, 726.359, 1.674, 1350, 726.359, 728.295, 1.936, 12000, 0,     5.224,
 605, 740, 608, 608, 722.221, 114.221, 10000, 0, 722.221, 724.116, 1.895, 1617, 724.116, 725.858, 1.741, 8000, 0, 725.858, 728.487, 2.63, 1200, 728.487, 729.533, 1.046, 10000, 0,     6.266,
 606, 740, 609, 609, 723.505, 114.505, 11000, 0, 723.505, 725.525, 2.02, 1757, 725.525, 726.966, 1.441, 8000, 0, 726.966, 731.19, 4.224, 1200, 731.19, 732.221, 1.031, 10000, 0,     7.685,
 607, 740, 610, 610, 724.512, 114.512, 8000, 0, 724.512, 725.999, 1.487, 1344, 725.999, 727.857, 1.859, 6000, 0, 727.857, 731.295, 3.437, 900, 731.295, 732.95, 1.655, 8000, 0,     6.783,
 608, 740, 611, 611, 725.549, 114.549, 9000, 0, 725.549, 727.362, 1.813, 1477, 727.362, 728.88, 1.519, 7000, 0, 728.88, 732.913, 4.033, 1050, 732.913, 733.809, 0.896, 9000, 0,     7.364,
 609, 740, 612, 612, 726.715, 114.715, 10000, 0, 726.715, 728.799, 2.085, 1590, 728.799, 729.882, 1.083, 7000, 0, 729.882, 732.982, 3.1, 1050, 732.982, 734.762, 1.78, 9000, 0,     6.267,
 611, 740, 614, 614, 729.126, 115.126, 10000, 0, 729.126, 731.206, 2.081, 1586, 731.206, 732.257, 1.05, 7000, 0, 732.257, 734.923, 2.666, 1050, 734.923, 735.861, 0.938, 9000, 0,     5.797,
 610, 740, 613, 613, 727.974, 114.974, 11000, 0, 727.974, 730.183, 2.209, 1752, 730.183, 731.206, 1.023, 8000, 0, 731.206, 735.094, 3.888, 1200, 735.094, 736.95, 1.856, 10000, 0,     7.120,
 613, 740, 616, 616, 731.598, 115.598, 10000, 0, 731.598, 733.48, 1.882, 1513, 733.48, 734.549, 1.069, 7000, 0, 734.549, 736.534, 1.984, 1050, 736.534, 737.792, 1.258, 9000, 0,     4.936,
 612, 740, 615, 615, 730.444, 115.444, 11000, 0, 730.444, 732.646, 2.202, 1674, 732.646, 733.709, 1.063, 8000, 0, 733.709, 736.615, 2.906, 1200, 736.615, 738.83, 2.215, 10000, 0,     6.171,
 614, 740, 617, 617, 732.706, 115.706, 11000, 0, 732.706, 734.874, 2.169, 1790, 734.874, 736.122, 1.248, 8000, 0, 736.122, 738.571, 2.449, 1200, 738.571, 739.839, 1.268, 10000, 0,     5.865,
 615, 740, 618, 618, 733.835, 115.835, 10000, 0, 733.835, 735.809, 1.974, 1603, 735.809, 737.148, 1.338, 8000, 0, 737.148, 739.603, 2.455, 1200, 739.603, 740.975, 1.372, 10000, 0,     5.768,
 616, 740, 619, 619, 735.301, 116.301, 13000, 0, 735.301, 737.529, 2.227, 1977, 737.529, 738.763, 1.235, 9000, 0, 738.763, 740.854, 2.09, 1350, 740.854, 742.309, 1.455, 12000, 0,     5.552,
 617, 740, 620, 620, 736.48, 116.48, 11000, 0, 736.48, 738.555, 2.075, 1777, 738.555, 739.866, 1.311, 8000, 0, 739.866, 741.329, 1.462, 1200, 741.329, 743.323, 1.995, 10000, 0,     4.849,
 618, 740, 621, 621, 737.471, 116.471, 9000, 0, 737.471, 739.322, 1.85, 1428, 739.322, 740.948, 1.626, 7000, 0, 740.948, 742.549, 1.601, 1050, 742.549, 744.293, 1.744, 9000, 0,     5.077,
 619, 740, 622, 622, 738.667, 116.667, 11000, 0, 738.667, 740.736, 2.069, 1665, 740.736, 742.082, 1.347, 8000, 0, 742.082, 743.969, 1.887, 1200, 743.969, 745.367, 1.398, 10000, 0,     5.302,
 620, 740, 623, 623, 739.763, 116.763, 9000, 0, 739.763, 741.561, 1.798, 1440, 741.561, 743.074, 1.514, 7000, 0, 743.074, 744.273, 1.199, 1050, 744.273, 746.442, 2.169, 9000, 0,     4.510,
 624, 740, 627, 627, 744.885, 117.885, 12000, 0, 744.885, 747.032, 2.146, 1924, 747.032, 748.269, 1.238, 9000, 0, 748.269, 748.269, 0, 1350,TimeOut
 621, 740, 624, 624, 740.944, 116.944, 11000, 0, 740.944, 743.196, 2.252, 1654, 743.196, 744.45, 1.255, 8000, 0, 744.45, 748.769, 4.318, 1200, 748.769, 749.802, 1.033, 10000, 0,     7.824,
 622, 740, 625, 625, 742.048, 117.048, 10000, 0, 742.048, 743.893, 1.845, 1558, 743.893, 745.512, 1.619, 7000, 0, 745.512, 749.66, 4.148, 1050, 749.66, 750.737, 1.077, 9000, 0,     7.612,
 623, 740, 626, 626, 743.463, 117.463, 12000, 0, 743.463, 745.311, 1.848, 1859, 745.311, 746.774, 1.463, 9000, 0, 746.774, 751.952, 5.178, 1350, 751.952, 753.212, 1.26, 12000, 0,     8.489,
 625, 740, 628, 628, 746.121, 118.121, 11000, 0, 746.121, 748.129, 2.009, 1705, 748.129, 749.331, 1.202, 8000, 0, 749.331, 752.453, 3.122, 1200, 752.453, 754.363, 1.91, 10000, 0,     6.332,
 627, 740, 630, 630, 748.391, 118.391, 9000, 0, 748.391, 750.309, 1.918, 1463, 750.309, 752.139, 1.83, 7000, 0, 752.139, 755.242, 3.103, 1050, 755.242, 756.222, 0.98, 9000, 0,     6.851,
 626, 740, 629, 629, 747.433, 118.433, 12000, 0, 747.433, 749.798, 2.365, 1879, 749.798, 751.138, 1.34, 9000, 0, 751.138, 755.433, 4.295, 1350, 755.433, 757.486, 2.053, 12000, 0,     8.000,
 628, 740, 631, 631, 749.788, 118.788, 11000, 0, 749.788, 751.867, 2.079, 1708, 751.867, 753.256, 1.389, 8000, 0, 753.256, 757.566, 4.31, 1200, 757.566, 758.6, 1.034, 10000, 0,     7.778,
 629, 740, 632, 632, 751.272, 119.272, 12000, 0, 751.272, 753.174, 1.902, 1881, 753.174, 754.396, 1.222, 9000, 0, 754.396, 757.919, 3.523, 1350, 757.919, 759.864, 1.945, 12000, 0,     6.647,
