#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 753, 506, 506, 607.79, 101.79, 11000, 0, 607.79, 609.763, 1.974, 1745, 609.763, 611.072, 1.308, 8000, 0, 611.072, 612.932, 1.86, 1200, 612.932, 613.897, 0.965, 10000, 0,     5.142,
 505, 753, 507, 507, 609.226, 102.226, 13000, 0, 609.226, 611.144, 1.917, 2006, 611.144, 612.504, 1.36, 10000, 0, 612.504, 614.388, 1.885, 1500, 614.388, 615.57, 1.182, 13000, 0,     5.162,
 506, 753, 508, 508, 610.391, 102.391, 11000, 0, 610.391, 611.924, 1.533, 1667, 611.924, 613.468, 1.544, 8000, 0, 613.468, 614.916, 1.448, 1200, 614.916, 616.42, 1.503, 10000, 0,     4.525,
 507, 753, 509, 509, 611.447, 102.447, 11000, 0, 611.447, 613.013, 1.567, 1764, 613.013, 614.498, 1.484, 8000, 0, 614.498, 616.122, 1.624, 1200, 616.122, 617.337, 1.215, 10000, 0,     4.675,
 508, 753, 510, 510, 612.678, 102.678, 12000, 0, 612.678, 614.447, 1.769, 1815, 614.447, 615.621, 1.174, 9000, 0, 615.621, 617.783, 2.161, 1350, 617.783, 618.827, 1.044, 12000, 0,     5.104,
 509, 753, 511, 511, 613.639, 102.639, 10000, 0, 613.639, 615.355, 1.716, 1624, 615.355, 616.583, 1.228, 8000, 0, 616.583, 619.07, 2.487, 1200, 619.07, 620.053, 0.982, 10000, 0,     5.432,
 510, 753, 512, 512, 614.706, 102.706, 11000, 0, 614.706, 616.553, 1.848, 1701, 616.553, 617.673, 1.12, 8000, 0, 617.673, 620.608, 2.935, 1200, 620.608, 621.567, 0.959, 10000, 0,     5.902,
 511, 753, 513, 513, 615.947, 102.947, 14000, 0, 615.947, 618.375, 2.428, 2151, 618.375, 619.647, 1.272, 10000, 0, 619.647, 621.965, 2.318, 1500, 621.965, 623.069, 1.104, 13000, 0,     6.019,
 512, 753, 514, 514, 617, 103, 11000, 0, 617, 618.97, 1.97, 1767, 618.97, 620.751, 1.78, 8000, 0, 620.751, 623.223, 2.472, 1200, 623.223, 624.037, 0.815, 10000, 0,     6.223,
 513, 753, 515, 515, 618.576, 103.576, 15000, 0, 618.576, 620.912, 2.336, 2300, 620.912, 622.143, 1.231, 11000, 0, 622.143, 625.594, 3.451, 1650, 625.594, 626.825, 1.232, 14000, 0,     7.018,
 514, 753, 516, 516, 619.747, 103.747, 13000, 0, 619.747, 621.698, 1.951, 2042, 621.698, 623.607, 1.909, 10000, 0, 623.607, 625.997, 2.389, 1500, 625.997, 627.958, 1.962, 13000, 0,     6.250,
 515, 753, 517, 517, 620.992, 103.992, 13000, 0, 620.992, 623.04, 2.048, 2072, 623.04, 624.848, 1.808, 10000, 0, 624.848, 627.665, 2.816, 1500, 627.665, 629.183, 1.519, 13000, 0,     6.672,
 516, 753, 518, 518, 622.247, 104.247, 13000, 0, 622.247, 624.15, 1.903, 2012, 624.15, 626.115, 1.965, 10000, 0, 626.115, 628.759, 2.644, 1500, 628.759, 630.348, 1.589, 13000, 0,     6.512,
 517, 753, 519, 519, 623.26, 104.26, 10000, 0, 623.26, 624.71, 1.45, 1569, 624.71, 626.995, 2.286, 7000, 0, 626.995, 629.955, 2.959, 1050, 629.955, 631.176, 1.222, 9000, 0,     6.694,
 518, 753, 520, 520, 624.515, 104.515, 13000, 0, 624.515, 626.382, 1.867, 2083, 626.382, 628.157, 1.775, 10000, 0, 628.157, 631.096, 2.939, 1500, 631.096, 632.4, 1.304, 13000, 0,     6.581,
 519, 753, 521, 521, 625.97, 104.97, 14000, 0, 625.97, 628.262, 2.292, 2206, 628.262, 629.54, 1.279, 11000, 0, 629.54, 632.717, 3.177, 1650, 632.717, 634.033, 1.315, 14000, 0,     6.747,
 520, 753, 522, 522, 627.306, 105.306, 14000, 0, 627.306, 629.481, 2.175, 2247, 629.481, 631.051, 1.57, 11000, 0, 631.051, 634.214, 3.163, 1650, 634.214, 635.618, 1.404, 14000, 0,     6.908,
 521, 753, 523, 523, 628.651, 105.651, 13000, 0, 628.651, 630.534, 1.883, 1989, 630.534, 632.325, 1.791, 9000, 0, 632.325, 634.57, 2.245, 1350, 634.57, 636.715, 2.145, 12000, 0,     5.919,
 522, 753, 524, 524, 629.689, 105.689, 11000, 0, 629.689, 631.589, 1.9, 1689, 631.589, 633.362, 1.773, 8000, 0, 633.362, 635.353, 1.991, 1200, 635.353, 637.594, 2.241, 10000, 0,     5.664,
 523, 753, 525, 525, 630.917, 105.917, 13000, 0, 630.917, 633.246, 2.329, 1955, 633.246, 634.434, 1.188, 9000, 0, 634.434, 636.057, 1.623, 1350, 636.057, 638.696, 2.639, 12000, 0,     5.140,
 524, 753, 526, 526, 632.2, 106.2, 13000, 0, 632.2, 634.613, 2.413, 2061, 634.613, 635.857, 1.244, 10000, 0, 635.857, 637.729, 1.873, 1500, 637.729, 639.895, 2.166, 13000, 0,     5.529,
 525, 753, 527, 527, 633.448, 106.448, 13000, 0, 633.448, 635.604, 2.155, 2013, 635.604, 637.245, 1.641, 10000, 0, 637.245, 639.967, 2.722, 1500, 639.967, 641.145, 1.178, 13000, 0,     6.518,
 526, 753, 528, 528, 634.603, 106.603, 11000, 0, 634.603, 636.358, 1.755, 1784, 636.358, 638.35, 1.992, 8000, 0, 638.35, 640.659, 2.309, 1200, 640.659, 642.125, 1.466, 10000, 0,     6.056,
 527, 753, 529, 529, 635.843, 106.843, 14000, 0, 635.843, 638.166, 2.324, 2226, 638.166, 639.791, 1.625, 11000, 0, 639.791, 642.729, 2.938, 1650, 642.729, 643.998, 1.269, 14000, 0,     6.886,
 528, 753, 530, 530, 637.169, 107.169, 14000, 0, 637.169, 639.581, 2.412, 2101, 639.581, 641.085, 1.504, 10000, 0, 641.085, 643.589, 2.505, 1500, 643.589, 645.258, 1.669, 13000, 0,     6.421,
 529, 753, 531, 531, 638.284, 107.284, 11000, 0, 638.284, 640.232, 1.948, 1685, 640.232, 641.996, 1.764, 8000, 0, 641.996, 644.885, 2.889, 1200, 644.885, 646.185, 1.3, 10000, 0,     6.602,
 530, 753, 532, 532, 639.333, 107.333, 11000, 0, 639.333, 641.52, 2.187, 1710, 641.52, 642.919, 1.398, 8000, 0, 642.919, 645.493, 2.574, 1200, 645.493, 647.146, 1.653, 10000, 0,     6.160,
 531, 753, 533, 533, 640.584, 107.584, 13000, 0, 640.584, 642.758, 2.173, 1961, 642.758, 644.039, 1.282, 9000, 0, 644.039, 646.33, 2.291, 1350, 646.33, 648.234, 1.904, 12000, 0,     5.746,
 532, 753, 534, 534, 641.896, 107.896, 13000, 0, 641.896, 644.056, 2.16, 1981, 644.056, 645.226, 1.17, 9000, 0, 645.226, 646.863, 1.637, 1350, 646.863, 649.435, 2.572, 12000, 0,     4.967,
 533, 753, 535, 535, 643.121, 108.121, 12000, 0, 643.121, 644.829, 1.708, 1823, 644.829, 646.23, 1.401, 9000, 0, 646.23, 648.436, 2.206, 1350, 648.436, 650.613, 2.177, 12000, 0,     5.315,
 534, 753, 536, 536, 644.233, 108.233, 10000, 0, 644.233, 645.605, 1.372, 1638, 645.605, 647.151, 1.546, 8000, 0, 647.151, 649.813, 2.663, 1200, 649.813, 651.582, 1.768, 10000, 0,     5.581,
 535, 753, 537, 537, 645.459, 108.459, 13000, 0, 645.459, 647.37, 1.911, 2015, 647.37, 648.6, 1.23, 10000, 0, 648.6, 651.209, 2.609, 1500, 651.209, 652.783, 1.574, 13000, 0,     5.750,
 536, 753, 538, 538, 646.649, 108.649, 12000, 0, 646.649, 648.483, 1.833, 1841, 648.483, 649.704, 1.221, 9000, 0, 649.704, 651.799, 2.095, 1350, 651.799, 653.89, 2.091, 12000, 0,     5.150,
 537, 753, 539, 539, 647.761, 108.761, 11000, 0, 647.761, 649.511, 1.751, 1669, 649.511, 650.846, 1.334, 8000, 0, 650.846, 654.006, 3.16, 1200, 654.006, 654.914, 0.908, 10000, 0,     6.245,
 538, 753, 540, 540, 648.857, 108.857, 10000, 0, 648.857, 650.508, 1.651, 1606, 650.508, 651.739, 1.231, 8000, 0, 651.739, 654.552, 2.814, 1200, 654.552, 655.84, 1.288, 10000, 0,     5.695,
 539, 753, 541, 541, 649.945, 108.945, 11000, 0, 649.945, 651.587, 1.642, 1658, 651.587, 652.72, 1.133, 8000, 0, 652.72, 655.365, 2.644, 1200, 655.365, 656.676, 1.311, 10000, 0,     5.420,
 540, 753, 542, 542, 651.256, 109.256, 14000, 0, 651.256, 653.322, 2.066, 2115, 653.322, 654.603, 1.281, 10000, 0, 654.603, 656.002, 1.399, 1500, 656.002, 657.798, 1.796, 13000, 0,     4.746,
 541, 753, 543, 543, 652.431, 109.431, 11000, 0, 652.431, 654.065, 1.634, 1730, 654.065, 655.562, 1.497, 8000, 0, 655.562, 657.455, 1.894, 1200, 657.455, 658.818, 1.363, 10000, 0,     5.024,
 542, 753, 544, 544, 653.873, 109.873, 14000, 0, 653.873, 656.221, 2.348, 2220, 656.221, 657.668, 1.447, 11000, 0, 657.668, 660.061, 2.393, 1650, 660.061, 661.345, 1.284, 14000, 0,     6.188,
 543, 753, 545, 545, 655.12, 110.12, 13000, 0, 655.12, 657.422, 2.302, 2084, 657.422, 658.92, 1.498, 10000, 0, 658.92, 660.518, 1.598, 1500, 660.518, 662.575, 2.057, 13000, 0,     5.398,
 544, 753, 546, 546, 656.311, 110.311, 12000, 0, 656.311, 658.241, 1.93, 1867, 658.241, 660.169, 1.928, 9000, 0, 660.169, 661.529, 1.36, 1350, 661.529, 663.552, 2.022, 12000, 0,     5.218,
 545, 753, 547, 547, 657.992, 110.992, 15000, 0, 657.992, 660.248, 2.256, 2257, 660.248, 661.776, 1.528, 11000, 0, 661.776, 663.445, 1.669, 1650, 663.445, 664.803, 1.358, 14000, 0,     5.453,
 546, 753, 548, 548, 659.018, 111.018, 11000, 0, 659.018, 660.718, 1.7, 1742, 660.718, 662.77, 2.052, 8000, 0, 662.77, 664.085, 1.315, 1200, 664.085, 665.688, 1.603, 10000, 0,     5.067,
 550, 753, 552, 552, 663.678, 111.678, 13000, 0, 663.678, 665.684, 2.007, 2093, 665.684, 667.586, 1.902, 10000, 0, 667.586, 667.586, 0, 1500,TimeOut
 547, 753, 549, 549, 660.472, 111.472, 15000, 0, 660.472, 662.729, 2.257, 2322, 662.729, 664.146, 1.417, 11000, 0, 664.146, 668.423, 4.277, 1650, 668.423, 669.648, 1.225, 14000, 0,     7.950,
 548, 753, 550, 550, 661.525, 111.525, 10000, 0, 661.525, 663.07, 1.545, 1619, 663.07, 665.246, 2.176, 8000, 0, 665.246, 668.641, 3.395, 1200, 668.641, 670.609, 1.968, 10000, 0,     7.115,
 549, 753, 551, 551, 662.494, 111.494, 12000, 0, 662.494, 664.64, 2.146, 1818, 664.64, 666.399, 1.759, 9000, 0, 666.399, 671.55, 5.15, 1350, 671.55, 672.52, 0.97, 12000, 0,     9.056,
 551, 753, 553, 553, 664.753, 111.753, 11000, 0, 664.753, 666.26, 1.507, 1687, 666.26, 668.59, 2.33, 8000, 0, 668.59, 671.566, 2.976, 1200, 671.566, 673.39, 1.824, 10000, 0,     6.813,
 553, 753, 555, 555, 666.769, 111.769, 10000, 0, 666.769, 668.471, 1.702, 1564, 668.471, 670.485, 2.014, 7000, 0, 670.485, 672.564, 2.079, 1050, 672.564, 674.214, 1.65, 9000, 0,     5.795,
 552, 753, 554, 554, 665.859, 111.859, 11000, 0, 665.859, 667.602, 1.743, 1670, 667.602, 669.618, 2.016, 8000, 0, 669.618, 672.684, 3.066, 1200, 672.684, 675.102, 2.418, 10000, 0,     6.825,
 554, 753, 556, 556, 667.98, 111.98, 14000, 0, 667.98, 670.18, 2.199, 2107, 670.18, 671.735, 1.555, 10000, 0, 671.735, 674.285, 2.55, 1500, 674.285, 676.276, 1.991, 13000, 0,     6.305,
 555, 753, 557, 557, 669.189, 112.189, 13000, 0, 669.189, 671.15, 1.961, 2061, 671.15, 673.036, 1.885, 10000, 0, 673.036, 675.083, 2.047, 1500, 675.083, 677.48, 2.397, 13000, 0,     5.894,
 556, 753, 558, 558, 670.501, 112.501, 13000, 0, 670.501, 672.52, 2.019, 2016, 672.52, 674.292, 1.772, 10000, 0, 674.292, 677.315, 3.024, 1500, 677.315, 678.709, 1.393, 13000, 0,     6.815,
 557, 753, 559, 559, 671.825, 112.825, 14000, 0, 671.825, 674.118, 2.293, 2249, 674.118, 675.647, 1.529, 11000, 0, 675.647, 679.25, 3.603, 1650, 679.25, 680.529, 1.279, 14000, 0,     7.425,
 562, 753, 564, 564, 677.19, 113.19, 12000, 0, 677.19, 678.966, 1.775, 1859, 678.966, 680.772, 1.806, 9000, 0, 680.772, 680.772, 0, 1350,TimeOut
 558, 753, 560, 560, 672.755, 112.755, 11000, 0, 672.755, 674.51, 1.755, 1759, 674.51, 676.708, 2.198, 8000, 0, 676.708, 679.616, 2.908, 1200, 679.616, 681.393, 1.777, 10000, 0,     6.860,
 559, 753, 561, 561, 673.818, 112.818, 11000, 0, 673.818, 675.759, 1.941, 1653, 675.759, 677.72, 1.961, 8000, 0, 677.72, 681.054, 3.334, 1200, 681.054, 682.356, 1.302, 10000, 0,     7.236,
 560, 753, 562, 562, 674.743, 112.743, 11000, 0, 674.743, 676.471, 1.727, 1759, 676.471, 678.666, 2.195, 8000, 0, 678.666, 681.369, 2.703, 1200, 681.369, 683.268, 1.898, 10000, 0,     6.626,
 561, 753, 563, 563, 676.062, 113.062, 13000, 0, 676.062, 678.137, 2.075, 1957, 678.137, 679.687, 1.55, 9000, 0, 679.687, 684.546, 4.86, 1350, 684.546, 685.592, 1.045, 12000, 0,     8.484,
 563, 753, 565, 565, 678.285, 113.285, 11000, 0, 678.285, 679.762, 1.477, 1719, 679.762, 681.946, 2.184, 8000, 0, 681.946, 684.982, 3.036, 1200, 684.982, 686.453, 1.471, 10000, 0,     6.696,
 565, 753, 567, 567, 680.358, 113.358, 10000, 0, 680.358, 682.054, 1.696, 1577, 682.054, 683.939, 1.885, 7000, 0, 683.939, 686.035, 2.096, 1050, 686.035, 687.201, 1.166, 9000, 0,     5.677,
 564, 753, 566, 566, 679.437, 113.437, 14000, 0, 679.437, 681.49, 2.053, 2122, 681.49, 683.135, 1.645, 10000, 0, 683.135, 686.137, 3.002, 1500, 686.137, 688.295, 2.158, 13000, 0,     6.701,
 566, 753, 568, 568, 681.528, 113.528, 11000, 0, 681.528, 683.354, 1.826, 1678, 683.354, 684.942, 1.588, 8000, 0, 684.942, 687.199, 2.257, 1200, 687.199, 689.227, 2.028, 10000, 0,     5.671,
 567, 753, 569, 569, 682.57, 113.57, 13000, 0, 682.57, 684.771, 2.201, 2048, 684.771, 686.127, 1.356, 10000, 0, 686.127, 687.582, 1.455, 1500, 687.582, 690.348, 2.767, 13000, 0,     5.012,
 568, 753, 570, 570, 683.843, 113.843, 12000, 0, 683.843, 685.728, 1.886, 1844, 685.728, 687.271, 1.543, 9000, 0, 687.271, 688.628, 1.357, 1350, 688.628, 691.428, 2.8, 12000, 0,     4.785,
 569, 753, 571, 571, 685.127, 114.127, 12000, 0, 685.127, 687.066, 1.939, 1837, 687.066, 688.514, 1.447, 9000, 0, 688.514, 690.755, 2.241, 1350, 690.755, 692.508, 1.753, 12000, 0,     5.628,
 570, 753, 572, 572, 686.153, 114.153, 11000, 0, 686.153, 687.875, 1.722, 1765, 687.875, 689.486, 1.611, 8000, 0, 689.486, 692.009, 2.523, 1200, 692.009, 693.482, 1.473, 10000, 0,     5.855,
 571, 753, 573, 573, 687.496, 114.496, 13000, 0, 687.496, 689.383, 1.888, 2027, 689.383, 690.761, 1.378, 10000, 0, 690.761, 692.846, 2.085, 1500, 692.846, 694.621, 1.775, 13000, 0,     5.350,
 572, 753, 574, 574, 688.835, 114.835, 13000, 0, 688.835, 690.611, 1.776, 1981, 690.611, 692.121, 1.51, 9000, 0, 692.121, 693.736, 1.615, 1350, 693.736, 695.699, 1.963, 12000, 0,     4.901,
 573, 753, 575, 575, 690.318, 115.318, 14000, 0, 690.318, 692.578, 2.26, 2121, 692.578, 693.907, 1.329, 10000, 0, 693.907, 695.784, 1.877, 1500, 695.784, 696.996, 1.212, 13000, 0,     5.466,
 574, 753, 576, 576, 691.372, 115.372, 11000, 0, 691.372, 693.332, 1.96, 1752, 693.332, 694.897, 1.565, 8000, 0, 694.897, 696.666, 1.769, 1200, 696.666, 698.015, 1.349, 10000, 0,     5.294,
 575, 753, 577, 577, 692.327, 115.327, 11000, 0, 692.327, 694.428, 2.101, 1668, 694.428, 695.86, 1.432, 8000, 0, 695.86, 697.61, 1.751, 1200, 697.61, 698.971, 1.361, 10000, 0,     5.284,
 576, 753, 578, 578, 693.333, 115.333, 11000, 0, 693.333, 695.131, 1.799, 1748, 695.131, 696.996, 1.864, 8000, 0, 696.996, 698.604, 1.609, 1200, 698.604, 699.857, 1.253, 10000, 0,     5.272,
 580, 753, 582, 582, 698.703, 116.703, 14000, 0, 698.703, 700.83, 2.127, 2189, 700.83, 702.147, 1.317, 10000, 0, 702.147, 702.147, 0, 1500,TimeOut
 577, 753, 579, 579, 694.817, 115.817, 15000, 0, 694.817, 696.976, 2.159, 2318, 696.976, 698.205, 1.229, 11000, 0, 698.205, 702.211, 4.006, 1650, 702.211, 703.42, 1.209, 14000, 0,     7.394,
 578, 753, 580, 580, 695.921, 115.921, 13000, 0, 695.921, 697.897, 1.977, 2020, 697.897, 699.434, 1.537, 10000, 0, 699.434, 702.832, 3.397, 1500, 702.832, 704.576, 1.744, 13000, 0,     6.911,
 579, 753, 581, 581, 697.238, 116.238, 14000, 0, 697.238, 699.47, 2.232, 2141, 699.47, 700.736, 1.266, 10000, 0, 700.736, 704.059, 3.323, 1500, 704.059, 705.801, 1.743, 13000, 0,     6.821,
 581, 753, 583, 583, 700.123, 117.123, 14000, 0, 700.123, 702.18, 2.058, 2125, 702.18, 703.422, 1.242, 10000, 0, 703.422, 705.39, 1.968, 1500, 705.39, 706.914, 1.524, 13000, 0,     5.267,
 582, 753, 584, 584, 701.226, 117.226, 11000, 0, 701.226, 702.837, 1.611, 1662, 702.837, 704.415, 1.578, 8000, 0, 704.415, 706.188, 1.773, 1200, 706.188, 707.793, 1.606, 10000, 0,     4.961,
 583, 753, 585, 585, 702.478, 117.478, 13000, 0, 702.478, 704.583, 2.104, 1965, 704.583, 705.602, 1.019, 9000, 0, 705.602, 707.199, 1.597, 1350, 707.199, 708.788, 1.589, 12000, 0,     4.721,
 584, 753, 586, 586, 703.894, 117.894, 14000, 0, 703.894, 706.175, 2.282, 2148, 706.175, 707.395, 1.219, 10000, 0, 707.395, 710.436, 3.041, 1500, 710.436, 711.549, 1.113, 13000, 0,     6.542,
 588, 753, 590, 590, 708.953, 118.953, 11000, 0, 708.953, 710.457, 1.504, 1686, 710.457, 712.57, 2.113, 8000, 0, 712.57, 712.57, 0, 1200,TimeOut
 585, 753, 587, 587, 705.438, 118.438, 15000, 0, 705.438, 708.018, 2.58, 2255, 708.018, 709.455, 1.437, 11000, 0, 709.455, 712.971, 3.516, 1650, 712.971, 714.275, 1.304, 14000, 0,     7.533,
 586, 753, 588, 588, 706.657, 118.657, 12000, 0, 706.657, 708.701, 2.045, 1905, 708.701, 710.539, 1.837, 9000, 0, 710.539, 713.543, 3.004, 1350, 713.543, 715.37, 1.828, 12000, 0,     6.886,
 587, 753, 589, 589, 707.861, 118.861, 13000, 0, 707.861, 709.927, 2.067, 2095, 709.927, 711.711, 1.783, 10000, 0, 711.711, 714.795, 3.084, 1500, 714.795, 716.53, 1.735, 13000, 0,     6.934,
 589, 753, 591, 591, 710.362, 119.362, 13000, 0, 710.362, 712.573, 2.212, 2048, 712.573, 713.94, 1.367, 10000, 0, 713.94, 715.929, 1.99, 1500, 715.929, 717.821, 1.891, 13000, 0,     5.568,
 590, 753, 592, 592, 711.286, 119.286, 10000, 0, 711.286, 713.061, 1.775, 1569, 713.061, 714.902, 1.841, 7000, 0, 714.902, 716.353, 1.451, 1050, 716.353, 718.632, 2.279, 9000, 0,     5.067,
 591, 753, 593, 593, 712.349, 119.349, 11000, 0, 712.349, 714.473, 2.124, 1741, 714.473, 715.991, 1.518, 8000, 0, 715.991, 717.881, 1.889, 1200, 717.881, 719.506, 1.626, 10000, 0,     5.532,
 592, 753, 594, 594, 713.656, 119.656, 14000, 0, 713.656, 715.932, 2.276, 2243, 715.932, 717.452, 1.519, 11000, 0, 717.452, 719.612, 2.16, 1650, 719.612, 720.963, 1.352, 14000, 0,     5.955,
 593, 753, 595, 595, 714.915, 119.915, 12000, 0, 714.915, 716.87, 1.955, 1886, 716.87, 718.557, 1.688, 9000, 0, 718.557, 720.029, 1.472, 1350, 720.029, 722.073, 2.044, 12000, 0,     5.114,
 594, 753, 596, 596, 715.956, 119.956, 11000, 0, 715.956, 717.696, 1.74, 1661, 717.696, 719.602, 1.905, 8000, 0, 719.602, 721.033, 1.431, 1200, 721.033, 723.019, 1.986, 10000, 0,     5.077,
 595, 753, 597, 597, 717.074, 120.074, 11000, 0, 717.074, 718.898, 1.824, 1798, 718.898, 720.579, 1.681, 8000, 0, 720.579, 723.134, 2.555, 1200, 723.134, 724.058, 0.924, 10000, 0,     6.060,
 596, 753, 598, 598, 718.442, 120.442, 12000, 0, 718.442, 720.224, 1.782, 1805, 720.224, 721.629, 1.405, 9000, 0, 721.629, 723.745, 2.116, 1350, 723.745, 725.11, 1.365, 12000, 0,     5.303,
 597, 753, 599, 599, 719.865, 120.865, 14000, 0, 719.865, 722.022, 2.157, 2133, 722.022, 723.323, 1.301, 10000, 0, 723.323, 725.349, 2.026, 1500, 725.349, 726.528, 1.179, 13000, 0,     5.484,
 598, 753, 600, 600, 721.372, 121.372, 14000, 0, 721.372, 723.661, 2.289, 2207, 723.661, 725.016, 1.355, 11000, 0, 725.016, 727.125, 2.109, 1650, 727.125, 728.35, 1.225, 14000, 0,     5.753,
 599, 753, 601, 601, 722.57, 121.57, 13000, 0, 722.57, 724.722, 2.153, 2095, 724.722, 726.289, 1.566, 10000, 0, 726.289, 728.97, 2.682, 1500, 728.97, 730.105, 1.135, 13000, 0,     6.401,
 600, 753, 603, 603, 724.032, 121.032, 15000, 0, 724.032, 726.506, 2.474, 2294, 726.506, 727.932, 1.426, 11000, 0, 727.932, 730.635, 2.703, 1650, 730.635, 731.908, 1.272, 14000, 0,     6.604,
 601, 753, 604, 604, 725.171, 121.171, 11000, 0, 725.171, 727.039, 1.868, 1731, 727.039, 728.89, 1.851, 8000, 0, 728.89, 730.694, 1.804, 1200, 730.694, 732.815, 2.121, 10000, 0,     5.524,
 602, 753, 605, 605, 726.371, 121.371, 13000, 0, 726.371, 728.635, 2.264, 1958, 728.635, 729.977, 1.341, 9000, 0, 729.977, 732.994, 3.017, 1350, 732.994, 734.082, 1.089, 12000, 0,     6.622,
 603, 753, 606, 606, 727.588, 121.588, 14000, 0, 727.588, 730.103, 2.515, 2232, 730.103, 731.543, 1.439, 11000, 0, 731.543, 734.047, 2.504, 1650, 734.047, 735.417, 1.37, 14000, 0,     6.458,
 604, 753, 607, 607, 729.025, 122.025, 14000, 0, 729.025, 731.432, 2.407, 2247, 731.432, 732.809, 1.378, 11000, 0, 732.809, 734.775, 1.965, 1650, 734.775, 736.705, 1.93, 14000, 0,     5.750,
 605, 753, 608, 608, 729.908, 121.908, 10000, 0, 729.908, 731.819, 1.911, 1643, 731.819, 733.849, 2.03, 8000, 0, 733.849, 735.358, 1.509, 1200, 735.358, 737.618, 2.26, 10000, 0,     5.450,
 606, 753, 609, 609, 731.187, 122.187, 12000, 0, 731.187, 733.448, 2.261, 1892, 733.448, 734.96, 1.512, 9000, 0, 734.96, 736.57, 1.61, 1350, 736.57, 738.763, 2.192, 12000, 0,     5.384,
 607, 753, 610, 610, 732.451, 122.451, 13000, 0, 732.451, 734.674, 2.223, 2078, 734.674, 736.264, 1.59, 10000, 0, 736.264, 737.877, 1.613, 1500, 737.877, 739.926, 2.049, 13000, 0,     5.426,
 608, 753, 611, 611, 733.815, 122.815, 13000, 0, 733.815, 735.849, 2.034, 2027, 735.849, 737.442, 1.592, 10000, 0, 737.442, 739.273, 1.831, 1500, 739.273, 741.108, 1.835, 13000, 0,     5.458,
 609, 753, 612, 612, 734.967, 122.967, 12000, 0, 734.967, 736.738, 1.771, 1883, 736.738, 738.602, 1.864, 9000, 0, 738.602, 740.469, 1.867, 1350, 740.469, 742.197, 1.728, 12000, 0,     5.501,
 610, 753, 613, 613, 736.25, 123.25, 13000, 0, 736.25, 738.313, 2.062, 2022, 738.313, 739.846, 1.534, 10000, 0, 739.846, 741.833, 1.987, 1500, 741.833, 743.396, 1.563, 13000, 0,     5.583,
 611, 753, 614, 614, 737.373, 123.373, 11000, 0, 737.373, 739.161, 1.788, 1775, 739.161, 740.842, 1.681, 8000, 0, 740.842, 742.931, 2.089, 1200, 742.931, 744.255, 1.324, 10000, 0,     5.558,
 612, 753, 615, 615, 738.492, 123.492, 12000, 0, 738.492, 740.256, 1.764, 1828, 740.256, 741.885, 1.63, 9000, 0, 741.885, 743.939, 2.054, 1350, 743.939, 745.273, 1.334, 12000, 0,     5.447,
 613, 753, 616, 616, 739.907, 123.907, 13000, 0, 739.907, 741.879, 1.973, 2022, 741.879, 743.208, 1.329, 10000, 0, 743.208, 745.739, 2.531, 1500, 745.739, 746.902, 1.163, 13000, 0,     5.832,
 614, 753, 617, 617, 741.208, 124.208, 13000, 0, 741.208, 743.13, 1.922, 2071, 743.13, 744.51, 1.38, 10000, 0, 744.51, 748.269, 3.759, 1500, 748.269, 749.548, 1.278, 13000, 0,     7.061,
 615, 753, 618, 618, 742.705, 124.705, 14000, 0, 742.705, 744.951, 2.245, 2136, 744.951, 746.28, 1.329, 10000, 0, 746.28, 749.842, 3.562, 1500, 749.842, 750.952, 1.11, 13000, 0,     7.137,
 616, 753, 619, 619, 744.222, 125.222, 15000, 0, 744.222, 746.479, 2.258, 2271, 746.479, 747.882, 1.403, 11000, 0, 747.882, 750.876, 2.994, 1650, 750.876, 752.249, 1.373, 14000, 0,     6.654,
 617, 753, 620, 620, 745.39, 125.39, 12000, 0, 745.39, 747.176, 1.787, 1800, 747.176, 749.215, 2.038, 9000, 0, 749.215, 751.62, 2.405, 1350, 751.62, 753.345, 1.725, 12000, 0,     6.230,
 618, 753, 621, 621, 746.868, 125.868, 15000, 0, 746.868, 749.011, 2.143, 2252, 749.011, 750.564, 1.553, 11000, 0, 750.564, 753.357, 2.793, 1650, 753.357, 754.777, 1.42, 14000, 0,     6.489,
 619, 753, 622, 622, 748.188, 126.188, 15000, 0, 748.188, 750.408, 2.22, 2332, 750.408, 751.751, 1.343, 11000, 0, 751.751, 753.872, 2.12, 1650, 753.872, 755.97, 2.099, 14000, 0,     5.684,
 620, 753, 623, 623, 749.543, 126.543, 14000, 0, 749.543, 751.783, 2.24, 2132, 751.783, 753.036, 1.253, 10000, 0, 753.036, 757.077, 4.041, 1500, 757.077, 758.198, 1.121, 13000, 0,     7.534,
 624, 753, 627, 627, 754.601, 127.601, 11000, 0, 754.601, 756.516, 1.916, 1747, 756.516, 758.447, 1.93, 8000, 0, 758.447, 758.447, 0, 1200,TimeOut
