#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 761, 503, 503, 618.863, 115.863, 16000, 0, 618.863, 622.245, 3.382, 1613, 622.245, 624.015, 1.77, 16000, 0, 624.015, 628.355, 4.339, 2400, 628.355, 629.775, 1.421, 12000, 0, 629.775, 631.966, 2.191, 1800, 631.966, 633.759, 1.793, 16000, 0,    13.104,
 514, 761, 516, 516, 634.146, 118.146, 12000, 0, 634.146, 634.146, 0, 1228,TimeOut
 502, 761, 504, 504, 620.135, 116.135, 14000, 0, 620.135, 623.318, 3.183, 1491, 623.318, 625.06, 1.742, 14000, 0, 625.06, 628.873, 3.813, 2100, 628.873, 630.808, 1.935, 10000, 0, 630.808, 632.378, 1.57, 1500, 632.378, 634.717, 2.339, 13000, 0,    12.243,
 504, 761, 506, 506, 622.443, 116.443, 13000, 0, 622.443, 623.893, 1.45, 1346, 623.893, 626.135, 2.241, 13000, 0, 626.135, 629.527, 3.392, 1950, 629.527, 631.824, 2.297, 9000, 0, 631.824, 633.126, 1.303, 1350, 633.126, 635.651, 2.524, 12000, 0,    10.683,
 505, 761, 507, 507, 623.733, 116.733, 14000, 0, 623.733, 625.564, 1.83, 1494, 625.564, 627.266, 1.702, 14000, 0, 627.266, 631.248, 3.982, 2100, 631.248, 632.839, 1.591, 10000, 0, 632.839, 634.623, 1.784, 1500, 634.623, 636.612, 1.989, 13000, 0,    10.889,
 506, 761, 508, 508, 624.95, 116.95, 15000, 0, 624.95, 627.139, 2.189, 1566, 627.139, 628.468, 1.329, 15000, 0, 628.468, 631.54, 3.072, 2250, 631.54, 633.927, 2.386, 11000, 0, 633.927, 635.568, 1.641, 1650, 635.568, 637.73, 2.162, 14000, 0,    10.618,
 507, 761, 509, 509, 626.22, 117.22, 16000, 0, 626.22, 628.678, 2.459, 1628, 628.678, 629.797, 1.118, 16000, 0, 629.797, 632.589, 2.792, 2400, 632.589, 635.086, 2.497, 12000, 0, 635.086, 637.148, 2.062, 1800, 637.148, 639.044, 1.896, 16000, 0,    10.928,
 508, 761, 510, 510, 627.269, 117.269, 13000, 0, 627.269, 629.067, 1.799, 1333, 629.067, 630.885, 1.817, 13000, 0, 630.885, 634.68, 3.795, 1950, 634.68, 636.041, 1.361, 9000, 0, 636.041, 637.607, 1.567, 1350, 637.607, 640, 2.393, 12000, 0,    10.338,
 509, 761, 511, 511, 628.701, 117.701, 16000, 0, 628.701, 631.464, 2.763, 1608, 631.464, 632.739, 1.275, 16000, 0, 632.739, 637.016, 4.277, 2400, 637.016, 638.309, 1.293, 12000, 0, 638.309, 640.492, 2.182, 1800, 640.492, 641.795, 1.303, 16000, 0,    11.791,
 510, 761, 512, 512, 629.733, 117.733, 12000, 0, 629.733, 632.073, 2.341, 1282, 632.073, 633.681, 1.608, 12000, 0, 633.681, 637.148, 3.467, 1800, 637.148, 639.23, 2.082, 9000, 0, 639.23, 640.532, 1.301, 1350, 640.532, 642.729, 2.197, 12000, 0,    10.799,
 511, 761, 513, 513, 630.796, 117.796, 15000, 0, 630.796, 634.51, 3.714, 1553, 634.51, 635.756, 1.246, 15000, 0, 635.756, 639.509, 3.753, 2250, 639.509, 640.754, 1.245, 11000, 0, 640.754, 642.107, 1.354, 1650, 642.107, 643.865, 1.758, 14000, 0,    11.312,
 512, 761, 514, 514, 631.997, 117.997, 16000, 0, 631.997, 635.119, 3.122, 1635, 635.119, 637.018, 1.9, 16000, 0, 637.018, 640.818, 3.8, 2400, 640.818, 642.086, 1.268, 12000, 0, 642.086, 644.184, 2.098, 1800, 644.184, 645.483, 1.299, 16000, 0,    12.188,
 513, 761, 515, 515, 633.267, 118.267, 15000, 0, 633.267, 636.538, 3.271, 1555, 636.538, 638.253, 1.715, 15000, 0, 638.253, 641.463, 3.211, 2250, 641.463, 643.222, 1.758, 11000, 0, 643.222, 644.865, 1.643, 1650, 644.865, 646.636, 1.771, 14000, 0,    11.598,
 515, 761, 517, 517, 635.082, 118.082, 12000, 0, 635.082, 636.753, 1.671, 1276, 636.753, 639.292, 2.539, 12000, 0, 639.292, 641.525, 2.233, 1800, 641.525, 644.127, 2.602, 9000, 0, 644.127, 646.919, 2.793, 1350, 646.919, 647.854, 0.934, 12000, 0,    11.838,
 516, 761, 518, 518, 636.191, 118.191, 12000, 0, 636.191, 638.036, 1.845, 1243, 638.036, 640.187, 2.151, 12000, 0, 640.187, 643.256, 3.069, 1800, 643.256, 645.01, 1.754, 9000, 0, 645.01, 648.06, 3.051, 1350, 648.06, 649, 0.94, 12000, 0,    11.869,
 517, 761, 519, 519, 637.476, 118.476, 16000, 0, 637.476, 639.479, 2.003, 1608, 639.479, 641.544, 2.065, 16000, 0, 641.544, 644.791, 3.247, 2400, 644.791, 646.302, 1.511, 12000, 0, 646.302, 649.951, 3.649, 1800, 649.951, 651.272, 1.321, 16000, 0,    12.475,
 518, 761, 520, 520, 638.771, 118.771, 15000, 0, 638.771, 640.959, 2.188, 1541, 640.959, 642.796, 1.837, 15000, 0, 642.796, 646.687, 3.891, 2250, 646.687, 647.836, 1.15, 11000, 0, 647.836, 650.622, 2.786, 1650, 650.622, 652.476, 1.853, 14000, 0,    11.851,
 519, 761, 521, 521, 639.718, 118.718, 12000, 0, 639.718, 642.237, 2.519, 1230, 642.237, 643.769, 1.533, 12000, 0, 643.769, 646.717, 2.947, 1800, 646.717, 648.677, 1.96, 9000, 0, 648.677, 651.66, 2.983, 1350, 651.66, 653.363, 1.704, 12000, 0,    11.942,
 520, 761, 522, 522, 641.016, 119.016, 16000, 0, 641.016, 644.099, 3.082, 1601, 644.099, 645.408, 1.309, 16000, 0, 645.408, 648.992, 3.584, 2400, 648.992, 650.157, 1.165, 12000, 0, 650.157, 652.883, 2.726, 1800, 652.883, 654.613, 1.73, 16000, 0,    11.867,
 521, 761, 523, 523, 642.179, 119.179, 14000, 0, 642.179, 644.371, 2.192, 1426, 644.371, 646.534, 2.163, 14000, 0, 646.534, 649.579, 3.045, 2100, 649.579, 651.2, 1.62, 10000, 0, 651.2, 653.508, 2.308, 1500, 653.508, 655.662, 2.154, 13000, 0,    11.329,
 522, 761, 524, 524, 643.29, 119.29, 13000, 0, 643.29, 645.513, 2.223, 1323, 645.513, 647.472, 1.959, 13000, 0, 647.472, 649.925, 2.453, 1950, 649.925, 652.083, 2.157, 9000, 0, 652.083, 654.583, 2.5, 1350, 654.583, 656.532, 1.95, 12000, 0,    11.293,
 523, 761, 525, 525, 644.845, 119.845, 17000, 0, 644.845, 646.813, 1.968, 1707, 646.813, 648.871, 2.058, 17000, 0, 648.871, 652.704, 3.833, 2550, 652.704, 654.063, 1.359, 12000, 0, 654.063, 656.236, 2.173, 1800, 656.236, 657.846, 1.61, 16000, 0,    11.391,
 524, 761, 526, 526, 646.163, 120.163, 15000, 0, 646.163, 649.314, 3.15, 1578, 649.314, 650.477, 1.163, 15000, 0, 650.477, 653.559, 3.081, 2250, 653.559, 655.304, 1.745, 11000, 0, 655.304, 657.374, 2.07, 1650, 657.374, 658.9, 1.526, 14000, 0,    11.211,
 528, 761, 530, 530, 650.75, 120.75, 12000, 0, 650.75, 653.678, 2.928, 1205, 653.678, 654.802, 1.124, 12000, 0, 654.802, 657.928, 3.125, 1800, 657.928, 659.255, 1.328, 9000, 0, 659.255, 659.255, 0, 1350,TimeOut
 525, 761, 527, 527, 647.343, 120.343, 12000, 0, 647.343, 650.369, 3.026, 1295, 650.369, 651.41, 1.04, 12000, 0, 651.41, 653.745, 2.336, 1800, 653.745, 656.177, 2.432, 9000, 0, 656.177, 659.549, 3.372, 1350, 659.549, 660.506, 0.958, 12000, 0,    12.205,
 526, 761, 528, 528, 648.697, 120.697, 15000, 0, 648.697, 651.593, 2.896, 1560, 651.593, 652.736, 1.143, 15000, 0, 652.736, 655.221, 2.485, 2250, 655.221, 657.345, 2.124, 11000, 0, 657.345, 660.506, 3.161, 1650, 660.506, 661.634, 1.128, 14000, 0,    11.810,
 527, 761, 529, 529, 649.731, 120.731, 13000, 0, 649.731, 651.944, 2.213, 1342, 651.944, 653.757, 1.813, 13000, 0, 653.757, 656.709, 2.952, 1950, 656.709, 658.259, 1.55, 9000, 0, 658.259, 661.093, 2.835, 1350, 661.093, 662.606, 1.513, 12000, 0,    11.362,
 532, 761, 534, 534, 655.703, 121.703, 12000, 0, 655.703, 658.281, 2.578, 1256, 658.281, 659.934, 1.653, 12000, 0, 659.934, 662.353, 2.419, 1800, 662.353, 664.47, 2.118, 9000, 0, 664.47, 664.47, 0, 1350,TimeOut
 533, 761, 535, 535, 656.856, 121.856, 13000, 0, 656.856, 659.204, 2.347, 1347, 659.204, 660.924, 1.72, 13000, 0, 660.924, 663.49, 2.566, 1950, 663.49, 665.513, 2.024, 9000, 0, 665.513, 665.513, 0, 1350,TimeOut
 529, 761, 531, 531, 652.186, 121.186, 17000, 0, 652.186, 655.124, 2.938, 1780, 655.124, 656.332, 1.207, 17000, 0, 656.332, 659.932, 3.6, 2550, 659.932, 661.308, 1.377, 12000, 0, 661.308, 665.86, 4.552, 1800, 665.86, 667.131, 1.271, 16000, 0,    13.674,
 530, 761, 532, 532, 653.521, 121.521, 15000, 0, 653.521, 656.045, 2.525, 1591, 656.045, 657.418, 1.372, 15000, 0, 657.418, 660.109, 2.691, 2250, 660.109, 662.432, 2.323, 11000, 0, 662.432, 665.923, 3.492, 1650, 665.923, 668.218, 2.295, 14000, 0,    12.403,
 543, 761, 545, 545, 669.053, 124.053, 14000, 0, 669.053, 669.053, 0, 1457,TimeOut
 531, 761, 533, 533, 654.603, 121.603, 14000, 0, 654.603, 657.883, 3.28, 1405, 657.883, 658.931, 1.048, 14000, 0, 658.931, 661.731, 2.8, 2100, 661.731, 663.425, 1.694, 10000, 0, 663.425, 667.323, 3.898, 1500, 667.323, 669.245, 1.922, 13000, 0,    12.720,
 534, 761, 536, 536, 658.201, 122.201, 16000, 0, 658.201, 661.113, 2.912, 1639, 661.113, 662.392, 1.278, 16000, 0, 662.392, 665.114, 2.723, 2400, 665.114, 666.72, 1.605, 12000, 0, 666.72, 668.343, 1.623, 1800, 668.343, 670.415, 2.073, 16000, 0,    10.141,
 535, 761, 537, 537, 659.408, 122.408, 14000, 0, 659.408, 662.736, 3.328, 1468, 662.736, 663.927, 1.192, 14000, 0, 663.927, 666.497, 2.569, 2100, 666.497, 667.759, 1.262, 10000, 0, 667.759, 669.831, 2.073, 1500, 669.831, 671.434, 1.602, 13000, 0,    10.424,
 536, 761, 538, 538, 660.466, 122.466, 13000, 0, 660.466, 663.086, 2.62, 1382, 663.086, 664.857, 1.771, 13000, 0, 664.857, 667.855, 2.998, 1950, 667.855, 668.706, 0.851, 9000, 0, 668.706, 671.192, 2.486, 1350, 671.192, 672.295, 1.103, 12000, 0,    10.726,
 537, 761, 539, 539, 661.636, 122.636, 12000, 0, 661.636, 663.99, 2.354, 1225, 663.99, 665.766, 1.776, 12000, 0, 665.766, 668.528, 2.762, 1800, 668.528, 669.721, 1.193, 9000, 0, 669.721, 671.938, 2.216, 1350, 671.938, 673.245, 1.307, 12000, 0,    10.302,
 538, 761, 540, 540, 662.863, 122.863, 15000, 0, 662.863, 664.658, 1.795, 1522, 664.658, 666.953, 2.295, 15000, 0, 666.953, 669.941, 2.987, 2250, 669.941, 671.211, 1.27, 11000, 0, 671.211, 673.083, 1.872, 1650, 673.083, 674.262, 1.179, 14000, 0,    10.220,
 545, 761, 547, 547, 671.61, 124.61, 17000, 0, 671.61, 674.226, 2.616, 1764, 674.226, 675.673, 1.446, 17000, 0, 675.673, 675.673, 0, 2550,TimeOut
 539, 761, 541, 541, 664.375, 123.375, 17000, 0, 664.375, 666.409, 2.035, 1730, 666.409, 668.303, 1.893, 17000, 0, 668.303, 671.441, 3.139, 2550, 671.441, 672.778, 1.337, 12000, 0, 672.778, 675.285, 2.507, 1800, 675.285, 676.544, 1.259, 16000, 0,    10.910,
 541, 761, 543, 543, 666.793, 123.793, 12000, 0, 666.793, 669.747, 2.954, 1246, 669.747, 671.871, 2.124, 12000, 0, 671.871, 676.274, 4.403, 1800, 676.274, 677.209, 0.935, 9000, 0, 677.209, 679.137, 1.928, 1350, 679.137, 680.218, 1.081, 12000, 0,    12.344,
 540, 761, 542, 542, 665.697, 123.697, 16000, 0, 665.697, 669.606, 3.909, 1657, 669.606, 670.854, 1.249, 16000, 0, 670.854, 676.479, 5.624, 2400, 676.479, 678.426, 1.947, 12000, 0, 678.426, 681.329, 2.904, 1800, 681.329, 682.594, 1.265, 16000, 0,    15.632,
 542, 761, 544, 544, 668.067, 124.067, 16000, 0, 668.067, 672.04, 3.973, 1607, 672.04, 673.257, 1.217, 16000, 0, 673.257, 678.597, 5.34, 2400, 678.597, 679.818, 1.221, 12000, 0, 679.818, 682.737, 2.919, 1800, 682.737, 684.089, 1.351, 16000, 0,    14.670,
 556, 761, 558, 558, 684.113, 126.113, 14000, 0, 684.113, 684.113, 0, 1434,TimeOut
 544, 761, 546, 546, 670.264, 124.264, 14000, 0, 670.264, 672.654, 2.39, 1415, 672.654, 674.317, 1.663, 14000, 0, 674.317, 679.075, 4.758, 2100, 679.075, 680.826, 1.751, 10000, 0, 680.826, 683.03, 2.204, 1500, 683.03, 685.214, 2.184, 13000, 0,    12.766,
 546, 761, 548, 548, 672.846, 124.846, 15000, 0, 672.846, 674.672, 1.826, 1525, 674.672, 676.936, 2.264, 15000, 0, 676.936, 679.397, 2.461, 2250, 679.397, 681.922, 2.525, 11000, 0, 681.922, 684.373, 2.451, 1650, 684.373, 686.28, 1.907, 14000, 0,    11.528,
 554, 761, 556, 556, 681.916, 125.916, 12000, 0, 681.916, 685.808, 3.892, 1255, 685.808, 686.796, 0.989, 12000, 0, 686.796, 686.796, 0, 1800,TimeOut
 547, 761, 549, 549, 674.312, 125.312, 17000, 0, 674.312, 676.43, 2.118, 1759, 676.43, 678.359, 1.929, 17000, 0, 678.359, 683.123, 4.764, 2550, 683.123, 684.409, 1.286, 12000, 0, 684.409, 686.693, 2.284, 1800, 686.693, 688.026, 1.333, 16000, 0,    12.382,
 548, 761, 550, 550, 675.547, 125.547, 14000, 0, 675.547, 677.172, 1.625, 1478, 677.172, 679.507, 2.336, 14000, 0, 679.507, 683.533, 4.026, 2100, 683.533, 685.349, 1.816, 10000, 0, 685.349, 686.953, 1.604, 1500, 686.953, 689.039, 2.086, 13000, 0,    11.406,
 549, 761, 551, 551, 676.74, 125.74, 15000, 0, 676.74, 678.465, 1.726, 1579, 678.465, 680.76, 2.295, 15000, 0, 680.76, 685.121, 4.361, 2250, 685.121, 686.5, 1.378, 11000, 0, 686.5, 688.314, 1.815, 1650, 688.314, 690.189, 1.875, 14000, 0,    11.575,
 550, 761, 552, 552, 677.885, 125.885, 16000, 0, 677.885, 680.987, 3.102, 1630, 680.987, 682.288, 1.301, 16000, 0, 682.288, 687.046, 4.758, 2400, 687.046, 688.21, 1.164, 12000, 0, 688.21, 690.979, 2.769, 1800, 690.979, 692.204, 1.226, 16000, 0,    13.094,
 551, 761, 553, 553, 679.085, 126.085, 14000, 0, 679.085, 682.052, 2.967, 1426, 682.052, 683.368, 1.316, 14000, 0, 683.368, 687.267, 3.899, 2100, 687.267, 689.337, 2.07, 10000, 0, 689.337, 692.009, 2.672, 1500, 692.009, 693.237, 1.228, 13000, 0,    12.923,
 564, 761, 566, 566, 694.128, 128.128, 17000, 0, 694.128, 694.128, 0, 1700,TimeOut
 552, 761, 554, 554, 680.089, 126.089, 12000, 0, 680.089, 682.832, 2.743, 1228, 682.832, 684.399, 1.567, 12000, 0, 684.399, 688.107, 3.707, 1800, 688.107, 690.336, 2.23, 9000, 0, 690.336, 692.669, 2.332, 1350, 692.669, 694.26, 1.592, 12000, 0,    12.579,
 553, 761, 555, 555, 681, 126, 12000, 0, 681, 684.838, 3.838, 1208, 684.838, 685.749, 0.911, 12000, 0, 685.749, 690.043, 4.294, 1800, 690.043, 691.253, 1.21, 9000, 0, 691.253, 693.691, 2.438, 1350, 693.691, 695.162, 1.472, 12000, 0,    12.691,
 565, 761, 567, 567, 695.275, 128.275, 13000, 0, 695.275, 695.275, 0, 1326,TimeOut
 555, 761, 557, 557, 682.938, 125.938, 12000, 0, 682.938, 686.501, 3.564, 1255, 686.501, 687.74, 1.239, 12000, 0, 687.74, 690.463, 2.723, 1800, 690.463, 692.241, 1.778, 9000, 0, 692.241, 694.163, 1.922, 1350, 694.163, 696.183, 2.02, 12000, 0,    11.226,
 557, 761, 559, 559, 685.575, 126.575, 17000, 0, 685.575, 687.552, 1.977, 1701, 687.552, 689.149, 1.597, 17000, 0, 689.149, 692.554, 3.405, 2550, 692.554, 693.834, 1.281, 12000, 0, 693.834, 696.488, 2.654, 1800, 696.488, 697.641, 1.152, 16000, 0,    10.913,
 558, 761, 560, 560, 686.886, 126.886, 17000, 0, 686.886, 688.687, 1.801, 1706, 688.687, 690.438, 1.751, 17000, 0, 690.438, 694.393, 3.955, 2550, 694.393, 695.592, 1.2, 12000, 0, 695.592, 698.747, 3.154, 1800, 698.747, 699.958, 1.211, 16000, 0,    11.861,
 559, 761, 561, 561, 688.123, 127.123, 14000, 0, 688.123, 690.249, 2.125, 1434, 690.249, 691.621, 1.372, 14000, 0, 691.621, 695.05, 3.429, 2100, 695.05, 696.552, 1.502, 10000, 0, 696.552, 699.026, 2.474, 1500, 699.026, 700.901, 1.875, 13000, 0,    10.902,
 560, 761, 562, 562, 689.466, 127.466, 15000, 0, 689.466, 692.194, 2.728, 1550, 692.194, 693.442, 1.248, 15000, 0, 693.442, 696.431, 2.989, 2250, 696.431, 697.716, 1.285, 11000, 0, 697.716, 700.743, 3.027, 1650, 700.743, 702.058, 1.315, 14000, 0,    11.277,
 561, 761, 563, 563, 690.637, 127.637, 14000, 0, 690.637, 695.496, 4.859, 1486, 695.496, 696.602, 1.106, 14000, 0, 696.602, 699.454, 2.852, 2100, 699.454, 700.592, 1.138, 10000, 0, 700.592, 702.475, 1.883, 1500, 702.475, 703.499, 1.023, 13000, 0,    11.838,
 562, 761, 564, 564, 691.665, 127.665, 12000, 0, 691.665, 696.255, 4.59, 1243, 696.255, 697.562, 1.307, 12000, 0, 697.562, 699.921, 2.359, 1800, 699.921, 701.53, 1.609, 9000, 0, 701.53, 703.347, 1.817, 1350, 703.347, 704.425, 1.078, 12000, 0,    11.682,
 563, 761, 565, 565, 692.854, 127.854, 15000, 0, 692.854, 697.534, 4.68, 1552, 697.534, 698.604, 1.071, 15000, 0, 698.604, 702.293, 3.688, 2250, 702.293, 703.424, 1.132, 11000, 0, 703.424, 705.8, 2.376, 1650, 705.8, 706.876, 1.076, 14000, 0,    12.946,
 566, 761, 568, 568, 696.461, 128.461, 14000, 0, 696.461, 698.074, 1.613, 1472, 698.074, 699.752, 1.678, 14000, 0, 699.752, 703.089, 3.337, 2100, 703.089, 704.492, 1.404, 10000, 0, 704.492, 706.138, 1.645, 1500, 706.138, 707.882, 1.745, 13000, 0,     9.676,
 567, 761, 569, 569, 697.534, 128.534, 13000, 0, 697.534, 699.217, 1.682, 1379, 699.217, 700.725, 1.508, 13000, 0, 700.725, 703.418, 2.693, 1950, 703.418, 705.433, 2.014, 9000, 0, 705.433, 707.064, 1.631, 1350, 707.064, 708.705, 1.641, 12000, 0,     9.529,
 568, 761, 570, 570, 698.765, 128.765, 14000, 0, 698.765, 700.793, 2.028, 1451, 700.793, 701.851, 1.059, 14000, 0, 701.851, 704.662, 2.81, 2100, 704.662, 706.589, 1.928, 10000, 0, 706.589, 708.391, 1.802, 1500, 708.391, 709.74, 1.349, 13000, 0,     9.626,
 569, 761, 571, 571, 700.077, 129.077, 16000, 0, 700.077, 702.423, 2.346, 1633, 702.423, 703.653, 1.23, 16000, 0, 703.653, 706.912, 3.259, 2400, 706.912, 708.155, 1.243, 12000, 0, 708.155, 709.991, 1.836, 1800, 709.991, 711.259, 1.268, 16000, 0,     9.914,
 578, 761, 580, 580, 711.304, 131.304, 16000, 0, 711.304, 711.304, 0, 1654,TimeOut
 570, 761, 572, 572, 701.167, 129.167, 13000, 0, 701.167, 703.265, 2.098, 1398, 703.265, 704.662, 1.397, 13000, 0, 704.662, 709.185, 4.523, 1950, 709.185, 710.134, 0.949, 9000, 0, 710.134, 711.32, 1.186, 1350, 711.32, 712.148, 0.828, 12000, 0,    10.153,
 575, 761, 577, 577, 707.447, 130.447, 16000, 0, 707.447, 711.379, 3.931, 1677, 711.379, 712.683, 1.304, 16000, 0, 712.683, 712.683, 0, 2400,TimeOut
 571, 761, 573, 573, 702.382, 129.382, 15000, 0, 702.382, 705.662, 3.279, 1518, 705.662, 706.903, 1.241, 15000, 0, 706.903, 712.936, 6.033, 2250, 712.936, 714.181, 1.245, 11000, 0, 714.181, 717.969, 3.788, 1650, 717.969, 718.999, 1.03, 14000, 0,    15.587,
 572, 761, 574, 574, 703.682, 129.682, 15000, 0, 703.682, 706.829, 3.146, 1562, 706.829, 708.081, 1.253, 15000, 0, 708.081, 713.108, 5.027, 2250, 713.108, 715.296, 2.188, 11000, 0, 715.296, 718.402, 3.107, 1650, 718.402, 720.087, 1.684, 14000, 0,    14.720,
 573, 761, 575, 575, 704.768, 129.768, 13000, 0, 704.768, 707.593, 2.825, 1341, 707.593, 709.267, 1.674, 13000, 0, 709.267, 713.128, 3.861, 1950, 713.128, 716.241, 3.113, 9000, 0, 716.241, 719.557, 3.316, 1350, 719.557, 721.266, 1.708, 12000, 0,    14.789,
 574, 761, 576, 576, 706.099, 130.099, 15000, 0, 706.099, 709.525, 3.427, 1585, 709.525, 710.656, 1.131, 15000, 0, 710.656, 716.882, 6.226, 2250, 716.882, 718.075, 1.193, 11000, 0, 718.075, 720.63, 2.556, 1650, 720.63, 722.357, 1.726, 14000, 0,    14.532,
 576, 761, 578, 578, 708.634, 130.634, 14000, 0, 708.634, 712.53, 3.897, 1495, 712.53, 713.794, 1.264, 14000, 0, 713.794, 717.442, 3.648, 2100, 717.442, 719.202, 1.76, 10000, 0, 719.202, 721.422, 2.22, 1500, 721.422, 723.363, 1.941, 13000, 0,    12.788,
 577, 761, 579, 579, 709.958, 130.958, 17000, 0, 709.958, 713.722, 3.764, 1768, 713.722, 715.194, 1.471, 17000, 0, 715.194, 719.442, 4.248, 2550, 719.442, 720.866, 1.425, 12000, 0, 720.866, 722.666, 1.8, 1800, 722.666, 724.588, 1.923, 16000, 0,    12.707,
 579, 761, 581, 581, 712.47, 131.47, 14000, 0, 712.47, 714.088, 1.618, 1451, 714.088, 716.302, 2.214, 14000, 0, 716.302, 720.215, 3.913, 2100, 720.215, 721.858, 1.642, 10000, 0, 721.858, 723.477, 1.62, 1500, 723.477, 725.543, 2.066, 13000, 0,    11.007,
 580, 761, 582, 582, 713.69, 131.69, 15000, 0, 713.69, 715.274, 1.584, 1535, 715.274, 717.567, 2.293, 15000, 0, 717.567, 721.39, 3.823, 2250, 721.39, 723.039, 1.649, 11000, 0, 723.039, 726.127, 3.088, 1650, 726.127, 727.214, 1.088, 14000, 0,    12.436,
 581, 761, 583, 583, 714.832, 131.832, 15000, 0, 714.832, 716.32, 1.488, 1587, 716.32, 718.741, 2.421, 15000, 0, 718.741, 722.981, 4.24, 2250, 722.981, 724.256, 1.274, 11000, 0, 724.256, 726.881, 2.625, 1650, 726.881, 728.378, 1.497, 14000, 0,    12.049,
 582, 761, 584, 584, 716.156, 132.156, 14000, 0, 716.156, 717.782, 1.626, 1440, 717.782, 719.897, 2.115, 14000, 0, 719.897, 723.487, 3.59, 2100, 723.487, 725.282, 1.795, 10000, 0, 725.282, 727.591, 2.309, 1500, 727.591, 729.38, 1.788, 13000, 0,    11.435,
 583, 761, 585, 585, 717.472, 132.472, 17000, 0, 717.472, 720.345, 2.873, 1777, 720.345, 721.7, 1.355, 17000, 0, 721.7, 726.349, 4.648, 2550, 726.349, 727.585, 1.236, 12000, 0, 727.585, 729.436, 1.852, 1800, 729.436, 730.727, 1.291, 16000, 0,    11.965,
 584, 761, 586, 586, 718.499, 132.499, 13000, 0, 718.499, 720.579, 2.08, 1308, 720.579, 722.806, 2.227, 13000, 0, 722.806, 726.67, 3.865, 1950, 726.67, 728.442, 1.772, 9000, 0, 728.442, 730.128, 1.686, 1350, 730.128, 731.672, 1.544, 12000, 0,    11.630,
 585, 761, 587, 587, 719.808, 132.808, 16000, 0, 719.808, 722.497, 2.688, 1631, 722.497, 723.913, 1.416, 16000, 0, 723.913, 728.307, 4.394, 2400, 728.307, 729.741, 1.435, 12000, 0, 729.741, 732, 2.259, 1800, 732, 733.384, 1.384, 16000, 0,    12.192,
 593, 761, 595, 595, 730.206, 135.206, 13000, 0, 730.206, 732.462, 2.256, 1340, 732.462, 734.691, 2.229, 13000, 0, 734.691, 734.691, 0, 1950,TimeOut
 586, 761, 588, 588, 721.184, 133.184, 16000, 0, 721.184, 723.455, 2.272, 1635, 723.455, 725.321, 1.865, 16000, 0, 725.321, 730.29, 4.969, 2400, 730.29, 731.526, 1.236, 12000, 0, 731.526, 733.879, 2.353, 1800, 733.879, 735.193, 1.314, 16000, 0,    12.695,
 587, 761, 589, 589, 722.666, 133.666, 16000, 0, 722.666, 724.496, 1.83, 1637, 724.496, 726.672, 2.176, 16000, 0, 726.672, 731.16, 4.487, 2400, 731.16, 732.942, 1.782, 12000, 0, 732.942, 735.745, 2.804, 1800, 735.745, 736.969, 1.224, 16000, 0,    13.079,
 588, 761, 590, 590, 724.05, 134.05, 15000, 0, 724.05, 725.488, 1.438, 1551, 725.488, 727.794, 2.306, 15000, 0, 727.794, 733.135, 5.341, 2250, 733.135, 734.316, 1.18, 11000, 0, 734.316, 736.691, 2.375, 1650, 736.691, 738.042, 1.352, 14000, 0,    12.641,
 597, 761, 599, 599, 734.393, 135.393, 12000, 0, 734.393, 735.735, 1.342, 1289, 735.735, 738.617, 2.881, 12000, 0, 738.617, 738.617, 0, 1800,TimeOut
 589, 761, 591, 591, 725.305, 134.305, 15000, 0, 725.305, 726.756, 1.452, 1537, 726.756, 729.035, 2.279, 15000, 0, 729.035, 735.274, 6.239, 2250, 735.274, 736.423, 1.149, 11000, 0, 736.423, 738.814, 2.39, 1650, 738.814, 739.925, 1.111, 14000, 0,    13.509,
 594, 761, 596, 596, 731.255, 135.255, 12000, 0, 731.255, 732.893, 1.639, 1279, 732.893, 735.612, 2.719, 12000, 0, 735.612, 738.852, 3.24, 1800, 738.852, 741.18, 2.328, 9000, 0, 741.18, 741.18, 0, 1350,TimeOut
 595, 761, 597, 597, 732.288, 135.288, 12000, 0, 732.288, 733.686, 1.399, 1281, 733.686, 736.561, 2.875, 12000, 0, 736.561, 739.748, 3.187, 1800, 739.748, 742.179, 2.431, 9000, 0, 742.179, 742.179, 0, 1350,TimeOut
 590, 761, 592, 592, 726.574, 134.574, 16000, 0, 726.574, 729.345, 2.771, 1637, 729.345, 730.568, 1.223, 16000, 0, 730.568, 736.227, 5.659, 2400, 736.227, 737.728, 1.501, 12000, 0, 737.728, 742.209, 4.481, 1800, 742.209, 743.589, 1.38, 16000, 0,    15.634,
