#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 750, 369, 369, 443.374, 74.374, 11000, 0, 443.374, 447.212, 3.838, 1105, 447.212, 448.617, 1.404, 11000, 0,     3.838,
 373, 750, 374, 374, 449.331, 75.331, 9000, 0, 449.331, 449.331, 0, 943,TimeOut
 369, 750, 370, 370, 444.519, 74.519, 10000, 0, 444.519, 449.858, 5.338, 1064, 449.858, 450.907, 1.049, 10000, 0,     5.338,
 370, 750, 371, 371, 445.741, 74.741, 10000, 0, 445.741, 450.259, 4.517, 1052, 450.259, 452.016, 1.757, 10000, 0,     4.517,
 371, 750, 372, 372, 447.059, 75.059, 10000, 0, 447.059, 451.751, 4.693, 1065, 451.751, 453.121, 1.37, 10000, 0,     4.693,
 372, 750, 373, 373, 448.345, 75.345, 12000, 0, 448.345, 452.431, 4.086, 1246, 452.431, 454.343, 1.911, 12000, 0,     4.086,
 374, 750, 375, 375, 450.464, 75.464, 10000, 0, 450.464, 453.504, 3.04, 1016, 453.504, 455.436, 1.933, 10000, 0,     3.040,
 375, 750, 376, 376, 451.456, 75.456, 9000, 0, 451.456, 454.599, 3.143, 907, 454.599, 456.398, 1.799, 9000, 0,     3.143,
 376, 750, 377, 377, 452.521, 75.521, 9000, 0, 452.521, 455.98, 3.459, 920, 455.98, 457.279, 1.299, 9000, 0,     3.459,
 377, 750, 378, 378, 453.788, 75.788, 11000, 0, 453.788, 457.13, 3.342, 1155, 457.13, 458.574, 1.444, 11000, 0,     3.342,
 378, 750, 379, 379, 454.789, 75.789, 9000, 0, 454.789, 457.665, 2.876, 986, 457.665, 459.406, 1.741, 9000, 0,     2.876,
 383, 750, 384, 384, 461.006, 77.006, 10000, 0, 461.006, 461.006, 0, 1016,TimeOut
 379, 750, 380, 380, 455.97, 75.97, 11000, 0, 455.97, 461.104, 5.133, 1176, 461.104, 462.272, 1.169, 11000, 0,     5.133,
 380, 750, 381, 381, 456.972, 75.972, 9000, 0, 456.972, 461.326, 4.354, 929, 461.326, 463.228, 1.902, 9000, 0,     4.354,
 381, 750, 382, 382, 458.183, 76.183, 11000, 0, 458.183, 462.856, 4.673, 1116, 462.856, 464.485, 1.628, 11000, 0,     4.673,
 382, 750, 383, 383, 459.768, 76.768, 13000, 0, 459.768, 463.247, 3.479, 1315, 463.247, 465.771, 2.525, 13000, 0,     3.479,
 384, 750, 385, 385, 461.907, 76.907, 9000, 0, 461.907, 464.475, 2.567, 990, 464.475, 466.731, 2.257, 9000, 0,     2.567,
 389, 750, 390, 390, 467.436, 77.436, 10000, 0, 467.436, 467.436, 0, 1073,TimeOut
 385, 750, 386, 386, 463.084, 77.084, 10000, 0, 463.084, 468.026, 4.942, 1097, 468.026, 469.011, 0.985, 10000, 0,     4.942,
 386, 750, 387, 387, 464.043, 77.043, 9000, 0, 464.043, 468.912, 4.868, 998, 468.912, 469.962, 1.05, 9000, 0,     4.868,
 387, 750, 388, 388, 465.376, 77.376, 11000, 0, 465.376, 470.082, 4.706, 1110, 470.082, 471.195, 1.114, 11000, 0,     4.706,
 388, 750, 389, 389, 466.336, 77.336, 9000, 0, 466.336, 470.969, 4.633, 977, 470.969, 472.244, 1.275, 9000, 0,     4.633,
 390, 750, 391, 391, 468.607, 77.607, 10000, 0, 468.607, 471.975, 3.368, 1027, 471.975, 473.263, 1.288, 10000, 0,     3.368,
 391, 750, 392, 392, 469.606, 77.606, 9000, 0, 469.606, 472.417, 2.811, 916, 472.417, 474.179, 1.762, 9000, 0,     2.811,
 392, 750, 393, 393, 470.685, 77.685, 9000, 0, 470.685, 473.911, 3.225, 919, 473.911, 475.09, 1.179, 9000, 0,     3.225,
 393, 750, 394, 394, 471.975, 77.975, 11000, 0, 471.975, 474.875, 2.9, 1178, 474.875, 476.372, 1.496, 11000, 0,     2.900,
 394, 750, 395, 395, 473.079, 78.079, 9000, 0, 473.079, 476.261, 3.182, 963, 476.261, 477.253, 0.992, 9000, 0,     3.182,
 395, 750, 396, 396, 474.353, 78.353, 12000, 0, 474.353, 478.186, 3.833, 1286, 478.186, 479.418, 1.232, 12000, 0,     3.833,
 396, 750, 397, 397, 475.627, 78.627, 11000, 0, 475.627, 478.501, 2.874, 1130, 478.501, 480.633, 2.132, 11000, 0,     2.874,
 401, 750, 403, 403, 481.642, 78.642, 11000, 0, 481.642, 481.642, 0, 1156,TimeOut
 397, 750, 398, 398, 476.755, 78.755, 10000, 0, 476.755, 482.132, 5.377, 1079, 482.132, 483.155, 1.022, 10000, 0,     5.377,
 398, 750, 399, 399, 477.735, 78.735, 9000, 0, 477.735, 482.172, 4.437, 910, 482.172, 484.064, 1.892, 9000, 0,     4.437,
 399, 750, 400, 400, 478.961, 78.961, 10000, 0, 478.961, 484.418, 5.457, 1063, 484.418, 485.508, 1.091, 10000, 0,     5.457,
 400, 750, 402, 402, 480.414, 78.414, 12000, 0, 480.414, 484.766, 4.352, 1292, 484.766, 486.767, 2.001, 12000, 0,     4.352,
 402, 750, 404, 404, 482.734, 78.734, 10000, 0, 482.734, 485.778, 3.043, 1046, 485.778, 487.795, 2.018, 10000, 0,     3.043,
 403, 750, 405, 405, 484.109, 79.109, 12000, 0, 484.109, 486.482, 2.373, 1281, 486.482, 488.942, 2.461, 12000, 0,     2.373,
 404, 750, 406, 406, 485.57, 79.57, 12000, 0, 485.57, 487.779, 2.21, 1208, 487.779, 490.179, 2.4, 12000, 0,     2.210,
 405, 750, 407, 407, 486.949, 79.949, 12000, 0, 486.949, 489.799, 2.85, 1294, 489.799, 491.568, 1.769, 12000, 0,     2.850,
 406, 750, 408, 408, 488.367, 80.367, 12000, 0, 488.367, 490.618, 2.252, 1247, 490.618, 492.843, 2.225, 12000, 0,     2.252,
 407, 750, 409, 409, 489.647, 80.647, 11000, 0, 489.647, 492.012, 2.365, 1172, 492.012, 494.006, 1.994, 11000, 0,     2.365,
 408, 750, 410, 410, 490.832, 80.832, 10000, 0, 490.832, 492.765, 1.934, 1038, 492.765, 494.98, 2.215, 10000, 0,     1.934,
 409, 750, 411, 411, 492.242, 81.242, 11000, 0, 492.242, 496.099, 3.857, 1171, 496.099, 497.335, 1.236, 11000, 0,     3.857,
 410, 750, 412, 412, 493.698, 81.698, 12000, 0, 493.698, 497.045, 3.347, 1208, 497.045, 498.525, 1.48, 12000, 0,     3.347,
 411, 750, 413, 413, 494.714, 81.714, 9000, 0, 494.714, 497.417, 2.703, 918, 497.417, 499.508, 2.091, 9000, 0,     2.703,
 412, 750, 414, 414, 496.11, 82.11, 12000, 0, 496.11, 498.905, 2.795, 1221, 498.905, 500.73, 1.825, 12000, 0,     2.795,
 413, 750, 415, 415, 497.599, 82.599, 12000, 0, 497.599, 500.197, 2.598, 1200, 500.197, 501.965, 1.768, 12000, 0,     2.598,
 414, 750, 416, 416, 498.641, 82.641, 10000, 0, 498.641, 501.299, 2.658, 1002, 501.299, 503.074, 1.775, 10000, 0,     2.658,
 415, 750, 417, 417, 499.771, 82.771, 10000, 0, 499.771, 502.101, 2.33, 1064, 502.101, 504.037, 1.936, 10000, 0,     2.330,
 416, 750, 418, 418, 501.132, 83.132, 11000, 0, 501.132, 502.986, 1.853, 1161, 502.986, 505.199, 2.213, 11000, 0,     1.853,
 417, 750, 419, 419, 502.318, 83.318, 10000, 0, 502.318, 503.679, 1.361, 1032, 503.679, 506.241, 2.562, 10000, 0,     1.361,
 418, 750, 420, 420, 503.642, 83.642, 11000, 0, 503.642, 505.794, 2.151, 1159, 505.794, 507.478, 1.685, 11000, 0,     2.151,
 419, 750, 421, 421, 504.655, 83.655, 10000, 0, 504.655, 506.412, 1.757, 1002, 506.412, 508.5, 2.087, 10000, 0,     1.757,
 420, 750, 422, 422, 505.784, 83.784, 10000, 0, 505.784, 507.589, 1.806, 1016, 507.589, 509.67, 2.081, 10000, 0,     1.806,
 421, 750, 423, 423, 507.323, 84.323, 12000, 0, 507.323, 509.686, 2.364, 1283, 509.686, 510.988, 1.301, 12000, 0,     2.364,
 422, 750, 424, 424, 508.322, 84.322, 9000, 0, 508.322, 510.392, 2.07, 940, 510.392, 511.994, 1.602, 9000, 0,     2.070,
 423, 750, 425, 425, 509.332, 84.332, 9000, 0, 509.332, 511.301, 1.968, 937, 511.301, 512.941, 1.64, 9000, 0,     1.968,
 424, 750, 426, 426, 510.503, 84.503, 10000, 0, 510.503, 512.19, 1.687, 1078, 512.19, 514.002, 1.812, 10000, 0,     1.687,
 425, 750, 427, 427, 511.601, 84.601, 9000, 0, 511.601, 513.129, 1.528, 969, 513.129, 514.92, 1.791, 9000, 0,     1.528,
 426, 750, 428, 428, 512.62, 84.62, 9000, 0, 512.62, 514.45, 1.83, 955, 514.45, 515.83, 1.38, 9000, 0,     1.830,
 427, 750, 429, 429, 513.957, 84.957, 11000, 0, 513.957, 516.474, 2.517, 1179, 516.474, 517.527, 1.053, 11000, 0,     2.517,
 428, 750, 430, 430, 515.241, 85.241, 11000, 0, 515.241, 517.834, 2.594, 1112, 517.834, 519.074, 1.239, 11000, 0,     2.594,
 429, 750, 431, 431, 516.785, 85.785, 13000, 0, 516.785, 520.042, 3.256, 1300, 520.042, 521.446, 1.404, 13000, 0,     3.256,
 430, 750, 432, 432, 517.859, 85.859, 10000, 0, 517.859, 520.296, 2.437, 1020, 520.296, 522.573, 2.277, 10000, 0,     2.437,
 431, 750, 433, 433, 518.948, 85.948, 9000, 0, 518.948, 521.734, 2.786, 946, 521.734, 523.465, 1.731, 9000, 0,     2.786,
 432, 750, 434, 434, 520.16, 86.16, 11000, 0, 520.16, 522.167, 2.007, 1136, 522.167, 524.586, 2.419, 11000, 0,     2.007,
 433, 750, 435, 435, 521.199, 86.199, 9000, 0, 521.199, 523.948, 2.749, 922, 523.948, 525.435, 1.488, 9000, 0,     2.749,
 434, 750, 436, 436, 522.528, 86.528, 12000, 0, 522.528, 524.864, 2.336, 1242, 524.864, 526.731, 1.867, 12000, 0,     2.336,
 435, 750, 437, 437, 523.82, 86.82, 10000, 0, 523.82, 525.381, 1.561, 1049, 525.381, 527.778, 2.396, 10000, 0,     1.561,
 436, 750, 438, 438, 525.221, 87.221, 12000, 0, 525.221, 528.612, 3.391, 1277, 528.612, 529.904, 1.292, 12000, 0,     3.391,
 437, 750, 439, 439, 526.5, 87.5, 10000, 0, 526.5, 528.74, 2.24, 1020, 528.74, 531.002, 2.262, 10000, 0,     2.240,
 438, 750, 440, 440, 527.869, 87.869, 12000, 0, 527.869, 530.924, 3.055, 1272, 530.924, 532.216, 1.292, 12000, 0,     3.055,
 439, 750, 441, 441, 529.181, 88.181, 12000, 0, 529.181, 531.522, 2.341, 1238, 531.522, 533.425, 1.903, 12000, 0,     2.341,
 440, 750, 442, 442, 530.518, 88.518, 12000, 0, 530.518, 534, 3.482, 1278, 534, 535.254, 1.254, 12000, 0,     3.482,
 441, 750, 443, 443, 531.873, 88.873, 12000, 0, 531.873, 534.799, 2.925, 1211, 534.799, 536.57, 1.771, 12000, 0,     2.925,
 442, 750, 444, 444, 532.887, 88.887, 9000, 0, 532.887, 536.253, 3.366, 976, 536.253, 537.541, 1.288, 9000, 0,     3.366,
 443, 750, 445, 445, 534.22, 89.22, 11000, 0, 534.22, 537.435, 3.215, 1186, 537.435, 538.627, 1.192, 11000, 0,     3.215,
 444, 750, 446, 446, 535.781, 89.781, 12000, 0, 535.781, 538.983, 3.202, 1228, 538.983, 540.133, 1.151, 12000, 0,     3.202,
 445, 750, 447, 447, 537.03, 90.03, 12000, 0, 537.03, 540.203, 3.174, 1251, 540.203, 541.4, 1.197, 12000, 0,     3.174,
 446, 750, 448, 448, 538.593, 90.593, 11000, 0, 538.593, 541.068, 2.475, 1179, 541.068, 542.589, 1.521, 11000, 0,     2.475,
 447, 750, 449, 449, 539.837, 90.837, 11000, 0, 539.837, 541.998, 2.162, 1186, 541.998, 543.64, 1.642, 11000, 0,     2.162,
 448, 750, 450, 450, 541.228, 91.228, 12000, 0, 541.228, 543.468, 2.24, 1280, 543.468, 544.989, 1.521, 12000, 0,     2.240,
 449, 750, 451, 451, 542.385, 91.385, 10000, 0, 542.385, 544.363, 1.978, 1054, 544.363, 546.093, 1.73, 10000, 0,     1.978,
 450, 750, 452, 452, 543.593, 91.593, 10000, 0, 543.593, 545.208, 1.615, 1078, 545.208, 547.1, 1.892, 10000, 0,     1.615,
 451, 750, 453, 453, 544.74, 91.74, 9000, 0, 544.74, 546.155, 1.415, 964, 546.155, 548.008, 1.853, 9000, 0,     1.415,
 452, 750, 454, 454, 545.8, 91.8, 10000, 0, 545.8, 547.698, 1.898, 1015, 547.698, 549.102, 1.404, 10000, 0,     1.898,
 453, 750, 455, 455, 546.986, 91.986, 10000, 0, 546.986, 548.752, 1.766, 1005, 548.752, 550.125, 1.373, 10000, 0,     1.766,
 454, 750, 456, 456, 548.139, 92.139, 10000, 0, 548.139, 550.187, 2.047, 1051, 550.187, 551.312, 1.125, 10000, 0,     2.047,
 455, 750, 457, 457, 549.251, 92.251, 11000, 0, 549.251, 552.131, 2.88, 1167, 552.131, 553.242, 1.111, 11000, 0,     2.880,
 456, 750, 458, 458, 550.9, 92.9, 13000, 0, 550.9, 553.322, 2.422, 1310, 553.322, 554.63, 1.308, 13000, 0,     2.422,
 457, 750, 459, 459, 552.006, 93.006, 10000, 0, 552.006, 554.122, 2.116, 1072, 554.122, 555.667, 1.545, 10000, 0,     2.116,
 459, 750, 461, 461, 553.995, 92.995, 9000, 0, 553.995, 556.956, 2.962, 913, 556.956, 557.907, 0.951, 9000, 0,     2.962,
 458, 750, 460, 460, 552.997, 92.997, 11000, 0, 552.997, 557.074, 4.077, 1139, 557.074, 559.171, 2.097, 11000, 0,     4.077,
 461, 750, 463, 463, 556.126, 93.126, 10000, 0, 556.126, 559.301, 3.175, 1058, 559.301, 560.38, 1.079, 10000, 0,     3.175,
 460, 750, 462, 462, 555.026, 93.026, 10000, 0, 555.026, 559.341, 4.315, 1094, 559.341, 561.495, 2.154, 10000, 0,     4.315,
 462, 750, 464, 464, 557.22, 93.22, 9000, 0, 557.22, 561.847, 4.627, 915, 561.847, 562.856, 1.008, 9000, 0,     4.627,
 463, 750, 465, 465, 558.358, 93.358, 10000, 0, 558.358, 562.412, 4.055, 1070, 562.412, 563.938, 1.525, 10000, 0,     4.055,
 464, 750, 466, 466, 559.805, 93.805, 12000, 0, 559.805, 564.219, 4.414, 1211, 564.219, 565.615, 1.395, 12000, 0,     4.414,
 465, 750, 467, 467, 560.888, 93.888, 10000, 0, 560.888, 564.252, 3.364, 1054, 564.252, 566.658, 2.405, 10000, 0,     3.364,
 466, 750, 468, 468, 562.297, 94.297, 12000, 0, 562.297, 566.551, 4.253, 1237, 566.551, 568.051, 1.5, 12000, 0,     4.253,
 467, 750, 469, 469, 563.717, 94.717, 12000, 0, 563.717, 566.593, 2.875, 1249, 566.593, 569.47, 2.878, 12000, 0,     2.875,
 468, 750, 470, 470, 564.943, 94.943, 11000, 0, 564.943, 568.378, 3.435, 1181, 568.378, 570.554, 2.177, 11000, 0,     3.435,
 469, 750, 471, 471, 566.367, 95.367, 12000, 0, 566.367, 568.568, 2.201, 1277, 568.568, 571.797, 3.229, 12000, 0,     2.201,
 470, 750, 472, 472, 567.666, 95.666, 12000, 0, 567.666, 571.08, 3.414, 1210, 571.08, 573.07, 1.99, 12000, 0,     3.414,
 471, 750, 473, 473, 568.795, 95.795, 10000, 0, 568.795, 571.121, 2.325, 1003, 571.121, 574.126, 3.006, 10000, 0,     2.325,
 473, 750, 475, 475, 570.787, 95.787, 9000, 0, 570.787, 573.186, 2.399, 950, 573.186, 575.053, 1.868, 9000, 0,     2.399,
 472, 750, 474, 474, 569.759, 95.759, 9000, 0, 569.759, 573.206, 3.446, 982, 573.206, 576.062, 2.856, 9000, 0,     3.446,
 474, 750, 476, 476, 571.991, 95.991, 10000, 0, 571.991, 575.651, 3.66, 1003, 575.651, 577.199, 1.548, 10000, 0,     3.660,
 475, 750, 477, 477, 573.217, 96.217, 11000, 0, 573.217, 575.894, 2.677, 1119, 575.894, 578.311, 2.417, 11000, 0,     2.677,
 476, 750, 478, 478, 574.21, 96.21, 9000, 0, 574.21, 577.432, 3.222, 921, 577.432, 579.188, 1.757, 9000, 0,     3.222,
 477, 750, 479, 479, 575.46, 96.46, 11000, 0, 575.46, 578.236, 2.776, 1167, 578.236, 580.338, 2.102, 11000, 0,     2.776,
 479, 750, 481, 481, 577.962, 96.962, 9000, 0, 577.962, 579.988, 2.026, 916, 579.988, 581.252, 1.264, 9000, 0,     2.026,
 478, 750, 480, 480, 576.942, 96.942, 13000, 0, 576.942, 580.026, 3.084, 1315, 580.026, 582.699, 2.673, 13000, 0,     3.084,
 481, 750, 483, 483, 580.306, 97.306, 9000, 0, 580.306, 582.371, 2.065, 934, 582.371, 583.652, 1.282, 9000, 0,     2.065,
 480, 750, 482, 482, 579.057, 97.057, 10000, 0, 579.057, 582.391, 3.334, 1065, 582.391, 584.769, 2.378, 10000, 0,     3.334,
 483, 750, 485, 485, 582.566, 97.566, 10000, 0, 582.566, 583.962, 1.396, 1006, 583.962, 585.809, 1.847, 10000, 0,     1.396,
 482, 750, 484, 484, 581.372, 97.372, 11000, 0, 581.372, 583.984, 2.612, 1180, 583.984, 586.957, 2.973, 11000, 0,     2.612,
 484, 750, 486, 486, 583.579, 97.579, 9000, 0, 583.579, 585.373, 1.794, 924, 585.373, 587.829, 2.456, 9000, 0,     1.794,
 485, 750, 487, 487, 584.94, 97.94, 12000, 0, 584.94, 588.067, 3.126, 1260, 588.067, 589.286, 1.219, 12000, 0,     3.126,
 486, 750, 488, 488, 586.231, 98.231, 11000, 0, 586.231, 589.08, 2.85, 1128, 589.08, 590.413, 1.333, 11000, 0,     2.850,
 487, 750, 489, 489, 587.247, 98.247, 9000, 0, 587.247, 589.752, 2.505, 911, 589.752, 591.362, 1.61, 9000, 0,     2.505,
 488, 750, 490, 490, 588.725, 98.725, 13000, 0, 588.725, 592.155, 3.43, 1305, 592.155, 593.56, 1.405, 13000, 0,     3.430,
 489, 750, 491, 491, 590.327, 99.327, 13000, 0, 590.327, 595.498, 5.171, 1302, 595.498, 596.927, 1.429, 13000, 0,     5.171,
 490, 750, 492, 492, 591.546, 99.546, 11000, 0, 591.546, 596.669, 5.123, 1133, 596.669, 598.115, 1.447, 11000, 0,     5.123,
 491, 750, 493, 493, 592.959, 99.959, 12000, 0, 592.959, 597.768, 4.809, 1268, 597.768, 599.308, 1.54, 12000, 0,     4.809,
 492, 750, 494, 494, 594.193, 100.193, 11000, 0, 594.193, 598.416, 4.223, 1193, 598.416, 600.468, 2.052, 11000, 0,     4.223,
 493, 750, 495, 495, 595.73, 100.73, 13000, 0, 595.73, 600.082, 4.352, 1319, 600.082, 601.854, 1.771, 13000, 0,     4.352,
 494, 750, 496, 496, 596.819, 100.819, 9000, 0, 596.819, 600.22, 3.401, 949, 600.22, 602.766, 2.546, 9000, 0,     3.401,
 495, 750, 497, 497, 598.243, 101.243, 12000, 0, 598.243, 603.562, 5.319, 1224, 603.562, 604.869, 1.307, 12000, 0,     5.319,
 496, 750, 498, 498, 599.826, 101.826, 12000, 0, 599.826, 603.662, 3.836, 1215, 603.662, 606.133, 2.471, 12000, 0,     3.836,
 498, 750, 500, 500, 602.704, 102.704, 11000, 0, 602.704, 605.449, 2.746, 1110, 605.449, 607.355, 1.906, 11000, 0,     2.746,
 503, 750, 505, 505, 608.336, 103.336, 9000, 0, 608.336, 608.336, 0, 972,TimeOut
 497, 750, 499, 499, 601.267, 102.267, 11000, 0, 601.267, 605.507, 4.24, 1184, 605.507, 608.526, 3.019, 11000, 0,     4.240,
 499, 750, 501, 501, 603.73, 102.73, 9000, 0, 603.73, 608.943, 5.213, 975, 608.943, 609.928, 0.985, 9000, 0,     5.213,
 500, 750, 502, 502, 604.948, 102.948, 9000, 0, 604.948, 609.025, 4.077, 974, 609.025, 610.845, 1.82, 9000, 0,     4.077,
 501, 750, 503, 503, 605.926, 102.926, 8000, 0, 605.926, 610.502, 4.576, 890, 610.502, 611.695, 1.193, 8000, 0,     4.576,
 502, 750, 504, 504, 607.322, 103.322, 12000, 0, 607.322, 611.005, 3.683, 1248, 611.005, 612.858, 1.853, 12000, 0,     3.683,
 504, 750, 506, 506, 609.588, 103.588, 10000, 0, 609.588, 612.023, 2.435, 1083, 612.023, 613.874, 1.851, 10000, 0,     2.435,
 505, 750, 507, 507, 610.975, 103.975, 12000, 0, 610.975, 612.852, 1.877, 1259, 612.852, 615.17, 2.317, 12000, 0,     1.877,
 506, 750, 508, 508, 612.494, 104.494, 13000, 0, 612.494, 615.949, 3.455, 1311, 615.949, 617.387, 1.439, 13000, 0,     3.455,
 507, 750, 509, 509, 613.579, 104.579, 10000, 0, 613.579, 616.142, 2.563, 1039, 616.142, 618.571, 2.43, 10000, 0,     2.563,
 512, 750, 514, 514, 619.192, 105.192, 8000, 0, 619.192, 619.192, 0, 882,TimeOut
 508, 750, 510, 510, 614.683, 104.683, 10000, 0, 614.683, 619.324, 4.642, 1057, 619.324, 620.287, 0.963, 10000, 0,     4.642,
 509, 750, 511, 511, 616.056, 105.056, 12000, 0, 616.056, 619.908, 3.851, 1274, 619.908, 621.542, 1.635, 12000, 0,     3.851,
 510, 750, 512, 512, 617.099, 105.099, 9000, 0, 617.099, 620.751, 3.651, 970, 620.751, 622.454, 1.704, 9000, 0,     3.651,
 511, 750, 513, 513, 618.182, 105.182, 9000, 0, 618.182, 621.678, 3.497, 928, 621.678, 623.38, 1.702, 9000, 0,     3.497,
 513, 750, 515, 515, 620.443, 105.443, 11000, 0, 620.443, 624.302, 3.859, 1124, 624.302, 625.43, 1.128, 11000, 0,     3.859,
 514, 750, 516, 516, 621.703, 105.703, 11000, 0, 621.703, 624.649, 2.946, 1128, 624.649, 626.707, 2.058, 11000, 0,     2.946,
 515, 750, 517, 517, 622.856, 105.856, 10000, 0, 622.856, 627.225, 4.369, 1066, 627.225, 628.302, 1.077, 10000, 0,     4.369,
 520, 750, 522, 522, 629.057, 107.057, 9000, 0, 629.057, 629.057, 0, 908,TimeOut
 516, 750, 518, 518, 624.342, 106.342, 13000, 0, 624.342, 629.109, 4.768, 1300, 629.109, 630.586, 1.476, 13000, 0,     4.768,
 517, 750, 519, 519, 625.494, 106.494, 11000, 0, 625.494, 630.111, 4.618, 1134, 630.111, 631.78, 1.669, 11000, 0,     4.618,
 518, 750, 520, 520, 626.75, 106.75, 11000, 0, 626.75, 631.024, 4.273, 1114, 631.024, 633.079, 2.056, 11000, 0,     4.273,
 519, 750, 521, 521, 628.036, 107.036, 11000, 0, 628.036, 631.906, 3.87, 1162, 631.906, 634.379, 2.473, 11000, 0,     3.870,
 521, 750, 523, 523, 630.061, 107.061, 9000, 0, 630.061, 632.358, 2.297, 977, 632.358, 635.341, 2.983, 9000, 0,     2.297,
 522, 750, 524, 524, 631.174, 107.174, 10000, 0, 631.174, 633.502, 2.328, 1089, 633.502, 636.287, 2.785, 10000, 0,     2.328,
 523, 750, 525, 525, 632.188, 107.188, 9000, 0, 632.188, 633.699, 1.511, 944, 633.699, 637.279, 3.58, 9000, 0,     1.511,
 524, 750, 526, 526, 633.362, 107.362, 10000, 0, 633.362, 634.873, 1.511, 1066, 634.873, 638.374, 3.502, 10000, 0,     1.511,
 525, 750, 527, 527, 634.279, 107.279, 8000, 0, 634.279, 635.381, 1.101, 880, 635.381, 639.23, 3.85, 8000, 0,     1.101,
 526, 750, 528, 528, 635.442, 107.442, 10000, 0, 635.442, 638.264, 2.822, 1048, 638.264, 640.266, 2.002, 10000, 0,     2.822,
 527, 750, 529, 529, 636.829, 107.829, 12000, 0, 636.829, 640.581, 3.752, 1259, 640.581, 641.792, 1.212, 12000, 0,     3.752,
 528, 750, 530, 530, 638.107, 108.107, 11000, 0, 638.107, 640.891, 2.783, 1191, 640.891, 642.912, 2.022, 11000, 0,     2.783,
 529, 750, 531, 531, 639.144, 108.144, 10000, 0, 639.144, 642.66, 3.515, 1052, 642.66, 643.927, 1.267, 10000, 0,     3.515,
 530, 750, 532, 532, 640.545, 108.545, 12000, 0, 640.545, 643.406, 2.861, 1235, 643.406, 645.155, 1.749, 12000, 0,     2.861,
 531, 750, 533, 533, 641.562, 108.562, 9000, 0, 641.562, 644.227, 2.665, 944, 644.227, 646.058, 1.832, 9000, 0,     2.665,
 532, 750, 534, 534, 642.679, 108.679, 10000, 0, 642.679, 644.937, 2.258, 1024, 644.937, 647.05, 2.114, 10000, 0,     2.258,
 533, 750, 535, 535, 644.116, 109.116, 13000, 0, 644.116, 647.42, 3.304, 1319, 647.42, 648.759, 1.338, 13000, 0,     3.304,
 534, 750, 536, 536, 645.35, 109.35, 11000, 0, 645.35, 648.809, 3.459, 1125, 648.809, 650.028, 1.22, 11000, 0,     3.459,
 535, 750, 537, 537, 646.608, 109.608, 11000, 0, 646.608, 650.068, 3.459, 1194, 650.068, 651.211, 1.144, 11000, 0,     3.459,
 536, 750, 538, 538, 647.679, 109.679, 11000, 0, 647.679, 650.572, 2.893, 1107, 650.572, 652.353, 1.78, 11000, 0,     2.893,
 537, 750, 539, 539, 649.087, 110.087, 12000, 0, 649.087, 652.446, 3.359, 1245, 652.446, 653.735, 1.289, 12000, 0,     3.359,
 538, 750, 540, 540, 650.138, 110.138, 9000, 0, 650.138, 652.58, 2.442, 931, 652.58, 654.645, 2.065, 9000, 0,     2.442,
 539, 750, 541, 541, 651.291, 110.291, 10000, 0, 651.291, 654.25, 2.959, 1088, 654.25, 655.699, 1.449, 10000, 0,     2.959,
 540, 750, 542, 542, 652.489, 110.489, 11000, 0, 652.489, 654.393, 1.904, 1132, 654.393, 656.91, 2.517, 11000, 0,     1.904,
 541, 750, 543, 543, 653.547, 110.547, 10000, 0, 653.547, 655.761, 2.214, 1006, 655.761, 657.974, 2.213, 10000, 0,     2.214,
 542, 750, 544, 544, 654.623, 110.623, 10000, 0, 654.623, 656.105, 1.482, 1084, 656.105, 658.91, 2.805, 10000, 0,     1.482,
 543, 750, 545, 545, 655.992, 110.992, 12000, 0, 655.992, 657.791, 1.799, 1266, 657.791, 660.121, 2.33, 12000, 0,     1.799,
 544, 750, 546, 546, 657.061, 111.061, 10000, 0, 657.061, 658.61, 1.55, 1034, 658.61, 661.105, 2.495, 10000, 0,     1.550,
 545, 750, 547, 547, 658.223, 111.223, 11000, 0, 658.223, 660.01, 1.787, 1142, 660.01, 662.247, 2.237, 11000, 0,     1.787,
 546, 750, 548, 548, 659.319, 111.319, 9000, 0, 659.319, 661.553, 2.234, 983, 661.553, 663.217, 1.664, 9000, 0,     2.234,
 551, 750, 553, 553, 664.587, 111.587, 9000, 0, 664.587, 664.587, 0, 956,TimeOut
 552, 750, 554, 554, 665.707, 111.707, 9000, 0, 665.707, 665.707, 0, 956,TimeOut
 547, 750, 549, 549, 660.525, 111.525, 11000, 0, 660.525, 665.766, 5.241, 1121, 665.766, 666.916, 1.15, 11000, 0,     5.241,
 548, 750, 550, 550, 661.48, 111.48, 9000, 0, 661.48, 666.174, 4.694, 955, 666.174, 667.899, 1.725, 9000, 0,     4.694,
 549, 750, 551, 551, 662.651, 111.651, 9000, 0, 662.651, 667.124, 4.472, 943, 667.124, 668.935, 1.812, 9000, 0,     4.472,
 550, 750, 552, 552, 663.501, 111.501, 8000, 0, 663.501, 667.313, 3.812, 894, 667.313, 669.731, 2.419, 8000, 0,     3.812,
