#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 752, 511, 511, 625.376, 114.376, 10000, 0, 625.376, 627.09, 1.714, 1626, 627.09, 629.312, 2.222, 8000, 0, 629.312, 629.312, 0, 1200,TimeOut
 506, 752, 508, 508, 621.571, 113.571, 14000, 0, 621.571, 623.697, 2.126, 2121, 623.697, 625.134, 1.437, 10000, 0, 625.134, 630.221, 5.087, 1500, 630.221, 631.334, 1.113, 13000, 0,     8.650,
 507, 752, 509, 509, 623.002, 114.002, 15000, 0, 623.002, 625.206, 2.204, 2255, 625.206, 626.614, 1.408, 11000, 0, 626.614, 630.901, 4.287, 1650, 630.901, 632.535, 1.634, 14000, 0,     7.899,
 508, 752, 510, 510, 624.455, 114.455, 15000, 0, 624.455, 626.891, 2.436, 2306, 626.891, 628.401, 1.51, 11000, 0, 628.401, 632.042, 3.64, 1650, 632.042, 633.893, 1.852, 14000, 0,     7.586,
 510, 752, 512, 512, 626.318, 114.318, 10000, 0, 626.318, 628.537, 2.219, 1605, 628.537, 630.458, 1.921, 8000, 0, 630.458, 632.308, 1.85, 1200, 632.308, 634.905, 2.597, 10000, 0,     5.990,
 511, 752, 513, 513, 627.47, 114.47, 11000, 0, 627.47, 629.178, 1.707, 1704, 629.178, 631.51, 2.333, 8000, 0, 631.51, 634.804, 3.293, 1200, 634.804, 635.883, 1.08, 10000, 0,     7.333,
 512, 752, 514, 514, 628.78, 114.78, 13000, 0, 628.78, 630.859, 2.079, 2071, 630.859, 632.781, 1.921, 10000, 0, 632.781, 636.02, 3.239, 1500, 636.02, 637.203, 1.183, 13000, 0,     7.240,
 513, 752, 515, 515, 629.85, 114.85, 11000, 0, 629.85, 631.569, 1.719, 1763, 631.569, 633.819, 2.25, 8000, 0, 633.819, 636.294, 2.475, 1200, 636.294, 638.129, 1.835, 10000, 0,     6.444,
 514, 752, 516, 516, 630.917, 114.917, 11000, 0, 630.917, 632.693, 1.776, 1798, 632.693, 634.791, 2.097, 8000, 0, 634.791, 638.047, 3.256, 1200, 638.047, 639.1, 1.053, 10000, 0,     7.129,
 518, 752, 520, 520, 636.187, 116.187, 15000, 0, 636.187, 638.542, 2.355, 2288, 638.542, 639.947, 1.405, 11000, 0, 639.947, 639.947, 0, 1650,TimeOut
 515, 752, 517, 517, 632.079, 115.079, 12000, 0, 632.079, 634.021, 1.941, 1874, 634.021, 635.815, 1.795, 9000, 0, 635.815, 640.089, 4.274, 1350, 640.089, 641.241, 1.152, 12000, 0,     8.010,
 516, 752, 518, 518, 633.478, 115.478, 14000, 0, 633.478, 635.873, 2.395, 2201, 635.873, 637.265, 1.392, 11000, 0, 637.265, 642.689, 5.424, 1650, 642.689, 643.942, 1.253, 14000, 0,     9.210,
 517, 752, 519, 519, 634.736, 115.736, 13000, 0, 634.736, 637.023, 2.287, 2023, 637.023, 638.538, 1.515, 10000, 0, 638.538, 643.125, 4.587, 1500, 643.125, 645.146, 2.021, 13000, 0,     8.389,
 519, 752, 521, 521, 637.261, 116.261, 10000, 0, 637.261, 638.844, 1.583, 1620, 638.844, 640.997, 2.153, 8000, 0, 640.997, 644.623, 3.626, 1200, 644.623, 646.063, 1.44, 10000, 0,     7.362,
 520, 752, 522, 522, 638.15, 116.15, 11000, 0, 638.15, 640.282, 2.132, 1719, 640.282, 642.026, 1.744, 8000, 0, 642.026, 645.186, 3.16, 1200, 645.186, 646.935, 1.749, 10000, 0,     7.036,
 521, 752, 523, 523, 639.212, 116.212, 11000, 0, 639.212, 641.233, 2.021, 1676, 641.233, 643.035, 1.802, 8000, 0, 643.035, 646.123, 3.089, 1200, 646.123, 647.826, 1.703, 10000, 0,     6.912,
 522, 752, 524, 524, 640.213, 116.213, 10000, 0, 640.213, 642, 1.787, 1646, 642, 643.979, 1.979, 8000, 0, 643.979, 646.34, 2.361, 1200, 646.34, 648.737, 2.397, 10000, 0,     6.127,
 524, 752, 526, 526, 642.834, 116.834, 11000, 0, 642.834, 644.506, 1.671, 1681, 644.506, 646.403, 1.898, 8000, 0, 646.403, 648.05, 1.646, 1200, 648.05, 649.656, 1.606, 10000, 0,     5.215,
 523, 752, 525, 525, 641.747, 116.747, 15000, 0, 641.747, 643.872, 2.125, 2255, 643.872, 645.297, 1.425, 11000, 0, 645.297, 648.312, 3.015, 1650, 648.312, 650.885, 2.573, 14000, 0,     6.564,
 525, 752, 527, 527, 644.152, 117.152, 13000, 0, 644.152, 646.418, 2.267, 2047, 646.418, 647.723, 1.304, 10000, 0, 647.723, 649.966, 2.243, 1500, 649.966, 652.002, 2.036, 13000, 0,     5.814,
 526, 752, 528, 528, 645.382, 117.382, 13000, 0, 645.382, 647.693, 2.311, 2005, 647.693, 649.021, 1.328, 10000, 0, 649.021, 651.172, 2.15, 1500, 651.172, 653.107, 1.935, 13000, 0,     5.790,
 527, 752, 529, 529, 646.614, 117.614, 14000, 0, 646.614, 648.845, 2.231, 2126, 648.845, 650.213, 1.368, 10000, 0, 650.213, 651.994, 1.781, 1500, 651.994, 654.333, 2.338, 13000, 0,     5.380,
 528, 752, 530, 530, 647.907, 117.907, 14000, 0, 647.907, 650.012, 2.105, 2166, 650.012, 651.47, 1.457, 10000, 0, 651.47, 653.003, 1.533, 1500, 653.003, 655.699, 2.695, 13000, 0,     5.096,
 529, 752, 531, 531, 648.82, 117.82, 10000, 0, 648.82, 650.341, 1.521, 1579, 650.341, 652.366, 2.025, 7000, 0, 652.366, 653.678, 1.312, 1050, 653.678, 656.554, 2.876, 9000, 0,     4.858,
 530, 752, 532, 532, 649.906, 117.906, 11000, 0, 649.906, 651.607, 1.701, 1757, 651.607, 653.463, 1.856, 8000, 0, 653.463, 655.612, 2.148, 1200, 655.612, 657.54, 1.928, 10000, 0,     5.706,
 531, 752, 533, 533, 651.236, 118.236, 14000, 0, 651.236, 653.515, 2.279, 2199, 653.515, 654.723, 1.208, 10000, 0, 654.723, 656.65, 1.927, 1500, 656.65, 658.656, 2.006, 13000, 0,     5.414,
 532, 752, 534, 534, 652.372, 118.372, 12000, 0, 652.372, 654.348, 1.976, 1825, 654.348, 655.807, 1.459, 9000, 0, 655.807, 657.356, 1.549, 1350, 657.356, 659.778, 2.422, 12000, 0,     4.984,
 533, 752, 535, 535, 653.777, 118.777, 14000, 0, 653.777, 656.058, 2.281, 2249, 656.058, 657.474, 1.416, 11000, 0, 657.474, 659.999, 2.526, 1650, 659.999, 661.219, 1.22, 14000, 0,     6.223,
 534, 752, 536, 536, 654.772, 118.772, 11000, 0, 654.772, 656.716, 1.944, 1765, 656.716, 658.611, 1.895, 8000, 0, 658.611, 661.431, 2.82, 1200, 661.431, 662.335, 0.904, 10000, 0,     6.659,
 535, 752, 537, 537, 656.015, 119.015, 12000, 0, 656.015, 658.174, 2.159, 1883, 658.174, 659.686, 1.512, 9000, 0, 659.686, 662.669, 2.983, 1350, 662.669, 663.777, 1.108, 12000, 0,     6.654,
 536, 752, 538, 538, 656.934, 118.934, 12000, 0, 656.934, 658.881, 1.948, 1800, 658.881, 660.871, 1.99, 9000, 0, 660.871, 663.064, 2.193, 1350, 663.064, 664.947, 1.883, 12000, 0,     6.131,
 537, 752, 539, 539, 658.442, 119.442, 14000, 0, 658.442, 660.718, 2.275, 2189, 660.718, 662.142, 1.424, 10000, 0, 662.142, 664.251, 2.109, 1500, 664.251, 666.086, 1.835, 13000, 0,     5.809,
 538, 752, 540, 540, 659.879, 119.879, 15000, 0, 659.879, 662.33, 2.451, 2312, 662.33, 664.006, 1.676, 11000, 0, 664.006, 665.973, 1.967, 1650, 665.973, 667.269, 1.296, 14000, 0,     6.094,
 539, 752, 541, 541, 661.207, 120.207, 14000, 0, 661.207, 663.361, 2.154, 2106, 663.361, 665.329, 1.968, 10000, 0, 665.329, 667.04, 1.711, 1500, 667.04, 668.399, 1.359, 13000, 0,     5.833,
 540, 752, 542, 542, 662.124, 120.124, 10000, 0, 662.124, 664.059, 1.935, 1640, 664.059, 666.408, 2.349, 8000, 0, 666.408, 669.063, 2.655, 1200, 669.063, 669.804, 0.741, 10000, 0,     6.940,
 541, 752, 543, 543, 663.33, 120.33, 12000, 0, 663.33, 665.416, 2.086, 1879, 665.416, 667.443, 2.027, 9000, 0, 667.443, 670.299, 2.856, 1350, 670.299, 671.309, 1.01, 12000, 0,     6.969,
 545, 752, 547, 547, 667.657, 120.657, 14000, 0, 667.657, 669.999, 2.342, 2108, 669.999, 671.499, 1.499, 10000, 0, 671.499, 671.499, 0, 1500,TimeOut
 542, 752, 544, 544, 664.469, 120.469, 11000, 0, 664.469, 666.402, 1.933, 1779, 666.402, 668.294, 1.892, 8000, 0, 668.294, 671.709, 3.416, 1200, 671.709, 672.599, 0.889, 10000, 0,     7.240,
 543, 752, 545, 545, 665.378, 120.378, 10000, 0, 665.378, 667.154, 1.776, 1570, 667.154, 669.203, 2.049, 7000, 0, 669.203, 673.593, 4.39, 1050, 673.593, 674.395, 0.802, 9000, 0,     8.215,
 544, 752, 546, 546, 666.355, 120.355, 11000, 0, 666.355, 668.367, 2.012, 1745, 668.367, 670.212, 1.845, 8000, 0, 670.212, 674.226, 4.015, 1200, 674.226, 675.228, 1.002, 10000, 0,     7.871,
 546, 752, 548, 548, 668.993, 120.993, 14000, 0, 668.993, 671.324, 2.331, 2125, 671.324, 672.694, 1.37, 10000, 0, 672.694, 676.022, 3.328, 1500, 676.022, 677.282, 1.26, 13000, 0,     7.029,
 547, 752, 549, 549, 670.292, 121.292, 13000, 0, 670.292, 672.229, 1.937, 1975, 672.229, 673.696, 1.467, 9000, 0, 673.696, 676.397, 2.701, 1350, 676.397, 678.412, 2.016, 12000, 0,     6.105,
 548, 752, 550, 550, 671.455, 121.455, 11000, 0, 671.455, 673.04, 1.586, 1690, 673.04, 674.814, 1.773, 8000, 0, 674.814, 678.118, 3.305, 1200, 678.118, 679.294, 1.176, 10000, 0,     6.664,
 549, 752, 551, 551, 672.988, 121.988, 15000, 0, 672.988, 675.428, 2.441, 2260, 675.428, 677.102, 1.674, 11000, 0, 677.102, 679.666, 2.564, 1650, 679.666, 681.013, 1.346, 14000, 0,     6.679,
 550, 752, 552, 552, 674.252, 122.252, 12000, 0, 674.252, 676.02, 1.768, 1834, 676.02, 678.211, 2.191, 9000, 0, 678.211, 680.325, 2.114, 1350, 680.325, 682.047, 1.723, 12000, 0,     6.073,
 551, 752, 553, 553, 675.528, 122.528, 14000, 0, 675.528, 677.985, 2.457, 2235, 677.985, 679.807, 1.821, 11000, 0, 679.807, 682.954, 3.147, 1650, 682.954, 684.189, 1.236, 14000, 0,     7.425,
 552, 752, 554, 554, 676.79, 122.79, 14000, 0, 676.79, 679.081, 2.291, 2116, 679.081, 681.099, 2.018, 10000, 0, 681.099, 683.433, 2.335, 1500, 683.433, 685.387, 1.954, 13000, 0,     6.643,
 553, 752, 555, 555, 678.19, 123.19, 14000, 0, 678.19, 680.404, 2.213, 2246, 680.404, 682.433, 2.03, 11000, 0, 682.433, 685.713, 3.28, 1650, 685.713, 687.025, 1.313, 14000, 0,     7.523,
 554, 752, 556, 556, 679.575, 123.575, 14000, 0, 679.575, 681.778, 2.203, 2214, 681.778, 683.857, 2.078, 11000, 0, 683.857, 686.963, 3.106, 1650, 686.963, 688.277, 1.314, 14000, 0,     7.388,
 558, 752, 560, 560, 684.291, 124.291, 13000, 0, 684.291, 686.471, 2.179, 2070, 686.471, 688.592, 2.122, 10000, 0, 688.592, 688.592, 0, 1500,TimeOut
 555, 752, 557, 557, 680.748, 123.748, 12000, 0, 680.748, 682.684, 1.936, 1869, 682.684, 685.028, 2.345, 9000, 0, 685.028, 688.925, 3.896, 1350, 688.925, 689.933, 1.009, 12000, 0,     8.177,
 556, 752, 558, 558, 681.912, 123.912, 12000, 0, 681.912, 683.912, 2, 1870, 683.912, 686.167, 2.255, 9000, 0, 686.167, 689.714, 3.547, 1350, 689.714, 690.994, 1.28, 12000, 0,     7.802,
 557, 752, 559, 559, 683.222, 124.222, 13000, 0, 683.222, 685.457, 2.236, 2067, 685.457, 687.452, 1.995, 10000, 0, 687.452, 690.847, 3.395, 1500, 690.847, 692.164, 1.317, 13000, 0,     7.626,
 559, 752, 561, 561, 685.222, 124.222, 10000, 0, 685.222, 687.271, 2.049, 1647, 687.271, 689.63, 2.358, 8000, 0, 689.63, 691.502, 1.873, 1200, 691.502, 693.125, 1.623, 10000, 0,     6.280,
 560, 752, 562, 562, 686.523, 124.523, 13000, 0, 686.523, 688.538, 2.015, 1965, 688.538, 690.841, 2.303, 9000, 0, 690.841, 694.053, 3.212, 1350, 694.053, 695.24, 1.187, 12000, 0,     7.530,
 561, 752, 563, 563, 687.91, 124.91, 14000, 0, 687.91, 690.081, 2.171, 2209, 690.081, 692.424, 2.343, 11000, 0, 692.424, 695.872, 3.448, 1650, 695.872, 697.092, 1.22, 14000, 0,     7.962,
 562, 752, 564, 564, 689.121, 125.121, 14000, 0, 689.121, 691.254, 2.133, 2130, 691.254, 693.614, 2.36, 10000, 0, 693.614, 696.339, 2.725, 1500, 696.339, 698.149, 1.81, 13000, 0,     7.218,
 563, 752, 565, 565, 690.19, 125.19, 12000, 0, 690.19, 692.115, 1.925, 1941, 692.115, 694.966, 2.851, 9000, 0, 694.966, 697.227, 2.262, 1350, 697.227, 699.249, 2.021, 12000, 0,     7.037,
 564, 752, 566, 566, 691.216, 125.216, 11000, 0, 691.216, 693.011, 1.795, 1784, 693.011, 695.999, 2.988, 8000, 0, 695.999, 697.6, 1.601, 1200, 697.6, 700.141, 2.541, 10000, 0,     6.385,
 565, 752, 567, 567, 692.045, 125.045, 10000, 0, 692.045, 693.769, 1.724, 1590, 693.769, 696.788, 3.019, 7000, 0, 696.788, 698.353, 1.565, 1050, 698.353, 700.925, 2.572, 9000, 0,     6.308,
 566, 752, 568, 568, 693.248, 125.248, 13000, 0, 693.248, 695.227, 1.98, 1993, 695.227, 697.981, 2.754, 9000, 0, 697.981, 699.885, 1.904, 1350, 699.885, 702.03, 2.145, 12000, 0,     6.638,
 567, 752, 569, 569, 694.532, 125.532, 13000, 0, 694.532, 696.388, 1.856, 1979, 696.388, 699.105, 2.716, 9000, 0, 699.105, 700.673, 1.568, 1350, 700.673, 703.099, 2.425, 12000, 0,     6.141,
 568, 752, 570, 570, 695.672, 125.672, 13000, 0, 695.672, 697.432, 1.759, 2018, 697.432, 700.352, 2.921, 10000, 0, 700.352, 702.211, 1.859, 1500, 702.211, 704.187, 1.976, 13000, 0,     6.539,
 569, 752, 571, 571, 696.884, 125.884, 13000, 0, 696.884, 699, 2.116, 2015, 699, 701.667, 2.667, 10000, 0, 701.667, 703.988, 2.321, 1500, 703.988, 705.27, 1.282, 13000, 0,     7.103,
 570, 752, 572, 572, 698.537, 126.537, 15000, 0, 698.537, 701.086, 2.549, 2288, 701.086, 703.049, 1.963, 11000, 0, 703.049, 705.766, 2.717, 1650, 705.766, 707.1, 1.334, 14000, 0,     7.229,
 571, 752, 573, 573, 699.959, 126.959, 14000, 0, 699.959, 702.408, 2.449, 2235, 702.408, 704.468, 2.06, 11000, 0, 704.468, 708.081, 3.613, 1650, 708.081, 709.471, 1.39, 14000, 0,     8.122,
 572, 752, 574, 574, 701.369, 127.369, 14000, 0, 701.369, 703.636, 2.267, 2188, 703.636, 705.79, 2.154, 10000, 0, 705.79, 708.487, 2.697, 1500, 708.487, 710.69, 2.203, 13000, 0,     7.118,
 573, 752, 575, 575, 702.368, 127.368, 11000, 0, 702.368, 704.085, 1.717, 1712, 704.085, 706.872, 2.787, 8000, 0, 706.872, 709.944, 3.072, 1200, 709.944, 711.596, 1.652, 10000, 0,     7.576,
 577, 752, 579, 579, 708.317, 129.317, 13000, 0, 708.317, 710.259, 1.941, 1960, 710.259, 711.881, 1.622, 9000, 0, 711.881, 711.881, 0, 1350,TimeOut
 574, 752, 576, 576, 703.995, 127.995, 15000, 0, 703.995, 706.504, 2.509, 2291, 706.504, 708.136, 1.632, 11000, 0, 708.136, 711.974, 3.838, 1650, 711.974, 713.214, 1.24, 14000, 0,     7.979,
 575, 752, 577, 577, 705.491, 128.491, 14000, 0, 705.491, 707.998, 2.507, 2133, 707.998, 709.409, 1.411, 10000, 0, 709.409, 712.806, 3.397, 1500, 712.806, 714.366, 1.56, 13000, 0,     7.316,
 576, 752, 578, 578, 706.878, 128.878, 14000, 0, 706.878, 709.461, 2.583, 2235, 709.461, 710.774, 1.313, 11000, 0, 710.774, 714.175, 3.401, 1650, 714.175, 715.586, 1.41, 14000, 0,     7.297,
 578, 752, 580, 580, 709.235, 129.235, 10000, 0, 709.235, 710.933, 1.698, 1573, 710.933, 712.759, 1.826, 7000, 0, 712.759, 714.414, 1.655, 1050, 714.414, 716.366, 1.952, 9000, 0,     5.179,
 579, 752, 581, 581, 710.578, 129.578, 14000, 0, 710.578, 712.593, 2.015, 2123, 712.593, 714.085, 1.492, 10000, 0, 714.085, 717.339, 3.253, 1500, 717.339, 718.559, 1.221, 13000, 0,     6.761,
 580, 752, 582, 582, 711.899, 129.899, 15000, 0, 711.899, 714.173, 2.275, 2290, 714.173, 715.648, 1.474, 11000, 0, 715.648, 719.18, 3.532, 1650, 719.18, 720.456, 1.277, 14000, 0,     7.281,
 584, 752, 586, 586, 716.925, 130.925, 12000, 0, 716.925, 718.863, 1.938, 1915, 718.863, 720.529, 1.666, 9000, 0, 720.529, 720.529, 0, 1350,TimeOut
 581, 752, 583, 583, 713.088, 130.088, 13000, 0, 713.088, 715.184, 2.097, 2070, 715.184, 716.902, 1.717, 10000, 0, 716.902, 720.737, 3.835, 1500, 720.737, 721.848, 1.111, 13000, 0,     7.649,
 582, 752, 584, 584, 714.37, 130.37, 14000, 0, 714.37, 716.686, 2.316, 2112, 716.686, 718.151, 1.465, 10000, 0, 718.151, 722.157, 4.007, 1500, 722.157, 723.365, 1.208, 13000, 0,     7.787,
 583, 752, 585, 585, 715.664, 130.664, 13000, 0, 715.664, 717.887, 2.224, 2063, 717.887, 719.331, 1.444, 10000, 0, 719.331, 722.957, 3.626, 1500, 722.957, 724.694, 1.737, 13000, 0,     7.293,
 585, 752, 587, 587, 717.889, 130.889, 10000, 0, 717.889, 719.4, 1.511, 1580, 719.4, 721.442, 2.042, 7000, 0, 721.442, 724.091, 2.649, 1050, 724.091, 725.431, 1.341, 9000, 0,     6.201,
 589, 752, 591, 591, 722.7, 131.7, 11000, 0, 722.7, 724.495, 1.795, 1737, 724.495, 726.406, 1.911, 8000, 0, 726.406, 726.406, 0, 1200,TimeOut
 586, 752, 588, 588, 719.327, 131.327, 14000, 0, 719.327, 721.683, 2.356, 2193, 721.683, 722.957, 1.274, 10000, 0, 722.957, 726.759, 3.801, 1500, 726.759, 728.018, 1.259, 13000, 0,     7.431,
 587, 752, 589, 589, 720.412, 131.412, 10000, 0, 720.412, 722.207, 1.795, 1569, 722.207, 723.937, 1.73, 7000, 0, 723.937, 726.828, 2.891, 1050, 726.828, 728.807, 1.979, 9000, 0,     6.416,
 588, 752, 590, 590, 721.685, 131.685, 13000, 0, 721.685, 723.674, 1.989, 2074, 723.674, 725.305, 1.631, 10000, 0, 725.305, 728.565, 3.261, 1500, 728.565, 729.945, 1.38, 13000, 0,     6.880,
 590, 752, 592, 592, 724.002, 132.002, 14000, 0, 724.002, 726.435, 2.433, 2167, 726.435, 727.685, 1.25, 10000, 0, 727.685, 730.412, 2.727, 1500, 730.412, 731.554, 1.142, 13000, 0,     6.410,
 591, 752, 593, 593, 725.488, 132.488, 14000, 0, 725.488, 727.769, 2.281, 2121, 727.769, 729.097, 1.328, 10000, 0, 729.097, 731.656, 2.559, 1500, 731.656, 732.845, 1.189, 13000, 0,     6.168,
 592, 752, 594, 594, 726.817, 132.817, 14000, 0, 726.817, 728.946, 2.13, 2146, 728.946, 730.412, 1.466, 10000, 0, 730.412, 732.462, 2.05, 1500, 732.462, 734.092, 1.63, 13000, 0,     5.646,
 593, 752, 595, 595, 728.052, 133.052, 13000, 0, 728.052, 730.203, 2.151, 2097, 730.203, 731.656, 1.453, 10000, 0, 731.656, 733.502, 1.846, 1500, 733.502, 735.34, 1.838, 13000, 0,     5.451,
 594, 752, 596, 596, 729.23, 133.23, 12000, 0, 729.23, 731.186, 1.956, 1815, 731.186, 732.879, 1.692, 9000, 0, 732.879, 735.126, 2.247, 1350, 735.126, 736.383, 1.257, 12000, 0,     5.895,
 595, 752, 597, 597, 730.347, 133.347, 12000, 0, 730.347, 732.354, 2.006, 1857, 732.354, 733.966, 1.613, 9000, 0, 733.966, 736.187, 2.221, 1350, 736.187, 737.485, 1.297, 12000, 0,     5.840,
 596, 752, 598, 598, 731.434, 133.434, 11000, 0, 731.434, 733.296, 1.863, 1769, 733.296, 734.95, 1.654, 8000, 0, 734.95, 736.727, 1.777, 1200, 736.727, 738.348, 1.621, 10000, 0,     5.294,
 597, 752, 599, 599, 732.501, 133.501, 11000, 0, 732.501, 734.3, 1.799, 1733, 734.3, 735.889, 1.59, 8000, 0, 735.889, 737.553, 1.664, 1200, 737.553, 739.185, 1.632, 10000, 0,     5.052,
 598, 752, 600, 600, 733.94, 133.94, 15000, 0, 733.94, 736.343, 2.403, 2317, 736.343, 737.784, 1.441, 11000, 0, 737.784, 740.147, 2.363, 1650, 740.147, 741.452, 1.305, 14000, 0,     6.207,
 599, 752, 601, 601, 735.072, 134.072, 11000, 0, 735.072, 736.863, 1.791, 1719, 736.863, 738.731, 1.868, 8000, 0, 738.731, 740.28, 1.55, 1200, 740.28, 742.374, 2.094, 10000, 0,     5.208,
 603, 752, 606, 606, 740.093, 134.093, 14000, 0, 740.093, 742.439, 2.346, 2240, 742.439, 744.006, 1.567, 11000, 0, 744.006, 744.006, 0, 1650,TimeOut
 600, 752, 603, 603, 736.467, 133.467, 14000, 0, 736.467, 738.954, 2.486, 2240, 738.954, 740.424, 1.47, 11000, 0, 740.424, 744.045, 3.621, 1650, 744.045, 745.369, 1.325, 14000, 0,     7.578,
 601, 752, 604, 604, 737.554, 133.554, 12000, 0, 737.554, 739.545, 1.99, 1843, 739.545, 741.528, 1.983, 9000, 0, 741.528, 744.48, 2.953, 1350, 744.48, 746.444, 1.964, 12000, 0,     6.926,
 602, 752, 605, 605, 738.799, 133.799, 12000, 0, 738.799, 740.712, 1.912, 1829, 740.712, 742.678, 1.966, 9000, 0, 742.678, 745.791, 3.114, 1350, 745.791, 747.45, 1.659, 12000, 0,     6.992,
 604, 752, 607, 607, 741.298, 134.298, 14000, 0, 741.298, 743.654, 2.356, 2156, 743.654, 745.332, 1.677, 10000, 0, 745.332, 747.784, 2.452, 1500, 747.784, 748.945, 1.161, 13000, 0,     6.486,
 605, 752, 608, 608, 742.481, 134.481, 12000, 0, 742.481, 744.407, 1.926, 1815, 744.407, 746.437, 2.03, 9000, 0, 746.437, 748.601, 2.164, 1350, 748.601, 750.158, 1.557, 12000, 0,     6.120,
 606, 752, 609, 609, 743.608, 134.608, 12000, 0, 743.608, 745.434, 1.826, 1875, 745.434, 747.535, 2.101, 9000, 0, 747.535, 749.802, 2.267, 1350, 749.802, 751.242, 1.44, 12000, 0,     6.194,
 607, 752, 610, 610, 744.925, 134.925, 14000, 0, 744.925, 747.012, 2.086, 2185, 747.012, 748.838, 1.826, 10000, 0, 748.838, 752.042, 3.204, 1500, 752.042, 753.357, 1.316, 13000, 0,     7.116,
 608, 752, 611, 611, 746.111, 135.111, 12000, 0, 746.111, 747.968, 1.857, 1886, 747.968, 750.109, 2.141, 9000, 0, 750.109, 752.827, 2.718, 1350, 752.827, 754.565, 1.738, 12000, 0,     6.717,
 609, 752, 612, 612, 747.225, 135.225, 12000, 0, 747.225, 748.995, 1.769, 1883, 748.995, 751.523, 2.528, 9000, 0, 751.523, 753.769, 2.246, 1350, 753.769, 755.6, 1.831, 12000, 0,     6.544,
 610, 752, 613, 613, 748.485, 135.485, 14000, 0, 748.485, 750.61, 2.125, 2135, 750.61, 752.744, 2.134, 10000, 0, 752.744, 755.92, 3.176, 1500, 755.92, 757.116, 1.197, 13000, 0,     7.434,
 615, 752, 618, 618, 754.292, 136.292, 12000, 0, 754.292, 756.428, 2.136, 1939, 756.428, 758.503, 2.075, 9000, 0, 758.503, 758.503, 0, 1350,TimeOut
 611, 752, 614, 614, 749.798, 135.798, 14000, 0, 749.798, 751.69, 1.892, 2114, 751.69, 754.188, 2.498, 10000, 0, 754.188, 757.833, 3.645, 1500, 757.833, 758.857, 1.024, 13000, 0,     8.035,
 612, 752, 615, 615, 750.992, 135.992, 12000, 0, 750.992, 752.833, 1.841, 1917, 752.833, 755.168, 2.335, 9000, 0, 755.168, 758.732, 3.564, 1350, 758.732, 759.998, 1.266, 12000, 0,     7.740,
 613, 752, 616, 616, 752.045, 136.045, 11000, 0, 752.045, 753.646, 1.601, 1683, 753.646, 756.094, 2.448, 8000, 0, 756.094, 759.719, 3.625, 1200, 759.719, 760.907, 1.188, 10000, 0,     7.674,
 614, 752, 617, 617, 753.118, 136.118, 12000, 0, 753.118, 754.892, 1.774, 1912, 754.892, 757.322, 2.43, 9000, 0, 757.322, 760.26, 2.939, 1350, 760.26, 761.956, 1.696, 12000, 0,     7.143,
 616, 752, 619, 619, 755.757, 136.757, 14000, 0, 755.757, 758.109, 2.352, 2233, 758.109, 759.964, 1.856, 11000, 0, 759.964, 763.147, 3.183, 1650, 763.147, 764.433, 1.286, 14000, 0,     7.390,
 620, 752, 623, 623, 760.969, 137.969, 15000, 0, 760.969, 763.315, 2.346, 2274, 763.315, 764.792, 1.478, 11000, 0, 764.792, 764.792, 0, 1650,TimeOut
 617, 752, 620, 620, 757.196, 137.196, 15000, 0, 757.196, 759.633, 2.437, 2315, 759.633, 761.422, 1.789, 11000, 0, 761.422, 765.474, 4.052, 1650, 765.474, 766.633, 1.159, 14000, 0,     8.278,
 618, 752, 621, 621, 758.397, 137.397, 13000, 0, 758.397, 760.622, 2.225, 2099, 760.622, 762.603, 1.981, 10000, 0, 762.603, 765.866, 3.263, 1500, 765.866, 767.742, 1.877, 13000, 0,     7.468,
 619, 752, 622, 622, 759.406, 137.406, 10000, 0, 759.406, 761.203, 1.797, 1585, 761.203, 763.456, 2.254, 7000, 0, 763.456, 766.911, 3.454, 1050, 766.911, 768.557, 1.646, 9000, 0,     7.505,
 621, 752, 624, 624, 762.023, 138.023, 11000, 0, 762.023, 763.73, 1.707, 1699, 763.73, 765.813, 2.083, 8000, 0, 765.813, 768.858, 3.045, 1200, 768.858, 769.816, 0.958, 10000, 0,     6.835,
 622, 752, 625, 625, 763.252, 138.252, 14000, 0, 763.252, 765.5, 2.248, 2182, 765.5, 767.083, 1.583, 10000, 0, 767.083, 769.899, 2.816, 1500, 769.899, 771.218, 1.319, 13000, 0,     6.648,
 623, 752, 626, 626, 764.425, 138.425, 12000, 0, 764.425, 766.419, 1.994, 1939, 766.419, 768.329, 1.91, 9000, 0, 768.329, 770.401, 2.072, 1350, 770.401, 772.293, 1.892, 12000, 0,     5.976,
 624, 752, 627, 627, 765.44, 138.44, 11000, 0, 765.44, 767.433, 1.993, 1798, 767.433, 769.303, 1.87, 8000, 0, 769.303, 771.743, 2.44, 1200, 771.743, 773.295, 1.552, 10000, 0,     6.303,
