#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 765, 514, 514, 621.878, 107.878, 9000, 0, 621.878, 623.618, 1.74, 1450, 623.618, 625.064, 1.446, 7000, 0, 625.064, 628.861, 3.796, 1050, 628.861, 630.45, 1.59, 9000, 0,     6.983,
 517, 765, 519, 519, 628.022, 109.022, 10000, 0, 628.022, 630.22, 2.198, 1525, 630.22, 631.238, 1.017, 7000, 0, 631.238, 631.238, 0, 1050,TimeOut
 513, 765, 515, 515, 623.147, 108.147, 11000, 0, 623.147, 625.442, 2.295, 1655, 625.442, 626.624, 1.182, 8000, 0, 626.624, 632.042, 5.417, 1200, 632.042, 633.154, 1.112, 10000, 0,     8.895,
 514, 765, 516, 516, 624.189, 108.189, 9000, 0, 624.189, 626.204, 2.014, 1415, 626.204, 627.726, 1.522, 7000, 0, 627.726, 633.012, 5.286, 1050, 633.012, 634.174, 1.162, 9000, 0,     8.823,
 515, 765, 517, 517, 625.246, 108.246, 8000, 0, 625.246, 627.047, 1.801, 1249, 627.047, 628.617, 1.57, 6000, 0, 628.617, 633.729, 5.112, 900, 633.729, 635.151, 1.422, 8000, 0,     8.483,
 521, 765, 523, 523, 632.693, 109.693, 8000, 0, 632.693, 634.55, 1.857, 1237, 634.55, 636.166, 1.616, 6000, 0, 636.166, 636.166, 0, 900,TimeOut
 516, 765, 518, 518, 626.687, 108.687, 10000, 0, 626.687, 629.019, 2.332, 1587, 629.019, 630.031, 1.013, 7000, 0, 630.031, 636.176, 6.145, 1050, 636.176, 637.19, 1.014, 9000, 0,     9.489,
 518, 765, 520, 520, 628.975, 108.975, 8000, 0, 628.975, 630.713, 1.738, 1270, 630.713, 632.174, 1.461, 6000, 0, 632.174, 636.636, 4.462, 900, 636.636, 638.19, 1.554, 8000, 0,     7.661,
 519, 765, 521, 521, 630.474, 109.474, 11000, 0, 630.474, 632.703, 2.229, 1707, 632.703, 634.067, 1.363, 8000, 0, 634.067, 638.749, 4.682, 1200, 638.749, 639.907, 1.158, 10000, 0,     8.274,
 520, 765, 522, 522, 631.751, 109.751, 10000, 0, 631.751, 633.813, 2.061, 1598, 633.813, 635.192, 1.38, 7000, 0, 635.192, 638.924, 3.732, 1050, 638.924, 640.932, 2.008, 9000, 0,     7.173,
 523, 765, 525, 525, 635.068, 110.068, 8000, 0, 635.068, 636.758, 1.69, 1343, 636.758, 638.558, 1.8, 6000, 0, 638.558, 640.846, 2.288, 900, 640.846, 641.878, 1.032, 8000, 0,     5.778,
 522, 765, 524, 524, 634.021, 110.021, 11000, 0, 634.021, 636.434, 2.413, 1722, 636.434, 637.591, 1.157, 8000, 0, 637.591, 641.145, 3.554, 1200, 641.145, 642.99, 1.845, 10000, 0,     7.124,
 524, 765, 526, 526, 636.36, 110.36, 10000, 0, 636.36, 638.582, 2.222, 1554, 638.582, 639.688, 1.106, 7000, 0, 639.688, 642.481, 2.793, 1050, 642.481, 643.998, 1.517, 9000, 0,     6.121,
 525, 765, 527, 527, 637.833, 110.833, 11000, 0, 637.833, 640.402, 2.57, 1733, 640.402, 641.594, 1.192, 8000, 0, 641.594, 643.603, 2.008, 1200, 643.603, 645.04, 1.437, 10000, 0,     5.770,
 526, 765, 528, 528, 639.222, 111.222, 11000, 0, 639.222, 641.455, 2.234, 1678, 641.455, 642.909, 1.454, 8000, 0, 642.909, 645.815, 2.906, 1200, 645.815, 646.885, 1.07, 10000, 0,     6.593,
 527, 765, 529, 529, 640.173, 111.173, 8000, 0, 640.173, 641.906, 1.732, 1256, 641.906, 643.892, 1.986, 6000, 0, 643.892, 645.921, 2.029, 900, 645.921, 647.689, 1.768, 8000, 0,     5.748,
 528, 765, 530, 530, 641.401, 111.401, 10000, 0, 641.401, 643.427, 2.026, 1572, 643.427, 644.921, 1.494, 7000, 0, 644.921, 647.675, 2.754, 1050, 647.675, 648.779, 1.103, 9000, 0,     6.275,
 529, 765, 531, 531, 642.694, 111.694, 10000, 0, 642.694, 644.627, 1.933, 1528, 644.627, 645.888, 1.261, 7000, 0, 645.888, 647.886, 1.998, 1050, 647.886, 649.806, 1.92, 9000, 0,     5.193,
 530, 765, 532, 532, 643.898, 111.898, 9000, 0, 643.898, 645.872, 1.975, 1429, 645.872, 646.946, 1.074, 7000, 0, 646.946, 649.978, 3.032, 1050, 649.978, 650.941, 0.963, 9000, 0,     6.081,
 531, 765, 533, 533, 645.172, 112.172, 10000, 0, 645.172, 647.024, 1.852, 1541, 647.024, 648.169, 1.146, 7000, 0, 648.169, 650.379, 2.21, 1050, 650.379, 652.083, 1.703, 9000, 0,     5.207,
 532, 765, 534, 534, 646.604, 112.604, 11000, 0, 646.604, 648.897, 2.293, 1660, 648.897, 650.161, 1.263, 8000, 0, 650.161, 651.964, 1.803, 1200, 651.964, 653.204, 1.24, 10000, 0,     5.360,
 533, 765, 535, 535, 647.959, 112.959, 11000, 0, 647.959, 650.299, 2.34, 1715, 650.299, 651.66, 1.361, 8000, 0, 651.66, 654.016, 2.356, 1200, 654.016, 655.176, 1.16, 10000, 0,     6.057,
 534, 765, 536, 536, 649.158, 113.158, 10000, 0, 649.158, 651.289, 2.131, 1610, 651.289, 652.995, 1.706, 8000, 0, 652.995, 654.855, 1.86, 1200, 654.855, 656.274, 1.42, 10000, 0,     5.697,
 535, 765, 537, 537, 650.76, 113.76, 11000, 0, 650.76, 652.989, 2.228, 1748, 652.989, 654.2, 1.211, 8000, 0, 654.2, 656.823, 2.623, 1200, 656.823, 657.89, 1.067, 10000, 0,     6.063,
 536, 765, 538, 538, 651.875, 113.875, 9000, 0, 651.875, 653.762, 1.887, 1490, 653.762, 655.365, 1.602, 7000, 0, 655.365, 658.078, 2.714, 1050, 658.078, 659.192, 1.113, 9000, 0,     6.203,
 537, 765, 539, 539, 653.174, 114.174, 11000, 0, 653.174, 655.36, 2.186, 1720, 655.36, 656.579, 1.219, 8000, 0, 656.579, 660.577, 3.998, 1200, 660.577, 661.812, 1.235, 10000, 0,     7.403,
 538, 765, 540, 540, 654.357, 114.357, 9000, 0, 654.357, 656.162, 1.805, 1451, 656.162, 657.658, 1.497, 7000, 0, 657.658, 661.453, 3.795, 1050, 661.453, 662.918, 1.465, 9000, 0,     7.096,
 539, 765, 541, 541, 655.669, 114.669, 10000, 0, 655.669, 657.935, 2.267, 1590, 657.935, 658.833, 0.897, 7000, 0, 658.833, 663.5, 4.667, 1050, 663.5, 664.589, 1.089, 9000, 0,     7.831,
 540, 765, 542, 542, 656.655, 114.655, 8000, 0, 656.655, 658.438, 1.783, 1279, 658.438, 659.671, 1.233, 6000, 0, 659.671, 664.175, 4.505, 900, 664.175, 665.61, 1.435, 8000, 0,     7.520,
 541, 765, 543, 543, 657.86, 114.86, 9000, 0, 657.86, 659.623, 1.762, 1399, 659.623, 660.671, 1.048, 6000, 0, 660.671, 665.133, 4.463, 900, 665.133, 666.525, 1.392, 8000, 0,     7.273,
 542, 765, 544, 544, 659.008, 115.008, 9000, 0, 659.008, 660.705, 1.698, 1405, 660.705, 661.766, 1.061, 7000, 0, 661.766, 667.068, 5.301, 1050, 667.068, 667.962, 0.894, 9000, 0,     8.060,
 547, 765, 549, 549, 665.469, 116.469, 11000, 0, 665.469, 667.866, 2.397, 1746, 667.866, 669.283, 1.417, 8000, 0, 669.283, 669.283, 0, 1200,TimeOut
 543, 765, 545, 545, 660.442, 115.442, 10000, 0, 660.442, 662.587, 2.145, 1612, 662.587, 663.872, 1.285, 8000, 0, 663.872, 669.855, 5.984, 1200, 669.855, 671.031, 1.176, 10000, 0,     9.413,
 544, 765, 546, 546, 661.535, 115.535, 10000, 0, 661.535, 663.677, 2.142, 1553, 663.677, 665.034, 1.356, 7000, 0, 665.034, 670.408, 5.375, 1050, 670.408, 672.05, 1.642, 9000, 0,     8.873,
 545, 765, 547, 547, 662.891, 115.891, 11000, 0, 662.891, 665.201, 2.31, 1689, 665.201, 666.377, 1.176, 8000, 0, 666.377, 671.829, 5.452, 1200, 671.829, 673.165, 1.336, 10000, 0,     8.938,
 546, 765, 548, 548, 664.175, 116.175, 9000, 0, 664.175, 666.1, 1.925, 1415, 666.1, 667.576, 1.476, 7000, 0, 667.576, 672.058, 4.482, 1050, 672.058, 674.307, 2.249, 9000, 0,     7.883,
 548, 765, 550, 550, 666.749, 116.749, 11000, 0, 666.749, 668.934, 2.186, 1682, 668.934, 670.623, 1.689, 8000, 0, 670.623, 673.435, 2.812, 1200, 673.435, 675.484, 2.049, 10000, 0,     6.686,
 549, 765, 551, 551, 667.991, 116.991, 11000, 0, 667.991, 670.094, 2.103, 1696, 670.094, 671.735, 1.641, 8000, 0, 671.735, 673.716, 1.981, 1200, 673.716, 676.629, 2.913, 10000, 0,     5.725,
 550, 765, 552, 552, 669.167, 117.167, 10000, 0, 669.167, 671.281, 2.115, 1592, 671.281, 672.846, 1.565, 7000, 0, 672.846, 675.509, 2.663, 1050, 675.509, 677.647, 2.138, 9000, 0,     6.342,
 551, 765, 553, 553, 670.312, 117.312, 8000, 0, 670.312, 671.999, 1.687, 1286, 671.999, 673.822, 1.823, 6000, 0, 673.822, 675.575, 1.753, 900, 675.575, 678.599, 3.024, 8000, 0,     5.263,
 552, 765, 554, 554, 671.574, 117.574, 10000, 0, 671.574, 673.68, 2.106, 1592, 673.68, 674.998, 1.318, 7000, 0, 674.998, 677.847, 2.849, 1050, 677.847, 679.632, 1.785, 9000, 0,     6.273,
 553, 765, 555, 555, 672.755, 117.755, 10000, 0, 672.755, 675.155, 2.4, 1594, 675.155, 676.256, 1.101, 7000, 0, 676.256, 678.992, 2.736, 1050, 678.992, 680.708, 1.716, 9000, 0,     6.237,
 554, 765, 556, 556, 674.12, 118.12, 10000, 0, 674.12, 676.451, 2.331, 1558, 676.451, 677.622, 1.171, 7000, 0, 677.622, 680.174, 2.552, 1050, 680.174, 681.671, 1.497, 9000, 0,     6.054,
 555, 765, 557, 557, 675.326, 118.326, 9000, 0, 675.326, 677.414, 2.087, 1405, 677.414, 678.696, 1.282, 7000, 0, 678.696, 681.129, 2.434, 1050, 681.129, 682.772, 1.642, 9000, 0,     5.803,
 556, 765, 558, 558, 676.423, 118.423, 9000, 0, 676.423, 678.391, 1.968, 1463, 678.391, 679.768, 1.377, 7000, 0, 679.768, 681.841, 2.073, 1050, 681.841, 683.874, 2.033, 9000, 0,     5.418,
 557, 765, 559, 559, 677.471, 118.471, 9000, 0, 677.471, 679.185, 1.715, 1473, 679.185, 680.896, 1.711, 7000, 0, 680.896, 683.695, 2.799, 1050, 683.695, 684.891, 1.196, 9000, 0,     6.224,
 558, 765, 560, 560, 678.548, 118.548, 8000, 0, 678.548, 680.228, 1.68, 1313, 680.228, 681.748, 1.52, 6000, 0, 681.748, 684.972, 3.224, 900, 684.972, 685.887, 0.916, 8000, 0,     6.424,
 559, 765, 561, 561, 679.528, 118.528, 8000, 0, 679.528, 681.528, 2, 1306, 681.528, 682.676, 1.149, 6000, 0, 682.676, 685.887, 3.211, 900, 685.887, 686.836, 0.949, 8000, 0,     6.359,
 560, 765, 562, 562, 680.404, 118.404, 8000, 0, 680.404, 682.405, 2.002, 1239, 682.405, 683.764, 1.359, 6000, 0, 683.764, 686.746, 2.982, 900, 686.746, 687.703, 0.957, 8000, 0,     6.342,
 561, 765, 563, 563, 681.45, 118.45, 9000, 0, 681.45, 683.601, 2.151, 1452, 683.601, 684.962, 1.361, 7000, 0, 684.962, 687.904, 2.942, 1050, 687.904, 689.112, 1.209, 9000, 0,     6.454,
 562, 765, 564, 564, 682.828, 118.828, 11000, 0, 682.828, 685.022, 2.194, 1791, 685.022, 686.339, 1.317, 8000, 0, 686.339, 688.802, 2.463, 1200, 688.802, 690.206, 1.404, 10000, 0,     5.974,
 563, 765, 565, 565, 683.853, 118.853, 9000, 0, 683.853, 685.618, 1.765, 1479, 685.618, 687.532, 1.914, 7000, 0, 687.532, 689.831, 2.299, 1050, 689.831, 691.395, 1.564, 9000, 0,     5.979,
 564, 765, 566, 566, 685.182, 119.182, 11000, 0, 685.182, 687.552, 2.371, 1682, 687.552, 688.667, 1.114, 8000, 0, 688.667, 691.055, 2.389, 1200, 691.055, 692.488, 1.433, 10000, 0,     5.874,
 565, 765, 567, 567, 686.439, 119.439, 11000, 0, 686.439, 689.061, 2.622, 1776, 689.061, 690.405, 1.343, 8000, 0, 690.405, 692.424, 2.02, 1200, 692.424, 693.713, 1.289, 10000, 0,     5.985,
 566, 765, 568, 568, 687.727, 119.727, 11000, 0, 687.727, 690.271, 2.544, 1761, 690.271, 691.601, 1.33, 8000, 0, 691.601, 693.634, 2.033, 1200, 693.634, 694.87, 1.236, 10000, 0,     5.907,
 567, 765, 569, 569, 688.941, 119.941, 8000, 0, 688.941, 690.804, 1.863, 1282, 690.804, 692.534, 1.73, 6000, 0, 692.534, 694.083, 1.55, 900, 694.083, 695.865, 1.781, 8000, 0,     5.142,
 568, 765, 570, 570, 690.155, 120.155, 8000, 0, 690.155, 692.014, 1.858, 1332, 692.014, 693.505, 1.492, 6000, 0, 693.505, 695.984, 2.478, 900, 695.984, 696.896, 0.912, 8000, 0,     5.828,
 569, 765, 571, 571, 691.412, 120.412, 10000, 0, 691.412, 693.448, 2.036, 1591, 693.448, 694.693, 1.245, 7000, 0, 694.693, 698.875, 4.182, 1050, 698.875, 700.008, 1.133, 9000, 0,     7.463,
 570, 765, 572, 572, 692.647, 120.647, 10000, 0, 692.647, 694.891, 2.244, 1553, 694.891, 696.056, 1.165, 7000, 0, 696.056, 699.534, 3.478, 1050, 699.534, 701.104, 1.57, 9000, 0,     6.888,
 571, 765, 573, 573, 693.62, 120.62, 8000, 0, 693.62, 695.488, 1.868, 1296, 695.488, 696.976, 1.488, 6000, 0, 696.976, 700.782, 3.806, 900, 700.782, 701.974, 1.192, 8000, 0,     7.161,
 572, 765, 574, 574, 694.659, 120.659, 8000, 0, 694.659, 696.335, 1.676, 1230, 696.335, 697.88, 1.545, 6000, 0, 697.88, 701.42, 3.54, 900, 701.42, 702.882, 1.462, 8000, 0,     6.761,
 573, 765, 575, 575, 695.961, 120.961, 10000, 0, 695.961, 697.835, 1.874, 1631, 697.835, 699.237, 1.402, 8000, 0, 699.237, 703.648, 4.411, 1200, 703.648, 704.88, 1.232, 10000, 0,     7.688,
 574, 765, 576, 576, 697.218, 121.218, 11000, 0, 697.218, 699.408, 2.19, 1723, 699.408, 700.673, 1.265, 8000, 0, 700.673, 704.808, 4.135, 1200, 704.808, 706.002, 1.194, 10000, 0,     7.590,
 575, 765, 577, 577, 698.557, 121.557, 11000, 0, 698.557, 700.895, 2.338, 1733, 700.895, 702.113, 1.218, 8000, 0, 702.113, 706.347, 4.234, 1200, 706.347, 707.482, 1.136, 10000, 0,     7.790,
 576, 765, 578, 578, 699.793, 121.793, 10000, 0, 699.793, 702.018, 2.225, 1593, 702.018, 703.049, 1.031, 7000, 0, 703.049, 706.882, 3.833, 1050, 706.882, 708.517, 1.635, 9000, 0,     7.089,
 577, 765, 579, 579, 700.981, 121.981, 9000, 0, 700.981, 702.807, 1.825, 1373, 702.807, 704.11, 1.303, 6000, 0, 704.11, 709.164, 5.054, 900, 709.164, 710.084, 0.921, 8000, 0,     8.182,
 578, 765, 580, 580, 702.023, 122.023, 8000, 0, 702.023, 703.892, 1.868, 1339, 703.892, 704.968, 1.076, 6000, 0, 704.968, 709.539, 4.572, 900, 709.539, 710.922, 1.382, 8000, 0,     7.516,
 580, 765, 582, 582, 704.411, 122.411, 8000, 0, 704.411, 705.736, 1.325, 1208, 705.736, 707.95, 2.214, 6000, 0, 707.95, 710.892, 2.943, 900, 710.892, 711.886, 0.993, 8000, 0,     6.481,
 579, 765, 581, 581, 703.499, 122.499, 11000, 0, 703.499, 705.611, 2.112, 1767, 705.611, 706.933, 1.322, 8000, 0, 706.933, 710.959, 4.025, 1200, 710.959, 713.07, 2.111, 10000, 0,     7.459,
 582, 765, 584, 584, 706.955, 122.955, 10000, 0, 706.955, 709.143, 2.188, 1575, 709.143, 710.386, 1.243, 7000, 0, 710.386, 713.897, 3.511, 1050, 713.897, 714.949, 1.052, 9000, 0,     6.942,
 581, 765, 583, 583, 705.638, 122.638, 11000, 0, 705.638, 707.787, 2.149, 1783, 707.787, 709.259, 1.472, 8000, 0, 709.259, 714.068, 4.809, 1200, 714.068, 716.176, 2.108, 10000, 0,     8.430,
 583, 765, 585, 585, 707.978, 122.978, 8000, 0, 707.978, 709.99, 2.012, 1329, 709.99, 711.242, 1.252, 6000, 0, 711.242, 715.461, 4.219, 900, 715.461, 717.093, 1.632, 8000, 0,     7.483,
 584, 765, 586, 586, 709.385, 123.385, 11000, 0, 709.385, 711.865, 2.48, 1690, 711.865, 713.163, 1.299, 8000, 0, 713.163, 716.3, 3.137, 1200, 716.3, 718.263, 1.963, 10000, 0,     6.915,
 585, 765, 587, 587, 710.743, 123.743, 11000, 0, 710.743, 713.347, 2.603, 1669, 713.347, 714.53, 1.183, 8000, 0, 714.53, 718.715, 4.185, 1200, 718.715, 719.794, 1.079, 10000, 0,     7.972,
 586, 765, 588, 588, 712.369, 124.369, 11000, 0, 712.369, 714.691, 2.322, 1756, 714.691, 715.902, 1.212, 8000, 0, 715.902, 719.426, 3.524, 1200, 719.426, 720.876, 1.45, 10000, 0,     7.057,
 587, 765, 589, 589, 713.369, 124.369, 8000, 0, 713.369, 714.993, 1.625, 1347, 714.993, 716.756, 1.763, 6000, 0, 716.756, 720.225, 3.47, 900, 720.225, 721.809, 1.584, 8000, 0,     6.857,
 588, 765, 590, 590, 714.681, 124.681, 10000, 0, 714.681, 716.633, 1.952, 1573, 716.633, 717.931, 1.298, 7000, 0, 717.931, 721.129, 3.198, 1050, 721.129, 722.956, 1.827, 9000, 0,     6.448,
 589, 765, 591, 591, 715.997, 124.997, 10000, 0, 715.997, 718.058, 2.06, 1550, 718.058, 719.118, 1.061, 7000, 0, 719.118, 721.948, 2.83, 1050, 721.948, 724.01, 2.062, 9000, 0,     5.951,
 590, 765, 592, 592, 717.034, 125.034, 8000, 0, 717.034, 718.98, 1.946, 1309, 718.98, 720.155, 1.176, 6000, 0, 720.155, 722.614, 2.458, 900, 722.614, 724.926, 2.313, 8000, 0,     5.580,
 591, 765, 593, 593, 718.472, 125.472, 11000, 0, 718.472, 720.721, 2.249, 1772, 720.721, 721.977, 1.256, 8000, 0, 721.977, 725.28, 3.303, 1200, 725.28, 726.48, 1.2, 10000, 0,     6.808,
 592, 765, 594, 594, 719.477, 125.477, 8000, 0, 719.477, 720.981, 1.504, 1204, 720.981, 722.851, 1.87, 6000, 0, 722.851, 725.693, 2.841, 900, 725.693, 727.326, 1.633, 8000, 0,     6.216,
 593, 765, 595, 595, 720.607, 125.607, 9000, 0, 720.607, 722.495, 1.889, 1379, 722.495, 723.852, 1.356, 6000, 0, 723.852, 726.939, 3.088, 900, 726.939, 728.37, 1.431, 8000, 0,     6.333,
 594, 765, 596, 596, 721.625, 125.625, 8000, 0, 721.625, 723.349, 1.724, 1261, 723.349, 724.768, 1.42, 6000, 0, 724.768, 727.465, 2.696, 900, 727.465, 729.376, 1.911, 8000, 0,     5.840,
 596, 765, 598, 598, 723.848, 125.848, 9000, 0, 723.848, 725.816, 1.969, 1360, 725.816, 727.095, 1.279, 6000, 0, 727.095, 729.109, 2.014, 900, 729.109, 730.377, 1.268, 8000, 0,     5.261,
 595, 765, 597, 597, 722.787, 125.787, 10000, 0, 722.787, 725.062, 2.275, 1648, 725.062, 726.244, 1.182, 8000, 0, 726.244, 729.194, 2.95, 1200, 729.194, 731.476, 2.282, 10000, 0,     6.407,
 597, 765, 599, 599, 725.11, 126.11, 11000, 0, 725.11, 727.552, 2.441, 1756, 727.552, 728.785, 1.234, 8000, 0, 728.785, 730.605, 1.82, 1200, 730.605, 732.594, 1.988, 10000, 0,     5.495,
 598, 765, 600, 600, 726.158, 126.158, 9000, 0, 726.158, 728.05, 1.892, 1351, 728.05, 729.872, 1.823, 6000, 0, 729.872, 730.97, 1.097, 900, 730.97, 733.56, 2.59, 8000, 0,     4.812,
 599, 765, 601, 601, 727.384, 126.384, 10000, 0, 727.384, 729.996, 2.612, 1631, 729.996, 731.219, 1.223, 8000, 0, 731.219, 734.182, 2.964, 1200, 734.182, 735.35, 1.168, 10000, 0,     6.799,
 600, 765, 603, 603, 728.304, 125.304, 8000, 0, 728.304, 730.203, 1.899, 1231, 730.203, 732.227, 2.024, 6000, 0, 732.227, 734.403, 2.176, 900, 734.403, 736.252, 1.849, 8000, 0,     6.099,
 601, 765, 604, 604, 729.456, 125.456, 10000, 0, 729.456, 732.271, 2.814, 1588, 732.271, 733.282, 1.012, 7000, 0, 733.282, 735.775, 2.493, 1050, 735.775, 737.297, 1.522, 9000, 0,     6.319,
 602, 765, 605, 605, 730.637, 125.637, 9000, 0, 730.637, 732.666, 2.03, 1405, 732.666, 734.451, 1.785, 7000, 0, 734.451, 735.971, 1.52, 1050, 735.971, 738.27, 2.299, 9000, 0,     5.334,
 603, 765, 606, 606, 731.851, 125.851, 10000, 0, 731.851, 734.259, 2.408, 1555, 734.259, 735.644, 1.385, 7000, 0, 735.644, 738.232, 2.588, 1050, 738.232, 739.378, 1.146, 9000, 0,     6.381,
 604, 765, 607, 607, 733.185, 126.185, 11000, 0, 733.185, 735.499, 2.315, 1795, 735.499, 737.005, 1.506, 8000, 0, 737.005, 739.074, 2.069, 1200, 739.074, 740.622, 1.548, 10000, 0,     5.889,
 605, 765, 608, 608, 734.28, 126.28, 8000, 0, 734.28, 735.899, 1.62, 1216, 735.899, 737.965, 2.065, 6000, 0, 737.965, 739.623, 1.658, 900, 739.623, 741.505, 1.883, 8000, 0,     5.343,
 606, 765, 609, 609, 735.499, 126.499, 10000, 0, 735.499, 737.63, 2.131, 1504, 737.63, 739.063, 1.432, 7000, 0, 739.063, 741.062, 2, 1050, 741.062, 742.469, 1.407, 9000, 0,     5.563,
 607, 765, 610, 610, 737.001, 127.001, 11000, 0, 737.001, 739.37, 2.369, 1736, 739.37, 740.666, 1.296, 8000, 0, 740.666, 742.931, 2.265, 1200, 742.931, 744.067, 1.136, 10000, 0,     5.930,
 608, 765, 611, 611, 738.101, 127.101, 8000, 0, 738.101, 740.011, 1.91, 1237, 740.011, 741.459, 1.449, 6000, 0, 741.459, 742.951, 1.492, 900, 742.951, 744.901, 1.95, 8000, 0,     4.851,
 609, 765, 612, 612, 739.36, 127.36, 10000, 0, 739.36, 741.491, 2.131, 1613, 741.491, 742.815, 1.324, 8000, 0, 742.815, 745.039, 2.224, 1200, 745.039, 746.197, 1.158, 10000, 0,     5.679,
 610, 765, 613, 613, 740.692, 127.692, 10000, 0, 740.692, 742.716, 2.024, 1504, 742.716, 743.97, 1.254, 7000, 0, 743.97, 745.965, 1.995, 1050, 745.965, 747.165, 1.199, 9000, 0,     5.274,
 611, 765, 614, 614, 742.12, 128.12, 10000, 0, 742.12, 744.066, 1.946, 1584, 744.066, 745.059, 0.993, 7000, 0, 745.059, 747.289, 2.23, 1050, 747.289, 748.236, 0.947, 9000, 0,     5.169,
 612, 765, 615, 615, 743.258, 128.258, 9000, 0, 743.258, 744.971, 1.713, 1412, 744.971, 746.237, 1.267, 7000, 0, 746.237, 748.245, 2.008, 1050, 748.245, 749.314, 1.069, 9000, 0,     4.987,
 613, 765, 616, 616, 744.456, 128.456, 9000, 0, 744.456, 746.31, 1.854, 1351, 746.31, 747.342, 1.032, 6000, 0, 747.342, 749.049, 1.707, 900, 749.049, 750.184, 1.136, 8000, 0,     4.592,
 614, 765, 617, 617, 745.574, 128.574, 9000, 0, 745.574, 747.433, 1.859, 1366, 747.433, 748.348, 0.915, 6000, 0, 748.348, 750.238, 1.891, 900, 750.238, 751.19, 0.952, 8000, 0,     4.665,
 615, 765, 618, 618, 746.76, 128.76, 9000, 0, 746.76, 748.484, 1.724, 1429, 748.484, 749.71, 1.226, 7000, 0, 749.71, 752.072, 2.362, 1050, 752.072, 753.04, 0.968, 9000, 0,     5.311,
 616, 765, 619, 619, 748.109, 129.109, 11000, 0, 748.109, 750.293, 2.183, 1713, 750.293, 751.61, 1.318, 8000, 0, 751.61, 753.664, 2.054, 1200, 753.664, 754.712, 1.048, 10000, 0,     5.555,
 617, 765, 620, 620, 749.241, 129.241, 9000, 0, 749.241, 751.101, 1.861, 1363, 751.101, 752.539, 1.437, 6000, 0, 752.539, 753.902, 1.364, 900, 753.902, 755.64, 1.738, 8000, 0,     4.662,
 618, 765, 621, 621, 750.57, 129.57, 10000, 0, 750.57, 752.803, 2.233, 1629, 752.803, 754.095, 1.292, 8000, 0, 754.095, 756.132, 2.037, 1200, 756.132, 757.373, 1.241, 10000, 0,     5.561,
 619, 765, 622, 622, 751.576, 129.576, 8000, 0, 751.576, 753.134, 1.558, 1217, 753.134, 755.097, 1.963, 6000, 0, 755.097, 756.664, 1.568, 900, 756.664, 758.359, 1.695, 8000, 0,     5.088,
 620, 765, 623, 623, 752.898, 129.898, 10000, 0, 752.898, 754.862, 1.965, 1601, 754.862, 756.436, 1.573, 8000, 0, 756.436, 758.898, 2.462, 1200, 758.898, 760.011, 1.113, 10000, 0,     6.000,
 621, 765, 624, 624, 754.174, 130.174, 10000, 0, 754.174, 756.212, 2.038, 1533, 756.212, 757.46, 1.247, 7000, 0, 757.46, 760.079, 2.619, 1050, 760.079, 761.112, 1.034, 9000, 0,     5.904,
 622, 765, 625, 625, 755.467, 130.467, 10000, 0, 755.467, 757.937, 2.47, 1580, 757.937, 759.094, 1.158, 7000, 0, 759.094, 761.043, 1.948, 1050, 761.043, 762.139, 1.097, 9000, 0,     5.576,
 623, 765, 626, 626, 756.73, 130.73, 9000, 0, 756.73, 758.884, 2.154, 1443, 758.884, 760.243, 1.358, 7000, 0, 760.243, 761.542, 1.299, 1050, 761.542, 763.268, 1.726, 9000, 0,     4.812,
 624, 765, 627, 627, 757.613, 130.613, 8000, 0, 757.613, 759.47, 1.857, 1249, 759.47, 761.188, 1.718, 6000, 0, 761.188, 762.593, 1.405, 900, 762.593, 764.134, 1.542, 8000, 0,     4.980,
 625, 765, 628, 628, 758.983, 130.983, 10000, 0, 758.983, 760.908, 1.925, 1552, 760.908, 762.281, 1.373, 7000, 0, 762.281, 764.304, 2.023, 1050, 764.304, 765.359, 1.055, 9000, 0,     5.321,
 626, 765, 629, 629, 759.924, 130.924, 8000, 0, 759.924, 761.652, 1.728, 1240, 761.652, 763.281, 1.628, 6000, 0, 763.281, 764.749, 1.468, 900, 764.749, 766.282, 1.533, 8000, 0,     4.825,
 627, 765, 630, 630, 761.193, 131.193, 11000, 0, 761.193, 763.43, 2.237, 1655, 763.43, 764.645, 1.215, 8000, 0, 764.645, 767.193, 2.548, 1200, 767.193, 768.396, 1.202, 10000, 0,     6.001,
 628, 765, 631, 631, 762.214, 131.214, 8000, 0, 762.214, 763.914, 1.7, 1308, 763.914, 765.487, 1.573, 6000, 0, 765.487, 767.392, 1.905, 900, 767.392, 769.29, 1.898, 8000, 0,     5.178,
 629, 765, 632, 632, 763.316, 131.316, 8000, 0, 763.316, 765.102, 1.785, 1285, 765.102, 766.38, 1.278, 6000, 0, 766.38, 769.034, 2.654, 900, 769.034, 770.248, 1.214, 8000, 0,     5.717,
