#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 768, 510, 510, 619, 109, 13000, 0, 619, 621.397, 2.397, 2034, 621.397, 622.665, 1.268, 10000, 0, 622.665, 624.82, 2.155, 1500, 624.82, 626.133, 1.313, 13000, 0,     5.819,
 509, 768, 511, 511, 620.098, 109.098, 11000, 0, 620.098, 621.898, 1.8, 1651, 621.898, 623.647, 1.749, 8000, 0, 623.647, 625.461, 1.814, 1200, 625.461, 627.234, 1.773, 10000, 0,     5.363,
 510, 768, 512, 512, 621.329, 109.329, 12000, 0, 621.329, 623.502, 2.173, 1841, 623.502, 624.745, 1.243, 9000, 0, 624.745, 627.337, 2.591, 1350, 627.337, 628.506, 1.17, 12000, 0,     6.007,
 511, 768, 513, 513, 622.437, 109.437, 12000, 0, 622.437, 624.63, 2.193, 1889, 624.63, 625.81, 1.18, 9000, 0, 625.81, 628.416, 2.606, 1350, 628.416, 629.721, 1.305, 12000, 0,     5.978,
 512, 768, 514, 514, 623.539, 109.539, 10000, 0, 623.539, 625.306, 1.767, 1621, 625.306, 626.836, 1.53, 8000, 0, 626.836, 630.328, 3.492, 1200, 630.328, 631.342, 1.014, 10000, 0,     6.789,
 513, 768, 515, 515, 624.96, 109.96, 14000, 0, 624.96, 627.179, 2.219, 2140, 627.179, 628.416, 1.237, 10000, 0, 628.416, 631.52, 3.105, 1500, 631.52, 632.728, 1.207, 13000, 0,     6.561,
 514, 768, 516, 516, 626.204, 110.204, 13000, 0, 626.204, 628.584, 2.38, 2068, 628.584, 629.974, 1.39, 10000, 0, 629.974, 632.873, 2.899, 1500, 632.873, 634.192, 1.319, 13000, 0,     6.669,
 515, 768, 517, 517, 627.378, 110.378, 12000, 0, 627.378, 629.427, 2.049, 1838, 629.427, 631.184, 1.757, 9000, 0, 631.184, 633.951, 2.766, 1350, 633.951, 635.484, 1.534, 12000, 0,     6.573,
 516, 768, 518, 518, 628.562, 110.562, 12000, 0, 628.562, 630.385, 1.823, 1906, 630.385, 632.362, 1.977, 9000, 0, 632.362, 634.916, 2.554, 1350, 634.916, 636.592, 1.676, 12000, 0,     6.354,
 517, 768, 519, 519, 629.605, 110.605, 11000, 0, 629.605, 631.131, 1.526, 1704, 631.131, 633.472, 2.341, 8000, 0, 633.472, 635.381, 1.908, 1200, 635.381, 637.684, 2.304, 10000, 0,     5.776,
 518, 768, 520, 520, 630.607, 110.607, 10000, 0, 630.607, 632.264, 1.658, 1631, 632.264, 634.515, 2.251, 8000, 0, 634.515, 636.394, 1.879, 1200, 636.394, 638.664, 2.27, 10000, 0,     5.787,
 519, 768, 521, 521, 631.974, 110.974, 13000, 0, 631.974, 634.152, 2.178, 1995, 634.152, 635.578, 1.426, 9000, 0, 635.578, 637.228, 1.65, 1350, 637.228, 639.768, 2.54, 12000, 0,     5.254,
 520, 768, 522, 522, 633.074, 111.074, 11000, 0, 633.074, 635.018, 1.943, 1758, 635.018, 636.567, 1.549, 8000, 0, 636.567, 638.35, 1.784, 1200, 638.35, 640.695, 2.345, 10000, 0,     5.276,
 521, 768, 523, 523, 634.12, 111.12, 9000, 0, 634.12, 635.562, 1.442, 1458, 635.562, 637.433, 1.871, 7000, 0, 637.433, 639.4, 1.967, 1050, 639.4, 641.592, 2.193, 9000, 0,     5.280,
 522, 768, 524, 524, 635.036, 111.036, 9000, 0, 635.036, 636.358, 1.322, 1461, 636.358, 638.311, 1.953, 7000, 0, 638.311, 639.977, 1.665, 1050, 639.977, 642.471, 2.495, 9000, 0,     4.941,
 523, 768, 525, 525, 636.251, 111.251, 12000, 0, 636.251, 638.366, 2.115, 1851, 638.366, 639.449, 1.083, 9000, 0, 639.449, 641.763, 2.314, 1350, 641.763, 643.589, 1.826, 12000, 0,     5.512,
 524, 768, 526, 526, 637.514, 111.514, 13000, 0, 637.514, 639.635, 2.12, 1962, 639.635, 640.754, 1.119, 9000, 0, 640.754, 644.718, 3.964, 1350, 644.718, 645.913, 1.195, 12000, 0,     7.204,
 525, 768, 527, 527, 638.909, 111.909, 13000, 0, 638.909, 641.038, 2.13, 2002, 641.038, 642.27, 1.231, 10000, 0, 642.27, 645.754, 3.484, 1500, 645.754, 647.175, 1.421, 13000, 0,     6.845,
 526, 768, 528, 528, 639.927, 111.927, 10000, 0, 639.927, 641.653, 1.726, 1597, 641.653, 643.196, 1.543, 7000, 0, 643.196, 646.229, 3.033, 1050, 646.229, 648.059, 1.83, 9000, 0,     6.301,
 527, 768, 529, 529, 641.079, 112.079, 11000, 0, 641.079, 642.802, 1.724, 1740, 642.802, 644.176, 1.373, 8000, 0, 644.176, 648.727, 4.551, 1200, 648.727, 649.654, 0.928, 10000, 0,     7.648,
 532, 768, 534, 534, 647.115, 113.115, 11000, 0, 647.115, 649.146, 2.031, 1693, 649.146, 650.203, 1.057, 8000, 0, 650.203, 650.203, 0, 1200,TimeOut
 528, 768, 530, 530, 642.495, 112.495, 13000, 0, 642.495, 644.597, 2.102, 1950, 644.597, 645.681, 1.084, 9000, 0, 645.681, 650.339, 4.658, 1350, 650.339, 651.48, 1.141, 12000, 0,     7.844,
 529, 768, 531, 531, 643.704, 112.704, 11000, 0, 643.704, 645.678, 1.974, 1724, 645.678, 646.687, 1.009, 8000, 0, 646.687, 651.694, 5.008, 1200, 651.694, 652.826, 1.132, 10000, 0,     7.991,
 530, 768, 532, 532, 644.673, 112.673, 9000, 0, 644.673, 646.346, 1.673, 1493, 646.346, 647.635, 1.289, 7000, 0, 647.635, 652.131, 4.496, 1050, 652.131, 653.643, 1.512, 9000, 0,     7.458,
 531, 768, 533, 533, 645.779, 112.779, 11000, 0, 645.779, 647.929, 2.15, 1726, 647.929, 649.006, 1.077, 8000, 0, 649.006, 653.713, 4.707, 1200, 653.713, 654.733, 1.02, 10000, 0,     7.934,
 533, 768, 535, 535, 648.483, 113.483, 12000, 0, 648.483, 650.47, 1.987, 1877, 650.47, 651.563, 1.093, 9000, 0, 651.563, 654.477, 2.914, 1350, 654.477, 655.954, 1.477, 12000, 0,     5.994,
 534, 768, 536, 536, 649.419, 113.419, 9000, 0, 649.419, 651.038, 1.619, 1476, 651.038, 652.56, 1.522, 7000, 0, 652.56, 655.184, 2.624, 1050, 655.184, 656.918, 1.734, 9000, 0,     5.765,
 535, 768, 537, 537, 650.673, 113.673, 11000, 0, 650.673, 652.64, 1.967, 1688, 652.64, 653.622, 0.982, 8000, 0, 653.622, 656.444, 2.822, 1200, 656.444, 657.918, 1.473, 10000, 0,     5.771,
 536, 768, 538, 538, 652.064, 114.064, 13000, 0, 652.064, 654.297, 2.233, 2022, 654.297, 655.572, 1.274, 10000, 0, 655.572, 657.621, 2.049, 1500, 657.621, 659.159, 1.538, 13000, 0,     5.556,
 537, 768, 539, 539, 653.051, 114.051, 10000, 0, 653.051, 654.821, 1.769, 1602, 654.821, 656.533, 1.713, 8000, 0, 656.533, 658.068, 1.535, 1200, 658.068, 660.147, 2.078, 10000, 0,     5.017,
 538, 768, 540, 540, 654.497, 114.497, 14000, 0, 654.497, 656.995, 2.497, 2104, 656.995, 658.243, 1.248, 10000, 0, 658.243, 659.87, 1.627, 1500, 659.87, 661.459, 1.59, 13000, 0,     5.372,
 539, 768, 541, 541, 655.667, 114.667, 10000, 0, 655.667, 657.391, 1.724, 1578, 657.391, 659.157, 1.766, 7000, 0, 659.157, 660.239, 1.083, 1050, 660.239, 662.369, 2.129, 9000, 0,     4.573,
 540, 768, 542, 542, 656.837, 114.837, 11000, 0, 656.837, 658.906, 2.068, 1667, 658.906, 660.179, 1.273, 8000, 0, 660.179, 661.731, 1.552, 1200, 661.731, 663.215, 1.484, 10000, 0,     4.894,
 545, 768, 547, 547, 662.613, 115.613, 10000, 0, 662.613, 664.332, 1.719, 1530, 664.332, 665.718, 1.386, 7000, 0, 665.718, 665.718, 0, 1050,TimeOut
 542, 768, 544, 544, 659.384, 115.384, 11000, 0, 659.384, 661.35, 1.966, 1725, 661.35, 663.178, 1.828, 8000, 0, 663.178, 666.278, 3.099, 1200, 666.278, 667.288, 1.01, 10000, 0,     6.893,
 541, 768, 543, 543, 658.282, 115.282, 14000, 0, 658.282, 660.934, 2.652, 2131, 660.934, 662.187, 1.252, 10000, 0, 662.187, 666.289, 4.102, 1500, 666.289, 668.501, 2.212, 13000, 0,     8.006,
 543, 768, 545, 545, 660.353, 115.353, 10000, 0, 660.353, 662.567, 2.214, 1590, 662.567, 664.043, 1.476, 7000, 0, 664.043, 667.644, 3.601, 1050, 667.644, 669.425, 1.78, 9000, 0,     7.291,
 544, 768, 546, 546, 661.377, 115.377, 10000, 0, 661.377, 663.02, 1.643, 1509, 663.02, 664.909, 1.889, 7000, 0, 664.909, 667.677, 2.768, 1050, 667.677, 670.299, 2.622, 9000, 0,     6.300,
 546, 768, 548, 548, 663.933, 115.933, 13000, 0, 663.933, 665.986, 2.053, 2001, 665.986, 667.247, 1.26, 10000, 0, 667.247, 670.021, 2.774, 1500, 670.021, 671.454, 1.433, 13000, 0,     6.087,
 547, 768, 549, 549, 665.488, 116.488, 14000, 0, 665.488, 667.797, 2.309, 2143, 667.797, 669.006, 1.209, 10000, 0, 669.006, 670.947, 1.941, 1500, 670.947, 672.617, 1.67, 13000, 0,     5.459,
 548, 768, 550, 550, 666.866, 116.866, 12000, 0, 666.866, 668.799, 1.934, 1876, 668.799, 670.119, 1.319, 9000, 0, 670.119, 671.879, 1.76, 1350, 671.879, 673.787, 1.908, 12000, 0,     5.014,
 549, 768, 551, 551, 668.101, 117.101, 11000, 0, 668.101, 669.939, 1.837, 1777, 669.939, 671.172, 1.234, 8000, 0, 671.172, 672.93, 1.758, 1200, 672.93, 674.805, 1.875, 10000, 0,     4.829,
 550, 768, 552, 552, 669.55, 117.55, 14000, 0, 669.55, 672.066, 2.516, 2153, 672.066, 673.425, 1.359, 10000, 0, 673.425, 675.776, 2.351, 1500, 675.776, 676.944, 1.169, 13000, 0,     6.226,
 551, 768, 553, 553, 670.627, 117.627, 10000, 0, 670.627, 672.5, 1.873, 1564, 672.5, 674.459, 1.959, 7000, 0, 674.459, 676.354, 1.895, 1050, 676.354, 677.761, 1.407, 9000, 0,     5.727,
 552, 768, 554, 554, 672.017, 118.017, 12000, 0, 672.017, 674.148, 2.132, 1888, 674.148, 675.627, 1.478, 9000, 0, 675.627, 677.337, 1.71, 1350, 677.337, 678.976, 1.639, 12000, 0,     5.320,
 553, 768, 555, 555, 673.257, 118.257, 14000, 0, 673.257, 675.541, 2.284, 2103, 675.541, 676.998, 1.458, 10000, 0, 676.998, 679.061, 2.062, 1500, 679.061, 680.23, 1.169, 13000, 0,     5.804,
 554, 768, 556, 556, 674.535, 118.535, 11000, 0, 674.535, 676.451, 1.916, 1691, 676.451, 678.054, 1.604, 8000, 0, 678.054, 679.758, 1.703, 1200, 679.758, 681.13, 1.372, 10000, 0,     5.223,
 555, 768, 557, 557, 675.7, 118.7, 11000, 0, 675.7, 677.677, 1.977, 1738, 677.677, 679.048, 1.371, 8000, 0, 679.048, 680.461, 1.413, 1200, 680.461, 682.168, 1.706, 10000, 0,     4.761,
 556, 768, 558, 558, 676.734, 118.734, 9000, 0, 676.734, 678.362, 1.628, 1462, 678.362, 679.973, 1.611, 7000, 0, 679.973, 681.189, 1.217, 1050, 681.189, 683.007, 1.818, 9000, 0,     4.455,
 558, 768, 560, 560, 679.09, 119.09, 9000, 0, 679.09, 680.777, 1.687, 1457, 680.777, 682.745, 1.968, 7000, 0, 682.745, 684.646, 1.901, 1050, 684.646, 685.54, 0.894, 9000, 0,     5.556,
 557, 768, 559, 559, 678.274, 119.274, 14000, 0, 678.274, 680.611, 2.337, 2144, 680.611, 681.784, 1.174, 10000, 0, 681.784, 684.838, 3.054, 1500, 684.838, 686.804, 1.966, 13000, 0,     6.565,
 559, 768, 561, 561, 680.46, 119.46, 12000, 0, 680.46, 682.6, 2.14, 1807, 682.6, 683.804, 1.204, 9000, 0, 683.804, 686.633, 2.829, 1350, 686.633, 688.046, 1.413, 12000, 0,     6.173,
 560, 768, 562, 562, 681.722, 119.722, 13000, 0, 681.722, 683.975, 2.253, 1992, 683.975, 685.047, 1.072, 9000, 0, 685.047, 687.691, 2.644, 1350, 687.691, 689.029, 1.338, 12000, 0,     5.969,
 561, 768, 563, 563, 682.877, 119.877, 11000, 0, 682.877, 684.751, 1.874, 1664, 684.751, 686.147, 1.396, 8000, 0, 686.147, 688.511, 2.364, 1200, 688.511, 690.041, 1.53, 10000, 0,     5.634,
 562, 768, 564, 564, 684, 120, 11000, 0, 684, 686, 2, 1783, 686, 687.07, 1.07, 8000, 0, 687.07, 689.733, 2.663, 1200, 689.733, 690.979, 1.246, 10000, 0,     5.733,
 563, 768, 565, 565, 685.19, 120.19, 12000, 0, 685.19, 687.208, 2.019, 1827, 687.208, 688.389, 1.181, 9000, 0, 688.389, 691.341, 2.952, 1350, 691.341, 692.584, 1.242, 12000, 0,     6.151,
 564, 768, 566, 566, 686.35, 120.35, 11000, 0, 686.35, 688.341, 1.992, 1699, 688.341, 689.366, 1.024, 8000, 0, 689.366, 691.708, 2.342, 1200, 691.708, 693.55, 1.843, 10000, 0,     5.358,
 565, 768, 567, 567, 687.908, 120.908, 14000, 0, 687.908, 690.344, 2.436, 2131, 690.344, 691.57, 1.226, 10000, 0, 691.57, 693.658, 2.088, 1500, 693.658, 694.828, 1.17, 13000, 0,     5.750,
 566, 768, 568, 568, 689.189, 121.189, 12000, 0, 689.189, 691.102, 1.912, 1845, 691.102, 692.75, 1.648, 9000, 0, 692.75, 695.275, 2.525, 1350, 695.275, 696.54, 1.265, 12000, 0,     6.085,
 567, 768, 569, 569, 690.362, 121.362, 12000, 0, 690.362, 692.456, 2.095, 1919, 692.456, 694.006, 1.55, 9000, 0, 694.006, 696.044, 2.038, 1350, 696.044, 697.578, 1.534, 12000, 0,     5.682,
 568, 768, 570, 570, 691.554, 121.554, 12000, 0, 691.554, 693.716, 2.161, 1932, 693.716, 695.136, 1.42, 9000, 0, 695.136, 696.874, 1.738, 1350, 696.874, 698.652, 1.778, 12000, 0,     5.319,
 569, 768, 571, 571, 693, 122, 12000, 0, 693, 695.151, 2.151, 1885, 695.151, 696.178, 1.027, 9000, 0, 696.178, 697.89, 1.711, 1350, 697.89, 699.826, 1.936, 12000, 0,     4.890,
 570, 768, 572, 572, 694.408, 122.408, 13000, 0, 694.408, 696.612, 2.204, 2051, 696.612, 697.787, 1.174, 10000, 0, 697.787, 701.013, 3.226, 1500, 701.013, 702.313, 1.3, 13000, 0,     6.605,
 571, 768, 573, 573, 695.788, 122.788, 13000, 0, 695.788, 697.965, 2.177, 2090, 697.965, 699.237, 1.272, 10000, 0, 699.237, 701.744, 2.507, 1500, 701.744, 703.667, 1.923, 13000, 0,     5.956,
 572, 768, 574, 574, 697.151, 123.151, 13000, 0, 697.151, 699.36, 2.209, 2025, 699.36, 700.534, 1.174, 10000, 0, 700.534, 702.858, 2.324, 1500, 702.858, 704.962, 2.104, 13000, 0,     5.707,
 573, 768, 575, 575, 698.23, 123.23, 11000, 0, 698.23, 700.064, 1.834, 1669, 700.064, 701.548, 1.484, 8000, 0, 701.548, 703.174, 1.626, 1200, 703.174, 705.972, 2.798, 10000, 0,     4.944,
 574, 768, 576, 576, 699.604, 123.604, 14000, 0, 699.604, 701.884, 2.28, 2144, 701.884, 703.294, 1.411, 10000, 0, 703.294, 705.84, 2.546, 1500, 705.84, 707.155, 1.315, 13000, 0,     6.237,
 575, 768, 577, 577, 700.79, 123.79, 11000, 0, 700.79, 702.512, 1.722, 1747, 702.512, 704.34, 1.828, 8000, 0, 704.34, 706.046, 1.706, 1200, 706.046, 708.153, 2.107, 10000, 0,     5.256,
 576, 768, 578, 578, 702.117, 124.117, 13000, 0, 702.117, 704.251, 2.135, 1955, 704.251, 705.53, 1.279, 9000, 0, 705.53, 707.672, 2.142, 1350, 707.672, 709.371, 1.699, 12000, 0,     5.555,
 577, 768, 579, 579, 703.595, 124.595, 14000, 0, 703.595, 706.455, 2.86, 2159, 706.455, 707.693, 1.238, 10000, 0, 707.693, 710.654, 2.962, 1500, 710.654, 711.939, 1.284, 13000, 0,     7.060,
 578, 768, 580, 580, 704.831, 124.831, 13000, 0, 704.831, 707.502, 2.671, 2042, 707.502, 709.081, 1.579, 10000, 0, 709.081, 711.537, 2.456, 1500, 711.537, 713.222, 1.685, 13000, 0,     6.706,
 579, 768, 581, 581, 706.122, 125.122, 13000, 0, 706.122, 708.668, 2.546, 1984, 708.668, 710.343, 1.675, 9000, 0, 710.343, 713.475, 3.133, 1350, 713.475, 714.648, 1.173, 12000, 0,     7.354,
 580, 768, 582, 582, 707.502, 125.502, 12000, 0, 707.502, 709.417, 1.915, 1831, 709.417, 711.428, 2.011, 9000, 0, 711.428, 714.364, 2.936, 1350, 714.364, 715.708, 1.344, 12000, 0,     6.862,
 581, 768, 583, 583, 709.01, 126.01, 14000, 0, 709.01, 711.328, 2.318, 2110, 711.328, 712.719, 1.391, 10000, 0, 712.719, 715.608, 2.889, 1500, 715.608, 716.958, 1.35, 13000, 0,     6.598,
 582, 768, 584, 584, 710.317, 126.317, 13000, 0, 710.317, 712.781, 2.464, 2035, 712.781, 714.038, 1.257, 10000, 0, 714.038, 716.598, 2.56, 1500, 716.598, 718.339, 1.741, 13000, 0,     6.281,
 583, 768, 585, 585, 711.59, 126.59, 12000, 0, 711.59, 713.896, 2.305, 1804, 713.896, 715.082, 1.186, 9000, 0, 715.082, 717.565, 2.483, 1350, 717.565, 719.417, 1.852, 12000, 0,     5.975,
 584, 768, 586, 586, 712.474, 126.474, 9000, 0, 712.474, 714.636, 2.162, 1453, 714.636, 715.991, 1.355, 7000, 0, 715.991, 717.871, 1.879, 1050, 717.871, 720.216, 2.345, 9000, 0,     5.396,
 585, 768, 587, 587, 713.571, 126.571, 12000, 0, 713.571, 716.193, 2.621, 1931, 716.193, 717.282, 1.089, 9000, 0, 717.282, 721.204, 3.922, 1350, 721.204, 722.311, 1.107, 12000, 0,     7.632,
 586, 768, 588, 588, 715.029, 127.029, 13000, 0, 715.029, 717.358, 2.328, 2009, 717.358, 718.541, 1.183, 10000, 0, 718.541, 721.967, 3.426, 1500, 721.967, 723.63, 1.663, 13000, 0,     6.937,
 587, 768, 589, 589, 716.16, 127.16, 11000, 0, 716.16, 718.013, 1.853, 1662, 718.013, 719.582, 1.568, 8000, 0, 719.582, 723.095, 3.513, 1200, 723.095, 724.603, 1.508, 10000, 0,     6.934,
 588, 768, 590, 590, 717.529, 127.529, 13000, 0, 717.529, 720, 2.471, 2096, 720, 721.346, 1.346, 10000, 0, 721.346, 724.228, 2.881, 1500, 724.228, 725.866, 1.639, 13000, 0,     6.698,
 589, 768, 591, 591, 718.627, 127.627, 11000, 0, 718.627, 720.856, 2.229, 1712, 720.856, 722.225, 1.369, 8000, 0, 722.225, 724.767, 2.542, 1200, 724.767, 726.92, 2.152, 10000, 0,     6.140,
 590, 768, 592, 592, 719.853, 127.853, 12000, 0, 719.853, 722.325, 2.472, 1841, 722.325, 723.509, 1.184, 9000, 0, 723.509, 725.856, 2.348, 1350, 725.856, 728.046, 2.189, 12000, 0,     6.003,
 591, 768, 593, 593, 721.09, 128.09, 12000, 0, 721.09, 723.56, 2.47, 1907, 723.56, 724.738, 1.179, 9000, 0, 724.738, 726.469, 1.73, 1350, 726.469, 729.194, 2.725, 12000, 0,     5.378,
 592, 768, 594, 594, 722.143, 128.143, 10000, 0, 722.143, 724.415, 2.272, 1588, 724.415, 725.585, 1.169, 7000, 0, 725.585, 728.226, 2.642, 1050, 728.226, 729.979, 1.753, 9000, 0,     6.083,
 593, 768, 595, 595, 723.443, 128.443, 12000, 0, 723.443, 725.8, 2.358, 1941, 725.8, 726.976, 1.175, 9000, 0, 726.976, 730.605, 3.63, 1350, 730.605, 731.785, 1.18, 12000, 0,     7.163,
 594, 768, 596, 596, 724.923, 128.923, 14000, 0, 724.923, 727.382, 2.458, 2153, 727.382, 728.555, 1.173, 10000, 0, 728.555, 732.053, 3.498, 1500, 732.053, 733.374, 1.321, 13000, 0,     7.130,
 595, 768, 597, 597, 726.126, 129.126, 12000, 0, 726.126, 728.263, 2.137, 1936, 728.263, 729.803, 1.54, 9000, 0, 729.803, 733.185, 3.383, 1350, 733.185, 734.575, 1.39, 12000, 0,     7.059,
 596, 768, 598, 598, 727.492, 129.492, 12000, 0, 727.492, 729.6, 2.108, 1925, 729.6, 730.886, 1.286, 9000, 0, 730.886, 734.15, 3.264, 1350, 734.15, 735.699, 1.549, 12000, 0,     6.658,
 597, 768, 599, 599, 728.924, 129.924, 13000, 0, 728.924, 731.115, 2.19, 2004, 731.115, 732.257, 1.142, 10000, 0, 732.257, 735.294, 3.038, 1500, 735.294, 736.989, 1.695, 13000, 0,     6.370,
 598, 768, 600, 600, 730.305, 130.305, 14000, 0, 730.305, 732.823, 2.518, 2105, 732.823, 734.01, 1.187, 10000, 0, 734.01, 736, 1.99, 1500, 736, 738.188, 2.188, 13000, 0,     5.695,
 599, 768, 601, 601, 731.522, 130.522, 12000, 0, 731.522, 733.497, 1.976, 1800, 733.497, 735.228, 1.73, 9000, 0, 735.228, 737.533, 2.306, 1350, 737.533, 739.406, 1.873, 12000, 0,     6.011,
 600, 768, 603, 603, 732.873, 129.873, 12000, 0, 732.873, 734.654, 1.782, 1848, 734.654, 736.331, 1.676, 9000, 0, 736.331, 739.002, 2.671, 1350, 739.002, 740.57, 1.568, 12000, 0,     6.129,
 601, 768, 604, 604, 734.344, 130.344, 13000, 0, 734.344, 736.528, 2.184, 2068, 736.528, 737.784, 1.256, 10000, 0, 737.784, 739.856, 2.072, 1500, 739.856, 741.751, 1.895, 13000, 0,     5.513,
 602, 768, 605, 605, 735.454, 130.454, 10000, 0, 735.454, 737.264, 1.81, 1617, 737.264, 738.753, 1.49, 8000, 0, 738.753, 740.446, 1.693, 1200, 740.446, 742.741, 2.295, 10000, 0,     4.992,
 603, 768, 606, 606, 736.591, 130.591, 11000, 0, 736.591, 738.49, 1.899, 1780, 738.49, 739.787, 1.297, 8000, 0, 739.787, 741.339, 1.552, 1200, 741.339, 743.639, 2.3, 10000, 0,     4.747,
 604, 768, 607, 607, 737.834, 130.834, 12000, 0, 737.834, 739.775, 1.941, 1887, 739.775, 741.032, 1.257, 9000, 0, 741.032, 742.644, 1.612, 1350, 742.644, 744.822, 2.178, 12000, 0,     4.810,
 605, 768, 608, 608, 739.117, 131.117, 11000, 0, 739.117, 740.846, 1.729, 1697, 740.846, 742.04, 1.194, 8000, 0, 742.04, 744.37, 2.33, 1200, 744.37, 745.755, 1.384, 10000, 0,     5.253,
 606, 768, 609, 609, 740.215, 131.215, 10000, 0, 740.215, 741.934, 1.719, 1606, 741.934, 743.188, 1.254, 8000, 0, 743.188, 745.759, 2.571, 1200, 745.759, 746.706, 0.947, 10000, 0,     5.543,
 607, 768, 610, 610, 741.368, 131.368, 11000, 0, 741.368, 743.278, 1.91, 1736, 743.278, 744.16, 0.882, 8000, 0, 744.16, 746.696, 2.535, 1200, 746.696, 747.625, 0.93, 10000, 0,     5.328,
 608, 768, 611, 611, 742.367, 131.367, 10000, 0, 742.367, 744.086, 1.719, 1630, 744.086, 745.113, 1.027, 8000, 0, 745.113, 748.269, 3.156, 1200, 748.269, 749.245, 0.976, 10000, 0,     5.903,
 609, 768, 612, 612, 743.726, 131.726, 13000, 0, 743.726, 745.881, 2.155, 2009, 745.881, 747.219, 1.339, 10000, 0, 747.219, 749.19, 1.97, 1500, 749.19, 750.528, 1.339, 13000, 0,     5.464,
 610, 768, 613, 613, 744.86, 131.86, 11000, 0, 744.86, 746.789, 1.928, 1777, 746.789, 748.319, 1.53, 8000, 0, 748.319, 749.62, 1.301, 1200, 749.62, 751.557, 1.936, 10000, 0,     4.760,
 611, 768, 614, 614, 746.359, 132.359, 13000, 0, 746.359, 748.275, 1.916, 2037, 748.275, 749.58, 1.305, 10000, 0, 749.58, 752.032, 2.451, 1500, 752.032, 753.337, 1.306, 13000, 0,     5.673,
 612, 768, 615, 615, 747.748, 132.748, 14000, 0, 747.748, 749.984, 2.236, 2149, 749.984, 751.19, 1.206, 10000, 0, 751.19, 753.053, 1.862, 1500, 753.053, 754.7, 1.648, 13000, 0,     5.304,
 613, 768, 616, 616, 748.842, 132.842, 11000, 0, 748.842, 750.59, 1.748, 1714, 750.59, 752.185, 1.595, 8000, 0, 752.185, 753.569, 1.384, 1200, 753.569, 755.663, 2.094, 10000, 0,     4.727,
 618, 768, 621, 621, 754.743, 133.743, 12000, 0, 754.743, 757.02, 2.277, 1815, 757.02, 758.315, 1.295, 9000, 0, 758.315, 758.315, 0, 1350,TimeOut
 614, 768, 617, 617, 750.227, 133.227, 13000, 0, 750.227, 752.635, 2.409, 2038, 752.635, 753.836, 1.201, 10000, 0, 753.836, 758.468, 4.632, 1500, 758.468, 759.759, 1.29, 13000, 0,     8.242,
 615, 768, 618, 618, 751.174, 133.174, 10000, 0, 751.174, 753.154, 1.979, 1607, 753.154, 754.939, 1.785, 8000, 0, 754.939, 759.387, 4.448, 1200, 759.387, 760.784, 1.397, 10000, 0,     8.213,
 617, 768, 620, 620, 753.558, 133.558, 10000, 0, 753.558, 755.252, 1.695, 1579, 755.252, 757.114, 1.862, 7000, 0, 757.114, 760.494, 3.38, 1050, 760.494, 761.671, 1.177, 9000, 0,     6.937,
 616, 768, 619, 619, 752.47, 133.47, 13000, 0, 752.47, 754.934, 2.464, 2064, 754.934, 756.24, 1.306, 10000, 0, 756.24, 760.579, 4.338, 1500, 760.579, 762.997, 2.418, 13000, 0,     8.108,
 619, 768, 622, 622, 756.376, 134.376, 13000, 0, 756.376, 758.79, 2.414, 2086, 758.79, 760.186, 1.396, 10000, 0, 760.186, 762.229, 2.042, 1500, 762.229, 764.246, 2.017, 13000, 0,     5.853,
 620, 768, 623, 623, 757.81, 134.81, 14000, 0, 757.81, 760.332, 2.522, 2140, 760.332, 761.442, 1.11, 10000, 0, 761.442, 764.039, 2.597, 1500, 764.039, 765.465, 1.426, 13000, 0,     6.229,
 621, 768, 624, 624, 759.162, 135.162, 13000, 0, 759.162, 761.556, 2.394, 2084, 761.556, 762.817, 1.262, 10000, 0, 762.817, 766.042, 3.225, 1500, 766.042, 767.255, 1.213, 13000, 0,     6.881,
 622, 768, 625, 625, 760.405, 135.405, 13000, 0, 760.405, 762.82, 2.415, 2048, 762.82, 764.039, 1.218, 10000, 0, 764.039, 767.67, 3.632, 1500, 767.67, 768.899, 1.228, 13000, 0,     7.265,
 623, 768, 626, 626, 761.575, 135.575, 11000, 0, 761.575, 763.549, 1.973, 1666, 763.549, 765.151, 1.602, 8000, 0, 765.151, 768.505, 3.354, 1200, 768.505, 769.918, 1.414, 10000, 0,     6.929,
 624, 768, 627, 627, 763.025, 136.025, 13000, 0, 763.025, 765.583, 2.558, 2077, 765.583, 766.821, 1.238, 10000, 0, 766.821, 769.701, 2.88, 1500, 769.701, 771.201, 1.5, 13000, 0,     6.676,
 625, 768, 628, 628, 764.329, 136.329, 12000, 0, 764.329, 766.595, 2.266, 1920, 766.595, 767.929, 1.333, 9000, 0, 767.929, 770.391, 2.462, 1350, 770.391, 772.316, 1.925, 12000, 0,     6.062,
