#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 766, 370, 370, 449.445, 79.445, 8000, 0, 449.445, 453.514, 4.069, 881, 453.514, 454.458, 0.945, 8000, 0,     4.069,
 370, 766, 371, 371, 450.778, 79.778, 11000, 0, 450.778, 454.173, 3.395, 1117, 454.173, 455.67, 1.497, 11000, 0,     3.395,
 371, 766, 372, 372, 452.016, 80.016, 10000, 0, 452.016, 455.386, 3.37, 1014, 455.386, 456.957, 1.571, 10000, 0,     3.370,
 372, 766, 373, 373, 453.204, 80.204, 10000, 0, 453.204, 457.002, 3.799, 1007, 457.002, 458.239, 1.237, 10000, 0,     3.799,
 373, 766, 374, 374, 454.624, 80.624, 10000, 0, 454.624, 458.709, 4.085, 1028, 458.709, 459.861, 1.151, 10000, 0,     4.085,
 374, 766, 375, 375, 455.709, 80.709, 8000, 0, 455.709, 460.991, 5.282, 871, 460.991, 461.837, 0.845, 8000, 0,     5.282,
 379, 766, 380, 380, 462.087, 82.087, 8000, 0, 462.087, 462.087, 0, 810,TimeOut
 380, 766, 381, 381, 463.335, 82.335, 10000, 0, 463.335, 463.335, 0, 1040,TimeOut
 375, 766, 376, 376, 457.067, 81.067, 11000, 0, 457.067, 463.62, 6.553, 1131, 463.62, 464.875, 1.255, 11000, 0,     6.553,
 376, 766, 377, 377, 458.497, 81.497, 11000, 0, 458.497, 464.159, 5.662, 1154, 464.159, 466.099, 1.94, 11000, 0,     5.662,
 377, 766, 378, 378, 459.778, 81.778, 10000, 0, 459.778, 465.25, 5.472, 1021, 465.25, 467.273, 2.023, 10000, 0,     5.472,
 378, 766, 379, 379, 461.084, 82.084, 11000, 0, 461.084, 465.842, 4.759, 1118, 465.842, 468.449, 2.607, 11000, 0,     4.759,
 381, 766, 382, 382, 464.418, 82.418, 9000, 0, 464.418, 468.874, 4.456, 941, 468.874, 469.95, 1.076, 9000, 0,     4.456,
 382, 766, 383, 383, 465.968, 82.968, 11000, 0, 465.968, 470.269, 4.301, 1141, 470.269, 471.519, 1.25, 11000, 0,     4.301,
 383, 766, 384, 384, 467.046, 83.046, 8000, 0, 467.046, 470.655, 3.609, 800, 470.655, 472.426, 1.771, 8000, 0,     3.609,
 384, 766, 385, 385, 468.385, 83.385, 11000, 0, 468.385, 472.574, 4.189, 1144, 472.574, 473.864, 1.29, 11000, 0,     4.189,
 390, 766, 391, 391, 474.915, 83.915, 8000, 0, 474.915, 474.915, 0, 843,TimeOut
 385, 766, 386, 386, 469.633, 83.633, 10000, 0, 469.633, 472.667, 3.034, 1039, 472.667, 474.945, 2.279, 10000, 0,     3.034,
 386, 766, 387, 387, 470.816, 83.816, 9000, 0, 470.816, 474.925, 4.109, 914, 474.925, 476.033, 1.107, 9000, 0,     4.109,
 387, 766, 388, 388, 471.911, 83.911, 9000, 0, 471.911, 475.037, 3.126, 912, 475.037, 477.103, 2.066, 9000, 0,     3.126,
 388, 766, 389, 389, 472.849, 83.849, 8000, 0, 472.849, 476.875, 4.026, 814, 476.875, 478.058, 1.183, 8000, 0,     4.026,
 389, 766, 390, 390, 473.891, 83.891, 9000, 0, 473.891, 477.407, 3.516, 975, 477.407, 479.113, 1.706, 9000, 0,     3.516,
 391, 766, 392, 392, 475.939, 83.939, 8000, 0, 475.939, 479.903, 3.965, 862, 479.903, 480.821, 0.917, 8000, 0,     3.965,
 392, 766, 393, 393, 477.073, 84.073, 8000, 0, 477.073, 480.22, 3.147, 811, 480.22, 481.819, 1.6, 8000, 0,     3.147,
 393, 766, 394, 394, 478.049, 84.049, 8000, 0, 478.049, 481.322, 3.273, 891, 481.322, 482.788, 1.466, 8000, 0,     3.273,
 394, 766, 395, 395, 479.154, 84.154, 8000, 0, 479.154, 481.568, 2.414, 839, 481.568, 483.707, 2.14, 8000, 0,     2.414,
 395, 766, 396, 396, 480.232, 84.232, 9000, 0, 480.232, 483.363, 3.13, 996, 483.363, 484.827, 1.465, 9000, 0,     3.130,
 396, 766, 397, 397, 481.451, 84.451, 10000, 0, 481.451, 483.615, 2.164, 1049, 483.615, 485.91, 2.295, 10000, 0,     2.164,
 397, 766, 398, 398, 482.764, 84.764, 11000, 0, 482.764, 486.817, 4.053, 1178, 486.817, 488.021, 1.204, 11000, 0,     4.053,
 398, 766, 399, 399, 483.83, 84.83, 8000, 0, 483.83, 486.845, 3.015, 844, 486.845, 488.969, 2.125, 8000, 0,     3.015,
 400, 766, 402, 402, 485.894, 83.894, 8000, 0, 485.894, 488.681, 2.788, 830, 488.681, 489.913, 1.232, 8000, 0,     2.788,
 399, 766, 400, 400, 485.055, 85.055, 10000, 0, 485.055, 489.075, 4.021, 1096, 489.075, 491.107, 2.032, 10000, 0,     4.021,
 401, 766, 403, 403, 487.111, 84.111, 10000, 0, 487.111, 490.578, 3.467, 1015, 490.578, 492.239, 1.661, 10000, 0,     3.467,
 402, 766, 404, 404, 488.561, 84.561, 11000, 0, 488.561, 491.54, 2.979, 1107, 491.54, 493.513, 1.974, 11000, 0,     2.979,
 403, 766, 405, 405, 489.843, 84.843, 9000, 0, 489.843, 492.625, 2.781, 955, 492.625, 494.737, 2.112, 9000, 0,     2.781,
 404, 766, 406, 406, 490.959, 84.959, 9000, 0, 490.959, 493.266, 2.307, 916, 493.266, 495.785, 2.518, 9000, 0,     2.307,
 405, 766, 407, 407, 491.937, 84.937, 8000, 0, 491.937, 495.11, 3.173, 839, 495.11, 496.722, 1.612, 8000, 0,     3.173,
 406, 766, 408, 408, 493.259, 85.259, 10000, 0, 493.259, 496.322, 3.063, 1068, 496.322, 497.9, 1.577, 10000, 0,     3.063,
 407, 766, 409, 409, 494.502, 85.502, 10000, 0, 494.502, 497.617, 3.115, 1034, 497.617, 499.056, 1.439, 10000, 0,     3.115,
 408, 766, 410, 410, 495.572, 85.572, 9000, 0, 495.572, 499.47, 3.898, 966, 499.47, 500.385, 0.916, 9000, 0,     3.898,
 409, 766, 411, 411, 496.538, 85.538, 8000, 0, 496.538, 500.197, 3.658, 870, 500.197, 501.277, 1.081, 8000, 0,     3.658,
 410, 766, 412, 412, 497.619, 85.619, 9000, 0, 497.619, 501.848, 4.228, 966, 501.848, 502.882, 1.035, 9000, 0,     4.228,
 411, 766, 413, 413, 498.737, 85.737, 9000, 0, 498.737, 503.145, 4.408, 952, 503.145, 504.237, 1.092, 9000, 0,     4.408,
 416, 766, 418, 418, 504.709, 86.709, 8000, 0, 504.709, 504.709, 0, 899,TimeOut
 412, 766, 414, 414, 499.803, 85.803, 8000, 0, 499.803, 504.856, 5.053, 896, 504.856, 505.869, 1.013, 8000, 0,     5.053,
 413, 766, 415, 415, 501.273, 86.273, 11000, 0, 501.273, 506.402, 5.129, 1108, 506.402, 507.779, 1.377, 11000, 0,     5.129,
 414, 766, 416, 416, 502.633, 86.633, 11000, 0, 502.633, 507.179, 4.546, 1138, 507.179, 509.06, 1.881, 11000, 0,     4.546,
 415, 766, 417, 417, 503.782, 86.782, 8000, 0, 503.782, 508.254, 4.472, 811, 508.254, 510.067, 1.813, 8000, 0,     4.472,
 421, 766, 423, 423, 510.66, 87.66, 8000, 0, 510.66, 510.66, 0, 870,TimeOut
 417, 766, 419, 419, 505.999, 86.999, 10000, 0, 505.999, 511.739, 5.739, 1074, 511.739, 512.949, 1.211, 10000, 0,     5.739,
 418, 766, 420, 420, 506.945, 86.945, 8000, 0, 506.945, 511.862, 4.917, 848, 511.862, 513.808, 1.946, 8000, 0,     4.917,
 419, 766, 421, 421, 508.194, 87.194, 11000, 0, 508.194, 513.839, 5.645, 1180, 513.839, 515.094, 1.255, 11000, 0,     5.645,
 420, 766, 422, 422, 509.623, 87.623, 11000, 0, 509.623, 513.857, 4.234, 1142, 513.857, 516.438, 2.581, 11000, 0,     4.234,
 423, 766, 425, 425, 513.139, 88.139, 10000, 0, 513.139, 515.48, 2.341, 1059, 515.48, 517.535, 2.055, 10000, 0,     2.341,
 422, 766, 424, 424, 511.928, 87.928, 11000, 0, 511.928, 515.589, 3.661, 1122, 515.589, 518.744, 3.156, 11000, 0,     3.661,
 424, 766, 426, 426, 514.145, 88.145, 8000, 0, 514.145, 517.285, 3.141, 876, 517.285, 519.639, 2.354, 8000, 0,     3.141,
 425, 766, 427, 427, 515.191, 88.191, 8000, 0, 515.191, 517.326, 2.135, 844, 517.326, 520.567, 3.241, 8000, 0,     2.135,
 426, 766, 428, 428, 516.166, 88.166, 8000, 0, 516.166, 518.608, 2.442, 893, 518.608, 521.505, 2.898, 8000, 0,     2.442,
 427, 766, 429, 429, 517.546, 88.546, 11000, 0, 517.546, 519.409, 1.864, 1195, 519.409, 522.762, 3.353, 11000, 0,     1.864,
 428, 766, 430, 430, 518.938, 88.938, 11000, 0, 518.938, 521.005, 2.067, 1122, 521.005, 523.967, 2.961, 11000, 0,     2.067,
 429, 766, 431, 431, 519.886, 88.886, 8000, 0, 519.886, 521.475, 1.59, 871, 521.475, 524.998, 3.522, 8000, 0,     1.590,
 430, 766, 432, 432, 520.991, 88.991, 9000, 0, 520.991, 522.412, 1.421, 933, 522.412, 525.919, 3.507, 9000, 0,     1.421,
 431, 766, 433, 433, 522.099, 89.099, 9000, 0, 522.099, 523.983, 1.883, 987, 523.983, 526.984, 3.002, 9000, 0,     1.883,
 432, 766, 434, 434, 523.03, 89.03, 9000, 0, 523.03, 524.554, 1.524, 941, 524.554, 528.018, 3.464, 9000, 0,     1.524,
 433, 766, 435, 435, 524.053, 89.053, 9000, 0, 524.053, 526.046, 1.993, 938, 526.046, 529.125, 3.079, 9000, 0,     1.993,
 434, 766, 436, 436, 525.251, 89.251, 9000, 0, 525.251, 528.477, 3.226, 934, 528.477, 530.122, 1.645, 9000, 0,     3.226,
 435, 766, 437, 437, 526.353, 89.353, 9000, 0, 526.353, 529.041, 2.688, 914, 529.041, 531.098, 2.058, 9000, 0,     2.688,
 436, 766, 438, 438, 527.431, 89.431, 8000, 0, 527.431, 530.75, 3.319, 816, 530.75, 532.067, 1.317, 8000, 0,     3.319,
 437, 766, 439, 439, 528.752, 89.752, 11000, 0, 528.752, 532.989, 4.237, 1163, 532.989, 534.251, 1.262, 11000, 0,     4.237,
 438, 766, 440, 440, 530.071, 90.071, 10000, 0, 530.071, 533.814, 3.744, 1046, 533.814, 535.459, 1.645, 10000, 0,     3.744,
 439, 766, 441, 441, 531.412, 90.412, 10000, 0, 531.412, 534.934, 3.521, 1068, 534.934, 536.55, 1.616, 10000, 0,     3.521,
 440, 766, 442, 442, 532.662, 90.662, 10000, 0, 532.662, 535.535, 2.872, 1051, 535.535, 537.736, 2.201, 10000, 0,     2.872,
 441, 766, 443, 443, 534.005, 91.005, 10000, 0, 534.005, 536.595, 2.59, 1066, 536.595, 539.02, 2.425, 10000, 0,     2.590,
 442, 766, 444, 444, 534.914, 90.914, 8000, 0, 534.914, 536.969, 2.056, 854, 536.969, 539.986, 3.017, 8000, 0,     2.056,
 443, 766, 445, 445, 535.864, 90.864, 8000, 0, 535.864, 538.85, 2.986, 845, 538.85, 540.846, 1.996, 8000, 0,     2.986,
 444, 766, 446, 446, 537.341, 91.341, 11000, 0, 537.341, 540.016, 2.675, 1101, 540.016, 542.138, 2.122, 11000, 0,     2.675,
 445, 766, 447, 447, 538.418, 91.418, 8000, 0, 538.418, 540.574, 2.156, 833, 540.574, 543.21, 2.635, 8000, 0,     2.156,
 446, 766, 448, 448, 539.675, 91.675, 10000, 0, 539.675, 543.673, 3.998, 1037, 543.673, 544.847, 1.174, 10000, 0,     3.998,
 447, 766, 449, 449, 540.98, 91.98, 11000, 0, 540.98, 544.497, 3.517, 1104, 544.497, 546.144, 1.647, 11000, 0,     3.517,
 448, 766, 450, 450, 542.596, 92.596, 11000, 0, 542.596, 546.427, 3.831, 1175, 546.427, 547.686, 1.259, 11000, 0,     3.831,
 449, 766, 451, 451, 543.844, 92.844, 10000, 0, 543.844, 547.728, 3.884, 1061, 547.728, 548.933, 1.205, 10000, 0,     3.884,
 450, 766, 452, 452, 544.719, 92.719, 8000, 0, 544.719, 548.707, 3.989, 875, 548.707, 549.848, 1.14, 8000, 0,     3.989,
 451, 766, 453, 453, 545.985, 92.985, 9000, 0, 545.985, 549.984, 3.999, 961, 549.984, 551.113, 1.129, 9000, 0,     3.999,
 452, 766, 454, 454, 547.225, 93.225, 11000, 0, 547.225, 551.212, 3.987, 1133, 551.212, 552.594, 1.382, 11000, 0,     3.987,
 453, 766, 455, 455, 548.238, 93.238, 8000, 0, 548.238, 551.787, 3.549, 856, 551.787, 553.411, 1.624, 8000, 0,     3.549,
 454, 766, 456, 456, 549.727, 93.727, 11000, 0, 549.727, 553.064, 3.337, 1119, 553.064, 554.575, 1.512, 11000, 0,     3.337,
 455, 766, 457, 457, 551.077, 94.077, 10000, 0, 551.077, 553.394, 2.317, 1070, 553.394, 555.695, 2.302, 10000, 0,     2.317,
 456, 766, 458, 458, 552.173, 94.173, 8000, 0, 552.173, 555.294, 3.121, 813, 555.294, 556.62, 1.325, 8000, 0,     3.121,
 457, 766, 459, 459, 553.191, 94.191, 8000, 0, 553.191, 555.665, 2.474, 828, 555.665, 557.682, 2.017, 8000, 0,     2.474,
 458, 766, 460, 460, 554.437, 94.437, 9000, 0, 554.437, 557.64, 3.203, 957, 557.64, 558.976, 1.336, 9000, 0,     3.203,
 459, 766, 461, 461, 555.58, 94.58, 10000, 0, 555.58, 558.088, 2.508, 1015, 558.088, 560.114, 2.026, 10000, 0,     2.508,
 461, 766, 463, 463, 557.967, 94.967, 8000, 0, 557.967, 559.635, 1.668, 883, 559.635, 561.041, 1.406, 8000, 0,     1.668,
 460, 766, 462, 462, 556.96, 94.96, 11000, 0, 556.96, 559.685, 2.725, 1184, 559.685, 562.317, 2.632, 11000, 0,     2.725,
 462, 766, 464, 464, 558.986, 94.986, 9000, 0, 558.986, 561.823, 2.837, 989, 561.823, 563.345, 1.522, 9000, 0,     2.837,
 463, 766, 465, 465, 560.367, 95.367, 11000, 0, 560.367, 562.512, 2.145, 1152, 562.512, 564.577, 2.065, 11000, 0,     2.145,
 464, 766, 466, 466, 561.568, 95.568, 10000, 0, 561.568, 564.402, 2.834, 1064, 564.402, 565.759, 1.357, 10000, 0,     2.834,
 465, 766, 467, 467, 562.753, 95.753, 9000, 0, 562.753, 565.809, 3.056, 973, 565.809, 566.754, 0.945, 9000, 0,     3.056,
 466, 766, 468, 468, 564.024, 96.024, 10000, 0, 564.024, 566.797, 2.772, 1068, 566.797, 568.029, 1.232, 10000, 0,     2.772,
 467, 766, 469, 469, 565.141, 96.141, 9000, 0, 565.141, 567.104, 1.963, 935, 567.104, 568.99, 1.887, 9000, 0,     1.963,
 468, 766, 470, 470, 566.185, 96.185, 9000, 0, 566.185, 569.43, 3.245, 940, 569.43, 570.429, 0.999, 9000, 0,     3.245,
 469, 766, 471, 471, 567.569, 96.569, 10000, 0, 567.569, 570.657, 3.088, 1089, 570.657, 571.838, 1.181, 10000, 0,     3.088,
 470, 766, 472, 472, 568.646, 96.646, 8000, 0, 568.646, 571.06, 2.414, 853, 571.06, 572.779, 1.72, 8000, 0,     2.414,
 471, 766, 473, 473, 569.915, 96.915, 9000, 0, 569.915, 572.591, 2.675, 948, 572.591, 573.886, 1.295, 9000, 0,     2.675,
 472, 766, 474, 474, 571.131, 97.131, 9000, 0, 571.131, 573.586, 2.456, 955, 573.586, 574.979, 1.393, 9000, 0,     2.456,
 474, 766, 476, 476, 573.555, 97.555, 8000, 0, 573.555, 576.243, 2.688, 851, 576.243, 577.197, 0.954, 8000, 0,     2.688,
 473, 766, 475, 475, 572.561, 97.561, 11000, 0, 572.561, 576.405, 3.844, 1132, 576.405, 578.522, 2.118, 11000, 0,     3.844,
 475, 766, 477, 477, 574.85, 97.85, 10000, 0, 574.85, 578.854, 4.004, 1073, 578.854, 580.116, 1.262, 10000, 0,     4.004,
 476, 766, 478, 478, 576.183, 98.183, 11000, 0, 576.183, 579.056, 2.873, 1114, 579.056, 581.416, 2.36, 11000, 0,     2.873,
 477, 766, 479, 479, 577.518, 98.518, 10000, 0, 577.518, 580.506, 2.988, 1004, 580.506, 582.593, 2.086, 10000, 0,     2.988,
 478, 766, 480, 480, 578.822, 98.822, 11000, 0, 578.822, 581.096, 2.274, 1123, 581.096, 583.849, 2.753, 11000, 0,     2.274,
 479, 766, 481, 481, 580.039, 99.039, 10000, 0, 580.039, 582.903, 2.864, 1053, 582.903, 584.881, 1.978, 10000, 0,     2.864,
 480, 766, 482, 482, 581.168, 99.168, 10000, 0, 581.168, 583.671, 2.504, 1071, 583.671, 586.052, 2.381, 10000, 0,     2.504,
 481, 766, 483, 483, 582.411, 99.411, 10000, 0, 582.411, 586.281, 3.87, 1058, 586.281, 587.433, 1.152, 10000, 0,     3.870,
 482, 766, 484, 484, 583.839, 99.839, 11000, 0, 583.839, 587.28, 3.44, 1154, 587.28, 588.682, 1.403, 11000, 0,     3.440,
 483, 766, 485, 485, 585.34, 100.34, 11000, 0, 585.34, 589.294, 3.954, 1137, 589.294, 590.623, 1.329, 11000, 0,     3.954,
 484, 766, 486, 486, 586.54, 100.54, 10000, 0, 586.54, 590.301, 3.76, 1022, 590.301, 591.856, 1.556, 10000, 0,     3.760,
 485, 766, 487, 487, 587.653, 100.653, 8000, 0, 587.653, 591.501, 3.848, 848, 591.501, 592.866, 1.364, 8000, 0,     3.848,
 486, 766, 488, 488, 588.598, 100.598, 8000, 0, 588.598, 592.523, 3.925, 884, 592.523, 593.814, 1.291, 8000, 0,     3.925,
 487, 766, 489, 489, 589.989, 100.989, 10000, 0, 589.989, 594.664, 4.675, 1047, 594.664, 595.888, 1.224, 10000, 0,     4.675,
 488, 766, 490, 490, 591.023, 101.023, 8000, 0, 591.023, 595.098, 4.075, 866, 595.098, 596.772, 1.674, 8000, 0,     4.075,
 493, 766, 495, 495, 597.204, 102.204, 10000, 0, 597.204, 597.204, 0, 1045,TimeOut
 490, 766, 492, 492, 593.388, 101.388, 8000, 0, 593.388, 597.868, 4.48, 845, 597.868, 598.81, 0.942, 8000, 0,     4.480,
 489, 766, 491, 491, 592.384, 101.384, 10000, 0, 592.384, 597.983, 5.599, 1064, 597.983, 599.976, 1.993, 10000, 0,     5.599,
 492, 766, 494, 494, 596.047, 102.047, 10000, 0, 596.047, 599.595, 3.548, 1010, 599.595, 601.068, 1.473, 10000, 0,     3.548,
 491, 766, 493, 493, 594.82, 101.82, 11000, 0, 594.82, 599.737, 4.917, 1143, 599.737, 602.363, 2.626, 11000, 0,     4.917,
 494, 766, 496, 496, 598.528, 102.528, 11000, 0, 598.528, 601.442, 2.915, 1138, 601.442, 603.582, 2.14, 11000, 0,     2.915,
 495, 766, 497, 497, 599.816, 102.816, 11000, 0, 599.816, 601.665, 1.849, 1108, 601.665, 604.841, 3.176, 11000, 0,     1.849,
 496, 766, 498, 498, 600.85, 102.85, 8000, 0, 600.85, 604.578, 3.727, 830, 604.578, 605.775, 1.197, 8000, 0,     3.727,
 497, 766, 499, 499, 602.066, 103.066, 9000, 0, 602.066, 605.246, 3.179, 962, 605.246, 606.849, 1.604, 9000, 0,     3.179,
 498, 766, 500, 500, 603.496, 103.496, 10000, 0, 603.496, 606.131, 2.635, 1032, 606.131, 607.981, 1.849, 10000, 0,     2.635,
 499, 766, 501, 501, 604.91, 103.91, 11000, 0, 604.91, 607.201, 2.29, 1170, 607.201, 609.199, 1.998, 11000, 0,     2.290,
 500, 766, 502, 502, 605.974, 103.974, 8000, 0, 605.974, 608.299, 2.326, 825, 608.299, 610.046, 1.747, 8000, 0,     2.326,
 501, 766, 503, 503, 607.097, 104.097, 9000, 0, 607.097, 609.814, 2.718, 984, 609.814, 611.165, 1.351, 9000, 0,     2.718,
 502, 766, 504, 504, 608.279, 104.279, 10000, 0, 608.279, 610.632, 2.353, 1018, 610.632, 612.413, 1.781, 10000, 0,     2.353,
 503, 766, 505, 505, 609.313, 104.313, 8000, 0, 609.313, 611.872, 2.559, 803, 611.872, 613.413, 1.541, 8000, 0,     2.559,
 504, 766, 506, 506, 610.619, 104.619, 11000, 0, 610.619, 612.859, 2.24, 1155, 612.859, 614.609, 1.75, 11000, 0,     2.240,
 505, 766, 507, 507, 611.552, 104.552, 8000, 0, 611.552, 613.145, 1.592, 867, 613.145, 615.525, 2.38, 8000, 0,     1.592,
 506, 766, 508, 508, 612.654, 104.654, 9000, 0, 612.654, 614.438, 1.784, 958, 614.438, 616.564, 2.126, 9000, 0,     1.784,
 507, 766, 509, 509, 613.82, 104.82, 8000, 0, 613.82, 615.618, 1.798, 811, 615.618, 617.553, 1.936, 8000, 0,     1.798,
 508, 766, 510, 510, 615.148, 105.148, 10000, 0, 615.148, 617.336, 2.187, 1063, 617.336, 618.692, 1.356, 10000, 0,     2.187,
 509, 766, 511, 511, 616.452, 105.452, 11000, 0, 616.452, 618.514, 2.062, 1123, 618.514, 620.031, 1.517, 11000, 0,     2.062,
 510, 766, 512, 512, 617.797, 105.797, 11000, 0, 617.797, 621.009, 3.213, 1169, 621.009, 622.279, 1.27, 11000, 0,     3.213,
 511, 766, 513, 513, 619.167, 106.167, 11000, 0, 619.167, 622.995, 3.828, 1178, 622.995, 624.221, 1.226, 11000, 0,     3.828,
 512, 766, 514, 514, 620.512, 106.512, 10000, 0, 620.512, 624.108, 3.596, 1056, 624.108, 625.385, 1.277, 10000, 0,     3.596,
 513, 766, 515, 515, 621.487, 106.487, 8000, 0, 621.487, 624.918, 3.431, 834, 624.918, 626.434, 1.516, 8000, 0,     3.431,
 514, 766, 516, 516, 622.607, 106.607, 10000, 0, 622.607, 626.495, 3.888, 1064, 626.495, 627.701, 1.206, 10000, 0,     3.888,
 515, 766, 517, 517, 623.843, 106.843, 10000, 0, 623.843, 627.502, 3.658, 1000, 627.502, 628.833, 1.332, 10000, 0,     3.658,
 516, 766, 518, 518, 625.064, 107.064, 9000, 0, 625.064, 628.678, 3.614, 917, 628.678, 629.773, 1.095, 9000, 0,     3.614,
 517, 766, 519, 519, 625.948, 106.948, 8000, 0, 625.948, 629.731, 3.783, 896, 629.731, 630.703, 0.972, 8000, 0,     3.783,
 518, 766, 520, 520, 627.245, 107.245, 11000, 0, 627.245, 631.56, 4.315, 1142, 631.56, 632.788, 1.227, 11000, 0,     4.315,
 519, 766, 521, 521, 628.236, 107.236, 8000, 0, 628.236, 631.753, 3.517, 868, 631.753, 633.709, 1.956, 8000, 0,     3.517,
 524, 766, 526, 526, 634.39, 108.39, 9000, 0, 634.39, 634.39, 0, 920,TimeOut
 520, 766, 522, 522, 629.355, 107.355, 9000, 0, 629.355, 635.391, 6.035, 918, 635.391, 636.39, 0.999, 9000, 0,     6.035,
 521, 766, 523, 523, 630.694, 107.694, 10000, 0, 630.694, 635.805, 5.11, 1081, 635.805, 637.602, 1.797, 10000, 0,     5.110,
 527, 766, 529, 529, 637.945, 108.945, 9000, 0, 637.945, 637.945, 0, 939,TimeOut
 522, 766, 524, 524, 631.917, 107.917, 11000, 0, 631.917, 638.718, 6.8, 1158, 638.718, 639.933, 1.216, 11000, 0,     6.800,
 523, 766, 525, 525, 633.277, 108.277, 11000, 0, 633.277, 639.053, 5.776, 1124, 639.053, 641.226, 2.174, 11000, 0,     5.776,
 530, 766, 532, 532, 641.369, 109.369, 9000, 0, 641.369, 641.369, 0, 922,TimeOut
 525, 766, 527, 527, 635.66, 108.66, 11000, 0, 635.66, 641.525, 5.865, 1196, 641.525, 642.778, 1.253, 11000, 0,     5.865,
 526, 766, 528, 528, 636.764, 108.764, 9000, 0, 636.764, 641.592, 4.828, 989, 641.592, 643.822, 2.23, 9000, 0,     4.828,
 529, 766, 531, 531, 640.177, 109.177, 8000, 0, 640.177, 643.11, 2.933, 862, 643.11, 644.669, 1.559, 8000, 0,     2.933,
 528, 766, 530, 530, 639.186, 109.186, 10000, 0, 639.186, 643.31, 4.124, 1032, 643.31, 645.875, 2.565, 10000, 0,     4.124,
 531, 766, 533, 533, 642.757, 109.757, 11000, 0, 642.757, 646.548, 3.791, 1173, 646.548, 647.886, 1.338, 11000, 0,     3.791,
 532, 766, 534, 534, 644.207, 110.207, 11000, 0, 644.207, 646.986, 2.78, 1154, 646.986, 649.206, 2.219, 11000, 0,     2.780,
 533, 766, 535, 535, 645.523, 110.523, 10000, 0, 645.523, 648.384, 2.861, 1085, 648.384, 650.389, 2.006, 10000, 0,     2.861,
 534, 766, 536, 536, 646.707, 110.707, 9000, 0, 646.707, 648.593, 1.887, 976, 648.593, 651.476, 2.882, 9000, 0,     1.887,
 535, 766, 537, 537, 648.084, 111.084, 10000, 0, 648.084, 652.616, 4.532, 1062, 652.616, 653.633, 1.017, 10000, 0,     4.532,
 540, 766, 542, 542, 654.23, 112.23, 10000, 0, 654.23, 654.23, 0, 1054,TimeOut
 536, 766, 538, 538, 649.517, 111.517, 11000, 0, 649.517, 654.331, 4.813, 1176, 654.331, 655.602, 1.271, 11000, 0,     4.813,
 537, 766, 539, 539, 650.476, 111.476, 8000, 0, 650.476, 654.633, 4.157, 873, 654.633, 656.562, 1.929, 8000, 0,     4.157,
 538, 766, 540, 540, 651.787, 111.787, 10000, 0, 651.787, 656.606, 4.819, 1005, 656.606, 657.659, 1.053, 10000, 0,     4.819,
 539, 766, 541, 541, 652.964, 111.964, 9000, 0, 652.964, 656.846, 3.882, 982, 656.846, 658.684, 1.838, 9000, 0,     3.882,
 541, 766, 543, 543, 655.184, 112.184, 8000, 0, 655.184, 658.16, 2.975, 874, 658.16, 659.517, 1.357, 8000, 0,     2.975,
 542, 766, 544, 544, 656.257, 112.257, 9000, 0, 656.257, 658.746, 2.49, 979, 658.746, 660.565, 1.819, 9000, 0,     2.490,
 544, 766, 546, 546, 658.674, 112.674, 8000, 0, 658.674, 660.209, 1.535, 820, 660.209, 661.469, 1.26, 8000, 0,     1.535,
 543, 766, 545, 545, 657.701, 112.701, 11000, 0, 657.701, 660.249, 2.549, 1111, 660.249, 662.764, 2.515, 11000, 0,     2.549,
 545, 766, 547, 547, 659.661, 112.661, 8000, 0, 659.661, 661.786, 2.126, 817, 661.786, 663.66, 1.873, 8000, 0,     2.126,
 546, 766, 548, 548, 660.71, 112.71, 8000, 0, 660.71, 662.313, 1.603, 863, 662.313, 664.572, 2.259, 8000, 0,     1.603,
 547, 766, 549, 549, 661.95, 112.95, 11000, 0, 661.95, 664.801, 2.851, 1151, 664.801, 666.099, 1.298, 11000, 0,     2.851,
 548, 766, 550, 550, 663.151, 113.151, 8000, 0, 663.151, 665.546, 2.395, 859, 665.546, 667.078, 1.532, 8000, 0,     2.395,
 549, 766, 551, 551, 664.517, 113.517, 11000, 0, 664.517, 668.656, 4.139, 1170, 668.656, 669.878, 1.222, 11000, 0,     4.139,
 550, 766, 552, 552, 665.667, 113.667, 9000, 0, 665.667, 668.797, 3.13, 949, 668.797, 671.051, 2.254, 9000, 0,     3.130,
 552, 766, 554, 554, 668.128, 114.128, 9000, 0, 668.128, 670.555, 2.427, 971, 670.555, 672.068, 1.513, 9000, 0,     2.427,
 551, 766, 553, 553, 667.074, 114.074, 11000, 0, 667.074, 670.712, 3.638, 1103, 670.712, 673.346, 2.635, 11000, 0,     3.638,
 553, 766, 555, 555, 669.293, 114.293, 9000, 0, 669.293, 672.674, 3.381, 979, 672.674, 674.495, 1.82, 9000, 0,     3.381,
 554, 766, 556, 556, 670.535, 114.535, 11000, 0, 670.535, 673.148, 2.613, 1100, 673.148, 675.648, 2.501, 11000, 0,     2.613,
