#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 776, 505, 505, 614.673, 109.673, 13000, 0, 614.673, 620.553, 5.881, 1361, 620.553, 622.856, 2.303, 13000, 0, 622.856, 625.727, 2.871, 1950, 625.727, 626.89, 1.163, 9000, 0, 626.89, 630.871, 3.981, 1350, 630.871, 632.019, 1.148, 12000, 0,    16.198,
 508, 776, 510, 510, 620.717, 110.717, 10000, 0, 620.717, 621.99, 1.273, 1003, 621.99, 623.822, 1.833, 10000, 0, 623.822, 625.813, 1.99, 1500, 625.813, 627.858, 2.045, 7000, 0, 627.858, 631.08, 3.223, 1050, 631.08, 632.76, 1.679, 9000, 0,    10.364,
 518, 776, 520, 520, 633.308, 113.308, 13000, 0, 633.308, 633.308, 0, 1333,TimeOut
 510, 776, 512, 512, 623.397, 111.397, 10000, 0, 623.397, 624.959, 1.561, 1015, 624.959, 627.088, 2.129, 10000, 0, 627.088, 630.305, 3.217, 1500, 630.305, 631.182, 0.877, 7000, 0, 631.182, 632.589, 1.407, 1050, 632.589, 633.592, 1.003, 9000, 0,     9.192,
 506, 776, 508, 508, 618.509, 110.509, 12000, 0, 618.509, 622.176, 3.666, 1286, 622.176, 624.918, 2.743, 12000, 0, 624.918, 627.512, 2.593, 1800, 627.512, 628.911, 1.399, 9000, 0, 628.911, 632.737, 3.827, 1350, 632.737, 634.749, 2.011, 12000, 0,    14.228,
 511, 776, 513, 513, 624.377, 111.377, 9000, 0, 624.377, 625.717, 1.34, 966, 625.717, 627.957, 2.24, 9000, 0, 627.957, 631.137, 3.18, 1350, 631.137, 631.993, 0.856, 6000, 0, 631.993, 633.987, 1.994, 900, 633.987, 635.533, 1.546, 8000, 0,     9.609,
 512, 776, 514, 514, 625.514, 111.514, 11000, 0, 625.514, 626.868, 1.354, 1170, 626.868, 629.109, 2.241, 11000, 0, 629.109, 632.677, 3.567, 1650, 632.677, 633.701, 1.024, 8000, 0, 633.701, 635.158, 1.458, 1200, 635.158, 636.473, 1.314, 10000, 0,     9.645,
 513, 776, 515, 515, 626.858, 111.858, 13000, 0, 626.858, 628.974, 2.116, 1355, 628.974, 630.377, 1.403, 13000, 0, 630.377, 633.679, 3.302, 1950, 633.679, 634.851, 1.172, 9000, 0, 634.851, 636.773, 1.922, 1350, 636.773, 637.96, 1.187, 12000, 0,     9.915,
 514, 776, 516, 516, 628.261, 112.261, 13000, 0, 628.261, 632.917, 4.656, 1310, 632.917, 634.077, 1.159, 13000, 0, 634.077, 635.835, 1.758, 1950, 635.835, 636.921, 1.086, 9000, 0, 636.921, 638.914, 1.993, 1350, 638.914, 640.078, 1.163, 12000, 0,    10.653,
 515, 776, 517, 517, 629.322, 112.322, 10000, 0, 629.322, 633.649, 4.327, 1056, 633.649, 635.015, 1.366, 10000, 0, 635.015, 636.518, 1.503, 1500, 636.518, 637.794, 1.277, 7000, 0, 637.794, 639.132, 1.338, 1050, 639.132, 640.922, 1.79, 9000, 0,     9.810,
 516, 776, 518, 518, 630.488, 112.488, 11000, 0, 630.488, 634.998, 4.51, 1165, 634.998, 636.039, 1.04, 11000, 0, 636.039, 637.884, 1.846, 1650, 637.884, 639.07, 1.185, 8000, 0, 639.07, 640.787, 1.718, 1200, 640.787, 641.865, 1.077, 10000, 0,    10.299,
 517, 776, 519, 519, 631.906, 112.906, 13000, 0, 631.906, 636.02, 4.114, 1335, 636.02, 637.45, 1.43, 13000, 0, 637.45, 639.809, 2.359, 1950, 639.809, 640.973, 1.164, 9000, 0, 640.973, 642.618, 1.645, 1350, 642.618, 643.724, 1.105, 12000, 0,    10.713,
 519, 776, 521, 521, 634.342, 113.342, 10000, 0, 634.342, 638.107, 3.765, 1048, 638.107, 639.058, 0.95, 10000, 0, 639.058, 641.179, 2.122, 1500, 641.179, 642.034, 0.855, 7000, 0, 642.034, 643.822, 1.788, 1050, 643.822, 644.681, 0.859, 9000, 0,     9.480,
 520, 776, 522, 522, 635.212, 113.212, 9000, 0, 635.212, 638.629, 3.417, 979, 638.629, 639.913, 1.284, 9000, 0, 639.913, 641.866, 1.953, 1350, 641.866, 642.805, 0.939, 6000, 0, 642.805, 644.606, 1.801, 900, 644.606, 645.434, 0.828, 8000, 0,     9.394,
 521, 776, 523, 523, 636.284, 113.284, 10000, 0, 636.284, 639.4, 3.115, 1055, 639.4, 640.921, 1.521, 10000, 0, 640.921, 642.471, 1.55, 1500, 642.471, 643.734, 1.263, 7000, 0, 643.734, 645.386, 1.652, 1050, 645.386, 646.342, 0.956, 9000, 0,     9.102,
 522, 776, 524, 524, 637.419, 113.419, 11000, 0, 637.419, 639.977, 2.557, 1158, 639.977, 641.876, 1.899, 11000, 0, 641.876, 644.197, 2.321, 1650, 644.197, 645.208, 1.011, 8000, 0, 645.208, 646.919, 1.712, 1200, 646.919, 647.898, 0.979, 10000, 0,     9.500,
 524, 776, 526, 526, 640.197, 114.197, 11000, 0, 640.197, 642.187, 1.989, 1124, 642.187, 644.145, 1.958, 11000, 0, 644.145, 645.921, 1.776, 1650, 645.921, 646.998, 1.077, 8000, 0, 646.998, 649.5, 2.502, 1200, 649.5, 650.447, 0.946, 10000, 0,     9.303,
 523, 776, 525, 525, 638.805, 113.805, 13000, 0, 638.805, 640.994, 2.189, 1388, 640.994, 643.099, 2.105, 13000, 0, 643.099, 646.036, 2.937, 1950, 646.036, 648.169, 2.133, 9000, 0, 648.169, 650.706, 2.537, 1350, 650.706, 651.851, 1.144, 12000, 0,    11.901,
 525, 776, 527, 527, 641.572, 114.572, 13000, 0, 641.572, 643.955, 2.382, 1379, 643.955, 645.432, 1.478, 13000, 0, 645.432, 649.304, 3.871, 1950, 649.304, 650.403, 1.1, 9000, 0, 650.403, 652.256, 1.852, 1350, 652.256, 653.51, 1.254, 12000, 0,    10.684,
 526, 776, 528, 528, 642.744, 114.744, 11000, 0, 642.744, 645.144, 2.401, 1199, 645.144, 646.457, 1.312, 11000, 0, 646.457, 649.354, 2.897, 1650, 649.354, 651.443, 2.09, 8000, 0, 651.443, 653.279, 1.836, 1200, 653.279, 654.515, 1.236, 10000, 0,    10.535,
 527, 776, 529, 529, 643.81, 114.81, 10000, 0, 643.81, 646.091, 2.281, 1073, 646.091, 647.44, 1.349, 10000, 0, 647.44, 650.532, 3.091, 1500, 650.532, 652.313, 1.781, 7000, 0, 652.313, 653.872, 1.56, 1050, 653.872, 655.344, 1.472, 9000, 0,    10.062,
 528, 776, 530, 530, 645.166, 115.166, 13000, 0, 645.166, 648.194, 3.028, 1316, 648.194, 649.513, 1.318, 13000, 0, 649.513, 651.094, 1.581, 1950, 651.094, 653.412, 2.318, 9000, 0, 653.412, 655.07, 1.659, 1350, 655.07, 656.395, 1.325, 12000, 0,     9.904,
 529, 776, 531, 531, 646.24, 115.24, 10000, 0, 646.24, 649.433, 3.192, 1039, 649.433, 650.562, 1.13, 10000, 0, 650.562, 652.296, 1.733, 1500, 652.296, 654.333, 2.037, 7000, 0, 654.333, 656.203, 1.871, 1050, 656.203, 657.333, 1.129, 9000, 0,     9.963,
 530, 776, 532, 532, 647.743, 115.743, 12000, 0, 647.743, 650.587, 2.845, 1233, 650.587, 651.724, 1.137, 12000, 0, 651.724, 653.663, 1.939, 1800, 653.663, 655.504, 1.841, 9000, 0, 655.504, 658.399, 2.896, 1350, 658.399, 659.486, 1.086, 12000, 0,    10.656,
 531, 776, 533, 533, 649.172, 116.172, 13000, 0, 649.172, 651.618, 2.447, 1385, 651.618, 653.023, 1.405, 13000, 0, 653.023, 655.209, 2.186, 1950, 655.209, 656.64, 1.431, 9000, 0, 656.64, 660.041, 3.401, 1350, 660.041, 661.288, 1.247, 12000, 0,    10.870,
 532, 776, 534, 534, 650.557, 116.557, 13000, 0, 650.557, 653.966, 3.409, 1363, 653.966, 655.209, 1.243, 13000, 0, 655.209, 657.154, 1.944, 1950, 657.154, 658.356, 1.202, 9000, 0, 658.356, 661.413, 3.057, 1350, 661.413, 662.621, 1.208, 12000, 0,    10.856,
 533, 776, 535, 535, 651.749, 116.749, 13000, 0, 651.749, 654.989, 3.24, 1308, 654.989, 656.465, 1.477, 13000, 0, 656.465, 658.63, 2.165, 1950, 658.63, 659.712, 1.081, 9000, 0, 659.712, 662.197, 2.485, 1350, 662.197, 663.813, 1.616, 12000, 0,    10.448,
 534, 776, 536, 536, 652.86, 116.86, 10000, 0, 652.86, 655.592, 2.732, 1099, 655.592, 657.507, 1.916, 10000, 0, 657.507, 659.141, 1.633, 1500, 659.141, 660.557, 1.416, 7000, 0, 660.557, 662.891, 2.334, 1050, 662.891, 664.664, 1.772, 9000, 0,    10.031,
 535, 776, 537, 537, 653.997, 116.997, 10000, 0, 653.997, 656.559, 2.562, 1073, 656.559, 658.419, 1.861, 10000, 0, 658.419, 659.896, 1.477, 1500, 659.896, 661.389, 1.492, 7000, 0, 661.389, 663.423, 2.034, 1050, 663.423, 665.548, 2.125, 9000, 0,     9.426,
 536, 776, 538, 538, 655.124, 117.124, 11000, 0, 655.124, 657.114, 1.989, 1138, 657.114, 659.504, 2.39, 11000, 0, 659.504, 661.051, 1.547, 1650, 661.051, 662.471, 1.419, 8000, 0, 662.471, 664.767, 2.297, 1200, 664.767, 666.451, 1.684, 10000, 0,     9.643,
 537, 776, 539, 539, 656.387, 117.387, 12000, 0, 656.387, 658.51, 2.123, 1296, 658.51, 660.654, 2.144, 12000, 0, 660.654, 662.843, 2.189, 1800, 662.843, 664.057, 1.214, 9000, 0, 664.057, 667.573, 3.516, 1350, 667.573, 668.781, 1.208, 12000, 0,    11.186,
 538, 776, 540, 540, 657.397, 117.397, 11000, 0, 657.397, 659.607, 2.21, 1179, 659.607, 661.676, 2.069, 11000, 0, 661.676, 663.66, 1.983, 1650, 663.66, 665.014, 1.354, 8000, 0, 665.014, 667.874, 2.86, 1200, 667.874, 669.749, 1.875, 10000, 0,    10.477,
 539, 776, 541, 541, 658.59, 117.59, 11000, 0, 658.59, 660.557, 1.967, 1161, 660.557, 662.689, 2.132, 11000, 0, 662.689, 664.747, 2.058, 1650, 664.747, 666.063, 1.316, 8000, 0, 666.063, 669.831, 3.768, 1200, 669.831, 670.828, 0.997, 10000, 0,    11.241,
 540, 776, 542, 542, 659.896, 117.896, 12000, 0, 659.896, 662.709, 2.813, 1229, 662.709, 663.849, 1.139, 12000, 0, 663.849, 666.337, 2.488, 1800, 666.337, 667.395, 1.059, 9000, 0, 667.395, 670.699, 3.304, 1350, 670.699, 672, 1.301, 12000, 0,    10.803,
 541, 776, 543, 543, 660.998, 117.998, 11000, 0, 660.998, 663.838, 2.841, 1100, 663.838, 664.905, 1.066, 11000, 0, 664.905, 667.104, 2.199, 1650, 667.104, 668.293, 1.189, 8000, 0, 668.293, 671.566, 3.273, 1200, 671.566, 672.917, 1.351, 10000, 0,    10.568,
 542, 776, 544, 544, 661.978, 117.978, 11000, 0, 661.978, 664.712, 2.734, 1169, 664.712, 665.964, 1.251, 11000, 0, 665.964, 667.819, 1.855, 1650, 667.819, 669.262, 1.443, 8000, 0, 669.262, 672.409, 3.148, 1200, 672.409, 673.757, 1.347, 10000, 0,    10.431,
 543, 776, 545, 545, 663.245, 118.245, 13000, 0, 663.245, 665.963, 2.719, 1320, 665.963, 667.333, 1.37, 13000, 0, 667.333, 669.586, 2.253, 1950, 669.586, 670.701, 1.115, 9000, 0, 670.701, 674.583, 3.882, 1350, 674.583, 675.778, 1.195, 12000, 0,    11.338,
 544, 776, 546, 546, 664.241, 118.241, 10000, 0, 664.241, 666.347, 2.106, 1039, 666.347, 668.333, 1.986, 10000, 0, 668.333, 671.101, 2.768, 1500, 671.101, 672.04, 0.939, 7000, 0, 672.04, 674.727, 2.688, 1050, 674.727, 676.646, 1.919, 9000, 0,    10.486,
 545, 776, 547, 547, 665.402, 118.402, 11000, 0, 665.402, 667.917, 2.515, 1106, 667.917, 669.382, 1.465, 11000, 0, 669.382, 672.285, 2.902, 1650, 672.285, 673.237, 0.952, 8000, 0, 673.237, 676.334, 3.097, 1200, 676.334, 677.637, 1.303, 10000, 0,    10.932,
 546, 776, 548, 548, 666.54, 118.54, 11000, 0, 666.54, 668.656, 2.117, 1102, 668.656, 670.453, 1.796, 11000, 0, 670.453, 673.381, 2.928, 1650, 673.381, 674.549, 1.169, 8000, 0, 674.549, 676.465, 1.915, 1200, 676.465, 678.635, 2.171, 10000, 0,     9.925,
 547, 776, 549, 549, 667.832, 118.832, 12000, 0, 667.832, 669.865, 2.033, 1251, 669.865, 671.624, 1.758, 12000, 0, 671.624, 674.08, 2.457, 1800, 674.08, 675.64, 1.56, 9000, 0, 675.64, 677.764, 2.124, 1350, 677.764, 679.795, 2.031, 12000, 0,     9.932,
 548, 776, 550, 550, 669.183, 119.183, 13000, 0, 669.183, 670.884, 1.702, 1336, 670.884, 672.802, 1.917, 13000, 0, 672.802, 675.336, 2.534, 1950, 675.336, 676.897, 1.561, 9000, 0, 676.897, 678.262, 1.365, 1350, 678.262, 680.943, 2.682, 12000, 0,     9.079,
 549, 776, 551, 551, 670.505, 119.505, 12000, 0, 670.505, 672.058, 1.553, 1211, 672.058, 673.94, 1.882, 12000, 0, 673.94, 676.224, 2.284, 1800, 676.224, 678.022, 1.798, 9000, 0, 678.022, 679.738, 1.716, 1350, 679.738, 682.067, 2.329, 12000, 0,     9.233,
 550, 776, 552, 552, 671.928, 119.928, 12000, 0, 671.928, 673.9, 1.972, 1248, 673.9, 675.186, 1.286, 12000, 0, 675.186, 677.865, 2.678, 1800, 677.865, 679.174, 1.31, 9000, 0, 679.174, 681.654, 2.479, 1350, 681.654, 683.182, 1.528, 12000, 0,     9.726,
 551, 776, 553, 553, 673.098, 120.098, 10000, 0, 673.098, 674.922, 1.824, 1056, 674.922, 676.234, 1.312, 10000, 0, 676.234, 678.735, 2.5, 1500, 678.735, 680.066, 1.331, 7000, 0, 680.066, 681.828, 1.762, 1050, 681.828, 684.112, 2.284, 9000, 0,     8.730,
 552, 776, 554, 554, 674.349, 120.349, 12000, 0, 674.349, 676.636, 2.287, 1268, 676.636, 677.761, 1.126, 12000, 0, 677.761, 680.884, 3.123, 1800, 680.884, 681.891, 1.007, 9000, 0, 681.891, 683.327, 1.436, 1350, 683.327, 685.276, 1.949, 12000, 0,     8.978,
 553, 776, 555, 555, 675.347, 120.347, 10000, 0, 675.347, 677.627, 2.28, 1070, 677.627, 678.741, 1.114, 10000, 0, 678.741, 681.209, 2.469, 1500, 681.209, 682.803, 1.594, 7000, 0, 682.803, 683.974, 1.171, 1050, 683.974, 686.193, 2.219, 9000, 0,     8.627,
 558, 776, 560, 560, 682.139, 122.139, 14000, 0, 682.139, 685.431, 3.292, 1434, 685.431, 686.95, 1.518, 14000, 0, 686.95, 686.95, 0, 2100,TimeOut
 554, 776, 556, 556, 676.636, 120.636, 12000, 0, 676.636, 678.435, 1.8, 1237, 678.435, 679.927, 1.492, 12000, 0, 679.927, 682.938, 3.01, 1800, 682.938, 684.135, 1.197, 9000, 0, 684.135, 686.522, 2.387, 1350, 686.522, 687.644, 1.121, 12000, 0,     9.887,
 564, 776, 566, 566, 689.251, 123.251, 10000, 0, 689.251, 689.251, 0, 1053,TimeOut
 555, 776, 557, 557, 678.072, 121.072, 13000, 0, 678.072, 681.758, 3.686, 1396, 681.758, 683.101, 1.344, 13000, 0, 683.101, 687.242, 4.141, 1950, 687.242, 688.37, 1.129, 9000, 0, 688.37, 691.63, 3.26, 1350, 691.63, 692.813, 1.182, 12000, 0,    13.558,
 556, 776, 558, 558, 679.29, 121.29, 11000, 0, 679.29, 682.354, 3.063, 1181, 682.354, 684.207, 1.854, 11000, 0, 684.207, 687.542, 3.334, 1650, 687.542, 689.442, 1.9, 8000, 0, 689.442, 691.813, 2.371, 1200, 691.813, 693.743, 1.93, 10000, 0,    12.522,
 563, 776, 565, 565, 688.201, 123.201, 12000, 0, 688.201, 692.348, 4.147, 1223, 692.348, 694.544, 2.196, 12000, 0, 694.544, 694.544, 0, 1800,TimeOut
 557, 776, 559, 559, 680.682, 121.682, 12000, 0, 680.682, 684.493, 3.811, 1230, 684.493, 685.58, 1.087, 12000, 0, 685.58, 689.462, 3.882, 1800, 689.462, 690.52, 1.058, 9000, 0, 690.52, 694.083, 3.563, 1350, 694.083, 695.26, 1.177, 12000, 0,    13.401,
 559, 776, 561, 561, 683.279, 122.279, 12000, 0, 683.279, 688.122, 4.844, 1217, 688.122, 689.325, 1.203, 12000, 0, 689.325, 691.992, 2.667, 1800, 691.992, 693.135, 1.143, 9000, 0, 693.135, 696.056, 2.921, 1350, 696.056, 697.174, 1.119, 12000, 0,    12.777,
 560, 776, 562, 562, 684.616, 122.616, 13000, 0, 684.616, 689.654, 5.038, 1313, 689.654, 690.936, 1.282, 13000, 0, 690.936, 694.806, 3.87, 1950, 694.806, 695.925, 1.12, 9000, 0, 695.925, 697.869, 1.943, 1350, 697.869, 698.907, 1.039, 12000, 0,    13.253,
 561, 776, 563, 563, 685.674, 122.674, 11000, 0, 685.674, 690.563, 4.888, 1176, 690.563, 692.163, 1.601, 11000, 0, 692.163, 695.05, 2.887, 1650, 695.05, 696.916, 1.866, 8000, 0, 696.916, 698.679, 1.764, 1200, 698.679, 699.938, 1.258, 10000, 0,    13.005,
 562, 776, 564, 564, 686.886, 122.886, 12000, 0, 686.886, 691.938, 5.052, 1289, 691.938, 693.317, 1.379, 12000, 0, 693.317, 696.894, 3.577, 1800, 696.894, 697.978, 1.084, 9000, 0, 697.978, 699.524, 1.547, 1350, 699.524, 701.161, 1.637, 12000, 0,    12.638,
 565, 776, 567, 567, 690.47, 123.47, 12000, 0, 690.47, 693.726, 3.256, 1203, 693.726, 695.688, 1.961, 12000, 0, 695.688, 698.573, 2.886, 1800, 698.573, 699.642, 1.069, 9000, 0, 699.642, 701.962, 2.319, 1350, 701.962, 703.099, 1.137, 12000, 0,    11.492,
 566, 776, 568, 568, 691.813, 123.813, 11000, 0, 691.813, 694.093, 2.281, 1185, 694.093, 696.773, 2.68, 11000, 0, 696.773, 699.076, 2.302, 1650, 699.076, 700.714, 1.639, 8000, 0, 700.714, 702.333, 1.618, 1200, 702.333, 704.115, 1.782, 10000, 0,    10.520,
 568, 776, 570, 570, 694.393, 124.393, 10000, 0, 694.393, 697.437, 3.044, 1020, 697.437, 699.544, 2.108, 10000, 0, 699.544, 702.495, 2.951, 1500, 702.495, 703.448, 0.953, 7000, 0, 703.448, 705.269, 1.821, 1050, 705.269, 706.129, 0.859, 9000, 0,    10.876,
 574, 776, 576, 576, 702.213, 126.213, 12000, 0, 702.213, 705.249, 3.036, 1263, 705.249, 706.829, 1.579, 12000, 0, 706.829, 706.829, 0, 1800,TimeOut
 567, 776, 569, 569, 693.327, 124.327, 14000, 0, 693.327, 696.924, 3.597, 1422, 696.924, 698.512, 1.588, 14000, 0, 698.512, 701.476, 2.964, 2100, 701.476, 702.599, 1.123, 10000, 0, 702.599, 705.753, 3.154, 1500, 705.753, 707.472, 1.72, 13000, 0,    12.426,
 570, 776, 572, 572, 696.756, 124.756, 9000, 0, 696.756, 698.912, 2.156, 994, 698.912, 700.427, 1.515, 9000, 0, 700.427, 703.404, 2.976, 1350, 703.404, 704.125, 0.722, 6000, 0, 704.125, 706.982, 2.857, 900, 706.982, 708.32, 1.338, 8000, 0,    10.226,
 576, 776, 578, 578, 704.514, 126.514, 11000, 0, 704.514, 707.593, 3.078, 1139, 707.593, 708.993, 1.4, 11000, 0, 708.993, 708.993, 0, 1650,TimeOut
 569, 776, 571, 571, 695.81, 124.81, 13000, 0, 695.81, 699.217, 3.407, 1395, 699.217, 701.744, 2.527, 13000, 0, 701.744, 705.481, 3.737, 1950, 705.481, 706.649, 1.168, 9000, 0, 706.649, 708.59, 1.941, 1350, 708.59, 709.729, 1.139, 12000, 0,    12.780,
 571, 776, 573, 573, 698.205, 125.205, 14000, 0, 698.205, 701.815, 3.611, 1426, 701.815, 703.196, 1.38, 14000, 0, 703.196, 707.603, 4.408, 2100, 707.603, 708.965, 1.361, 10000, 0, 708.965, 711.527, 2.562, 1500, 711.527, 712.808, 1.281, 13000, 0,    13.322,
 572, 776, 574, 574, 699.641, 125.641, 14000, 0, 699.641, 702.933, 3.292, 1403, 702.933, 704.528, 1.595, 14000, 0, 704.528, 709.018, 4.49, 2100, 709.018, 710.292, 1.273, 10000, 0, 710.292, 712.323, 2.031, 1500, 712.323, 714.025, 1.702, 13000, 0,    12.682,
 573, 776, 575, 575, 700.833, 125.833, 12000, 0, 700.833, 704.185, 3.351, 1266, 704.185, 705.642, 1.457, 12000, 0, 705.642, 709.944, 4.302, 1800, 709.944, 711.381, 1.436, 9000, 0, 711.381, 713.495, 2.115, 1350, 713.495, 715.184, 1.689, 12000, 0,    12.662,
 575, 776, 577, 577, 703.222, 126.222, 10000, 0, 703.222, 706.228, 3.006, 1061, 706.228, 707.812, 1.583, 10000, 0, 707.812, 710.994, 3.183, 1500, 710.994, 712.225, 1.231, 7000, 0, 712.225, 713.96, 1.735, 1050, 713.96, 716.016, 2.056, 9000, 0,    10.738,
 577, 776, 579, 579, 705.662, 126.662, 10000, 0, 705.662, 708.684, 3.023, 1040, 708.684, 709.861, 1.177, 10000, 0, 709.861, 711.949, 2.088, 1500, 711.949, 713.108, 1.159, 7000, 0, 713.108, 715.243, 2.135, 1050, 715.243, 716.788, 1.544, 9000, 0,     9.581,
 578, 776, 580, 580, 706.661, 126.661, 10000, 0, 706.661, 709.519, 2.859, 1052, 709.519, 710.855, 1.336, 10000, 0, 710.855, 713.032, 2.177, 1500, 713.032, 713.91, 0.878, 7000, 0, 713.91, 715.758, 1.848, 1050, 715.758, 717.637, 1.879, 9000, 0,     9.097,
 579, 776, 581, 581, 707.855, 126.855, 12000, 0, 707.855, 710.353, 2.498, 1213, 710.353, 712.053, 1.7, 12000, 0, 712.053, 714.294, 2.242, 1800, 714.294, 715.39, 1.096, 9000, 0, 715.39, 717.143, 1.752, 1350, 717.143, 718.841, 1.699, 12000, 0,     9.288,
 580, 776, 582, 582, 709.249, 127.249, 13000, 0, 709.249, 711.688, 2.439, 1302, 711.688, 713.346, 1.659, 13000, 0, 713.346, 715.949, 2.603, 1950, 715.949, 717.073, 1.124, 9000, 0, 717.073, 718.604, 1.531, 1350, 718.604, 720.028, 1.424, 12000, 0,     9.356,
 581, 776, 583, 583, 710.455, 127.455, 11000, 0, 710.455, 712.323, 1.868, 1102, 712.323, 714.61, 2.287, 11000, 0, 714.61, 717.359, 2.749, 1650, 717.359, 718.444, 1.085, 8000, 0, 718.444, 721.149, 2.705, 1200, 721.149, 722.154, 1.006, 10000, 0,    10.693,
 582, 776, 584, 584, 711.808, 127.808, 13000, 0, 711.808, 713.983, 2.176, 1312, 713.983, 715.852, 1.868, 13000, 0, 715.852, 718.541, 2.689, 1950, 718.541, 719.676, 1.135, 9000, 0, 719.676, 722.228, 2.552, 1350, 722.228, 723.335, 1.107, 12000, 0,    10.420,
 583, 776, 585, 585, 712.863, 127.863, 10000, 0, 712.863, 714.795, 1.932, 1034, 714.795, 716.895, 2.1, 10000, 0, 716.895, 718.869, 1.975, 1500, 718.869, 720.511, 1.641, 7000, 0, 720.511, 722.627, 2.117, 1050, 722.627, 724.22, 1.592, 9000, 0,     9.764,
 584, 776, 586, 586, 713.877, 127.877, 9000, 0, 713.877, 715.597, 1.72, 962, 715.597, 717.732, 2.135, 9000, 0, 717.732, 719.599, 1.867, 1350, 719.599, 721.226, 1.627, 6000, 0, 721.226, 723.554, 2.328, 900, 723.554, 725.055, 1.501, 8000, 0,     9.677,
 585, 776, 587, 587, 715.138, 128.138, 12000, 0, 715.138, 716.746, 1.608, 1288, 716.746, 718.852, 2.107, 12000, 0, 718.852, 720.283, 1.431, 1800, 720.283, 722.475, 2.192, 9000, 0, 722.475, 724.855, 2.379, 1350, 724.855, 726.246, 1.391, 12000, 0,     9.717,
 586, 776, 588, 588, 716.388, 128.388, 11000, 0, 716.388, 718.809, 2.422, 1105, 718.809, 719.994, 1.185, 11000, 0, 719.994, 721.987, 1.992, 1650, 721.987, 723.409, 1.422, 8000, 0, 723.409, 725.359, 1.95, 1200, 725.359, 727.173, 1.814, 10000, 0,     8.971,
 587, 776, 589, 589, 717.525, 128.525, 11000, 0, 717.525, 720.704, 3.179, 1186, 720.704, 721.738, 1.034, 11000, 0, 721.738, 723.497, 1.759, 1650, 723.497, 724.538, 1.041, 8000, 0, 724.538, 726.214, 1.676, 1200, 726.214, 728.168, 1.954, 10000, 0,     8.688,
 588, 776, 590, 590, 718.852, 128.852, 13000, 0, 718.852, 721.888, 3.036, 1366, 721.888, 723.121, 1.232, 13000, 0, 723.121, 725.602, 2.481, 1950, 725.602, 726.715, 1.113, 9000, 0, 726.715, 728.207, 1.492, 1350, 728.207, 729.417, 1.21, 12000, 0,     9.354,
 589, 776, 591, 591, 720.283, 129.283, 13000, 0, 720.283, 723.095, 2.811, 1328, 723.095, 724.409, 1.314, 13000, 0, 724.409, 726.681, 2.272, 1950, 726.681, 727.834, 1.153, 9000, 0, 727.834, 730.271, 2.437, 1350, 730.271, 731.486, 1.215, 12000, 0,     9.988,
 590, 776, 592, 592, 721.391, 129.391, 12000, 0, 721.391, 723.678, 2.287, 1231, 723.678, 725.716, 2.038, 12000, 0, 725.716, 727.306, 1.59, 1800, 727.306, 729.069, 1.763, 9000, 0, 729.069, 732.335, 3.266, 1350, 732.335, 733.55, 1.215, 12000, 0,    10.944,
 591, 776, 593, 593, 722.59, 129.59, 10000, 0, 722.59, 724.787, 2.198, 1018, 724.787, 726.766, 1.979, 10000, 0, 726.766, 727.988, 1.222, 1500, 727.988, 729.915, 1.927, 7000, 0, 729.915, 732.385, 2.469, 1050, 732.385, 734.449, 2.065, 9000, 0,     9.795,
 595, 776, 597, 597, 727.814, 130.814, 12000, 0, 727.814, 729.84, 2.026, 1239, 729.84, 731.387, 1.547, 12000, 0, 731.387, 733.205, 1.819, 1800, 733.205, 734.691, 1.486, 9000, 0, 734.691, 734.691, 0, 1350,TimeOut
 592, 776, 594, 594, 723.782, 129.782, 11000, 0, 723.782, 726.214, 2.431, 1152, 726.214, 727.792, 1.578, 11000, 0, 727.792, 730.002, 2.21, 1650, 730.002, 730.989, 0.987, 8000, 0, 730.989, 734.789, 3.801, 1200, 734.789, 735.701, 0.911, 10000, 0,    11.007,
 593, 776, 595, 595, 725.195, 130.195, 13000, 0, 725.195, 727.814, 2.619, 1330, 727.814, 728.936, 1.122, 13000, 0, 728.936, 731.275, 2.339, 1950, 731.275, 732.424, 1.149, 9000, 0, 732.424, 735.084, 2.66, 1350, 735.084, 736.839, 1.755, 12000, 0,     9.889,
 594, 776, 596, 596, 726.512, 130.512, 13000, 0, 726.512, 728.637, 2.125, 1307, 728.637, 730.234, 1.597, 13000, 0, 730.234, 732.396, 2.162, 1950, 732.396, 733.603, 1.206, 9000, 0, 733.603, 737.792, 4.189, 1350, 737.792, 739.116, 1.324, 12000, 0,    11.280,
