#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 741, 505, 505, 613.056, 108.056, 9000, 0, 613.056, 614.827, 1.77, 1415, 614.827, 616.931, 2.105, 7000, 0, 616.931, 619.524, 2.593, 1050, 619.524, 621.512, 1.988, 9000, 0,     6.468,
 504, 741, 506, 506, 614.296, 108.296, 10000, 0, 614.296, 616.293, 1.997, 1525, 616.293, 618.031, 1.739, 7000, 0, 618.031, 620.999, 2.968, 1050, 620.999, 622.5, 1.5, 9000, 0,     6.703,
 505, 741, 507, 507, 615.686, 108.686, 10000, 0, 615.686, 617.915, 2.229, 1604, 617.915, 619.239, 1.324, 8000, 0, 619.239, 621.427, 2.188, 1200, 621.427, 623.622, 2.195, 10000, 0,     5.741,
 506, 741, 508, 508, 617.052, 109.052, 11000, 0, 617.052, 619.287, 2.234, 1729, 619.287, 620.498, 1.212, 8000, 0, 620.498, 623.318, 2.82, 1200, 623.318, 624.776, 1.458, 10000, 0,     6.266,
 507, 741, 509, 509, 618.515, 109.515, 11000, 0, 618.515, 620.486, 1.97, 1668, 620.486, 621.713, 1.227, 8000, 0, 621.713, 624.132, 2.419, 1200, 624.132, 625.949, 1.817, 10000, 0,     5.617,
 508, 741, 510, 510, 619.946, 109.946, 11000, 0, 619.946, 622.194, 2.248, 1767, 622.194, 623.624, 1.43, 8000, 0, 623.624, 625.38, 1.756, 1200, 625.38, 627.11, 1.73, 10000, 0,     5.434,
 509, 741, 511, 511, 621.515, 110.515, 11000, 0, 621.515, 623.471, 1.956, 1702, 623.471, 624.95, 1.479, 8000, 0, 624.95, 626.766, 1.816, 1200, 626.766, 628.212, 1.446, 10000, 0,     5.251,
 510, 741, 512, 512, 622.641, 110.641, 9000, 0, 622.641, 624.576, 1.935, 1489, 624.576, 626.085, 1.509, 7000, 0, 626.085, 627.769, 1.684, 1050, 627.769, 629.332, 1.563, 9000, 0,     5.128,
 511, 741, 513, 513, 623.93, 110.93, 10000, 0, 623.93, 626.11, 2.18, 1608, 626.11, 627.302, 1.192, 8000, 0, 627.302, 629.455, 2.153, 1200, 629.455, 630.562, 1.107, 10000, 0,     5.526,
 512, 741, 514, 514, 625.06, 111.06, 9000, 0, 625.06, 626.769, 1.708, 1458, 626.769, 628.416, 1.647, 7000, 0, 628.416, 630.186, 1.771, 1050, 630.186, 631.627, 1.441, 9000, 0,     5.126,
 513, 741, 515, 515, 626.59, 111.59, 11000, 0, 626.59, 628.833, 2.243, 1690, 628.833, 630.111, 1.278, 8000, 0, 630.111, 633.492, 3.381, 1200, 633.492, 634.682, 1.189, 10000, 0,     6.902,
 514, 741, 516, 516, 627.765, 111.765, 8000, 0, 627.765, 629.329, 1.564, 1228, 629.329, 631.123, 1.794, 6000, 0, 631.123, 633.564, 2.441, 900, 633.564, 635.553, 1.989, 8000, 0,     5.799,
 516, 741, 518, 518, 630.195, 112.195, 9000, 0, 630.195, 632.264, 2.069, 1394, 632.264, 633.136, 0.872, 6000, 0, 633.136, 634.936, 1.8, 900, 634.936, 636.396, 1.46, 8000, 0,     4.741,
 515, 741, 517, 517, 628.92, 111.92, 10000, 0, 628.92, 631.17, 2.25, 1599, 631.17, 632.292, 1.121, 7000, 0, 632.292, 635.139, 2.847, 1050, 635.139, 637.389, 2.251, 9000, 0,     6.218,
 517, 741, 519, 519, 631.466, 112.466, 9000, 0, 631.466, 633.414, 1.948, 1433, 633.414, 634.39, 0.976, 7000, 0, 634.39, 637.4, 3.01, 1050, 637.4, 638.457, 1.057, 9000, 0,     5.934,
 518, 741, 520, 520, 632.641, 112.641, 9000, 0, 632.641, 634.8, 2.16, 1455, 634.8, 635.877, 1.076, 7000, 0, 635.877, 638.036, 2.159, 1050, 638.036, 639.481, 1.445, 9000, 0,     5.395,
 519, 741, 521, 521, 634.053, 113.053, 11000, 0, 634.053, 636.312, 2.259, 1656, 636.312, 637.486, 1.174, 8000, 0, 637.486, 639.893, 2.407, 1200, 639.893, 641.054, 1.161, 10000, 0,     5.840,
 520, 741, 522, 522, 635.078, 113.078, 8000, 0, 635.078, 636.748, 1.67, 1335, 636.748, 638.35, 1.603, 6000, 0, 638.35, 640.16, 1.81, 900, 640.16, 642, 1.84, 8000, 0,     5.082,
 521, 741, 523, 523, 636.28, 113.28, 10000, 0, 636.28, 638.491, 2.21, 1581, 638.491, 639.607, 1.116, 7000, 0, 639.607, 641.239, 1.632, 1050, 641.239, 643.087, 1.848, 9000, 0,     4.959,
 522, 741, 524, 524, 637.231, 113.231, 8000, 0, 637.231, 638.909, 1.678, 1225, 638.909, 640.482, 1.573, 6000, 0, 640.482, 641.931, 1.449, 900, 641.931, 644.004, 2.073, 8000, 0,     4.700,
 523, 741, 525, 525, 638.603, 113.603, 10000, 0, 638.603, 640.66, 2.057, 1541, 640.66, 641.785, 1.125, 7000, 0, 641.785, 643.955, 2.17, 1050, 643.955, 645.03, 1.075, 9000, 0,     5.351,
 524, 741, 526, 526, 639.859, 113.859, 9000, 0, 639.859, 641.61, 1.751, 1425, 641.61, 642.848, 1.238, 7000, 0, 642.848, 644.301, 1.452, 1050, 644.301, 646.078, 1.778, 9000, 0,     4.442,
 525, 741, 527, 527, 640.98, 113.98, 9000, 0, 640.98, 642.827, 1.847, 1459, 642.827, 643.969, 1.142, 7000, 0, 643.969, 646.048, 2.078, 1050, 646.048, 647.108, 1.06, 9000, 0,     5.068,
 526, 741, 528, 528, 642.002, 114.002, 8000, 0, 642.002, 643.589, 1.587, 1271, 643.589, 644.921, 1.332, 6000, 0, 644.921, 646.548, 1.627, 900, 646.548, 648.071, 1.523, 8000, 0,     4.546,
 527, 741, 529, 529, 642.96, 113.96, 8000, 0, 642.96, 644.627, 1.667, 1311, 644.627, 645.843, 1.216, 6000, 0, 645.843, 647.725, 1.882, 900, 647.725, 649.108, 1.384, 8000, 0,     4.765,
 528, 741, 530, 530, 643.995, 113.995, 8000, 0, 643.995, 645.729, 1.734, 1327, 645.729, 646.896, 1.167, 6000, 0, 646.896, 648.849, 1.953, 900, 648.849, 649.976, 1.127, 8000, 0,     4.853,
 529, 741, 531, 531, 645.402, 114.402, 11000, 0, 645.402, 647.607, 2.205, 1795, 647.607, 648.883, 1.277, 8000, 0, 648.883, 650.632, 1.749, 1200, 650.632, 651.761, 1.128, 10000, 0,     5.230,
 530, 741, 532, 532, 646.932, 114.932, 11000, 0, 646.932, 649.282, 2.35, 1759, 649.282, 650.601, 1.319, 8000, 0, 650.601, 652.526, 1.925, 1200, 652.526, 653.715, 1.188, 10000, 0,     5.594,
 531, 741, 533, 533, 648.308, 115.308, 10000, 0, 648.308, 650.201, 1.893, 1558, 650.201, 651.849, 1.647, 7000, 0, 651.849, 653.613, 1.764, 1050, 653.613, 654.847, 1.234, 9000, 0,     5.304,
 532, 741, 534, 534, 649.262, 115.262, 8000, 0, 649.262, 650.776, 1.514, 1240, 650.776, 652.773, 1.997, 6000, 0, 652.773, 655.536, 2.763, 900, 655.536, 656.554, 1.019, 8000, 0,     6.274,
 533, 741, 535, 535, 650.573, 115.573, 10000, 0, 650.573, 652.556, 1.983, 1585, 652.556, 653.821, 1.264, 7000, 0, 653.821, 657.591, 3.77, 1050, 657.591, 658.666, 1.076, 9000, 0,     7.017,
 534, 741, 536, 536, 651.95, 115.95, 11000, 0, 651.95, 654.045, 2.095, 1751, 654.045, 655.268, 1.223, 8000, 0, 655.268, 659.033, 3.766, 1200, 659.033, 660.131, 1.098, 10000, 0,     7.084,
 535, 741, 537, 537, 652.991, 115.991, 8000, 0, 652.991, 654.599, 1.608, 1210, 654.599, 656.194, 1.595, 6000, 0, 656.194, 659.43, 3.236, 900, 659.43, 661.074, 1.644, 8000, 0,     6.440,
 536, 741, 538, 538, 654.002, 116.002, 8000, 0, 654.002, 655.79, 1.788, 1301, 655.79, 657.124, 1.334, 6000, 0, 657.124, 660.665, 3.541, 900, 660.665, 661.999, 1.334, 8000, 0,     6.663,
 537, 741, 539, 539, 655.13, 116.13, 9000, 0, 655.13, 656.995, 1.864, 1401, 656.995, 658.163, 1.169, 7000, 0, 658.163, 661.297, 3.133, 1050, 661.297, 663.057, 1.761, 9000, 0,     6.166,
 538, 741, 540, 540, 656.475, 116.475, 11000, 0, 656.475, 659.119, 2.644, 1761, 659.119, 660.359, 1.24, 8000, 0, 660.359, 662.41, 2.051, 1200, 662.41, 664.109, 1.699, 10000, 0,     5.935,
 539, 741, 541, 541, 657.47, 116.47, 8000, 0, 657.47, 659.386, 1.916, 1293, 659.386, 661.168, 1.782, 6000, 0, 661.168, 662.523, 1.355, 900, 662.523, 665.086, 2.563, 8000, 0,     5.053,
 540, 741, 542, 542, 658.44, 116.44, 8000, 0, 658.44, 660.553, 2.113, 1310, 660.553, 662.232, 1.679, 6000, 0, 662.232, 665.873, 3.641, 900, 665.873, 666.667, 0.794, 8000, 0,     7.434,
 541, 741, 543, 543, 659.797, 116.797, 11000, 0, 659.797, 662.122, 2.325, 1686, 662.122, 663.324, 1.203, 8000, 0, 663.324, 667.343, 4.019, 1200, 667.343, 668.528, 1.184, 10000, 0,     7.546,
 542, 741, 544, 544, 661.139, 117.139, 11000, 0, 661.139, 663.546, 2.406, 1665, 663.546, 664.791, 1.246, 8000, 0, 664.791, 667.942, 3.151, 1200, 667.942, 669.761, 1.819, 10000, 0,     6.803,
 543, 741, 545, 545, 662.251, 117.251, 8000, 0, 662.251, 663.953, 1.702, 1217, 663.953, 665.622, 1.668, 6000, 0, 665.622, 668.6, 2.978, 900, 668.6, 670.737, 2.137, 8000, 0,     6.349,
 544, 741, 546, 546, 663.528, 117.528, 10000, 0, 663.528, 665.966, 2.438, 1588, 665.966, 666.956, 0.99, 7000, 0, 666.956, 670.379, 3.422, 1050, 670.379, 671.851, 1.472, 9000, 0,     6.850,
 545, 741, 547, 547, 664.63, 117.63, 9000, 0, 664.63, 666.722, 2.092, 1489, 666.722, 668.128, 1.406, 7000, 0, 668.128, 671.4, 3.272, 1050, 671.4, 672.917, 1.517, 9000, 0,     6.770,
 546, 741, 548, 548, 665.956, 117.956, 10000, 0, 665.956, 667.905, 1.948, 1566, 667.905, 669.346, 1.441, 7000, 0, 669.346, 672.37, 3.024, 1050, 672.37, 674.061, 1.692, 9000, 0,     6.414,
 547, 741, 549, 549, 667.253, 118.253, 11000, 0, 667.253, 669.791, 2.538, 1725, 669.791, 671.172, 1.381, 8000, 0, 671.172, 673.583, 2.411, 1200, 673.583, 675.305, 1.722, 10000, 0,     6.330,
 548, 741, 550, 550, 668.728, 118.728, 11000, 0, 668.728, 671.427, 2.699, 1793, 671.427, 672.663, 1.236, 8000, 0, 672.663, 675.539, 2.876, 1200, 675.539, 676.682, 1.143, 10000, 0,     6.811,
 549, 741, 551, 551, 670.001, 119.001, 10000, 0, 670.001, 672.158, 2.157, 1616, 672.158, 673.858, 1.7, 8000, 0, 673.858, 676.284, 2.426, 1200, 676.284, 677.817, 1.533, 10000, 0,     6.283,
 550, 741, 552, 552, 671.067, 119.067, 9000, 0, 671.067, 673.247, 2.18, 1420, 673.247, 675.006, 1.759, 7000, 0, 675.006, 677.987, 2.981, 1050, 677.987, 678.988, 1.002, 9000, 0,     6.920,
 551, 741, 553, 553, 672.389, 119.389, 11000, 0, 672.389, 674.726, 2.336, 1693, 674.726, 676.385, 1.659, 8000, 0, 676.385, 679.097, 2.712, 1200, 679.097, 680.28, 1.183, 10000, 0,     6.708,
 552, 741, 554, 554, 673.441, 119.441, 8000, 0, 673.441, 675.408, 1.967, 1308, 675.408, 677.28, 1.872, 6000, 0, 677.28, 679.476, 2.196, 900, 679.476, 681.191, 1.715, 8000, 0,     6.035,
 553, 741, 555, 555, 674.485, 119.485, 8000, 0, 674.485, 676.562, 2.077, 1226, 676.562, 678.157, 1.595, 6000, 0, 678.157, 680.355, 2.198, 900, 680.355, 681.997, 1.642, 8000, 0,     5.870,
 554, 741, 556, 556, 675.655, 119.655, 9000, 0, 675.655, 677.616, 1.961, 1436, 677.616, 679.191, 1.576, 7000, 0, 679.191, 680.971, 1.779, 1050, 680.971, 683.043, 2.073, 9000, 0,     5.316,
 555, 741, 557, 557, 676.92, 119.92, 10000, 0, 676.92, 679.02, 2.1, 1606, 679.02, 680.362, 1.342, 8000, 0, 680.362, 682.634, 2.272, 1200, 682.634, 684.284, 1.651, 10000, 0,     5.714,
 556, 741, 558, 558, 678.246, 120.246, 11000, 0, 678.246, 680.47, 2.224, 1708, 680.47, 681.686, 1.216, 8000, 0, 681.686, 683.418, 1.732, 1200, 683.418, 685.522, 2.104, 10000, 0,     5.172,
 557, 741, 559, 559, 679.414, 120.414, 10000, 0, 679.414, 681.702, 2.287, 1635, 681.702, 682.792, 1.091, 8000, 0, 682.792, 684.962, 2.169, 1200, 684.962, 686.746, 1.785, 10000, 0,     5.547,
 558, 741, 560, 560, 680.394, 120.394, 8000, 0, 680.394, 682.482, 2.088, 1300, 682.482, 683.869, 1.387, 6000, 0, 683.869, 686.048, 2.179, 900, 686.048, 687.71, 1.663, 8000, 0,     5.654,
 559, 741, 561, 561, 681.744, 120.744, 10000, 0, 681.744, 684.109, 2.366, 1628, 684.109, 685.431, 1.322, 8000, 0, 685.431, 687.395, 1.963, 1200, 687.395, 688.814, 1.419, 10000, 0,     5.651,
 560, 741, 562, 562, 683.037, 121.037, 11000, 0, 683.037, 685.242, 2.204, 1672, 685.242, 686.613, 1.372, 8000, 0, 686.613, 688.157, 1.544, 1200, 688.157, 689.882, 1.724, 10000, 0,     5.120,
 561, 741, 563, 563, 684.119, 121.119, 8000, 0, 684.119, 685.711, 1.592, 1312, 685.711, 687.542, 1.831, 6000, 0, 687.542, 688.732, 1.19, 900, 688.732, 690.859, 2.127, 8000, 0,     4.613,
 562, 741, 564, 564, 685.107, 121.107, 8000, 0, 685.107, 686.845, 1.738, 1264, 686.845, 688.472, 1.627, 6000, 0, 688.472, 689.743, 1.271, 900, 689.743, 691.752, 2.009, 8000, 0,     4.636,
 563, 741, 565, 565, 686.291, 121.291, 10000, 0, 686.291, 688.378, 2.087, 1532, 688.378, 689.647, 1.27, 7000, 0, 689.647, 691.426, 1.779, 1050, 691.426, 692.726, 1.3, 9000, 0,     5.136,
 564, 741, 566, 566, 687.707, 121.707, 10000, 0, 687.707, 689.898, 2.191, 1519, 689.898, 691.037, 1.139, 7000, 0, 691.037, 692.945, 1.908, 1050, 692.945, 693.924, 0.979, 9000, 0,     5.238,
 565, 741, 567, 567, 689.033, 122.033, 10000, 0, 689.033, 691.233, 2.2, 1543, 691.233, 692.29, 1.057, 7000, 0, 692.29, 694.693, 2.404, 1050, 694.693, 695.719, 1.026, 9000, 0,     5.660,
 566, 741, 568, 568, 690.529, 122.529, 11000, 0, 690.529, 693.053, 2.524, 1762, 693.053, 694.164, 1.111, 8000, 0, 694.164, 695.676, 1.512, 1200, 695.676, 696.8, 1.124, 10000, 0,     5.148,
 567, 741, 569, 569, 691.946, 122.946, 11000, 0, 691.946, 694.188, 2.243, 1754, 694.188, 695.456, 1.267, 8000, 0, 695.456, 697.504, 2.048, 1200, 697.504, 698.767, 1.263, 10000, 0,     5.558,
 568, 741, 570, 570, 693.334, 123.334, 10000, 0, 693.334, 695.473, 2.138, 1638, 695.473, 696.671, 1.198, 8000, 0, 696.671, 699.544, 2.874, 1200, 699.544, 700.821, 1.276, 10000, 0,     6.210,
 569, 741, 571, 571, 694.669, 123.669, 10000, 0, 694.669, 697.099, 2.43, 1627, 697.099, 698.397, 1.298, 8000, 0, 698.397, 701.594, 3.197, 1200, 701.594, 702.724, 1.13, 10000, 0,     6.925,
 570, 741, 572, 572, 696.002, 124.002, 11000, 0, 696.002, 698.129, 2.127, 1728, 698.129, 699.651, 1.522, 8000, 0, 699.651, 702.303, 2.652, 1200, 702.303, 703.979, 1.676, 10000, 0,     6.301,
 571, 741, 573, 573, 697.373, 124.373, 11000, 0, 697.373, 699.892, 2.52, 1766, 699.892, 701.061, 1.169, 8000, 0, 701.061, 704.584, 3.523, 1200, 704.584, 705.684, 1.1, 10000, 0,     7.211,
 572, 741, 574, 574, 698.703, 124.703, 10000, 0, 698.703, 701.04, 2.337, 1585, 701.04, 702.278, 1.238, 7000, 0, 702.278, 705.622, 3.344, 1050, 705.622, 706.824, 1.202, 9000, 0,     6.919,
 573, 741, 575, 575, 700.044, 125.044, 10000, 0, 700.044, 702.033, 1.989, 1508, 702.033, 703.422, 1.389, 7000, 0, 703.422, 706.951, 3.529, 1050, 706.951, 708.022, 1.071, 9000, 0,     6.907,
 574, 741, 576, 576, 701.389, 125.389, 11000, 0, 701.389, 703.541, 2.153, 1758, 703.541, 704.744, 1.203, 8000, 0, 704.744, 707.804, 3.059, 1200, 707.804, 709.166, 1.362, 10000, 0,     6.415,
 575, 741, 577, 577, 702.388, 125.388, 8000, 0, 702.388, 703.801, 1.412, 1203, 703.801, 705.642, 1.841, 6000, 0, 705.642, 708.814, 3.172, 900, 708.814, 710.073, 1.258, 8000, 0,     6.426,
 576, 741, 578, 578, 703.374, 125.374, 8000, 0, 703.374, 705.383, 2.009, 1301, 705.383, 706.555, 1.172, 6000, 0, 706.555, 709.687, 3.132, 900, 709.687, 710.996, 1.309, 8000, 0,     6.313,
 577, 741, 579, 579, 704.906, 125.906, 11000, 0, 704.906, 707.148, 2.242, 1772, 707.148, 708.397, 1.249, 8000, 0, 708.397, 710.875, 2.478, 1200, 710.875, 712.054, 1.179, 10000, 0,     5.969,
 578, 741, 580, 580, 706.367, 126.367, 11000, 0, 706.367, 708.775, 2.408, 1786, 708.775, 710.051, 1.276, 8000, 0, 710.051, 711.863, 1.812, 1200, 711.863, 713.288, 1.425, 10000, 0,     5.496,
 579, 741, 581, 581, 707.789, 126.789, 9000, 0, 707.789, 709.71, 1.921, 1454, 709.71, 711.147, 1.438, 7000, 0, 711.147, 712.5, 1.353, 1050, 712.5, 714.296, 1.796, 9000, 0,     4.711,
 580, 741, 582, 582, 708.886, 126.886, 8000, 0, 708.886, 710.396, 1.51, 1337, 710.396, 712.074, 1.678, 6000, 0, 712.074, 713.357, 1.283, 900, 713.357, 715.194, 1.837, 8000, 0,     4.471,
 581, 741, 583, 583, 710.225, 127.225, 11000, 0, 710.225, 712.46, 2.235, 1773, 712.46, 713.71, 1.25, 8000, 0, 713.71, 715.863, 2.153, 1200, 715.863, 717.083, 1.22, 10000, 0,     5.638,
 582, 741, 584, 584, 711.445, 127.445, 9000, 0, 711.445, 713.177, 1.732, 1391, 713.177, 714.725, 1.548, 6000, 0, 714.725, 716.444, 1.719, 900, 716.444, 717.965, 1.521, 8000, 0,     4.999,
 583, 741, 585, 585, 712.624, 127.624, 9000, 0, 712.624, 714.39, 1.766, 1468, 714.39, 715.902, 1.512, 7000, 0, 715.902, 718.042, 2.14, 1050, 718.042, 719.001, 0.959, 9000, 0,     5.418,
 584, 741, 586, 586, 713.883, 127.883, 10000, 0, 713.883, 716.296, 2.413, 1582, 716.296, 717.442, 1.145, 7000, 0, 717.442, 721.1, 3.659, 1050, 721.1, 722.227, 1.127, 9000, 0,     7.217,
 585, 741, 587, 587, 715.098, 128.098, 9000, 0, 715.098, 717.255, 2.157, 1377, 717.255, 718.413, 1.158, 6000, 0, 718.413, 721.54, 3.128, 900, 721.54, 723.106, 1.565, 8000, 0,     6.442,
 586, 741, 588, 588, 716.315, 128.315, 9000, 0, 716.315, 718.345, 2.03, 1382, 718.345, 719.35, 1.005, 6000, 0, 719.35, 722.537, 3.187, 900, 722.537, 723.972, 1.435, 8000, 0,     6.222,
 587, 741, 589, 589, 717.531, 128.531, 10000, 0, 717.531, 719.987, 2.455, 1633, 719.987, 721.194, 1.207, 8000, 0, 721.194, 723.765, 2.571, 1200, 723.765, 725.152, 1.387, 10000, 0,     6.234,
 588, 741, 590, 590, 718.571, 128.571, 9000, 0, 718.571, 720.605, 2.034, 1367, 720.605, 722.066, 1.461, 6000, 0, 722.066, 724.356, 2.29, 900, 724.356, 726.023, 1.667, 8000, 0,     5.785,
 589, 741, 591, 591, 719.865, 128.865, 11000, 0, 719.865, 722.483, 2.618, 1696, 722.483, 723.892, 1.409, 8000, 0, 723.892, 727.02, 3.128, 1200, 727.02, 728.25, 1.23, 10000, 0,     7.155,
 590, 741, 592, 592, 720.929, 128.929, 9000, 0, 720.929, 723.021, 2.092, 1392, 723.021, 724.888, 1.868, 6000, 0, 724.888, 727.184, 2.295, 900, 727.184, 729.245, 2.061, 8000, 0,     6.255,
 591, 741, 593, 593, 722.357, 129.357, 11000, 0, 722.357, 724.838, 2.481, 1767, 724.838, 726.076, 1.238, 8000, 0, 726.076, 729.219, 3.143, 1200, 729.219, 730.445, 1.226, 10000, 0,     6.862,
 592, 741, 594, 594, 723.838, 129.838, 11000, 0, 723.838, 726.259, 2.422, 1797, 726.259, 727.602, 1.343, 8000, 0, 727.602, 730.158, 2.556, 1200, 730.158, 731.612, 1.454, 10000, 0,     6.321,
 593, 741, 595, 595, 725.181, 130.181, 11000, 0, 725.181, 727.7, 2.519, 1719, 727.7, 729.019, 1.319, 8000, 0, 729.019, 731.841, 2.822, 1200, 731.841, 732.996, 1.155, 10000, 0,     6.660,
 594, 741, 596, 596, 726.518, 130.518, 11000, 0, 726.518, 729.013, 2.495, 1729, 729.013, 730.301, 1.288, 8000, 0, 730.301, 732.713, 2.412, 1200, 732.713, 734.144, 1.431, 10000, 0,     6.196,
 595, 741, 597, 597, 727.974, 130.974, 11000, 0, 727.974, 730.203, 2.229, 1659, 730.203, 731.672, 1.469, 8000, 0, 731.672, 734.975, 3.303, 1200, 734.975, 736.131, 1.155, 10000, 0,     7.001,
 596, 741, 598, 598, 728.946, 130.946, 8000, 0, 728.946, 730.521, 1.574, 1270, 730.521, 732.745, 2.224, 6000, 0, 732.745, 735.176, 2.431, 900, 735.176, 736.991, 1.816, 8000, 0,     6.229,
 597, 741, 599, 599, 729.998, 130.998, 8000, 0, 729.998, 731.666, 1.668, 1342, 731.666, 733.671, 2.005, 6000, 0, 733.671, 737.901, 4.23, 900, 737.901, 738.907, 1.006, 8000, 0,     7.903,
 598, 741, 600, 600, 731.241, 131.241, 10000, 0, 731.241, 733.276, 2.036, 1603, 733.276, 734.926, 1.65, 8000, 0, 734.926, 738.549, 3.623, 1200, 738.549, 740.089, 1.54, 10000, 0,     7.308,
 599, 741, 601, 601, 732.511, 131.511, 10000, 0, 732.511, 734.473, 1.962, 1538, 734.473, 736.087, 1.614, 7000, 0, 736.087, 739.507, 3.419, 1050, 739.507, 741.225, 1.719, 9000, 0,     6.995,
 600, 741, 603, 603, 733.982, 130.982, 11000, 0, 733.982, 736.213, 2.231, 1679, 736.213, 737.616, 1.403, 8000, 0, 737.616, 741.98, 4.364, 1200, 741.98, 743.104, 1.124, 10000, 0,     7.998,
 605, 741, 608, 608, 739.907, 131.907, 9000, 0, 739.907, 741.629, 1.723, 1458, 741.629, 743.282, 1.653, 7000, 0, 743.282, 743.282, 0, 1050,TimeOut
 601, 741, 604, 604, 735.173, 131.173, 10000, 0, 735.173, 737.182, 2.01, 1629, 737.182, 738.894, 1.711, 8000, 0, 738.894, 743.919, 5.026, 1200, 743.919, 745.079, 1.16, 10000, 0,     8.747,
 602, 741, 605, 605, 736.572, 131.572, 11000, 0, 736.572, 738.639, 2.066, 1686, 738.639, 740.253, 1.614, 8000, 0, 740.253, 745.019, 4.766, 1200, 745.019, 746.28, 1.262, 10000, 0,     8.446,
 603, 741, 606, 606, 737.612, 131.612, 8000, 0, 737.612, 739.205, 1.593, 1204, 739.205, 741.262, 2.057, 6000, 0, 741.262, 745.512, 4.25, 900, 745.512, 747.187, 1.675, 8000, 0,     7.900,
 604, 741, 607, 607, 738.749, 131.749, 9000, 0, 738.749, 740.513, 1.764, 1457, 740.513, 742.332, 1.819, 7000, 0, 742.332, 746.416, 4.084, 1050, 746.416, 748.087, 1.67, 9000, 0,     7.667,
 606, 741, 609, 609, 741.178, 132.178, 10000, 0, 741.178, 743.083, 1.905, 1603, 743.083, 744.616, 1.533, 8000, 0, 744.616, 747.959, 3.343, 1200, 747.959, 749.185, 1.226, 10000, 0,     6.781,
 607, 741, 610, 610, 742.282, 132.282, 9000, 0, 742.282, 743.978, 1.696, 1376, 743.978, 745.44, 1.463, 6000, 0, 745.44, 748.651, 3.211, 900, 748.651, 750.125, 1.474, 8000, 0,     6.369,
 608, 741, 611, 611, 743.38, 132.38, 9000, 0, 743.38, 745.138, 1.758, 1440, 745.138, 746.559, 1.421, 7000, 0, 746.559, 749.398, 2.839, 1050, 749.398, 751.186, 1.787, 9000, 0,     6.018,
 609, 741, 612, 612, 744.666, 132.666, 10000, 0, 744.666, 746.889, 2.223, 1523, 746.889, 748.017, 1.128, 7000, 0, 748.017, 750.065, 2.049, 1050, 750.065, 752.185, 2.119, 9000, 0,     5.399,
 610, 741, 613, 613, 745.64, 132.64, 8000, 0, 745.64, 747.553, 1.912, 1300, 747.553, 749.016, 1.463, 6000, 0, 749.016, 750.767, 1.751, 900, 750.767, 753.124, 2.357, 8000, 0,     5.126,
 611, 741, 614, 614, 746.721, 132.721, 9000, 0, 746.721, 748.953, 2.232, 1482, 748.953, 750.119, 1.165, 7000, 0, 750.119, 751.869, 1.75, 1050, 751.869, 754.269, 2.401, 9000, 0,     5.148,
 612, 741, 615, 615, 748.099, 133.099, 10000, 0, 748.099, 750.356, 2.257, 1532, 750.356, 751.414, 1.057, 7000, 0, 751.414, 753.683, 2.269, 1050, 753.683, 755.314, 1.632, 9000, 0,     5.584,
 613, 741, 616, 616, 749.446, 133.446, 11000, 0, 749.446, 752.133, 2.687, 1776, 752.133, 753.477, 1.344, 8000, 0, 753.477, 755.6, 2.123, 1200, 755.6, 756.796, 1.196, 10000, 0,     6.154,
 614, 741, 617, 617, 750.42, 133.42, 8000, 0, 750.42, 752.24, 1.82, 1203, 752.24, 754.449, 2.209, 6000, 0, 754.449, 756.236, 1.787, 900, 756.236, 757.688, 1.452, 8000, 0,     5.816,
 615, 741, 618, 618, 751.801, 133.801, 11000, 0, 751.801, 754.27, 2.468, 1664, 754.27, 755.668, 1.399, 8000, 0, 755.668, 757.833, 2.165, 1200, 757.833, 758.978, 1.145, 10000, 0,     6.032,
 616, 741, 619, 619, 752.999, 133.999, 9000, 0, 752.999, 754.743, 1.744, 1420, 754.743, 756.812, 2.069, 7000, 0, 756.812, 760.15, 3.338, 1050, 760.15, 761.182, 1.031, 9000, 0,     7.152,
 617, 741, 620, 620, 754.101, 134.101, 8000, 0, 754.101, 756.1, 2, 1279, 756.1, 757.733, 1.632, 6000, 0, 757.733, 762.439, 4.707, 900, 762.439, 763.29, 0.851, 8000, 0,     8.339,
 622, 741, 625, 625, 760.047, 135.047, 9000, 0, 760.047, 761.763, 1.716, 1390, 761.763, 763.356, 1.593, 6000, 0, 763.356, 763.356, 0, 900,TimeOut
 618, 741, 621, 621, 755.147, 134.147, 8000, 0, 755.147, 756.99, 1.842, 1236, 756.99, 758.675, 1.685, 6000, 0, 758.675, 763.824, 5.149, 900, 763.824, 764.745, 0.921, 8000, 0,     8.677,
 619, 741, 622, 622, 756.408, 134.408, 10000, 0, 756.408, 758.509, 2.101, 1573, 758.509, 759.636, 1.127, 7000, 0, 759.636, 764.372, 4.736, 1050, 764.372, 765.816, 1.443, 9000, 0,     7.964,
