#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 743, 258, 258, 314.952, 56.952, 15000, 0, 314.952, 318.387, 3.435, 2294, 318.387, 319.832, 1.445, 11000, 0, 319.832, 322.127, 2.296, 1650, 322.127, 323.439, 1.312, 14000, 0,     7.175,
 258, 743, 259, 259, 316.081, 57.081, 14000, 0, 316.081, 319.622, 3.541, 2234, 319.622, 321.036, 1.414, 11000, 0, 321.036, 322.691, 1.655, 1650, 322.691, 324.612, 1.921, 14000, 0,     6.610,
 259, 743, 260, 260, 317.154, 57.154, 12000, 0, 317.154, 319.948, 2.794, 1832, 319.948, 322.062, 2.114, 9000, 0, 322.062, 324.251, 2.189, 1350, 324.251, 325.613, 1.362, 12000, 0,     7.097,
 260, 743, 261, 261, 318.205, 57.205, 12000, 0, 318.205, 320.81, 2.605, 1800, 320.81, 323.175, 2.365, 9000, 0, 323.175, 325.377, 2.203, 1350, 325.377, 326.633, 1.255, 12000, 0,     7.173,
 261, 743, 262, 262, 319.165, 57.165, 11000, 0, 319.165, 321.905, 2.74, 1730, 321.905, 324.229, 2.324, 8000, 0, 324.229, 325.869, 1.64, 1200, 325.869, 327.52, 1.652, 10000, 0,     6.704,
 262, 743, 263, 263, 320.255, 57.255, 12000, 0, 320.255, 322.884, 2.629, 1914, 322.884, 325.3, 2.416, 9000, 0, 325.3, 326.773, 1.473, 1350, 326.773, 328.527, 1.754, 12000, 0,     6.518,
 263, 743, 264, 264, 321.47, 57.47, 14000, 0, 321.47, 324.611, 3.141, 2145, 324.611, 326.482, 1.871, 10000, 0, 326.482, 327.943, 1.461, 1500, 327.943, 329.642, 1.699, 13000, 0,     6.473,
 264, 743, 265, 265, 322.482, 57.482, 11000, 0, 322.482, 324.895, 2.413, 1689, 324.895, 327.409, 2.513, 8000, 0, 327.409, 329.503, 2.094, 1200, 329.503, 330.534, 1.031, 10000, 0,     7.021,
 266, 743, 267, 267, 324.87, 57.87, 11000, 0, 324.87, 327.435, 2.565, 1759, 327.435, 328.538, 1.103, 8000, 0, 328.538, 330.284, 1.746, 1200, 330.284, 331.315, 1.03, 10000, 0,     5.414,
 265, 743, 266, 266, 324, 58, 16000, 0, 324, 327.625, 3.625, 2498, 327.625, 329.88, 2.255, 12000, 0, 329.88, 331.828, 1.948, 1800, 331.828, 333.085, 1.257, 16000, 0,     7.828,
 267, 743, 268, 268, 326.024, 58.024, 14000, 0, 326.024, 329.102, 3.078, 2126, 329.102, 331.059, 1.957, 10000, 0, 331.059, 333.417, 2.358, 1500, 333.417, 334.536, 1.119, 13000, 0,     7.393,
 268, 743, 269, 269, 327.087, 58.087, 12000, 0, 327.087, 330.069, 2.981, 1863, 330.069, 332.08, 2.011, 9000, 0, 332.08, 333.988, 1.909, 1350, 333.988, 335.674, 1.686, 12000, 0,     6.901,
 269, 743, 270, 270, 328.076, 58.076, 11000, 0, 328.076, 330.563, 2.487, 1744, 330.563, 333.02, 2.457, 8000, 0, 333.02, 334.603, 1.583, 1200, 334.603, 336.542, 1.939, 10000, 0,     6.527,
 270, 743, 271, 271, 329.402, 58.402, 13000, 0, 329.402, 332.567, 3.165, 2010, 332.567, 334.089, 1.522, 10000, 0, 334.089, 335.632, 1.543, 1500, 335.632, 337.63, 1.998, 13000, 0,     6.230,
 271, 743, 272, 272, 331.033, 59.033, 16000, 0, 331.033, 334.334, 3.302, 2488, 334.334, 335.622, 1.288, 12000, 0, 335.622, 337.393, 1.771, 1800, 337.393, 338.973, 1.58, 16000, 0,     6.360,
 272, 743, 273, 273, 332.276, 59.276, 14000, 0, 332.276, 335.036, 2.76, 2185, 335.036, 336.7, 1.664, 10000, 0, 336.7, 339.108, 2.409, 1500, 339.108, 340.195, 1.087, 13000, 0,     6.833,
 273, 743, 274, 274, 333.55, 59.55, 15000, 0, 333.55, 336.768, 3.218, 2370, 336.768, 338.086, 1.318, 11000, 0, 338.086, 342.161, 4.075, 1650, 342.161, 343.348, 1.187, 14000, 0,     8.611,
 277, 743, 278, 278, 338.659, 60.659, 14000, 0, 338.659, 341.519, 2.86, 2105, 341.519, 343.521, 2.002, 10000, 0, 343.521, 343.521, 0, 1500,TimeOut
 274, 743, 275, 275, 335.036, 60.036, 16000, 0, 335.036, 338.749, 3.713, 2450, 338.749, 340.193, 1.444, 12000, 0, 340.193, 343.757, 3.564, 1800, 343.757, 345.056, 1.299, 16000, 0,     8.721,
 275, 743, 276, 276, 336.155, 60.155, 13000, 0, 336.155, 339.246, 3.091, 1975, 339.246, 341.274, 2.028, 9000, 0, 341.274, 345.175, 3.901, 1350, 345.175, 346.182, 1.007, 12000, 0,     9.020,
 276, 743, 277, 277, 337.508, 60.508, 15000, 0, 337.508, 340.966, 3.458, 2362, 340.966, 342.373, 1.408, 11000, 0, 342.373, 346.127, 3.753, 1650, 346.127, 347.399, 1.273, 14000, 0,     8.619,
 278, 743, 279, 279, 339.848, 60.848, 13000, 0, 339.848, 342.804, 2.956, 2081, 342.804, 344.591, 1.787, 10000, 0, 344.591, 346.587, 1.996, 1500, 346.587, 348.538, 1.951, 13000, 0,     6.739,
 279, 743, 280, 280, 340.966, 60.966, 13000, 0, 340.966, 344.139, 3.173, 2085, 344.139, 345.69, 1.551, 10000, 0, 345.69, 347.659, 1.969, 1500, 347.659, 349.728, 2.069, 13000, 0,     6.693,
 280, 743, 281, 281, 342.023, 61.023, 12000, 0, 342.023, 344.796, 2.774, 1865, 344.796, 346.646, 1.849, 9000, 0, 346.646, 348.156, 1.51, 1350, 348.156, 350.676, 2.52, 12000, 0,     6.133,
 281, 743, 282, 282, 343.249, 61.249, 12000, 0, 343.249, 345.58, 2.332, 1881, 345.58, 347.631, 2.05, 9000, 0, 347.631, 349.136, 1.505, 1350, 349.136, 351.654, 2.518, 12000, 0,     5.887,
 282, 743, 283, 283, 344.509, 61.509, 13000, 0, 344.509, 346.991, 2.482, 2085, 346.991, 348.873, 1.882, 10000, 0, 348.873, 351.325, 2.452, 1500, 351.325, 352.731, 1.406, 13000, 0,     6.816,
 283, 743, 284, 284, 345.514, 61.514, 12000, 0, 345.514, 347.983, 2.469, 1851, 347.983, 349.909, 1.926, 9000, 0, 349.909, 352.825, 2.917, 1350, 352.825, 353.868, 1.043, 12000, 0,     7.312,
 284, 743, 285, 285, 346.442, 61.442, 11000, 0, 346.442, 348.879, 2.437, 1793, 348.879, 350.953, 2.074, 8000, 0, 350.953, 354.024, 3.071, 1200, 354.024, 354.917, 0.893, 10000, 0,     7.582,
 285, 743, 286, 286, 347.378, 61.378, 12000, 0, 347.378, 349.758, 2.381, 1832, 349.758, 352.085, 2.327, 9000, 0, 352.085, 354.943, 2.858, 1350, 354.943, 355.902, 0.959, 12000, 0,     7.566,
 286, 743, 287, 287, 348.606, 61.606, 13000, 0, 348.606, 351.091, 2.485, 1980, 351.091, 353.282, 2.191, 9000, 0, 353.282, 356.12, 2.837, 1350, 356.12, 357.012, 0.892, 12000, 0,     7.514,
 287, 743, 288, 288, 350.121, 62.121, 15000, 0, 350.121, 353.266, 3.146, 2367, 353.266, 354.482, 1.216, 11000, 0, 354.482, 357.627, 3.144, 1650, 357.627, 358.82, 1.193, 14000, 0,     7.506,
 288, 743, 289, 289, 351.231, 62.231, 12000, 0, 351.231, 353.663, 2.431, 1816, 353.663, 355.512, 1.85, 9000, 0, 355.512, 357.999, 2.487, 1350, 357.999, 359.796, 1.797, 12000, 0,     6.768,
 289, 743, 290, 290, 352.388, 62.388, 13000, 0, 352.388, 355.095, 2.707, 2001, 355.095, 356.734, 1.639, 10000, 0, 356.734, 359.183, 2.448, 1500, 359.183, 360.9, 1.718, 13000, 0,     6.795,
 290, 743, 291, 291, 353.617, 62.617, 13000, 0, 353.617, 356.577, 2.96, 2005, 356.577, 358, 1.423, 10000, 0, 358, 359.498, 1.497, 1500, 359.498, 362.022, 2.524, 13000, 0,     5.881,
 291, 743, 292, 292, 355.071, 63.071, 15000, 0, 355.071, 358.538, 3.467, 2255, 358.538, 359.704, 1.166, 11000, 0, 359.704, 362.599, 2.896, 1650, 362.599, 363.692, 1.093, 14000, 0,     7.529,
 292, 743, 293, 293, 356.422, 63.422, 16000, 0, 356.422, 359.974, 3.552, 2405, 359.974, 361.217, 1.243, 12000, 0, 361.217, 364.13, 2.913, 1800, 364.13, 365.517, 1.388, 16000, 0,     7.708,
 293, 743, 294, 294, 357.922, 63.922, 15000, 0, 357.922, 361.068, 3.147, 2352, 361.068, 362.479, 1.41, 11000, 0, 362.479, 366.103, 3.624, 1650, 366.103, 367.217, 1.114, 14000, 0,     8.181,
 294, 743, 295, 295, 359.244, 64.244, 15000, 0, 359.244, 362.303, 3.06, 2310, 362.303, 363.829, 1.525, 11000, 0, 363.829, 367.362, 3.533, 1650, 367.362, 368.522, 1.16, 14000, 0,     8.118,
 295, 743, 296, 296, 360.677, 64.677, 16000, 0, 360.677, 364.174, 3.497, 2406, 364.174, 365.658, 1.483, 12000, 0, 365.658, 368.422, 2.765, 1800, 368.422, 369.824, 1.402, 16000, 0,     7.745,
 296, 743, 297, 297, 361.688, 64.688, 12000, 0, 361.688, 364.447, 2.759, 1831, 364.447, 366.689, 2.241, 9000, 0, 366.689, 368.981, 2.292, 1350, 368.981, 370.925, 1.944, 12000, 0,     7.293,
 297, 743, 298, 298, 362.965, 64.965, 13000, 0, 362.965, 366.135, 3.17, 2068, 366.135, 367.669, 1.534, 10000, 0, 367.669, 370.103, 2.434, 1500, 370.103, 372.032, 1.929, 13000, 0,     7.138,
 298, 743, 299, 299, 363.966, 64.966, 11000, 0, 363.966, 366.683, 2.717, 1775, 366.683, 368.722, 2.039, 8000, 0, 368.722, 370.209, 1.487, 1200, 370.209, 372.846, 2.636, 10000, 0,     6.244,
 299, 743, 300, 300, 365.29, 65.29, 15000, 0, 365.29, 368.543, 3.253, 2293, 368.543, 370.021, 1.477, 11000, 0, 370.021, 373.318, 3.297, 1650, 373.318, 374.604, 1.287, 14000, 0,     8.027,
 300, 743, 301, 301, 366.619, 65.619, 15000, 0, 366.619, 369.786, 3.167, 2268, 369.786, 371.279, 1.494, 11000, 0, 371.279, 374.592, 3.313, 1650, 374.592, 375.739, 1.147, 14000, 0,     7.973,
 301, 743, 302, 302, 367.739, 65.739, 13000, 0, 367.739, 370.917, 3.178, 2095, 370.917, 372.441, 1.524, 10000, 0, 372.441, 375.366, 2.926, 1500, 375.366, 376.934, 1.568, 13000, 0,     7.628,
 302, 743, 303, 303, 369.023, 66.023, 14000, 0, 369.023, 372.248, 3.226, 2103, 372.248, 373.533, 1.285, 10000, 0, 373.533, 376.645, 3.112, 1500, 376.645, 378.048, 1.403, 13000, 0,     7.622,
 303, 743, 304, 304, 370.548, 66.548, 15000, 0, 370.548, 374.128, 3.58, 2306, 374.128, 375.247, 1.119, 11000, 0, 375.247, 377.497, 2.25, 1650, 377.497, 379.184, 1.687, 14000, 0,     6.949,
 304, 743, 305, 305, 371.791, 66.791, 13000, 0, 371.791, 374.852, 3.062, 1953, 374.852, 376.33, 1.478, 9000, 0, 376.33, 378.176, 1.846, 1350, 378.176, 380.207, 2.03, 12000, 0,     6.386,
 305, 743, 306, 306, 373.117, 67.117, 15000, 0, 373.117, 376.52, 3.403, 2275, 376.52, 377.775, 1.255, 11000, 0, 377.775, 381.193, 3.418, 1650, 381.193, 382.45, 1.257, 14000, 0,     8.076,
 306, 743, 307, 307, 374.304, 67.304, 13000, 0, 374.304, 377.108, 2.804, 1970, 377.108, 378.963, 1.854, 9000, 0, 378.963, 382.188, 3.225, 1350, 382.188, 383.459, 1.271, 12000, 0,     7.884,
 308, 743, 309, 309, 376.688, 67.688, 11000, 0, 376.688, 379.218, 2.531, 1745, 379.218, 380.105, 0.886, 8000, 0, 380.105, 382.995, 2.891, 1200, 382.995, 384.256, 1.261, 10000, 0,     6.307,
 307, 743, 308, 308, 375.708, 67.708, 16000, 0, 375.708, 379.282, 3.574, 2473, 379.282, 381.343, 2.061, 12000, 0, 381.343, 384.179, 2.836, 1800, 384.179, 385.71, 1.531, 16000, 0,     8.471,
 309, 743, 310, 310, 377.902, 67.902, 13000, 0, 377.902, 380.69, 2.787, 2039, 380.69, 382.638, 1.948, 10000, 0, 382.638, 384.624, 1.986, 1500, 384.624, 386.835, 2.211, 13000, 0,     6.722,
 310, 743, 311, 311, 379.053, 68.053, 13000, 0, 379.053, 381.833, 2.78, 2057, 381.833, 383.764, 1.93, 10000, 0, 383.764, 385.619, 1.855, 1500, 385.619, 387.886, 2.267, 13000, 0,     6.566,
 311, 743, 312, 312, 380.26, 68.26, 13000, 0, 380.26, 383.13, 2.87, 2092, 383.13, 384.881, 1.751, 10000, 0, 384.881, 386.472, 1.591, 1500, 386.472, 389.081, 2.609, 13000, 0,     6.212,
 312, 743, 313, 313, 381.215, 68.215, 11000, 0, 381.215, 383.729, 2.514, 1746, 383.729, 385.888, 2.159, 8000, 0, 385.888, 387.159, 1.271, 1200, 387.159, 389.875, 2.716, 10000, 0,     5.944,
 313, 743, 314, 314, 382.336, 68.336, 13000, 0, 382.336, 385.532, 3.196, 2047, 385.532, 386.939, 1.407, 10000, 0, 386.939, 388.351, 1.411, 1500, 388.351, 391.097, 2.746, 13000, 0,     6.014,
 314, 743, 315, 315, 383.616, 68.616, 15000, 0, 383.616, 387.205, 3.588, 2338, 387.205, 388.496, 1.291, 11000, 0, 388.496, 391.105, 2.609, 1650, 391.105, 392.32, 1.215, 14000, 0,     7.488,
 315, 743, 316, 316, 384.973, 68.973, 15000, 0, 384.973, 388.32, 3.346, 2261, 388.32, 389.628, 1.308, 11000, 0, 389.628, 392.057, 2.43, 1650, 392.057, 393.433, 1.376, 14000, 0,     7.084,
 316, 743, 317, 317, 386.241, 69.241, 13000, 0, 386.241, 389.122, 2.881, 2047, 389.122, 390.829, 1.707, 10000, 0, 390.829, 392.808, 1.979, 1500, 392.808, 394.486, 1.678, 13000, 0,     6.567,
 317, 743, 318, 318, 387.485, 69.485, 13000, 0, 387.485, 390.455, 2.97, 2094, 390.455, 392.099, 1.645, 10000, 0, 392.099, 394.551, 2.451, 1500, 394.551, 395.519, 0.969, 13000, 0,     7.066,
 318, 743, 319, 319, 388.626, 69.626, 13000, 0, 388.626, 391.347, 2.721, 2018, 391.347, 393.134, 1.786, 10000, 0, 393.134, 396.057, 2.923, 1500, 396.057, 397.158, 1.101, 13000, 0,     7.430,
 319, 743, 320, 320, 389.535, 69.535, 11000, 0, 389.535, 391.669, 2.134, 1682, 391.669, 394.001, 2.332, 8000, 0, 394.001, 396.702, 2.7, 1200, 396.702, 398.018, 1.317, 10000, 0,     7.167,
 320, 743, 321, 321, 390.713, 69.713, 15000, 0, 390.713, 394.192, 3.479, 2391, 394.192, 395.263, 1.071, 11000, 0, 395.263, 398.566, 3.302, 1650, 398.566, 399.734, 1.169, 14000, 0,     7.853,
 321, 743, 322, 322, 392.108, 70.108, 14000, 0, 392.108, 395.436, 3.328, 2116, 395.436, 396.488, 1.052, 10000, 0, 396.488, 398.777, 2.289, 1500, 398.777, 400.81, 2.033, 13000, 0,     6.669,
 322, 743, 323, 323, 393.466, 70.466, 13000, 0, 393.466, 396.361, 2.896, 1964, 396.361, 397.57, 1.209, 9000, 0, 397.57, 400.216, 2.646, 1350, 400.216, 401.973, 1.757, 12000, 0,     6.750,
 323, 743, 324, 324, 394.837, 70.837, 16000, 0, 394.837, 398.295, 3.457, 2417, 398.295, 399.752, 1.458, 12000, 0, 399.752, 401.727, 1.975, 1800, 401.727, 403.272, 1.545, 16000, 0,     6.890,
 325, 743, 326, 326, 397.149, 71.149, 11000, 0, 397.149, 399.673, 2.524, 1718, 399.673, 400.627, 0.953, 8000, 0, 400.627, 402.011, 1.384, 1200, 402.011, 404.235, 2.225, 10000, 0,     4.861,
 324, 743, 325, 325, 396.186, 71.186, 15000, 0, 396.186, 399.695, 3.509, 2317, 399.695, 401.931, 2.236, 11000, 0, 401.931, 405.289, 3.358, 1650, 405.289, 406.429, 1.14, 14000, 0,     9.103,
 326, 743, 327, 327, 398.111, 71.111, 11000, 0, 398.111, 400.933, 2.822, 1774, 400.933, 402.884, 1.951, 8000, 0, 402.884, 405.289, 2.405, 1200, 405.289, 407.286, 1.997, 10000, 0,     7.178,
 328, 743, 329, 329, 400.478, 71.478, 12000, 0, 400.478, 403.154, 2.675, 1833, 403.154, 405.299, 2.146, 9000, 0, 405.299, 407.766, 2.467, 1350, 407.766, 408.863, 1.097, 12000, 0,     7.288,
 327, 743, 328, 328, 399.253, 71.253, 14000, 0, 399.253, 402.952, 3.699, 2186, 402.952, 404.171, 1.219, 10000, 0, 404.171, 407.995, 3.824, 1500, 407.995, 410.005, 2.009, 13000, 0,     8.742,
 332, 743, 333, 333, 405.708, 72.708, 16000, 0, 405.708, 408.57, 2.862, 2490, 408.57, 410.509, 1.939, 12000, 0, 410.509, 410.509, 0, 1800,TimeOut
 329, 743, 330, 330, 401.633, 71.633, 12000, 0, 401.633, 404.135, 2.501, 1848, 404.135, 406.486, 2.352, 9000, 0, 406.486, 410.966, 4.479, 1350, 410.966, 411.963, 0.998, 12000, 0,     9.332,
 330, 743, 331, 331, 403.055, 72.055, 16000, 0, 403.055, 406.127, 3.073, 2494, 406.127, 407.802, 1.675, 12000, 0, 407.802, 411.791, 3.989, 1800, 411.791, 413.254, 1.463, 16000, 0,     8.736,
 331, 743, 332, 332, 404.266, 72.266, 14000, 0, 404.266, 406.903, 2.636, 2166, 406.903, 408.961, 2.059, 10000, 0, 408.961, 413.087, 4.126, 1500, 413.087, 414.309, 1.222, 13000, 0,     8.821,
 333, 743, 334, 334, 406.827, 72.827, 12000, 0, 406.827, 409.167, 2.341, 1948, 409.167, 411.438, 2.271, 9000, 0, 411.438, 414.046, 2.607, 1350, 414.046, 415.342, 1.297, 12000, 0,     7.219,
 337, 743, 338, 338, 411.442, 73.442, 11000, 0, 411.442, 414.01, 2.568, 1680, 414.01, 415.694, 1.684, 8000, 0, 415.694, 415.694, 0, 1200,TimeOut
 334, 743, 335, 335, 408.05, 73.05, 14000, 0, 408.05, 411.017, 2.968, 2116, 411.017, 412.635, 1.618, 10000, 0, 412.635, 416.323, 3.688, 1500, 416.323, 417.468, 1.145, 13000, 0,     8.273,
 335, 743, 336, 336, 409.133, 73.133, 12000, 0, 409.133, 411.763, 2.63, 1818, 411.763, 413.687, 1.924, 9000, 0, 413.687, 416.971, 3.284, 1350, 416.971, 418.476, 1.506, 12000, 0,     7.838,
 340, 743, 341, 341, 415.078, 74.078, 14000, 0, 415.078, 417.957, 2.88, 2203, 417.957, 419.316, 1.358, 11000, 0, 419.316, 419.316, 0, 1650,TimeOut
 336, 743, 337, 337, 410.447, 73.447, 13000, 0, 410.447, 413.692, 3.244, 2084, 413.692, 414.919, 1.228, 10000, 0, 414.919, 419.543, 4.624, 1500, 419.543, 420.614, 1.071, 13000, 0,     9.096,
 338, 743, 339, 339, 412.82, 73.82, 13000, 0, 412.82, 415.812, 2.991, 2078, 415.812, 417.003, 1.191, 10000, 0, 417.003, 419.983, 2.98, 1500, 419.983, 421.764, 1.781, 13000, 0,     7.162,
 339, 743, 340, 340, 413.856, 73.856, 11000, 0, 413.856, 416.069, 2.213, 1772, 416.069, 417.957, 1.887, 8000, 0, 417.957, 421.13, 3.173, 1200, 421.13, 422.609, 1.479, 10000, 0,     7.274,
 341, 743, 342, 342, 416.225, 74.225, 14000, 0, 416.225, 419.31, 3.085, 2243, 419.31, 420.626, 1.316, 11000, 0, 420.626, 422.684, 2.058, 1650, 422.684, 423.755, 1.071, 14000, 0,     6.459,
 342, 743, 343, 343, 417.761, 74.761, 16000, 0, 417.761, 421.208, 3.447, 2508, 421.208, 422.508, 1.3, 12000, 0, 422.508, 424.2, 1.691, 1800, 424.2, 425.568, 1.368, 16000, 0,     6.439,
 343, 743, 344, 344, 418.955, 74.955, 13000, 0, 418.955, 421.686, 2.731, 2010, 421.686, 423.581, 1.894, 10000, 0, 423.581, 425.818, 2.238, 1500, 425.818, 426.931, 1.113, 13000, 0,     6.863,
 344, 743, 345, 345, 420, 75, 11000, 0, 420, 422.293, 2.293, 1682, 422.293, 424.556, 2.264, 8000, 0, 424.556, 426.627, 2.071, 1200, 426.627, 427.722, 1.095, 10000, 0,     6.627,
 345, 743, 346, 346, 421.146, 75.146, 12000, 0, 421.146, 423.805, 2.659, 1935, 423.805, 425.543, 1.738, 9000, 0, 425.543, 427.727, 2.184, 1350, 427.727, 428.72, 0.994, 12000, 0,     6.581,
 346, 743, 347, 347, 422.197, 75.197, 11000, 0, 422.197, 424.579, 2.382, 1799, 424.579, 426.439, 1.86, 8000, 0, 426.439, 428.479, 2.041, 1200, 428.479, 429.693, 1.214, 10000, 0,     6.283,
 350, 743, 351, 351, 427.354, 76.354, 12000, 0, 427.354, 430.02, 2.666, 1855, 430.02, 432.154, 2.134, 9000, 0, 432.154, 432.154, 0, 1350,TimeOut
 347, 743, 348, 348, 423.763, 75.763, 16000, 0, 423.763, 427.354, 3.591, 2458, 427.354, 428.668, 1.315, 12000, 0, 428.668, 433.083, 4.415, 1800, 433.083, 434.499, 1.416, 16000, 0,     9.320,
 348, 743, 349, 349, 425.244, 76.244, 15000, 0, 425.244, 428.936, 3.692, 2380, 428.936, 430.174, 1.238, 11000, 0, 430.174, 433.562, 3.388, 1650, 433.562, 435.755, 2.193, 14000, 0,     8.318,
 349, 743, 350, 350, 426.34, 76.34, 12000, 0, 426.34, 429.299, 2.959, 1931, 429.299, 431.178, 1.878, 9000, 0, 431.178, 435.03, 3.852, 1350, 435.03, 436.736, 1.706, 12000, 0,     8.690,
 351, 743, 352, 352, 428.732, 76.732, 14000, 0, 428.732, 432.106, 3.373, 2195, 432.106, 433.221, 1.115, 10000, 0, 433.221, 436.031, 2.81, 1500, 436.031, 437.864, 1.833, 13000, 0,     7.298,
 352, 743, 353, 353, 429.84, 76.84, 13000, 0, 429.84, 432.686, 2.846, 1977, 432.686, 434.294, 1.607, 9000, 0, 434.294, 436.794, 2.501, 1350, 436.794, 438.798, 2.004, 12000, 0,     6.954,
 353, 743, 354, 354, 430.803, 76.803, 11000, 0, 430.803, 433.408, 2.605, 1788, 433.408, 435.234, 1.826, 8000, 0, 435.234, 437.434, 2.2, 1200, 437.434, 439.666, 2.233, 10000, 0,     6.631,
 354, 743, 355, 355, 431.902, 76.902, 13000, 0, 431.902, 434.922, 3.02, 2000, 434.922, 436.349, 1.427, 10000, 0, 436.349, 440.242, 3.893, 1500, 440.242, 441.302, 1.06, 13000, 0,     8.340,
 355, 743, 356, 356, 433.448, 77.448, 16000, 0, 433.448, 437.451, 4.003, 2472, 437.451, 438.989, 1.538, 12000, 0, 438.989, 442.563, 3.575, 1800, 442.563, 443.925, 1.362, 16000, 0,     9.115,
 356, 743, 357, 357, 434.746, 77.746, 14000, 0, 434.746, 438.292, 3.546, 2210, 438.292, 440.16, 1.868, 11000, 0, 440.16, 442.895, 2.735, 1650, 442.895, 445.138, 2.243, 14000, 0,     8.149,
 357, 743, 358, 358, 436.257, 78.257, 16000, 0, 436.257, 439.997, 3.739, 2512, 439.997, 441.558, 1.561, 12000, 0, 441.558, 444.799, 3.241, 1800, 444.799, 446.462, 1.663, 16000, 0,     8.542,
 358, 743, 359, 359, 437.583, 78.583, 13000, 0, 437.583, 440.594, 3.012, 2066, 440.594, 442.783, 2.189, 10000, 0, 442.783, 444.799, 2.016, 1500, 444.799, 447.478, 2.679, 13000, 0,     7.216,
 359, 743, 360, 360, 438.94, 78.94, 14000, 0, 438.94, 441.796, 2.857, 2133, 441.796, 443.947, 2.151, 10000, 0, 443.947, 446.9, 2.953, 1500, 446.9, 448.607, 1.707, 13000, 0,     7.960,
 360, 743, 361, 361, 440.182, 79.182, 13000, 0, 440.182, 442.795, 2.613, 2046, 442.795, 445.154, 2.359, 10000, 0, 445.154, 447.64, 2.486, 1500, 447.64, 449.787, 2.147, 13000, 0,     7.457,
 361, 743, 362, 362, 441.604, 79.604, 15000, 0, 441.604, 444.992, 3.388, 2393, 444.992, 446.429, 1.437, 11000, 0, 446.429, 449.33, 2.901, 1650, 449.33, 451.025, 1.695, 14000, 0,     7.725,
 362, 743, 363, 363, 442.87, 79.87, 14000, 0, 442.87, 446.2, 3.33, 2205, 446.2, 447.66, 1.46, 11000, 0, 447.66, 449.728, 2.068, 1650, 449.728, 452.319, 2.591, 14000, 0,     6.858,
 363, 743, 364, 364, 444.211, 80.211, 15000, 0, 444.211, 448.248, 4.038, 2346, 448.248, 449.54, 1.292, 11000, 0, 449.54, 451.182, 1.642, 1650, 451.182, 453.442, 2.261, 14000, 0,     6.971,
 364, 743, 365, 365, 445.37, 80.37, 13000, 0, 445.37, 448.936, 3.566, 2025, 448.936, 450.59, 1.654, 10000, 0, 450.59, 452.156, 1.566, 1500, 452.156, 454.534, 2.378, 13000, 0,     6.786,
 365, 743, 366, 366, 446.447, 80.447, 12000, 0, 446.447, 449.759, 3.312, 1933, 449.759, 451.586, 1.827, 9000, 0, 451.586, 453.964, 2.378, 1350, 453.964, 455.504, 1.54, 12000, 0,     7.517,
 366, 743, 367, 367, 447.564, 80.564, 12000, 0, 447.564, 451.148, 3.584, 1921, 451.148, 452.613, 1.465, 9000, 0, 452.613, 454.739, 2.126, 1350, 454.739, 456.499, 1.76, 12000, 0,     7.175,
 367, 743, 368, 368, 448.896, 80.896, 16000, 0, 448.896, 452.476, 3.581, 2465, 452.476, 454.068, 1.592, 12000, 0, 454.068, 456.391, 2.323, 1800, 456.391, 457.932, 1.541, 16000, 0,     7.496,
 368, 743, 369, 369, 450.357, 81.357, 16000, 0, 450.357, 453.622, 3.265, 2466, 453.622, 455.415, 1.793, 12000, 0, 455.415, 458.237, 2.822, 1800, 458.237, 459.621, 1.384, 16000, 0,     7.880,
 369, 743, 370, 370, 451.644, 81.644, 15000, 0, 451.644, 454.649, 3.005, 2319, 454.649, 456.721, 2.072, 11000, 0, 456.721, 459.742, 3.02, 1650, 459.742, 460.987, 1.246, 14000, 0,     8.097,
 374, 743, 375, 375, 458.018, 83.018, 16000, 0, 458.018, 461.595, 3.577, 2511, 461.595, 462.898, 1.303, 12000, 0, 462.898, 462.898, 0, 1800,TimeOut
 375, 743, 376, 376, 459.29, 83.29, 14000, 0, 459.29, 462.348, 3.058, 2191, 462.348, 463.991, 1.643, 10000, 0, 463.991, 463.991, 0, 1500,TimeOut
 370, 743, 371, 371, 453.02, 82.02, 15000, 0, 453.02, 456.035, 3.015, 2259, 456.035, 458.067, 2.032, 11000, 0, 458.067, 463.412, 5.345, 1650, 463.412, 464.525, 1.113, 14000, 0,    10.392,
 371, 743, 372, 372, 454.346, 82.346, 14000, 0, 454.346, 457.324, 2.978, 2230, 457.324, 459.322, 1.999, 11000, 0, 459.322, 464.746, 5.423, 1650, 464.746, 465.944, 1.198, 14000, 0,    10.400,
 372, 743, 373, 373, 455.458, 82.458, 11000, 0, 455.458, 457.818, 2.361, 1749, 457.818, 460.208, 2.39, 8000, 0, 460.208, 465.062, 4.853, 1200, 465.062, 466.761, 1.7, 10000, 0,     9.604,
 373, 743, 374, 374, 456.524, 82.524, 11000, 0, 456.524, 459.02, 2.496, 1760, 459.02, 461.19, 2.17, 8000, 0, 461.19, 466.592, 5.402, 1200, 466.592, 467.535, 0.943, 10000, 0,    10.069,
