#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 767, 554, 554, 669.596, 115.596, 9000, 0, 669.596, 671.998, 2.402, 961, 671.998, 673.225, 1.227, 9000, 0,     2.402,
 551, 767, 553, 553, 668.554, 115.554, 14000, 0, 668.554, 672.008, 3.454, 1428, 672.008, 674.587, 2.58, 14000, 0,     3.454,
 553, 767, 555, 555, 670.633, 115.633, 10000, 0, 670.633, 674.275, 3.642, 1060, 674.275, 675.638, 1.364, 10000, 0,     3.642,
 554, 767, 556, 556, 671.753, 115.753, 11000, 0, 671.753, 674.785, 3.031, 1192, 674.785, 676.682, 1.897, 11000, 0,     3.031,
 559, 767, 561, 561, 677.764, 116.764, 9000, 0, 677.764, 677.764, 0, 975,TimeOut
 555, 767, 557, 557, 673.148, 116.148, 12000, 0, 673.148, 677.987, 4.839, 1245, 677.987, 679.173, 1.186, 12000, 0,     4.839,
 556, 767, 558, 558, 674.139, 116.139, 11000, 0, 674.139, 678.051, 3.912, 1133, 678.051, 680.304, 2.253, 11000, 0,     3.912,
 561, 767, 563, 563, 680.476, 117.476, 13000, 0, 680.476, 680.476, 0, 1374,TimeOut
 557, 767, 559, 559, 675.29, 116.29, 11000, 0, 675.29, 680.627, 5.336, 1164, 680.627, 681.609, 0.982, 11000, 0,     5.336,
 558, 767, 560, 560, 676.783, 116.783, 13000, 0, 676.783, 681, 4.217, 1387, 681, 682.822, 1.823, 13000, 0,     4.217,
 560, 767, 562, 562, 679.026, 117.026, 12000, 0, 679.026, 682.409, 3.383, 1201, 682.409, 683.905, 1.496, 12000, 0,     3.383,
 562, 767, 564, 564, 681.708, 117.708, 13000, 0, 681.708, 683.99, 2.282, 1345, 683.99, 685.242, 1.252, 13000, 0,     2.282,
 563, 767, 565, 565, 682.769, 117.769, 11000, 0, 682.769, 684.493, 1.724, 1111, 684.493, 686.282, 1.789, 11000, 0,     1.724,
 564, 767, 566, 566, 683.784, 117.784, 11000, 0, 683.784, 685.605, 1.821, 1192, 685.605, 687.32, 1.715, 11000, 0,     1.821,
 565, 767, 567, 567, 685.392, 118.392, 14000, 0, 685.392, 687.893, 2.501, 1408, 687.893, 689.225, 1.332, 14000, 0,     2.501,
 566, 767, 568, 568, 686.756, 118.756, 13000, 0, 686.756, 688.98, 2.224, 1388, 688.98, 690.557, 1.576, 13000, 0,     2.224,
 567, 767, 569, 569, 688.113, 119.113, 14000, 0, 688.113, 690.453, 2.34, 1411, 690.453, 691.918, 1.465, 14000, 0,     2.340,
 568, 767, 570, 570, 689.145, 119.145, 10000, 0, 689.145, 690.947, 1.802, 1043, 690.947, 692.874, 1.927, 10000, 0,     1.802,
 569, 767, 571, 571, 690.6, 119.6, 12000, 0, 690.6, 692.368, 1.769, 1241, 692.368, 693.962, 1.594, 12000, 0,     1.769,
 570, 767, 572, 572, 691.783, 119.783, 12000, 0, 691.783, 693.564, 1.781, 1234, 693.564, 695.189, 1.626, 12000, 0,     1.781,
 571, 767, 573, 573, 693.307, 120.307, 13000, 0, 693.307, 696.255, 2.949, 1399, 696.255, 697.504, 1.249, 13000, 0,     2.949,
 572, 767, 574, 574, 694.516, 120.516, 11000, 0, 694.516, 696.736, 2.22, 1146, 696.736, 698.524, 1.788, 11000, 0,     2.220,
 573, 767, 575, 575, 695.635, 120.635, 10000, 0, 695.635, 697.981, 2.346, 1005, 697.981, 699.484, 1.504, 10000, 0,     2.346,
 574, 767, 576, 576, 696.671, 120.671, 10000, 0, 696.671, 699.016, 2.345, 1087, 699.016, 700.489, 1.473, 10000, 0,     2.345,
 575, 767, 577, 577, 697.666, 120.666, 10000, 0, 697.666, 699.698, 2.031, 1004, 699.698, 701.458, 1.76, 10000, 0,     2.031,
 576, 767, 578, 578, 698.795, 120.795, 11000, 0, 698.795, 700.588, 1.793, 1111, 700.588, 702.567, 1.979, 11000, 0,     1.793,
 577, 767, 579, 579, 699.973, 120.973, 12000, 0, 699.973, 702.434, 2.461, 1299, 702.434, 703.742, 1.308, 12000, 0,     2.461,
 578, 767, 580, 580, 700.894, 120.894, 9000, 0, 700.894, 702.816, 1.922, 968, 702.816, 704.592, 1.776, 9000, 0,     1.922,
 579, 767, 581, 581, 702.263, 121.263, 12000, 0, 702.263, 704.125, 1.862, 1234, 704.125, 705.77, 1.644, 12000, 0,     1.862,
 580, 767, 582, 582, 703.483, 121.483, 12000, 0, 703.483, 706.681, 3.197, 1283, 706.681, 707.835, 1.154, 12000, 0,     3.197,
 581, 767, 583, 583, 704.721, 121.721, 11000, 0, 704.721, 708.866, 4.144, 1172, 708.866, 709.795, 0.93, 11000, 0,     4.144,
 582, 767, 584, 584, 706.016, 122.016, 12000, 0, 706.016, 709.787, 3.771, 1239, 709.787, 710.875, 1.088, 12000, 0,     3.771,
 583, 767, 585, 585, 707.259, 122.259, 13000, 0, 707.259, 710.818, 3.559, 1349, 710.818, 712.223, 1.405, 13000, 0,     3.559,
 584, 767, 586, 586, 708.407, 122.407, 11000, 0, 708.407, 711.771, 3.364, 1131, 711.771, 713.296, 1.525, 11000, 0,     3.364,
 585, 767, 587, 587, 709.31, 122.31, 10000, 0, 709.31, 713.421, 4.111, 1001, 713.421, 714.557, 1.137, 10000, 0,     4.111,
 586, 767, 588, 588, 710.353, 122.353, 10000, 0, 710.353, 714.494, 4.142, 1001, 714.494, 715.516, 1.022, 10000, 0,     4.142,
 591, 767, 593, 593, 716.457, 123.457, 13000, 0, 716.457, 716.457, 0, 1325,TimeOut
 587, 767, 589, 589, 711.552, 122.552, 11000, 0, 711.552, 717.098, 5.546, 1122, 717.098, 718.19, 1.092, 11000, 0,     5.546,
 588, 767, 590, 590, 712.913, 122.913, 11000, 0, 712.913, 717.792, 4.879, 1142, 717.792, 719.31, 1.518, 11000, 0,     4.879,
 589, 767, 591, 591, 714.038, 123.038, 10000, 0, 714.038, 718.335, 4.297, 1011, 718.335, 720.234, 1.899, 10000, 0,     4.297,
 590, 767, 592, 592, 715.179, 123.179, 11000, 0, 715.179, 719.674, 4.496, 1171, 719.674, 721.299, 1.624, 11000, 0,     4.496,
 592, 767, 594, 594, 717.432, 123.432, 10000, 0, 717.432, 721.059, 3.628, 1022, 721.059, 722.278, 1.218, 10000, 0,     3.628,
 593, 767, 595, 595, 718.531, 123.531, 10000, 0, 718.531, 722.225, 3.694, 1033, 722.225, 723.243, 1.018, 10000, 0,     3.694,
 594, 767, 596, 596, 719.449, 123.449, 9000, 0, 719.449, 722.557, 3.108, 969, 722.557, 724.161, 1.604, 9000, 0,     3.108,
 595, 767, 597, 597, 720.727, 123.727, 11000, 0, 720.727, 724.385, 3.658, 1100, 724.385, 725.389, 1.004, 11000, 0,     3.658,
 596, 767, 598, 598, 721.715, 123.715, 11000, 0, 721.715, 724.927, 3.212, 1115, 724.927, 726.501, 1.575, 11000, 0,     3.212,
 597, 767, 599, 599, 722.781, 123.781, 10000, 0, 722.781, 726.349, 3.568, 1044, 726.349, 727.485, 1.136, 10000, 0,     3.568,
 598, 767, 600, 600, 724.152, 124.152, 12000, 0, 724.152, 727.214, 3.062, 1284, 727.214, 728.725, 1.511, 12000, 0,     3.062,
 599, 767, 601, 601, 725.639, 124.639, 14000, 0, 725.639, 728.805, 3.166, 1410, 728.805, 730.234, 1.429, 14000, 0,     3.166,
 600, 767, 603, 603, 726.856, 123.856, 11000, 0, 726.856, 729.154, 2.297, 1142, 729.154, 731.268, 2.115, 11000, 0,     2.297,
 601, 767, 604, 604, 728.022, 124.022, 12000, 0, 728.022, 730.546, 2.524, 1267, 730.546, 732.442, 1.896, 12000, 0,     2.524,
 602, 767, 605, 605, 729.234, 124.234, 12000, 0, 729.234, 730.825, 1.59, 1251, 730.825, 733.493, 2.669, 12000, 0,     1.590,
 603, 767, 606, 606, 730.705, 124.705, 13000, 0, 730.705, 732.783, 2.078, 1389, 732.783, 734.679, 1.896, 13000, 0,     2.078,
 604, 767, 607, 607, 731.956, 124.956, 12000, 0, 731.956, 734.843, 2.887, 1249, 734.843, 735.999, 1.156, 12000, 0,     2.887,
 605, 767, 608, 608, 733.046, 125.046, 11000, 0, 733.046, 736.207, 3.161, 1124, 736.207, 737.285, 1.078, 11000, 0,     3.161,
 606, 767, 609, 609, 734.233, 125.233, 11000, 0, 734.233, 737.543, 3.31, 1129, 737.543, 738.51, 0.966, 11000, 0,     3.310,
 607, 767, 610, 610, 735.588, 125.588, 13000, 0, 735.588, 738.278, 2.69, 1364, 738.278, 739.734, 1.456, 13000, 0,     2.690,
 608, 767, 611, 611, 736.681, 125.681, 10000, 0, 736.681, 738.952, 2.271, 1017, 738.952, 740.736, 1.784, 10000, 0,     2.271,
 609, 767, 612, 612, 738.135, 126.135, 14000, 0, 738.135, 740.59, 2.456, 1437, 740.59, 742.126, 1.536, 14000, 0,     2.456,
 610, 767, 613, 613, 739.603, 126.603, 13000, 0, 739.603, 742.921, 3.318, 1344, 742.921, 744.181, 1.26, 13000, 0,     3.318,
 611, 767, 614, 614, 740.83, 126.83, 11000, 0, 740.83, 743.434, 2.604, 1120, 743.434, 745.317, 1.883, 11000, 0,     2.604,
 612, 767, 615, 615, 741.861, 126.861, 10000, 0, 741.861, 744.38, 2.519, 1025, 744.38, 746.268, 1.888, 10000, 0,     2.519,
 613, 767, 616, 616, 742.778, 126.778, 9000, 0, 742.778, 744.929, 2.151, 978, 744.929, 747.066, 2.137, 9000, 0,     2.151,
 614, 767, 617, 617, 744.17, 127.17, 12000, 0, 744.17, 746.913, 2.743, 1286, 746.913, 748.234, 1.321, 12000, 0,     2.743,
 615, 767, 618, 618, 745.342, 127.342, 12000, 0, 745.342, 748.509, 3.167, 1224, 748.509, 749.506, 0.997, 12000, 0,     3.167,
 616, 767, 619, 619, 746.614, 127.614, 11000, 0, 746.614, 749.554, 2.94, 1125, 749.554, 750.534, 0.98, 11000, 0,     2.940,
 617, 767, 620, 620, 747.565, 127.565, 9000, 0, 747.565, 750.139, 2.574, 969, 750.139, 751.454, 1.315, 9000, 0,     2.574,
 618, 767, 621, 621, 749.068, 128.068, 14000, 0, 749.068, 752.601, 3.533, 1421, 752.601, 754.05, 1.449, 14000, 0,     3.533,
 619, 767, 622, 622, 750.531, 128.531, 12000, 0, 750.531, 753.098, 2.567, 1217, 753.098, 755.2, 2.102, 12000, 0,     2.567,
 620, 767, 623, 623, 751.706, 128.706, 10000, 0, 751.706, 754.165, 2.459, 1037, 754.165, 756.153, 1.988, 10000, 0,     2.459,
 621, 767, 624, 624, 752.831, 128.831, 10000, 0, 752.831, 754.552, 1.721, 1040, 754.552, 757.128, 2.576, 10000, 0,     1.721,
 622, 767, 625, 625, 754.178, 129.178, 12000, 0, 754.178, 755.764, 1.586, 1278, 755.764, 758.238, 2.474, 12000, 0,     1.586,
 623, 767, 626, 626, 755.295, 129.295, 12000, 0, 755.295, 756.73, 1.435, 1251, 756.73, 759.407, 2.678, 12000, 0,     1.435,
 624, 767, 627, 627, 756.542, 129.542, 11000, 0, 756.542, 758.087, 1.544, 1125, 758.087, 760.473, 2.386, 11000, 0,     1.544,
 625, 767, 628, 628, 757.805, 129.805, 12000, 0, 757.805, 759.949, 2.143, 1243, 759.949, 761.682, 1.733, 12000, 0,     2.143,
 626, 767, 629, 629, 758.977, 129.977, 11000, 0, 758.977, 760.494, 1.517, 1101, 760.494, 762.725, 2.23, 11000, 0,     1.517,
 627, 767, 630, 630, 760.092, 130.092, 11000, 0, 760.092, 762.017, 1.924, 1163, 762.017, 763.802, 1.785, 11000, 0,     1.924,
 628, 767, 631, 631, 761.392, 130.392, 13000, 0, 761.392, 764.122, 2.731, 1309, 764.122, 765.399, 1.276, 13000, 0,     2.731,
 629, 767, 632, 632, 762.465, 130.465, 10000, 0, 762.465, 764.51, 2.046, 1052, 764.51, 766.387, 1.876, 10000, 0,     2.046,
 630, 767, 633, 633, 763.803, 130.803, 12000, 0, 763.803, 766.614, 2.811, 1266, 766.614, 767.74, 1.126, 12000, 0,     2.811,
 631, 767, 634, 634, 765.108, 131.108, 13000, 0, 765.108, 767.817, 2.709, 1322, 767.817, 769.06, 1.243, 13000, 0,     2.709,
 632, 767, 635, 635, 766.736, 131.736, 14000, 0, 766.736, 770.303, 3.567, 1434, 770.303, 771.743, 1.44, 14000, 0,     3.567,
 633, 767, 636, 636, 767.897, 131.897, 11000, 0, 767.897, 771.072, 3.174, 1127, 771.072, 772.762, 1.691, 11000, 0,     3.174,
 634, 767, 637, 637, 769.26, 132.26, 13000, 0, 769.26, 772.465, 3.206, 1378, 772.465, 774.112, 1.646, 13000, 0,     3.206,
 635, 767, 638, 638, 770.53, 132.53, 12000, 0, 770.53, 772.945, 2.415, 1205, 772.945, 775.268, 2.323, 12000, 0,     2.415,
 636, 767, 639, 639, 771.567, 132.567, 10000, 0, 771.567, 773.852, 2.285, 1072, 773.852, 776.246, 2.394, 10000, 0,     2.285,
 637, 767, 640, 640, 772.773, 132.773, 11000, 0, 772.773, 774.356, 1.583, 1153, 774.356, 777.274, 2.918, 11000, 0,     1.583,
 638, 767, 641, 641, 773.87, 132.87, 11000, 0, 773.87, 775.26, 1.39, 1180, 775.26, 778.462, 3.202, 11000, 0,     1.390,
 639, 767, 642, 642, 775.222, 133.222, 11000, 0, 775.222, 776.813, 1.591, 1106, 776.813, 779.544, 2.731, 11000, 0,     1.591,
 640, 767, 643, 643, 776.188, 133.188, 10000, 0, 776.188, 778.743, 2.555, 1051, 778.743, 780.413, 1.67, 10000, 0,     2.555,
 641, 767, 644, 644, 777.693, 133.693, 13000, 0, 777.693, 780.228, 2.536, 1300, 780.228, 781.75, 1.521, 13000, 0,     2.536,
 642, 767, 645, 645, 779.07, 134.07, 12000, 0, 779.07, 780.735, 1.665, 1227, 780.735, 783.045, 2.31, 12000, 0,     1.665,
 643, 767, 646, 646, 780.191, 134.191, 11000, 0, 780.191, 782.55, 2.359, 1102, 782.55, 784.05, 1.5, 11000, 0,     2.359,
 644, 767, 647, 647, 781.602, 134.602, 14000, 0, 781.602, 784.23, 2.628, 1436, 784.23, 785.561, 1.331, 14000, 0,     2.628,
 645, 767, 648, 648, 783.048, 135.048, 14000, 0, 783.048, 785.095, 2.047, 1408, 785.095, 786.944, 1.849, 14000, 0,     2.047,
 646, 767, 649, 649, 784.507, 135.507, 14000, 0, 784.507, 788.064, 3.557, 1422, 788.064, 789.391, 1.327, 14000, 0,     3.557,
 647, 767, 650, 650, 785.514, 135.514, 12000, 0, 785.514, 789.283, 3.769, 1262, 789.283, 790.617, 1.334, 12000, 0,     3.769,
 651, 767, 654, 654, 790.864, 136.864, 14000, 0, 790.864, 790.864, 0, 1411,TimeOut
 648, 767, 651, 651, 787.079, 136.079, 13000, 0, 787.079, 791.268, 4.189, 1383, 791.268, 792.553, 1.286, 13000, 0,     4.189,
 649, 767, 652, 652, 788.179, 136.179, 12000, 0, 788.179, 791.538, 3.359, 1225, 791.538, 793.625, 2.087, 12000, 0,     3.359,
 650, 767, 653, 653, 789.441, 136.441, 12000, 0, 789.441, 793.796, 4.355, 1278, 793.796, 794.961, 1.165, 12000, 0,     4.355,
 652, 767, 655, 655, 791.913, 136.913, 10000, 0, 791.913, 794.124, 2.211, 1008, 794.124, 795.963, 1.839, 10000, 0,     2.211,
 653, 767, 656, 656, 793.487, 137.487, 14000, 0, 793.487, 796.224, 2.737, 1417, 796.224, 797.486, 1.263, 14000, 0,     2.737,
 654, 767, 657, 657, 794.889, 137.889, 13000, 0, 794.889, 797.096, 2.207, 1311, 797.096, 798.844, 1.747, 13000, 0,     2.207,
 655, 767, 658, 658, 796.184, 138.184, 13000, 0, 796.184, 798.105, 1.921, 1369, 798.105, 800.037, 1.932, 13000, 0,     1.921,
 656, 767, 659, 659, 797.641, 138.641, 14000, 0, 797.641, 801.692, 4.051, 1439, 801.692, 803.089, 1.397, 14000, 0,     4.051,
 657, 767, 660, 660, 798.823, 138.823, 11000, 0, 798.823, 802.28, 3.456, 1142, 802.28, 804.188, 1.908, 11000, 0,     3.456,
 658, 767, 661, 661, 800.36, 139.36, 14000, 0, 800.36, 803.851, 3.491, 1425, 803.851, 805.667, 1.816, 14000, 0,     3.491,
 659, 767, 662, 662, 801.43, 139.43, 11000, 0, 801.43, 803.974, 2.544, 1126, 803.974, 806.697, 2.722, 11000, 0,     2.544,
 660, 767, 663, 663, 802.572, 139.572, 12000, 0, 802.572, 805.928, 3.356, 1208, 805.928, 808, 2.072, 12000, 0,     3.356,
 661, 767, 664, 664, 803.886, 139.886, 12000, 0, 803.886, 806.129, 2.243, 1296, 806.129, 809.179, 3.05, 12000, 0,     2.243,
 662, 767, 665, 665, 804.75, 139.75, 10000, 0, 804.75, 807.665, 2.915, 1026, 807.665, 810.112, 2.447, 10000, 0,     2.915,
 663, 767, 666, 666, 805.761, 139.761, 10000, 0, 805.761, 808.617, 2.855, 1067, 808.617, 811.117, 2.5, 10000, 0,     2.855,
 665, 767, 668, 668, 808.169, 140.169, 10000, 0, 808.169, 811.554, 3.385, 1027, 811.554, 812.557, 1.003, 10000, 0,     3.385,
 664, 767, 667, 667, 807.199, 140.199, 13000, 0, 807.199, 811.806, 4.607, 1357, 811.806, 813.684, 1.878, 13000, 0,     4.607,
 666, 767, 669, 669, 809.395, 140.395, 11000, 0, 809.395, 813.676, 4.281, 1123, 813.676, 814.773, 1.097, 11000, 0,     4.281,
 667, 767, 670, 670, 810.672, 140.672, 13000, 0, 810.672, 814.151, 3.479, 1300, 814.151, 816.06, 1.909, 13000, 0,     3.479,
 668, 767, 671, 671, 811.796, 140.796, 10000, 0, 811.796, 815.481, 3.684, 1060, 815.481, 816.999, 1.519, 10000, 0,     3.684,
 669, 767, 672, 672, 812.709, 140.709, 10000, 0, 812.709, 816.905, 4.196, 1063, 816.905, 817.87, 0.965, 10000, 0,     4.196,
 670, 767, 673, 673, 813.881, 140.881, 11000, 0, 813.881, 818.121, 4.24, 1149, 818.121, 819.144, 1.024, 11000, 0,     4.240,
 671, 767, 674, 674, 814.999, 140.999, 12000, 0, 814.999, 818.622, 3.623, 1238, 818.622, 820.368, 1.746, 12000, 0,     3.623,
 672, 767, 675, 675, 816.036, 141.036, 10000, 0, 816.036, 819.583, 3.547, 1086, 819.583, 821.353, 1.77, 10000, 0,     3.547,
 673, 767, 676, 676, 817.198, 141.198, 12000, 0, 817.198, 820.249, 3.051, 1263, 820.249, 822.492, 2.243, 12000, 0,     3.051,
 674, 767, 677, 677, 818.594, 141.594, 12000, 0, 818.594, 821.23, 2.636, 1273, 821.23, 823.532, 2.302, 12000, 0,     2.636,
 675, 767, 678, 678, 819.744, 141.744, 11000, 0, 819.744, 822.215, 2.471, 1165, 822.215, 824.606, 2.391, 11000, 0,     2.471,
 676, 767, 679, 679, 820.712, 141.712, 10000, 0, 820.712, 824.102, 3.39, 1085, 824.102, 825.592, 1.49, 10000, 0,     3.390,
 680, 767, 683, 683, 825.716, 142.716, 11000, 0, 825.716, 825.716, 0, 1175,TimeOut
 677, 767, 680, 680, 822.103, 142.103, 13000, 0, 822.103, 825.763, 3.66, 1382, 825.763, 827.054, 1.292, 13000, 0,     3.660,
 678, 767, 681, 681, 823.325, 142.325, 11000, 0, 823.325, 826.285, 2.959, 1130, 826.285, 828.211, 1.926, 11000, 0,     2.959,
 679, 767, 682, 682, 824.627, 142.627, 13000, 0, 824.627, 828.128, 3.501, 1397, 828.128, 829.601, 1.472, 13000, 0,     3.501,
 681, 767, 684, 684, 826.915, 142.915, 11000, 0, 826.915, 829.122, 2.206, 1119, 829.122, 830.6, 1.478, 11000, 0,     2.206,
 682, 767, 685, 685, 828.358, 143.358, 13000, 0, 828.358, 830.848, 2.49, 1380, 830.848, 832.101, 1.253, 13000, 0,     2.490,
 683, 767, 686, 686, 829.479, 143.479, 10000, 0, 829.479, 831.459, 1.98, 1098, 831.459, 833.087, 1.627, 10000, 0,     1.980,
 684, 767, 687, 687, 830.766, 143.766, 12000, 0, 830.766, 833.289, 2.523, 1230, 833.289, 834.442, 1.153, 12000, 0,     2.523,
 685, 767, 688, 688, 832.227, 144.227, 14000, 0, 832.227, 834.656, 2.429, 1415, 834.656, 835.988, 1.332, 14000, 0,     2.429,
 686, 767, 689, 689, 833.436, 144.436, 12000, 0, 833.436, 836.216, 2.78, 1266, 836.216, 837.378, 1.162, 12000, 0,     2.780,
 687, 767, 690, 690, 834.732, 144.732, 12000, 0, 834.732, 837.627, 2.895, 1230, 837.627, 838.779, 1.152, 12000, 0,     2.895,
 688, 767, 691, 691, 835.997, 144.997, 12000, 0, 835.997, 838.222, 2.224, 1259, 838.222, 839.94, 1.719, 12000, 0,     2.224,
 689, 767, 692, 692, 837.33, 145.33, 11000, 0, 837.33, 839.929, 2.599, 1149, 839.929, 841, 1.071, 11000, 0,     2.599,
 690, 767, 693, 693, 838.308, 145.308, 10000, 0, 838.308, 841.279, 2.971, 1077, 841.279, 842.284, 1.005, 10000, 0,     2.971,
 695, 767, 698, 698, 844.505, 146.505, 12000, 0, 844.505, 844.505, 0, 1229,TimeOut
 696, 767, 699, 699, 845.463, 146.463, 10000, 0, 845.463, 845.463, 0, 1030,TimeOut
 691, 767, 694, 694, 839.723, 145.723, 13000, 0, 839.723, 845.609, 5.886, 1393, 845.609, 846.937, 1.328, 13000, 0,     5.886,
 692, 767, 695, 695, 840.859, 145.859, 12000, 0, 840.859, 846.078, 5.219, 1265, 846.078, 848.022, 1.944, 12000, 0,     5.219,
 693, 767, 696, 696, 841.854, 145.854, 10000, 0, 841.854, 846.897, 5.042, 1013, 846.897, 849.012, 2.115, 10000, 0,     5.042,
 694, 767, 697, 697, 843.269, 146.269, 13000, 0, 843.269, 847.791, 4.522, 1396, 847.791, 850.342, 2.551, 13000, 0,     4.522,
 697, 767, 700, 700, 846.577, 146.577, 11000, 0, 846.577, 848.492, 1.915, 1127, 848.492, 851.358, 2.866, 11000, 0,     1.915,
 698, 767, 701, 701, 847.775, 146.775, 12000, 0, 847.775, 849.675, 1.899, 1205, 849.675, 852.521, 2.846, 12000, 0,     1.899,
 699, 767, 702, 702, 848.757, 146.757, 9000, 0, 848.757, 850.616, 1.86, 980, 850.616, 853.447, 2.83, 9000, 0,     1.860,
 700, 767, 703, 703, 849.923, 146.923, 11000, 0, 849.923, 852.561, 2.638, 1112, 852.561, 854.518, 1.958, 11000, 0,     2.638,
 701, 767, 704, 704, 851.285, 147.285, 12000, 0, 851.285, 853.427, 2.142, 1230, 853.427, 855.681, 2.254, 12000, 0,     2.142,
 702, 767, 705, 705, 852.697, 147.697, 13000, 0, 852.697, 856.112, 3.415, 1391, 856.112, 857.35, 1.238, 13000, 0,     3.415,
 703, 767, 706, 706, 853.739, 147.739, 11000, 0, 853.739, 856.779, 3.04, 1149, 856.779, 858.347, 1.567, 11000, 0,     3.040,
 704, 767, 707, 707, 854.875, 147.875, 10000, 0, 854.875, 857.834, 2.959, 1024, 857.834, 859.347, 1.514, 10000, 0,     2.959,
 705, 767, 708, 708, 855.969, 147.969, 9000, 0, 855.969, 858.327, 2.358, 984, 858.327, 860.222, 1.895, 9000, 0,     2.358,
 706, 767, 709, 709, 857.436, 148.436, 13000, 0, 857.436, 859.705, 2.269, 1370, 859.705, 861.452, 1.747, 13000, 0,     2.269,
 707, 767, 710, 710, 858.468, 148.468, 10000, 0, 858.468, 859.922, 1.454, 1046, 859.922, 862.404, 2.482, 10000, 0,     1.454,
 708, 767, 711, 711, 859.846, 148.846, 12000, 0, 859.846, 861.922, 2.075, 1257, 861.922, 863.563, 1.642, 12000, 0,     2.075,
 709, 767, 712, 712, 861.02, 149.02, 11000, 0, 861.02, 862.782, 1.762, 1124, 862.782, 864.616, 1.834, 11000, 0,     1.762,
 710, 767, 713, 713, 862.252, 149.252, 10000, 0, 862.252, 864.808, 2.555, 1049, 864.808, 865.774, 0.966, 10000, 0,     2.555,
 711, 767, 714, 714, 863.253, 149.253, 10000, 0, 863.253, 866.43, 3.177, 1033, 866.43, 867.435, 1.005, 10000, 0,     3.177,
 712, 767, 715, 715, 864.41, 149.41, 11000, 0, 864.41, 867.532, 3.122, 1163, 867.532, 868.641, 1.109, 11000, 0,     3.122,
 713, 767, 716, 716, 865.467, 149.467, 10000, 0, 865.467, 867.905, 2.438, 1060, 867.905, 869.618, 1.713, 10000, 0,     2.438,
 714, 767, 717, 717, 866.451, 149.451, 10000, 0, 866.451, 868.948, 2.497, 1038, 868.948, 870.621, 1.673, 10000, 0,     2.497,
 715, 767, 718, 718, 867.665, 149.665, 11000, 0, 867.665, 869.761, 2.096, 1197, 869.761, 871.654, 1.893, 11000, 0,     2.096,
 716, 767, 719, 719, 868.825, 149.825, 10000, 0, 868.825, 870.621, 1.796, 1068, 870.621, 872.745, 2.124, 10000, 0,     1.796,
 717, 767, 720, 720, 870.249, 150.249, 14000, 0, 870.249, 872.655, 2.406, 1416, 872.655, 874.098, 1.443, 14000, 0,     2.406,
 718, 767, 721, 721, 871.421, 150.421, 11000, 0, 871.421, 873.479, 2.058, 1119, 873.479, 875.209, 1.73, 11000, 0,     2.058,
 719, 767, 722, 722, 872.668, 150.668, 12000, 0, 872.668, 875.408, 2.74, 1261, 875.408, 876.544, 1.136, 12000, 0,     2.740,
 720, 767, 723, 723, 873.968, 150.968, 13000, 0, 873.968, 877.507, 3.54, 1337, 877.507, 878.884, 1.377, 13000, 0,     3.540,
 721, 767, 724, 724, 875.005, 151.005, 11000, 0, 875.005, 878.311, 3.306, 1179, 878.311, 879.938, 1.627, 11000, 0,     3.306,
 722, 767, 725, 725, 876.082, 151.082, 11000, 0, 876.082, 879.296, 3.213, 1143, 879.296, 880.927, 1.632, 11000, 0,     3.213,
 723, 767, 726, 726, 877.346, 151.346, 12000, 0, 877.346, 880.247, 2.9, 1236, 880.247, 882.047, 1.801, 12000, 0,     2.900,
 724, 767, 727, 727, 878.864, 151.864, 13000, 0, 878.864, 881.29, 2.426, 1397, 881.29, 883.217, 1.927, 13000, 0,     2.426,
 725, 767, 728, 728, 880.391, 152.391, 13000, 0, 880.391, 882.174, 1.782, 1336, 882.174, 884.452, 2.278, 13000, 0,     1.782,
 726, 767, 729, 729, 881.628, 152.628, 13000, 0, 881.628, 884.128, 2.5, 1361, 884.128, 885.596, 1.468, 13000, 0,     2.500,
 727, 767, 730, 730, 882.822, 152.822, 10000, 0, 882.822, 884.8, 1.978, 1021, 884.8, 886.553, 1.754, 10000, 0,     1.978,
 728, 767, 731, 731, 884.051, 153.051, 12000, 0, 884.051, 887.727, 3.676, 1293, 887.727, 888.947, 1.22, 12000, 0,     3.676,
 729, 767, 732, 732, 885.06, 153.06, 10000, 0, 885.06, 887.926, 2.866, 1097, 887.926, 889.929, 2.003, 10000, 0,     2.866,
 731, 767, 734, 734, 887.348, 153.348, 9000, 0, 887.348, 889.393, 2.045, 991, 889.393, 890.805, 1.412, 9000, 0,     2.045,
 730, 767, 733, 733, 886.418, 153.418, 13000, 0, 886.418, 889.909, 3.49, 1390, 889.909, 891.964, 2.055, 13000, 0,     3.490,
 733, 767, 736, 736, 889.599, 153.599, 9000, 0, 889.599, 891.804, 2.204, 977, 891.804, 892.837, 1.034, 9000, 0,     2.204,
 732, 767, 735, 735, 888.719, 153.719, 13000, 0, 888.719, 892.191, 3.472, 1355, 892.191, 894.187, 1.996, 13000, 0,     3.472,
 734, 767, 737, 737, 891.027, 154.027, 12000, 0, 891.027, 894.782, 3.754, 1245, 894.782, 895.863, 1.082, 12000, 0,     3.754,
