#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 728, 509, 509, 615.09, 106.09, 10000, 0, 615.09, 616.734, 1.644, 1566, 616.734, 618.031, 1.298, 7000, 0, 618.031, 621.345, 3.313, 1050, 621.345, 622.178, 0.833, 9000, 0,     6.255,
 508, 728, 510, 510, 616.202, 106.202, 10000, 0, 616.202, 618.025, 1.823, 1647, 618.025, 618.987, 0.961, 8000, 0, 618.987, 622.225, 3.238, 1200, 622.225, 623.253, 1.028, 10000, 0,     6.022,
 509, 728, 511, 511, 617.529, 106.529, 14000, 0, 617.529, 619.821, 2.291, 2136, 619.821, 621.016, 1.195, 10000, 0, 621.016, 623.358, 2.342, 1500, 623.358, 624.682, 1.324, 13000, 0,     5.829,
 510, 728, 512, 512, 618.829, 106.829, 13000, 0, 618.829, 620.892, 2.063, 1962, 620.892, 622.176, 1.284, 9000, 0, 622.176, 623.903, 1.727, 1350, 623.903, 625.855, 1.951, 12000, 0,     5.074,
 511, 728, 513, 513, 619.893, 106.893, 9000, 0, 619.893, 621.441, 1.548, 1450, 621.441, 623.121, 1.68, 7000, 0, 623.121, 624.456, 1.335, 1050, 624.456, 626.788, 2.332, 9000, 0,     4.563,
 512, 728, 514, 514, 621.17, 107.17, 13000, 0, 621.17, 623.491, 2.321, 2000, 623.491, 624.824, 1.333, 10000, 0, 624.824, 626.922, 2.097, 1500, 626.922, 628.222, 1.301, 13000, 0,     5.752,
 513, 728, 515, 515, 622.512, 107.512, 12000, 0, 622.512, 624.71, 2.198, 1818, 624.71, 625.856, 1.146, 9000, 0, 625.856, 627.956, 2.101, 1350, 627.956, 629.407, 1.451, 12000, 0,     5.445,
 514, 728, 516, 516, 623.653, 107.653, 12000, 0, 623.653, 625.536, 1.883, 1839, 625.536, 626.876, 1.34, 9000, 0, 626.876, 629.671, 2.795, 1350, 629.671, 630.943, 1.271, 12000, 0,     6.018,
 515, 728, 517, 517, 624.884, 107.884, 12000, 0, 624.884, 626.815, 1.931, 1831, 626.815, 628.124, 1.308, 9000, 0, 628.124, 630.209, 2.086, 1350, 630.209, 632.098, 1.888, 12000, 0,     5.325,
 516, 728, 518, 518, 626.435, 108.435, 13000, 0, 626.435, 628.877, 2.442, 2049, 628.877, 630.111, 1.235, 10000, 0, 630.111, 633.066, 2.955, 1500, 633.066, 634.216, 1.15, 13000, 0,     6.631,
 517, 728, 519, 519, 627.6, 108.6, 10000, 0, 627.6, 629.523, 1.922, 1507, 629.523, 631.024, 1.501, 7000, 0, 631.024, 633.1, 2.076, 1050, 633.1, 635.07, 1.97, 9000, 0,     5.500,
 518, 728, 520, 520, 628.717, 108.717, 10000, 0, 628.717, 630.725, 2.007, 1529, 630.725, 631.769, 1.044, 7000, 0, 631.769, 634.49, 2.721, 1050, 634.49, 635.954, 1.464, 9000, 0,     5.773,
 519, 728, 521, 521, 630.087, 109.087, 13000, 0, 630.087, 632.244, 2.157, 2074, 632.244, 633.524, 1.28, 10000, 0, 633.524, 635.339, 1.815, 1500, 635.339, 637.289, 1.949, 13000, 0,     5.252,
 520, 728, 522, 522, 631.16, 109.16, 10000, 0, 631.16, 632.822, 1.662, 1561, 632.822, 634.365, 1.544, 7000, 0, 634.365, 635.735, 1.369, 1050, 635.735, 638.076, 2.341, 9000, 0,     4.574,
 521, 728, 523, 523, 632.358, 109.358, 13000, 0, 632.358, 634.762, 2.403, 2040, 634.762, 636.039, 1.277, 10000, 0, 636.039, 637.729, 1.691, 1500, 637.729, 639.322, 1.593, 13000, 0,     5.371,
 522, 728, 524, 524, 633.684, 109.684, 13000, 0, 633.684, 636.103, 2.419, 2027, 636.103, 637.41, 1.307, 10000, 0, 637.41, 639.863, 2.453, 1500, 639.863, 641.258, 1.395, 13000, 0,     6.179,
 523, 728, 525, 525, 634.686, 109.686, 9000, 0, 634.686, 636.414, 1.728, 1464, 636.414, 638.288, 1.874, 7000, 0, 638.288, 640.012, 1.724, 1050, 640.012, 642.197, 2.185, 9000, 0,     5.326,
 524, 728, 526, 526, 635.811, 109.811, 10000, 0, 635.811, 637.812, 2, 1535, 637.812, 639.196, 1.384, 7000, 0, 639.196, 642.107, 2.912, 1050, 642.107, 643.111, 1.004, 9000, 0,     6.296,
 525, 728, 527, 527, 637.149, 110.149, 13000, 0, 637.149, 639.444, 2.295, 2090, 639.444, 640.712, 1.267, 10000, 0, 640.712, 643.256, 2.544, 1500, 643.256, 644.526, 1.27, 13000, 0,     6.107,
 526, 728, 528, 528, 638.603, 110.603, 13000, 0, 638.603, 640.826, 2.223, 2005, 640.826, 642.087, 1.261, 10000, 0, 642.087, 644.437, 2.35, 1500, 644.437, 645.794, 1.357, 13000, 0,     5.834,
 527, 728, 529, 529, 639.724, 110.724, 10000, 0, 639.724, 641.435, 1.712, 1513, 641.435, 642.995, 1.56, 7000, 0, 642.995, 645.256, 2.261, 1050, 645.256, 646.765, 1.509, 9000, 0,     5.532,
 528, 728, 530, 530, 640.767, 110.767, 10000, 0, 640.767, 642.738, 1.97, 1641, 642.738, 643.969, 1.232, 8000, 0, 643.969, 646.091, 2.122, 1200, 646.091, 647.595, 1.503, 10000, 0,     5.324,
 529, 728, 531, 531, 642.063, 111.063, 12000, 0, 642.063, 644.024, 1.96, 1868, 644.024, 645.126, 1.102, 9000, 0, 645.126, 646.783, 1.657, 1350, 646.783, 648.811, 2.027, 12000, 0,     4.720,
 530, 728, 532, 532, 643.121, 111.121, 11000, 0, 643.121, 644.985, 1.864, 1759, 644.985, 646.213, 1.228, 8000, 0, 646.213, 647.524, 1.312, 1200, 647.524, 649.786, 2.262, 10000, 0,     4.403,
 531, 728, 533, 533, 644.469, 111.469, 13000, 0, 644.469, 646.661, 2.192, 2012, 646.661, 647.921, 1.26, 10000, 0, 647.921, 651.467, 3.546, 1500, 651.467, 652.773, 1.306, 13000, 0,     6.998,
 532, 728, 534, 534, 645.667, 111.667, 12000, 0, 645.667, 647.668, 2.001, 1830, 647.668, 648.918, 1.251, 9000, 0, 648.918, 651.869, 2.951, 1350, 651.869, 653.923, 2.054, 12000, 0,     6.202,
 533, 728, 535, 535, 646.673, 111.673, 10000, 0, 646.673, 648.517, 1.845, 1623, 648.517, 649.929, 1.411, 8000, 0, 649.929, 653.075, 3.147, 1200, 653.075, 654.969, 1.893, 10000, 0,     6.403,
 534, 728, 536, 536, 647.959, 111.959, 13000, 0, 647.959, 650.383, 2.423, 2045, 650.383, 651.839, 1.456, 10000, 0, 651.839, 654.487, 2.648, 1500, 654.487, 656.15, 1.663, 13000, 0,     6.528,
 535, 728, 537, 537, 649.106, 112.106, 12000, 0, 649.106, 651.211, 2.105, 1805, 651.211, 653.152, 1.941, 9000, 0, 653.152, 655.556, 2.404, 1350, 655.556, 657.418, 1.862, 12000, 0,     6.450,
 536, 728, 538, 538, 649.982, 111.982, 9000, 0, 649.982, 652.054, 2.072, 1494, 652.054, 654.158, 2.104, 7000, 0, 654.158, 656.189, 2.031, 1050, 656.189, 658.33, 2.142, 9000, 0,     6.206,
 537, 728, 539, 539, 651.291, 112.291, 11000, 0, 651.291, 653.146, 1.856, 1752, 653.146, 655.096, 1.95, 8000, 0, 655.096, 657.591, 2.494, 1200, 657.591, 659.342, 1.751, 10000, 0,     6.300,
 538, 728, 540, 540, 652.242, 112.242, 10000, 0, 652.242, 653.93, 1.688, 1618, 653.93, 656.002, 2.072, 8000, 0, 656.002, 657.948, 1.946, 1200, 657.948, 660.406, 2.459, 10000, 0,     5.706,
 539, 728, 541, 541, 653.543, 112.543, 13000, 0, 653.543, 656.013, 2.47, 2028, 656.013, 657.264, 1.251, 10000, 0, 657.264, 659.517, 2.253, 1500, 659.517, 661.725, 2.208, 13000, 0,     5.973,
 540, 728, 542, 542, 654.971, 112.971, 13000, 0, 654.971, 657.477, 2.506, 2081, 657.477, 658.807, 1.33, 10000, 0, 658.807, 660.798, 1.991, 1500, 660.798, 662.989, 2.191, 13000, 0,     5.827,
 541, 728, 543, 543, 656.207, 113.207, 13000, 0, 656.207, 658.507, 2.299, 1967, 658.507, 660.081, 1.575, 9000, 0, 660.081, 662.599, 2.518, 1350, 662.599, 664.142, 1.543, 12000, 0,     6.392,
 542, 728, 544, 544, 657.444, 113.444, 12000, 0, 657.444, 659.68, 2.236, 1924, 659.68, 661.443, 1.763, 9000, 0, 661.443, 663.919, 2.475, 1350, 663.919, 665.191, 1.272, 12000, 0,     6.475,
 543, 728, 545, 545, 658.803, 113.803, 13000, 0, 658.803, 661.169, 2.366, 2061, 661.169, 662.719, 1.55, 10000, 0, 662.719, 665.114, 2.396, 1500, 665.114, 666.429, 1.315, 13000, 0,     6.311,
 544, 728, 546, 546, 659.94, 113.94, 11000, 0, 659.94, 662.057, 2.117, 1726, 662.057, 663.762, 1.705, 8000, 0, 663.762, 665.82, 2.058, 1200, 665.82, 667.395, 1.575, 10000, 0,     5.880,
 545, 728, 547, 547, 660.979, 113.979, 10000, 0, 660.979, 663, 2.021, 1632, 663, 664.855, 1.855, 8000, 0, 664.855, 666.843, 1.988, 1200, 666.843, 668.429, 1.586, 10000, 0,     5.864,
 546, 728, 548, 548, 662.217, 114.217, 13000, 0, 662.217, 664.332, 2.115, 2032, 664.332, 666.064, 1.731, 10000, 0, 666.064, 667.715, 1.652, 1500, 667.715, 669.741, 2.026, 13000, 0,     5.498,
 547, 728, 549, 549, 663.271, 114.271, 9000, 0, 663.271, 664.892, 1.621, 1464, 664.892, 666.881, 1.989, 7000, 0, 666.881, 667.992, 1.111, 1050, 667.992, 670.689, 2.696, 9000, 0,     4.721,
 548, 728, 550, 550, 664.332, 114.332, 11000, 0, 664.332, 666.371, 2.039, 1650, 666.371, 667.962, 1.592, 8000, 0, 667.962, 670.182, 2.22, 1200, 670.182, 671.568, 1.386, 10000, 0,     5.850,
 549, 728, 551, 551, 665.5, 114.5, 11000, 0, 665.5, 667.345, 1.846, 1654, 667.345, 669.033, 1.687, 8000, 0, 669.033, 670.623, 1.59, 1200, 670.623, 672.686, 2.063, 10000, 0,     5.123,
 550, 728, 552, 552, 666.712, 114.712, 12000, 0, 666.712, 668.392, 1.68, 1800, 668.392, 670.123, 1.731, 9000, 0, 670.123, 671.719, 1.597, 1350, 671.719, 673.872, 2.153, 12000, 0,     5.007,
 551, 728, 553, 553, 667.948, 114.948, 11000, 0, 667.948, 669.845, 1.896, 1794, 669.845, 671.192, 1.348, 8000, 0, 671.192, 672.857, 1.665, 1200, 672.857, 674.867, 2.01, 10000, 0,     4.909,
 552, 728, 554, 554, 669.289, 115.289, 12000, 0, 669.289, 671.493, 2.204, 1944, 671.493, 672.674, 1.182, 9000, 0, 672.674, 674.996, 2.322, 1350, 674.996, 676.206, 1.21, 12000, 0,     5.707,
 553, 728, 555, 555, 670.501, 115.501, 12000, 0, 670.501, 672.657, 2.156, 1899, 672.657, 673.78, 1.123, 9000, 0, 673.78, 676.499, 2.719, 1350, 676.499, 677.678, 1.18, 12000, 0,     5.998,
 554, 728, 556, 556, 672.029, 116.029, 13000, 0, 672.029, 674.288, 2.259, 1955, 674.288, 675.412, 1.124, 9000, 0, 675.412, 677.666, 2.255, 1350, 677.666, 678.824, 1.158, 12000, 0,     5.638,
 555, 728, 557, 557, 673.377, 116.377, 13000, 0, 673.377, 675.95, 2.573, 1955, 675.95, 677.102, 1.152, 9000, 0, 677.102, 679.697, 2.595, 1350, 679.697, 680.836, 1.139, 12000, 0,     6.320,
 556, 728, 558, 558, 674.733, 116.733, 14000, 0, 674.733, 677.346, 2.613, 2142, 677.346, 678.545, 1.199, 10000, 0, 678.545, 680.728, 2.182, 1500, 680.728, 682.037, 1.309, 13000, 0,     5.994,
 557, 728, 559, 559, 676.042, 117.042, 13000, 0, 676.042, 678.318, 2.276, 2064, 678.318, 679.891, 1.573, 10000, 0, 679.891, 681.976, 2.085, 1500, 681.976, 683.368, 1.392, 13000, 0,     5.934,
 558, 728, 560, 560, 676.941, 116.941, 9000, 0, 676.941, 678.839, 1.897, 1482, 678.839, 680.816, 1.977, 7000, 0, 680.816, 682.737, 1.921, 1050, 682.737, 684.294, 1.557, 9000, 0,     5.796,
 559, 728, 561, 561, 678.217, 117.217, 12000, 0, 678.217, 680.47, 2.253, 1899, 680.47, 681.966, 1.496, 9000, 0, 681.966, 684.616, 2.65, 1350, 684.616, 685.713, 1.097, 12000, 0,     6.399,
 560, 728, 562, 562, 679.518, 117.518, 13000, 0, 679.518, 681.722, 2.204, 1979, 681.722, 683.236, 1.514, 9000, 0, 683.236, 685.483, 2.248, 1350, 685.483, 686.869, 1.385, 12000, 0,     5.966,
 561, 728, 563, 563, 680.628, 117.628, 11000, 0, 680.628, 682.534, 1.906, 1698, 682.534, 684.262, 1.729, 8000, 0, 684.262, 686.22, 1.957, 1200, 686.22, 687.77, 1.551, 10000, 0,     5.591,
 562, 728, 564, 564, 681.869, 117.869, 11000, 0, 681.869, 684.072, 2.202, 1746, 684.072, 685.236, 1.164, 8000, 0, 685.236, 687.51, 2.274, 1200, 687.51, 688.684, 1.175, 10000, 0,     5.640,
 564, 728, 566, 566, 684.379, 118.379, 9000, 0, 684.379, 685.855, 1.476, 1494, 685.855, 687.989, 2.134, 7000, 0, 687.989, 690.543, 2.554, 1050, 690.543, 691.55, 1.008, 9000, 0,     6.163,
 563, 728, 565, 565, 683.301, 118.301, 13000, 0, 683.301, 685.535, 2.234, 2097, 685.535, 686.933, 1.398, 10000, 0, 686.933, 690.827, 3.894, 1500, 690.827, 692.959, 2.132, 13000, 0,     7.527,
 568, 728, 570, 570, 689.303, 119.303, 13000, 0, 689.303, 691.661, 2.358, 2083, 691.661, 692.985, 1.324, 10000, 0, 692.985, 692.985, 0, 1500,TimeOut
 565, 728, 567, 567, 685.571, 118.571, 11000, 0, 685.571, 687.402, 1.831, 1657, 687.402, 688.997, 1.595, 8000, 0, 688.997, 693.272, 4.275, 1200, 693.272, 694.3, 1.029, 10000, 0,     7.701,
 566, 728, 568, 568, 686.683, 118.683, 11000, 0, 686.683, 688.548, 1.866, 1732, 688.548, 689.961, 1.412, 8000, 0, 689.961, 693.46, 3.499, 1200, 693.46, 695.29, 1.83, 10000, 0,     6.777,
 567, 728, 569, 569, 687.975, 118.975, 12000, 0, 687.975, 689.997, 2.022, 1819, 689.997, 691.164, 1.167, 9000, 0, 691.164, 695.649, 4.485, 1350, 695.649, 696.654, 1.006, 12000, 0,     7.674,
 569, 728, 571, 571, 690.561, 119.561, 12000, 0, 690.561, 692.635, 2.074, 1831, 692.635, 694.164, 1.529, 9000, 0, 694.164, 696.117, 1.953, 1350, 696.117, 697.776, 1.659, 12000, 0,     5.556,
 570, 728, 572, 572, 691.725, 119.725, 10000, 0, 691.725, 693.631, 1.906, 1626, 693.631, 695.317, 1.686, 8000, 0, 695.317, 697.387, 2.07, 1200, 697.387, 698.681, 1.295, 10000, 0,     5.661,
 571, 728, 573, 573, 692.558, 119.558, 9000, 0, 692.558, 694.293, 1.735, 1480, 694.293, 696.235, 1.942, 7000, 0, 696.235, 697.829, 1.593, 1050, 697.829, 699.566, 1.738, 9000, 0,     5.270,
 572, 728, 574, 574, 693.978, 119.978, 12000, 0, 693.978, 696.269, 2.292, 1898, 696.269, 697.232, 0.963, 9000, 0, 697.232, 698.892, 1.66, 1350, 698.892, 700.765, 1.873, 12000, 0,     4.914,
 573, 728, 575, 575, 695.188, 120.188, 11000, 0, 695.188, 697.346, 2.158, 1747, 697.346, 698.343, 0.997, 8000, 0, 698.343, 699.606, 1.263, 1200, 699.606, 701.781, 2.175, 10000, 0,     4.418,
 574, 728, 576, 576, 696.154, 120.154, 10000, 0, 696.154, 698.101, 1.947, 1530, 698.101, 699.197, 1.096, 7000, 0, 699.197, 700.723, 1.526, 1050, 700.723, 702.684, 1.961, 9000, 0,     4.569,
 575, 728, 577, 577, 697.248, 120.248, 10000, 0, 697.248, 699.452, 2.204, 1590, 699.452, 700.482, 1.031, 7000, 0, 700.482, 701.877, 1.394, 1050, 701.877, 703.567, 1.69, 9000, 0,     4.629,
 580, 728, 582, 582, 702.903, 120.903, 12000, 0, 702.903, 705.172, 2.269, 1948, 705.172, 706.566, 1.394, 9000, 0, 706.566, 706.566, 0, 1350,TimeOut
 577, 728, 579, 579, 699.511, 120.511, 9000, 0, 699.511, 701.184, 1.672, 1455, 701.184, 703.114, 1.931, 7000, 0, 703.114, 706.086, 2.972, 1050, 706.086, 706.924, 0.838, 9000, 0,     6.575,
 576, 728, 578, 578, 698.527, 120.527, 13000, 0, 698.527, 701.073, 2.546, 2093, 701.073, 702.327, 1.254, 10000, 0, 702.327, 706.587, 4.26, 1500, 706.587, 708.175, 1.587, 13000, 0,     8.061,
 578, 728, 580, 580, 700.611, 120.611, 10000, 0, 700.611, 703.145, 2.534, 1560, 703.145, 703.999, 0.854, 7000, 0, 703.999, 708.115, 4.116, 1050, 708.115, 709.131, 1.016, 9000, 0,     7.504,
 579, 728, 581, 581, 701.755, 120.755, 12000, 0, 701.755, 704.175, 2.42, 1860, 704.175, 705.356, 1.18, 9000, 0, 705.356, 708.61, 3.255, 1350, 708.61, 710.304, 1.693, 12000, 0,     6.855,
 581, 728, 583, 583, 704.261, 121.261, 13000, 0, 704.261, 706.077, 1.815, 1980, 706.077, 707.672, 1.595, 9000, 0, 707.672, 709.559, 1.887, 1350, 709.559, 711.495, 1.935, 12000, 0,     5.298,
 582, 728, 584, 584, 705.585, 121.585, 12000, 0, 705.585, 707.649, 2.065, 1873, 707.649, 708.926, 1.276, 9000, 0, 708.926, 712.265, 3.34, 1350, 712.265, 713.411, 1.146, 12000, 0,     6.681,
 583, 728, 585, 585, 706.688, 121.688, 11000, 0, 706.688, 708.688, 2, 1709, 708.688, 710.016, 1.328, 8000, 0, 710.016, 712.987, 2.971, 1200, 712.987, 714.307, 1.32, 10000, 0,     6.299,
 584, 728, 586, 586, 707.851, 121.851, 11000, 0, 707.851, 709.552, 1.702, 1674, 709.552, 711.107, 1.555, 8000, 0, 711.107, 714.261, 3.154, 1200, 714.261, 715.265, 1.004, 10000, 0,     6.411,
 585, 728, 587, 587, 709.405, 122.405, 14000, 0, 709.405, 711.502, 2.097, 2142, 711.502, 712.749, 1.247, 10000, 0, 712.749, 715.553, 2.804, 1500, 715.553, 716.808, 1.254, 13000, 0,     6.148,
 586, 728, 588, 588, 710.781, 122.781, 13000, 0, 710.781, 713.28, 2.499, 2051, 713.28, 714.777, 1.497, 10000, 0, 714.777, 717.339, 2.562, 1500, 717.339, 718.551, 1.212, 13000, 0,     6.557,
 587, 728, 589, 589, 712.319, 123.319, 14000, 0, 712.319, 715.086, 2.767, 2113, 715.086, 716.418, 1.332, 10000, 0, 716.418, 718.969, 2.551, 1500, 718.969, 720.335, 1.366, 13000, 0,     6.650,
 588, 728, 590, 590, 713.407, 123.407, 11000, 0, 713.407, 715.43, 2.024, 1741, 715.43, 717.482, 2.051, 8000, 0, 717.482, 719.375, 1.893, 1200, 719.375, 721.289, 1.915, 10000, 0,     5.968,
 589, 728, 591, 591, 714.536, 123.536, 10000, 0, 714.536, 716.562, 2.026, 1511, 716.562, 718.351, 1.789, 7000, 0, 718.351, 720.293, 1.943, 1050, 720.293, 722.093, 1.799, 9000, 0,     5.758,
 590, 728, 592, 592, 715.554, 123.554, 10000, 0, 715.554, 717.055, 1.501, 1535, 717.055, 719.14, 2.085, 7000, 0, 719.14, 721.165, 2.025, 1050, 721.165, 722.996, 1.831, 9000, 0,     5.611,
 591, 728, 593, 593, 716.772, 123.772, 12000, 0, 716.772, 718.923, 2.151, 1849, 718.923, 720.218, 1.295, 9000, 0, 720.218, 723.663, 3.445, 1350, 723.663, 724.875, 1.213, 12000, 0,     6.891,
 592, 728, 594, 594, 717.738, 123.738, 9000, 0, 717.738, 719.517, 1.778, 1499, 719.517, 721.023, 1.506, 7000, 0, 721.023, 723.772, 2.75, 1050, 723.772, 725.688, 1.915, 9000, 0,     6.034,
 593, 728, 595, 595, 718.883, 123.883, 11000, 0, 718.883, 720.907, 2.024, 1746, 720.907, 721.917, 1.011, 8000, 0, 721.917, 725.615, 3.697, 1200, 725.615, 726.664, 1.05, 10000, 0,     6.732,
 594, 728, 596, 596, 720.204, 124.204, 12000, 0, 720.204, 722.584, 2.38, 1835, 722.584, 723.772, 1.189, 9000, 0, 723.772, 725.997, 2.224, 1350, 725.997, 727.845, 1.848, 12000, 0,     5.793,
 595, 728, 597, 597, 721.362, 124.362, 11000, 0, 721.362, 723.525, 2.162, 1671, 723.525, 724.665, 1.14, 8000, 0, 724.665, 727.877, 3.213, 1200, 727.877, 728.919, 1.042, 10000, 0,     6.515,
 596, 728, 598, 598, 722.422, 124.422, 10000, 0, 722.422, 724.364, 1.942, 1649, 724.364, 725.659, 1.295, 8000, 0, 725.659, 728.785, 3.126, 1200, 728.785, 729.945, 1.16, 10000, 0,     6.363,
 597, 728, 599, 599, 723.704, 124.704, 12000, 0, 723.704, 725.841, 2.137, 1941, 725.841, 727.065, 1.224, 9000, 0, 727.065, 730.033, 2.968, 1350, 730.033, 731.037, 1.004, 12000, 0,     6.329,
 598, 728, 600, 600, 725.256, 125.256, 14000, 0, 725.256, 727.326, 2.07, 2106, 727.326, 728.705, 1.379, 10000, 0, 728.705, 730.425, 1.72, 1500, 730.425, 732.365, 1.94, 13000, 0,     5.169,
 599, 728, 601, 601, 726.6, 125.6, 13000, 0, 726.6, 728.694, 2.093, 2028, 728.694, 730.002, 1.308, 10000, 0, 730.002, 731.986, 1.984, 1500, 731.986, 733.592, 1.606, 13000, 0,     5.385,
 600, 728, 603, 603, 727.598, 124.598, 11000, 0, 727.598, 729.667, 2.068, 1798, 729.667, 730.905, 1.239, 8000, 0, 730.905, 732.522, 1.617, 1200, 732.522, 734.624, 2.102, 10000, 0,     4.924,
 601, 728, 604, 604, 728.865, 124.865, 12000, 0, 728.865, 730.99, 2.125, 1826, 730.99, 732.088, 1.098, 9000, 0, 732.088, 733.899, 1.811, 1350, 733.899, 735.827, 1.928, 12000, 0,     5.034,
 602, 728, 605, 605, 729.809, 124.809, 9000, 0, 729.809, 731.487, 1.678, 1467, 731.487, 732.985, 1.499, 7000, 0, 732.985, 734.447, 1.462, 1050, 734.447, 736.759, 2.312, 9000, 0,     4.639,
 603, 728, 606, 606, 731.319, 125.319, 13000, 0, 731.319, 733.79, 2.47, 2054, 733.79, 734.93, 1.141, 10000, 0, 734.93, 736.929, 1.999, 1500, 736.929, 738.455, 1.526, 13000, 0,     5.610,
 604, 728, 607, 607, 732.541, 125.541, 13000, 0, 732.541, 735.072, 2.531, 2029, 735.072, 736.264, 1.192, 10000, 0, 736.264, 738.105, 1.84, 1500, 738.105, 739.655, 1.55, 13000, 0,     5.563,
 605, 728, 608, 608, 733.855, 125.855, 13000, 0, 733.855, 736.26, 2.405, 2095, 736.26, 737.558, 1.298, 10000, 0, 737.558, 739.422, 1.864, 1500, 739.422, 740.891, 1.469, 13000, 0,     5.567,
 606, 728, 609, 609, 735.062, 126.062, 12000, 0, 735.062, 736.903, 1.841, 1820, 736.903, 738.713, 1.81, 9000, 0, 738.713, 740.57, 1.857, 1350, 740.57, 742.145, 1.575, 12000, 0,     5.508,
 607, 728, 610, 610, 736.536, 126.536, 14000, 0, 736.536, 738.725, 2.188, 2119, 738.725, 739.82, 1.096, 10000, 0, 739.82, 741.473, 1.653, 1500, 741.473, 743.538, 2.065, 13000, 0,     4.937,
 608, 728, 611, 611, 737.698, 126.698, 11000, 0, 737.698, 739.517, 1.819, 1699, 739.517, 740.877, 1.36, 8000, 0, 740.877, 742.405, 1.528, 1200, 742.405, 744.49, 2.086, 10000, 0,     4.707,
 609, 728, 612, 612, 739.002, 127.002, 13000, 0, 739.002, 741.118, 2.116, 2065, 741.118, 742.463, 1.345, 10000, 0, 742.463, 745.069, 2.607, 1500, 745.069, 746.399, 1.329, 13000, 0,     6.067,
 610, 728, 613, 613, 740.283, 127.283, 11000, 0, 740.283, 742.141, 1.857, 1730, 742.141, 743.49, 1.35, 8000, 0, 743.49, 745.455, 1.964, 1200, 745.455, 747.42, 1.965, 10000, 0,     5.171,
 611, 728, 614, 614, 741.513, 127.513, 11000, 0, 741.513, 743.427, 1.914, 1732, 743.427, 744.52, 1.093, 8000, 0, 744.52, 748.234, 3.714, 1200, 748.234, 749.185, 0.951, 10000, 0,     6.721,
 612, 728, 615, 615, 742.439, 127.439, 9000, 0, 742.439, 744.176, 1.738, 1453, 744.176, 745.317, 1.141, 7000, 0, 745.317, 748.289, 2.972, 1050, 748.289, 750.065, 1.776, 9000, 0,     5.851,
 614, 728, 617, 617, 744.706, 127.706, 9000, 0, 744.706, 746.336, 1.63, 1468, 746.336, 748.279, 1.943, 7000, 0, 748.279, 749.762, 1.483, 1050, 749.762, 750.866, 1.104, 9000, 0,     5.056,
 613, 728, 616, 616, 743.738, 127.738, 13000, 0, 743.738, 746.121, 2.383, 2072, 746.121, 747.303, 1.182, 10000, 0, 747.303, 750.307, 3.005, 1500, 750.307, 752.169, 1.862, 13000, 0,     6.570,
 615, 728, 618, 618, 745.931, 127.931, 12000, 0, 745.931, 748.208, 2.277, 1919, 748.208, 749.384, 1.176, 9000, 0, 749.384, 751.904, 2.52, 1350, 751.904, 753.286, 1.382, 12000, 0,     5.973,
 616, 728, 619, 619, 747.433, 128.433, 14000, 0, 747.433, 749.808, 2.375, 2119, 749.808, 751.016, 1.208, 10000, 0, 751.016, 753.317, 2.301, 1500, 753.317, 754.615, 1.298, 13000, 0,     5.884,
 617, 728, 620, 620, 748.485, 128.485, 11000, 0, 748.485, 750.226, 1.741, 1679, 750.226, 752.099, 1.872, 8000, 0, 752.099, 753.607, 1.509, 1200, 753.607, 755.61, 2.003, 10000, 0,     5.122,
 618, 728, 621, 621, 749.586, 128.586, 11000, 0, 749.586, 751.729, 2.143, 1761, 751.729, 753.058, 1.328, 8000, 0, 753.058, 756.142, 3.084, 1200, 756.142, 757.077, 0.935, 10000, 0,     6.555,
 619, 728, 622, 622, 750.668, 128.668, 9000, 0, 750.668, 752.376, 1.709, 1499, 752.376, 754.021, 1.644, 7000, 0, 754.021, 756.578, 2.558, 1050, 756.578, 757.891, 1.313, 9000, 0,     5.911,
 620, 728, 623, 623, 751.616, 128.616, 10000, 0, 751.616, 753.491, 1.875, 1632, 753.491, 755.218, 1.727, 8000, 0, 755.218, 757.466, 2.248, 1200, 757.466, 758.781, 1.316, 10000, 0,     5.850,
 621, 728, 624, 624, 752.955, 128.955, 12000, 0, 752.955, 755.162, 2.207, 1825, 755.162, 756.28, 1.119, 9000, 0, 756.28, 758.239, 1.958, 1350, 758.239, 759.931, 1.692, 12000, 0,     5.284,
 622, 728, 625, 625, 754.037, 129.037, 11000, 0, 754.037, 756.124, 2.087, 1739, 756.124, 757.227, 1.103, 8000, 0, 757.227, 758.948, 1.721, 1200, 758.948, 760.957, 2.009, 10000, 0,     4.911,
 623, 728, 626, 626, 755.325, 129.325, 11000, 0, 755.325, 757.123, 1.798, 1753, 757.123, 758.252, 1.129, 8000, 0, 758.252, 760.666, 2.414, 1200, 760.666, 761.946, 1.28, 10000, 0,     5.341,
 624, 728, 627, 627, 756.71, 129.71, 12000, 0, 756.71, 758.954, 2.244, 1938, 758.954, 760.034, 1.08, 9000, 0, 760.034, 761.824, 1.791, 1350, 761.824, 763.116, 1.292, 12000, 0,     5.114,
