#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 751, 518, 518, 636.21, 118.21, 15000, 0, 636.21, 639.927, 3.717, 2350, 639.927, 641.275, 1.348, 11000, 0, 641.275, 643.276, 2.001, 1650, 643.276, 645.539, 2.263, 14000, 0,     7.066,
 517, 751, 519, 519, 637.129, 118.129, 11000, 0, 637.129, 640.302, 3.173, 1773, 640.302, 642.155, 1.853, 8000, 0, 642.155, 645.206, 3.051, 1200, 645.206, 646.342, 1.136, 10000, 0,     8.077,
 518, 751, 520, 520, 638.225, 118.225, 12000, 0, 638.225, 640.806, 2.581, 1898, 640.806, 643.31, 2.504, 9000, 0, 643.31, 646.644, 3.335, 1350, 646.644, 647.647, 1.003, 12000, 0,     8.419,
 519, 751, 521, 521, 639.546, 118.546, 15000, 0, 639.546, 643.17, 3.623, 2266, 643.17, 644.582, 1.412, 11000, 0, 644.582, 648.5, 3.918, 1650, 648.5, 649.613, 1.113, 14000, 0,     8.953,
 520, 751, 522, 522, 640.923, 118.923, 16000, 0, 640.923, 644.486, 3.563, 2443, 644.486, 646.163, 1.678, 12000, 0, 646.163, 649.611, 3.447, 1800, 649.611, 650.926, 1.315, 16000, 0,     8.688,
 524, 751, 526, 526, 646.002, 120.002, 14000, 0, 646.002, 649.272, 3.27, 2232, 649.272, 651.217, 1.945, 11000, 0, 651.217, 651.217, 0, 1650,TimeOut
 521, 751, 523, 523, 642.161, 119.161, 15000, 0, 642.161, 645.447, 3.286, 2304, 645.447, 647.488, 2.041, 11000, 0, 647.488, 651.298, 3.81, 1650, 651.298, 652.648, 1.351, 14000, 0,     9.137,
 522, 751, 524, 524, 643.549, 119.549, 15000, 0, 643.549, 646.865, 3.315, 2374, 646.865, 648.654, 1.79, 11000, 0, 648.654, 651.839, 3.184, 1650, 651.839, 653.88, 2.041, 14000, 0,     8.289,
 523, 751, 525, 525, 644.851, 119.851, 16000, 0, 644.851, 648.517, 3.666, 2470, 648.517, 649.941, 1.424, 12000, 0, 649.941, 653.163, 3.222, 1800, 653.163, 655.176, 2.013, 16000, 0,     8.312,
 525, 751, 527, 527, 647.012, 120.012, 13000, 0, 647.012, 649.86, 2.848, 2059, 649.86, 652.246, 2.386, 10000, 0, 652.246, 653.897, 1.651, 1500, 653.897, 656.296, 2.399, 13000, 0,     6.885,
 526, 751, 528, 528, 648.124, 120.124, 13000, 0, 648.124, 650.945, 2.821, 2055, 650.945, 653.36, 2.415, 10000, 0, 653.36, 655.154, 1.795, 1500, 655.154, 657.396, 2.242, 13000, 0,     7.031,
 527, 751, 529, 529, 649.58, 120.58, 16000, 0, 649.58, 652.536, 2.957, 2492, 652.536, 654.76, 2.224, 12000, 0, 654.76, 656.68, 1.92, 1800, 656.68, 658.707, 2.027, 16000, 0,     7.101,
 528, 751, 530, 530, 650.76, 120.76, 13000, 0, 650.76, 653.553, 2.793, 2069, 653.553, 655.868, 2.315, 10000, 0, 655.868, 657.928, 2.06, 1500, 657.928, 659.821, 1.893, 13000, 0,     7.167,
 529, 751, 531, 531, 651.835, 120.835, 11000, 0, 651.835, 654.436, 2.601, 1765, 654.436, 656.738, 2.302, 8000, 0, 656.738, 658.269, 1.531, 1200, 658.269, 660.683, 2.413, 10000, 0,     6.434,
 530, 751, 532, 532, 652.836, 120.836, 11000, 0, 652.836, 655.38, 2.544, 1700, 655.38, 657.611, 2.231, 8000, 0, 657.611, 659.607, 1.996, 1200, 659.607, 661.606, 2, 10000, 0,     6.771,
 531, 751, 533, 533, 654.337, 121.337, 15000, 0, 654.337, 657.796, 3.459, 2280, 657.796, 659.057, 1.261, 11000, 0, 659.057, 660.922, 1.865, 1650, 660.922, 662.736, 1.814, 14000, 0,     6.585,
 532, 751, 534, 534, 655.2, 121.2, 11000, 0, 655.2, 657.948, 2.748, 1773, 657.948, 659.999, 2.051, 8000, 0, 659.999, 661.187, 1.188, 1200, 661.187, 663.552, 2.364, 10000, 0,     5.987,
 533, 751, 535, 535, 656.509, 121.509, 16000, 0, 656.509, 659.899, 3.39, 2477, 659.899, 661.403, 1.504, 12000, 0, 661.403, 663.61, 2.207, 1800, 663.61, 664.874, 1.265, 16000, 0,     7.100,
 534, 751, 536, 536, 658.056, 122.056, 16000, 0, 658.056, 661.308, 3.252, 2515, 661.308, 662.631, 1.323, 12000, 0, 662.631, 664.757, 2.126, 1800, 664.757, 666.169, 1.412, 16000, 0,     6.701,
 535, 751, 537, 537, 659.172, 122.172, 12000, 0, 659.172, 661.545, 2.374, 1800, 661.545, 663.637, 2.092, 9000, 0, 663.637, 665.471, 1.834, 1350, 665.471, 667.176, 1.705, 12000, 0,     6.300,
 537, 751, 539, 539, 661.558, 122.558, 11000, 0, 661.558, 663.89, 2.332, 1707, 663.89, 664.791, 0.901, 8000, 0, 664.791, 666.763, 1.971, 1200, 666.763, 668.038, 1.275, 10000, 0,     5.205,
 536, 751, 538, 538, 660.541, 122.541, 16000, 0, 660.541, 663.973, 3.433, 2497, 663.973, 666.347, 2.373, 12000, 0, 666.347, 668.997, 2.65, 1800, 668.997, 670.339, 1.342, 16000, 0,     8.456,
 538, 751, 540, 540, 663.072, 123.072, 16000, 0, 663.072, 667.134, 4.062, 2470, 667.134, 668.456, 1.322, 12000, 0, 668.456, 671.829, 3.372, 1800, 671.829, 673.095, 1.266, 16000, 0,     8.757,
 539, 751, 541, 541, 664.155, 123.155, 12000, 0, 664.155, 667.204, 3.049, 1872, 667.204, 669.415, 2.211, 9000, 0, 669.415, 671.879, 2.464, 1350, 671.879, 674.061, 2.182, 12000, 0,     7.724,
 540, 751, 542, 542, 665.535, 123.535, 14000, 0, 665.535, 668.738, 3.204, 2178, 668.738, 670.525, 1.787, 10000, 0, 670.525, 673.307, 2.782, 1500, 673.307, 675.228, 1.921, 13000, 0,     7.772,
 541, 751, 543, 543, 666.811, 123.811, 15000, 0, 666.811, 670.306, 3.495, 2287, 670.306, 671.928, 1.622, 11000, 0, 671.928, 673.593, 1.665, 1650, 673.593, 676.5, 2.908, 14000, 0,     6.782,
 543, 751, 545, 545, 669.013, 124.013, 11000, 0, 669.013, 671.81, 2.798, 1700, 671.81, 672.726, 0.915, 8000, 0, 672.726, 675.524, 2.798, 1200, 675.524, 677.312, 1.788, 10000, 0,     6.511,
 542, 751, 544, 544, 668.093, 124.093, 16000, 0, 668.093, 672.086, 3.993, 2480, 672.086, 674.05, 1.964, 12000, 0, 674.05, 676.645, 2.594, 1800, 676.645, 678.625, 1.981, 16000, 0,     8.551,
 544, 751, 546, 546, 670.531, 124.531, 14000, 0, 670.531, 673.818, 3.287, 2109, 673.818, 675.103, 1.285, 10000, 0, 675.103, 677.09, 1.987, 1500, 677.09, 679.818, 2.728, 13000, 0,     6.559,
 545, 751, 547, 547, 671.877, 124.877, 15000, 0, 671.877, 675.284, 3.407, 2264, 675.284, 676.562, 1.278, 11000, 0, 676.562, 678.385, 1.823, 1650, 678.385, 680.953, 2.568, 14000, 0,     6.508,
 546, 751, 548, 548, 672.88, 124.88, 12000, 0, 672.88, 675.574, 2.694, 1847, 675.574, 677.636, 2.062, 9000, 0, 677.636, 679.023, 1.386, 1350, 679.023, 681.891, 2.868, 12000, 0,     6.143,
 547, 751, 549, 549, 673.886, 124.886, 11000, 0, 673.886, 676.239, 2.353, 1744, 676.239, 678.565, 2.326, 8000, 0, 678.565, 681.599, 3.034, 1200, 681.599, 682.791, 1.192, 10000, 0,     7.713,
 548, 751, 550, 550, 674.994, 124.994, 12000, 0, 674.994, 677.642, 2.648, 1865, 677.642, 679.667, 2.025, 9000, 0, 679.667, 682.715, 3.048, 1350, 682.715, 683.82, 1.105, 12000, 0,     7.721,
 549, 751, 551, 551, 676.423, 125.423, 16000, 0, 676.423, 679.783, 3.36, 2480, 679.783, 681.236, 1.452, 12000, 0, 681.236, 683.236, 2, 1800, 683.236, 685.118, 1.882, 16000, 0,     6.812,
 550, 751, 552, 552, 677.657, 125.657, 14000, 0, 677.657, 680.47, 2.813, 2101, 680.47, 682.548, 2.078, 10000, 0, 682.548, 684.818, 2.27, 1500, 684.818, 686.222, 1.403, 13000, 0,     7.161,
 551, 751, 553, 553, 678.895, 125.895, 12000, 0, 678.895, 681.566, 2.671, 1945, 681.566, 683.499, 1.934, 9000, 0, 683.499, 685.595, 2.096, 1350, 685.595, 687.149, 1.554, 12000, 0,     6.700,
 553, 751, 555, 555, 681.207, 126.207, 12000, 0, 681.207, 684.092, 2.885, 1934, 684.092, 686.461, 2.369, 9000, 0, 686.461, 687.846, 1.385, 1350, 687.846, 688.856, 1.01, 12000, 0,     6.640,
 552, 751, 554, 554, 680.24, 126.24, 16000, 0, 680.24, 683.814, 3.575, 2441, 683.814, 685.307, 1.493, 12000, 0, 685.307, 687.871, 2.564, 1800, 687.871, 690.26, 2.389, 16000, 0,     7.632,
 554, 751, 556, 556, 682.195, 126.195, 11000, 0, 682.195, 684.982, 2.786, 1748, 684.982, 687.452, 2.471, 8000, 0, 687.452, 689.105, 1.653, 1200, 689.105, 691.077, 1.972, 10000, 0,     6.910,
 555, 751, 557, 557, 683.119, 126.119, 13000, 0, 683.119, 687.092, 3.973, 1988, 687.092, 688.504, 1.412, 9000, 0, 688.504, 690.352, 1.848, 1350, 690.352, 692.142, 1.791, 12000, 0,     7.233,
 556, 751, 558, 558, 684.319, 126.319, 14000, 0, 684.319, 687.707, 3.388, 2144, 687.707, 689.77, 2.063, 10000, 0, 689.77, 691.75, 1.981, 1500, 691.75, 693.284, 1.533, 13000, 0,     7.431,
 560, 751, 562, 562, 689.482, 127.482, 15000, 0, 689.482, 692.615, 3.132, 2300, 692.615, 694.496, 1.881, 11000, 0, 694.496, 694.496, 0, 1650,TimeOut
 557, 751, 559, 559, 685.781, 126.781, 16000, 0, 685.781, 689.439, 3.658, 2482, 689.439, 691.164, 1.725, 12000, 0, 691.164, 694.714, 3.549, 1800, 694.714, 696.001, 1.288, 16000, 0,     8.933,
 558, 751, 560, 560, 686.831, 126.831, 12000, 0, 686.831, 689.854, 3.023, 1944, 689.854, 692.001, 2.147, 9000, 0, 692.001, 695.07, 3.069, 1350, 695.07, 696.906, 1.836, 12000, 0,     8.239,
 559, 751, 561, 561, 688.224, 127.224, 15000, 0, 688.224, 691.322, 3.098, 2269, 691.322, 693.262, 1.94, 11000, 0, 693.262, 696.884, 3.622, 1650, 696.884, 698.166, 1.282, 14000, 0,     8.660,
 561, 751, 563, 563, 690.596, 127.596, 13000, 0, 690.596, 693.736, 3.14, 2094, 693.736, 695.666, 1.931, 10000, 0, 695.666, 697.387, 1.72, 1500, 697.387, 699.249, 1.862, 13000, 0,     6.791,
 562, 751, 564, 564, 691.624, 127.624, 11000, 0, 691.624, 694.105, 2.481, 1736, 694.105, 696.596, 2.491, 8000, 0, 696.596, 697.993, 1.396, 1200, 697.993, 700.131, 2.139, 10000, 0,     6.369,
 563, 751, 565, 565, 692.686, 127.686, 12000, 0, 692.686, 695.558, 2.871, 1878, 695.558, 697.56, 2.003, 9000, 0, 697.56, 698.971, 1.411, 1350, 698.971, 701.191, 2.219, 12000, 0,     6.285,
 564, 751, 566, 566, 693.58, 127.58, 11000, 0, 693.58, 696.441, 2.861, 1725, 696.441, 698.531, 2.09, 8000, 0, 698.531, 699.875, 1.344, 1200, 699.875, 702.019, 2.144, 10000, 0,     6.295,
 565, 751, 567, 567, 694.679, 127.679, 12000, 0, 694.679, 697.915, 3.235, 1922, 697.915, 699.651, 1.736, 9000, 0, 699.651, 701.262, 1.611, 1350, 701.262, 702.95, 1.688, 12000, 0,     6.583,
 566, 751, 568, 568, 695.77, 127.77, 12000, 0, 695.77, 698.648, 2.879, 1815, 698.648, 700.713, 2.065, 9000, 0, 700.713, 702.343, 1.63, 1350, 702.343, 704.061, 1.718, 12000, 0,     6.573,
 567, 751, 569, 569, 697.035, 128.035, 13000, 0, 697.035, 699.979, 2.944, 1960, 699.979, 701.805, 1.826, 9000, 0, 701.805, 703.492, 1.687, 1350, 703.492, 705.112, 1.62, 12000, 0,     6.457,
 568, 751, 570, 570, 698.403, 128.403, 15000, 0, 698.403, 701.991, 3.588, 2325, 701.991, 703.358, 1.367, 11000, 0, 703.358, 705.11, 1.752, 1650, 705.11, 706.24, 1.13, 14000, 0,     6.707,
 569, 751, 571, 571, 699.807, 128.807, 15000, 0, 699.807, 703.872, 4.064, 2383, 703.872, 705.272, 1.401, 11000, 0, 705.272, 708.155, 2.882, 1650, 708.155, 709.277, 1.122, 14000, 0,     8.347,
 570, 751, 572, 572, 700.819, 128.819, 12000, 0, 700.819, 704.272, 3.453, 1947, 704.272, 706.266, 1.994, 9000, 0, 706.266, 708.401, 2.135, 1350, 708.401, 710.292, 1.891, 12000, 0,     7.582,
 572, 751, 574, 574, 702.893, 128.893, 11000, 0, 702.893, 706.737, 3.844, 1758, 706.737, 708.182, 1.445, 8000, 0, 708.182, 710.313, 2.131, 1200, 710.313, 711.191, 0.878, 10000, 0,     7.419,
 571, 751, 573, 573, 701.972, 128.972, 13000, 0, 701.972, 705.458, 3.486, 2021, 705.458, 707.279, 1.821, 10000, 0, 707.279, 710.404, 3.124, 1500, 710.404, 712.324, 1.92, 13000, 0,     8.432,
 573, 751, 575, 575, 704.035, 129.035, 11000, 0, 704.035, 707.114, 3.079, 1760, 707.114, 709.091, 1.976, 8000, 0, 709.091, 711.761, 2.671, 1200, 711.761, 713.165, 1.404, 10000, 0,     7.726,
 574, 751, 576, 576, 705.448, 129.448, 16000, 0, 705.448, 709.192, 3.744, 2457, 709.192, 710.483, 1.291, 12000, 0, 710.483, 712.629, 2.146, 1800, 712.629, 714.436, 1.807, 16000, 0,     7.181,
 575, 751, 577, 577, 706.727, 129.727, 16000, 0, 706.727, 710.376, 3.649, 2430, 710.376, 711.929, 1.553, 12000, 0, 711.929, 714.108, 2.179, 1800, 714.108, 715.854, 1.746, 16000, 0,     7.381,
 576, 751, 578, 578, 707.998, 129.998, 14000, 0, 707.998, 711.286, 3.288, 2150, 711.286, 713.163, 1.877, 10000, 0, 713.163, 714.845, 1.682, 1500, 714.845, 716.99, 2.145, 13000, 0,     6.847,
 581, 751, 583, 583, 713.853, 130.853, 15000, 0, 713.853, 717.233, 3.38, 2396, 717.233, 718.821, 1.588, 11000, 0, 718.821, 718.821, 0, 1650,TimeOut
 577, 751, 579, 579, 709.461, 130.461, 16000, 0, 709.461, 712.762, 3.3, 2519, 712.762, 714.615, 1.853, 12000, 0, 714.615, 718.311, 3.696, 1800, 718.311, 719.78, 1.469, 16000, 0,     8.850,
 578, 751, 580, 580, 710.515, 130.515, 12000, 0, 710.515, 712.93, 2.415, 1921, 712.93, 715.618, 2.688, 9000, 0, 715.618, 718.984, 3.366, 1350, 718.984, 720.779, 1.795, 12000, 0,     8.469,
 579, 751, 581, 581, 711.617, 130.617, 12000, 0, 711.617, 714.117, 2.501, 1925, 714.117, 716.68, 2.563, 9000, 0, 716.68, 719.917, 3.237, 1350, 719.917, 721.87, 1.953, 12000, 0,     8.301,
 580, 751, 582, 582, 712.496, 130.496, 11000, 0, 712.496, 715.345, 2.849, 1799, 715.345, 717.591, 2.246, 8000, 0, 717.591, 720.134, 2.543, 1200, 720.134, 722.688, 2.554, 10000, 0,     7.638,
 582, 751, 584, 584, 715.222, 131.222, 15000, 0, 715.222, 718.424, 3.202, 2337, 718.424, 720.145, 1.721, 11000, 0, 720.145, 721.903, 1.758, 1650, 721.903, 723.831, 1.928, 14000, 0,     6.681,
 583, 751, 585, 585, 716.424, 131.424, 13000, 0, 716.424, 719.344, 2.92, 2048, 719.344, 721.27, 1.926, 10000, 0, 721.27, 723.393, 2.123, 1500, 723.393, 724.901, 1.508, 13000, 0,     6.969,
 584, 751, 586, 586, 717.428, 131.428, 12000, 0, 717.428, 720.319, 2.892, 1806, 720.319, 722.331, 2.011, 9000, 0, 722.331, 724.356, 2.025, 1350, 724.356, 725.937, 1.581, 12000, 0,     6.928,
 585, 751, 587, 587, 718.883, 131.883, 16000, 0, 718.883, 722.827, 3.944, 2507, 722.827, 724.197, 1.37, 12000, 0, 724.197, 726.869, 2.672, 1800, 726.869, 728.238, 1.369, 16000, 0,     7.986,
 586, 751, 588, 588, 720.054, 132.054, 14000, 0, 720.054, 723.405, 3.351, 2230, 723.405, 725.492, 2.087, 11000, 0, 725.492, 727.867, 2.376, 1650, 727.867, 729.366, 1.499, 14000, 0,     7.814,
 587, 751, 589, 589, 721.145, 132.145, 11000, 0, 721.145, 723.795, 2.651, 1731, 723.795, 726.299, 2.503, 8000, 0, 726.299, 728.156, 1.857, 1200, 728.156, 730.273, 2.117, 10000, 0,     7.012,
 588, 751, 590, 590, 722.002, 132.002, 11000, 0, 722.002, 725.566, 3.564, 1732, 725.566, 727.085, 1.519, 8000, 0, 727.085, 728.948, 1.863, 1200, 728.948, 731.082, 2.134, 10000, 0,     6.946,
 589, 751, 591, 591, 723.319, 132.319, 14000, 0, 723.319, 726.61, 3.291, 2169, 726.61, 728.185, 1.575, 10000, 0, 728.185, 729.565, 1.38, 1500, 729.565, 732.198, 2.633, 13000, 0,     6.246,
 590, 751, 592, 592, 724.641, 132.641, 15000, 0, 724.641, 727.68, 3.039, 2279, 727.68, 729.382, 1.702, 11000, 0, 729.382, 730.999, 1.617, 1650, 730.999, 733.307, 2.309, 14000, 0,     6.358,
 591, 751, 593, 593, 726.021, 133.021, 16000, 0, 726.021, 729.687, 3.666, 2480, 729.687, 731.006, 1.319, 12000, 0, 731.006, 732.803, 1.798, 1800, 732.803, 734.644, 1.841, 16000, 0,     6.783,
 593, 751, 595, 595, 728.453, 133.453, 11000, 0, 728.453, 731.135, 2.681, 1687, 731.135, 731.94, 0.806, 8000, 0, 731.94, 733.195, 1.255, 1200, 733.195, 735.495, 2.3, 10000, 0,     4.742,
 592, 751, 594, 594, 727.388, 133.388, 16000, 0, 727.388, 731.226, 3.839, 2483, 731.226, 733.513, 2.287, 12000, 0, 733.513, 736.76, 3.247, 1800, 736.76, 738.124, 1.364, 16000, 0,     9.372,
 594, 751, 596, 596, 729.826, 133.826, 15000, 0, 729.826, 733.221, 3.395, 2385, 733.221, 734.779, 1.559, 11000, 0, 734.779, 738.328, 3.549, 1650, 738.328, 739.444, 1.116, 14000, 0,     8.502,
 598, 751, 600, 600, 734.939, 134.939, 12000, 0, 734.939, 737.834, 2.895, 1922, 737.834, 739.507, 1.673, 9000, 0, 739.507, 739.507, 0, 1350,TimeOut
 595, 751, 597, 597, 730.941, 133.941, 13000, 0, 730.941, 733.96, 3.02, 2041, 733.96, 735.885, 1.925, 10000, 0, 735.885, 740.006, 4.121, 1500, 740.006, 741.087, 1.081, 13000, 0,     9.065,
 596, 751, 598, 598, 732.359, 134.359, 15000, 0, 732.359, 735.729, 3.371, 2350, 735.729, 737.289, 1.559, 11000, 0, 737.289, 740.993, 3.704, 1650, 740.993, 742.321, 1.328, 14000, 0,     8.634,
 597, 751, 599, 599, 733.715, 134.715, 15000, 0, 733.715, 737.124, 3.409, 2278, 737.124, 738.518, 1.394, 11000, 0, 738.518, 743.168, 4.65, 1650, 743.168, 744.406, 1.238, 14000, 0,     9.453,
 599, 751, 601, 601, 736.26, 135.26, 14000, 0, 736.26, 739.775, 3.515, 2203, 739.775, 741.158, 1.383, 11000, 0, 741.158, 744.125, 2.967, 1650, 744.125, 745.548, 1.423, 14000, 0,     7.865,
 600, 751, 603, 603, 737.363, 134.363, 12000, 0, 737.363, 740.271, 2.908, 1810, 740.271, 742.25, 1.979, 9000, 0, 742.25, 744.38, 2.13, 1350, 744.38, 746.493, 2.113, 12000, 0,     7.017,
 601, 751, 604, 604, 738.821, 134.821, 15000, 0, 738.821, 742.549, 3.728, 2378, 742.549, 743.774, 1.224, 11000, 0, 743.774, 745.568, 1.794, 1650, 745.568, 747.692, 2.125, 14000, 0,     6.746,
 602, 751, 605, 605, 740.057, 135.057, 15000, 0, 740.057, 743.512, 3.455, 2300, 743.512, 745.029, 1.517, 11000, 0, 745.029, 747.408, 2.379, 1650, 747.408, 748.821, 1.413, 14000, 0,     7.351,
 603, 751, 606, 606, 741.35, 135.35, 15000, 0, 741.35, 745.018, 3.668, 2388, 745.018, 746.28, 1.262, 11000, 0, 746.28, 748.953, 2.674, 1650, 748.953, 750.273, 1.319, 14000, 0,     7.604,
 604, 751, 607, 607, 742.282, 135.282, 11000, 0, 742.282, 745.282, 3, 1728, 745.282, 747.138, 1.855, 8000, 0, 747.138, 748.953, 1.816, 1200, 748.953, 751.16, 2.207, 10000, 0,     6.671,
 605, 751, 608, 608, 743.633, 135.633, 14000, 0, 743.633, 746.975, 3.342, 2138, 746.975, 748.212, 1.237, 10000, 0, 748.212, 751.373, 3.161, 1500, 751.373, 752.526, 1.154, 13000, 0,     7.740,
 606, 751, 609, 609, 744.905, 135.905, 14000, 0, 744.905, 748.228, 3.323, 2224, 748.228, 749.6, 1.372, 11000, 0, 749.6, 752.839, 3.239, 1650, 752.839, 754.033, 1.195, 14000, 0,     7.934,
 607, 751, 610, 610, 745.951, 135.951, 12000, 0, 745.951, 748.495, 2.544, 1817, 748.495, 750.574, 2.079, 9000, 0, 750.574, 754.195, 3.62, 1350, 754.195, 755.144, 0.949, 12000, 0,     8.243,
 608, 751, 611, 611, 746.939, 135.939, 11000, 0, 746.939, 749.556, 2.617, 1781, 749.556, 751.483, 1.927, 8000, 0, 751.483, 754.795, 3.313, 1200, 754.795, 756.01, 1.215, 10000, 0,     7.856,
 609, 751, 612, 612, 748.332, 136.332, 16000, 0, 748.332, 751.811, 3.479, 2406, 751.811, 753.152, 1.34, 12000, 0, 753.152, 756.538, 3.387, 1800, 756.538, 757.871, 1.333, 16000, 0,     8.206,
 610, 751, 613, 613, 749.576, 136.576, 14000, 0, 749.576, 752.583, 3.007, 2228, 752.583, 754.376, 1.793, 11000, 0, 754.376, 757.387, 3.011, 1650, 757.387, 759.061, 1.674, 14000, 0,     7.811,
 611, 751, 614, 614, 750.668, 136.668, 11000, 0, 750.668, 753.088, 2.42, 1768, 753.088, 755.299, 2.211, 8000, 0, 755.299, 758.568, 3.27, 1200, 758.568, 759.921, 1.352, 10000, 0,     7.901,
 612, 751, 615, 615, 752.085, 137.085, 15000, 0, 752.085, 755.465, 3.38, 2397, 755.465, 756.714, 1.249, 11000, 0, 756.714, 759.427, 2.713, 1650, 759.427, 761.182, 1.754, 14000, 0,     7.343,
 613, 751, 616, 616, 753.262, 137.262, 11000, 0, 753.262, 755.574, 2.312, 1690, 755.574, 757.669, 2.095, 8000, 0, 757.669, 759.699, 2.03, 1200, 759.699, 762.027, 2.328, 10000, 0,     6.437,
 614, 751, 617, 617, 754.672, 137.672, 16000, 0, 754.672, 757.977, 3.305, 2487, 757.977, 759.22, 1.243, 12000, 0, 759.22, 761.003, 1.783, 1800, 761.003, 763.342, 2.34, 16000, 0,     6.330,
 615, 751, 618, 618, 756.276, 138.276, 16000, 0, 756.276, 759.603, 3.326, 2440, 759.603, 761.006, 1.403, 12000, 0, 761.006, 763.026, 2.02, 1800, 763.026, 764.651, 1.626, 16000, 0,     6.749,
 616, 751, 619, 619, 757.426, 138.426, 12000, 0, 757.426, 759.938, 2.513, 1819, 759.938, 761.981, 2.042, 9000, 0, 761.981, 763.58, 1.599, 1350, 763.58, 765.698, 2.118, 12000, 0,     6.155,
 617, 751, 620, 620, 758.443, 138.443, 11000, 0, 758.443, 761.112, 2.669, 1768, 761.112, 762.956, 1.844, 8000, 0, 762.956, 765.431, 2.475, 1200, 765.431, 766.494, 1.063, 10000, 0,     6.989,
 618, 751, 621, 621, 759.743, 138.743, 15000, 0, 759.743, 762.869, 3.126, 2282, 762.869, 764.223, 1.354, 11000, 0, 764.223, 766.46, 2.237, 1650, 766.46, 767.702, 1.242, 14000, 0,     6.717,
 619, 751, 622, 622, 761.048, 139.048, 14000, 0, 761.048, 763.972, 2.924, 2174, 763.972, 765.433, 1.461, 10000, 0, 765.433, 766.941, 1.507, 1500, 766.941, 768.714, 1.773, 13000, 0,     5.893,
 620, 751, 623, 623, 762.077, 139.077, 11000, 0, 762.077, 764.593, 2.517, 1751, 764.593, 766.292, 1.699, 8000, 0, 766.292, 767.531, 1.238, 1200, 767.531, 769.591, 2.06, 10000, 0,     5.454,
 621, 751, 624, 624, 763.557, 139.557, 16000, 0, 763.557, 767.236, 3.678, 2500, 767.236, 768.764, 1.529, 12000, 0, 768.764, 772.352, 3.587, 1800, 772.352, 773.645, 1.293, 16000, 0,     8.795,
 622, 751, 625, 625, 764.851, 139.851, 14000, 0, 764.851, 768.049, 3.198, 2215, 768.049, 769.899, 1.85, 11000, 0, 769.899, 772.725, 2.825, 1650, 772.725, 774.851, 2.127, 14000, 0,     7.874,
 624, 751, 627, 627, 767.367, 140.367, 12000, 0, 767.367, 769.929, 2.562, 1903, 769.929, 772.382, 2.453, 9000, 0, 772.382, 774.508, 2.126, 1350, 774.508, 776.015, 1.507, 12000, 0,     7.141,
 623, 751, 626, 626, 766.245, 140.245, 16000, 0, 766.245, 769.581, 3.336, 2441, 769.581, 771.328, 1.747, 12000, 0, 771.328, 774.52, 3.192, 1800, 774.52, 777.358, 2.837, 16000, 0,     8.275,
 625, 751, 628, 628, 768.502, 140.502, 13000, 0, 768.502, 771.262, 2.761, 2013, 771.262, 773.611, 2.348, 10000, 0, 773.611, 776.548, 2.937, 1500, 776.548, 778.431, 1.883, 13000, 0,     8.046,
 630, 751, 633, 633, 774.332, 141.332, 13000, 0, 774.332, 777.346, 3.014, 2067, 777.346, 779.242, 1.896, 10000, 0, 779.242, 779.242, 0, 1500,TimeOut
 626, 751, 629, 629, 769.564, 140.564, 13000, 0, 769.564, 772.437, 2.873, 2036, 772.437, 774.838, 2.401, 10000, 0, 774.838, 777.786, 2.948, 1500, 777.786, 779.634, 1.849, 13000, 0,     8.222,
 627, 751, 630, 630, 770.707, 140.707, 13000, 0, 770.707, 773.721, 3.013, 2084, 773.721, 776.091, 2.371, 10000, 0, 776.091, 779.313, 3.221, 1500, 779.313, 780.864, 1.551, 13000, 0,     8.605,
 628, 751, 631, 631, 772.192, 141.192, 15000, 0, 772.192, 775.897, 3.705, 2386, 775.897, 777.333, 1.436, 11000, 0, 777.333, 780.019, 2.686, 1650, 780.019, 782.039, 2.021, 14000, 0,     7.827,
 629, 751, 632, 632, 773.072, 141.072, 11000, 0, 773.072, 776.022, 2.95, 1736, 776.022, 778.188, 2.166, 8000, 0, 778.188, 780.882, 2.694, 1200, 780.882, 782.826, 1.944, 10000, 0,     7.810,
 631, 751, 634, 634, 775.444, 141.444, 13000, 0, 775.444, 778.908, 3.464, 1976, 778.908, 780.248, 1.34, 9000, 0, 780.248, 781.957, 1.709, 1350, 781.957, 783.874, 1.917, 12000, 0,     6.513,
 632, 751, 635, 635, 776.619, 141.619, 11000, 0, 776.619, 779.288, 2.669, 1685, 779.288, 781.131, 1.843, 8000, 0, 781.131, 782.818, 1.687, 1200, 782.818, 784.648, 1.83, 10000, 0,     6.199,
 633, 751, 636, 636, 778.062, 142.062, 15000, 0, 778.062, 781.559, 3.497, 2392, 781.559, 782.955, 1.396, 11000, 0, 782.955, 785.334, 2.379, 1650, 785.334, 786.609, 1.275, 14000, 0,     7.272,
