#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 748, 514, 514, 621.631, 107.631, 11000, 0, 621.631, 623.196, 1.565, 1658, 623.196, 625.212, 2.016, 8000, 0, 625.212, 627.703, 2.491, 1200, 627.703, 628.553, 0.85, 10000, 0,     6.071,
 511, 748, 513, 513, 620.57, 107.57, 15000, 0, 620.57, 622.747, 2.177, 2319, 622.747, 624.112, 1.366, 11000, 0, 624.112, 627.746, 3.633, 1650, 627.746, 629.837, 2.091, 14000, 0,     7.176,
 513, 748, 515, 515, 622.875, 107.875, 13000, 0, 622.875, 624.824, 1.949, 1965, 624.824, 626.373, 1.549, 9000, 0, 626.373, 629.621, 3.248, 1350, 629.621, 630.943, 1.321, 12000, 0,     6.746,
 515, 748, 517, 517, 625.277, 108.277, 13000, 0, 625.277, 627.27, 1.993, 2031, 627.27, 628.924, 1.654, 10000, 0, 628.924, 631.113, 2.189, 1500, 631.113, 632.318, 1.205, 13000, 0,     5.836,
 516, 748, 518, 518, 626.552, 108.552, 13000, 0, 626.552, 628.857, 2.305, 1973, 628.857, 629.994, 1.137, 9000, 0, 629.994, 631.44, 1.447, 1350, 631.44, 633.448, 2.007, 12000, 0,     4.889,
 517, 748, 519, 519, 627.838, 108.838, 14000, 0, 627.838, 630.468, 2.629, 2163, 630.468, 631.848, 1.38, 10000, 0, 631.848, 634.291, 2.443, 1500, 634.291, 635.486, 1.195, 13000, 0,     6.452,
 518, 748, 520, 520, 629.021, 109.021, 13000, 0, 629.021, 631.144, 2.123, 2012, 631.144, 633.08, 1.936, 10000, 0, 633.08, 635.608, 2.528, 1500, 635.608, 636.793, 1.185, 13000, 0,     6.587,
 519, 748, 521, 521, 630.027, 109.027, 10000, 0, 630.027, 631.901, 1.874, 1616, 631.901, 634.096, 2.194, 8000, 0, 634.096, 636.166, 2.07, 1200, 636.166, 637.635, 1.469, 10000, 0,     6.139,
 520, 748, 522, 522, 631.14, 109.14, 12000, 0, 631.14, 632.903, 1.763, 1891, 632.903, 635.245, 2.342, 9000, 0, 635.245, 637.51, 2.265, 1350, 637.51, 638.696, 1.186, 12000, 0,     6.370,
 521, 748, 523, 523, 632.331, 109.331, 13000, 0, 632.331, 634.324, 1.993, 1984, 634.324, 636.299, 1.974, 9000, 0, 636.299, 638.194, 1.895, 1350, 638.194, 639.809, 1.615, 12000, 0,     5.863,
 522, 748, 524, 524, 633.572, 109.572, 12000, 0, 633.572, 635.542, 1.97, 1837, 635.542, 637.466, 1.924, 9000, 0, 637.466, 638.988, 1.522, 1350, 638.988, 640.963, 1.975, 12000, 0,     5.417,
 523, 748, 525, 525, 635.018, 110.018, 14000, 0, 635.018, 637.114, 2.096, 2167, 637.114, 638.771, 1.657, 10000, 0, 638.771, 642.398, 3.627, 1500, 642.398, 643.535, 1.137, 13000, 0,     7.381,
 524, 748, 526, 526, 636.23, 110.23, 13000, 0, 636.23, 638.282, 2.052, 2084, 638.282, 640.079, 1.797, 10000, 0, 640.079, 643.37, 3.29, 1500, 643.37, 644.856, 1.486, 13000, 0,     7.139,
 525, 748, 527, 527, 637.353, 110.353, 11000, 0, 637.353, 638.97, 1.617, 1655, 638.97, 641.085, 2.115, 8000, 0, 641.085, 643.669, 2.584, 1200, 643.669, 645.774, 2.105, 10000, 0,     6.316,
 526, 748, 528, 528, 638.87, 110.87, 14000, 0, 638.87, 640.954, 2.083, 2152, 640.954, 642.471, 1.517, 10000, 0, 642.471, 645.014, 2.543, 1500, 645.014, 646.915, 1.901, 13000, 0,     6.144,
 527, 748, 529, 529, 640.425, 111.425, 15000, 0, 640.425, 642.758, 2.333, 2258, 642.758, 644.116, 1.358, 11000, 0, 644.116, 646.39, 2.274, 1650, 646.39, 648.294, 1.904, 14000, 0,     5.965,
 528, 748, 530, 530, 641.467, 111.467, 11000, 0, 641.467, 643.19, 1.723, 1675, 643.19, 645.166, 1.976, 8000, 0, 645.166, 647.194, 2.028, 1200, 647.194, 649.217, 2.023, 10000, 0,     5.727,
 529, 748, 531, 531, 642.881, 111.881, 15000, 0, 642.881, 645.237, 2.356, 2314, 645.237, 646.737, 1.5, 11000, 0, 646.737, 649.215, 2.479, 1650, 649.215, 650.447, 1.231, 14000, 0,     6.334,
 530, 748, 532, 532, 644.367, 112.367, 15000, 0, 644.367, 646.833, 2.466, 2306, 646.833, 648.108, 1.275, 11000, 0, 648.108, 650.068, 1.96, 1650, 650.068, 651.811, 1.743, 14000, 0,     5.701,
 531, 748, 533, 533, 645.771, 112.771, 14000, 0, 645.771, 648.114, 2.344, 2208, 648.114, 649.513, 1.399, 11000, 0, 649.513, 651.281, 1.768, 1650, 651.281, 653.035, 1.754, 14000, 0,     5.511,
 532, 748, 534, 534, 646.867, 112.867, 11000, 0, 646.867, 648.716, 1.849, 1773, 648.716, 650.706, 1.99, 8000, 0, 650.706, 652.066, 1.36, 1200, 652.066, 653.874, 1.808, 10000, 0,     5.199,
 533, 748, 535, 535, 648.134, 113.134, 13000, 0, 648.134, 650.178, 2.045, 1998, 650.178, 651.818, 1.639, 9000, 0, 651.818, 654.132, 2.314, 1350, 654.132, 655.186, 1.054, 12000, 0,     5.998,
 534, 748, 536, 536, 649.184, 113.184, 10000, 0, 649.184, 651.05, 1.866, 1616, 651.05, 652.763, 1.713, 8000, 0, 652.763, 655.632, 2.869, 1200, 655.632, 656.708, 1.077, 10000, 0,     6.448,
 535, 748, 537, 537, 650.553, 113.553, 14000, 0, 650.553, 652.814, 2.261, 2103, 652.814, 654.074, 1.26, 10000, 0, 654.074, 656.67, 2.596, 1500, 656.67, 657.93, 1.259, 13000, 0,     6.117,
 536, 748, 538, 538, 651.666, 113.666, 12000, 0, 651.666, 653.699, 2.033, 1934, 653.699, 655.134, 1.436, 9000, 0, 655.134, 657.174, 2.04, 1350, 657.174, 659.002, 1.828, 12000, 0,     5.508,
 537, 748, 539, 539, 652.879, 113.879, 14000, 0, 652.879, 655.2, 2.321, 2101, 655.2, 656.523, 1.323, 10000, 0, 656.523, 658.61, 2.087, 1500, 658.61, 660.131, 1.521, 13000, 0,     5.731,
 538, 748, 540, 540, 653.983, 113.983, 12000, 0, 653.983, 656.111, 2.128, 1891, 656.111, 657.623, 1.512, 9000, 0, 657.623, 659.41, 1.787, 1350, 659.41, 661.288, 1.878, 12000, 0,     5.427,
 539, 748, 541, 541, 655.306, 114.306, 14000, 0, 655.306, 657.464, 2.158, 2155, 657.464, 658.878, 1.414, 10000, 0, 658.878, 661.297, 2.419, 1500, 661.297, 662.471, 1.174, 13000, 0,     5.991,
 540, 748, 542, 542, 656.403, 114.403, 12000, 0, 656.403, 658.066, 1.663, 1814, 658.066, 660.145, 2.078, 9000, 0, 660.145, 661.938, 1.793, 1350, 661.938, 663.658, 1.72, 12000, 0,     5.535,
 541, 748, 543, 543, 657.707, 114.707, 14000, 0, 657.707, 660.055, 2.349, 2135, 660.055, 661.433, 1.378, 10000, 0, 661.433, 662.93, 1.497, 1500, 662.93, 664.916, 1.986, 13000, 0,     5.223,
 542, 748, 544, 544, 658.972, 114.972, 14000, 0, 658.972, 661.397, 2.424, 2156, 661.397, 662.599, 1.202, 10000, 0, 662.599, 664.582, 1.983, 1500, 664.582, 666.076, 1.493, 13000, 0,     5.610,
 546, 748, 548, 548, 663.678, 115.678, 12000, 0, 663.678, 665.732, 2.055, 1917, 665.732, 667.733, 2.001, 9000, 0, 667.733, 667.733, 0, 1350,TimeOut
 543, 748, 545, 545, 660.442, 115.442, 14000, 0, 660.442, 662.867, 2.425, 2182, 662.867, 664.291, 1.424, 10000, 0, 664.291, 668.981, 4.69, 1500, 668.981, 670.202, 1.221, 13000, 0,     8.539,
 544, 748, 546, 546, 661.429, 115.429, 11000, 0, 661.429, 663.261, 1.832, 1722, 663.261, 665.276, 2.015, 8000, 0, 665.276, 669.761, 4.485, 1200, 669.761, 671.149, 1.388, 10000, 0,     8.332,
 545, 748, 547, 547, 662.51, 115.51, 12000, 0, 662.51, 664.763, 2.254, 1930, 664.763, 666.484, 1.72, 9000, 0, 666.484, 670.762, 4.278, 1350, 670.762, 672.15, 1.388, 12000, 0,     8.252,
 547, 748, 549, 549, 665.046, 116.046, 14000, 0, 665.046, 667.496, 2.45, 2238, 667.496, 669.039, 1.543, 11000, 0, 669.039, 672.198, 3.159, 1650, 672.198, 673.437, 1.239, 14000, 0,     7.152,
 548, 748, 550, 550, 666.262, 116.262, 13000, 0, 666.262, 668.072, 1.81, 1958, 668.072, 670.312, 2.24, 9000, 0, 670.312, 673.356, 3.045, 1350, 673.356, 674.517, 1.16, 12000, 0,     7.094,
 549, 748, 551, 551, 667.749, 116.749, 14000, 0, 667.749, 669.811, 2.062, 2226, 669.811, 671.819, 2.008, 11000, 0, 671.819, 675.196, 3.377, 1650, 675.196, 676.5, 1.304, 14000, 0,     7.447,
 550, 748, 552, 552, 668.904, 116.904, 13000, 0, 668.904, 670.8, 1.896, 2098, 670.8, 673.088, 2.288, 10000, 0, 673.088, 675.842, 2.754, 1500, 675.842, 677.795, 1.953, 13000, 0,     6.938,
 556, 748, 558, 558, 676.181, 118.181, 10000, 0, 676.181, 677.985, 1.804, 1585, 677.985, 679.759, 1.774, 7000, 0, 679.759, 679.759, 0, 1050,TimeOut
 551, 748, 553, 553, 670.282, 117.282, 15000, 0, 670.282, 672.438, 2.156, 2266, 672.438, 674.37, 1.932, 11000, 0, 674.37, 678.583, 4.213, 1650, 678.583, 679.795, 1.212, 14000, 0,     8.302,
 552, 748, 554, 554, 671.715, 117.715, 15000, 0, 671.715, 674.175, 2.459, 2318, 674.175, 675.831, 1.656, 11000, 0, 675.831, 679.881, 4.05, 1650, 679.881, 681.261, 1.38, 14000, 0,     8.165,
 553, 748, 555, 555, 672.946, 117.946, 12000, 0, 672.946, 674.982, 2.036, 1918, 674.982, 676.859, 1.877, 9000, 0, 676.859, 681.811, 4.952, 1350, 681.811, 682.861, 1.05, 12000, 0,     8.865,
 554, 748, 556, 556, 673.987, 117.987, 11000, 0, 673.987, 675.826, 1.839, 1683, 675.826, 677.855, 2.029, 8000, 0, 677.855, 682.089, 4.234, 1200, 682.089, 683.774, 1.686, 10000, 0,     8.102,
 555, 748, 557, 557, 675.157, 118.157, 13000, 0, 675.157, 677.188, 2.031, 1973, 677.188, 678.841, 1.653, 9000, 0, 678.841, 683.286, 4.444, 1350, 683.286, 684.88, 1.594, 12000, 0,     8.129,
 557, 748, 559, 559, 677.24, 118.24, 11000, 0, 677.24, 679.257, 2.017, 1755, 679.257, 680.849, 1.592, 8000, 0, 680.849, 683.498, 2.65, 1200, 683.498, 685.769, 2.271, 10000, 0,     6.258,
 559, 748, 561, 561, 679.683, 118.683, 10000, 0, 679.683, 681.221, 1.538, 1565, 681.221, 683.024, 1.803, 7000, 0, 683.024, 685.615, 2.591, 1050, 685.615, 686.665, 1.05, 9000, 0,     5.932,
 558, 748, 560, 560, 678.662, 118.662, 14000, 0, 678.662, 680.798, 2.136, 2103, 680.798, 682.209, 1.411, 10000, 0, 682.209, 686.567, 4.358, 1500, 686.567, 687.78, 1.213, 13000, 0,     7.905,
 560, 748, 562, 562, 680.778, 118.778, 11000, 0, 680.778, 682.58, 1.802, 1794, 682.58, 684.042, 1.462, 8000, 0, 684.042, 687.721, 3.679, 1200, 687.721, 688.724, 1.003, 10000, 0,     6.943,
 561, 748, 563, 563, 682.165, 119.165, 14000, 0, 682.165, 684.343, 2.177, 2210, 684.343, 685.624, 1.281, 11000, 0, 685.624, 688.752, 3.128, 1650, 688.752, 690.033, 1.281, 14000, 0,     6.587,
 562, 748, 564, 564, 683.141, 119.141, 11000, 0, 683.141, 684.881, 1.74, 1720, 684.881, 686.6, 1.719, 8000, 0, 686.6, 689.261, 2.661, 1200, 689.261, 690.894, 1.633, 10000, 0,     6.120,
 563, 748, 565, 565, 684.473, 119.473, 12000, 0, 684.473, 686.521, 2.048, 1844, 686.521, 687.661, 1.14, 9000, 0, 687.661, 691.59, 3.929, 1350, 691.59, 692.643, 1.053, 12000, 0,     7.118,
 564, 748, 566, 566, 685.67, 119.67, 12000, 0, 685.67, 687.417, 1.746, 1877, 687.417, 688.889, 1.473, 9000, 0, 688.889, 692.603, 3.713, 1350, 692.603, 693.753, 1.15, 12000, 0,     6.932,
 568, 748, 570, 570, 691.043, 121.043, 14000, 0, 691.043, 693.631, 2.588, 2126, 693.631, 694.966, 1.335, 10000, 0, 694.966, 694.966, 0, 1500,TimeOut
 565, 748, 567, 567, 686.872, 119.872, 15000, 0, 686.872, 689.104, 2.232, 2331, 689.104, 690.485, 1.381, 11000, 0, 690.485, 695.034, 4.549, 1650, 695.034, 696.325, 1.291, 14000, 0,     8.162,
 566, 748, 568, 568, 688.152, 120.152, 15000, 0, 688.152, 690.479, 2.327, 2283, 690.479, 691.803, 1.323, 11000, 0, 691.803, 695.553, 3.75, 1650, 695.553, 697.612, 2.059, 14000, 0,     7.401,
 567, 748, 569, 569, 689.69, 120.69, 15000, 0, 689.69, 692.216, 2.526, 2339, 692.216, 693.594, 1.378, 11000, 0, 693.594, 697.464, 3.87, 1650, 697.464, 698.927, 1.464, 14000, 0,     7.773,
 569, 748, 571, 571, 692.254, 121.254, 12000, 0, 692.254, 694.313, 2.059, 1868, 694.313, 695.999, 1.686, 9000, 0, 695.999, 698.099, 2.099, 1350, 698.099, 700.028, 1.929, 12000, 0,     5.845,
 570, 748, 572, 572, 693.205, 121.205, 10000, 0, 693.205, 695.075, 1.87, 1606, 695.075, 697.105, 2.03, 8000, 0, 697.105, 699.797, 2.692, 1200, 699.797, 700.885, 1.088, 10000, 0,     6.592,
 574, 748, 576, 576, 698.071, 122.071, 12000, 0, 698.071, 700.081, 2.009, 1935, 700.081, 701.837, 1.756, 9000, 0, 701.837, 701.837, 0, 1350,TimeOut
 571, 748, 573, 573, 694.592, 121.592, 14000, 0, 694.592, 696.57, 1.978, 2145, 696.57, 698.484, 1.913, 10000, 0, 698.484, 701.847, 3.363, 1500, 701.847, 702.977, 1.13, 13000, 0,     7.254,
 572, 748, 574, 574, 695.672, 121.672, 11000, 0, 695.672, 697.293, 1.62, 1762, 697.293, 699.494, 2.202, 8000, 0, 699.494, 701.945, 2.451, 1200, 701.945, 704.001, 2.056, 10000, 0,     6.273,
 573, 748, 575, 575, 696.884, 121.884, 13000, 0, 696.884, 698.955, 2.07, 2058, 698.955, 700.746, 1.791, 10000, 0, 700.746, 704.291, 3.546, 1500, 704.291, 705.455, 1.163, 13000, 0,     7.407,
 575, 748, 577, 577, 699.264, 122.264, 12000, 0, 699.264, 701.24, 1.976, 1824, 701.24, 702.948, 1.708, 9000, 0, 702.948, 705.885, 2.938, 1350, 705.885, 706.924, 1.039, 12000, 0,     6.621,
 576, 748, 578, 578, 700.302, 122.302, 11000, 0, 700.302, 702.234, 1.932, 1697, 702.234, 704.039, 1.805, 8000, 0, 704.039, 707.058, 3.019, 1200, 707.058, 707.854, 0.795, 10000, 0,     6.756,
 580, 748, 582, 582, 704.934, 122.934, 10000, 0, 704.934, 706.586, 1.653, 1605, 706.586, 708.547, 1.96, 8000, 0, 708.547, 708.547, 0, 1200,TimeOut
 577, 748, 579, 579, 701.379, 122.379, 11000, 0, 701.379, 703.185, 1.806, 1738, 703.185, 705.143, 1.958, 8000, 0, 705.143, 709.354, 4.212, 1200, 709.354, 710.324, 0.969, 10000, 0,     7.976,
 578, 748, 580, 580, 702.451, 122.451, 12000, 0, 702.451, 704.453, 2.002, 1879, 704.453, 706.296, 1.843, 9000, 0, 706.296, 710.504, 4.208, 1350, 710.504, 711.606, 1.102, 12000, 0,     8.053,
 583, 748, 585, 585, 708.277, 123.277, 10000, 0, 708.277, 710.077, 1.8, 1625, 710.077, 711.949, 1.872, 8000, 0, 711.949, 711.949, 0, 1200,TimeOut
 579, 748, 581, 581, 703.953, 122.953, 14000, 0, 703.953, 706.254, 2.301, 2137, 706.254, 707.603, 1.35, 10000, 0, 707.603, 712.343, 4.739, 1500, 712.343, 713.505, 1.163, 13000, 0,     8.390,
 581, 748, 583, 583, 706.177, 123.177, 12000, 0, 706.177, 708.277, 2.1, 1907, 708.277, 709.696, 1.419, 9000, 0, 709.696, 713.22, 3.524, 1350, 713.22, 714.596, 1.377, 12000, 0,     7.042,
 582, 748, 584, 584, 707.426, 123.426, 13000, 0, 707.426, 709.69, 2.264, 2061, 709.69, 710.96, 1.27, 10000, 0, 710.96, 714.404, 3.444, 1500, 714.404, 715.829, 1.425, 13000, 0,     6.978,
 584, 748, 586, 586, 709.296, 123.296, 10000, 0, 709.296, 711.422, 2.126, 1566, 711.422, 712.936, 1.514, 7000, 0, 712.936, 714.547, 1.611, 1050, 714.547, 716.653, 2.106, 9000, 0,     5.251,
 585, 748, 587, 587, 710.225, 123.225, 10000, 0, 710.225, 712.006, 1.781, 1631, 712.006, 714.072, 2.067, 8000, 0, 714.072, 716.172, 2.099, 1200, 716.172, 717.601, 1.43, 10000, 0,     5.947,
 586, 748, 588, 588, 711.228, 123.228, 10000, 0, 711.228, 713.239, 2.011, 1587, 713.239, 714.902, 1.663, 7000, 0, 714.902, 716.375, 1.473, 1050, 716.375, 718.507, 2.132, 9000, 0,     5.147,
 587, 748, 589, 589, 712.551, 123.551, 13000, 0, 712.551, 714.616, 2.065, 2096, 714.616, 716.055, 1.438, 10000, 0, 716.055, 718.23, 2.176, 1500, 718.23, 719.614, 1.383, 13000, 0,     5.679,
 588, 748, 590, 590, 713.782, 123.782, 14000, 0, 713.782, 715.694, 1.912, 2102, 715.694, 717.432, 1.737, 10000, 0, 717.432, 719.907, 2.476, 1500, 719.907, 721.022, 1.115, 13000, 0,     6.125,
 589, 748, 591, 591, 715.068, 124.068, 13000, 0, 715.068, 717.205, 2.137, 2074, 717.205, 718.674, 1.469, 10000, 0, 718.674, 721.704, 3.03, 1500, 721.704, 722.905, 1.201, 13000, 0,     6.636,
 590, 748, 592, 592, 716.205, 124.205, 13000, 0, 716.205, 718.272, 2.068, 2079, 718.272, 719.976, 1.704, 10000, 0, 719.976, 722.721, 2.745, 1500, 722.721, 724.11, 1.388, 13000, 0,     6.517,
 591, 748, 593, 593, 717.544, 124.544, 15000, 0, 717.544, 719.785, 2.241, 2296, 719.785, 721.216, 1.431, 11000, 0, 721.216, 724.027, 2.811, 1650, 724.027, 725.341, 1.314, 14000, 0,     6.483,
 592, 748, 594, 594, 718.495, 124.495, 11000, 0, 718.495, 720.224, 1.729, 1742, 720.224, 722.247, 2.024, 8000, 0, 722.247, 724.152, 1.905, 1200, 724.152, 726.196, 2.044, 10000, 0,     5.657,
 593, 748, 595, 595, 720.031, 125.031, 15000, 0, 720.031, 722.187, 2.157, 2311, 722.187, 723.69, 1.502, 11000, 0, 723.69, 725.639, 1.949, 1650, 725.639, 727.439, 1.8, 14000, 0,     5.608,
 594, 748, 596, 596, 721.039, 125.039, 10000, 0, 721.039, 722.584, 1.545, 1600, 722.584, 724.715, 2.131, 8000, 0, 724.715, 725.896, 1.181, 1200, 725.896, 728.33, 2.434, 10000, 0,     4.857,
 595, 748, 597, 597, 722.495, 125.495, 14000, 0, 722.495, 725.016, 2.521, 2127, 725.016, 726.173, 1.157, 10000, 0, 726.173, 728.98, 2.807, 1500, 728.98, 730.13, 1.15, 13000, 0,     6.485,
 596, 748, 598, 598, 723.425, 125.425, 10000, 0, 723.425, 725.347, 1.923, 1567, 725.347, 727.081, 1.734, 7000, 0, 727.081, 729.056, 1.975, 1050, 729.056, 730.989, 1.932, 9000, 0,     5.632,
 597, 748, 599, 599, 724.554, 125.554, 12000, 0, 724.554, 726.983, 2.429, 1810, 726.983, 728.139, 1.156, 9000, 0, 728.139, 730.585, 2.446, 1350, 730.585, 732.127, 1.542, 12000, 0,     6.031,
 598, 748, 600, 600, 725.882, 125.882, 13000, 0, 725.882, 728.03, 2.148, 2014, 728.03, 729.325, 1.295, 10000, 0, 729.325, 730.999, 1.674, 1500, 730.999, 733.248, 2.249, 13000, 0,     5.117,
 599, 748, 601, 601, 727.118, 126.118, 12000, 0, 727.118, 729.118, 1.999, 1845, 729.118, 730.546, 1.429, 9000, 0, 730.546, 733.185, 2.639, 1350, 733.185, 734.411, 1.226, 12000, 0,     6.067,
 600, 748, 603, 603, 728.423, 125.423, 14000, 0, 728.423, 730.67, 2.247, 2226, 730.67, 732.143, 1.472, 11000, 0, 732.143, 735.378, 3.236, 1650, 735.378, 736.669, 1.291, 14000, 0,     6.955,
 601, 748, 604, 604, 729.498, 125.498, 12000, 0, 729.498, 731.273, 1.775, 1880, 731.273, 733.313, 2.041, 9000, 0, 733.313, 735.666, 2.353, 1350, 735.666, 737.668, 2.003, 12000, 0,     6.168,
 602, 748, 605, 605, 730.689, 125.689, 12000, 0, 730.689, 732.551, 1.862, 1883, 732.551, 734.35, 1.799, 9000, 0, 734.35, 738.075, 3.725, 1350, 738.075, 739.096, 1.022, 12000, 0,     7.386,
 603, 748, 606, 606, 732.304, 126.304, 15000, 0, 732.304, 734.503, 2.199, 2265, 734.503, 735.977, 1.475, 11000, 0, 735.977, 739.561, 3.584, 1650, 739.561, 740.778, 1.217, 14000, 0,     7.257,
 604, 748, 607, 607, 733.617, 126.617, 13000, 0, 733.617, 735.638, 2.021, 2084, 735.638, 737.127, 1.489, 10000, 0, 737.127, 740.716, 3.589, 1500, 740.716, 741.958, 1.242, 13000, 0,     7.099,
 605, 748, 608, 608, 734.676, 126.676, 11000, 0, 734.676, 736.359, 1.682, 1663, 736.359, 738.115, 1.756, 8000, 0, 738.115, 741.98, 3.866, 1200, 741.98, 742.881, 0.901, 10000, 0,     7.304,
 609, 748, 612, 612, 740.093, 128.093, 12000, 0, 740.093, 742.204, 2.111, 1823, 742.204, 743.612, 1.408, 9000, 0, 743.612, 743.612, 0, 1350,TimeOut
 606, 748, 609, 609, 735.985, 126.985, 13000, 0, 735.985, 737.815, 1.83, 1990, 737.815, 739.191, 1.375, 9000, 0, 739.191, 744.404, 5.214, 1350, 744.404, 745.472, 1.067, 12000, 0,     8.419,
 611, 748, 614, 614, 742.368, 128.368, 14000, 0, 742.368, 744.76, 2.391, 2187, 744.76, 746.042, 1.282, 10000, 0, 746.042, 746.042, 0, 1500,TimeOut
 607, 748, 610, 610, 737.383, 127.383, 15000, 0, 737.383, 739.703, 2.32, 2323, 739.703, 740.948, 1.245, 11000, 0, 740.948, 746.774, 5.826, 1650, 746.774, 747.996, 1.222, 14000, 0,     9.391,
 613, 748, 616, 616, 744.76, 128.76, 11000, 0, 744.76, 746.588, 1.828, 1728, 746.588, 748.551, 1.963, 8000, 0, 748.551, 748.551, 0, 1200,TimeOut
 608, 748, 611, 611, 738.868, 127.868, 15000, 0, 738.868, 741.222, 2.354, 2289, 741.222, 742.602, 1.38, 11000, 0, 742.602, 748.724, 6.121, 1650, 748.724, 749.987, 1.263, 14000, 0,     9.856,
 610, 748, 613, 613, 741.074, 128.074, 11000, 0, 741.074, 743.063, 1.988, 1698, 743.063, 744.639, 1.576, 8000, 0, 744.639, 749.565, 4.926, 1200, 749.565, 750.866, 1.301, 10000, 0,     8.491,
 612, 748, 615, 615, 743.759, 128.759, 14000, 0, 743.759, 746.093, 2.333, 2199, 746.093, 747.437, 1.345, 10000, 0, 747.437, 751.296, 3.859, 1500, 751.296, 752.433, 1.137, 13000, 0,     7.537,
 614, 748, 617, 617, 745.767, 128.767, 11000, 0, 745.767, 747.885, 2.117, 1768, 747.885, 749.501, 1.616, 8000, 0, 749.501, 751.346, 1.845, 1200, 751.346, 753.411, 2.066, 10000, 0,     5.578,
 615, 748, 618, 618, 746.929, 128.929, 12000, 0, 746.929, 748.776, 1.847, 1871, 748.776, 750.596, 1.82, 9000, 0, 750.596, 753.109, 2.512, 1350, 753.109, 754.497, 1.388, 12000, 0,     6.179,
 616, 748, 619, 619, 747.922, 128.922, 11000, 0, 747.922, 749.704, 1.782, 1695, 749.704, 751.63, 1.926, 8000, 0, 751.63, 753.152, 1.522, 1200, 753.152, 755.434, 2.283, 10000, 0,     5.230,
 617, 748, 620, 620, 748.899, 128.899, 10000, 0, 748.899, 750.718, 1.819, 1595, 750.718, 752.561, 1.843, 7000, 0, 752.561, 754.979, 2.419, 1050, 754.979, 756.234, 1.255, 9000, 0,     6.080,
 618, 748, 621, 621, 750.311, 129.311, 14000, 0, 750.311, 752.312, 2, 2111, 752.312, 753.872, 1.56, 10000, 0, 753.872, 756.032, 2.16, 1500, 756.032, 757.375, 1.343, 13000, 0,     5.720,
 619, 748, 622, 622, 751.41, 129.41, 10000, 0, 751.41, 752.915, 1.506, 1607, 752.915, 754.969, 2.054, 8000, 0, 754.969, 757.259, 2.29, 1200, 757.259, 758.434, 1.175, 10000, 0,     5.849,
 620, 748, 623, 623, 752.73, 129.73, 14000, 0, 752.73, 754.994, 2.264, 2173, 754.994, 756.072, 1.077, 10000, 0, 756.072, 758.518, 2.447, 1500, 758.518, 759.791, 1.272, 13000, 0,     5.789,
 621, 748, 624, 624, 753.832, 129.832, 11000, 0, 753.832, 755.59, 1.757, 1714, 755.59, 756.959, 1.369, 8000, 0, 756.959, 758.732, 1.773, 1200, 758.732, 760.656, 1.923, 10000, 0,     4.900,
 622, 748, 625, 625, 755.178, 130.178, 14000, 0, 755.178, 757.376, 2.198, 2120, 757.376, 758.675, 1.299, 10000, 0, 758.675, 760.757, 2.082, 1500, 760.757, 762.027, 1.27, 13000, 0,     5.579,
 623, 748, 626, 626, 756.627, 130.627, 14000, 0, 756.627, 759.289, 2.662, 2232, 759.289, 760.734, 1.445, 11000, 0, 760.734, 762.661, 1.927, 1650, 762.661, 763.935, 1.274, 14000, 0,     6.034,
 624, 748, 627, 627, 757.665, 130.665, 12000, 0, 757.665, 759.718, 2.053, 1852, 759.718, 761.885, 2.167, 9000, 0, 761.885, 763.874, 1.989, 1350, 763.874, 765.084, 1.21, 12000, 0,     6.210,
 625, 748, 628, 628, 758.864, 130.864, 12000, 0, 758.864, 761.182, 2.318, 1863, 761.182, 763.061, 1.879, 9000, 0, 763.061, 764.812, 1.751, 1350, 764.812, 766.162, 1.35, 12000, 0,     5.948,
 626, 748, 629, 629, 759.894, 130.894, 11000, 0, 759.894, 761.575, 1.681, 1680, 761.575, 764.223, 2.648, 8000, 0, 764.223, 765.705, 1.482, 1200, 765.705, 767.075, 1.37, 10000, 0,     5.811,
 627, 748, 630, 630, 761.114, 131.114, 12000, 0, 761.114, 763.181, 2.068, 1904, 763.181, 765.401, 2.22, 9000, 0, 765.401, 766.971, 1.569, 1350, 766.971, 768.125, 1.154, 12000, 0,     5.857,
 628, 748, 631, 631, 762.31, 131.31, 12000, 0, 762.31, 764.217, 1.907, 1907, 764.217, 766.655, 2.437, 9000, 0, 766.655, 768.416, 1.761, 1350, 768.416, 769.504, 1.088, 12000, 0,     6.106,
 629, 748, 632, 632, 763.491, 131.491, 12000, 0, 763.491, 765.262, 1.771, 1818, 765.262, 767.702, 2.44, 9000, 0, 767.702, 769.647, 1.945, 1350, 769.647, 770.705, 1.058, 12000, 0,     6.156,
 630, 748, 633, 633, 764.687, 131.687, 12000, 0, 764.687, 766.465, 1.778, 1909, 766.465, 768.729, 2.263, 9000, 0, 768.729, 770.826, 2.097, 1350, 770.826, 771.964, 1.138, 12000, 0,     6.138,
