#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 760, 497, 497, 601.198, 104.198, 14000, 0, 601.198, 604.907, 3.708, 1424, 604.907, 606.288, 1.381, 14000, 0, 606.288, 608.289, 2.001, 2100, 608.289, 609.512, 1.223, 10000, 0, 609.512, 613.672, 4.16, 1500, 613.672, 614.908, 1.236, 13000, 0,    12.474,
 496, 760, 498, 498, 602.564, 104.564, 13000, 0, 602.564, 605.986, 3.422, 1387, 605.986, 607.557, 1.571, 13000, 0, 607.557, 610.931, 3.374, 1950, 610.931, 612.055, 1.124, 9000, 0, 612.055, 614.673, 2.617, 1350, 614.673, 616.176, 1.504, 12000, 0,    12.108,
 497, 760, 499, 499, 603.472, 104.472, 9000, 0, 603.472, 606.752, 3.28, 971, 606.752, 608.408, 1.656, 9000, 0, 608.408, 611.082, 2.674, 1350, 611.082, 612.752, 1.67, 6000, 0, 612.752, 614.873, 2.121, 900, 614.873, 616.868, 1.995, 8000, 0,    11.401,
 498, 760, 500, 500, 604.83, 104.83, 13000, 0, 604.83, 608.077, 3.247, 1382, 608.077, 609.854, 1.776, 13000, 0, 609.854, 612.705, 2.852, 1950, 612.705, 613.943, 1.238, 9000, 0, 613.943, 616.298, 2.355, 1350, 616.298, 617.936, 1.637, 12000, 0,    11.468,
 499, 760, 501, 501, 606.349, 105.349, 14000, 0, 606.349, 609.014, 2.664, 1407, 609.014, 611.177, 2.163, 14000, 0, 611.177, 613.019, 1.842, 2100, 613.019, 615.213, 2.194, 10000, 0, 615.213, 617.305, 2.093, 1500, 617.305, 619.11, 1.805, 13000, 0,    10.956,
 510, 760, 512, 512, 619.917, 107.917, 11000, 0, 619.917, 619.917, 0, 1142,TimeOut
 500, 760, 502, 502, 607.727, 105.727, 12000, 0, 607.727, 610.554, 2.827, 1268, 610.554, 612.368, 1.814, 12000, 0, 612.368, 614.673, 2.304, 1800, 614.673, 616.367, 1.694, 9000, 0, 616.367, 619.227, 2.86, 1350, 619.227, 620.425, 1.198, 12000, 0,    11.499,
 501, 760, 503, 503, 609.015, 106.015, 13000, 0, 609.015, 611.46, 2.444, 1376, 611.46, 613.69, 2.231, 13000, 0, 613.69, 615.795, 2.105, 1950, 615.795, 617.367, 1.572, 9000, 0, 617.367, 619.928, 2.56, 1350, 619.928, 621.678, 1.751, 12000, 0,    10.912,
 502, 760, 504, 504, 610.528, 106.528, 14000, 0, 610.528, 613.784, 3.256, 1407, 613.784, 615.223, 1.439, 14000, 0, 615.223, 616.815, 1.592, 2100, 616.815, 618.649, 1.834, 10000, 0, 618.649, 621.233, 2.584, 1500, 621.233, 622.975, 1.742, 13000, 0,    10.705,
 503, 760, 505, 505, 611.593, 106.593, 10000, 0, 611.593, 614.428, 2.835, 1093, 614.428, 616.285, 1.856, 10000, 0, 616.285, 617.656, 1.371, 1500, 617.656, 619.418, 1.762, 7000, 0, 619.418, 621.447, 2.03, 1050, 621.447, 623.806, 2.358, 9000, 0,     9.854,
 505, 760, 507, 507, 613.754, 106.754, 10000, 0, 613.754, 616.122, 2.368, 1037, 616.122, 618.483, 2.361, 10000, 0, 618.483, 619.99, 1.508, 1500, 619.99, 621.383, 1.393, 7000, 0, 621.383, 622.555, 1.171, 1050, 622.555, 624.682, 2.127, 9000, 0,     8.801,
 504, 760, 506, 506, 612.859, 106.859, 13000, 0, 612.859, 616.056, 3.197, 1352, 616.056, 617.387, 1.331, 13000, 0, 617.387, 619.282, 1.895, 1950, 619.282, 620.521, 1.238, 9000, 0, 620.521, 622.848, 2.327, 1350, 622.848, 625.881, 3.034, 12000, 0,     9.989,
 507, 760, 509, 509, 616.206, 107.206, 10000, 0, 616.206, 620.176, 3.97, 1045, 620.176, 621.182, 1.006, 10000, 0, 621.182, 624.669, 3.486, 1500, 624.669, 625.512, 0.843, 7000, 0, 625.512, 627.972, 2.461, 1050, 627.972, 628.805, 0.833, 9000, 0,    11.766,
 506, 760, 508, 508, 615.038, 107.038, 13000, 0, 615.038, 620.969, 5.931, 1394, 620.969, 622.547, 1.577, 13000, 0, 622.547, 625.856, 3.309, 1950, 625.856, 627.007, 1.152, 9000, 0, 627.007, 628.795, 1.788, 1350, 628.795, 630.012, 1.217, 12000, 0,    13.757,
 508, 760, 510, 510, 617.513, 107.513, 12000, 0, 617.513, 623.046, 5.533, 1268, 623.046, 624.233, 1.187, 12000, 0, 624.233, 626.984, 2.751, 1800, 626.984, 628.087, 1.103, 9000, 0, 628.087, 629.661, 1.574, 1350, 629.661, 631.15, 1.489, 12000, 0,    12.148,
 509, 760, 511, 511, 618.718, 107.718, 12000, 0, 618.718, 623.358, 4.64, 1222, 623.358, 625.42, 2.062, 12000, 0, 625.42, 627.823, 2.403, 1800, 627.823, 629.223, 1.401, 9000, 0, 629.223, 631.174, 1.951, 1350, 631.174, 632.423, 1.249, 12000, 0,    12.456,
 511, 760, 513, 513, 621.016, 108.016, 10000, 0, 621.016, 624.561, 3.545, 1011, 624.561, 626.352, 1.791, 10000, 0, 626.352, 629.121, 2.77, 1500, 629.121, 630.123, 1.002, 7000, 0, 630.123, 631.916, 1.792, 1050, 631.916, 633.318, 1.403, 9000, 0,    10.900,
 512, 760, 514, 514, 622.357, 108.357, 12000, 0, 622.357, 625.227, 2.87, 1261, 625.227, 627.492, 2.265, 12000, 0, 627.492, 630.251, 2.759, 1800, 630.251, 631.344, 1.093, 9000, 0, 631.344, 633.277, 1.933, 1350, 633.277, 634.572, 1.295, 12000, 0,    10.920,
 513, 760, 515, 515, 623.452, 108.452, 11000, 0, 623.452, 626.741, 3.289, 1193, 626.741, 628.657, 1.916, 11000, 0, 628.657, 631.174, 2.517, 1650, 631.174, 632.258, 1.084, 8000, 0, 632.258, 634.144, 1.886, 1200, 634.144, 635.563, 1.419, 10000, 0,    10.691,
 514, 760, 516, 516, 624.414, 108.414, 10000, 0, 624.414, 628.426, 4.012, 1005, 628.426, 629.591, 1.165, 10000, 0, 629.591, 632.318, 2.727, 1500, 632.318, 633.201, 0.883, 7000, 0, 633.201, 635.323, 2.122, 1050, 635.323, 636.5, 1.177, 9000, 0,    10.909,
 515, 760, 517, 517, 625.39, 108.39, 9000, 0, 625.39, 629.385, 3.996, 985, 629.385, 630.572, 1.187, 9000, 0, 630.572, 632.937, 2.365, 1350, 632.937, 633.98, 1.042, 6000, 0, 633.98, 635.805, 1.825, 900, 635.805, 637.267, 1.462, 8000, 0,    10.415,
 516, 760, 518, 518, 626.671, 108.671, 11000, 0, 626.671, 630.197, 3.526, 1106, 630.197, 631.592, 1.395, 11000, 0, 631.592, 634.372, 2.78, 1650, 634.372, 635.383, 1.01, 8000, 0, 635.383, 636.813, 1.43, 1200, 636.813, 638.293, 1.48, 10000, 0,    10.142,
 517, 760, 519, 519, 628.104, 109.104, 13000, 0, 628.104, 632.268, 4.164, 1300, 632.268, 633.601, 1.333, 13000, 0, 633.601, 636.434, 2.833, 1950, 636.434, 637.552, 1.118, 9000, 0, 637.552, 639.449, 1.897, 1350, 639.449, 640.52, 1.071, 12000, 0,    11.345,
 518, 760, 520, 520, 629.355, 109.355, 12000, 0, 629.355, 632.827, 3.471, 1203, 632.827, 634.719, 1.892, 12000, 0, 634.719, 637.46, 2.742, 1800, 637.46, 638.686, 1.226, 9000, 0, 638.686, 640.362, 1.676, 1350, 640.362, 641.74, 1.378, 12000, 0,    11.007,
 519, 760, 521, 521, 630.39, 109.39, 11000, 0, 630.39, 634.056, 3.665, 1198, 634.056, 635.725, 1.669, 11000, 0, 635.725, 638.769, 3.044, 1650, 638.769, 639.809, 1.041, 8000, 0, 639.809, 642.277, 2.468, 1200, 642.277, 643.244, 0.967, 10000, 0,    11.887,
 520, 760, 522, 522, 631.802, 109.802, 13000, 0, 631.802, 634.831, 3.03, 1327, 634.831, 636.964, 2.133, 13000, 0, 636.964, 640.332, 3.368, 1950, 640.332, 641.356, 1.024, 9000, 0, 641.356, 643.767, 2.411, 1350, 643.767, 644.886, 1.118, 12000, 0,    11.966,
 521, 760, 523, 523, 633.126, 110.126, 12000, 0, 633.126, 636, 2.874, 1277, 636, 638.076, 2.076, 12000, 0, 638.076, 641.037, 2.961, 1800, 641.037, 642.554, 1.517, 9000, 0, 642.554, 644.623, 2.069, 1350, 644.623, 646.02, 1.397, 12000, 0,    11.497,
 522, 760, 524, 524, 634.224, 110.224, 11000, 0, 634.224, 636.498, 2.274, 1113, 636.498, 639.11, 2.612, 11000, 0, 639.11, 641.795, 2.685, 1650, 641.795, 643.535, 1.74, 8000, 0, 643.535, 645.206, 1.671, 1200, 645.206, 647.06, 1.855, 10000, 0,    10.982,
 523, 760, 525, 525, 635.462, 110.462, 11000, 0, 635.462, 639.933, 4.471, 1172, 639.933, 641.095, 1.162, 11000, 0, 641.095, 642.953, 1.858, 1650, 642.953, 644.563, 1.61, 8000, 0, 644.563, 647.212, 2.649, 1200, 647.212, 648.264, 1.052, 10000, 0,    11.750,
 524, 760, 526, 526, 636.639, 110.639, 10000, 0, 636.639, 640.382, 3.743, 1056, 640.382, 641.99, 1.608, 10000, 0, 641.99, 643.724, 1.733, 1500, 643.724, 645.539, 1.815, 7000, 0, 645.539, 648.5, 2.961, 1050, 648.5, 649.389, 0.889, 9000, 0,    11.861,
 535, 760, 537, 537, 649.704, 112.704, 11000, 0, 649.704, 649.704, 0, 1103,TimeOut
 529, 760, 531, 531, 642.608, 111.608, 12000, 0, 642.608, 646.38, 3.772, 1280, 646.38, 647.621, 1.241, 12000, 0, 647.621, 649.38, 1.759, 1800, 649.38, 650.665, 1.285, 9000, 0, 650.665, 650.665, 0, 1350,TimeOut
 525, 760, 527, 527, 637.837, 110.837, 12000, 0, 637.837, 641.795, 3.958, 1241, 641.795, 643.163, 1.368, 12000, 0, 643.163, 644.822, 1.659, 1800, 644.822, 646.785, 1.963, 9000, 0, 646.785, 650.985, 4.2, 1350, 650.985, 652.164, 1.178, 12000, 0,    13.149,
 526, 760, 528, 528, 639.154, 111.154, 12000, 0, 639.154, 642.006, 2.851, 1206, 642.006, 644.229, 2.223, 12000, 0, 644.229, 646.3, 2.072, 1800, 646.3, 647.917, 1.616, 9000, 0, 647.917, 652.004, 4.088, 1350, 652.004, 653.234, 1.23, 12000, 0,    12.850,
 527, 760, 529, 529, 640.237, 111.237, 10000, 0, 640.237, 643.158, 2.92, 1034, 643.158, 645.306, 2.148, 10000, 0, 645.306, 646.843, 1.537, 1500, 646.843, 648.811, 1.967, 7000, 0, 648.811, 652.396, 3.585, 1050, 652.396, 654.083, 1.687, 9000, 0,    12.158,
 528, 760, 530, 530, 641.287, 111.287, 10000, 0, 641.287, 643.512, 2.225, 1062, 643.512, 646.205, 2.693, 10000, 0, 646.205, 647.953, 1.748, 1500, 647.953, 649.579, 1.626, 7000, 0, 649.579, 653.625, 4.046, 1050, 653.625, 654.989, 1.363, 9000, 0,    12.338,
 530, 760, 532, 532, 643.659, 111.659, 11000, 0, 643.659, 646.803, 3.144, 1155, 646.803, 648.612, 1.809, 11000, 0, 648.612, 650.303, 1.691, 1650, 650.303, 651.582, 1.279, 8000, 0, 651.582, 654.341, 2.759, 1200, 654.341, 656.033, 1.693, 10000, 0,    10.682,
 538, 760, 540, 540, 652.82, 112.82, 11000, 0, 652.82, 655.09, 2.27, 1164, 655.09, 657.239, 2.149, 11000, 0, 657.239, 657.239, 0, 1650,TimeOut
 531, 760, 533, 533, 644.771, 111.771, 12000, 0, 644.771, 650.011, 5.241, 1278, 650.011, 651.141, 1.13, 12000, 0, 651.141, 652.893, 1.752, 1800, 652.893, 653.966, 1.073, 9000, 0, 653.966, 656.958, 2.991, 1350, 656.958, 658.043, 1.086, 12000, 0,    12.187,
 539, 760, 541, 541, 653.887, 112.887, 10000, 0, 653.887, 655.385, 1.498, 1004, 655.385, 658.239, 2.854, 10000, 0, 658.239, 658.239, 0, 1500,TimeOut
 532, 760, 534, 534, 646.143, 112.143, 12000, 0, 646.143, 650.171, 4.027, 1245, 650.171, 652.237, 2.067, 12000, 0, 652.237, 654.039, 1.802, 1800, 654.039, 655.221, 1.182, 9000, 0, 655.221, 657.701, 2.479, 1350, 657.701, 659.231, 1.531, 12000, 0,    11.557,
 533, 760, 535, 535, 647.194, 112.194, 9000, 0, 647.194, 651.56, 4.366, 991, 651.56, 653.075, 1.515, 9000, 0, 653.075, 654.837, 1.761, 1350, 654.837, 655.883, 1.047, 6000, 0, 655.883, 657.918, 2.034, 900, 657.918, 659.977, 2.059, 8000, 0,    10.723,
 536, 760, 538, 538, 650.634, 112.634, 9000, 0, 650.634, 653.569, 2.935, 992, 653.569, 655.221, 1.652, 9000, 0, 655.221, 658.386, 3.165, 1350, 658.386, 659.131, 0.745, 6000, 0, 659.131, 660.557, 1.426, 900, 660.557, 661.431, 0.874, 8000, 0,     9.923,
 534, 760, 536, 536, 648.47, 112.47, 11000, 0, 648.47, 652.266, 3.796, 1164, 652.266, 654.292, 2.026, 11000, 0, 654.292, 658.543, 4.25, 1650, 658.543, 660.35, 1.808, 8000, 0, 660.35, 661.636, 1.286, 1200, 661.636, 662.631, 0.995, 10000, 0,    13.167,
 543, 760, 545, 545, 658.58, 113.58, 10000, 0, 658.58, 660.239, 1.659, 1038, 660.239, 662.676, 2.436, 10000, 0, 662.676, 662.676, 0, 1500,TimeOut
 537, 760, 539, 539, 651.66, 112.66, 10000, 0, 651.66, 653.956, 2.296, 1015, 653.956, 656.238, 2.282, 10000, 0, 656.238, 661.616, 5.378, 1500, 661.616, 662.525, 0.908, 7000, 0, 662.525, 665.114, 2.59, 1050, 665.114, 665.905, 0.791, 9000, 0,    13.455,
 549, 760, 551, 551, 666.224, 115.224, 13000, 0, 666.224, 666.224, 0, 1377,TimeOut
 541, 760, 543, 543, 656.331, 113.331, 9000, 0, 656.331, 658.018, 1.687, 968, 658.018, 660.456, 2.439, 9000, 0, 660.456, 663.742, 3.286, 1350, 663.742, 665.366, 1.623, 6000, 0, 665.366, 666.567, 1.201, 900, 666.567, 667.305, 0.738, 8000, 0,    10.236,
 540, 760, 542, 542, 655.282, 113.282, 13000, 0, 655.282, 657.528, 2.246, 1316, 657.528, 659.551, 2.023, 13000, 0, 659.551, 663.445, 3.895, 1950, 663.445, 664.55, 1.105, 9000, 0, 664.55, 666.615, 2.065, 1350, 666.615, 668.528, 1.912, 12000, 0,    11.333,
 542, 760, 544, 544, 657.601, 113.601, 12000, 0, 657.601, 659.529, 1.928, 1206, 659.529, 661.755, 2.226, 12000, 0, 661.755, 667.343, 5.588, 1800, 667.343, 668.419, 1.076, 9000, 0, 668.419, 671.669, 3.25, 1350, 671.669, 672.874, 1.204, 12000, 0,    14.069,
 547, 760, 549, 549, 663.511, 114.511, 13000, 0, 663.511, 667.992, 4.482, 1346, 667.992, 670.045, 2.052, 13000, 0, 670.045, 672.038, 1.993, 1950, 672.038, 673.185, 1.147, 9000, 0, 673.185, 673.185, 0, 1350,TimeOut
 544, 760, 546, 546, 659.746, 113.746, 11000, 0, 659.746, 661.513, 1.767, 1126, 661.513, 663.757, 2.244, 11000, 0, 663.757, 667.519, 3.761, 1650, 667.519, 669.458, 1.939, 8000, 0, 669.458, 673.64, 4.182, 1200, 673.64, 674.585, 0.945, 10000, 0,    13.893,
 550, 760, 552, 552, 667.47, 115.47, 12000, 0, 667.47, 669.656, 2.185, 1291, 669.656, 672.409, 2.753, 12000, 0, 672.409, 674.09, 1.681, 1800, 674.09, 675.451, 1.361, 9000, 0, 675.451, 675.451, 0, 1350,TimeOut
 545, 760, 547, 547, 660.778, 113.778, 11000, 0, 660.778, 663.323, 2.545, 1127, 663.323, 664.739, 1.416, 11000, 0, 664.739, 669.245, 4.505, 1650, 669.245, 670.465, 1.22, 8000, 0, 670.465, 676.857, 6.392, 1200, 676.857, 677.888, 1.031, 10000, 0,    16.079,
 546, 760, 548, 548, 662.27, 114.27, 14000, 0, 662.27, 667.333, 5.063, 1416, 667.333, 668.696, 1.363, 14000, 0, 668.696, 670.408, 1.712, 2100, 670.408, 671.773, 1.364, 10000, 0, 671.773, 678.54, 6.768, 1500, 678.54, 679.775, 1.235, 13000, 0,    16.270,
 548, 760, 550, 550, 665.021, 115.021, 13000, 0, 665.021, 668.919, 3.898, 1371, 668.919, 671.276, 2.357, 13000, 0, 671.276, 673.01, 1.733, 1950, 673.01, 674.297, 1.287, 9000, 0, 674.297, 680.119, 5.822, 1350, 680.119, 681.241, 1.122, 12000, 0,    15.098,
 555, 760, 557, 557, 673.89, 116.89, 13000, 0, 673.89, 676.952, 3.062, 1363, 676.952, 678.334, 1.382, 13000, 0, 678.334, 680.461, 2.127, 1950, 680.461, 681.624, 1.163, 9000, 0, 681.624, 681.624, 0, 1350,TimeOut
 551, 760, 553, 553, 669.006, 116.006, 14000, 0, 669.006, 671.869, 2.863, 1411, 671.869, 673.716, 1.848, 14000, 0, 673.716, 675.964, 2.248, 2100, 675.964, 677.184, 1.22, 10000, 0, 677.184, 681.434, 4.25, 1500, 681.434, 682.772, 1.337, 13000, 0,    12.428,
 552, 760, 554, 554, 669.945, 115.945, 10000, 0, 669.945, 672.992, 3.047, 1071, 672.992, 674.712, 1.72, 10000, 0, 674.712, 676.572, 1.861, 1500, 676.572, 678.118, 1.546, 7000, 0, 678.118, 681.811, 3.692, 1050, 681.811, 683.722, 1.911, 9000, 0,    11.866,
 553, 760, 555, 555, 671.071, 116.071, 10000, 0, 671.071, 674.12, 3.049, 1097, 674.12, 675.63, 1.51, 10000, 0, 675.63, 678, 2.37, 1500, 678, 679.097, 1.097, 7000, 0, 679.097, 682.822, 3.725, 1050, 682.822, 684.548, 1.726, 9000, 0,    11.751,
 554, 760, 556, 556, 672.444, 116.444, 13000, 0, 672.444, 675.093, 2.649, 1387, 675.093, 676.781, 1.688, 13000, 0, 676.781, 679.023, 2.242, 1950, 679.023, 680.179, 1.157, 9000, 0, 680.179, 684.561, 4.382, 1350, 684.561, 685.847, 1.287, 12000, 0,    12.117,
 556, 760, 558, 558, 675.151, 117.151, 12000, 0, 675.151, 677.462, 2.311, 1208, 677.462, 679.436, 1.973, 12000, 0, 679.436, 681.147, 1.711, 1800, 681.147, 682.781, 1.634, 9000, 0, 682.781, 686.127, 3.346, 1350, 686.127, 687.283, 1.156, 12000, 0,    10.976,
 557, 760, 559, 559, 676.124, 117.124, 9000, 0, 676.124, 679.204, 3.08, 980, 679.204, 680.403, 1.199, 9000, 0, 680.403, 681.612, 1.209, 1350, 681.612, 683.533, 1.921, 6000, 0, 683.533, 686.312, 2.779, 900, 686.312, 688.038, 1.726, 8000, 0,    10.188,
 558, 760, 560, 560, 677.696, 117.696, 14000, 0, 677.696, 681.996, 4.3, 1419, 681.996, 683.341, 1.345, 14000, 0, 683.341, 685.605, 2.264, 2100, 685.605, 687.015, 1.41, 10000, 0, 687.015, 690.53, 3.515, 1500, 690.53, 691.931, 1.4, 13000, 0,    12.834,
 565, 760, 567, 567, 686.527, 119.527, 12000, 0, 686.527, 689.63, 3.103, 1293, 689.63, 691.982, 2.352, 12000, 0, 691.982, 691.982, 0, 1800,TimeOut
 559, 760, 561, 561, 678.935, 117.935, 13000, 0, 678.935, 682.604, 3.669, 1357, 682.604, 684.533, 1.93, 13000, 0, 684.533, 686.943, 2.409, 1950, 686.943, 688.169, 1.227, 9000, 0, 688.169, 690.802, 2.632, 1350, 690.802, 693.201, 2.399, 12000, 0,    11.867,
 571, 760, 573, 573, 693.828, 120.828, 13000, 0, 693.828, 693.828, 0, 1343,TimeOut
 560, 760, 562, 562, 680.388, 118.388, 13000, 0, 680.388, 685.204, 4.817, 1304, 685.204, 686.407, 1.203, 13000, 0, 686.407, 688.643, 2.235, 1950, 688.643, 689.763, 1.121, 9000, 0, 689.763, 692.876, 3.113, 1350, 692.876, 694.328, 1.452, 12000, 0,    12.488,
 561, 760, 563, 563, 681.738, 118.738, 12000, 0, 681.738, 685.747, 4.009, 1253, 685.747, 687.584, 1.837, 12000, 0, 687.584, 690.53, 2.946, 1800, 690.53, 691.855, 1.325, 9000, 0, 691.855, 693.574, 1.72, 1350, 693.574, 695.411, 1.836, 12000, 0,    11.837,
 562, 760, 564, 564, 682.992, 118.992, 13000, 0, 682.992, 687.666, 4.673, 1385, 687.666, 688.991, 1.325, 13000, 0, 688.991, 692.358, 3.367, 1950, 692.358, 693.636, 1.278, 9000, 0, 693.636, 696.183, 2.547, 1350, 696.183, 697.275, 1.092, 12000, 0,    13.191,
 563, 760, 565, 565, 684.226, 119.226, 11000, 0, 684.226, 687.691, 3.465, 1111, 687.691, 689.998, 2.307, 11000, 0, 689.998, 693.47, 3.472, 1650, 693.47, 694.806, 1.336, 8000, 0, 694.806, 696.718, 1.913, 1200, 696.718, 698.273, 1.555, 10000, 0,    12.492,
 564, 760, 566, 566, 685.331, 119.331, 10000, 0, 685.331, 689.326, 3.995, 1081, 689.326, 690.925, 1.6, 10000, 0, 690.925, 694.375, 3.45, 1500, 694.375, 695.629, 1.254, 7000, 0, 695.629, 698.679, 3.051, 1050, 698.679, 699.503, 0.823, 9000, 0,    13.348,
 566, 760, 568, 568, 687.806, 119.806, 12000, 0, 687.806, 691.406, 3.601, 1224, 691.406, 693.17, 1.763, 12000, 0, 693.17, 695.794, 2.624, 1800, 695.794, 696.926, 1.132, 9000, 0, 696.926, 699.554, 2.629, 1350, 699.554, 700.704, 1.15, 12000, 0,    11.749,
 567, 760, 569, 569, 689.057, 120.057, 11000, 0, 689.057, 691.69, 2.633, 1122, 691.69, 694.24, 2.55, 11000, 0, 694.24, 696.738, 2.498, 1650, 696.738, 697.927, 1.188, 8000, 0, 697.927, 700.206, 2.279, 1200, 700.206, 701.669, 1.463, 10000, 0,    11.149,
 569, 760, 571, 571, 691.291, 120.291, 10000, 0, 691.291, 693.974, 2.683, 1066, 693.974, 695.111, 1.137, 10000, 0, 695.111, 697.504, 2.393, 1500, 697.504, 698.84, 1.336, 7000, 0, 698.84, 701.679, 2.839, 1050, 701.679, 702.537, 0.858, 9000, 0,    10.387,
 568, 760, 570, 570, 690.271, 120.271, 12000, 0, 690.271, 694.113, 3.843, 1291, 694.113, 696.303, 2.19, 12000, 0, 696.303, 698.821, 2.517, 1800, 698.821, 699.995, 1.174, 9000, 0, 699.995, 702.948, 2.953, 1350, 702.948, 704.115, 1.167, 12000, 0,    12.677,
 570, 760, 572, 572, 692.462, 120.462, 13000, 0, 692.462, 695.999, 3.537, 1392, 695.999, 697.697, 1.698, 13000, 0, 697.697, 699.709, 2.012, 1950, 699.709, 701.104, 1.395, 9000, 0, 701.104, 703.712, 2.608, 1350, 703.712, 705.198, 1.486, 12000, 0,    11.250,
 572, 760, 574, 574, 695.081, 121.081, 12000, 0, 695.081, 696.738, 1.657, 1208, 696.738, 698.721, 1.983, 12000, 0, 698.721, 700.343, 1.621, 1800, 700.343, 702.224, 1.881, 9000, 0, 702.224, 704.788, 2.564, 1350, 704.788, 706.427, 1.639, 12000, 0,     9.707,
 573, 760, 575, 575, 695.975, 120.975, 10000, 0, 695.975, 697.344, 1.369, 1024, 697.344, 699.687, 2.343, 10000, 0, 699.687, 701.227, 1.541, 1500, 701.227, 703.089, 1.861, 7000, 0, 703.089, 705.156, 2.067, 1050, 705.156, 707.359, 2.203, 9000, 0,     9.181,
 574, 760, 576, 576, 697.147, 121.147, 11000, 0, 697.147, 698.929, 1.781, 1185, 698.929, 700.805, 1.876, 11000, 0, 700.805, 702.535, 1.729, 1650, 702.535, 704.082, 1.547, 8000, 0, 704.082, 708.046, 3.964, 1200, 708.046, 709.015, 0.969, 10000, 0,    10.898,
 575, 760, 577, 577, 698.591, 121.591, 13000, 0, 698.591, 701.277, 2.686, 1331, 701.277, 702.589, 1.312, 13000, 0, 702.589, 705.4, 2.811, 1950, 705.4, 706.629, 1.229, 9000, 0, 706.629, 710.496, 3.866, 1350, 710.496, 711.606, 1.111, 12000, 0,    11.905,
 576, 760, 578, 578, 699.875, 121.875, 11000, 0, 699.875, 701.365, 1.49, 1124, 701.365, 703.683, 2.319, 11000, 0, 703.683, 705.421, 1.737, 1650, 705.421, 707.64, 2.219, 8000, 0, 707.64, 710.559, 2.92, 1200, 710.559, 712.611, 2.051, 10000, 0,    10.684,
 577, 760, 579, 579, 700.957, 121.957, 10000, 0, 700.957, 703.109, 2.152, 1080, 703.109, 704.662, 1.553, 10000, 0, 704.662, 706.647, 1.986, 1500, 706.647, 708.526, 1.879, 7000, 0, 708.526, 712.806, 4.28, 1050, 712.806, 713.661, 0.855, 9000, 0,    11.850,
 578, 760, 580, 580, 702.133, 122.133, 10000, 0, 702.133, 704.271, 2.139, 1020, 704.271, 705.54, 1.269, 10000, 0, 705.54, 706.801, 1.261, 1500, 706.801, 709.401, 2.6, 7000, 0, 709.401, 712.905, 3.504, 1050, 712.905, 714.569, 1.664, 9000, 0,    10.772,
 580, 760, 582, 582, 704.589, 122.589, 11000, 0, 704.589, 707.147, 2.558, 1180, 707.147, 708.363, 1.216, 11000, 0, 708.363, 710.818, 2.455, 1650, 710.818, 712.006, 1.188, 8000, 0, 712.006, 714.745, 2.739, 1200, 714.745, 715.65, 0.905, 10000, 0,    10.156,
 579, 760, 581, 581, 703.327, 122.327, 12000, 0, 703.327, 706.036, 2.709, 1216, 706.036, 707.218, 1.182, 12000, 0, 707.218, 710.016, 2.798, 1800, 710.016, 711.087, 1.071, 9000, 0, 711.087, 714.865, 3.778, 1350, 714.865, 716.897, 2.032, 12000, 0,    11.538,
 582, 760, 584, 584, 706.804, 122.804, 9000, 0, 706.804, 708.746, 1.942, 963, 708.746, 710.564, 1.818, 9000, 0, 710.564, 712.127, 1.563, 1350, 712.127, 714.045, 1.918, 6000, 0, 714.045, 715.843, 1.798, 900, 715.843, 717.7, 1.857, 8000, 0,     9.039,
 592, 760, 594, 594, 718.323, 124.323, 12000, 0, 718.323, 718.323, 0, 1294,TimeOut
 581, 760, 583, 583, 705.833, 122.833, 12000, 0, 705.833, 708.081, 2.249, 1241, 708.081, 709.635, 1.554, 12000, 0, 709.635, 711.903, 2.267, 1800, 711.903, 713.196, 1.293, 9000, 0, 713.196, 716.408, 3.212, 1350, 716.408, 718.841, 2.434, 12000, 0,    10.575,
 583, 760, 585, 585, 708.036, 123.036, 12000, 0, 708.036, 711.359, 3.323, 1285, 711.359, 712.431, 1.073, 12000, 0, 712.431, 715.102, 2.671, 1800, 715.102, 716.174, 1.072, 9000, 0, 716.174, 718.571, 2.397, 1350, 718.571, 720.008, 1.438, 12000, 0,    10.535,
 584, 760, 586, 586, 709.071, 123.071, 10000, 0, 709.071, 711.547, 2.476, 1085, 711.547, 713.401, 1.854, 10000, 0, 713.401, 715.168, 1.767, 1500, 715.168, 717.022, 1.854, 7000, 0, 717.022, 718.591, 1.569, 1050, 718.591, 721.045, 2.454, 9000, 0,     9.520,
 585, 760, 587, 587, 710.189, 123.189, 10000, 0, 710.189, 713.032, 2.844, 1072, 713.032, 714.307, 1.274, 10000, 0, 714.307, 716.375, 2.068, 1500, 716.375, 717.821, 1.446, 7000, 0, 717.821, 719.743, 1.923, 1050, 719.743, 722.002, 2.259, 9000, 0,     9.555,
