#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 732, 254, 254, 310.331, 56.331, 15000, 0, 310.331, 313.297, 2.966, 2334, 313.297, 314.463, 1.166, 11000, 0, 314.463, 316.286, 1.823, 1650, 316.286, 317.472, 1.186, 14000, 0,     5.955,
 254, 732, 255, 255, 311.552, 56.552, 14000, 0, 311.552, 314.33, 2.778, 2245, 314.33, 315.6, 1.27, 11000, 0, 315.6, 317.2, 1.6, 1650, 317.2, 318.578, 1.378, 14000, 0,     5.648,
 260, 732, 261, 261, 318.787, 57.787, 17000, 0, 318.787, 318.787, 0, 2610,TimeOut
 255, 732, 256, 256, 312.78, 56.78, 14000, 0, 312.78, 315.594, 2.814, 2235, 315.594, 316.848, 1.254, 11000, 0, 316.848, 318.679, 1.831, 1650, 318.679, 319.718, 1.039, 14000, 0,     5.899,
 257, 732, 258, 258, 315.122, 57.122, 12000, 0, 315.122, 317.609, 2.487, 1863, 317.609, 318.566, 0.957, 9000, 0, 318.566, 319.963, 1.396, 1350, 319.963, 320.922, 0.959, 12000, 0,     4.840,
 258, 732, 259, 259, 316.292, 57.292, 13000, 0, 316.292, 318.925, 2.633, 2038, 318.925, 320.079, 1.154, 10000, 0, 320.079, 322.203, 2.124, 1500, 322.203, 323.318, 1.115, 13000, 0,     5.911,
 259, 732, 260, 260, 317.285, 57.285, 12000, 0, 317.285, 319.404, 2.119, 1801, 319.404, 320.994, 1.59, 9000, 0, 320.994, 324.279, 3.285, 1350, 324.279, 325.193, 0.915, 12000, 0,     6.993,
 261, 732, 262, 262, 319.971, 57.971, 14000, 0, 319.971, 322.507, 2.536, 2138, 322.507, 323.526, 1.019, 10000, 0, 323.526, 326.245, 2.719, 1500, 326.245, 327.296, 1.052, 13000, 0,     6.273,
 262, 732, 263, 263, 321.075, 58.075, 12000, 0, 321.075, 323.31, 2.235, 1850, 323.31, 324.477, 1.167, 9000, 0, 324.477, 326.395, 1.918, 1350, 326.395, 328.243, 1.847, 12000, 0,     5.320,
 263, 732, 264, 264, 322.231, 58.231, 13000, 0, 322.231, 324.723, 2.492, 1986, 324.723, 325.677, 0.954, 9000, 0, 325.677, 327.943, 2.266, 1350, 327.943, 329.197, 1.254, 12000, 0,     5.712,
 264, 732, 265, 265, 323.277, 58.277, 12000, 0, 323.277, 325.76, 2.483, 1897, 325.76, 326.734, 0.973, 9000, 0, 326.734, 329.64, 2.907, 1350, 329.64, 330.555, 0.914, 12000, 0,     6.363,
 265, 732, 266, 266, 324.592, 58.592, 16000, 0, 324.592, 328.013, 3.42, 2500, 328.013, 329.332, 1.32, 12000, 0, 329.332, 332.277, 2.945, 1800, 332.277, 333.451, 1.174, 16000, 0,     7.685,
 266, 732, 267, 267, 325.723, 58.723, 13000, 0, 325.723, 328.532, 2.81, 2071, 328.532, 330.346, 1.813, 10000, 0, 330.346, 332.297, 1.952, 1500, 332.297, 334.452, 2.155, 13000, 0,     6.575,
 267, 732, 268, 268, 327.184, 59.184, 16000, 0, 327.184, 330.466, 3.282, 2513, 330.466, 331.778, 1.312, 12000, 0, 331.778, 335.38, 3.602, 1800, 335.38, 336.566, 1.186, 16000, 0,     8.196,
 275, 732, 276, 276, 337.339, 61.339, 17000, 0, 337.339, 337.339, 0, 2590,TimeOut
 268, 732, 269, 269, 328.754, 59.754, 16000, 0, 328.754, 332.168, 3.413, 2530, 332.168, 333.442, 1.274, 12000, 0, 333.442, 336.467, 3.025, 1800, 336.467, 337.897, 1.43, 16000, 0,     7.712,
 269, 732, 270, 270, 330.002, 60.002, 14000, 0, 330.002, 333.114, 3.112, 2235, 333.114, 334.642, 1.528, 11000, 0, 334.642, 337.415, 2.773, 1650, 337.415, 339.058, 1.643, 14000, 0,     7.413,
 270, 732, 271, 271, 331.465, 60.465, 16000, 0, 331.465, 334.731, 3.266, 2515, 334.731, 335.907, 1.177, 12000, 0, 335.907, 338.218, 2.311, 1800, 338.218, 340.334, 2.116, 16000, 0,     6.753,
 271, 732, 272, 272, 332.745, 60.745, 13000, 0, 332.745, 335.165, 2.42, 1955, 335.165, 336.962, 1.797, 9000, 0, 336.962, 340.296, 3.334, 1350, 340.296, 341.317, 1.021, 12000, 0,     7.551,
 272, 732, 273, 273, 333.814, 60.814, 13000, 0, 333.814, 336.166, 2.352, 2047, 336.166, 338.021, 1.855, 10000, 0, 338.021, 341.234, 3.214, 1500, 341.234, 342.309, 1.075, 13000, 0,     7.421,
 273, 732, 274, 274, 334.998, 60.998, 15000, 0, 334.998, 337.845, 2.847, 2299, 337.845, 339.344, 1.499, 11000, 0, 339.344, 341.66, 2.316, 1650, 341.66, 343.479, 1.819, 14000, 0,     6.662,
 274, 732, 275, 275, 335.94, 60.94, 12000, 0, 335.94, 338.494, 2.555, 1880, 338.494, 340.296, 1.801, 9000, 0, 340.296, 342.339, 2.043, 1350, 342.339, 344.34, 2, 12000, 0,     6.400,
 276, 732, 277, 277, 338.484, 61.484, 15000, 0, 338.484, 341.759, 3.275, 2345, 341.759, 342.987, 1.227, 11000, 0, 342.987, 345.3, 2.314, 1650, 345.3, 346.32, 1.019, 14000, 0,     6.816,
 277, 732, 278, 278, 339.82, 61.82, 17000, 0, 339.82, 343.408, 3.589, 2554, 343.408, 344.657, 1.249, 12000, 0, 344.657, 346.615, 1.958, 1800, 346.615, 347.796, 1.181, 16000, 0,     6.796,
 278, 732, 279, 279, 341.065, 62.065, 15000, 0, 341.065, 344.279, 3.214, 2383, 344.279, 345.817, 1.537, 11000, 0, 345.817, 347.559, 1.742, 1650, 347.559, 348.855, 1.296, 14000, 0,     6.494,
 279, 732, 280, 280, 342.359, 62.359, 15000, 0, 342.359, 345.684, 3.325, 2332, 345.684, 347.09, 1.405, 11000, 0, 347.09, 349.126, 2.036, 1650, 349.126, 350.246, 1.12, 14000, 0,     6.767,
 280, 732, 281, 281, 343.592, 62.592, 15000, 0, 343.592, 346.715, 3.124, 2337, 346.715, 348.127, 1.412, 11000, 0, 348.127, 349.815, 1.688, 1650, 349.815, 351.307, 1.492, 14000, 0,     6.224,
 281, 732, 282, 282, 344.938, 62.938, 16000, 0, 344.938, 348.124, 3.186, 2445, 348.124, 349.413, 1.289, 12000, 0, 349.413, 351.171, 1.758, 1800, 351.171, 352.495, 1.324, 16000, 0,     6.233,
 282, 732, 283, 283, 345.987, 62.987, 12000, 0, 345.987, 348.368, 2.38, 1870, 348.368, 350.355, 1.988, 9000, 0, 350.355, 351.752, 1.397, 1350, 351.752, 353.435, 1.683, 12000, 0,     5.765,
 289, 732, 290, 290, 354.13, 64.13, 17000, 0, 354.13, 354.13, 0, 2576,TimeOut
 284, 732, 285, 285, 348.453, 63.453, 12000, 0, 348.453, 351.221, 2.769, 1849, 351.221, 353.383, 2.162, 9000, 0, 353.383, 354.833, 1.45, 1350, 354.833, 355.85, 1.017, 12000, 0,     6.380,
 283, 732, 284, 284, 347.39, 63.39, 16000, 0, 347.39, 351.111, 3.722, 2511, 351.111, 352.404, 1.293, 12000, 0, 352.404, 355.105, 2.701, 1800, 355.105, 357.203, 2.099, 16000, 0,     7.715,
 285, 732, 286, 286, 349.597, 63.597, 15000, 0, 349.597, 352.876, 3.279, 2327, 352.876, 354.442, 1.566, 11000, 0, 354.442, 356.858, 2.415, 1650, 356.858, 358.367, 1.51, 14000, 0,     7.261,
 286, 732, 287, 287, 350.558, 63.558, 14000, 0, 350.558, 354.128, 3.57, 2154, 354.128, 355.48, 1.352, 10000, 0, 355.48, 357.691, 2.211, 1500, 357.691, 359.455, 1.765, 13000, 0,     7.133,
 287, 732, 288, 288, 351.663, 63.663, 14000, 0, 351.663, 354.607, 2.943, 2118, 354.607, 356.619, 2.012, 10000, 0, 356.619, 359.102, 2.483, 1500, 359.102, 360.486, 1.384, 13000, 0,     7.439,
 288, 732, 289, 289, 352.702, 63.702, 12000, 0, 352.702, 355.355, 2.653, 1855, 355.355, 357.517, 2.161, 9000, 0, 357.517, 359.591, 2.074, 1350, 359.591, 361.377, 1.786, 12000, 0,     6.889,
 290, 732, 291, 291, 355.261, 64.261, 13000, 0, 355.261, 357.788, 2.528, 1984, 357.788, 358.708, 0.92, 9000, 0, 358.708, 360.824, 2.116, 1350, 360.824, 362.312, 1.488, 12000, 0,     5.563,
 291, 732, 292, 292, 356.781, 64.781, 16000, 0, 356.781, 360.177, 3.396, 2521, 360.177, 361.507, 1.33, 12000, 0, 361.507, 365.037, 3.53, 1800, 365.037, 366.381, 1.344, 16000, 0,     8.256,
 296, 732, 297, 297, 362.977, 65.977, 13000, 0, 362.977, 365.51, 2.533, 2001, 365.51, 367.331, 1.821, 10000, 0, 367.331, 367.331, 0, 1500,TimeOut
 292, 732, 293, 293, 358.126, 65.126, 16000, 0, 358.126, 361.587, 3.461, 2454, 361.587, 362.83, 1.243, 12000, 0, 362.83, 365.898, 3.068, 1800, 365.898, 367.749, 1.85, 16000, 0,     7.772,
 300, 732, 301, 301, 368.117, 67.117, 17000, 0, 368.117, 368.117, 0, 2669,TimeOut
 293, 732, 294, 294, 359.274, 65.274, 15000, 0, 359.274, 362.378, 3.104, 2330, 362.378, 363.952, 1.573, 11000, 0, 363.952, 367.579, 3.627, 1650, 367.579, 368.885, 1.306, 14000, 0,     8.305,
 294, 732, 295, 295, 360.472, 65.472, 15000, 0, 360.472, 363.463, 2.99, 2350, 363.463, 365.08, 1.617, 11000, 0, 365.08, 368.376, 3.296, 1650, 368.376, 369.903, 1.527, 14000, 0,     7.904,
 295, 732, 296, 296, 361.81, 65.81, 17000, 0, 361.81, 364.998, 3.188, 2554, 364.998, 366.284, 1.285, 12000, 0, 366.284, 369.33, 3.046, 1800, 369.33, 371.116, 1.786, 16000, 0,     7.520,
 297, 732, 298, 298, 364.155, 66.155, 16000, 0, 364.155, 367.591, 3.436, 2542, 367.591, 369.047, 1.456, 12000, 0, 369.047, 370.796, 1.75, 1800, 370.796, 372.361, 1.565, 16000, 0,     6.641,
 298, 732, 299, 299, 365.51, 66.51, 16000, 0, 365.51, 369.061, 3.55, 2542, 369.061, 370.343, 1.283, 12000, 0, 370.343, 372.394, 2.051, 1800, 372.394, 373.653, 1.259, 16000, 0,     6.884,
 299, 732, 300, 300, 366.535, 66.535, 12000, 0, 366.535, 369.187, 2.652, 1812, 369.187, 371.228, 2.041, 9000, 0, 371.228, 373.741, 2.514, 1350, 373.741, 374.697, 0.955, 12000, 0,     7.207,
 301, 732, 302, 302, 369.508, 67.508, 16000, 0, 369.508, 373.303, 3.794, 2480, 373.303, 374.6, 1.298, 12000, 0, 374.6, 376.745, 2.145, 1800, 376.745, 378.038, 1.293, 16000, 0,     7.237,
 302, 732, 303, 303, 370.723, 67.723, 16000, 0, 370.723, 374.788, 4.065, 2482, 374.788, 376.101, 1.313, 12000, 0, 376.101, 379.04, 2.939, 1800, 379.04, 380.317, 1.277, 16000, 0,     8.317,
 303, 732, 304, 304, 372.124, 68.124, 16000, 0, 372.124, 375.919, 3.795, 2421, 375.919, 377.35, 1.431, 12000, 0, 377.35, 380.247, 2.897, 1800, 380.247, 381.587, 1.341, 16000, 0,     8.122,
 304, 732, 305, 305, 373.463, 68.463, 16000, 0, 373.463, 376.88, 3.417, 2450, 376.88, 378.575, 1.695, 12000, 0, 378.575, 381.382, 2.807, 1800, 381.382, 382.903, 1.521, 16000, 0,     7.919,
 305, 732, 306, 306, 374.778, 68.778, 16000, 0, 374.778, 378.034, 3.255, 2480, 378.034, 379.752, 1.718, 12000, 0, 379.752, 382.494, 2.742, 1800, 382.494, 384.189, 1.695, 16000, 0,     7.716,
 306, 732, 307, 307, 376.097, 69.097, 15000, 0, 376.097, 379.192, 3.095, 2395, 379.192, 380.936, 1.744, 11000, 0, 380.936, 383.564, 2.628, 1650, 383.564, 385.322, 1.757, 14000, 0,     7.467,
 307, 732, 308, 308, 377.16, 69.16, 13000, 0, 377.16, 379.849, 2.69, 2057, 379.849, 382.108, 2.259, 10000, 0, 382.108, 384.249, 2.141, 1500, 384.249, 386.279, 2.03, 13000, 0,     7.089,
 308, 732, 309, 309, 378.285, 69.285, 12000, 0, 378.285, 380.652, 2.367, 1829, 380.652, 382.957, 2.305, 9000, 0, 382.957, 384.717, 1.76, 1350, 384.717, 387.187, 2.47, 12000, 0,     6.432,
 315, 732, 316, 316, 387.277, 71.277, 17000, 0, 387.277, 387.277, 0, 2649,TimeOut
 309, 732, 310, 310, 379.713, 69.713, 16000, 0, 379.713, 382.866, 3.152, 2414, 382.866, 384.342, 1.476, 12000, 0, 384.342, 386.546, 2.204, 1800, 386.546, 388.38, 1.834, 16000, 0,     6.833,
 310, 732, 311, 311, 380.87, 69.87, 13000, 0, 380.87, 383.634, 2.764, 2086, 383.634, 385.405, 1.771, 10000, 0, 385.405, 387.526, 2.121, 1500, 387.526, 389.428, 1.901, 13000, 0,     6.656,
 311, 732, 312, 312, 381.941, 69.941, 12000, 0, 381.941, 384.272, 2.331, 1947, 384.272, 386.334, 2.062, 9000, 0, 386.334, 389.678, 3.343, 1350, 389.678, 390.579, 0.901, 12000, 0,     7.737,
 319, 732, 320, 320, 392.033, 72.033, 17000, 0, 392.033, 392.033, 0, 2642,TimeOut
 312, 732, 313, 313, 383.223, 70.223, 16000, 0, 383.223, 385.841, 2.617, 2401, 385.841, 387.67, 1.83, 12000, 0, 387.67, 391.202, 3.532, 1800, 391.202, 392.45, 1.247, 16000, 0,     7.979,
 313, 732, 314, 314, 384.56, 70.56, 16000, 0, 384.56, 387.432, 2.872, 2504, 387.432, 388.923, 1.491, 12000, 0, 388.923, 391.507, 2.584, 1800, 391.507, 393.667, 2.16, 16000, 0,     6.947,
 314, 732, 315, 315, 385.843, 70.843, 15000, 0, 385.843, 388.786, 2.944, 2326, 388.786, 390.067, 1.281, 11000, 0, 390.067, 393.29, 3.223, 1650, 393.29, 394.742, 1.452, 14000, 0,     7.448,
 316, 732, 317, 317, 388.208, 71.208, 12000, 0, 388.208, 390.849, 2.641, 1892, 390.849, 391.749, 0.9, 9000, 0, 391.749, 393.492, 1.743, 1350, 393.492, 395.742, 2.25, 12000, 0,     5.284,
 317, 732, 318, 318, 389.577, 71.577, 16000, 0, 389.577, 392.885, 3.308, 2515, 392.885, 394.132, 1.247, 12000, 0, 394.132, 395.611, 1.479, 1800, 395.611, 396.987, 1.376, 16000, 0,     6.034,
 318, 732, 319, 319, 390.501, 71.501, 12000, 0, 390.501, 392.978, 2.477, 1905, 392.978, 395.105, 2.127, 9000, 0, 395.105, 396.257, 1.151, 1350, 396.257, 397.969, 1.712, 12000, 0,     5.755,
 320, 732, 321, 321, 393.34, 72.34, 16000, 0, 393.34, 396.621, 3.281, 2406, 396.621, 397.927, 1.306, 12000, 0, 397.927, 400.548, 2.621, 1800, 400.548, 401.785, 1.238, 16000, 0,     7.208,
 321, 732, 322, 322, 394.69, 72.69, 16000, 0, 394.69, 398.185, 3.495, 2506, 398.185, 399.456, 1.272, 12000, 0, 399.456, 401.372, 1.915, 1800, 401.372, 403.016, 1.644, 16000, 0,     6.682,
 322, 732, 323, 323, 395.939, 72.939, 13000, 0, 395.939, 398.637, 2.698, 2044, 398.637, 400.548, 1.91, 10000, 0, 400.548, 402.071, 1.523, 1500, 402.071, 403.994, 1.923, 13000, 0,     6.132,
 323, 732, 324, 324, 397.082, 73.082, 13000, 0, 397.082, 399.71, 2.628, 2065, 399.71, 401.534, 1.824, 10000, 0, 401.534, 403.377, 1.843, 1500, 403.377, 405.042, 1.665, 13000, 0,     6.295,
 324, 732, 325, 325, 398.394, 73.394, 14000, 0, 398.394, 401.388, 2.994, 2191, 401.388, 402.822, 1.434, 10000, 0, 402.822, 404.191, 1.369, 1500, 404.191, 406.071, 1.88, 13000, 0,     5.797,
 325, 732, 326, 326, 399.516, 73.516, 13000, 0, 399.516, 402.419, 2.904, 1957, 402.419, 403.712, 1.292, 9000, 0, 403.712, 405.094, 1.382, 1350, 405.094, 406.967, 1.873, 12000, 0,     5.579,
 326, 732, 327, 327, 400.872, 73.872, 15000, 0, 400.872, 404.115, 3.243, 2350, 404.115, 405.319, 1.204, 11000, 0, 405.319, 407.026, 1.707, 1650, 407.026, 408.085, 1.059, 14000, 0,     6.154,
 327, 732, 328, 328, 402.039, 74.039, 14000, 0, 402.039, 405.089, 3.051, 2224, 405.089, 406.498, 1.409, 11000, 0, 406.498, 408.18, 1.682, 1650, 408.18, 409.373, 1.192, 14000, 0,     6.142,
 328, 732, 329, 329, 403.383, 74.383, 14000, 0, 403.383, 406.686, 3.302, 2212, 406.686, 407.941, 1.255, 11000, 0, 407.941, 410.355, 2.414, 1650, 410.355, 411.54, 1.186, 14000, 0,     6.971,
 329, 732, 330, 330, 404.74, 74.74, 15000, 0, 404.74, 408.203, 3.463, 2347, 408.203, 409.468, 1.265, 11000, 0, 409.468, 412.212, 2.744, 1650, 412.212, 413.138, 0.926, 14000, 0,     7.472,
 330, 732, 331, 331, 405.839, 74.839, 13000, 0, 405.839, 408.708, 2.869, 2004, 408.708, 410.484, 1.776, 10000, 0, 410.484, 413.178, 2.694, 1500, 413.178, 414.157, 0.98, 13000, 0,     7.339,
 331, 732, 332, 332, 407.042, 75.042, 15000, 0, 407.042, 410.273, 3.231, 2327, 410.273, 411.713, 1.44, 11000, 0, 411.713, 414.937, 3.224, 1650, 414.937, 415.952, 1.015, 14000, 0,     7.895,
 332, 732, 333, 333, 408.108, 75.108, 14000, 0, 408.108, 411.154, 3.046, 2219, 411.154, 412.952, 1.799, 11000, 0, 412.952, 415.556, 2.604, 1650, 415.556, 416.993, 1.437, 14000, 0,     7.448,
 333, 732, 334, 334, 409.155, 75.155, 14000, 0, 409.155, 412.118, 2.964, 2198, 412.118, 413.9, 1.782, 10000, 0, 413.9, 416.734, 2.834, 1500, 416.734, 418.01, 1.277, 13000, 0,     7.579,
 334, 732, 335, 335, 410.419, 75.419, 14000, 0, 410.419, 413.448, 3.029, 2153, 413.448, 414.957, 1.509, 10000, 0, 414.957, 417.233, 2.275, 1500, 417.233, 419.071, 1.838, 13000, 0,     6.814,
 335, 732, 336, 336, 411.552, 75.552, 14000, 0, 411.552, 414.557, 3.005, 2131, 414.557, 416.021, 1.465, 10000, 0, 416.021, 418.379, 2.358, 1500, 418.379, 420.152, 1.773, 13000, 0,     6.828,
 336, 732, 337, 337, 412.679, 75.679, 14000, 0, 412.679, 415.673, 2.994, 2166, 415.673, 417.045, 1.372, 10000, 0, 417.045, 418.923, 1.878, 1500, 418.923, 421.184, 2.261, 13000, 0,     6.244,
 337, 732, 338, 338, 413.629, 75.629, 12000, 0, 413.629, 415.988, 2.359, 1802, 415.988, 418.129, 2.141, 9000, 0, 418.129, 419.768, 1.639, 1350, 419.768, 422.093, 2.325, 12000, 0,     6.138,
 338, 732, 339, 339, 414.878, 75.878, 14000, 0, 414.878, 417.476, 2.598, 2211, 417.476, 419.302, 1.826, 11000, 0, 419.302, 421.421, 2.12, 1650, 421.421, 423.317, 1.895, 14000, 0,     6.544,
 339, 732, 340, 340, 416.027, 76.027, 13000, 0, 416.027, 418.334, 2.306, 2040, 418.334, 420.35, 2.016, 10000, 0, 420.35, 422.121, 1.771, 1500, 422.121, 424.388, 2.267, 13000, 0,     6.094,
 340, 732, 341, 341, 417.144, 76.144, 14000, 0, 417.144, 420.096, 2.952, 2228, 420.096, 421.4, 1.304, 11000, 0, 421.4, 422.878, 1.479, 1650, 422.878, 425.568, 2.689, 14000, 0,     5.734,
 348, 732, 349, 349, 426.63, 77.63, 17000, 0, 426.63, 426.63, 0, 2675,TimeOut
 341, 732, 342, 342, 418.27, 76.27, 14000, 0, 418.27, 421.337, 3.068, 2173, 421.337, 422.546, 1.209, 10000, 0, 422.546, 424.09, 1.543, 1500, 424.09, 426.649, 2.56, 13000, 0,     5.820,
 342, 732, 343, 343, 419.298, 76.298, 12000, 0, 419.298, 421.893, 2.595, 1876, 421.893, 423.594, 1.701, 9000, 0, 423.594, 425.119, 1.525, 1350, 425.119, 427.532, 2.413, 12000, 0,     5.821,
 343, 732, 344, 344, 420.434, 76.434, 14000, 0, 420.434, 423.304, 2.869, 2119, 423.304, 424.672, 1.368, 10000, 0, 424.672, 426.472, 1.8, 1500, 426.472, 428.569, 2.098, 13000, 0,     6.037,
 344, 732, 345, 345, 421.564, 76.564, 13000, 0, 421.564, 424.132, 2.568, 1951, 424.132, 425.653, 1.52, 9000, 0, 425.653, 427.431, 1.778, 1350, 427.431, 429.416, 1.985, 12000, 0,     5.867,
 345, 732, 346, 346, 422.728, 76.728, 14000, 0, 422.728, 425.425, 2.697, 2143, 425.425, 426.71, 1.284, 10000, 0, 426.71, 428.647, 1.938, 1500, 428.647, 430.51, 1.862, 13000, 0,     5.919,
 346, 732, 347, 347, 423.908, 76.908, 15000, 0, 423.908, 426.89, 2.982, 2387, 426.89, 428.135, 1.246, 11000, 0, 428.135, 429.769, 1.634, 1650, 429.769, 431.628, 1.858, 14000, 0,     5.861,
 352, 732, 353, 353, 431.977, 78.977, 17000, 0, 431.977, 431.977, 0, 2646,TimeOut
 347, 732, 348, 348, 425.211, 77.211, 15000, 0, 425.211, 428.164, 2.953, 2276, 428.164, 429.348, 1.184, 11000, 0, 429.348, 431.787, 2.439, 1650, 431.787, 432.883, 1.096, 14000, 0,     6.576,
 349, 732, 350, 350, 427.667, 77.667, 13000, 0, 427.667, 430.368, 2.701, 2045, 430.368, 431.578, 1.21, 10000, 0, 431.578, 433.306, 1.728, 1500, 433.306, 434.281, 0.975, 13000, 0,     5.639,
 350, 732, 351, 351, 429.058, 78.058, 15000, 0, 429.058, 432.053, 2.996, 2260, 432.053, 433.306, 1.252, 11000, 0, 433.306, 435.39, 2.084, 1650, 435.39, 436.521, 1.131, 14000, 0,     6.332,
 351, 732, 352, 352, 430.333, 78.333, 15000, 0, 430.333, 433.345, 3.012, 2315, 433.345, 434.585, 1.24, 11000, 0, 434.585, 436.648, 2.063, 1650, 436.648, 437.799, 1.151, 14000, 0,     6.315,
 353, 732, 354, 354, 433.105, 79.105, 14000, 0, 433.105, 435.924, 2.819, 2200, 435.924, 437.178, 1.254, 11000, 0, 437.178, 439.212, 2.034, 1650, 439.212, 440.393, 1.181, 14000, 0,     6.107,
 354, 732, 355, 355, 434.26, 79.26, 13000, 0, 434.26, 436.85, 2.589, 2033, 436.85, 438.214, 1.365, 10000, 0, 438.214, 439.992, 1.777, 1500, 439.992, 441.447, 1.455, 13000, 0,     5.732,
 355, 732, 356, 356, 435.22, 79.22, 12000, 0, 435.22, 437.909, 2.689, 1906, 437.909, 439.127, 1.219, 9000, 0, 439.127, 440.54, 1.413, 1350, 440.54, 442.43, 1.889, 12000, 0,     5.321,
 356, 732, 357, 357, 436.66, 79.66, 16000, 0, 436.66, 440.756, 4.096, 2545, 440.756, 442.079, 1.323, 12000, 0, 442.079, 444.97, 2.891, 1800, 444.97, 446.148, 1.178, 16000, 0,     8.310,
 358, 732, 359, 359, 438.913, 79.913, 12000, 0, 438.913, 441.853, 2.941, 1808, 441.853, 443.016, 1.163, 9000, 0, 443.016, 446.003, 2.987, 1350, 446.003, 447.045, 1.041, 12000, 0,     7.091,
 360, 732, 361, 361, 441.255, 80.255, 15000, 0, 441.255, 445.179, 3.925, 2348, 445.179, 447.182, 2.003, 11000, 0, 447.182, 447.182, 0, 1650,TimeOut
 362, 732, 363, 363, 443.282, 80.282, 12000, 0, 443.282, 445.987, 2.704, 1821, 445.987, 448.114, 2.127, 9000, 0, 448.114, 448.114, 0, 1350,TimeOut
 366, 732, 367, 367, 448.535, 81.535, 17000, 0, 448.535, 448.535, 0, 2564,TimeOut
 357, 732, 358, 358, 437.844, 79.844, 16000, 0, 437.844, 441.873, 4.029, 2503, 441.873, 444.247, 2.373, 12000, 0, 444.247, 448.263, 4.017, 1800, 448.263, 449.477, 1.214, 16000, 0,    10.419,
 359, 732, 360, 360, 439.86, 79.86, 12000, 0, 439.86, 443.467, 3.607, 1868, 443.467, 445.215, 1.748, 9000, 0, 445.215, 448.395, 3.18, 1350, 448.395, 450.374, 1.979, 12000, 0,     8.535,
 361, 732, 362, 362, 442.311, 80.311, 13000, 0, 442.311, 445.115, 2.804, 1977, 445.115, 446.18, 1.066, 9000, 0, 446.18, 450.736, 4.556, 1350, 450.736, 451.672, 0.936, 12000, 0,     8.426,
 363, 732, 364, 364, 444.525, 80.525, 16000, 0, 444.525, 448.375, 3.85, 2437, 448.375, 449.718, 1.343, 12000, 0, 449.718, 451.983, 2.264, 1800, 451.983, 453.34, 1.358, 16000, 0,     7.457,
 364, 732, 365, 365, 445.715, 80.715, 14000, 0, 445.715, 448.566, 2.851, 2111, 448.566, 450.648, 2.082, 10000, 0, 450.648, 452.643, 1.995, 1500, 452.643, 454.356, 1.713, 13000, 0,     6.928,
 365, 732, 366, 366, 446.993, 80.993, 16000, 0, 446.993, 450.409, 3.416, 2541, 450.409, 451.898, 1.49, 12000, 0, 451.898, 455.364, 3.466, 1800, 455.364, 456.571, 1.207, 16000, 0,     8.371,
 373, 732, 374, 374, 457.376, 83.376, 17000, 0, 457.376, 457.376, 0, 2580,TimeOut
 370, 732, 371, 371, 453.315, 82.315, 15000, 0, 453.315, 456.306, 2.991, 2293, 456.306, 457.632, 1.326, 11000, 0, 457.632, 457.632, 0, 1650,TimeOut
 367, 732, 368, 368, 449.819, 81.819, 16000, 0, 449.819, 453.178, 3.359, 2543, 453.178, 454.517, 1.34, 12000, 0, 454.517, 457.712, 3.195, 1800, 457.712, 459.065, 1.352, 16000, 0,     7.893,
 368, 732, 369, 369, 450.938, 81.938, 14000, 0, 450.938, 453.651, 2.714, 2192, 453.651, 455.614, 1.962, 10000, 0, 455.614, 457.731, 2.118, 1500, 457.731, 460.012, 2.28, 13000, 0,     6.794,
 369, 732, 370, 370, 451.929, 81.929, 13000, 0, 451.929, 454.341, 2.412, 1987, 454.341, 456.54, 2.199, 9000, 0, 456.54, 458.961, 2.42, 1350, 458.961, 460.967, 2.007, 12000, 0,     7.031,
 371, 732, 372, 372, 454.575, 82.575, 15000, 0, 454.575, 457.665, 3.09, 2255, 457.665, 458.912, 1.247, 11000, 0, 458.912, 461.488, 2.576, 1650, 461.488, 462.605, 1.117, 14000, 0,     6.913,
 372, 732, 373, 373, 455.944, 82.944, 16000, 0, 455.944, 459.406, 3.461, 2491, 459.406, 460.734, 1.329, 12000, 0, 460.734, 462.75, 2.016, 1800, 462.75, 463.946, 1.196, 16000, 0,     6.806,
 374, 732, 375, 375, 458.581, 83.581, 15000, 0, 458.581, 461.419, 2.838, 2308, 461.419, 462.603, 1.184, 11000, 0, 462.603, 464.321, 1.718, 1650, 464.321, 465.412, 1.09, 14000, 0,     5.740,
 375, 732, 376, 376, 459.699, 83.699, 13000, 0, 459.699, 461.972, 2.273, 1981, 461.972, 463.463, 1.491, 9000, 0, 463.463, 465.432, 1.969, 1350, 465.432, 466.432, 1, 12000, 0,     5.733,
 376, 732, 377, 377, 461.05, 84.05, 16000, 0, 461.05, 464.358, 3.309, 2442, 464.358, 465.729, 1.371, 12000, 0, 465.729, 467.466, 1.737, 1800, 467.466, 468.69, 1.224, 16000, 0,     6.416,
 377, 732, 378, 378, 462.206, 84.206, 15000, 0, 462.206, 465.434, 3.228, 2345, 465.434, 467.069, 1.634, 11000, 0, 467.069, 468.76, 1.691, 1650, 468.76, 469.84, 1.08, 14000, 0,     6.554,
