#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 773, 515, 515, 618.067, 103.067, 10000, 0, 618.067, 620.02, 1.953, 1546, 620.02, 621.295, 1.275, 7000, 0, 621.295, 623.893, 2.598, 1050, 623.893, 625.345, 1.452, 9000, 0,     5.826,
 514, 773, 516, 516, 619.447, 103.447, 12000, 0, 619.447, 621.658, 2.211, 1894, 621.658, 622.806, 1.148, 9000, 0, 622.806, 625.594, 2.788, 1350, 625.594, 626.788, 1.194, 12000, 0,     6.146,
 515, 773, 517, 517, 620.625, 103.625, 10000, 0, 620.625, 622.363, 1.738, 1630, 622.363, 623.833, 1.471, 8000, 0, 623.833, 626.29, 2.457, 1200, 626.29, 627.938, 1.648, 10000, 0,     5.665,
 516, 773, 518, 518, 622.139, 104.139, 12000, 0, 622.139, 624.493, 2.354, 1819, 624.493, 625.751, 1.258, 9000, 0, 625.751, 629.435, 3.684, 1350, 629.435, 630.695, 1.26, 12000, 0,     7.297,
 517, 773, 519, 519, 623.313, 104.313, 10000, 0, 623.313, 625.556, 2.243, 1610, 625.556, 626.896, 1.34, 8000, 0, 626.896, 630.111, 3.215, 1200, 630.111, 631.695, 1.583, 10000, 0,     6.799,
 518, 773, 520, 520, 624.494, 104.494, 10000, 0, 624.494, 626.62, 2.126, 1605, 626.62, 627.939, 1.318, 8000, 0, 627.939, 631.733, 3.794, 1200, 631.733, 632.825, 1.092, 10000, 0,     7.239,
 519, 773, 521, 521, 625.681, 104.681, 10000, 0, 625.681, 627.981, 2.3, 1632, 627.981, 629.218, 1.237, 8000, 0, 629.218, 632.398, 3.18, 1200, 632.398, 633.883, 1.485, 10000, 0,     6.717,
 520, 773, 522, 522, 626.725, 104.725, 10000, 0, 626.725, 628.941, 2.217, 1542, 628.941, 630.07, 1.128, 7000, 0, 630.07, 633.669, 3.599, 1050, 633.669, 634.875, 1.206, 9000, 0,     6.944,
 521, 773, 523, 523, 628.202, 105.202, 13000, 0, 628.202, 630.385, 2.183, 1977, 630.385, 631.706, 1.321, 9000, 0, 631.706, 634.821, 3.115, 1350, 634.821, 636.187, 1.366, 12000, 0,     6.619,
 522, 773, 524, 524, 629.5, 105.5, 12000, 0, 629.5, 631.266, 1.766, 1856, 631.266, 632.891, 1.626, 9000, 0, 632.891, 636.079, 3.187, 1350, 636.079, 637.432, 1.354, 12000, 0,     6.579,
 523, 773, 525, 525, 630.609, 105.609, 9000, 0, 630.609, 632.02, 1.411, 1401, 632.02, 633.873, 1.853, 7000, 0, 633.873, 636.813, 2.94, 1050, 636.813, 638.364, 1.551, 9000, 0,     6.204,
 524, 773, 526, 526, 631.787, 105.787, 10000, 0, 631.787, 633.723, 1.936, 1584, 633.723, 634.821, 1.098, 7000, 0, 634.821, 637.591, 2.77, 1050, 637.591, 639.327, 1.736, 9000, 0,     5.804,
 525, 773, 527, 527, 633.048, 106.048, 11000, 0, 633.048, 635.106, 2.058, 1773, 635.106, 636.318, 1.212, 8000, 0, 636.318, 638.264, 1.946, 1200, 638.264, 640.363, 2.099, 10000, 0,     5.216,
 526, 773, 528, 528, 634.396, 106.396, 11000, 0, 634.396, 636.531, 2.135, 1783, 636.531, 637.591, 1.06, 8000, 0, 637.591, 638.988, 1.397, 1200, 638.988, 641.336, 2.348, 10000, 0,     4.592,
 527, 773, 529, 529, 635.584, 106.584, 11000, 0, 635.584, 637.628, 2.045, 1704, 637.628, 639.006, 1.378, 8000, 0, 639.006, 640.846, 1.84, 1200, 640.846, 642.488, 1.642, 10000, 0,     5.262,
 528, 773, 530, 530, 636.646, 106.646, 10000, 0, 636.646, 638.542, 1.896, 1631, 638.542, 640.207, 1.665, 8000, 0, 640.207, 641.795, 1.587, 1200, 641.795, 643.545, 1.75, 10000, 0,     5.148,
 529, 773, 531, 531, 637.868, 106.868, 11000, 0, 637.868, 639.969, 2.101, 1678, 639.969, 641.356, 1.387, 8000, 0, 641.356, 643.005, 1.649, 1200, 643.005, 644.691, 1.686, 10000, 0,     5.138,
 530, 773, 532, 532, 639.252, 107.252, 12000, 0, 639.252, 641.5, 2.249, 1853, 641.5, 642.828, 1.328, 9000, 0, 642.828, 645.483, 2.654, 1350, 645.483, 646.815, 1.332, 12000, 0,     6.231,
 531, 773, 533, 533, 640.425, 107.425, 10000, 0, 640.425, 642.516, 2.091, 1540, 642.516, 643.892, 1.376, 7000, 0, 643.892, 645.835, 1.943, 1050, 645.835, 647.816, 1.982, 9000, 0,     5.410,
 532, 773, 534, 534, 641.665, 107.665, 11000, 0, 641.665, 643.946, 2.281, 1761, 643.946, 645.156, 1.21, 8000, 0, 645.156, 647.092, 1.936, 1200, 647.092, 648.832, 1.74, 10000, 0,     5.426,
 533, 773, 535, 535, 642.653, 107.653, 10000, 0, 642.653, 644.609, 1.956, 1641, 644.609, 646.29, 1.681, 8000, 0, 646.29, 648.06, 1.77, 1200, 648.06, 649.893, 1.833, 10000, 0,     5.407,
 534, 773, 536, 536, 643.468, 107.468, 8000, 0, 643.468, 645.589, 2.121, 1329, 645.589, 647.099, 1.51, 6000, 0, 647.099, 649.168, 2.069, 900, 649.168, 650.714, 1.546, 8000, 0,     5.700,
 535, 773, 537, 537, 644.675, 107.675, 11000, 0, 644.675, 647.047, 2.372, 1796, 647.047, 648.224, 1.177, 8000, 0, 648.224, 650.592, 2.369, 1200, 650.592, 651.761, 1.168, 10000, 0,     5.918,
 536, 773, 538, 538, 645.996, 107.996, 12000, 0, 645.996, 648.286, 2.291, 1846, 648.286, 649.634, 1.348, 9000, 0, 649.634, 651.209, 1.575, 1350, 651.209, 653.055, 1.846, 12000, 0,     5.214,
 537, 773, 539, 539, 647.542, 108.542, 13000, 0, 647.542, 649.821, 2.28, 1961, 649.821, 651.066, 1.245, 9000, 0, 651.066, 653.39, 2.324, 1350, 653.39, 654.687, 1.298, 12000, 0,     5.848,
 538, 773, 540, 540, 648.914, 108.914, 12000, 0, 648.914, 651.309, 2.394, 1836, 651.309, 652.465, 1.157, 9000, 0, 652.465, 654.922, 2.457, 1350, 654.922, 656.107, 1.185, 12000, 0,     6.008,
 539, 773, 541, 541, 650.18, 109.18, 11000, 0, 650.18, 652.402, 2.221, 1726, 652.402, 653.598, 1.196, 8000, 0, 653.598, 656.606, 3.008, 1200, 656.606, 657.67, 1.064, 10000, 0,     6.426,
 540, 773, 542, 542, 651.646, 109.646, 12000, 0, 651.646, 654.162, 2.516, 1923, 654.162, 655.292, 1.13, 9000, 0, 655.292, 658.696, 3.405, 1350, 658.696, 659.892, 1.195, 12000, 0,     7.051,
 541, 773, 543, 543, 653.002, 110.002, 12000, 0, 653.002, 655.656, 2.654, 1896, 655.656, 656.866, 1.211, 9000, 0, 656.866, 659.275, 2.408, 1350, 659.275, 661.149, 1.875, 12000, 0,     6.273,
 542, 773, 544, 544, 654.236, 110.236, 10000, 0, 654.236, 656.35, 2.114, 1538, 656.35, 657.941, 1.591, 7000, 0, 657.941, 659.932, 1.99, 1050, 659.932, 662.04, 2.108, 9000, 0,     5.696,
 543, 773, 545, 545, 655.607, 110.607, 12000, 0, 655.607, 658.086, 2.479, 1900, 658.086, 659.37, 1.284, 9000, 0, 659.37, 661.071, 1.701, 1350, 661.071, 663.263, 2.192, 12000, 0,     5.464,
 544, 773, 546, 546, 656.998, 110.998, 13000, 0, 656.998, 659.501, 2.502, 1956, 659.501, 660.738, 1.237, 9000, 0, 660.738, 662.392, 1.654, 1350, 662.392, 664.497, 2.105, 12000, 0,     5.393,
 545, 773, 547, 547, 658.274, 111.274, 12000, 0, 658.274, 660.488, 2.213, 1801, 660.488, 661.95, 1.462, 9000, 0, 661.95, 663.6, 1.65, 1350, 663.6, 665.766, 2.167, 12000, 0,     5.325,
 546, 773, 548, 548, 659.647, 111.647, 12000, 0, 659.647, 662.011, 2.364, 1868, 662.011, 663.265, 1.255, 9000, 0, 663.265, 665.491, 2.226, 1350, 665.491, 666.953, 1.462, 12000, 0,     5.845,
 547, 773, 549, 549, 660.706, 111.706, 9000, 0, 660.706, 662.649, 1.943, 1483, 662.649, 664.179, 1.53, 7000, 0, 664.179, 665.82, 1.641, 1050, 665.82, 667.852, 2.032, 9000, 0,     5.114,
 548, 773, 550, 550, 661.936, 111.936, 12000, 0, 661.936, 664.13, 2.194, 1854, 664.13, 665.402, 1.272, 9000, 0, 665.402, 667.395, 1.993, 1350, 667.395, 669.162, 1.766, 12000, 0,     5.459,
 549, 773, 551, 551, 663.241, 112.241, 12000, 0, 663.241, 665.363, 2.122, 1917, 665.363, 666.53, 1.167, 9000, 0, 666.53, 669.338, 2.808, 1350, 669.338, 670.558, 1.22, 12000, 0,     6.097,
 551, 773, 553, 553, 665.648, 112.648, 9000, 0, 665.648, 667.826, 2.179, 1391, 667.826, 669.415, 1.589, 6000, 0, 669.415, 670.762, 1.347, 900, 670.762, 671.636, 0.874, 8000, 0,     5.114,
 550, 773, 552, 552, 664.64, 112.64, 12000, 0, 664.64, 667.179, 2.539, 1920, 667.179, 668.51, 1.331, 9000, 0, 668.51, 670.786, 2.276, 1350, 670.786, 672.927, 2.141, 12000, 0,     6.146,
 553, 773, 555, 555, 667.895, 112.895, 8000, 0, 667.895, 669.606, 1.711, 1346, 669.606, 670.388, 0.783, 6000, 0, 670.388, 672.37, 1.981, 900, 672.37, 673.799, 1.429, 8000, 0,     4.475,
 552, 773, 554, 554, 667.011, 113.011, 12000, 0, 667.011, 669.883, 2.872, 1899, 669.883, 671.6, 1.717, 9000, 0, 671.6, 674.239, 2.638, 1350, 674.239, 675.327, 1.088, 12000, 0,     7.228,
 554, 773, 556, 556, 669.189, 113.189, 11000, 0, 669.189, 671.702, 2.513, 1791, 671.702, 672.965, 1.263, 8000, 0, 672.965, 675.133, 2.168, 1200, 675.133, 676.326, 1.193, 10000, 0,     5.944,
 555, 773, 557, 557, 670.188, 113.188, 9000, 0, 670.188, 671.845, 1.657, 1450, 671.845, 673.953, 2.109, 7000, 0, 673.953, 676.002, 2.049, 1050, 676.002, 677.252, 1.25, 9000, 0,     5.815,
 556, 773, 558, 558, 671.168, 113.168, 9000, 0, 671.168, 673.399, 2.231, 1395, 673.399, 674.875, 1.476, 6000, 0, 674.875, 676.41, 1.534, 900, 676.41, 678.168, 1.758, 8000, 0,     5.242,
 557, 773, 559, 559, 672.16, 113.16, 9000, 0, 672.16, 673.94, 1.781, 1477, 673.94, 675.847, 1.907, 7000, 0, 675.847, 677.646, 1.799, 1050, 677.646, 679.125, 1.479, 9000, 0,     5.486,
 558, 773, 560, 560, 673.377, 113.377, 10000, 0, 673.377, 675.324, 1.947, 1637, 675.324, 676.904, 1.579, 8000, 0, 676.904, 678.943, 2.039, 1200, 678.943, 680.166, 1.223, 10000, 0,     5.566,
 559, 773, 561, 561, 674.962, 113.962, 12000, 0, 674.962, 677.086, 2.124, 1922, 677.086, 678.375, 1.289, 9000, 0, 678.375, 680.772, 2.397, 1350, 680.772, 682.067, 1.296, 12000, 0,     5.810,
 560, 773, 562, 562, 676.16, 114.16, 9000, 0, 676.16, 677.677, 1.517, 1366, 677.677, 679.214, 1.537, 6000, 0, 679.214, 681.269, 2.055, 900, 681.269, 682.824, 1.555, 8000, 0,     5.109,
 561, 773, 563, 563, 677.544, 114.544, 10000, 0, 677.544, 679.497, 1.953, 1595, 679.497, 680.441, 0.944, 7000, 0, 680.441, 682.516, 2.074, 1050, 682.516, 683.702, 1.186, 9000, 0,     4.971,
 562, 773, 564, 564, 678.706, 114.706, 10000, 0, 678.706, 680.47, 1.764, 1580, 680.47, 681.395, 0.925, 7000, 0, 681.395, 682.988, 1.593, 1050, 682.988, 684.743, 1.755, 9000, 0,     4.281,
 563, 773, 565, 565, 679.745, 114.745, 9000, 0, 679.745, 681.271, 1.526, 1374, 681.271, 682.139, 0.869, 6000, 0, 682.139, 684.751, 2.611, 900, 684.751, 685.637, 0.886, 8000, 0,     5.006,
 564, 773, 566, 566, 680.725, 114.725, 9000, 0, 680.725, 682.554, 1.828, 1487, 682.554, 683.591, 1.038, 7000, 0, 683.591, 685.349, 1.758, 1050, 685.349, 686.688, 1.339, 9000, 0,     4.623,
 565, 773, 567, 567, 681.838, 114.838, 10000, 0, 681.838, 683.748, 1.91, 1626, 683.748, 684.982, 1.234, 8000, 0, 684.982, 686.673, 1.691, 1200, 686.673, 687.75, 1.077, 10000, 0,     4.835,
 566, 773, 568, 568, 683.047, 115.047, 12000, 0, 683.047, 685.364, 2.317, 1933, 685.364, 686.6, 1.236, 9000, 0, 686.6, 689.52, 2.92, 1350, 689.52, 690.776, 1.256, 12000, 0,     6.472,
 567, 773, 569, 569, 684.329, 115.329, 12000, 0, 684.329, 686.703, 2.373, 1850, 686.703, 687.989, 1.286, 9000, 0, 687.989, 690.677, 2.689, 1350, 690.677, 692.082, 1.405, 12000, 0,     6.348,
 568, 773, 570, 570, 685.509, 115.509, 10000, 0, 685.509, 687.658, 2.149, 1645, 687.658, 688.937, 1.28, 8000, 0, 688.937, 691.63, 2.693, 1200, 691.63, 693.125, 1.495, 10000, 0,     6.122,
 569, 773, 571, 571, 686.991, 115.991, 13000, 0, 686.991, 689.52, 2.53, 1971, 689.52, 690.808, 1.288, 9000, 0, 690.808, 692.643, 1.835, 1350, 692.643, 694.31, 1.667, 12000, 0,     5.653,
 570, 773, 572, 572, 688.043, 116.043, 9000, 0, 688.043, 689.854, 1.81, 1465, 689.854, 691.803, 1.949, 7000, 0, 691.803, 693.189, 1.386, 1050, 693.189, 695.374, 2.185, 9000, 0,     5.145,
 571, 773, 573, 573, 689.279, 116.279, 12000, 0, 689.279, 691.743, 2.464, 1905, 691.743, 693.209, 1.466, 9000, 0, 693.209, 696.884, 3.675, 1350, 696.884, 698.192, 1.309, 12000, 0,     7.605,
 572, 773, 574, 574, 690.539, 116.539, 11000, 0, 690.539, 692.635, 2.096, 1787, 692.635, 694.34, 1.705, 8000, 0, 694.34, 697.61, 3.271, 1200, 697.61, 699.189, 1.578, 10000, 0,     7.072,
 573, 773, 575, 575, 691.745, 116.745, 10000, 0, 691.745, 693.66, 1.915, 1615, 693.66, 695.361, 1.701, 8000, 0, 695.361, 698.666, 3.305, 1200, 698.666, 700.302, 1.636, 10000, 0,     6.921,
 574, 773, 576, 576, 692.991, 116.991, 11000, 0, 692.991, 695.04, 2.049, 1714, 695.04, 696.616, 1.577, 8000, 0, 696.616, 699.444, 2.828, 1200, 699.444, 701.478, 2.033, 10000, 0,     6.453,
 575, 773, 577, 577, 693.988, 116.988, 9000, 0, 693.988, 695.631, 1.643, 1408, 695.631, 697.646, 2.016, 7000, 0, 697.646, 700.226, 2.579, 1050, 700.226, 702.404, 2.179, 9000, 0,     6.238,
 576, 773, 578, 578, 695.04, 117.04, 10000, 0, 695.04, 696.882, 1.843, 1579, 696.882, 698.551, 1.668, 7000, 0, 698.551, 700.863, 2.313, 1050, 700.863, 703.329, 2.466, 9000, 0,     5.823,
 577, 773, 579, 579, 696.191, 117.191, 9000, 0, 696.191, 697.95, 1.759, 1368, 697.95, 699.444, 1.494, 6000, 0, 699.444, 702.273, 2.828, 900, 702.273, 704.172, 1.899, 8000, 0,     6.082,
 578, 773, 580, 580, 697.47, 117.47, 11000, 0, 697.47, 699.624, 2.154, 1754, 699.624, 700.823, 1.2, 8000, 0, 700.823, 703.667, 2.844, 1200, 703.667, 705.188, 1.521, 10000, 0,     6.197,
 579, 773, 581, 581, 698.48, 117.48, 9000, 0, 698.48, 700.316, 1.837, 1492, 700.316, 701.759, 1.443, 7000, 0, 701.759, 704.049, 2.29, 1050, 704.049, 706.2, 2.151, 9000, 0,     5.569,
 580, 773, 582, 582, 699.361, 117.361, 9000, 0, 699.361, 701.471, 2.11, 1414, 701.471, 702.74, 1.269, 7000, 0, 702.74, 704.981, 2.241, 1050, 704.981, 707.218, 2.237, 9000, 0,     5.620,
 581, 773, 583, 583, 700.447, 117.447, 9000, 0, 700.447, 702.272, 1.825, 1482, 702.272, 703.682, 1.41, 7000, 0, 703.682, 705.36, 1.678, 1050, 705.36, 708.175, 2.815, 9000, 0,     4.913,
 582, 773, 584, 584, 701.723, 117.723, 12000, 0, 701.723, 703.852, 2.128, 1871, 703.852, 705.184, 1.333, 9000, 0, 705.184, 707.319, 2.135, 1350, 707.319, 709.501, 2.182, 12000, 0,     5.596,
 583, 773, 585, 585, 702.758, 117.758, 9000, 0, 702.758, 704.292, 1.534, 1441, 704.292, 706.234, 1.942, 7000, 0, 706.234, 708.046, 1.811, 1050, 708.046, 710.554, 2.508, 9000, 0,     5.287,
 584, 773, 586, 586, 703.915, 117.915, 10000, 0, 703.915, 705.716, 1.801, 1548, 705.716, 707.208, 1.492, 7000, 0, 707.208, 709.469, 2.261, 1050, 709.469, 711.534, 2.065, 9000, 0,     5.554,
 585, 773, 587, 587, 704.861, 117.861, 9000, 0, 704.861, 706.747, 1.886, 1490, 706.747, 708.159, 1.412, 7000, 0, 708.159, 711.427, 3.268, 1050, 711.427, 712.401, 0.974, 9000, 0,     6.566,
 586, 773, 588, 588, 706.189, 118.189, 12000, 0, 706.189, 708.648, 2.459, 1864, 708.648, 709.868, 1.22, 9000, 0, 709.868, 712.826, 2.959, 1350, 712.826, 714.089, 1.262, 12000, 0,     6.637,
 587, 773, 589, 589, 707.243, 118.243, 8000, 0, 707.243, 708.839, 1.596, 1344, 708.839, 710.757, 1.918, 6000, 0, 710.757, 712.856, 2.099, 900, 712.856, 714.901, 2.045, 8000, 0,     5.613,
 588, 773, 590, 590, 708.753, 118.753, 13000, 0, 708.753, 711.502, 2.749, 1950, 711.502, 712.759, 1.257, 9000, 0, 712.759, 715.843, 3.084, 1350, 715.843, 717.11, 1.267, 12000, 0,     7.090,
 589, 773, 591, 591, 710.195, 119.195, 12000, 0, 710.195, 712.734, 2.539, 1834, 712.734, 714.133, 1.399, 9000, 0, 714.133, 718.018, 3.885, 1350, 718.018, 719.289, 1.271, 12000, 0,     7.824,
 590, 773, 592, 592, 711.198, 119.198, 9000, 0, 711.198, 713.367, 2.169, 1478, 713.367, 715.179, 1.812, 7000, 0, 715.179, 718.19, 3.012, 1050, 718.19, 720.236, 2.046, 9000, 0,     6.992,
 591, 773, 593, 593, 712.263, 119.263, 9000, 0, 712.263, 714.42, 2.158, 1406, 714.42, 716.186, 1.766, 7000, 0, 716.186, 719.997, 3.811, 1050, 719.997, 721.08, 1.083, 9000, 0,     7.735,
 592, 773, 594, 594, 713.347, 119.347, 10000, 0, 713.347, 715.207, 1.861, 1555, 715.207, 717.124, 1.917, 7000, 0, 717.124, 720.215, 3.092, 1050, 720.215, 721.992, 1.776, 9000, 0,     6.869,
 593, 773, 595, 595, 714.691, 119.691, 11000, 0, 714.691, 716.996, 2.306, 1715, 716.996, 718.233, 1.237, 8000, 0, 718.233, 721.552, 3.319, 1200, 721.552, 723.029, 1.476, 10000, 0,     6.862,
 594, 773, 596, 596, 716.027, 120.027, 12000, 0, 716.027, 718.828, 2.8, 1939, 718.828, 720.155, 1.328, 9000, 0, 720.155, 721.937, 1.782, 1350, 721.937, 724.2, 2.263, 12000, 0,     5.910,
 595, 773, 597, 597, 717.398, 120.398, 12000, 0, 717.398, 719.759, 2.362, 1855, 719.759, 721.482, 1.722, 9000, 0, 721.482, 723.634, 2.152, 1350, 723.634, 725.535, 1.901, 12000, 0,     6.237,
 596, 773, 598, 598, 718.923, 120.923, 12000, 0, 718.923, 721.32, 2.398, 1899, 721.32, 722.811, 1.491, 9000, 0, 722.811, 724.675, 1.864, 1350, 724.675, 726.725, 2.05, 12000, 0,     5.752,
 597, 773, 599, 599, 719.845, 120.845, 9000, 0, 719.845, 721.699, 1.854, 1430, 721.699, 723.745, 2.046, 7000, 0, 723.745, 725.096, 1.351, 1050, 725.096, 727.655, 2.559, 9000, 0,     5.251,
 598, 773, 600, 600, 720.843, 120.843, 9000, 0, 720.843, 722.989, 2.146, 1448, 722.989, 724.715, 1.725, 7000, 0, 724.715, 726.244, 1.529, 1050, 726.244, 728.553, 2.309, 9000, 0,     5.401,
 599, 773, 601, 601, 721.996, 120.996, 10000, 0, 721.996, 723.639, 1.643, 1540, 723.639, 725.639, 2, 7000, 0, 725.639, 727.845, 2.205, 1050, 727.845, 729.573, 1.729, 9000, 0,     5.848,
 600, 773, 603, 603, 723.179, 120.179, 10000, 0, 723.179, 724.906, 1.727, 1625, 724.906, 726.749, 1.842, 8000, 0, 726.749, 729.447, 2.699, 1200, 729.447, 730.686, 1.239, 10000, 0,     6.268,
 601, 773, 604, 604, 724.46, 120.46, 10000, 0, 724.46, 726.666, 2.205, 1639, 726.666, 727.978, 1.312, 8000, 0, 727.978, 730.9, 2.922, 1200, 730.9, 731.978, 1.078, 10000, 0,     6.439,
 602, 773, 605, 605, 725.802, 120.802, 12000, 0, 725.802, 728.385, 2.583, 1885, 728.385, 729.61, 1.225, 9000, 0, 729.61, 731.951, 2.341, 1350, 731.951, 733.365, 1.414, 12000, 0,     6.149,
 603, 773, 606, 606, 727.312, 121.312, 13000, 0, 727.312, 729.809, 2.496, 1967, 729.809, 731.045, 1.236, 9000, 0, 731.045, 733.445, 2.399, 1350, 733.445, 734.634, 1.19, 12000, 0,     6.132,
 604, 773, 607, 607, 728.551, 121.551, 11000, 0, 728.551, 730.65, 2.099, 1725, 730.65, 732.153, 1.502, 8000, 0, 732.153, 734.417, 2.264, 1200, 734.417, 735.727, 1.31, 10000, 0,     5.866,
 605, 773, 608, 608, 729.898, 121.898, 12000, 0, 729.898, 732.195, 2.297, 1839, 732.195, 733.413, 1.218, 9000, 0, 733.413, 736.324, 2.911, 1350, 736.324, 737.592, 1.268, 12000, 0,     6.426,
 606, 773, 609, 609, 731.251, 122.251, 11000, 0, 731.251, 733.545, 2.294, 1790, 733.545, 734.779, 1.235, 8000, 0, 734.779, 738.83, 4.051, 1200, 738.83, 739.871, 1.041, 10000, 0,     7.579,
 607, 773, 610, 610, 732.716, 122.716, 11000, 0, 732.716, 734.937, 2.221, 1770, 734.937, 736.187, 1.25, 8000, 0, 736.187, 739.464, 3.277, 1200, 739.464, 740.977, 1.512, 10000, 0,     6.748,
 608, 773, 611, 611, 734.043, 123.043, 12000, 0, 734.043, 736.405, 2.362, 1846, 736.405, 737.732, 1.327, 9000, 0, 737.732, 741.072, 3.34, 1350, 741.072, 742.291, 1.219, 12000, 0,     7.029,
 609, 773, 612, 612, 735.456, 123.456, 12000, 0, 735.456, 737.794, 2.338, 1944, 737.794, 738.98, 1.186, 9000, 0, 738.98, 742.076, 3.096, 1350, 742.076, 743.508, 1.432, 12000, 0,     6.621,
 610, 773, 613, 613, 736.371, 123.371, 9000, 0, 736.371, 738.177, 1.806, 1499, 738.177, 740.137, 1.96, 7000, 0, 740.137, 744.075, 3.938, 1050, 744.075, 744.992, 0.917, 9000, 0,     7.704,
 611, 773, 614, 614, 737.554, 123.554, 9000, 0, 737.554, 739.683, 2.129, 1382, 739.683, 740.967, 1.285, 6000, 0, 740.967, 744.59, 3.623, 900, 744.59, 745.777, 1.186, 8000, 0,     7.036,
 616, 773, 619, 619, 743.39, 124.39, 10000, 0, 743.39, 745.522, 2.132, 1617, 745.522, 746.592, 1.07, 8000, 0, 746.592, 746.592, 0, 1200,TimeOut
 612, 773, 615, 615, 738.598, 123.598, 11000, 0, 738.598, 740.846, 2.248, 1706, 740.846, 742.104, 1.258, 8000, 0, 742.104, 746.628, 4.524, 1200, 746.628, 747.779, 1.15, 10000, 0,     8.030,
 613, 773, 616, 616, 739.533, 123.533, 9000, 0, 739.533, 741.511, 1.978, 1440, 741.511, 742.977, 1.466, 7000, 0, 742.977, 746.774, 3.797, 1050, 746.774, 748.684, 1.909, 9000, 0,     7.242,
 615, 773, 618, 618, 742.087, 124.087, 10000, 0, 742.087, 744.046, 1.959, 1579, 744.046, 745.598, 1.552, 7000, 0, 745.598, 749.6, 4.002, 1050, 749.6, 750.484, 0.884, 9000, 0,     7.513,
 614, 773, 617, 617, 740.944, 123.944, 12000, 0, 740.944, 743.415, 2.471, 1932, 743.415, 744.616, 1.2, 9000, 0, 744.616, 749.874, 5.258, 1350, 749.874, 751.806, 1.932, 12000, 0,     8.929,
 617, 773, 620, 620, 744.645, 124.645, 12000, 0, 744.645, 746.758, 2.113, 1832, 746.758, 748.167, 1.409, 9000, 0, 748.167, 751.716, 3.549, 1350, 751.716, 753.154, 1.438, 12000, 0,     7.071,
 618, 773, 621, 621, 746.074, 125.074, 11000, 0, 746.074, 747.92, 1.845, 1711, 747.92, 749.291, 1.371, 8000, 0, 749.291, 751.736, 2.445, 1200, 751.736, 754.259, 2.523, 10000, 0,     5.662,
 619, 773, 622, 622, 747.605, 125.605, 13000, 0, 747.605, 749.818, 2.213, 1956, 749.818, 751.148, 1.33, 9000, 0, 751.148, 754.661, 3.513, 1350, 754.661, 755.837, 1.176, 12000, 0,     7.056,
 620, 773, 623, 623, 749.231, 126.231, 12000, 0, 749.231, 751.189, 1.958, 1849, 751.189, 752.382, 1.193, 9000, 0, 752.382, 755.316, 2.934, 1350, 755.316, 757.087, 1.77, 12000, 0,     6.086,
 621, 773, 624, 624, 750.293, 126.293, 9000, 0, 750.293, 751.563, 1.27, 1359, 751.563, 753.16, 1.597, 6000, 0, 753.16, 755.909, 2.75, 900, 755.909, 757.849, 1.94, 8000, 0,     5.617,
 622, 773, 625, 625, 751.357, 126.357, 10000, 0, 751.357, 753.195, 1.839, 1634, 753.195, 754.449, 1.254, 8000, 0, 754.449, 757.025, 2.576, 1200, 757.025, 758.909, 1.884, 10000, 0,     5.668,
 623, 773, 626, 626, 752.342, 126.342, 8000, 0, 752.342, 754.022, 1.679, 1327, 754.022, 755.309, 1.287, 6000, 0, 755.309, 757.342, 2.033, 900, 757.342, 759.77, 2.428, 8000, 0,     4.999,
 624, 773, 627, 627, 753.405, 126.405, 10000, 0, 753.405, 755.499, 2.094, 1516, 755.499, 756.462, 0.963, 7000, 0, 756.462, 759.059, 2.597, 1050, 759.059, 760.668, 1.609, 9000, 0,     5.654,
 625, 773, 628, 628, 754.662, 126.662, 10000, 0, 754.662, 756.561, 1.899, 1611, 756.561, 757.775, 1.214, 8000, 0, 757.775, 759.859, 2.083, 1200, 759.859, 761.739, 1.881, 10000, 0,     5.197,
 626, 773, 629, 629, 755.684, 126.684, 9000, 0, 755.684, 757.404, 1.719, 1442, 757.404, 758.695, 1.291, 7000, 0, 758.695, 760.666, 1.971, 1050, 760.666, 762.652, 1.986, 9000, 0,     4.981,
 627, 773, 630, 630, 757.052, 127.052, 12000, 0, 757.052, 759.548, 2.496, 1918, 759.548, 760.828, 1.28, 9000, 0, 760.828, 762.972, 2.144, 1350, 762.972, 764.248, 1.276, 12000, 0,     5.920,
 628, 773, 631, 631, 758.264, 127.264, 10000, 0, 758.264, 760.079, 1.815, 1565, 760.079, 761.852, 1.773, 7000, 0, 761.852, 763.35, 1.498, 1050, 763.35, 765.144, 1.794, 9000, 0,     5.086,
 629, 773, 632, 632, 759.644, 127.644, 13000, 0, 759.644, 761.841, 2.197, 1959, 761.841, 762.998, 1.157, 9000, 0, 762.998, 764.875, 1.877, 1350, 764.875, 766.282, 1.407, 12000, 0,     5.231,
