#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 734, 517, 517, 628.1, 111.1, 13000, 0, 628.1, 630.698, 2.599, 2026, 630.698, 631.948, 1.25, 10000, 0, 631.948, 634.352, 2.404, 1500, 634.352, 635.863, 1.511, 13000, 0,     6.253,
 516, 734, 518, 518, 629.157, 111.157, 10000, 0, 629.157, 631.089, 1.932, 1647, 631.089, 633.052, 1.962, 8000, 0, 633.052, 635.106, 2.054, 1200, 635.106, 636.954, 1.848, 10000, 0,     5.949,
 517, 734, 519, 519, 630.484, 111.484, 13000, 0, 630.484, 632.796, 2.311, 2057, 632.796, 634.322, 1.526, 10000, 0, 634.322, 636.713, 2.391, 1500, 636.713, 638.243, 1.53, 13000, 0,     6.229,
 518, 734, 520, 520, 631.763, 111.763, 12000, 0, 631.763, 633.53, 1.767, 1835, 633.53, 635.462, 1.932, 9000, 0, 635.462, 637.864, 2.402, 1350, 637.864, 639.467, 1.603, 12000, 0,     6.102,
 519, 734, 521, 521, 633.196, 112.196, 14000, 0, 633.196, 635.755, 2.559, 2132, 635.755, 637.1, 1.345, 10000, 0, 637.1, 639.195, 2.095, 1500, 639.195, 640.73, 1.535, 13000, 0,     5.999,
 520, 734, 522, 522, 634.43, 112.43, 11000, 0, 634.43, 636.645, 2.215, 1781, 636.645, 638.164, 1.519, 8000, 0, 638.164, 639.6, 1.436, 1200, 639.6, 641.69, 2.09, 10000, 0,     5.170,
 521, 734, 523, 523, 635.996, 112.996, 14000, 0, 635.996, 638.296, 2.3, 2137, 638.296, 639.56, 1.265, 10000, 0, 639.56, 641.782, 2.222, 1500, 641.782, 643.122, 1.34, 13000, 0,     5.786,
 522, 734, 524, 524, 637.064, 113.064, 10000, 0, 637.064, 638.661, 1.597, 1511, 638.661, 640.391, 1.73, 7000, 0, 640.391, 642.217, 1.826, 1050, 642.217, 643.915, 1.698, 9000, 0,     5.153,
 523, 734, 525, 525, 638.284, 113.284, 12000, 0, 638.284, 640.043, 1.76, 1814, 640.043, 641.506, 1.463, 9000, 0, 641.506, 644.791, 3.285, 1350, 644.791, 645.975, 1.184, 12000, 0,     6.508,
 524, 734, 526, 526, 639.359, 113.359, 11000, 0, 639.359, 641.058, 1.699, 1655, 641.058, 642.501, 1.442, 8000, 0, 642.501, 645.216, 2.715, 1200, 645.216, 646.915, 1.699, 10000, 0,     5.857,
 525, 734, 527, 527, 640.425, 113.425, 10000, 0, 640.425, 642.214, 1.789, 1566, 642.214, 643.31, 1.096, 7000, 0, 643.31, 646.663, 3.353, 1050, 646.663, 647.797, 1.133, 9000, 0,     6.238,
 526, 734, 528, 528, 641.627, 113.627, 11000, 0, 641.627, 643.488, 1.861, 1677, 643.488, 644.512, 1.023, 8000, 0, 644.512, 647.04, 2.529, 1200, 647.04, 648.717, 1.677, 10000, 0,     5.413,
 527, 734, 529, 529, 642.855, 113.855, 13000, 0, 642.855, 645.03, 2.175, 2087, 645.03, 646.33, 1.3, 10000, 0, 646.33, 648.633, 2.303, 1500, 648.633, 649.873, 1.24, 13000, 0,     5.778,
 528, 734, 530, 530, 643.888, 113.888, 11000, 0, 643.888, 645.749, 1.862, 1787, 645.749, 647.295, 1.546, 8000, 0, 647.295, 649.215, 1.921, 1200, 649.215, 650.773, 1.558, 10000, 0,     5.328,
 529, 734, 531, 531, 644.987, 113.987, 11000, 0, 644.987, 646.906, 1.919, 1765, 646.906, 648.45, 1.544, 8000, 0, 648.45, 650.409, 1.96, 1200, 650.409, 651.74, 1.33, 10000, 0,     5.422,
 530, 734, 532, 532, 646.326, 114.326, 12000, 0, 646.326, 648.154, 1.827, 1816, 648.154, 649.624, 1.47, 9000, 0, 649.624, 651.501, 1.878, 1350, 651.501, 652.904, 1.403, 12000, 0,     5.175,
 531, 734, 533, 533, 647.18, 114.18, 9000, 0, 647.18, 648.776, 1.596, 1474, 648.776, 650.476, 1.7, 7000, 0, 650.476, 652.476, 2, 1050, 652.476, 653.725, 1.249, 9000, 0,     5.296,
 532, 734, 534, 534, 648.497, 114.497, 11000, 0, 648.497, 650.425, 1.927, 1763, 650.425, 651.423, 0.998, 8000, 0, 651.423, 653.625, 2.203, 1200, 653.625, 654.77, 1.145, 10000, 0,     5.128,
 533, 734, 535, 535, 649.992, 114.992, 13000, 0, 649.992, 652.322, 2.33, 2025, 652.322, 653.598, 1.275, 10000, 0, 653.598, 657.259, 3.662, 1500, 657.259, 658.47, 1.211, 13000, 0,     7.267,
 534, 734, 536, 536, 651.157, 115.157, 11000, 0, 651.157, 653.23, 2.073, 1768, 653.23, 654.686, 1.457, 8000, 0, 654.686, 657.575, 2.888, 1200, 657.575, 659.405, 1.831, 10000, 0,     6.417,
 535, 734, 537, 537, 652.352, 115.352, 11000, 0, 652.352, 654.142, 1.79, 1689, 654.142, 655.642, 1.5, 8000, 0, 655.642, 658.66, 3.018, 1200, 658.66, 660.478, 1.818, 10000, 0,     6.309,
 536, 734, 538, 538, 653.449, 115.449, 10000, 0, 653.449, 655.061, 1.612, 1590, 655.061, 656.501, 1.44, 7000, 0, 656.501, 658.746, 2.245, 1050, 658.746, 661.258, 2.512, 9000, 0,     5.297,
 537, 734, 539, 539, 654.533, 115.533, 12000, 0, 654.533, 656.767, 2.233, 1881, 656.767, 657.842, 1.075, 9000, 0, 657.842, 660.577, 2.735, 1350, 660.577, 662.292, 1.715, 12000, 0,     6.044,
 538, 734, 540, 540, 655.744, 115.744, 11000, 0, 655.744, 657.748, 2.004, 1651, 657.748, 658.912, 1.164, 8000, 0, 658.912, 660.63, 1.718, 1200, 660.63, 663.389, 2.759, 10000, 0,     4.886,
 539, 734, 541, 541, 657.147, 116.147, 13000, 0, 657.147, 659.362, 2.216, 2066, 659.362, 660.545, 1.183, 10000, 0, 660.545, 662.229, 1.684, 1500, 662.229, 664.654, 2.424, 13000, 0,     5.082,
 540, 734, 542, 542, 658.284, 116.284, 11000, 0, 658.284, 660.129, 1.844, 1677, 660.129, 661.443, 1.314, 8000, 0, 661.443, 663.55, 2.107, 1200, 663.55, 665.599, 2.05, 10000, 0,     5.265,
 541, 734, 543, 543, 659.581, 116.581, 13000, 0, 659.581, 661.976, 2.396, 2080, 661.976, 663.141, 1.165, 10000, 0, 663.141, 665.422, 2.281, 1500, 665.422, 666.865, 1.443, 13000, 0,     5.841,
 542, 734, 544, 544, 660.817, 116.817, 11000, 0, 660.817, 662.847, 2.03, 1721, 662.847, 664.085, 1.238, 8000, 0, 664.085, 666.263, 2.178, 1200, 666.263, 667.841, 1.578, 10000, 0,     5.446,
 543, 734, 545, 545, 662.159, 117.159, 12000, 0, 662.159, 664.317, 2.158, 1921, 664.317, 665.422, 1.105, 9000, 0, 665.422, 667.573, 2.151, 1350, 667.573, 668.983, 1.41, 12000, 0,     5.414,
 544, 734, 546, 546, 663.241, 117.241, 12000, 0, 663.241, 665.167, 1.926, 1888, 665.167, 666.599, 1.432, 9000, 0, 666.599, 669.293, 2.694, 1350, 669.293, 670.534, 1.241, 12000, 0,     6.052,
 545, 734, 547, 547, 664.132, 117.132, 10000, 0, 664.132, 665.996, 1.864, 1619, 665.996, 667.8, 1.804, 8000, 0, 667.8, 670.242, 2.442, 1200, 670.242, 671.507, 1.265, 10000, 0,     6.111,
 546, 734, 548, 548, 665.282, 117.282, 11000, 0, 665.282, 667.154, 1.872, 1749, 667.154, 668.793, 1.64, 8000, 0, 668.793, 670.843, 2.049, 1200, 670.843, 672.409, 1.567, 10000, 0,     5.560,
 547, 734, 549, 549, 666.536, 117.536, 12000, 0, 666.536, 668.597, 2.061, 1811, 668.597, 669.845, 1.248, 9000, 0, 669.845, 672.148, 2.303, 1350, 672.148, 673.536, 1.388, 12000, 0,     5.612,
 548, 734, 550, 550, 667.416, 117.416, 9000, 0, 667.416, 669.033, 1.616, 1463, 669.033, 670.712, 1.679, 7000, 0, 670.712, 672.285, 1.573, 1050, 672.285, 674.539, 2.255, 9000, 0,     4.868,
 549, 734, 551, 551, 668.953, 117.953, 14000, 0, 668.953, 671.524, 2.571, 2120, 671.524, 672.684, 1.161, 10000, 0, 672.684, 675.123, 2.438, 1500, 675.123, 676.262, 1.139, 13000, 0,     6.170,
 550, 734, 552, 552, 670.558, 118.558, 14000, 0, 670.558, 672.959, 2.4, 2123, 672.959, 674.149, 1.19, 10000, 0, 674.149, 676.645, 2.496, 1500, 676.645, 677.867, 1.222, 13000, 0,     6.086,
 551, 734, 553, 553, 671.665, 118.665, 11000, 0, 671.665, 673.54, 1.875, 1748, 673.54, 675.063, 1.523, 8000, 0, 675.063, 677.482, 2.42, 1200, 677.482, 678.878, 1.395, 10000, 0,     5.817,
 552, 734, 554, 554, 672.785, 118.785, 11000, 0, 672.785, 674.684, 1.898, 1697, 674.684, 676.056, 1.372, 8000, 0, 676.056, 679.697, 3.641, 1200, 679.697, 680.591, 0.895, 10000, 0,     6.911,
 553, 734, 555, 555, 674.274, 119.274, 14000, 0, 674.274, 676.802, 2.528, 2153, 676.802, 678.054, 1.252, 10000, 0, 678.054, 681.309, 3.255, 1500, 681.309, 682.499, 1.19, 13000, 0,     7.035,
 554, 734, 556, 556, 675.633, 119.633, 12000, 0, 675.633, 677.965, 2.333, 1945, 677.965, 679.25, 1.284, 9000, 0, 679.25, 682.725, 3.476, 1350, 682.725, 683.905, 1.18, 12000, 0,     7.093,
 555, 734, 557, 557, 676.802, 119.802, 11000, 0, 676.802, 679.062, 2.26, 1771, 679.062, 680.342, 1.28, 8000, 0, 680.342, 683.774, 3.432, 1200, 683.774, 684.868, 1.094, 10000, 0,     6.972,
 556, 734, 558, 558, 677.953, 119.953, 10000, 0, 677.953, 680.035, 2.082, 1568, 680.035, 681.265, 1.23, 7000, 0, 681.265, 684.226, 2.961, 1050, 684.226, 685.753, 1.527, 9000, 0,     6.273,
 557, 734, 559, 559, 679.125, 120.125, 12000, 0, 679.125, 681.47, 2.344, 1885, 681.47, 682.779, 1.31, 9000, 0, 682.779, 685.615, 2.836, 1350, 685.615, 686.869, 1.254, 12000, 0,     6.490,
 558, 734, 560, 560, 680.482, 120.482, 13000, 0, 680.482, 682.715, 2.233, 2019, 682.715, 684.021, 1.306, 10000, 0, 684.021, 686.339, 2.318, 1500, 686.339, 688.2, 1.861, 13000, 0,     5.857,
 559, 734, 561, 561, 681.815, 120.815, 12000, 0, 681.815, 683.863, 2.048, 1826, 683.863, 685.131, 1.269, 9000, 0, 685.131, 688.168, 3.037, 1350, 688.168, 689.422, 1.253, 12000, 0,     6.354,
 560, 734, 562, 562, 682.858, 120.858, 9000, 0, 682.858, 684.558, 1.7, 1477, 684.558, 686.117, 1.559, 7000, 0, 686.117, 688.854, 2.737, 1050, 688.854, 690.336, 1.483, 9000, 0,     5.996,
 561, 734, 563, 563, 683.634, 120.634, 9000, 0, 683.634, 685.447, 1.813, 1441, 685.447, 686.943, 1.496, 7000, 0, 686.943, 691.873, 4.93, 1050, 691.873, 692.691, 0.818, 9000, 0,     8.239,
 562, 734, 564, 564, 684.602, 120.602, 10000, 0, 684.602, 686.366, 1.764, 1547, 686.366, 687.865, 1.499, 7000, 0, 687.865, 692.031, 4.166, 1050, 692.031, 693.562, 1.531, 9000, 0,     7.429,
 564, 734, 566, 566, 687.124, 121.124, 10000, 0, 687.124, 688.828, 1.704, 1503, 688.828, 690.841, 2.013, 7000, 0, 690.841, 693.357, 2.516, 1050, 693.357, 694.425, 1.068, 9000, 0,     6.233,
 563, 734, 565, 565, 686.028, 121.028, 14000, 0, 686.028, 688.58, 2.552, 2118, 688.58, 689.902, 1.322, 10000, 0, 689.902, 693.874, 3.972, 1500, 693.874, 695.719, 1.845, 13000, 0,     7.846,
 569, 734, 571, 571, 693.111, 122.111, 9000, 0, 693.111, 694.741, 1.629, 1453, 694.741, 696.533, 1.792, 7000, 0, 696.533, 696.533, 0, 1050,TimeOut
 565, 734, 567, 567, 688.425, 121.425, 12000, 0, 688.425, 690.465, 2.04, 1893, 690.465, 691.89, 1.425, 9000, 0, 691.89, 696.894, 5.004, 1350, 696.894, 698.005, 1.112, 12000, 0,     8.468,
 566, 734, 568, 568, 689.727, 121.727, 11000, 0, 689.727, 691.448, 1.721, 1705, 691.448, 692.985, 1.537, 8000, 0, 692.985, 697.115, 4.13, 1200, 697.115, 698.971, 1.856, 10000, 0,     7.388,
 567, 734, 569, 569, 691.011, 122.011, 12000, 0, 691.011, 693.172, 2.161, 1889, 693.172, 694.319, 1.147, 9000, 0, 694.319, 699.046, 4.727, 1350, 699.046, 700.179, 1.133, 12000, 0,     8.034,
 568, 734, 570, 570, 692.148, 122.148, 11000, 0, 692.148, 693.937, 1.789, 1788, 693.937, 695.406, 1.469, 8000, 0, 695.406, 699.056, 3.65, 1200, 699.056, 701.15, 2.095, 10000, 0,     6.908,
 570, 734, 572, 572, 694.326, 122.326, 11000, 0, 694.326, 696.167, 1.842, 1664, 696.167, 697.56, 1.393, 8000, 0, 697.56, 700.703, 3.143, 1200, 700.703, 702.144, 1.441, 10000, 0,     6.378,
 571, 734, 573, 573, 695.558, 122.558, 12000, 0, 695.558, 697.492, 1.934, 1928, 697.492, 698.679, 1.188, 9000, 0, 698.679, 701.914, 3.234, 1350, 701.914, 703.311, 1.397, 12000, 0,     6.356,
 575, 734, 577, 577, 700.651, 123.651, 13000, 0, 700.651, 702.745, 2.094, 2027, 702.745, 704.091, 1.346, 10000, 0, 704.091, 704.091, 0, 1500,TimeOut
 573, 734, 575, 575, 697.825, 122.825, 9000, 0, 697.825, 699.181, 1.356, 1445, 699.181, 700.865, 1.684, 7000, 0, 700.865, 704.734, 3.869, 1050, 704.734, 705.556, 0.822, 9000, 0,     6.910,
 572, 734, 574, 574, 696.862, 122.862, 13000, 0, 696.862, 698.818, 1.956, 1960, 698.818, 700.006, 1.188, 9000, 0, 700.006, 704.927, 4.921, 1350, 704.927, 706.683, 1.756, 12000, 0,     8.064,
 574, 734, 576, 576, 699.203, 123.203, 13000, 0, 699.203, 701.208, 2.005, 1953, 701.208, 702.337, 1.129, 9000, 0, 702.337, 707.658, 5.321, 1350, 707.658, 708.858, 1.2, 12000, 0,     8.455,
 576, 734, 578, 578, 702.045, 124.045, 14000, 0, 702.045, 704.365, 2.32, 2103, 704.365, 705.53, 1.165, 10000, 0, 705.53, 710.292, 4.762, 1500, 710.292, 711.529, 1.237, 13000, 0,     8.247,
 581, 734, 583, 583, 708.64, 125.64, 13000, 0, 708.64, 711.141, 2.502, 2060, 711.141, 712.44, 1.299, 10000, 0, 712.44, 712.44, 0, 1500,TimeOut
 577, 734, 579, 579, 703.509, 124.509, 14000, 0, 703.509, 705.696, 2.186, 2116, 705.696, 706.924, 1.228, 10000, 0, 706.924, 711.407, 4.483, 1500, 711.407, 712.848, 1.441, 13000, 0,     7.897,
 578, 734, 580, 580, 704.55, 124.55, 10000, 0, 704.55, 706.199, 1.649, 1648, 706.199, 708.002, 1.803, 8000, 0, 708.002, 712.45, 4.448, 1200, 712.45, 713.744, 1.294, 10000, 0,     7.900,
 579, 734, 581, 581, 705.771, 124.771, 11000, 0, 705.771, 707.562, 1.791, 1677, 707.562, 708.967, 1.405, 8000, 0, 708.967, 713.431, 4.464, 1200, 713.431, 714.726, 1.296, 10000, 0,     7.659,
 580, 734, 582, 582, 707.123, 125.123, 12000, 0, 707.123, 709.492, 2.369, 1909, 709.492, 710.549, 1.057, 9000, 0, 710.549, 714.805, 4.256, 1350, 714.805, 716.039, 1.234, 12000, 0,     7.682,
 582, 734, 584, 584, 709.773, 125.773, 11000, 0, 709.773, 711.747, 1.974, 1672, 711.747, 713.543, 1.796, 8000, 0, 713.543, 715.668, 2.125, 1200, 715.668, 717, 1.332, 10000, 0,     5.895,
 583, 734, 585, 585, 711.02, 126.02, 11000, 0, 711.02, 713.061, 2.04, 1738, 713.061, 714.806, 1.745, 8000, 0, 714.806, 716.555, 1.749, 1200, 716.555, 717.903, 1.348, 10000, 0,     5.535,
 584, 734, 586, 586, 712.309, 126.309, 12000, 0, 712.309, 714.616, 2.308, 1948, 714.616, 715.851, 1.234, 9000, 0, 715.851, 717.462, 1.611, 1350, 717.462, 719.026, 1.564, 12000, 0,     5.153,
 585, 734, 587, 587, 713.321, 126.321, 10000, 0, 713.321, 715.132, 1.811, 1578, 715.132, 716.712, 1.58, 7000, 0, 716.712, 718.19, 1.478, 1050, 718.19, 720.008, 1.818, 9000, 0,     4.869,
 586, 734, 588, 588, 714.651, 126.651, 12000, 0, 714.651, 716.666, 2.015, 1890, 716.666, 717.787, 1.121, 9000, 0, 717.787, 720.629, 2.842, 1350, 720.629, 721.789, 1.16, 12000, 0,     5.978,
 587, 734, 589, 589, 715.987, 126.987, 13000, 0, 715.987, 718.247, 2.259, 2051, 718.247, 719.523, 1.276, 10000, 0, 719.523, 721.818, 2.296, 1500, 721.818, 723.132, 1.314, 13000, 0,     5.831,
 588, 734, 590, 590, 717.185, 127.185, 11000, 0, 717.185, 719.154, 1.968, 1738, 719.154, 720.509, 1.355, 8000, 0, 720.509, 722.371, 1.862, 1200, 722.371, 724.048, 1.677, 10000, 0,     5.186,
 589, 734, 591, 591, 718.591, 127.591, 13000, 0, 718.591, 720.907, 2.316, 1954, 720.907, 722.028, 1.121, 9000, 0, 722.028, 723.926, 1.898, 1350, 723.926, 725.152, 1.226, 12000, 0,     5.335,
 590, 734, 592, 592, 719.935, 127.935, 11000, 0, 719.935, 721.948, 2.013, 1710, 721.948, 722.967, 1.019, 8000, 0, 722.967, 724.419, 1.452, 1200, 724.419, 726.119, 1.7, 10000, 0,     4.484,
 591, 734, 593, 593, 721.444, 128.444, 14000, 0, 721.444, 723.619, 2.176, 2104, 723.619, 724.768, 1.149, 10000, 0, 724.768, 728.715, 3.947, 1500, 728.715, 730.03, 1.315, 13000, 0,     7.272,
 592, 734, 594, 594, 722.741, 128.741, 12000, 0, 722.741, 725.016, 2.275, 1831, 725.016, 726.375, 1.359, 9000, 0, 726.375, 729.32, 2.944, 1350, 729.32, 731.14, 1.82, 12000, 0,     6.579,
 593, 734, 595, 595, 723.741, 128.741, 9000, 0, 723.741, 725.566, 1.825, 1498, 725.566, 727.332, 1.766, 7000, 0, 727.332, 730.198, 2.866, 1050, 730.198, 731.998, 1.799, 9000, 0,     6.457,
 594, 734, 596, 596, 724.945, 128.945, 12000, 0, 724.945, 726.894, 1.949, 1859, 726.894, 728.447, 1.553, 9000, 0, 728.447, 731.2, 2.752, 1350, 731.2, 733.207, 2.007, 12000, 0,     6.255,
 595, 734, 597, 597, 726.052, 129.052, 11000, 0, 726.052, 727.789, 1.737, 1689, 727.789, 729.492, 1.703, 8000, 0, 729.492, 731.986, 2.494, 1200, 731.986, 734.092, 2.107, 10000, 0,     5.934,
 596, 734, 598, 598, 726.925, 128.925, 9000, 0, 726.925, 728.322, 1.397, 1441, 728.322, 730.482, 2.16, 7000, 0, 730.482, 732.743, 2.261, 1050, 732.743, 734.946, 2.203, 9000, 0,     5.818,
 597, 734, 599, 599, 728.106, 129.106, 10000, 0, 728.106, 729.898, 1.793, 1615, 729.898, 731.416, 1.517, 8000, 0, 731.416, 734.253, 2.838, 1200, 734.253, 735.949, 1.696, 10000, 0,     6.148,
 598, 734, 600, 600, 729.388, 129.388, 11000, 0, 729.388, 731.549, 2.161, 1687, 731.549, 732.593, 1.044, 8000, 0, 732.593, 734.911, 2.317, 1200, 734.911, 736.849, 1.939, 10000, 0,     5.523,
 599, 734, 601, 601, 730.872, 129.872, 13000, 0, 730.872, 733.104, 2.232, 1964, 733.104, 734.253, 1.149, 9000, 0, 734.253, 736.55, 2.297, 1350, 736.55, 737.893, 1.343, 12000, 0,     5.678,
 600, 734, 603, 603, 732.284, 129.284, 12000, 0, 732.284, 734.124, 1.84, 1801, 734.124, 735.557, 1.433, 9000, 0, 735.557, 738.982, 3.425, 1350, 738.982, 740.202, 1.22, 12000, 0,     6.698,
 601, 734, 604, 604, 733.24, 129.24, 9000, 0, 733.24, 734.837, 1.597, 1486, 734.837, 736.438, 1.6, 7000, 0, 736.438, 739.153, 2.715, 1050, 739.153, 741.002, 1.849, 9000, 0,     5.913,
 602, 734, 605, 605, 734.379, 129.379, 10000, 0, 734.379, 736.233, 1.854, 1579, 736.233, 737.279, 1.046, 7000, 0, 737.279, 740.716, 3.437, 1050, 740.716, 741.856, 1.14, 9000, 0,     6.337,
 603, 734, 606, 606, 735.479, 129.479, 10000, 0, 735.479, 737.383, 1.904, 1576, 737.383, 738.232, 0.848, 7000, 0, 738.232, 740.816, 2.584, 1050, 740.816, 742.756, 1.94, 9000, 0,     5.337,
 604, 734, 607, 607, 736.955, 129.955, 13000, 0, 736.955, 738.927, 1.972, 2015, 738.927, 740.231, 1.304, 10000, 0, 740.231, 743.021, 2.79, 1500, 743.021, 744.253, 1.232, 13000, 0,     6.066,
 605, 734, 608, 608, 738.504, 130.504, 13000, 0, 738.504, 740.533, 2.029, 2042, 740.533, 741.851, 1.318, 10000, 0, 741.851, 743.959, 2.108, 1500, 743.959, 745.558, 1.598, 13000, 0,     5.455,
 606, 734, 609, 609, 739.661, 130.661, 11000, 0, 739.661, 741.511, 1.85, 1729, 741.511, 742.916, 1.405, 8000, 0, 742.916, 744.745, 1.83, 1200, 744.745, 746.564, 1.818, 10000, 0,     5.085,
 607, 734, 610, 610, 740.796, 130.796, 11000, 0, 740.796, 742.675, 1.879, 1766, 742.675, 744.015, 1.34, 8000, 0, 744.015, 746.228, 2.213, 1200, 746.228, 747.579, 1.351, 10000, 0,     5.433,
 608, 734, 611, 611, 741.935, 130.935, 11000, 0, 741.935, 743.757, 1.822, 1669, 743.757, 745.143, 1.386, 8000, 0, 745.143, 747.48, 2.337, 1200, 747.48, 748.509, 1.029, 10000, 0,     5.545,
 609, 734, 612, 612, 743.11, 131.11, 11000, 0, 743.11, 745.154, 2.044, 1782, 745.154, 746.201, 1.046, 8000, 0, 746.201, 748.086, 1.886, 1200, 748.086, 749.48, 1.394, 10000, 0,     4.976,
 613, 734, 616, 616, 748.671, 132.671, 13000, 0, 748.671, 751.032, 2.362, 1994, 751.032, 752.237, 1.205, 9000, 0, 752.237, 752.237, 0, 1350,TimeOut
 610, 734, 613, 613, 744.373, 131.373, 13000, 0, 744.373, 746.856, 2.483, 2042, 746.856, 748.202, 1.347, 10000, 0, 748.202, 753.872, 5.67, 1500, 753.872, 755.124, 1.252, 13000, 0,     9.499,
 611, 734, 614, 614, 745.777, 131.777, 13000, 0, 745.777, 748.346, 2.569, 2071, 748.346, 749.624, 1.277, 10000, 0, 749.624, 753.951, 4.327, 1500, 753.951, 756.368, 2.417, 13000, 0,     8.173,
 612, 734, 615, 615, 747.195, 132.195, 13000, 0, 747.195, 749.458, 2.263, 1977, 749.458, 750.798, 1.339, 9000, 0, 750.798, 755.551, 4.753, 1350, 755.551, 757.474, 1.922, 12000, 0,     8.356,
 614, 734, 617, 617, 750.206, 133.206, 14000, 0, 750.206, 752.843, 2.636, 2123, 752.843, 754.073, 1.23, 10000, 0, 754.073, 756.236, 2.163, 1500, 756.236, 758.696, 2.459, 13000, 0,     6.030,
 615, 734, 618, 618, 751.509, 133.509, 12000, 0, 751.509, 753.878, 2.369, 1906, 753.878, 755.262, 1.384, 9000, 0, 755.262, 757.719, 2.457, 1350, 757.719, 759.911, 2.192, 12000, 0,     6.210,
 616, 734, 619, 619, 752.625, 133.625, 10000, 0, 752.625, 754.413, 1.788, 1593, 754.413, 756.25, 1.837, 7000, 0, 756.25, 757.739, 1.488, 1050, 757.739, 760.74, 3.001, 9000, 0,     5.113,
 617, 734, 620, 620, 753.707, 133.707, 10000, 0, 753.707, 755.289, 1.581, 1601, 755.289, 757.302, 2.013, 8000, 0, 757.302, 759.337, 2.036, 1200, 759.337, 761.767, 2.43, 10000, 0,     5.630,
 618, 734, 621, 621, 754.708, 133.708, 9000, 0, 754.708, 756.034, 1.326, 1457, 756.034, 758.077, 2.043, 7000, 0, 758.077, 759.719, 1.642, 1050, 759.719, 762.706, 2.988, 9000, 0,     5.011,
 619, 734, 622, 622, 755.757, 133.757, 10000, 0, 755.757, 757.416, 1.659, 1566, 757.416, 758.878, 1.462, 7000, 0, 758.878, 762.001, 3.123, 1050, 762.001, 763.522, 1.521, 9000, 0,     6.244,
 620, 734, 623, 623, 756.89, 133.89, 11000, 0, 756.89, 759.014, 2.124, 1748, 759.014, 759.964, 0.95, 8000, 0, 759.964, 762.65, 2.686, 1200, 762.65, 764.423, 1.773, 10000, 0,     5.760,
 621, 734, 624, 624, 758.009, 134.009, 11000, 0, 758.009, 760.06, 2.051, 1654, 760.06, 760.973, 0.913, 8000, 0, 760.973, 763.731, 2.758, 1200, 763.731, 765.339, 1.608, 10000, 0,     5.722,
 622, 734, 625, 625, 758.973, 133.973, 10000, 0, 758.973, 760.874, 1.901, 1586, 760.874, 761.887, 1.013, 7000, 0, 761.887, 764.112, 2.225, 1050, 764.112, 766.142, 2.03, 9000, 0,     5.139,
 627, 734, 630, 630, 765.117, 135.117, 14000, 0, 765.117, 767.514, 2.397, 2159, 767.514, 768.68, 1.166, 10000, 0, 768.68, 768.68, 0, 1500,TimeOut
 623, 734, 626, 626, 760.334, 134.334, 14000, 0, 760.334, 762.748, 2.414, 2101, 762.748, 764.026, 1.278, 10000, 0, 764.026, 768.288, 4.262, 1500, 768.288, 769.607, 1.319, 13000, 0,     7.954,
 624, 734, 627, 627, 761.408, 134.408, 11000, 0, 761.408, 763.295, 1.887, 1700, 763.295, 765.019, 1.724, 8000, 0, 765.019, 769.016, 3.997, 1200, 769.016, 770.555, 1.539, 10000, 0,     7.608,
 625, 734, 628, 628, 762.461, 134.461, 9000, 0, 762.461, 764.197, 1.737, 1457, 764.197, 765.955, 1.758, 7000, 0, 765.955, 770.284, 4.329, 1050, 770.284, 771.35, 1.066, 9000, 0,     7.824,
 626, 734, 629, 629, 763.73, 134.73, 12000, 0, 763.73, 765.718, 1.988, 1893, 765.718, 767.063, 1.346, 9000, 0, 767.063, 771.092, 4.029, 1350, 771.092, 772.556, 1.465, 12000, 0,     7.362,
 628, 734, 631, 631, 766.467, 135.467, 13000, 0, 766.467, 768.639, 2.172, 2083, 768.639, 769.889, 1.25, 10000, 0, 769.889, 772.661, 2.772, 1500, 772.661, 773.828, 1.167, 13000, 0,     6.194,
 629, 734, 632, 632, 767.606, 135.606, 11000, 0, 767.606, 769.464, 1.857, 1786, 769.464, 770.875, 1.411, 8000, 0, 770.875, 773.037, 2.162, 1200, 773.037, 774.891, 1.854, 10000, 0,     5.430,
 630, 734, 633, 633, 768.589, 135.589, 10000, 0, 768.589, 770.421, 1.832, 1648, 770.421, 771.768, 1.347, 8000, 0, 771.768, 774.322, 2.554, 1200, 774.322, 775.869, 1.547, 10000, 0,     5.733,
 631, 734, 634, 634, 769.544, 135.544, 9000, 0, 769.544, 771.012, 1.468, 1459, 771.012, 772.675, 1.663, 7000, 0, 772.675, 774.437, 1.763, 1050, 774.437, 776.825, 2.388, 9000, 0,     4.893,
 632, 734, 635, 635, 771.002, 136.002, 13000, 0, 771.002, 773.123, 2.121, 2058, 773.123, 774.557, 1.434, 10000, 0, 774.557, 776.903, 2.345, 1500, 776.903, 778.265, 1.363, 13000, 0,     5.901,
