#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 172.627, 0.627, 10000, 0, 172.627, 178.707, 6.08, 546, 178.707, 179.995, 1.288, 16000, 0, 179.995, 182.363, 2.367, 1280, 182.363, 182.869, 0.506, 8000, 0, 182.869, 184.018, 1.15, 800, 184.018, 184.27, 0.252, 4000, 0,    11.391,
 173, 14, 173, 173, 173.63, 0.63, 10000, 0, 173.63, 179.663, 6.033, 526, 179.663, 180.934, 1.271, 15000, 0, 180.934, 182.889, 1.955, 1200, 182.889, 183.333, 0.443, 7000, 0, 183.333, 184.866, 1.533, 700, 184.866, 185.055, 0.19, 3000, 0,    11.236,
 174, 14, 174, 174, 174.627, 0.627, 10000, 0, 174.627, 180.601, 5.974, 508, 180.601, 181.875, 1.274, 15000, 0, 181.875, 184.18, 2.306, 1200, 184.18, 184.629, 0.449, 7000, 0, 184.629, 185.728, 1.099, 700, 185.728, 185.918, 0.189, 3000, 0,    11.101,
 175, 14, 175, 175, 175.699, 0.699, 11000, 0, 175.699, 181.637, 5.938, 568, 181.637, 182.938, 1.3, 17000, 0, 182.938, 184.997, 2.059, 1360, 184.997, 185.503, 0.506, 8000, 0, 185.503, 186.708, 1.205, 800, 186.708, 186.96, 0.252, 4000, 0,    11.009,
 176, 14, 176, 176, 176.637, 0.637, 10000, 0, 176.637, 182.556, 5.919, 504, 182.556, 183.875, 1.319, 15000, 0, 183.875, 186.015, 2.14, 1200, 186.015, 186.458, 0.443, 7000, 0, 186.458, 187.556, 1.098, 700, 187.556, 187.747, 0.191, 3000, 0,    10.920,
 177, 14, 177, 177, 177.565, 0.565, 9000, 0, 177.565, 183.406, 5.842, 458, 183.406, 184.687, 1.281, 13000, 0, 184.687, 186.578, 1.89, 1040, 186.578, 186.962, 0.384, 6000, 0, 186.962, 188.289, 1.327, 600, 188.289, 188.481, 0.192, 3000, 0,    10.724,
 178, 14, 178, 178, 178.697, 0.697, 11000, 0, 178.697, 184.43, 5.733, 564, 184.43, 185.691, 1.26, 16000, 0, 185.691, 187.953, 2.263, 1280, 187.953, 188.459, 0.506, 8000, 0, 188.459, 189.425, 0.966, 800, 189.425, 189.684, 0.259, 4000, 0,    10.728,
 179, 14, 179, 179, 179.629, 0.629, 10000, 0, 179.629, 185.398, 5.769, 533, 185.398, 186.629, 1.231, 15000, 0, 186.629, 188.447, 1.819, 1200, 188.447, 188.897, 0.449, 7000, 0, 188.897, 190.273, 1.376, 700, 190.273, 190.463, 0.19, 3000, 0,    10.644,
 180, 14, 180, 180, 180.632, 0.632, 10000, 0, 180.632, 186.396, 5.763, 549, 186.396, 187.637, 1.242, 16000, 0, 187.637, 189.891, 2.254, 1280, 189.891, 190.397, 0.506, 8000, 0, 190.397, 191.367, 0.97, 800, 191.367, 191.619, 0.252, 4000, 0,    10.735,
 181, 14, 181, 181, 181.627, 0.627, 10000, 0, 181.627, 187.397, 5.77, 545, 187.397, 188.643, 1.246, 16000, 0, 188.643, 190.59, 1.946, 1280, 190.59, 191.106, 0.516, 8000, 0, 191.106, 192.336, 1.23, 800, 192.336, 192.588, 0.252, 4000, 0,    10.709,
 182, 14, 182, 182, 182.69, 0.69, 11000, 0, 182.69, 188.427, 5.738, 557, 188.427, 189.65, 1.223, 16000, 0, 189.65, 191.844, 2.193, 1280, 191.844, 192.35, 0.506, 8000, 0, 192.35, 193.316, 0.966, 800, 193.316, 193.57, 0.254, 4000, 0,    10.626,
 183, 14, 183, 183, 183.631, 0.631, 10000, 0, 183.631, 189.361, 5.73, 507, 189.361, 190.592, 1.231, 15000, 0, 190.592, 192.407, 1.816, 1200, 192.407, 192.851, 0.444, 7000, 0, 192.851, 194.163, 1.312, 700, 194.163, 194.353, 0.189, 3000, 0,    10.532,
 184, 14, 184, 184, 184.697, 0.697, 11000, 0, 184.697, 190.394, 5.697, 559, 190.394, 191.592, 1.197, 16000, 0, 191.592, 193.785, 2.194, 1280, 193.785, 194.296, 0.51, 8000, 0, 194.296, 195.264, 0.968, 800, 195.264, 195.516, 0.252, 4000, 0,    10.567,
 185, 14, 185, 185, 185.57, 0.57, 9000, 0, 185.57, 191.29, 5.72, 493, 191.29, 192.467, 1.177, 14000, 0, 192.467, 194.172, 1.706, 1120, 194.172, 194.733, 0.561, 7000, 0, 194.733, 196.112, 1.379, 700, 196.112, 196.308, 0.196, 3000, 0,    10.542,
 186, 14, 186, 186, 186.629, 0.629, 10000, 0, 186.629, 192.235, 5.606, 519, 192.235, 193.404, 1.169, 15000, 0, 193.404, 195.606, 2.201, 1200, 195.606, 196.056, 0.451, 7000, 0, 196.056, 196.959, 0.903, 700, 196.959, 197.149, 0.189, 3000, 0,    10.331,
 187, 14, 187, 187, 187.755, 0.755, 12000, 0, 187.755, 193.338, 5.583, 601, 193.338, 194.539, 1.201, 18000, 0, 194.539, 196.724, 2.185, 1440, 196.724, 197.293, 0.569, 9000, 0, 197.293, 198.39, 1.097, 900, 198.39, 198.704, 0.315, 5000, 0,    10.634,
 188, 14, 188, 188, 188.633, 0.633, 10000, 0, 188.633, 194.308, 5.675, 530, 194.308, 195.482, 1.173, 15000, 0, 195.482, 197.429, 1.948, 1200, 197.429, 197.873, 0.443, 7000, 0, 197.873, 199.252, 1.379, 700, 199.252, 199.444, 0.192, 3000, 0,    10.619,
 189, 14, 189, 189, 189.511, 0.511, 8000, 0, 189.511, 195.128, 5.617, 445, 195.128, 196.294, 1.166, 13000, 0, 196.294, 198.318, 2.024, 1040, 198.318, 198.703, 0.385, 6000, 0, 198.703, 199.995, 1.292, 600, 199.995, 200.184, 0.19, 3000, 0,    10.484,
 190, 14, 190, 190, 190.565, 0.565, 9000, 0, 190.565, 195.979, 5.414, 468, 195.979, 197.169, 1.19, 14000, 0, 197.169, 199.132, 1.963, 1120, 199.132, 199.585, 0.453, 7000, 0, 199.585, 200.852, 1.266, 700, 200.852, 201.041, 0.189, 3000, 0,    10.287,
 191, 14, 191, 191, 191.627, 0.627, 10000, 0, 191.627, 196.968, 5.341, 539, 196.968, 198.179, 1.211, 16000, 0, 198.179, 200.271, 2.091, 1280, 200.271, 200.776, 0.506, 8000, 0, 200.776, 201.824, 1.048, 800, 201.824, 202.076, 0.252, 4000, 0,    10.197,
 192, 14, 192, 192, 192.696, 0.696, 11000, 0, 192.696, 198.033, 5.337, 586, 198.033, 199.242, 1.209, 17000, 0, 199.242, 201.304, 2.062, 1360, 201.304, 201.814, 0.511, 8000, 0, 201.814, 202.794, 0.98, 800, 202.794, 203.046, 0.252, 4000, 0,    10.098,
 193, 14, 193, 193, 193.565, 0.565, 9000, 0, 193.565, 198.892, 5.328, 473, 198.892, 200.116, 1.224, 14000, 0, 200.116, 201.983, 1.866, 1120, 201.983, 202.426, 0.443, 7000, 0, 202.426, 203.641, 1.215, 700, 203.641, 203.831, 0.19, 3000, 0,    10.077,
 194, 14, 194, 194, 194.815, 0.815, 13000, 0, 194.815, 200.093, 5.278, 655, 200.093, 201.304, 1.211, 19000, 0, 201.304, 203.605, 2.302, 1520, 203.605, 204.174, 0.569, 9000, 0, 204.174, 205.264, 1.09, 900, 205.264, 205.578, 0.314, 5000, 0,    10.449,
 195, 14, 195, 195, 195.565, 0.565, 9000, 0, 195.565, 200.957, 5.392, 476, 200.957, 202.186, 1.229, 14000, 0, 202.186, 203.897, 1.711, 1120, 203.897, 204.617, 0.72, 7000, 0, 204.617, 206.118, 1.501, 700, 206.118, 206.314, 0.196, 3000, 0,    10.554,
 197, 14, 197, 197, 197.502, 0.502, 8000, 0, 197.502, 202.92, 5.418, 440, 202.92, 204.19, 1.27, 13000, 0, 204.19, 205.775, 1.585, 1040, 205.775, 206.156, 0.381, 6000, 0, 206.156, 206.882, 0.726, 600, 206.882, 207.071, 0.19, 3000, 0,     9.380,
 196, 14, 196, 196, 196.756, 0.756, 12000, 0, 196.756, 202.122, 5.366, 642, 202.122, 203.373, 1.251, 19000, 0, 203.373, 205.907, 2.534, 1520, 205.907, 206.723, 0.815, 9000, 0, 206.723, 207.972, 1.25, 900, 207.972, 208.287, 0.315, 5000, 0,    11.217,
 198, 14, 198, 198, 198.569, 0.569, 9000, 0, 198.569, 203.752, 5.183, 450, 203.752, 205.004, 1.252, 13000, 0, 205.004, 207.349, 2.345, 1040, 207.349, 207.73, 0.381, 6000, 0, 207.73, 208.699, 0.969, 600, 208.699, 208.889, 0.19, 3000, 0,    10.131,
 199, 14, 199, 199, 199.627, 0.627, 10000, 0, 199.627, 204.683, 5.056, 513, 204.683, 205.942, 1.258, 15000, 0, 205.942, 207.766, 1.824, 1200, 207.766, 208.21, 0.443, 7000, 0, 208.21, 209.554, 1.344, 700, 209.554, 209.743, 0.19, 3000, 0,     9.927,
 200, 14, 201, 201, 201.569, 0.569, 9000, 0, 201.569, 205.582, 4.013, 495, 205.582, 206.819, 1.237, 14000, 0, 206.819, 209.06, 2.242, 1120, 209.06, 209.504, 0.444, 7000, 0, 209.504, 210.401, 0.897, 700, 210.401, 210.591, 0.189, 3000, 0,     8.832,
 201, 14, 202, 202, 202.568, 0.568, 9000, 0, 202.568, 206.468, 3.9, 485, 206.468, 207.701, 1.233, 14000, 0, 207.701, 209.478, 1.777, 1120, 209.478, 209.941, 0.463, 7000, 0, 209.941, 211.249, 1.307, 700, 211.249, 211.438, 0.189, 3000, 0,     8.681,
 202, 14, 203, 203, 203.565, 0.565, 9000, 0, 203.565, 207.325, 3.76, 469, 207.325, 208.578, 1.253, 14000, 0, 208.578, 210.756, 2.179, 1120, 210.756, 211.2, 0.443, 7000, 0, 211.2, 212.098, 0.899, 700, 212.098, 212.297, 0.198, 3000, 0,     8.534,
 203, 14, 204, 204, 204.752, 0.752, 12000, 0, 204.752, 208.442, 3.69, 606, 208.442, 209.703, 1.261, 18000, 0, 209.703, 211.884, 2.181, 1440, 211.884, 212.452, 0.568, 9000, 0, 212.452, 213.542, 1.09, 900, 213.542, 213.857, 0.314, 5000, 0,     8.790,
 204, 14, 205, 205, 205.627, 0.627, 10000, 0, 205.627, 209.409, 3.782, 531, 209.409, 210.64, 1.232, 15000, 0, 210.64, 212.577, 1.937, 1200, 212.577, 213.021, 0.443, 7000, 0, 213.021, 214.39, 1.369, 700, 214.39, 214.579, 0.19, 3000, 0,     8.763,
 205, 14, 206, 206, 206.699, 0.699, 11000, 0, 206.699, 210.407, 3.709, 550, 210.407, 211.644, 1.236, 16000, 0, 211.644, 213.822, 2.179, 1280, 213.822, 214.328, 0.506, 8000, 0, 214.328, 215.372, 1.043, 800, 215.372, 215.624, 0.252, 4000, 0,     8.673,
 206, 14, 207, 207, 207.756, 0.756, 12000, 0, 207.756, 211.5, 3.744, 602, 211.5, 212.776, 1.276, 18000, 0, 212.776, 214.957, 2.18, 1440, 214.957, 215.525, 0.569, 9000, 0, 215.525, 216.625, 1.1, 900, 216.625, 216.939, 0.314, 5000, 0,     8.869,
 207, 14, 208, 208, 208.759, 0.759, 12000, 0, 208.759, 212.665, 3.905, 641, 212.665, 213.964, 1.299, 19000, 0, 213.964, 216.272, 2.309, 1520, 216.272, 216.841, 0.568, 9000, 0, 216.841, 217.931, 1.09, 900, 217.931, 218.25, 0.319, 5000, 0,     9.171,
 208, 14, 209, 209, 209.627, 0.627, 10000, 0, 209.627, 213.599, 3.972, 515, 213.599, 214.901, 1.302, 15000, 0, 214.901, 216.779, 1.878, 1200, 216.779, 217.282, 0.502, 7000, 0, 217.282, 218.784, 1.503, 700, 218.784, 218.977, 0.193, 3000, 0,     9.157,
 209, 14, 210, 210, 210.695, 0.695, 11000, 0, 210.695, 214.619, 3.925, 562, 214.619, 215.901, 1.282, 16000, 0, 215.901, 218.211, 2.31, 1280, 218.211, 218.717, 0.506, 8000, 0, 218.717, 219.753, 1.035, 800, 219.753, 220.01, 0.257, 4000, 0,     9.058,
 210, 14, 211, 211, 211.753, 0.753, 12000, 0, 211.753, 215.752, 3.999, 623, 215.752, 217.026, 1.274, 18000, 0, 217.026, 219.202, 2.176, 1440, 219.202, 219.78, 0.578, 9000, 0, 219.78, 220.879, 1.1, 900, 220.879, 221.202, 0.322, 5000, 0,     9.126,
 211, 14, 212, 212, 212.502, 0.502, 8000, 0, 212.502, 216.55, 4.048, 440, 216.55, 217.839, 1.288, 13000, 0, 217.839, 219.786, 1.948, 1040, 219.786, 220.167, 0.381, 6000, 0, 220.167, 221.606, 1.439, 600, 221.606, 221.795, 0.19, 3000, 0,     9.104,
 212, 14, 213, 213, 213.565, 0.565, 9000, 0, 213.565, 217.438, 3.873, 481, 217.438, 218.723, 1.286, 14000, 0, 218.723, 220.898, 2.174, 1120, 220.898, 221.343, 0.445, 7000, 0, 221.343, 222.463, 1.12, 700, 222.463, 222.653, 0.19, 3000, 0,     8.899,
 213, 14, 214, 214, 214.627, 0.627, 10000, 0, 214.627, 218.355, 3.728, 504, 218.355, 219.661, 1.306, 15000, 0, 219.661, 221.613, 1.952, 1200, 221.613, 222.057, 0.444, 7000, 0, 222.057, 223.311, 1.254, 700, 223.311, 223.5, 0.189, 3000, 0,     8.684,
 214, 14, 215, 215, 215.699, 0.699, 11000, 0, 215.699, 219.395, 3.696, 566, 219.395, 220.662, 1.267, 16000, 0, 220.662, 222.855, 2.193, 1280, 222.855, 223.361, 0.506, 8000, 0, 223.361, 224.33, 0.969, 800, 224.33, 224.582, 0.252, 4000, 0,     8.631,
 215, 14, 216, 216, 216.564, 0.564, 9000, 0, 216.564, 220.255, 3.69, 473, 220.255, 221.546, 1.291, 14000, 0, 221.546, 223.308, 1.762, 1120, 223.308, 223.798, 0.49, 7000, 0, 223.798, 225.179, 1.38, 700, 225.179, 225.372, 0.194, 3000, 0,     8.614,
 216, 14, 217, 217, 217.753, 0.753, 12000, 0, 217.753, 221.394, 3.642, 626, 221.394, 222.674, 1.28, 18000, 0, 222.674, 225.036, 2.362, 1440, 225.036, 225.605, 0.569, 9000, 0, 225.605, 226.714, 1.109, 900, 226.714, 227.028, 0.314, 5000, 0,     8.961,
 217, 14, 218, 218, 218.689, 0.689, 11000, 0, 218.689, 222.456, 3.767, 578, 222.456, 223.744, 1.288, 17000, 0, 223.744, 225.803, 2.059, 1360, 225.803, 226.309, 0.506, 8000, 0, 226.309, 227.683, 1.373, 800, 227.683, 227.937, 0.254, 4000, 0,     8.993,
 218, 14, 219, 219, 219.502, 0.502, 8000, 0, 219.502, 223.267, 3.765, 447, 223.267, 224.557, 1.29, 13000, 0, 224.557, 226.612, 2.054, 1040, 226.612, 226.993, 0.381, 6000, 0, 226.993, 228.41, 1.417, 600, 228.41, 228.599, 0.189, 3000, 0,     8.908,
 219, 14, 220, 220, 220.564, 0.564, 9000, 0, 220.564, 224.095, 3.53, 450, 224.095, 225.375, 1.28, 13000, 0, 225.375, 227.378, 2.004, 1040, 227.378, 227.766, 0.388, 6000, 0, 227.766, 229.136, 1.37, 600, 229.136, 229.326, 0.19, 3000, 0,     8.572,
 220, 14, 221, 221, 221.565, 0.565, 9000, 0, 221.565, 224.953, 3.388, 473, 224.953, 226.25, 1.297, 14000, 0, 226.25, 228.313, 2.063, 1120, 228.313, 228.756, 0.444, 7000, 0, 228.756, 229.984, 1.227, 700, 229.984, 230.173, 0.189, 3000, 0,     8.419,
 221, 14, 222, 222, 222.69, 0.69, 11000, 0, 222.69, 225.963, 3.273, 556, 225.963, 227.25, 1.287, 16000, 0, 227.25, 229.317, 2.067, 1280, 229.317, 229.823, 0.506, 8000, 0, 229.823, 230.961, 1.139, 800, 230.961, 231.213, 0.252, 4000, 0,     8.272,
 222, 14, 223, 223, 223.628, 0.628, 10000, 0, 223.628, 226.915, 3.288, 525, 226.915, 228.194, 1.279, 15000, 0, 228.194, 230.13, 1.936, 1200, 230.13, 230.578, 0.449, 7000, 0, 230.578, 231.809, 1.231, 700, 231.809, 231.998, 0.189, 3000, 0,     8.181,
 223, 14, 224, 224, 224.633, 0.633, 10000, 0, 224.633, 227.839, 3.206, 502, 227.839, 229.138, 1.299, 15000, 0, 229.138, 231.134, 1.996, 1200, 231.134, 231.584, 0.451, 7000, 0, 231.584, 232.668, 1.084, 700, 232.668, 232.857, 0.189, 3000, 0,     8.035,
 224, 14, 225, 225, 225.631, 0.631, 10000, 0, 225.631, 228.844, 3.214, 544, 228.844, 230.138, 1.293, 16000, 0, 230.138, 232.068, 1.93, 1280, 232.068, 232.582, 0.514, 8000, 0, 232.582, 233.637, 1.055, 800, 233.637, 233.894, 0.257, 4000, 0,     8.006,
 225, 14, 226, 226, 226.698, 0.698, 11000, 0, 226.698, 229.935, 3.236, 595, 229.935, 231.2, 1.266, 17000, 0, 231.2, 233.261, 2.06, 1360, 233.261, 233.766, 0.506, 8000, 0, 233.766, 234.735, 0.969, 800, 234.735, 234.987, 0.252, 4000, 0,     8.037,
 226, 14, 227, 227, 227.635, 0.635, 10000, 0, 227.635, 230.915, 3.28, 533, 230.915, 232.2, 1.285, 16000, 0, 232.2, 234.148, 1.948, 1280, 234.148, 234.655, 0.507, 8000, 0, 234.655, 235.704, 1.049, 800, 235.704, 235.955, 0.252, 4000, 0,     8.069,
 227, 14, 228, 228, 228.567, 0.567, 9000, 0, 228.567, 231.785, 3.217, 474, 231.785, 233.075, 1.291, 14000, 0, 233.075, 234.97, 1.895, 1120, 234.97, 235.417, 0.447, 7000, 0, 235.417, 236.557, 1.14, 700, 236.557, 236.756, 0.199, 3000, 0,     7.989,
 228, 14, 229, 229, 229.689, 0.689, 11000, 0, 229.689, 232.871, 3.181, 598, 232.871, 234.138, 1.267, 17000, 0, 234.138, 236.208, 2.07, 1360, 236.208, 236.714, 0.506, 8000, 0, 236.714, 237.7, 0.986, 800, 237.7, 237.952, 0.252, 4000, 0,     8.010,
 229, 14, 230, 230, 230.814, 0.814, 13000, 0, 230.814, 234.057, 3.242, 653, 234.057, 235.325, 1.268, 19000, 0, 235.325, 237.63, 2.305, 1520, 237.63, 238.199, 0.569, 9000, 0, 238.199, 239.289, 1.09, 900, 239.289, 239.604, 0.314, 5000, 0,     8.475,
 230, 14, 231, 231, 231.633, 0.633, 10000, 0, 231.633, 234.99, 3.357, 504, 234.99, 236.263, 1.273, 15000, 0, 236.263, 238.085, 1.823, 1200, 238.085, 238.637, 0.552, 7000, 0, 238.637, 240.15, 1.512, 700, 240.15, 240.346, 0.196, 3000, 0,     8.517,
 231, 14, 232, 232, 232.63, 0.63, 10000, 0, 232.63, 235.913, 3.283, 508, 235.913, 237.2, 1.287, 15000, 0, 237.2, 239.447, 2.247, 1200, 239.447, 239.891, 0.444, 7000, 0, 239.891, 241, 1.109, 700, 241, 241.19, 0.19, 3000, 0,     8.370,
 232, 14, 233, 233, 233.565, 0.565, 9000, 0, 233.565, 236.769, 3.205, 472, 236.769, 238.075, 1.306, 14000, 0, 238.075, 239.781, 1.706, 1120, 239.781, 240.328, 0.547, 7000, 0, 240.328, 241.862, 1.534, 700, 241.862, 242.052, 0.19, 3000, 0,     8.298,
 233, 14, 234, 234, 234.753, 0.753, 12000, 0, 234.753, 237.932, 3.179, 639, 237.932, 239.265, 1.333, 19000, 0, 239.265, 241.756, 2.491, 1520, 241.756, 242.325, 0.568, 9000, 0, 242.325, 243.415, 1.09, 900, 243.415, 243.729, 0.314, 5000, 0,     8.661,
 234, 14, 235, 235, 235.565, 0.565, 9000, 0, 235.565, 238.802, 3.237, 479, 238.802, 240.141, 1.339, 14000, 0, 240.141, 241.842, 1.701, 1120, 241.842, 242.763, 0.921, 7000, 0, 242.763, 244.277, 1.514, 700, 244.277, 244.469, 0.192, 3000, 0,     8.711,
 235, 14, 236, 236, 236.633, 0.633, 10000, 0, 236.633, 239.729, 3.096, 506, 239.729, 241.078, 1.349, 15000, 0, 241.078, 243.591, 2.513, 1200, 243.591, 244.04, 0.448, 7000, 0, 244.04, 245.13, 1.09, 700, 245.13, 245.32, 0.191, 3000, 0,     8.497,
 236, 14, 237, 237, 237.752, 0.752, 12000, 0, 237.752, 240.85, 3.098, 607, 240.85, 242.208, 1.358, 18000, 0, 242.208, 244.398, 2.19, 1440, 244.398, 244.966, 0.569, 9000, 0, 244.966, 246.228, 1.262, 900, 246.228, 246.543, 0.315, 5000, 0,     8.476,
 237, 14, 238, 238, 238.565, 0.565, 9000, 0, 238.565, 241.704, 3.139, 470, 241.704, 243.083, 1.379, 14000, 0, 243.083, 245.304, 2.222, 1120, 245.304, 245.75, 0.445, 7000, 0, 245.75, 247.076, 1.326, 700, 247.076, 247.271, 0.195, 3000, 0,     8.511,
 238, 14, 239, 239, 239.565, 0.565, 9000, 0, 239.565, 242.613, 3.047, 495, 242.613, 243.958, 1.345, 14000, 0, 243.958, 246.103, 2.145, 1120, 246.103, 246.55, 0.447, 7000, 0, 246.55, 247.924, 1.374, 700, 247.924, 248.113, 0.189, 3000, 0,     8.359,
 239, 14, 240, 240, 240.564, 0.564, 9000, 0, 240.564, 243.522, 2.958, 494, 243.522, 244.833, 1.311, 14000, 0, 244.833, 247, 2.167, 1120, 247, 247.452, 0.452, 7000, 0, 247.452, 248.772, 1.321, 700, 248.772, 248.962, 0.19, 3000, 0,     8.208,
 240, 14, 241, 241, 241.635, 0.635, 10000, 0, 241.635, 244.476, 2.841, 517, 244.476, 245.77, 1.295, 15000, 0, 245.77, 247.921, 2.15, 1200, 247.921, 248.364, 0.443, 7000, 0, 248.364, 249.62, 1.256, 700, 249.62, 249.81, 0.189, 3000, 0,     7.985,
 241, 14, 242, 242, 242.689, 0.689, 11000, 0, 242.689, 245.496, 2.806, 562, 245.496, 246.77, 1.274, 16000, 0, 246.77, 248.947, 2.177, 1280, 248.947, 249.453, 0.506, 8000, 0, 249.453, 250.593, 1.139, 800, 250.593, 250.845, 0.252, 4000, 0,     7.903,
 242, 14, 243, 243, 243.633, 0.633, 10000, 0, 243.633, 246.455, 2.822, 528, 246.455, 247.707, 1.253, 15000, 0, 247.707, 249.738, 2.03, 1200, 249.738, 250.189, 0.451, 7000, 0, 250.189, 251.441, 1.252, 700, 251.441, 251.633, 0.193, 3000, 0,     7.807,
 243, 14, 244, 244, 244.689, 0.689, 11000, 0, 244.689, 247.492, 2.802, 571, 247.492, 248.777, 1.285, 17000, 0, 248.777, 251.02, 2.243, 1360, 251.02, 251.526, 0.506, 8000, 0, 251.526, 252.499, 0.973, 800, 252.499, 252.751, 0.252, 4000, 0,     7.809,
 244, 14, 245, 245, 245.756, 0.756, 12000, 0, 245.756, 248.665, 2.909, 639, 248.665, 249.964, 1.3, 19000, 0, 249.964, 252.276, 2.311, 1520, 252.276, 252.844, 0.568, 9000, 0, 252.844, 253.937, 1.093, 900, 253.937, 254.251, 0.314, 5000, 0,     8.181,
 245, 14, 246, 246, 246.568, 0.568, 9000, 0, 246.568, 249.535, 2.968, 475, 249.535, 250.845, 1.31, 14000, 0, 250.845, 252.729, 1.884, 1120, 252.729, 253.282, 0.552, 7000, 0, 253.282, 254.785, 1.503, 700, 254.785, 254.974, 0.189, 3000, 0,     8.217,
 246, 14, 247, 247, 247.569, 0.569, 9000, 0, 247.569, 250.363, 2.794, 456, 250.363, 251.658, 1.295, 13000, 0, 251.658, 253.864, 2.206, 1040, 253.864, 254.245, 0.381, 6000, 0, 254.245, 255.511, 1.266, 600, 255.511, 255.701, 0.19, 3000, 0,     7.942,
 247, 14, 248, 248, 248.696, 0.696, 11000, 0, 248.696, 251.396, 2.7, 569, 251.396, 252.729, 1.333, 17000, 0, 252.729, 254.789, 2.06, 1360, 254.789, 255.295, 0.506, 8000, 0, 255.295, 256.494, 1.199, 800, 256.494, 256.754, 0.26, 4000, 0,     7.798,
 248, 14, 249, 249, 249.631, 0.631, 10000, 0, 249.631, 252.342, 2.71, 516, 252.342, 253.667, 1.325, 15000, 0, 253.667, 255.689, 2.022, 1200, 255.689, 256.133, 0.444, 7000, 0, 256.133, 257.342, 1.209, 700, 257.342, 257.531, 0.19, 3000, 0,     7.711,
 249, 14, 250, 250, 250.815, 0.815, 13000, 0, 250.815, 253.526, 2.712, 652, 253.526, 254.854, 1.328, 19000, 0, 254.854, 257.172, 2.318, 1520, 257.172, 257.742, 0.57, 9000, 0, 257.742, 258.832, 1.09, 900, 258.832, 259.146, 0.314, 5000, 0,     8.017,
 250, 14, 251, 251, 251.567, 0.567, 9000, 0, 251.567, 254.396, 2.829, 475, 254.396, 255.729, 1.333, 14000, 0, 255.729, 257.425, 1.696, 1120, 257.425, 258.179, 0.755, 7000, 0, 258.179, 259.68, 1.5, 700, 259.68, 259.869, 0.19, 3000, 0,     8.113,
 251, 14, 252, 252, 252.756, 0.756, 12000, 0, 252.756, 255.578, 2.821, 644, 255.578, 256.917, 1.339, 19000, 0, 256.917, 259.478, 2.562, 1520, 259.478, 260.047, 0.568, 9000, 0, 260.047, 261.147, 1.1, 900, 261.147, 261.461, 0.314, 5000, 0,     8.391,
 252, 14, 253, 253, 253.697, 0.697, 11000, 0, 253.697, 256.601, 2.905, 561, 256.601, 257.921, 1.32, 16000, 0, 257.921, 259.878, 1.957, 1280, 259.878, 260.549, 0.671, 8000, 0, 260.549, 262.127, 1.578, 800, 262.127, 262.379, 0.252, 4000, 0,     8.430,
 253, 14, 254, 254, 254.627, 0.627, 10000, 0, 254.627, 257.592, 2.964, 541, 257.592, 258.928, 1.336, 16000, 0, 258.928, 261.416, 2.489, 1280, 261.416, 261.923, 0.506, 8000, 0, 261.923, 263.096, 1.173, 800, 263.096, 263.348, 0.252, 4000, 0,     8.468,
 254, 14, 255, 255, 255.691, 0.691, 11000, 0, 255.691, 258.653, 2.962, 581, 258.653, 259.99, 1.337, 17000, 0, 259.99, 262.064, 2.074, 1360, 262.064, 262.571, 0.507, 8000, 0, 262.571, 264.076, 1.504, 800, 264.076, 264.328, 0.252, 4000, 0,     8.385,
 255, 14, 256, 256, 256.752, 0.752, 12000, 0, 256.752, 259.817, 3.065, 641, 259.817, 261.178, 1.361, 19000, 0, 261.178, 263.718, 2.541, 1520, 263.718, 264.287, 0.568, 9000, 0, 264.287, 265.377, 1.09, 900, 265.377, 265.692, 0.315, 5000, 0,     8.625,
 256, 14, 257, 257, 257.758, 0.758, 12000, 0, 257.758, 260.909, 3.151, 601, 260.909, 262.302, 1.393, 18000, 0, 262.302, 264.477, 2.175, 1440, 264.477, 265.046, 0.569, 9000, 0, 265.046, 266.466, 1.42, 900, 266.466, 266.786, 0.32, 5000, 0,     8.709,
 257, 14, 258, 258, 258.69, 0.69, 11000, 0, 258.69, 261.982, 3.293, 589, 261.982, 263.365, 1.383, 17000, 0, 263.365, 265.779, 2.414, 1360, 265.779, 266.285, 0.506, 8000, 0, 266.285, 267.435, 1.15, 800, 267.435, 267.687, 0.252, 4000, 0,     8.746,
 258, 14, 259, 259, 259.689, 0.689, 11000, 0, 259.689, 263.053, 3.363, 589, 263.053, 264.431, 1.379, 17000, 0, 264.431, 266.543, 2.112, 1360, 266.543, 267.057, 0.514, 8000, 0, 267.057, 268.404, 1.347, 800, 268.404, 268.662, 0.259, 4000, 0,     8.715,
